ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9449
1317,211,43,0.9026
1318,211,43,0.2445
1319,211,43,0.5471
1320,211,43,0.0881
1321,211,43,0.1763
1988,214,23,0.8751
1989,214,23,0.7043
1990,214,23,0.0873
1991,214,23,0.5005
1992,214,23,0.0965
1993,214,23,0.6128
1994,214,23,0.5290
1995,214,23,0.7322
1996,214,23,0.3918
1997,214,23,0.9185
2506,215,132,0.7959
261,210,23,0.2610
262,210,23,0.2130
263,210,23,0.6069
1322,211,43,0.4753
1323,211,43,0.0617
1324,211,43,0.0638
1325,211,43,0.9029
1326,211,43,0.9289
1327,211,43,0.9491
1328,211,43,0.9449
1329,211,43,0.9434
1330,211,43,0.9463
1331,211,43,0.9558
1998,214,23,0.5430
1999,214,23,0.1552
2000,214,23,0.7554
2001,214,23,0.6485
2002,214,23,0.8456
2003,214,23,0.9247
2004,214,23,0.9525
2005,214,23,0.9481
2006,214,23,0.9602
2007,214,23,0.9475
2507,215,132,0.4676
2508,215,132,0.7046
2509,215,132,0.9220
2510,215,132,0.9451
2511,215,132,0.9471
2512,215,132,0.9570
2513,215,132,0.8348
2514,215,132,0.9098
2515,215,132,0.9136
2516,215,132,0.9254
264,210,23,0.5549
265,210,23,0.6421
266,210,23,0.8360
267,210,23,0.9026
268,210,23,0.7606
269,210,23,0.6059
270,210,23,0.8303
271,210,23,0.6546
1332,211,43,0.2138
1333,211,43,0.8507
1334,211,43,0.1318
1335,211,43,0.9178
1336,211,43,0.9445
1337,211,43,0.9401
1338,211,43,0.9574
1339,211,43,0.9553
1340,211,43,0.9644
1341,211,43,0.9638
2008,214,23,0.1667
2009,214,23,0.4471
2010,214,23,0.5275
2011,214,23,0.9244
2012,214,23,0.9367
2013,214,23,0.9536
2014,214,23,0.9613
2015,214,23,0.9638
2016,214,23,0.9664
2017,214,23,0.9667
2517,215,132,0.8686
2518,215,132,0.9347
2519,215,132,0.2491
2520,215,132,0.9045
272,210,23,0.5899
273,210,23,0.9369
274,210,23,0.9566
275,210,23,0.3301
1342,211,43,0.8996
1343,211,43,0.9414
1344,211,43,0.9543
1345,211,43,0.9178
1346,211,43,0.1923
1347,211,43,0.9343
1348,211,43,0.5109
1349,211,43,0.9308
1350,211,43,0.9097
1351,211,43,0.8035
2018,214,23,0.1135
2019,214,23,0.8693
2020,214,23,0.9420
2021,214,23,0.9553
2022,214,23,0.9621
2023,214,23,0.9494
2024,214,23,0.9634
2025,214,23,0.9636
2026,214,23,0.9653
2027,214,23,0.9684
2521,215,132,0.4669
2522,215,132,0.9261
2523,215,132,0.6996
2524,215,132,0.5494
2525,215,132,0.9146
2526,215,132,0.9387
2527,215,132,0.9313
2528,215,132,0.6312
2529,215,132,0.9378
2530,215,132,0.9421
276,210,23,0.6781
277,210,23,0.6373
1352,211,17,0.8271
1353,211,17,0.5294
1354,211,17,0.9163
1355,211,17,0.0899
1356,211,17,0.5802
1357,211,17,0.9046
1358,211,17,0.7928
1359,211,17,0.6698
1360,211,17,0.9248
1361,211,17,0.8845
2028,214,23,0.1027
2029,214,23,0.8061
2030,214,23,0.9357
2031,214,23,0.9415
2032,214,23,0.9603
2033,214,23,0.9522
2034,214,23,0.9642
2035,214,23,0.9666
2036,214,23,0.9654
2037,214,23,0.9682
2531,215,23,0.8405
2532,215,23,0.5338
2533,215,23,0.3220
278,210,23,0.9000
279,210,23,0.7257
280,210,23,0.5544
1362,211,17,0.8934
1363,211,17,0.3191
1364,211,17,0.9236
1365,211,17,0.9485
1366,211,17,0.9482
1367,211,17,0.9377
1368,211,17,0.9461
1369,211,17,0.9567
1370,211,17,0.9189
2038,214,23,0.1929
2039,214,23,0.5858
2040,214,23,0.9249
2041,214,23,0.9531
2042,214,23,0.9056
2043,214,23,0.9568
2044,214,23,0.9631
2045,214,23,0.9631
2046,214,23,0.9673
2047,214,23,0.9662
2534,215,23,0.8665
2535,215,23,0.7438
281,210,23,0.2273
282,210,23,0.5280
1371,211,93,0.5146
1372,211,93,0.1173
1373,211,93,0.1672
1374,211,93,0.9149
1375,211,93,0.9357
1376,211,93,0.9340
1377,211,93,0.9473
1378,211,93,0.9546
1379,211,93,0.9204
1380,211,93,0.9615
2048,214,23,0.6460
2049,214,23,0.2510
2050,214,23,0.8895
2051,214,23,0.9183
2052,214,23,0.9265
2053,214,23,0.9508
2054,214,23,0.9511
2055,214,23,0.9526
2056,214,23,0.9547
2057,214,23,0.9568
2536,215,23,0.8356
2537,215,23,0.6157
2538,215,23,0.5273
2539,215,23,0.8827
2540,215,23,0.8600
2541,215,23,0.9078
283,210,23,0.2332
284,210,23,0.5058
1381,211,93,0.7926
1382,211,93,0.4374
1383,211,93,0.8326
1384,211,93,0.9373
1385,211,93,0.9347
1386,211,93,0.9115
1387,211,93,0.9466
1388,211,93,0.9509
1389,211,93,0.9592
1390,211,93,0.8707
2058,214,23,0.8100
2059,214,23,0.9495
2060,214,23,0.6560
2061,214,23,0.5473
2062,214,23,0.9154
2063,214,23,0.2871
2064,214,23,0.7628
2065,214,23,0.6286
2066,214,23,0.7757
2067,214,23,0.7257
2542,215,23,0.8986
2543,215,23,0.9456
2544,215,23,0.9472
2545,215,23,0.9458
2546,215,23,0.9518
2547,215,23,0.6314
2548,215,23,0.9510
2549,215,23,0.7865
2550,215,23,0.4827
2551,215,23,0.9279
285,210,23,0.7289
286,210,23,0.9280
287,210,23,0.0598
288,210,23,0.9311
289,210,23,0.9478
290,210,23,0.8480
291,210,23,0.4076
292,210,23,0.8301
293,210,23,0.4074
1391,211,93,0.7117
1392,211,93,0.4135
1393,211,93,0.5536
1394,211,93,0.0776
1395,211,93,0.8856
1396,211,93,0.9377
1397,211,93,0.9475
1398,211,93,0.9481
1399,211,93,0.9594
1400,211,93,0.8059
2068,214,23,0.6545
2069,214,23,0.0898
2070,214,23,0.3160
2071,214,23,0.9136
2072,214,23,0.9463
2073,214,23,0.1726
2074,214,23,0.8817
2075,214,23,0.9375
2076,214,23,0.8284
2077,214,23,0.6614
2552,215,23,0.8969
2553,215,23,0.8755
2554,215,23,0.8513
2555,215,23,0.7418
294,210,23,0.3457
295,210,23,0.4378
1401,211,93,0.9164
1402,211,93,0.7341
1403,211,93,0.7135
1404,211,93,0.9049
1405,211,93,0.6920
1406,211,93,0.7015
1407,211,93,0.7191
1408,211,93,0.8819
1409,211,93,0.8263
1410,211,93,0.9274
2078,214,23,0.9075
2079,214,23,0.0730
2080,214,23,0.7034
2081,214,23,0.7870
2082,214,23,0.8005
2083,214,23,0.5859
2084,214,23,0.8773
2085,214,23,0.3429
2086,214,23,0.8067
2087,214,23,0.4646
2556,215,23,0.5317
2557,215,23,0.8284
2558,215,23,0.6528
296,210,23,0.7640
297,210,23,0.9043
298,210,23,0.3533
2088,214,23,0.5670
2089,214,23,0.9227
2090,214,23,0.1344
2091,214,23,0.9295
2092,214,23,0.3773
2093,214,23,0.7194
2094,214,23,0.9284
2095,214,23,0.6369
2096,214,23,0.5112
2097,214,23,0.4498
2559,215,23,0.4936
2560,215,23,0.5073
2805,216,132,0.8646
2806,216,132,0.2193
2807,216,132,0.9327
2808,216,132,0.9001
2809,216,132,0.9088
2810,216,132,0.2983
2811,216,132,0.7760
2812,216,132,0.8616
2813,216,132,0.8936
2814,216,132,0.7817
299,210,23,0.1600
300,210,23,0.8002
301,210,23,0.9446
302,210,23,0.9533
303,210,23,0.8871
304,210,23,0.9436
305,210,23,0.8984
306,210,23,0.7767
307,210,23,0.6383
308,210,23,0.2856
2098,214,23,0.6000
2099,214,23,0.1248
2100,214,23,0.6854
2101,214,23,0.9026
2102,214,23,0.9483
2103,214,23,0.5255
2104,214,23,0.3212
2105,214,23,0.8324
2106,214,23,0.3614
2107,214,23,0.9228
2561,215,23,0.8915
2562,215,23,0.7064
2563,215,23,0.6055
2564,215,23,0.8059
2565,215,23,0.4614
2566,215,23,0.9321
2567,215,23,0.2339
2568,215,23,0.6093
2569,215,23,0.4049
2570,215,23,0.1869
2815,216,132,0.9042
2816,216,132,0.1526
2817,216,132,0.6580
2818,216,132,0.9346
2819,216,132,0.9084
2820,216,132,0.9480
2821,216,132,0.8928
2822,216,132,0.9103
2823,216,132,0.9292
2824,216,132,0.9120
309,210,23,0.7203
310,210,23,0.5186
2108,214,23,0.8457
2109,214,23,0.6917
2110,214,23,0.8423
2111,214,23,0.9395
2112,214,23,0.0558
2113,214,23,0.9217
2114,214,23,0.2918
2115,214,23,0.7598
2116,214,23,0.5765
2117,214,23,0.1712
2571,215,23,0.6664
2572,215,23,0.8127
2573,215,23,0.6982
2825,216,132,0.8320
2826,216,132,0.9123
2827,216,132,0.9352
2828,216,132,0.1739
2829,216,132,0.8859
2830,216,132,0.7855
2831,216,132,0.5831
2832,216,132,0.6540
2833,216,132,0.9328
2834,216,132,0.1136
311,210,23,0.9013
312,210,23,0.2361
313,210,23,0.2959
2118,214,23,0.7222
2119,214,23,0.9326
2120,214,23,0.5982
2121,214,23,0.4360
2122,214,23,0.9115
2123,214,23,0.7330
2124,214,23,0.9146
2125,214,23,0.4172
2126,214,23,0.8724
2127,214,23,0.9492
2574,215,23,0.5055
2575,215,23,0.6375
2835,216,132,0.9470
2836,216,132,0.9299
2837,216,132,0.3858
2838,216,132,0.9378
314,210,23,0.5021
315,210,23,0.5528
316,210,23,0.5419
2128,214,23,0.7997
2129,214,23,0.4025
2130,214,23,0.8811
2131,214,23,0.7393
2132,214,23,0.9304
2133,214,23,0.1825
2134,214,23,0.0975
2135,214,23,0.3182
2136,214,23,0.4810
2137,214,23,0.9142
2576,215,23,0.6753
2577,215,23,0.7874
2839,216,132,0.8540
2840,216,132,0.8906
2841,216,132,0.0677
2842,216,132,0.5695
2843,216,132,0.9222
2844,216,132,0.9229
2845,216,132,0.9410
2846,216,132,0.9459
2847,216,132,0.9531
2848,216,132,0.9611
317,210,23,0.8934
318,210,23,0.9462
319,210,23,0.5123
2138,214,23,0.7599
2139,214,23,0.2942
2140,214,23,0.6341
2141,214,23,0.4233
2142,214,23,0.6731
2143,214,23,0.9115
2144,214,23,0.0600
2145,214,23,0.6959
2146,214,23,0.0864
2147,214,23,0.5461
2578,215,23,0.9149
2579,215,23,0.9058
2580,215,23,0.1652
2581,215,23,0.9256
2582,215,23,0.3559
2583,215,23,0.5033
2584,215,23,0.4483
2849,216,132,0.1477
2850,216,132,0.9358
320,210,23,0.5138
321,210,23,0.4161
2148,214,23,0.8189
2149,214,23,0.3417
2150,214,23,0.2906
2151,214,23,0.6109
2152,214,23,0.6350
2153,214,23,0.7586
2154,214,23,0.4829
2155,214,23,0.3032
2156,214,23,0.8627
2157,214,23,0.7751
2585,215,23,0.1634
2586,215,23,0.5457
2851,216,132,0.8975
2852,216,132,0.7149
2853,216,132,0.9392
2854,216,132,0.9575
2855,216,132,0.0979
2856,216,132,0.1293
322,210,23,0.1252
323,210,23,0.6252
2158,214,23,0.8731
2159,214,23,0.0586
2160,214,23,0.6696
2161,214,23,0.9407
2162,214,23,0.7475
2163,214,23,0.9098
2164,214,23,0.5108
2165,214,23,0.6623
2166,214,23,0.7145
2167,214,23,0.6475
2587,215,23,0.5309
2588,215,23,0.9298
2589,215,23,0.8996
2590,215,23,0.5935
2591,215,23,0.8262
2857,216,132,0.9135
2858,216,132,0.3419
2859,216,132,0.7976
2860,216,132,0.8584
2861,216,132,0.4068
2862,216,132,0.5162
2863,216,132,0.8975
2864,216,132,0.1180
2865,216,132,0.2987
2866,216,132,0.9392
324,210,23,0.8801
325,210,23,0.5870
326,210,23,0.7884
327,210,23,0.7465
328,210,23,0.9266
329,210,23,0.9167
330,210,23,0.8157
331,210,23,0.9096
332,210,23,0.4721
333,210,23,0.3757
2168,214,23,0.1731
2169,214,23,0.5055
2170,214,23,0.5980
2171,214,23,0.9260
2172,214,23,0.9504
2173,214,23,0.9590
2174,214,23,0.9592
2175,214,23,0.9682
2176,214,23,0.9526
2177,214,23,0.9649
2592,215,23,0.8865
2593,215,23,0.2599
2594,215,23,0.5235
2595,215,23,0.8797
2596,215,23,0.3515
2597,215,23,0.0862
2598,215,23,0.2262
2599,215,23,0.9257
2600,215,23,0.7602
2601,215,23,0.9154
2867,216,132,0.9023
2868,216,132,0.9392
2869,216,132,0.9265
2870,216,132,0.2112
2871,216,132,0.8644
334,210,23,0.8040
335,210,23,0.9229
336,210,23,0.4366
2178,214,23,0.7951
2179,214,23,0.9432
2180,214,23,0.9415
2181,214,23,0.6824
2182,214,23,0.9326
2183,214,23,0.1532
2184,214,23,0.1493
2185,214,23,0.3142
2186,214,23,0.9158
2187,214,23,0.5072
2602,215,107,0.9177
2603,215,107,0.0627
2604,215,107,0.9192
2872,216,132,0.6868
2873,216,132,0.9439
337,210,23,0.8716
338,210,23,0.9418
339,210,23,0.9289
340,210,23,0.3682
2188,214,23,0.8801
2189,214,23,0.0596
2190,214,23,0.4282
2191,214,23,0.3652
2192,214,23,0.0948
2193,214,23,0.6313
2194,214,23,0.6884
2195,214,23,0.9373
2196,214,23,0.9529
2197,214,23,0.5943
2605,215,107,0.8363
2606,215,107,0.8432
2607,215,107,0.8887
2608,215,107,0.8047
2609,215,107,0.8043
2610,215,107,0.2433
2611,215,107,0.9254
2612,215,107,0.0723
2613,215,107,0.3995
2614,215,107,0.0848
2874,216,132,0.9113
2875,216,132,0.9080
2876,216,132,0.9244
2877,216,132,0.4329
2878,216,132,0.9146
2879,216,132,0.9314
2880,216,132,0.8777
2881,216,132,0.9095
2882,216,132,0.9340
2883,216,132,0.9096
341,210,23,0.4567
342,210,23,0.5642
2198,214,23,0.4721
2199,214,23,0.4981
2200,214,23,0.9261
2201,214,23,0.5980
2202,214,23,0.8470
2203,214,23,0.8154
2204,214,23,0.2060
2205,214,23,0.3500
2206,214,23,0.6420
2207,214,23,0.3768
2615,215,107,0.8703
2616,215,107,0.9127
2617,215,107,0.3528
2618,215,107,0.8351
2619,215,107,0.8729
2620,215,107,0.9015
2621,215,107,0.2203
2622,215,107,0.8627
2623,215,107,0.9135
2624,215,107,0.6417
2884,216,23,0.5387
2885,216,23,0.4657
2886,216,23,0.4136
2887,216,23,0.7166
2888,216,23,0.6076
2889,216,23,0.5804
2890,216,23,0.1175
2891,216,23,0.5176
2892,216,23,0.6855
2893,216,23,0.5390
343,210,23,0.8915
344,210,23,0.9440
345,210,23,0.8764
2208,214,23,0.8630
2209,214,23,0.4639
2210,214,23,0.9283
2211,214,23,0.9546
2212,214,23,0.9544
2213,214,23,0.7948
2214,214,23,0.2452
2215,214,23,0.8896
2216,214,23,0.7592
2217,214,23,0.5613
2625,215,107,0.8687
2626,215,107,0.9568
2627,215,107,0.9639
2628,215,107,0.9674
2629,215,107,0.9683
2630,215,107,0.9705
2631,215,107,0.9663
2632,215,107,0.9096
2633,215,107,0.0637
2634,215,107,0.7430
2894,216,23,0.9045
2895,216,23,0.8413
2896,216,23,0.6472
346,210,23,0.8961
347,210,23,0.5681
348,210,23,0.7501
349,210,23,0.7656
350,210,23,0.8995
351,210,23,0.9222
352,210,23,0.9511
353,210,23,0.7774
354,210,23,0.0685
355,210,23,0.7747
2218,214,23,0.3105
2219,214,23,0.5338
2220,214,23,0.8968
2221,214,23,0.5516
2222,214,23,0.9156
2223,214,23,0.9451
2224,214,23,0.9320
2225,214,23,0.9575
2226,214,23,0.9615
2227,214,23,0.9584
2635,215,43,0.9286
2636,215,43,0.9097
2637,215,43,0.7745
2638,215,43,0.7352
2639,215,43,0.4347
2640,215,43,0.6098
2897,216,23,0.3178
2898,216,23,0.5984
2899,216,23,0.4668
2900,216,23,0.9243
2901,216,23,0.9485
2902,216,23,0.4610
2903,216,23,0.9334
2904,216,23,0.7105
2905,216,23,0.8208
2906,216,23,0.8451
356,210,107,0.6839
357,210,107,0.9443
358,210,107,0.8883
359,210,107,0.9477
360,210,107,0.9171
361,210,107,0.9062
362,210,107,0.9510
363,210,107,0.9515
364,210,107,0.9365
365,210,107,0.9678
2228,214,23,0.6997
2229,214,23,0.5341
2230,214,23,0.3036
2231,214,23,0.9173
2232,214,23,0.8592
2233,214,23,0.8566
2234,214,23,0.7981
2235,214,23,0.9079
2236,214,23,0.8708
2237,214,23,0.6463
2641,215,43,0.1108
2642,215,43,0.9108
2907,216,107,0.7644
2908,216,107,0.9203
2909,216,107,0.9253
2910,216,107,0.9596
2911,216,107,0.9109
2912,216,107,0.9350
2913,216,107,0.9093
2914,216,107,0.8969
2915,216,107,0.3339
2916,216,107,0.9104
366,210,43,0.6808
367,210,43,0.9272
368,210,43,0.9148
369,210,43,0.5956
370,210,43,0.6028
371,210,43,0.9279
372,210,43,0.8803
373,210,43,0.2804
374,210,43,0.1538
375,210,43,0.8375
2238,214,23,0.9078
2239,214,23,0.8712
2240,214,23,0.1202
2241,214,23,0.6803
2242,214,23,0.9129
2243,214,23,0.9531
2244,214,23,0.9319
2245,214,23,0.9548
2246,214,23,0.9529
2247,214,23,0.9461
2643,215,43,0.9006
2644,215,43,0.9002
2645,215,43,0.5363
2646,215,43,0.9214
2647,215,43,0.9484
2648,215,43,0.8403
2649,215,43,0.1042
2917,216,107,0.5407
2918,216,107,0.9393
2919,216,107,0.8879
2920,216,107,0.8999
2921,216,107,0.2272
2922,216,107,0.9273
2923,216,107,0.8516
2924,216,107,0.9045
2925,216,107,0.9326
2926,216,107,0.9093
376,210,43,0.7700
377,210,43,0.5052
378,210,43,0.9327
379,210,43,0.9193
380,210,43,0.2505
381,210,43,0.5656
382,210,43,0.6287
383,210,43,0.9067
384,210,43,0.6539
385,210,43,0.9239
2248,214,23,0.7700
2249,214,23,0.7633
2250,214,23,0.6337
2251,214,23,0.9137
2252,214,23,0.9469
2253,214,23,0.9539
2254,214,23,0.9606
2255,214,23,0.9631
2256,214,23,0.9671
2257,214,23,0.9686
2650,215,43,0.8980
2651,215,43,0.8403
2652,215,43,0.7205
2653,215,43,0.9412
2654,215,43,0.5381
2655,215,43,0.9379
2656,215,43,0.9185
2657,215,43,0.9453
2658,215,43,0.5861
2927,216,107,0.9053
2928,216,107,0.9354
2929,216,107,0.9545
2930,216,107,0.9122
2931,216,107,0.9477
2932,216,107,0.9240
2933,216,107,0.9433
2934,216,107,0.9516
2935,216,107,0.9533
386,210,43,0.8635
387,210,43,0.9001
388,210,43,0.1624
389,210,43,0.9215
390,210,43,0.6840
391,210,43,0.8914
392,210,43,0.5986
393,210,43,0.4879
394,210,43,0.9102
395,210,43,0.9252
2258,214,23,0.8964
2259,214,23,0.6250
2260,214,23,0.6895
2261,214,23,0.5569
2262,214,23,0.4134
2263,214,23,0.9142
2264,214,23,0.9486
2265,214,23,0.9289
2266,214,23,0.9582
2267,214,23,0.9511
2659,215,17,0.8207
2660,215,17,0.4501
2661,215,17,0.3292
2936,216,43,0.9241
2937,216,43,0.6023
2938,216,43,0.9357
2939,216,43,0.9379
2940,216,43,0.6130
2941,216,43,0.7695
2942,216,43,0.6929
2943,216,43,0.8032
2944,216,43,0.7298
2945,216,43,0.6520
396,210,43,0.9030
397,210,43,0.8740
398,210,43,0.9475
399,210,43,0.2812
400,210,43,0.8616
401,210,43,0.9438
402,210,43,0.3289
403,210,43,0.9355
404,210,43,0.8331
405,210,43,0.7155
2268,214,23,0.6975
2269,214,23,0.8906
2270,214,23,0.2900
2271,214,23,0.4707
2272,214,23,0.9005
2273,214,23,0.9233
2274,214,23,0.9518
2275,214,23,0.9393
2276,214,23,0.9477
2277,214,23,0.9592
2662,215,17,0.8937
2663,215,17,0.2958
2664,215,17,0.5812
2946,216,43,0.8805
2947,216,43,0.2011
2948,216,43,0.9260
2949,216,43,0.9505
2950,216,43,0.9469
2951,216,43,0.9481
2952,216,43,0.9028
2953,216,43,0.9289
2954,216,43,0.9526
2955,216,43,0.8640
406,210,43,0.9408
407,210,43,0.8798
408,210,43,0.8040
409,210,43,0.9063
410,210,43,0.6909
411,210,43,0.9197
412,210,43,0.3619
413,210,43,0.8728
414,210,43,0.9483
415,210,43,0.5822
2278,214,23,0.6191
2279,214,23,0.4466
2280,214,23,0.8664
2281,214,23,0.9044
2282,214,23,0.9028
2283,214,23,0.9336
2284,214,23,0.9485
2285,214,23,0.9441
2286,214,23,0.9610
2287,214,23,0.9606
2665,215,17,0.8877
2666,215,17,0.4879
2667,215,17,0.3603
2956,216,17,0.8056
2957,216,17,0.6357
2958,216,17,0.7862
2959,216,17,0.7011
2960,216,17,0.2027
2961,216,17,0.2380
2962,216,17,0.4293
2963,216,17,0.7495
2964,216,17,0.5702
2965,216,17,0.9266
416,210,43,0.9396
417,210,43,0.2964
418,210,43,0.5667
419,210,43,0.9153
420,210,43,0.5898
421,210,43,0.5052
422,210,43,0.9319
423,210,43,0.3304
424,210,43,0.5361
2288,214,23,0.7070
2289,214,23,0.7996
2290,214,23,0.1567
2291,214,23,0.8632
2292,214,23,0.8962
2293,214,23,0.9353
2294,214,23,0.9561
2295,214,23,0.9390
2296,214,23,0.9484
2297,214,23,0.9548
2668,215,17,0.0700
2669,215,17,0.4575
2670,215,17,0.1175
2966,216,17,0.8336
2967,216,17,0.7998
2968,216,17,0.9009
2969,216,17,0.3019
2970,216,17,0.7708
2971,216,17,0.8850
2972,216,17,0.9346
2973,216,17,0.8043
2974,216,17,0.9080
2975,216,17,0.9434
425,210,43,0.8525
426,210,43,0.8978
427,210,43,0.9358
428,210,43,0.9485
429,210,43,0.6976
430,210,43,0.8367
431,210,43,0.9242
432,210,43,0.8838
433,210,43,0.3670
434,210,43,0.8310
2298,214,23,0.7208
2299,214,23,0.2306
2300,214,23,0.4421
2301,214,23,0.8736
2302,214,23,0.9258
2303,214,23,0.9301
2304,214,23,0.9525
2305,214,23,0.9544
2306,214,23,0.9529
2307,214,23,0.9511
2671,215,17,0.2509
2672,215,17,0.3352
2673,215,17,0.9283
2674,215,17,0.9403
2675,215,17,0.9103
2676,215,17,0.0535
2677,215,17,0.1993
2678,215,17,0.1844
2976,216,17,0.7820
2977,216,17,0.5888
2978,216,17,0.2224
2979,216,17,0.9114
2980,216,17,0.6832
2981,216,17,0.8925
2982,216,17,0.8110
2983,216,17,0.9411
2984,216,17,0.8827
2985,216,17,0.9353
435,210,43,0.9157
436,210,43,0.6416
437,210,43,0.7788
438,210,43,0.9550
439,210,43,0.7820
440,210,43,0.8505
441,210,43,0.9129
442,210,43,0.9401
443,210,43,0.6170
2308,214,23,0.8105
2309,214,23,0.3212
2310,214,23,0.5582
2311,214,23,0.7514
2312,214,23,0.9303
2313,214,23,0.6873
2314,214,23,0.8849
2315,214,23,0.9519
2316,214,23,0.9567
2317,214,23,0.9494
2679,215,17,0.8866
2680,215,17,0.9479
2681,215,17,0.7054
2986,216,17,0.8237
2987,216,17,0.9460
2988,216,17,0.4178
2989,216,17,0.9410
2990,216,17,0.6352
2991,216,17,0.9328
2992,216,17,0.9539
2993,216,17,0.2466
2994,216,17,0.9050
2995,216,17,0.5562
444,210,17,0.9077
445,210,17,0.8370
446,210,17,0.5121
447,210,17,0.4205
448,210,17,0.7997
449,210,17,0.7954
450,210,17,0.5485
451,210,17,0.8770
452,210,17,0.8796
453,210,17,0.6491
2318,214,23,0.6836
2319,214,23,0.8348
2320,214,23,0.6549
2321,214,23,0.3477
2322,214,23,0.8802
2323,214,23,0.9354
2324,214,23,0.8900
2325,214,23,0.9433
2326,214,23,0.9530
2327,214,23,0.9474
2682,215,17,0.9062
2683,215,17,0.1971
2684,215,17,0.4433
2685,215,17,0.5677
2686,215,17,0.5637
2687,215,17,0.4177
2688,215,17,0.5451
2689,215,17,0.8724
2690,215,17,0.6271
2691,215,17,0.7778
2996,216,17,0.5402
2997,216,17,0.8760
2998,216,17,0.9508
2999,216,17,0.9548
3000,216,17,0.9455
3001,216,17,0.9596
3002,216,17,0.7764
3003,216,17,0.7230
3004,216,17,0.7663
3005,216,17,0.5853
454,210,17,0.8092
455,210,17,0.2285
456,210,17,0.9206
457,210,17,0.9535
458,210,17,0.9417
459,210,17,0.9499
460,210,17,0.6561
461,210,17,0.9035
462,210,17,0.9422
463,210,17,0.9214
2328,214,23,0.8404
2329,214,23,0.9490
2330,214,23,0.9364
2331,214,23,0.1577
2332,214,23,0.6062
2333,214,23,0.9179
2334,214,23,0.9409
2335,214,23,0.9516
2336,214,23,0.9588
2337,214,23,0.9566
2692,215,17,0.5352
2693,215,17,0.7259
2694,215,17,0.9398
2695,215,17,0.5843
2696,215,17,0.9076
2697,215,17,0.2777
2698,215,17,0.2752
3006,216,17,0.8469
3007,216,17,0.5197
3008,216,17,0.9081
3009,216,17,0.9522
3010,216,17,0.9533
3011,216,17,0.9508
3012,216,17,0.9408
3013,216,17,0.4262
3014,216,17,0.8476
3015,216,17,0.9543
464,210,17,0.8458
465,210,17,0.9010
466,210,17,0.9176
467,210,17,0.9224
468,210,17,0.5937
469,210,17,0.6792
470,210,17,0.6376
471,210,17,0.9420
472,210,17,0.5566
473,210,17,0.0775
2338,214,23,0.8097
2339,214,23,0.2269
2340,214,23,0.9088
2341,214,23,0.9123
2342,214,23,0.0712
2343,214,23,0.7440
2344,214,23,0.5873
2345,214,23,0.9315
2346,214,23,0.9310
2347,214,23,0.8429
2699,215,17,0.3800
2700,215,17,0.5593
3016,216,93,0.6084
3017,216,93,0.9256
3018,216,93,0.9039
3019,216,93,0.9502
3020,216,93,0.9220
3021,216,93,0.1395
3022,216,93,0.3610
3023,216,93,0.8801
3024,216,93,0.4330
3025,216,93,0.8927
474,210,17,0.6253
475,210,17,0.5463
476,210,17,0.9151
477,210,17,0.3070
478,210,17,0.8680
479,210,17,0.2108
480,210,17,0.6286
481,210,17,0.3262
482,210,17,0.9224
2348,214,23,0.5720
2349,214,23,0.7540
2350,214,23,0.3864
2351,214,23,0.6748
2352,214,23,0.9294
2353,214,23,0.9529
2354,214,23,0.8807
2355,214,23,0.9579
2356,214,23,0.9562
2357,214,23,0.9491
2701,215,17,0.8194
2702,215,17,0.5701
3026,216,93,0.4519
3027,216,93,0.9402
3028,216,93,0.6506
3029,216,93,0.2180
3030,216,93,0.4345
3031,216,93,0.8064
3032,216,93,0.3039
3033,216,93,0.7010
3034,216,93,0.4064
3035,216,93,0.9458
483,210,93,0.9029
484,210,93,0.8364
485,210,93,0.9003
486,210,93,0.9324
487,210,93,0.8943
488,210,93,0.9156
489,210,93,0.9105
490,210,93,0.9315
491,210,93,0.7852
492,210,93,0.9474
2358,214,23,0.8553
2359,214,23,0.1693
2360,214,23,0.7117
2361,214,23,0.4276
2362,214,23,0.4578
2363,214,23,0.9425
2364,214,23,0.8912
2365,214,23,0.9509
2366,214,23,0.5727
2703,215,17,0.7118
2704,215,17,0.5529
2705,215,17,0.9138
2706,215,17,0.9447
2707,215,17,0.9377
2708,215,17,0.9334
2709,215,17,0.8815
2710,215,17,0.9454
2711,215,17,0.3933
3036,216,93,0.8939
3037,216,93,0.9187
3038,216,93,0.2340
3039,216,93,0.9186
3040,216,93,0.7909
3041,216,93,0.8785
3042,216,93,0.9149
3043,216,93,0.9587
3044,216,93,0.9620
3045,216,93,0.9664
493,210,23,0.8967
494,210,23,0.3289
495,210,23,0.4952
496,210,23,0.9157
497,210,23,0.3358
498,210,23,0.8849
499,210,23,0.4404
500,210,23,0.3375
501,210,23,0.4172
502,210,23,0.8419
2367,214,107,0.9084
2368,214,107,0.9229
2369,214,107,0.9535
2370,214,107,0.7733
2371,214,107,0.9007
2372,214,107,0.9453
2373,214,107,0.9091
2374,214,107,0.8520
2375,214,107,0.8718
2712,215,17,0.4593
2713,215,17,0.9142
2714,215,17,0.0575
2715,215,17,0.6629
2716,215,17,0.9243
3046,216,93,0.5266
3047,216,93,0.9227
3048,216,93,0.9092
3049,216,93,0.7253
