ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9868
1317,211,43,0.9741
1318,211,43,0.3269
1319,211,43,0.3128
1320,211,43,0.0469
1321,211,43,0.2483
1988,214,23,0.8995
1989,214,23,0.7525
1990,214,23,0.0754
1991,214,23,0.3711
1992,214,23,0.0810
1993,214,23,0.7530
1994,214,23,0.6038
1995,214,23,0.8615
1996,214,23,0.7795
1997,214,23,0.4919
2506,215,132,0.8338
261,210,23,0.0951
262,210,23,0.1793
263,210,23,0.7306
1322,211,43,0.6102
1323,211,43,0.0861
1324,211,43,0.9884
1325,211,43,0.9951
1326,211,43,0.9978
1327,211,43,0.9976
1328,211,43,0.9976
1329,211,43,0.9973
1330,211,43,0.9970
1331,211,43,0.9969
1998,214,23,0.4598
1999,214,23,0.3753
2000,214,23,0.9404
2001,214,23,0.9806
2002,214,23,0.9895
2003,214,23,0.9971
2004,214,23,0.9978
2005,214,23,0.9976
2006,214,23,0.9971
2007,214,23,0.9977
2507,215,132,0.5034
2508,215,132,0.6684
2509,215,132,0.9767
2510,215,132,0.9875
2511,215,132,0.9843
2512,215,132,0.9867
2513,215,132,0.9579
2514,215,132,0.9770
2515,215,132,0.9748
2516,215,132,0.9769
264,210,23,0.7752
265,210,23,0.6183
266,210,23,0.9557
267,210,23,0.9320
268,210,23,0.5655
269,210,23,0.3100
270,210,23,0.8656
271,210,23,0.9286
1332,211,43,0.4094
1333,211,43,0.7413
1334,211,43,0.8552
1335,211,43,0.9937
1336,211,43,0.9787
1337,211,43,0.9949
1338,211,43,0.9953
1339,211,43,0.9965
1340,211,43,0.9973
1341,211,43,0.9967
2008,214,23,0.3970
2009,214,23,0.5617
2010,214,23,0.7273
2011,214,23,0.9828
2012,214,23,0.9943
2013,214,23,0.9970
2014,214,23,0.9966
2015,214,23,0.9967
2016,214,23,0.9972
2017,214,23,0.9972
2517,215,132,0.9083
2518,215,132,0.9923
2519,215,132,0.0309
2520,215,132,0.8698
272,210,23,0.6002
273,210,23,0.9115
274,210,23,0.9610
275,210,23,0.1031
1342,211,43,0.8415
1343,211,43,0.9908
1344,211,43,0.9911
1345,211,43,0.9800
1346,211,43,0.1123
1347,211,43,0.9850
1348,211,43,0.4385
1349,211,43,0.9756
1350,211,43,0.9573
1351,211,43,0.9940
2018,214,23,0.1863
2019,214,23,0.8781
2020,214,23,0.9669
2021,214,23,0.9510
2022,214,23,0.9949
2023,214,23,0.9939
2024,214,23,0.9957
2025,214,23,0.9964
2026,214,23,0.9967
2027,214,23,0.9968
2521,215,132,0.3274
2522,215,132,0.8988
2523,215,132,0.6394
2524,215,132,0.6807
2525,215,132,0.9767
2526,215,132,0.9929
2527,215,132,0.9874
2528,215,132,0.8346
2529,215,132,0.9926
2530,215,132,0.9889
276,210,23,0.7073
277,210,23,0.7008
1352,211,17,0.7882
1353,211,17,0.5975
1354,211,17,0.9625
1355,211,17,0.0497
1356,211,17,0.8178
1357,211,17,0.9506
1358,211,17,0.9438
1359,211,17,0.6069
1360,211,17,0.9884
1361,211,17,0.9545
2028,214,23,0.2638
2029,214,23,0.7400
2030,214,23,0.9760
2031,214,23,0.9243
2032,214,23,0.9857
2033,214,23,0.9956
2034,214,23,0.9960
2035,214,23,0.9971
2036,214,23,0.9969
2037,214,23,0.9973
2531,215,23,0.8881
2532,215,23,0.8635
2533,215,23,0.1929
278,210,23,0.9021
279,210,23,0.8470
280,210,23,0.5877
1362,211,17,0.7643
1363,211,17,0.1845
1364,211,17,0.9969
1365,211,17,0.9957
1366,211,17,0.9953
1367,211,17,0.9946
1368,211,17,0.9958
1369,211,17,0.9927
1370,211,17,0.9738
2038,214,23,0.0429
2039,214,23,0.7117
2040,214,23,0.9128
2041,214,23,0.9680
2042,214,23,0.9725
2043,214,23,0.9556
2044,214,23,0.9903
2045,214,23,0.9950
2046,214,23,0.9961
2047,214,23,0.9964
2534,215,23,0.8246
2535,215,23,0.8914
281,210,23,0.1842
282,210,23,0.6203
1371,211,93,0.5115
1372,211,93,0.1141
1373,211,93,0.8375
1374,211,93,0.9944
1375,211,93,0.9984
1376,211,93,0.9982
1377,211,93,0.9978
1378,211,93,0.9972
1379,211,93,0.9977
1380,211,93,0.9977
2048,214,23,0.6403
2049,214,23,0.3438
2050,214,23,0.7303
2051,214,23,0.9067
2052,214,23,0.9829
2053,214,23,0.9930
2054,214,23,0.9943
2055,214,23,0.9940
2056,214,23,0.9942
2057,214,23,0.9944
2536,215,23,0.7110
2537,215,23,0.6586
2538,215,23,0.4663
2539,215,23,0.8139
2540,215,23,0.7191
2541,215,23,0.9123
283,210,23,0.0902
284,210,23,0.5696
1381,211,93,0.8837
1382,211,93,0.6294
1383,211,93,0.4402
1384,211,93,0.7841
1385,211,93,0.9319
1386,211,93,0.9327
1387,211,93,0.9820
1388,211,93,0.9813
1389,211,93,0.9906
1390,211,93,0.9933
2058,214,23,0.7398
2059,214,23,0.9863
2060,214,23,0.7110
2061,214,23,0.9227
2062,214,23,0.9645
2063,214,23,0.1345
2064,214,23,0.2719
2065,214,23,0.9370
2066,214,23,0.7366
2067,214,23,0.8325
2542,215,23,0.9032
2543,215,23,0.9841
2544,215,23,0.9737
2545,215,23,0.9830
2546,215,23,0.9924
2547,215,23,0.8978
2548,215,23,0.9909
2549,215,23,0.9124
2550,215,23,0.3469
2551,215,23,0.9902
285,210,23,0.6592
286,210,23,0.9878
287,210,23,0.0070
288,210,23,0.9606
289,210,23,0.9813
290,210,23,0.9681
291,210,23,0.1506
292,210,23,0.5421
293,210,23,0.3620
1391,211,93,0.5839
1392,211,93,0.6512
1393,211,93,0.6810
1394,211,93,0.0135
1395,211,93,0.7404
1396,211,93,0.9605
1397,211,93,0.9900
1398,211,93,0.9928
1399,211,93,0.9946
1400,211,93,0.9955
2068,214,23,0.5035
2069,214,23,0.0481
2070,214,23,0.0684
2071,214,23,0.8532
2072,214,23,0.9889
2073,214,23,0.0253
2074,214,23,0.9571
2075,214,23,0.9930
2076,214,23,0.9402
2077,214,23,0.5612
2552,215,23,0.8222
2553,215,23,0.8923
2554,215,23,0.7831
2555,215,23,0.9576
294,210,23,0.5244
295,210,23,0.5300
1401,211,93,0.9076
1402,211,93,0.9219
1403,211,93,0.9810
1404,211,93,0.9906
1405,211,93,0.4469
1406,211,93,0.7076
1407,211,93,0.7161
1408,211,93,0.9154
1409,211,93,0.8174
1410,211,93,0.9799
2078,214,23,0.9268
2079,214,23,0.0092
2080,214,23,0.6073
2081,214,23,0.6372
2082,214,23,0.8446
2083,214,23,0.7061
2084,214,23,0.7649
2085,214,23,0.3112
2086,214,23,0.7619
2087,214,23,0.0741
2556,215,23,0.6338
2557,215,23,0.9065
2558,215,23,0.5580
296,210,23,0.7981
297,210,23,0.9161
298,210,23,0.4731
2088,214,23,0.5868
2089,214,23,0.9882
2090,214,23,0.2684
2091,214,23,0.9769
2092,214,23,0.2733
2093,214,23,0.7785
2094,214,23,0.9927
2095,214,23,0.8301
2096,214,23,0.6645
2097,214,23,0.8211
2559,215,23,0.6290
2560,215,23,0.5298
2805,216,132,0.9437
2806,216,132,0.1359
2807,216,132,0.8622
2808,216,132,0.9567
2809,216,132,0.9484
2810,216,132,0.3422
2811,216,132,0.6214
2812,216,132,0.9822
2813,216,132,0.9342
2814,216,132,0.7939
299,210,23,0.2819
300,210,23,0.8052
301,210,23,0.9514
302,210,23,0.9812
303,210,23,0.8831
304,210,23,0.9782
305,210,23,0.9607
306,210,23,0.9298
307,210,23,0.5328
308,210,23,0.3842
2098,214,23,0.7610
2099,214,23,0.0626
2100,214,23,0.7237
2101,214,23,0.9913
2102,214,23,0.9944
2103,214,23,0.5053
2104,214,23,0.4216
2105,214,23,0.9473
2106,214,23,0.7066
2107,214,23,0.9858
2561,215,23,0.8961
2562,215,23,0.9353
2563,215,23,0.6854
2564,215,23,0.7944
2565,215,23,0.1354
2566,215,23,0.9291
2567,215,23,0.2234
2568,215,23,0.9629
2569,215,23,0.5127
2570,215,23,0.4695
2815,216,132,0.9115
2816,216,132,0.1777
2817,216,132,0.4663
2818,216,132,0.9829
2819,216,132,0.8913
2820,216,132,0.9878
2821,216,132,0.9521
2822,216,132,0.9638
2823,216,132,0.9804
2824,216,132,0.8890
309,210,23,0.8327
310,210,23,0.5269
2108,214,23,0.7835
2109,214,23,0.3674
2110,214,23,0.6531
2111,214,23,0.9853
2112,214,23,0.0296
2113,214,23,0.9808
2114,214,23,0.2993
2115,214,23,0.9242
2116,214,23,0.5661
2117,214,23,0.0521
2571,215,23,0.5053
2572,215,23,0.7526
2573,215,23,0.5286
2825,216,132,0.8018
2826,216,132,0.9362
2827,216,132,0.9830
2828,216,132,0.1778
2829,216,132,0.7936
2830,216,132,0.9152
2831,216,132,0.6233
2832,216,132,0.6604
2833,216,132,0.9888
2834,216,132,0.0329
311,210,23,0.8874
312,210,23,0.4924
313,210,23,0.3237
2118,214,23,0.4438
2119,214,23,0.9280
2120,214,23,0.6979
2121,214,23,0.5852
2122,214,23,0.9791
2123,214,23,0.6766
2124,214,23,0.8164
2125,214,23,0.5547
2126,214,23,0.9927
2127,214,23,0.9937
2574,215,23,0.3443
2575,215,23,0.8457
2835,216,132,0.9444
2836,216,132,0.9583
2837,216,132,0.3844
2838,216,132,0.9766
314,210,23,0.3158
315,210,23,0.4506
316,210,23,0.6015
2128,214,23,0.8162
2129,214,23,0.6173
2130,214,23,0.9825
2131,214,23,0.8727
2132,214,23,0.9923
2133,214,23,0.0547
2134,214,23,0.2605
2135,214,23,0.4606
2136,214,23,0.5278
2137,214,23,0.9734
2576,215,23,0.5074
2577,215,23,0.6185
2839,216,132,0.8478
2840,216,132,0.9695
2841,216,132,0.0179
2842,216,132,0.7457
2843,216,132,0.9883
2844,216,132,0.9984
2845,216,132,0.9978
2846,216,132,0.9972
2847,216,132,0.9974
2848,216,132,0.9974
317,210,23,0.9076
318,210,23,0.9943
319,210,23,0.4489
2138,214,23,0.6799
2139,214,23,0.2876
2140,214,23,0.4946
2141,214,23,0.2375
2142,214,23,0.7296
2143,214,23,0.9579
2144,214,23,0.0090
2145,214,23,0.9792
2146,214,23,0.3204
2147,214,23,0.8789
2578,215,23,0.8772
2579,215,23,0.9843
2580,215,23,0.2780
2581,215,23,0.9680
2582,215,23,0.6388
2583,215,23,0.0764
2584,215,23,0.4417
2849,216,132,0.0790
2850,216,132,0.9132
320,210,23,0.5618
321,210,23,0.5564
2148,214,23,0.6562
2149,214,23,0.3096
2150,214,23,0.3521
2151,214,23,0.5793
2152,214,23,0.4785
2153,214,23,0.9198
2154,214,23,0.5258
2155,214,23,0.4259
2156,214,23,0.8805
2157,214,23,0.7562
2585,215,23,0.1585
2586,215,23,0.5893
2851,216,132,0.9247
2852,216,132,0.6750
2853,216,132,0.9888
2854,216,132,0.9924
2855,216,132,0.0123
2856,216,132,0.0716
322,210,23,0.3212
323,210,23,0.6784
2158,214,23,0.6964
2159,214,23,0.0420
2160,214,23,0.7060
2161,214,23,0.9842
2162,214,23,0.8621
2163,214,23,0.9871
2164,214,23,0.7600
2165,214,23,0.8292
2166,214,23,0.6260
2167,214,23,0.7181
2587,215,23,0.5462
2588,215,23,0.9843
2589,215,23,0.9456
2590,215,23,0.6526
2591,215,23,0.9727
2857,216,132,0.8872
2858,216,132,0.5651
2859,216,132,0.6836
2860,216,132,0.7345
2861,216,132,0.2884
2862,216,132,0.1214
2863,216,132,0.8835
2864,216,132,0.3714
2865,216,132,0.1422
2866,216,132,0.9206
324,210,23,0.9268
325,210,23,0.8301
326,210,23,0.6409
327,210,23,0.9089
328,210,23,0.9275
329,210,23,0.9863
330,210,23,0.9589
331,210,23,0.8951
332,210,23,0.5614
333,210,23,0.6374
2168,214,23,0.1194
2169,214,23,0.4482
2170,214,23,0.6702
2171,214,23,0.9809
2172,214,23,0.9864
2173,214,23,0.9968
2174,214,23,0.9965
2175,214,23,0.9982
2176,214,23,0.9974
2177,214,23,0.9977
2592,215,23,0.9055
2593,215,23,0.1957
2594,215,23,0.1368
2595,215,23,0.6839
2596,215,23,0.9892
2597,215,23,0.1085
2598,215,23,0.2270
2599,215,23,0.9676
2600,215,23,0.7624
2601,215,23,0.8990
2867,216,132,0.8541
2868,216,132,0.9625
2869,216,132,0.9833
2870,216,132,0.2065
2871,216,132,0.7447
334,210,23,0.9144
335,210,23,0.9925
336,210,23,0.2832
2178,214,23,0.5040
2179,214,23,0.9796
2180,214,23,0.9811
2181,214,23,0.7651
2182,214,23,0.9958
2183,214,23,0.0054
2184,214,23,0.1269
2185,214,23,0.4884
2186,214,23,0.9659
2187,214,23,0.7341
2602,215,107,0.7895
2603,215,107,0.0094
2604,215,107,0.9211
2872,216,132,0.9015
2873,216,132,0.9251
337,210,23,0.9203
338,210,23,0.9715
339,210,23,0.9855
340,210,23,0.2667
2188,214,23,0.9005
2189,214,23,0.0413
2190,214,23,0.4194
2191,214,23,0.0668
2192,214,23,0.0289
2193,214,23,0.4750
2194,214,23,0.8552
2195,214,23,0.9526
2196,214,23,0.9941
2197,214,23,0.8884
2605,215,107,0.8911
2606,215,107,0.5340
2607,215,107,0.9629
2608,215,107,0.8809
2609,215,107,0.9372
2610,215,107,0.1071
2611,215,107,0.3677
2612,215,107,0.2761
2613,215,107,0.9278
2614,215,107,0.4732
2874,216,132,0.8684
2875,216,132,0.9721
2876,216,132,0.9850
2877,216,132,0.7889
2878,216,132,0.9642
2879,216,132,0.9867
2880,216,132,0.7860
2881,216,132,0.9082
2882,216,132,0.9852
2883,216,132,0.9211
341,210,23,0.4379
342,210,23,0.6356
2198,214,23,0.4927
2199,214,23,0.7199
2200,214,23,0.9402
2201,214,23,0.6549
2202,214,23,0.9766
2203,214,23,0.7859
2204,214,23,0.2653
2205,214,23,0.8508
2206,214,23,0.5147
2207,214,23,0.3069
2615,215,107,0.7279
2616,215,107,0.9707
2617,215,107,0.5770
2618,215,107,0.9625
2619,215,107,0.9354
2620,215,107,0.9873
2621,215,107,0.6579
2622,215,107,0.6806
2623,215,107,0.9774
2624,215,107,0.3258
2884,216,23,0.4983
2885,216,23,0.3463
2886,216,23,0.7281
2887,216,23,0.9005
2888,216,23,0.6401
2889,216,23,0.8856
2890,216,23,0.3098
2891,216,23,0.8947
2892,216,23,0.5126
2893,216,23,0.8694
343,210,23,0.8864
344,210,23,0.9913
345,210,23,0.9339
2208,214,23,0.8012
2209,214,23,0.6111
2210,214,23,0.9785
2211,214,23,0.9736
2212,214,23,0.9838
2213,214,23,0.9275
2214,214,23,0.2627
2215,214,23,0.8368
2216,214,23,0.7191
2217,214,23,0.9094
2625,215,107,0.9745
2626,215,107,0.9947
2627,215,107,0.9943
2628,215,107,0.9923
2629,215,107,0.9920
2630,215,107,0.9967
2631,215,107,0.9828
2632,215,107,0.9835
2633,215,107,0.0054
2634,215,107,0.7589
2894,216,23,0.9030
2895,216,23,0.9874
2896,216,23,0.1318
346,210,23,0.8832
347,210,23,0.7175
348,210,23,0.2645
349,210,23,0.8701
350,210,23,0.9348
351,210,23,0.9733
352,210,23,0.9733
353,210,23,0.7131
354,210,23,0.0148
355,210,23,0.7621
2218,214,23,0.2543
2219,214,23,0.4567
2220,214,23,0.9369
2221,214,23,0.6663
2222,214,23,0.9779
2223,214,23,0.9958
2224,214,23,0.9494
2225,214,23,0.9960
2226,214,23,0.9966
2227,214,23,0.9974
2635,215,43,0.9829
2636,215,43,0.9740
2637,215,43,0.7514
2638,215,43,0.5420
2639,215,43,0.1695
2640,215,43,0.9121
2897,216,23,0.1085
2898,216,23,0.7596
2899,216,23,0.9502
2900,216,23,0.9873
2901,216,23,0.9232
2902,216,23,0.8772
2903,216,23,0.9890
2904,216,23,0.9018
2905,216,23,0.9500
2906,216,23,0.9033
356,210,107,0.5623
357,210,107,0.9425
358,210,107,0.9253
359,210,107,0.9920
360,210,107,0.9894
361,210,107,0.9474
362,210,107,0.9880
363,210,107,0.9812
364,210,107,0.9843
365,210,107,0.9926
2228,214,23,0.6900
2229,214,23,0.5686
2230,214,23,0.1082
2231,214,23,0.9051
2232,214,23,0.8757
2233,214,23,0.7546
2234,214,23,0.7765
2235,214,23,0.9123
2236,214,23,0.9539
2237,214,23,0.6873
2641,215,43,0.2206
2642,215,43,0.8248
2907,216,107,0.9654
2908,216,107,0.9885
2909,216,107,0.9773
2910,216,107,0.9947
2911,216,107,0.9724
2912,216,107,0.9927
2913,216,107,0.9814
2914,216,107,0.9217
2915,216,107,0.2739
2916,216,107,0.8797
366,210,43,0.2797
367,210,43,0.9681
368,210,43,0.9938
369,210,43,0.7137
370,210,43,0.7707
371,210,43,0.9630
372,210,43,0.9585
373,210,43,0.2066
374,210,43,0.3833
375,210,43,0.7467
2238,214,23,0.8743
2239,214,23,0.9836
2240,214,23,0.3458
2241,214,23,0.8138
2242,214,23,0.9870
2243,214,23,0.9983
2244,214,23,0.9982
2245,214,23,0.9977
2246,214,23,0.9972
2247,214,23,0.9979
2643,215,43,0.9850
2644,215,43,0.9329
2645,215,43,0.2564
2646,215,43,0.9898
2647,215,43,0.9878
2648,215,43,0.9004
2649,215,43,0.0610
2917,216,107,0.5854
2918,216,107,0.9237
2919,216,107,0.9636
2920,216,107,0.9614
2921,216,107,0.0310
2922,216,107,0.9439
2923,216,107,0.9591
2924,216,107,0.9904
2925,216,107,0.9937
2926,216,107,0.9535
376,210,43,0.7244
377,210,43,0.5112
378,210,43,0.9740
379,210,43,0.9863
380,210,43,0.3217
381,210,43,0.6415
382,210,43,0.7207
383,210,43,0.9382
384,210,43,0.8402
385,210,43,0.9674
2248,214,23,0.8865
2249,214,23,0.8778
2250,214,23,0.9534
2251,214,23,0.9756
2252,214,23,0.9940
2253,214,23,0.9876
2254,214,23,0.9938
2255,214,23,0.9977
2256,214,23,0.9956
2257,214,23,0.9972
2650,215,43,0.8868
2651,215,43,0.9341
2652,215,43,0.8808
2653,215,43,0.9943
2654,215,43,0.3608
2655,215,43,0.9898
2656,215,43,0.9888
2657,215,43,0.9869
2658,215,43,0.4083
2927,216,107,0.9067
2928,216,107,0.9899
2929,216,107,0.9799
2930,216,107,0.9792
2931,216,107,0.9974
2932,216,107,0.9955
2933,216,107,0.9579
2934,216,107,0.9351
2935,216,107,0.9933
386,210,43,0.7629
387,210,43,0.9700
388,210,43,0.2254
389,210,43,0.9068
390,210,43,0.2974
391,210,43,0.9611
392,210,43,0.5488
393,210,43,0.5565
394,210,43,0.9340
395,210,43,0.9613
2258,214,23,0.9772
2259,214,23,0.2839
2260,214,23,0.8691
2261,214,23,0.6617
2262,214,23,0.3508
2263,214,23,0.9823
2264,214,23,0.9987
2265,214,23,0.9985
2266,214,23,0.9978
2267,214,23,0.9976
2659,215,17,0.8680
2660,215,17,0.1948
2661,215,17,0.3865
2936,216,43,0.9208
2937,216,43,0.6297
2938,216,43,0.9589
2939,216,43,0.9801
2940,216,43,0.8400
2941,216,43,0.8041
2942,216,43,0.9309
2943,216,43,0.7961
2944,216,43,0.8962
2945,216,43,0.9088
396,210,43,0.8003
397,210,43,0.8258
398,210,43,0.9857
399,210,43,0.2485
400,210,43,0.9089
401,210,43,0.9916
402,210,43,0.8415
403,210,43,0.9951
404,210,43,0.9626
405,210,43,0.5142
2268,214,23,0.6896
2269,214,23,0.9795
2270,214,23,0.6463
2271,214,23,0.4586
2272,214,23,0.9334
2273,214,23,0.9951
2274,214,23,0.9980
2275,214,23,0.9977
2276,214,23,0.9974
2277,214,23,0.9969
2662,215,17,0.8617
2663,215,17,0.0523
2664,215,17,0.6526
2946,216,43,0.8347
2947,216,43,0.3445
2948,216,43,0.9820
2949,216,43,0.9930
2950,216,43,0.9925
2951,216,43,0.9908
2952,216,43,0.9375
2953,216,43,0.9936
2954,216,43,0.9925
2955,216,43,0.9140
406,210,43,0.9370
407,210,43,0.7941
408,210,43,0.8880
409,210,43,0.9404
410,210,43,0.8996
411,210,43,0.9533
412,210,43,0.0103
413,210,43,0.6740
414,210,43,0.9715
415,210,43,0.6813
2278,214,23,0.8411
2279,214,23,0.4960
2280,214,23,0.9832
2281,214,23,0.9972
2282,214,23,0.9983
2283,214,23,0.9973
2284,214,23,0.9977
2285,214,23,0.9970
2286,214,23,0.9965
2287,214,23,0.9966
2665,215,17,0.9401
2666,215,17,0.2364
2667,215,17,0.4917
2956,216,17,0.8752
2957,216,17,0.4426
2958,216,17,0.9839
2959,216,17,0.9420
2960,216,17,0.0532
2961,216,17,0.1282
2962,216,17,0.3237
2963,216,17,0.4852
2964,216,17,0.6115
2965,216,17,0.6593
416,210,43,0.9000
417,210,43,0.2782
418,210,43,0.9035
419,210,43,0.9802
420,210,43,0.8252
421,210,43,0.5612
422,210,43,0.9663
423,210,43,0.1816
424,210,43,0.5785
2288,214,23,0.3333
2289,214,23,0.4456
2290,214,23,0.2629
2291,214,23,0.9207
2292,214,23,0.9896
2293,214,23,0.9981
2294,214,23,0.9981
2295,214,23,0.9980
2296,214,23,0.9976
2297,214,23,0.9977
2668,215,17,0.0285
2669,215,17,0.5421
2670,215,17,0.0947
2966,216,17,0.8259
2967,216,17,0.8770
2968,216,17,0.7921
2969,216,17,0.4927
2970,216,17,0.7547
2971,216,17,0.7800
2972,216,17,0.9959
2973,216,17,0.9700
2974,216,17,0.9965
2975,216,17,0.9965
425,210,43,0.9357
426,210,43,0.9349
427,210,43,0.9691
428,210,43,0.9684
429,210,43,0.9572
430,210,43,0.6958
431,210,43,0.9911
432,210,43,0.9740
433,210,43,0.4364
434,210,43,0.7063
2298,214,23,0.6470
2299,214,23,0.1220
2300,214,23,0.6428
2301,214,23,0.8590
2302,214,23,0.9965
2303,214,23,0.9974
2304,214,23,0.9975
2305,214,23,0.9979
2306,214,23,0.9974
2307,214,23,0.9974
2671,215,17,0.2861
2672,215,17,0.0834
2673,215,17,0.8827
2674,215,17,0.9727
2675,215,17,0.9757
2676,215,17,0.0053
2677,215,17,0.3808
2678,215,17,0.3269
2976,216,17,0.8320
2977,216,17,0.8191
2978,216,17,0.1505
2979,216,17,0.9440
2980,216,17,0.7211
2981,216,17,0.9840
2982,216,17,0.7713
2983,216,17,0.9967
2984,216,17,0.9408
2985,216,17,0.9800
435,210,43,0.8295
436,210,43,0.3460
437,210,43,0.9491
438,210,43,0.9932
439,210,43,0.5649
440,210,43,0.8737
441,210,43,0.9536
442,210,43,0.9761
443,210,43,0.2008
2308,214,23,0.8987
2309,214,23,0.5101
2310,214,23,0.4991
2311,214,23,0.8661
2312,214,23,0.9975
2313,214,23,0.9979
2314,214,23,0.9961
2315,214,23,0.9973
2316,214,23,0.9973
2317,214,23,0.9974
2679,215,17,0.7996
2680,215,17,0.9819
2681,215,17,0.7988
2986,216,17,0.8402
2987,216,17,0.9922
2988,216,17,0.2656
2989,216,17,0.9638
2990,216,17,0.7584
2991,216,17,0.9797
2992,216,17,0.9685
2993,216,17,0.1125
2994,216,17,0.9198
2995,216,17,0.3575
444,210,17,0.8987
445,210,17,0.6770
446,210,17,0.8461
447,210,17,0.2200
448,210,17,0.8634
449,210,17,0.7724
450,210,17,0.6892
451,210,17,0.9553
452,210,17,0.9618
453,210,17,0.4041
2318,214,23,0.7188
2319,214,23,0.9176
2320,214,23,0.7533
2321,214,23,0.6755
2322,214,23,0.9940
2323,214,23,0.9981
2324,214,23,0.9937
2325,214,23,0.9973
2326,214,23,0.9975
2327,214,23,0.9980
2682,215,17,0.9182
2683,215,17,0.2015
2684,215,17,0.7487
2685,215,17,0.7229
2686,215,17,0.5626
2687,215,17,0.3105
2688,215,17,0.7621
2689,215,17,0.9624
2690,215,17,0.0659
2691,215,17,0.8166
2996,216,17,0.7388
2997,216,17,0.9404
2998,216,17,0.9849
2999,216,17,0.9908
3000,216,17,0.9923
3001,216,17,0.9906
3002,216,17,0.6876
3003,216,17,0.9464
3004,216,17,0.3927
3005,216,17,0.9094
454,210,17,0.6639
455,210,17,0.2738
456,210,17,0.9487
457,210,17,0.9932
458,210,17,0.9863
459,210,17,0.9962
460,210,17,0.1698
461,210,17,0.9325
462,210,17,0.9977
463,210,17,0.9787
2328,214,23,0.9024
2329,214,23,0.9935
2330,214,23,0.9508
2331,214,23,0.0854
2332,214,23,0.9691
2333,214,23,0.9990
2334,214,23,0.9983
2335,214,23,0.9977
2336,214,23,0.9974
2337,214,23,0.9976
2692,215,17,0.6108
2693,215,17,0.8942
2694,215,17,0.9918
2695,215,17,0.8657
2696,215,17,0.9094
2697,215,17,0.5161
2698,215,17,0.0757
3006,216,17,0.8074
3007,216,17,0.8920
3008,216,17,0.9643
3009,216,17,0.9954
3010,216,17,0.9959
3011,216,17,0.9916
3012,216,17,0.9919
3013,216,17,0.2030
3014,216,17,0.9504
3015,216,17,0.9953
464,210,17,0.5487
465,210,17,0.9736
466,210,17,0.9740
467,210,17,0.8481
468,210,17,0.3866
469,210,17,0.6928
470,210,17,0.8446
471,210,17,0.9934
472,210,17,0.5592
473,210,17,0.0162
2338,214,23,0.9052
2339,214,23,0.1023
2340,214,23,0.9452
2341,214,23,0.9727
2342,214,23,0.0339
2343,214,23,0.7195
2344,214,23,0.5183
2345,214,23,0.8682
2346,214,23,0.9667
2347,214,23,0.9840
2699,215,17,0.1632
2700,215,17,0.5254
3016,216,93,0.8689
3017,216,93,0.9262
3018,216,93,0.9548
3019,216,93,0.9925
3020,216,93,0.9920
3021,216,93,0.2667
3022,216,93,0.0806
3023,216,93,0.9722
3024,216,93,0.2752
3025,216,93,0.7024
474,210,17,0.5775
475,210,17,0.7354
476,210,17,0.9600
477,210,17,0.4192
478,210,17,0.9678
479,210,17,0.4936
480,210,17,0.8847
481,210,17,0.2795
482,210,17,0.9812
2348,214,23,0.3939
2349,214,23,0.7578
2350,214,23,0.4582
2351,214,23,0.8943
2352,214,23,0.9923
2353,214,23,0.9982
2354,214,23,0.9981
2355,214,23,0.9976
2356,214,23,0.9972
2357,214,23,0.9978
2701,215,17,0.5712
2702,215,17,0.4920
3026,216,93,0.6010
3027,216,93,0.9872
3028,216,93,0.8124
3029,216,93,0.1702
3030,216,93,0.3498
3031,216,93,0.9111
3032,216,93,0.2655
3033,216,93,0.9054
3034,216,93,0.3705
3035,216,93,0.9801
483,210,93,0.9405
484,210,93,0.9740
485,210,93,0.9668
486,210,93,0.9886
487,210,93,0.9446
488,210,93,0.9636
489,210,93,0.9904
490,210,93,0.9940
491,210,93,0.9427
492,210,93,0.9651
2358,214,23,0.8839
2359,214,23,0.0995
2360,214,23,0.4547
2361,214,23,0.4544
2362,214,23,0.4302
2363,214,23,0.9957
2364,214,23,0.9149
2365,214,23,0.9922
2366,214,23,0.7745
2703,215,17,0.7848
2704,215,17,0.9899
2705,215,17,0.9543
2706,215,17,0.9922
2707,215,17,0.9933
2708,215,17,0.9866
2709,215,17,0.9468
2710,215,17,0.9674
2711,215,17,0.3330
3036,216,93,0.7467
3037,216,93,0.9645
3038,216,93,0.2016
3039,216,93,0.9858
3040,216,93,0.5658
3041,216,93,0.8068
3042,216,93,0.9806
3043,216,93,0.9903
3044,216,93,0.9936
3045,216,93,0.9946
493,210,23,0.8845
494,210,23,0.1410
495,210,23,0.6411
496,210,23,0.9759
497,210,23,0.2296
498,210,23,0.4702
499,210,23,0.5636
500,210,23,0.5911
501,210,23,0.0901
502,210,23,0.5644
2367,214,107,0.9062
2368,214,107,0.9754
2369,214,107,0.9594
2370,214,107,0.6909
2371,214,107,0.9114
2372,214,107,0.9766
2373,214,107,0.9309
2374,214,107,0.7938
2375,214,107,0.9548
2712,215,17,0.7443
2713,215,17,0.9740
2714,215,17,0.0242
2715,215,17,0.9219
2716,215,17,0.9633
3046,216,93,0.5780
3047,216,93,0.9657
3048,216,93,0.9936
3049,216,93,0.6010
