ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9608
1317,211,43,0.9553
1318,211,43,0.2183
1319,211,43,0.4171
1320,211,43,0.1009
1321,211,43,0.2005
1988,214,23,0.8310
1989,214,23,0.8135
1990,214,23,0.0837
1991,214,23,0.4225
1992,214,23,0.1419
1993,214,23,0.7219
1994,214,23,0.5990
1995,214,23,0.6730
1996,214,23,0.7643
1997,214,23,0.8212
2506,215,132,0.9185
261,210,23,0.1884
262,210,23,0.1606
263,210,23,0.6018
1322,211,43,0.5850
1323,211,43,0.1199
1324,211,43,0.5496
1325,211,43,0.8697
1326,211,43,0.9778
1327,211,43,0.9907
1328,211,43,0.9924
1329,211,43,0.9923
1330,211,43,0.9925
1331,211,43,0.9927
1998,214,23,0.5500
1999,214,23,0.3987
2000,214,23,0.8081
2001,214,23,0.9662
2002,214,23,0.9908
2003,214,23,0.9946
2004,214,23,0.9948
2005,214,23,0.9939
2006,214,23,0.9953
2007,214,23,0.9955
2507,215,132,0.5127
2508,215,132,0.6585
2509,215,132,0.9628
2510,215,132,0.9741
2511,215,132,0.9761
2512,215,132,0.9733
2513,215,132,0.8352
2514,215,132,0.9536
2515,215,132,0.9101
2516,215,132,0.9434
264,210,23,0.7112
265,210,23,0.5322
266,210,23,0.8977
267,210,23,0.9029
268,210,23,0.5739
269,210,23,0.4434
270,210,23,0.8691
271,210,23,0.8510
1332,211,43,0.3761
1333,211,43,0.7469
1334,211,43,0.3440
1335,211,43,0.9455
1336,211,43,0.9567
1337,211,43,0.9789
1338,211,43,0.9907
1339,211,43,0.9933
1340,211,43,0.9948
1341,211,43,0.9957
2008,214,23,0.3227
2009,214,23,0.5061
2010,214,23,0.6657
2011,214,23,0.9414
2012,214,23,0.9646
2013,214,23,0.9899
2014,214,23,0.9893
2015,214,23,0.9946
2016,214,23,0.9951
2017,214,23,0.9956
2517,215,132,0.8764
2518,215,132,0.9803
2519,215,132,0.0834
2520,215,132,0.6331
272,210,23,0.6157
273,210,23,0.9006
274,210,23,0.9309
275,210,23,0.1937
1342,211,43,0.8416
1343,211,43,0.9728
1344,211,43,0.9772
1345,211,43,0.9615
1346,211,43,0.2920
1347,211,43,0.9528
1348,211,43,0.4647
1349,211,43,0.9630
1350,211,43,0.9552
1351,211,43,0.9676
2018,214,23,0.1768
2019,214,23,0.7040
2020,214,23,0.9560
2021,214,23,0.9689
2022,214,23,0.9913
2023,214,23,0.9913
2024,214,23,0.9937
2025,214,23,0.9951
2026,214,23,0.9954
2027,214,23,0.9957
2521,215,132,0.4580
2522,215,132,0.8754
2523,215,132,0.6543
2524,215,132,0.5768
2525,215,132,0.9515
2526,215,132,0.9715
2527,215,132,0.9546
2528,215,132,0.6667
2529,215,132,0.9665
2530,215,132,0.9641
276,210,23,0.8220
277,210,23,0.6516
1352,211,17,0.7801
1353,211,17,0.6441
1354,211,17,0.9476
1355,211,17,0.0584
1356,211,17,0.7245
1357,211,17,0.9214
1358,211,17,0.9303
1359,211,17,0.6844
1360,211,17,0.9464
1361,211,17,0.8965
2028,214,23,0.2500
2029,214,23,0.5692
2030,214,23,0.9558
2031,214,23,0.8547
2032,214,23,0.9706
2033,214,23,0.9903
2034,214,23,0.9944
2035,214,23,0.9954
2036,214,23,0.9954
2037,214,23,0.9959
2531,215,23,0.8707
2532,215,23,0.8221
2533,215,23,0.3225
278,210,23,0.8490
279,210,23,0.7036
280,210,23,0.5504
1362,211,17,0.7235
1363,211,17,0.2178
1364,211,17,0.9501
1365,211,17,0.9808
1366,211,17,0.9842
1367,211,17,0.9861
1368,211,17,0.9880
1369,211,17,0.9857
1370,211,17,0.9708
2038,214,23,0.1500
2039,214,23,0.5134
2040,214,23,0.9115
2041,214,23,0.9758
2042,214,23,0.9306
2043,214,23,0.9602
2044,214,23,0.9901
2045,214,23,0.9941
2046,214,23,0.9952
2047,214,23,0.9956
2534,215,23,0.7410
2535,215,23,0.8349
281,210,23,0.2684
282,210,23,0.5310
1371,211,93,0.4980
1372,211,93,0.1000
1373,211,93,0.6572
1374,211,93,0.9523
1375,211,93,0.9919
1376,211,93,0.9936
1377,211,93,0.9947
1378,211,93,0.9949
1379,211,93,0.9949
1380,211,93,0.9952
2048,214,23,0.4982
2049,214,23,0.3437
2050,214,23,0.6906
2051,214,23,0.9316
2052,214,23,0.9842
2053,214,23,0.9909
2054,214,23,0.9914
2055,214,23,0.9918
2056,214,23,0.9924
2057,214,23,0.9932
2536,215,23,0.6670
2537,215,23,0.7002
2538,215,23,0.4704
2539,215,23,0.7996
2540,215,23,0.7189
2541,215,23,0.8648
283,210,23,0.2191
284,210,23,0.4538
1381,211,93,0.9279
1382,211,93,0.4622
1383,211,93,0.8199
1384,211,93,0.9219
1385,211,93,0.9715
1386,211,93,0.9706
1387,211,93,0.9765
1388,211,93,0.9831
1389,211,93,0.9881
1390,211,93,0.9888
2058,214,23,0.8182
2059,214,23,0.9709
2060,214,23,0.6553
2061,214,23,0.7118
2062,214,23,0.9527
2063,214,23,0.2903
2064,214,23,0.3807
2065,214,23,0.8441
2066,214,23,0.7079
2067,214,23,0.7556
2542,215,23,0.8640
2543,215,23,0.9613
2544,215,23,0.9467
2545,215,23,0.9238
2546,215,23,0.9800
2547,215,23,0.8365
2548,215,23,0.9718
2549,215,23,0.7221
2550,215,23,0.4959
2551,215,23,0.9749
285,210,23,0.6337
286,210,23,0.9610
287,210,23,0.0296
288,210,23,0.8743
289,210,23,0.9465
290,210,23,0.8780
291,210,23,0.3760
292,210,23,0.7088
293,210,23,0.3015
1391,211,93,0.7405
1392,211,93,0.7908
1393,211,93,0.5836
1394,211,93,0.1468
1395,211,93,0.7710
1396,211,93,0.9623
1397,211,93,0.9883
1398,211,93,0.9908
1399,211,93,0.9932
1400,211,93,0.9928
2068,214,23,0.6253
2069,214,23,0.1156
2070,214,23,0.2539
2071,214,23,0.8431
2072,214,23,0.9689
2073,214,23,0.0835
2074,214,23,0.8966
2075,214,23,0.9739
2076,214,23,0.8070
2077,214,23,0.5494
2552,215,23,0.7671
2553,215,23,0.5998
2554,215,23,0.7002
2555,215,23,0.8842
294,210,23,0.4904
295,210,23,0.5050
1401,211,93,0.8681
1402,211,93,0.8167
1403,211,93,0.9500
1404,211,93,0.9459
1405,211,93,0.5964
1406,211,93,0.5127
1407,211,93,0.6389
1408,211,93,0.8128
1409,211,93,0.5806
1410,211,93,0.9346
2078,214,23,0.8737
2079,214,23,0.0375
2080,214,23,0.6994
2081,214,23,0.7776
2082,214,23,0.6685
2083,214,23,0.7242
2084,214,23,0.7495
2085,214,23,0.2875
2086,214,23,0.7561
2087,214,23,0.4214
2556,215,23,0.7692
2557,215,23,0.7909
2558,215,23,0.5117
296,210,23,0.8174
297,210,23,0.8457
298,210,23,0.3975
2088,214,23,0.6247
2089,214,23,0.9542
2090,214,23,0.2215
2091,214,23,0.9336
2092,214,23,0.2831
2093,214,23,0.6831
2094,214,23,0.9721
2095,214,23,0.6878
2096,214,23,0.5612
2097,214,23,0.5800
2559,215,23,0.6249
2560,215,23,0.5084
2805,216,132,0.9459
2806,216,132,0.2401
2807,216,132,0.8297
2808,216,132,0.9132
2809,216,132,0.9000
2810,216,132,0.3992
2811,216,132,0.4302
2812,216,132,0.9056
2813,216,132,0.9289
2814,216,132,0.6405
299,210,23,0.2763
300,210,23,0.7139
301,210,23,0.9382
302,210,23,0.9651
303,210,23,0.8934
304,210,23,0.9622
305,210,23,0.9316
306,210,23,0.9146
307,210,23,0.5474
308,210,23,0.4061
2098,214,23,0.5844
2099,214,23,0.1138
2100,214,23,0.6840
2101,214,23,0.9693
2102,214,23,0.9775
2103,214,23,0.6111
2104,214,23,0.4588
2105,214,23,0.8208
2106,214,23,0.4831
2107,214,23,0.9660
2561,215,23,0.8084
2562,215,23,0.6623
2563,215,23,0.5225
2564,215,23,0.6678
2565,215,23,0.2912
2566,215,23,0.9399
2567,215,23,0.3503
2568,215,23,0.8155
2569,215,23,0.4305
2570,215,23,0.5036
2815,216,132,0.8897
2816,216,132,0.3163
2817,216,132,0.5250
2818,216,132,0.9325
2819,216,132,0.9276
2820,216,132,0.9759
2821,216,132,0.9515
2822,216,132,0.8719
2823,216,132,0.8704
2824,216,132,0.9449
309,210,23,0.7009
310,210,23,0.4565
2108,214,23,0.8269
2109,214,23,0.5112
2110,214,23,0.6481
2111,214,23,0.9603
2112,214,23,0.0867
2113,214,23,0.9678
2114,214,23,0.3263
2115,214,23,0.8891
2116,214,23,0.5360
2117,214,23,0.1426
2571,215,23,0.4804
2572,215,23,0.7151
2573,215,23,0.5372
2825,216,132,0.8445
2826,216,132,0.9282
2827,216,132,0.9847
2828,216,132,0.2907
2829,216,132,0.7678
2830,216,132,0.8652
2831,216,132,0.6490
2832,216,132,0.6759
2833,216,132,0.9696
2834,216,132,0.0668
311,210,23,0.8016
312,210,23,0.5727
313,210,23,0.3029
2118,214,23,0.4914
2119,214,23,0.9079
2120,214,23,0.6088
2121,214,23,0.5737
2122,214,23,0.9507
2123,214,23,0.7094
2124,214,23,0.8317
2125,214,23,0.7121
2126,214,23,0.9701
2127,214,23,0.9922
2574,215,23,0.3787
2575,215,23,0.7966
2835,216,132,0.9211
2836,216,132,0.8941
2837,216,132,0.3834
2838,216,132,0.9403
314,210,23,0.4392
315,210,23,0.3629
316,210,23,0.6167
2128,214,23,0.7932
2129,214,23,0.5340
2130,214,23,0.9129
2131,214,23,0.7397
2132,214,23,0.9715
2133,214,23,0.2213
2134,214,23,0.2610
2135,214,23,0.3472
2136,214,23,0.6460
2137,214,23,0.9505
2576,215,23,0.5365
2577,215,23,0.7813
2839,216,132,0.8415
2840,216,132,0.8556
2841,216,132,0.0295
2842,216,132,0.6352
2843,216,132,0.9629
2844,216,132,0.9907
2845,216,132,0.9932
2846,216,132,0.9941
2847,216,132,0.9945
2848,216,132,0.9949
317,210,23,0.8522
318,210,23,0.9751
319,210,23,0.3900
2138,214,23,0.6915
2139,214,23,0.3889
2140,214,23,0.6258
2141,214,23,0.1133
2142,214,23,0.6354
2143,214,23,0.9477
2144,214,23,0.0178
2145,214,23,0.9667
2146,214,23,0.2298
2147,214,23,0.7405
2578,215,23,0.8734
2579,215,23,0.9621
2580,215,23,0.4158
2581,215,23,0.9618
2582,215,23,0.5778
2583,215,23,0.3833
2584,215,23,0.3989
2849,216,132,0.1027
2850,216,132,0.8818
320,210,23,0.5632
321,210,23,0.4770
2148,214,23,0.7875
2149,214,23,0.4064
2150,214,23,0.3252
2151,214,23,0.6400
2152,214,23,0.6733
2153,214,23,0.8832
2154,214,23,0.4951
2155,214,23,0.3941
2156,214,23,0.8144
2157,214,23,0.6946
2585,215,23,0.1626
2586,215,23,0.5069
2851,216,132,0.8650
2852,216,132,0.5984
2853,216,132,0.9621
2854,216,132,0.9805
2855,216,132,0.0253
2856,216,132,0.1752
322,210,23,0.2917
323,210,23,0.5313
2158,214,23,0.8072
2159,214,23,0.0460
2160,214,23,0.7568
2161,214,23,0.9627
2162,214,23,0.8471
2163,214,23,0.9630
2164,214,23,0.6671
2165,214,23,0.7959
2166,214,23,0.6312
2167,214,23,0.5647
2587,215,23,0.5303
2588,215,23,0.9674
2589,215,23,0.7886
2590,215,23,0.6193
2591,215,23,0.9519
2857,216,132,0.9112
2858,216,132,0.4183
2859,216,132,0.6906
2860,216,132,0.7725
2861,216,132,0.3188
2862,216,132,0.4012
2863,216,132,0.9620
2864,216,132,0.2162
2865,216,132,0.2569
2866,216,132,0.9721
324,210,23,0.8419
325,210,23,0.7740
326,210,23,0.5911
327,210,23,0.8391
328,210,23,0.8552
329,210,23,0.9596
330,210,23,0.7430
331,210,23,0.7488
332,210,23,0.5116
333,210,23,0.5070
2168,214,23,0.2399
2169,214,23,0.3613
2170,214,23,0.5534
2171,214,23,0.9285
2172,214,23,0.9779
2173,214,23,0.9934
2174,214,23,0.9937
2175,214,23,0.9928
2176,214,23,0.9870
2177,214,23,0.9918
2592,215,23,0.8475
2593,215,23,0.3240
2594,215,23,0.3939
2595,215,23,0.6688
2596,215,23,0.8295
2597,215,23,0.1028
2598,215,23,0.3553
2599,215,23,0.8877
2600,215,23,0.7728
2601,215,23,0.6321
2867,216,132,0.8165
2868,216,132,0.9467
2869,216,132,0.9774
2870,216,132,0.3284
2871,216,132,0.8056
334,210,23,0.8389
335,210,23,0.9637
336,210,23,0.3326
2178,214,23,0.4390
2179,214,23,0.9324
2180,214,23,0.9364
2181,214,23,0.6897
2182,214,23,0.9762
2183,214,23,0.1765
2184,214,23,0.2148
2185,214,23,0.5854
2186,214,23,0.9480
2187,214,23,0.4893
2602,215,107,0.8041
2603,215,107,0.0336
2604,215,107,0.8798
2872,216,132,0.8642
2873,216,132,0.8755
337,210,23,0.8534
338,210,23,0.9504
339,210,23,0.9373
340,210,23,0.3227
2188,214,23,0.8696
2189,214,23,0.0663
2190,214,23,0.5511
2191,214,23,0.3505
2192,214,23,0.0474
2193,214,23,0.6010
2194,214,23,0.7122
2195,214,23,0.9729
2196,214,23,0.9841
2197,214,23,0.7649
2605,215,107,0.8530
2606,215,107,0.6419
2607,215,107,0.9003
2608,215,107,0.9054
2609,215,107,0.8901
2610,215,107,0.1370
2611,215,107,0.4167
2612,215,107,0.4466
2613,215,107,0.7868
2614,215,107,0.3724
2874,216,132,0.8650
2875,216,132,0.9387
2876,216,132,0.9614
2877,216,132,0.5878
2878,216,132,0.9630
2879,216,132,0.9844
2880,216,132,0.7522
2881,216,132,0.9447
2882,216,132,0.9725
2883,216,132,0.8987
341,210,23,0.4815
342,210,23,0.6842
2198,214,23,0.4846
2199,214,23,0.6398
2200,214,23,0.9162
2201,214,23,0.7141
2202,214,23,0.8913
2203,214,23,0.4843
2204,214,23,0.4151
2205,214,23,0.6695
2206,214,23,0.7199
2207,214,23,0.4735
2615,215,107,0.7236
2616,215,107,0.9339
2617,215,107,0.6194
2618,215,107,0.9200
2619,215,107,0.8064
2620,215,107,0.9496
2621,215,107,0.5904
2622,215,107,0.7493
2623,215,107,0.9025
2624,215,107,0.3481
2884,216,23,0.5698
2885,216,23,0.2377
2886,216,23,0.4123
2887,216,23,0.8590
2888,216,23,0.7420
2889,216,23,0.7809
2890,216,23,0.2823
2891,216,23,0.7151
2892,216,23,0.6459
2893,216,23,0.6657
343,210,23,0.7912
344,210,23,0.9755
345,210,23,0.8875
2208,214,23,0.8310
2209,214,23,0.6105
2210,214,23,0.9691
2211,214,23,0.9448
2212,214,23,0.9702
2213,214,23,0.9114
2214,214,23,0.3308
2215,214,23,0.8351
2216,214,23,0.6674
2217,214,23,0.7784
2625,215,107,0.9503
2626,215,107,0.9806
2627,215,107,0.9755
2628,215,107,0.9783
2629,215,107,0.9789
2630,215,107,0.9863
2631,215,107,0.9549
2632,215,107,0.9442
2633,215,107,0.0416
2634,215,107,0.7102
2894,216,23,0.9058
2895,216,23,0.9588
2896,216,23,0.5317
346,210,23,0.8257
347,210,23,0.6016
348,210,23,0.5088
349,210,23,0.7620
350,210,23,0.8888
351,210,23,0.8646
352,210,23,0.8845
353,210,23,0.7804
354,210,23,0.0996
355,210,23,0.7677
2218,214,23,0.2192
2219,214,23,0.4906
2220,214,23,0.9275
2221,214,23,0.6915
2222,214,23,0.9490
2223,214,23,0.9830
2224,214,23,0.9827
2225,214,23,0.9923
2226,214,23,0.9939
2227,214,23,0.9948
2635,215,43,0.9732
2636,215,43,0.9168
2637,215,43,0.8268
2638,215,43,0.6294
2639,215,43,0.3463
2640,215,43,0.7232
2897,216,23,0.3534
2898,216,23,0.7101
2899,216,23,0.9592
2900,216,23,0.9637
2901,216,23,0.8855
2902,216,23,0.6998
2903,216,23,0.9565
2904,216,23,0.8114
2905,216,23,0.8975
2906,216,23,0.8591
356,210,107,0.5961
357,210,107,0.9307
358,210,107,0.8648
359,210,107,0.9791
360,210,107,0.9190
361,210,107,0.8986
362,210,107,0.9801
363,210,107,0.9053
364,210,107,0.8897
365,210,107,0.9791
2228,214,23,0.8356
2229,214,23,0.4396
2230,214,23,0.1494
2231,214,23,0.8748
2232,214,23,0.8050
2233,214,23,0.4874
2234,214,23,0.6401
2235,214,23,0.8617
2236,214,23,0.8988
2237,214,23,0.5071
2641,215,43,0.2693
2642,215,43,0.8630
2907,216,107,0.7671
2908,216,107,0.9602
2909,216,107,0.9761
2910,216,107,0.9865
2911,216,107,0.9189
2912,216,107,0.9579
2913,216,107,0.9271
2914,216,107,0.8900
2915,216,107,0.3468
2916,216,107,0.8738
366,210,43,0.4231
367,210,43,0.9231
368,210,43,0.9576
369,210,43,0.6639
370,210,43,0.8637
371,210,43,0.9399
372,210,43,0.9390
373,210,43,0.3918
374,210,43,0.3423
375,210,43,0.6918
2238,214,23,0.8500
2239,214,23,0.9602
2240,214,23,0.3651
2241,214,23,0.7220
2242,214,23,0.9691
2243,214,23,0.9928
2244,214,23,0.9939
2245,214,23,0.9946
2246,214,23,0.9934
2247,214,23,0.9930
2643,215,43,0.9284
2644,215,43,0.9153
2645,215,43,0.3811
2646,215,43,0.9564
2647,215,43,0.9764
2648,215,43,0.8416
2649,215,43,0.1143
2917,216,107,0.5111
2918,216,107,0.8990
2919,216,107,0.9373
2920,216,107,0.9365
2921,216,107,0.1528
2922,216,107,0.9396
2923,216,107,0.8943
2924,216,107,0.9432
2925,216,107,0.9764
2926,216,107,0.9514
376,210,43,0.7147
377,210,43,0.4550
378,210,43,0.9567
379,210,43,0.9819
380,210,43,0.3606
381,210,43,0.5661
382,210,43,0.6517
383,210,43,0.8552
384,210,43,0.6980
385,210,43,0.8346
2248,214,23,0.8812
2249,214,23,0.8183
2250,214,23,0.8070
2251,214,23,0.9512
2252,214,23,0.9743
2253,214,23,0.9715
2254,214,23,0.9905
2255,214,23,0.9944
2256,214,23,0.9943
2257,214,23,0.9957
2650,215,43,0.8403
2651,215,43,0.8741
2652,215,43,0.7138
2653,215,43,0.9742
2654,215,43,0.5018
2655,215,43,0.9656
2656,215,43,0.9855
2657,215,43,0.9691
2658,215,43,0.4939
2927,216,107,0.8240
2928,216,107,0.9799
2929,216,107,0.9746
2930,216,107,0.9287
2931,216,107,0.9868
2932,216,107,0.9725
2933,216,107,0.9535
2934,216,107,0.7894
2935,216,107,0.9634
386,210,43,0.7648
387,210,43,0.9451
388,210,43,0.2885
389,210,43,0.9155
390,210,43,0.3173
391,210,43,0.8967
392,210,43,0.6132
393,210,43,0.6148
394,210,43,0.9315
395,210,43,0.9041
2258,214,23,0.9253
2259,214,23,0.4236
2260,214,23,0.7698
2261,214,23,0.6782
2262,214,23,0.2403
2263,214,23,0.9441
2264,214,23,0.9936
2265,214,23,0.9950
2266,214,23,0.9952
2267,214,23,0.9949
2659,215,17,0.8236
2660,215,17,0.2178
2661,215,17,0.3600
2936,216,43,0.8764
2937,216,43,0.5523
2938,216,43,0.9366
2939,216,43,0.9666
2940,216,43,0.5669
2941,216,43,0.8438
2942,216,43,0.8377
2943,216,43,0.8203
2944,216,43,0.8434
2945,216,43,0.7429
396,210,43,0.8448
397,210,43,0.7039
398,210,43,0.9573
399,210,43,0.2174
400,210,43,0.8073
401,210,43,0.9701
402,210,43,0.6205
403,210,43,0.9785
404,210,43,0.9146
405,210,43,0.5613
2268,214,23,0.7351
2269,214,23,0.8353
2270,214,23,0.5422
2271,214,23,0.4910
2272,214,23,0.9183
2273,214,23,0.9875
2274,214,23,0.9936
2275,214,23,0.9924
2276,214,23,0.9943
2277,214,23,0.9951
2662,215,17,0.8199
2663,215,17,0.1181
2664,215,17,0.5630
2946,216,43,0.6987
2947,216,43,0.5244
2948,216,43,0.9532
2949,216,43,0.9839
2950,216,43,0.9776
2951,216,43,0.9821
2952,216,43,0.9358
2953,216,43,0.9738
2954,216,43,0.9787
2955,216,43,0.8778
406,210,43,0.8372
407,210,43,0.8499
408,210,43,0.7582
409,210,43,0.8125
410,210,43,0.7383
411,210,43,0.9428
412,210,43,0.0674
413,210,43,0.5420
414,210,43,0.9509
415,210,43,0.5849
2278,214,23,0.7973
2279,214,23,0.5529
2280,214,23,0.9492
2281,214,23,0.9687
2282,214,23,0.9912
2283,214,23,0.9935
2284,214,23,0.9944
2285,214,23,0.9945
2286,214,23,0.9950
2287,214,23,0.9948
2665,215,17,0.8501
2666,215,17,0.2372
2667,215,17,0.3833
2956,216,17,0.8602
2957,216,17,0.6093
2958,216,17,0.9452
2959,216,17,0.8475
2960,216,17,0.1677
2961,216,17,0.1072
2962,216,17,0.3050
2963,216,17,0.5680
2964,216,17,0.5756
2965,216,17,0.5528
416,210,43,0.8581
417,210,43,0.4171
418,210,43,0.7404
419,210,43,0.8975
420,210,43,0.6825
421,210,43,0.4993
422,210,43,0.9454
423,210,43,0.2781
424,210,43,0.4296
2288,214,23,0.2892
2289,214,23,0.5561
2290,214,23,0.3020
2291,214,23,0.8634
2292,214,23,0.9646
2293,214,23,0.9890
2294,214,23,0.9939
2295,214,23,0.9948
2296,214,23,0.9953
2297,214,23,0.9951
2668,215,17,0.0609
2669,215,17,0.5065
2670,215,17,0.0942
2966,216,17,0.7633
2967,216,17,0.7604
2968,216,17,0.7333
2969,216,17,0.5080
2970,216,17,0.6940
2971,216,17,0.7380
2972,216,17,0.9775
2973,216,17,0.8975
2974,216,17,0.9779
2975,216,17,0.9908
425,210,43,0.9093
426,210,43,0.9408
427,210,43,0.9616
428,210,43,0.9698
429,210,43,0.8919
430,210,43,0.6314
431,210,43,0.9588
432,210,43,0.8901
433,210,43,0.4793
434,210,43,0.7730
2298,214,23,0.7137
2299,214,23,0.1623
2300,214,23,0.5829
2301,214,23,0.8568
2302,214,23,0.9864
2303,214,23,0.9923
2304,214,23,0.9939
2305,214,23,0.9947
2306,214,23,0.9942
2307,214,23,0.9940
2671,215,17,0.3290
2672,215,17,0.2612
2673,215,17,0.9079
2674,215,17,0.9280
2675,215,17,0.9489
2676,215,17,0.0169
2677,215,17,0.4367
2678,215,17,0.3114
2976,216,17,0.8169
2977,216,17,0.7460
2978,216,17,0.3128
2979,216,17,0.9086
2980,216,17,0.6411
2981,216,17,0.8599
2982,216,17,0.8047
2983,216,17,0.9825
2984,216,17,0.8965
2985,216,17,0.9405
435,210,43,0.8491
436,210,43,0.5279
437,210,43,0.9117
438,210,43,0.9771
439,210,43,0.6256
440,210,43,0.7902
441,210,43,0.9159
442,210,43,0.9250
443,210,43,0.3425
2308,214,23,0.8724
2309,214,23,0.5335
2310,214,23,0.6537
2311,214,23,0.7977
2312,214,23,0.9813
2313,214,23,0.9901
2314,214,23,0.9890
2315,214,23,0.9943
2316,214,23,0.9946
2317,214,23,0.9940
2679,215,17,0.7298
2680,215,17,0.9551
2681,215,17,0.6253
2986,216,17,0.7796
2987,216,17,0.9741
2988,216,17,0.4717
2989,216,17,0.9490
2990,216,17,0.7449
2991,216,17,0.9586
2992,216,17,0.9770
2993,216,17,0.4469
2994,216,17,0.8823
2995,216,17,0.4378
444,210,17,0.8232
445,210,17,0.5153
446,210,17,0.5872
447,210,17,0.2566
448,210,17,0.7062
449,210,17,0.8172
450,210,17,0.5406
451,210,17,0.8957
452,210,17,0.6219
453,210,17,0.4707
2318,214,23,0.6845
2319,214,23,0.8262
2320,214,23,0.6971
2321,214,23,0.4599
2322,214,23,0.9347
2323,214,23,0.9800
2324,214,23,0.9798
2325,214,23,0.9928
2326,214,23,0.9939
2327,214,23,0.9941
2682,215,17,0.8856
2683,215,17,0.2896
2684,215,17,0.4535
2685,215,17,0.7748
2686,215,17,0.5893
2687,215,17,0.7325
2688,215,17,0.6364
2689,215,17,0.9108
2690,215,17,0.1650
2691,215,17,0.7216
2996,216,17,0.5140
2997,216,17,0.6923
2998,216,17,0.9706
2999,216,17,0.9779
3000,216,17,0.9836
3001,216,17,0.9825
3002,216,17,0.6464
3003,216,17,0.8467
3004,216,17,0.4608
3005,216,17,0.7162
454,210,17,0.6902
455,210,17,0.2503
456,210,17,0.9292
457,210,17,0.9860
458,210,17,0.9813
459,210,17,0.9870
460,210,17,0.4127
461,210,17,0.9223
462,210,17,0.9856
463,210,17,0.9636
2328,214,23,0.9006
2329,214,23,0.9802
2330,214,23,0.8836
2331,214,23,0.1301
2332,214,23,0.6883
2333,214,23,0.9808
2334,214,23,0.9935
2335,214,23,0.9949
2336,214,23,0.9952
2337,214,23,0.9953
2692,215,17,0.4645
2693,215,17,0.7103
2694,215,17,0.9712
2695,215,17,0.7968
2696,215,17,0.7634
2697,215,17,0.5295
2698,215,17,0.2092
3006,216,17,0.8025
3007,216,17,0.8073
3008,216,17,0.9407
3009,216,17,0.9868
3010,216,17,0.9870
3011,216,17,0.9851
3012,216,17,0.9843
3013,216,17,0.1889
3014,216,17,0.7350
3015,216,17,0.9818
464,210,17,0.6884
465,210,17,0.9694
466,210,17,0.9575
467,210,17,0.7626
468,210,17,0.4832
469,210,17,0.5451
470,210,17,0.6440
471,210,17,0.9773
472,210,17,0.4585
473,210,17,0.1037
2338,214,23,0.8919
2339,214,23,0.3623
2340,214,23,0.9248
2341,214,23,0.9547
2342,214,23,0.0324
2343,214,23,0.7352
2344,214,23,0.6668
2345,214,23,0.9133
2346,214,23,0.9808
2347,214,23,0.9910
2699,215,17,0.3049
2700,215,17,0.6158
3016,216,93,0.7961
3017,216,93,0.9228
3018,216,93,0.9439
3019,216,93,0.9746
3020,216,93,0.9710
3021,216,93,0.3249
3022,216,93,0.2280
3023,216,93,0.9307
3024,216,93,0.3366
3025,216,93,0.5046
474,210,17,0.6281
475,210,17,0.6192
476,210,17,0.9009
477,210,17,0.3759
478,210,17,0.9265
479,210,17,0.4096
480,210,17,0.7941
481,210,17,0.2720
482,210,17,0.9466
2348,214,23,0.4056
2349,214,23,0.7096
2350,214,23,0.5330
2351,214,23,0.7890
2352,214,23,0.9880
2353,214,23,0.9945
2354,214,23,0.9944
2355,214,23,0.9950
2356,214,23,0.9948
2357,214,23,0.9940
2701,215,17,0.5877
2702,215,17,0.4530
3026,216,93,0.5297
3027,216,93,0.9504
3028,216,93,0.6207
3029,216,93,0.6245
3030,216,93,0.3411
3031,216,93,0.8412
3032,216,93,0.3293
3033,216,93,0.7218
3034,216,93,0.5625
3035,216,93,0.9511
483,210,93,0.8673
484,210,93,0.9573
485,210,93,0.8837
486,210,93,0.9859
487,210,93,0.8507
488,210,93,0.8924
489,210,93,0.9651
490,210,93,0.9766
491,210,93,0.8602
492,210,93,0.9524
2358,214,23,0.8877
2359,214,23,0.3004
2360,214,23,0.6140
2361,214,23,0.4045
2362,214,23,0.3994
2363,214,23,0.9854
2364,214,23,0.8596
2365,214,23,0.9747
2366,214,23,0.6027
2703,215,17,0.7806
2704,215,17,0.9047
2705,215,17,0.9141
2706,215,17,0.9668
2707,215,17,0.9711
2708,215,17,0.9422
2709,215,17,0.8959
2710,215,17,0.9098
2711,215,17,0.5171
3036,216,93,0.7105
3037,216,93,0.8963
3038,216,93,0.3216
3039,216,93,0.9464
3040,216,93,0.4228
3041,216,93,0.7738
3042,216,93,0.7869
3043,216,93,0.8456
3044,216,93,0.9402
3045,216,93,0.9742
493,210,23,0.8283
494,210,23,0.3243
495,210,23,0.5244
496,210,23,0.9222
497,210,23,0.5976
498,210,23,0.5482
499,210,23,0.5900
500,210,23,0.5627
501,210,23,0.3298
502,210,23,0.5991
2367,214,107,0.8507
2368,214,107,0.9678
2369,214,107,0.9299
2370,214,107,0.6961
2371,214,107,0.8966
2372,214,107,0.9291
2373,214,107,0.9378
2374,214,107,0.7900
2375,214,107,0.9015
2712,215,17,0.6301
2713,215,17,0.9577
2714,215,17,0.0742
2715,215,17,0.8609
2716,215,17,0.9292
3046,216,93,0.5144
3047,216,93,0.9099
3048,216,93,0.9787
3049,216,93,0.4497
