ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9614
1317,211,43,0.9758
1318,211,43,0.4823
1319,211,43,0.4578
1320,211,43,0.0486
1321,211,43,0.1792
1988,214,23,0.9321
1989,214,23,0.7783
1990,214,23,0.0689
1991,214,23,0.3771
1992,214,23,0.1297
1993,214,23,0.8430
1994,214,23,0.6435
1995,214,23,0.7586
1996,214,23,0.7796
1997,214,23,0.7812
2506,215,132,0.8684
261,210,23,0.1420
262,210,23,0.1516
263,210,23,0.6162
1322,211,43,0.6782
1323,211,43,0.0728
1324,211,43,0.5556
1325,211,43,0.9476
1326,211,43,0.9872
1327,211,43,0.9941
1328,211,43,0.9953
1329,211,43,0.9954
1330,211,43,0.9956
1331,211,43,0.9955
1998,214,23,0.5867
1999,214,23,0.3167
2000,214,23,0.8445
2001,214,23,0.9753
2002,214,23,0.9933
2003,214,23,0.9965
2004,214,23,0.9968
2005,214,23,0.9961
2006,214,23,0.9967
2007,214,23,0.9969
2507,215,132,0.5087
2508,215,132,0.7497
2509,215,132,0.9796
2510,215,132,0.9875
2511,215,132,0.9874
2512,215,132,0.9879
2513,215,132,0.8643
2514,215,132,0.9675
2515,215,132,0.9075
2516,215,132,0.9784
264,210,23,0.7191
265,210,23,0.5941
266,210,23,0.9054
267,210,23,0.9521
268,210,23,0.6792
269,210,23,0.4003
270,210,23,0.9207
271,210,23,0.8953
1332,211,43,0.3866
1333,211,43,0.7883
1334,211,43,0.2715
1335,211,43,0.9626
1336,211,43,0.9855
1337,211,43,0.9931
1338,211,43,0.9960
1339,211,43,0.9967
1340,211,43,0.9972
1341,211,43,0.9974
2008,214,23,0.2593
2009,214,23,0.4846
2010,214,23,0.6908
2011,214,23,0.9453
2012,214,23,0.9840
2013,214,23,0.9941
2014,214,23,0.9952
2015,214,23,0.9969
2016,214,23,0.9973
2017,214,23,0.9975
2517,215,132,0.9140
2518,215,132,0.9849
2519,215,132,0.0742
2520,215,132,0.7878
272,210,23,0.6469
273,210,23,0.9123
274,210,23,0.9507
275,210,23,0.1154
1342,211,43,0.9071
1343,211,43,0.9838
1344,211,43,0.9860
1345,211,43,0.9590
1346,211,43,0.2577
1347,211,43,0.9702
1348,211,43,0.5157
1349,211,43,0.9638
1350,211,43,0.9733
1351,211,43,0.9875
2018,214,23,0.1046
2019,214,23,0.7928
2020,214,23,0.9756
2021,214,23,0.9899
2022,214,23,0.9957
2023,214,23,0.9962
2024,214,23,0.9967
2025,214,23,0.9973
2026,214,23,0.9974
2027,214,23,0.9976
2521,215,132,0.4056
2522,215,132,0.9100
2523,215,132,0.6755
2524,215,132,0.5847
2525,215,132,0.9752
2526,215,132,0.9730
2527,215,132,0.9640
2528,215,132,0.7674
2529,215,132,0.9830
2530,215,132,0.9820
276,210,23,0.7533
277,210,23,0.7339
1352,211,17,0.8380
1353,211,17,0.6150
1354,211,17,0.9634
1355,211,17,0.0258
1356,211,17,0.7079
1357,211,17,0.9443
1358,211,17,0.9309
1359,211,17,0.7201
1360,211,17,0.9744
1361,211,17,0.8915
2028,214,23,0.1717
2029,214,23,0.6230
2030,214,23,0.9676
2031,214,23,0.9638
2032,214,23,0.9911
2033,214,23,0.9956
2034,214,23,0.9969
2035,214,23,0.9973
2036,214,23,0.9975
2037,214,23,0.9976
2531,215,23,0.9374
2532,215,23,0.7259
2533,215,23,0.1320
278,210,23,0.9117
279,210,23,0.6768
280,210,23,0.5154
1362,211,17,0.8274
1363,211,17,0.2227
1364,211,17,0.9658
1365,211,17,0.9856
1366,211,17,0.9878
1367,211,17,0.9891
1368,211,17,0.9904
1369,211,17,0.9900
1370,211,17,0.9850
2038,214,23,0.0713
2039,214,23,0.5038
2040,214,23,0.9506
2041,214,23,0.9884
2042,214,23,0.9753
2043,214,23,0.9891
2044,214,23,0.9952
2045,214,23,0.9965
2046,214,23,0.9974
2047,214,23,0.9975
2534,215,23,0.8136
2535,215,23,0.8593
281,210,23,0.2116
282,210,23,0.5701
1371,211,93,0.5234
1372,211,93,0.0892
1373,211,93,0.5718
1374,211,93,0.9285
1375,211,93,0.9915
1376,211,93,0.9951
1377,211,93,0.9967
1378,211,93,0.9969
1379,211,93,0.9967
1380,211,93,0.9969
2048,214,23,0.6274
2049,214,23,0.2139
2050,214,23,0.7288
2051,214,23,0.8989
2052,214,23,0.9702
2053,214,23,0.9843
2054,214,23,0.9876
2055,214,23,0.9885
2056,214,23,0.9886
2057,214,23,0.9905
2536,215,23,0.8251
2537,215,23,0.6882
2538,215,23,0.5148
2539,215,23,0.8516
2540,215,23,0.7999
2541,215,23,0.9275
283,210,23,0.1383
284,210,23,0.4538
1381,211,93,0.9624
1382,211,93,0.3285
1383,211,93,0.7755
1384,211,93,0.8769
1385,211,93,0.9716
1386,211,93,0.9744
1387,211,93,0.9754
1388,211,93,0.9790
1389,211,93,0.9857
1390,211,93,0.9852
2058,214,23,0.8227
2059,214,23,0.9778
2060,214,23,0.7048
2061,214,23,0.8463
2062,214,23,0.9593
2063,214,23,0.3326
2064,214,23,0.3989
2065,214,23,0.8562
2066,214,23,0.6965
2067,214,23,0.8169
2542,215,23,0.9322
2543,215,23,0.9841
2544,215,23,0.9855
2545,215,23,0.9418
2546,215,23,0.9889
2547,215,23,0.8795
2548,215,23,0.9855
2549,215,23,0.6180
2550,215,23,0.6497
2551,215,23,0.9811
285,210,23,0.7403
286,210,23,0.9837
287,210,23,0.0165
288,210,23,0.9307
289,210,23,0.9783
290,210,23,0.9546
291,210,23,0.2742
292,210,23,0.8670
293,210,23,0.2161
1391,211,93,0.6852
1392,211,93,0.7243
1393,211,93,0.6746
1394,211,93,0.0970
1395,211,93,0.6892
1396,211,93,0.9060
1397,211,93,0.9817
1398,211,93,0.9867
1399,211,93,0.9897
1400,211,93,0.9847
2068,214,23,0.6525
2069,214,23,0.0686
2070,214,23,0.2103
2071,214,23,0.9445
2072,214,23,0.9896
2073,214,23,0.0985
2074,214,23,0.9468
2075,214,23,0.9850
2076,214,23,0.8393
2077,214,23,0.6037
2552,215,23,0.8744
2553,215,23,0.6274
2554,215,23,0.8922
2555,215,23,0.8399
294,210,23,0.4800
295,210,23,0.5094
1401,211,93,0.8865
1402,211,93,0.8520
1403,211,93,0.9553
1404,211,93,0.9683
1405,211,93,0.5932
1406,211,93,0.5993
1407,211,93,0.7248
1408,211,93,0.9018
1409,211,93,0.6012
1410,211,93,0.9597
2078,214,23,0.9240
2079,214,23,0.0165
2080,214,23,0.6680
2081,214,23,0.8499
2082,214,23,0.7490
2083,214,23,0.7451
2084,214,23,0.8758
2085,214,23,0.3007
2086,214,23,0.8312
2087,214,23,0.4557
2556,215,23,0.7341
2557,215,23,0.8929
2558,215,23,0.5308
296,210,23,0.8413
297,210,23,0.9499
298,210,23,0.3614
2088,214,23,0.6403
2089,214,23,0.9737
2090,214,23,0.2068
2091,214,23,0.9514
2092,214,23,0.1992
2093,214,23,0.7586
2094,214,23,0.9842
2095,214,23,0.6976
2096,214,23,0.6116
2097,214,23,0.5288
2559,215,23,0.3583
2560,215,23,0.5171
2805,216,132,0.9478
2806,216,132,0.1745
2807,216,132,0.9172
2808,216,132,0.9488
2809,216,132,0.9417
2810,216,132,0.1467
2811,216,132,0.4038
2812,216,132,0.9223
2813,216,132,0.9685
2814,216,132,0.7354
299,210,23,0.1064
300,210,23,0.6927
301,210,23,0.9612
302,210,23,0.9810
303,210,23,0.8501
304,210,23,0.9748
305,210,23,0.9680
306,210,23,0.9104
307,210,23,0.5259
308,210,23,0.3020
2098,214,23,0.7013
2099,214,23,0.0768
2100,214,23,0.7967
2101,214,23,0.9824
2102,214,23,0.9900
2103,214,23,0.3490
2104,214,23,0.4789
2105,214,23,0.9026
2106,214,23,0.4707
2107,214,23,0.9808
2561,215,23,0.8820
2562,215,23,0.7125
2563,215,23,0.5356
2564,215,23,0.7750
2565,215,23,0.2895
2566,215,23,0.9703
2567,215,23,0.3952
2568,215,23,0.8842
2569,215,23,0.3214
2570,215,23,0.4082
2815,216,132,0.9224
2816,216,132,0.2759
2817,216,132,0.5333
2818,216,132,0.9652
2819,216,132,0.9766
2820,216,132,0.9841
2821,216,132,0.9511
2822,216,132,0.9322
2823,216,132,0.9215
2824,216,132,0.9715
309,210,23,0.8207
310,210,23,0.4024
2108,214,23,0.8697
2109,214,23,0.5649
2110,214,23,0.7644
2111,214,23,0.9814
2112,214,23,0.0432
2113,214,23,0.9679
2114,214,23,0.2143
2115,214,23,0.9198
2116,214,23,0.4951
2117,214,23,0.1265
2571,215,23,0.5036
2572,215,23,0.7796
2573,215,23,0.6535
2825,216,132,0.8794
2826,216,132,0.9668
2827,216,132,0.9844
2828,216,132,0.1630
2829,216,132,0.7798
2830,216,132,0.8803
2831,216,132,0.7706
2832,216,132,0.8395
2833,216,132,0.9787
2834,216,132,0.0529
311,210,23,0.9005
312,210,23,0.4622
313,210,23,0.1739
2118,214,23,0.5680
2119,214,23,0.9746
2120,214,23,0.6879
2121,214,23,0.5802
2122,214,23,0.9753
2123,214,23,0.8141
2124,214,23,0.9143
2125,214,23,0.7527
2126,214,23,0.9727
2127,214,23,0.9933
2574,215,23,0.3173
2575,215,23,0.7868
2835,216,132,0.9691
2836,216,132,0.9411
2837,216,132,0.3732
2838,216,132,0.9550
314,210,23,0.4487
315,210,23,0.3526
316,210,23,0.5195
2128,214,23,0.8095
2129,214,23,0.5077
2130,214,23,0.9586
2131,214,23,0.8443
2132,214,23,0.9831
2133,214,23,0.3265
2134,214,23,0.1199
2135,214,23,0.2911
2136,214,23,0.5865
2137,214,23,0.9549
2576,215,23,0.6215
2577,215,23,0.8453
2839,216,132,0.8903
2840,216,132,0.9364
2841,216,132,0.0303
2842,216,132,0.6118
2843,216,132,0.9696
2844,216,132,0.9934
2845,216,132,0.9953
2846,216,132,0.9961
2847,216,132,0.9965
2848,216,132,0.9964
317,210,23,0.9149
318,210,23,0.9872
319,210,23,0.3493
2138,214,23,0.7228
2139,214,23,0.3323
2140,214,23,0.6776
2141,214,23,0.2082
2142,214,23,0.7723
2143,214,23,0.9725
2144,214,23,0.0102
2145,214,23,0.9787
2146,214,23,0.1243
2147,214,23,0.6136
2578,215,23,0.9726
2579,215,23,0.9655
2580,215,23,0.3832
2581,215,23,0.9794
2582,215,23,0.5563
2583,215,23,0.3806
2584,215,23,0.4711
2849,216,132,0.0811
2850,216,132,0.9117
320,210,23,0.5812
321,210,23,0.4860
2148,214,23,0.8886
2149,214,23,0.2200
2150,214,23,0.4069
2151,214,23,0.7553
2152,214,23,0.7120
2153,214,23,0.9127
2154,214,23,0.4741
2155,214,23,0.3855
2156,214,23,0.9402
2157,214,23,0.6868
2585,215,23,0.0648
2586,215,23,0.4947
2851,216,132,0.9133
2852,216,132,0.6562
2853,216,132,0.9778
2854,216,132,0.9885
2855,216,132,0.0168
2856,216,132,0.1072
322,210,23,0.1133
323,210,23,0.5865
2158,214,23,0.8960
2159,214,23,0.0184
2160,214,23,0.8585
2161,214,23,0.9789
2162,214,23,0.8092
2163,214,23,0.9527
2164,214,23,0.7324
2165,214,23,0.8633
2166,214,23,0.6913
2167,214,23,0.6040
2587,215,23,0.6003
2588,215,23,0.9844
2589,215,23,0.8948
2590,215,23,0.6873
2591,215,23,0.9493
2857,216,132,0.9431
2858,216,132,0.3531
2859,216,132,0.7270
2860,216,132,0.8589
2861,216,132,0.2899
2862,216,132,0.3628
2863,216,132,0.9694
2864,216,132,0.1211
2865,216,132,0.1976
2866,216,132,0.9626
324,210,23,0.8912
325,210,23,0.7095
326,210,23,0.6027
327,210,23,0.9011
328,210,23,0.9152
329,210,23,0.9786
330,210,23,0.9288
331,210,23,0.8745
332,210,23,0.5631
333,210,23,0.4771
2168,214,23,0.1972
2169,214,23,0.3583
2170,214,23,0.5276
2171,214,23,0.9364
2172,214,23,0.9870
2173,214,23,0.9955
2174,214,23,0.9963
2175,214,23,0.9964
2176,214,23,0.9935
2177,214,23,0.9961
2592,215,23,0.9029
2593,215,23,0.1894
2594,215,23,0.3944
2595,215,23,0.7413
2596,215,23,0.7895
2597,215,23,0.0461
2598,215,23,0.4105
2599,215,23,0.9432
2600,215,23,0.7302
2601,215,23,0.7892
2867,216,132,0.9255
2868,216,132,0.9635
2869,216,132,0.9749
2870,216,132,0.2242
2871,216,132,0.7602
334,210,23,0.9116
335,210,23,0.9819
336,210,23,0.2719
2178,214,23,0.5246
2179,214,23,0.9705
2180,214,23,0.9773
2181,214,23,0.7865
2182,214,23,0.9866
2183,214,23,0.0312
2184,214,23,0.1270
2185,214,23,0.6075
2186,214,23,0.9642
2187,214,23,0.6108
2602,215,107,0.9042
2603,215,107,0.0209
2604,215,107,0.8748
2872,216,132,0.8960
2873,216,132,0.9203
337,210,23,0.8892
338,210,23,0.9826
339,210,23,0.9650
340,210,23,0.2822
2188,214,23,0.8960
2189,214,23,0.0181
2190,214,23,0.5817
2191,214,23,0.2472
2192,214,23,0.0422
2193,214,23,0.6793
2194,214,23,0.7180
2195,214,23,0.9862
2196,214,23,0.9904
2197,214,23,0.7895
2605,215,107,0.9019
2606,215,107,0.8756
2607,215,107,0.9370
2608,215,107,0.9465
2609,215,107,0.8792
2610,215,107,0.0978
2611,215,107,0.4400
2612,215,107,0.3401
2613,215,107,0.7566
2614,215,107,0.4076
2874,216,132,0.9241
2875,216,132,0.9715
2876,216,132,0.9666
2877,216,132,0.5855
2878,216,132,0.9743
2879,216,132,0.9857
2880,216,132,0.8497
2881,216,132,0.9708
2882,216,132,0.9813
2883,216,132,0.9778
341,210,23,0.5162
342,210,23,0.6347
2198,214,23,0.4673
2199,214,23,0.6940
2200,214,23,0.9598
2201,214,23,0.7693
2202,214,23,0.9230
2203,214,23,0.6037
2204,214,23,0.2622
2205,214,23,0.5498
2206,214,23,0.7704
2207,214,23,0.6489
2615,215,107,0.6600
2616,215,107,0.9620
2617,215,107,0.3509
2618,215,107,0.9029
2619,215,107,0.8800
2620,215,107,0.9687
2621,215,107,0.4491
2622,215,107,0.8577
2623,215,107,0.9241
2624,215,107,0.2904
2884,216,23,0.6062
2885,216,23,0.2291
2886,216,23,0.4168
2887,216,23,0.9439
2888,216,23,0.7779
2889,216,23,0.8030
2890,216,23,0.1779
2891,216,23,0.7406
2892,216,23,0.6894
2893,216,23,0.6656
343,210,23,0.9169
344,210,23,0.9863
345,210,23,0.8204
2208,214,23,0.9361
2209,214,23,0.6404
2210,214,23,0.9807
2211,214,23,0.9821
2212,214,23,0.9875
2213,214,23,0.8516
2214,214,23,0.2197
2215,214,23,0.8181
2216,214,23,0.7543
2217,214,23,0.7848
2625,215,107,0.9492
2626,215,107,0.9843
2627,215,107,0.9870
2628,215,107,0.9903
2629,215,107,0.9914
2630,215,107,0.9939
2631,215,107,0.9840
2632,215,107,0.9830
2633,215,107,0.0194
2634,215,107,0.8653
2894,216,23,0.9431
2895,216,23,0.9645
2896,216,23,0.3499
346,210,23,0.8918
347,210,23,0.5692
348,210,23,0.5308
349,210,23,0.8023
350,210,23,0.9163
351,210,23,0.9393
352,210,23,0.9503
353,210,23,0.8281
354,210,23,0.0334
355,210,23,0.8302
2218,214,23,0.2316
2219,214,23,0.5409
2220,214,23,0.9675
2221,214,23,0.7131
2222,214,23,0.9703
2223,214,23,0.9831
2224,214,23,0.9910
2225,214,23,0.9953
2226,214,23,0.9961
2227,214,23,0.9965
2635,215,43,0.9722
2636,215,43,0.9759
2637,215,43,0.8144
2638,215,43,0.7618
2639,215,43,0.2930
2640,215,43,0.7646
2897,216,23,0.2247
2898,216,23,0.6826
2899,216,23,0.9698
2900,216,23,0.9769
2901,216,23,0.9476
2902,216,23,0.4117
2903,216,23,0.9787
2904,216,23,0.8073
2905,216,23,0.8758
2906,216,23,0.8850
356,210,107,0.6979
357,210,107,0.9509
358,210,107,0.9234
359,210,107,0.9856
360,210,107,0.9650
361,210,107,0.9232
362,210,107,0.9866
363,210,107,0.9601
364,210,107,0.9755
365,210,107,0.9930
2228,214,23,0.8889
2229,214,23,0.4097
2230,214,23,0.1678
2231,214,23,0.9472
2232,214,23,0.8785
2233,214,23,0.6405
2234,214,23,0.6404
2235,214,23,0.9351
2236,214,23,0.9070
2237,214,23,0.5662
2641,215,43,0.1116
2642,215,43,0.9001
2907,216,107,0.8999
2908,216,107,0.9788
2909,216,107,0.9756
2910,216,107,0.9886
2911,216,107,0.9796
2912,216,107,0.9710
2913,216,107,0.9718
2914,216,107,0.8956
2915,216,107,0.2673
2916,216,107,0.9122
366,210,43,0.3523
367,210,43,0.9561
368,210,43,0.9831
369,210,43,0.7032
370,210,43,0.9050
371,210,43,0.9558
372,210,43,0.9646
373,210,43,0.2508
374,210,43,0.2905
375,210,43,0.7247
2238,214,23,0.9251
2239,214,23,0.9391
2240,214,23,0.2492
2241,214,23,0.8039
2242,214,23,0.9834
2243,214,23,0.9958
2244,214,23,0.9967
2245,214,23,0.9971
2246,214,23,0.9964
2247,214,23,0.9962
2643,215,43,0.9612
2644,215,43,0.9662
2645,215,43,0.3365
2646,215,43,0.9752
2647,215,43,0.9851
2648,215,43,0.8732
2649,215,43,0.1219
2917,216,107,0.4403
2918,216,107,0.9007
2919,216,107,0.9650
2920,216,107,0.9271
2921,216,107,0.0407
2922,216,107,0.9202
2923,216,107,0.9322
2924,216,107,0.9665
2925,216,107,0.9805
2926,216,107,0.9787
376,210,43,0.8424
377,210,43,0.5137
378,210,43,0.9765
379,210,43,0.9761
380,210,43,0.2578
381,210,43,0.7139
382,210,43,0.6427
383,210,43,0.9427
384,210,43,0.7050
385,210,43,0.9251
2248,214,23,0.9123
2249,214,23,0.8147
2250,214,23,0.7647
2251,214,23,0.9544
2252,214,23,0.9855
2253,214,23,0.9885
2254,214,23,0.9952
2255,214,23,0.9968
2256,214,23,0.9971
2257,214,23,0.9975
2650,215,43,0.9093
2651,215,43,0.8470
2652,215,43,0.8214
2653,215,43,0.9842
2654,215,43,0.4824
2655,215,43,0.9777
2656,215,43,0.9840
2657,215,43,0.9821
2658,215,43,0.6319
2927,216,107,0.8681
2928,216,107,0.9847
2929,216,107,0.9837
2930,216,107,0.9685
2931,216,107,0.9910
2932,216,107,0.9818
2933,216,107,0.9734
2934,216,107,0.9354
2935,216,107,0.9831
386,210,43,0.8402
387,210,43,0.9529
388,210,43,0.2035
389,210,43,0.9574
390,210,43,0.3547
391,210,43,0.9579
392,210,43,0.6156
393,210,43,0.5736
394,210,43,0.9604
395,210,43,0.9201
2258,214,23,0.9707
2259,214,23,0.5937
2260,214,23,0.7757
2261,214,23,0.7596
2262,214,23,0.2513
2263,214,23,0.9516
2264,214,23,0.9947
2265,214,23,0.9966
2266,214,23,0.9969
2267,214,23,0.9969
2659,215,17,0.8806
2660,215,17,0.3354
2661,215,17,0.2679
2936,216,43,0.9140
2937,216,43,0.5564
2938,216,43,0.9452
2939,216,43,0.9765
2940,216,43,0.6945
2941,216,43,0.8762
2942,216,43,0.8917
2943,216,43,0.8434
2944,216,43,0.8429
2945,216,43,0.7767
396,210,43,0.8633
397,210,43,0.8697
398,210,43,0.9832
399,210,43,0.2631
400,210,43,0.9110
401,210,43,0.9821
402,210,43,0.5371
403,210,43,0.9827
404,210,43,0.8962
405,210,43,0.6640
2268,214,23,0.7594
2269,214,23,0.9595
2270,214,23,0.5621
2271,214,23,0.4204
2272,214,23,0.9370
2273,214,23,0.9903
2274,214,23,0.9959
2275,214,23,0.9954
2276,214,23,0.9963
2277,214,23,0.9968
2662,215,17,0.8850
2663,215,17,0.1587
2664,215,17,0.5576
2946,216,43,0.8204
2947,216,43,0.2864
2948,216,43,0.9694
2949,216,43,0.9899
2950,216,43,0.9840
2951,216,43,0.9889
2952,216,43,0.9277
2953,216,43,0.9852
2954,216,43,0.9868
2955,216,43,0.9824
406,210,43,0.9348
407,210,43,0.9205
408,210,43,0.8312
409,210,43,0.8411
410,210,43,0.7863
411,210,43,0.9678
412,210,43,0.0414
413,210,43,0.6499
414,210,43,0.9534
415,210,43,0.6186
2278,214,23,0.8379
2279,214,23,0.5204
2280,214,23,0.9758
2281,214,23,0.9574
2282,214,23,0.9915
2283,214,23,0.9949
2284,214,23,0.9960
2285,214,23,0.9959
2286,214,23,0.9963
2287,214,23,0.9962
2665,215,17,0.9368
2666,215,17,0.3651
2667,215,17,0.3248
2956,216,17,0.8247
2957,216,17,0.6513
2958,216,17,0.9565
2959,216,17,0.8396
2960,216,17,0.0971
2961,216,17,0.1415
2962,216,17,0.2901
2963,216,17,0.5774
2964,216,17,0.6495
2965,216,17,0.6650
416,210,43,0.9247
417,210,43,0.3712
418,210,43,0.7680
419,210,43,0.9419
420,210,43,0.7626
421,210,43,0.5291
422,210,43,0.9544
423,210,43,0.2005
424,210,43,0.4080
2288,214,23,0.3677
2289,214,23,0.6070
2290,214,23,0.2883
2291,214,23,0.8895
2292,214,23,0.9754
2293,214,23,0.9938
2294,214,23,0.9962
2295,214,23,0.9967
2296,214,23,0.9969
2297,214,23,0.9967
2668,215,17,0.0413
2669,215,17,0.4797
2670,215,17,0.0478
2966,216,17,0.7375
2967,216,17,0.7514
2968,216,17,0.8152
2969,216,17,0.5022
2970,216,17,0.7455
2971,216,17,0.8486
2972,216,17,0.9848
2973,216,17,0.8948
2974,216,17,0.9836
2975,216,17,0.9934
425,210,43,0.9402
426,210,43,0.9633
427,210,43,0.9732
428,210,43,0.9832
429,210,43,0.8987
430,210,43,0.6047
431,210,43,0.9749
432,210,43,0.9612
433,210,43,0.3161
434,210,43,0.8359
2298,214,23,0.7088
2299,214,23,0.1686
2300,214,23,0.6170
2301,214,23,0.9382
2302,214,23,0.9929
2303,214,23,0.9957
2304,214,23,0.9965
2305,214,23,0.9964
2306,214,23,0.9957
2307,214,23,0.9956
2671,215,17,0.2575
2672,215,17,0.2236
2673,215,17,0.9152
2674,215,17,0.9554
2675,215,17,0.9767
2676,215,17,0.0120
2677,215,17,0.5303
2678,215,17,0.2319
2976,216,17,0.8578
2977,216,17,0.6841
2978,216,17,0.2126
2979,216,17,0.9334
2980,216,17,0.6615
2981,216,17,0.9562
2982,216,17,0.8705
2983,216,17,0.9866
2984,216,17,0.9082
2985,216,17,0.9762
435,210,43,0.9158
436,210,43,0.5297
437,210,43,0.8991
438,210,43,0.9852
439,210,43,0.7792
440,210,43,0.8705
441,210,43,0.9600
442,210,43,0.9676
443,210,43,0.2802
2308,214,23,0.9079
2309,214,23,0.3771
2310,214,23,0.6983
2311,214,23,0.7902
2312,214,23,0.9818
2313,214,23,0.9894
2314,214,23,0.9913
2315,214,23,0.9953
2316,214,23,0.9959
2317,214,23,0.9955
2679,215,17,0.8103
2680,215,17,0.9832
2681,215,17,0.6371
2986,216,17,0.8617
2987,216,17,0.9862
2988,216,17,0.3196
2989,216,17,0.9703
2990,216,17,0.5631
2991,216,17,0.9753
2992,216,17,0.9809
2993,216,17,0.1954
2994,216,17,0.8979
2995,216,17,0.5607
444,210,17,0.8989
445,210,17,0.5401
446,210,17,0.6841
447,210,17,0.3749
448,210,17,0.8231
449,210,17,0.8740
450,210,17,0.5482
451,210,17,0.8760
452,210,17,0.7109
453,210,17,0.2735
2318,214,23,0.7057
2319,214,23,0.8945
2320,214,23,0.7815
2321,214,23,0.6119
2322,214,23,0.9564
2323,214,23,0.9891
2324,214,23,0.9920
2325,214,23,0.9954
2326,214,23,0.9963
2327,214,23,0.9963
2682,215,17,0.9471
2683,215,17,0.1205
2684,215,17,0.4499
2685,215,17,0.7183
2686,215,17,0.6289
2687,215,17,0.4401
2688,215,17,0.6079
2689,215,17,0.9043
2690,215,17,0.1177
2691,215,17,0.7620
2996,216,17,0.6826
2997,216,17,0.7211
2998,216,17,0.9820
2999,216,17,0.9876
3000,216,17,0.9897
3001,216,17,0.9900
3002,216,17,0.6904
3003,216,17,0.8798
3004,216,17,0.4808
3005,216,17,0.7654
454,210,17,0.7597
455,210,17,0.2542
456,210,17,0.9589
457,210,17,0.9914
458,210,17,0.9875
459,210,17,0.9916
460,210,17,0.6502
461,210,17,0.9506
462,210,17,0.9906
463,210,17,0.9898
2328,214,23,0.9146
2329,214,23,0.9887
2330,214,23,0.9307
2331,214,23,0.1534
2332,214,23,0.7690
2333,214,23,0.9885
2334,214,23,0.9957
2335,214,23,0.9967
2336,214,23,0.9971
2337,214,23,0.9970
2692,215,17,0.4971
2693,215,17,0.8064
2694,215,17,0.9828
2695,215,17,0.7608
2696,215,17,0.8987
2697,215,17,0.2626
2698,215,17,0.1318
3006,216,17,0.9036
3007,216,17,0.8542
3008,216,17,0.9624
3009,216,17,0.9904
3010,216,17,0.9898
3011,216,17,0.9890
3012,216,17,0.9891
3013,216,17,0.2683
3014,216,17,0.8275
3015,216,17,0.9896
464,210,17,0.7406
465,210,17,0.9765
466,210,17,0.9802
467,210,17,0.8291
468,210,17,0.5745
469,210,17,0.6074
470,210,17,0.7561
471,210,17,0.9878
472,210,17,0.5831
473,210,17,0.0625
2338,214,23,0.9141
2339,214,23,0.2377
2340,214,23,0.9479
2341,214,23,0.9763
2342,214,23,0.0168
2343,214,23,0.8180
2344,214,23,0.7830
2345,214,23,0.9545
2346,214,23,0.9888
2347,214,23,0.9924
2699,215,17,0.2574
2700,215,17,0.5760
3016,216,93,0.8162
3017,216,93,0.9295
3018,216,93,0.9778
3019,216,93,0.9825
3020,216,93,0.9757
3021,216,93,0.1318
3022,216,93,0.1702
3023,216,93,0.9321
3024,216,93,0.2294
3025,216,93,0.5736
474,210,17,0.6929
475,210,17,0.5965
476,210,17,0.9607
477,210,17,0.4787
478,210,17,0.9388
479,210,17,0.2971
480,210,17,0.8135
481,210,17,0.1701
482,210,17,0.9716
2348,214,23,0.4947
2349,214,23,0.8408
2350,214,23,0.5938
2351,214,23,0.8661
2352,214,23,0.9905
2353,214,23,0.9959
2354,214,23,0.9959
2355,214,23,0.9965
2356,214,23,0.9966
2357,214,23,0.9962
2701,215,17,0.7487
2702,215,17,0.4015
3026,216,93,0.5136
3027,216,93,0.9537
3028,216,93,0.7372
3029,216,93,0.3194
3030,216,93,0.2996
3031,216,93,0.8747
3032,216,93,0.2487
3033,216,93,0.7935
3034,216,93,0.4931
3035,216,93,0.9738
483,210,93,0.9460
484,210,93,0.9486
485,210,93,0.9646
486,210,93,0.9885
487,210,93,0.9597
488,210,93,0.8717
489,210,93,0.9756
490,210,93,0.9857
491,210,93,0.9075
492,210,93,0.9812
2358,214,23,0.9080
2359,214,23,0.2783
2360,214,23,0.7224
2361,214,23,0.3880
2362,214,23,0.3546
2363,214,23,0.9862
2364,214,23,0.9659
2365,214,23,0.9848
2366,214,23,0.6511
2703,215,17,0.8077
2704,215,17,0.9212
2705,215,17,0.9566
2706,215,17,0.9774
2707,215,17,0.9855
2708,215,17,0.9804
2709,215,17,0.9428
2710,215,17,0.9517
2711,215,17,0.3463
3036,216,93,0.8360
3037,216,93,0.9084
3038,216,93,0.2934
3039,216,93,0.9418
3040,216,93,0.4655
3041,216,93,0.8049
3042,216,93,0.9560
3043,216,93,0.9846
3044,216,93,0.9935
3045,216,93,0.9959
493,210,23,0.9005
494,210,23,0.4166
495,210,23,0.5759
496,210,23,0.9701
497,210,23,0.6617
498,210,23,0.7495
499,210,23,0.5786
500,210,23,0.5771
501,210,23,0.1805
502,210,23,0.5735
2367,214,107,0.9163
2368,214,107,0.9738
2369,214,107,0.9737
2370,214,107,0.8015
2371,214,107,0.9245
2372,214,107,0.9688
2373,214,107,0.9711
2374,214,107,0.7784
2375,214,107,0.9085
2712,215,17,0.6820
2713,215,17,0.9766
2714,215,17,0.0419
2715,215,17,0.7275
2716,215,17,0.9495
3046,216,93,0.6393
3047,216,93,0.9683
3048,216,93,0.9703
3049,216,93,0.3923
