ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9508
1317,211,43,0.8933
1318,211,43,0.1954
1319,211,43,0.6117
1320,211,43,0.1165
1321,211,43,0.1836
1988,214,23,0.9326
1989,214,23,0.8055
1990,214,23,0.0855
1991,214,23,0.3919
1992,214,23,0.1305
1993,214,23,0.5898
1994,214,23,0.6110
1995,214,23,0.5770
1996,214,23,0.4018
1997,214,23,0.8253
2506,215,132,0.7784
261,210,23,0.3401
262,210,23,0.2115
263,210,23,0.6961
1322,211,43,0.5854
1323,211,43,0.0706
1324,211,43,0.1286
1325,211,43,0.8549
1326,211,43,0.9164
1327,211,43,0.9410
1328,211,43,0.9551
1329,211,43,0.9432
1330,211,43,0.9631
1331,211,43,0.9640
1998,214,23,0.5157
1999,214,23,0.1959
2000,214,23,0.7291
2001,214,23,0.7924
2002,214,23,0.8866
2003,214,23,0.9360
2004,214,23,0.9591
2005,214,23,0.9632
2006,214,23,0.9709
2007,214,23,0.9691
2507,215,132,0.5762
2508,215,132,0.6523
2509,215,132,0.9021
2510,215,132,0.9363
2511,215,132,0.9323
2512,215,132,0.9574
2513,215,132,0.7461
2514,215,132,0.9101
2515,215,132,0.8649
2516,215,132,0.9336
264,210,23,0.6057
265,210,23,0.6506
266,210,23,0.8216
267,210,23,0.8812
268,210,23,0.6090
269,210,23,0.6355
270,210,23,0.7356
271,210,23,0.7207
1332,211,43,0.2651
1333,211,43,0.8295
1334,211,43,0.2227
1335,211,43,0.9093
1336,211,43,0.9535
1337,211,43,0.9653
1338,211,43,0.9758
1339,211,43,0.9785
1340,211,43,0.9827
1341,211,43,0.9833
2008,214,23,0.1917
2009,214,23,0.5004
2010,214,23,0.5333
2011,214,23,0.9095
2012,214,23,0.9466
2013,214,23,0.9671
2014,214,23,0.9750
2015,214,23,0.9803
2016,214,23,0.9834
2017,214,23,0.9838
2517,215,132,0.8093
2518,215,132,0.9382
2519,215,132,0.2992
2520,215,132,0.8628
272,210,23,0.6251
273,210,23,0.9314
274,210,23,0.9670
275,210,23,0.4097
1342,211,43,0.8329
1343,211,43,0.9266
1344,211,43,0.9598
1345,211,43,0.9227
1346,211,43,0.2538
1347,211,43,0.9474
1348,211,43,0.3837
1349,211,43,0.9376
1350,211,43,0.9146
1351,211,43,0.5340
2018,214,23,0.2007
2019,214,23,0.8885
2020,214,23,0.9585
2021,214,23,0.9721
2022,214,23,0.9796
2023,214,23,0.9797
2024,214,23,0.9815
2025,214,23,0.9834
2026,214,23,0.9837
2027,214,23,0.9849
2521,215,132,0.5054
2522,215,132,0.9185
2523,215,132,0.7745
2524,215,132,0.6294
2525,215,132,0.8995
2526,215,132,0.8846
2527,215,132,0.9413
2528,215,132,0.5589
2529,215,132,0.9316
2530,215,132,0.8871
276,210,23,0.6553
277,210,23,0.6708
1352,211,17,0.6722
1353,211,17,0.5713
1354,211,17,0.9100
1355,211,17,0.0886
1356,211,17,0.5248
1357,211,17,0.8796
1358,211,17,0.6332
1359,211,17,0.6553
1360,211,17,0.9317
1361,211,17,0.8567
2028,214,23,0.1674
2029,214,23,0.8353
2030,214,23,0.9592
2031,214,23,0.9631
2032,214,23,0.9769
2033,214,23,0.9770
2034,214,23,0.9818
2035,214,23,0.9838
2036,214,23,0.9840
2037,214,23,0.9850
2531,215,23,0.8059
2532,215,23,0.5914
2533,215,23,0.4420
278,210,23,0.9033
279,210,23,0.6421
280,210,23,0.5865
1362,211,17,0.8901
1363,211,17,0.2509
1364,211,17,0.9311
1365,211,17,0.9501
1366,211,17,0.9516
1367,211,17,0.9035
1368,211,17,0.9445
1369,211,17,0.9644
1370,211,17,0.8775
2038,214,23,0.3772
2039,214,23,0.6975
2040,214,23,0.9456
2041,214,23,0.9726
2042,214,23,0.9159
2043,214,23,0.9716
2044,214,23,0.9786
2045,214,23,0.9817
2046,214,23,0.9842
2047,214,23,0.9845
2534,215,23,0.8057
2535,215,23,0.7728
281,210,23,0.2787
282,210,23,0.5631
1371,211,93,0.6070
1372,211,93,0.1417
1373,211,93,0.3572
1374,211,93,0.8726
1375,211,93,0.9267
1376,211,93,0.9425
1377,211,93,0.9696
1378,211,93,0.9693
1379,211,93,0.9587
1380,211,93,0.9751
2048,214,23,0.3606
2049,214,23,0.2348
2050,214,23,0.8321
2051,214,23,0.8819
2052,214,23,0.9046
2053,214,23,0.9362
2054,214,23,0.9543
2055,214,23,0.9604
2056,214,23,0.9668
2057,214,23,0.9698
2536,215,23,0.6816
2537,215,23,0.6054
2538,215,23,0.4172
2539,215,23,0.8471
2540,215,23,0.7812
2541,215,23,0.9132
283,210,23,0.2598
284,210,23,0.5574
1381,211,93,0.7536
1382,211,93,0.4649
1383,211,93,0.7878
1384,211,93,0.9362
1385,211,93,0.9361
1386,211,93,0.9471
1387,211,93,0.9591
1388,211,93,0.9589
1389,211,93,0.9690
1390,211,93,0.9453
2058,214,23,0.7460
2059,214,23,0.9592
2060,214,23,0.5032
2061,214,23,0.4475
2062,214,23,0.9188
2063,214,23,0.2685
2064,214,23,0.6801
2065,214,23,0.6675
2066,214,23,0.7365
2067,214,23,0.6224
2542,215,23,0.9015
2543,215,23,0.9556
2544,215,23,0.9378
2545,215,23,0.9313
2546,215,23,0.9614
2547,215,23,0.5429
2548,215,23,0.9595
2549,215,23,0.8167
2550,215,23,0.5536
2551,215,23,0.8874
285,210,23,0.7352
286,210,23,0.9368
287,210,23,0.0697
288,210,23,0.9166
289,210,23,0.9353
290,210,23,0.8148
291,210,23,0.5206
292,210,23,0.7271
293,210,23,0.4697
1391,211,93,0.6180
1392,211,93,0.4740
1393,211,93,0.5249
1394,211,93,0.0982
1395,211,93,0.8063
1396,211,93,0.9103
1397,211,93,0.9420
1398,211,93,0.9540
1399,211,93,0.9644
1400,211,93,0.8858
2068,214,23,0.5197
2069,214,23,0.1124
2070,214,23,0.2555
2071,214,23,0.9170
2072,214,23,0.9572
2073,214,23,0.1472
2074,214,23,0.8524
2075,214,23,0.9519
2076,214,23,0.8384
2077,214,23,0.5462
2552,215,23,0.8849
2553,215,23,0.7715
2554,215,23,0.6810
2555,215,23,0.8232
294,210,23,0.4628
295,210,23,0.4351
1401,211,93,0.8863
1402,211,93,0.7103
1403,211,93,0.5846
1404,211,93,0.8001
1405,211,93,0.6880
1406,211,93,0.6986
1407,211,93,0.5597
1408,211,93,0.8394
1409,211,93,0.6776
1410,211,93,0.9319
2078,214,23,0.9046
2079,214,23,0.1162
2080,214,23,0.7002
2081,214,23,0.7370
2082,214,23,0.6449
2083,214,23,0.6826
2084,214,23,0.7730
2085,214,23,0.4745
2086,214,23,0.6934
2087,214,23,0.5969
2556,215,23,0.5892
2557,215,23,0.8347
2558,215,23,0.6487
296,210,23,0.7280
297,210,23,0.9160
298,210,23,0.4811
2088,214,23,0.5859
2089,214,23,0.9352
2090,214,23,0.1215
2091,214,23,0.9252
2092,214,23,0.3746
2093,214,23,0.5248
2094,214,23,0.9256
2095,214,23,0.4551
2096,214,23,0.6138
2097,214,23,0.5304
2559,215,23,0.5433
2560,215,23,0.5381
2805,216,132,0.8650
2806,216,132,0.2637
2807,216,132,0.9406
2808,216,132,0.8991
2809,216,132,0.9014
2810,216,132,0.3888
2811,216,132,0.7567
2812,216,132,0.8460
2813,216,132,0.8609
2814,216,132,0.7866
299,210,23,0.1960
300,210,23,0.7479
301,210,23,0.9469
302,210,23,0.9598
303,210,23,0.9000
304,210,23,0.9461
305,210,23,0.8724
306,210,23,0.5779
307,210,23,0.6710
308,210,23,0.4002
2098,214,23,0.5827
2099,214,23,0.1359
2100,214,23,0.6283
2101,214,23,0.8899
2102,214,23,0.9569
2103,214,23,0.5352
2104,214,23,0.2849
2105,214,23,0.7378
2106,214,23,0.4553
2107,214,23,0.9078
2561,215,23,0.8695
2562,215,23,0.6486
2563,215,23,0.6506
2564,215,23,0.8068
2565,215,23,0.3916
2566,215,23,0.9334
2567,215,23,0.1851
2568,215,23,0.7227
2569,215,23,0.4463
2570,215,23,0.2595
2815,216,132,0.9046
2816,216,132,0.2472
2817,216,132,0.5783
2818,216,132,0.9241
2819,216,132,0.9180
2820,216,132,0.9399
2821,216,132,0.9058
2822,216,132,0.8800
2823,216,132,0.9104
2824,216,132,0.8915
309,210,23,0.6485
310,210,23,0.4897
2108,214,23,0.8441
2109,214,23,0.5691
2110,214,23,0.7279
2111,214,23,0.9256
2112,214,23,0.0582
2113,214,23,0.9256
2114,214,23,0.4086
2115,214,23,0.6624
2116,214,23,0.4750
2117,214,23,0.2040
2571,215,23,0.5513
2572,215,23,0.6956
2573,215,23,0.7186
2825,216,132,0.8421
2826,216,132,0.9141
2827,216,132,0.9459
2828,216,132,0.3294
2829,216,132,0.8791
2830,216,132,0.7768
2831,216,132,0.7082
2832,216,132,0.5290
2833,216,132,0.9131
2834,216,132,0.1200
311,210,23,0.9093
312,210,23,0.3810
313,210,23,0.3587
2118,214,23,0.6064
2119,214,23,0.9256
2120,214,23,0.5307
2121,214,23,0.3563
2122,214,23,0.9110
2123,214,23,0.6474
2124,214,23,0.9059
2125,214,23,0.4848
2126,214,23,0.8747
2127,214,23,0.9527
2574,215,23,0.4234
2575,215,23,0.6800
2835,216,132,0.9537
2836,216,132,0.8789
2837,216,132,0.5507
2838,216,132,0.9065
314,210,23,0.5339
315,210,23,0.5937
316,210,23,0.6011
2128,214,23,0.8006
2129,214,23,0.5100
2130,214,23,0.8623
2131,214,23,0.6136
2132,214,23,0.8719
2133,214,23,0.1833
2134,214,23,0.1449
2135,214,23,0.3965
2136,214,23,0.4474
2137,214,23,0.8813
2576,215,23,0.5950
2577,215,23,0.8305
2839,216,132,0.8167
2840,216,132,0.8829
2841,216,132,0.0621
2842,216,132,0.4368
2843,216,132,0.8857
2844,216,132,0.9299
2845,216,132,0.9494
2846,216,132,0.9623
2847,216,132,0.9670
2848,216,132,0.9742
317,210,23,0.8873
318,210,23,0.9587
319,210,23,0.5389
2138,214,23,0.6354
2139,214,23,0.2632
2140,214,23,0.6204
2141,214,23,0.3752
2142,214,23,0.5948
2143,214,23,0.8803
2144,214,23,0.0748
2145,214,23,0.8053
2146,214,23,0.1931
2147,214,23,0.5907
2578,215,23,0.9142
2579,215,23,0.9014
2580,215,23,0.1770
2581,215,23,0.9412
2582,215,23,0.2696
2583,215,23,0.4364
2584,215,23,0.5578
2849,216,132,0.1748
2850,216,132,0.9235
320,210,23,0.5268
321,210,23,0.4386
2148,214,23,0.6859
2149,214,23,0.4387
2150,214,23,0.3214
2151,214,23,0.6683
2152,214,23,0.5957
2153,214,23,0.7807
2154,214,23,0.5525
2155,214,23,0.3147
2156,214,23,0.6978
2157,214,23,0.8126
2585,215,23,0.2332
2586,215,23,0.5710
2851,216,132,0.8989
2852,216,132,0.6384
2853,216,132,0.9452
2854,216,132,0.9654
2855,216,132,0.2088
2856,216,132,0.1896
322,210,23,0.1717
323,210,23,0.6717
2158,214,23,0.7909
2159,214,23,0.0600
2160,214,23,0.6408
2161,214,23,0.9476
2162,214,23,0.8433
2163,214,23,0.9192
2164,214,23,0.4337
2165,214,23,0.7515
2166,214,23,0.6119
2167,214,23,0.5153
2587,215,23,0.4692
2588,215,23,0.9441
2589,215,23,0.8141
2590,215,23,0.6145
2591,215,23,0.8308
2857,216,132,0.9056
2858,216,132,0.4322
2859,216,132,0.8024
2860,216,132,0.8565
2861,216,132,0.5102
2862,216,132,0.5921
2863,216,132,0.8735
2864,216,132,0.2995
2865,216,132,0.4147
2866,216,132,0.9353
324,210,23,0.8289
325,210,23,0.6427
326,210,23,0.7645
327,210,23,0.7998
328,210,23,0.9327
329,210,23,0.9338
330,210,23,0.6016
331,210,23,0.7797
332,210,23,0.4272
333,210,23,0.4980
2168,214,23,0.2425
2169,214,23,0.5285
2170,214,23,0.5739
2171,214,23,0.9128
2172,214,23,0.9629
2173,214,23,0.9767
2174,214,23,0.9786
2175,214,23,0.9826
2176,214,23,0.9763
2177,214,23,0.9834
2592,215,23,0.8716
2593,215,23,0.3125
2594,215,23,0.4325
2595,215,23,0.6985
2596,215,23,0.4025
2597,215,23,0.0961
2598,215,23,0.2564
2599,215,23,0.9032
2600,215,23,0.6465
2601,215,23,0.8304
2867,216,132,0.9029
2868,216,132,0.9392
2869,216,132,0.9362
2870,216,132,0.3485
2871,216,132,0.8259
334,210,23,0.7684
335,210,23,0.9299
336,210,23,0.4462
2178,214,23,0.5722
2179,214,23,0.9458
2180,214,23,0.9387
2181,214,23,0.5951
2182,214,23,0.9196
2183,214,23,0.3353
2184,214,23,0.2680
2185,214,23,0.3946
2186,214,23,0.8920
2187,214,23,0.4237
2602,215,107,0.9234
2603,215,107,0.0757
2604,215,107,0.9081
2872,216,132,0.7289
2873,216,132,0.9419
337,210,23,0.8130
338,210,23,0.9462
339,210,23,0.9142
340,210,23,0.3516
2188,214,23,0.8673
2189,214,23,0.0611
2190,214,23,0.4004
2191,214,23,0.4624
2192,214,23,0.0998
2193,214,23,0.4351
2194,214,23,0.5845
2195,214,23,0.9349
2196,214,23,0.9568
2197,214,23,0.5114
2605,215,107,0.8122
2606,215,107,0.7808
2607,215,107,0.8815
2608,215,107,0.6806
2609,215,107,0.8311
2610,215,107,0.3375
2611,215,107,0.9008
2612,215,107,0.0930
2613,215,107,0.4966
2614,215,107,0.1484
2874,216,132,0.8827
2875,216,132,0.9293
2876,216,132,0.9267
2877,216,132,0.5429
2878,216,132,0.8640
2879,216,132,0.9345
2880,216,132,0.8105
2881,216,132,0.9030
2882,216,132,0.9318
2883,216,132,0.9115
341,210,23,0.4400
342,210,23,0.5811
2198,214,23,0.3991
2199,214,23,0.4236
2200,214,23,0.9286
2201,214,23,0.6111
2202,214,23,0.8353
2203,214,23,0.6913
2204,214,23,0.1555
2205,214,23,0.4614
2206,214,23,0.7131
2207,214,23,0.3307
2615,215,107,0.8265
2616,215,107,0.9341
2617,215,107,0.5077
2618,215,107,0.8451
2619,215,107,0.8638
2620,215,107,0.8737
2621,215,107,0.4589
2622,215,107,0.7898
2623,215,107,0.8885
2624,215,107,0.5841
2884,216,23,0.5017
2885,216,23,0.3750
2886,216,23,0.3212
2887,216,23,0.6904
2888,216,23,0.5567
2889,216,23,0.6320
2890,216,23,0.1569
2891,216,23,0.4606
2892,216,23,0.5657
2893,216,23,0.5372
343,210,23,0.8741
344,210,23,0.9560
345,210,23,0.8905
2208,214,23,0.8062
2209,214,23,0.4300
2210,214,23,0.9386
2211,214,23,0.9589
2212,214,23,0.9596
2213,214,23,0.8445
2214,214,23,0.3785
2215,214,23,0.8584
2216,214,23,0.6188
2217,214,23,0.5012
2625,215,107,0.8219
2626,215,107,0.9583
2627,215,107,0.9721
2628,215,107,0.9768
2629,215,107,0.9791
2630,215,107,0.9816
2631,215,107,0.9697
2632,215,107,0.8879
2633,215,107,0.2319
2634,215,107,0.6663
2894,216,23,0.9094
2895,216,23,0.8220
2896,216,23,0.6894
346,210,23,0.8874
347,210,23,0.5578
348,210,23,0.7298
349,210,23,0.7312
350,210,23,0.8698
351,210,23,0.8702
352,210,23,0.9498
353,210,23,0.6537
354,210,23,0.1962
355,210,23,0.7052
2218,214,23,0.3302
2219,214,23,0.4925
2220,214,23,0.9015
2221,214,23,0.4850
2222,214,23,0.9266
2223,214,23,0.9427
2224,214,23,0.9511
2225,214,23,0.9690
2226,214,23,0.9729
2227,214,23,0.9693
2635,215,43,0.9249
2636,215,43,0.9278
2637,215,43,0.7837
2638,215,43,0.5757
2639,215,43,0.5070
2640,215,43,0.6457
2897,216,23,0.3992
2898,216,23,0.6633
2899,216,23,0.5474
2900,216,23,0.9349
2901,216,23,0.9531
2902,216,23,0.5442
2903,216,23,0.9270
2904,216,23,0.5596
2905,216,23,0.8265
2906,216,23,0.7660
356,210,107,0.7134
357,210,107,0.9466
358,210,107,0.8973
359,210,107,0.9501
360,210,107,0.8578
361,210,107,0.9044
362,210,107,0.9646
363,210,107,0.9518
364,210,107,0.9237
365,210,107,0.9766
2228,214,23,0.7435
2229,214,23,0.5863
2230,214,23,0.2717
2231,214,23,0.8761
2232,214,23,0.7795
2233,214,23,0.7035
2234,214,23,0.7976
2235,214,23,0.8885
2236,214,23,0.8835
2237,214,23,0.6117
2641,215,43,0.1693
2642,215,43,0.8923
2907,216,107,0.7653
2908,216,107,0.9393
2909,216,107,0.9323
2910,216,107,0.9745
2911,216,107,0.9124
2912,216,107,0.9401
2913,216,107,0.9050
2914,216,107,0.8980
2915,216,107,0.4606
2916,216,107,0.8649
366,210,43,0.4979
367,210,43,0.9025
368,210,43,0.9338
369,210,43,0.4940
370,210,43,0.7183
371,210,43,0.9384
372,210,43,0.8391
373,210,43,0.4760
374,210,43,0.2359
375,210,43,0.6531
2238,214,23,0.8848
2239,214,23,0.8754
2240,214,23,0.1941
2241,214,23,0.6091
2242,214,23,0.8693
2243,214,23,0.9451
2244,214,23,0.9447
2245,214,23,0.9623
2246,214,23,0.9610
2247,214,23,0.9620
2643,215,43,0.8570
2644,215,43,0.9127
2645,215,43,0.3190
2646,215,43,0.9203
2647,215,43,0.9496
2648,215,43,0.6247
2649,215,43,0.1103
2917,216,107,0.6140
2918,216,107,0.9292
2919,216,107,0.8929
2920,216,107,0.8974
2921,216,107,0.3688
2922,216,107,0.9122
2923,216,107,0.8277
2924,216,107,0.7006
2925,216,107,0.9325
2926,216,107,0.9091
376,210,43,0.6370
377,210,43,0.4928
378,210,43,0.9428
379,210,43,0.9332
380,210,43,0.3767
381,210,43,0.5133
382,210,43,0.4889
383,210,43,0.8500
384,210,43,0.6634
385,210,43,0.8977
2248,214,23,0.7316
2249,214,23,0.8124
2250,214,23,0.6346
2251,214,23,0.9142
2252,214,23,0.9547
2253,214,23,0.9674
2254,214,23,0.9783
2255,214,23,0.9803
2256,214,23,0.9832
2257,214,23,0.9848
2650,215,43,0.8874
2651,215,43,0.8402
2652,215,43,0.6463
2653,215,43,0.9476
2654,215,43,0.6369
2655,215,43,0.9502
2656,215,43,0.9294
2657,215,43,0.9520
2658,215,43,0.4606
2927,216,107,0.8768
2928,216,107,0.9372
2929,216,107,0.9654
2930,216,107,0.9249
2931,216,107,0.9366
2932,216,107,0.9377
2933,216,107,0.9393
2934,216,107,0.9453
2935,216,107,0.9521
386,210,43,0.7145
387,210,43,0.8740
388,210,43,0.2281
389,210,43,0.9219
390,210,43,0.6810
391,210,43,0.8447
392,210,43,0.6498
393,210,43,0.4540
394,210,43,0.9016
395,210,43,0.8604
2258,214,23,0.8287
2259,214,23,0.4975
2260,214,23,0.7232
2261,214,23,0.5594
2262,214,23,0.3476
2263,214,23,0.8546
2264,214,23,0.9251
2265,214,23,0.9401
2266,214,23,0.9617
2267,214,23,0.9613
2659,215,17,0.7676
2660,215,17,0.4030
2661,215,17,0.3250
2936,216,43,0.9051
2937,216,43,0.6396
2938,216,43,0.9313
2939,216,43,0.9337
2940,216,43,0.7617
2941,216,43,0.7831
2942,216,43,0.5847
2943,216,43,0.7406
2944,216,43,0.7121
2945,216,43,0.7155
396,210,43,0.9039
397,210,43,0.8616
398,210,43,0.9555
399,210,43,0.2671
400,210,43,0.7706
401,210,43,0.9484
402,210,43,0.3647
403,210,43,0.9383
404,210,43,0.8459
405,210,43,0.6818
2268,214,23,0.6558
2269,214,23,0.8418
2270,214,23,0.2445
2271,214,23,0.3927
2272,214,23,0.8529
2273,214,23,0.9182
2274,214,23,0.9476
2275,214,23,0.9465
2276,214,23,0.9588
2277,214,23,0.9708
2662,215,17,0.8703
2663,215,17,0.2280
2664,215,17,0.6490
2946,216,43,0.8551
2947,216,43,0.3038
2948,216,43,0.8902
2949,216,43,0.9467
2950,216,43,0.9303
2951,216,43,0.9460
2952,216,43,0.8963
2953,216,43,0.9472
2954,216,43,0.9130
2955,216,43,0.7611
406,210,43,0.9227
407,210,43,0.8240
408,210,43,0.6267
409,210,43,0.8707
410,210,43,0.6682
411,210,43,0.9057
412,210,43,0.5220
413,210,43,0.7825
414,210,43,0.9450
415,210,43,0.4170
2278,214,23,0.6173
2279,214,23,0.4279
2280,214,23,0.8797
2281,214,23,0.8727
2282,214,23,0.9213
2283,214,23,0.9465
2284,214,23,0.9622
2285,214,23,0.9583
2286,214,23,0.9711
2287,214,23,0.9734
2665,215,17,0.8349
2666,215,17,0.4188
2667,215,17,0.3473
2956,216,17,0.8033
2957,216,17,0.5360
2958,216,17,0.6312
2959,216,17,0.7398
2960,216,17,0.2529
2961,216,17,0.2277
2962,216,17,0.4557
2963,216,17,0.5970
2964,216,17,0.4062
2965,216,17,0.8375
416,210,43,0.9217
417,210,43,0.4439
418,210,43,0.6767
419,210,43,0.9074
420,210,43,0.4492
421,210,43,0.5773
422,210,43,0.9284
423,210,43,0.4586
424,210,43,0.6099
2288,214,23,0.7098
2289,214,23,0.7053
2290,214,23,0.1469
2291,214,23,0.7581
2292,214,23,0.8880
2293,214,23,0.9302
2294,214,23,0.9596
2295,214,23,0.9541
2296,214,23,0.9682
2297,214,23,0.9690
2668,215,17,0.0735
2669,215,17,0.5131
2670,215,17,0.1603
2966,216,17,0.8048
2967,216,17,0.7553
2968,216,17,0.8784
2969,216,17,0.2618
2970,216,17,0.7209
2971,216,17,0.8284
2972,216,17,0.9005
2973,216,17,0.6833
2974,216,17,0.8569
2975,216,17,0.9497
425,210,43,0.8355
426,210,43,0.9178
427,210,43,0.8803
428,210,43,0.9492
429,210,43,0.5657
430,210,43,0.8222
431,210,43,0.9418
432,210,43,0.6906
433,210,43,0.4531
434,210,43,0.6843
2298,214,23,0.7573
2299,214,23,0.2781
2300,214,23,0.4340
2301,214,23,0.8010
2302,214,23,0.8997
2303,214,23,0.9250
2304,214,23,0.9548
2305,214,23,0.9608
2306,214,23,0.9625
2307,214,23,0.9620
2671,215,17,0.3237
2672,215,17,0.4243
2673,215,17,0.9223
2674,215,17,0.9156
2675,215,17,0.9140
2676,215,17,0.0657
2677,215,17,0.2122
2678,215,17,0.3725
2976,216,17,0.6800
2977,216,17,0.6520
2978,216,17,0.2941
2979,216,17,0.9062
2980,216,17,0.5023
2981,216,17,0.7680
2982,216,17,0.7441
2983,216,17,0.9221
2984,216,17,0.7909
2985,216,17,0.9169
435,210,43,0.9060
436,210,43,0.6458
437,210,43,0.8266
438,210,43,0.9644
439,210,43,0.7418
440,210,43,0.8010
441,210,43,0.8888
442,210,43,0.8781
443,210,43,0.5620
2308,214,23,0.7834
2309,214,23,0.4373
2310,214,23,0.5141
2311,214,23,0.6615
2312,214,23,0.9069
2313,214,23,0.7370
2314,214,23,0.9206
2315,214,23,0.9564
2316,214,23,0.9641
2317,214,23,0.9630
2679,215,17,0.8761
2680,215,17,0.9577
2681,215,17,0.7678
2986,216,17,0.7706
2987,216,17,0.9439
2988,216,17,0.5748
2989,216,17,0.9449
2990,216,17,0.7382
2991,216,17,0.9439
2992,216,17,0.9519
2993,216,17,0.3865
2994,216,17,0.8263
2995,216,17,0.4315
444,210,17,0.8964
445,210,17,0.7031
446,210,17,0.4538
447,210,17,0.3789
448,210,17,0.6914
449,210,17,0.7797
450,210,17,0.5552
451,210,17,0.8194
452,210,17,0.8555
453,210,17,0.4768
2318,214,23,0.6967
2319,214,23,0.8007
2320,214,23,0.5975
2321,214,23,0.3499
2322,214,23,0.8362
2323,214,23,0.9206
2324,214,23,0.8916
2325,214,23,0.9490
2326,214,23,0.9560
2327,214,23,0.9587
2682,215,17,0.8732
2683,215,17,0.2548
2684,215,17,0.5275
2685,215,17,0.6005
2686,215,17,0.6408
2687,215,17,0.3912
2688,215,17,0.6494
2689,215,17,0.8134
2690,215,17,0.4579
2691,215,17,0.5940
2996,216,17,0.4744
2997,216,17,0.8172
2998,216,17,0.9587
2999,216,17,0.9568
3000,216,17,0.9480
3001,216,17,0.9683
3002,216,17,0.8032
3003,216,17,0.7248
3004,216,17,0.7948
3005,216,17,0.6450
454,210,17,0.7188
455,210,17,0.2342
456,210,17,0.9309
457,210,17,0.9632
458,210,17,0.9375
459,210,17,0.9477
460,210,17,0.5959
461,210,17,0.8620
462,210,17,0.9256
463,210,17,0.8873
2328,214,23,0.8932
2329,214,23,0.9589
2330,214,23,0.9049
2331,214,23,0.1271
2332,214,23,0.5120
2333,214,23,0.8738
2334,214,23,0.9346
2335,214,23,0.9595
2336,214,23,0.9679
2337,214,23,0.9678
2692,215,17,0.5542
2693,215,17,0.6996
2694,215,17,0.9434
2695,215,17,0.5268
2696,215,17,0.8301
2697,215,17,0.3348
2698,215,17,0.4108
3006,216,17,0.7659
3007,216,17,0.6069
3008,216,17,0.8931
3009,216,17,0.9547
3010,216,17,0.9410
3011,216,17,0.9506
3012,216,17,0.8761
3013,216,17,0.3671
3014,216,17,0.7105
3015,216,17,0.9588
464,210,17,0.8712
465,210,17,0.8640
466,210,17,0.9270
467,210,17,0.7601
468,210,17,0.5170
469,210,17,0.5405
470,210,17,0.5543
471,210,17,0.9430
472,210,17,0.5042
473,210,17,0.2186
2338,214,23,0.8512
2339,214,23,0.3500
2340,214,23,0.9074
2341,214,23,0.9151
2342,214,23,0.0991
2343,214,23,0.6672
2344,214,23,0.5589
2345,214,23,0.8950
2346,214,23,0.8993
2347,214,23,0.8924
2699,215,17,0.4737
2700,215,17,0.5579
3016,216,93,0.5715
3017,216,93,0.9190
3018,216,93,0.9023
3019,216,93,0.9525
3020,216,93,0.9332
3021,216,93,0.2264
3022,216,93,0.4550
3023,216,93,0.8600
3024,216,93,0.4189
3025,216,93,0.8411
474,210,17,0.6360
475,210,17,0.6385
476,210,17,0.9270
477,210,17,0.5048
478,210,17,0.8607
479,210,17,0.3913
480,210,17,0.6536
481,210,17,0.3086
482,210,17,0.9038
2348,214,23,0.4985
2349,214,23,0.6726
2350,214,23,0.3613
2351,214,23,0.6721
2352,214,23,0.9024
2353,214,23,0.9457
2354,214,23,0.9153
2355,214,23,0.9651
2356,214,23,0.9661
2357,214,23,0.9558
2701,215,17,0.7536
2702,215,17,0.5887
3026,216,93,0.5515
3027,216,93,0.9337
3028,216,93,0.6574
3029,216,93,0.4279
3030,216,93,0.5087
3031,216,93,0.7952
3032,216,93,0.4191
3033,216,93,0.7896
3034,216,93,0.3459
3035,216,93,0.9421
483,210,93,0.9081
484,210,93,0.8558
485,210,93,0.8985
486,210,93,0.9382
487,210,93,0.8651
488,210,93,0.9050
489,210,93,0.9235
490,210,93,0.9371
491,210,93,0.6774
492,210,93,0.9363
2358,214,23,0.8592
2359,214,23,0.2814
2360,214,23,0.6161
2361,214,23,0.5874
2362,214,23,0.5345
2363,214,23,0.9461
2364,214,23,0.8382
2365,214,23,0.9535
2366,214,23,0.4795
2703,215,17,0.6722
2704,215,17,0.6187
2705,215,17,0.9233
2706,215,17,0.9232
2707,215,17,0.9168
2708,215,17,0.8892
2709,215,17,0.7631
2710,215,17,0.9429
2711,215,17,0.4946
3036,216,93,0.8577
3037,216,93,0.9155
3038,216,93,0.3964
3039,216,93,0.9049
3040,216,93,0.7406
3041,216,93,0.8261
3042,216,93,0.9081
3043,216,93,0.9692
3044,216,93,0.9766
3045,216,93,0.9819
493,210,23,0.8822
494,210,23,0.2816
495,210,23,0.4028
496,210,23,0.9161
497,210,23,0.2990
498,210,23,0.8490
499,210,23,0.5453
500,210,23,0.3277
501,210,23,0.5299
502,210,23,0.6717
2367,214,107,0.9173
2368,214,107,0.9270
2369,214,107,0.9599
2370,214,107,0.6695
2371,214,107,0.8946
2372,214,107,0.9403
2373,214,107,0.8969
2374,214,107,0.8297
2375,214,107,0.7038
2712,215,17,0.4291
2713,215,17,0.9208
2714,215,17,0.0517
2715,215,17,0.7195
2716,215,17,0.9115
3046,216,93,0.6387
3047,216,93,0.9159
3048,216,93,0.9081
3049,216,93,0.5370
