ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9491
1317,211,43,0.9305
1318,211,43,0.2860
1319,211,43,0.4998
1320,211,43,0.0991
1321,211,43,0.2536
1988,214,23,0.8985
1989,214,23,0.7933
1990,214,23,0.0650
1991,214,23,0.4279
1992,214,23,0.1546
1993,214,23,0.6837
1994,214,23,0.6215
1995,214,23,0.5991
1996,214,23,0.6107
1997,214,23,0.6816
2506,215,132,0.7690
261,210,23,0.2853
262,210,23,0.1851
263,210,23,0.7022
1322,211,43,0.6317
1323,211,43,0.0617
1324,211,43,0.4062
1325,211,43,0.7931
1326,211,43,0.8294
1327,211,43,0.8546
1328,211,43,0.8818
1329,211,43,0.8388
1330,211,43,0.8810
1331,211,43,0.8981
1998,214,23,0.4766
1999,214,23,0.2734
2000,214,23,0.7438
2001,214,23,0.8589
2002,214,23,0.9431
2003,214,23,0.9741
2004,214,23,0.9823
2005,214,23,0.9834
2006,214,23,0.9862
2007,214,23,0.9856
2507,215,132,0.5306
2508,215,132,0.7227
2509,215,132,0.9243
2510,215,132,0.9425
2511,215,132,0.9371
2512,215,132,0.9544
2513,215,132,0.7608
2514,215,132,0.9430
2515,215,132,0.9013
2516,215,132,0.9455
264,210,23,0.6932
265,210,23,0.7211
266,210,23,0.8668
267,210,23,0.8798
268,210,23,0.5835
269,210,23,0.5301
270,210,23,0.7828
271,210,23,0.7539
1332,211,43,0.3173
1333,211,43,0.7687
1334,211,43,0.2242
1335,211,43,0.8852
1336,211,43,0.9549
1337,211,43,0.9726
1338,211,43,0.9836
1339,211,43,0.9857
1340,211,43,0.9895
1341,211,43,0.9894
2008,214,23,0.2426
2009,214,23,0.4985
2010,214,23,0.6019
2011,214,23,0.9278
2012,214,23,0.9630
2013,214,23,0.9789
2014,214,23,0.9840
2015,214,23,0.9880
2016,214,23,0.9902
2017,214,23,0.9908
2517,215,132,0.7725
2518,215,132,0.9645
2519,215,132,0.2053
2520,215,132,0.7738
272,210,23,0.6425
273,210,23,0.9450
274,210,23,0.9653
275,210,23,0.2458
1342,211,43,0.8130
1343,211,43,0.8610
1344,211,43,0.9069
1345,211,43,0.9514
1346,211,43,0.2427
1347,211,43,0.9477
1348,211,43,0.4024
1349,211,43,0.9578
1350,211,43,0.9206
1351,211,43,0.6515
2018,214,23,0.1979
2019,214,23,0.7846
2020,214,23,0.9482
2021,214,23,0.9726
2022,214,23,0.9859
2023,214,23,0.9888
2024,214,23,0.9896
2025,214,23,0.9913
2026,214,23,0.9914
2027,214,23,0.9918
2521,215,132,0.4998
2522,215,132,0.9259
2523,215,132,0.7668
2524,215,132,0.5505
2525,215,132,0.9048
2526,215,132,0.8721
2527,215,132,0.9673
2528,215,132,0.6582
2529,215,132,0.9492
2530,215,132,0.8874
276,210,23,0.7035
277,210,23,0.6625
1352,211,17,0.7350
1353,211,17,0.6205
1354,211,17,0.9381
1355,211,17,0.0752
1356,211,17,0.6478
1357,211,17,0.8912
1358,211,17,0.6792
1359,211,17,0.6949
1360,211,17,0.9407
1361,211,17,0.8738
2028,214,23,0.2059
2029,214,23,0.7835
2030,214,23,0.9644
2031,214,23,0.9574
2032,214,23,0.9824
2033,214,23,0.9846
2034,214,23,0.9902
2035,214,23,0.9907
2036,214,23,0.9909
2037,214,23,0.9918
2531,215,23,0.8087
2532,215,23,0.6543
2533,215,23,0.3099
278,210,23,0.8810
279,210,23,0.6789
280,210,23,0.5629
1362,211,17,0.7810
1363,211,17,0.3174
1364,211,17,0.9274
1365,211,17,0.9624
1366,211,17,0.9603
1367,211,17,0.9340
1368,211,17,0.9653
1369,211,17,0.9720
1370,211,17,0.8555
2038,214,23,0.2802
2039,214,23,0.7178
2040,214,23,0.9517
2041,214,23,0.9815
2042,214,23,0.9484
2043,214,23,0.9792
2044,214,23,0.9873
2045,214,23,0.9903
2046,214,23,0.9910
2047,214,23,0.9916
2534,215,23,0.8231
2535,215,23,0.7720
281,210,23,0.2789
282,210,23,0.5785
1371,211,93,0.6005
1372,211,93,0.1269
1373,211,93,0.4642
1374,211,93,0.7603
1375,211,93,0.7875
1376,211,93,0.8382
1377,211,93,0.8809
1378,211,93,0.9037
1379,211,93,0.9142
1380,211,93,0.9327
2048,214,23,0.5475
2049,214,23,0.2430
2050,214,23,0.7533
2051,214,23,0.7531
2052,214,23,0.7984
2053,214,23,0.8406
2054,214,23,0.8602
2055,214,23,0.8787
2056,214,23,0.8854
2057,214,23,0.8976
2536,215,23,0.7323
2537,215,23,0.6483
2538,215,23,0.4366
2539,215,23,0.8073
2540,215,23,0.8532
2541,215,23,0.9043
283,210,23,0.2371
284,210,23,0.5425
1381,211,93,0.7691
1382,211,93,0.3854
1383,211,93,0.7271
1384,211,93,0.6975
1385,211,93,0.7390
1386,211,93,0.7779
1387,211,93,0.8089
1388,211,93,0.8289
1389,211,93,0.8570
1390,211,93,0.7944
2058,214,23,0.6973
2059,214,23,0.9072
2060,214,23,0.6258
2061,214,23,0.5001
2062,214,23,0.9263
2063,214,23,0.2942
2064,214,23,0.6848
2065,214,23,0.8204
2066,214,23,0.7277
2067,214,23,0.7422
2542,215,23,0.8865
2543,215,23,0.9536
2544,215,23,0.9464
2545,215,23,0.9074
2546,215,23,0.9687
2547,215,23,0.6508
2548,215,23,0.9643
2549,215,23,0.7240
2550,215,23,0.7034
2551,215,23,0.9227
285,210,23,0.7136
286,210,23,0.9471
287,210,23,0.0567
288,210,23,0.9043
289,210,23,0.9237
290,210,23,0.8411
291,210,23,0.4259
292,210,23,0.7554
293,210,23,0.3706
1391,211,93,0.6185
1392,211,93,0.5226
1393,211,93,0.6338
1394,211,93,0.1078
1395,211,93,0.7381
1396,211,93,0.7347
1397,211,93,0.8018
1398,211,93,0.8192
1399,211,93,0.8613
1400,211,93,0.7324
2068,214,23,0.5200
2069,214,23,0.0753
2070,214,23,0.2571
2071,214,23,0.9210
2072,214,23,0.9687
2073,214,23,0.1321
2074,214,23,0.8530
2075,214,23,0.9650
2076,214,23,0.8613
2077,214,23,0.5280
2552,215,23,0.8236
2553,215,23,0.7707
2554,215,23,0.7527
2555,215,23,0.8615
294,210,23,0.4963
295,210,23,0.5346
1401,211,93,0.7314
1402,211,93,0.6954
1403,211,93,0.7466
1404,211,93,0.7694
1405,211,93,0.6844
1406,211,93,0.7513
1407,211,93,0.6614
1408,211,93,0.8466
1409,211,93,0.7547
1410,211,93,0.9430
2078,214,23,0.8730
2079,214,23,0.1090
2080,214,23,0.6695
2081,214,23,0.8456
2082,214,23,0.6970
2083,214,23,0.7625
2084,214,23,0.7969
2085,214,23,0.3935
2086,214,23,0.7111
2087,214,23,0.5366
2556,215,23,0.6760
2557,215,23,0.8420
2558,215,23,0.6381
296,210,23,0.7645
297,210,23,0.9279
298,210,23,0.4421
2088,214,23,0.5926
2089,214,23,0.9353
2090,214,23,0.1504
2091,214,23,0.9344
2092,214,23,0.3775
2093,214,23,0.6448
2094,214,23,0.9573
2095,214,23,0.4990
2096,214,23,0.6493
2097,214,23,0.4994
2559,215,23,0.4766
2560,215,23,0.5349
2805,216,132,0.9028
2806,216,132,0.2814
2807,216,132,0.9107
2808,216,132,0.9143
2809,216,132,0.9117
2810,216,132,0.3076
2811,216,132,0.6804
2812,216,132,0.8710
2813,216,132,0.9003
2814,216,132,0.7742
299,210,23,0.1770
300,210,23,0.6698
301,210,23,0.9429
302,210,23,0.9678
303,210,23,0.9075
304,210,23,0.9495
305,210,23,0.9170
306,210,23,0.6793
307,210,23,0.6695
308,210,23,0.3055
2098,214,23,0.5523
2099,214,23,0.1144
2100,214,23,0.7322
2101,214,23,0.9164
2102,214,23,0.9623
2103,214,23,0.5470
2104,214,23,0.3753
2105,214,23,0.8410
2106,214,23,0.5214
2107,214,23,0.9282
2561,215,23,0.8426
2562,215,23,0.7198
2563,215,23,0.5810
2564,215,23,0.8343
2565,215,23,0.2287
2566,215,23,0.9369
2567,215,23,0.2638
2568,215,23,0.7854
2569,215,23,0.3526
2570,215,23,0.2881
2815,216,132,0.8747
2816,216,132,0.2666
2817,216,132,0.6242
2818,216,132,0.9556
2819,216,132,0.9328
2820,216,132,0.9376
2821,216,132,0.9210
2822,216,132,0.9026
2823,216,132,0.8666
2824,216,132,0.8983
309,210,23,0.6403
310,210,23,0.5313
2108,214,23,0.8623
2109,214,23,0.5105
2110,214,23,0.7428
2111,214,23,0.9244
2112,214,23,0.0745
2113,214,23,0.9550
2114,214,23,0.2828
2115,214,23,0.7943
2116,214,23,0.4030
2117,214,23,0.1803
2571,215,23,0.5211
2572,215,23,0.7711
2573,215,23,0.7111
2825,216,132,0.8548
2826,216,132,0.9122
2827,216,132,0.9699
2828,216,132,0.2580
2829,216,132,0.8899
2830,216,132,0.7663
2831,216,132,0.7542
2832,216,132,0.6798
2833,216,132,0.8897
2834,216,132,0.0738
311,210,23,0.8706
312,210,23,0.4319
313,210,23,0.2611
2118,214,23,0.6153
2119,214,23,0.9325
2120,214,23,0.6311
2121,214,23,0.4661
2122,214,23,0.9085
2123,214,23,0.7038
2124,214,23,0.8999
2125,214,23,0.4949
2126,214,23,0.8659
2127,214,23,0.9621
2574,215,23,0.3526
2575,215,23,0.7196
2835,216,132,0.9572
2836,216,132,0.8876
2837,216,132,0.4689
2838,216,132,0.9085
314,210,23,0.5093
315,210,23,0.5082
316,210,23,0.6113
2128,214,23,0.7720
2129,214,23,0.5106
2130,214,23,0.8978
2131,214,23,0.7252
2132,214,23,0.9039
2133,214,23,0.2047
2134,214,23,0.1530
2135,214,23,0.3393
2136,214,23,0.5518
2137,214,23,0.9033
2576,215,23,0.6467
2577,215,23,0.8390
2839,216,132,0.8346
2840,216,132,0.8997
2841,216,132,0.0420
2842,216,132,0.4288
2843,216,132,0.7908
2844,216,132,0.8276
2845,216,132,0.8814
2846,216,132,0.9237
2847,216,132,0.9573
2848,216,132,0.9733
317,210,23,0.8576
318,210,23,0.9703
319,210,23,0.4675
2138,214,23,0.6242
2139,214,23,0.2618
2140,214,23,0.6445
2141,214,23,0.2342
2142,214,23,0.6669
2143,214,23,0.8995
2144,214,23,0.0511
2145,214,23,0.8719
2146,214,23,0.1623
2147,214,23,0.6471
2578,215,23,0.9229
2579,215,23,0.8920
2580,215,23,0.2314
2581,215,23,0.9519
2582,215,23,0.3188
2583,215,23,0.2578
2584,215,23,0.5512
2849,216,132,0.2107
2850,216,132,0.9167
320,210,23,0.5408
321,210,23,0.4867
2148,214,23,0.7651
2149,214,23,0.3518
2150,214,23,0.3232
2151,214,23,0.6641
2152,214,23,0.6557
2153,214,23,0.8275
2154,214,23,0.5677
2155,214,23,0.3134
2156,214,23,0.7823
2157,214,23,0.8528
2585,215,23,0.1959
2586,215,23,0.5906
2851,216,132,0.8854
2852,216,132,0.6870
2853,216,132,0.9569
2854,216,132,0.9667
2855,216,132,0.1656
2856,216,132,0.1828
322,210,23,0.1453
323,210,23,0.6474
2158,214,23,0.8122
2159,214,23,0.0830
2160,214,23,0.7124
2161,214,23,0.9426
2162,214,23,0.8157
2163,214,23,0.9293
2164,214,23,0.5760
2165,214,23,0.7548
2166,214,23,0.6705
2167,214,23,0.4664
2587,215,23,0.5019
2588,215,23,0.9620
2589,215,23,0.7966
2590,215,23,0.6431
2591,215,23,0.9196
2857,216,132,0.9224
2858,216,132,0.4719
2859,216,132,0.7620
2860,216,132,0.8210
2861,216,132,0.4833
2862,216,132,0.6504
2863,216,132,0.8906
2864,216,132,0.2400
2865,216,132,0.3175
2866,216,132,0.9585
324,210,23,0.8270
325,210,23,0.6194
326,210,23,0.7189
327,210,23,0.8171
328,210,23,0.9243
329,210,23,0.9372
330,210,23,0.6428
331,210,23,0.8372
332,210,23,0.4023
333,210,23,0.5051
2168,214,23,0.2339
2169,214,23,0.5311
2170,214,23,0.5541
2171,214,23,0.9179
2172,214,23,0.9748
2173,214,23,0.9867
2174,214,23,0.9870
2175,214,23,0.9910
2176,214,23,0.9918
2177,214,23,0.9922
2592,215,23,0.8767
2593,215,23,0.2909
2594,215,23,0.4847
2595,215,23,0.7418
2596,215,23,0.4887
2597,215,23,0.0839
2598,215,23,0.3066
2599,215,23,0.9157
2600,215,23,0.7309
2601,215,23,0.7859
2867,216,132,0.8683
2868,216,132,0.9334
2869,216,132,0.9652
2870,216,132,0.2508
2871,216,132,0.8455
334,210,23,0.7823
335,210,23,0.9337
336,210,23,0.4416
2178,214,23,0.6722
2179,214,23,0.9574
2180,214,23,0.9295
2181,214,23,0.6793
2182,214,23,0.9368
2183,214,23,0.2633
2184,214,23,0.1838
2185,214,23,0.4963
2186,214,23,0.8903
2187,214,23,0.4741
2602,215,107,0.8895
2603,215,107,0.0669
2604,215,107,0.9169
2872,216,132,0.7807
2873,216,132,0.9430
337,210,23,0.7979
338,210,23,0.9586
339,210,23,0.9239
340,210,23,0.3451
2188,214,23,0.8372
2189,214,23,0.0700
2190,214,23,0.4611
2191,214,23,0.4794
2192,214,23,0.0636
2193,214,23,0.5152
2194,214,23,0.6161
2195,214,23,0.9547
2196,214,23,0.9597
2197,214,23,0.5208
2605,215,107,0.8184
2606,215,107,0.8290
2607,215,107,0.8747
2608,215,107,0.8408
2609,215,107,0.8019
2610,215,107,0.1816
2611,215,107,0.7043
2612,215,107,0.3085
2613,215,107,0.6509
2614,215,107,0.3398
2874,216,132,0.8992
2875,216,132,0.9345
2876,216,132,0.9480
2877,216,132,0.5179
2878,216,132,0.8899
2879,216,132,0.9644
2880,216,132,0.8285
2881,216,132,0.9266
2882,216,132,0.9602
2883,216,132,0.9166
341,210,23,0.4472
342,210,23,0.6374
2198,214,23,0.4220
2199,214,23,0.3550
2200,214,23,0.9333
2201,214,23,0.6812
2202,214,23,0.8242
2203,214,23,0.7455
2204,214,23,0.1314
2205,214,23,0.5036
2206,214,23,0.7474
2207,214,23,0.4304
2615,215,107,0.7031
2616,215,107,0.9184
2617,215,107,0.4177
2618,215,107,0.8938
2619,215,107,0.8719
2620,215,107,0.8981
2621,215,107,0.5274
2622,215,107,0.8046
2623,215,107,0.9032
2624,215,107,0.6391
2884,216,23,0.4768
2885,216,23,0.3221
2886,216,23,0.3221
2887,216,23,0.7732
2888,216,23,0.6439
2889,216,23,0.7281
2890,216,23,0.1717
2891,216,23,0.5907
2892,216,23,0.6554
2893,216,23,0.4410
343,210,23,0.8713
344,210,23,0.9653
345,210,23,0.8746
2208,214,23,0.7798
2209,214,23,0.4927
2210,214,23,0.9526
2211,214,23,0.9493
2212,214,23,0.9550
2213,214,23,0.8406
2214,214,23,0.3228
2215,214,23,0.9054
2216,214,23,0.7978
2217,214,23,0.5034
2625,215,107,0.8573
2626,215,107,0.9690
2627,215,107,0.9723
2628,215,107,0.9731
2629,215,107,0.9772
2630,215,107,0.9807
2631,215,107,0.9694
2632,215,107,0.9176
2633,215,107,0.1573
2634,215,107,0.6749
2894,216,23,0.8838
2895,216,23,0.8513
2896,216,23,0.6027
346,210,23,0.8370
347,210,23,0.5619
348,210,23,0.7047
349,210,23,0.7964
350,210,23,0.8661
351,210,23,0.8769
352,210,23,0.9537
353,210,23,0.7912
354,210,23,0.1517
355,210,23,0.7408
2218,214,23,0.2831
2219,214,23,0.4580
2220,214,23,0.9213
2221,214,23,0.5596
2222,214,23,0.9209
2223,214,23,0.9536
2224,214,23,0.9711
2225,214,23,0.9870
2226,214,23,0.9890
2227,214,23,0.9862
2635,215,43,0.9547
2636,215,43,0.9272
2637,215,43,0.7680
2638,215,43,0.6379
2639,215,43,0.4515
2640,215,43,0.6699
2897,216,23,0.3357
2898,216,23,0.6962
2899,216,23,0.7087
2900,216,23,0.9157
2901,216,23,0.9168
2902,216,23,0.4733
2903,216,23,0.9149
2904,216,23,0.6106
2905,216,23,0.8553
2906,216,23,0.8262
356,210,107,0.7331
357,210,107,0.9604
358,210,107,0.8973
359,210,107,0.9403
360,210,107,0.8747
361,210,107,0.9353
362,210,107,0.9701
363,210,107,0.9291
364,210,107,0.9510
365,210,107,0.9814
2228,214,23,0.8010
2229,214,23,0.5172
2230,214,23,0.1952
2231,214,23,0.9072
2232,214,23,0.7854
2233,214,23,0.6570
2234,214,23,0.7677
2235,214,23,0.9058
2236,214,23,0.9079
2237,214,23,0.6600
2641,215,43,0.1459
2642,215,43,0.9101
2907,216,107,0.7640
2908,216,107,0.9490
2909,216,107,0.9586
2910,216,107,0.9767
2911,216,107,0.9319
2912,216,107,0.9601
2913,216,107,0.9087
2914,216,107,0.9212
2915,216,107,0.3213
2916,216,107,0.8598
366,210,43,0.4582
367,210,43,0.8996
368,210,43,0.9504
369,210,43,0.5227
370,210,43,0.8099
371,210,43,0.9390
372,210,43,0.9012
373,210,43,0.5200
374,210,43,0.2389
375,210,43,0.7688
2238,214,23,0.8689
2239,214,23,0.8956
2240,214,23,0.2352
2241,214,23,0.7394
2242,214,23,0.9367
2243,214,23,0.9764
2244,214,23,0.9821
2245,214,23,0.9871
2246,214,23,0.9844
2247,214,23,0.9757
2643,215,43,0.9100
2644,215,43,0.9037
2645,215,43,0.3472
2646,215,43,0.9305
2647,215,43,0.9563
2648,215,43,0.7238
2649,215,43,0.1020
2917,216,107,0.6111
2918,216,107,0.9232
2919,216,107,0.8947
2920,216,107,0.9141
2921,216,107,0.2402
2922,216,107,0.9317
2923,216,107,0.8745
2924,216,107,0.7332
2925,216,107,0.9629
2926,216,107,0.9260
376,210,43,0.6724
377,210,43,0.4844
378,210,43,0.9533
379,210,43,0.9647
380,210,43,0.3365
381,210,43,0.6466
382,210,43,0.5096
383,210,43,0.8507
384,210,43,0.7219
385,210,43,0.9346
2248,214,23,0.8306
2249,214,23,0.7938
2250,214,23,0.7360
2251,214,23,0.9341
2252,214,23,0.9611
2253,214,23,0.9735
2254,214,23,0.9852
2255,214,23,0.9873
2256,214,23,0.9891
2257,214,23,0.9906
2650,215,43,0.8618
2651,215,43,0.8038
2652,215,43,0.7426
2653,215,43,0.9594
2654,215,43,0.5954
2655,215,43,0.9480
2656,215,43,0.9596
2657,215,43,0.9593
2658,215,43,0.5506
2927,216,107,0.7767
2928,216,107,0.9640
2929,216,107,0.9699
2930,216,107,0.9368
2931,216,107,0.9515
2932,216,107,0.9625
2933,216,107,0.9419
2934,216,107,0.8942
2935,216,107,0.9495
386,210,43,0.7617
387,210,43,0.9057
388,210,43,0.2075
389,210,43,0.9333
390,210,43,0.5757
391,210,43,0.8934
392,210,43,0.6461
393,210,43,0.5004
394,210,43,0.9200
395,210,43,0.8645
2258,214,23,0.8232
2259,214,23,0.4860
2260,214,23,0.7433
2261,214,23,0.6247
2262,214,23,0.3196
2263,214,23,0.8209
2264,214,23,0.9078
2265,214,23,0.9171
2266,214,23,0.9505
2267,214,23,0.9545
2659,215,17,0.8090
2660,215,17,0.4261
2661,215,17,0.3086
2936,216,43,0.8722
2937,216,43,0.5313
2938,216,43,0.9520
2939,216,43,0.9506
2940,216,43,0.7320
2941,216,43,0.8346
2942,216,43,0.7823
2943,216,43,0.7818
2944,216,43,0.8046
2945,216,43,0.6776
396,210,43,0.9045
397,210,43,0.8343
398,210,43,0.9477
399,210,43,0.2892
400,210,43,0.8504
401,210,43,0.9616
402,210,43,0.3866
403,210,43,0.9416
404,210,43,0.8246
405,210,43,0.6891
2268,214,23,0.6557
2269,214,23,0.7877
2270,214,23,0.2923
2271,214,23,0.4153
2272,214,23,0.8365
2273,214,23,0.9113
2274,214,23,0.9512
2275,214,23,0.9441
2276,214,23,0.9524
2277,214,23,0.9721
2662,215,17,0.8807
2663,215,17,0.2381
2664,215,17,0.6115
2946,216,43,0.8716
2947,216,43,0.3938
2948,216,43,0.9081
2949,216,43,0.9460
2950,216,43,0.9045
2951,216,43,0.9393
2952,216,43,0.9157
2953,216,43,0.9527
2954,216,43,0.9316
2955,216,43,0.7997
406,210,43,0.9415
407,210,43,0.8458
408,210,43,0.7227
409,210,43,0.8349
410,210,43,0.7709
411,210,43,0.9050
412,210,43,0.4991
413,210,43,0.8101
414,210,43,0.9470
415,210,43,0.4883
2278,214,23,0.6214
2279,214,23,0.4528
2280,214,23,0.9036
2281,214,23,0.8880
2282,214,23,0.9291
2283,214,23,0.9609
2284,214,23,0.9814
2285,214,23,0.9826
2286,214,23,0.9854
2287,214,23,0.9857
2665,215,17,0.8288
2666,215,17,0.4384
2667,215,17,0.3510
2956,216,17,0.8432
2957,216,17,0.5162
2958,216,17,0.7380
2959,216,17,0.7573
2960,216,17,0.2067
2961,216,17,0.1904
2962,216,17,0.2579
2963,216,17,0.5256
2964,216,17,0.5513
2965,216,17,0.7358
416,210,43,0.9392
417,210,43,0.4259
418,210,43,0.6906
419,210,43,0.9245
420,210,43,0.5349
421,210,43,0.5808
422,210,43,0.9470
423,210,43,0.3155
424,210,43,0.4645
2288,214,23,0.6768
2289,214,23,0.6868
2290,214,23,0.1743
2291,214,23,0.8294
2292,214,23,0.9216
2293,214,23,0.9570
2294,214,23,0.9767
2295,214,23,0.9765
2296,214,23,0.9851
2297,214,23,0.9857
2668,215,17,0.0728
2669,215,17,0.5512
2670,215,17,0.1281
2966,216,17,0.7396
2967,216,17,0.7007
2968,216,17,0.8196
2969,216,17,0.3299
2970,216,17,0.6925
2971,216,17,0.8179
2972,216,17,0.9105
2973,216,17,0.7235
2974,216,17,0.9021
2975,216,17,0.9650
425,210,43,0.8904
426,210,43,0.9146
427,210,43,0.8877
428,210,43,0.9411
429,210,43,0.5761
430,210,43,0.7534
431,210,43,0.9447
432,210,43,0.7787
433,210,43,0.4980
434,210,43,0.7614
2298,214,23,0.7228
2299,214,23,0.2640
2300,214,23,0.4843
2301,214,23,0.7757
2302,214,23,0.8500
2303,214,23,0.8623
2304,214,23,0.9022
2305,214,23,0.9053
2306,214,23,0.8789
2307,214,23,0.8511
2671,215,17,0.2811
2672,215,17,0.3744
2673,215,17,0.9402
2674,215,17,0.9209
2675,215,17,0.9235
2676,215,17,0.0547
2677,215,17,0.3061
2678,215,17,0.2952
2976,216,17,0.7319
2977,216,17,0.7251
2978,216,17,0.2143
2979,216,17,0.9343
2980,216,17,0.5581
2981,216,17,0.7932
2982,216,17,0.7621
2983,216,17,0.9114
2984,216,17,0.8110
2985,216,17,0.8931
435,210,43,0.8780
436,210,43,0.5959
437,210,43,0.8620
438,210,43,0.9737
439,210,43,0.7502
440,210,43,0.8135
441,210,43,0.9135
442,210,43,0.8925
443,210,43,0.5019
2308,214,23,0.7067
2309,214,23,0.3736
2310,214,23,0.6388
2311,214,23,0.7948
2312,214,23,0.9309
2313,214,23,0.7938
2314,214,23,0.8222
2315,214,23,0.8714
2316,214,23,0.8922
2317,214,23,0.8684
2679,215,17,0.7888
2680,215,17,0.9645
2681,215,17,0.7063
2986,216,17,0.7588
2987,216,17,0.9458
2988,216,17,0.4711
2989,216,17,0.9393
2990,216,17,0.6794
2991,216,17,0.9451
2992,216,17,0.9383
2993,216,17,0.3437
2994,216,17,0.8678
2995,216,17,0.3437
444,210,17,0.8517
445,210,17,0.7249
446,210,17,0.4917
447,210,17,0.3169
448,210,17,0.7539
449,210,17,0.7961
450,210,17,0.5841
451,210,17,0.8837
452,210,17,0.8346
453,210,17,0.4867
2318,214,23,0.6668
2319,214,23,0.7387
2320,214,23,0.7689
2321,214,23,0.4739
2322,214,23,0.7977
2323,214,23,0.8603
2324,214,23,0.7929
2325,214,23,0.8851
2326,214,23,0.8949
2327,214,23,0.8887
2682,215,17,0.8671
2683,215,17,0.2902
2684,215,17,0.4908
2685,215,17,0.6663
2686,215,17,0.6581
2687,215,17,0.3112
2688,215,17,0.6195
2689,215,17,0.8617
2690,215,17,0.4198
2691,215,17,0.6890
2996,216,17,0.5270
2997,216,17,0.7883
2998,216,17,0.9625
2999,216,17,0.9626
3000,216,17,0.9629
3001,216,17,0.9721
3002,216,17,0.7768
3003,216,17,0.8203
3004,216,17,0.7294
3005,216,17,0.6403
454,210,17,0.7613
455,210,17,0.2659
456,210,17,0.9371
457,210,17,0.9754
458,210,17,0.9398
459,210,17,0.9621
460,210,17,0.5770
461,210,17,0.8435
462,210,17,0.9298
463,210,17,0.9224
2328,214,23,0.7580
2329,214,23,0.9271
2330,214,23,0.8744
2331,214,23,0.1645
2332,214,23,0.5997
2333,214,23,0.8558
2334,214,23,0.9322
2335,214,23,0.9674
2336,214,23,0.9829
2337,214,23,0.9805
2692,215,17,0.6410
2693,215,17,0.7550
2694,215,17,0.9359
2695,215,17,0.5553
2696,215,17,0.8218
2697,215,17,0.2953
2698,215,17,0.3296
3006,216,17,0.8258
3007,216,17,0.6798
3008,216,17,0.9059
3009,216,17,0.9610
3010,216,17,0.9313
3011,216,17,0.9540
3012,216,17,0.9169
3013,216,17,0.3404
3014,216,17,0.7037
3015,216,17,0.9677
464,210,17,0.8521
465,210,17,0.9397
466,210,17,0.9380
467,210,17,0.7603
468,210,17,0.5163
469,210,17,0.5732
470,210,17,0.5588
471,210,17,0.9600
472,210,17,0.5715
473,210,17,0.2007
2338,214,23,0.7854
2339,214,23,0.3057
2340,214,23,0.9305
2341,214,23,0.9380
2342,214,23,0.0914
2343,214,23,0.7186
2344,214,23,0.6464
2345,214,23,0.8788
2346,214,23,0.8616
2347,214,23,0.8690
2699,215,17,0.3763
2700,215,17,0.5984
3016,216,93,0.6171
3017,216,93,0.9452
3018,216,93,0.9114
3019,216,93,0.9489
3020,216,93,0.9623
3021,216,93,0.2264
3022,216,93,0.3630
3023,216,93,0.8708
3024,216,93,0.5360
3025,216,93,0.8594
474,210,17,0.6208
475,210,17,0.6512
476,210,17,0.9273
477,210,17,0.5297
478,210,17,0.8993
479,210,17,0.3233
480,210,17,0.7055
481,210,17,0.1835
482,210,17,0.9228
2348,214,23,0.5214
2349,214,23,0.7142
2350,214,23,0.3871
2351,214,23,0.7762
2352,214,23,0.9547
2353,214,23,0.9788
2354,214,23,0.9663
2355,214,23,0.9826
2356,214,23,0.9845
2357,214,23,0.9746
2701,215,17,0.7277
2702,215,17,0.5604
3026,216,93,0.5511
3027,216,93,0.9468
3028,216,93,0.6601
3029,216,93,0.3868
3030,216,93,0.4509
3031,216,93,0.8132
3032,216,93,0.3674
3033,216,93,0.7670
3034,216,93,0.5004
3035,216,93,0.9579
483,210,93,0.8788
484,210,93,0.9098
485,210,93,0.9070
486,210,93,0.9684
487,210,93,0.8929
488,210,93,0.9043
489,210,93,0.9379
490,210,93,0.9648
491,210,93,0.8318
492,210,93,0.9565
2358,214,23,0.8494
2359,214,23,0.2982
2360,214,23,0.6455
2361,214,23,0.5293
2362,214,23,0.4701
2363,214,23,0.9673
2364,214,23,0.8781
2365,214,23,0.9440
2366,214,23,0.4632
2703,215,17,0.7429
2704,215,17,0.7245
2705,215,17,0.9350
2706,215,17,0.9167
2707,215,17,0.9200
2708,215,17,0.9249
2709,215,17,0.8639
2710,215,17,0.9206
2711,215,17,0.5195
3036,216,93,0.7945
3037,216,93,0.9152
3038,216,93,0.3873
3039,216,93,0.9180
3040,216,93,0.7081
3041,216,93,0.7806
3042,216,93,0.9464
3043,216,93,0.9803
3044,216,93,0.9860
3045,216,93,0.9896
493,210,23,0.8472
494,210,23,0.3200
495,210,23,0.4495
496,210,23,0.9367
497,210,23,0.3817
498,210,23,0.8342
499,210,23,0.5469
500,210,23,0.3650
501,210,23,0.4640
502,210,23,0.7392
2367,214,107,0.8699
2368,214,107,0.9583
2369,214,107,0.9505
2370,214,107,0.8304
2371,214,107,0.9148
2372,214,107,0.9357
2373,214,107,0.9289
2374,214,107,0.8032
2375,214,107,0.8211
2712,215,17,0.4709
2713,215,17,0.9352
2714,215,17,0.0592
2715,215,17,0.7233
2716,215,17,0.9186
3046,216,93,0.6713
3047,216,93,0.8773
3048,216,93,0.9264
3049,216,93,0.5023
