ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9788
1317,211,43,0.9600
1318,211,43,0.1685
1319,211,43,0.3451
1320,211,43,0.0484
1321,211,43,0.2303
1988,214,23,0.9280
1989,214,23,0.7819
1990,214,23,0.0609
1991,214,23,0.3223
1992,214,23,0.1581
1993,214,23,0.7536
1994,214,23,0.6754
1995,214,23,0.6691
1996,214,23,0.8408
1997,214,23,0.7774
2506,215,132,0.7728
261,210,23,0.1490
262,210,23,0.0847
263,210,23,0.7300
1322,211,43,0.6521
1323,211,43,0.1171
1324,211,43,0.5039
1325,211,43,0.9416
1326,211,43,0.9468
1327,211,43,0.9895
1328,211,43,0.9932
1329,211,43,0.9953
1330,211,43,0.9958
1331,211,43,0.9957
1998,214,23,0.4775
1999,214,23,0.3243
2000,214,23,0.9239
2001,214,23,0.9906
2002,214,23,0.9951
2003,214,23,0.9966
2004,214,23,0.9968
2005,214,23,0.9964
2006,214,23,0.9970
2007,214,23,0.9974
2507,215,132,0.5775
2508,215,132,0.6327
2509,215,132,0.9575
2510,215,132,0.9858
2511,215,132,0.9854
2512,215,132,0.9875
2513,215,132,0.9162
2514,215,132,0.9626
2515,215,132,0.9534
2516,215,132,0.9646
264,210,23,0.7275
265,210,23,0.6289
266,210,23,0.9463
267,210,23,0.9195
268,210,23,0.5796
269,210,23,0.4911
270,210,23,0.8775
271,210,23,0.9091
1332,211,43,0.3820
1333,211,43,0.7721
1334,211,43,0.7733
1335,211,43,0.9868
1336,211,43,0.9834
1337,211,43,0.9941
1338,211,43,0.9964
1339,211,43,0.9973
1340,211,43,0.9972
1341,211,43,0.9978
2008,214,23,0.3935
2009,214,23,0.5587
2010,214,23,0.7562
2011,214,23,0.9723
2012,214,23,0.9919
2013,214,23,0.9962
2014,214,23,0.9964
2015,214,23,0.9976
2016,214,23,0.9976
2017,214,23,0.9977
2517,215,132,0.8710
2518,215,132,0.9849
2519,215,132,0.0345
2520,215,132,0.7887
272,210,23,0.6521
273,210,23,0.9128
274,210,23,0.9599
275,210,23,0.1899
1342,211,43,0.8345
1343,211,43,0.9812
1344,211,43,0.9816
1345,211,43,0.9708
1346,211,43,0.1505
1347,211,43,0.9591
1348,211,43,0.4311
1349,211,43,0.9683
1350,211,43,0.9603
1351,211,43,0.9833
2018,214,23,0.1823
2019,214,23,0.8467
2020,214,23,0.9816
2021,214,23,0.9693
2022,214,23,0.9960
2023,214,23,0.9964
2024,214,23,0.9962
2025,214,23,0.9976
2026,214,23,0.9977
2027,214,23,0.9971
2521,215,132,0.4912
2522,215,132,0.8784
2523,215,132,0.7641
2524,215,132,0.7389
2525,215,132,0.9671
2526,215,132,0.9849
2527,215,132,0.9710
2528,215,132,0.6934
2529,215,132,0.9732
2530,215,132,0.9792
276,210,23,0.7889
277,210,23,0.7910
1352,211,17,0.8259
1353,211,17,0.6476
1354,211,17,0.9501
1355,211,17,0.0630
1356,211,17,0.6797
1357,211,17,0.9083
1358,211,17,0.9231
1359,211,17,0.6490
1360,211,17,0.9728
1361,211,17,0.9123
2028,214,23,0.2484
2029,214,23,0.6853
2030,214,23,0.9658
2031,214,23,0.9213
2032,214,23,0.9881
2033,214,23,0.9960
2034,214,23,0.9958
2035,214,23,0.9976
2036,214,23,0.9977
2037,214,23,0.9979
2531,215,23,0.8970
2532,215,23,0.7844
2533,215,23,0.2835
278,210,23,0.8703
279,210,23,0.7061
280,210,23,0.6089
1362,211,17,0.6484
1363,211,17,0.2295
1364,211,17,0.9877
1365,211,17,0.9916
1366,211,17,0.9924
1367,211,17,0.9928
1368,211,17,0.9943
1369,211,17,0.9915
1370,211,17,0.9782
2038,214,23,0.0767
2039,214,23,0.6713
2040,214,23,0.9147
2041,214,23,0.9811
2042,214,23,0.9507
2043,214,23,0.9548
2044,214,23,0.9924
2045,214,23,0.9953
2046,214,23,0.9970
2047,214,23,0.9971
2534,215,23,0.7084
2535,215,23,0.8796
281,210,23,0.2780
282,210,23,0.6644
1371,211,93,0.5193
1372,211,93,0.1058
1373,211,93,0.6746
1374,211,93,0.9646
1375,211,93,0.9948
1376,211,93,0.9965
1377,211,93,0.9964
1378,211,93,0.9965
1379,211,93,0.9969
1380,211,93,0.9968
2048,214,23,0.4581
2049,214,23,0.2366
2050,214,23,0.7602
2051,214,23,0.9611
2052,214,23,0.9785
2053,214,23,0.9894
2054,214,23,0.9912
2055,214,23,0.9921
2056,214,23,0.9921
2057,214,23,0.9925
2536,215,23,0.6389
2537,215,23,0.6839
2538,215,23,0.3816
2539,215,23,0.8441
2540,215,23,0.8429
2541,215,23,0.8890
283,210,23,0.2215
284,210,23,0.5190
1381,211,93,0.8736
1382,211,93,0.6478
1383,211,93,0.4880
1384,211,93,0.8402
1385,211,93,0.9768
1386,211,93,0.9831
1387,211,93,0.9826
1388,211,93,0.9864
1389,211,93,0.9885
1390,211,93,0.9921
2058,214,23,0.6934
2059,214,23,0.9845
2060,214,23,0.6677
2061,214,23,0.9252
2062,214,23,0.9608
2063,214,23,0.3112
2064,214,23,0.4132
2065,214,23,0.8936
2066,214,23,0.7597
2067,214,23,0.7553
2542,215,23,0.8757
2543,215,23,0.9771
2544,215,23,0.9696
2545,215,23,0.9347
2546,215,23,0.9880
2547,215,23,0.8415
2548,215,23,0.9877
2549,215,23,0.8135
2550,215,23,0.6220
2551,215,23,0.9874
285,210,23,0.6646
286,210,23,0.9765
287,210,23,0.0149
288,210,23,0.9515
289,210,23,0.9776
290,210,23,0.9412
291,210,23,0.2819
292,210,23,0.6381
293,210,23,0.3907
1391,211,93,0.5346
1392,211,93,0.7620
1393,211,93,0.6249
1394,211,93,0.0743
1395,211,93,0.6895
1396,211,93,0.9362
1397,211,93,0.9784
1398,211,93,0.9773
1399,211,93,0.9900
1400,211,93,0.9913
2068,214,23,0.5887
2069,214,23,0.0988
2070,214,23,0.0952
2071,214,23,0.8980
2072,214,23,0.9901
2073,214,23,0.0369
2074,214,23,0.8936
2075,214,23,0.9776
2076,214,23,0.8885
2077,214,23,0.4270
2552,215,23,0.7551
2553,215,23,0.6311
2554,215,23,0.8726
2555,215,23,0.9251
294,210,23,0.5162
295,210,23,0.5795
1401,211,93,0.8849
1402,211,93,0.9149
1403,211,93,0.9634
1404,211,93,0.9820
1405,211,93,0.5660
1406,211,93,0.6829
1407,211,93,0.6311
1408,211,93,0.7889
1409,211,93,0.6254
1410,211,93,0.9640
2078,214,23,0.9048
2079,214,23,0.0279
2080,214,23,0.6634
2081,214,23,0.6311
2082,214,23,0.7535
2083,214,23,0.7232
2084,214,23,0.6915
2085,214,23,0.3629
2086,214,23,0.7569
2087,214,23,0.3486
2556,215,23,0.8112
2557,215,23,0.8920
2558,215,23,0.5632
296,210,23,0.8177
297,210,23,0.8758
298,210,23,0.6021
2088,214,23,0.5745
2089,214,23,0.9684
2090,214,23,0.2522
2091,214,23,0.9695
2092,214,23,0.2195
2093,214,23,0.7198
2094,214,23,0.9889
2095,214,23,0.7384
2096,214,23,0.7729
2097,214,23,0.8247
2559,215,23,0.4623
2560,215,23,0.5243
2805,216,132,0.9294
2806,216,132,0.1310
2807,216,132,0.8355
2808,216,132,0.9696
2809,216,132,0.9319
2810,216,132,0.3084
2811,216,132,0.5717
2812,216,132,0.9682
2813,216,132,0.9385
2814,216,132,0.8280
299,210,23,0.2996
300,210,23,0.5771
301,210,23,0.9476
302,210,23,0.9789
303,210,23,0.8944
304,210,23,0.9784
305,210,23,0.9518
306,210,23,0.9325
307,210,23,0.5995
308,210,23,0.3836
2098,214,23,0.7631
2099,214,23,0.1030
2100,214,23,0.7791
2101,214,23,0.9871
2102,214,23,0.9900
2103,214,23,0.5669
2104,214,23,0.3230
2105,214,23,0.9478
2106,214,23,0.5929
2107,214,23,0.9852
2561,215,23,0.7802
2562,215,23,0.8620
2563,215,23,0.5603
2564,215,23,0.7574
2565,215,23,0.2940
2566,215,23,0.9575
2567,215,23,0.2901
2568,215,23,0.9482
2569,215,23,0.4895
2570,215,23,0.4205
2815,216,132,0.9019
2816,216,132,0.2841
2817,216,132,0.4191
2818,216,132,0.9665
2819,216,132,0.9378
2820,216,132,0.9785
2821,216,132,0.9329
2822,216,132,0.9369
2823,216,132,0.9500
2824,216,132,0.9579
309,210,23,0.7163
310,210,23,0.5293
2108,214,23,0.8210
2109,214,23,0.3233
2110,214,23,0.6430
2111,214,23,0.9788
2112,214,23,0.0466
2113,214,23,0.9774
2114,214,23,0.2938
2115,214,23,0.9084
2116,214,23,0.4721
2117,214,23,0.0913
2571,215,23,0.4861
2572,215,23,0.6708
2573,215,23,0.6178
2825,216,132,0.8339
2826,216,132,0.9361
2827,216,132,0.9816
2828,216,132,0.2027
2829,216,132,0.7961
2830,216,132,0.9044
2831,216,132,0.8342
2832,216,132,0.7855
2833,216,132,0.9834
2834,216,132,0.0395
311,210,23,0.7986
312,210,23,0.6031
313,210,23,0.3359
2118,214,23,0.4801
2119,214,23,0.9620
2120,214,23,0.6870
2121,214,23,0.5463
2122,214,23,0.9725
2123,214,23,0.6801
2124,214,23,0.7384
2125,214,23,0.7721
2126,214,23,0.9841
2127,214,23,0.9962
2574,215,23,0.2763
2575,215,23,0.8590
2835,216,132,0.9016
2836,216,132,0.9343
2837,216,132,0.4941
2838,216,132,0.9396
314,210,23,0.3294
315,210,23,0.4510
316,210,23,0.6471
2128,214,23,0.8112
2129,214,23,0.7444
2130,214,23,0.9569
2131,214,23,0.7224
2132,214,23,0.9877
2133,214,23,0.0839
2134,214,23,0.2728
2135,214,23,0.3939
2136,214,23,0.4612
2137,214,23,0.9517
2576,215,23,0.5102
2577,215,23,0.8395
2839,216,132,0.8535
2840,216,132,0.9520
2841,216,132,0.0190
2842,216,132,0.5941
2843,216,132,0.9456
2844,216,132,0.9922
2845,216,132,0.9949
2846,216,132,0.9956
2847,216,132,0.9961
2848,216,132,0.9961
317,210,23,0.8589
318,210,23,0.9778
319,210,23,0.4583
2138,214,23,0.6694
2139,214,23,0.2831
2140,214,23,0.4272
2141,214,23,0.0826
2142,214,23,0.7000
2143,214,23,0.9680
2144,214,23,0.0114
2145,214,23,0.9261
2146,214,23,0.4181
2147,214,23,0.8836
2578,215,23,0.9079
2579,215,23,0.9480
2580,215,23,0.3712
2581,215,23,0.9715
2582,215,23,0.4076
2583,215,23,0.2022
2584,215,23,0.5788
2849,216,132,0.1007
2850,216,132,0.8749
320,210,23,0.5330
321,210,23,0.5916
2148,214,23,0.5604
2149,214,23,0.2946
2150,214,23,0.3835
2151,214,23,0.7561
2152,214,23,0.4743
2153,214,23,0.9007
2154,214,23,0.5349
2155,214,23,0.2668
2156,214,23,0.8428
2157,214,23,0.6865
2585,215,23,0.3122
2586,215,23,0.5890
2851,216,132,0.8517
2852,216,132,0.6057
2853,216,132,0.9835
2854,216,132,0.9888
2855,216,132,0.0311
2856,216,132,0.0932
322,210,23,0.3737
323,210,23,0.6365
2158,214,23,0.7669
2159,214,23,0.0567
2160,214,23,0.7294
2161,214,23,0.9651
2162,214,23,0.8427
2163,214,23,0.9779
2164,214,23,0.7023
2165,214,23,0.8886
2166,214,23,0.7014
2167,214,23,0.6088
2587,215,23,0.5653
2588,215,23,0.9814
2589,215,23,0.8866
2590,215,23,0.6194
2591,215,23,0.9681
2857,216,132,0.9129
2858,216,132,0.6112
2859,216,132,0.7570
2860,216,132,0.8526
2861,216,132,0.2968
2862,216,132,0.3250
2863,216,132,0.9565
2864,216,132,0.2846
2865,216,132,0.1994
2866,216,132,0.9501
324,210,23,0.8551
325,210,23,0.7735
326,210,23,0.7323
327,210,23,0.9113
328,210,23,0.9322
329,210,23,0.9750
330,210,23,0.6893
331,210,23,0.8158
332,210,23,0.7296
333,210,23,0.7322
2168,214,23,0.2080
2169,214,23,0.4121
2170,214,23,0.7066
2171,214,23,0.9602
2172,214,23,0.9875
2173,214,23,0.9969
2174,214,23,0.9970
2175,214,23,0.9976
2176,214,23,0.9979
2177,214,23,0.9979
2592,215,23,0.8529
2593,215,23,0.3314
2594,215,23,0.2319
2595,215,23,0.4861
2596,215,23,0.9656
2597,215,23,0.1547
2598,215,23,0.2602
2599,215,23,0.9301
2600,215,23,0.8264
2601,215,23,0.8419
2867,216,132,0.8379
2868,216,132,0.9599
2869,216,132,0.9731
2870,216,132,0.2541
2871,216,132,0.8185
334,210,23,0.8579
335,210,23,0.9754
336,210,23,0.3446
2178,214,23,0.6767
2179,214,23,0.9712
2180,214,23,0.9825
2181,214,23,0.7378
2182,214,23,0.9910
2183,214,23,0.0301
2184,214,23,0.1223
2185,214,23,0.5419
2186,214,23,0.9518
2187,214,23,0.6489
2602,215,107,0.7872
2603,215,107,0.0383
2604,215,107,0.9202
2872,216,132,0.9171
2873,216,132,0.8869
337,210,23,0.7996
338,210,23,0.9732
339,210,23,0.9766
340,210,23,0.3008
2188,214,23,0.8558
2189,214,23,0.0351
2190,214,23,0.4496
2191,214,23,0.3337
2192,214,23,0.0398
2193,214,23,0.3262
2194,214,23,0.8140
2195,214,23,0.9871
2196,214,23,0.9914
2197,214,23,0.8099
2605,215,107,0.9025
2606,215,107,0.4780
2607,215,107,0.9504
2608,215,107,0.9372
2609,215,107,0.9422
2610,215,107,0.0660
2611,215,107,0.4048
2612,215,107,0.3020
2613,215,107,0.9363
2614,215,107,0.2736
2874,216,132,0.8793
2875,216,132,0.9450
2876,216,132,0.9791
2877,216,132,0.8273
2878,216,132,0.9713
2879,216,132,0.9920
2880,216,132,0.8668
2881,216,132,0.9634
2882,216,132,0.9901
2883,216,132,0.8839
341,210,23,0.4712
342,210,23,0.7847
2198,214,23,0.4883
2199,214,23,0.4111
2200,214,23,0.9612
2201,214,23,0.6867
2202,214,23,0.9586
2203,214,23,0.4068
2204,214,23,0.3145
2205,214,23,0.6908
2206,214,23,0.7330
2207,214,23,0.1940
2615,215,107,0.7060
2616,215,107,0.9554
2617,215,107,0.5848
2618,215,107,0.9558
2619,215,107,0.9206
2620,215,107,0.9794
2621,215,107,0.7125
2622,215,107,0.8320
2623,215,107,0.9856
2624,215,107,0.2979
2884,216,23,0.5547
2885,216,23,0.2493
2886,216,23,0.4638
2887,216,23,0.8944
2888,216,23,0.6658
2889,216,23,0.8630
2890,216,23,0.3404
2891,216,23,0.6913
2892,216,23,0.5764
2893,216,23,0.6366
343,210,23,0.7895
344,210,23,0.9802
345,210,23,0.9012
2208,214,23,0.7728
2209,214,23,0.6094
2210,214,23,0.9751
2211,214,23,0.9657
2212,214,23,0.9827
2213,214,23,0.9290
2214,214,23,0.3402
2215,214,23,0.8201
2216,214,23,0.7177
2217,214,23,0.8567
2625,215,107,0.9658
2626,215,107,0.9930
2627,215,107,0.9929
2628,215,107,0.9930
2629,215,107,0.9928
2630,215,107,0.9966
2631,215,107,0.9928
2632,215,107,0.9842
2633,215,107,0.0115
2634,215,107,0.7597
2894,216,23,0.8936
2895,216,23,0.9762
2896,216,23,0.3773
346,210,23,0.7665
347,210,23,0.6019
348,210,23,0.4239
349,210,23,0.8201
350,210,23,0.9153
351,210,23,0.9572
352,210,23,0.9666
353,210,23,0.7206
354,210,23,0.0234
355,210,23,0.7976
2218,214,23,0.3025
2219,214,23,0.4340
2220,214,23,0.9538
2221,214,23,0.6586
2222,214,23,0.9741
2223,214,23,0.9934
2224,214,23,0.9787
2225,214,23,0.9962
2226,214,23,0.9964
2227,214,23,0.9970
2635,215,43,0.9645
2636,215,43,0.9365
2637,215,43,0.7379
2638,215,43,0.4617
2639,215,43,0.3177
2640,215,43,0.8407
2897,216,23,0.2401
2898,216,23,0.8197
2899,216,23,0.9607
2900,216,23,0.9626
2901,216,23,0.9031
2902,216,23,0.7298
2903,216,23,0.9841
2904,216,23,0.8469
2905,216,23,0.9350
2906,216,23,0.8885
356,210,107,0.5754
357,210,107,0.9536
358,210,107,0.8730
359,210,107,0.9772
360,210,107,0.9628
361,210,107,0.9207
362,210,107,0.9835
363,210,107,0.9834
364,210,107,0.9872
365,210,107,0.9948
2228,214,23,0.7836
2229,214,23,0.4847
2230,214,23,0.0937
2231,214,23,0.9149
2232,214,23,0.8944
2233,214,23,0.4137
2234,214,23,0.7316
2235,214,23,0.8660
2236,214,23,0.9106
2237,214,23,0.5569
2641,215,43,0.2221
2642,215,43,0.8584
2907,216,107,0.9344
2908,216,107,0.9752
2909,216,107,0.9736
2910,216,107,0.9943
2911,216,107,0.9534
2912,216,107,0.9895
2913,216,107,0.9622
2914,216,107,0.8783
2915,216,107,0.3082
2916,216,107,0.8914
366,210,43,0.3656
367,210,43,0.9521
368,210,43,0.9828
369,210,43,0.7134
370,210,43,0.9014
371,210,43,0.9692
372,210,43,0.9585
373,210,43,0.3383
374,210,43,0.1576
375,210,43,0.8753
2238,214,23,0.8642
2239,214,23,0.9268
2240,214,23,0.3194
2241,214,23,0.6882
2242,214,23,0.9701
2243,214,23,0.9964
2244,214,23,0.9971
2245,214,23,0.9971
2246,214,23,0.9969
2247,214,23,0.9974
2643,215,43,0.9815
2644,215,43,0.8864
2645,215,43,0.4066
2646,215,43,0.9760
2647,215,43,0.9833
2648,215,43,0.7765
2649,215,43,0.0759
2917,216,107,0.5437
2918,216,107,0.9271
2919,216,107,0.9539
2920,216,107,0.9519
2921,216,107,0.0428
2922,216,107,0.9390
2923,216,107,0.9323
2924,216,107,0.9826
2925,216,107,0.9908
2926,216,107,0.9567
376,210,43,0.7566
377,210,43,0.3733
378,210,43,0.9738
379,210,43,0.9900
380,210,43,0.3256
381,210,43,0.5923
382,210,43,0.6574
383,210,43,0.9289
384,210,43,0.6833
385,210,43,0.9365
2248,214,23,0.8629
2249,214,23,0.8512
2250,214,23,0.9443
2251,214,23,0.9811
2252,214,23,0.9907
2253,214,23,0.9891
2254,214,23,0.9958
2255,214,23,0.9974
2256,214,23,0.9971
2257,214,23,0.9977
2650,215,43,0.8075
2651,215,43,0.8951
2652,215,43,0.8262
2653,215,43,0.9858
2654,215,43,0.5059
2655,215,43,0.9847
2656,215,43,0.9864
2657,215,43,0.9881
2658,215,43,0.2492
2927,216,107,0.8699
2928,216,107,0.9828
2929,216,107,0.9768
2930,216,107,0.9572
2931,216,107,0.9905
2932,216,107,0.9902
2933,216,107,0.9549
2934,216,107,0.9212
2935,216,107,0.9915
386,210,43,0.6774
387,210,43,0.9623
388,210,43,0.1880
389,210,43,0.9458
390,210,43,0.3089
391,210,43,0.9746
392,210,43,0.6805
393,210,43,0.5220
394,210,43,0.9350
395,210,43,0.9610
2258,214,23,0.9653
2259,214,23,0.3281
2260,214,23,0.8140
2261,214,23,0.5850
2262,214,23,0.2579
2263,214,23,0.9762
2264,214,23,0.9973
2265,214,23,0.9972
2266,214,23,0.9973
2267,214,23,0.9971
2659,215,17,0.8473
2660,215,17,0.1764
2661,215,17,0.4580
2936,216,43,0.8929
2937,216,43,0.4816
2938,216,43,0.9429
2939,216,43,0.9744
2940,216,43,0.8276
2941,216,43,0.8372
2942,216,43,0.8616
2943,216,43,0.8115
2944,216,43,0.9028
2945,216,43,0.8818
396,210,43,0.7919
397,210,43,0.5418
398,210,43,0.9708
399,210,43,0.2838
400,210,43,0.8837
401,210,43,0.9880
402,210,43,0.7237
403,210,43,0.9925
404,210,43,0.9600
405,210,43,0.5968
2268,214,23,0.6226
2269,214,23,0.9539
2270,214,23,0.5648
2271,214,23,0.2835
2272,214,23,0.9048
2273,214,23,0.9941
2274,214,23,0.9966
2275,214,23,0.9967
2276,214,23,0.9971
2277,214,23,0.9968
2662,215,17,0.7730
2663,215,17,0.0507
2664,215,17,0.6287
2946,216,43,0.7934
2947,216,43,0.4280
2948,216,43,0.9626
2949,216,43,0.9873
2950,216,43,0.9889
2951,216,43,0.9892
2952,216,43,0.9397
2953,216,43,0.9891
2954,216,43,0.9889
2955,216,43,0.8827
406,210,43,0.8864
407,210,43,0.8584
408,210,43,0.8021
409,210,43,0.9024
410,210,43,0.9185
411,210,43,0.9658
412,210,43,0.0143
413,210,43,0.5279
414,210,43,0.9629
415,210,43,0.6959
2278,214,23,0.7419
2279,214,23,0.4641
2280,214,23,0.9845
2281,214,23,0.9939
2282,214,23,0.9973
2283,214,23,0.9969
2284,214,23,0.9967
2285,214,23,0.9966
2286,214,23,0.9964
2287,214,23,0.9964
2665,215,17,0.9152
2666,215,17,0.1935
2667,215,17,0.5348
2956,216,17,0.8487
2957,216,17,0.5088
2958,216,17,0.9702
2959,216,17,0.9264
2960,216,17,0.1127
2961,216,17,0.0825
2962,216,17,0.3008
2963,216,17,0.5380
2964,216,17,0.5325
2965,216,17,0.6230
416,210,43,0.8730
417,210,43,0.3463
418,210,43,0.8223
419,210,43,0.9650
420,210,43,0.6749
421,210,43,0.6324
422,210,43,0.9618
423,210,43,0.2447
424,210,43,0.6641
2288,214,23,0.6418
2289,214,23,0.5111
2290,214,23,0.2022
2291,214,23,0.8927
2292,214,23,0.9845
2293,214,23,0.9943
2294,214,23,0.9966
2295,214,23,0.9973
2296,214,23,0.9972
2297,214,23,0.9972
2668,215,17,0.0358
2669,215,17,0.5394
2670,215,17,0.2990
2966,216,17,0.8276
2967,216,17,0.8832
2968,216,17,0.8038
2969,216,17,0.4890
2970,216,17,0.7301
2971,216,17,0.7278
2972,216,17,0.9920
2973,216,17,0.9529
2974,216,17,0.9943
2975,216,17,0.9951
425,210,43,0.9409
426,210,43,0.9241
427,210,43,0.9694
428,210,43,0.9688
429,210,43,0.9700
430,210,43,0.6520
431,210,43,0.9844
432,210,43,0.9453
433,210,43,0.3366
434,210,43,0.6283
2298,214,23,0.7030
2299,214,23,0.1517
2300,214,23,0.6501
2301,214,23,0.7784
2302,214,23,0.9851
2303,214,23,0.9885
2304,214,23,0.9941
2305,214,23,0.9955
2306,214,23,0.9959
2307,214,23,0.9962
2671,215,17,0.3636
2672,215,17,0.1866
2673,215,17,0.9019
2674,215,17,0.9578
2675,215,17,0.9739
2676,215,17,0.0085
2677,215,17,0.4407
2678,215,17,0.3536
2976,216,17,0.8270
2977,216,17,0.7685
2978,216,17,0.2167
2979,216,17,0.9338
2980,216,17,0.6693
2981,216,17,0.9723
2982,216,17,0.8269
2983,216,17,0.9940
2984,216,17,0.9422
2985,216,17,0.9803
435,210,43,0.8368
436,210,43,0.5828
437,210,43,0.9383
438,210,43,0.9903
439,210,43,0.8080
440,210,43,0.7991
441,210,43,0.9657
442,210,43,0.9591
443,210,43,0.3343
2308,214,23,0.8420
2309,214,23,0.5196
2310,214,23,0.5533
2311,214,23,0.8177
2312,214,23,0.9916
2313,214,23,0.9946
2314,214,23,0.9932
2315,214,23,0.9967
2316,214,23,0.9965
2317,214,23,0.9961
2679,215,17,0.6042
2680,215,17,0.9671
2681,215,17,0.7691
2986,216,17,0.7764
2987,216,17,0.9860
2988,216,17,0.3378
2989,216,17,0.9724
2990,216,17,0.7175
2991,216,17,0.9817
2992,216,17,0.9838
2993,216,17,0.3491
2994,216,17,0.9487
2995,216,17,0.1976
444,210,17,0.8514
445,210,17,0.5444
446,210,17,0.8519
447,210,17,0.1652
448,210,17,0.7748
449,210,17,0.8398
450,210,17,0.6929
451,210,17,0.9119
452,210,17,0.9018
453,210,17,0.5077
2318,214,23,0.7627
2319,214,23,0.9203
2320,214,23,0.6728
2321,214,23,0.4101
2322,214,23,0.9477
2323,214,23,0.9915
2324,214,23,0.9814
2325,214,23,0.9965
2326,214,23,0.9965
2327,214,23,0.9973
2682,215,17,0.9420
2683,215,17,0.3494
2684,215,17,0.5499
2685,215,17,0.7822
2686,215,17,0.7253
2687,215,17,0.4529
2688,215,17,0.7765
2689,215,17,0.9511
2690,215,17,0.0848
2691,215,17,0.7595
2996,216,17,0.6862
2997,216,17,0.7934
2998,216,17,0.9887
2999,216,17,0.9905
3000,216,17,0.9905
3001,216,17,0.9898
3002,216,17,0.7065
3003,216,17,0.9616
3004,216,17,0.3628
3005,216,17,0.8563
454,210,17,0.6283
455,210,17,0.2246
456,210,17,0.9690
457,210,17,0.9935
458,210,17,0.9914
459,210,17,0.9950
460,210,17,0.5065
461,210,17,0.9629
462,210,17,0.9936
463,210,17,0.9692
2328,214,23,0.8902
2329,214,23,0.9900
2330,214,23,0.9302
2331,214,23,0.1884
2332,214,23,0.8690
2333,214,23,0.9976
2334,214,23,0.9972
2335,214,23,0.9974
2336,214,23,0.9973
2337,214,23,0.9973
2692,215,17,0.4951
2693,215,17,0.8702
2694,215,17,0.9757
2695,215,17,0.8005
2696,215,17,0.8784
2697,215,17,0.6013
2698,215,17,0.0958
3006,216,17,0.7989
3007,216,17,0.8136
3008,216,17,0.9197
3009,216,17,0.9907
3010,216,17,0.9891
3011,216,17,0.9899
3012,216,17,0.9903
3013,216,17,0.1786
3014,216,17,0.8326
3015,216,17,0.9919
464,210,17,0.6765
465,210,17,0.9829
466,210,17,0.9728
467,210,17,0.7182
468,210,17,0.4072
469,210,17,0.5623
470,210,17,0.6724
471,210,17,0.9872
472,210,17,0.4307
473,210,17,0.0404
2338,214,23,0.8800
2339,214,23,0.2161
2340,214,23,0.9359
2341,214,23,0.9689
2342,214,23,0.0313
2343,214,23,0.7459
2344,214,23,0.6255
2345,214,23,0.8823
2346,214,23,0.9757
2347,214,23,0.9938
2699,215,17,0.3128
2700,215,17,0.6403
3016,216,93,0.8226
3017,216,93,0.9083
3018,216,93,0.9570
3019,216,93,0.9853
3020,216,93,0.9927
3021,216,93,0.2883
3022,216,93,0.1511
3023,216,93,0.9626
3024,216,93,0.0739
3025,216,93,0.4180
474,210,17,0.6448
475,210,17,0.7650
476,210,17,0.9322
477,210,17,0.3388
478,210,17,0.9579
479,210,17,0.6986
480,210,17,0.9135
481,210,17,0.1327
482,210,17,0.9705
2348,214,23,0.3332
2349,214,23,0.7626
2350,214,23,0.4994
2351,214,23,0.8931
2352,214,23,0.9958
2353,214,23,0.9969
2354,214,23,0.9970
2355,214,23,0.9968
2356,214,23,0.9968
2357,214,23,0.9972
2701,215,17,0.5093
2702,215,17,0.5290
3026,216,93,0.5157
3027,216,93,0.9751
3028,216,93,0.8212
3029,216,93,0.7143
3030,216,93,0.3348
3031,216,93,0.8622
3032,216,93,0.4087
3033,216,93,0.8819
3034,216,93,0.3987
3035,216,93,0.9515
483,210,93,0.9092
484,210,93,0.9651
485,210,93,0.9504
486,210,93,0.9928
487,210,93,0.8973
488,210,93,0.9420
489,210,93,0.9786
490,210,93,0.9829
491,210,93,0.9429
492,210,93,0.9732
2358,214,23,0.8489
2359,214,23,0.2172
2360,214,23,0.5406
2361,214,23,0.5192
2362,214,23,0.5179
2363,214,23,0.9942
2364,214,23,0.8923
2365,214,23,0.9838
2366,214,23,0.6635
2703,215,17,0.8403
2704,215,17,0.9751
2705,215,17,0.9514
2706,215,17,0.9761
2707,215,17,0.9823
2708,215,17,0.9780
2709,215,17,0.9502
2710,215,17,0.9642
2711,215,17,0.6179
3036,216,93,0.7249
3037,216,93,0.9137
3038,216,93,0.3724
3039,216,93,0.9799
3040,216,93,0.5715
3041,216,93,0.8095
3042,216,93,0.9656
3043,216,93,0.9864
3044,216,93,0.9927
3045,216,93,0.9952
493,210,23,0.8644
494,210,23,0.2461
495,210,23,0.5452
496,210,23,0.9488
497,210,23,0.4542
498,210,23,0.5497
499,210,23,0.6612
500,210,23,0.5547
501,210,23,0.2528
502,210,23,0.7533
2367,214,107,0.8745
2368,214,107,0.9703
2369,214,107,0.9655
2370,214,107,0.7277
2371,214,107,0.9058
2372,214,107,0.9837
2373,214,107,0.9416
2374,214,107,0.7825
2375,214,107,0.9360
2712,215,17,0.6443
2713,215,17,0.9745
2714,215,17,0.0238
2715,215,17,0.8869
2716,215,17,0.9555
3046,216,93,0.5535
3047,216,93,0.7605
3048,216,93,0.9883
3049,216,93,0.4724
