ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9717
1317,211,43,0.9526
1318,211,43,0.3413
1319,211,43,0.4524
1320,211,43,0.0926
1321,211,43,0.1616
1988,214,23,0.9171
1989,214,23,0.7272
1990,214,23,0.0848
1991,214,23,0.3644
1992,214,23,0.1278
1993,214,23,0.7021
1994,214,23,0.6431
1995,214,23,0.7488
1996,214,23,0.6285
1997,214,23,0.6467
2506,215,132,0.9039
261,210,23,0.1787
262,210,23,0.1168
263,210,23,0.6156
1322,211,43,0.6192
1323,211,43,0.1518
1324,211,43,0.5531
1325,211,43,0.9274
1326,211,43,0.9848
1327,211,43,0.9946
1328,211,43,0.9953
1329,211,43,0.9952
1330,211,43,0.9957
1331,211,43,0.9957
1998,214,23,0.5284
1999,214,23,0.4081
2000,214,23,0.8088
2001,214,23,0.9509
2002,214,23,0.9895
2003,214,23,0.9957
2004,214,23,0.9963
2005,214,23,0.9930
2006,214,23,0.9951
2007,214,23,0.9963
2507,215,132,0.5244
2508,215,132,0.6528
2509,215,132,0.9616
2510,215,132,0.9819
2511,215,132,0.9819
2512,215,132,0.9788
2513,215,132,0.8387
2514,215,132,0.9620
2515,215,132,0.9320
2516,215,132,0.9703
264,210,23,0.7966
265,210,23,0.6471
266,210,23,0.9341
267,210,23,0.9316
268,210,23,0.5505
269,210,23,0.5245
270,210,23,0.8721
271,210,23,0.8988
1332,211,43,0.3891
1333,211,43,0.7459
1334,211,43,0.5871
1335,211,43,0.9760
1336,211,43,0.9814
1337,211,43,0.9913
1338,211,43,0.9943
1339,211,43,0.9954
1340,211,43,0.9957
1341,211,43,0.9963
2008,214,23,0.2940
2009,214,23,0.5360
2010,214,23,0.7686
2011,214,23,0.9579
2012,214,23,0.9826
2013,214,23,0.9934
2014,214,23,0.9936
2015,214,23,0.9957
2016,214,23,0.9961
2017,214,23,0.9962
2517,215,132,0.9063
2518,215,132,0.9801
2519,215,132,0.0580
2520,215,132,0.7344
272,210,23,0.6680
273,210,23,0.9290
274,210,23,0.9568
275,210,23,0.1739
1342,211,43,0.8724
1343,211,43,0.9793
1344,211,43,0.9789
1345,211,43,0.9584
1346,211,43,0.1767
1347,211,43,0.9612
1348,211,43,0.4199
1349,211,43,0.9655
1350,211,43,0.9495
1351,211,43,0.9340
2018,214,23,0.1423
2019,214,23,0.7744
2020,214,23,0.9658
2021,214,23,0.9764
2022,214,23,0.9927
2023,214,23,0.9934
2024,214,23,0.9945
2025,214,23,0.9958
2026,214,23,0.9960
2027,214,23,0.9960
2521,215,132,0.4715
2522,215,132,0.8888
2523,215,132,0.7247
2524,215,132,0.5966
2525,215,132,0.9667
2526,215,132,0.9588
2527,215,132,0.9630
2528,215,132,0.6870
2529,215,132,0.9648
2530,215,132,0.9559
276,210,23,0.8438
277,210,23,0.7075
1352,211,17,0.7646
1353,211,17,0.6231
1354,211,17,0.9568
1355,211,17,0.0480
1356,211,17,0.6702
1357,211,17,0.8952
1358,211,17,0.8765
1359,211,17,0.7025
1360,211,17,0.9579
1361,211,17,0.9312
2028,214,23,0.1661
2029,214,23,0.5920
2030,214,23,0.9520
2031,214,23,0.9176
2032,214,23,0.9732
2033,214,23,0.9924
2034,214,23,0.9945
2035,214,23,0.9960
2036,214,23,0.9961
2037,214,23,0.9964
2531,215,23,0.9149
2532,215,23,0.7049
2533,215,23,0.3312
278,210,23,0.8861
279,210,23,0.7526
280,210,23,0.5561
1362,211,17,0.7298
1363,211,17,0.2677
1364,211,17,0.9434
1365,211,17,0.9764
1366,211,17,0.9820
1367,211,17,0.9838
1368,211,17,0.9839
1369,211,17,0.9858
1370,211,17,0.9708
2038,214,23,0.0940
2039,214,23,0.5381
2040,214,23,0.9020
2041,214,23,0.9737
2042,214,23,0.9525
2043,214,23,0.9645
2044,214,23,0.9906
2045,214,23,0.9941
2046,214,23,0.9956
2047,214,23,0.9960
2534,215,23,0.7525
2535,215,23,0.8414
281,210,23,0.2444
282,210,23,0.5883
1371,211,93,0.5478
1372,211,93,0.0826
1373,211,93,0.6398
1374,211,93,0.9371
1375,211,93,0.9918
1376,211,93,0.9942
1377,211,93,0.9952
1378,211,93,0.9960
1379,211,93,0.9960
1380,211,93,0.9967
2048,214,23,0.6266
2049,214,23,0.2504
2050,214,23,0.7397
2051,214,23,0.9422
2052,214,23,0.9482
2053,214,23,0.9671
2054,214,23,0.9731
2055,214,23,0.9801
2056,214,23,0.9837
2057,214,23,0.9892
2536,215,23,0.7332
2537,215,23,0.6419
2538,215,23,0.4277
2539,215,23,0.7876
2540,215,23,0.8054
2541,215,23,0.9288
283,210,23,0.1617
284,210,23,0.4911
1381,211,93,0.9432
1382,211,93,0.3994
1383,211,93,0.7700
1384,211,93,0.9092
1385,211,93,0.9767
1386,211,93,0.9783
1387,211,93,0.9830
1388,211,93,0.9873
1389,211,93,0.9878
1390,211,93,0.9887
2058,214,23,0.7589
2059,214,23,0.9740
2060,214,23,0.5624
2061,214,23,0.9024
2062,214,23,0.9478
2063,214,23,0.1821
2064,214,23,0.3577
2065,214,23,0.8678
2066,214,23,0.7966
2067,214,23,0.7370
2542,215,23,0.8904
2543,215,23,0.9746
2544,215,23,0.9614
2545,215,23,0.9282
2546,215,23,0.9828
2547,215,23,0.8005
2548,215,23,0.9784
2549,215,23,0.7131
2550,215,23,0.7335
2551,215,23,0.9823
285,210,23,0.6471
286,210,23,0.9736
287,210,23,0.0227
288,210,23,0.8764
289,210,23,0.9432
290,210,23,0.9010
291,210,23,0.3960
292,210,23,0.7064
293,210,23,0.2604
1391,211,93,0.6631
1392,211,93,0.7568
1393,211,93,0.5399
1394,211,93,0.0484
1395,211,93,0.7235
1396,211,93,0.9676
1397,211,93,0.9872
1398,211,93,0.9818
1399,211,93,0.9888
1400,211,93,0.9855
2068,214,23,0.5908
2069,214,23,0.0719
2070,214,23,0.1652
2071,214,23,0.9188
2072,214,23,0.9849
2073,214,23,0.0733
2074,214,23,0.8840
2075,214,23,0.9791
2076,214,23,0.8059
2077,214,23,0.4778
2552,215,23,0.7712
2553,215,23,0.5954
2554,215,23,0.6940
2555,215,23,0.8313
294,210,23,0.5034
295,210,23,0.5221
1401,211,93,0.9273
1402,211,93,0.8766
1403,211,93,0.9548
1404,211,93,0.9508
1405,211,93,0.5930
1406,211,93,0.7837
1407,211,93,0.6309
1408,211,93,0.8988
1409,211,93,0.6646
1410,211,93,0.9720
2078,214,23,0.8967
2079,214,23,0.0258
2080,214,23,0.6597
2081,214,23,0.7722
2082,214,23,0.6688
2083,214,23,0.7113
2084,214,23,0.7809
2085,214,23,0.3785
2086,214,23,0.7232
2087,214,23,0.4693
2556,215,23,0.7966
2557,215,23,0.8373
2558,215,23,0.5438
296,210,23,0.8367
297,210,23,0.9099
298,210,23,0.4470
2088,214,23,0.6797
2089,214,23,0.9636
2090,214,23,0.2604
2091,214,23,0.9479
2092,214,23,0.1724
2093,214,23,0.7167
2094,214,23,0.9822
2095,214,23,0.7934
2096,214,23,0.7225
2097,214,23,0.6737
2559,215,23,0.4630
2560,215,23,0.5212
2805,216,132,0.9477
2806,216,132,0.2004
2807,216,132,0.8183
2808,216,132,0.9572
2809,216,132,0.9308
2810,216,132,0.3078
2811,216,132,0.5274
2812,216,132,0.9435
2813,216,132,0.9262
2814,216,132,0.6960
299,210,23,0.3064
300,210,23,0.6572
301,210,23,0.9206
302,210,23,0.9547
303,210,23,0.8696
304,210,23,0.9686
305,210,23,0.9513
306,210,23,0.7868
307,210,23,0.5675
308,210,23,0.3981
2098,214,23,0.6662
2099,214,23,0.1121
2100,214,23,0.7071
2101,214,23,0.9727
2102,214,23,0.9810
2103,214,23,0.6555
2104,214,23,0.3430
2105,214,23,0.8230
2106,214,23,0.5706
2107,214,23,0.9613
2561,215,23,0.8233
2562,215,23,0.6995
2563,215,23,0.5657
2564,215,23,0.7583
2565,215,23,0.3769
2566,215,23,0.9223
2567,215,23,0.3100
2568,215,23,0.8945
2569,215,23,0.4915
2570,215,23,0.4443
2815,216,132,0.9003
2816,216,132,0.2249
2817,216,132,0.4850
2818,216,132,0.9688
2819,216,132,0.9508
2820,216,132,0.9742
2821,216,132,0.9358
2822,216,132,0.9466
2823,216,132,0.9398
2824,216,132,0.9602
309,210,23,0.7105
310,210,23,0.4279
2108,214,23,0.8006
2109,214,23,0.4296
2110,214,23,0.6683
2111,214,23,0.9701
2112,214,23,0.0715
2113,214,23,0.9643
2114,214,23,0.2500
2115,214,23,0.8537
2116,214,23,0.4952
2117,214,23,0.1028
2571,215,23,0.4880
2572,215,23,0.7239
2573,215,23,0.7242
2825,216,132,0.8292
2826,216,132,0.9384
2827,216,132,0.9742
2828,216,132,0.2701
2829,216,132,0.7934
2830,216,132,0.9024
2831,216,132,0.8679
2832,216,132,0.6478
2833,216,132,0.9674
2834,216,132,0.0583
311,210,23,0.8554
312,210,23,0.6060
313,210,23,0.2216
2118,214,23,0.4965
2119,214,23,0.9508
2120,214,23,0.5788
2121,214,23,0.5130
2122,214,23,0.9649
2123,214,23,0.6553
2124,214,23,0.8430
2125,214,23,0.5930
2126,214,23,0.9689
2127,214,23,0.9934
2574,215,23,0.3096
2575,215,23,0.8090
2835,216,132,0.9269
2836,216,132,0.9225
2837,216,132,0.3993
2838,216,132,0.9603
314,210,23,0.4239
315,210,23,0.5277
316,210,23,0.6505
2128,214,23,0.8031
2129,214,23,0.5926
2130,214,23,0.9664
2131,214,23,0.7237
2132,214,23,0.9696
2133,214,23,0.1769
2134,214,23,0.2987
2135,214,23,0.3887
2136,214,23,0.5785
2137,214,23,0.9100
2576,215,23,0.5356
2577,215,23,0.7801
2839,216,132,0.8574
2840,216,132,0.9367
2841,216,132,0.0260
2842,216,132,0.5954
2843,216,132,0.9318
2844,216,132,0.9855
2845,216,132,0.9914
2846,216,132,0.9940
2847,216,132,0.9953
2848,216,132,0.9957
317,210,23,0.8707
318,210,23,0.9781
319,210,23,0.4163
2138,214,23,0.6454
2139,214,23,0.3561
2140,214,23,0.6403
2141,214,23,0.1485
2142,214,23,0.6538
2143,214,23,0.9444
2144,214,23,0.0164
2145,214,23,0.8743
2146,214,23,0.3878
2147,214,23,0.7917
2578,215,23,0.9421
2579,215,23,0.8991
2580,215,23,0.3524
2581,215,23,0.9638
2582,215,23,0.5124
2583,215,23,0.2615
2584,215,23,0.4885
2849,216,132,0.0988
2850,216,132,0.9065
320,210,23,0.5872
321,210,23,0.5226
2148,214,23,0.7316
2149,214,23,0.3620
2150,214,23,0.3022
2151,214,23,0.6841
2152,214,23,0.6296
2153,214,23,0.9101
2154,214,23,0.5501
2155,214,23,0.2433
2156,214,23,0.8263
2157,214,23,0.5791
2585,215,23,0.1052
2586,215,23,0.5507
2851,216,132,0.8746
2852,216,132,0.5292
2853,216,132,0.9688
2854,216,132,0.9831
2855,216,132,0.0502
2856,216,132,0.1468
322,210,23,0.2069
323,210,23,0.5538
2158,214,23,0.7728
2159,214,23,0.0469
2160,214,23,0.7873
2161,214,23,0.9606
2162,214,23,0.7917
2163,214,23,0.9605
2164,214,23,0.6818
2165,214,23,0.8485
2166,214,23,0.6377
2167,214,23,0.5519
2587,215,23,0.5200
2588,215,23,0.9790
2589,215,23,0.7712
2590,215,23,0.5908
2591,215,23,0.9510
2857,216,132,0.9129
2858,216,132,0.4027
2859,216,132,0.7878
2860,216,132,0.8230
2861,216,132,0.3326
2862,216,132,0.4889
2863,216,132,0.9448
2864,216,132,0.2718
2865,216,132,0.3205
2866,216,132,0.9490
324,210,23,0.8450
325,210,23,0.8093
326,210,23,0.6516
327,210,23,0.9019
328,210,23,0.9207
329,210,23,0.9711
330,210,23,0.7122
331,210,23,0.5877
332,210,23,0.4217
333,210,23,0.4889
2168,214,23,0.2582
2169,214,23,0.3897
2170,214,23,0.5903
2171,214,23,0.9356
2172,214,23,0.9768
2173,214,23,0.9938
2174,214,23,0.9941
2175,214,23,0.9960
2176,214,23,0.9960
2177,214,23,0.9961
2592,215,23,0.8642
2593,215,23,0.3684
2594,215,23,0.2552
2595,215,23,0.6528
2596,215,23,0.8050
2597,215,23,0.1569
2598,215,23,0.3212
2599,215,23,0.9426
2600,215,23,0.8242
2601,215,23,0.8682
2867,216,132,0.8416
2868,216,132,0.9512
2869,216,132,0.9685
2870,216,132,0.3058
2871,216,132,0.8267
334,210,23,0.9017
335,210,23,0.9705
336,210,23,0.3527
2178,214,23,0.6013
2179,214,23,0.9587
2180,214,23,0.9602
2181,214,23,0.7210
2182,214,23,0.9841
2183,214,23,0.0648
2184,214,23,0.2539
2185,214,23,0.5714
2186,214,23,0.9416
2187,214,23,0.5140
2602,215,107,0.8063
2603,215,107,0.0373
2604,215,107,0.8762
2872,216,132,0.8832
2873,216,132,0.9114
337,210,23,0.8556
338,210,23,0.9611
339,210,23,0.9490
340,210,23,0.3416
2188,214,23,0.8871
2189,214,23,0.0441
2190,214,23,0.5017
2191,214,23,0.3519
2192,214,23,0.0434
2193,214,23,0.5674
2194,214,23,0.7330
2195,214,23,0.9787
2196,214,23,0.9861
2197,214,23,0.7317
2605,215,107,0.8865
2606,215,107,0.6334
2607,215,107,0.9236
2608,215,107,0.8631
2609,215,107,0.8957
2610,215,107,0.1022
2611,215,107,0.3972
2612,215,107,0.2665
2613,215,107,0.7647
2614,215,107,0.4035
2874,216,132,0.8876
2875,216,132,0.9539
2876,216,132,0.9656
2877,216,132,0.7687
2878,216,132,0.9657
2879,216,132,0.9843
2880,216,132,0.8171
2881,216,132,0.9661
2882,216,132,0.9810
2883,216,132,0.8725
341,210,23,0.4887
342,210,23,0.6992
2198,214,23,0.4627
2199,214,23,0.7844
2200,214,23,0.9441
2201,214,23,0.6951
2202,214,23,0.9510
2203,214,23,0.4102
2204,214,23,0.3563
2205,214,23,0.7501
2206,214,23,0.7819
2207,214,23,0.5297
2615,215,107,0.6580
2616,215,107,0.9400
2617,215,107,0.5740
2618,215,107,0.9089
2619,215,107,0.8872
2620,215,107,0.9672
2621,215,107,0.6247
2622,215,107,0.7543
2623,215,107,0.9573
2624,215,107,0.4132
2884,216,23,0.5390
2885,216,23,0.2419
2886,216,23,0.4254
2887,216,23,0.9235
2888,216,23,0.6970
2889,216,23,0.8356
2890,216,23,0.2992
2891,216,23,0.6838
2892,216,23,0.6323
2893,216,23,0.6250
343,210,23,0.8775
344,210,23,0.9769
345,210,23,0.8808
2208,214,23,0.8556
2209,214,23,0.5551
2210,214,23,0.9740
2211,214,23,0.9543
2212,214,23,0.9753
2213,214,23,0.8782
2214,214,23,0.3286
2215,214,23,0.8475
2216,214,23,0.6860
2217,214,23,0.7261
2625,215,107,0.9568
2626,215,107,0.9832
2627,215,107,0.9811
2628,215,107,0.9850
2629,215,107,0.9854
2630,215,107,0.9919
2631,215,107,0.9730
2632,215,107,0.9773
2633,215,107,0.0384
2634,215,107,0.6215
2894,216,23,0.9265
2895,216,23,0.9537
2896,216,23,0.6139
346,210,23,0.8549
347,210,23,0.6526
348,210,23,0.6373
349,210,23,0.8111
350,210,23,0.9349
351,210,23,0.9449
352,210,23,0.9559
353,210,23,0.7468
354,210,23,0.0620
355,210,23,0.7632
2218,214,23,0.2081
2219,214,23,0.4805
2220,214,23,0.9617
2221,214,23,0.6761
2222,214,23,0.9674
2223,214,23,0.9844
2224,214,23,0.9824
2225,214,23,0.9940
2226,214,23,0.9954
2227,214,23,0.9958
2635,215,43,0.9651
2636,215,43,0.9384
2637,215,43,0.7909
2638,215,43,0.6145
2639,215,43,0.3412
2640,215,43,0.7635
2897,216,23,0.2582
2898,216,23,0.6795
2899,216,23,0.9280
2900,216,23,0.9482
2901,216,23,0.9169
2902,216,23,0.6690
2903,216,23,0.9702
2904,216,23,0.6828
2905,216,23,0.9230
2906,216,23,0.9201
356,210,107,0.6236
357,210,107,0.9435
358,210,107,0.8725
359,210,107,0.9750
360,210,107,0.9446
361,210,107,0.8934
362,210,107,0.9828
363,210,107,0.9474
364,210,107,0.9704
365,210,107,0.9917
2228,214,23,0.7844
2229,214,23,0.4855
2230,214,23,0.1615
2231,214,23,0.8550
2232,214,23,0.7991
2233,214,23,0.4061
2234,214,23,0.7306
2235,214,23,0.8656
2236,214,23,0.9077
2237,214,23,0.5657
2641,215,43,0.1580
2642,215,43,0.8671
2907,216,107,0.8594
2908,216,107,0.9711
2909,216,107,0.9700
2910,216,107,0.9862
2911,216,107,0.9647
2912,216,107,0.9749
2913,216,107,0.9276
2914,216,107,0.8885
2915,216,107,0.3332
2916,216,107,0.8949
366,210,43,0.4633
367,210,43,0.9477
368,210,43,0.9780
369,210,43,0.6574
370,210,43,0.8318
371,210,43,0.9626
372,210,43,0.9668
373,210,43,0.5218
374,210,43,0.2423
375,210,43,0.6954
2238,214,23,0.8778
2239,214,23,0.9427
2240,214,23,0.2959
2241,214,23,0.7640
2242,214,23,0.9825
2243,214,23,0.9949
2244,214,23,0.9958
2245,214,23,0.9961
2246,214,23,0.9953
2247,214,23,0.9948
2643,215,43,0.9607
2644,215,43,0.9199
2645,215,43,0.3983
2646,215,43,0.9629
2647,215,43,0.9736
2648,215,43,0.8093
2649,215,43,0.1070
2917,216,107,0.5736
2918,216,107,0.9146
2919,216,107,0.9430
2920,216,107,0.9281
2921,216,107,0.1386
2922,216,107,0.9249
2923,216,107,0.9061
2924,216,107,0.9354
2925,216,107,0.9775
2926,216,107,0.9195
376,210,43,0.7603
377,210,43,0.3937
378,210,43,0.9611
379,210,43,0.9737
380,210,43,0.3459
381,210,43,0.4790
382,210,43,0.5956
383,210,43,0.7824
384,210,43,0.7610
385,210,43,0.9334
2248,214,23,0.9024
2249,214,23,0.8340
2250,214,23,0.9348
2251,214,23,0.9705
2252,214,23,0.9872
2253,214,23,0.9823
2254,214,23,0.9934
2255,214,23,0.9955
2256,214,23,0.9953
2257,214,23,0.9963
2650,215,43,0.8524
2651,215,43,0.8639
2652,215,43,0.7468
2653,215,43,0.9734
2654,215,43,0.5711
2655,215,43,0.9730
2656,215,43,0.9795
2657,215,43,0.9750
2658,215,43,0.3205
2927,216,107,0.8657
2928,216,107,0.9750
2929,216,107,0.9736
2930,216,107,0.9513
2931,216,107,0.9856
2932,216,107,0.9834
2933,216,107,0.9559
2934,216,107,0.8694
2935,216,107,0.9850
386,210,43,0.7552
387,210,43,0.9521
388,210,43,0.1969
389,210,43,0.9282
390,210,43,0.3826
391,210,43,0.9368
392,210,43,0.6271
393,210,43,0.5107
394,210,43,0.9223
395,210,43,0.8685
2258,214,23,0.9569
2259,214,23,0.4368
2260,214,23,0.7980
2261,214,23,0.6948
2262,214,23,0.2141
2263,214,23,0.9631
2264,214,23,0.9953
2265,214,23,0.9962
2266,214,23,0.9965
2267,214,23,0.9960
2659,215,17,0.8685
2660,215,17,0.2500
2661,215,17,0.3499
2936,216,43,0.9019
2937,216,43,0.5716
2938,216,43,0.9283
2939,216,43,0.9726
2940,216,43,0.7874
2941,216,43,0.8542
2942,216,43,0.8739
2943,216,43,0.8316
2944,216,43,0.9216
2945,216,43,0.8517
396,210,43,0.8120
397,210,43,0.7778
398,210,43,0.9664
399,210,43,0.2366
400,210,43,0.8554
401,210,43,0.9765
402,210,43,0.4024
403,210,43,0.9813
404,210,43,0.9071
405,210,43,0.7512
2268,214,23,0.6738
2269,214,23,0.9064
2270,214,23,0.5198
2271,214,23,0.4107
2272,214,23,0.9314
2273,214,23,0.9893
2274,214,23,0.9953
2275,214,23,0.9926
2276,214,23,0.9955
2277,214,23,0.9963
2662,215,17,0.8294
2663,215,17,0.1567
2664,215,17,0.5669
2946,216,43,0.7718
2947,216,43,0.4231
2948,216,43,0.9529
2949,216,43,0.9815
2950,216,43,0.9754
2951,216,43,0.9825
2952,216,43,0.9373
2953,216,43,0.9820
2954,216,43,0.9743
2955,216,43,0.9215
406,210,43,0.9030
407,210,43,0.8589
408,210,43,0.7829
409,210,43,0.8659
410,210,43,0.8303
411,210,43,0.9639
412,210,43,0.0788
413,210,43,0.5886
414,210,43,0.9561
415,210,43,0.4972
2278,214,23,0.7745
2279,214,23,0.4895
2280,214,23,0.9781
2281,214,23,0.9415
2282,214,23,0.9876
2283,214,23,0.9928
2284,214,23,0.9947
2285,214,23,0.9945
2286,214,23,0.9951
2287,214,23,0.9951
2665,215,17,0.9292
2666,215,17,0.2989
2667,215,17,0.4551
2956,216,17,0.8850
2957,216,17,0.6143
2958,216,17,0.9426
2959,216,17,0.8792
2960,216,17,0.1107
2961,216,17,0.1234
2962,216,17,0.3753
2963,216,17,0.5227
2964,216,17,0.5610
2965,216,17,0.6123
416,210,43,0.8810
417,210,43,0.4091
418,210,43,0.7244
419,210,43,0.9335
420,210,43,0.6987
421,210,43,0.5077
422,210,43,0.9609
423,210,43,0.3277
424,210,43,0.5243
2288,214,23,0.4748
2289,214,23,0.4534
2290,214,23,0.2893
2291,214,23,0.8157
2292,214,23,0.9615
2293,214,23,0.9881
2294,214,23,0.9950
2295,214,23,0.9961
2296,214,23,0.9966
2297,214,23,0.9966
2668,215,17,0.0368
2669,215,17,0.5067
2670,215,17,0.2168
2966,216,17,0.6974
2967,216,17,0.7224
2968,216,17,0.8045
2969,216,17,0.4719
2970,216,17,0.7639
2971,216,17,0.7292
2972,216,17,0.9790
2973,216,17,0.8656
2974,216,17,0.9748
2975,216,17,0.9905
425,210,43,0.9420
426,210,43,0.9471
427,210,43,0.9333
428,210,43,0.9577
429,210,43,0.8561
430,210,43,0.6406
431,210,43,0.9576
432,210,43,0.8398
433,210,43,0.5045
434,210,43,0.6428
2298,214,23,0.7097
2299,214,23,0.1265
2300,214,23,0.5067
2301,214,23,0.8510
2302,214,23,0.9893
2303,214,23,0.9922
2304,214,23,0.9945
2305,214,23,0.9941
2306,214,23,0.9917
2307,214,23,0.9907
2671,215,17,0.2842
2672,215,17,0.2642
2673,215,17,0.8990
2674,215,17,0.9656
2675,215,17,0.9678
2676,215,17,0.0162
2677,215,17,0.3690
2678,215,17,0.3652
2976,216,17,0.8084
2977,216,17,0.7564
2978,216,17,0.3468
2979,216,17,0.9296
2980,216,17,0.5790
2981,216,17,0.8945
2982,216,17,0.7437
2983,216,17,0.9827
2984,216,17,0.8728
2985,216,17,0.9565
435,210,43,0.8841
436,210,43,0.5608
437,210,43,0.8945
438,210,43,0.9816
439,210,43,0.7677
440,210,43,0.8499
441,210,43,0.9644
442,210,43,0.9061
443,210,43,0.4756
2308,214,23,0.8802
2309,214,23,0.5799
2310,214,23,0.5946
2311,214,23,0.8082
2312,214,23,0.9578
2313,214,23,0.9780
2314,214,23,0.9707
2315,214,23,0.9920
2316,214,23,0.9944
2317,214,23,0.9940
2679,215,17,0.7353
2680,215,17,0.9695
2681,215,17,0.6934
2986,216,17,0.8214
2987,216,17,0.9766
2988,216,17,0.4756
2989,216,17,0.9619
2990,216,17,0.8045
2991,216,17,0.9697
2992,216,17,0.9758
2993,216,17,0.3465
2994,216,17,0.8836
2995,216,17,0.3361
444,210,17,0.8536
445,210,17,0.5618
446,210,17,0.6025
447,210,17,0.2685
448,210,17,0.7479
449,210,17,0.7549
450,210,17,0.6321
451,210,17,0.9432
452,210,17,0.8133
453,210,17,0.3084
2318,214,23,0.7161
2319,214,23,0.8821
2320,214,23,0.6734
2321,214,23,0.4272
2322,214,23,0.9310
2323,214,23,0.9808
2324,214,23,0.9708
2325,214,23,0.9933
2326,214,23,0.9949
2327,214,23,0.9932
2682,215,17,0.9156
2683,215,17,0.2136
2684,215,17,0.5196
2685,215,17,0.8735
2686,215,17,0.6347
2687,215,17,0.4441
2688,215,17,0.6542
2689,215,17,0.9445
2690,215,17,0.0609
2691,215,17,0.7406
2996,216,17,0.5294
2997,216,17,0.7193
2998,216,17,0.9789
2999,216,17,0.9835
3000,216,17,0.9857
3001,216,17,0.9850
3002,216,17,0.7027
3003,216,17,0.9356
3004,216,17,0.4512
3005,216,17,0.8089
454,210,17,0.6705
455,210,17,0.2102
456,210,17,0.9480
457,210,17,0.9892
458,210,17,0.9846
459,210,17,0.9890
460,210,17,0.3653
461,210,17,0.9432
462,210,17,0.9873
463,210,17,0.9783
2328,214,23,0.9296
2329,214,23,0.9832
2330,214,23,0.9097
2331,214,23,0.1110
2332,214,23,0.7630
2333,214,23,0.9928
2334,214,23,0.9951
2335,214,23,0.9961
2336,214,23,0.9964
2337,214,23,0.9963
2692,215,17,0.4824
2693,215,17,0.7466
2694,215,17,0.9641
2695,215,17,0.7372
2696,215,17,0.7995
2697,215,17,0.5565
2698,215,17,0.2041
3006,216,17,0.8500
3007,216,17,0.8528
3008,216,17,0.9542
3009,216,17,0.9875
3010,216,17,0.9835
3011,216,17,0.9823
3012,216,17,0.9848
3013,216,17,0.2098
3014,216,17,0.7498
3015,216,17,0.9873
464,210,17,0.6884
465,210,17,0.9769
466,210,17,0.9487
467,210,17,0.7203
468,210,17,0.4424
469,210,17,0.5326
470,210,17,0.6078
471,210,17,0.9809
472,210,17,0.3842
473,210,17,0.1042
2338,214,23,0.9034
2339,214,23,0.3061
2340,214,23,0.9469
2341,214,23,0.9564
2342,214,23,0.0362
2343,214,23,0.7232
2344,214,23,0.6119
2345,214,23,0.8286
2346,214,23,0.9667
2347,214,23,0.9887
2699,215,17,0.2744
2700,215,17,0.5893
3016,216,93,0.8197
3017,216,93,0.9167
3018,216,93,0.9547
3019,216,93,0.9681
3020,216,93,0.9757
3021,216,93,0.3166
3022,216,93,0.1630
3023,216,93,0.9451
3024,216,93,0.1212
3025,216,93,0.4418
474,210,17,0.5826
475,210,17,0.7281
476,210,17,0.9429
477,210,17,0.5178
478,210,17,0.9483
479,210,17,0.3964
480,210,17,0.8715
481,210,17,0.1881
482,210,17,0.9423
2348,214,23,0.3963
2349,214,23,0.7441
2350,214,23,0.5290
2351,214,23,0.7326
2352,214,23,0.9899
2353,214,23,0.9951
2354,214,23,0.9951
2355,214,23,0.9951
2356,214,23,0.9953
2357,214,23,0.9947
2701,215,17,0.6091
2702,215,17,0.4993
3026,216,93,0.5192
3027,216,93,0.9562
3028,216,93,0.7317
3029,216,93,0.6613
3030,216,93,0.3980
3031,216,93,0.8935
3032,216,93,0.3746
3033,216,93,0.7935
3034,216,93,0.4062
3035,216,93,0.9688
483,210,93,0.8975
484,210,93,0.9489
485,210,93,0.9207
486,210,93,0.9832
487,210,93,0.9032
488,210,93,0.9054
489,210,93,0.9661
490,210,93,0.9855
491,210,93,0.8931
492,210,93,0.9716
2358,214,23,0.9106
2359,214,23,0.3144
2360,214,23,0.5889
2361,214,23,0.3782
2362,214,23,0.5177
2363,214,23,0.9871
2364,214,23,0.8768
2365,214,23,0.9728
2366,214,23,0.5689
2703,215,17,0.8677
2704,215,17,0.9289
2705,215,17,0.9518
2706,215,17,0.9570
2707,215,17,0.9676
2708,215,17,0.9586
2709,215,17,0.8630
2710,215,17,0.9325
2711,215,17,0.5266
3036,216,93,0.7214
3037,216,93,0.9013
3038,216,93,0.3436
3039,216,93,0.9666
3040,216,93,0.6078
3041,216,93,0.7299
3042,216,93,0.9493
3043,216,93,0.9673
3044,216,93,0.9878
3045,216,93,0.9921
493,210,23,0.8484
494,210,23,0.3516
495,210,23,0.5277
496,210,23,0.9475
497,210,23,0.4767
498,210,23,0.6051
499,210,23,0.7095
500,210,23,0.5810
501,210,23,0.2413
502,210,23,0.4373
2367,214,107,0.8876
2368,214,107,0.9532
2369,214,107,0.9531
2370,214,107,0.7016
2371,214,107,0.8945
2372,214,107,0.9681
2373,214,107,0.9665
2374,214,107,0.7805
2375,214,107,0.9524
2712,215,17,0.6072
2713,215,17,0.9713
2714,215,17,0.0414
2715,215,17,0.8571
2716,215,17,0.9473
3046,216,93,0.5888
3047,216,93,0.9598
3048,216,93,0.9795
3049,216,93,0.4082
