ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9773
1317,211,43,0.9746
1318,211,43,0.2159
1319,211,43,0.2965
1320,211,43,0.0285
1321,211,43,0.3008
1988,214,23,0.9137
1989,214,23,0.7655
1990,214,23,0.0680
1991,214,23,0.3377
1992,214,23,0.1481
1993,214,23,0.9046
1994,214,23,0.4737
1995,214,23,0.8683
1996,214,23,0.6874
1997,214,23,0.6360
2506,215,132,0.8278
261,210,23,0.1134
262,210,23,0.2289
263,210,23,0.6541
1322,211,43,0.5824
1323,211,43,0.0906
1324,211,43,0.9945
1325,211,43,0.9973
1326,211,43,0.9982
1327,211,43,0.9967
1328,211,43,0.9970
1329,211,43,0.9980
1330,211,43,0.9956
1331,211,43,0.9962
1998,214,23,0.4600
1999,214,23,0.4692
2000,214,23,0.9868
2001,214,23,0.9908
2002,214,23,0.9938
2003,214,23,0.9958
2004,214,23,0.9973
2005,214,23,0.9961
2006,214,23,0.9955
2007,214,23,0.9979
2507,215,132,0.5164
2508,215,132,0.7237
2509,215,132,0.9777
2510,215,132,0.9868
2511,215,132,0.9857
2512,215,132,0.9874
2513,215,132,0.9382
2514,215,132,0.9703
2515,215,132,0.9271
2516,215,132,0.9706
264,210,23,0.6382
265,210,23,0.6135
266,210,23,0.9542
267,210,23,0.9253
268,210,23,0.6181
269,210,23,0.4657
270,210,23,0.9093
271,210,23,0.9638
1332,211,43,0.4774
1333,211,43,0.7330
1334,211,43,0.8648
1335,211,43,0.9957
1336,211,43,0.9895
1337,211,43,0.9942
1338,211,43,0.9961
1339,211,43,0.9961
1340,211,43,0.9970
1341,211,43,0.9966
2008,214,23,0.3976
2009,214,23,0.5510
2010,214,23,0.7370
2011,214,23,0.9873
2012,214,23,0.9937
2013,214,23,0.9957
2014,214,23,0.9964
2015,214,23,0.9963
2016,214,23,0.9965
2017,214,23,0.9969
2517,215,132,0.9230
2518,215,132,0.9906
2519,215,132,0.0433
2520,215,132,0.8575
272,210,23,0.5826
273,210,23,0.9119
274,210,23,0.9188
275,210,23,0.1708
1342,211,43,0.8405
1343,211,43,0.9830
1344,211,43,0.9913
1345,211,43,0.9774
1346,211,43,0.1015
1347,211,43,0.9850
1348,211,43,0.6750
1349,211,43,0.9617
1350,211,43,0.9643
1351,211,43,0.9915
2018,214,23,0.1899
2019,214,23,0.8502
2020,214,23,0.9395
2021,214,23,0.9472
2022,214,23,0.9947
2023,214,23,0.9936
2024,214,23,0.9944
2025,214,23,0.9961
2026,214,23,0.9967
2027,214,23,0.9962
2521,215,132,0.2670
2522,215,132,0.8928
2523,215,132,0.5803
2524,215,132,0.5576
2525,215,132,0.9790
2526,215,132,0.9920
2527,215,132,0.9857
2528,215,132,0.8276
2529,215,132,0.9913
2530,215,132,0.9876
276,210,23,0.6838
277,210,23,0.6285
1352,211,17,0.7493
1353,211,17,0.7050
1354,211,17,0.9393
1355,211,17,0.0721
1356,211,17,0.7049
1357,211,17,0.9397
1358,211,17,0.8995
1359,211,17,0.5051
1360,211,17,0.9856
1361,211,17,0.9197
2028,214,23,0.1837
2029,214,23,0.6303
2030,214,23,0.9653
2031,214,23,0.8588
2032,214,23,0.9666
2033,214,23,0.9824
2034,214,23,0.9940
2035,214,23,0.9954
2036,214,23,0.9961
2037,214,23,0.9969
2531,215,23,0.8533
2532,215,23,0.8779
2533,215,23,0.1293
278,210,23,0.9075
279,210,23,0.9224
280,210,23,0.5752
1362,211,17,0.8205
1363,211,17,0.2287
1364,211,17,0.9987
1365,211,17,0.9967
1366,211,17,0.9959
1367,211,17,0.9945
1368,211,17,0.9963
1369,211,17,0.9909
1370,211,17,0.9674
2038,214,23,0.0513
2039,214,23,0.4237
2040,214,23,0.6818
2041,214,23,0.9087
2042,214,23,0.9543
2043,214,23,0.8874
2044,214,23,0.9737
2045,214,23,0.9923
2046,214,23,0.9945
2047,214,23,0.9956
2534,215,23,0.7958
2535,215,23,0.9094
281,210,23,0.1611
282,210,23,0.6121
1371,211,93,0.4924
1372,211,93,0.1805
1373,211,93,0.9577
1374,211,93,0.9973
1375,211,93,0.9990
1376,211,93,0.9980
1377,211,93,0.9980
1378,211,93,0.9974
1379,211,93,0.9979
1380,211,93,0.9984
2048,214,23,0.6804
2049,214,23,0.3270
2050,214,23,0.7839
2051,214,23,0.9549
2052,214,23,0.9856
2053,214,23,0.9969
2054,214,23,0.9953
2055,214,23,0.9949
2056,214,23,0.9929
2057,214,23,0.9946
2536,215,23,0.7494
2537,215,23,0.6381
2538,215,23,0.5831
2539,215,23,0.7258
2540,215,23,0.5690
2541,215,23,0.9041
283,210,23,0.1319
284,210,23,0.5422
1381,211,93,0.8166
1382,211,93,0.5242
1383,211,93,0.7002
1384,211,93,0.8813
1385,211,93,0.9187
1386,211,93,0.9503
1387,211,93,0.9752
1388,211,93,0.9866
1389,211,93,0.9903
1390,211,93,0.9957
2058,214,23,0.7967
2059,214,23,0.9919
2060,214,23,0.7333
2061,214,23,0.9662
2062,214,23,0.9120
2063,214,23,0.2055
2064,214,23,0.3443
2065,214,23,0.8853
2066,214,23,0.6021
2067,214,23,0.8304
2542,215,23,0.9077
2543,215,23,0.9893
2544,215,23,0.9749
2545,215,23,0.9772
2546,215,23,0.9938
2547,215,23,0.8804
2548,215,23,0.9929
2549,215,23,0.7873
2550,215,23,0.1345
2551,215,23,0.9936
285,210,23,0.6679
286,210,23,0.9850
287,210,23,0.0092
288,210,23,0.9633
289,210,23,0.9904
290,210,23,0.9830
291,210,23,0.1508
292,210,23,0.5922
293,210,23,0.3644
1391,211,93,0.6159
1392,211,93,0.7114
1393,211,93,0.7258
1394,211,93,0.0160
1395,211,93,0.6811
1396,211,93,0.9680
1397,211,93,0.9950
1398,211,93,0.9883
1399,211,93,0.9971
1400,211,93,0.9973
2068,214,23,0.5027
2069,214,23,0.0508
2070,214,23,0.0462
2071,214,23,0.8253
2072,214,23,0.9756
2073,214,23,0.0581
2074,214,23,0.9850
2075,214,23,0.9944
2076,214,23,0.9262
2077,214,23,0.6100
2552,215,23,0.8505
2553,215,23,0.9403
2554,215,23,0.8394
2555,215,23,0.7283
294,210,23,0.5114
295,210,23,0.5092
1401,211,93,0.8090
1402,211,93,0.8718
1403,211,93,0.9825
1404,211,93,0.9860
1405,211,93,0.2703
1406,211,93,0.6396
1407,211,93,0.7693
1408,211,93,0.8893
1409,211,93,0.6766
1410,211,93,0.9591
2078,214,23,0.9406
2079,214,23,0.0087
2080,214,23,0.3824
2081,214,23,0.5083
2082,214,23,0.7783
2083,214,23,0.6180
2084,214,23,0.7858
2085,214,23,0.2745
2086,214,23,0.6370
2087,214,23,0.2909
2556,215,23,0.6046
2557,215,23,0.9487
2558,215,23,0.5109
296,210,23,0.7768
297,210,23,0.8986
298,210,23,0.5528
2088,214,23,0.5567
2089,214,23,0.9902
2090,214,23,0.3170
2091,214,23,0.9603
2092,214,23,0.2813
2093,214,23,0.8406
2094,214,23,0.9914
2095,214,23,0.7333
2096,214,23,0.7961
2097,214,23,0.9513
2559,215,23,0.6895
2560,215,23,0.5109
2805,216,132,0.9484
2806,216,132,0.1088
2807,216,132,0.7514
2808,216,132,0.9474
2809,216,132,0.8280
2810,216,132,0.2779
2811,216,132,0.5316
2812,216,132,0.9852
2813,216,132,0.9343
2814,216,132,0.7672
299,210,23,0.1934
300,210,23,0.7370
301,210,23,0.9381
302,210,23,0.9845
303,210,23,0.8246
304,210,23,0.9554
305,210,23,0.9698
306,210,23,0.8815
307,210,23,0.4132
308,210,23,0.3991
2098,214,23,0.7564
2099,214,23,0.1895
2100,214,23,0.7811
2101,214,23,0.9096
2102,214,23,0.9951
2103,214,23,0.3773
2104,214,23,0.4608
2105,214,23,0.9448
2106,214,23,0.7106
2107,214,23,0.9644
2561,215,23,0.9147
2562,215,23,0.9431
2563,215,23,0.6721
2564,215,23,0.7786
2565,215,23,0.2203
2566,215,23,0.9605
2567,215,23,0.2180
2568,215,23,0.8601
2569,215,23,0.5012
2570,215,23,0.5160
2815,216,132,0.9332
2816,216,132,0.2021
2817,216,132,0.4837
2818,216,132,0.9792
2819,216,132,0.8200
2820,216,132,0.9854
2821,216,132,0.9152
2822,216,132,0.9190
2823,216,132,0.9656
2824,216,132,0.8845
309,210,23,0.8589
310,210,23,0.5188
2108,214,23,0.6733
2109,214,23,0.3676
2110,214,23,0.6050
2111,214,23,0.9845
2112,214,23,0.0117
2113,214,23,0.9785
2114,214,23,0.2534
2115,214,23,0.9409
2116,214,23,0.5408
2117,214,23,0.1338
2571,215,23,0.5569
2572,215,23,0.7111
2573,215,23,0.4941
2825,216,132,0.7763
2826,216,132,0.9397
2827,216,132,0.9801
2828,216,132,0.1681
2829,216,132,0.7610
2830,216,132,0.8175
2831,216,132,0.7383
2832,216,132,0.6965
2833,216,132,0.9754
2834,216,132,0.0412
311,210,23,0.9154
312,210,23,0.7068
313,210,23,0.2122
2118,214,23,0.4661
2119,214,23,0.9451
2120,214,23,0.5976
2121,214,23,0.5569
2122,214,23,0.9756
2123,214,23,0.7049
2124,214,23,0.8500
2125,214,23,0.7067
2126,214,23,0.9988
2127,214,23,0.9969
2574,215,23,0.3294
2575,215,23,0.8291
2835,216,132,0.9074
2836,216,132,0.9174
2837,216,132,0.5558
2838,216,132,0.9151
314,210,23,0.2526
315,210,23,0.4110
316,210,23,0.5251
2128,214,23,0.7697
2129,214,23,0.7326
2130,214,23,0.9541
2131,214,23,0.8507
2132,214,23,0.9668
2133,214,23,0.0720
2134,214,23,0.2825
2135,214,23,0.4166
2136,214,23,0.4835
2137,214,23,0.9791
2576,215,23,0.5281
2577,215,23,0.7068
2839,216,132,0.8094
2840,216,132,0.9721
2841,216,132,0.0164
2842,216,132,0.8524
2843,216,132,0.9982
2844,216,132,0.9991
2845,216,132,0.9978
2846,216,132,0.9976
2847,216,132,0.9975
2848,216,132,0.9975
317,210,23,0.9222
318,210,23,0.9962
319,210,23,0.3645
2138,214,23,0.6542
2139,214,23,0.2477
2140,214,23,0.6200
2141,214,23,0.1857
2142,214,23,0.7284
2143,214,23,0.9345
2144,214,23,0.0063
2145,214,23,0.9632
2146,214,23,0.3326
2147,214,23,0.7334
2578,215,23,0.8591
2579,215,23,0.9849
2580,215,23,0.2906
2581,215,23,0.9738
2582,215,23,0.7224
2583,215,23,0.1286
2584,215,23,0.6194
2849,216,132,0.0870
2850,216,132,0.8532
320,210,23,0.6051
321,210,23,0.5446
2148,214,23,0.7493
2149,214,23,0.3279
2150,214,23,0.3092
2151,214,23,0.5832
2152,214,23,0.4743
2153,214,23,0.8999
2154,214,23,0.5000
2155,214,23,0.5125
2156,214,23,0.9193
2157,214,23,0.8618
2585,215,23,0.2389
2586,215,23,0.5985
2851,216,132,0.9328
2852,216,132,0.6678
2853,216,132,0.9897
2854,216,132,0.9947
2855,216,132,0.0115
2856,216,132,0.0596
322,210,23,0.2824
323,210,23,0.6800
2158,214,23,0.7598
2159,214,23,0.0245
2160,214,23,0.7065
2161,214,23,0.9892
2162,214,23,0.8055
2163,214,23,0.9845
2164,214,23,0.8166
2165,214,23,0.8304
2166,214,23,0.6935
2167,214,23,0.7131
2587,215,23,0.6014
2588,215,23,0.9857
2589,215,23,0.9591
2590,215,23,0.7001
2591,215,23,0.9692
2857,216,132,0.8740
2858,216,132,0.5276
2859,216,132,0.8046
2860,216,132,0.6164
2861,216,132,0.2330
2862,216,132,0.3189
2863,216,132,0.9593
2864,216,132,0.2204
2865,216,132,0.2092
2866,216,132,0.9317
324,210,23,0.9069
325,210,23,0.8436
326,210,23,0.5778
327,210,23,0.9349
328,210,23,0.9594
329,210,23,0.9912
330,210,23,0.9155
331,210,23,0.8903
332,210,23,0.6744
333,210,23,0.7249
2168,214,23,0.0917
2169,214,23,0.3934
2170,214,23,0.6409
2171,214,23,0.9672
2172,214,23,0.9928
2173,214,23,0.9961
2174,214,23,0.9959
2175,214,23,0.9981
2176,214,23,0.9974
2177,214,23,0.9968
2592,215,23,0.9104
2593,215,23,0.3073
2594,215,23,0.1284
2595,215,23,0.6440
2596,215,23,0.9898
2597,215,23,0.1875
2598,215,23,0.3742
2599,215,23,0.9503
2600,215,23,0.6861
2601,215,23,0.7686
2867,216,132,0.8966
2868,216,132,0.9729
2869,216,132,0.9825
2870,216,132,0.2383
2871,216,132,0.7463
334,210,23,0.8806
335,210,23,0.9938
336,210,23,0.2578
2178,214,23,0.5113
2179,214,23,0.9266
2180,214,23,0.9637
2181,214,23,0.7505
2182,214,23,0.9959
2183,214,23,0.0135
2184,214,23,0.1234
2185,214,23,0.5074
2186,214,23,0.9712
2187,214,23,0.7266
2602,215,107,0.8300
2603,215,107,0.0112
2604,215,107,0.7854
2872,216,132,0.8999
2873,216,132,0.8859
337,210,23,0.9158
338,210,23,0.9739
339,210,23,0.9900
340,210,23,0.2426
2188,214,23,0.9106
2189,214,23,0.0451
2190,214,23,0.5298
2191,214,23,0.1477
2192,214,23,0.0549
2193,214,23,0.6569
2194,214,23,0.9193
2195,214,23,0.9709
2196,214,23,0.9953
2197,214,23,0.9299
2605,215,107,0.7582
2606,215,107,0.4045
2607,215,107,0.8960
2608,215,107,0.9129
2609,215,107,0.9154
2610,215,107,0.0677
2611,215,107,0.3083
2612,215,107,0.3454
2613,215,107,0.8778
2614,215,107,0.5421
2874,216,132,0.8478
2875,216,132,0.9658
2876,216,132,0.9710
2877,216,132,0.6871
2878,216,132,0.9789
2879,216,132,0.9867
2880,216,132,0.6937
2881,216,132,0.9200
2882,216,132,0.9742
2883,216,132,0.7594
341,210,23,0.4497
342,210,23,0.7361
2198,214,23,0.5552
2199,214,23,0.7191
2200,214,23,0.9435
2201,214,23,0.6853
2202,214,23,0.9794
2203,214,23,0.7640
2204,214,23,0.2986
2205,214,23,0.8520
2206,214,23,0.6139
2207,214,23,0.7403
2615,215,107,0.7495
2616,215,107,0.9662
2617,215,107,0.6743
2618,215,107,0.9719
2619,215,107,0.9639
2620,215,107,0.9926
2621,215,107,0.6766
2622,215,107,0.8875
2623,215,107,0.9872
2624,215,107,0.2275
2884,216,23,0.5070
2885,216,23,0.3806
2886,216,23,0.7624
2887,216,23,0.6756
2888,216,23,0.7621
2889,216,23,0.8832
2890,216,23,0.1570
2891,216,23,0.8671
2892,216,23,0.5251
2893,216,23,0.7803
343,210,23,0.8906
344,210,23,0.9932
345,210,23,0.7907
2208,214,23,0.8232
2209,214,23,0.6168
2210,214,23,0.9763
2211,214,23,0.9695
2212,214,23,0.9733
2213,214,23,0.9139
2214,214,23,0.2287
2215,214,23,0.8041
2216,214,23,0.7477
2217,214,23,0.9155
2625,215,107,0.9681
2626,215,107,0.9955
2627,215,107,0.9916
2628,215,107,0.9879
2629,215,107,0.9835
2630,215,107,0.9975
2631,215,107,0.9779
2632,215,107,0.9835
2633,215,107,0.0047
2634,215,107,0.7660
2894,216,23,0.9217
2895,216,23,0.9908
2896,216,23,0.0985
346,210,23,0.8739
347,210,23,0.7041
348,210,23,0.1359
349,210,23,0.8684
350,210,23,0.8684
351,210,23,0.9257
352,210,23,0.9456
353,210,23,0.6510
354,210,23,0.0126
355,210,23,0.7893
2218,214,23,0.2551
2219,214,23,0.4627
2220,214,23,0.8947
2221,214,23,0.6768
2222,214,23,0.9682
2223,214,23,0.9975
2224,214,23,0.9815
2225,214,23,0.9978
2226,214,23,0.9972
2227,214,23,0.9980
2635,215,43,0.9739
2636,215,43,0.9823
2637,215,43,0.6554
2638,215,43,0.4886
2639,215,43,0.1674
2640,215,43,0.9216
2897,216,23,0.1354
2898,216,23,0.7498
2899,216,23,0.9722
2900,216,23,0.9730
2901,216,23,0.9559
2902,216,23,0.8906
2903,216,23,0.9912
2904,216,23,0.8986
2905,216,23,0.9236
2906,216,23,0.7164
356,210,107,0.5575
357,210,107,0.8584
358,210,107,0.9115
359,210,107,0.9906
360,210,107,0.9854
361,210,107,0.9294
362,210,107,0.9816
363,210,107,0.9778
364,210,107,0.9875
365,210,107,0.9926
2228,214,23,0.6292
2229,214,23,0.5578
2230,214,23,0.1798
2231,214,23,0.9021
2232,214,23,0.8756
2233,214,23,0.4691
2234,214,23,0.6595
2235,214,23,0.8779
2236,214,23,0.9194
2237,214,23,0.4596
2641,215,43,0.1949
2642,215,43,0.7643
2907,216,107,0.9566
2908,216,107,0.9923
2909,216,107,0.9784
2910,216,107,0.9954
2911,216,107,0.9658
2912,216,107,0.9859
2913,216,107,0.9955
2914,216,107,0.8912
2915,216,107,0.2588
2916,216,107,0.8150
366,210,43,0.3369
367,210,43,0.9622
368,210,43,0.9964
369,210,43,0.7369
370,210,43,0.8127
371,210,43,0.9489
372,210,43,0.9462
373,210,43,0.1713
374,210,43,0.2999
375,210,43,0.7919
2238,214,23,0.8856
2239,214,23,0.9788
2240,214,23,0.4499
2241,214,23,0.8260
2242,214,23,0.9812
2243,214,23,0.9980
2244,214,23,0.9982
2245,214,23,0.9974
2246,214,23,0.9974
2247,214,23,0.9971
2643,215,43,0.9877
2644,215,43,0.9410
2645,215,43,0.2707
2646,215,43,0.9922
2647,215,43,0.9885
2648,215,43,0.8386
2649,215,43,0.0856
2917,216,107,0.7671
2918,216,107,0.8891
2919,216,107,0.9704
2920,216,107,0.8658
2921,216,107,0.0143
2922,216,107,0.9311
2923,216,107,0.9267
2924,216,107,0.9838
2925,216,107,0.9948
2926,216,107,0.9513
376,210,43,0.7544
377,210,43,0.3522
378,210,43,0.9778
379,210,43,0.9783
380,210,43,0.2961
381,210,43,0.4950
382,210,43,0.8275
383,210,43,0.9640
384,210,43,0.6924
385,210,43,0.9362
2248,214,23,0.7925
2249,214,23,0.8726
2250,214,23,0.9076
2251,214,23,0.9780
2252,214,23,0.9929
2253,214,23,0.9897
2254,214,23,0.9942
2255,214,23,0.9969
2256,214,23,0.9954
2257,214,23,0.9965
2650,215,43,0.9134
2651,215,43,0.9235
2652,215,43,0.9078
2653,215,43,0.9948
2654,215,43,0.2896
2655,215,43,0.9926
2656,215,43,0.9894
2657,215,43,0.9815
2658,215,43,0.4160
2927,216,107,0.9256
2928,216,107,0.9864
2929,216,107,0.9573
2930,216,107,0.9813
2931,216,107,0.9982
2932,216,107,0.9951
2933,216,107,0.9385
2934,216,107,0.8385
2935,216,107,0.9947
386,210,43,0.7343
387,210,43,0.9488
388,210,43,0.2642
389,210,43,0.8938
390,210,43,0.2849
391,210,43,0.9629
392,210,43,0.6309
393,210,43,0.7783
394,210,43,0.9444
395,210,43,0.9495
2258,214,23,0.9598
2259,214,23,0.1683
2260,214,23,0.8077
2261,214,23,0.7789
2262,214,23,0.2142
2263,214,23,0.9886
2264,214,23,0.9996
2265,214,23,0.9987
2266,214,23,0.9973
2267,214,23,0.9967
2659,215,17,0.8582
2660,215,17,0.2334
2661,215,17,0.3558
2936,216,43,0.9313
2937,216,43,0.5528
2938,216,43,0.9243
2939,216,43,0.9687
2940,216,43,0.7907
2941,216,43,0.5486
2942,216,43,0.9428
2943,216,43,0.7614
2944,216,43,0.7662
2945,216,43,0.8985
396,210,43,0.8264
397,210,43,0.7377
398,210,43,0.9839
399,210,43,0.4468
400,210,43,0.8660
401,210,43,0.9932
402,210,43,0.8093
403,210,43,0.9974
404,210,43,0.9417
405,210,43,0.3986
2268,214,23,0.5816
2269,214,23,0.9817
2270,214,23,0.6908
2271,214,23,0.3771
2272,214,23,0.9644
2273,214,23,0.9989
2274,214,23,0.9984
2275,214,23,0.9973
2276,214,23,0.9969
2277,214,23,0.9970
2662,215,17,0.8612
2663,215,17,0.1084
2664,215,17,0.6678
2946,216,43,0.8679
2947,216,43,0.3397
2948,216,43,0.9902
2949,216,43,0.9951
2950,216,43,0.9923
2951,216,43,0.9922
2952,216,43,0.9142
2953,216,43,0.9974
2954,216,43,0.9925
2955,216,43,0.9305
406,210,43,0.8909
407,210,43,0.7597
408,210,43,0.9472
409,210,43,0.9205
410,210,43,0.8016
411,210,43,0.9542
412,210,43,0.0155
413,210,43,0.6709
414,210,43,0.9712
415,210,43,0.6612
2278,214,23,0.8397
2279,214,23,0.5456
2280,214,23,0.9868
2281,214,23,0.9969
2282,214,23,0.9989
2283,214,23,0.9972
2284,214,23,0.9981
2285,214,23,0.9966
2286,214,23,0.9953
2287,214,23,0.9963
2665,215,17,0.9341
2666,215,17,0.2402
2667,215,17,0.4357
2956,216,17,0.7134
2957,216,17,0.4196
2958,216,17,0.9783
2959,216,17,0.9500
2960,216,17,0.0609
2961,216,17,0.1576
2962,216,17,0.3531
2963,216,17,0.5290
2964,216,17,0.5167
2965,216,17,0.6409
416,210,43,0.9083
417,210,43,0.2508
418,210,43,0.8134
419,210,43,0.9662
420,210,43,0.8137
421,210,43,0.6067
422,210,43,0.9571
423,210,43,0.1048
424,210,43,0.4859
2288,214,23,0.4038
2289,214,23,0.5190
2290,214,23,0.2994
2291,214,23,0.9374
2292,214,23,0.9945
2293,214,23,0.9990
2294,214,23,0.9983
2295,214,23,0.9980
2296,214,23,0.9976
2297,214,23,0.9978
2668,215,17,0.0314
2669,215,17,0.5470
2670,215,17,0.0650
2966,216,17,0.8413
2967,216,17,0.8585
2968,216,17,0.7464
2969,216,17,0.4930
2970,216,17,0.7459
2971,216,17,0.7649
2972,216,17,0.9880
2973,216,17,0.9504
2974,216,17,0.9990
2975,216,17,0.9980
425,210,43,0.9112
426,210,43,0.9065
427,210,43,0.9719
428,210,43,0.9732
429,210,43,0.9336
430,210,43,0.8070
431,210,43,0.9954
432,210,43,0.9063
433,210,43,0.5191
434,210,43,0.6602
2298,214,23,0.6208
2299,214,23,0.1327
2300,214,23,0.5529
2301,214,23,0.8635
2302,214,23,0.9978
2303,214,23,0.9980
2304,214,23,0.9981
2305,214,23,0.9978
2306,214,23,0.9964
2307,214,23,0.9962
2671,215,17,0.3883
2672,215,17,0.1209
2673,215,17,0.8081
2674,215,17,0.9553
2675,215,17,0.9903
2676,215,17,0.0048
2677,215,17,0.4279
2678,215,17,0.2934
2976,216,17,0.7680
2977,216,17,0.8163
2978,216,17,0.1221
2979,216,17,0.9092
2980,216,17,0.9439
2981,216,17,0.9816
2982,216,17,0.6813
2983,216,17,0.9975
2984,216,17,0.9261
2985,216,17,0.9728
435,210,43,0.8376
436,210,43,0.4345
437,210,43,0.8797
438,210,43,0.9934
439,210,43,0.4982
440,210,43,0.8312
441,210,43,0.9696
442,210,43,0.9826
443,210,43,0.2450
2308,214,23,0.8637
2309,214,23,0.3451
2310,214,23,0.6385
2311,214,23,0.8077
2312,214,23,0.9988
2313,214,23,0.9987
2314,214,23,0.9941
2315,214,23,0.9978
2316,214,23,0.9971
2317,214,23,0.9968
2679,215,17,0.8401
2680,215,17,0.9872
2681,215,17,0.6374
2986,216,17,0.8645
2987,216,17,0.9948
2988,216,17,0.3051
2989,216,17,0.9705
2990,216,17,0.6684
2991,216,17,0.9851
2992,216,17,0.9786
2993,216,17,0.1611
2994,216,17,0.9320
2995,216,17,0.2753
444,210,17,0.9221
445,210,17,0.6913
446,210,17,0.9407
447,210,17,0.3368
448,210,17,0.9322
449,210,17,0.6861
450,210,17,0.6579
451,210,17,0.7051
452,210,17,0.9303
453,210,17,0.2509
2318,214,23,0.6723
2319,214,23,0.9126
2320,214,23,0.7963
2321,214,23,0.2570
2322,214,23,0.9861
2323,214,23,0.9985
2324,214,23,0.9923
2325,214,23,0.9980
2326,214,23,0.9977
2327,214,23,0.9983
2682,215,17,0.8897
2683,215,17,0.3409
2684,215,17,0.8075
2685,215,17,0.6918
2686,215,17,0.5439
2687,215,17,0.2483
2688,215,17,0.8014
2689,215,17,0.9269
2690,215,17,0.0695
2691,215,17,0.8591
2996,216,17,0.6657
2997,216,17,0.9405
2998,216,17,0.9938
2999,216,17,0.9950
3000,216,17,0.9945
3001,216,17,0.9925
3002,216,17,0.6939
3003,216,17,0.6903
3004,216,17,0.7432
3005,216,17,0.9273
454,210,17,0.5947
455,210,17,0.2503
456,210,17,0.9687
457,210,17,0.9967
458,210,17,0.9874
459,210,17,0.9965
460,210,17,0.3817
461,210,17,0.9762
462,210,17,0.9980
463,210,17,0.9754
2328,214,23,0.8790
2329,214,23,0.9966
2330,214,23,0.9659
2331,214,23,0.3409
2332,214,23,0.9866
2333,214,23,0.9996
2334,214,23,0.9982
2335,214,23,0.9973
2336,214,23,0.9969
2337,214,23,0.9960
2692,215,17,0.5539
2693,215,17,0.8458
2694,215,17,0.9926
2695,215,17,0.7971
2696,215,17,0.9373
2697,215,17,0.5320
2698,215,17,0.0524
3006,216,17,0.7435
3007,216,17,0.8997
3008,216,17,0.9546
3009,216,17,0.9930
3010,216,17,0.9937
3011,216,17,0.9900
3012,216,17,0.9921
3013,216,17,0.2579
3014,216,17,0.8753
3015,216,17,0.9968
464,210,17,0.4927
465,210,17,0.9649
466,210,17,0.9777
467,210,17,0.8742
468,210,17,0.4610
469,210,17,0.6894
470,210,17,0.7641
471,210,17,0.9915
472,210,17,0.6146
473,210,17,0.0132
2338,214,23,0.8986
2339,214,23,0.0920
2340,214,23,0.9371
2341,214,23,0.9721
2342,214,23,0.0165
2343,214,23,0.7132
2344,214,23,0.4532
2345,214,23,0.9085
2346,214,23,0.9955
2347,214,23,0.9980
2699,215,17,0.1635
2700,215,17,0.5170
3016,216,93,0.8749
3017,216,93,0.8848
3018,216,93,0.9325
3019,216,93,0.9929
3020,216,93,0.9889
3021,216,93,0.2349
3022,216,93,0.1160
3023,216,93,0.9795
3024,216,93,0.2799
3025,216,93,0.7947
474,210,17,0.5091
475,210,17,0.6885
476,210,17,0.9698
477,210,17,0.3205
478,210,17,0.9611
479,210,17,0.5020
480,210,17,0.8905
481,210,17,0.4927
482,210,17,0.9879
2348,214,23,0.4014
2349,214,23,0.9294
2350,214,23,0.4889
2351,214,23,0.9068
2352,214,23,0.9966
2353,214,23,0.9987
2354,214,23,0.9985
2355,214,23,0.9972
2356,214,23,0.9967
2357,214,23,0.9974
2701,215,17,0.5349
2702,215,17,0.4986
3026,216,93,0.5935
3027,216,93,0.9893
3028,216,93,0.8396
3029,216,93,0.0527
3030,216,93,0.3580
3031,216,93,0.8444
3032,216,93,0.2669
3033,216,93,0.9204
3034,216,93,0.3078
3035,216,93,0.9723
483,210,93,0.9324
484,210,93,0.9657
485,210,93,0.9664
486,210,93,0.9843
487,210,93,0.9450
488,210,93,0.9229
489,210,93,0.9915
490,210,93,0.9860
491,210,93,0.9418
492,210,93,0.9455
2358,214,23,0.8647
2359,214,23,0.1922
2360,214,23,0.5728
2361,214,23,0.2085
2362,214,23,0.5475
2363,214,23,0.9959
2364,214,23,0.9250
2365,214,23,0.9957
2366,214,23,0.8039
2703,215,17,0.7581
2704,215,17,0.9937
2705,215,17,0.9413
2706,215,17,0.9934
2707,215,17,0.9948
2708,215,17,0.9811
2709,215,17,0.8994
2710,215,17,0.9738
2711,215,17,0.2770
3036,216,93,0.7736
3037,216,93,0.9402
3038,216,93,0.1801
3039,216,93,0.9855
3040,216,93,0.5408
3041,216,93,0.6491
3042,216,93,0.9787
3043,216,93,0.9935
3044,216,93,0.9945
3045,216,93,0.9960
493,210,23,0.9008
494,210,23,0.2135
495,210,23,0.7089
496,210,23,0.9720
497,210,23,0.4485
498,210,23,0.4400
499,210,23,0.3477
500,210,23,0.5855
501,210,23,0.1328
502,210,23,0.4706
2367,214,107,0.9156
2368,214,107,0.9461
2369,214,107,0.9123
2370,214,107,0.6639
2371,214,107,0.9240
2372,214,107,0.9488
2373,214,107,0.9446
2374,214,107,0.7344
2375,214,107,0.8386
2712,215,17,0.7960
2713,215,17,0.9726
2714,215,17,0.0206
2715,215,17,0.8798
2716,215,17,0.9487
3046,216,93,0.4598
3047,216,93,0.7348
3048,216,93,0.9922
3049,216,93,0.6365
