ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9574
1317,211,43,0.9467
1318,211,43,0.2849
1319,211,43,0.4266
1320,211,43,0.0871
1321,211,43,0.1971
1988,214,23,0.9231
1989,214,23,0.8510
1990,214,23,0.0535
1991,214,23,0.3672
1992,214,23,0.1369
1993,214,23,0.6504
1994,214,23,0.5273
1995,214,23,0.5880
1996,214,23,0.6473
1997,214,23,0.6531
2506,215,132,0.8406
261,210,23,0.2386
262,210,23,0.1709
263,210,23,0.7404
1322,211,43,0.6583
1323,211,43,0.0639
1324,211,43,0.3795
1325,211,43,0.7551
1326,211,43,0.9061
1327,211,43,0.9638
1328,211,43,0.9843
1329,211,43,0.9883
1330,211,43,0.9908
1331,211,43,0.9920
1998,214,23,0.5492
1999,214,23,0.2576
2000,214,23,0.7238
2001,214,23,0.9192
2002,214,23,0.9736
2003,214,23,0.9897
2004,214,23,0.9923
2005,214,23,0.9926
2006,214,23,0.9935
2007,214,23,0.9931
2507,215,132,0.5450
2508,215,132,0.7349
2509,215,132,0.9469
2510,215,132,0.9649
2511,215,132,0.9627
2512,215,132,0.9731
2513,215,132,0.8460
2514,215,132,0.9403
2515,215,132,0.9280
2516,215,132,0.9628
264,210,23,0.6936
265,210,23,0.7777
266,210,23,0.9033
267,210,23,0.9070
268,210,23,0.6328
269,210,23,0.5303
270,210,23,0.8107
271,210,23,0.7643
1332,211,43,0.3355
1333,211,43,0.8081
1334,211,43,0.2253
1335,211,43,0.9146
1336,211,43,0.9723
1337,211,43,0.9847
1338,211,43,0.9905
1339,211,43,0.9921
1340,211,43,0.9941
1341,211,43,0.9945
2008,214,23,0.1967
2009,214,23,0.5031
2010,214,23,0.6703
2011,214,23,0.9428
2012,214,23,0.9783
2013,214,23,0.9879
2014,214,23,0.9913
2015,214,23,0.9930
2016,214,23,0.9943
2017,214,23,0.9947
2517,215,132,0.8914
2518,215,132,0.9753
2519,215,132,0.0893
2520,215,132,0.8309
272,210,23,0.6407
273,210,23,0.9416
274,210,23,0.9615
275,210,23,0.2903
1342,211,43,0.8585
1343,211,43,0.9161
1344,211,43,0.9452
1345,211,43,0.9657
1346,211,43,0.1733
1347,211,43,0.9565
1348,211,43,0.6676
1349,211,43,0.9629
1350,211,43,0.9500
1351,211,43,0.9097
2018,214,23,0.1634
2019,214,23,0.8404
2020,214,23,0.9687
2021,214,23,0.9859
2022,214,23,0.9920
2023,214,23,0.9938
2024,214,23,0.9939
2025,214,23,0.9948
2026,214,23,0.9948
2027,214,23,0.9951
2521,215,132,0.4705
2522,215,132,0.9161
2523,215,132,0.7924
2524,215,132,0.5991
2525,215,132,0.9385
2526,215,132,0.9451
2527,215,132,0.9763
2528,215,132,0.6254
2529,215,132,0.9621
2530,215,132,0.9544
276,210,23,0.7630
277,210,23,0.7233
1352,211,17,0.7628
1353,211,17,0.5943
1354,211,17,0.9502
1355,211,17,0.0499
1356,211,17,0.6694
1357,211,17,0.9381
1358,211,17,0.8578
1359,211,17,0.7086
1360,211,17,0.9556
1361,211,17,0.9100
2028,214,23,0.2119
2029,214,23,0.8212
2030,214,23,0.9757
2031,214,23,0.9814
2032,214,23,0.9912
2033,214,23,0.9929
2034,214,23,0.9944
2035,214,23,0.9947
2036,214,23,0.9948
2037,214,23,0.9951
2531,215,23,0.8819
2532,215,23,0.6313
2533,215,23,0.3413
278,210,23,0.8953
279,210,23,0.6985
280,210,23,0.5956
1362,211,17,0.7814
1363,211,17,0.3209
1364,211,17,0.9307
1365,211,17,0.9728
1366,211,17,0.9744
1367,211,17,0.9770
1368,211,17,0.9817
1369,211,17,0.9860
1370,211,17,0.9746
2038,214,23,0.2425
2039,214,23,0.7181
2040,214,23,0.9674
2041,214,23,0.9887
2042,214,23,0.9755
2043,214,23,0.9887
2044,214,23,0.9929
2045,214,23,0.9942
2046,214,23,0.9947
2047,214,23,0.9951
2534,215,23,0.8235
2535,215,23,0.7914
281,210,23,0.2762
282,210,23,0.5996
1371,211,93,0.6113
1372,211,93,0.1103
1373,211,93,0.4875
1374,211,93,0.8111
1375,211,93,0.9417
1376,211,93,0.9775
1377,211,93,0.9907
1378,211,93,0.9927
1379,211,93,0.9930
1380,211,93,0.9939
2048,214,23,0.4360
2049,214,23,0.1854
2050,214,23,0.7246
2051,214,23,0.8042
2052,214,23,0.9175
2053,214,23,0.9654
2054,214,23,0.9813
2055,214,23,0.9870
2056,214,23,0.9901
2057,214,23,0.9912
2536,215,23,0.7605
2537,215,23,0.6790
2538,215,23,0.4196
2539,215,23,0.8572
2540,215,23,0.8766
2541,215,23,0.9052
283,210,23,0.2072
284,210,23,0.5271
1381,211,93,0.9228
1382,211,93,0.2890
1383,211,93,0.7281
1384,211,93,0.8263
1385,211,93,0.9246
1386,211,93,0.9631
1387,211,93,0.9745
1388,211,93,0.9826
1389,211,93,0.9867
1390,211,93,0.9886
2058,214,23,0.8582
2059,214,23,0.9709
2060,214,23,0.7222
2061,214,23,0.5434
2062,214,23,0.9509
2063,214,23,0.2529
2064,214,23,0.5955
2065,214,23,0.8216
2066,214,23,0.6990
2067,214,23,0.7331
2542,215,23,0.9206
2543,215,23,0.9694
2544,215,23,0.9681
2545,215,23,0.9487
2546,215,23,0.9809
2547,215,23,0.7363
2548,215,23,0.9751
2549,215,23,0.7704
2550,215,23,0.6831
2551,215,23,0.9349
285,210,23,0.6757
286,210,23,0.9650
287,210,23,0.0472
288,210,23,0.9181
289,210,23,0.9483
290,210,23,0.9046
291,210,23,0.3948
292,210,23,0.7517
293,210,23,0.2982
1391,211,93,0.6977
1392,211,93,0.6131
1393,211,93,0.5435
1394,211,93,0.0890
1395,211,93,0.7160
1396,211,93,0.8564
1397,211,93,0.9610
1398,211,93,0.9794
1399,211,93,0.9879
1400,211,93,0.9861
2068,214,23,0.5697
2069,214,23,0.0696
2070,214,23,0.2040
2071,214,23,0.9291
2072,214,23,0.9818
2073,214,23,0.1153
2074,214,23,0.8936
2075,214,23,0.9785
2076,214,23,0.8825
2077,214,23,0.4948
2552,215,23,0.8183
2553,215,23,0.8351
2554,215,23,0.8249
2555,215,23,0.8702
294,210,23,0.5190
295,210,23,0.5601
1401,211,93,0.8747
1402,211,93,0.8302
1403,211,93,0.8221
1404,211,93,0.8409
1405,211,93,0.6476
1406,211,93,0.8009
1407,211,93,0.6793
1408,211,93,0.8663
1409,211,93,0.7927
1410,211,93,0.9469
2078,214,23,0.9005
2079,214,23,0.0430
2080,214,23,0.6425
2081,214,23,0.8020
2082,214,23,0.6809
2083,214,23,0.7667
2084,214,23,0.8244
2085,214,23,0.3277
2086,214,23,0.7200
2087,214,23,0.4891
2556,215,23,0.7075
2557,215,23,0.8910
2558,215,23,0.6819
296,210,23,0.7939
297,210,23,0.9465
298,210,23,0.3928
2088,214,23,0.6473
2089,214,23,0.9538
2090,214,23,0.1179
2091,214,23,0.9481
2092,214,23,0.2978
2093,214,23,0.6328
2094,214,23,0.9676
2095,214,23,0.6260
2096,214,23,0.6439
2097,214,23,0.5296
2559,215,23,0.3293
2560,215,23,0.5695
2805,216,132,0.9265
2806,216,132,0.1921
2807,216,132,0.9070
2808,216,132,0.9264
2809,216,132,0.9328
2810,216,132,0.3196
2811,216,132,0.5626
2812,216,132,0.8976
2813,216,132,0.9252
2814,216,132,0.7732
299,210,23,0.1673
300,210,23,0.6780
301,210,23,0.9602
302,210,23,0.9774
303,210,23,0.9238
304,210,23,0.9618
305,210,23,0.9296
306,210,23,0.8722
307,210,23,0.6769
308,210,23,0.3648
2098,214,23,0.5247
2099,214,23,0.1137
2100,214,23,0.7162
2101,214,23,0.9546
2102,214,23,0.9795
2103,214,23,0.4943
2104,214,23,0.3325
2105,214,23,0.8358
2106,214,23,0.3740
2107,214,23,0.9593
2561,215,23,0.8626
2562,215,23,0.7549
2563,215,23,0.6362
2564,215,23,0.8365
2565,215,23,0.2298
2566,215,23,0.9559
2567,215,23,0.2951
2568,215,23,0.8136
2569,215,23,0.4711
2570,215,23,0.3176
2815,216,132,0.9120
2816,216,132,0.3059
2817,216,132,0.5678
2818,216,132,0.9638
2819,216,132,0.9422
2820,216,132,0.9679
2821,216,132,0.9360
2822,216,132,0.9220
2823,216,132,0.8940
2824,216,132,0.9458
309,210,23,0.7403
310,210,23,0.5260
2108,214,23,0.8970
2109,214,23,0.4709
2110,214,23,0.7296
2111,214,23,0.9448
2112,214,23,0.0552
2113,214,23,0.9623
2114,214,23,0.2768
2115,214,23,0.8138
2116,214,23,0.4726
2117,214,23,0.1719
2571,215,23,0.4873
2572,215,23,0.7762
2573,215,23,0.7333
2825,216,132,0.8906
2826,216,132,0.9450
2827,216,132,0.9786
2828,216,132,0.2929
2829,216,132,0.9096
2830,216,132,0.8816
2831,216,132,0.7516
2832,216,132,0.7362
2833,216,132,0.9496
2834,216,132,0.0689
311,210,23,0.8944
312,210,23,0.3605
313,210,23,0.2913
2118,214,23,0.5399
2119,214,23,0.9385
2120,214,23,0.6424
2121,214,23,0.4339
2122,214,23,0.9481
2123,214,23,0.6901
2124,214,23,0.9219
2125,214,23,0.6274
2126,214,23,0.9376
2127,214,23,0.9850
2574,215,23,0.3223
2575,215,23,0.7816
2835,216,132,0.9669
2836,216,132,0.9352
2837,216,132,0.5061
2838,216,132,0.9100
314,210,23,0.5520
315,210,23,0.4975
316,210,23,0.6520
2128,214,23,0.8093
2129,214,23,0.5020
2130,214,23,0.9284
2131,214,23,0.7515
2132,214,23,0.9586
2133,214,23,0.1572
2134,214,23,0.1706
2135,214,23,0.3210
2136,214,23,0.4963
2137,214,23,0.9369
2576,215,23,0.5983
2577,215,23,0.8491
2839,216,132,0.8672
2840,216,132,0.9047
2841,216,132,0.0329
2842,216,132,0.4916
2843,216,132,0.8395
2844,216,132,0.9486
2845,216,132,0.9778
2846,216,132,0.9875
2847,216,132,0.9912
2848,216,132,0.9927
317,210,23,0.8969
318,210,23,0.9818
319,210,23,0.4248
2138,214,23,0.7449
2139,214,23,0.2331
2140,214,23,0.6322
2141,214,23,0.1799
2142,214,23,0.6261
2143,214,23,0.9469
2144,214,23,0.0235
2145,214,23,0.9621
2146,214,23,0.1007
2147,214,23,0.5863
2578,215,23,0.9410
2579,215,23,0.9422
2580,215,23,0.2739
2581,215,23,0.9647
2582,215,23,0.3430
2583,215,23,0.2831
2584,215,23,0.5662
2849,216,132,0.0730
2850,216,132,0.9317
320,210,23,0.5674
321,210,23,0.5262
2148,214,23,0.7820
2149,214,23,0.2720
2150,214,23,0.2923
2151,214,23,0.7152
2152,214,23,0.5788
2153,214,23,0.8595
2154,214,23,0.6586
2155,214,23,0.2329
2156,214,23,0.8666
2157,214,23,0.8499
2585,215,23,0.1777
2586,215,23,0.5993
2851,216,132,0.8898
2852,216,132,0.7410
2853,216,132,0.9679
2854,216,132,0.9766
2855,216,132,0.0682
2856,216,132,0.1903
322,210,23,0.1488
323,210,23,0.6367
2158,214,23,0.8494
2159,214,23,0.0313
2160,214,23,0.7383
2161,214,23,0.9619
2162,214,23,0.8320
2163,214,23,0.9482
2164,214,23,0.5977
2165,214,23,0.7905
2166,214,23,0.5916
2167,214,23,0.5877
2587,215,23,0.4611
2588,215,23,0.9683
2589,215,23,0.9082
2590,215,23,0.6041
2591,215,23,0.9462
2857,216,132,0.9371
2858,216,132,0.4819
2859,216,132,0.8352
2860,216,132,0.8092
2861,216,132,0.5771
2862,216,132,0.6257
2863,216,132,0.9197
2864,216,132,0.1262
2865,216,132,0.3048
2866,216,132,0.9595
324,210,23,0.8788
325,210,23,0.6430
326,210,23,0.7071
327,210,23,0.8450
328,210,23,0.9311
329,210,23,0.9556
330,210,23,0.8463
331,210,23,0.8681
332,210,23,0.4547
333,210,23,0.4834
2168,214,23,0.2303
2169,214,23,0.5582
2170,214,23,0.6123
2171,214,23,0.9390
2172,214,23,0.9834
2173,214,23,0.9910
2174,214,23,0.9918
2175,214,23,0.9942
2176,214,23,0.9943
2177,214,23,0.9950
2592,215,23,0.8894
2593,215,23,0.2274
2594,215,23,0.3842
2595,215,23,0.7686
2596,215,23,0.4091
2597,215,23,0.0701
2598,215,23,0.3026
2599,215,23,0.9450
2600,215,23,0.7748
2601,215,23,0.7952
2867,216,132,0.9132
2868,216,132,0.9532
2869,216,132,0.9752
2870,216,132,0.2696
2871,216,132,0.8411
334,210,23,0.8576
335,210,23,0.9546
336,210,23,0.3828
2178,214,23,0.5279
2179,214,23,0.9567
2180,214,23,0.9591
2181,214,23,0.6285
2182,214,23,0.9621
2183,214,23,0.1327
2184,214,23,0.1838
2185,214,23,0.4646
2186,214,23,0.9421
2187,214,23,0.5353
2602,215,107,0.9191
2603,215,107,0.0450
2604,215,107,0.9260
2872,216,132,0.8294
2873,216,132,0.9338
337,210,23,0.8615
338,210,23,0.9740
339,210,23,0.9324
340,210,23,0.3230
2188,214,23,0.8724
2189,214,23,0.0341
2190,214,23,0.4766
2191,214,23,0.4614
2192,214,23,0.0480
2193,214,23,0.5354
2194,214,23,0.6746
2195,214,23,0.9733
2196,214,23,0.9812
2197,214,23,0.6745
2605,215,107,0.8410
2606,215,107,0.8086
2607,215,107,0.9019
2608,215,107,0.8646
2609,215,107,0.8417
2610,215,107,0.1602
2611,215,107,0.5825
2612,215,107,0.3772
2613,215,107,0.6354
2614,215,107,0.4177
2874,216,132,0.9112
2875,216,132,0.9499
2876,216,132,0.9628
2877,216,132,0.6947
2878,216,132,0.9340
2879,216,132,0.9737
2880,216,132,0.9042
2881,216,132,0.9480
2882,216,132,0.9686
2883,216,132,0.9559
341,210,23,0.3996
342,210,23,0.6722
2198,214,23,0.4011
2199,214,23,0.3798
2200,214,23,0.9417
2201,214,23,0.7003
2202,214,23,0.8715
2203,214,23,0.7946
2204,214,23,0.1244
2205,214,23,0.5638
2206,214,23,0.7225
2207,214,23,0.3747
2615,215,107,0.6544
2616,215,107,0.9399
2617,215,107,0.3699
2618,215,107,0.8879
2619,215,107,0.9184
2620,215,107,0.9392
2621,215,107,0.4199
2622,215,107,0.7802
2623,215,107,0.9111
2624,215,107,0.6175
2884,216,23,0.5468
2885,216,23,0.2724
2886,216,23,0.2996
2887,216,23,0.7918
2888,216,23,0.7094
2889,216,23,0.7578
2890,216,23,0.1277
2891,216,23,0.6192
2892,216,23,0.7257
2893,216,23,0.5695
343,210,23,0.8877
344,210,23,0.9768
345,210,23,0.8943
2208,214,23,0.8457
2209,214,23,0.4944
2210,214,23,0.9650
2211,214,23,0.9647
2212,214,23,0.9742
2213,214,23,0.8713
2214,214,23,0.3385
2215,214,23,0.9107
2216,214,23,0.7421
2217,214,23,0.6683
2625,215,107,0.8969
2626,215,107,0.9699
2627,215,107,0.9757
2628,215,107,0.9766
2629,215,107,0.9800
2630,215,107,0.9821
2631,215,107,0.9670
2632,215,107,0.9466
2633,215,107,0.0662
2634,215,107,0.7449
2894,216,23,0.9240
2895,216,23,0.8982
2896,216,23,0.6071
346,210,23,0.8453
347,210,23,0.5913
348,210,23,0.7986
349,210,23,0.8129
350,210,23,0.8882
351,210,23,0.8976
352,210,23,0.9470
353,210,23,0.7785
354,210,23,0.0885
355,210,23,0.7331
2218,214,23,0.2314
2219,214,23,0.4330
2220,214,23,0.9420
2221,214,23,0.6267
2222,214,23,0.9434
2223,214,23,0.9787
2224,214,23,0.9850
2225,214,23,0.9921
2226,214,23,0.9935
2227,214,23,0.9939
2635,215,43,0.9646
2636,215,43,0.9472
2637,215,43,0.8120
2638,215,43,0.6035
2639,215,43,0.4615
2640,215,43,0.6846
2897,216,23,0.3381
2898,216,23,0.7150
2899,216,23,0.8420
2900,216,23,0.9600
2901,216,23,0.9366
2902,216,23,0.4651
2903,216,23,0.9519
2904,216,23,0.8209
2905,216,23,0.8623
2906,216,23,0.8929
356,210,107,0.7260
357,210,107,0.9595
358,210,107,0.9236
359,210,107,0.9670
360,210,107,0.9131
361,210,107,0.9405
362,210,107,0.9778
363,210,107,0.9549
364,210,107,0.9574
365,210,107,0.9826
2228,214,23,0.9025
2229,214,23,0.4438
2230,214,23,0.2090
2231,214,23,0.9352
2232,214,23,0.7937
2233,214,23,0.8560
2234,214,23,0.7692
2235,214,23,0.9261
2236,214,23,0.9078
2237,214,23,0.7106
2641,215,43,0.1509
2642,215,43,0.9067
2907,216,107,0.8154
2908,216,107,0.9606
2909,216,107,0.9687
2910,216,107,0.9829
2911,216,107,0.9458
2912,216,107,0.9684
2913,216,107,0.9422
2914,216,107,0.9367
2915,216,107,0.3134
2916,216,107,0.9062
366,210,43,0.3934
367,210,43,0.9337
368,210,43,0.9577
369,210,43,0.6180
370,210,43,0.8441
371,210,43,0.9488
372,210,43,0.9377
373,210,43,0.3337
374,210,43,0.1809
375,210,43,0.7892
2238,214,23,0.9014
2239,214,23,0.9309
2240,214,23,0.1926
2241,214,23,0.7664
2242,214,23,0.9680
2243,214,23,0.9900
2244,214,23,0.9923
2245,214,23,0.9939
2246,214,23,0.9936
2247,214,23,0.9927
2643,215,43,0.9171
2644,215,43,0.9205
2645,215,43,0.3021
2646,215,43,0.9466
2647,215,43,0.9745
2648,215,43,0.8502
2649,215,43,0.0800
2917,216,107,0.6732
2918,216,107,0.9143
2919,216,107,0.9328
2920,216,107,0.9416
2921,216,107,0.2117
2922,216,107,0.9289
2923,216,107,0.9031
2924,216,107,0.8302
2925,216,107,0.9708
2926,216,107,0.9511
376,210,43,0.7584
377,210,43,0.4712
378,210,43,0.9623
379,210,43,0.9738
380,210,43,0.3647
381,210,43,0.5674
382,210,43,0.5395
383,210,43,0.9000
384,210,43,0.7318
385,210,43,0.9207
2248,214,23,0.8826
2249,214,23,0.8244
2250,214,23,0.7810
2251,214,23,0.9477
2252,214,23,0.9744
2253,214,23,0.9843
2254,214,23,0.9913
2255,214,23,0.9930
2256,214,23,0.9938
2257,214,23,0.9946
2650,215,43,0.8841
2651,215,43,0.8402
2652,215,43,0.6731
2653,215,43,0.9684
2654,215,43,0.6101
2655,215,43,0.9604
2656,215,43,0.9719
2657,215,43,0.9697
2658,215,43,0.5353
2927,216,107,0.8457
2928,216,107,0.9734
2929,216,107,0.9786
2930,216,107,0.9452
2931,216,107,0.9782
2932,216,107,0.9719
2933,216,107,0.9609
2934,216,107,0.9285
2935,216,107,0.9573
386,210,43,0.7522
387,210,43,0.9310
388,210,43,0.1680
389,210,43,0.9409
390,210,43,0.5537
391,210,43,0.9263
392,210,43,0.6357
393,210,43,0.4681
394,210,43,0.9491
395,210,43,0.9159
2258,214,23,0.8647
2259,214,23,0.5890
2260,214,23,0.7833
2261,214,23,0.5982
2262,214,23,0.2408
2263,214,23,0.8217
2264,214,23,0.9677
2265,214,23,0.9854
2266,214,23,0.9920
2267,214,23,0.9930
2659,215,17,0.8291
2660,215,17,0.3795
2661,215,17,0.3143
2936,216,43,0.8918
2937,216,43,0.4635
2938,216,43,0.9584
2939,216,43,0.9600
2940,216,43,0.8158
2941,216,43,0.8872
2942,216,43,0.7663
2943,216,43,0.8097
2944,216,43,0.8229
2945,216,43,0.8289
396,210,43,0.8817
397,210,43,0.8724
398,210,43,0.9624
399,210,43,0.2067
400,210,43,0.8787
401,210,43,0.9755
402,210,43,0.3937
403,210,43,0.9666
404,210,43,0.8552
405,210,43,0.7789
2268,214,23,0.7517
2269,214,23,0.8769
2270,214,23,0.2856
2271,214,23,0.4006
2272,214,23,0.8703
2273,214,23,0.9693
2274,214,23,0.9888
2275,214,23,0.9892
2276,214,23,0.9911
2277,214,23,0.9934
2662,215,17,0.9031
2663,215,17,0.2247
2664,215,17,0.6647
2946,216,43,0.8455
2947,216,43,0.3445
2948,216,43,0.9256
2949,216,43,0.9754
2950,216,43,0.9648
2951,216,43,0.9730
2952,216,43,0.9395
2953,216,43,0.9675
2954,216,43,0.9686
2955,216,43,0.9504
406,210,43,0.9497
407,210,43,0.9041
408,210,43,0.7478
409,210,43,0.8714
410,210,43,0.8401
411,210,43,0.9444
412,210,43,0.2515
413,210,43,0.8279
414,210,43,0.9519
415,210,43,0.2832
2278,214,23,0.7990
2279,214,23,0.4520
2280,214,23,0.9276
2281,214,23,0.9549
2282,214,23,0.9841
2283,214,23,0.9888
2284,214,23,0.9923
2285,214,23,0.9917
2286,214,23,0.9928
2287,214,23,0.9931
2665,215,17,0.8440
2666,215,17,0.4208
2667,215,17,0.3818
2956,216,17,0.8824
2957,216,17,0.4405
2958,216,17,0.8399
2959,216,17,0.8008
2960,216,17,0.2138
2961,216,17,0.1405
2962,216,17,0.2463
2963,216,17,0.5854
2964,216,17,0.5968
2965,216,17,0.6505
416,210,43,0.9402
417,210,43,0.4992
418,210,43,0.7654
419,210,43,0.9399
420,210,43,0.5370
421,210,43,0.5664
422,210,43,0.9475
423,210,43,0.3426
424,210,43,0.4281
2288,214,23,0.5972
2289,214,23,0.7037
2290,214,23,0.1641
2291,214,23,0.8205
2292,214,23,0.9518
2293,214,23,0.9835
2294,214,23,0.9905
2295,214,23,0.9912
2296,214,23,0.9927
2297,214,23,0.9929
2668,215,17,0.0623
2669,215,17,0.6100
2670,215,17,0.1151
2966,216,17,0.7124
2967,216,17,0.7531
2968,216,17,0.8181
2969,216,17,0.2861
2970,216,17,0.7152
2971,216,17,0.8359
2972,216,17,0.9695
2973,216,17,0.8471
2974,216,17,0.9565
2975,216,17,0.9850
425,210,43,0.9151
426,210,43,0.9434
427,210,43,0.9426
428,210,43,0.9643
429,210,43,0.7650
430,210,43,0.7349
431,210,43,0.9527
432,210,43,0.8833
433,210,43,0.4620
434,210,43,0.7654
2298,214,23,0.6993
2299,214,23,0.2003
2300,214,23,0.4101
2301,214,23,0.7761
2302,214,23,0.9423
2303,214,23,0.9757
2304,214,23,0.9890
2305,214,23,0.9915
2306,214,23,0.9910
2307,214,23,0.9898
2671,215,17,0.2850
2672,215,17,0.3640
2673,215,17,0.9378
2674,215,17,0.9428
2675,215,17,0.9466
2676,215,17,0.0259
2677,215,17,0.3015
2678,215,17,0.2609
2976,216,17,0.8058
2977,216,17,0.7118
2978,216,17,0.2822
2979,216,17,0.9469
2980,216,17,0.5792
2981,216,17,0.8425
2982,216,17,0.8191
2983,216,17,0.9742
2984,216,17,0.8652
2985,216,17,0.9601
435,210,43,0.9119
436,210,43,0.5744
437,210,43,0.8993
438,210,43,0.9781
439,210,43,0.8163
440,210,43,0.8775
441,210,43,0.9392
442,210,43,0.9540
443,210,43,0.4666
2308,214,23,0.8651
2309,214,23,0.3179
2310,214,23,0.5558
2311,214,23,0.8298
2312,214,23,0.9660
2313,214,23,0.9673
2314,214,23,0.9828
2315,214,23,0.9908
2316,214,23,0.9924
2317,214,23,0.9907
2679,215,17,0.7785
2680,215,17,0.9749
2681,215,17,0.7308
2986,216,17,0.8219
2987,216,17,0.9727
2988,216,17,0.4213
2989,216,17,0.9490
2990,216,17,0.7671
2991,216,17,0.9578
2992,216,17,0.9644
2993,216,17,0.2652
2994,216,17,0.8556
2995,216,17,0.6084
444,210,17,0.8804
445,210,17,0.7205
446,210,17,0.4625
447,210,17,0.3005
448,210,17,0.7481
449,210,17,0.8611
450,210,17,0.6452
451,210,17,0.9128
452,210,17,0.7572
453,210,17,0.3176
2318,214,23,0.6928
2319,214,23,0.8126
2320,214,23,0.7556
2321,214,23,0.4843
2322,214,23,0.8476
2323,214,23,0.9535
2324,214,23,0.9528
2325,214,23,0.9843
2326,214,23,0.9901
2327,214,23,0.9914
2682,215,17,0.8754
2683,215,17,0.2596
2684,215,17,0.4579
2685,215,17,0.7353
2686,215,17,0.6683
2687,215,17,0.3186
2688,215,17,0.6626
2689,215,17,0.8697
2690,215,17,0.2436
2691,215,17,0.7107
2996,216,17,0.4935
2997,216,17,0.8102
2998,216,17,0.9720
2999,216,17,0.9763
3000,216,17,0.9695
3001,216,17,0.9830
3002,216,17,0.7431
3003,216,17,0.8484
3004,216,17,0.8077
3005,216,17,0.6678
454,210,17,0.8062
455,210,17,0.1864
456,210,17,0.9442
457,210,17,0.9827
458,210,17,0.9607
459,210,17,0.9778
460,210,17,0.6605
461,210,17,0.9245
462,210,17,0.9708
463,210,17,0.9692
2328,214,23,0.9028
2329,214,23,0.9748
2330,214,23,0.9359
2331,214,23,0.1213
2332,214,23,0.5461
2333,214,23,0.9016
2334,214,23,0.9771
2335,214,23,0.9895
2336,214,23,0.9929
2337,214,23,0.9932
2692,215,17,0.6232
2693,215,17,0.7432
2694,215,17,0.9636
2695,215,17,0.6041
2696,215,17,0.8203
2697,215,17,0.3079
2698,215,17,0.3470
3006,216,17,0.8490
3007,216,17,0.7796
3008,216,17,0.9263
3009,216,17,0.9807
3010,216,17,0.9795
3011,216,17,0.9762
3012,216,17,0.9683
3013,216,17,0.2713
3014,216,17,0.8114
3015,216,17,0.9800
464,210,17,0.8588
465,210,17,0.9623
466,210,17,0.9552
467,210,17,0.8083
468,210,17,0.5298
469,210,17,0.6317
470,210,17,0.5474
471,210,17,0.9695
472,210,17,0.6264
473,210,17,0.1033
2338,214,23,0.8838
2339,214,23,0.2431
2340,214,23,0.9488
2341,214,23,0.9566
2342,214,23,0.0402
2343,214,23,0.7452
2344,214,23,0.7203
2345,214,23,0.9206
2346,214,23,0.9504
2347,214,23,0.9737
2699,215,17,0.3975
2700,215,17,0.6463
3016,216,93,0.6969
3017,216,93,0.9484
3018,216,93,0.9291
3019,216,93,0.9633
3020,216,93,0.9725
3021,216,93,0.2034
3022,216,93,0.3658
3023,216,93,0.9030
3024,216,93,0.4972
3025,216,93,0.8281
474,210,17,0.6433
475,210,17,0.6784
476,210,17,0.9431
477,210,17,0.4831
478,210,17,0.9170
479,210,17,0.3713
480,210,17,0.7625
481,210,17,0.1360
482,210,17,0.9435
2348,214,23,0.5364
2349,214,23,0.7615
2350,214,23,0.3842
2351,214,23,0.7784
2352,214,23,0.9726
2353,214,23,0.9894
2354,214,23,0.9862
2355,214,23,0.9921
2356,214,23,0.9931
2357,214,23,0.9918
2701,215,17,0.7355
2702,215,17,0.5499
3026,216,93,0.5939
3027,216,93,0.9494
3028,216,93,0.7112
3029,216,93,0.3752
3030,216,93,0.4474
3031,216,93,0.8673
3032,216,93,0.3714
3033,216,93,0.8016
3034,216,93,0.3851
3035,216,93,0.9602
483,210,93,0.9111
484,210,93,0.9422
485,210,93,0.9312
486,210,93,0.9772
487,210,93,0.9094
488,210,93,0.9224
489,210,93,0.9564
490,210,93,0.9753
491,210,93,0.8935
492,210,93,0.9634
2358,214,23,0.9143
2359,214,23,0.2376
2360,214,23,0.6969
2361,214,23,0.5190
2362,214,23,0.4916
2363,214,23,0.9753
2364,214,23,0.8992
2365,214,23,0.9727
2366,214,23,0.6003
2703,215,17,0.7436
2704,215,17,0.8179
2705,215,17,0.9434
2706,215,17,0.9486
2707,215,17,0.9488
2708,215,17,0.9592
2709,215,17,0.9170
2710,215,17,0.9514
2711,215,17,0.3895
3036,216,93,0.8219
3037,216,93,0.9300
3038,216,93,0.3715
3039,216,93,0.9252
3040,216,93,0.7856
3041,216,93,0.8245
3042,216,93,0.9665
3043,216,93,0.9886
3044,216,93,0.9919
3045,216,93,0.9938
493,210,23,0.8753
494,210,23,0.3141
495,210,23,0.4589
496,210,23,0.9466
497,210,23,0.3519
498,210,23,0.8628
499,210,23,0.6290
500,210,23,0.3816
501,210,23,0.4415
502,210,23,0.6930
2367,214,107,0.9088
2368,214,107,0.9707
2369,214,107,0.9640
2370,214,107,0.7730
2371,214,107,0.9206
2372,214,107,0.9566
2373,214,107,0.9556
2374,214,107,0.8506
2375,214,107,0.8865
2712,215,17,0.4572
2713,215,17,0.9459
2714,215,17,0.0560
2715,215,17,0.7243
2716,215,17,0.9253
3046,216,93,0.7257
3047,216,93,0.9232
3048,216,93,0.9579
3049,216,93,0.4331
