ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9573
1317,211,43,0.9496
1318,211,43,0.5218
1319,211,43,0.4865
1320,211,43,0.0947
1321,211,43,0.2704
1988,214,23,0.8918
1989,214,23,0.7233
1990,214,23,0.0971
1991,214,23,0.3899
1992,214,23,0.1506
1993,214,23,0.7395
1994,214,23,0.5846
1995,214,23,0.6595
1996,214,23,0.8259
1997,214,23,0.8458
2506,215,132,0.7559
261,210,23,0.1743
262,210,23,0.1767
263,210,23,0.6240
1322,211,43,0.6530
1323,211,43,0.1021
1324,211,43,0.5914
1325,211,43,0.8626
1326,211,43,0.9352
1327,211,43,0.9691
1328,211,43,0.9794
1329,211,43,0.9821
1330,211,43,0.9867
1331,211,43,0.9895
1998,214,23,0.5958
1999,214,23,0.4105
2000,214,23,0.8075
2001,214,23,0.9544
2002,214,23,0.9852
2003,214,23,0.9928
2004,214,23,0.9939
2005,214,23,0.9927
2006,214,23,0.9940
2007,214,23,0.9943
2507,215,132,0.5105
2508,215,132,0.7284
2509,215,132,0.9647
2510,215,132,0.9800
2511,215,132,0.9801
2512,215,132,0.9806
2513,215,132,0.7927
2514,215,132,0.9227
2515,215,132,0.9014
2516,215,132,0.9673
264,210,23,0.7178
265,210,23,0.5700
266,210,23,0.8670
267,210,23,0.9504
268,210,23,0.6512
269,210,23,0.4355
270,210,23,0.8983
271,210,23,0.8251
1332,211,43,0.3917
1333,211,43,0.7443
1334,211,43,0.3372
1335,211,43,0.9504
1336,211,43,0.9755
1337,211,43,0.9881
1338,211,43,0.9921
1339,211,43,0.9936
1340,211,43,0.9950
1341,211,43,0.9954
2008,214,23,0.3640
2009,214,23,0.4814
2010,214,23,0.7148
2011,214,23,0.9434
2012,214,23,0.9792
2013,214,23,0.9905
2014,214,23,0.9919
2015,214,23,0.9944
2016,214,23,0.9952
2017,214,23,0.9954
2517,215,132,0.8602
2518,215,132,0.9744
2519,215,132,0.0935
2520,215,132,0.7203
272,210,23,0.6306
273,210,23,0.8838
274,210,23,0.9460
275,210,23,0.1442
1342,211,43,0.8255
1343,211,43,0.9543
1344,211,43,0.9720
1345,211,43,0.9562
1346,211,43,0.3302
1347,211,43,0.9622
1348,211,43,0.5675
1349,211,43,0.9441
1350,211,43,0.9481
1351,211,43,0.9556
2018,214,23,0.2046
2019,214,23,0.7667
2020,214,23,0.9615
2021,214,23,0.9802
2022,214,23,0.9915
2023,214,23,0.9935
2024,214,23,0.9938
2025,214,23,0.9952
2026,214,23,0.9953
2027,214,23,0.9956
2521,215,132,0.3581
2522,215,132,0.8724
2523,215,132,0.7263
2524,215,132,0.5565
2525,215,132,0.9645
2526,215,132,0.8908
2527,215,132,0.9594
2528,215,132,0.6822
2529,215,132,0.9739
2530,215,132,0.9686
276,210,23,0.7785
277,210,23,0.6850
1352,211,17,0.7606
1353,211,17,0.5768
1354,211,17,0.9473
1355,211,17,0.0447
1356,211,17,0.7083
1357,211,17,0.9234
1358,211,17,0.8108
1359,211,17,0.6457
1360,211,17,0.9561
1361,211,17,0.8306
2028,214,23,0.2877
2029,214,23,0.5945
2030,214,23,0.9455
2031,214,23,0.9295
2032,214,23,0.9811
2033,214,23,0.9910
2034,214,23,0.9939
2035,214,23,0.9949
2036,214,23,0.9954
2037,214,23,0.9958
2531,215,23,0.8988
2532,215,23,0.6127
2533,215,23,0.2769
278,210,23,0.8632
279,210,23,0.7331
280,210,23,0.5274
1362,211,17,0.7684
1363,211,17,0.3201
1364,211,17,0.9374
1365,211,17,0.9725
1366,211,17,0.9804
1367,211,17,0.9754
1368,211,17,0.9776
1369,211,17,0.9840
1370,211,17,0.9800
2038,214,23,0.2078
2039,214,23,0.5331
2040,214,23,0.9213
2041,214,23,0.9767
2042,214,23,0.9502
2043,214,23,0.9767
2044,214,23,0.9894
2045,214,23,0.9925
2046,214,23,0.9949
2047,214,23,0.9954
2534,215,23,0.7685
2535,215,23,0.8046
281,210,23,0.2699
282,210,23,0.5382
1371,211,93,0.5395
1372,211,93,0.1187
1373,211,93,0.6453
1374,211,93,0.9367
1375,211,93,0.9854
1376,211,93,0.9895
1377,211,93,0.9911
1378,211,93,0.9929
1379,211,93,0.9928
1380,211,93,0.9940
2048,214,23,0.5666
2049,214,23,0.2508
2050,214,23,0.7293
2051,214,23,0.8855
2052,214,23,0.9503
2053,214,23,0.9757
2054,214,23,0.9799
2055,214,23,0.9837
2056,214,23,0.9882
2057,214,23,0.9909
2536,215,23,0.7780
2537,215,23,0.5898
2538,215,23,0.4645
2539,215,23,0.8133
2540,215,23,0.7902
2541,215,23,0.8947
283,210,23,0.1775
284,210,23,0.4463
1381,211,93,0.9310
1382,211,93,0.3716
1383,211,93,0.7616
1384,211,93,0.8965
1385,211,93,0.9688
1386,211,93,0.9727
1387,211,93,0.9762
1388,211,93,0.9809
1389,211,93,0.9864
1390,211,93,0.9813
2058,214,23,0.8388
2059,214,23,0.9795
2060,214,23,0.7349
2061,214,23,0.7439
2062,214,23,0.9630
2063,214,23,0.3608
2064,214,23,0.4701
2065,214,23,0.8349
2066,214,23,0.7150
2067,214,23,0.7814
2542,215,23,0.8679
2543,215,23,0.9759
2544,215,23,0.9653
2545,215,23,0.9457
2546,215,23,0.9827
2547,215,23,0.8199
2548,215,23,0.9764
2549,215,23,0.5692
2550,215,23,0.6206
2551,215,23,0.9681
285,210,23,0.6731
286,210,23,0.9713
287,210,23,0.0237
288,210,23,0.8914
289,210,23,0.9477
290,210,23,0.8945
291,210,23,0.3550
292,210,23,0.7551
293,210,23,0.2647
1391,211,93,0.7416
1392,211,93,0.6030
1393,211,93,0.5978
1394,211,93,0.1282
1395,211,93,0.6591
1396,211,93,0.8468
1397,211,93,0.9501
1398,211,93,0.9589
1399,211,93,0.9737
1400,211,93,0.9255
2068,214,23,0.6320
2069,214,23,0.0992
2070,214,23,0.1706
2071,214,23,0.9197
2072,214,23,0.9827
2073,214,23,0.1233
2074,214,23,0.8609
2075,214,23,0.9779
2076,214,23,0.7677
2077,214,23,0.5667
2552,215,23,0.7771
2553,215,23,0.7042
2554,215,23,0.7901
2555,215,23,0.7859
294,210,23,0.4765
295,210,23,0.4848
1401,211,93,0.7807
1402,211,93,0.8220
1403,211,93,0.9424
1404,211,93,0.9435
1405,211,93,0.5287
1406,211,93,0.6227
1407,211,93,0.6600
1408,211,93,0.8399
1409,211,93,0.6314
1410,211,93,0.9456
2078,214,23,0.9009
2079,214,23,0.0294
2080,214,23,0.6856
2081,214,23,0.8709
2082,214,23,0.7030
2083,214,23,0.7185
2084,214,23,0.7813
2085,214,23,0.3233
2086,214,23,0.7963
2087,214,23,0.4330
2556,215,23,0.7351
2557,215,23,0.8582
2558,215,23,0.5426
296,210,23,0.7949
297,210,23,0.9397
298,210,23,0.3582
2088,214,23,0.6092
2089,214,23,0.9557
2090,214,23,0.2713
2091,214,23,0.9283
2092,214,23,0.2601
2093,214,23,0.6928
2094,214,23,0.9777
2095,214,23,0.6971
2096,214,23,0.5550
2097,214,23,0.5186
2559,215,23,0.3019
2560,215,23,0.5024
2805,216,132,0.9221
2806,216,132,0.1870
2807,216,132,0.9108
2808,216,132,0.9477
2809,216,132,0.8752
2810,216,132,0.2809
2811,216,132,0.3962
2812,216,132,0.8906
2813,216,132,0.9468
2814,216,132,0.6889
299,210,23,0.1809
300,210,23,0.7088
301,210,23,0.9335
302,210,23,0.9612
303,210,23,0.7770
304,210,23,0.9545
305,210,23,0.9464
306,210,23,0.8233
307,210,23,0.5213
308,210,23,0.3486
2098,214,23,0.6112
2099,214,23,0.1072
2100,214,23,0.7480
2101,214,23,0.9656
2102,214,23,0.9847
2103,214,23,0.3798
2104,214,23,0.5153
2105,214,23,0.8421
2106,214,23,0.4220
2107,214,23,0.9651
2561,215,23,0.8007
2562,215,23,0.6745
2563,215,23,0.5579
2564,215,23,0.6877
2565,215,23,0.3081
2566,215,23,0.9546
2567,215,23,0.4127
2568,215,23,0.8304
2569,215,23,0.4032
2570,215,23,0.3700
2815,216,132,0.8729
2816,216,132,0.2860
2817,216,132,0.5434
2818,216,132,0.9498
2819,216,132,0.9486
2820,216,132,0.9701
2821,216,132,0.9101
2822,216,132,0.9182
2823,216,132,0.8792
2824,216,132,0.9586
309,210,23,0.7298
310,210,23,0.4180
2108,214,23,0.8413
2109,214,23,0.5467
2110,214,23,0.7655
2111,214,23,0.9685
2112,214,23,0.0503
2113,214,23,0.9536
2114,214,23,0.1578
2115,214,23,0.7979
2116,214,23,0.5475
2117,214,23,0.1854
2571,215,23,0.4427
2572,215,23,0.7614
2573,215,23,0.6544
2825,216,132,0.8466
2826,216,132,0.9441
2827,216,132,0.9759
2828,216,132,0.2619
2829,216,132,0.7175
2830,216,132,0.8172
2831,216,132,0.7240
2832,216,132,0.7790
2833,216,132,0.9618
2834,216,132,0.0764
311,210,23,0.8349
312,210,23,0.3518
313,210,23,0.2825
2118,214,23,0.5347
2119,214,23,0.9519
2120,214,23,0.6872
2121,214,23,0.5620
2122,214,23,0.9599
2123,214,23,0.7403
2124,214,23,0.8544
2125,214,23,0.7090
2126,214,23,0.9492
2127,214,23,0.9872
2574,215,23,0.3579
2575,215,23,0.7957
2835,216,132,0.9526
2836,216,132,0.8862
2837,216,132,0.3448
2838,216,132,0.9164
314,210,23,0.4636
315,210,23,0.2818
316,210,23,0.5328
2128,214,23,0.7763
2129,214,23,0.4761
2130,214,23,0.9218
2131,214,23,0.7622
2132,214,23,0.9672
2133,214,23,0.3159
2134,214,23,0.1437
2135,214,23,0.2961
2136,214,23,0.6097
2137,214,23,0.9340
2576,215,23,0.5746
2577,215,23,0.8411
2839,216,132,0.8512
2840,216,132,0.9304
2841,216,132,0.0452
2842,216,132,0.5716
2843,216,132,0.9377
2844,216,132,0.9843
2845,216,132,0.9885
2846,216,132,0.9911
2847,216,132,0.9928
2848,216,132,0.9937
317,210,23,0.8447
318,210,23,0.9784
319,210,23,0.3571
2138,214,23,0.7163
2139,214,23,0.3446
2140,214,23,0.6608
2141,214,23,0.1742
2142,214,23,0.7182
2143,214,23,0.9655
2144,214,23,0.0152
2145,214,23,0.9430
2146,214,23,0.1876
2147,214,23,0.5484
2578,215,23,0.9346
2579,215,23,0.9488
2580,215,23,0.4151
2581,215,23,0.9633
2582,215,23,0.5624
2583,215,23,0.3113
2584,215,23,0.4858
2849,216,132,0.0793
2850,216,132,0.8816
320,210,23,0.5279
321,210,23,0.4708
2148,214,23,0.7580
2149,214,23,0.2737
2150,214,23,0.4817
2151,214,23,0.7024
2152,214,23,0.6624
2153,214,23,0.9081
2154,214,23,0.4872
2155,214,23,0.5094
2156,214,23,0.9138
2157,214,23,0.6167
2585,215,23,0.1362
2586,215,23,0.5192
2851,216,132,0.8856
2852,216,132,0.6843
2853,216,132,0.9628
2854,216,132,0.9811
2855,216,132,0.0283
2856,216,132,0.1945
322,210,23,0.1835
323,210,23,0.5626
2158,214,23,0.8626
2159,214,23,0.0345
2160,214,23,0.7807
2161,214,23,0.9629
2162,214,23,0.6871
2163,214,23,0.9288
2164,214,23,0.6911
2165,214,23,0.8161
2166,214,23,0.6681
2167,214,23,0.6129
2587,215,23,0.5348
2588,215,23,0.9756
2589,215,23,0.8669
2590,215,23,0.6458
2591,215,23,0.9286
2857,216,132,0.9149
2858,216,132,0.3773
2859,216,132,0.6877
2860,216,132,0.8152
2861,216,132,0.3900
2862,216,132,0.4793
2863,216,132,0.9568
2864,216,132,0.1674
2865,216,132,0.3336
2866,216,132,0.9461
324,210,23,0.8622
325,210,23,0.6529
326,210,23,0.6128
327,210,23,0.8379
328,210,23,0.9076
329,210,23,0.9545
330,210,23,0.8671
331,210,23,0.7543
332,210,23,0.5194
333,210,23,0.4158
2168,214,23,0.2347
2169,214,23,0.3706
2170,214,23,0.4889
2171,214,23,0.9181
2172,214,23,0.9796
2173,214,23,0.9919
2174,214,23,0.9926
2175,214,23,0.9943
2176,214,23,0.9885
2177,214,23,0.9921
2592,215,23,0.8328
2593,215,23,0.2484
2594,215,23,0.4746
2595,215,23,0.7199
2596,215,23,0.6180
2597,215,23,0.0705
2598,215,23,0.4708
2599,215,23,0.9022
2600,215,23,0.7085
2601,215,23,0.6706
2867,216,132,0.8196
2868,216,132,0.9415
2869,216,132,0.9567
2870,216,132,0.2791
2871,216,132,0.7182
334,210,23,0.8804
335,210,23,0.9717
336,210,23,0.3093
2178,214,23,0.5184
2179,214,23,0.9413
2180,214,23,0.9650
2181,214,23,0.7406
2182,214,23,0.9787
2183,214,23,0.0529
2184,214,23,0.2293
2185,214,23,0.6284
2186,214,23,0.9371
2187,214,23,0.6133
2602,215,107,0.8245
2603,215,107,0.0411
2604,215,107,0.7953
2872,216,132,0.8687
2873,216,132,0.8772
337,210,23,0.8358
338,210,23,0.9672
339,210,23,0.9544
340,210,23,0.3095
2188,214,23,0.8488
2189,214,23,0.0452
2190,214,23,0.5839
2191,214,23,0.3328
2192,214,23,0.0529
2193,214,23,0.6116
2194,214,23,0.6985
2195,214,23,0.9791
2196,214,23,0.9850
2197,214,23,0.7411
2605,215,107,0.8524
2606,215,107,0.8522
2607,215,107,0.9228
2608,215,107,0.8890
2609,215,107,0.8021
2610,215,107,0.1500
2611,215,107,0.4743
2612,215,107,0.2482
2613,215,107,0.6841
2614,215,107,0.4155
2874,216,132,0.8928
2875,216,132,0.9464
2876,216,132,0.9449
2877,216,132,0.6280
2878,216,132,0.9646
2879,216,132,0.9747
2880,216,132,0.8424
2881,216,132,0.9654
2882,216,132,0.9635
2883,216,132,0.9368
341,210,23,0.4879
342,210,23,0.5826
2198,214,23,0.4871
2199,214,23,0.4305
2200,214,23,0.9562
2201,214,23,0.7591
2202,214,23,0.8671
2203,214,23,0.7055
2204,214,23,0.2662
2205,214,23,0.5772
2206,214,23,0.7529
2207,214,23,0.5919
2615,215,107,0.6467
2616,215,107,0.9428
2617,215,107,0.3296
2618,215,107,0.8467
2619,215,107,0.8422
2620,215,107,0.9481
2621,215,107,0.4160
2622,215,107,0.7966
2623,215,107,0.8741
2624,215,107,0.3358
2884,216,23,0.6160
2885,216,23,0.3484
2886,216,23,0.4426
2887,216,23,0.8288
2888,216,23,0.7152
2889,216,23,0.7357
2890,216,23,0.2318
2891,216,23,0.6998
2892,216,23,0.6697
2893,216,23,0.6262
343,210,23,0.8433
344,210,23,0.9784
345,210,23,0.8039
2208,214,23,0.8750
2209,214,23,0.6103
2210,214,23,0.9708
2211,214,23,0.9680
2212,214,23,0.9786
2213,214,23,0.7297
2214,214,23,0.3102
2215,214,23,0.7842
2216,214,23,0.7069
2217,214,23,0.6631
2625,215,107,0.9297
2626,215,107,0.9761
2627,215,107,0.9763
2628,215,107,0.9836
2629,215,107,0.9806
2630,215,107,0.9885
2631,215,107,0.9669
2632,215,107,0.9672
2633,215,107,0.0426
2634,215,107,0.7346
2894,216,23,0.9158
2895,216,23,0.9234
2896,216,23,0.4930
346,210,23,0.8363
347,210,23,0.5644
348,210,23,0.5710
349,210,23,0.7558
350,210,23,0.8730
351,210,23,0.9086
352,210,23,0.9324
353,210,23,0.8268
354,210,23,0.0563
355,210,23,0.7973
2218,214,23,0.2929
2219,214,23,0.5185
2220,214,23,0.9594
2221,214,23,0.6664
2222,214,23,0.9642
2223,214,23,0.9711
2224,214,23,0.9818
2225,214,23,0.9915
2226,214,23,0.9932
2227,214,23,0.9933
2635,215,43,0.9543
2636,215,43,0.9432
2637,215,43,0.7504
2638,215,43,0.6726
2639,215,43,0.3409
2640,215,43,0.6583
2897,216,23,0.2414
2898,216,23,0.6236
2899,216,23,0.9551
2900,216,23,0.9553
2901,216,23,0.9235
2902,216,23,0.4581
2903,216,23,0.9560
2904,216,23,0.7555
2905,216,23,0.8464
2906,216,23,0.8699
356,210,107,0.6449
357,210,107,0.9318
358,210,107,0.9330
359,210,107,0.9740
360,210,107,0.9433
361,210,107,0.8195
362,210,107,0.9775
363,210,107,0.9471
364,210,107,0.9442
365,210,107,0.9861
2228,214,23,0.9039
2229,214,23,0.3698
2230,214,23,0.1529
2231,214,23,0.9296
2232,214,23,0.8087
2233,214,23,0.6595
2234,214,23,0.6284
2235,214,23,0.9186
2236,214,23,0.8681
2237,214,23,0.4646
2641,215,43,0.1686
2642,215,43,0.8643
2907,216,107,0.8432
2908,216,107,0.9654
2909,216,107,0.9617
2910,216,107,0.9808
2911,216,107,0.9489
2912,216,107,0.9484
2913,216,107,0.9339
2914,216,107,0.8303
2915,216,107,0.3178
2916,216,107,0.8943
366,210,43,0.5179
367,210,43,0.9232
368,210,43,0.9583
369,210,43,0.6678
370,210,43,0.8434
371,210,43,0.9503
372,210,43,0.9443
373,210,43,0.3190
374,210,43,0.3193
375,210,43,0.6968
2238,214,23,0.8851
2239,214,23,0.8977
2240,214,23,0.2732
2241,214,23,0.7718
2242,214,23,0.9730
2243,214,23,0.9918
2244,214,23,0.9933
2245,214,23,0.9946
2246,214,23,0.9912
2247,214,23,0.9906
2643,215,43,0.9219
2644,215,43,0.9476
2645,215,43,0.4354
2646,215,43,0.9512
2647,215,43,0.9644
2648,215,43,0.7942
2649,215,43,0.2239
2917,216,107,0.4454
2918,216,107,0.8662
2919,216,107,0.9455
2920,216,107,0.8796
2921,216,107,0.0955
2922,216,107,0.8628
2923,216,107,0.9404
2924,216,107,0.9134
2925,216,107,0.9610
2926,216,107,0.9520
376,210,43,0.8485
377,210,43,0.5306
378,210,43,0.9582
379,210,43,0.9626
380,210,43,0.3394
381,210,43,0.7628
382,210,43,0.6201
383,210,43,0.8478
384,210,43,0.6110
385,210,43,0.8795
2248,214,23,0.9128
2249,214,23,0.8320
2250,214,23,0.7169
2251,214,23,0.9402
2252,214,23,0.9720
2253,214,23,0.9812
2254,214,23,0.9916
2255,214,23,0.9942
2256,214,23,0.9947
2257,214,23,0.9956
2650,215,43,0.8475
2651,215,43,0.7964
2652,215,43,0.7749
2653,215,43,0.9776
2654,215,43,0.4462
2655,215,43,0.9651
2656,215,43,0.9742
2657,215,43,0.9742
2658,215,43,0.6926
2927,216,107,0.8564
2928,216,107,0.9734
2929,216,107,0.9658
2930,216,107,0.9512
2931,216,107,0.9845
2932,216,107,0.9690
2933,216,107,0.9616
2934,216,107,0.8886
2935,216,107,0.9663
386,210,43,0.8201
387,210,43,0.9385
388,210,43,0.2854
389,210,43,0.9445
390,210,43,0.3147
391,210,43,0.8935
392,210,43,0.5862
393,210,43,0.5244
394,210,43,0.9554
395,210,43,0.8615
2258,214,23,0.9032
2259,214,23,0.5997
2260,214,23,0.7612
2261,214,23,0.7073
2262,214,23,0.3046
2263,214,23,0.9171
2264,214,23,0.9892
2265,214,23,0.9920
2266,214,23,0.9937
2267,214,23,0.9938
2659,215,17,0.8392
2660,215,17,0.4015
2661,215,17,0.3111
2936,216,43,0.8807
2937,216,43,0.4721
2938,216,43,0.9143
2939,216,43,0.9620
2940,216,43,0.6129
2941,216,43,0.7876
2942,216,43,0.8810
2943,216,43,0.8015
2944,216,43,0.8479
2945,216,43,0.5055
396,210,43,0.7962
397,210,43,0.8992
398,210,43,0.9730
399,210,43,0.3955
400,210,43,0.8120
401,210,43,0.9729
402,210,43,0.6540
403,210,43,0.9715
404,210,43,0.7919
405,210,43,0.6085
2268,214,23,0.7831
2269,214,23,0.9237
2270,214,23,0.5374
2271,214,23,0.4941
2272,214,23,0.9337
2273,214,23,0.9861
2274,214,23,0.9916
2275,214,23,0.9854
2276,214,23,0.9905
2277,214,23,0.9939
2662,215,17,0.8091
2663,215,17,0.2202
2664,215,17,0.5534
2946,216,43,0.7698
2947,216,43,0.3372
2948,216,43,0.9475
2949,216,43,0.9761
2950,216,43,0.9690
2951,216,43,0.9770
2952,216,43,0.8584
2953,216,43,0.9713
2954,216,43,0.9644
2955,216,43,0.9448
406,210,43,0.8625
407,210,43,0.8757
408,210,43,0.8315
409,210,43,0.8245
410,210,43,0.7721
411,210,43,0.9533
412,210,43,0.1216
413,210,43,0.5695
414,210,43,0.9209
415,210,43,0.6287
2278,214,23,0.7899
2279,214,23,0.5587
2280,214,23,0.9700
2281,214,23,0.9301
2282,214,23,0.9746
2283,214,23,0.9870
2284,214,23,0.9913
2285,214,23,0.9916
2286,214,23,0.9933
2287,214,23,0.9935
2665,215,17,0.8785
2666,215,17,0.3857
2667,215,17,0.3762
2956,216,17,0.7840
2957,216,17,0.6279
2958,216,17,0.9146
2959,216,17,0.8482
2960,216,17,0.1596
2961,216,17,0.1924
2962,216,17,0.2590
2963,216,17,0.5274
2964,216,17,0.6648
2965,216,17,0.6727
416,210,43,0.8606
417,210,43,0.3329
418,210,43,0.7327
419,210,43,0.9123
420,210,43,0.6790
421,210,43,0.5009
422,210,43,0.9505
423,210,43,0.2570
424,210,43,0.3985
2288,214,23,0.3610
2289,214,23,0.6246
2290,214,23,0.2786
2291,214,23,0.8789
2292,214,23,0.9671
2293,214,23,0.9866
2294,214,23,0.9910
2295,214,23,0.9919
2296,214,23,0.9934
2297,214,23,0.9934
2668,215,17,0.0713
2669,215,17,0.4899
2670,215,17,0.0570
2966,216,17,0.7011
2967,216,17,0.6490
2968,216,17,0.7991
2969,216,17,0.5187
2970,216,17,0.7387
2971,216,17,0.8034
2972,216,17,0.9762
2973,216,17,0.8394
2974,216,17,0.9521
2975,216,17,0.9851
425,210,43,0.9130
426,210,43,0.9461
427,210,43,0.9304
428,210,43,0.9585
429,210,43,0.7875
430,210,43,0.5916
431,210,43,0.9554
432,210,43,0.8102
433,210,43,0.4286
434,210,43,0.7674
2298,214,23,0.6612
2299,214,23,0.2352
2300,214,23,0.5769
2301,214,23,0.8743
2302,214,23,0.9771
2303,214,23,0.9882
2304,214,23,0.9911
2305,214,23,0.9920
2306,214,23,0.9869
2307,214,23,0.9819
2671,215,17,0.2820
2672,215,17,0.2824
2673,215,17,0.8872
2674,215,17,0.9376
2675,215,17,0.9538
2676,215,17,0.0244
2677,215,17,0.5307
2678,215,17,0.3101
2976,216,17,0.8147
2977,216,17,0.6565
2978,216,17,0.2793
2979,216,17,0.9139
2980,216,17,0.6334
2981,216,17,0.9111
2982,216,17,0.8081
2983,216,17,0.9708
2984,216,17,0.8368
2985,216,17,0.9514
435,210,43,0.8723
436,210,43,0.4830
437,210,43,0.8079
438,210,43,0.9752
439,210,43,0.7185
440,210,43,0.8141
441,210,43,0.9565
442,210,43,0.9011
443,210,43,0.4119
2308,214,23,0.8937
2309,214,23,0.4022
2310,214,23,0.6376
2311,214,23,0.8471
2312,214,23,0.9651
2313,214,23,0.9733
2314,214,23,0.9583
2315,214,23,0.9868
2316,214,23,0.9901
2317,214,23,0.9891
2679,215,17,0.7726
2680,215,17,0.9723
2681,215,17,0.6517
2986,216,17,0.8097
2987,216,17,0.9690
2988,216,17,0.3483
2989,216,17,0.9531
2990,216,17,0.5750
2991,216,17,0.9582
2992,216,17,0.9665
2993,216,17,0.2921
2994,216,17,0.8525
2995,216,17,0.5327
444,210,17,0.8206
445,210,17,0.6470
446,210,17,0.6015
447,210,17,0.4385
448,210,17,0.7808
449,210,17,0.7877
450,210,17,0.5754
451,210,17,0.8315
452,210,17,0.7447
453,210,17,0.3923
2318,214,23,0.5939
2319,214,23,0.8219
2320,214,23,0.7229
2321,214,23,0.6146
2322,214,23,0.9155
2323,214,23,0.9734
2324,214,23,0.9758
2325,214,23,0.9873
2326,214,23,0.9906
2327,214,23,0.9901
2682,215,17,0.9073
2683,215,17,0.1779
2684,215,17,0.4333
2685,215,17,0.6811
2686,215,17,0.6369
2687,215,17,0.5366
2688,215,17,0.6048
2689,215,17,0.8811
2690,215,17,0.2646
2691,215,17,0.6866
2996,216,17,0.6002
2997,216,17,0.7457
2998,216,17,0.9719
2999,216,17,0.9809
3000,216,17,0.9841
3001,216,17,0.9862
3002,216,17,0.5474
3003,216,17,0.8379
3004,216,17,0.5311
3005,216,17,0.6077
454,210,17,0.7265
455,210,17,0.2072
456,210,17,0.9448
457,210,17,0.9865
458,210,17,0.9781
459,210,17,0.9854
460,210,17,0.6540
461,210,17,0.8876
462,210,17,0.9831
463,210,17,0.9823
2328,214,23,0.9135
2329,214,23,0.9798
2330,214,23,0.9296
2331,214,23,0.2412
2332,214,23,0.6324
2333,214,23,0.9666
2334,214,23,0.9899
2335,214,23,0.9925
2336,214,23,0.9940
2337,214,23,0.9942
2692,215,17,0.5312
2693,215,17,0.8129
2694,215,17,0.9667
2695,215,17,0.7207
2696,215,17,0.8329
2697,215,17,0.2772
2698,215,17,0.2569
3006,216,17,0.8592
3007,216,17,0.7882
3008,216,17,0.9447
3009,216,17,0.9754
3010,216,17,0.9743
3011,216,17,0.9767
3012,216,17,0.9795
3013,216,17,0.3403
3014,216,17,0.7606
3015,216,17,0.9822
464,210,17,0.6991
465,210,17,0.9647
466,210,17,0.9535
467,210,17,0.8132
468,210,17,0.5103
469,210,17,0.5983
470,210,17,0.6878
471,210,17,0.9799
472,210,17,0.6834
473,210,17,0.1317
2338,214,23,0.9107
2339,214,23,0.2082
2340,214,23,0.9244
2341,214,23,0.9579
2342,214,23,0.0316
2343,214,23,0.7362
2344,214,23,0.7441
2345,214,23,0.8669
2346,214,23,0.9504
2347,214,23,0.9683
2699,215,17,0.2930
2700,215,17,0.5770
3016,216,93,0.7752
3017,216,93,0.8917
3018,216,93,0.9541
3019,216,93,0.9739
3020,216,93,0.9636
3021,216,93,0.2099
3022,216,93,0.2329
3023,216,93,0.8839
3024,216,93,0.4177
3025,216,93,0.5529
474,210,17,0.6644
475,210,17,0.6194
476,210,17,0.9542
477,210,17,0.4242
478,210,17,0.8896
479,210,17,0.5152
480,210,17,0.7159
481,210,17,0.1573
482,210,17,0.9538
2348,214,23,0.5493
2349,214,23,0.8425
2350,214,23,0.5864
2351,214,23,0.7921
2352,214,23,0.9795
2353,214,23,0.9917
2354,214,23,0.9904
2355,214,23,0.9928
2356,214,23,0.9932
2357,214,23,0.9917
2701,215,17,0.7438
2702,215,17,0.4317
3026,216,93,0.5345
3027,216,93,0.9512
3028,216,93,0.6840
3029,216,93,0.3900
3030,216,93,0.3206
3031,216,93,0.8156
3032,216,93,0.3237
3033,216,93,0.7383
3034,216,93,0.4941
3035,216,93,0.9658
483,210,93,0.8759
484,210,93,0.9238
485,210,93,0.9294
486,210,93,0.9812
487,210,93,0.9034
488,210,93,0.7840
489,210,93,0.9547
490,210,93,0.9742
491,210,93,0.8800
492,210,93,0.9501
2358,214,23,0.9024
2359,214,23,0.2860
2360,214,23,0.6685
2361,214,23,0.3195
2362,214,23,0.3883
2363,214,23,0.9819
2364,214,23,0.9205
2365,214,23,0.9673
2366,214,23,0.6401
2703,215,17,0.7337
2704,215,17,0.8910
2705,215,17,0.9502
2706,215,17,0.9467
2707,215,17,0.9642
2708,215,17,0.9590
2709,215,17,0.8639
2710,215,17,0.9070
2711,215,17,0.4398
3036,216,93,0.7532
3037,216,93,0.8839
3038,216,93,0.3880
3039,216,93,0.9312
3040,216,93,0.5315
3041,216,93,0.8271
3042,216,93,0.9553
3043,216,93,0.9779
3044,216,93,0.9880
3045,216,93,0.9919
493,210,23,0.8004
494,210,23,0.4080
495,210,23,0.5398
496,210,23,0.9618
497,210,23,0.5780
498,210,23,0.6195
499,210,23,0.6102
500,210,23,0.5106
501,210,23,0.2846
502,210,23,0.5626
2367,214,107,0.8686
2368,214,107,0.9553
2369,214,107,0.9613
2370,214,107,0.7719
2371,214,107,0.8910
2372,214,107,0.9635
2373,214,107,0.9588
2374,214,107,0.6292
2375,214,107,0.8468
2712,215,17,0.6339
2713,215,17,0.9665
2714,215,17,0.0565
2715,215,17,0.7502
2716,215,17,0.9243
3046,216,93,0.5334
3047,216,93,0.9577
3048,216,93,0.9552
3049,216,93,0.5127
