ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9718
1317,211,43,0.9424
1318,211,43,0.3003
1319,211,43,0.4274
1320,211,43,0.0816
1321,211,43,0.2069
1988,214,23,0.9225
1989,214,23,0.7499
1990,214,23,0.0987
1991,214,23,0.3383
1992,214,23,0.2181
1993,214,23,0.7308
1994,214,23,0.6849
1995,214,23,0.7813
1996,214,23,0.8149
1997,214,23,0.6554
2506,215,132,0.8008
261,210,23,0.1446
262,210,23,0.1437
263,210,23,0.6413
1322,211,43,0.6360
1323,211,43,0.1494
1324,211,43,0.6356
1325,211,43,0.9395
1326,211,43,0.9735
1327,211,43,0.9935
1328,211,43,0.9927
1329,211,43,0.9908
1330,211,43,0.9921
1331,211,43,0.9934
1998,214,23,0.4971
1999,214,23,0.3827
2000,214,23,0.9162
2001,214,23,0.9884
2002,214,23,0.9946
2003,214,23,0.9962
2004,214,23,0.9967
2005,214,23,0.9954
2006,214,23,0.9966
2007,214,23,0.9969
2507,215,132,0.5172
2508,215,132,0.6782
2509,215,132,0.9699
2510,215,132,0.9839
2511,215,132,0.9853
2512,215,132,0.9867
2513,215,132,0.8507
2514,215,132,0.9628
2515,215,132,0.9342
2516,215,132,0.9510
264,210,23,0.6700
265,210,23,0.5874
266,210,23,0.9384
267,210,23,0.9068
268,210,23,0.5275
269,210,23,0.5194
270,210,23,0.8637
271,210,23,0.8808
1332,211,43,0.3840
1333,211,43,0.7097
1334,211,43,0.5572
1335,211,43,0.9810
1336,211,43,0.9841
1337,211,43,0.9940
1338,211,43,0.9960
1339,211,43,0.9967
1340,211,43,0.9964
1341,211,43,0.9970
2008,214,23,0.4025
2009,214,23,0.5270
2010,214,23,0.6853
2011,214,23,0.9611
2012,214,23,0.9871
2013,214,23,0.9948
2014,214,23,0.9962
2015,214,23,0.9967
2016,214,23,0.9969
2017,214,23,0.9968
2517,215,132,0.8743
2518,215,132,0.9826
2519,215,132,0.0599
2520,215,132,0.6976
272,210,23,0.6346
273,210,23,0.9072
274,210,23,0.9233
275,210,23,0.1475
1342,211,43,0.8765
1343,211,43,0.9808
1344,211,43,0.9837
1345,211,43,0.9703
1346,211,43,0.2456
1347,211,43,0.9508
1348,211,43,0.4017
1349,211,43,0.9567
1350,211,43,0.9385
1351,211,43,0.9817
2018,214,23,0.1431
2019,214,23,0.8361
2020,214,23,0.9778
2021,214,23,0.9767
2022,214,23,0.9951
2023,214,23,0.9952
2024,214,23,0.9957
2025,214,23,0.9969
2026,214,23,0.9969
2027,214,23,0.9965
2521,215,132,0.4340
2522,215,132,0.8518
2523,215,132,0.6891
2524,215,132,0.6423
2525,215,132,0.9569
2526,215,132,0.9758
2527,215,132,0.9557
2528,215,132,0.6926
2529,215,132,0.9710
2530,215,132,0.9747
276,210,23,0.8133
277,210,23,0.6749
1352,211,17,0.7961
1353,211,17,0.5888
1354,211,17,0.9502
1355,211,17,0.0763
1356,211,17,0.6407
1357,211,17,0.7985
1358,211,17,0.7384
1359,211,17,0.6299
1360,211,17,0.9634
1361,211,17,0.9274
2028,214,23,0.1847
2029,214,23,0.6616
2030,214,23,0.9669
2031,214,23,0.9162
2032,214,23,0.9855
2033,214,23,0.9953
2034,214,23,0.9959
2035,214,23,0.9971
2036,214,23,0.9970
2037,214,23,0.9972
2531,215,23,0.9230
2532,215,23,0.7079
2533,215,23,0.3114
278,210,23,0.8717
279,210,23,0.7622
280,210,23,0.5682
1362,211,17,0.7649
1363,211,17,0.2465
1364,211,17,0.9745
1365,211,17,0.9846
1366,211,17,0.9869
1367,211,17,0.9884
1368,211,17,0.9902
1369,211,17,0.9881
1370,211,17,0.9797
2038,214,23,0.0856
2039,214,23,0.5468
2040,214,23,0.9032
2041,214,23,0.9822
2042,214,23,0.9460
2043,214,23,0.9547
2044,214,23,0.9921
2045,214,23,0.9951
2046,214,23,0.9967
2047,214,23,0.9967
2534,215,23,0.7627
2535,215,23,0.8568
281,210,23,0.2175
282,210,23,0.5707
1371,211,93,0.5274
1372,211,93,0.1085
1373,211,93,0.7315
1374,211,93,0.9685
1375,211,93,0.9948
1376,211,93,0.9957
1377,211,93,0.9961
1378,211,93,0.9961
1379,211,93,0.9960
1380,211,93,0.9965
2048,214,23,0.6729
2049,214,23,0.3414
2050,214,23,0.7142
2051,214,23,0.9374
2052,214,23,0.9621
2053,214,23,0.9840
2054,214,23,0.9881
2055,214,23,0.9879
2056,214,23,0.9859
2057,214,23,0.9884
2536,215,23,0.6775
2537,215,23,0.5718
2538,215,23,0.4505
2539,215,23,0.8243
2540,215,23,0.7113
2541,215,23,0.8955
283,210,23,0.1533
284,210,23,0.4897
1381,211,93,0.9108
1382,211,93,0.6491
1383,211,93,0.5668
1384,211,93,0.8763
1385,211,93,0.9728
1386,211,93,0.9683
1387,211,93,0.9802
1388,211,93,0.9826
1389,211,93,0.9875
1390,211,93,0.9880
2058,214,23,0.7307
2059,214,23,0.9760
2060,214,23,0.6115
2061,214,23,0.9404
2062,214,23,0.9332
2063,214,23,0.2954
2064,214,23,0.4371
2065,214,23,0.8465
2066,214,23,0.7189
2067,214,23,0.7535
2542,215,23,0.8980
2543,215,23,0.9754
2544,215,23,0.9756
2545,215,23,0.9572
2546,215,23,0.9861
2547,215,23,0.7688
2548,215,23,0.9858
2549,215,23,0.6933
2550,215,23,0.7698
2551,215,23,0.9838
285,210,23,0.6387
286,210,23,0.9746
287,210,23,0.0175
288,210,23,0.9549
289,210,23,0.9763
290,210,23,0.9264
291,210,23,0.3318
292,210,23,0.6592
293,210,23,0.3750
1391,211,93,0.6174
1392,211,93,0.7895
1393,211,93,0.6432
1394,211,93,0.0754
1395,211,93,0.6739
1396,211,93,0.8447
1397,211,93,0.9639
1398,211,93,0.9717
1399,211,93,0.9846
1400,211,93,0.9812
2068,214,23,0.5917
2069,214,23,0.0901
2070,214,23,0.1425
2071,214,23,0.8846
2072,214,23,0.9876
2073,214,23,0.0463
2074,214,23,0.8801
2075,214,23,0.9751
2076,214,23,0.8716
2077,214,23,0.5653
2552,215,23,0.7886
2553,215,23,0.5023
2554,215,23,0.7284
2555,215,23,0.8673
294,210,23,0.4886
295,210,23,0.5169
1401,211,93,0.8852
1402,211,93,0.8706
1403,211,93,0.9611
1404,211,93,0.9623
1405,211,93,0.5748
1406,211,93,0.6534
1407,211,93,0.6417
1408,211,93,0.7816
1409,211,93,0.6143
1410,211,93,0.9691
2078,214,23,0.8987
2079,214,23,0.0269
2080,214,23,0.5955
2081,214,23,0.7260
2082,214,23,0.7713
2083,214,23,0.7027
2084,214,23,0.7522
2085,214,23,0.3495
2086,214,23,0.8463
2087,214,23,0.3507
2556,215,23,0.7515
2557,215,23,0.8480
2558,215,23,0.5210
296,210,23,0.8196
297,210,23,0.8984
298,210,23,0.4151
2088,214,23,0.6131
2089,214,23,0.9616
2090,214,23,0.2969
2091,214,23,0.9416
2092,214,23,0.2713
2093,214,23,0.6982
2094,214,23,0.9827
2095,214,23,0.7383
2096,214,23,0.7294
2097,214,23,0.7417
2559,215,23,0.5134
2560,215,23,0.5104
2805,216,132,0.9411
2806,216,132,0.1821
2807,216,132,0.8328
2808,216,132,0.9593
2809,216,132,0.8557
2810,216,132,0.4881
2811,216,132,0.4768
2812,216,132,0.9525
2813,216,132,0.9330
2814,216,132,0.8298
299,210,23,0.2626
300,210,23,0.6442
301,210,23,0.9179
302,210,23,0.9595
303,210,23,0.8444
304,210,23,0.9659
305,210,23,0.9294
306,210,23,0.8387
307,210,23,0.5114
308,210,23,0.4004
2098,214,23,0.7339
2099,214,23,0.1238
2100,214,23,0.7581
2101,214,23,0.9768
2102,214,23,0.9873
2103,214,23,0.6430
2104,214,23,0.4214
2105,214,23,0.9183
2106,214,23,0.5829
2107,214,23,0.9670
2561,215,23,0.8446
2562,215,23,0.8175
2563,215,23,0.5500
2564,215,23,0.6806
2565,215,23,0.4479
2566,215,23,0.9240
2567,215,23,0.2614
2568,215,23,0.9306
2569,215,23,0.4016
2570,215,23,0.4597
2815,216,132,0.9076
2816,216,132,0.2369
2817,216,132,0.5071
2818,216,132,0.9405
2819,216,132,0.9421
2820,216,132,0.9784
2821,216,132,0.9339
2822,216,132,0.9139
2823,216,132,0.9344
2824,216,132,0.9357
309,210,23,0.7451
310,210,23,0.4316
2108,214,23,0.7499
2109,214,23,0.4527
2110,214,23,0.6126
2111,214,23,0.9691
2112,214,23,0.0413
2113,214,23,0.9741
2114,214,23,0.2618
2115,214,23,0.8812
2116,214,23,0.5496
2117,214,23,0.1293
2571,215,23,0.4809
2572,215,23,0.6993
2573,215,23,0.6220
2825,216,132,0.8400
2826,216,132,0.9279
2827,216,132,0.9758
2828,216,132,0.1285
2829,216,132,0.8277
2830,216,132,0.8883
2831,216,132,0.7457
2832,216,132,0.8125
2833,216,132,0.9776
2834,216,132,0.0649
311,210,23,0.8333
312,210,23,0.6090
313,210,23,0.2692
2118,214,23,0.5005
2119,214,23,0.9524
2120,214,23,0.6646
2121,214,23,0.5712
2122,214,23,0.9696
2123,214,23,0.6670
2124,214,23,0.8155
2125,214,23,0.7607
2126,214,23,0.9860
2127,214,23,0.9953
2574,215,23,0.3381
2575,215,23,0.8125
2835,216,132,0.9170
2836,216,132,0.9141
2837,216,132,0.3542
2838,216,132,0.9495
314,210,23,0.3683
315,210,23,0.3923
316,210,23,0.6102
2128,214,23,0.7748
2129,214,23,0.5867
2130,214,23,0.9457
2131,214,23,0.7601
2132,214,23,0.9845
2133,214,23,0.1176
2134,214,23,0.2377
2135,214,23,0.3797
2136,214,23,0.5834
2137,214,23,0.9361
2576,215,23,0.5365
2577,215,23,0.7575
2839,216,132,0.8441
2840,216,132,0.9530
2841,216,132,0.0241
2842,216,132,0.6747
2843,216,132,0.9513
2844,216,132,0.9928
2845,216,132,0.9940
2846,216,132,0.9952
2847,216,132,0.9956
2848,216,132,0.9955
317,210,23,0.8824
318,210,23,0.9832
319,210,23,0.4160
2138,214,23,0.6503
2139,214,23,0.3203
2140,214,23,0.6125
2141,214,23,0.2071
2142,214,23,0.6911
2143,214,23,0.9693
2144,214,23,0.0118
2145,214,23,0.9732
2146,214,23,0.3501
2147,214,23,0.8440
2578,215,23,0.9404
2579,215,23,0.9467
2580,215,23,0.3044
2581,215,23,0.9690
2582,215,23,0.6154
2583,215,23,0.1975
2584,215,23,0.5044
2849,216,132,0.1048
2850,216,132,0.8902
320,210,23,0.5483
321,210,23,0.5331
2148,214,23,0.7369
2149,214,23,0.2675
2150,214,23,0.4085
2151,214,23,0.7392
2152,214,23,0.5698
2153,214,23,0.8936
2154,214,23,0.5175
2155,214,23,0.3657
2156,214,23,0.8419
2157,214,23,0.6766
2585,215,23,0.1346
2586,215,23,0.5401
2851,216,132,0.8843
2852,216,132,0.6147
2853,216,132,0.9791
2854,216,132,0.9872
2855,216,132,0.0415
2856,216,132,0.1102
322,210,23,0.3573
323,210,23,0.5875
2158,214,23,0.7276
2159,214,23,0.0860
2160,214,23,0.7690
2161,214,23,0.9602
2162,214,23,0.8097
2163,214,23,0.9676
2164,214,23,0.7317
2165,214,23,0.8373
2166,214,23,0.6522
2167,214,23,0.6131
2587,215,23,0.5793
2588,215,23,0.9799
2589,215,23,0.8792
2590,215,23,0.6453
2591,215,23,0.9583
2857,216,132,0.8939
2858,216,132,0.4891
2859,216,132,0.7192
2860,216,132,0.7586
2861,216,132,0.3410
2862,216,132,0.3098
2863,216,132,0.9443
2864,216,132,0.2956
2865,216,132,0.2456
2866,216,132,0.9469
324,210,23,0.8838
325,210,23,0.8044
326,210,23,0.5747
327,210,23,0.8708
328,210,23,0.9057
329,210,23,0.9670
330,210,23,0.7306
331,210,23,0.6982
332,210,23,0.5656
333,210,23,0.6397
2168,214,23,0.2308
2169,214,23,0.3541
2170,214,23,0.6148
2171,214,23,0.9577
2172,214,23,0.9819
2173,214,23,0.9959
2174,214,23,0.9962
2175,214,23,0.9968
2176,214,23,0.9952
2177,214,23,0.9968
2592,215,23,0.8700
2593,215,23,0.3372
2594,215,23,0.3217
2595,215,23,0.6182
2596,215,23,0.8911
2597,215,23,0.1636
2598,215,23,0.3981
2599,215,23,0.9232
2600,215,23,0.7368
2601,215,23,0.7787
2867,216,132,0.8594
2868,216,132,0.9520
2869,216,132,0.9674
2870,216,132,0.2620
2871,216,132,0.7943
334,210,23,0.9051
335,210,23,0.9743
336,210,23,0.3536
2178,214,23,0.6311
2179,214,23,0.9673
2180,214,23,0.9680
2181,214,23,0.7518
2182,214,23,0.9894
2183,214,23,0.0300
2184,214,23,0.1330
2185,214,23,0.5276
2186,214,23,0.9396
2187,214,23,0.5036
2602,215,107,0.8146
2603,215,107,0.0391
2604,215,107,0.8934
2872,216,132,0.8912
2873,216,132,0.8839
337,210,23,0.8738
338,210,23,0.9759
339,210,23,0.9768
340,210,23,0.3073
2188,214,23,0.8812
2189,214,23,0.0286
2190,214,23,0.5268
2191,214,23,0.3127
2192,214,23,0.0465
2193,214,23,0.5460
2194,214,23,0.7513
2195,214,23,0.9867
2196,214,23,0.9904
2197,214,23,0.7511
2605,215,107,0.8567
2606,215,107,0.6752
2607,215,107,0.9556
2608,215,107,0.9115
2609,215,107,0.9254
2610,215,107,0.0741
2611,215,107,0.4220
2612,215,107,0.2716
2613,215,107,0.8490
2614,215,107,0.4078
2874,216,132,0.8686
2875,216,132,0.9294
2876,216,132,0.9697
2877,216,132,0.7587
2878,216,132,0.9588
2879,216,132,0.9862
2880,216,132,0.7247
2881,216,132,0.9519
2882,216,132,0.9814
2883,216,132,0.8385
341,210,23,0.4971
342,210,23,0.7045
2198,214,23,0.5026
2199,214,23,0.7017
2200,214,23,0.9534
2201,214,23,0.6767
2202,214,23,0.9712
2203,214,23,0.5742
2204,214,23,0.3469
2205,214,23,0.5486
2206,214,23,0.7435
2207,214,23,0.4118
2615,215,107,0.7326
2616,215,107,0.9484
2617,215,107,0.6530
2618,215,107,0.8927
2619,215,107,0.8865
2620,215,107,0.9659
2621,215,107,0.6604
2622,215,107,0.7991
2623,215,107,0.9678
2624,215,107,0.2994
2884,216,23,0.5020
2885,216,23,0.3305
2886,216,23,0.5965
2887,216,23,0.8662
2888,216,23,0.6833
2889,216,23,0.7989
2890,216,23,0.3378
2891,216,23,0.6865
2892,216,23,0.6062
2893,216,23,0.6773
343,210,23,0.8735
344,210,23,0.9827
345,210,23,0.8015
2208,214,23,0.7860
2209,214,23,0.5941
2210,214,23,0.9721
2211,214,23,0.9764
2212,214,23,0.9842
2213,214,23,0.8765
2214,214,23,0.2873
2215,214,23,0.7564
2216,214,23,0.7129
2217,214,23,0.8325
2625,215,107,0.9584
2626,215,107,0.9872
2627,215,107,0.9789
2628,215,107,0.9805
2629,215,107,0.9832
2630,215,107,0.9933
2631,215,107,0.9685
2632,215,107,0.9756
2633,215,107,0.0176
2634,215,107,0.7174
2894,216,23,0.9271
2895,216,23,0.9772
2896,216,23,0.4598
346,210,23,0.8401
347,210,23,0.5547
348,210,23,0.4765
349,210,23,0.7269
350,210,23,0.9035
351,210,23,0.9489
352,210,23,0.9608
353,210,23,0.7324
354,210,23,0.0269
355,210,23,0.7760
2218,214,23,0.2937
2219,214,23,0.4814
2220,214,23,0.9467
2221,214,23,0.6473
2222,214,23,0.9643
2223,214,23,0.9911
2224,214,23,0.9579
2225,214,23,0.9955
2226,214,23,0.9955
2227,214,23,0.9961
2635,215,43,0.9601
2636,215,43,0.9508
2637,215,43,0.7740
2638,215,43,0.6735
2639,215,43,0.3420
2640,215,43,0.7739
2897,216,23,0.2063
2898,216,23,0.7118
2899,216,23,0.9517
2900,216,23,0.9455
2901,216,23,0.9098
2902,216,23,0.6960
2903,216,23,0.9785
2904,216,23,0.7785
2905,216,23,0.9327
2906,216,23,0.8332
356,210,107,0.5762
357,210,107,0.9280
358,210,107,0.8808
359,210,107,0.9715
360,210,107,0.9649
361,210,107,0.8906
362,210,107,0.9782
363,210,107,0.9541
364,210,107,0.9632
365,210,107,0.9817
2228,214,23,0.7930
2229,214,23,0.4641
2230,214,23,0.1458
2231,214,23,0.8793
2232,214,23,0.8677
2233,214,23,0.4121
2234,214,23,0.6696
2235,214,23,0.8203
2236,214,23,0.8848
2237,214,23,0.4795
2641,215,43,0.1760
2642,215,43,0.8547
2907,216,107,0.9042
2908,216,107,0.9657
2909,216,107,0.9602
2910,216,107,0.9870
2911,216,107,0.9518
2912,216,107,0.9758
2913,216,107,0.9575
2914,216,107,0.8589
2915,216,107,0.2673
2916,216,107,0.8529
366,210,43,0.3669
367,210,43,0.9384
368,210,43,0.9777
369,210,43,0.5834
370,210,43,0.8314
371,210,43,0.9510
372,210,43,0.9436
373,210,43,0.5130
374,210,43,0.1603
375,210,43,0.8154
2238,214,23,0.8825
2239,214,23,0.9281
2240,214,23,0.3515
2241,214,23,0.6841
2242,214,23,0.9790
2243,214,23,0.9965
2244,214,23,0.9968
2245,214,23,0.9967
2246,214,23,0.9963
2247,214,23,0.9965
2643,215,43,0.9725
2644,215,43,0.8970
2645,215,43,0.3787
2646,215,43,0.9705
2647,215,43,0.9781
2648,215,43,0.8124
2649,215,43,0.1129
2917,216,107,0.5272
2918,216,107,0.8770
2919,216,107,0.9500
2920,216,107,0.9427
2921,216,107,0.0747
2922,216,107,0.9317
2923,216,107,0.9075
2924,216,107,0.9445
2925,216,107,0.9829
2926,216,107,0.9601
376,210,43,0.7047
377,210,43,0.3995
378,210,43,0.9702
379,210,43,0.9823
380,210,43,0.2938
381,210,43,0.5136
382,210,43,0.6308
383,210,43,0.7866
384,210,43,0.6002
385,210,43,0.9341
2248,214,23,0.8832
2249,214,23,0.8230
2250,214,23,0.9083
2251,214,23,0.9380
2252,214,23,0.9903
2253,214,23,0.9879
2254,214,23,0.9945
2255,214,23,0.9964
2256,214,23,0.9959
2257,214,23,0.9971
2650,215,43,0.8649
2651,215,43,0.8710
2652,215,43,0.8247
2653,215,43,0.9809
2654,215,43,0.5662
2655,215,43,0.9790
2656,215,43,0.9832
2657,215,43,0.9682
2658,215,43,0.3696
2927,216,107,0.8180
2928,216,107,0.9655
2929,216,107,0.9568
2930,216,107,0.9457
2931,216,107,0.9909
2932,216,107,0.9865
2933,216,107,0.9311
2934,216,107,0.8212
2935,216,107,0.9864
386,210,43,0.7621
387,210,43,0.9571
388,210,43,0.2855
389,210,43,0.9089
390,210,43,0.4049
391,210,43,0.9555
392,210,43,0.5283
393,210,43,0.5111
394,210,43,0.8825
395,210,43,0.8760
2258,214,23,0.9662
2259,214,23,0.3363
2260,214,23,0.7762
2261,214,23,0.6569
2262,214,23,0.2482
2263,214,23,0.9659
2264,214,23,0.9967
2265,214,23,0.9965
2266,214,23,0.9967
2267,214,23,0.9966
2659,215,17,0.8723
2660,215,17,0.2654
2661,215,17,0.3848
2936,216,43,0.8965
2937,216,43,0.5588
2938,216,43,0.9225
2939,216,43,0.9702
2940,216,43,0.7498
2941,216,43,0.7851
2942,216,43,0.8831
2943,216,43,0.7975
2944,216,43,0.8741
2945,216,43,0.8450
396,210,43,0.7947
397,210,43,0.7640
398,210,43,0.9728
399,210,43,0.2747
400,210,43,0.8483
401,210,43,0.9845
402,210,43,0.4902
403,210,43,0.9902
404,210,43,0.9397
405,210,43,0.5460
2268,214,23,0.6450
2269,214,23,0.9072
2270,214,23,0.5531
2271,214,23,0.4207
2272,214,23,0.9339
2273,214,23,0.9935
2274,214,23,0.9962
2275,214,23,0.9951
2276,214,23,0.9965
2277,214,23,0.9965
2662,215,17,0.8532
2663,215,17,0.0885
2664,215,17,0.5894
2946,216,43,0.7143
2947,216,43,0.4105
2948,216,43,0.9600
2949,216,43,0.9847
2950,216,43,0.9855
2951,216,43,0.9869
2952,216,43,0.9358
2953,216,43,0.9858
2954,216,43,0.9871
2955,216,43,0.9490
406,210,43,0.8834
407,210,43,0.7663
408,210,43,0.7630
409,210,43,0.8848
410,210,43,0.8233
411,210,43,0.9538
412,210,43,0.0645
413,210,43,0.5788
414,210,43,0.9513
415,210,43,0.6758
2278,214,23,0.7643
2279,214,23,0.5354
2280,214,23,0.9786
2281,214,23,0.9900
2282,214,23,0.9953
2283,214,23,0.9957
2284,214,23,0.9960
2285,214,23,0.9957
2286,214,23,0.9955
2287,214,23,0.9957
2665,215,17,0.9310
2666,215,17,0.2736
2667,215,17,0.4371
2956,216,17,0.8730
2957,216,17,0.6938
2958,216,17,0.9668
2959,216,17,0.8985
2960,216,17,0.0839
2961,216,17,0.0956
2962,216,17,0.3612
2963,216,17,0.5300
2964,216,17,0.5335
2965,216,17,0.5347
416,210,43,0.8539
417,210,43,0.3357
418,210,43,0.8174
419,210,43,0.9603
420,210,43,0.7178
421,210,43,0.6442
422,210,43,0.9416
423,210,43,0.2509
424,210,43,0.5379
2288,214,23,0.3646
2289,214,23,0.5315
2290,214,23,0.2876
2291,214,23,0.8906
2292,214,23,0.9835
2293,214,23,0.9940
2294,214,23,0.9963
2295,214,23,0.9968
2296,214,23,0.9968
2297,214,23,0.9967
2668,215,17,0.0343
2669,215,17,0.4551
2670,215,17,0.2031
2966,216,17,0.7865
2967,216,17,0.8361
2968,216,17,0.7428
2969,216,17,0.5660
2970,216,17,0.7576
2971,216,17,0.7591
2972,216,17,0.9887
2973,216,17,0.8853
2974,216,17,0.9913
2975,216,17,0.9946
425,210,43,0.9366
426,210,43,0.9443
427,210,43,0.9517
428,210,43,0.9601
429,210,43,0.9416
430,210,43,0.6045
431,210,43,0.9776
432,210,43,0.9647
433,210,43,0.3921
434,210,43,0.7591
2298,214,23,0.6449
2299,214,23,0.1768
2300,214,23,0.6166
2301,214,23,0.7078
2302,214,23,0.9805
2303,214,23,0.9922
2304,214,23,0.9942
2305,214,23,0.9944
2306,214,23,0.9942
2307,214,23,0.9939
2671,215,17,0.3075
2672,215,17,0.1773
2673,215,17,0.8697
2674,215,17,0.9663
2675,215,17,0.9491
2676,215,17,0.0127
2677,215,17,0.3865
2678,215,17,0.3215
2976,216,17,0.8030
2977,216,17,0.6886
2978,216,17,0.2718
2979,216,17,0.8994
2980,216,17,0.6507
2981,216,17,0.9544
2982,216,17,0.7575
2983,216,17,0.9887
2984,216,17,0.8897
2985,216,17,0.9510
435,210,43,0.8660
436,210,43,0.4393
437,210,43,0.9083
438,210,43,0.9834
439,210,43,0.6419
440,210,43,0.7881
441,210,43,0.9571
442,210,43,0.9541
443,210,43,0.3915
2308,214,23,0.8497
2309,214,23,0.4965
2310,214,23,0.6199
2311,214,23,0.7870
2312,214,23,0.9888
2313,214,23,0.9934
2314,214,23,0.9889
2315,214,23,0.9956
2316,214,23,0.9955
2317,214,23,0.9952
2679,215,17,0.7253
2680,215,17,0.9729
2681,215,17,0.6009
2986,216,17,0.8031
2987,216,17,0.9803
2988,216,17,0.4041
2989,216,17,0.9697
2990,216,17,0.7444
2991,216,17,0.9792
2992,216,17,0.9848
2993,216,17,0.2334
2994,216,17,0.9269
2995,216,17,0.2587
444,210,17,0.8748
445,210,17,0.5286
446,210,17,0.6345
447,210,17,0.2688
448,210,17,0.7780
449,210,17,0.8308
450,210,17,0.5980
451,210,17,0.8683
452,210,17,0.8039
453,210,17,0.5190
2318,214,23,0.7041
2319,214,23,0.8704
2320,214,23,0.6866
2321,214,23,0.3657
2322,214,23,0.9443
2323,214,23,0.9916
2324,214,23,0.9782
2325,214,23,0.9961
2326,214,23,0.9957
2327,214,23,0.9962
2682,215,17,0.9236
2683,215,17,0.2876
2684,215,17,0.5546
2685,215,17,0.7061
2686,215,17,0.5941
2687,215,17,0.3826
2688,215,17,0.7168
2689,215,17,0.9348
2690,215,17,0.2169
2691,215,17,0.6993
2996,216,17,0.6515
2997,216,17,0.7387
2998,216,17,0.9849
2999,216,17,0.9872
3000,216,17,0.9885
3001,216,17,0.9879
3002,216,17,0.6360
3003,216,17,0.8896
3004,216,17,0.3354
3005,216,17,0.8122
454,210,17,0.6569
455,210,17,0.2690
456,210,17,0.9492
457,210,17,0.9902
458,210,17,0.9878
459,210,17,0.9912
460,210,17,0.2990
461,210,17,0.9073
462,210,17,0.9919
463,210,17,0.9542
2328,214,23,0.9023
2329,214,23,0.9880
2330,214,23,0.9171
2331,214,23,0.1533
2332,214,23,0.8748
2333,214,23,0.9965
2334,214,23,0.9964
2335,214,23,0.9968
2336,214,23,0.9968
2337,214,23,0.9966
2692,215,17,0.5352
2693,215,17,0.8063
2694,215,17,0.9675
2695,215,17,0.7221
2696,215,17,0.8221
2697,215,17,0.6009
2698,215,17,0.1128
3006,216,17,0.7699
3007,216,17,0.7974
3008,216,17,0.9547
3009,216,17,0.9881
3010,216,17,0.9884
3011,216,17,0.9853
3012,216,17,0.9889
3013,216,17,0.2116
3014,216,17,0.8126
3015,216,17,0.9909
464,210,17,0.6454
465,210,17,0.9708
466,210,17,0.9649
467,210,17,0.6952
468,210,17,0.4656
469,210,17,0.5841
470,210,17,0.6716
471,210,17,0.9862
472,210,17,0.5422
473,210,17,0.0464
2338,214,23,0.8755
2339,214,23,0.3429
2340,214,23,0.9123
2341,214,23,0.9702
2342,214,23,0.0219
2343,214,23,0.7541
2344,214,23,0.6192
2345,214,23,0.8793
2346,214,23,0.9786
2347,214,23,0.9936
2699,215,17,0.2418
2700,215,17,0.5733
3016,216,93,0.8051
3017,216,93,0.8991
3018,216,93,0.9616
3019,216,93,0.9821
3020,216,93,0.9854
3021,216,93,0.2913
3022,216,93,0.2328
3023,216,93,0.9484
3024,216,93,0.1737
3025,216,93,0.4432
474,210,17,0.5953
475,210,17,0.6954
476,210,17,0.9348
477,210,17,0.4088
478,210,17,0.9579
479,210,17,0.4517
480,210,17,0.8728
481,210,17,0.3095
482,210,17,0.9488
2348,214,23,0.3874
2349,214,23,0.7282
2350,214,23,0.5582
2351,214,23,0.8317
2352,214,23,0.9948
2353,214,23,0.9965
2354,214,23,0.9965
2355,214,23,0.9966
2356,214,23,0.9964
2357,214,23,0.9966
2701,215,17,0.5631
2702,215,17,0.4738
3026,216,93,0.5202
3027,216,93,0.9659
3028,216,93,0.6743
3029,216,93,0.6164
3030,216,93,0.3378
3031,216,93,0.8411
3032,216,93,0.3648
3033,216,93,0.8321
3034,216,93,0.4845
3035,216,93,0.9629
483,210,93,0.9008
484,210,93,0.9533
485,210,93,0.9548
486,210,93,0.9875
487,210,93,0.9394
488,210,93,0.9444
489,210,93,0.9753
490,210,93,0.9785
491,210,93,0.8640
492,210,93,0.9667
2358,214,23,0.8427
2359,214,23,0.2615
2360,214,23,0.6174
2361,214,23,0.1562
2362,214,23,0.4684
2363,214,23,0.9891
2364,214,23,0.9142
2365,214,23,0.9801
2366,214,23,0.6402
2703,215,17,0.8237
2704,215,17,0.9606
2705,215,17,0.9323
2706,215,17,0.9712
2707,215,17,0.9804
2708,215,17,0.9557
2709,215,17,0.8738
2710,215,17,0.9552
2711,215,17,0.5447
3036,216,93,0.7922
3037,216,93,0.8676
3038,216,93,0.3024
3039,216,93,0.9611
3040,216,93,0.5255
3041,216,93,0.7621
3042,216,93,0.9651
3043,216,93,0.9829
3044,216,93,0.9917
3045,216,93,0.9939
493,210,23,0.8880
494,210,23,0.2426
495,210,23,0.5605
496,210,23,0.9582
497,210,23,0.5033
498,210,23,0.5274
499,210,23,0.5571
500,210,23,0.5498
501,210,23,0.2909
502,210,23,0.7971
2367,214,107,0.8945
2368,214,107,0.9555
2369,214,107,0.9489
2370,214,107,0.7132
2371,214,107,0.8892
2372,214,107,0.9672
2373,214,107,0.9275
2374,214,107,0.8228
2375,214,107,0.9342
2712,215,17,0.6372
2713,215,17,0.9684
2714,215,17,0.0311
2715,215,17,0.8477
2716,215,17,0.9400
3046,216,93,0.4807
3047,216,93,0.8378
3048,216,93,0.9816
3049,216,93,0.5356
