ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9604
1317,211,43,0.9540
1318,211,43,0.2977
1319,211,43,0.4430
1320,211,43,0.0779
1321,211,43,0.2262
1988,214,23,0.9486
1989,214,23,0.7570
1990,214,23,0.0492
1991,214,23,0.4228
1992,214,23,0.0946
1993,214,23,0.7205
1994,214,23,0.5860
1995,214,23,0.5912
1996,214,23,0.5610
1997,214,23,0.8025
2506,215,132,0.7719
261,210,23,0.2299
262,210,23,0.2193
263,210,23,0.6673
1322,211,43,0.6026
1323,211,43,0.0562
1324,211,43,0.2143
1325,211,43,0.8846
1326,211,43,0.9336
1327,211,43,0.9658
1328,211,43,0.9818
1329,211,43,0.9818
1330,211,43,0.9888
1331,211,43,0.9906
1998,214,23,0.5653
1999,214,23,0.2162
2000,214,23,0.7875
2001,214,23,0.8753
2002,214,23,0.9595
2003,214,23,0.9840
2004,214,23,0.9906
2005,214,23,0.9914
2006,214,23,0.9931
2007,214,23,0.9931
2507,215,132,0.4888
2508,215,132,0.7951
2509,215,132,0.9451
2510,215,132,0.9706
2511,215,132,0.9702
2512,215,132,0.9750
2513,215,132,0.8918
2514,215,132,0.9251
2515,215,132,0.9389
2516,215,132,0.9697
264,210,23,0.6138
265,210,23,0.7408
266,210,23,0.8664
267,210,23,0.9421
268,210,23,0.7704
269,210,23,0.5340
270,210,23,0.7735
271,210,23,0.7027
1332,211,43,0.3457
1333,211,43,0.8052
1334,211,43,0.1198
1335,211,43,0.9062
1336,211,43,0.9663
1337,211,43,0.9796
1338,211,43,0.9865
1339,211,43,0.9892
1340,211,43,0.9906
1341,211,43,0.9903
2008,214,23,0.2754
2009,214,23,0.4365
2010,214,23,0.5468
2011,214,23,0.9253
2012,214,23,0.9557
2013,214,23,0.9787
2014,214,23,0.9860
2015,214,23,0.9886
2016,214,23,0.9907
2017,214,23,0.9906
2517,215,132,0.8905
2518,215,132,0.9549
2519,215,132,0.1500
2520,215,132,0.7994
272,210,23,0.5890
273,210,23,0.9489
274,210,23,0.9769
275,210,23,0.2447
1342,211,43,0.8221
1343,211,43,0.9284
1344,211,43,0.9628
1345,211,43,0.9454
1346,211,43,0.2249
1347,211,43,0.9680
1348,211,43,0.6366
1349,211,43,0.9534
1350,211,43,0.9430
1351,211,43,0.8717
2018,214,23,0.1865
2019,214,23,0.8374
2020,214,23,0.9610
2021,214,23,0.9802
2022,214,23,0.9881
2023,214,23,0.9888
2024,214,23,0.9901
2025,214,23,0.9915
2026,214,23,0.9916
2027,214,23,0.9918
2521,215,132,0.4263
2522,215,132,0.9259
2523,215,132,0.7460
2524,215,132,0.5511
2525,215,132,0.9527
2526,215,132,0.9309
2527,215,132,0.9631
2528,215,132,0.6396
2529,215,132,0.9674
2530,215,132,0.9612
276,210,23,0.6870
277,210,23,0.6381
1352,211,17,0.7660
1353,211,17,0.5493
1354,211,17,0.9420
1355,211,17,0.0458
1356,211,17,0.6808
1357,211,17,0.9313
1358,211,17,0.8486
1359,211,17,0.6577
1360,211,17,0.9542
1361,211,17,0.8693
2028,214,23,0.1749
2029,214,23,0.8239
2030,214,23,0.9742
2031,214,23,0.9781
2032,214,23,0.9863
2033,214,23,0.9883
2034,214,23,0.9906
2035,214,23,0.9914
2036,214,23,0.9917
2037,214,23,0.9920
2531,215,23,0.9204
2532,215,23,0.5294
2533,215,23,0.3100
278,210,23,0.9465
279,210,23,0.7236
280,210,23,0.5430
1362,211,17,0.8911
1363,211,17,0.3468
1364,211,17,0.9560
1365,211,17,0.9757
1366,211,17,0.9780
1367,211,17,0.9710
1368,211,17,0.9761
1369,211,17,0.9830
1370,211,17,0.9443
2038,214,23,0.3003
2039,214,23,0.6777
2040,214,23,0.9636
2041,214,23,0.9853
2042,214,23,0.9747
2043,214,23,0.9848
2044,214,23,0.9886
2045,214,23,0.9907
2046,214,23,0.9916
2047,214,23,0.9917
2534,215,23,0.9074
2535,215,23,0.7426
281,210,23,0.1895
282,210,23,0.5721
1371,211,93,0.5984
1372,211,93,0.1048
1373,211,93,0.3520
1374,211,93,0.8595
1375,211,93,0.9233
1376,211,93,0.9616
1377,211,93,0.9837
1378,211,93,0.9894
1379,211,93,0.9911
1380,211,93,0.9928
2048,214,23,0.4726
2049,214,23,0.2752
2050,214,23,0.8426
2051,214,23,0.8918
2052,214,23,0.9339
2053,214,23,0.9606
2054,214,23,0.9752
2055,214,23,0.9841
2056,214,23,0.9888
2057,214,23,0.9912
2536,215,23,0.8408
2537,215,23,0.5385
2538,215,23,0.5060
2539,215,23,0.8265
2540,215,23,0.8445
2541,215,23,0.9152
283,210,23,0.1511
284,210,23,0.5057
1381,211,93,0.9565
1382,211,93,0.4739
1383,211,93,0.8966
1384,211,93,0.9678
1385,211,93,0.9821
1386,211,93,0.9831
1387,211,93,0.9880
1388,211,93,0.9885
1389,211,93,0.9910
1390,211,93,0.9713
2058,214,23,0.8960
2059,214,23,0.9815
2060,214,23,0.7109
2061,214,23,0.5706
2062,214,23,0.9508
2063,214,23,0.3166
2064,214,23,0.6528
2065,214,23,0.7786
2066,214,23,0.6877
2067,214,23,0.7535
2542,215,23,0.9376
2543,215,23,0.9760
2544,215,23,0.9671
2545,215,23,0.9532
2546,215,23,0.9773
2547,215,23,0.7585
2548,215,23,0.9765
2549,215,23,0.7256
2550,215,23,0.6271
2551,215,23,0.9264
285,210,23,0.7760
286,210,23,0.9612
287,210,23,0.0306
288,210,23,0.9437
289,210,23,0.9547
290,210,23,0.9326
291,210,23,0.2833
292,210,23,0.7467
293,210,23,0.3392
1391,211,93,0.7617
1392,211,93,0.4164
1393,211,93,0.6373
1394,211,93,0.0737
1395,211,93,0.8167
1396,211,93,0.8662
1397,211,93,0.9375
1398,211,93,0.9600
1399,211,93,0.9811
1400,211,93,0.7563
2068,214,23,0.6188
2069,214,23,0.0739
2070,214,23,0.2423
2071,214,23,0.9451
2072,214,23,0.9790
2073,214,23,0.1640
2074,214,23,0.8773
2075,214,23,0.9737
2076,214,23,0.8509
2077,214,23,0.5948
2552,215,23,0.9251
2553,215,23,0.8971
2554,215,23,0.8847
2555,215,23,0.8012
294,210,23,0.4119
295,210,23,0.4095
1401,211,93,0.8159
1402,211,93,0.7535
1403,211,93,0.8192
1404,211,93,0.9244
1405,211,93,0.6303
1406,211,93,0.7975
1407,211,93,0.7014
1408,211,93,0.8254
1409,211,93,0.8576
1410,211,93,0.9554
2078,214,23,0.9441
2079,214,23,0.0559
2080,214,23,0.6242
2081,214,23,0.8430
2082,214,23,0.7934
2083,214,23,0.6973
2084,214,23,0.8338
2085,214,23,0.3193
2086,214,23,0.7733
2087,214,23,0.4598
2556,215,23,0.5740
2557,215,23,0.8684
2558,215,23,0.6547
296,210,23,0.7747
297,210,23,0.9520
298,210,23,0.3559
2088,214,23,0.5810
2089,214,23,0.9610
2090,214,23,0.1614
2091,214,23,0.9471
2092,214,23,0.3408
2093,214,23,0.7233
2094,214,23,0.9680
2095,214,23,0.6668
2096,214,23,0.6101
2097,214,23,0.5481
2559,215,23,0.3133
2560,215,23,0.5170
2805,216,132,0.9022
2806,216,132,0.2786
2807,216,132,0.9269
2808,216,132,0.9480
2809,216,132,0.8916
2810,216,132,0.3148
2811,216,132,0.6829
2812,216,132,0.8440
2813,216,132,0.9240
2814,216,132,0.7502
299,210,23,0.1015
300,210,23,0.7622
301,210,23,0.9623
302,210,23,0.9798
303,210,23,0.8822
304,210,23,0.9656
305,210,23,0.9415
306,210,23,0.7581
307,210,23,0.6201
308,210,23,0.3111
2098,214,23,0.6374
2099,214,23,0.1515
2100,214,23,0.7434
2101,214,23,0.9518
2102,214,23,0.9770
2103,214,23,0.3900
2104,214,23,0.3297
2105,214,23,0.8675
2106,214,23,0.3744
2107,214,23,0.9416
2561,215,23,0.9016
2562,215,23,0.7836
2563,215,23,0.5256
2564,215,23,0.8267
2565,215,23,0.2982
2566,215,23,0.9650
2567,215,23,0.2990
2568,215,23,0.7228
2569,215,23,0.4110
2570,215,23,0.2446
2815,216,132,0.9335
2816,216,132,0.1546
2817,216,132,0.6702
2818,216,132,0.9525
2819,216,132,0.9539
2820,216,132,0.9748
2821,216,132,0.9052
2822,216,132,0.9339
2823,216,132,0.9325
2824,216,132,0.9393
309,210,23,0.7112
310,210,23,0.4264
2108,214,23,0.8557
2109,214,23,0.5767
2110,214,23,0.8455
2111,214,23,0.9645
2112,214,23,0.0423
2113,214,23,0.9485
2114,214,23,0.2440
2115,214,23,0.8410
2116,214,23,0.5698
2117,214,23,0.2034
2571,215,23,0.6484
2572,215,23,0.8778
2573,215,23,0.6961
2825,216,132,0.8628
2826,216,132,0.9482
2827,216,132,0.9616
2828,216,132,0.2450
2829,216,132,0.8911
2830,216,132,0.8002
2831,216,132,0.7421
2832,216,132,0.7314
2833,216,132,0.9537
2834,216,132,0.0820
311,210,23,0.9419
312,210,23,0.2675
313,210,23,0.2491
2118,214,23,0.6483
2119,214,23,0.9622
2120,214,23,0.6925
2121,214,23,0.4433
2122,214,23,0.9454
2123,214,23,0.8390
2124,214,23,0.9434
2125,214,23,0.5036
2126,214,23,0.9179
2127,214,23,0.9798
2574,215,23,0.4395
2575,215,23,0.6898
2835,216,132,0.9700
2836,216,132,0.9403
2837,216,132,0.3940
2838,216,132,0.9175
314,210,23,0.4964
315,210,23,0.5641
316,210,23,0.5610
2128,214,23,0.7922
2129,214,23,0.4226
2130,214,23,0.8999
2131,214,23,0.8132
2132,214,23,0.9593
2133,214,23,0.1903
2134,214,23,0.1021
2135,214,23,0.3525
2136,214,23,0.6105
2137,214,23,0.9475
2576,215,23,0.6666
2577,215,23,0.7982
2839,216,132,0.8202
2840,216,132,0.9355
2841,216,132,0.0502
2842,216,132,0.5037
2843,216,132,0.8692
2844,216,132,0.9301
2845,216,132,0.9653
2846,216,132,0.9823
2847,216,132,0.9891
2848,216,132,0.9920
317,210,23,0.9254
318,210,23,0.9803
319,210,23,0.4073
2138,214,23,0.7900
2139,214,23,0.2747
2140,214,23,0.6955
2141,214,23,0.3542
2142,214,23,0.6665
2143,214,23,0.9377
2144,214,23,0.0289
2145,214,23,0.9451
2146,214,23,0.1029
2147,214,23,0.5529
2578,215,23,0.9540
2579,215,23,0.9580
2580,215,23,0.2493
2581,215,23,0.9666
2582,215,23,0.3417
2583,215,23,0.3227
2584,215,23,0.4967
2849,216,132,0.0690
2850,216,132,0.9199
320,210,23,0.4901
321,210,23,0.3893
2148,214,23,0.7819
2149,214,23,0.2584
2150,214,23,0.3373
2151,214,23,0.6782
2152,214,23,0.6576
2153,214,23,0.7633
2154,214,23,0.5962
2155,214,23,0.3700
2156,214,23,0.8701
2157,214,23,0.8219
2585,215,23,0.1105
2586,215,23,0.5489
2851,216,132,0.9409
2852,216,132,0.7959
2853,216,132,0.9680
2854,216,132,0.9818
2855,216,132,0.0670
2856,216,132,0.1332
322,210,23,0.0659
323,210,23,0.6245
2158,214,23,0.8926
2159,214,23,0.0317
2160,214,23,0.7730
2161,214,23,0.9688
2162,214,23,0.7501
2163,214,23,0.9386
2164,214,23,0.5917
2165,214,23,0.7498
2166,214,23,0.7253
2167,214,23,0.6386
2587,215,23,0.5801
2588,215,23,0.9700
2589,215,23,0.9142
2590,215,23,0.6702
2591,215,23,0.8893
2857,216,132,0.9244
2858,216,132,0.3798
2859,216,132,0.7691
2860,216,132,0.8391
2861,216,132,0.4255
2862,216,132,0.5905
2863,216,132,0.9277
2864,216,132,0.1107
2865,216,132,0.2940
2866,216,132,0.9572
324,210,23,0.9067
325,210,23,0.5705
326,210,23,0.7448
327,210,23,0.8314
328,210,23,0.9476
329,210,23,0.9637
330,210,23,0.8170
331,210,23,0.9060
332,210,23,0.5405
333,210,23,0.4283
2168,214,23,0.1664
2169,214,23,0.4774
2170,214,23,0.5308
2171,214,23,0.9195
2172,214,23,0.9744
2173,214,23,0.9861
2174,214,23,0.9886
2175,214,23,0.9913
2176,214,23,0.9914
2177,214,23,0.9918
2592,215,23,0.9235
2593,215,23,0.1876
2594,215,23,0.5066
2595,215,23,0.8572
2596,215,23,0.5437
2597,215,23,0.0551
2598,215,23,0.3074
2599,215,23,0.9321
2600,215,23,0.7672
2601,215,23,0.8271
2867,216,132,0.9216
2868,216,132,0.9692
2869,216,132,0.9573
2870,216,132,0.2529
2871,216,132,0.8440
334,210,23,0.8295
335,210,23,0.9595
336,210,23,0.3651
2178,214,23,0.6624
2179,214,23,0.9664
2180,214,23,0.9537
2181,214,23,0.7186
2182,214,23,0.9660
2183,214,23,0.0840
2184,214,23,0.1673
2185,214,23,0.4994
2186,214,23,0.9522
2187,214,23,0.6155
2602,215,107,0.9518
2603,215,107,0.0295
2604,215,107,0.9201
2872,216,132,0.7638
2873,216,132,0.9557
337,210,23,0.8964
338,210,23,0.9704
339,210,23,0.9534
340,210,23,0.2263
2188,214,23,0.9114
2189,214,23,0.0457
2190,214,23,0.5038
2191,214,23,0.3420
2192,214,23,0.0703
2193,214,23,0.5261
2194,214,23,0.6750
2195,214,23,0.9661
2196,214,23,0.9793
2197,214,23,0.7122
2605,215,107,0.8009
2606,215,107,0.8745
2607,215,107,0.8987
2608,215,107,0.8069
2609,215,107,0.8308
2610,215,107,0.2046
2611,215,107,0.8158
2612,215,107,0.1407
2613,215,107,0.5272
2614,215,107,0.2346
2874,216,132,0.9024
2875,216,132,0.9568
2876,216,132,0.9416
2877,216,132,0.5801
2878,216,132,0.9444
2879,216,132,0.9536
2880,216,132,0.8602
2881,216,132,0.9559
2882,216,132,0.9485
2883,216,132,0.9594
341,210,23,0.4787
342,210,23,0.5815
2198,214,23,0.4251
2199,214,23,0.4395
2200,214,23,0.9557
2201,214,23,0.7339
2202,214,23,0.8775
2203,214,23,0.8601
2204,214,23,0.1605
2205,214,23,0.4598
2206,214,23,0.7608
2207,214,23,0.3960
2615,215,107,0.7741
2616,215,107,0.9438
2617,215,107,0.2455
2618,215,107,0.8866
2619,215,107,0.9310
2620,215,107,0.9542
2621,215,107,0.3192
2622,215,107,0.7925
2623,215,107,0.8942
2624,215,107,0.5444
2884,216,23,0.5717
2885,216,23,0.4477
2886,216,23,0.3583
2887,216,23,0.7748
2888,216,23,0.6494
2889,216,23,0.6767
2890,216,23,0.0901
2891,216,23,0.5445
2892,216,23,0.6427
2893,216,23,0.5116
343,210,23,0.9403
344,210,23,0.9780
345,210,23,0.8883
2208,214,23,0.8865
2209,214,23,0.5473
2210,214,23,0.9663
2211,214,23,0.9736
2212,214,23,0.9750
2213,214,23,0.7720
2214,214,23,0.3349
2215,214,23,0.8770
2216,214,23,0.7786
2217,214,23,0.6013
2625,215,107,0.8693
2626,215,107,0.9720
2627,215,107,0.9793
2628,215,107,0.9840
2629,215,107,0.9860
2630,215,107,0.9883
2631,215,107,0.9832
2632,215,107,0.9596
2633,215,107,0.0387
2634,215,107,0.8021
2894,216,23,0.9360
2895,216,23,0.9021
2896,216,23,0.6355
346,210,23,0.9281
347,210,23,0.5147
348,210,23,0.7650
349,210,23,0.7523
350,210,23,0.8846
351,210,23,0.8939
352,210,23,0.9641
353,210,23,0.8503
354,210,23,0.0528
355,210,23,0.7682
2218,214,23,0.2929
2219,214,23,0.5194
2220,214,23,0.9492
2221,214,23,0.6301
2222,214,23,0.9567
2223,214,23,0.9788
2224,214,23,0.9851
2225,214,23,0.9912
2226,214,23,0.9931
2227,214,23,0.9931
2635,215,43,0.9538
2636,215,43,0.9519
2637,215,43,0.6742
2638,215,43,0.6989
2639,215,43,0.4104
2640,215,43,0.6901
2897,216,23,0.2639
2898,216,23,0.6347
2899,216,23,0.7189
2900,216,23,0.9641
2901,216,23,0.9650
2902,216,23,0.3554
2903,216,23,0.9541
2904,216,23,0.7121
2905,216,23,0.8216
2906,216,23,0.8705
356,210,107,0.7014
357,210,107,0.9630
358,210,107,0.9387
359,210,107,0.9784
360,210,107,0.9476
361,210,107,0.9159
362,210,107,0.9799
363,210,107,0.9676
364,210,107,0.9689
365,210,107,0.9869
2228,214,23,0.9268
2229,214,23,0.4434
2230,214,23,0.2521
2231,214,23,0.9544
2232,214,23,0.8636
2233,214,23,0.8213
2234,214,23,0.7702
2235,214,23,0.9242
2236,214,23,0.8835
2237,214,23,0.7004
2641,215,43,0.0827
2642,215,43,0.9018
2907,216,107,0.7562
2908,216,107,0.9652
2909,216,107,0.9473
2910,216,107,0.9829
2911,216,107,0.9594
2912,216,107,0.9550
2913,216,107,0.9501
2914,216,107,0.9092
2915,216,107,0.3281
2916,216,107,0.8841
366,210,43,0.5355
367,210,43,0.9079
368,210,43,0.9680
369,210,43,0.6536
370,210,43,0.7049
371,210,43,0.9504
372,210,43,0.9220
373,210,43,0.2908
374,210,43,0.1899
375,210,43,0.7868
2238,214,23,0.9377
2239,214,23,0.8745
2240,214,23,0.1563
2241,214,23,0.7787
2242,214,23,0.9440
2243,214,23,0.9834
2244,214,23,0.9875
2245,214,23,0.9913
2246,214,23,0.9906
2247,214,23,0.9911
2643,215,43,0.8925
2644,215,43,0.9405
2645,215,43,0.4511
2646,215,43,0.9562
2647,215,43,0.9737
2648,215,43,0.8666
2649,215,43,0.1116
2917,216,107,0.6011
2918,216,107,0.9364
2919,216,107,0.9512
2920,216,107,0.9226
2921,216,107,0.2220
2922,216,107,0.9344
2923,216,107,0.8963
2924,216,107,0.9260
2925,216,107,0.9559
2926,216,107,0.9480
376,210,43,0.7949
377,210,43,0.5636
378,210,43,0.9654
379,210,43,0.9551
380,210,43,0.3222
381,210,43,0.6605
382,210,43,0.6292
383,210,43,0.8964
384,210,43,0.6464
385,210,43,0.9467
2248,214,23,0.9070
2249,214,23,0.7340
2250,214,23,0.7630
2251,214,23,0.9386
2252,214,23,0.9687
2253,214,23,0.9813
2254,214,23,0.9875
2255,214,23,0.9888
2256,214,23,0.9902
2257,214,23,0.9913
2650,215,43,0.9223
2651,215,43,0.7883
2652,215,43,0.7432
2653,215,43,0.9707
2654,215,43,0.4786
2655,215,43,0.9625
2656,215,43,0.9497
2657,215,43,0.9688
2658,215,43,0.5623
2927,216,107,0.9304
2928,216,107,0.9582
2929,216,107,0.9781
2930,216,107,0.9600
2931,216,107,0.9796
2932,216,107,0.9568
2933,216,107,0.9628
2934,216,107,0.9449
2935,216,107,0.9702
386,210,43,0.8071
387,210,43,0.9023
388,210,43,0.1617
389,210,43,0.9593
390,210,43,0.5483
391,210,43,0.9007
392,210,43,0.6050
393,210,43,0.5737
394,210,43,0.9445
395,210,43,0.9218
2258,214,23,0.8249
2259,214,23,0.6477
2260,214,23,0.7148
2261,214,23,0.6283
2262,214,23,0.3404
2263,214,23,0.8725
2264,214,23,0.9508
2265,214,23,0.9745
2266,214,23,0.9885
2267,214,23,0.9905
2659,215,17,0.8519
2660,215,17,0.4907
2661,215,17,0.2783
2936,216,43,0.9458
2937,216,43,0.4981
2938,216,43,0.9478
2939,216,43,0.9660
2940,216,43,0.7928
2941,216,43,0.8198
2942,216,43,0.7713
2943,216,43,0.8018
2944,216,43,0.7835
2945,216,43,0.7006
396,210,43,0.9097
397,210,43,0.8716
398,210,43,0.9749
399,210,43,0.3525
400,210,43,0.8564
401,210,43,0.9721
402,210,43,0.4159
403,210,43,0.9671
404,210,43,0.7878
405,210,43,0.7577
2268,214,23,0.7870
2269,214,23,0.9327
2270,214,23,0.3068
2271,214,23,0.4585
2272,214,23,0.8838
2273,214,23,0.9546
2274,214,23,0.9821
2275,214,23,0.9845
2276,214,23,0.9897
2277,214,23,0.9924
2662,215,17,0.9194
2663,215,17,0.2801
2664,215,17,0.6337
2946,216,43,0.9162
2947,216,43,0.2417
2948,216,43,0.9570
2949,216,43,0.9708
2950,216,43,0.9565
2951,216,43,0.9678
2952,216,43,0.8886
2953,216,43,0.9687
2954,216,43,0.9710
2955,216,43,0.9071
406,210,43,0.9478
407,210,43,0.8815
408,210,43,0.7910
409,210,43,0.8624
410,210,43,0.7749
411,210,43,0.9505
412,210,43,0.2688
413,210,43,0.8688
414,210,43,0.9624
415,210,43,0.4155
2278,214,23,0.7958
2279,214,23,0.4752
2280,214,23,0.9454
2281,214,23,0.9625
2282,214,23,0.9778
2283,214,23,0.9854
2284,214,23,0.9907
2285,214,23,0.9909
2286,214,23,0.9930
2287,214,23,0.9934
2665,215,17,0.9045
2666,215,17,0.5308
2667,215,17,0.3265
2956,216,17,0.7970
2957,216,17,0.6061
2958,216,17,0.8373
2959,216,17,0.7257
2960,216,17,0.2097
2961,216,17,0.2157
2962,216,17,0.2774
2963,216,17,0.6218
2964,216,17,0.5881
2965,216,17,0.8612
416,210,43,0.9411
417,210,43,0.3606
418,210,43,0.6545
419,210,43,0.9362
420,210,43,0.5830
421,210,43,0.5422
422,210,43,0.9446
423,210,43,0.2966
424,210,43,0.4206
2288,214,23,0.5342
2289,214,23,0.7651
2290,214,23,0.1685
2291,214,23,0.8713
2292,214,23,0.9514
2293,214,23,0.9788
2294,214,23,0.9892
2295,214,23,0.9901
2296,214,23,0.9926
2297,214,23,0.9926
2668,215,17,0.0623
2669,215,17,0.4906
2670,215,17,0.0723
2966,216,17,0.7852
2967,216,17,0.7645
2968,216,17,0.8577
2969,216,17,0.3666
2970,216,17,0.6965
2971,216,17,0.8837
2972,216,17,0.9456
2973,216,17,0.8148
2974,216,17,0.9214
2975,216,17,0.9781
425,210,43,0.8951
426,210,43,0.9506
427,210,43,0.9596
428,210,43,0.9726
429,210,43,0.8267
430,210,43,0.7852
431,210,43,0.9604
432,210,43,0.8605
433,210,43,0.3428
434,210,43,0.8175
2298,214,23,0.5987
2299,214,23,0.2232
2300,214,23,0.4984
2301,214,23,0.8617
2302,214,23,0.9467
2303,214,23,0.9729
2304,214,23,0.9864
2305,214,23,0.9909
2306,214,23,0.9909
2307,214,23,0.9890
2671,215,17,0.2282
2672,215,17,0.2851
2673,215,17,0.9407
2674,215,17,0.9509
2675,215,17,0.9601
2676,215,17,0.0269
2677,215,17,0.2655
2678,215,17,0.2406
2976,216,17,0.8225
2977,216,17,0.6421
2978,216,17,0.2207
2979,216,17,0.9257
2980,216,17,0.5810
2981,216,17,0.8833
2982,216,17,0.8124
2983,216,17,0.9611
2984,216,17,0.8874
2985,216,17,0.9542
435,210,43,0.9381
436,210,43,0.5249
437,210,43,0.8506
438,210,43,0.9767
439,210,43,0.7744
440,210,43,0.8614
441,210,43,0.9515
442,210,43,0.9564
443,210,43,0.4164
2308,214,23,0.9104
2309,214,23,0.2417
2310,214,23,0.6360
2311,214,23,0.7980
2312,214,23,0.9595
2313,214,23,0.8843
2314,214,23,0.9692
2315,214,23,0.9873
2316,214,23,0.9907
2317,214,23,0.9898
2679,215,17,0.8926
2680,215,17,0.9760
2681,215,17,0.6475
2986,216,17,0.8915
2987,216,17,0.9691
2988,216,17,0.3085
2989,216,17,0.9579
2990,216,17,0.6436
2991,216,17,0.9556
2992,216,17,0.9681
2993,216,17,0.1876
2994,216,17,0.8798
2995,216,17,0.5462
444,210,17,0.9201
445,210,17,0.8352
446,210,17,0.5272
447,210,17,0.4111
448,210,17,0.8507
449,210,17,0.8815
450,210,17,0.5682
451,210,17,0.9076
452,210,17,0.9127
453,210,17,0.5090
2318,214,23,0.6048
2319,214,23,0.7831
2320,214,23,0.7410
2321,214,23,0.4116
2322,214,23,0.8647
2323,214,23,0.9474
2324,214,23,0.9506
2325,214,23,0.9827
2326,214,23,0.9882
2327,214,23,0.9905
2682,215,17,0.8640
2683,215,17,0.1886
2684,215,17,0.3834
2685,215,17,0.6479
2686,215,17,0.6405
2687,215,17,0.3774
2688,215,17,0.5423
2689,215,17,0.8357
2690,215,17,0.4689
2691,215,17,0.7602
2996,216,17,0.5413
2997,216,17,0.8917
2998,216,17,0.9774
2999,216,17,0.9749
3000,216,17,0.9736
3001,216,17,0.9830
3002,216,17,0.7186
3003,216,17,0.7847
3004,216,17,0.7839
3005,216,17,0.6876
454,210,17,0.7509
455,210,17,0.2097
456,210,17,0.9579
457,210,17,0.9831
458,210,17,0.9660
459,210,17,0.9753
460,210,17,0.7946
461,210,17,0.9234
462,210,17,0.9724
463,210,17,0.9691
2328,214,23,0.9360
2329,214,23,0.9814
2330,214,23,0.9548
2331,214,23,0.1636
2332,214,23,0.5747
2333,214,23,0.8935
2334,214,23,0.9643
2335,214,23,0.9852
2336,214,23,0.9912
2337,214,23,0.9917
2692,215,17,0.5754
2693,215,17,0.7898
2694,215,17,0.9721
2695,215,17,0.6939
2696,215,17,0.8893
2697,215,17,0.1751
2698,215,17,0.2758
3006,216,17,0.7811
3007,216,17,0.6635
3008,216,17,0.9360
3009,216,17,0.9780
3010,216,17,0.9749
3011,216,17,0.9746
3012,216,17,0.9666
3013,216,17,0.4839
3014,216,17,0.7656
3015,216,17,0.9761
464,210,17,0.8772
465,210,17,0.9207
466,210,17,0.9630
467,210,17,0.8953
468,210,17,0.6301
469,210,17,0.6894
470,210,17,0.7061
471,210,17,0.9716
472,210,17,0.6968
473,210,17,0.1086
2338,214,23,0.9173
2339,214,23,0.1359
2340,214,23,0.9051
2341,214,23,0.9610
2342,214,23,0.0422
2343,214,23,0.8051
2344,214,23,0.6890
2345,214,23,0.9452
2346,214,23,0.9465
2347,214,23,0.9581
2699,215,17,0.3802
2700,215,17,0.5615
3016,216,93,0.6708
3017,216,93,0.9393
3018,216,93,0.9391
3019,216,93,0.9743
3020,216,93,0.9541
3021,216,93,0.1926
3022,216,93,0.3032
3023,216,93,0.9039
3024,216,93,0.5394
3025,216,93,0.8432
474,210,17,0.7469
475,210,17,0.6085
476,210,17,0.9414
477,210,17,0.3540
478,210,17,0.8808
479,210,17,0.2834
480,210,17,0.6461
481,210,17,0.2117
482,210,17,0.9599
2348,214,23,0.5789
2349,214,23,0.7860
2350,214,23,0.3958
2351,214,23,0.7958
2352,214,23,0.9606
2353,214,23,0.9854
2354,214,23,0.9776
2355,214,23,0.9903
2356,214,23,0.9916
2357,214,23,0.9893
2701,215,17,0.8360
2702,215,17,0.5544
3026,216,93,0.4866
3027,216,93,0.9483
3028,216,93,0.6840
3029,216,93,0.2179
3030,216,93,0.4275
3031,216,93,0.8118
3032,216,93,0.2896
3033,216,93,0.7149
3034,216,93,0.4199
3035,216,93,0.9545
483,210,93,0.9464
484,210,93,0.8735
485,210,93,0.9406
486,210,93,0.9580
487,210,93,0.9182
488,210,93,0.8968
489,210,93,0.9561
490,210,93,0.9559
491,210,93,0.8793
492,210,93,0.9661
2358,214,23,0.9320
2359,214,23,0.1564
2360,214,23,0.7366
2361,214,23,0.3914
2362,214,23,0.4703
2363,214,23,0.9620
2364,214,23,0.9170
2365,214,23,0.9780
2366,214,23,0.6555
2703,215,17,0.7402
2704,215,17,0.6903
2705,215,17,0.9592
2706,215,17,0.9675
2707,215,17,0.9653
2708,215,17,0.9651
2709,215,17,0.9043
2710,215,17,0.9571
2711,215,17,0.3491
3036,216,93,0.8943
3037,216,93,0.9199
3038,216,93,0.3230
3039,216,93,0.9256
3040,216,93,0.8149
3041,216,93,0.8758
3042,216,93,0.9681
3043,216,93,0.9859
3044,216,93,0.9891
3045,216,93,0.9908
493,210,23,0.9211
494,210,23,0.3719
495,210,23,0.4885
496,210,23,0.9475
497,210,23,0.4112
498,210,23,0.8645
499,210,23,0.5049
500,210,23,0.4127
501,210,23,0.4604
502,210,23,0.7039
2367,214,107,0.9350
2368,214,107,0.9473
2369,214,107,0.9671
2370,214,107,0.8586
2371,214,107,0.8781
2372,214,107,0.9589
2373,214,107,0.9620
2374,214,107,0.8223
2375,214,107,0.8407
2712,215,17,0.4743
2713,215,17,0.9515
2714,215,17,0.0380
2715,215,17,0.6557
2716,215,17,0.9320
3046,216,93,0.7017
3047,216,93,0.9352
3048,216,93,0.9314
3049,216,93,0.6005
