ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9745
1317,211,43,0.9594
1318,211,43,0.3270
1319,211,43,0.4534
1320,211,43,0.0616
1321,211,43,0.2384
1988,214,23,0.9326
1989,214,23,0.7324
1990,214,23,0.1083
1991,214,23,0.4162
1992,214,23,0.1431
1993,214,23,0.7789
1994,214,23,0.5714
1995,214,23,0.7576
1996,214,23,0.8904
1997,214,23,0.7277
2506,215,132,0.8274
261,210,23,0.1149
262,210,23,0.1525
263,210,23,0.6757
1322,211,43,0.5770
1323,211,43,0.2140
1324,211,43,0.8408
1325,211,43,0.9896
1326,211,43,0.9947
1327,211,43,0.9975
1328,211,43,0.9970
1329,211,43,0.9969
1330,211,43,0.9966
1331,211,43,0.9963
1998,214,23,0.4813
1999,214,23,0.4393
2000,214,23,0.9004
2001,214,23,0.9901
2002,214,23,0.9942
2003,214,23,0.9968
2004,214,23,0.9970
2005,214,23,0.9968
2006,214,23,0.9967
2007,214,23,0.9974
2507,215,132,0.5039
2508,215,132,0.6502
2509,215,132,0.9792
2510,215,132,0.9818
2511,215,132,0.9816
2512,215,132,0.9850
2513,215,132,0.9204
2514,215,132,0.9476
2515,215,132,0.9336
2516,215,132,0.9770
264,210,23,0.6048
265,210,23,0.5825
266,210,23,0.9377
267,210,23,0.9441
268,210,23,0.5848
269,210,23,0.4634
270,210,23,0.9070
271,210,23,0.8996
1332,211,43,0.4067
1333,211,43,0.6758
1334,211,43,0.4649
1335,211,43,0.9606
1336,211,43,0.9072
1337,211,43,0.9671
1338,211,43,0.9846
1339,211,43,0.9923
1340,211,43,0.9827
1341,211,43,0.9918
2008,214,23,0.4210
2009,214,23,0.5184
2010,214,23,0.6307
2011,214,23,0.9417
2012,214,23,0.9834
2013,214,23,0.9929
2014,214,23,0.9938
2015,214,23,0.9955
2016,214,23,0.9956
2017,214,23,0.9961
2517,215,132,0.8964
2518,215,132,0.9797
2519,215,132,0.0626
2520,215,132,0.8030
272,210,23,0.5887
273,210,23,0.8645
274,210,23,0.9165
275,210,23,0.1292
1342,211,43,0.7808
1343,211,43,0.9813
1344,211,43,0.9866
1345,211,43,0.9574
1346,211,43,0.2255
1347,211,43,0.9511
1348,211,43,0.4624
1349,211,43,0.9513
1350,211,43,0.9767
1351,211,43,0.9927
2018,214,23,0.2337
2019,214,23,0.7146
2020,214,23,0.9434
2021,214,23,0.9351
2022,214,23,0.9917
2023,214,23,0.9880
2024,214,23,0.9812
2025,214,23,0.9936
2026,214,23,0.9949
2027,214,23,0.9954
2521,215,132,0.4763
2522,215,132,0.8503
2523,215,132,0.6608
2524,215,132,0.6725
2525,215,132,0.9654
2526,215,132,0.9893
2527,215,132,0.9574
2528,215,132,0.6640
2529,215,132,0.9830
2530,215,132,0.9876
276,210,23,0.7592
277,210,23,0.6930
1352,211,17,0.7640
1353,211,17,0.5454
1354,211,17,0.9227
1355,211,17,0.0343
1356,211,17,0.6673
1357,211,17,0.8895
1358,211,17,0.8662
1359,211,17,0.6061
1360,211,17,0.9724
1361,211,17,0.9155
2028,214,23,0.2830
2029,214,23,0.5682
2030,214,23,0.9252
2031,214,23,0.8088
2032,214,23,0.9569
2033,214,23,0.9889
2034,214,23,0.9917
2035,214,23,0.9953
2036,214,23,0.9958
2037,214,23,0.9965
2531,215,23,0.8845
2532,215,23,0.6639
2533,215,23,0.3348
278,210,23,0.8940
279,210,23,0.6536
280,210,23,0.5708
1362,211,17,0.7734
1363,211,17,0.2218
1364,211,17,0.9912
1365,211,17,0.9921
1366,211,17,0.9918
1367,211,17,0.9916
1368,211,17,0.9918
1369,211,17,0.9904
1370,211,17,0.9859
2038,214,23,0.1311
2039,214,23,0.5363
2040,214,23,0.8765
2041,214,23,0.9694
2042,214,23,0.9039
2043,214,23,0.9350
2044,214,23,0.9864
2045,214,23,0.9925
2046,214,23,0.9954
2047,214,23,0.9958
2534,215,23,0.7875
2535,215,23,0.8531
281,210,23,0.2044
282,210,23,0.5584
1371,211,93,0.4886
1372,211,93,0.1492
1373,211,93,0.7274
1374,211,93,0.9828
1375,211,93,0.9972
1376,211,93,0.9974
1377,211,93,0.9970
1378,211,93,0.9966
1379,211,93,0.9967
1380,211,93,0.9967
2048,214,23,0.4831
2049,214,23,0.3842
2050,214,23,0.6927
2051,214,23,0.9068
2052,214,23,0.9787
2053,214,23,0.9915
2054,214,23,0.9919
2055,214,23,0.9915
2056,214,23,0.9915
2057,214,23,0.9918
2536,215,23,0.7469
2537,215,23,0.6194
2538,215,23,0.4491
2539,215,23,0.8055
2540,215,23,0.6633
2541,215,23,0.8744
283,210,23,0.1363
284,210,23,0.4960
1381,211,93,0.8955
1382,211,93,0.6049
1383,211,93,0.4955
1384,211,93,0.7526
1385,211,93,0.9593
1386,211,93,0.9536
1387,211,93,0.9821
1388,211,93,0.9819
1389,211,93,0.9867
1390,211,93,0.9908
2058,214,23,0.7242
2059,214,23,0.9832
2060,214,23,0.6537
2061,214,23,0.9303
2062,214,23,0.9433
2063,214,23,0.1927
2064,214,23,0.2461
2065,214,23,0.8734
2066,214,23,0.6634
2067,214,23,0.7439
2542,215,23,0.9011
2543,215,23,0.9783
2544,215,23,0.9477
2545,215,23,0.9775
2546,215,23,0.9892
2547,215,23,0.8229
2548,215,23,0.9884
2549,215,23,0.8351
2550,215,23,0.2228
2551,215,23,0.9816
285,210,23,0.6442
286,210,23,0.9802
287,210,23,0.0149
288,210,23,0.9630
289,210,23,0.9699
290,210,23,0.9571
291,210,23,0.2110
292,210,23,0.6987
293,210,23,0.3119
1391,211,93,0.5441
1392,211,93,0.6731
1393,211,93,0.6373
1394,211,93,0.0343
1395,211,93,0.7149
1396,211,93,0.9641
1397,211,93,0.9918
1398,211,93,0.9914
1399,211,93,0.9931
1400,211,93,0.9943
2068,214,23,0.5823
2069,214,23,0.0951
2070,214,23,0.1028
2071,214,23,0.8363
2072,214,23,0.9843
2073,214,23,0.0586
2074,214,23,0.9328
2075,214,23,0.9903
2076,214,23,0.8530
2077,214,23,0.5161
2552,215,23,0.8335
2553,215,23,0.6042
2554,215,23,0.6822
2555,215,23,0.8630
294,210,23,0.4900
295,210,23,0.5042
1401,211,93,0.8464
1402,211,93,0.7916
1403,211,93,0.9685
1404,211,93,0.9845
1405,211,93,0.6941
1406,211,93,0.5510
1407,211,93,0.6223
1408,211,93,0.8283
1409,211,93,0.5967
1410,211,93,0.9655
2078,214,23,0.9128
2079,214,23,0.0194
2080,214,23,0.5865
2081,214,23,0.7341
2082,214,23,0.8427
2083,214,23,0.6826
2084,214,23,0.8259
2085,214,23,0.3363
2086,214,23,0.8065
2087,214,23,0.3236
2556,215,23,0.7240
2557,215,23,0.8809
2558,215,23,0.5370
296,210,23,0.7831
297,210,23,0.9001
298,210,23,0.4183
2088,214,23,0.5931
2089,214,23,0.9686
2090,214,23,0.2276
2091,214,23,0.9331
2092,214,23,0.2670
2093,214,23,0.7373
2094,214,23,0.9896
2095,214,23,0.8367
2096,214,23,0.5526
2097,214,23,0.7674
2559,215,23,0.4396
2560,215,23,0.4758
2805,216,132,0.9288
2806,216,132,0.1391
2807,216,132,0.8034
2808,216,132,0.9660
2809,216,132,0.9133
2810,216,132,0.3663
2811,216,132,0.4758
2812,216,132,0.9686
2813,216,132,0.9418
2814,216,132,0.8053
299,210,23,0.1684
300,210,23,0.6609
301,210,23,0.9418
302,210,23,0.9749
303,210,23,0.8313
304,210,23,0.9636
305,210,23,0.9342
306,210,23,0.9310
307,210,23,0.5432
308,210,23,0.3442
2098,214,23,0.7305
2099,214,23,0.1282
2100,214,23,0.7627
2101,214,23,0.9800
2102,214,23,0.9906
2103,214,23,0.6131
2104,214,23,0.4702
2105,214,23,0.9099
2106,214,23,0.5685
2107,214,23,0.9830
2561,215,23,0.8609
2562,215,23,0.7828
2563,215,23,0.5588
2564,215,23,0.6866
2565,215,23,0.3945
2566,215,23,0.9540
2567,215,23,0.2707
2568,215,23,0.9380
2569,215,23,0.4028
2570,215,23,0.4644
2815,216,132,0.9055
2816,216,132,0.3006
2817,216,132,0.5162
2818,216,132,0.9679
2819,216,132,0.9187
2820,216,132,0.9819
2821,216,132,0.9237
2822,216,132,0.9320
2823,216,132,0.9451
2824,216,132,0.9700
309,210,23,0.8027
310,210,23,0.4354
2108,214,23,0.6628
2109,214,23,0.4330
2110,214,23,0.6445
2111,214,23,0.9853
2112,214,23,0.0424
2113,214,23,0.9710
2114,214,23,0.2807
2115,214,23,0.9317
2116,214,23,0.5577
2117,214,23,0.0987
2571,215,23,0.5003
2572,215,23,0.6910
2573,215,23,0.5177
2825,216,132,0.7896
2826,216,132,0.9332
2827,216,132,0.9752
2828,216,132,0.2269
2829,216,132,0.7640
2830,216,132,0.8814
2831,216,132,0.7547
2832,216,132,0.7730
2833,216,132,0.9869
2834,216,132,0.0697
311,210,23,0.8822
312,210,23,0.5918
313,210,23,0.3339
2118,214,23,0.4903
2119,214,23,0.9559
2120,214,23,0.6773
2121,214,23,0.5770
2122,214,23,0.9756
2123,214,23,0.6538
2124,214,23,0.8063
2125,214,23,0.6930
2126,214,23,0.9835
2127,214,23,0.9962
2574,215,23,0.4046
2575,215,23,0.8354
2835,216,132,0.8830
2836,216,132,0.8763
2837,216,132,0.5089
2838,216,132,0.9058
314,210,23,0.3808
315,210,23,0.4641
316,210,23,0.5564
2128,214,23,0.7667
2129,214,23,0.5880
2130,214,23,0.9538
2131,214,23,0.8428
2132,214,23,0.9926
2133,214,23,0.0845
2134,214,23,0.2928
2135,214,23,0.3431
2136,214,23,0.5734
2137,214,23,0.9592
2576,215,23,0.5560
2577,215,23,0.6901
2839,216,132,0.8311
2840,216,132,0.9456
2841,216,132,0.0241
2842,216,132,0.6620
2843,216,132,0.9741
2844,216,132,0.9972
2845,216,132,0.9969
2846,216,132,0.9967
2847,216,132,0.9966
2848,216,132,0.9966
317,210,23,0.8922
318,210,23,0.9900
319,210,23,0.3724
2138,214,23,0.6993
2139,214,23,0.4197
2140,214,23,0.5124
2141,214,23,0.0919
2142,214,23,0.7246
2143,214,23,0.9858
2144,214,23,0.0074
2145,214,23,0.9857
2146,214,23,0.2565
2147,214,23,0.8296
2578,215,23,0.9029
2579,215,23,0.9834
2580,215,23,0.3490
2581,215,23,0.9791
2582,215,23,0.6499
2583,215,23,0.1864
2584,215,23,0.4892
2849,216,132,0.0948
2850,216,132,0.8785
320,210,23,0.5650
321,210,23,0.5303
2148,214,23,0.6295
2149,214,23,0.3563
2150,214,23,0.3709
2151,214,23,0.5710
2152,214,23,0.5918
2153,214,23,0.9308
2154,214,23,0.4908
2155,214,23,0.5120
2156,214,23,0.9592
2157,214,23,0.6676
2585,215,23,0.1075
2586,215,23,0.5255
2851,216,132,0.8953
2852,216,132,0.5481
2853,216,132,0.9769
2854,216,132,0.9881
2855,216,132,0.0155
2856,216,132,0.0961
322,210,23,0.3631
323,210,23,0.5476
2158,214,23,0.7903
2159,214,23,0.0332
2160,214,23,0.7436
2161,214,23,0.9813
2162,214,23,0.7751
2163,214,23,0.9583
2164,214,23,0.7689
2165,214,23,0.8362
2166,214,23,0.6602
2167,214,23,0.6282
2587,215,23,0.5477
2588,215,23,0.9808
2589,215,23,0.8895
2590,215,23,0.6326
2591,215,23,0.9507
2857,216,132,0.8664
2858,216,132,0.5305
2859,216,132,0.7348
2860,216,132,0.8041
2861,216,132,0.2863
2862,216,132,0.4194
2863,216,132,0.9837
2864,216,132,0.1814
2865,216,132,0.1799
2866,216,132,0.9485
324,210,23,0.9017
325,210,23,0.8394
326,210,23,0.6039
327,210,23,0.8599
328,210,23,0.9049
329,210,23,0.9728
330,210,23,0.9683
331,210,23,0.7600
332,210,23,0.5508
333,210,23,0.6259
2168,214,23,0.1718
2169,214,23,0.3640
2170,214,23,0.5516
2171,214,23,0.9286
2172,214,23,0.9518
2173,214,23,0.9936
2174,214,23,0.9945
2175,214,23,0.9967
2176,214,23,0.9966
2177,214,23,0.9965
2592,215,23,0.8993
2593,215,23,0.4062
2594,215,23,0.3377
2595,215,23,0.7504
2596,215,23,0.9400
2597,215,23,0.2067
2598,215,23,0.2654
2599,215,23,0.9424
2600,215,23,0.7091
2601,215,23,0.8272
2867,216,132,0.8291
2868,216,132,0.9392
2869,216,132,0.9693
2870,216,132,0.2739
2871,216,132,0.7583
334,210,23,0.9021
335,210,23,0.9852
336,210,23,0.3386
2178,214,23,0.5837
2179,214,23,0.9287
2180,214,23,0.9568
2181,214,23,0.6961
2182,214,23,0.9930
2183,214,23,0.0086
2184,214,23,0.1321
2185,214,23,0.5881
2186,214,23,0.9746
2187,214,23,0.6742
2602,215,107,0.8141
2603,215,107,0.0279
2604,215,107,0.8977
2872,216,132,0.8925
2873,216,132,0.7707
337,210,23,0.8962
338,210,23,0.9761
339,210,23,0.9694
340,210,23,0.3268
2188,214,23,0.8970
2189,214,23,0.0435
2190,214,23,0.5195
2191,214,23,0.4522
2192,214,23,0.0511
2193,214,23,0.5111
2194,214,23,0.8692
2195,214,23,0.9648
2196,214,23,0.9918
2197,214,23,0.8330
2605,215,107,0.8700
2606,215,107,0.7776
2607,215,107,0.9582
2608,215,107,0.9039
2609,215,107,0.9298
2610,215,107,0.0969
2611,215,107,0.4177
2612,215,107,0.4601
2613,215,107,0.8908
2614,215,107,0.4861
2874,216,132,0.8478
2875,216,132,0.9479
2876,216,132,0.9701
2877,216,132,0.7224
2878,216,132,0.9744
2879,216,132,0.9863
2880,216,132,0.7533
2881,216,132,0.9412
2882,216,132,0.9774
2883,216,132,0.9000
341,210,23,0.4936
342,210,23,0.6527
2198,214,23,0.5147
2199,214,23,0.5367
2200,214,23,0.9362
2201,214,23,0.6640
2202,214,23,0.9432
2203,214,23,0.6431
2204,214,23,0.2845
2205,214,23,0.7243
2206,214,23,0.5496
2207,214,23,0.4862
2615,215,107,0.6871
2616,215,107,0.9534
2617,215,107,0.6159
2618,215,107,0.9049
2619,215,107,0.9187
2620,215,107,0.9799
2621,215,107,0.7008
2622,215,107,0.8192
2623,215,107,0.9593
2624,215,107,0.3060
2884,216,23,0.5549
2885,216,23,0.2532
2886,216,23,0.4872
2887,216,23,0.8157
2888,216,23,0.6999
2889,216,23,0.8270
2890,216,23,0.2316
2891,216,23,0.7402
2892,216,23,0.6019
2893,216,23,0.7031
343,210,23,0.8826
344,210,23,0.9853
345,210,23,0.8572
2208,214,23,0.9111
2209,214,23,0.6363
2210,214,23,0.9777
2211,214,23,0.9641
2212,214,23,0.9870
2213,214,23,0.9208
2214,214,23,0.3031
2215,214,23,0.7232
2216,214,23,0.7632
2217,214,23,0.8125
2625,215,107,0.9390
2626,215,107,0.9866
2627,215,107,0.9750
2628,215,107,0.9778
2629,215,107,0.9730
2630,215,107,0.9944
2631,215,107,0.9670
2632,215,107,0.9815
2633,215,107,0.0123
2634,215,107,0.8531
2894,216,23,0.9139
2895,216,23,0.9840
2896,216,23,0.3943
346,210,23,0.8679
347,210,23,0.6118
348,210,23,0.4714
349,210,23,0.7991
350,210,23,0.8902
351,210,23,0.9465
352,210,23,0.9461
353,210,23,0.7512
354,210,23,0.0163
355,210,23,0.8306
2218,214,23,0.3520
2219,214,23,0.5041
2220,214,23,0.9039
2221,214,23,0.6461
2222,214,23,0.9688
2223,214,23,0.9935
2224,214,23,0.9694
2225,214,23,0.9962
2226,214,23,0.9967
2227,214,23,0.9973
2635,215,43,0.9352
2636,215,43,0.9671
2637,215,43,0.7912
2638,215,43,0.7609
2639,215,43,0.3154
2640,215,43,0.7468
2897,216,23,0.1838
2898,216,23,0.7524
2899,216,23,0.9796
2900,216,23,0.9822
2901,216,23,0.9101
2902,216,23,0.7438
2903,216,23,0.9882
2904,216,23,0.8880
2905,216,23,0.9132
2906,216,23,0.8261
356,210,107,0.5513
357,210,107,0.9000
358,210,107,0.9095
359,210,107,0.9900
360,210,107,0.9836
361,210,107,0.9090
362,210,107,0.9740
363,210,107,0.9610
364,210,107,0.9795
365,210,107,0.9822
2228,214,23,0.8281
2229,214,23,0.4915
2230,214,23,0.1318
2231,214,23,0.9355
2232,214,23,0.8797
2233,214,23,0.5371
2234,214,23,0.7230
2235,214,23,0.9228
2236,214,23,0.9203
2237,214,23,0.4356
2641,215,43,0.1605
2642,215,43,0.8014
2907,216,107,0.8972
2908,216,107,0.9811
2909,216,107,0.9542
2910,216,107,0.9890
2911,216,107,0.9634
2912,216,107,0.9864
2913,216,107,0.9466
2914,216,107,0.9041
2915,216,107,0.2955
2916,216,107,0.9024
366,210,43,0.4076
367,210,43,0.9308
368,210,43,0.9876
369,210,43,0.7089
370,210,43,0.8209
371,210,43,0.9428
372,210,43,0.9587
373,210,43,0.2805
374,210,43,0.3142
375,210,43,0.8395
2238,214,23,0.8864
2239,214,23,0.9093
2240,214,23,0.3933
2241,214,23,0.7646
2242,214,23,0.9837
2243,214,23,0.9973
2244,214,23,0.9974
2245,214,23,0.9971
2246,214,23,0.9968
2247,214,23,0.9975
2643,215,43,0.9756
2644,215,43,0.8953
2645,215,43,0.3813
2646,215,43,0.9775
2647,215,43,0.9807
2648,215,43,0.8607
2649,215,43,0.0883
2917,216,107,0.5288
2918,216,107,0.8765
2919,216,107,0.9563
2920,216,107,0.9425
2921,216,107,0.0715
2922,216,107,0.8935
2923,216,107,0.9314
2924,216,107,0.9814
2925,216,107,0.9844
2926,216,107,0.9804
376,210,43,0.8125
377,210,43,0.4935
378,210,43,0.9663
379,210,43,0.9694
380,210,43,0.3205
381,210,43,0.6339
382,210,43,0.6303
383,210,43,0.8759
384,210,43,0.6834
385,210,43,0.9150
2248,214,23,0.8708
2249,214,23,0.8330
2250,214,23,0.8904
2251,214,23,0.9296
2252,214,23,0.9772
2253,214,23,0.9714
2254,214,23,0.9917
2255,214,23,0.9956
2256,214,23,0.9947
2257,214,23,0.9960
2650,215,43,0.8740
2651,215,43,0.9090
2652,215,43,0.8118
2653,215,43,0.9899
2654,215,43,0.3926
2655,215,43,0.9877
2656,215,43,0.9807
2657,215,43,0.9731
2658,215,43,0.3267
2927,216,107,0.8924
2928,216,107,0.9719
2929,216,107,0.9291
2930,216,107,0.9669
2931,216,107,0.9947
2932,216,107,0.9881
2933,216,107,0.9262
2934,216,107,0.8683
2935,216,107,0.9863
386,210,43,0.7624
387,210,43,0.9378
388,210,43,0.2752
389,210,43,0.9313
390,210,43,0.3437
391,210,43,0.9731
392,210,43,0.5541
393,210,43,0.5113
394,210,43,0.9130
395,210,43,0.8993
2258,214,23,0.9148
2259,214,23,0.3419
2260,214,23,0.7867
2261,214,23,0.7381
2262,214,23,0.2506
2263,214,23,0.9747
2264,214,23,0.9977
2265,214,23,0.9975
2266,214,23,0.9971
2267,214,23,0.9968
2659,215,17,0.8331
2660,215,17,0.2517
2661,215,17,0.4331
2936,216,43,0.9135
2937,216,43,0.5630
2938,216,43,0.8920
2939,216,43,0.9401
2940,216,43,0.7747
2941,216,43,0.7426
2942,216,43,0.9549
2943,216,43,0.8531
2944,216,43,0.8995
2945,216,43,0.7949
396,210,43,0.8046
397,210,43,0.7329
398,210,43,0.9798
399,210,43,0.3391
400,210,43,0.8743
401,210,43,0.9882
402,210,43,0.5784
403,210,43,0.9918
404,210,43,0.9236
405,210,43,0.5535
2268,214,23,0.6616
2269,214,23,0.9452
2270,214,23,0.5648
2271,214,23,0.4446
2272,214,23,0.8875
2273,214,23,0.9936
2274,214,23,0.9968
2275,214,23,0.9969
2276,214,23,0.9972
2277,214,23,0.9966
2662,215,17,0.8426
2663,215,17,0.0813
2664,215,17,0.5787
2946,216,43,0.7408
2947,216,43,0.3355
2948,216,43,0.9693
2949,216,43,0.9883
2950,216,43,0.9896
2951,216,43,0.9879
2952,216,43,0.9112
2953,216,43,0.9907
2954,216,43,0.9902
2955,216,43,0.9856
406,210,43,0.8597
407,210,43,0.7187
408,210,43,0.8375
409,210,43,0.9216
410,210,43,0.8307
411,210,43,0.9713
412,210,43,0.0177
413,210,43,0.6590
414,210,43,0.9653
415,210,43,0.7205
2278,214,23,0.7781
2279,214,23,0.5547
2280,214,23,0.9683
2281,214,23,0.9935
2282,214,23,0.9976
2283,214,23,0.9966
2284,214,23,0.9963
2285,214,23,0.9962
2286,214,23,0.9959
2287,214,23,0.9958
2665,215,17,0.9162
2666,215,17,0.2704
2667,215,17,0.4871
2956,216,17,0.8639
2957,216,17,0.6673
2958,216,17,0.9812
2959,216,17,0.9103
2960,216,17,0.0784
2961,216,17,0.0995
2962,216,17,0.2611
2963,216,17,0.5484
2964,216,17,0.6215
2965,216,17,0.7125
416,210,43,0.8406
417,210,43,0.3755
418,210,43,0.7191
419,210,43,0.9583
420,210,43,0.7093
421,210,43,0.5320
422,210,43,0.9392
423,210,43,0.2180
424,210,43,0.3410
2288,214,23,0.4237
2289,214,23,0.5107
2290,214,23,0.2353
2291,214,23,0.8775
2292,214,23,0.9844
2293,214,23,0.9964
2294,214,23,0.9972
2295,214,23,0.9975
2296,214,23,0.9969
2297,214,23,0.9971
2668,215,17,0.0573
2669,215,17,0.5201
2670,215,17,0.0678
2966,216,17,0.8043
2967,216,17,0.7648
2968,216,17,0.7535
2969,216,17,0.6032
2970,216,17,0.7712
2971,216,17,0.7693
2972,216,17,0.9941
2973,216,17,0.9386
2974,216,17,0.9949
2975,216,17,0.9951
425,210,43,0.9020
426,210,43,0.9327
427,210,43,0.9781
428,210,43,0.9772
429,210,43,0.9749
430,210,43,0.7009
431,210,43,0.9871
432,210,43,0.9763
433,210,43,0.3149
434,210,43,0.7951
2298,214,23,0.6656
2299,214,23,0.1744
2300,214,23,0.6824
2301,214,23,0.7454
2302,214,23,0.9891
2303,214,23,0.9954
2304,214,23,0.9961
2305,214,23,0.9965
2306,214,23,0.9960
2307,214,23,0.9965
2671,215,17,0.3129
2672,215,17,0.1611
2673,215,17,0.8398
2674,215,17,0.9463
2675,215,17,0.9754
2676,215,17,0.0076
2677,215,17,0.4924
2678,215,17,0.3112
2976,216,17,0.8710
2977,216,17,0.7048
2978,216,17,0.1968
2979,216,17,0.9121
2980,216,17,0.6862
2981,216,17,0.9885
2982,216,17,0.8455
2983,216,17,0.9941
2984,216,17,0.9270
2985,216,17,0.9817
435,210,43,0.8174
436,210,43,0.4754
437,210,43,0.8876
438,210,43,0.9848
439,210,43,0.5981
440,210,43,0.8327
441,210,43,0.9672
442,210,43,0.9700
443,210,43,0.2954
2308,214,23,0.8831
2309,214,23,0.5617
2310,214,23,0.5538
2311,214,23,0.8883
2312,214,23,0.9957
2313,214,23,0.9961
2314,214,23,0.9862
2315,214,23,0.9965
2316,214,23,0.9963
2317,214,23,0.9955
2679,215,17,0.7433
2680,215,17,0.9796
2681,215,17,0.7292
2986,216,17,0.8582
2987,216,17,0.9882
2988,216,17,0.3099
2989,216,17,0.9561
2990,216,17,0.7322
2991,216,17,0.9780
2992,216,17,0.9756
2993,216,17,0.3036
2994,216,17,0.9350
2995,216,17,0.3230
444,210,17,0.8868
445,210,17,0.5398
446,210,17,0.7969
447,210,17,0.2377
448,210,17,0.8271
449,210,17,0.7690
450,210,17,0.6642
451,210,17,0.8510
452,210,17,0.8861
453,210,17,0.4736
2318,214,23,0.6811
2319,214,23,0.8774
2320,214,23,0.6827
2321,214,23,0.3619
2322,214,23,0.9677
2323,214,23,0.9970
2324,214,23,0.9872
2325,214,23,0.9970
2326,214,23,0.9969
2327,214,23,0.9976
2682,215,17,0.9133
2683,215,17,0.2884
2684,215,17,0.5674
2685,215,17,0.7151
2686,215,17,0.6442
2687,215,17,0.4759
2688,215,17,0.6885
2689,215,17,0.9469
2690,215,17,0.1634
2691,215,17,0.8452
2996,216,17,0.7063
2997,216,17,0.7904
2998,216,17,0.9857
2999,216,17,0.9900
3000,216,17,0.9912
3001,216,17,0.9902
3002,216,17,0.6284
3003,216,17,0.8294
3004,216,17,0.3709
3005,216,17,0.8487
454,210,17,0.5642
455,210,17,0.3065
456,210,17,0.9529
457,210,17,0.9919
458,210,17,0.9903
459,210,17,0.9949
460,210,17,0.5255
461,210,17,0.9103
462,210,17,0.9947
463,210,17,0.9886
2328,214,23,0.9035
2329,214,23,0.9910
2330,214,23,0.9395
2331,214,23,0.2598
2332,214,23,0.9318
2333,214,23,0.9981
2334,214,23,0.9975
2335,214,23,0.9974
2336,214,23,0.9972
2337,214,23,0.9971
2692,215,17,0.4976
2693,215,17,0.8514
2694,215,17,0.9814
2695,215,17,0.7722
2696,215,17,0.8522
2697,215,17,0.4644
2698,215,17,0.0791
3006,216,17,0.6898
3007,216,17,0.8100
3008,216,17,0.9815
3009,216,17,0.9934
3010,216,17,0.9923
3011,216,17,0.9892
3012,216,17,0.9911
3013,216,17,0.2503
3014,216,17,0.8560
3015,216,17,0.9928
464,210,17,0.5547
465,210,17,0.9685
466,210,17,0.9699
467,210,17,0.7722
468,210,17,0.4350
469,210,17,0.6150
470,210,17,0.7329
471,210,17,0.9894
472,210,17,0.6334
473,210,17,0.0253
2338,214,23,0.8981
2339,214,23,0.1836
2340,214,23,0.9105
2341,214,23,0.9744
2342,214,23,0.0167
2343,214,23,0.7629
2344,214,23,0.6717
2345,214,23,0.9418
2346,214,23,0.9742
2347,214,23,0.9923
2699,215,17,0.3305
2700,215,17,0.5398
3016,216,93,0.7990
3017,216,93,0.8487
3018,216,93,0.9685
3019,216,93,0.9902
3020,216,93,0.9832
3021,216,93,0.2786
3022,216,93,0.0978
3023,216,93,0.9581
3024,216,93,0.1047
3025,216,93,0.4013
474,210,17,0.6218
475,210,17,0.6431
476,210,17,0.9677
477,210,17,0.3477
478,210,17,0.9449
479,210,17,0.4476
480,210,17,0.8261
481,210,17,0.3152
482,210,17,0.9705
2348,214,23,0.3765
2349,214,23,0.6800
2350,214,23,0.5132
2351,214,23,0.8854
2352,214,23,0.9946
2353,214,23,0.9970
2354,214,23,0.9968
2355,214,23,0.9961
2356,214,23,0.9961
2357,214,23,0.9969
2701,215,17,0.6215
2702,215,17,0.4641
3026,216,93,0.5174
3027,216,93,0.9692
3028,216,93,0.7365
3029,216,93,0.4403
3030,216,93,0.3502
3031,216,93,0.8999
3032,216,93,0.3540
3033,216,93,0.8735
3034,216,93,0.4730
3035,216,93,0.9390
483,210,93,0.9245
484,210,93,0.9501
485,210,93,0.9558
486,210,93,0.9845
487,210,93,0.9369
488,210,93,0.9354
489,210,93,0.9789
490,210,93,0.9850
491,210,93,0.8393
492,210,93,0.9544
2358,214,23,0.8631
2359,214,23,0.2400
2360,214,23,0.5458
2361,214,23,0.3456
2362,214,23,0.4489
2363,214,23,0.9905
2364,214,23,0.9305
2365,214,23,0.9923
2366,214,23,0.6912
2703,215,17,0.7206
2704,215,17,0.9765
2705,215,17,0.9025
2706,215,17,0.9844
2707,215,17,0.9862
2708,215,17,0.9752
2709,215,17,0.9206
2710,215,17,0.9703
2711,215,17,0.4580
3036,216,93,0.7948
3037,216,93,0.8550
3038,216,93,0.3227
3039,216,93,0.9510
3040,216,93,0.5499
3041,216,93,0.6045
3042,216,93,0.9444
3043,216,93,0.9797
3044,216,93,0.9901
3045,216,93,0.9934
493,210,23,0.8749
494,210,23,0.2000
495,210,23,0.5555
496,210,23,0.9412
497,210,23,0.4785
498,210,23,0.4959
499,210,23,0.5191
500,210,23,0.5444
501,210,23,0.2696
502,210,23,0.8148
2367,214,107,0.9000
2368,214,107,0.9520
2369,214,107,0.9320
2370,214,107,0.7065
2371,214,107,0.8863
2372,214,107,0.9514
2373,214,107,0.9297
2374,214,107,0.7701
2375,214,107,0.9351
2712,215,17,0.5582
2713,215,17,0.9528
2714,215,17,0.0409
2715,215,17,0.8650
2716,215,17,0.9216
3046,216,93,0.5437
3047,216,93,0.9263
3048,216,93,0.9821
3049,216,93,0.4869
