ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9664
1317,211,43,0.9683
1318,211,43,0.4655
1319,211,43,0.4334
1320,211,43,0.0603
1321,211,43,0.2011
1988,214,23,0.9203
1989,214,23,0.7824
1990,214,23,0.0580
1991,214,23,0.4888
1992,214,23,0.0698
1993,214,23,0.7655
1994,214,23,0.4680
1995,214,23,0.5685
1996,214,23,0.8029
1997,214,23,0.8220
2506,215,132,0.8585
261,210,23,0.1502
262,210,23,0.1505
263,210,23,0.5760
1322,211,43,0.6094
1323,211,43,0.0791
1324,211,43,0.5864
1325,211,43,0.9074
1326,211,43,0.9807
1327,211,43,0.9915
1328,211,43,0.9947
1329,211,43,0.9953
1330,211,43,0.9961
1331,211,43,0.9964
1998,214,23,0.6878
1999,214,23,0.3689
2000,214,23,0.7194
2001,214,23,0.9271
2002,214,23,0.9835
2003,214,23,0.9944
2004,214,23,0.9962
2005,214,23,0.9962
2006,214,23,0.9966
2007,214,23,0.9966
2507,215,132,0.4303
2508,215,132,0.8189
2509,215,132,0.9679
2510,215,132,0.9856
2511,215,132,0.9881
2512,215,132,0.9909
2513,215,132,0.9296
2514,215,132,0.9613
2515,215,132,0.9246
2516,215,132,0.9732
264,210,23,0.5801
265,210,23,0.7278
266,210,23,0.8964
267,210,23,0.9611
268,210,23,0.8109
269,210,23,0.4381
270,210,23,0.8907
271,210,23,0.8192
1332,211,43,0.4162
1333,211,43,0.7617
1334,211,43,0.1793
1335,211,43,0.9505
1336,211,43,0.9812
1337,211,43,0.9883
1338,211,43,0.9916
1339,211,43,0.9930
1340,211,43,0.9939
1341,211,43,0.9943
2008,214,23,0.2286
2009,214,23,0.3886
2010,214,23,0.5747
2011,214,23,0.9420
2012,214,23,0.9717
2013,214,23,0.9846
2014,214,23,0.9892
2015,214,23,0.9921
2016,214,23,0.9938
2017,214,23,0.9942
2517,215,132,0.9384
2518,215,132,0.9808
2519,215,132,0.1217
2520,215,132,0.7741
272,210,23,0.5505
273,210,23,0.9299
274,210,23,0.9605
275,210,23,0.1963
1342,211,43,0.8880
1343,211,43,0.9533
1344,211,43,0.9755
1345,211,43,0.9726
1346,211,43,0.3108
1347,211,43,0.9679
1348,211,43,0.6044
1349,211,43,0.9720
1350,211,43,0.9665
1351,211,43,0.9592
2018,214,23,0.1388
2019,214,23,0.7018
2020,214,23,0.9553
2021,214,23,0.9786
2022,214,23,0.9903
2023,214,23,0.9909
2024,214,23,0.9928
2025,214,23,0.9943
2026,214,23,0.9946
2027,214,23,0.9948
2521,215,132,0.3621
2522,215,132,0.9268
2523,215,132,0.7124
2524,215,132,0.5073
2525,215,132,0.9656
2526,215,132,0.9811
2527,215,132,0.9805
2528,215,132,0.6890
2529,215,132,0.9756
2530,215,132,0.9797
276,210,23,0.7296
277,210,23,0.6490
1352,211,17,0.8790
1353,211,17,0.5236
1354,211,17,0.9639
1355,211,17,0.0364
1356,211,17,0.7557
1357,211,17,0.9615
1358,211,17,0.8984
1359,211,17,0.6913
1360,211,17,0.9699
1361,211,17,0.9288
2028,214,23,0.1918
2029,214,23,0.5994
2030,214,23,0.9679
2031,214,23,0.9712
2032,214,23,0.9869
2033,214,23,0.9913
2034,214,23,0.9933
2035,214,23,0.9945
2036,214,23,0.9945
2037,214,23,0.9951
2531,215,23,0.9502
2532,215,23,0.5322
2533,215,23,0.2053
278,210,23,0.9239
279,210,23,0.7515
280,210,23,0.4812
1362,211,17,0.8041
1363,211,17,0.3634
1364,211,17,0.9623
1365,211,17,0.9860
1366,211,17,0.9897
1367,211,17,0.9914
1368,211,17,0.9920
1369,211,17,0.9932
1370,211,17,0.9914
2038,214,23,0.1605
2039,214,23,0.4641
2040,214,23,0.9533
2041,214,23,0.9866
2042,214,23,0.9625
2043,214,23,0.9817
2044,214,23,0.9905
2045,214,23,0.9925
2046,214,23,0.9944
2047,214,23,0.9947
2534,215,23,0.8833
2535,215,23,0.7758
281,210,23,0.2083
282,210,23,0.4938
1371,211,93,0.5178
1372,211,93,0.1083
1373,211,93,0.5894
1374,211,93,0.8950
1375,211,93,0.9832
1376,211,93,0.9925
1377,211,93,0.9960
1378,211,93,0.9967
1379,211,93,0.9967
1380,211,93,0.9971
2048,214,23,0.6035
2049,214,23,0.3558
2050,214,23,0.7835
2051,214,23,0.9470
2052,214,23,0.9779
2053,214,23,0.9896
2054,214,23,0.9933
2055,214,23,0.9948
2056,214,23,0.9953
2057,214,23,0.9960
2536,215,23,0.8416
2537,215,23,0.6189
2538,215,23,0.4997
2539,215,23,0.8198
2540,215,23,0.8747
2541,215,23,0.8801
283,210,23,0.1153
284,210,23,0.4388
1381,211,93,0.9813
1382,211,93,0.3560
1383,211,93,0.7694
1384,211,93,0.8359
1385,211,93,0.9488
1386,211,93,0.9732
1387,211,93,0.9861
1388,211,93,0.9918
1389,211,93,0.9937
1390,211,93,0.9938
2058,214,23,0.9508
2059,214,23,0.9876
2060,214,23,0.8315
2061,214,23,0.6483
2062,214,23,0.9596
2063,214,23,0.2805
2064,214,23,0.4870
2065,214,23,0.8175
2066,214,23,0.6464
2067,214,23,0.8073
2542,215,23,0.9288
2543,215,23,0.9827
2544,215,23,0.9876
2545,215,23,0.9723
2546,215,23,0.9911
2547,215,23,0.8668
2548,215,23,0.9844
2549,215,23,0.7352
2550,215,23,0.6034
2551,215,23,0.9560
285,210,23,0.7491
286,210,23,0.9789
287,210,23,0.0183
288,210,23,0.9643
289,210,23,0.9801
290,210,23,0.9657
291,210,23,0.2927
292,210,23,0.8274
293,210,23,0.2801
1391,211,93,0.8502
1392,211,93,0.6262
1393,211,93,0.6496
1394,211,93,0.0771
1395,211,93,0.6860
1396,211,93,0.8367
1397,211,93,0.9580
1398,211,93,0.9703
1399,211,93,0.9804
1400,211,93,0.9653
2068,214,23,0.7108
2069,214,23,0.0582
2070,214,23,0.2903
2071,214,23,0.9541
2072,214,23,0.9894
2073,214,23,0.0960
2074,214,23,0.9400
2075,214,23,0.9862
2076,214,23,0.9274
2077,214,23,0.6000
2552,215,23,0.8787
2553,215,23,0.8849
2554,215,23,0.8681
2555,215,23,0.7670
294,210,23,0.4201
295,210,23,0.4292
1401,211,93,0.8864
1402,211,93,0.7991
1403,211,93,0.9159
1404,211,93,0.9567
1405,211,93,0.5655
1406,211,93,0.7607
1407,211,93,0.7322
1408,211,93,0.8531
1409,211,93,0.7567
1410,211,93,0.9308
2078,214,23,0.9258
2079,214,23,0.0198
2080,214,23,0.5617
2081,214,23,0.9008
2082,214,23,0.8054
2083,214,23,0.7863
2084,214,23,0.8961
2085,214,23,0.2712
2086,214,23,0.7728
2087,214,23,0.4448
2556,215,23,0.6042
2557,215,23,0.8839
2558,215,23,0.5294
296,210,23,0.7859
297,210,23,0.9649
298,210,23,0.2745
2088,214,23,0.5521
2089,214,23,0.9730
2090,214,23,0.1070
2091,214,23,0.9569
2092,214,23,0.4498
2093,214,23,0.7117
2094,214,23,0.9795
2095,214,23,0.7073
2096,214,23,0.5724
2097,214,23,0.4386
2559,215,23,0.3757
2560,215,23,0.4982
2805,216,132,0.9276
2806,216,132,0.2260
2807,216,132,0.8890
2808,216,132,0.9522
2809,216,132,0.9440
2810,216,132,0.2624
2811,216,132,0.4753
2812,216,132,0.9076
2813,216,132,0.9559
2814,216,132,0.7183
299,210,23,0.1118
300,210,23,0.7906
301,210,23,0.9733
302,210,23,0.9889
303,210,23,0.9385
304,210,23,0.9654
305,210,23,0.9577
306,210,23,0.9369
307,210,23,0.6355
308,210,23,0.3066
2098,214,23,0.6509
2099,214,23,0.0999
2100,214,23,0.7595
2101,214,23,0.9676
2102,214,23,0.9859
2103,214,23,0.3266
2104,214,23,0.4550
2105,214,23,0.8869
2106,214,23,0.4243
2107,214,23,0.9730
2561,215,23,0.8982
2562,215,23,0.8019
2563,215,23,0.5368
2564,215,23,0.8267
2565,215,23,0.4179
2566,215,23,0.9703
2567,215,23,0.3267
2568,215,23,0.8239
2569,215,23,0.3732
2570,215,23,0.4024
2815,216,132,0.9262
2816,216,132,0.2128
2817,216,132,0.6771
2818,216,132,0.9700
2819,216,132,0.9586
2820,216,132,0.9834
2821,216,132,0.9559
2822,216,132,0.9236
2823,216,132,0.8752
2824,216,132,0.9663
309,210,23,0.8385
310,210,23,0.3604
2108,214,23,0.9165
2109,214,23,0.5826
2110,214,23,0.7906
2111,214,23,0.9735
2112,214,23,0.0225
2113,214,23,0.9725
2114,214,23,0.2408
2115,214,23,0.9299
2116,214,23,0.5531
2117,214,23,0.1157
2571,215,23,0.5540
2572,215,23,0.8731
2573,215,23,0.6441
2825,216,132,0.8811
2826,216,132,0.9664
2827,216,132,0.9805
2828,216,132,0.2680
2829,216,132,0.8667
2830,216,132,0.8166
2831,216,132,0.6665
2832,216,132,0.8187
2833,216,132,0.9767
2834,216,132,0.0512
311,210,23,0.9202
312,210,23,0.3242
313,210,23,0.2188
2118,214,23,0.6618
2119,214,23,0.9701
2120,214,23,0.7683
2121,214,23,0.5543
2122,214,23,0.9686
2123,214,23,0.7858
2124,214,23,0.9333
2125,214,23,0.6490
2126,214,23,0.9209
2127,214,23,0.9879
2574,215,23,0.4541
2575,215,23,0.7045
2835,216,132,0.9680
2836,216,132,0.9202
2837,216,132,0.3812
2838,216,132,0.9100
314,210,23,0.4344
315,210,23,0.4202
316,210,23,0.4908
2128,214,23,0.8497
2129,214,23,0.4447
2130,214,23,0.9402
2131,214,23,0.7877
2132,214,23,0.9779
2133,214,23,0.2284
2134,214,23,0.1260
2135,214,23,0.2553
2136,214,23,0.6639
2137,214,23,0.9601
2576,215,23,0.6838
2577,215,23,0.8235
2839,216,132,0.8475
2840,216,132,0.9509
2841,216,132,0.0274
2842,216,132,0.5274
2843,216,132,0.9010
2844,216,132,0.9812
2845,216,132,0.9915
2846,216,132,0.9949
2847,216,132,0.9962
2848,216,132,0.9966
317,210,23,0.9175
318,210,23,0.9875
319,210,23,0.3090
2138,214,23,0.8513
2139,214,23,0.4019
2140,214,23,0.6745
2141,214,23,0.2149
2142,214,23,0.6467
2143,214,23,0.9498
2144,214,23,0.0152
2145,214,23,0.9843
2146,214,23,0.0475
2147,214,23,0.5275
2578,215,23,0.9631
2579,215,23,0.9761
2580,215,23,0.3601
2581,215,23,0.9752
2582,215,23,0.4429
2583,215,23,0.2922
2584,215,23,0.4966
2849,216,132,0.0280
2850,216,132,0.9541
320,210,23,0.4916
321,210,23,0.3718
2148,214,23,0.8366
2149,214,23,0.1499
2150,214,23,0.4210
2151,214,23,0.6423
2152,214,23,0.6928
2153,214,23,0.8956
2154,214,23,0.5198
2155,214,23,0.5281
2156,214,23,0.9255
2157,214,23,0.7610
2585,215,23,0.0789
2586,215,23,0.4806
2851,216,132,0.9329
2852,216,132,0.7931
2853,216,132,0.9782
2854,216,132,0.9894
2855,216,132,0.0220
2856,216,132,0.0931
322,210,23,0.0909
323,210,23,0.5025
2158,214,23,0.8851
2159,214,23,0.0203
2160,214,23,0.8734
2161,214,23,0.9775
2162,214,23,0.8261
2163,214,23,0.9367
2164,214,23,0.6786
2165,214,23,0.7480
2166,214,23,0.6913
2167,214,23,0.6538
2587,215,23,0.5986
2588,215,23,0.9791
2589,215,23,0.9474
2590,215,23,0.7257
2591,215,23,0.9539
2857,216,132,0.9368
2858,216,132,0.3284
2859,216,132,0.7468
2860,216,132,0.7823
2861,216,132,0.3489
2862,216,132,0.5135
2863,216,132,0.9579
2864,216,132,0.0603
2865,216,132,0.1760
2866,216,132,0.9649
324,210,23,0.9161
325,210,23,0.6414
326,210,23,0.5624
327,210,23,0.8160
328,210,23,0.9383
329,210,23,0.9728
330,210,23,0.9401
331,210,23,0.9256
332,210,23,0.5246
333,210,23,0.4924
2168,214,23,0.1549
2169,214,23,0.3983
2170,214,23,0.4795
2171,214,23,0.9322
2172,214,23,0.9778
2173,214,23,0.9889
2174,214,23,0.9916
2175,214,23,0.9937
2176,214,23,0.9908
2177,214,23,0.9934
2592,215,23,0.9189
2593,215,23,0.1620
2594,215,23,0.5272
2595,215,23,0.8287
2596,215,23,0.5506
2597,215,23,0.0444
2598,215,23,0.4222
2599,215,23,0.9488
2600,215,23,0.6903
2601,215,23,0.6789
2867,216,132,0.9195
2868,216,132,0.9740
2869,216,132,0.9806
2870,216,132,0.2477
2871,216,132,0.8094
334,210,23,0.9079
335,210,23,0.9737
336,210,23,0.2678
2178,214,23,0.6555
2179,214,23,0.9456
2180,214,23,0.9571
2181,214,23,0.7426
2182,214,23,0.9775
2183,214,23,0.0551
2184,214,23,0.1040
2185,214,23,0.6021
2186,214,23,0.9601
2187,214,23,0.6654
2602,215,107,0.9181
2603,215,107,0.0201
2604,215,107,0.9380
2872,216,132,0.8368
2873,216,132,0.8909
337,210,23,0.9098
338,210,23,0.9837
339,210,23,0.9714
340,210,23,0.2240
2188,214,23,0.8999
2189,214,23,0.0213
2190,214,23,0.6443
2191,214,23,0.3823
2192,214,23,0.0410
2193,214,23,0.6554
2194,214,23,0.7200
2195,214,23,0.9826
2196,214,23,0.9911
2197,214,23,0.7506
2605,215,107,0.7945
2606,215,107,0.8868
2607,215,107,0.9173
2608,215,107,0.9111
2609,215,107,0.8807
2610,215,107,0.1032
2611,215,107,0.6613
2612,215,107,0.3116
2613,215,107,0.7209
2614,215,107,0.3225
2874,216,132,0.9095
2875,216,132,0.9652
2876,216,132,0.9695
2877,216,132,0.4790
2878,216,132,0.9681
2879,216,132,0.9784
2880,216,132,0.8459
2881,216,132,0.9631
2882,216,132,0.9748
2883,216,132,0.9699
341,210,23,0.5320
342,210,23,0.5376
2198,214,23,0.4617
2199,214,23,0.5327
2200,214,23,0.9644
2201,214,23,0.7871
2202,214,23,0.9035
2203,214,23,0.8717
2204,214,23,0.1676
2205,214,23,0.5188
2206,214,23,0.6709
2207,214,23,0.5566
2615,215,107,0.7316
2616,215,107,0.9575
2617,215,107,0.2272
2618,215,107,0.9062
2619,215,107,0.8948
2620,215,107,0.9584
2621,215,107,0.2673
2622,215,107,0.8489
2623,215,107,0.9200
2624,215,107,0.4005
2884,216,23,0.6871
2885,216,23,0.3463
2886,216,23,0.4172
2887,216,23,0.8784
2888,216,23,0.7745
2889,216,23,0.7975
2890,216,23,0.1070
2891,216,23,0.7129
2892,216,23,0.7440
2893,216,23,0.5315
343,210,23,0.9185
344,210,23,0.9854
345,210,23,0.8975
2208,214,23,0.9091
2209,214,23,0.6020
2210,214,23,0.9735
2211,214,23,0.9834
2212,214,23,0.9890
2213,214,23,0.9054
2214,214,23,0.2716
2215,214,23,0.8793
2216,214,23,0.7917
2217,214,23,0.7168
2625,215,107,0.9007
2626,215,107,0.9750
2627,215,107,0.9771
2628,215,107,0.9797
2629,215,107,0.9815
2630,215,107,0.9844
2631,215,107,0.9644
2632,215,107,0.9663
2633,215,107,0.0208
2634,215,107,0.8678
2894,216,23,0.9342
2895,216,23,0.9496
2896,216,23,0.5547
346,210,23,0.8952
347,210,23,0.5078
348,210,23,0.6573
349,210,23,0.8023
350,210,23,0.8896
351,210,23,0.9042
352,210,23,0.9434
353,210,23,0.8213
354,210,23,0.0448
355,210,23,0.8152
2218,214,23,0.2675
2219,214,23,0.5806
2220,214,23,0.9582
2221,214,23,0.7002
2222,214,23,0.9550
2223,214,23,0.9840
2224,214,23,0.9900
2225,214,23,0.9950
2226,214,23,0.9961
2227,214,23,0.9960
2635,215,43,0.9628
2636,215,43,0.9609
2637,215,43,0.8036
2638,215,43,0.7030
2639,215,43,0.3159
2640,215,43,0.5915
2897,216,23,0.2374
2898,216,23,0.6221
2899,216,23,0.9226
2900,216,23,0.9803
2901,216,23,0.9773
2902,216,23,0.2996
2903,216,23,0.9716
2904,216,23,0.8818
2905,216,23,0.9105
2906,216,23,0.9108
356,210,107,0.6974
357,210,107,0.9599
358,210,107,0.9447
359,210,107,0.9831
360,210,107,0.9646
361,210,107,0.9565
362,210,107,0.9829
363,210,107,0.9602
364,210,107,0.9573
365,210,107,0.9820
2228,214,23,0.9639
2229,214,23,0.3932
2230,214,23,0.2723
2231,214,23,0.9486
2232,214,23,0.8778
2233,214,23,0.8530
2234,214,23,0.7189
2235,214,23,0.9451
2236,214,23,0.9202
2237,214,23,0.5406
2641,215,43,0.0974
2642,215,43,0.9136
2907,216,107,0.7000
2908,216,107,0.9735
2909,216,107,0.9751
2910,216,107,0.9841
2911,216,107,0.9624
2912,216,107,0.9722
2913,216,107,0.9595
2914,216,107,0.9569
2915,216,107,0.2590
2916,216,107,0.8776
366,210,43,0.5702
367,210,43,0.9317
368,210,43,0.9715
369,210,43,0.7242
370,210,43,0.8699
371,210,43,0.9563
372,210,43,0.9594
373,210,43,0.2231
374,210,43,0.2579
375,210,43,0.7708
2238,214,23,0.9245
2239,214,23,0.9438
2240,214,23,0.3134
2241,214,23,0.8407
2242,214,23,0.9855
2243,214,23,0.9949
2244,214,23,0.9963
2245,214,23,0.9969
2246,214,23,0.9966
2247,214,23,0.9961
2643,215,43,0.9102
2644,215,43,0.9616
2645,215,43,0.4500
2646,215,43,0.9675
2647,215,43,0.9870
2648,215,43,0.9356
2649,215,43,0.0719
2917,216,107,0.5927
2918,216,107,0.8914
2919,216,107,0.9647
2920,216,107,0.9388
2921,216,107,0.1111
2922,216,107,0.9310
2923,216,107,0.9399
2924,216,107,0.9518
2925,216,107,0.9795
2926,216,107,0.9688
376,210,43,0.8670
377,210,43,0.5814
378,210,43,0.9736
379,210,43,0.9799
380,210,43,0.2908
381,210,43,0.7996
382,210,43,0.6213
383,210,43,0.9367
384,210,43,0.6891
385,210,43,0.9418
2248,214,23,0.9696
2249,214,23,0.8469
2250,214,23,0.7435
2251,214,23,0.9461
2252,214,23,0.9744
2253,214,23,0.9813
2254,214,23,0.9900
2255,214,23,0.9923
2256,214,23,0.9932
2257,214,23,0.9944
2650,215,43,0.9065
2651,215,43,0.8573
2652,215,43,0.7648
2653,215,43,0.9803
2654,215,43,0.4933
2655,215,43,0.9712
2656,215,43,0.9792
2657,215,43,0.9759
2658,215,43,0.6749
2927,216,107,0.9150
2928,216,107,0.9789
2929,216,107,0.9776
2930,216,107,0.9614
2931,216,107,0.9887
2932,216,107,0.9784
2933,216,107,0.9672
2934,216,107,0.8678
2935,216,107,0.9649
386,210,43,0.8266
387,210,43,0.9488
388,210,43,0.2238
389,210,43,0.9637
390,210,43,0.4190
391,210,43,0.9514
392,210,43,0.5640
393,210,43,0.5078
394,210,43,0.9628
395,210,43,0.9440
2258,214,23,0.9090
2259,214,23,0.6829
2260,214,23,0.7014
2261,214,23,0.7271
2262,214,23,0.2849
2263,214,23,0.9145
2264,214,23,0.9882
2265,214,23,0.9937
2266,214,23,0.9961
2267,214,23,0.9965
2659,215,17,0.9028
2660,215,17,0.4186
2661,215,17,0.2345
2936,216,43,0.9146
2937,216,43,0.4289
2938,216,43,0.9597
2939,216,43,0.9617
2940,216,43,0.5928
2941,216,43,0.8286
2942,216,43,0.8843
2943,216,43,0.7820
2944,216,43,0.8046
2945,216,43,0.5810
396,210,43,0.8924
397,210,43,0.9334
398,210,43,0.9816
399,210,43,0.2804
400,210,43,0.9259
401,210,43,0.9838
402,210,43,0.5326
403,210,43,0.9786
404,210,43,0.8861
405,210,43,0.6217
2268,214,23,0.8609
2269,214,23,0.9313
2270,214,23,0.4725
2271,214,23,0.4600
2272,214,23,0.9091
2273,214,23,0.9837
2274,214,23,0.9943
2275,214,23,0.9941
2276,214,23,0.9954
2277,214,23,0.9965
2662,215,17,0.9116
2663,215,17,0.2450
2664,215,17,0.5289
2946,216,43,0.8109
2947,216,43,0.2557
2948,216,43,0.9677
2949,216,43,0.9894
2950,216,43,0.9882
2951,216,43,0.9911
2952,216,43,0.9570
2953,216,43,0.9790
2954,216,43,0.9879
2955,216,43,0.9726
406,210,43,0.9276
407,210,43,0.9041
408,210,43,0.8230
409,210,43,0.8580
410,210,43,0.8201
411,210,43,0.9677
412,210,43,0.1152
413,210,43,0.6889
414,210,43,0.9231
415,210,43,0.5895
2278,214,23,0.9199
2279,214,23,0.5690
2280,214,23,0.9564
2281,214,23,0.9692
2282,214,23,0.9858
2283,214,23,0.9924
2284,214,23,0.9955
2285,214,23,0.9955
2286,214,23,0.9960
2287,214,23,0.9962
2665,215,17,0.8896
2666,215,17,0.4567
2667,215,17,0.2806
2956,216,17,0.8894
2957,216,17,0.6452
2958,216,17,0.9081
2959,216,17,0.7990
2960,216,17,0.1519
2961,216,17,0.1765
2962,216,17,0.1846
2963,216,17,0.6671
2964,216,17,0.7300
2965,216,17,0.8368
416,210,43,0.9364
417,210,43,0.4075
418,210,43,0.6300
419,210,43,0.9260
420,210,43,0.6790
421,210,43,0.5332
422,210,43,0.9597
423,210,43,0.2620
424,210,43,0.2616
2288,214,23,0.4750
2289,214,23,0.7057
2290,214,23,0.2116
2291,214,23,0.8639
2292,214,23,0.9739
2293,214,23,0.9914
2294,214,23,0.9953
2295,214,23,0.9956
2296,214,23,0.9964
2297,214,23,0.9965
2668,215,17,0.0593
2669,215,17,0.4399
2670,215,17,0.0653
2966,216,17,0.7907
2967,216,17,0.6962
2968,216,17,0.8116
2969,216,17,0.4592
2970,216,17,0.6824
2971,216,17,0.8890
2972,216,17,0.9820
2973,216,17,0.8904
2974,216,17,0.9610
2975,216,17,0.9893
425,210,43,0.9220
426,210,43,0.9583
427,210,43,0.9791
428,210,43,0.9867
429,210,43,0.8710
430,210,43,0.7003
431,210,43,0.9656
432,210,43,0.9298
433,210,43,0.3377
434,210,43,0.8511
2298,214,23,0.6817
2299,214,23,0.1889
2300,214,23,0.5730
2301,214,23,0.8890
2302,214,23,0.9842
2303,214,23,0.9921
2304,214,23,0.9953
2305,214,23,0.9960
2306,214,23,0.9955
2307,214,23,0.9941
2671,215,17,0.1926
2672,215,17,0.2947
2673,215,17,0.9433
2674,215,17,0.9389
2675,215,17,0.9664
2676,215,17,0.0119
2677,215,17,0.5186
2678,215,17,0.1866
2976,216,17,0.8893
2977,216,17,0.6188
2978,216,17,0.2370
2979,216,17,0.9532
2980,216,17,0.7071
2981,216,17,0.9189
2982,216,17,0.8415
2983,216,17,0.9810
2984,216,17,0.9224
2985,216,17,0.9737
435,210,43,0.9355
436,210,43,0.5329
437,210,43,0.8748
438,210,43,0.9825
439,210,43,0.7209
440,210,43,0.8146
441,210,43,0.9656
442,210,43,0.9821
443,210,43,0.3382
2308,214,23,0.9420
2309,214,23,0.3026
2310,214,23,0.6651
2311,214,23,0.8842
2312,214,23,0.9814
2313,214,23,0.9847
2314,214,23,0.9867
2315,214,23,0.9938
2316,214,23,0.9956
2317,214,23,0.9953
2679,215,17,0.8350
2680,215,17,0.9817
2681,215,17,0.5760
2986,216,17,0.9035
2987,216,17,0.9837
2988,216,17,0.3082
2989,216,17,0.9691
2990,216,17,0.6547
2991,216,17,0.9668
2992,216,17,0.9861
2993,216,17,0.1430
2994,216,17,0.9000
2995,216,17,0.4830
444,210,17,0.8944
445,210,17,0.7558
446,210,17,0.5603
447,210,17,0.3825
448,210,17,0.8029
449,210,17,0.8818
450,210,17,0.5912
451,210,17,0.8796
452,210,17,0.7319
453,210,17,0.4674
2318,214,23,0.6907
2319,214,23,0.8423
2320,214,23,0.8058
2321,214,23,0.5975
2322,214,23,0.9130
2323,214,23,0.9731
2324,214,23,0.9790
2325,214,23,0.9917
2326,214,23,0.9948
2327,214,23,0.9956
2682,215,17,0.8723
2683,215,17,0.1810
2684,215,17,0.3320
2685,215,17,0.6321
2686,215,17,0.5481
2687,215,17,0.5514
2688,215,17,0.5676
2689,215,17,0.8569
2690,215,17,0.3275
2691,215,17,0.7592
2996,216,17,0.6523
2997,216,17,0.8745
2998,216,17,0.9827
2999,216,17,0.9896
3000,216,17,0.9907
3001,216,17,0.9926
3002,216,17,0.6865
3003,216,17,0.7824
3004,216,17,0.6410
3005,216,17,0.5770
454,210,17,0.6957
455,210,17,0.2411
456,210,17,0.9618
457,210,17,0.9902
458,210,17,0.9855
459,210,17,0.9904
460,210,17,0.7610
461,210,17,0.9348
462,210,17,0.9840
463,210,17,0.9871
2328,214,23,0.9614
2329,214,23,0.9891
2330,214,23,0.9683
2331,214,23,0.1611
2332,214,23,0.5860
2333,214,23,0.9491
2334,214,23,0.9902
2335,214,23,0.9952
2336,214,23,0.9965
2337,214,23,0.9966
2692,215,17,0.4724
2693,215,17,0.7876
2694,215,17,0.9782
2695,215,17,0.7262
2696,215,17,0.8671
2697,215,17,0.1714
2698,215,17,0.2453
3006,216,17,0.8337
3007,216,17,0.7851
3008,216,17,0.9584
3009,216,17,0.9900
3010,216,17,0.9918
3011,216,17,0.9916
3012,216,17,0.9909
3013,216,17,0.3543
3014,216,17,0.7867
3015,216,17,0.9851
464,210,17,0.8559
465,210,17,0.9630
466,210,17,0.9695
467,210,17,0.9146
468,210,17,0.6088
469,210,17,0.6169
470,210,17,0.7307
471,210,17,0.9829
472,210,17,0.7085
473,210,17,0.0965
2338,214,23,0.9562
2339,214,23,0.1690
2340,214,23,0.9550
2341,214,23,0.9687
2342,214,23,0.0172
2343,214,23,0.8795
2344,214,23,0.7578
2345,214,23,0.9349
2346,214,23,0.9761
2347,214,23,0.9839
2699,215,17,0.3076
2700,215,17,0.5215
3016,216,93,0.7916
3017,216,93,0.9428
3018,216,93,0.9534
3019,216,93,0.9838
3020,216,93,0.9784
3021,216,93,0.1579
3022,216,93,0.2069
3023,216,93,0.9158
3024,216,93,0.6033
3025,216,93,0.7689
474,210,17,0.7216
475,210,17,0.6020
476,210,17,0.9615
477,210,17,0.3426
478,210,17,0.9219
479,210,17,0.2563
480,210,17,0.6311
481,210,17,0.2963
482,210,17,0.9669
2348,214,23,0.6510
2349,214,23,0.7836
2350,214,23,0.5418
2351,214,23,0.7958
2352,214,23,0.9833
2353,214,23,0.9945
2354,214,23,0.9948
2355,214,23,0.9962
2356,214,23,0.9966
2357,214,23,0.9957
2701,215,17,0.8501
2702,215,17,0.4285
3026,216,93,0.4844
3027,216,93,0.9557
3028,216,93,0.6793
3029,216,93,0.2980
3030,216,93,0.3013
3031,216,93,0.8091
3032,216,93,0.2825
3033,216,93,0.7088
3034,216,93,0.5320
3035,216,93,0.9710
483,210,93,0.9430
484,210,93,0.9595
485,210,93,0.9476
486,210,93,0.9814
487,210,93,0.9402
488,210,93,0.8989
489,210,93,0.9702
490,210,93,0.9803
491,210,93,0.7398
492,210,93,0.9373
2358,214,23,0.9649
2359,214,23,0.1812
2360,214,23,0.7364
2361,214,23,0.4307
2362,214,23,0.3511
2363,214,23,0.9808
2364,214,23,0.9302
2365,214,23,0.9845
2366,214,23,0.6840
2703,215,17,0.6637
2704,215,17,0.8577
2705,215,17,0.9606
2706,215,17,0.9811
2707,215,17,0.9828
2708,215,17,0.9871
2709,215,17,0.9644
2710,215,17,0.9691
2711,215,17,0.3196
3036,216,93,0.8308
3037,216,93,0.9195
3038,216,93,0.3239
3039,216,93,0.9405
3040,216,93,0.5960
3041,216,93,0.7536
3042,216,93,0.9397
3043,216,93,0.9807
3044,216,93,0.9894
3045,216,93,0.9926
493,210,23,0.8939
494,210,23,0.3530
495,210,23,0.5930
496,210,23,0.9694
497,210,23,0.5009
498,210,23,0.7997
499,210,23,0.5144
500,210,23,0.4996
501,210,23,0.3595
502,210,23,0.7463
2367,214,107,0.9116
2368,214,107,0.9760
2369,214,107,0.9628
2370,214,107,0.8081
2371,214,107,0.9159
2372,214,107,0.9573
2373,214,107,0.9720
2374,214,107,0.7612
2375,214,107,0.8339
2712,215,17,0.5790
2713,215,17,0.9661
2714,215,17,0.0288
2715,215,17,0.5710
2716,215,17,0.9204
3046,216,93,0.4559
3047,216,93,0.9503
3048,216,93,0.9672
3049,216,93,0.5633
