ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9717
1317,211,43,0.9657
1318,211,43,0.1494
1319,211,43,0.2080
1320,211,43,0.0291
1321,211,43,0.2625
1988,214,23,0.8639
1989,214,23,0.6708
1990,214,23,0.0819
1991,214,23,0.3188
1992,214,23,0.2540
1993,214,23,0.8806
1994,214,23,0.4475
1995,214,23,0.8377
1996,214,23,0.6411
1997,214,23,0.7494
2506,215,132,0.8252
261,210,23,0.1139
262,210,23,0.2006
263,210,23,0.6875
1322,211,43,0.6122
1323,211,43,0.0674
1324,211,43,0.9972
1325,211,43,0.9983
1326,211,43,0.9981
1327,211,43,0.9969
1328,211,43,0.9961
1329,211,43,0.9978
1330,211,43,0.9959
1331,211,43,0.9969
1998,214,23,0.4526
1999,214,23,0.3971
2000,214,23,0.9806
2001,214,23,0.9901
2002,214,23,0.9941
2003,214,23,0.9961
2004,214,23,0.9975
2005,214,23,0.9977
2006,214,23,0.9970
2007,214,23,0.9978
2507,215,132,0.4871
2508,215,132,0.6757
2509,215,132,0.9617
2510,215,132,0.9905
2511,215,132,0.9903
2512,215,132,0.9855
2513,215,132,0.8927
2514,215,132,0.9593
2515,215,132,0.9697
2516,215,132,0.9402
264,210,23,0.7681
265,210,23,0.6269
266,210,23,0.9731
267,210,23,0.9269
268,210,23,0.6232
269,210,23,0.6027
270,210,23,0.9307
271,210,23,0.9770
1332,211,43,0.3574
1333,211,43,0.7100
1334,211,43,0.7717
1335,211,43,0.9929
1336,211,43,0.9781
1337,211,43,0.9952
1338,211,43,0.9976
1339,211,43,0.9979
1340,211,43,0.9984
1341,211,43,0.9983
2008,214,23,0.4214
2009,214,23,0.5544
2010,214,23,0.7196
2011,214,23,0.9840
2012,214,23,0.9955
2013,214,23,0.9983
2014,214,23,0.9980
2015,214,23,0.9982
2016,214,23,0.9980
2017,214,23,0.9984
2517,215,132,0.9036
2518,215,132,0.9929
2519,215,132,0.0227
2520,215,132,0.8158
272,210,23,0.5815
273,210,23,0.8813
274,210,23,0.9557
275,210,23,0.0939
1342,211,43,0.8044
1343,211,43,0.9620
1344,211,43,0.9873
1345,211,43,0.9688
1346,211,43,0.0579
1347,211,43,0.9865
1348,211,43,0.6685
1349,211,43,0.9777
1350,211,43,0.9866
1351,211,43,0.9756
2018,214,23,0.2206
2019,214,23,0.8986
2020,214,23,0.9686
2021,214,23,0.9585
2022,214,23,0.9973
2023,214,23,0.9935
2024,214,23,0.9961
2025,214,23,0.9974
2026,214,23,0.9982
2027,214,23,0.9982
2521,215,132,0.3893
2522,215,132,0.9193
2523,215,132,0.6003
2524,215,132,0.5972
2525,215,132,0.9811
2526,215,132,0.9963
2527,215,132,0.9814
2528,215,132,0.9088
2529,215,132,0.9860
2530,215,132,0.9917
276,210,23,0.8021
277,210,23,0.6362
1352,211,17,0.7310
1353,211,17,0.7104
1354,211,17,0.9589
1355,211,17,0.0771
1356,211,17,0.7887
1357,211,17,0.9230
1358,211,17,0.9103
1359,211,17,0.5020
1360,211,17,0.9880
1361,211,17,0.9594
2028,214,23,0.1954
2029,214,23,0.6860
2030,214,23,0.9656
2031,214,23,0.8455
2032,214,23,0.9643
2033,214,23,0.9921
2034,214,23,0.9977
2035,214,23,0.9980
2036,214,23,0.9982
2037,214,23,0.9984
2531,215,23,0.8746
2532,215,23,0.8478
2533,215,23,0.2333
278,210,23,0.8981
279,210,23,0.9593
280,210,23,0.6030
1362,211,17,0.8231
1363,211,17,0.2012
1364,211,17,0.9981
1365,211,17,0.9967
1366,211,17,0.9960
1367,211,17,0.9946
1368,211,17,0.9965
1369,211,17,0.9919
1370,211,17,0.9707
2038,214,23,0.0746
2039,214,23,0.3793
2040,214,23,0.8194
2041,214,23,0.9652
2042,214,23,0.9732
2043,214,23,0.9141
2044,214,23,0.9904
2045,214,23,0.9970
2046,214,23,0.9976
2047,214,23,0.9983
2534,215,23,0.7504
2535,215,23,0.9156
281,210,23,0.2121
282,210,23,0.6225
1371,211,93,0.4863
1372,211,93,0.1304
1373,211,93,0.9544
1374,211,93,0.9982
1375,211,93,0.9991
1376,211,93,0.9983
1377,211,93,0.9979
1378,211,93,0.9975
1379,211,93,0.9982
1380,211,93,0.9986
2048,214,23,0.7699
2049,214,23,0.3266
2050,214,23,0.6823
2051,214,23,0.9324
2052,214,23,0.9919
2053,214,23,0.9950
2054,214,23,0.9960
2055,214,23,0.9945
2056,214,23,0.9946
2057,214,23,0.9938
2536,215,23,0.7571
2537,215,23,0.5944
2538,215,23,0.5477
2539,215,23,0.8350
2540,215,23,0.4442
2541,215,23,0.9433
283,210,23,0.1268
284,210,23,0.5664
1381,211,93,0.8287
1382,211,93,0.5747
1383,211,93,0.7926
1384,211,93,0.8781
1385,211,93,0.8290
1386,211,93,0.8106
1387,211,93,0.9481
1388,211,93,0.9664
1389,211,93,0.9802
1390,211,93,0.9942
2058,214,23,0.6724
2059,214,23,0.9894
2060,214,23,0.6436
2061,214,23,0.9679
2062,214,23,0.9189
2063,214,23,0.1295
2064,214,23,0.2900
2065,214,23,0.7793
2066,214,23,0.7383
2067,214,23,0.6923
2542,215,23,0.8949
2543,215,23,0.9804
2544,215,23,0.9785
2545,215,23,0.9626
2546,215,23,0.9924
2547,215,23,0.8764
2548,215,23,0.9911
2549,215,23,0.9176
2550,215,23,0.0602
2551,215,23,0.9938
285,210,23,0.6874
286,210,23,0.9849
287,210,23,0.0100
288,210,23,0.9574
289,210,23,0.9924
290,210,23,0.9702
291,210,23,0.2262
292,210,23,0.5731
293,210,23,0.3855
1391,211,93,0.6470
1392,211,93,0.6715
1393,211,93,0.7391
1394,211,93,0.0131
1395,211,93,0.6680
1396,211,93,0.9783
1397,211,93,0.9978
1398,211,93,0.9950
1399,211,93,0.9976
1400,211,93,0.9972
2068,214,23,0.5095
2069,214,23,0.0314
2070,214,23,0.0586
2071,214,23,0.7592
2072,214,23,0.9669
2073,214,23,0.0570
2074,214,23,0.9806
2075,214,23,0.9930
2076,214,23,0.8885
2077,214,23,0.6583
2552,215,23,0.8490
2553,215,23,0.9086
2554,215,23,0.8465
2555,215,23,0.8242
294,210,23,0.4991
295,210,23,0.5015
1401,211,93,0.8079
1402,211,93,0.8571
1403,211,93,0.9846
1404,211,93,0.9834
1405,211,93,0.3317
1406,211,93,0.7107
1407,211,93,0.7258
1408,211,93,0.9056
1409,211,93,0.6750
1410,211,93,0.9658
2078,214,23,0.9232
2079,214,23,0.0141
2080,214,23,0.4100
2081,214,23,0.4953
2082,214,23,0.8224
2083,214,23,0.6581
2084,214,23,0.8444
2085,214,23,0.3211
2086,214,23,0.8021
2087,214,23,0.0531
2556,215,23,0.6895
2557,215,23,0.9411
2558,215,23,0.4637
296,210,23,0.7770
297,210,23,0.8778
298,210,23,0.5892
2088,214,23,0.5905
2089,214,23,0.9811
2090,214,23,0.1176
2091,214,23,0.9685
2092,214,23,0.4001
2093,214,23,0.7685
2094,214,23,0.9891
2095,214,23,0.7972
2096,214,23,0.7740
2097,214,23,0.8738
2559,215,23,0.7484
2560,215,23,0.5051
2805,216,132,0.9578
2806,216,132,0.0700
2807,216,132,0.7948
2808,216,132,0.9232
2809,216,132,0.7442
2810,216,132,0.2917
2811,216,132,0.7195
2812,216,132,0.9877
2813,216,132,0.9485
2814,216,132,0.6971
299,210,23,0.2122
300,210,23,0.8369
301,210,23,0.9512
302,210,23,0.9854
303,210,23,0.8599
304,210,23,0.9671
305,210,23,0.9523
306,210,23,0.8759
307,210,23,0.3992
308,210,23,0.4351
2098,214,23,0.7710
2099,214,23,0.1752
2100,214,23,0.7376
2101,214,23,0.9586
2102,214,23,0.9937
2103,214,23,0.1926
2104,214,23,0.3585
2105,214,23,0.9065
2106,214,23,0.6278
2107,214,23,0.9685
2561,215,23,0.8909
2562,215,23,0.8532
2563,215,23,0.5202
2564,215,23,0.7587
2565,215,23,0.1963
2566,215,23,0.9690
2567,215,23,0.2294
2568,215,23,0.9352
2569,215,23,0.4480
2570,215,23,0.4167
2815,216,132,0.9019
2816,216,132,0.2247
2817,216,132,0.5106
2818,216,132,0.9828
2819,216,132,0.8243
2820,216,132,0.9811
2821,216,132,0.9348
2822,216,132,0.9494
2823,216,132,0.9809
2824,216,132,0.8506
309,210,23,0.8429
310,210,23,0.4649
2108,214,23,0.7401
2109,214,23,0.3050
2110,214,23,0.5966
2111,214,23,0.9756
2112,214,23,0.0162
2113,214,23,0.9801
2114,214,23,0.2928
2115,214,23,0.9046
2116,214,23,0.4807
2117,214,23,0.1025
2571,215,23,0.5047
2572,215,23,0.7191
2573,215,23,0.5280
2825,216,132,0.8063
2826,216,132,0.9229
2827,216,132,0.9860
2828,216,132,0.1380
2829,216,132,0.7387
2830,216,132,0.8353
2831,216,132,0.8109
2832,216,132,0.7273
2833,216,132,0.9602
2834,216,132,0.0339
311,210,23,0.8899
312,210,23,0.5751
313,210,23,0.2141
2118,214,23,0.4834
2119,214,23,0.9364
2120,214,23,0.5875
2121,214,23,0.5247
2122,214,23,0.9221
2123,214,23,0.6981
2124,214,23,0.8320
2125,214,23,0.4721
2126,214,23,0.9987
2127,214,23,0.9980
2574,215,23,0.2989
2575,215,23,0.8442
2835,216,132,0.9163
2836,216,132,0.9496
2837,216,132,0.6742
2838,216,132,0.9789
314,210,23,0.3066
315,210,23,0.4813
316,210,23,0.5206
2128,214,23,0.8084
2129,214,23,0.7046
2130,214,23,0.9900
2131,214,23,0.8252
2132,214,23,0.9886
2133,214,23,0.0806
2134,214,23,0.2942
2135,214,23,0.4537
2136,214,23,0.4562
2137,214,23,0.9675
2576,215,23,0.5179
2577,215,23,0.7354
2839,216,132,0.8272
2840,216,132,0.9736
2841,216,132,0.0140
2842,216,132,0.8157
2843,216,132,0.9961
2844,216,132,0.9992
2845,216,132,0.9980
2846,216,132,0.9975
2847,216,132,0.9976
2848,216,132,0.9980
317,210,23,0.9007
318,210,23,0.9944
319,210,23,0.4573
2138,214,23,0.6187
2139,214,23,0.2177
2140,214,23,0.6342
2141,214,23,0.1884
2142,214,23,0.7086
2143,214,23,0.7544
2144,214,23,0.0111
2145,214,23,0.9418
2146,214,23,0.4020
2147,214,23,0.7360
2578,215,23,0.8511
2579,215,23,0.9582
2580,215,23,0.2467
2581,215,23,0.9562
2582,215,23,0.7060
2583,215,23,0.1643
2584,215,23,0.7717
2849,216,132,0.1031
2850,216,132,0.8978
320,210,23,0.5413
321,210,23,0.5464
2148,214,23,0.7603
2149,214,23,0.3425
2150,214,23,0.1908
2151,214,23,0.3875
2152,214,23,0.4252
2153,214,23,0.9637
2154,214,23,0.3778
2155,214,23,0.5847
2156,214,23,0.7545
2157,214,23,0.7796
2585,215,23,0.2224
2586,215,23,0.6055
2851,216,132,0.9136
2852,216,132,0.6246
2853,216,132,0.9880
2854,216,132,0.9932
2855,216,132,0.0121
2856,216,132,0.0685
322,210,23,0.2665
323,210,23,0.7307
2158,214,23,0.8130
2159,214,23,0.0304
2160,214,23,0.6792
2161,214,23,0.9849
2162,214,23,0.8068
2163,214,23,0.9937
2164,214,23,0.7631
2165,214,23,0.8940
2166,214,23,0.7863
2167,214,23,0.6367
2587,215,23,0.6004
2588,215,23,0.9837
2589,215,23,0.9414
2590,215,23,0.6994
2591,215,23,0.9742
2857,216,132,0.8672
2858,216,132,0.5363
2859,216,132,0.7780
2860,216,132,0.7245
2861,216,132,0.2368
2862,216,132,0.2180
2863,216,132,0.9445
2864,216,132,0.4059
2865,216,132,0.1609
2866,216,132,0.9632
324,210,23,0.8987
325,210,23,0.8705
326,210,23,0.5918
327,210,23,0.9547
328,210,23,0.9521
329,210,23,0.9842
330,210,23,0.5914
331,210,23,0.7091
332,210,23,0.8648
333,210,23,0.4717
2168,214,23,0.2026
2169,214,23,0.3449
2170,214,23,0.6423
2171,214,23,0.9713
2172,214,23,0.9895
2173,214,23,0.9976
2174,214,23,0.9981
2175,214,23,0.9991
2176,214,23,0.9988
2177,214,23,0.9985
2592,215,23,0.9011
2593,215,23,0.2960
2594,215,23,0.0921
2595,215,23,0.5848
2596,215,23,0.9819
2597,215,23,0.1768
2598,215,23,0.3922
2599,215,23,0.9735
2600,215,23,0.7419
2601,215,23,0.8493
2867,216,132,0.8345
2868,216,132,0.9563
2869,216,132,0.9871
2870,216,132,0.2338
2871,216,132,0.7687
334,210,23,0.9320
335,210,23,0.9925
336,210,23,0.2739
2178,214,23,0.6492
2179,214,23,0.9498
2180,214,23,0.9731
2181,214,23,0.7582
2182,214,23,0.9933
2183,214,23,0.0145
2184,214,23,0.0893
2185,214,23,0.5068
2186,214,23,0.9566
2187,214,23,0.7172
2602,215,107,0.8177
2603,215,107,0.0159
2604,215,107,0.8728
2872,216,132,0.9178
2873,216,132,0.9034
337,210,23,0.9032
338,210,23,0.9823
339,210,23,0.9898
340,210,23,0.2732
2188,214,23,0.9006
2189,214,23,0.0638
2190,214,23,0.4868
2191,214,23,0.1965
2192,214,23,0.0316
2193,214,23,0.5832
2194,214,23,0.8931
2195,214,23,0.9823
2196,214,23,0.9954
2197,214,23,0.9127
2605,215,107,0.8640
2606,215,107,0.4269
2607,215,107,0.9248
2608,215,107,0.9052
2609,215,107,0.9453
2610,215,107,0.0876
2611,215,107,0.3142
2612,215,107,0.3736
2613,215,107,0.8889
2614,215,107,0.4744
2874,216,132,0.8552
2875,216,132,0.9618
2876,216,132,0.9805
2877,216,132,0.6878
2878,216,132,0.9768
2879,216,132,0.9944
2880,216,132,0.8507
2881,216,132,0.8757
2882,216,132,0.9924
2883,216,132,0.7309
341,210,23,0.5229
342,210,23,0.7464
2198,214,23,0.5776
2199,214,23,0.6485
2200,214,23,0.9251
2201,214,23,0.6527
2202,214,23,0.9721
2203,214,23,0.7386
2204,214,23,0.3742
2205,214,23,0.9065
2206,214,23,0.5657
2207,214,23,0.8033
2615,215,107,0.8074
2616,215,107,0.9706
2617,215,107,0.7964
2618,215,107,0.9789
2619,215,107,0.9613
2620,215,107,0.9926
2621,215,107,0.8930
2622,215,107,0.9167
2623,215,107,0.9919
2624,215,107,0.3354
2884,216,23,0.5117
2885,216,23,0.2397
2886,216,23,0.7529
2887,216,23,0.6894
2888,216,23,0.7941
2889,216,23,0.8771
2890,216,23,0.3056
2891,216,23,0.9371
2892,216,23,0.5036
2893,216,23,0.9421
343,210,23,0.8613
344,210,23,0.9892
345,210,23,0.8054
2208,214,23,0.8170
2209,214,23,0.6158
2210,214,23,0.9802
2211,214,23,0.9597
2212,214,23,0.9794
2213,214,23,0.9552
2214,214,23,0.2101
2215,214,23,0.7703
2216,214,23,0.6626
2217,214,23,0.9223
2625,215,107,0.9823
2626,215,107,0.9977
2627,215,107,0.9972
2628,215,107,0.9939
2629,215,107,0.9905
2630,215,107,0.9984
2631,215,107,0.9830
2632,215,107,0.9830
2633,215,107,0.0038
2634,215,107,0.8738
2894,216,23,0.8943
2895,216,23,0.9700
2896,216,23,0.1013
346,210,23,0.8744
347,210,23,0.8560
348,210,23,0.1213
349,210,23,0.8916
350,210,23,0.9455
351,210,23,0.9510
352,210,23,0.9653
353,210,23,0.6675
354,210,23,0.0156
355,210,23,0.8500
2218,214,23,0.2237
2219,214,23,0.4685
2220,214,23,0.9129
2221,214,23,0.6639
2222,214,23,0.9755
2223,214,23,0.9972
2224,214,23,0.9725
2225,214,23,0.9968
2226,214,23,0.9970
2227,214,23,0.9976
2635,215,43,0.9800
2636,215,43,0.9772
2637,215,43,0.8498
2638,215,43,0.6508
2639,215,43,0.2347
2640,215,43,0.9183
2897,216,23,0.1483
2898,216,23,0.7198
2899,216,23,0.9528
2900,216,23,0.9743
2901,216,23,0.9388
2902,216,23,0.8707
2903,216,23,0.9946
2904,216,23,0.8848
2905,216,23,0.9629
2906,216,23,0.8201
356,210,107,0.5615
357,210,107,0.8861
358,210,107,0.8575
359,210,107,0.9890
360,210,107,0.9885
361,210,107,0.9622
362,210,107,0.9866
363,210,107,0.9875
364,210,107,0.9932
365,210,107,0.9965
2228,214,23,0.6399
2229,214,23,0.6149
2230,214,23,0.1313
2231,214,23,0.8950
2232,214,23,0.8628
2233,214,23,0.4758
2234,214,23,0.7228
2235,214,23,0.8367
2236,214,23,0.9579
2237,214,23,0.5196
2641,215,43,0.1457
2642,215,43,0.7850
2907,216,107,0.9686
2908,216,107,0.9910
2909,216,107,0.9888
2910,216,107,0.9973
2911,216,107,0.9754
2912,216,107,0.9767
2913,216,107,0.9949
2914,216,107,0.9096
2915,216,107,0.2732
2916,216,107,0.7941
366,210,43,0.5311
367,210,43,0.9664
368,210,43,0.9972
369,210,43,0.7962
370,210,43,0.7755
371,210,43,0.9546
372,210,43,0.9397
373,210,43,0.1797
374,210,43,0.3067
375,210,43,0.6527
2238,214,23,0.8954
2239,214,23,0.9897
2240,214,23,0.3693
2241,214,23,0.7442
2242,214,23,0.9445
2243,214,23,0.9956
2244,214,23,0.9987
2245,214,23,0.9980
2246,214,23,0.9981
2247,214,23,0.9980
2643,215,43,0.9890
2644,215,43,0.8927
2645,215,43,0.1495
2646,215,43,0.9913
2647,215,43,0.9891
2648,215,43,0.7898
2649,215,43,0.0485
2917,216,107,0.7020
2918,216,107,0.9213
2919,216,107,0.9709
2920,216,107,0.9812
2921,216,107,0.0241
2922,216,107,0.9745
2923,216,107,0.9718
2924,216,107,0.9926
2925,216,107,0.9966
2926,216,107,0.9377
376,210,43,0.8007
377,210,43,0.2745
378,210,43,0.9740
379,210,43,0.9912
380,210,43,0.3070
381,210,43,0.4511
382,210,43,0.7114
383,210,43,0.9014
384,210,43,0.8204
385,210,43,0.9557
2248,214,23,0.8205
2249,214,23,0.8763
2250,214,23,0.9580
2251,214,23,0.9632
2252,214,23,0.9960
2253,214,23,0.9945
2254,214,23,0.9974
2255,214,23,0.9988
2256,214,23,0.9977
2257,214,23,0.9982
2650,215,43,0.8520
2651,215,43,0.9550
2652,215,43,0.8806
2653,215,43,0.9936
2654,215,43,0.4020
2655,215,43,0.9925
2656,215,43,0.9931
2657,215,43,0.9897
2658,215,43,0.4543
2927,216,107,0.9082
2928,216,107,0.9902
2929,216,107,0.9719
2930,216,107,0.9866
2931,216,107,0.9976
2932,216,107,0.9957
2933,216,107,0.9632
2934,216,107,0.9507
2935,216,107,0.9961
386,210,43,0.7178
387,210,43,0.9793
388,210,43,0.2593
389,210,43,0.9396
390,210,43,0.3168
391,210,43,0.9798
392,210,43,0.5388
393,210,43,0.7630
394,210,43,0.9510
395,210,43,0.9548
2258,214,23,0.9488
2259,214,23,0.1439
2260,214,23,0.8239
2261,214,23,0.7498
2262,214,23,0.2331
2263,214,23,0.9900
2264,214,23,0.9995
2265,214,23,0.9990
2266,214,23,0.9981
2267,214,23,0.9975
2659,215,17,0.8128
2660,215,17,0.1754
2661,215,17,0.4453
2936,216,43,0.9058
2937,216,43,0.4867
2938,216,43,0.9344
2939,216,43,0.9705
2940,216,43,0.8308
2941,216,43,0.5386
2942,216,43,0.9378
2943,216,43,0.7708
2944,216,43,0.7927
2945,216,43,0.9114
396,210,43,0.8744
397,210,43,0.6842
398,210,43,0.9810
399,210,43,0.2427
400,210,43,0.7952
401,210,43,0.9936
402,210,43,0.6739
403,210,43,0.9973
404,210,43,0.9544
405,210,43,0.3950
2268,214,23,0.7214
2269,214,23,0.9817
2270,214,23,0.6423
2271,214,23,0.5008
2272,214,23,0.9601
2273,214,23,0.9974
2274,214,23,0.9986
2275,214,23,0.9980
2276,214,23,0.9971
2277,214,23,0.9972
2662,215,17,0.8713
2663,215,17,0.0381
2664,215,17,0.6564
2946,216,43,0.8058
2947,216,43,0.3346
2948,216,43,0.9873
2949,216,43,0.9951
2950,216,43,0.9936
2951,216,43,0.9939
2952,216,43,0.9476
2953,216,43,0.9975
2954,216,43,0.9941
2955,216,43,0.9721
406,210,43,0.8950
407,210,43,0.6336
408,210,43,0.9551
409,210,43,0.9606
410,210,43,0.8465
411,210,43,0.9078
412,210,43,0.0339
413,210,43,0.7007
414,210,43,0.9735
415,210,43,0.6703
2278,214,23,0.8136
2279,214,23,0.6201
2280,214,23,0.9820
2281,214,23,0.9963
2282,214,23,0.9987
2283,214,23,0.9979
2284,214,23,0.9984
2285,214,23,0.9973
2286,214,23,0.9963
2287,214,23,0.9968
2665,215,17,0.9299
2666,215,17,0.2650
2667,215,17,0.4645
2956,216,17,0.9298
2957,216,17,0.5635
2958,216,17,0.9898
2959,216,17,0.9599
2960,216,17,0.0758
2961,216,17,0.1311
2962,216,17,0.1255
2963,216,17,0.5159
2964,216,17,0.3552
2965,216,17,0.6217
416,210,43,0.8816
417,210,43,0.2408
418,210,43,0.8422
419,210,43,0.9821
420,210,43,0.8105
421,210,43,0.5189
422,210,43,0.9663
423,210,43,0.1997
424,210,43,0.4938
2288,214,23,0.3704
2289,214,23,0.4996
2290,214,23,0.2328
2291,214,23,0.9329
2292,214,23,0.9927
2293,214,23,0.9989
2294,214,23,0.9985
2295,214,23,0.9983
2296,214,23,0.9977
2297,214,23,0.9986
2668,215,17,0.0360
2669,215,17,0.3975
2670,215,17,0.0256
2966,216,17,0.8850
2967,216,17,0.9001
2968,216,17,0.7769
2969,216,17,0.5106
2970,216,17,0.8661
2971,216,17,0.8390
2972,216,17,0.9955
2973,216,17,0.9667
2974,216,17,0.9981
2975,216,17,0.9975
425,210,43,0.9243
426,210,43,0.8962
427,210,43,0.9801
428,210,43,0.9809
429,210,43,0.9757
430,210,43,0.6731
431,210,43,0.9939
432,210,43,0.9117
433,210,43,0.5743
434,210,43,0.6479
2298,214,23,0.6516
2299,214,23,0.0939
2300,214,23,0.8629
2301,214,23,0.9697
2302,214,23,0.9993
2303,214,23,0.9980
2304,214,23,0.9983
2305,214,23,0.9981
2306,214,23,0.9973
2307,214,23,0.9976
2671,215,17,0.3362
2672,215,17,0.1114
2673,215,17,0.8885
2674,215,17,0.9666
2675,215,17,0.9605
2676,215,17,0.0053
2677,215,17,0.3579
2678,215,17,0.3138
2976,216,17,0.7702
2977,216,17,0.7975
2978,216,17,0.1017
2979,216,17,0.9226
2980,216,17,0.9501
2981,216,17,0.9910
2982,216,17,0.6989
2983,216,17,0.9978
2984,216,17,0.9526
2985,216,17,0.9924
435,210,43,0.8686
436,210,43,0.4155
437,210,43,0.9186
438,210,43,0.9946
439,210,43,0.5310
440,210,43,0.8638
441,210,43,0.9671
442,210,43,0.9910
443,210,43,0.2588
2308,214,23,0.8872
2309,214,23,0.1652
2310,214,23,0.5455
2311,214,23,0.7704
2312,214,23,0.9980
2313,214,23,0.9988
2314,214,23,0.9970
2315,214,23,0.9976
2316,214,23,0.9973
2317,214,23,0.9976
2679,215,17,0.8388
2680,215,17,0.9892
2681,215,17,0.6181
2986,216,17,0.8436
2987,216,17,0.9944
2988,216,17,0.2757
2989,216,17,0.9642
2990,216,17,0.8145
2991,216,17,0.9887
2992,216,17,0.9860
2993,216,17,0.1942
2994,216,17,0.9410
2995,216,17,0.1655
444,210,17,0.9044
445,210,17,0.7375
446,210,17,0.9151
447,210,17,0.3015
448,210,17,0.9192
449,210,17,0.6362
450,210,17,0.7001
451,210,17,0.7919
452,210,17,0.8693
453,210,17,0.3694
2318,214,23,0.7282
2319,214,23,0.9531
2320,214,23,0.7594
2321,214,23,0.4769
2322,214,23,0.9943
2323,214,23,0.9986
2324,214,23,0.9913
2325,214,23,0.9981
2326,214,23,0.9982
2327,214,23,0.9986
2682,215,17,0.8875
2683,215,17,0.3881
2684,215,17,0.8433
2685,215,17,0.8378
2686,215,17,0.6569
2687,215,17,0.2575
2688,215,17,0.8897
2689,215,17,0.9678
2690,215,17,0.3710
2691,215,17,0.9045
2996,216,17,0.7643
2997,216,17,0.9353
2998,216,17,0.9930
2999,216,17,0.9948
3000,216,17,0.9941
3001,216,17,0.9918
3002,216,17,0.5022
3003,216,17,0.8684
3004,216,17,0.3871
3005,216,17,0.9112
454,210,17,0.5649
455,210,17,0.2197
456,210,17,0.9713
457,210,17,0.9959
458,210,17,0.9913
459,210,17,0.9964
460,210,17,0.1990
461,210,17,0.9595
462,210,17,0.9992
463,210,17,0.9745
2328,214,23,0.8724
2329,214,23,0.9945
2330,214,23,0.9575
2331,214,23,0.4193
2332,214,23,0.9533
2333,214,23,0.9992
2334,214,23,0.9983
2335,214,23,0.9976
2336,214,23,0.9969
2337,214,23,0.9964
2692,215,17,0.5852
2693,215,17,0.8948
2694,215,17,0.9919
2695,215,17,0.6639
2696,215,17,0.9420
2697,215,17,0.7495
2698,215,17,0.0329
3006,216,17,0.7035
3007,216,17,0.9173
3008,216,17,0.9708
3009,216,17,0.9934
3010,216,17,0.9954
3011,216,17,0.9928
3012,216,17,0.9922
3013,216,17,0.2081
3014,216,17,0.9271
3015,216,17,0.9964
464,210,17,0.5028
465,210,17,0.9630
466,210,17,0.9793
467,210,17,0.8861
468,210,17,0.3812
469,210,17,0.7430
470,210,17,0.7559
471,210,17,0.9934
472,210,17,0.7148
473,210,17,0.0156
2338,214,23,0.8785
2339,214,23,0.0606
2340,214,23,0.9431
2341,214,23,0.9535
2342,214,23,0.0173
2343,214,23,0.6808
2344,214,23,0.4477
2345,214,23,0.8388
2346,214,23,0.9874
2347,214,23,0.9946
2699,215,17,0.1773
2700,215,17,0.4923
3016,216,93,0.8790
3017,216,93,0.8873
3018,216,93,0.9457
3019,216,93,0.9922
3020,216,93,0.9943
3021,216,93,0.2985
3022,216,93,0.0819
3023,216,93,0.9860
3024,216,93,0.3047
3025,216,93,0.7706
474,210,17,0.5915
475,210,17,0.8225
476,210,17,0.9775
477,210,17,0.2753
478,210,17,0.9359
479,210,17,0.4409
480,210,17,0.9282
481,210,17,0.4576
482,210,17,0.9819
2348,214,23,0.4090
2349,214,23,0.8334
2350,214,23,0.4210
2351,214,23,0.9238
2352,214,23,0.9861
2353,214,23,0.9975
2354,214,23,0.9981
2355,214,23,0.9968
2356,214,23,0.9969
2357,214,23,0.9978
2701,215,17,0.5684
2702,215,17,0.4973
3026,216,93,0.6409
3027,216,93,0.9855
3028,216,93,0.8622
3029,216,93,0.0285
3030,216,93,0.4334
3031,216,93,0.8978
3032,216,93,0.3263
3033,216,93,0.8002
3034,216,93,0.3438
3035,216,93,0.9817
483,210,93,0.9294
484,210,93,0.9806
485,210,93,0.9636
486,210,93,0.9931
487,210,93,0.9099
488,210,93,0.9656
489,210,93,0.9941
490,210,93,0.9933
491,210,93,0.9845
492,210,93,0.9633
2358,214,23,0.8746
2359,214,23,0.2001
2360,214,23,0.4361
2361,214,23,0.2938
2362,214,23,0.5850
2363,214,23,0.9969
2364,214,23,0.9099
2365,214,23,0.9931
2366,214,23,0.7499
2703,215,17,0.8685
2704,215,17,0.9943
2705,215,17,0.9049
2706,215,17,0.9909
2707,215,17,0.9944
2708,215,17,0.9900
2709,215,17,0.9578
2710,215,17,0.9709
2711,215,17,0.4068
3036,216,93,0.7433
3037,216,93,0.9579
3038,216,93,0.3276
3039,216,93,0.9886
3040,216,93,0.7223
3041,216,93,0.6765
3042,216,93,0.9784
3043,216,93,0.9960
3044,216,93,0.9969
3045,216,93,0.9979
493,210,23,0.8503
494,210,23,0.2079
495,210,23,0.7104
496,210,23,0.9642
497,210,23,0.3590
498,210,23,0.4228
499,210,23,0.3222
500,210,23,0.6131
501,210,23,0.1089
502,210,23,0.6204
2367,214,107,0.8986
2368,214,107,0.9754
2369,214,107,0.9472
2370,214,107,0.6685
2371,214,107,0.9033
2372,214,107,0.9629
2373,214,107,0.8972
2374,214,107,0.8837
2375,214,107,0.9031
2712,215,17,0.7031
2713,215,17,0.9585
2714,215,17,0.0174
2715,215,17,0.9208
2716,215,17,0.9517
3046,216,93,0.5320
3047,216,93,0.7823
3048,216,93,0.9966
3049,216,93,0.6498
