ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9802
1317,211,43,0.9506
1318,211,43,0.1569
1319,211,43,0.3403
1320,211,43,0.0839
1321,211,43,0.1939
1988,214,23,0.8789
1989,214,23,0.7458
1990,214,23,0.0713
1991,214,23,0.4267
1992,214,23,0.1468
1993,214,23,0.7439
1994,214,23,0.6341
1995,214,23,0.6905
1996,214,23,0.8137
1997,214,23,0.7928
2506,215,132,0.9237
261,210,23,0.1546
262,210,23,0.0862
263,210,23,0.6000
1322,211,43,0.5637
1323,211,43,0.1493
1324,211,43,0.6039
1325,211,43,0.9053
1326,211,43,0.9669
1327,211,43,0.9906
1328,211,43,0.9916
1329,211,43,0.9920
1330,211,43,0.9913
1331,211,43,0.9908
1998,214,23,0.5160
1999,214,23,0.3974
2000,214,23,0.8808
2001,214,23,0.9693
2002,214,23,0.9920
2003,214,23,0.9954
2004,214,23,0.9954
2005,214,23,0.9947
2006,214,23,0.9960
2007,214,23,0.9962
2507,215,132,0.4656
2508,215,132,0.6904
2509,215,132,0.9639
2510,215,132,0.9846
2511,215,132,0.9859
2512,215,132,0.9810
2513,215,132,0.8097
2514,215,132,0.9849
2515,215,132,0.8425
2516,215,132,0.9610
264,210,23,0.7325
265,210,23,0.5854
266,210,23,0.9471
267,210,23,0.9265
268,210,23,0.6582
269,210,23,0.4580
270,210,23,0.9047
271,210,23,0.9294
1332,211,43,0.3823
1333,211,43,0.6818
1334,211,43,0.5029
1335,211,43,0.9786
1336,211,43,0.9859
1337,211,43,0.9930
1338,211,43,0.9963
1339,211,43,0.9968
1340,211,43,0.9962
1341,211,43,0.9973
2008,214,23,0.3804
2009,214,23,0.5011
2010,214,23,0.6518
2011,214,23,0.9584
2012,214,23,0.9830
2013,214,23,0.9941
2014,214,23,0.9960
2015,214,23,0.9968
2016,214,23,0.9973
2017,214,23,0.9971
2517,215,132,0.8815
2518,215,132,0.9890
2519,215,132,0.0623
2520,215,132,0.7177
272,210,23,0.6312
273,210,23,0.9122
274,210,23,0.9383
275,210,23,0.1600
1342,211,43,0.8643
1343,211,43,0.9795
1344,211,43,0.9840
1345,211,43,0.9838
1346,211,43,0.2413
1347,211,43,0.9396
1348,211,43,0.6169
1349,211,43,0.9638
1350,211,43,0.9410
1351,211,43,0.9692
2018,214,23,0.1447
2019,214,23,0.7540
2020,214,23,0.9701
2021,214,23,0.9789
2022,214,23,0.9952
2023,214,23,0.9943
2024,214,23,0.9958
2025,214,23,0.9971
2026,214,23,0.9971
2027,214,23,0.9966
2521,215,132,0.3773
2522,215,132,0.9021
2523,215,132,0.6480
2524,215,132,0.5952
2525,215,132,0.9537
2526,215,132,0.9760
2527,215,132,0.9825
2528,215,132,0.6819
2529,215,132,0.9730
2530,215,132,0.9813
276,210,23,0.8125
277,210,23,0.7158
1352,211,17,0.8243
1353,211,17,0.6560
1354,211,17,0.9681
1355,211,17,0.0510
1356,211,17,0.7080
1357,211,17,0.8493
1358,211,17,0.8479
1359,211,17,0.7100
1360,211,17,0.9585
1361,211,17,0.9407
2028,214,23,0.1822
2029,214,23,0.6514
2030,214,23,0.9739
2031,214,23,0.9156
2032,214,23,0.9895
2033,214,23,0.9958
2034,214,23,0.9963
2035,214,23,0.9974
2036,214,23,0.9972
2037,214,23,0.9974
2531,215,23,0.8843
2532,215,23,0.8057
2533,215,23,0.2830
278,210,23,0.8539
279,210,23,0.8237
280,210,23,0.5264
1362,211,17,0.7703
1363,211,17,0.2131
1364,211,17,0.9655
1365,211,17,0.9819
1366,211,17,0.9856
1367,211,17,0.9852
1368,211,17,0.9862
1369,211,17,0.9863
1370,211,17,0.9785
2038,214,23,0.0663
2039,214,23,0.4844
2040,214,23,0.9241
2041,214,23,0.9870
2042,214,23,0.9515
2043,214,23,0.9686
2044,214,23,0.9934
2045,214,23,0.9954
2046,214,23,0.9968
2047,214,23,0.9969
2534,215,23,0.7852
2535,215,23,0.8524
281,210,23,0.2099
282,210,23,0.5402
1371,211,93,0.4988
1372,211,93,0.0941
1373,211,93,0.6464
1374,211,93,0.9595
1375,211,93,0.9944
1376,211,93,0.9954
1377,211,93,0.9959
1378,211,93,0.9953
1379,211,93,0.9950
1380,211,93,0.9949
2048,214,23,0.6262
2049,214,23,0.3626
2050,214,23,0.7503
2051,214,23,0.9301
2052,214,23,0.9796
2053,214,23,0.9875
2054,214,23,0.9867
2055,214,23,0.9875
2056,214,23,0.9887
2057,214,23,0.9882
2536,215,23,0.6933
2537,215,23,0.6304
2538,215,23,0.4992
2539,215,23,0.8347
2540,215,23,0.7876
2541,215,23,0.9080
283,210,23,0.1672
284,210,23,0.4613
1381,211,93,0.9135
1382,211,93,0.4768
1383,211,93,0.6368
1384,211,93,0.8599
1385,211,93,0.9666
1386,211,93,0.9708
1387,211,93,0.9762
1388,211,93,0.9820
1389,211,93,0.9852
1390,211,93,0.9873
2058,214,23,0.8264
2059,214,23,0.9716
2060,214,23,0.6821
2061,214,23,0.8958
2062,214,23,0.9609
2063,214,23,0.2057
2064,214,23,0.3310
2065,214,23,0.9182
2066,214,23,0.7340
2067,214,23,0.7867
2542,215,23,0.8847
2543,215,23,0.9787
2544,215,23,0.9806
2545,215,23,0.9636
2546,215,23,0.9853
2547,215,23,0.8573
2548,215,23,0.9827
2549,215,23,0.6387
2550,215,23,0.5038
2551,215,23,0.9893
285,210,23,0.6770
286,210,23,0.9791
287,210,23,0.0141
288,210,23,0.9055
289,210,23,0.9681
290,210,23,0.8866
291,210,23,0.3191
292,210,23,0.7028
293,210,23,0.3256
1391,211,93,0.7012
1392,211,93,0.8315
1393,211,93,0.6192
1394,211,93,0.0682
1395,211,93,0.6963
1396,211,93,0.9332
1397,211,93,0.9837
1398,211,93,0.9870
1399,211,93,0.9900
1400,211,93,0.9841
2068,214,23,0.6372
2069,214,23,0.0651
2070,214,23,0.1961
2071,214,23,0.9167
2072,214,23,0.9877
2073,214,23,0.0401
2074,214,23,0.8830
2075,214,23,0.9777
2076,214,23,0.8776
2077,214,23,0.5359
2552,215,23,0.7840
2553,215,23,0.7073
2554,215,23,0.7423
2555,215,23,0.9130
294,210,23,0.4650
295,210,23,0.4879
1401,211,93,0.9392
1402,211,93,0.9029
1403,211,93,0.9724
1404,211,93,0.9820
1405,211,93,0.5168
1406,211,93,0.6691
1407,211,93,0.6440
1408,211,93,0.8467
1409,211,93,0.6586
1410,211,93,0.9683
2078,214,23,0.8929
2079,214,23,0.0196
2080,214,23,0.7007
2081,214,23,0.7850
2082,214,23,0.7977
2083,214,23,0.7784
2084,214,23,0.7610
2085,214,23,0.2637
2086,214,23,0.7735
2087,214,23,0.3897
2556,215,23,0.7984
2557,215,23,0.7879
2558,215,23,0.4909
296,210,23,0.8456
297,210,23,0.8763
298,210,23,0.3575
2088,214,23,0.5669
2089,214,23,0.9691
2090,214,23,0.2621
2091,214,23,0.9605
2092,214,23,0.2216
2093,214,23,0.7216
2094,214,23,0.9839
2095,214,23,0.8188
2096,214,23,0.5554
2097,214,23,0.7394
2559,215,23,0.4632
2560,215,23,0.4946
2805,216,132,0.9602
2806,216,132,0.1980
2807,216,132,0.8058
2808,216,132,0.9569
2809,216,132,0.9315
2810,216,132,0.4577
2811,216,132,0.4363
2812,216,132,0.9364
2813,216,132,0.9247
2814,216,132,0.7437
299,210,23,0.1982
300,210,23,0.6576
301,210,23,0.9257
302,210,23,0.9667
303,210,23,0.8842
304,210,23,0.9760
305,210,23,0.9349
306,210,23,0.9588
307,210,23,0.4931
308,210,23,0.3377
2098,214,23,0.7474
2099,214,23,0.0787
2100,214,23,0.7507
2101,214,23,0.9781
2102,214,23,0.9841
2103,214,23,0.5930
2104,214,23,0.4120
2105,214,23,0.8707
2106,214,23,0.5725
2107,214,23,0.9674
2561,215,23,0.8427
2562,215,23,0.8034
2563,215,23,0.5134
2564,215,23,0.7064
2565,215,23,0.2992
2566,215,23,0.9422
2567,215,23,0.3392
2568,215,23,0.9075
2569,215,23,0.4042
2570,215,23,0.4571
2815,216,132,0.8880
2816,216,132,0.2390
2817,216,132,0.5445
2818,216,132,0.9700
2819,216,132,0.9275
2820,216,132,0.9788
2821,216,132,0.9382
2822,216,132,0.9324
2823,216,132,0.9279
2824,216,132,0.9502
309,210,23,0.7807
310,210,23,0.3797
2108,214,23,0.8331
2109,214,23,0.5220
2110,214,23,0.6961
2111,214,23,0.9728
2112,214,23,0.0627
2113,214,23,0.9816
2114,214,23,0.3782
2115,214,23,0.8884
2116,214,23,0.6749
2117,214,23,0.0886
2571,215,23,0.4904
2572,215,23,0.7410
2573,215,23,0.6380
2825,216,132,0.8694
2826,216,132,0.9281
2827,216,132,0.9819
2828,216,132,0.2203
2829,216,132,0.8089
2830,216,132,0.8724
2831,216,132,0.7023
2832,216,132,0.7621
2833,216,132,0.9738
2834,216,132,0.0636
311,210,23,0.8333
312,210,23,0.4471
313,210,23,0.2810
2118,214,23,0.5133
2119,214,23,0.9492
2120,214,23,0.6606
2121,214,23,0.5738
2122,214,23,0.9735
2123,214,23,0.7031
2124,214,23,0.8174
2125,214,23,0.7324
2126,214,23,0.9732
2127,214,23,0.9939
2574,215,23,0.2993
2575,215,23,0.8002
2835,216,132,0.9176
2836,216,132,0.9330
2837,216,132,0.3565
2838,216,132,0.9432
314,210,23,0.3611
315,210,23,0.3581
316,210,23,0.6570
2128,214,23,0.8343
2129,214,23,0.5176
2130,214,23,0.9529
2131,214,23,0.7143
2132,214,23,0.9834
2133,214,23,0.0623
2134,214,23,0.2742
2135,214,23,0.3252
2136,214,23,0.6078
2137,214,23,0.9398
2576,215,23,0.6048
2577,215,23,0.8116
2839,216,132,0.8754
2840,216,132,0.9096
2841,216,132,0.0198
2842,216,132,0.6217
2843,216,132,0.9580
2844,216,132,0.9932
2845,216,132,0.9933
2846,216,132,0.9941
2847,216,132,0.9940
2848,216,132,0.9945
317,210,23,0.8695
318,210,23,0.9836
319,210,23,0.3603
2138,214,23,0.7485
2139,214,23,0.3268
2140,214,23,0.6275
2141,214,23,0.1173
2142,214,23,0.7003
2143,214,23,0.9740
2144,214,23,0.0150
2145,214,23,0.8378
2146,214,23,0.3875
2147,214,23,0.7777
2578,215,23,0.9279
2579,215,23,0.9681
2580,215,23,0.4061
2581,215,23,0.9672
2582,215,23,0.6642
2583,215,23,0.3035
2584,215,23,0.4322
2849,216,132,0.0986
2850,216,132,0.9071
320,210,23,0.6333
321,210,23,0.4494
2148,214,23,0.7858
2149,214,23,0.2989
2150,214,23,0.3005
2151,214,23,0.6638
2152,214,23,0.6826
2153,214,23,0.9207
2154,214,23,0.4642
2155,214,23,0.3901
2156,214,23,0.8332
2157,214,23,0.6739
2585,215,23,0.1277
2586,215,23,0.4953
2851,216,132,0.8613
2852,216,132,0.6566
2853,216,132,0.9735
2854,216,132,0.9863
2855,216,132,0.0669
2856,216,132,0.1070
322,210,23,0.2885
323,210,23,0.5887
2158,214,23,0.8138
2159,214,23,0.0473
2160,214,23,0.7901
2161,214,23,0.9679
2162,214,23,0.8342
2163,214,23,0.9746
2164,214,23,0.6199
2165,214,23,0.7423
2166,214,23,0.6429
2167,214,23,0.6485
2587,215,23,0.6252
2588,215,23,0.9804
2589,215,23,0.8970
2590,215,23,0.6511
2591,215,23,0.9598
2857,216,132,0.9194
2858,216,132,0.4815
2859,216,132,0.7470
2860,216,132,0.7827
2861,216,132,0.2683
2862,216,132,0.3867
2863,216,132,0.9632
2864,216,132,0.1070
2865,216,132,0.2748
2866,216,132,0.9733
324,210,23,0.8595
325,210,23,0.8033
326,210,23,0.5969
327,210,23,0.9114
328,210,23,0.9230
329,210,23,0.9722
330,210,23,0.9467
331,210,23,0.7062
332,210,23,0.5078
333,210,23,0.6601
2168,214,23,0.1936
2169,214,23,0.3488
2170,214,23,0.5475
2171,214,23,0.9594
2172,214,23,0.9866
2173,214,23,0.9963
2174,214,23,0.9963
2175,214,23,0.9964
2176,214,23,0.9970
2177,214,23,0.9973
2592,215,23,0.8581
2593,215,23,0.2676
2594,215,23,0.2089
2595,215,23,0.6703
2596,215,23,0.7111
2597,215,23,0.1098
2598,215,23,0.3095
2599,215,23,0.9352
2600,215,23,0.7560
2601,215,23,0.6579
2867,216,132,0.8585
2868,216,132,0.9586
2869,216,132,0.9800
2870,216,132,0.2648
2871,216,132,0.8277
334,210,23,0.8631
335,210,23,0.9777
336,210,23,0.2899
2178,214,23,0.6228
2179,214,23,0.9786
2180,214,23,0.9676
2181,214,23,0.7519
2182,214,23,0.9862
2183,214,23,0.0630
2184,214,23,0.2004
2185,214,23,0.5887
2186,214,23,0.9424
2187,214,23,0.5878
2602,215,107,0.8000
2603,215,107,0.0250
2604,215,107,0.9346
2872,216,132,0.8998
2873,216,132,0.9101
337,210,23,0.8618
338,210,23,0.9731
339,210,23,0.9643
340,210,23,0.2719
2188,214,23,0.8783
2189,214,23,0.0305
2190,214,23,0.5816
2191,214,23,0.2286
2192,214,23,0.0349
2193,214,23,0.5726
2194,214,23,0.7929
2195,214,23,0.9834
2196,214,23,0.9901
2197,214,23,0.8054
2605,215,107,0.8882
2606,215,107,0.7771
2607,215,107,0.9673
2608,215,107,0.8712
2609,215,107,0.9337
2610,215,107,0.1036
2611,215,107,0.4083
2612,215,107,0.3761
2613,215,107,0.7181
2614,215,107,0.4502
2874,216,132,0.8859
2875,216,132,0.9300
2876,216,132,0.9789
2877,216,132,0.7385
2878,216,132,0.9616
2879,216,132,0.9920
2880,216,132,0.7403
2881,216,132,0.9139
2882,216,132,0.9867
2883,216,132,0.9080
341,210,23,0.4856
342,210,23,0.7782
2198,214,23,0.5305
2199,214,23,0.8060
2200,214,23,0.9495
2201,214,23,0.7258
2202,214,23,0.9465
2203,214,23,0.6379
2204,214,23,0.4568
2205,214,23,0.8141
2206,214,23,0.8303
2207,214,23,0.5307
2615,215,107,0.6753
2616,215,107,0.9434
2617,215,107,0.6179
2618,215,107,0.9191
2619,215,107,0.8799
2620,215,107,0.9640
2621,215,107,0.4225
2622,215,107,0.7710
2623,215,107,0.9853
2624,215,107,0.4341
2884,216,23,0.5537
2885,216,23,0.2746
2886,216,23,0.5112
2887,216,23,0.9387
2888,216,23,0.7889
2889,216,23,0.8185
2890,216,23,0.2153
2891,216,23,0.7178
2892,216,23,0.6340
2893,216,23,0.6837
343,210,23,0.8692
344,210,23,0.9833
345,210,23,0.8567
2208,214,23,0.8982
2209,214,23,0.6855
2210,214,23,0.9758
2211,214,23,0.9684
2212,214,23,0.9802
2213,214,23,0.8926
2214,214,23,0.2848
2215,214,23,0.8732
2216,214,23,0.7101
2217,214,23,0.8372
2625,215,107,0.9651
2626,215,107,0.9895
2627,215,107,0.9877
2628,215,107,0.9881
2629,215,107,0.9873
2630,215,107,0.9938
2631,215,107,0.9873
2632,215,107,0.9842
2633,215,107,0.0162
2634,215,107,0.7895
2894,216,23,0.9196
2895,216,23,0.9694
2896,216,23,0.5969
346,210,23,0.8443
347,210,23,0.5414
348,210,23,0.4896
349,210,23,0.8399
350,210,23,0.9109
351,210,23,0.9422
352,210,23,0.9462
353,210,23,0.7632
354,210,23,0.0335
355,210,23,0.7783
2218,214,23,0.2715
2219,214,23,0.5168
2220,214,23,0.9504
2221,214,23,0.6964
2222,214,23,0.9715
2223,214,23,0.9912
2224,214,23,0.9711
2225,214,23,0.9937
2226,214,23,0.9948
2227,214,23,0.9954
2635,215,43,0.9714
2636,215,43,0.9530
2637,215,43,0.8087
2638,215,43,0.5317
2639,215,43,0.2838
2640,215,43,0.8430
2897,216,23,0.2194
2898,216,23,0.7198
2899,216,23,0.9436
2900,216,23,0.9616
2901,216,23,0.8910
2902,216,23,0.6976
2903,216,23,0.9745
2904,216,23,0.8985
2905,216,23,0.9486
2906,216,23,0.8795
356,210,107,0.5149
357,210,107,0.9394
358,210,107,0.8644
359,210,107,0.9804
360,210,107,0.9519
361,210,107,0.9118
362,210,107,0.9806
363,210,107,0.9628
364,210,107,0.9716
365,210,107,0.9918
2228,214,23,0.8464
2229,214,23,0.4337
2230,214,23,0.1141
2231,214,23,0.8889
2232,214,23,0.8565
2233,214,23,0.4123
2234,214,23,0.6467
2235,214,23,0.8964
2236,214,23,0.9229
2237,214,23,0.4678
2641,215,43,0.1804
2642,215,43,0.8545
2907,216,107,0.8763
2908,216,107,0.9719
2909,216,107,0.9784
2910,216,107,0.9888
2911,216,107,0.9607
2912,216,107,0.9783
2913,216,107,0.9516
2914,216,107,0.8870
2915,216,107,0.3365
2916,216,107,0.9009
366,210,43,0.4945
367,210,43,0.9531
368,210,43,0.9797
369,210,43,0.7513
370,210,43,0.8662
371,210,43,0.9594
372,210,43,0.9658
373,210,43,0.1544
374,210,43,0.1871
375,210,43,0.8015
2238,214,23,0.8661
2239,214,23,0.9600
2240,214,23,0.3781
2241,214,23,0.7586
2242,214,23,0.9806
2243,214,23,0.9956
2244,214,23,0.9957
2245,214,23,0.9957
2246,214,23,0.9948
2247,214,23,0.9950
2643,215,43,0.9767
2644,215,43,0.8901
2645,215,43,0.4481
2646,215,43,0.9534
2647,215,43,0.9733
2648,215,43,0.8483
2649,215,43,0.1068
2917,216,107,0.5004
2918,216,107,0.8996
2919,216,107,0.9520
2920,216,107,0.9286
2921,216,107,0.1095
2922,216,107,0.9172
2923,216,107,0.9304
2924,216,107,0.9584
2925,216,107,0.9883
2926,216,107,0.9498
376,210,43,0.6850
377,210,43,0.4145
378,210,43,0.9585
379,210,43,0.9846
380,210,43,0.3020
381,210,43,0.5542
382,210,43,0.6654
383,210,43,0.8579
384,210,43,0.7489
385,210,43,0.9320
2248,214,23,0.8766
2249,214,23,0.8158
2250,214,23,0.9150
2251,214,23,0.9617
2252,214,23,0.9891
2253,214,23,0.9828
2254,214,23,0.9952
2255,214,23,0.9966
2256,214,23,0.9965
2257,214,23,0.9974
2650,215,43,0.8526
2651,215,43,0.8949
2652,215,43,0.7663
2653,215,43,0.9805
2654,215,43,0.4555
2655,215,43,0.9716
2656,215,43,0.9872
2657,215,43,0.9769
2658,215,43,0.3331
2927,216,107,0.8521
2928,216,107,0.9814
2929,216,107,0.9691
2930,216,107,0.9511
2931,216,107,0.9906
2932,216,107,0.9920
2933,216,107,0.9539
2934,216,107,0.8438
2935,216,107,0.9859
386,210,43,0.7856
387,210,43,0.9625
388,210,43,0.2366
389,210,43,0.9118
390,210,43,0.2947
391,210,43,0.9327
392,210,43,0.6314
393,210,43,0.4996
394,210,43,0.8901
395,210,43,0.8993
2258,214,23,0.9707
2259,214,23,0.5320
2260,214,23,0.7946
2261,214,23,0.7232
2262,214,23,0.2830
2263,214,23,0.9660
2264,214,23,0.9955
2265,214,23,0.9961
2266,214,23,0.9958
2267,214,23,0.9956
2659,215,17,0.8591
2660,215,17,0.3007
2661,215,17,0.3461
2936,216,43,0.8967
2937,216,43,0.4871
2938,216,43,0.9363
2939,216,43,0.9795
2940,216,43,0.6118
2941,216,43,0.8516
2942,216,43,0.8947
2943,216,43,0.8365
2944,216,43,0.8647
2945,216,43,0.7809
396,210,43,0.8496
397,210,43,0.7088
398,210,43,0.9672
399,210,43,0.3794
400,210,43,0.8483
401,210,43,0.9790
402,210,43,0.6500
403,210,43,0.9844
404,210,43,0.9503
405,210,43,0.6025
2268,214,23,0.7452
2269,214,23,0.9395
2270,214,23,0.6316
2271,214,23,0.5277
2272,214,23,0.9493
2273,214,23,0.9938
2274,214,23,0.9953
2275,214,23,0.9949
2276,214,23,0.9957
2277,214,23,0.9956
2662,215,17,0.8343
2663,215,17,0.0922
2664,215,17,0.5936
2946,216,43,0.7288
2947,216,43,0.3622
2948,216,43,0.9576
2949,216,43,0.9868
2950,216,43,0.9843
2951,216,43,0.9848
2952,216,43,0.9444
2953,216,43,0.9827
2954,216,43,0.9851
2955,216,43,0.9694
406,210,43,0.8870
407,210,43,0.8299
408,210,43,0.8601
409,210,43,0.8895
410,210,43,0.8719
411,210,43,0.9680
412,210,43,0.0205
413,210,43,0.6458
414,210,43,0.9643
415,210,43,0.6050
2278,214,23,0.8068
2279,214,23,0.5896
2280,214,23,0.9754
2281,214,23,0.9908
2282,214,23,0.9960
2283,214,23,0.9949
2284,214,23,0.9948
2285,214,23,0.9954
2286,214,23,0.9953
2287,214,23,0.9952
2665,215,17,0.8953
2666,215,17,0.2671
2667,215,17,0.4023
2956,216,17,0.9136
2957,216,17,0.6735
2958,216,17,0.9687
2959,216,17,0.9231
2960,216,17,0.1366
2961,216,17,0.0821
2962,216,17,0.3056
2963,216,17,0.5515
2964,216,17,0.5563
2965,216,17,0.5963
416,210,43,0.9006
417,210,43,0.3631
418,210,43,0.7612
419,210,43,0.9509
420,210,43,0.7428
421,210,43,0.4442
422,210,43,0.9624
423,210,43,0.2920
424,210,43,0.3417
2288,214,23,0.2749
2289,214,23,0.5883
2290,214,23,0.3243
2291,214,23,0.8681
2292,214,23,0.9779
2293,214,23,0.9922
2294,214,23,0.9954
2295,214,23,0.9961
2296,214,23,0.9959
2297,214,23,0.9957
2668,215,17,0.0322
2669,215,17,0.4808
2670,215,17,0.2497
2966,216,17,0.7995
2967,216,17,0.8358
2968,216,17,0.7406
2969,216,17,0.5368
2970,216,17,0.7354
2971,216,17,0.7798
2972,216,17,0.9866
2973,216,17,0.9295
2974,216,17,0.9866
2975,216,17,0.9915
425,210,43,0.9454
426,210,43,0.9471
427,210,43,0.9733
428,210,43,0.9784
429,210,43,0.9391
430,210,43,0.6142
431,210,43,0.9633
432,210,43,0.9357
433,210,43,0.3673
434,210,43,0.6866
2298,214,23,0.6918
2299,214,23,0.1759
2300,214,23,0.6842
2301,214,23,0.9283
2302,214,23,0.9936
2303,214,23,0.9947
2304,214,23,0.9948
2305,214,23,0.9955
2306,214,23,0.9951
2307,214,23,0.9954
2671,215,17,0.2815
2672,215,17,0.1444
2673,215,17,0.9200
2674,215,17,0.9757
2675,215,17,0.9759
2676,215,17,0.0093
2677,215,17,0.4136
2678,215,17,0.2944
2976,216,17,0.8671
2977,216,17,0.7368
2978,216,17,0.2470
2979,216,17,0.9457
2980,216,17,0.7102
2981,216,17,0.9738
2982,216,17,0.8368
2983,216,17,0.9826
2984,216,17,0.9067
2985,216,17,0.9504
435,210,43,0.8364
436,210,43,0.4004
437,210,43,0.9161
438,210,43,0.9885
439,210,43,0.7220
440,210,43,0.7845
441,210,43,0.9410
442,210,43,0.9504
443,210,43,0.2933
2308,214,23,0.8746
2309,214,23,0.3925
2310,214,23,0.6142
2311,214,23,0.7971
2312,214,23,0.9882
2313,214,23,0.9936
2314,214,23,0.9806
2315,214,23,0.9947
2316,214,23,0.9947
2317,214,23,0.9938
2679,215,17,0.7706
2680,215,17,0.9769
2681,215,17,0.6594
2986,216,17,0.8472
2987,216,17,0.9799
2988,216,17,0.3474
2989,216,17,0.9616
2990,216,17,0.6763
2991,216,17,0.9643
2992,216,17,0.9813
2993,216,17,0.2581
2994,216,17,0.8947
2995,216,17,0.4180
444,210,17,0.8570
445,210,17,0.5826
446,210,17,0.6727
447,210,17,0.1595
448,210,17,0.7383
449,210,17,0.8983
450,210,17,0.5987
451,210,17,0.9108
452,210,17,0.6521
453,210,17,0.3810
2318,214,23,0.7255
2319,214,23,0.8916
2320,214,23,0.7248
2321,214,23,0.4865
2322,214,23,0.9628
2323,214,23,0.9917
2324,214,23,0.9818
2325,214,23,0.9945
2326,214,23,0.9947
2327,214,23,0.9960
2682,215,17,0.9422
2683,215,17,0.2692
2684,215,17,0.4905
2685,215,17,0.8228
2686,215,17,0.5448
2687,215,17,0.4139
2688,215,17,0.6895
2689,215,17,0.9532
2690,215,17,0.1114
2691,215,17,0.8144
2996,216,17,0.6004
2997,216,17,0.8020
2998,216,17,0.9834
2999,216,17,0.9872
3000,216,17,0.9880
3001,216,17,0.9879
3002,216,17,0.5699
3003,216,17,0.8920
3004,216,17,0.3814
3005,216,17,0.7451
454,210,17,0.7006
455,210,17,0.2467
456,210,17,0.9369
457,210,17,0.9894
458,210,17,0.9866
459,210,17,0.9913
460,210,17,0.7036
461,210,17,0.9397
462,210,17,0.9900
463,210,17,0.9734
2328,214,23,0.9070
2329,214,23,0.9863
2330,214,23,0.9261
2331,214,23,0.1397
2332,214,23,0.7800
2333,214,23,0.9933
2334,214,23,0.9955
2335,214,23,0.9963
2336,214,23,0.9961
2337,214,23,0.9962
2692,215,17,0.5016
2693,215,17,0.7967
2694,215,17,0.9712
2695,215,17,0.8092
2696,215,17,0.8305
2697,215,17,0.4919
2698,215,17,0.1664
3006,216,17,0.8332
3007,216,17,0.8323
3008,216,17,0.9621
3009,216,17,0.9898
3010,216,17,0.9893
3011,216,17,0.9858
3012,216,17,0.9889
3013,216,17,0.1854
3014,216,17,0.8429
3015,216,17,0.9890
464,210,17,0.6185
465,210,17,0.9836
466,210,17,0.9642
467,210,17,0.8337
468,210,17,0.4470
469,210,17,0.6318
470,210,17,0.7233
471,210,17,0.9830
472,210,17,0.6928
473,210,17,0.0672
2338,214,23,0.8996
2339,214,23,0.1712
2340,214,23,0.9626
2341,214,23,0.9676
2342,214,23,0.0257
2343,214,23,0.7972
2344,214,23,0.6972
2345,214,23,0.8928
2346,214,23,0.9681
2347,214,23,0.9904
2699,215,17,0.2980
2700,215,17,0.5629
3016,216,93,0.8320
3017,216,93,0.9241
3018,216,93,0.9568
3019,216,93,0.9808
3020,216,93,0.9903
3021,216,93,0.2805
3022,216,93,0.1673
3023,216,93,0.9596
3024,216,93,0.2417
3025,216,93,0.5104
474,210,17,0.6575
475,210,17,0.6855
476,210,17,0.9481
477,210,17,0.3180
478,210,17,0.9696
479,210,17,0.4295
480,210,17,0.9087
481,210,17,0.1174
482,210,17,0.9262
2348,214,23,0.3751
2349,214,23,0.7462
2350,214,23,0.5724
2351,214,23,0.8354
2352,214,23,0.9927
2353,214,23,0.9960
2354,214,23,0.9954
2355,214,23,0.9955
2356,214,23,0.9953
2357,214,23,0.9956
2701,215,17,0.6089
2702,215,17,0.4341
3026,216,93,0.5365
3027,216,93,0.9713
3028,216,93,0.6811
3029,216,93,0.5819
3030,216,93,0.3214
3031,216,93,0.9000
3032,216,93,0.3548
3033,216,93,0.7767
3034,216,93,0.4582
3035,216,93,0.9825
483,210,93,0.8939
484,210,93,0.9658
485,210,93,0.9478
486,210,93,0.9899
487,210,93,0.9323
488,210,93,0.9512
489,210,93,0.9675
490,210,93,0.9860
491,210,93,0.9003
492,210,93,0.9632
2358,214,23,0.8801
2359,214,23,0.2002
2360,214,23,0.6679
2361,214,23,0.3850
2362,214,23,0.4347
2363,214,23,0.9920
2364,214,23,0.8748
2365,214,23,0.9825
2366,214,23,0.6764
2703,215,17,0.7796
2704,215,17,0.9680
2705,215,17,0.9305
2706,215,17,0.9776
2707,215,17,0.9776
2708,215,17,0.9628
2709,215,17,0.8794
2710,215,17,0.9429
2711,215,17,0.3224
3036,216,93,0.7429
3037,216,93,0.9065
3038,216,93,0.3307
3039,216,93,0.9654
3040,216,93,0.5042
3041,216,93,0.6502
3042,216,93,0.9488
3043,216,93,0.9840
3044,216,93,0.9924
3045,216,93,0.9950
493,210,23,0.8703
494,210,23,0.3053
495,210,23,0.5971
496,210,23,0.9555
497,210,23,0.5758
498,210,23,0.4944
499,210,23,0.6654
500,210,23,0.6214
501,210,23,0.1815
502,210,23,0.4112
2367,214,107,0.8903
2368,214,107,0.9764
2369,214,107,0.9556
2370,214,107,0.7262
2371,214,107,0.9166
2372,214,107,0.9678
2373,214,107,0.9380
2374,214,107,0.7601
2375,214,107,0.9350
2712,215,17,0.6754
2713,215,17,0.9681
2714,215,17,0.0295
2715,215,17,0.9157
2716,215,17,0.9441
3046,216,93,0.4812
3047,216,93,0.9170
3048,216,93,0.9860
3049,216,93,0.5732
