ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9772
1317,211,43,0.9822
1318,211,43,0.5520
1319,211,43,0.2527
1320,211,43,0.0535
1321,211,43,0.2930
1988,214,23,0.9138
1989,214,23,0.7567
1990,214,23,0.0836
1991,214,23,0.3861
1992,214,23,0.1725
1993,214,23,0.6224
1994,214,23,0.6687
1995,214,23,0.8348
1996,214,23,0.7230
1997,214,23,0.6986
2506,215,132,0.7987
261,210,23,0.1200
262,210,23,0.1716
263,210,23,0.6707
1322,211,43,0.5801
1323,211,43,0.1513
1324,211,43,0.9629
1325,211,43,0.9946
1326,211,43,0.9968
1327,211,43,0.9981
1328,211,43,0.9973
1329,211,43,0.9970
1330,211,43,0.9968
1331,211,43,0.9960
1998,214,23,0.4394
1999,214,23,0.3864
2000,214,23,0.8977
2001,214,23,0.9926
2002,214,23,0.9968
2003,214,23,0.9976
2004,214,23,0.9977
2005,214,23,0.9972
2006,214,23,0.9975
2007,214,23,0.9980
2507,215,132,0.4981
2508,215,132,0.6512
2509,215,132,0.9666
2510,215,132,0.9824
2511,215,132,0.9788
2512,215,132,0.9849
2513,215,132,0.9535
2514,215,132,0.9505
2515,215,132,0.7836
2516,215,132,0.9767
264,210,23,0.6996
265,210,23,0.5824
266,210,23,0.9451
267,210,23,0.9377
268,210,23,0.6394
269,210,23,0.3734
270,210,23,0.8659
271,210,23,0.8895
1332,211,43,0.3803
1333,211,43,0.7105
1334,211,43,0.7991
1335,211,43,0.9890
1336,211,43,0.9672
1337,211,43,0.9927
1338,211,43,0.9959
1339,211,43,0.9967
1340,211,43,0.9974
1341,211,43,0.9979
2008,214,23,0.4368
2009,214,23,0.5389
2010,214,23,0.6876
2011,214,23,0.9717
2012,214,23,0.9926
2013,214,23,0.9969
2014,214,23,0.9973
2015,214,23,0.9976
2016,214,23,0.9976
2017,214,23,0.9979
2517,215,132,0.8972
2518,215,132,0.9894
2519,215,132,0.0659
2520,215,132,0.7795
272,210,23,0.6128
273,210,23,0.8931
274,210,23,0.9458
275,210,23,0.1313
1342,211,43,0.8240
1343,211,43,0.9894
1344,211,43,0.9915
1345,211,43,0.9767
1346,211,43,0.2489
1347,211,43,0.9762
1348,211,43,0.5599
1349,211,43,0.9650
1350,211,43,0.9812
1351,211,43,0.9935
2018,214,23,0.1951
2019,214,23,0.8256
2020,214,23,0.9742
2021,214,23,0.9295
2022,214,23,0.9938
2023,214,23,0.9957
2024,214,23,0.9965
2025,214,23,0.9974
2026,214,23,0.9974
2027,214,23,0.9977
2521,215,132,0.3346
2522,215,132,0.8562
2523,215,132,0.6250
2524,215,132,0.5990
2525,215,132,0.9665
2526,215,132,0.9903
2527,215,132,0.9553
2528,215,132,0.7417
2529,215,132,0.9914
2530,215,132,0.9905
276,210,23,0.8351
277,210,23,0.6678
1352,211,17,0.8368
1353,211,17,0.6736
1354,211,17,0.9408
1355,211,17,0.0544
1356,211,17,0.7475
1357,211,17,0.9365
1358,211,17,0.9281
1359,211,17,0.5962
1360,211,17,0.9826
1361,211,17,0.9402
2028,214,23,0.2717
2029,214,23,0.7192
2030,214,23,0.9666
2031,214,23,0.8570
2032,214,23,0.9691
2033,214,23,0.9932
2034,214,23,0.9953
2035,214,23,0.9971
2036,214,23,0.9973
2037,214,23,0.9979
2531,215,23,0.8738
2532,215,23,0.7416
2533,215,23,0.2829
278,210,23,0.8783
279,210,23,0.5806
280,210,23,0.5871
1362,211,17,0.7197
1363,211,17,0.2305
1364,211,17,0.9957
1365,211,17,0.9953
1366,211,17,0.9951
1367,211,17,0.9951
1368,211,17,0.9950
1369,211,17,0.9933
1370,211,17,0.9863
2038,214,23,0.1156
2039,214,23,0.6299
2040,214,23,0.8003
2041,214,23,0.9043
2042,214,23,0.9402
2043,214,23,0.9222
2044,214,23,0.9792
2045,214,23,0.9938
2046,214,23,0.9963
2047,214,23,0.9974
2534,215,23,0.7910
2535,215,23,0.8859
281,210,23,0.2224
282,210,23,0.5757
1371,211,93,0.4577
1372,211,93,0.1221
1373,211,93,0.8182
1374,211,93,0.9920
1375,211,93,0.9981
1376,211,93,0.9979
1377,211,93,0.9979
1378,211,93,0.9973
1379,211,93,0.9975
1380,211,93,0.9974
2048,214,23,0.6352
2049,214,23,0.3893
2050,214,23,0.6961
2051,214,23,0.8862
2052,214,23,0.9767
2053,214,23,0.9941
2054,214,23,0.9925
2055,214,23,0.9914
2056,214,23,0.9938
2057,214,23,0.9938
2536,215,23,0.5911
2537,215,23,0.5623
2538,215,23,0.4697
2539,215,23,0.8064
2540,215,23,0.5320
2541,215,23,0.8801
283,210,23,0.1502
284,210,23,0.5178
1381,211,93,0.9031
1382,211,93,0.5878
1383,211,93,0.6367
1384,211,93,0.8186
1385,211,93,0.9580
1386,211,93,0.9600
1387,211,93,0.9747
1388,211,93,0.9735
1389,211,93,0.9926
1390,211,93,0.9952
2058,214,23,0.7875
2059,214,23,0.9853
2060,214,23,0.7443
2061,214,23,0.8663
2062,214,23,0.9610
2063,214,23,0.3519
2064,214,23,0.1249
2065,214,23,0.8088
2066,214,23,0.6699
2067,214,23,0.8501
2542,215,23,0.8853
2543,215,23,0.9806
2544,215,23,0.9626
2545,215,23,0.9534
2546,215,23,0.9916
2547,215,23,0.8722
2548,215,23,0.9903
2549,215,23,0.7693
2550,215,23,0.3243
2551,215,23,0.9838
285,210,23,0.6261
286,210,23,0.9742
287,210,23,0.0135
288,210,23,0.9515
289,210,23,0.9850
290,210,23,0.9586
291,210,23,0.1676
292,210,23,0.6264
293,210,23,0.3739
1391,211,93,0.7457
1392,211,93,0.7011
1393,211,93,0.6344
1394,211,93,0.0532
1395,211,93,0.5996
1396,211,93,0.8828
1397,211,93,0.9865
1398,211,93,0.9920
1399,211,93,0.9944
1400,211,93,0.9945
2068,214,23,0.6186
2069,214,23,0.0961
2070,214,23,0.1664
2071,214,23,0.8344
2072,214,23,0.9808
2073,214,23,0.0716
2074,214,23,0.9410
2075,214,23,0.9879
2076,214,23,0.8319
2077,214,23,0.4650
2552,215,23,0.8111
2553,215,23,0.8624
2554,215,23,0.8457
2555,215,23,0.8917
294,210,23,0.5027
295,210,23,0.5247
1401,211,93,0.9079
1402,211,93,0.9223
1403,211,93,0.9741
1404,211,93,0.9852
1405,211,93,0.4252
1406,211,93,0.5582
1407,211,93,0.6819
1408,211,93,0.8305
1409,211,93,0.6576
1410,211,93,0.9721
2078,214,23,0.9087
2079,214,23,0.0159
2080,214,23,0.5879
2081,214,23,0.7146
2082,214,23,0.8306
2083,214,23,0.6320
2084,214,23,0.7868
2085,214,23,0.3052
2086,214,23,0.8203
2087,214,23,0.1235
2556,215,23,0.7038
2557,215,23,0.8918
2558,215,23,0.4517
296,210,23,0.8023
297,210,23,0.8939
298,210,23,0.3600
2088,214,23,0.5990
2089,214,23,0.9776
2090,214,23,0.2125
2091,214,23,0.9428
2092,214,23,0.3633
2093,214,23,0.7467
2094,214,23,0.9883
2095,214,23,0.8401
2096,214,23,0.4996
2097,214,23,0.7449
2559,215,23,0.6325
2560,215,23,0.5065
2805,216,132,0.9353
2806,216,132,0.1043
2807,216,132,0.7930
2808,216,132,0.9498
2809,216,132,0.9575
2810,216,132,0.1579
2811,216,132,0.5371
2812,216,132,0.9828
2813,216,132,0.9478
2814,216,132,0.7297
299,210,23,0.3569
300,210,23,0.6631
301,210,23,0.9452
302,210,23,0.9806
303,210,23,0.7738
304,210,23,0.9659
305,210,23,0.9516
306,210,23,0.9618
307,210,23,0.4895
308,210,23,0.3706
2098,214,23,0.7032
2099,214,23,0.1254
2100,214,23,0.7314
2101,214,23,0.9855
2102,214,23,0.9934
2103,214,23,0.4837
2104,214,23,0.4938
2105,214,23,0.9100
2106,214,23,0.5560
2107,214,23,0.9871
2561,215,23,0.8611
2562,215,23,0.8784
2563,215,23,0.5363
2564,215,23,0.6625
2565,215,23,0.3693
2566,215,23,0.9217
2567,215,23,0.2477
2568,215,23,0.9210
2569,215,23,0.4810
2570,215,23,0.4188
2815,216,132,0.9041
2816,216,132,0.2505
2817,216,132,0.5002
2818,216,132,0.8691
2819,216,132,0.8935
2820,216,132,0.9767
2821,216,132,0.9204
2822,216,132,0.9303
2823,216,132,0.9384
2824,216,132,0.9470
309,210,23,0.8374
310,210,23,0.4186
2108,214,23,0.7258
2109,214,23,0.4415
2110,214,23,0.6798
2111,214,23,0.9838
2112,214,23,0.0369
2113,214,23,0.9766
2114,214,23,0.1410
2115,214,23,0.9181
2116,214,23,0.6304
2117,214,23,0.1266
2571,215,23,0.4660
2572,215,23,0.7367
2573,215,23,0.4650
2825,216,132,0.8021
2826,216,132,0.9528
2827,216,132,0.9922
2828,216,132,0.1512
2829,216,132,0.7073
2830,216,132,0.9114
2831,216,132,0.5103
2832,216,132,0.8538
2833,216,132,0.9819
2834,216,132,0.1351
311,210,23,0.8528
312,210,23,0.4948
313,210,23,0.2703
2118,214,23,0.4627
2119,214,23,0.9298
2120,214,23,0.5969
2121,214,23,0.5709
2122,214,23,0.9583
2123,214,23,0.6897
2124,214,23,0.7556
2125,214,23,0.7178
2126,214,23,0.9918
2127,214,23,0.9964
2574,215,23,0.3698
2575,215,23,0.8078
2835,216,132,0.9505
2836,216,132,0.9383
2837,216,132,0.2701
2838,216,132,0.9618
314,210,23,0.3162
315,210,23,0.3979
316,210,23,0.5284
2128,214,23,0.7851
2129,214,23,0.5960
2130,214,23,0.9580
2131,214,23,0.8465
2132,214,23,0.9905
2133,214,23,0.1121
2134,214,23,0.3077
2135,214,23,0.4027
2136,214,23,0.5136
2137,214,23,0.9636
2576,215,23,0.5209
2577,215,23,0.6174
2839,216,132,0.8391
2840,216,132,0.9512
2841,216,132,0.0211
2842,216,132,0.6964
2843,216,132,0.9855
2844,216,132,0.9982
2845,216,132,0.9976
2846,216,132,0.9973
2847,216,132,0.9973
2848,216,132,0.9973
317,210,23,0.8860
318,210,23,0.9904
319,210,23,0.3803
2138,214,23,0.6666
2139,214,23,0.3688
2140,214,23,0.5124
2141,214,23,0.1494
2142,214,23,0.7417
2143,214,23,0.9788
2144,214,23,0.0070
2145,214,23,0.9560
2146,214,23,0.2438
2147,214,23,0.8122
2578,215,23,0.8624
2579,215,23,0.9755
2580,215,23,0.3641
2581,215,23,0.9716
2582,215,23,0.6917
2583,215,23,0.2370
2584,215,23,0.3971
2849,216,132,0.0759
2850,216,132,0.8837
320,210,23,0.5960
321,210,23,0.5478
2148,214,23,0.6901
2149,214,23,0.3518
2150,214,23,0.3462
2151,214,23,0.4208
2152,214,23,0.6027
2153,214,23,0.8949
2154,214,23,0.4901
2155,214,23,0.4777
2156,214,23,0.8957
2157,214,23,0.4740
2585,215,23,0.2526
2586,215,23,0.5600
2851,216,132,0.8987
2852,216,132,0.6751
2853,216,132,0.9874
2854,216,132,0.9922
2855,216,132,0.0312
2856,216,132,0.0758
322,210,23,0.3879
323,210,23,0.5767
2158,214,23,0.6453
2159,214,23,0.0586
2160,214,23,0.7525
2161,214,23,0.9789
2162,214,23,0.8178
2163,214,23,0.9668
2164,214,23,0.7941
2165,214,23,0.8342
2166,214,23,0.6217
2167,214,23,0.7132
2587,215,23,0.5554
2588,215,23,0.9830
2589,215,23,0.9408
2590,215,23,0.7044
2591,215,23,0.9380
2857,216,132,0.8806
2858,216,132,0.5495
2859,216,132,0.6542
2860,216,132,0.6200
2861,216,132,0.3001
2862,216,132,0.2967
2863,216,132,0.9629
2864,216,132,0.3053
2865,216,132,0.1701
2866,216,132,0.9163
324,210,23,0.8929
325,210,23,0.8110
326,210,23,0.6138
327,210,23,0.8568
328,210,23,0.9170
329,210,23,0.9801
330,210,23,0.9479
331,210,23,0.8514
332,210,23,0.5260
333,210,23,0.6116
2168,214,23,0.0911
2169,214,23,0.3555
2170,214,23,0.6003
2171,214,23,0.9637
2172,214,23,0.9848
2173,214,23,0.9968
2174,214,23,0.9964
2175,214,23,0.9975
2176,214,23,0.9979
2177,214,23,0.9979
2592,215,23,0.8819
2593,215,23,0.2091
2594,215,23,0.3157
2595,215,23,0.5970
2596,215,23,0.9767
2597,215,23,0.0942
2598,215,23,0.3126
2599,215,23,0.8885
2600,215,23,0.6301
2601,215,23,0.6346
2867,216,132,0.8311
2868,216,132,0.9536
2869,216,132,0.9812
2870,216,132,0.2249
2871,216,132,0.7668
334,210,23,0.8776
335,210,23,0.9886
336,210,23,0.2723
2178,214,23,0.5098
2179,214,23,0.9626
2180,214,23,0.9617
2181,214,23,0.7281
2182,214,23,0.9938
2183,214,23,0.0089
2184,214,23,0.2341
2185,214,23,0.5404
2186,214,23,0.9552
2187,214,23,0.6887
2602,215,107,0.8226
2603,215,107,0.0135
2604,215,107,0.9073
2872,216,132,0.8755
2873,216,132,0.6530
337,210,23,0.8830
338,210,23,0.9775
339,210,23,0.9721
340,210,23,0.2638
2188,214,23,0.8786
2189,214,23,0.0534
2190,214,23,0.5247
2191,214,23,0.3245
2192,214,23,0.0404
2193,214,23,0.5340
2194,214,23,0.8439
2195,214,23,0.9820
2196,214,23,0.9947
2197,214,23,0.9024
2605,215,107,0.8645
2606,215,107,0.5150
2607,215,107,0.9638
2608,215,107,0.9415
2609,215,107,0.9648
2610,215,107,0.0535
2611,215,107,0.4020
2612,215,107,0.3114
2613,215,107,0.9142
2614,215,107,0.4265
2874,216,132,0.8798
2875,216,132,0.9587
2876,216,132,0.9818
2877,216,132,0.6612
2878,216,132,0.9773
2879,216,132,0.9919
2880,216,132,0.6729
2881,216,132,0.9471
2882,216,132,0.9879
2883,216,132,0.8414
341,210,23,0.4623
342,210,23,0.6964
2198,214,23,0.5487
2199,214,23,0.6839
2200,214,23,0.9384
2201,214,23,0.7074
2202,214,23,0.9302
2203,214,23,0.7265
2204,214,23,0.3926
2205,214,23,0.6205
2206,214,23,0.5340
2207,214,23,0.6388
2615,215,107,0.7891
2616,215,107,0.9644
2617,215,107,0.5917
2618,215,107,0.9480
2619,215,107,0.8396
2620,215,107,0.9831
2621,215,107,0.5643
2622,215,107,0.7963
2623,215,107,0.9726
2624,215,107,0.3170
2884,216,23,0.5205
2885,216,23,0.3190
2886,216,23,0.6350
2887,216,23,0.8035
2888,216,23,0.6861
2889,216,23,0.7823
2890,216,23,0.2677
2891,216,23,0.7822
2892,216,23,0.6152
2893,216,23,0.8773
343,210,23,0.8361
344,210,23,0.9886
345,210,23,0.7605
2208,214,23,0.7794
2209,214,23,0.6370
2210,214,23,0.9629
2211,214,23,0.9684
2212,214,23,0.9883
2213,214,23,0.9115
2214,214,23,0.2822
2215,214,23,0.8322
2216,214,23,0.7028
2217,214,23,0.9137
2625,215,107,0.9620
2626,215,107,0.9942
2627,215,107,0.9892
2628,215,107,0.9925
2629,215,107,0.9929
2630,215,107,0.9954
2631,215,107,0.9590
2632,215,107,0.9916
2633,215,107,0.0070
2634,215,107,0.7904
2894,216,23,0.9000
2895,216,23,0.9813
2896,216,23,0.1970
346,210,23,0.8319
347,210,23,0.5919
348,210,23,0.3705
349,210,23,0.7182
350,210,23,0.8805
351,210,23,0.9267
352,210,23,0.9564
353,210,23,0.7449
354,210,23,0.0178
355,210,23,0.8262
2218,214,23,0.2928
2219,214,23,0.4889
2220,214,23,0.9133
2221,214,23,0.6770
2222,214,23,0.9719
2223,214,23,0.9951
2224,214,23,0.9581
2225,214,23,0.9977
2226,214,23,0.9978
2227,214,23,0.9978
2635,215,43,0.9737
2636,215,43,0.9663
2637,215,43,0.7500
2638,215,43,0.7068
2639,215,43,0.2240
2640,215,43,0.8747
2897,216,23,0.1653
2898,216,23,0.7435
2899,216,23,0.9679
2900,216,23,0.9606
2901,216,23,0.9089
2902,216,23,0.8337
2903,216,23,0.9861
2904,216,23,0.9187
2905,216,23,0.9153
2906,216,23,0.8074
356,210,107,0.5389
357,210,107,0.9328
358,210,107,0.9070
359,210,107,0.9871
360,210,107,0.9813
361,210,107,0.8911
362,210,107,0.9826
363,210,107,0.9784
364,210,107,0.9567
365,210,107,0.9931
2228,214,23,0.8065
2229,214,23,0.4560
2230,214,23,0.1360
2231,214,23,0.8720
2232,214,23,0.8692
2233,214,23,0.5658
2234,214,23,0.6638
2235,214,23,0.9013
2236,214,23,0.8972
2237,214,23,0.3947
2641,215,43,0.3052
2642,215,43,0.8343
2907,216,107,0.9403
2908,216,107,0.9857
2909,216,107,0.9910
2910,216,107,0.9954
2911,216,107,0.9702
2912,216,107,0.9911
2913,216,107,0.9842
2914,216,107,0.9104
2915,216,107,0.2926
2916,216,107,0.9230
366,210,43,0.3915
367,210,43,0.9176
368,210,43,0.9917
369,210,43,0.6449
370,210,43,0.8219
371,210,43,0.9337
372,210,43,0.9531
373,210,43,0.4601
374,210,43,0.1801
375,210,43,0.8373
2238,214,23,0.8727
2239,214,23,0.9403
2240,214,23,0.3838
2241,214,23,0.6969
2242,214,23,0.9676
2243,214,23,0.9975
2244,214,23,0.9981
2245,214,23,0.9977
2246,214,23,0.9972
2247,214,23,0.9974
2643,215,43,0.9734
2644,215,43,0.9151
2645,215,43,0.4028
2646,215,43,0.9791
2647,215,43,0.9836
2648,215,43,0.8955
2649,215,43,0.0911
2917,216,107,0.5440
2918,216,107,0.9121
2919,216,107,0.9471
2920,216,107,0.9183
2921,216,107,0.0265
2922,216,107,0.9645
2923,216,107,0.9418
2924,216,107,0.9844
2925,216,107,0.9919
2926,216,107,0.9783
376,210,43,0.6418
377,210,43,0.4596
378,210,43,0.9802
379,210,43,0.9892
380,210,43,0.2923
381,210,43,0.7660
382,210,43,0.7425
383,210,43,0.8568
384,210,43,0.7458
385,210,43,0.9275
2248,214,23,0.8941
2249,214,23,0.8123
2250,214,23,0.9298
2251,214,23,0.9841
2252,214,23,0.9916
2253,214,23,0.9885
2254,214,23,0.9947
2255,214,23,0.9977
2256,214,23,0.9971
2257,214,23,0.9977
2650,215,43,0.8598
2651,215,43,0.9037
2652,215,43,0.8399
2653,215,43,0.9899
2654,215,43,0.2897
2655,215,43,0.9858
2656,215,43,0.9889
2657,215,43,0.9829
2658,215,43,0.5858
2927,216,107,0.8875
2928,216,107,0.9905
2929,216,107,0.9737
2930,216,107,0.9434
2931,216,107,0.9963
2932,216,107,0.9850
2933,216,107,0.9659
2934,216,107,0.8687
2935,216,107,0.9910
386,210,43,0.7579
387,210,43,0.9578
388,210,43,0.3518
389,210,43,0.9197
390,210,43,0.3039
391,210,43,0.9624
392,210,43,0.5478
393,210,43,0.6358
394,210,43,0.9494
395,210,43,0.9342
2258,214,23,0.9603
2259,214,23,0.3441
2260,214,23,0.7817
2261,214,23,0.6929
2262,214,23,0.4171
2263,214,23,0.9879
2264,214,23,0.9986
2265,214,23,0.9983
2266,214,23,0.9978
2267,214,23,0.9975
2659,215,17,0.8237
2660,215,17,0.2435
2661,215,17,0.3864
2936,216,43,0.9159
2937,216,43,0.5338
2938,216,43,0.9321
2939,216,43,0.9647
2940,216,43,0.6639
2941,216,43,0.7900
2942,216,43,0.9106
2943,216,43,0.7534
2944,216,43,0.8593
2945,216,43,0.9009
396,210,43,0.8090
397,210,43,0.7840
398,210,43,0.9772
399,210,43,0.2791
400,210,43,0.8408
401,210,43,0.9902
402,210,43,0.7333
403,210,43,0.9925
404,210,43,0.9370
405,210,43,0.4908
2268,214,23,0.6442
2269,214,23,0.9582
2270,214,23,0.6260
2271,214,23,0.4093
2272,214,23,0.9328
2273,214,23,0.9955
2274,214,23,0.9979
2275,214,23,0.9978
2276,214,23,0.9979
2277,214,23,0.9972
2662,215,17,0.8485
2663,215,17,0.0677
2664,215,17,0.5921
2946,216,43,0.7293
2947,216,43,0.3647
2948,216,43,0.9691
2949,216,43,0.9903
2950,216,43,0.9903
2951,216,43,0.9900
2952,216,43,0.9417
2953,216,43,0.9931
2954,216,43,0.9926
2955,216,43,0.9566
406,210,43,0.8562
407,210,43,0.7358
408,210,43,0.8372
409,210,43,0.9264
410,210,43,0.8618
411,210,43,0.9672
412,210,43,0.0093
413,210,43,0.6533
414,210,43,0.9644
415,210,43,0.7406
2278,214,23,0.8530
2279,214,23,0.5911
2280,214,23,0.9852
2281,214,23,0.9960
2282,214,23,0.9984
2283,214,23,0.9975
2284,214,23,0.9973
2285,214,23,0.9973
2286,214,23,0.9970
2287,214,23,0.9969
2665,215,17,0.9179
2666,215,17,0.2159
2667,215,17,0.4430
2956,216,17,0.8729
2957,216,17,0.6047
2958,216,17,0.9766
2959,216,17,0.9169
2960,216,17,0.0991
2961,216,17,0.2191
2962,216,17,0.2965
2963,216,17,0.5497
2964,216,17,0.5694
2965,216,17,0.6503
416,210,43,0.8989
417,210,43,0.2564
418,210,43,0.7987
419,210,43,0.9437
420,210,43,0.7554
421,210,43,0.5202
422,210,43,0.9558
423,210,43,0.1829
424,210,43,0.7341
2288,214,23,0.2354
2289,214,23,0.5793
2290,214,23,0.2921
2291,214,23,0.9244
2292,214,23,0.9878
2293,214,23,0.9979
2294,214,23,0.9984
2295,214,23,0.9981
2296,214,23,0.9978
2297,214,23,0.9979
2668,215,17,0.0404
2669,215,17,0.5409
2670,215,17,0.4014
2966,216,17,0.8474
2967,216,17,0.8928
2968,216,17,0.7149
2969,216,17,0.4543
2970,216,17,0.7604
2971,216,17,0.7609
2972,216,17,0.9949
2973,216,17,0.9640
2974,216,17,0.9961
2975,216,17,0.9957
425,210,43,0.9266
426,210,43,0.8905
427,210,43,0.9662
428,210,43,0.9676
429,210,43,0.9668
430,210,43,0.6911
431,210,43,0.9887
432,210,43,0.9828
433,210,43,0.3106
434,210,43,0.7516
2298,214,23,0.6407
2299,214,23,0.1616
2300,214,23,0.6084
2301,214,23,0.7220
2302,214,23,0.9783
2303,214,23,0.9961
2304,214,23,0.9964
2305,214,23,0.9972
2306,214,23,0.9966
2307,214,23,0.9967
2671,215,17,0.2827
2672,215,17,0.1202
2673,215,17,0.8847
2674,215,17,0.9714
2675,215,17,0.9753
2676,215,17,0.0051
2677,215,17,0.4656
2678,215,17,0.3286
2976,216,17,0.8729
2977,216,17,0.7567
2978,216,17,0.1825
2979,216,17,0.9121
2980,216,17,0.7223
2981,216,17,0.9699
2982,216,17,0.8887
2983,216,17,0.9960
2984,216,17,0.9496
2985,216,17,0.9847
435,210,43,0.8074
436,210,43,0.3616
437,210,43,0.9153
438,210,43,0.9926
439,210,43,0.5839
440,210,43,0.8253
441,210,43,0.9670
442,210,43,0.9812
443,210,43,0.1681
2308,214,23,0.9021
2309,214,23,0.4130
2310,214,23,0.6238
2311,214,23,0.8330
2312,214,23,0.9968
2313,214,23,0.9972
2314,214,23,0.9853
2315,214,23,0.9979
2316,214,23,0.9972
2317,214,23,0.9964
2679,215,17,0.7030
2680,215,17,0.9673
2681,215,17,0.7277
2986,216,17,0.8456
2987,216,17,0.9908
2988,216,17,0.2265
2989,216,17,0.9624
2990,216,17,0.7223
2991,216,17,0.9819
2992,216,17,0.9821
2993,216,17,0.2143
2994,216,17,0.9334
2995,216,17,0.3236
444,210,17,0.8749
445,210,17,0.5888
446,210,17,0.8067
447,210,17,0.3883
448,210,17,0.8262
449,210,17,0.7410
450,210,17,0.5796
451,210,17,0.7472
452,210,17,0.7682
453,210,17,0.4128
2318,214,23,0.6995
2319,214,23,0.8592
2320,214,23,0.6887
2321,214,23,0.5329
2322,214,23,0.9896
2323,214,23,0.9982
2324,214,23,0.9922
2325,214,23,0.9980
2326,214,23,0.9974
2327,214,23,0.9983
2682,215,17,0.9098
2683,215,17,0.2673
2684,215,17,0.5907
2685,215,17,0.5964
2686,215,17,0.5563
2687,215,17,0.3257
2688,215,17,0.7664
2689,215,17,0.9508
2690,215,17,0.1744
2691,215,17,0.8198
2996,216,17,0.7575
2997,216,17,0.8705
2998,216,17,0.9906
2999,216,17,0.9925
3000,216,17,0.9931
3001,216,17,0.9913
3002,216,17,0.6286
3003,216,17,0.9211
3004,216,17,0.1552
3005,216,17,0.8533
454,210,17,0.6526
455,210,17,0.3390
456,210,17,0.9574
457,210,17,0.9947
458,210,17,0.9932
459,210,17,0.9970
460,210,17,0.6843
461,210,17,0.9310
462,210,17,0.9967
463,210,17,0.9887
2328,214,23,0.9104
2329,214,23,0.9918
2330,214,23,0.9312
2331,214,23,0.4042
2332,214,23,0.9591
2333,214,23,0.9983
2334,214,23,0.9981
2335,214,23,0.9981
2336,214,23,0.9977
2337,214,23,0.9978
2692,215,17,0.5343
2693,215,17,0.8406
2694,215,17,0.9829
2695,215,17,0.8613
2696,215,17,0.8777
2697,215,17,0.5550
2698,215,17,0.0958
3006,216,17,0.6894
3007,216,17,0.8360
3008,216,17,0.9528
3009,216,17,0.9908
3010,216,17,0.9926
3011,216,17,0.9907
3012,216,17,0.9910
3013,216,17,0.2363
3014,216,17,0.9176
3015,216,17,0.9935
464,210,17,0.5388
465,210,17,0.9755
466,210,17,0.9720
467,210,17,0.8673
468,210,17,0.4132
469,210,17,0.6420
470,210,17,0.8284
471,210,17,0.9926
472,210,17,0.6620
473,210,17,0.0236
2338,214,23,0.9162
2339,214,23,0.0781
2340,214,23,0.9129
2341,214,23,0.9779
2342,214,23,0.0186
2343,214,23,0.7960
2344,214,23,0.6138
2345,214,23,0.8896
2346,214,23,0.9740
2347,214,23,0.9929
2699,215,17,0.2301
2700,215,17,0.5453
3016,216,93,0.8914
3017,216,93,0.9077
3018,216,93,0.9537
3019,216,93,0.9911
3020,216,93,0.9890
3021,216,93,0.2374
3022,216,93,0.0992
3023,216,93,0.9592
3024,216,93,0.2245
3025,216,93,0.5835
474,210,17,0.6197
475,210,17,0.6181
476,210,17,0.9541
477,210,17,0.3195
478,210,17,0.9421
479,210,17,0.4253
480,210,17,0.7818
481,210,17,0.5873
482,210,17,0.9833
2348,214,23,0.4071
2349,214,23,0.7143
2350,214,23,0.5044
2351,214,23,0.8581
2352,214,23,0.9939
2353,214,23,0.9981
2354,214,23,0.9980
2355,214,23,0.9973
2356,214,23,0.9969
2357,214,23,0.9977
2701,215,17,0.5044
2702,215,17,0.4744
3026,216,93,0.5640
3027,216,93,0.9816
3028,216,93,0.7671
3029,216,93,0.3823
3030,216,93,0.2993
3031,216,93,0.8582
3032,216,93,0.2986
3033,216,93,0.8353
3034,216,93,0.3796
3035,216,93,0.9889
483,210,93,0.9164
484,210,93,0.9660
485,210,93,0.9415
486,210,93,0.9932
487,210,93,0.9154
488,210,93,0.9491
489,210,93,0.9874
490,210,93,0.9855
491,210,93,0.9143
492,210,93,0.9815
2358,214,23,0.8952
2359,214,23,0.1440
2360,214,23,0.5697
2361,214,23,0.2277
2362,214,23,0.4218
2363,214,23,0.9949
2364,214,23,0.8676
2365,214,23,0.9874
2366,214,23,0.7844
2703,215,17,0.8347
2704,215,17,0.9824
2705,215,17,0.9375
2706,215,17,0.9850
2707,215,17,0.9883
2708,215,17,0.9813
2709,215,17,0.9404
2710,215,17,0.9658
2711,215,17,0.2980
3036,216,93,0.7244
3037,216,93,0.8615
3038,216,93,0.2433
3039,216,93,0.9714
3040,216,93,0.3894
3041,216,93,0.7013
3042,216,93,0.9602
3043,216,93,0.9886
3044,216,93,0.9930
3045,216,93,0.9942
493,210,23,0.8712
494,210,23,0.1356
495,210,23,0.5951
496,210,23,0.9444
497,210,23,0.6220
498,210,23,0.4015
499,210,23,0.5197
500,210,23,0.5528
501,210,23,0.1876
502,210,23,0.7717
2367,214,107,0.8906
2368,214,107,0.9664
2369,214,107,0.8915
2370,214,107,0.7003
2371,214,107,0.8659
2372,214,107,0.9613
2373,214,107,0.9230
2374,214,107,0.7537
2375,214,107,0.9160
2712,215,17,0.6054
2713,215,17,0.9578
2714,215,17,0.0280
2715,215,17,0.8656
2716,215,17,0.9042
3046,216,93,0.5663
3047,216,93,0.8537
3048,216,93,0.9945
3049,216,93,0.6061
