ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9773
1317,211,43,0.9842
1318,211,43,0.1057
1319,211,43,0.2376
1320,211,43,0.0372
1321,211,43,0.3087
1988,214,23,0.8962
1989,214,23,0.8308
1990,214,23,0.0590
1991,214,23,0.3667
1992,214,23,0.1278
1993,214,23,0.7976
1994,214,23,0.4600
1995,214,23,0.6348
1996,214,23,0.8197
1997,214,23,0.6594
2506,215,132,0.8040
261,210,23,0.1101
262,210,23,0.2271
263,210,23,0.7285
1322,211,43,0.6514
1323,211,43,0.0847
1324,211,43,0.9963
1325,211,43,0.9976
1326,211,43,0.9980
1327,211,43,0.9965
1328,211,43,0.9964
1329,211,43,0.9961
1330,211,43,0.9955
1331,211,43,0.9950
1998,214,23,0.4570
1999,214,23,0.4152
2000,214,23,0.9414
2001,214,23,0.9893
2002,214,23,0.9921
2003,214,23,0.9965
2004,214,23,0.9979
2005,214,23,0.9973
2006,214,23,0.9966
2007,214,23,0.9976
2507,215,132,0.5042
2508,215,132,0.7012
2509,215,132,0.9751
2510,215,132,0.9821
2511,215,132,0.9806
2512,215,132,0.9687
2513,215,132,0.9355
2514,215,132,0.9566
2515,215,132,0.9350
2516,215,132,0.9792
264,210,23,0.7198
265,210,23,0.6191
266,210,23,0.9586
267,210,23,0.9253
268,210,23,0.6896
269,210,23,0.4186
270,210,23,0.9369
271,210,23,0.9287
1332,211,43,0.3144
1333,211,43,0.7765
1334,211,43,0.6592
1335,211,43,0.9890
1336,211,43,0.9589
1337,211,43,0.9828
1338,211,43,0.9906
1339,211,43,0.9926
1340,211,43,0.9930
1341,211,43,0.9927
2008,214,23,0.3699
2009,214,23,0.5579
2010,214,23,0.7366
2011,214,23,0.9843
2012,214,23,0.9930
2013,214,23,0.9936
2014,214,23,0.9937
2015,214,23,0.9944
2016,214,23,0.9952
2017,214,23,0.9956
2517,215,132,0.9061
2518,215,132,0.9925
2519,215,132,0.0512
2520,215,132,0.7640
272,210,23,0.5866
273,210,23,0.9068
274,210,23,0.9605
275,210,23,0.0765
1342,211,43,0.8084
1343,211,43,0.9937
1344,211,43,0.9954
1345,211,43,0.9812
1346,211,43,0.1341
1347,211,43,0.9791
1348,211,43,0.6270
1349,211,43,0.9723
1350,211,43,0.9794
1351,211,43,0.9900
2018,214,23,0.2375
2019,214,23,0.8727
2020,214,23,0.9312
2021,214,23,0.9149
2022,214,23,0.9894
2023,214,23,0.9846
2024,214,23,0.9895
2025,214,23,0.9926
2026,214,23,0.9941
2027,214,23,0.9930
2521,215,132,0.3944
2522,215,132,0.9117
2523,215,132,0.6711
2524,215,132,0.5671
2525,215,132,0.9669
2526,215,132,0.9889
2527,215,132,0.9618
2528,215,132,0.7735
2529,215,132,0.9863
2530,215,132,0.9930
276,210,23,0.6584
277,210,23,0.6444
1352,211,17,0.7964
1353,211,17,0.6538
1354,211,17,0.9488
1355,211,17,0.0278
1356,211,17,0.7999
1357,211,17,0.9347
1358,211,17,0.9287
1359,211,17,0.5584
1360,211,17,0.9826
1361,211,17,0.9443
2028,214,23,0.2446
2029,214,23,0.6698
2030,214,23,0.9630
2031,214,23,0.9131
2032,214,23,0.9615
2033,214,23,0.9886
2034,214,23,0.9920
2035,214,23,0.9937
2036,214,23,0.9941
2037,214,23,0.9954
2531,215,23,0.8997
2532,215,23,0.9190
2533,215,23,0.2072
278,210,23,0.8944
279,210,23,0.8729
280,210,23,0.5992
1362,211,17,0.7932
1363,211,17,0.1580
1364,211,17,0.9977
1365,211,17,0.9961
1366,211,17,0.9954
1367,211,17,0.9938
1368,211,17,0.9953
1369,211,17,0.9899
1370,211,17,0.9674
2038,214,23,0.0549
2039,214,23,0.5792
2040,214,23,0.7872
2041,214,23,0.9204
2042,214,23,0.9558
2043,214,23,0.8909
2044,214,23,0.9753
2045,214,23,0.9899
2046,214,23,0.9918
2047,214,23,0.9935
2534,215,23,0.8137
2535,215,23,0.9219
281,210,23,0.2108
282,210,23,0.6077
1371,211,93,0.4899
1372,211,93,0.1098
1373,211,93,0.9093
1374,211,93,0.9977
1375,211,93,0.9987
1376,211,93,0.9980
1377,211,93,0.9980
1378,211,93,0.9968
1379,211,93,0.9976
1380,211,93,0.9977
2048,214,23,0.5582
2049,214,23,0.2353
2050,214,23,0.6203
2051,214,23,0.9571
2052,214,23,0.9931
2053,214,23,0.9927
2054,214,23,0.9937
2055,214,23,0.9936
2056,214,23,0.9942
2057,214,23,0.9943
2536,215,23,0.8007
2537,215,23,0.7933
2538,215,23,0.5938
2539,215,23,0.7886
2540,215,23,0.3517
2541,215,23,0.9000
283,210,23,0.1136
284,210,23,0.5536
1381,211,93,0.8948
1382,211,93,0.6702
1383,211,93,0.7031
1384,211,93,0.9090
1385,211,93,0.9711
1386,211,93,0.9760
1387,211,93,0.9923
1388,211,93,0.9939
1389,211,93,0.9915
1390,211,93,0.9935
2058,214,23,0.8085
2059,214,23,0.9818
2060,214,23,0.7107
2061,214,23,0.9470
2062,214,23,0.9178
2063,214,23,0.1669
2064,214,23,0.2462
2065,214,23,0.8848
2066,214,23,0.6759
2067,214,23,0.8220
2542,215,23,0.9051
2543,215,23,0.9792
2544,215,23,0.9712
2545,215,23,0.9704
2546,215,23,0.9915
2547,215,23,0.8994
2548,215,23,0.9882
2549,215,23,0.8893
2550,215,23,0.8348
2551,215,23,0.9901
285,210,23,0.6830
286,210,23,0.9917
287,210,23,0.0062
288,210,23,0.9403
289,210,23,0.9730
290,210,23,0.9597
291,210,23,0.1791
292,210,23,0.5334
293,210,23,0.3102
1391,211,93,0.6776
1392,211,93,0.6598
1393,211,93,0.6761
1394,211,93,0.0183
1395,211,93,0.7538
1396,211,93,0.9948
1397,211,93,0.9972
1398,211,93,0.9933
1399,211,93,0.9947
1400,211,93,0.9949
2068,214,23,0.5199
2069,214,23,0.0447
2070,214,23,0.0655
2071,214,23,0.8546
2072,214,23,0.9849
2073,214,23,0.0357
2074,214,23,0.9570
2075,214,23,0.9923
2076,214,23,0.9373
2077,214,23,0.5769
2552,215,23,0.7937
2553,215,23,0.8593
2554,215,23,0.9370
2555,215,23,0.9453
294,210,23,0.5155
295,210,23,0.5156
1401,211,93,0.8957
1402,211,93,0.9306
1403,211,93,0.9847
1404,211,93,0.9888
1405,211,93,0.5414
1406,211,93,0.6000
1407,211,93,0.7063
1408,211,93,0.8926
1409,211,93,0.6575
1410,211,93,0.9692
2078,214,23,0.9290
2079,214,23,0.0107
2080,214,23,0.5982
2081,214,23,0.5450
2082,214,23,0.8133
2083,214,23,0.6525
2084,214,23,0.8138
2085,214,23,0.3048
2086,214,23,0.7523
2087,214,23,0.3361
2556,215,23,0.6496
2557,215,23,0.9301
2558,215,23,0.5333
296,210,23,0.8041
297,210,23,0.8893
298,210,23,0.4513
2088,214,23,0.5875
2089,214,23,0.9847
2090,214,23,0.1961
2091,214,23,0.9691
2092,214,23,0.4579
2093,214,23,0.7626
2094,214,23,0.9903
2095,214,23,0.8018
2096,214,23,0.7488
2097,214,23,0.9053
2559,215,23,0.6830
2560,215,23,0.5311
2805,216,132,0.9408
2806,216,132,0.1176
2807,216,132,0.7972
2808,216,132,0.9468
2809,216,132,0.9440
2810,216,132,0.3700
2811,216,132,0.5365
2812,216,132,0.9858
2813,216,132,0.9583
2814,216,132,0.7737
299,210,23,0.1611
300,210,23,0.7459
301,210,23,0.8943
302,210,23,0.9606
303,210,23,0.8834
304,210,23,0.9637
305,210,23,0.9617
306,210,23,0.9372
307,210,23,0.4341
308,210,23,0.4082
2098,214,23,0.7556
2099,214,23,0.0689
2100,214,23,0.7126
2101,214,23,0.9776
2102,214,23,0.9912
2103,214,23,0.3038
2104,214,23,0.4184
2105,214,23,0.9114
2106,214,23,0.7015
2107,214,23,0.9777
2561,215,23,0.8968
2562,215,23,0.8394
2563,215,23,0.6389
2564,215,23,0.7479
2565,215,23,0.1792
2566,215,23,0.9286
2567,215,23,0.2432
2568,215,23,0.9618
2569,215,23,0.4554
2570,215,23,0.5485
2815,216,132,0.9029
2816,216,132,0.1922
2817,216,132,0.4812
2818,216,132,0.9330
2819,216,132,0.8686
2820,216,132,0.9799
2821,216,132,0.9037
2822,216,132,0.9410
2823,216,132,0.9807
2824,216,132,0.9465
309,210,23,0.8449
310,210,23,0.4642
2108,214,23,0.7867
2109,214,23,0.2429
2110,214,23,0.6588
2111,214,23,0.9719
2112,214,23,0.0452
2113,214,23,0.9544
2114,214,23,0.3086
2115,214,23,0.9176
2116,214,23,0.6214
2117,214,23,0.1308
2571,215,23,0.5617
2572,215,23,0.7140
2573,215,23,0.5095
2825,216,132,0.8194
2826,216,132,0.9275
2827,216,132,0.9801
2828,216,132,0.1611
2829,216,132,0.8191
2830,216,132,0.8992
2831,216,132,0.7474
2832,216,132,0.7252
2833,216,132,0.9828
2834,216,132,0.0500
311,210,23,0.8884
312,210,23,0.6405
313,210,23,0.2284
2118,214,23,0.4570
2119,214,23,0.9250
2120,214,23,0.6147
2121,214,23,0.5514
2122,214,23,0.9759
2123,214,23,0.6786
2124,214,23,0.7950
2125,214,23,0.5001
2126,214,23,0.9946
2127,214,23,0.9974
2574,215,23,0.3152
2575,215,23,0.8643
2835,216,132,0.9345
2836,216,132,0.9492
2837,216,132,0.3378
2838,216,132,0.9641
314,210,23,0.2998
315,210,23,0.4221
316,210,23,0.5579
2128,214,23,0.8427
2129,214,23,0.7503
2130,214,23,0.9503
2131,214,23,0.9184
2132,214,23,0.9722
2133,214,23,0.0826
2134,214,23,0.4181
2135,214,23,0.4759
2136,214,23,0.5511
2137,214,23,0.9722
2576,215,23,0.5615
2577,215,23,0.7480
2839,216,132,0.8797
2840,216,132,0.9664
2841,216,132,0.0223
2842,216,132,0.7131
2843,216,132,0.9918
2844,216,132,0.9987
2845,216,132,0.9975
2846,216,132,0.9970
2847,216,132,0.9967
2848,216,132,0.9966
317,210,23,0.9062
318,210,23,0.9928
319,210,23,0.4044
2138,214,23,0.7611
2139,214,23,0.1438
2140,214,23,0.5733
2141,214,23,0.2634
2142,214,23,0.6591
2143,214,23,0.9450
2144,214,23,0.0164
2145,214,23,0.9570
2146,214,23,0.2897
2147,214,23,0.8210
2578,215,23,0.9307
2579,215,23,0.9684
2580,215,23,0.2720
2581,215,23,0.9589
2582,215,23,0.6819
2583,215,23,0.0843
2584,215,23,0.6001
2849,216,132,0.0826
2850,216,132,0.9126
320,210,23,0.6268
321,210,23,0.5144
2148,214,23,0.7639
2149,214,23,0.2492
2150,214,23,0.4002
2151,214,23,0.5310
2152,214,23,0.4849
2153,214,23,0.8216
2154,214,23,0.5150
2155,214,23,0.5216
2156,214,23,0.9227
2157,214,23,0.8133
2585,215,23,0.0857
2586,215,23,0.5982
2851,216,132,0.9050
2852,216,132,0.6455
2853,216,132,0.9846
2854,216,132,0.9906
2855,216,132,0.0154
2856,216,132,0.0777
322,210,23,0.2971
323,210,23,0.7257
2158,214,23,0.7388
2159,214,23,0.0390
2160,214,23,0.7219
2161,214,23,0.9776
2162,214,23,0.8622
2163,214,23,0.9880
2164,214,23,0.7711
2165,214,23,0.8710
2166,214,23,0.6077
2167,214,23,0.5596
2587,215,23,0.5595
2588,215,23,0.9786
2589,215,23,0.9370
2590,215,23,0.6646
2591,215,23,0.9717
2857,216,132,0.9154
2858,216,132,0.4395
2859,216,132,0.7839
2860,216,132,0.7017
2861,216,132,0.2630
2862,216,132,0.1565
2863,216,132,0.9110
2864,216,132,0.3454
2865,216,132,0.2170
2866,216,132,0.8716
324,210,23,0.9127
325,210,23,0.8636
326,210,23,0.6101
327,210,23,0.9072
328,210,23,0.9506
329,210,23,0.9859
330,210,23,0.8987
331,210,23,0.8397
332,210,23,0.6482
333,210,23,0.6977
2168,214,23,0.1015
2169,214,23,0.3440
2170,214,23,0.6241
2171,214,23,0.9707
2172,214,23,0.9681
2173,214,23,0.9940
2174,214,23,0.9938
2175,214,23,0.9953
2176,214,23,0.9959
2177,214,23,0.9957
2592,215,23,0.9009
2593,215,23,0.2683
2594,215,23,0.1278
2595,215,23,0.7307
2596,215,23,0.9846
2597,215,23,0.1262
2598,215,23,0.3461
2599,215,23,0.9666
2600,215,23,0.6795
2601,215,23,0.8552
2867,216,132,0.8361
2868,216,132,0.9602
2869,216,132,0.9716
2870,216,132,0.2057
2871,216,132,0.8020
334,210,23,0.8993
335,210,23,0.9906
336,210,23,0.2560
2178,214,23,0.5267
2179,214,23,0.9757
2180,214,23,0.9726
2181,214,23,0.7767
2182,214,23,0.9968
2183,214,23,0.0076
2184,214,23,0.1452
2185,214,23,0.5361
2186,214,23,0.9707
2187,214,23,0.6798
2602,215,107,0.8190
2603,215,107,0.0142
2604,215,107,0.8974
2872,216,132,0.9286
2873,216,132,0.8894
337,210,23,0.9092
338,210,23,0.9728
339,210,23,0.9777
340,210,23,0.2532
2188,214,23,0.8947
2189,214,23,0.0478
2190,214,23,0.5043
2191,214,23,0.1138
2192,214,23,0.0456
2193,214,23,0.3933
2194,214,23,0.8194
2195,214,23,0.9141
2196,214,23,0.9902
2197,214,23,0.8774
2605,215,107,0.8705
2606,215,107,0.4647
2607,215,107,0.9463
2608,215,107,0.9356
2609,215,107,0.9350
2610,215,107,0.0444
2611,215,107,0.3526
2612,215,107,0.2497
2613,215,107,0.8718
2614,215,107,0.4355
2874,216,132,0.8793
2875,216,132,0.9603
2876,216,132,0.9815
2877,216,132,0.8098
2878,216,132,0.9641
2879,216,132,0.9840
2880,216,132,0.7239
2881,216,132,0.9013
2882,216,132,0.9746
2883,216,132,0.8878
341,210,23,0.4384
342,210,23,0.6835
2198,214,23,0.5058
2199,214,23,0.6436
2200,214,23,0.9118
2201,214,23,0.6766
2202,214,23,0.9748
2203,214,23,0.8042
2204,214,23,0.1860
2205,214,23,0.7708
2206,214,23,0.5129
2207,214,23,0.4273
2615,215,107,0.7555
2616,215,107,0.9700
2617,215,107,0.5692
2618,215,107,0.9772
2619,215,107,0.8754
2620,215,107,0.9808
2621,215,107,0.7515
2622,215,107,0.7798
2623,215,107,0.9834
2624,215,107,0.2918
2884,216,23,0.5172
2885,216,23,0.3524
2886,216,23,0.6770
2887,216,23,0.8824
2888,216,23,0.7031
2889,216,23,0.8574
2890,216,23,0.2340
2891,216,23,0.8217
2892,216,23,0.5763
2893,216,23,0.6855
343,210,23,0.9181
344,210,23,0.9906
345,210,23,0.8669
2208,214,23,0.8499
2209,214,23,0.6046
2210,214,23,0.9719
2211,214,23,0.9592
2212,214,23,0.9416
2213,214,23,0.8760
2214,214,23,0.3118
2215,214,23,0.8388
2216,214,23,0.7288
2217,214,23,0.8814
2625,215,107,0.9671
2626,215,107,0.9922
2627,215,107,0.9912
2628,215,107,0.9902
2629,215,107,0.9857
2630,215,107,0.9955
2631,215,107,0.9871
2632,215,107,0.9946
2633,215,107,0.0025
2634,215,107,0.9090
2894,216,23,0.8901
2895,216,23,0.9831
2896,216,23,0.1245
346,210,23,0.8965
347,210,23,0.7534
348,210,23,0.2537
349,210,23,0.9066
350,210,23,0.9305
351,210,23,0.9080
352,210,23,0.9609
353,210,23,0.6861
354,210,23,0.0152
355,210,23,0.7598
2218,214,23,0.2637
2219,214,23,0.4840
2220,214,23,0.9488
2221,214,23,0.6792
2222,214,23,0.9713
2223,214,23,0.9947
2224,214,23,0.9150
2225,214,23,0.9968
2226,214,23,0.9954
2227,214,23,0.9957
2635,215,43,0.9694
2636,215,43,0.9657
2637,215,43,0.7658
2638,215,43,0.6133
2639,215,43,0.1535
2640,215,43,0.8850
2897,216,23,0.1260
2898,216,23,0.8407
2899,216,23,0.9676
2900,216,23,0.9706
2901,216,23,0.8796
2902,216,23,0.8864
2903,216,23,0.9836
2904,216,23,0.8709
2905,216,23,0.9183
2906,216,23,0.8194
356,210,107,0.5785
357,210,107,0.9449
358,210,107,0.9037
359,210,107,0.9911
360,210,107,0.9875
361,210,107,0.9477
362,210,107,0.9773
363,210,107,0.9772
364,210,107,0.9807
365,210,107,0.9898
2228,214,23,0.7803
2229,214,23,0.5727
2230,214,23,0.1411
2231,214,23,0.9339
2232,214,23,0.8676
2233,214,23,0.5320
2234,214,23,0.6401
2235,214,23,0.8614
2236,214,23,0.9111
2237,214,23,0.5032
2641,215,43,0.1415
2642,215,43,0.7868
2907,216,107,0.9612
2908,216,107,0.9862
2909,216,107,0.9702
2910,216,107,0.9916
2911,216,107,0.9729
2912,216,107,0.9860
2913,216,107,0.9876
2914,216,107,0.8929
2915,216,107,0.2753
2916,216,107,0.8156
366,210,43,0.4375
367,210,43,0.9647
368,210,43,0.9952
369,210,43,0.8642
370,210,43,0.8149
371,210,43,0.9654
372,210,43,0.9741
373,210,43,0.1071
374,210,43,0.3052
375,210,43,0.7545
2238,214,23,0.9150
2239,214,23,0.9838
2240,214,23,0.3553
2241,214,23,0.7626
2242,214,23,0.9487
2243,214,23,0.9942
2244,214,23,0.9978
2245,214,23,0.9974
2246,214,23,0.9967
2247,214,23,0.9970
2643,215,43,0.9871
2644,215,43,0.9287
2645,215,43,0.1851
2646,215,43,0.9906
2647,215,43,0.9847
2648,215,43,0.8634
2649,215,43,0.0771
2917,216,107,0.6529
2918,216,107,0.9300
2919,216,107,0.9749
2920,216,107,0.9559
2921,216,107,0.0280
2922,216,107,0.9288
2923,216,107,0.9811
2924,216,107,0.9936
2925,216,107,0.9926
2926,216,107,0.9245
376,210,43,0.8354
377,210,43,0.2542
378,210,43,0.9642
379,210,43,0.9817
380,210,43,0.3512
381,210,43,0.5288
382,210,43,0.6508
383,210,43,0.9195
384,210,43,0.7485
385,210,43,0.9457
2248,214,23,0.8948
2249,214,23,0.9207
2250,214,23,0.9423
2251,214,23,0.9618
2252,214,23,0.9912
2253,214,23,0.9686
2254,214,23,0.9918
2255,214,23,0.9957
2256,214,23,0.9931
2257,214,23,0.9947
2650,215,43,0.8931
2651,215,43,0.9401
2652,215,43,0.8533
2653,215,43,0.9894
2654,215,43,0.4629
2655,215,43,0.9884
2656,215,43,0.9899
2657,215,43,0.9810
2658,215,43,0.5540
2927,216,107,0.9146
2928,216,107,0.9831
2929,216,107,0.9625
2930,216,107,0.9861
2931,216,107,0.9973
2932,216,107,0.9926
2933,216,107,0.9575
2934,216,107,0.9129
2935,216,107,0.9894
386,210,43,0.7139
387,210,43,0.9642
388,210,43,0.2508
389,210,43,0.9263
390,210,43,0.2958
391,210,43,0.9346
392,210,43,0.5800
393,210,43,0.5854
394,210,43,0.9140
395,210,43,0.9230
2258,214,23,0.9849
2259,214,23,0.2642
2260,214,23,0.8386
2261,214,23,0.6948
2262,214,23,0.1621
2263,214,23,0.9923
2264,214,23,0.9992
2265,214,23,0.9987
2266,214,23,0.9981
2267,214,23,0.9972
2659,215,17,0.8585
2660,215,17,0.1886
2661,215,17,0.3548
2936,216,43,0.9230
2937,216,43,0.5775
2938,216,43,0.9504
2939,216,43,0.9712
2940,216,43,0.7690
2941,216,43,0.7821
2942,216,43,0.9405
2943,216,43,0.7175
2944,216,43,0.7783
2945,216,43,0.9302
396,210,43,0.8473
397,210,43,0.7040
398,210,43,0.9793
399,210,43,0.2143
400,210,43,0.8694
401,210,43,0.9906
402,210,43,0.7071
403,210,43,0.9945
404,210,43,0.9511
405,210,43,0.6307
2268,214,23,0.7557
2269,214,23,0.9788
2270,214,23,0.6886
2271,214,23,0.4362
2272,214,23,0.9318
2273,214,23,0.9974
2274,214,23,0.9979
2275,214,23,0.9973
2276,214,23,0.9976
2277,214,23,0.9967
2662,215,17,0.8598
2663,215,17,0.0442
2664,215,17,0.6551
2946,216,43,0.8525
2947,216,43,0.3638
2948,216,43,0.9811
2949,216,43,0.9914
2950,216,43,0.9874
2951,216,43,0.9876
2952,216,43,0.9270
2953,216,43,0.9928
2954,216,43,0.9929
2955,216,43,0.9431
406,210,43,0.9310
407,210,43,0.7774
408,210,43,0.8778
409,210,43,0.9572
410,210,43,0.8619
411,210,43,0.9496
412,210,43,0.0152
413,210,43,0.6293
414,210,43,0.9705
415,210,43,0.6992
2278,214,23,0.8700
2279,214,23,0.5176
2280,214,23,0.9865
2281,214,23,0.9980
2282,214,23,0.9984
2283,214,23,0.9974
2284,214,23,0.9974
2285,214,23,0.9965
2286,214,23,0.9958
2287,214,23,0.9959
2665,215,17,0.9337
2666,215,17,0.2359
2667,215,17,0.4624
2956,216,17,0.8538
2957,216,17,0.5938
2958,216,17,0.9884
2959,216,17,0.9335
2960,216,17,0.0650
2961,216,17,0.1478
2962,216,17,0.3970
2963,216,17,0.5399
2964,216,17,0.4703
2965,216,17,0.6876
416,210,43,0.8902
417,210,43,0.3379
418,210,43,0.8134
419,210,43,0.9661
420,210,43,0.8317
421,210,43,0.5350
422,210,43,0.9516
423,210,43,0.1122
424,210,43,0.3796
2288,214,23,0.3026
2289,214,23,0.3976
2290,214,23,0.2257
2291,214,23,0.9059
2292,214,23,0.9909
2293,214,23,0.9987
2294,214,23,0.9980
2295,214,23,0.9979
2296,214,23,0.9978
2297,214,23,0.9977
2668,215,17,0.0305
2669,215,17,0.4830
2670,215,17,0.0849
2966,216,17,0.8380
2967,216,17,0.8904
2968,216,17,0.7774
2969,216,17,0.5728
2970,216,17,0.7592
2971,216,17,0.8223
2972,216,17,0.9959
2973,216,17,0.9607
2974,216,17,0.9973
2975,216,17,0.9970
425,210,43,0.9517
426,210,43,0.9194
427,210,43,0.9864
428,210,43,0.9776
429,210,43,0.9769
430,210,43,0.7746
431,210,43,0.9909
432,210,43,0.9577
433,210,43,0.4818
434,210,43,0.7130
2298,214,23,0.7104
2299,214,23,0.1009
2300,214,23,0.7167
2301,214,23,0.9525
2302,214,23,0.9986
2303,214,23,0.9980
2304,214,23,0.9976
2305,214,23,0.9976
2306,214,23,0.9972
2307,214,23,0.9973
2671,215,17,0.2835
2672,215,17,0.0981
2673,215,17,0.8921
2674,215,17,0.9700
2675,215,17,0.9831
2676,215,17,0.0068
2677,215,17,0.3912
2678,215,17,0.2839
2976,216,17,0.8676
2977,216,17,0.8528
2978,216,17,0.2151
2979,216,17,0.9273
2980,216,17,0.8224
2981,216,17,0.9913
2982,216,17,0.7681
2983,216,17,0.9948
2984,216,17,0.9233
2985,216,17,0.9750
435,210,43,0.8603
436,210,43,0.3387
437,210,43,0.9322
438,210,43,0.9889
439,210,43,0.5412
440,210,43,0.8845
441,210,43,0.9693
442,210,43,0.9822
443,210,43,0.1822
2308,214,23,0.9057
2309,214,23,0.4125
2310,214,23,0.5106
2311,214,23,0.8238
2312,214,23,0.9968
2313,214,23,0.9977
2314,214,23,0.9968
2315,214,23,0.9970
2316,214,23,0.9970
2317,214,23,0.9969
2679,215,17,0.8357
2680,215,17,0.9855
2681,215,17,0.7754
2986,216,17,0.8949
2987,216,17,0.9912
2988,216,17,0.2577
2989,216,17,0.9551
2990,216,17,0.7588
2991,216,17,0.9623
2992,216,17,0.9562
2993,216,17,0.2320
2994,216,17,0.9171
2995,216,17,0.3678
444,210,17,0.9138
445,210,17,0.6468
446,210,17,0.8038
447,210,17,0.2383
448,210,17,0.8752
449,210,17,0.7209
450,210,17,0.6902
451,210,17,0.8510
452,210,17,0.9575
453,210,17,0.5628
2318,214,23,0.7771
2319,214,23,0.9392
2320,214,23,0.8241
2321,214,23,0.4023
2322,214,23,0.9964
2323,214,23,0.9986
2324,214,23,0.9944
2325,214,23,0.9976
2326,214,23,0.9977
2327,214,23,0.9980
2682,215,17,0.9335
2683,215,17,0.3409
2684,215,17,0.5960
2685,215,17,0.7522
2686,215,17,0.4496
2687,215,17,0.3369
2688,215,17,0.7935
2689,215,17,0.8956
2690,215,17,0.0877
2691,215,17,0.9138
2996,216,17,0.7646
2997,216,17,0.7577
2998,216,17,0.9818
2999,216,17,0.9887
3000,216,17,0.9907
3001,216,17,0.9859
3002,216,17,0.6165
3003,216,17,0.8049
3004,216,17,0.5945
3005,216,17,0.8652
454,210,17,0.5470
455,210,17,0.2070
456,210,17,0.9721
457,210,17,0.9944
458,210,17,0.9782
459,210,17,0.9965
460,210,17,0.4886
461,210,17,0.9811
462,210,17,0.9976
463,210,17,0.9721
2328,214,23,0.9079
2329,214,23,0.9927
2330,214,23,0.9496
2331,214,23,0.1668
2332,214,23,0.9864
2333,214,23,0.9992
2334,214,23,0.9982
2335,214,23,0.9976
2336,214,23,0.9973
2337,214,23,0.9970
2692,215,17,0.7348
2693,215,17,0.9084
2694,215,17,0.9893
2695,215,17,0.8124
2696,215,17,0.9120
2697,215,17,0.6780
2698,215,17,0.0641
3006,216,17,0.7845
3007,216,17,0.8598
3008,216,17,0.9913
3009,216,17,0.9958
3010,216,17,0.9937
3011,216,17,0.9865
3012,216,17,0.9906
3013,216,17,0.1624
3014,216,17,0.9323
3015,216,17,0.9952
464,210,17,0.5558
465,210,17,0.9751
466,210,17,0.9741
467,210,17,0.8355
468,210,17,0.4636
469,210,17,0.5773
470,210,17,0.7814
471,210,17,0.9892
472,210,17,0.3090
473,210,17,0.0223
2338,214,23,0.9089
2339,214,23,0.0983
2340,214,23,0.9559
2341,214,23,0.9780
2342,214,23,0.0391
2343,214,23,0.6974
2344,214,23,0.5208
2345,214,23,0.9257
2346,214,23,0.9676
2347,214,23,0.9833
2699,215,17,0.1934
2700,215,17,0.4990
3016,216,93,0.9010
3017,216,93,0.9425
3018,216,93,0.9395
3019,216,93,0.9905
3020,216,93,0.9883
3021,216,93,0.2723
3022,216,93,0.0840
3023,216,93,0.9745
3024,216,93,0.3696
3025,216,93,0.7199
474,210,17,0.6014
475,210,17,0.7961
476,210,17,0.9666
477,210,17,0.3297
478,210,17,0.9669
479,210,17,0.4883
480,210,17,0.9054
481,210,17,0.2901
482,210,17,0.9692
2348,214,23,0.4074
2349,214,23,0.8465
2350,214,23,0.4854
2351,214,23,0.8576
2352,214,23,0.9923
2353,214,23,0.9978
2354,214,23,0.9980
2355,214,23,0.9969
2356,214,23,0.9965
2357,214,23,0.9972
2701,215,17,0.6248
2702,215,17,0.5025
3026,216,93,0.5892
3027,216,93,0.9867
3028,216,93,0.8475
3029,216,93,0.0298
3030,216,93,0.3525
3031,216,93,0.8940
3032,216,93,0.2724
3033,216,93,0.8557
3034,216,93,0.3739
3035,216,93,0.9733
483,210,93,0.9309
484,210,93,0.9758
485,210,93,0.9737
486,210,93,0.9867
487,210,93,0.9200
488,210,93,0.9576
489,210,93,0.9862
490,210,93,0.9876
491,210,93,0.9433
492,210,93,0.9593
2358,214,23,0.9075
2359,214,23,0.1166
2360,214,23,0.5310
2361,214,23,0.5604
2362,214,23,0.4060
2363,214,23,0.9897
2364,214,23,0.9130
2365,214,23,0.9881
2366,214,23,0.7814
2703,215,17,0.8033
2704,215,17,0.9912
2705,215,17,0.9570
2706,215,17,0.9914
2707,215,17,0.9912
2708,215,17,0.9725
2709,215,17,0.9381
2710,215,17,0.9598
2711,215,17,0.2995
3036,216,93,0.7905
3037,216,93,0.9520
3038,216,93,0.2241
3039,216,93,0.9836
3040,216,93,0.6249
3041,216,93,0.6274
3042,216,93,0.9623
3043,216,93,0.9850
3044,216,93,0.9865
3045,216,93,0.9894
493,210,23,0.8909
494,210,23,0.1549
495,210,23,0.6605
496,210,23,0.9797
497,210,23,0.3504
498,210,23,0.4429
499,210,23,0.5560
500,210,23,0.6063
501,210,23,0.1131
502,210,23,0.8212
2367,214,107,0.9103
2368,214,107,0.9735
2369,214,107,0.9072
2370,214,107,0.6878
2371,214,107,0.9061
2372,214,107,0.9605
2373,214,107,0.9483
2374,214,107,0.8829
2375,214,107,0.9308
2712,215,17,0.7949
2713,215,17,0.9689
2714,215,17,0.0342
2715,215,17,0.9128
2716,215,17,0.9544
3046,216,93,0.4895
3047,216,93,0.9242
3048,216,93,0.9931
3049,216,93,0.5681
