ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9753
1317,211,43,0.9663
1318,211,43,0.1016
1319,211,43,0.4083
1320,211,43,0.0824
1321,211,43,0.2123
1988,214,23,0.8542
1989,214,23,0.7569
1990,214,23,0.0781
1991,214,23,0.3566
1992,214,23,0.1880
1993,214,23,0.7793
1994,214,23,0.6670
1995,214,23,0.7710
1996,214,23,0.8080
1997,214,23,0.8092
2506,215,132,0.9017
261,210,23,0.1981
262,210,23,0.1019
263,210,23,0.6715
1322,211,43,0.6575
1323,211,43,0.1201
1324,211,43,0.4755
1325,211,43,0.9081
1326,211,43,0.9809
1327,211,43,0.9932
1328,211,43,0.9939
1329,211,43,0.9942
1330,211,43,0.9940
1331,211,43,0.9939
1998,214,23,0.4765
1999,214,23,0.3711
2000,214,23,0.8670
2001,214,23,0.9821
2002,214,23,0.9938
2003,214,23,0.9956
2004,214,23,0.9954
2005,214,23,0.9942
2006,214,23,0.9958
2007,214,23,0.9961
2507,215,132,0.5787
2508,215,132,0.6203
2509,215,132,0.9560
2510,215,132,0.9831
2511,215,132,0.9829
2512,215,132,0.9805
2513,215,132,0.8346
2514,215,132,0.9711
2515,215,132,0.8991
2516,215,132,0.9633
264,210,23,0.7820
265,210,23,0.5672
266,210,23,0.9275
267,210,23,0.9252
268,210,23,0.5186
269,210,23,0.4827
270,210,23,0.8602
271,210,23,0.9090
1332,211,43,0.3791
1333,211,43,0.7534
1334,211,43,0.6580
1335,211,43,0.9885
1336,211,43,0.9928
1337,211,43,0.9969
1338,211,43,0.9980
1339,211,43,0.9983
1340,211,43,0.9984
1341,211,43,0.9985
2008,214,23,0.3109
2009,214,23,0.5726
2010,214,23,0.7875
2011,214,23,0.9801
2012,214,23,0.9940
2013,214,23,0.9976
2014,214,23,0.9975
2015,214,23,0.9983
2016,214,23,0.9985
2017,214,23,0.9984
2517,215,132,0.8204
2518,215,132,0.9909
2519,215,132,0.0434
2520,215,132,0.7358
272,210,23,0.6858
273,210,23,0.9149
274,210,23,0.9557
275,210,23,0.1926
1342,211,43,0.8527
1343,211,43,0.9793
1344,211,43,0.9822
1345,211,43,0.9866
1346,211,43,0.1561
1347,211,43,0.9630
1348,211,43,0.3912
1349,211,43,0.9728
1350,211,43,0.9724
1351,211,43,0.9745
2018,214,23,0.1748
2019,214,23,0.7912
2020,214,23,0.9741
2021,214,23,0.9846
2022,214,23,0.9971
2023,214,23,0.9972
2024,214,23,0.9977
2025,214,23,0.9983
2026,214,23,0.9984
2027,214,23,0.9984
2521,215,132,0.5275
2522,215,132,0.8966
2523,215,132,0.7733
2524,215,132,0.6262
2525,215,132,0.9554
2526,215,132,0.9799
2527,215,132,0.9858
2528,215,132,0.6505
2529,215,132,0.9744
2530,215,132,0.9829
276,210,23,0.8655
277,210,23,0.6872
1352,211,17,0.7168
1353,211,17,0.6637
1354,211,17,0.9647
1355,211,17,0.0620
1356,211,17,0.6882
1357,211,17,0.9159
1358,211,17,0.9275
1359,211,17,0.7149
1360,211,17,0.9608
1361,211,17,0.9479
2028,214,23,0.2477
2029,214,23,0.5786
2030,214,23,0.9656
2031,214,23,0.9341
2032,214,23,0.9869
2033,214,23,0.9969
2034,214,23,0.9979
2035,214,23,0.9985
2036,214,23,0.9985
2037,214,23,0.9986
2531,215,23,0.7392
2532,215,23,0.7916
2533,215,23,0.3382
278,210,23,0.8376
279,210,23,0.5423
280,210,23,0.6045
1362,211,17,0.6781
1363,211,17,0.1931
1364,211,17,0.9792
1365,211,17,0.9893
1366,211,17,0.9895
1367,211,17,0.9897
1368,211,17,0.9912
1369,211,17,0.9884
1370,211,17,0.9808
2038,214,23,0.1043
2039,214,23,0.5274
2040,214,23,0.9195
2041,214,23,0.9871
2042,214,23,0.9548
2043,214,23,0.9785
2044,214,23,0.9955
2045,214,23,0.9976
2046,214,23,0.9983
2047,214,23,0.9984
2534,215,23,0.6781
2535,215,23,0.8560
281,210,23,0.3392
282,210,23,0.5883
1371,211,93,0.5714
1372,211,93,0.0815
1373,211,93,0.6455
1374,211,93,0.9712
1375,211,93,0.9951
1376,211,93,0.9954
1377,211,93,0.9961
1378,211,93,0.9955
1379,211,93,0.9957
1380,211,93,0.9959
2048,214,23,0.3917
2049,214,23,0.2749
2050,214,23,0.7262
2051,214,23,0.9580
2052,214,23,0.9859
2053,214,23,0.9899
2054,214,23,0.9900
2055,214,23,0.9898
2056,214,23,0.9909
2057,214,23,0.9915
2536,215,23,0.5567
2537,215,23,0.6885
2538,215,23,0.3948
2539,215,23,0.8663
2540,215,23,0.7155
2541,215,23,0.9300
283,210,23,0.2504
284,210,23,0.5175
1381,211,93,0.8443
1382,211,93,0.4139
1383,211,93,0.6124
1384,211,93,0.8596
1385,211,93,0.9703
1386,211,93,0.9691
1387,211,93,0.9795
1388,211,93,0.9827
1389,211,93,0.9880
1390,211,93,0.9895
2058,214,23,0.6778
2059,214,23,0.9772
2060,214,23,0.5858
2061,214,23,0.8639
2062,214,23,0.9442
2063,214,23,0.2288
2064,214,23,0.4512
2065,214,23,0.9173
2066,214,23,0.7966
2067,214,23,0.7135
2542,215,23,0.8426
2543,215,23,0.9778
2544,215,23,0.9505
2545,215,23,0.9402
2546,215,23,0.9844
2547,215,23,0.7655
2548,215,23,0.9813
2549,215,23,0.6651
2550,215,23,0.7706
2551,215,23,0.9921
285,210,23,0.5843
286,210,23,0.9662
287,210,23,0.0212
288,210,23,0.8665
289,210,23,0.9603
290,210,23,0.8649
291,210,23,0.4495
292,210,23,0.6863
293,210,23,0.3368
1391,211,93,0.5934
1392,211,93,0.7965
1393,211,93,0.5937
1394,211,93,0.0657
1395,211,93,0.7548
1396,211,93,0.9666
1397,211,93,0.9903
1398,211,93,0.9912
1399,211,93,0.9938
1400,211,93,0.9925
2068,214,23,0.5326
2069,214,23,0.0721
2070,214,23,0.1641
2071,214,23,0.8613
2072,214,23,0.9824
2073,214,23,0.0301
2074,214,23,0.9030
2075,214,23,0.9842
2076,214,23,0.8537
2077,214,23,0.5163
2552,215,23,0.7531
2553,215,23,0.3309
2554,215,23,0.7229
2555,215,23,0.9073
294,210,23,0.5315
295,210,23,0.5742
1401,211,93,0.9760
1402,211,93,0.8957
1403,211,93,0.9594
1404,211,93,0.9687
1405,211,93,0.6311
1406,211,93,0.5454
1407,211,93,0.5407
1408,211,93,0.8482
1409,211,93,0.6464
1410,211,93,0.9769
2078,214,23,0.8759
2079,214,23,0.0201
2080,214,23,0.6009
2081,214,23,0.7163
2082,214,23,0.6089
2083,214,23,0.7421
2084,214,23,0.7589
2085,214,23,0.3815
2086,214,23,0.8086
2087,214,23,0.4203
2556,215,23,0.7867
2557,215,23,0.8370
2558,215,23,0.5311
296,210,23,0.8421
297,210,23,0.8552
298,210,23,0.4734
2088,214,23,0.6286
2089,214,23,0.9688
2090,214,23,0.2554
2091,214,23,0.9536
2092,214,23,0.1969
2093,214,23,0.6696
2094,214,23,0.9800
2095,214,23,0.7953
2096,214,23,0.6349
2097,214,23,0.6789
2559,215,23,0.5752
2560,215,23,0.5467
2805,216,132,0.9681
2806,216,132,0.1748
2807,216,132,0.9065
2808,216,132,0.9503
2809,216,132,0.9070
2810,216,132,0.3351
2811,216,132,0.4885
2812,216,132,0.9094
2813,216,132,0.8980
2814,216,132,0.7215
299,210,23,0.3928
300,210,23,0.6547
301,210,23,0.9537
302,210,23,0.9804
303,210,23,0.9198
304,210,23,0.9775
305,210,23,0.9223
306,210,23,0.8545
307,210,23,0.6217
308,210,23,0.4151
2098,214,23,0.5657
2099,214,23,0.0993
2100,214,23,0.6828
2101,214,23,0.9681
2102,214,23,0.9865
2103,214,23,0.6338
2104,214,23,0.4421
2105,214,23,0.8542
2106,214,23,0.7120
2107,214,23,0.9670
2561,215,23,0.7547
2562,215,23,0.6655
2563,215,23,0.5890
2564,215,23,0.6937
2565,215,23,0.3417
2566,215,23,0.8864
2567,215,23,0.1950
2568,215,23,0.8739
2569,215,23,0.4739
2570,215,23,0.4638
2815,216,132,0.8811
2816,216,132,0.3333
2817,216,132,0.4735
2818,216,132,0.9764
2819,216,132,0.9508
2820,216,132,0.9771
2821,216,132,0.9720
2822,216,132,0.9485
2823,216,132,0.9470
2824,216,132,0.9611
309,210,23,0.6381
310,210,23,0.5466
2108,214,23,0.8111
2109,214,23,0.4431
2110,214,23,0.5903
2111,214,23,0.9695
2112,214,23,0.0734
2113,214,23,0.9860
2114,214,23,0.2735
2115,214,23,0.8643
2116,214,23,0.4772
2117,214,23,0.1375
2571,215,23,0.4434
2572,215,23,0.6709
2573,215,23,0.7083
2825,216,132,0.8722
2826,216,132,0.9510
2827,216,132,0.9919
2828,216,132,0.2229
2829,216,132,0.7503
2830,216,132,0.9151
2831,216,132,0.8196
2832,216,132,0.7037
2833,216,132,0.9796
2834,216,132,0.0507
311,210,23,0.7734
312,210,23,0.6110
313,210,23,0.2827
2118,214,23,0.4502
2119,214,23,0.9324
2120,214,23,0.6016
2121,214,23,0.4919
2122,214,23,0.9622
2123,214,23,0.6438
2124,214,23,0.7279
2125,214,23,0.7673
2126,214,23,0.9855
2127,214,23,0.9952
2574,215,23,0.2809
2575,215,23,0.8299
2835,216,132,0.9514
2836,216,132,0.9457
2837,216,132,0.3332
2838,216,132,0.9653
314,210,23,0.4638
315,210,23,0.4058
316,210,23,0.6191
2128,214,23,0.8636
2129,214,23,0.5778
2130,214,23,0.9411
2131,214,23,0.6838
2132,214,23,0.9808
2133,214,23,0.1426
2134,214,23,0.2344
2135,214,23,0.3618
2136,214,23,0.6168
2137,214,23,0.9414
2576,215,23,0.4460
2577,215,23,0.8086
2839,216,132,0.8807
2840,216,132,0.8863
2841,216,132,0.0137
2842,216,132,0.6028
2843,216,132,0.9749
2844,216,132,0.9950
2845,216,132,0.9951
2846,216,132,0.9952
2847,216,132,0.9953
2848,216,132,0.9955
317,210,23,0.8387
318,210,23,0.9827
319,210,23,0.4680
2138,214,23,0.6068
2139,214,23,0.3029
2140,214,23,0.4654
2141,214,23,0.1261
2142,214,23,0.6661
2143,214,23,0.9656
2144,214,23,0.0129
2145,214,23,0.9565
2146,214,23,0.3313
2147,214,23,0.8085
2578,215,23,0.8558
2579,215,23,0.9557
2580,215,23,0.3213
2581,215,23,0.9680
2582,215,23,0.5035
2583,215,23,0.2254
2584,215,23,0.5306
2849,216,132,0.1601
2850,216,132,0.9226
320,210,23,0.5755
321,210,23,0.5748
2148,214,23,0.7149
2149,214,23,0.3344
2150,214,23,0.2798
2151,214,23,0.6947
2152,214,23,0.6258
2153,214,23,0.9325
2154,214,23,0.5406
2155,214,23,0.3874
2156,214,23,0.7849
2157,214,23,0.7079
2585,215,23,0.2270
2586,215,23,0.5732
2851,216,132,0.8446
2852,216,132,0.5128
2853,216,132,0.9683
2854,216,132,0.9858
2855,216,132,0.0320
2856,216,132,0.1614
322,210,23,0.3965
323,210,23,0.5998
2158,214,23,0.6618
2159,214,23,0.0716
2160,214,23,0.7227
2161,214,23,0.9619
2162,214,23,0.8285
2163,214,23,0.9754
2164,214,23,0.6632
2165,214,23,0.8677
2166,214,23,0.6686
2167,214,23,0.5370
2587,215,23,0.4607
2588,215,23,0.9737
2589,215,23,0.7719
2590,215,23,0.5900
2591,215,23,0.9673
2857,216,132,0.9294
2858,216,132,0.5626
2859,216,132,0.7698
2860,216,132,0.8510
2861,216,132,0.3373
2862,216,132,0.4031
2863,216,132,0.9423
2864,216,132,0.2723
2865,216,132,0.2679
2866,216,132,0.9785
324,210,23,0.7761
325,210,23,0.8138
326,210,23,0.6412
327,210,23,0.8966
328,210,23,0.9180
329,210,23,0.9742
330,210,23,0.7795
331,210,23,0.6353
332,210,23,0.4424
333,210,23,0.6332
2168,214,23,0.2994
2169,214,23,0.4169
2170,214,23,0.5719
2171,214,23,0.9535
2172,214,23,0.9923
2173,214,23,0.9979
2174,214,23,0.9980
2175,214,23,0.9982
2176,214,23,0.9971
2177,214,23,0.9980
2592,215,23,0.8186
2593,215,23,0.4056
2594,215,23,0.2905
2595,215,23,0.5954
2596,215,23,0.7939
2597,215,23,0.1860
2598,215,23,0.3969
2599,215,23,0.9257
2600,215,23,0.8085
2601,215,23,0.7732
2867,216,132,0.8179
2868,216,132,0.9541
2869,216,132,0.9862
2870,216,132,0.2916
2871,216,132,0.7966
334,210,23,0.8498
335,210,23,0.9741
336,210,23,0.3704
2178,214,23,0.3804
2179,214,23,0.9721
2180,214,23,0.9825
2181,214,23,0.6873
2182,214,23,0.9817
2183,214,23,0.0764
2184,214,23,0.2564
2185,214,23,0.5844
2186,214,23,0.9514
2187,214,23,0.4352
2602,215,107,0.7830
2603,215,107,0.0283
2604,215,107,0.9332
2872,216,132,0.8926
2873,216,132,0.9217
337,210,23,0.8068
338,210,23,0.9574
339,210,23,0.9591
340,210,23,0.3668
2188,214,23,0.8147
2189,214,23,0.0417
2190,214,23,0.4688
2191,214,23,0.4100
2192,214,23,0.0310
2193,214,23,0.5412
2194,214,23,0.6730
2195,214,23,0.9835
2196,214,23,0.9896
2197,214,23,0.6934
2605,215,107,0.8992
2606,215,107,0.6219
2607,215,107,0.9645
2608,215,107,0.9074
2609,215,107,0.9668
2610,215,107,0.0971
2611,215,107,0.4349
2612,215,107,0.1844
2613,215,107,0.8093
2614,215,107,0.4403
2874,216,132,0.8949
2875,216,132,0.9471
2876,216,132,0.9886
2877,216,132,0.7900
2878,216,132,0.9356
2879,216,132,0.9952
2880,216,132,0.8337
2881,216,132,0.9389
2882,216,132,0.9909
2883,216,132,0.9072
341,210,23,0.4574
342,210,23,0.7093
2198,214,23,0.4690
2199,214,23,0.6937
2200,214,23,0.9426
2201,214,23,0.6505
2202,214,23,0.9327
2203,214,23,0.4760
2204,214,23,0.3379
2205,214,23,0.7626
2206,214,23,0.7353
2207,214,23,0.3488
2615,215,107,0.7557
2616,215,107,0.9499
2617,215,107,0.6846
2618,215,107,0.9216
2619,215,107,0.8647
2620,215,107,0.9720
2621,215,107,0.6137
2622,215,107,0.7729
2623,215,107,0.9814
2624,215,107,0.3515
2884,216,23,0.5301
2885,216,23,0.1964
2886,216,23,0.4820
2887,216,23,0.7939
2888,216,23,0.7159
2889,216,23,0.8214
2890,216,23,0.3085
2891,216,23,0.6475
2892,216,23,0.5944
2893,216,23,0.6230
343,210,23,0.7536
344,210,23,0.9801
345,210,23,0.9011
2208,214,23,0.7371
2209,214,23,0.5293
2210,214,23,0.9675
2211,214,23,0.9599
2212,214,23,0.9785
2213,214,23,0.9070
2214,214,23,0.3103
2215,214,23,0.8330
2216,214,23,0.6705
2217,214,23,0.7061
2625,215,107,0.9737
2626,215,107,0.9941
2627,215,107,0.9950
2628,215,107,0.9959
2629,215,107,0.9955
2630,215,107,0.9974
2631,215,107,0.9946
2632,215,107,0.9694
2633,215,107,0.0188
2634,215,107,0.6881
2894,216,23,0.9021
2895,216,23,0.9625
2896,216,23,0.4262
346,210,23,0.7741
347,210,23,0.6561
348,210,23,0.4659
349,210,23,0.8026
350,210,23,0.9145
351,210,23,0.9425
352,210,23,0.9745
353,210,23,0.7181
354,210,23,0.0590
355,210,23,0.7588
2218,214,23,0.2369
2219,214,23,0.4300
2220,214,23,0.9154
2221,214,23,0.6475
2222,214,23,0.9580
2223,214,23,0.9890
2224,214,23,0.9782
2225,214,23,0.9944
2226,214,23,0.9948
2227,214,23,0.9954
2635,215,43,0.9737
2636,215,43,0.9507
2637,215,43,0.8291
2638,215,43,0.5829
2639,215,43,0.3624
2640,215,43,0.7740
2897,216,23,0.3855
2898,216,23,0.6887
2899,216,23,0.9536
2900,216,23,0.9642
2901,216,23,0.8546
2902,216,23,0.7648
2903,216,23,0.9742
2904,216,23,0.7426
2905,216,23,0.9371
2906,216,23,0.8967
356,210,107,0.6025
357,210,107,0.9490
358,210,107,0.8223
359,210,107,0.9767
360,210,107,0.9608
361,210,107,0.9226
362,210,107,0.9899
363,210,107,0.9664
364,210,107,0.9873
365,210,107,0.9969
2228,214,23,0.6956
2229,214,23,0.4727
2230,214,23,0.1093
2231,214,23,0.8573
2232,214,23,0.8546
2233,214,23,0.3024
2234,214,23,0.7166
2235,214,23,0.9182
2236,214,23,0.9405
2237,214,23,0.5111
2641,215,43,0.3449
2642,215,43,0.8772
2907,216,107,0.9095
2908,216,107,0.9756
2909,216,107,0.9897
2910,216,107,0.9954
2911,216,107,0.9588
2912,216,107,0.9871
2913,216,107,0.9526
2914,216,107,0.8999
2915,216,107,0.3083
2916,216,107,0.8893
366,210,43,0.3584
367,210,43,0.9494
368,210,43,0.9820
369,210,43,0.6522
370,210,43,0.8750
371,210,43,0.9723
372,210,43,0.9532
373,210,43,0.3603
374,210,43,0.2335
375,210,43,0.7802
2238,214,23,0.8135
2239,214,23,0.9525
2240,214,23,0.2286
2241,214,23,0.6793
2242,214,23,0.9799
2243,214,23,0.9961
2244,214,23,0.9960
2245,214,23,0.9961
2246,214,23,0.9952
2247,214,23,0.9954
2643,215,43,0.9781
2644,215,43,0.9284
2645,215,43,0.4077
2646,215,43,0.9616
2647,215,43,0.9681
2648,215,43,0.7468
2649,215,43,0.1049
2917,216,107,0.5127
2918,216,107,0.9285
2919,216,107,0.9520
2920,216,107,0.9690
2921,216,107,0.0679
2922,216,107,0.9506
2923,216,107,0.9443
2924,216,107,0.9621
2925,216,107,0.9931
2926,216,107,0.9651
376,210,43,0.6174
377,210,43,0.3655
378,210,43,0.9669
379,210,43,0.9875
380,210,43,0.3328
381,210,43,0.5652
382,210,43,0.5928
383,210,43,0.8569
384,210,43,0.7000
385,210,43,0.9323
2248,214,23,0.7780
2249,214,23,0.8240
2250,214,23,0.9141
2251,214,23,0.9858
2252,214,23,0.9954
2253,214,23,0.9926
2254,214,23,0.9974
2255,214,23,0.9982
2256,214,23,0.9980
2257,214,23,0.9985
2650,215,43,0.8051
2651,215,43,0.8945
2652,215,43,0.7381
2653,215,43,0.9795
2654,215,43,0.6043
2655,215,43,0.9742
2656,215,43,0.9927
2657,215,43,0.9909
2658,215,43,0.3361
2927,216,107,0.7957
2928,216,107,0.9846
2929,216,107,0.9881
2930,216,107,0.9435
2931,216,107,0.9894
2932,216,107,0.9931
2933,216,107,0.9728
2934,216,107,0.9119
2935,216,107,0.9935
386,210,43,0.6673
387,210,43,0.9663
388,210,43,0.1923
389,210,43,0.9339
390,210,43,0.3463
391,210,43,0.9147
392,210,43,0.6845
393,210,43,0.5263
394,210,43,0.9112
395,210,43,0.8992
2258,214,23,0.9349
2259,214,23,0.3427
2260,214,23,0.8094
2261,214,23,0.6826
2262,214,23,0.2403
2263,214,23,0.9669
2264,214,23,0.9960
2265,214,23,0.9960
2266,214,23,0.9960
2267,214,23,0.9956
2659,215,17,0.8062
2660,215,17,0.2311
2661,215,17,0.3954
2936,216,43,0.8620
2937,216,43,0.5582
2938,216,43,0.9454
2939,216,43,0.9866
2940,216,43,0.7858
2941,216,43,0.8819
2942,216,43,0.8680
2943,216,43,0.8202
2944,216,43,0.9037
2945,216,43,0.8921
396,210,43,0.8337
397,210,43,0.7015
398,210,43,0.9741
399,210,43,0.2911
400,210,43,0.8365
401,210,43,0.9831
402,210,43,0.5692
403,210,43,0.9884
404,210,43,0.9619
405,210,43,0.6423
2268,214,23,0.6330
2269,214,23,0.8088
2270,214,23,0.5279
2271,214,23,0.3567
2272,214,23,0.9102
2273,214,23,0.9918
2274,214,23,0.9953
2275,214,23,0.9940
2276,214,23,0.9955
2277,214,23,0.9958
2662,215,17,0.7657
2663,215,17,0.0894
2664,215,17,0.5783
2946,216,43,0.8207
2947,216,43,0.3895
2948,216,43,0.9334
2949,216,43,0.9878
2950,216,43,0.9865
2951,216,43,0.9866
2952,216,43,0.9689
2953,216,43,0.9846
2954,216,43,0.9827
2955,216,43,0.9533
406,210,43,0.9008
407,210,43,0.8548
408,210,43,0.7402
409,210,43,0.8825
410,210,43,0.7656
411,210,43,0.9489
412,210,43,0.0707
413,210,43,0.5796
414,210,43,0.9717
415,210,43,0.6396
2278,214,23,0.6859
2279,214,23,0.4930
2280,214,23,0.9692
2281,214,23,0.9888
2282,214,23,0.9955
2283,214,23,0.9951
2284,214,23,0.9953
2285,214,23,0.9952
2286,214,23,0.9952
2287,214,23,0.9952
2665,215,17,0.8796
2666,215,17,0.2207
2667,215,17,0.4767
2956,216,17,0.9121
2957,216,17,0.5595
2958,216,17,0.9513
2959,216,17,0.9445
2960,216,17,0.1443
2961,216,17,0.0815
2962,216,17,0.3237
2963,216,17,0.5660
2964,216,17,0.4359
2965,216,17,0.5451
416,210,43,0.8783
417,210,43,0.3436
418,210,43,0.8297
419,210,43,0.9677
420,210,43,0.6747
421,210,43,0.5998
422,210,43,0.9645
423,210,43,0.2752
424,210,43,0.4645
2288,214,23,0.3912
2289,214,23,0.5184
2290,214,23,0.2843
2291,214,23,0.8393
2292,214,23,0.9776
2293,214,23,0.9933
2294,214,23,0.9955
2295,214,23,0.9959
2296,214,23,0.9959
2297,214,23,0.9958
2668,215,17,0.0268
2669,215,17,0.5313
2670,215,17,0.1431
2966,216,17,0.7767
2967,216,17,0.7967
2968,216,17,0.7884
2969,216,17,0.4680
2970,216,17,0.6815
2971,216,17,0.7122
2972,216,17,0.9848
2973,216,17,0.8823
2974,216,17,0.9910
2975,216,17,0.9937
425,210,43,0.9492
426,210,43,0.9418
427,210,43,0.9722
428,210,43,0.9790
429,210,43,0.9435
430,210,43,0.5356
431,210,43,0.9489
432,210,43,0.9018
433,210,43,0.4798
434,210,43,0.7015
2298,214,23,0.7325
2299,214,23,0.1724
2300,214,23,0.5206
2301,214,23,0.8404
2302,214,23,0.9915
2303,214,23,0.9945
2304,214,23,0.9953
2305,214,23,0.9953
2306,214,23,0.9950
2307,214,23,0.9954
2671,215,17,0.3961
2672,215,17,0.2525
2673,215,17,0.9057
2674,215,17,0.9792
2675,215,17,0.9585
2676,215,17,0.0116
2677,215,17,0.3561
2678,215,17,0.3368
2976,216,17,0.7357
2977,216,17,0.7462
2978,216,17,0.3204
2979,216,17,0.9332
2980,216,17,0.5575
2981,216,17,0.9227
2982,216,17,0.8496
2983,216,17,0.9904
2984,216,17,0.8869
2985,216,17,0.9608
435,210,43,0.7806
436,210,43,0.5620
437,210,43,0.9081
438,210,43,0.9918
439,210,43,0.8259
440,210,43,0.8238
441,210,43,0.9203
442,210,43,0.9496
443,210,43,0.4312
2308,214,23,0.8009
2309,214,23,0.5635
2310,214,23,0.5821
2311,214,23,0.7493
2312,214,23,0.9894
2313,214,23,0.9936
2314,214,23,0.9916
2315,214,23,0.9953
2316,214,23,0.9952
2317,214,23,0.9949
2679,215,17,0.6446
2680,215,17,0.9652
2681,215,17,0.7429
2986,216,17,0.7140
2987,216,17,0.9791
2988,216,17,0.4479
2989,216,17,0.9540
2990,216,17,0.7552
2991,216,17,0.9690
2992,216,17,0.9817
2993,216,17,0.3225
2994,216,17,0.8787
2995,216,17,0.2375
444,210,17,0.7855
445,210,17,0.4982
446,210,17,0.5305
447,210,17,0.2642
448,210,17,0.7011
449,210,17,0.7806
450,210,17,0.6192
451,210,17,0.8939
452,210,17,0.8091
453,210,17,0.4787
2318,214,23,0.7460
2319,214,23,0.9032
2320,214,23,0.6873
2321,214,23,0.6007
2322,214,23,0.9728
2323,214,23,0.9914
2324,214,23,0.9852
2325,214,23,0.9952
2326,214,23,0.9952
2327,214,23,0.9953
2682,215,17,0.9431
2683,215,17,0.2645
2684,215,17,0.5293
2685,215,17,0.8799
2686,215,17,0.6295
2687,215,17,0.3764
2688,215,17,0.7063
2689,215,17,0.9479
2690,215,17,0.1185
2691,215,17,0.7362
2996,216,17,0.5072
2997,216,17,0.5462
2998,216,17,0.9798
2999,216,17,0.9875
3000,216,17,0.9880
3001,216,17,0.9864
3002,216,17,0.6739
3003,216,17,0.9245
3004,216,17,0.4620
3005,216,17,0.7806
454,210,17,0.7236
455,210,17,0.2161
456,210,17,0.9396
457,210,17,0.9897
458,210,17,0.9872
459,210,17,0.9906
460,210,17,0.4067
461,210,17,0.9251
462,210,17,0.9912
463,210,17,0.9688
2328,214,23,0.8456
2329,214,23,0.9859
2330,214,23,0.8783
2331,214,23,0.0957
2332,214,23,0.7641
2333,214,23,0.9934
2334,214,23,0.9959
2335,214,23,0.9961
2336,214,23,0.9962
2337,214,23,0.9958
2692,215,17,0.5445
2693,215,17,0.7935
2694,215,17,0.9773
2695,215,17,0.7533
2696,215,17,0.7928
2697,215,17,0.6681
2698,215,17,0.2195
3006,216,17,0.8065
3007,216,17,0.7683
3008,216,17,0.9578
3009,216,17,0.9906
3010,216,17,0.9892
3011,216,17,0.9869
3012,216,17,0.9885
3013,216,17,0.1818
3014,216,17,0.7754
3015,216,17,0.9887
464,210,17,0.6254
465,210,17,0.9852
466,210,17,0.9704
467,210,17,0.7195
468,210,17,0.4561
469,210,17,0.4985
470,210,17,0.5799
471,210,17,0.9839
472,210,17,0.5234
473,210,17,0.0536
2338,214,23,0.8375
2339,214,23,0.4236
2340,214,23,0.9560
2341,214,23,0.9498
2342,214,23,0.0213
2343,214,23,0.7483
2344,214,23,0.5747
2345,214,23,0.9127
2346,214,23,0.9811
2347,214,23,0.9932
2699,215,17,0.3071
2700,215,17,0.6054
3016,216,93,0.7618
3017,216,93,0.9408
3018,216,93,0.9462
3019,216,93,0.9801
3020,216,93,0.9921
3021,216,93,0.2872
3022,216,93,0.1939
3023,216,93,0.9660
3024,216,93,0.3350
3025,216,93,0.6263
474,210,17,0.5553
475,210,17,0.7641
476,210,17,0.9169
477,210,17,0.5614
478,210,17,0.9516
479,210,17,0.5609
480,210,17,0.8878
481,210,17,0.1769
482,210,17,0.9660
2348,214,23,0.3775
2349,214,23,0.6528
2350,214,23,0.5165
2351,214,23,0.7283
2352,214,23,0.9923
2353,214,23,0.9961
2354,214,23,0.9956
2355,214,23,0.9958
2356,214,23,0.9956
2357,214,23,0.9954
2701,215,17,0.5059
2702,215,17,0.5069
3026,216,93,0.5759
3027,216,93,0.9774
3028,216,93,0.7096
3029,216,93,0.6543
3030,216,93,0.4064
3031,216,93,0.8930
3032,216,93,0.3929
3033,216,93,0.8507
3034,216,93,0.5266
3035,216,93,0.9844
483,210,93,0.8569
484,210,93,0.9745
485,210,93,0.9217
486,210,93,0.9940
487,210,93,0.9111
488,210,93,0.9576
489,210,93,0.9764
490,210,93,0.9908
491,210,93,0.9302
492,210,93,0.9796
2358,214,23,0.7942
2359,214,23,0.3488
2360,214,23,0.6132
2361,214,23,0.4138
2362,214,23,0.4830
2363,214,23,0.9937
2364,214,23,0.8585
2365,214,23,0.9811
2366,214,23,0.6062
2703,215,17,0.8504
2704,215,17,0.9640
2705,215,17,0.8835
2706,215,17,0.9714
2707,215,17,0.9779
2708,215,17,0.9224
2709,215,17,0.8423
2710,215,17,0.9298
2711,215,17,0.5340
3036,216,93,0.7327
3037,216,93,0.8996
3038,216,93,0.3303
3039,216,93,0.9631
3040,216,93,0.4764
3041,216,93,0.7767
3042,216,93,0.9726
3043,216,93,0.9872
3044,216,93,0.9956
3045,216,93,0.9969
493,210,23,0.8381
494,210,23,0.2463
495,210,23,0.4891
496,210,23,0.9498
497,210,23,0.4634
498,210,23,0.6173
499,210,23,0.5880
500,210,23,0.5036
501,210,23,0.3591
502,210,23,0.7623
2367,214,107,0.8415
2368,214,107,0.9820
2369,214,107,0.9699
2370,214,107,0.6963
2371,214,107,0.9133
2372,214,107,0.9843
2373,214,107,0.9100
2374,214,107,0.7552
2375,214,107,0.9458
2712,215,17,0.5216
2713,215,17,0.9572
2714,215,17,0.0563
2715,215,17,0.8950
2716,215,17,0.9633
3046,216,93,0.5703
3047,216,93,0.9037
3048,216,93,0.9907
3049,216,93,0.4253
