ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9629
1317,211,43,0.9677
1318,211,43,0.4969
1319,211,43,0.4299
1320,211,43,0.1005
1321,211,43,0.2001
1988,214,23,0.9149
1989,214,23,0.7231
1990,214,23,0.0631
1991,214,23,0.4434
1992,214,23,0.1137
1993,214,23,0.8144
1994,214,23,0.5249
1995,214,23,0.7201
1996,214,23,0.8565
1997,214,23,0.8808
2506,215,132,0.8782
261,210,23,0.1650
262,210,23,0.1321
263,210,23,0.5900
1322,211,43,0.6258
1323,211,43,0.1068
1324,211,43,0.5951
1325,211,43,0.9701
1326,211,43,0.9948
1327,211,43,0.9963
1328,211,43,0.9967
1329,211,43,0.9968
1330,211,43,0.9966
1331,211,43,0.9964
1998,214,23,0.5734
1999,214,23,0.4245
2000,214,23,0.8351
2001,214,23,0.9776
2002,214,23,0.9937
2003,214,23,0.9963
2004,214,23,0.9963
2005,214,23,0.9960
2006,214,23,0.9966
2007,214,23,0.9966
2507,215,132,0.5106
2508,215,132,0.6777
2509,215,132,0.9616
2510,215,132,0.9823
2511,215,132,0.9818
2512,215,132,0.9815
2513,215,132,0.8546
2514,215,132,0.9576
2515,215,132,0.8449
2516,215,132,0.9478
264,210,23,0.7341
265,210,23,0.5643
266,210,23,0.9047
267,210,23,0.9395
268,210,23,0.6250
269,210,23,0.4066
270,210,23,0.8724
271,210,23,0.8655
1332,211,43,0.3618
1333,211,43,0.7138
1334,211,43,0.3924
1335,211,43,0.9573
1336,211,43,0.9800
1337,211,43,0.9892
1338,211,43,0.9934
1339,211,43,0.9948
1340,211,43,0.9955
1341,211,43,0.9960
2008,214,23,0.2747
2009,214,23,0.4622
2010,214,23,0.6789
2011,214,23,0.9271
2012,214,23,0.9644
2013,214,23,0.9876
2014,214,23,0.9908
2015,214,23,0.9940
2016,214,23,0.9954
2017,214,23,0.9958
2517,215,132,0.8819
2518,215,132,0.9820
2519,215,132,0.0723
2520,215,132,0.6785
272,210,23,0.6517
273,210,23,0.9246
274,210,23,0.9503
275,210,23,0.1371
1342,211,43,0.8788
1343,211,43,0.9766
1344,211,43,0.9825
1345,211,43,0.9670
1346,211,43,0.2773
1347,211,43,0.9608
1348,211,43,0.4940
1349,211,43,0.9561
1350,211,43,0.9524
1351,211,43,0.9829
2018,214,23,0.1405
2019,214,23,0.6647
2020,214,23,0.9466
2021,214,23,0.9735
2022,214,23,0.9920
2023,214,23,0.9934
2024,214,23,0.9934
2025,214,23,0.9957
2026,214,23,0.9959
2027,214,23,0.9961
2521,215,132,0.3904
2522,215,132,0.9071
2523,215,132,0.6141
2524,215,132,0.5636
2525,215,132,0.9622
2526,215,132,0.9713
2527,215,132,0.9685
2528,215,132,0.7004
2529,215,132,0.9745
2530,215,132,0.9613
276,210,23,0.8215
277,210,23,0.6608
1352,211,17,0.7898
1353,211,17,0.5871
1354,211,17,0.9574
1355,211,17,0.0597
1356,211,17,0.6993
1357,211,17,0.9373
1358,211,17,0.9330
1359,211,17,0.6725
1360,211,17,0.9558
1361,211,17,0.8474
2028,214,23,0.1894
2029,214,23,0.5608
2030,214,23,0.9460
2031,214,23,0.9336
2032,214,23,0.9807
2033,214,23,0.9920
2034,214,23,0.9949
2035,214,23,0.9959
2036,214,23,0.9959
2037,214,23,0.9963
2531,215,23,0.8793
2532,215,23,0.6917
2533,215,23,0.2517
278,210,23,0.8805
279,210,23,0.7035
280,210,23,0.5307
1362,211,17,0.7805
1363,211,17,0.2671
1364,211,17,0.9629
1365,211,17,0.9851
1366,211,17,0.9877
1367,211,17,0.9889
1368,211,17,0.9900
1369,211,17,0.9888
1370,211,17,0.9855
2038,214,23,0.1046
2039,214,23,0.4971
2040,214,23,0.9326
2041,214,23,0.9833
2042,214,23,0.9506
2043,214,23,0.9634
2044,214,23,0.9907
2045,214,23,0.9944
2046,214,23,0.9958
2047,214,23,0.9960
2534,215,23,0.7640
2535,215,23,0.8327
281,210,23,0.2620
282,210,23,0.5433
1371,211,93,0.5082
1372,211,93,0.0981
1373,211,93,0.6359
1374,211,93,0.9693
1375,211,93,0.9949
1376,211,93,0.9960
1377,211,93,0.9969
1378,211,93,0.9967
1379,211,93,0.9966
1380,211,93,0.9966
2048,214,23,0.6431
2049,214,23,0.3512
2050,214,23,0.7946
2051,214,23,0.9611
2052,214,23,0.9906
2053,214,23,0.9943
2054,214,23,0.9946
2055,214,23,0.9946
2056,214,23,0.9953
2057,214,23,0.9954
2536,215,23,0.6970
2537,215,23,0.6508
2538,215,23,0.5096
2539,215,23,0.8314
2540,215,23,0.7174
2541,215,23,0.9090
283,210,23,0.1537
284,210,23,0.4605
1381,211,93,0.9432
1382,211,93,0.6184
1383,211,93,0.9164
1384,211,93,0.9733
1385,211,93,0.9896
1386,211,93,0.9919
1387,211,93,0.9912
1388,211,93,0.9917
1389,211,93,0.9932
1390,211,93,0.9945
2058,214,23,0.8136
2059,214,23,0.9784
2060,214,23,0.7032
2061,214,23,0.8034
2062,214,23,0.9291
2063,214,23,0.3586
2064,214,23,0.2576
2065,214,23,0.8338
2066,214,23,0.7462
2067,214,23,0.7305
2542,215,23,0.8802
2543,215,23,0.9777
2544,215,23,0.9747
2545,215,23,0.9160
2546,215,23,0.9849
2547,215,23,0.8714
2548,215,23,0.9770
2549,215,23,0.5827
2550,215,23,0.5799
2551,215,23,0.9733
285,210,23,0.6481
286,210,23,0.9748
287,210,23,0.0259
288,210,23,0.8975
289,210,23,0.9621
290,210,23,0.9216
291,210,23,0.3044
292,210,23,0.7355
293,210,23,0.1991
1391,211,93,0.7857
1392,211,93,0.7310
1393,211,93,0.5880
1394,211,93,0.1588
1395,211,93,0.8042
1396,211,93,0.9837
1397,211,93,0.9947
1398,211,93,0.9950
1399,211,93,0.9960
1400,211,93,0.9964
2068,214,23,0.6173
2069,214,23,0.0784
2070,214,23,0.2642
2071,214,23,0.9034
2072,214,23,0.9819
2073,214,23,0.0954
2074,214,23,0.9004
2075,214,23,0.9713
2076,214,23,0.7484
2077,214,23,0.5826
2552,215,23,0.8387
2553,215,23,0.6655
2554,215,23,0.7970
2555,215,23,0.8748
294,210,23,0.4942
295,210,23,0.5050
1401,211,93,0.8822
1402,211,93,0.8576
1403,211,93,0.9434
1404,211,93,0.9663
1405,211,93,0.5496
1406,211,93,0.5753
1407,211,93,0.6356
1408,211,93,0.8744
1409,211,93,0.5753
1410,211,93,0.9531
2078,214,23,0.8966
2079,214,23,0.0198
2080,214,23,0.7033
2081,214,23,0.7939
2082,214,23,0.7048
2083,214,23,0.7277
2084,214,23,0.7899
2085,214,23,0.3262
2086,214,23,0.7705
2087,214,23,0.4166
2556,215,23,0.7161
2557,215,23,0.8478
2558,215,23,0.5071
296,210,23,0.8258
297,210,23,0.9079
298,210,23,0.3613
2088,214,23,0.5767
2089,214,23,0.9675
2090,214,23,0.2560
2091,214,23,0.9380
2092,214,23,0.2645
2093,214,23,0.7031
2094,214,23,0.9737
2095,214,23,0.7001
2096,214,23,0.5513
2097,214,23,0.5803
2559,215,23,0.4333
2560,215,23,0.5049
2805,216,132,0.9457
2806,216,132,0.2229
2807,216,132,0.8201
2808,216,132,0.9199
2809,216,132,0.9065
2810,216,132,0.3082
2811,216,132,0.4156
2812,216,132,0.9052
2813,216,132,0.9226
2814,216,132,0.6705
299,210,23,0.2217
300,210,23,0.6817
301,210,23,0.9506
302,210,23,0.9780
303,210,23,0.8762
304,210,23,0.9668
305,210,23,0.9293
306,210,23,0.8714
307,210,23,0.5010
308,210,23,0.3933
2098,214,23,0.5977
2099,214,23,0.1329
2100,214,23,0.7517
2101,214,23,0.9655
2102,214,23,0.9809
2103,214,23,0.4510
2104,214,23,0.4955
2105,214,23,0.8367
2106,214,23,0.4517
2107,214,23,0.9655
2561,215,23,0.8390
2562,215,23,0.7338
2563,215,23,0.5609
2564,215,23,0.6926
2565,215,23,0.3775
2566,215,23,0.9433
2567,215,23,0.3073
2568,215,23,0.7966
2569,215,23,0.3942
2570,215,23,0.5206
2815,216,132,0.9019
2816,216,132,0.2287
2817,216,132,0.5078
2818,216,132,0.9675
2819,216,132,0.9602
2820,216,132,0.9793
2821,216,132,0.9483
2822,216,132,0.9168
2823,216,132,0.8677
2824,216,132,0.9554
309,210,23,0.7361
310,210,23,0.3848
2108,214,23,0.8324
2109,214,23,0.5338
2110,214,23,0.6166
2111,214,23,0.9657
2112,214,23,0.0553
2113,214,23,0.9716
2114,214,23,0.2349
2115,214,23,0.8896
2116,214,23,0.5556
2117,214,23,0.1454
2571,215,23,0.4755
2572,215,23,0.7284
2573,215,23,0.6558
2825,216,132,0.8860
2826,216,132,0.9547
2827,216,132,0.9865
2828,216,132,0.2270
2829,216,132,0.7484
2830,216,132,0.8727
2831,216,132,0.7333
2832,216,132,0.6840
2833,216,132,0.9633
2834,216,132,0.0719
311,210,23,0.8529
312,210,23,0.4030
313,210,23,0.2585
2118,214,23,0.5157
2119,214,23,0.9498
2120,214,23,0.6740
2121,214,23,0.5651
2122,214,23,0.9567
2123,214,23,0.7558
2124,214,23,0.8501
2125,214,23,0.8884
2126,214,23,0.9800
2127,214,23,0.9934
2574,215,23,0.3626
2575,215,23,0.7561
2835,216,132,0.9571
2836,216,132,0.9258
2837,216,132,0.3936
2838,216,132,0.9398
314,210,23,0.4600
315,210,23,0.3945
316,210,23,0.5406
2128,214,23,0.8097
2129,214,23,0.5359
2130,214,23,0.9529
2131,214,23,0.7460
2132,214,23,0.9696
2133,214,23,0.3954
2134,214,23,0.2300
2135,214,23,0.3566
2136,214,23,0.6611
2137,214,23,0.9470
2576,215,23,0.5483
2577,215,23,0.7726
2839,216,132,0.8620
2840,216,132,0.9226
2841,216,132,0.0272
2842,216,132,0.6282
2843,216,132,0.9695
2844,216,132,0.9939
2845,216,132,0.9955
2846,216,132,0.9961
2847,216,132,0.9962
2848,216,132,0.9964
317,210,23,0.8672
318,210,23,0.9825
319,210,23,0.3694
2138,214,23,0.6727
2139,214,23,0.3827
2140,214,23,0.5898
2141,214,23,0.3562
2142,214,23,0.7052
2143,214,23,0.9449
2144,214,23,0.0157
2145,214,23,0.9809
2146,214,23,0.1894
2147,214,23,0.6931
2578,215,23,0.9369
2579,215,23,0.9640
2580,215,23,0.3730
2581,215,23,0.9705
2582,215,23,0.6431
2583,215,23,0.3671
2584,215,23,0.4661
2849,216,132,0.0805
2850,216,132,0.9055
320,210,23,0.5664
321,210,23,0.4931
2148,214,23,0.8220
2149,214,23,0.3014
2150,214,23,0.3718
2151,214,23,0.6359
2152,214,23,0.6306
2153,214,23,0.8919
2154,214,23,0.4912
2155,214,23,0.4908
2156,214,23,0.8294
2157,214,23,0.6918
2585,215,23,0.1189
2586,215,23,0.5260
2851,216,132,0.8939
2852,216,132,0.6606
2853,216,132,0.9692
2854,216,132,0.9857
2855,216,132,0.0201
2856,216,132,0.1385
322,210,23,0.1911
323,210,23,0.5751
2158,214,23,0.8114
2159,214,23,0.0302
2160,214,23,0.7996
2161,214,23,0.9671
2162,214,23,0.8581
2163,214,23,0.9506
2164,214,23,0.7098
2165,214,23,0.7785
2166,214,23,0.6542
2167,214,23,0.6347
2587,215,23,0.5290
2588,215,23,0.9753
2589,215,23,0.8782
2590,215,23,0.6748
2591,215,23,0.9390
2857,216,132,0.9197
2858,216,132,0.3888
2859,216,132,0.7079
2860,216,132,0.7752
2861,216,132,0.3604
2862,216,132,0.3685
2863,216,132,0.9327
2864,216,132,0.1423
2865,216,132,0.1948
2866,216,132,0.9690
324,210,23,0.8651
325,210,23,0.7287
326,210,23,0.5947
327,210,23,0.8453
328,210,23,0.8932
329,210,23,0.9717
330,210,23,0.8868
331,210,23,0.7928
332,210,23,0.5056
333,210,23,0.4290
2168,214,23,0.2580
2169,214,23,0.3559
2170,214,23,0.5391
2171,214,23,0.9326
2172,214,23,0.9831
2173,214,23,0.9934
2174,214,23,0.9939
2175,214,23,0.9954
2176,214,23,0.9931
2177,214,23,0.9952
2592,215,23,0.8582
2593,215,23,0.2561
2594,215,23,0.3105
2595,215,23,0.6591
2596,215,23,0.8023
2597,215,23,0.1341
2598,215,23,0.4591
2599,215,23,0.9207
2600,215,23,0.6855
2601,215,23,0.5895
2867,216,132,0.8656
2868,216,132,0.9664
2869,216,132,0.9755
2870,216,132,0.3036
2871,216,132,0.7616
334,210,23,0.8874
335,210,23,0.9772
336,210,23,0.3076
2178,214,23,0.5003
2179,214,23,0.9533
2180,214,23,0.9601
2181,214,23,0.7222
2182,214,23,0.9783
2183,214,23,0.0504
2184,214,23,0.1970
2185,214,23,0.6420
2186,214,23,0.9626
2187,214,23,0.5221
2602,215,107,0.8442
2603,215,107,0.0291
2604,215,107,0.9116
2872,216,132,0.8681
2873,216,132,0.9223
337,210,23,0.8657
338,210,23,0.9716
339,210,23,0.9595
340,210,23,0.2974
2188,214,23,0.8842
2189,214,23,0.0325
2190,214,23,0.5372
2191,214,23,0.2842
2192,214,23,0.0496
2193,214,23,0.6064
2194,214,23,0.7202
2195,214,23,0.9724
2196,214,23,0.9848
2197,214,23,0.7832
2605,215,107,0.8732
2606,215,107,0.6647
2607,215,107,0.8935
2608,215,107,0.9350
2609,215,107,0.8891
2610,215,107,0.0716
2611,215,107,0.4811
2612,215,107,0.2910
2613,215,107,0.8749
2614,215,107,0.3063
2874,216,132,0.9019
2875,216,132,0.9645
2876,216,132,0.9700
2877,216,132,0.6088
2878,216,132,0.9464
2879,216,132,0.9806
2880,216,132,0.8053
2881,216,132,0.9560
2882,216,132,0.9778
2883,216,132,0.9529
341,210,23,0.5131
342,210,23,0.6055
2198,214,23,0.4772
2199,214,23,0.7506
2200,214,23,0.9382
2201,214,23,0.7365
2202,214,23,0.9211
2203,214,23,0.6680
2204,214,23,0.2633
2205,214,23,0.4821
2206,214,23,0.6604
2207,214,23,0.5117
2615,215,107,0.7165
2616,215,107,0.9515
2617,215,107,0.4559
2618,215,107,0.9144
2619,215,107,0.8345
2620,215,107,0.9573
2621,215,107,0.3484
2622,215,107,0.7808
2623,215,107,0.9201
2624,215,107,0.3119
2884,216,23,0.5657
2885,216,23,0.3062
2886,216,23,0.5509
2887,216,23,0.8918
2888,216,23,0.7231
2889,216,23,0.7762
2890,216,23,0.2650
2891,216,23,0.7103
2892,216,23,0.6966
2893,216,23,0.6722
343,210,23,0.8571
344,210,23,0.9800
345,210,23,0.8413
2208,214,23,0.8402
2209,214,23,0.6078
2210,214,23,0.9712
2211,214,23,0.9557
2212,214,23,0.9788
2213,214,23,0.8634
2214,214,23,0.2871
2215,214,23,0.8057
2216,214,23,0.6932
2217,214,23,0.7789
2625,215,107,0.9573
2626,215,107,0.9810
2627,215,107,0.9828
2628,215,107,0.9857
2629,215,107,0.9867
2630,215,107,0.9896
2631,215,107,0.9751
2632,215,107,0.9586
2633,215,107,0.0527
2634,215,107,0.7502
2894,216,23,0.9149
2895,216,23,0.9634
2896,216,23,0.3108
346,210,23,0.8696
347,210,23,0.5742
348,210,23,0.5573
349,210,23,0.6993
350,210,23,0.8713
351,210,23,0.9196
352,210,23,0.9392
353,210,23,0.7542
354,210,23,0.0928
355,210,23,0.8020
2218,214,23,0.2313
2219,214,23,0.5418
2220,214,23,0.9548
2221,214,23,0.7110
2222,214,23,0.9479
2223,214,23,0.9866
2224,214,23,0.9885
2225,214,23,0.9949
2226,214,23,0.9957
2227,214,23,0.9962
2635,215,43,0.9669
2636,215,43,0.9579
2637,215,43,0.7360
2638,215,43,0.6613
2639,215,43,0.3447
2640,215,43,0.7673
2897,216,23,0.2754
2898,216,23,0.6371
2899,216,23,0.9644
2900,216,23,0.9656
2901,216,23,0.9280
2902,216,23,0.5235
2903,216,23,0.9610
2904,216,23,0.7669
2905,216,23,0.9078
2906,216,23,0.8649
356,210,107,0.6238
357,210,107,0.9504
358,210,107,0.9051
359,210,107,0.9786
360,210,107,0.9458
361,210,107,0.8958
362,210,107,0.9819
363,210,107,0.8871
364,210,107,0.9443
365,210,107,0.9864
2228,214,23,0.8615
2229,214,23,0.3916
2230,214,23,0.2005
2231,214,23,0.9378
2232,214,23,0.8629
2233,214,23,0.6054
2234,214,23,0.6495
2235,214,23,0.8859
2236,214,23,0.9011
2237,214,23,0.4730
2641,215,43,0.1806
2642,215,43,0.9111
2907,216,107,0.7943
2908,216,107,0.9666
2909,216,107,0.9784
2910,216,107,0.9867
2911,216,107,0.9576
2912,216,107,0.9711
2913,216,107,0.9563
2914,216,107,0.8919
2915,216,107,0.3300
2916,216,107,0.8822
366,210,43,0.5247
367,210,43,0.9293
368,210,43,0.9757
369,210,43,0.6863
370,210,43,0.8332
371,210,43,0.9482
372,210,43,0.9416
373,210,43,0.3293
374,210,43,0.3136
375,210,43,0.7318
2238,214,23,0.8761
2239,214,23,0.9366
2240,214,23,0.2964
2241,214,23,0.7753
2242,214,23,0.9797
2243,214,23,0.9952
2244,214,23,0.9962
2245,214,23,0.9965
2246,214,23,0.9960
2247,214,23,0.9959
2643,215,43,0.9558
2644,215,43,0.9509
2645,215,43,0.4099
2646,215,43,0.9633
2647,215,43,0.9789
2648,215,43,0.8318
2649,215,43,0.1395
2917,216,107,0.4982
2918,216,107,0.9069
2919,216,107,0.9562
2920,216,107,0.9168
2921,216,107,0.0949
2922,216,107,0.9380
2923,216,107,0.8893
2924,216,107,0.9574
2925,216,107,0.9793
2926,216,107,0.9675
376,210,43,0.7215
377,210,43,0.5164
378,210,43,0.9673
379,210,43,0.9808
380,210,43,0.3271
381,210,43,0.6252
382,210,43,0.6286
383,210,43,0.8515
384,210,43,0.6969
385,210,43,0.8990
2248,214,23,0.9064
2249,214,23,0.7853
2250,214,23,0.7826
2251,214,23,0.9245
2252,214,23,0.9611
2253,214,23,0.9721
2254,214,23,0.9894
2255,214,23,0.9939
2256,214,23,0.9941
2257,214,23,0.9959
2650,215,43,0.8600
2651,215,43,0.8571
2652,215,43,0.7673
2653,215,43,0.9767
2654,215,43,0.4975
2655,215,43,0.9652
2656,215,43,0.9813
2657,215,43,0.9711
2658,215,43,0.4946
2927,216,107,0.8505
2928,216,107,0.9820
2929,216,107,0.9812
2930,216,107,0.9488
2931,216,107,0.9882
2932,216,107,0.9790
2933,216,107,0.9572
2934,216,107,0.8434
2935,216,107,0.9714
386,210,43,0.8199
387,210,43,0.9481
388,210,43,0.3000
389,210,43,0.9376
390,210,43,0.3166
391,210,43,0.9137
392,210,43,0.5495
393,210,43,0.5316
394,210,43,0.9345
395,210,43,0.8823
2258,214,23,0.9487
2259,214,23,0.5905
2260,214,23,0.7446
2261,214,23,0.6826
2262,214,23,0.3363
2263,214,23,0.9541
2264,214,23,0.9947
2265,214,23,0.9963
2266,214,23,0.9965
2267,214,23,0.9964
2659,215,17,0.8441
2660,215,17,0.3257
2661,215,17,0.3301
2936,216,43,0.8946
2937,216,43,0.4937
2938,216,43,0.9422
2939,216,43,0.9734
2940,216,43,0.6179
2941,216,43,0.8136
2942,216,43,0.8547
2943,216,43,0.7965
2944,216,43,0.8535
2945,216,43,0.6310
396,210,43,0.8413
397,210,43,0.8053
398,210,43,0.9773
399,210,43,0.4012
400,210,43,0.8508
401,210,43,0.9768
402,210,43,0.7005
403,210,43,0.9811
404,210,43,0.9177
405,210,43,0.6231
2268,214,23,0.7614
2269,214,23,0.8569
2270,214,23,0.5830
2271,214,23,0.5386
2272,214,23,0.9547
2273,214,23,0.9930
2274,214,23,0.9956
2275,214,23,0.9948
2276,214,23,0.9959
2277,214,23,0.9964
2662,215,17,0.8468
2663,215,17,0.1542
2664,215,17,0.5416
2946,216,43,0.7688
2947,216,43,0.4331
2948,216,43,0.9403
2949,216,43,0.9862
2950,216,43,0.9847
2951,216,43,0.9873
2952,216,43,0.9463
2953,216,43,0.9774
2954,216,43,0.9822
2955,216,43,0.9638
406,210,43,0.8930
407,210,43,0.8607
408,210,43,0.7748
409,210,43,0.8057
410,210,43,0.7838
411,210,43,0.9557
412,210,43,0.0634
413,210,43,0.5833
414,210,43,0.9548
415,210,43,0.6389
2278,214,23,0.8280
2279,214,23,0.5607
2280,214,23,0.9720
2281,214,23,0.9868
2282,214,23,0.9953
2283,214,23,0.9957
2284,214,23,0.9959
2285,214,23,0.9958
2286,214,23,0.9961
2287,214,23,0.9961
2665,215,17,0.8856
2666,215,17,0.3149
2667,215,17,0.3851
2956,216,17,0.8879
2957,216,17,0.6066
2958,216,17,0.9439
2959,216,17,0.8507
2960,216,17,0.1312
2961,216,17,0.1752
2962,216,17,0.2589
2963,216,17,0.6184
2964,216,17,0.6637
2965,216,17,0.7208
416,210,43,0.9111
417,210,43,0.4173
418,210,43,0.7552
419,210,43,0.9274
420,210,43,0.6914
421,210,43,0.4317
422,210,43,0.9509
423,210,43,0.2691
424,210,43,0.3698
2288,214,23,0.2242
2289,214,23,0.6123
2290,214,23,0.3919
2291,214,23,0.8750
2292,214,23,0.9802
2293,214,23,0.9942
2294,214,23,0.9959
2295,214,23,0.9962
2296,214,23,0.9965
2297,214,23,0.9963
2668,215,17,0.0428
2669,215,17,0.4608
2670,215,17,0.1034
2966,216,17,0.7798
2967,216,17,0.7806
2968,216,17,0.7679
2969,216,17,0.5162
2970,216,17,0.6872
2971,216,17,0.7756
2972,216,17,0.9804
2973,216,17,0.9085
2974,216,17,0.9785
2975,216,17,0.9909
425,210,43,0.9368
426,210,43,0.9451
427,210,43,0.9674
428,210,43,0.9781
429,210,43,0.9191
430,210,43,0.5835
431,210,43,0.9604
432,210,43,0.9604
433,210,43,0.3492
434,210,43,0.7050
2298,214,23,0.7118
2299,214,23,0.1960
2300,214,23,0.6035
2301,214,23,0.9197
2302,214,23,0.9924
2303,214,23,0.9955
2304,214,23,0.9963
2305,214,23,0.9966
2306,214,23,0.9963
2307,214,23,0.9964
2671,215,17,0.2938
2672,215,17,0.2735
2673,215,17,0.9096
2674,215,17,0.9497
2675,215,17,0.9611
2676,215,17,0.0139
2677,215,17,0.4672
2678,215,17,0.3273
2976,216,17,0.7962
2977,216,17,0.6914
2978,216,17,0.3189
2979,216,17,0.9256
2980,216,17,0.6136
2981,216,17,0.8800
2982,216,17,0.8417
2983,216,17,0.9853
2984,216,17,0.8958
2985,216,17,0.9584
435,210,43,0.8677
436,210,43,0.4405
437,210,43,0.8923
438,210,43,0.9798
439,210,43,0.6234
440,210,43,0.8336
441,210,43,0.9062
442,210,43,0.9422
443,210,43,0.3104
2308,214,23,0.9010
2309,214,23,0.3608
2310,214,23,0.6358
2311,214,23,0.7880
2312,214,23,0.9852
2313,214,23,0.9925
2314,214,23,0.9943
2315,214,23,0.9961
2316,214,23,0.9960
2317,214,23,0.9955
2679,215,17,0.7666
2680,215,17,0.9734
2681,215,17,0.6803
2986,216,17,0.8036
2987,216,17,0.9794
2988,216,17,0.3425
2989,216,17,0.9570
2990,216,17,0.6215
2991,216,17,0.9590
2992,216,17,0.9794
2993,216,17,0.2217
2994,216,17,0.8595
2995,216,17,0.4590
444,210,17,0.8482
445,210,17,0.6012
446,210,17,0.5844
447,210,17,0.3782
448,210,17,0.7575
449,210,17,0.8096
450,210,17,0.4854
451,210,17,0.8668
452,210,17,0.6352
453,210,17,0.4442
2318,214,23,0.6604
2319,214,23,0.8484
2320,214,23,0.7282
2321,214,23,0.6206
2322,214,23,0.9664
2323,214,23,0.9922
2324,214,23,0.9933
2325,214,23,0.9960
2326,214,23,0.9962
2327,214,23,0.9965
2682,215,17,0.9177
2683,215,17,0.2359
2684,215,17,0.4456
2685,215,17,0.8068
2686,215,17,0.5850
2687,215,17,0.6272
2688,215,17,0.5926
2689,215,17,0.9075
2690,215,17,0.2831
2691,215,17,0.7008
2996,216,17,0.5816
2997,216,17,0.7356
2998,216,17,0.9792
2999,216,17,0.9844
3000,216,17,0.9876
3001,216,17,0.9861
3002,216,17,0.6430
3003,216,17,0.8609
3004,216,17,0.5249
3005,216,17,0.5551
454,210,17,0.7001
455,210,17,0.2609
456,210,17,0.9398
457,210,17,0.9891
458,210,17,0.9865
459,210,17,0.9904
460,210,17,0.6507
461,210,17,0.9280
462,210,17,0.9870
463,210,17,0.9845
2328,214,23,0.9179
2329,214,23,0.9865
2330,214,23,0.9197
2331,214,23,0.1419
2332,214,23,0.7597
2333,214,23,0.9862
2334,214,23,0.9953
2335,214,23,0.9962
2336,214,23,0.9965
2337,214,23,0.9965
2692,215,17,0.5049
2693,215,17,0.7332
2694,215,17,0.9793
2695,215,17,0.8001
2696,215,17,0.8156
2697,215,17,0.3918
2698,215,17,0.2213
3006,216,17,0.8496
3007,216,17,0.8554
3008,216,17,0.9358
3009,216,17,0.9888
3010,216,17,0.9897
3011,216,17,0.9894
3012,216,17,0.9874
3013,216,17,0.2152
3014,216,17,0.7928
3015,216,17,0.9855
464,210,17,0.7043
465,210,17,0.9745
466,210,17,0.9703
467,210,17,0.8377
468,210,17,0.5349
469,210,17,0.5391
470,210,17,0.6463
471,210,17,0.9795
472,210,17,0.5847
473,210,17,0.1131
2338,214,23,0.9118
2339,214,23,0.2244
2340,214,23,0.9330
2341,214,23,0.9592
2342,214,23,0.0226
2343,214,23,0.8005
2344,214,23,0.7488
2345,214,23,0.9503
2346,214,23,0.9861
2347,214,23,0.9933
2699,215,17,0.2895
2700,215,17,0.5559
3016,216,93,0.8188
3017,216,93,0.9234
3018,216,93,0.9613
3019,216,93,0.9812
3020,216,93,0.9793
3021,216,93,0.2576
3022,216,93,0.2108
3023,216,93,0.9344
3024,216,93,0.3447
3025,216,93,0.5405
474,210,17,0.6163
475,210,17,0.5768
476,210,17,0.9222
477,210,17,0.4476
478,210,17,0.9429
479,210,17,0.3997
480,210,17,0.7928
481,210,17,0.2641
482,210,17,0.9621
2348,214,23,0.4152
2349,214,23,0.8162
2350,214,23,0.5850
2351,214,23,0.8095
2352,214,23,0.9890
2353,214,23,0.9956
2354,214,23,0.9956
2355,214,23,0.9960
2356,214,23,0.9960
2357,214,23,0.9959
2701,215,17,0.6311
2702,215,17,0.4107
3026,216,93,0.5585
3027,216,93,0.9627
3028,216,93,0.6129
3029,216,93,0.5011
3030,216,93,0.3775
3031,216,93,0.7846
3032,216,93,0.3328
3033,216,93,0.7492
3034,216,93,0.5429
3035,216,93,0.9682
483,210,93,0.9001
484,210,93,0.9546
485,210,93,0.9172
486,210,93,0.9856
487,210,93,0.8764
488,210,93,0.9149
489,210,93,0.9710
490,210,93,0.9851
491,210,93,0.8570
492,210,93,0.9691
2358,214,23,0.9103
2359,214,23,0.2382
2360,214,23,0.6441
2361,214,23,0.2764
2362,214,23,0.4185
2363,214,23,0.9833
2364,214,23,0.9085
2365,214,23,0.9823
2366,214,23,0.6680
2703,215,17,0.7808
2704,215,17,0.9404
2705,215,17,0.9400
2706,215,17,0.9705
2707,215,17,0.9771
2708,215,17,0.9614
2709,215,17,0.9147
2710,215,17,0.9293
2711,215,17,0.3981
3036,216,93,0.7678
3037,216,93,0.8707
3038,216,93,0.3736
3039,216,93,0.9383
3040,216,93,0.4277
3041,216,93,0.6873
3042,216,93,0.9179
3043,216,93,0.9641
3044,216,93,0.9838
3045,216,93,0.9917
493,210,23,0.8590
494,210,23,0.3586
495,210,23,0.5610
496,210,23,0.9530
497,210,23,0.6335
498,210,23,0.6127
499,210,23,0.5368
500,210,23,0.5323
501,210,23,0.2106
502,210,23,0.6396
2367,214,107,0.8800
2368,214,107,0.9678
2369,214,107,0.9601
2370,214,107,0.7056
2371,214,107,0.8907
2372,214,107,0.9599
2373,214,107,0.9390
2374,214,107,0.6179
2375,214,107,0.8970
2712,215,17,0.6163
2713,215,17,0.9678
2714,215,17,0.0582
2715,215,17,0.7692
2716,215,17,0.9382
3046,216,93,0.4940
3047,216,93,0.9498
3048,216,93,0.9738
3049,216,93,0.4769
