ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9776
1317,211,43,0.9838
1318,211,43,0.0935
1319,211,43,0.2017
1320,211,43,0.0370
1321,211,43,0.4167
1988,214,23,0.9092
1989,214,23,0.7755
1990,214,23,0.0512
1991,214,23,0.3493
1992,214,23,0.1149
1993,214,23,0.8642
1994,214,23,0.5658
1995,214,23,0.7599
1996,214,23,0.6135
1997,214,23,0.5307
2506,215,132,0.8271
261,210,23,0.1298
262,210,23,0.1925
263,210,23,0.6561
1322,211,43,0.6337
1323,211,43,0.0981
1324,211,43,0.9947
1325,211,43,0.9975
1326,211,43,0.9980
1327,211,43,0.9962
1328,211,43,0.9960
1329,211,43,0.9952
1330,211,43,0.9951
1331,211,43,0.9947
1998,214,23,0.4617
1999,214,23,0.4462
2000,214,23,0.9755
2001,214,23,0.9898
2002,214,23,0.9912
2003,214,23,0.9946
2004,214,23,0.9968
2005,214,23,0.9957
2006,214,23,0.9942
2007,214,23,0.9967
2507,215,132,0.4663
2508,215,132,0.7138
2509,215,132,0.9595
2510,215,132,0.9842
2511,215,132,0.9808
2512,215,132,0.9791
2513,215,132,0.9148
2514,215,132,0.9704
2515,215,132,0.9226
2516,215,132,0.9807
264,210,23,0.7959
265,210,23,0.6125
266,210,23,0.9588
267,210,23,0.9497
268,210,23,0.6416
269,210,23,0.3531
270,210,23,0.9339
271,210,23,0.9203
1332,211,43,0.4312
1333,211,43,0.7350
1334,211,43,0.7192
1335,211,43,0.9936
1336,211,43,0.9785
1337,211,43,0.9939
1338,211,43,0.9965
1339,211,43,0.9967
1340,211,43,0.9968
1341,211,43,0.9964
2008,214,23,0.4372
2009,214,23,0.5686
2010,214,23,0.7051
2011,214,23,0.9887
2012,214,23,0.9953
2013,214,23,0.9961
2014,214,23,0.9959
2015,214,23,0.9966
2016,214,23,0.9968
2017,214,23,0.9971
2517,215,132,0.9185
2518,215,132,0.9942
2519,215,132,0.0428
2520,215,132,0.7688
272,210,23,0.6075
273,210,23,0.9226
274,210,23,0.9588
275,210,23,0.1085
1342,211,43,0.8365
1343,211,43,0.9869
1344,211,43,0.9919
1345,211,43,0.9786
1346,211,43,0.1239
1347,211,43,0.9777
1348,211,43,0.5348
1349,211,43,0.9794
1350,211,43,0.9899
1351,211,43,0.9872
2018,214,23,0.2017
2019,214,23,0.8136
2020,214,23,0.9176
2021,214,23,0.8880
2022,214,23,0.9936
2023,214,23,0.9904
2024,214,23,0.9942
2025,214,23,0.9962
2026,214,23,0.9966
2027,214,23,0.9961
2521,215,132,0.2888
2522,215,132,0.9177
2523,215,132,0.6592
2524,215,132,0.6202
2525,215,132,0.9688
2526,215,132,0.9902
2527,215,132,0.9830
2528,215,132,0.7585
2529,215,132,0.9848
2530,215,132,0.9929
276,210,23,0.8094
277,210,23,0.6467
1352,211,17,0.7645
1353,211,17,0.6607
1354,211,17,0.9495
1355,211,17,0.0511
1356,211,17,0.7847
1357,211,17,0.9115
1358,211,17,0.9451
1359,211,17,0.5408
1360,211,17,0.9867
1361,211,17,0.9458
2028,214,23,0.2319
2029,214,23,0.6738
2030,214,23,0.9367
2031,214,23,0.7272
2032,214,23,0.9176
2033,214,23,0.9770
2034,214,23,0.9918
2035,214,23,0.9954
2036,214,23,0.9965
2037,214,23,0.9970
2531,215,23,0.8705
2532,215,23,0.8975
2533,215,23,0.1576
278,210,23,0.8848
279,210,23,0.8856
280,210,23,0.5454
1362,211,17,0.7945
1363,211,17,0.2133
1364,211,17,0.9981
1365,211,17,0.9962
1366,211,17,0.9957
1367,211,17,0.9927
1368,211,17,0.9952
1369,211,17,0.9886
1370,211,17,0.9676
2038,214,23,0.0489
2039,214,23,0.5502
2040,214,23,0.7473
2041,214,23,0.9312
2042,214,23,0.9648
2043,214,23,0.8037
2044,214,23,0.9759
2045,214,23,0.9919
2046,214,23,0.9947
2047,214,23,0.9964
2534,215,23,0.8022
2535,215,23,0.9126
281,210,23,0.1862
282,210,23,0.6387
1371,211,93,0.4422
1372,211,93,0.1292
1373,211,93,0.9235
1374,211,93,0.9969
1375,211,93,0.9987
1376,211,93,0.9977
1377,211,93,0.9976
1378,211,93,0.9961
1379,211,93,0.9969
1380,211,93,0.9975
2048,214,23,0.5951
2049,214,23,0.2429
2050,214,23,0.6141
2051,214,23,0.9306
2052,214,23,0.9584
2053,214,23,0.9912
2054,214,23,0.9929
2055,214,23,0.9906
2056,214,23,0.9878
2057,214,23,0.9905
2536,215,23,0.7269
2537,215,23,0.5887
2538,215,23,0.5147
2539,215,23,0.7960
2540,215,23,0.6921
2541,215,23,0.9168
283,210,23,0.1077
284,210,23,0.5535
1381,211,93,0.8654
1382,211,93,0.6536
1383,211,93,0.5864
1384,211,93,0.7607
1385,211,93,0.8572
1386,211,93,0.7651
1387,211,93,0.9747
1388,211,93,0.9846
1389,211,93,0.9902
1390,211,93,0.9885
2058,214,23,0.7980
2059,214,23,0.9889
2060,214,23,0.7357
2061,214,23,0.9567
2062,214,23,0.8972
2063,214,23,0.3067
2064,214,23,0.5620
2065,214,23,0.8590
2066,214,23,0.6479
2067,214,23,0.8244
2542,215,23,0.8906
2543,215,23,0.9866
2544,215,23,0.9690
2545,215,23,0.9599
2546,215,23,0.9916
2547,215,23,0.8700
2548,215,23,0.9907
2549,215,23,0.8378
2550,215,23,0.2631
2551,215,23,0.9928
285,210,23,0.6506
286,210,23,0.9874
287,210,23,0.0087
288,210,23,0.9631
289,210,23,0.9765
290,210,23,0.9518
291,210,23,0.2139
292,210,23,0.6289
293,210,23,0.3464
1391,211,93,0.7568
1392,211,93,0.7296
1393,211,93,0.6671
1394,211,93,0.0148
1395,211,93,0.7591
1396,211,93,0.9934
1397,211,93,0.9979
1398,211,93,0.9914
1399,211,93,0.9941
1400,211,93,0.9923
2068,214,23,0.5377
2069,214,23,0.0433
2070,214,23,0.0686
2071,214,23,0.8415
2072,214,23,0.9873
2073,214,23,0.0403
2074,214,23,0.9599
2075,214,23,0.9940
2076,214,23,0.9436
2077,214,23,0.5707
2552,215,23,0.7977
2553,215,23,0.9422
2554,215,23,0.8854
2555,215,23,0.8470
294,210,23,0.5101
295,210,23,0.5188
1401,211,93,0.8192
1402,211,93,0.8967
1403,211,93,0.9891
1404,211,93,0.9749
1405,211,93,0.4097
1406,211,93,0.5775
1407,211,93,0.7500
1408,211,93,0.9288
1409,211,93,0.6601
1410,211,93,0.9756
2078,214,23,0.9172
2079,214,23,0.0104
2080,214,23,0.5095
2081,214,23,0.5202
2082,214,23,0.8541
2083,214,23,0.6338
2084,214,23,0.8164
2085,214,23,0.2963
2086,214,23,0.8439
2087,214,23,0.3215
2556,215,23,0.6098
2557,215,23,0.9319
2558,215,23,0.5475
296,210,23,0.8086
297,210,23,0.8970
298,210,23,0.5449
2088,214,23,0.5653
2089,214,23,0.9841
2090,214,23,0.2712
2091,214,23,0.9736
2092,214,23,0.2826
2093,214,23,0.8149
2094,214,23,0.9934
2095,214,23,0.6352
2096,214,23,0.5540
2097,214,23,0.8946
2559,215,23,0.4681
2560,215,23,0.5081
2805,216,132,0.9309
2806,216,132,0.1122
2807,216,132,0.7757
2808,216,132,0.9540
2809,216,132,0.9519
2810,216,132,0.0609
2811,216,132,0.5539
2812,216,132,0.9862
2813,216,132,0.9576
2814,216,132,0.7883
299,210,23,0.2348
300,210,23,0.8131
301,210,23,0.9123
302,210,23,0.9657
303,210,23,0.7905
304,210,23,0.9748
305,210,23,0.9702
306,210,23,0.9154
307,210,23,0.3598
308,210,23,0.4093
2098,214,23,0.7419
2099,214,23,0.1516
2100,214,23,0.7496
2101,214,23,0.8804
2102,214,23,0.9932
2103,214,23,0.4096
2104,214,23,0.4925
2105,214,23,0.9447
2106,214,23,0.6344
2107,214,23,0.9915
2561,215,23,0.8923
2562,215,23,0.8914
2563,215,23,0.6412
2564,215,23,0.6837
2565,215,23,0.2103
2566,215,23,0.9305
2567,215,23,0.2398
2568,215,23,0.9614
2569,215,23,0.4610
2570,215,23,0.5969
2815,216,132,0.9189
2816,216,132,0.2199
2817,216,132,0.4591
2818,216,132,0.9743
2819,216,132,0.8161
2820,216,132,0.9854
2821,216,132,0.9462
2822,216,132,0.9378
2823,216,132,0.9587
2824,216,132,0.9433
309,210,23,0.8608
310,210,23,0.4690
2108,214,23,0.7639
2109,214,23,0.3474
2110,214,23,0.6146
2111,214,23,0.9757
2112,214,23,0.0207
2113,214,23,0.9746
2114,214,23,0.2687
2115,214,23,0.9324
2116,214,23,0.5532
2117,214,23,0.1076
2571,215,23,0.5509
2572,215,23,0.7399
2573,215,23,0.4597
2825,216,132,0.8108
2826,216,132,0.9277
2827,216,132,0.9820
2828,216,132,0.1202
2829,216,132,0.7954
2830,216,132,0.8782
2831,216,132,0.7147
2832,216,132,0.7835
2833,216,132,0.9813
2834,216,132,0.0628
311,210,23,0.8892
312,210,23,0.7914
313,210,23,0.2082
2118,214,23,0.4564
2119,214,23,0.9399
2120,214,23,0.5498
2121,214,23,0.5607
2122,214,23,0.9795
2123,214,23,0.6764
2124,214,23,0.8704
2125,214,23,0.4790
2126,214,23,0.9975
2127,214,23,0.9967
2574,215,23,0.3412
2575,215,23,0.8295
2835,216,132,0.9420
2836,216,132,0.9545
2837,216,132,0.4162
2838,216,132,0.9555
314,210,23,0.3239
315,210,23,0.3933
316,210,23,0.5521
2128,214,23,0.7906
2129,214,23,0.7032
2130,214,23,0.9836
2131,214,23,0.8539
2132,214,23,0.9809
2133,214,23,0.0810
2134,214,23,0.4331
2135,214,23,0.3659
2136,214,23,0.5497
2137,214,23,0.9772
2576,215,23,0.5256
2577,215,23,0.6994
2839,216,132,0.8420
2840,216,132,0.9816
2841,216,132,0.0164
2842,216,132,0.7453
2843,216,132,0.9940
2844,216,132,0.9989
2845,216,132,0.9976
2846,216,132,0.9964
2847,216,132,0.9959
2848,216,132,0.9958
317,210,23,0.9055
318,210,23,0.9948
319,210,23,0.3575
2138,214,23,0.6825
2139,214,23,0.2133
2140,214,23,0.6597
2141,214,23,0.2843
2142,214,23,0.7019
2143,214,23,0.9348
2144,214,23,0.0105
2145,214,23,0.9072
2146,214,23,0.3521
2147,214,23,0.7734
2578,215,23,0.9034
2579,215,23,0.9712
2580,215,23,0.2851
2581,215,23,0.9700
2582,215,23,0.7186
2583,215,23,0.2607
2584,215,23,0.5824
2849,216,132,0.0916
2850,216,132,0.9046
320,210,23,0.6069
321,210,23,0.5112
2148,214,23,0.7193
2149,214,23,0.3417
2150,214,23,0.2043
2151,214,23,0.2553
2152,214,23,0.5426
2153,214,23,0.9077
2154,214,23,0.5411
2155,214,23,0.5326
2156,214,23,0.9426
2157,214,23,0.6182
2585,215,23,0.1674
2586,215,23,0.5927
2851,216,132,0.9205
2852,216,132,0.6654
2853,216,132,0.9901
2854,216,132,0.9928
2855,216,132,0.0126
2856,216,132,0.0766
322,210,23,0.2861
323,210,23,0.7098
2158,214,23,0.7607
2159,214,23,0.0236
2160,214,23,0.7286
2161,214,23,0.9884
2162,214,23,0.8465
2163,214,23,0.9853
2164,214,23,0.8330
2165,214,23,0.8544
2166,214,23,0.7079
2167,214,23,0.5301
2587,215,23,0.5892
2588,215,23,0.9857
2589,215,23,0.9475
2590,215,23,0.7042
2591,215,23,0.9689
2857,216,132,0.8888
2858,216,132,0.4573
2859,216,132,0.7973
2860,216,132,0.7385
2861,216,132,0.2847
2862,216,132,0.1679
2863,216,132,0.8934
2864,216,132,0.3968
2865,216,132,0.0900
2866,216,132,0.8672
324,210,23,0.9020
325,210,23,0.8055
326,210,23,0.5366
327,210,23,0.9303
328,210,23,0.9348
329,210,23,0.9906
330,210,23,0.6221
331,210,23,0.8878
332,210,23,0.6965
333,210,23,0.7567
2168,214,23,0.0806
2169,214,23,0.2969
2170,214,23,0.6309
2171,214,23,0.9597
2172,214,23,0.9638
2173,214,23,0.9959
2174,214,23,0.9961
2175,214,23,0.9957
2176,214,23,0.9970
2177,214,23,0.9974
2592,215,23,0.9057
2593,215,23,0.3076
2594,215,23,0.2138
2595,215,23,0.6381
2596,215,23,0.9829
2597,215,23,0.1417
2598,215,23,0.3051
2599,215,23,0.9599
2600,215,23,0.6255
2601,215,23,0.7710
2867,216,132,0.8679
2868,216,132,0.9597
2869,216,132,0.9810
2870,216,132,0.1905
2871,216,132,0.7136
334,210,23,0.8878
335,210,23,0.9916
336,210,23,0.2600
2178,214,23,0.4231
2179,214,23,0.9618
2180,214,23,0.9593
2181,214,23,0.7912
2182,214,23,0.9957
2183,214,23,0.0278
2184,214,23,0.2649
2185,214,23,0.5021
2186,214,23,0.9664
2187,214,23,0.7052
2602,215,107,0.8524
2603,215,107,0.0188
2604,215,107,0.8619
2872,216,132,0.9093
2873,216,132,0.9027
337,210,23,0.8971
338,210,23,0.9836
339,210,23,0.9795
340,210,23,0.2502
2188,214,23,0.8986
2189,214,23,0.0462
2190,214,23,0.5170
2191,214,23,0.1325
2192,214,23,0.0477
2193,214,23,0.4986
2194,214,23,0.8700
2195,214,23,0.9815
2196,214,23,0.9947
2197,214,23,0.9013
2605,215,107,0.8331
2606,215,107,0.4168
2607,215,107,0.9127
2608,215,107,0.8292
2609,215,107,0.9282
2610,215,107,0.1068
2611,215,107,0.3496
2612,215,107,0.2783
2613,215,107,0.9109
2614,215,107,0.5298
2874,216,132,0.8941
2875,216,132,0.9773
2876,216,132,0.9807
2877,216,132,0.7501
2878,216,132,0.9645
2879,216,132,0.9918
2880,216,132,0.7564
2881,216,132,0.9492
2882,216,132,0.9865
2883,216,132,0.8422
341,210,23,0.4557
342,210,23,0.7762
2198,214,23,0.5320
2199,214,23,0.6844
2200,214,23,0.9301
2201,214,23,0.6890
2202,214,23,0.9823
2203,214,23,0.8290
2204,214,23,0.3845
2205,214,23,0.9136
2206,214,23,0.5830
2207,214,23,0.5637
2615,215,107,0.7619
2616,215,107,0.9684
2617,215,107,0.7721
2618,215,107,0.9743
2619,215,107,0.9373
2620,215,107,0.9910
2621,215,107,0.8321
2622,215,107,0.8825
2623,215,107,0.9879
2624,215,107,0.2828
2884,216,23,0.5107
2885,216,23,0.3315
2886,216,23,0.7505
2887,216,23,0.7381
2888,216,23,0.7322
2889,216,23,0.8553
2890,216,23,0.3396
2891,216,23,0.8640
2892,216,23,0.5285
2893,216,23,0.8717
343,210,23,0.8819
344,210,23,0.9929
345,210,23,0.7961
2208,214,23,0.8098
2209,214,23,0.5885
2210,214,23,0.9764
2211,214,23,0.9645
2212,214,23,0.9591
2213,214,23,0.8827
2214,214,23,0.2103
2215,214,23,0.7890
2216,214,23,0.7084
2217,214,23,0.8916
2625,215,107,0.9783
2626,215,107,0.9955
2627,215,107,0.9940
2628,215,107,0.9934
2629,215,107,0.9823
2630,215,107,0.9969
2631,215,107,0.9832
2632,215,107,0.9882
2633,215,107,0.0076
2634,215,107,0.6693
2894,216,23,0.8961
2895,216,23,0.9835
2896,216,23,0.0963
346,210,23,0.8777
347,210,23,0.8139
348,210,23,0.2494
349,210,23,0.8877
350,210,23,0.9091
351,210,23,0.9323
352,210,23,0.9569
353,210,23,0.6710
354,210,23,0.0129
355,210,23,0.8130
2218,214,23,0.2843
2219,214,23,0.4801
2220,214,23,0.9459
2221,214,23,0.6813
2222,214,23,0.9794
2223,214,23,0.9968
2224,214,23,0.9706
2225,214,23,0.9956
2226,214,23,0.9954
2227,214,23,0.9961
2635,215,43,0.9842
2636,215,43,0.9841
2637,215,43,0.8185
2638,215,43,0.7063
2639,215,43,0.1929
2640,215,43,0.8481
2897,216,23,0.1355
2898,216,23,0.7808
2899,216,23,0.9621
2900,216,23,0.9356
2901,216,23,0.9121
2902,216,23,0.8593
2903,216,23,0.9908
2904,216,23,0.8725
2905,216,23,0.9520
2906,216,23,0.7445
356,210,107,0.5555
357,210,107,0.9421
358,210,107,0.9423
359,210,107,0.9882
360,210,107,0.9743
361,210,107,0.9421
362,210,107,0.9835
363,210,107,0.9748
364,210,107,0.9702
365,210,107,0.9941
2228,214,23,0.7019
2229,214,23,0.5624
2230,214,23,0.1641
2231,214,23,0.9322
2232,214,23,0.8806
2233,214,23,0.6288
2234,214,23,0.6947
2235,214,23,0.9396
2236,214,23,0.9588
2237,214,23,0.3772
2641,215,43,0.1869
2642,215,43,0.7592
2907,216,107,0.9498
2908,216,107,0.9923
2909,216,107,0.9828
2910,216,107,0.9951
2911,216,107,0.9706
2912,216,107,0.9709
2913,216,107,0.9946
2914,216,107,0.8964
2915,216,107,0.2723
2916,216,107,0.8437
366,210,43,0.4302
367,210,43,0.9544
368,210,43,0.9959
369,210,43,0.7101
370,210,43,0.7643
371,210,43,0.9380
372,210,43,0.9590
373,210,43,0.1926
374,210,43,0.2852
375,210,43,0.7805
2238,214,23,0.9032
2239,214,23,0.9818
2240,214,23,0.4557
2241,214,23,0.8167
2242,214,23,0.9742
2243,214,23,0.9962
2244,214,23,0.9978
2245,214,23,0.9964
2246,214,23,0.9963
2247,214,23,0.9965
2643,215,43,0.9879
2644,215,43,0.9442
2645,215,43,0.2648
2646,215,43,0.9921
2647,215,43,0.9854
2648,215,43,0.7890
2649,215,43,0.0598
2917,216,107,0.6818
2918,216,107,0.9132
2919,216,107,0.9802
2920,216,107,0.9398
2921,216,107,0.0178
2922,216,107,0.9341
2923,216,107,0.9762
2924,216,107,0.9871
2925,216,107,0.9953
2926,216,107,0.9229
376,210,43,0.7280
377,210,43,0.3676
378,210,43,0.9723
379,210,43,0.9855
380,210,43,0.3132
381,210,43,0.4660
382,210,43,0.5368
383,210,43,0.9147
384,210,43,0.7368
385,210,43,0.9570
2248,214,23,0.8372
2249,214,23,0.8897
2250,214,23,0.9271
2251,214,23,0.9570
2252,214,23,0.9930
2253,214,23,0.9544
2254,214,23,0.9952
2255,214,23,0.9974
2256,214,23,0.9941
2257,214,23,0.9967
2650,215,43,0.8927
2651,215,43,0.9057
2652,215,43,0.8852
2653,215,43,0.9928
2654,215,43,0.3570
2655,215,43,0.9932
2656,215,43,0.9918
2657,215,43,0.9861
2658,215,43,0.4286
2927,216,107,0.9080
2928,216,107,0.9893
2929,216,107,0.9524
2930,216,107,0.9883
2931,216,107,0.9974
2932,216,107,0.9921
2933,216,107,0.9749
2934,216,107,0.8895
2935,216,107,0.9932
386,210,43,0.6964
387,210,43,0.9731
388,210,43,0.2927
389,210,43,0.9171
390,210,43,0.2881
391,210,43,0.9742
392,210,43,0.7064
393,210,43,0.6683
394,210,43,0.9427
395,210,43,0.9749
2258,214,23,0.9865
2259,214,23,0.1996
2260,214,23,0.8297
2261,214,23,0.8182
2262,214,23,0.3940
2263,214,23,0.9917
2264,214,23,0.9989
2265,214,23,0.9981
2266,214,23,0.9966
2267,214,23,0.9960
2659,215,17,0.8470
2660,215,17,0.1880
2661,215,17,0.3728
2936,216,43,0.9097
2937,216,43,0.5701
2938,216,43,0.9501
2939,216,43,0.9631
2940,216,43,0.7838
2941,216,43,0.6717
2942,216,43,0.9289
2943,216,43,0.7046
2944,216,43,0.7636
2945,216,43,0.9197
396,210,43,0.8577
397,210,43,0.8018
398,210,43,0.9718
399,210,43,0.2438
400,210,43,0.8781
401,210,43,0.9931
402,210,43,0.7116
403,210,43,0.9969
404,210,43,0.9629
405,210,43,0.5473
2268,214,23,0.6978
2269,214,23,0.9773
2270,214,23,0.6710
2271,214,23,0.4868
2272,214,23,0.9401
2273,214,23,0.9978
2274,214,23,0.9979
2275,214,23,0.9966
2276,214,23,0.9963
2277,214,23,0.9952
2662,215,17,0.8697
2663,215,17,0.0797
2664,215,17,0.6468
2946,216,43,0.8702
2947,216,43,0.2677
2948,216,43,0.9803
2949,216,43,0.9926
2950,216,43,0.9861
2951,216,43,0.9890
2952,216,43,0.9406
2953,216,43,0.9965
2954,216,43,0.9934
2955,216,43,0.9573
406,210,43,0.8978
407,210,43,0.7568
408,210,43,0.9007
409,210,43,0.9195
410,210,43,0.7775
411,210,43,0.9684
412,210,43,0.0263
413,210,43,0.5934
414,210,43,0.9754
415,210,43,0.6973
2278,214,23,0.8578
2279,214,23,0.5591
2280,214,23,0.9947
2281,214,23,0.9983
2282,214,23,0.9978
2283,214,23,0.9961
2284,214,23,0.9967
2285,214,23,0.9950
2286,214,23,0.9935
2287,214,23,0.9941
2665,215,17,0.9312
2666,215,17,0.2952
2667,215,17,0.4768
2956,216,17,0.9120
2957,216,17,0.5175
2958,216,17,0.9855
2959,216,17,0.9345
2960,216,17,0.0640
2961,216,17,0.0990
2962,216,17,0.3162
2963,216,17,0.4755
2964,216,17,0.4104
2965,216,17,0.6270
416,210,43,0.8890
417,210,43,0.2942
418,210,43,0.8362
419,210,43,0.9723
420,210,43,0.7862
421,210,43,0.5910
422,210,43,0.9616
423,210,43,0.1007
424,210,43,0.6196
2288,214,23,0.3026
2289,214,23,0.4497
2290,214,23,0.2278
2291,214,23,0.9300
2292,214,23,0.9947
2293,214,23,0.9987
2294,214,23,0.9975
2295,214,23,0.9969
2296,214,23,0.9968
2297,214,23,0.9972
2668,215,17,0.0273
2669,215,17,0.5559
2670,215,17,0.0367
2966,216,17,0.7942
2967,216,17,0.8528
2968,216,17,0.7612
2969,216,17,0.4998
2970,216,17,0.8150
2971,216,17,0.8090
2972,216,17,0.9939
2973,216,17,0.9711
2974,216,17,0.9975
2975,216,17,0.9961
425,210,43,0.9431
426,210,43,0.9267
427,210,43,0.9527
428,210,43,0.9658
429,210,43,0.9624
430,210,43,0.6362
431,210,43,0.9942
432,210,43,0.8765
433,210,43,0.5788
434,210,43,0.7552
2298,214,23,0.5875
2299,214,23,0.1025
2300,214,23,0.7015
2301,214,23,0.9172
2302,214,23,0.9981
2303,214,23,0.9974
2304,214,23,0.9968
2305,214,23,0.9959
2306,214,23,0.9950
2307,214,23,0.9958
2671,215,17,0.2921
2672,215,17,0.1132
2673,215,17,0.8699
2674,215,17,0.9669
2675,215,17,0.9869
2676,215,17,0.0045
2677,215,17,0.4956
2678,215,17,0.2818
2976,216,17,0.8538
2977,216,17,0.8681
2978,216,17,0.1128
2979,216,17,0.9169
2980,216,17,0.8620
2981,216,17,0.9894
2982,216,17,0.7000
2983,216,17,0.9962
2984,216,17,0.9359
2985,216,17,0.9837
435,210,43,0.8868
436,210,43,0.4723
437,210,43,0.8883
438,210,43,0.9932
439,210,43,0.5392
440,210,43,0.8514
441,210,43,0.9591
442,210,43,0.9802
443,210,43,0.2330
2308,214,23,0.8945
2309,214,23,0.2624
2310,214,23,0.5964
2311,214,23,0.7877
2312,214,23,0.9981
2313,214,23,0.9982
2314,214,23,0.9956
2315,214,23,0.9955
2316,214,23,0.9953
2317,214,23,0.9962
2679,215,17,0.8318
2680,215,17,0.9892
2681,215,17,0.5066
2986,216,17,0.8895
2987,216,17,0.9937
2988,216,17,0.2429
2989,216,17,0.9728
2990,216,17,0.7362
2991,216,17,0.9833
2992,216,17,0.9498
2993,216,17,0.2491
2994,216,17,0.9520
2995,216,17,0.2536
444,210,17,0.9068
445,210,17,0.6956
446,210,17,0.6827
447,210,17,0.3117
448,210,17,0.9063
449,210,17,0.6942
450,210,17,0.6315
451,210,17,0.7396
452,210,17,0.9009
453,210,17,0.3577
2318,214,23,0.6805
2319,214,23,0.9376
2320,214,23,0.7389
2321,214,23,0.6947
2322,214,23,0.9969
2323,214,23,0.9980
2324,214,23,0.9934
2325,214,23,0.9966
2326,214,23,0.9965
2327,214,23,0.9970
2682,215,17,0.9341
2683,215,17,0.3042
2684,215,17,0.7324
2685,215,17,0.7187
2686,215,17,0.5240
2687,215,17,0.2512
2688,215,17,0.7616
2689,215,17,0.9461
2690,215,17,0.0924
2691,215,17,0.8678
2996,216,17,0.7100
2997,216,17,0.9303
2998,216,17,0.9867
2999,216,17,0.9906
3000,216,17,0.9904
3001,216,17,0.9882
3002,216,17,0.4578
3003,216,17,0.9030
3004,216,17,0.3171
3005,216,17,0.8122
454,210,17,0.6337
455,210,17,0.2925
456,210,17,0.9723
457,210,17,0.9970
458,210,17,0.9871
459,210,17,0.9969
460,210,17,0.5375
461,210,17,0.9456
462,210,17,0.9983
463,210,17,0.9735
2328,214,23,0.8915
2329,214,23,0.9951
2330,214,23,0.9556
2331,214,23,0.3939
2332,214,23,0.9792
2333,214,23,0.9992
2334,214,23,0.9978
2335,214,23,0.9963
2336,214,23,0.9958
2337,214,23,0.9953
2692,215,17,0.6099
2693,215,17,0.9137
2694,215,17,0.9895
2695,215,17,0.7702
2696,215,17,0.9168
2697,215,17,0.6444
2698,215,17,0.0726
3006,216,17,0.7269
3007,216,17,0.9203
3008,216,17,0.9722
3009,216,17,0.9935
3010,216,17,0.9930
3011,216,17,0.9877
3012,216,17,0.9879
3013,216,17,0.2054
3014,216,17,0.9313
3015,216,17,0.9957
464,210,17,0.4820
465,210,17,0.9697
466,210,17,0.9668
467,210,17,0.8311
468,210,17,0.4384
469,210,17,0.6966
470,210,17,0.7533
471,210,17,0.9920
472,210,17,0.4990
473,210,17,0.0156
2338,214,23,0.8969
2339,214,23,0.1153
2340,214,23,0.9428
2341,214,23,0.9804
2342,214,23,0.0419
2343,214,23,0.6878
2344,214,23,0.4739
2345,214,23,0.8798
2346,214,23,0.9798
2347,214,23,0.9958
2699,215,17,0.1826
2700,215,17,0.5092
3016,216,93,0.8839
3017,216,93,0.9481
3018,216,93,0.9349
3019,216,93,0.9935
3020,216,93,0.9897
3021,216,93,0.2296
3022,216,93,0.1177
3023,216,93,0.9723
3024,216,93,0.2569
3025,216,93,0.6518
474,210,17,0.5433
475,210,17,0.7279
476,210,17,0.9824
477,210,17,0.4036
478,210,17,0.9702
479,210,17,0.4603
480,210,17,0.9028
481,210,17,0.2844
482,210,17,0.9644
2348,214,23,0.4332
2349,214,23,0.8121
2350,214,23,0.4630
2351,214,23,0.9424
2352,214,23,0.9969
2353,214,23,0.9976
2354,214,23,0.9975
2355,214,23,0.9960
2356,214,23,0.9952
2357,214,23,0.9963
2701,215,17,0.5440
2702,215,17,0.4792
3026,216,93,0.5898
3027,216,93,0.9839
3028,216,93,0.8421
3029,216,93,0.0326
3030,216,93,0.3486
3031,216,93,0.8810
3032,216,93,0.2563
3033,216,93,0.9099
3034,216,93,0.3615
3035,216,93,0.9805
483,210,93,0.9336
484,210,93,0.9787
485,210,93,0.9545
486,210,93,0.9914
487,210,93,0.9456
488,210,93,0.9646
489,210,93,0.9931
490,210,93,0.9823
491,210,93,0.9492
492,210,93,0.9773
2358,214,23,0.8938
2359,214,23,0.1652
2360,214,23,0.5273
2361,214,23,0.2616
2362,214,23,0.3295
2363,214,23,0.9950
2364,214,23,0.9123
2365,214,23,0.9913
2366,214,23,0.8053
2703,215,17,0.7747
2704,215,17,0.9935
2705,215,17,0.9593
2706,215,17,0.9875
2707,215,17,0.9886
2708,215,17,0.9703
2709,215,17,0.9232
2710,215,17,0.9610
2711,215,17,0.2985
3036,216,93,0.7693
3037,216,93,0.9513
3038,216,93,0.1902
3039,216,93,0.9805
3040,216,93,0.3653
3041,216,93,0.5940
3042,216,93,0.9542
3043,216,93,0.9885
3044,216,93,0.9903
3045,216,93,0.9935
493,210,23,0.8904
494,210,23,0.2445
495,210,23,0.5605
496,210,23,0.9511
497,210,23,0.3557
498,210,23,0.4073
499,210,23,0.3898
500,210,23,0.5838
501,210,23,0.0873
502,210,23,0.6946
2367,214,107,0.9110
2368,214,107,0.9735
2369,214,107,0.9047
2370,214,107,0.6853
2371,214,107,0.9017
2372,214,107,0.9382
2373,214,107,0.9425
2374,214,107,0.8504
2375,214,107,0.8897
2712,215,17,0.7097
2713,215,17,0.9543
2714,215,17,0.0183
2715,215,17,0.9174
2716,215,17,0.9551
3046,216,93,0.5337
3047,216,93,0.9181
3048,216,93,0.9929
3049,216,93,0.5901
