ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9205
1317,211,43,0.9296
1318,211,43,0.4171
1319,211,43,0.1768
1320,211,43,0.0557
1321,211,43,0.2446
1988,214,23,0.8909
1989,214,23,0.6392
1990,214,23,0.0682
1991,214,23,0.5959
1992,214,23,0.0868
1993,214,23,0.6021
1994,214,23,0.3218
1995,214,23,0.7114
1996,214,23,0.4882
1997,214,23,0.7677
2506,215,132,0.6738
261,210,23,0.2992
262,210,23,0.2102
263,210,23,0.7540
1322,211,43,0.4619
1323,211,43,0.0854
1324,211,43,0.1141
1325,211,43,0.7020
1326,211,43,0.9162
1327,211,43,0.9416
1328,211,43,0.9450
1329,211,43,0.7830
1330,211,43,0.8937
1331,211,43,0.9207
1998,214,23,0.5870
1999,214,23,0.1173
2000,214,23,0.5704
2001,214,23,0.8007
2002,214,23,0.8329
2003,214,23,0.8067
2004,214,23,0.9075
2005,214,23,0.9025
2006,214,23,0.9512
2007,214,23,0.8386
2507,215,132,0.8051
2508,215,132,0.4968
2509,215,132,0.9508
2510,215,132,0.9667
2511,215,132,0.9539
2512,215,132,0.9547
2513,215,132,0.6580
2514,215,132,0.9335
2515,215,132,0.7611
2516,215,132,0.9328
264,210,23,0.8154
265,210,23,0.8456
266,210,23,0.7744
267,210,23,0.8865
268,210,23,0.2744
269,210,23,0.3050
270,210,23,0.8631
271,210,23,0.9316
1332,211,43,0.5920
1333,211,43,0.8436
1334,211,43,0.2556
1335,211,43,0.7351
1336,211,43,0.8979
1337,211,43,0.7206
1338,211,43,0.7026
1339,211,43,0.9148
1340,211,43,0.9332
1341,211,43,0.9752
2008,214,23,0.2640
2009,214,23,0.3640
2010,214,23,0.4755
2011,214,23,0.8379
2012,214,23,0.8972
2013,214,23,0.9664
2014,214,23,0.9599
2015,214,23,0.9770
2016,214,23,0.9750
2017,214,23,0.9811
2517,215,132,0.9122
2518,215,132,0.9670
2519,215,132,0.4022
2520,215,132,0.8517
272,210,23,0.2621
273,210,23,0.8201
274,210,23,0.9027
275,210,23,0.4163
1342,211,43,0.8122
1343,211,43,0.9318
1344,211,43,0.9631
1345,211,43,0.9660
1346,211,43,0.5316
1347,211,43,0.9596
1348,211,43,0.6250
1349,211,43,0.9160
1350,211,43,0.9551
1351,211,43,0.6510
2018,214,23,0.3226
2019,214,23,0.4092
2020,214,23,0.8505
2021,214,23,0.9587
2022,214,23,0.9537
2023,214,23,0.9526
2024,214,23,0.9761
2025,214,23,0.9634
2026,214,23,0.9325
2027,214,23,0.9698
2521,215,132,0.7046
2522,215,132,0.9169
2523,215,132,0.8705
2524,215,132,0.7584
2525,215,132,0.9492
2526,215,132,0.8964
2527,215,132,0.8473
2528,215,132,0.7157
2529,215,132,0.9341
2530,215,132,0.9556
276,210,23,0.3780
277,210,23,0.6748
1352,211,17,0.7339
1353,211,17,0.6338
1354,211,17,0.8826
1355,211,17,0.2522
1356,211,17,0.6307
1357,211,17,0.8780
1358,211,17,0.7629
1359,211,17,0.5885
1360,211,17,0.9495
1361,211,17,0.7577
2028,214,23,0.2117
2029,214,23,0.7432
2030,214,23,0.4576
2031,214,23,0.9121
2032,214,23,0.9675
2033,214,23,0.9693
2034,214,23,0.9705
2035,214,23,0.9536
2036,214,23,0.9436
2037,214,23,0.8573
2531,215,23,0.9001
2532,215,23,0.7776
2533,215,23,0.3765
278,210,23,0.9459
279,210,23,0.2697
280,210,23,0.2749
1362,211,17,0.8670
1363,211,17,0.5151
1364,211,17,0.9554
1365,211,17,0.9619
1366,211,17,0.9429
1367,211,17,0.9454
1368,211,17,0.9524
1369,211,17,0.9553
1370,211,17,0.9184
2038,214,23,0.3903
2039,214,23,0.5119
2040,214,23,0.8963
2041,214,23,0.9224
2042,214,23,0.9248
2043,214,23,0.9381
2044,214,23,0.9720
2045,214,23,0.9807
2046,214,23,0.9587
2047,214,23,0.9685
2534,215,23,0.9299
2535,215,23,0.7619
281,210,23,0.2307
282,210,23,0.4455
1371,211,93,0.4704
1372,211,93,0.0718
1373,211,93,0.0712
1374,211,93,0.5706
1375,211,93,0.8598
1376,211,93,0.9227
1377,211,93,0.9586
1378,211,93,0.9671
1379,211,93,0.9650
1380,211,93,0.9750
2048,214,23,0.0925
2049,214,23,0.3476
2050,214,23,0.7982
2051,214,23,0.8302
2052,214,23,0.8743
2053,214,23,0.9134
2054,214,23,0.8785
2055,214,23,0.9238
2056,214,23,0.9661
2057,214,23,0.9705
2536,215,23,0.9444
2537,215,23,0.8833
2538,215,23,0.5230
2539,215,23,0.8033
2540,215,23,0.8315
2541,215,23,0.8005
283,210,23,0.1406
284,210,23,0.3330
1381,211,93,0.9735
1382,211,93,0.3338
1383,211,93,0.7693
1384,211,93,0.8926
1385,211,93,0.9018
1386,211,93,0.6668
1387,211,93,0.8662
1388,211,93,0.9568
1389,211,93,0.9552
1390,211,93,0.9533
2058,214,23,0.9385
2059,214,23,0.9762
2060,214,23,0.9407
2061,214,23,0.8074
2062,214,23,0.9448
2063,214,23,0.4719
2064,214,23,0.6603
2065,214,23,0.7205
2066,214,23,0.3231
2067,214,23,0.3461
2542,215,23,0.9201
2543,215,23,0.9409
2544,215,23,0.9585
2545,215,23,0.9611
2546,215,23,0.9586
2547,215,23,0.6325
2548,215,23,0.9495
2549,215,23,0.3769
2550,215,23,0.7170
2551,215,23,0.9331
285,210,23,0.4668
286,210,23,0.9123
287,210,23,0.6281
288,210,23,0.9495
289,210,23,0.9576
290,210,23,0.8774
291,210,23,0.5088
292,210,23,0.7233
293,210,23,0.2803
1391,211,93,0.9055
1392,211,93,0.6871
1393,211,93,0.5900
1394,211,93,0.1515
1395,211,93,0.4639
1396,211,93,0.8746
1397,211,93,0.9334
1398,211,93,0.9165
1399,211,93,0.9633
1400,211,93,0.6925
2068,214,23,0.5590
2069,214,23,0.1322
2070,214,23,0.1855
2071,214,23,0.9258
2072,214,23,0.9657
2073,214,23,0.1943
2074,214,23,0.8402
2075,214,23,0.9488
2076,214,23,0.9539
2077,214,23,0.6345
2552,215,23,0.9393
2553,215,23,0.8476
2554,215,23,0.6329
2555,215,23,0.8087
294,210,23,0.5263
295,210,23,0.4218
1401,211,93,0.9093
1402,211,93,0.7457
1403,211,93,0.9184
1404,211,93,0.6147
1405,211,93,0.7602
1406,211,93,0.7906
1407,211,93,0.8412
1408,211,93,0.8968
1409,211,93,0.6204
1410,211,93,0.7886
2078,214,23,0.8810
2079,214,23,0.0390
2080,214,23,0.7506
2081,214,23,0.8454
2082,214,23,0.8524
2083,214,23,0.4418
2084,214,23,0.6016
2085,214,23,0.2596
2086,214,23,0.8274
2087,214,23,0.7912
2556,215,23,0.4162
2557,215,23,0.9031
2558,215,23,0.5425
296,210,23,0.7573
297,210,23,0.8876
298,210,23,0.3575
2088,214,23,0.6636
2089,214,23,0.9219
2090,214,23,0.3299
2091,214,23,0.9306
2092,214,23,0.4617
2093,214,23,0.8478
2094,214,23,0.9648
2095,214,23,0.4231
2096,214,23,0.4291
2097,214,23,0.6752
2559,215,23,0.8923
2560,215,23,0.3364
2805,216,132,0.8846
2806,216,132,0.0929
2807,216,132,0.8645
2808,216,132,0.8965
2809,216,132,0.9562
2810,216,132,0.3620
2811,216,132,0.7327
2812,216,132,0.7446
2813,216,132,0.9331
2814,216,132,0.6848
299,210,23,0.1951
300,210,23,0.8620
301,210,23,0.9413
302,210,23,0.9652
303,210,23,0.9680
304,210,23,0.9258
305,210,23,0.9465
306,210,23,0.9217
307,210,23,0.4425
308,210,23,0.2270
2098,214,23,0.4769
2099,214,23,0.1389
2100,214,23,0.7113
2101,214,23,0.9391
2102,214,23,0.9671
2103,214,23,0.4207
2104,214,23,0.2505
2105,214,23,0.8321
2106,214,23,0.2102
2107,214,23,0.9477
2561,215,23,0.8600
2562,215,23,0.7924
2563,215,23,0.7202
2564,215,23,0.7879
2565,215,23,0.4163
2566,215,23,0.9449
2567,215,23,0.3866
2568,215,23,0.4164
2569,215,23,0.3407
2570,215,23,0.4197
2815,216,132,0.9294
2816,216,132,0.2224
2817,216,132,0.5903
2818,216,132,0.9488
2819,216,132,0.9585
2820,216,132,0.9599
2821,216,132,0.9546
2822,216,132,0.6538
2823,216,132,0.9315
2824,216,132,0.9414
309,210,23,0.7467
310,210,23,0.2680
2108,214,23,0.7972
2109,214,23,0.8972
2110,214,23,0.6806
2111,214,23,0.9612
2112,214,23,0.0349
2113,214,23,0.9690
2114,214,23,0.5677
2115,214,23,0.8503
2116,214,23,0.7816
2117,214,23,0.3424
2571,215,23,0.5500
2572,215,23,0.8609
2573,215,23,0.7960
2825,216,132,0.9567
2826,216,132,0.9563
2827,216,132,0.9645
2828,216,132,0.3859
2829,216,132,0.5566
2830,216,132,0.6183
2831,216,132,0.5464
2832,216,132,0.5936
2833,216,132,0.9487
2834,216,132,0.0543
311,210,23,0.9122
312,210,23,0.3686
313,210,23,0.1717
2118,214,23,0.7013
2119,214,23,0.5308
2120,214,23,0.8171
2121,214,23,0.5188
2122,214,23,0.9383
2123,214,23,0.5885
2124,214,23,0.9210
2125,214,23,0.4133
2126,214,23,0.8305
2127,214,23,0.9397
2574,215,23,0.3959
2575,215,23,0.6252
2835,216,132,0.8915
2836,216,132,0.9381
2837,216,132,0.2557
2838,216,132,0.9374
314,210,23,0.3511
315,210,23,0.4875
316,210,23,0.4644
2128,214,23,0.8018
2129,214,23,0.5443
2130,214,23,0.7752
2131,214,23,0.4366
2132,214,23,0.9355
2133,214,23,0.3831
2134,214,23,0.0594
2135,214,23,0.4333
2136,214,23,0.6319
2137,214,23,0.9294
2576,215,23,0.3008
2577,215,23,0.7109
2839,216,132,0.9339
2840,216,132,0.8477
2841,216,132,0.0448
2842,216,132,0.2181
2843,216,132,0.4458
2844,216,132,0.8275
2845,216,132,0.8569
2846,216,132,0.9545
2847,216,132,0.9682
2848,216,132,0.9774
317,210,23,0.8881
318,210,23,0.9575
319,210,23,0.2606
2138,214,23,0.4538
2139,214,23,0.1517
2140,214,23,0.7223
2141,214,23,0.5118
2142,214,23,0.7667
2143,214,23,0.9507
2144,214,23,0.0444
2145,214,23,0.9696
2146,214,23,0.2687
2147,214,23,0.6549
2578,215,23,0.8829
2579,215,23,0.8996
2580,215,23,0.5840
2581,215,23,0.9537
2582,215,23,0.5922
2583,215,23,0.3064
2584,215,23,0.4180
2849,216,132,0.0438
2850,216,132,0.9455
320,210,23,0.3325
321,210,23,0.3150
2148,214,23,0.8674
2149,214,23,0.2919
2150,214,23,0.3029
2151,214,23,0.4904
2152,214,23,0.6491
2153,214,23,0.6077
2154,214,23,0.4091
2155,214,23,0.6459
2156,214,23,0.8369
2157,214,23,0.2863
2585,215,23,0.0955
2586,215,23,0.5897
2851,216,132,0.9391
2852,216,132,0.9372
2853,216,132,0.9550
2854,216,132,0.9596
2855,216,132,0.4645
2856,216,132,0.0684
322,210,23,0.4818
323,210,23,0.3197
2158,214,23,0.8479
2159,214,23,0.0364
2160,214,23,0.7416
2161,214,23,0.9582
2162,214,23,0.9372
2163,214,23,0.9589
2164,214,23,0.2869
2165,214,23,0.7771
2166,214,23,0.7822
2167,214,23,0.1576
2587,215,23,0.7404
2588,215,23,0.9593
2589,215,23,0.9595
2590,215,23,0.5564
2591,215,23,0.7481
2857,216,132,0.9207
2858,216,132,0.7453
2859,216,132,0.8430
2860,216,132,0.7011
2861,216,132,0.6742
2862,216,132,0.2998
2863,216,132,0.9266
2864,216,132,0.0740
2865,216,132,0.4019
2866,216,132,0.9370
324,210,23,0.9191
325,210,23,0.6750
326,210,23,0.6631
327,210,23,0.5695
328,210,23,0.8835
329,210,23,0.8894
330,210,23,0.9624
331,210,23,0.9602
332,210,23,0.3208
333,210,23,0.7943
2168,214,23,0.0668
2169,214,23,0.2473
2170,214,23,0.6299
2171,214,23,0.9063
2172,214,23,0.9620
2173,214,23,0.9726
2174,214,23,0.9701
2175,214,23,0.9494
2176,214,23,0.9703
2177,214,23,0.9579
2592,215,23,0.9116
2593,215,23,0.7585
2594,215,23,0.3082
2595,215,23,0.5543
2596,215,23,0.6809
2597,215,23,0.0466
2598,215,23,0.3056
2599,215,23,0.8996
2600,215,23,0.4629
2601,215,23,0.8710
2867,216,132,0.9130
2868,216,132,0.9410
2869,216,132,0.9679
2870,216,132,0.2522
2871,216,132,0.7488
334,210,23,0.9090
335,210,23,0.9414
336,210,23,0.2060
2178,214,23,0.1438
2179,214,23,0.9363
2180,214,23,0.9246
2181,214,23,0.6035
2182,214,23,0.9412
2183,214,23,0.3545
2184,214,23,0.1364
2185,214,23,0.3761
2186,214,23,0.9428
2187,214,23,0.5925
2602,215,107,0.9236
2603,215,107,0.4254
2604,215,107,0.9253
2872,216,132,0.8555
2873,216,132,0.9028
337,210,23,0.9416
338,210,23,0.9630
339,210,23,0.9628
340,210,23,0.2101
2188,214,23,0.9274
2189,214,23,0.0445
2190,214,23,0.5486
2191,214,23,0.3210
2192,214,23,0.0913
2193,214,23,0.5950
2194,214,23,0.7544
2195,214,23,0.9636
2196,214,23,0.9694
2197,214,23,0.8264
2605,215,107,0.9346
2606,215,107,0.6854
2607,215,107,0.9419
2608,215,107,0.7575
2609,215,107,0.6610
2610,215,107,0.7323
2611,215,107,0.9290
2612,215,107,0.0517
2613,215,107,0.0635
2614,215,107,0.8255
2874,216,132,0.9348
2875,216,132,0.9371
2876,216,132,0.9278
2877,216,132,0.9514
2878,216,132,0.9558
2879,216,132,0.9656
2880,216,132,0.7064
2881,216,132,0.9349
2882,216,132,0.9641
2883,216,132,0.9624
341,210,23,0.2924
342,210,23,0.4830
2198,214,23,0.5437
2199,214,23,0.6379
2200,214,23,0.9229
2201,214,23,0.7796
2202,214,23,0.9069
2203,214,23,0.9469
2204,214,23,0.2362
2205,214,23,0.7054
2206,214,23,0.3096
2207,214,23,0.6038
2615,215,107,0.9104
2616,215,107,0.9281
2617,215,107,0.6429
2618,215,107,0.8737
2619,215,107,0.8560
2620,215,107,0.9312
2621,215,107,0.2929
2622,215,107,0.6655
2623,215,107,0.9026
2624,215,107,0.5280
2884,216,23,0.3595
2885,216,23,0.3310
2886,216,23,0.7495
2887,216,23,0.8820
2888,216,23,0.9278
2889,216,23,0.4914
2890,216,23,0.6303
2891,216,23,0.4803
2892,216,23,0.6856
2893,216,23,0.6046
343,210,23,0.8681
344,210,23,0.9582
345,210,23,0.8729
2208,214,23,0.6896
2209,214,23,0.7761
2210,214,23,0.9571
2211,214,23,0.9628
2212,214,23,0.9617
2213,214,23,0.6161
2214,214,23,0.4286
2215,214,23,0.8666
2216,214,23,0.5590
2217,214,23,0.7771
2625,215,107,0.9335
2626,215,107,0.9298
2627,215,107,0.8810
2628,215,107,0.9509
2629,215,107,0.9593
2630,215,107,0.9618
2631,215,107,0.8859
2632,215,107,0.9648
2633,215,107,0.0404
2634,215,107,0.8678
2894,216,23,0.8981
2895,216,23,0.7648
2896,216,23,0.5267
346,210,23,0.9286
347,210,23,0.5265
348,210,23,0.4131
349,210,23,0.8721
350,210,23,0.8189
351,210,23,0.8686
352,210,23,0.8553
353,210,23,0.7819
354,210,23,0.2841
355,210,23,0.8954
2218,214,23,0.4350
2219,214,23,0.7283
2220,214,23,0.9471
2221,214,23,0.6830
2222,214,23,0.9403
2223,214,23,0.7376
2224,214,23,0.6906
2225,214,23,0.8816
2226,214,23,0.9313
2227,214,23,0.9407
2635,215,43,0.9642
2636,215,43,0.9567
2637,215,43,0.8034
2638,215,43,0.0429
2639,215,43,0.4856
2640,215,43,0.4500
2897,216,23,0.2417
2898,216,23,0.8510
2899,216,23,0.9419
2900,216,23,0.9065
2901,216,23,0.9610
2902,216,23,0.6296
2903,216,23,0.9501
2904,216,23,0.8000
2905,216,23,0.7750
2906,216,23,0.7052
356,210,107,0.6777
357,210,107,0.9323
358,210,107,0.6740
359,210,107,0.9593
360,210,107,0.8738
361,210,107,0.9641
362,210,107,0.9593
363,210,107,0.9593
364,210,107,0.9473
365,210,107,0.9613
2228,214,23,0.8558
2229,214,23,0.8240
2230,214,23,0.1843
2231,214,23,0.9163
2232,214,23,0.9322
2233,214,23,0.9331
2234,214,23,0.6588
2235,214,23,0.9274
2236,214,23,0.7910
2237,214,23,0.7238
2641,215,43,0.0575
2642,215,43,0.8621
2907,216,107,0.9019
2908,216,107,0.9529
2909,216,107,0.9641
2910,216,107,0.9611
2911,216,107,0.9518
2912,216,107,0.9653
2913,216,107,0.9634
2914,216,107,0.9411
2915,216,107,0.6138
2916,216,107,0.9279
366,210,43,0.3621
367,210,43,0.9374
368,210,43,0.9645
369,210,43,0.7041
370,210,43,0.4241
371,210,43,0.9307
372,210,43,0.8971
373,210,43,0.2377
374,210,43,0.3463
375,210,43,0.8515
2238,214,23,0.9208
2239,214,23,0.7053
2240,214,23,0.3257
2241,214,23,0.5896
2242,214,23,0.8337
2243,214,23,0.8866
2244,214,23,0.8814
2245,214,23,0.8939
2246,214,23,0.8662
2247,214,23,0.8878
2643,215,43,0.8476
2644,215,43,0.9352
2645,215,43,0.1466
2646,215,43,0.9308
2647,215,43,0.9666
2648,215,43,0.6654
2649,215,43,0.0682
2917,216,107,0.5634
2918,216,107,0.9409
2919,216,107,0.9476
2920,216,107,0.9542
2921,216,107,0.1505
2922,216,107,0.9517
2923,216,107,0.9209
2924,216,107,0.7247
2925,216,107,0.9398
2926,216,107,0.9520
376,210,43,0.9487
377,210,43,0.6829
378,210,43,0.9575
379,210,43,0.9610
380,210,43,0.7288
381,210,43,0.7943
382,210,43,0.3696
383,210,43,0.9456
384,210,43,0.3940
385,210,43,0.9372
2248,214,23,0.9346
2249,214,23,0.6058
2250,214,23,0.8037
2251,214,23,0.5539
2252,214,23,0.9070
2253,214,23,0.9636
2254,214,23,0.9784
2255,214,23,0.9816
2256,214,23,0.9840
2257,214,23,0.9847
2650,215,43,0.9347
2651,215,43,0.9073
2652,215,43,0.8158
2653,215,43,0.9619
2654,215,43,0.3631
2655,215,43,0.9577
2656,215,43,0.9636
2657,215,43,0.9598
2658,215,43,0.7519
2927,216,107,0.9382
2928,216,107,0.9696
2929,216,107,0.9642
2930,216,107,0.9594
2931,216,107,0.9614
2932,216,107,0.9684
2933,216,107,0.9623
2934,216,107,0.9614
2935,216,107,0.8695
386,210,43,0.8739
387,210,43,0.9549
388,210,43,0.6266
389,210,43,0.9595
390,210,43,0.8312
391,210,43,0.9307
392,210,43,0.5071
393,210,43,0.6621
394,210,43,0.9139
395,210,43,0.9607
2258,214,23,0.4590
2259,214,23,0.6552
2260,214,23,0.4247
2261,214,23,0.6092
2262,214,23,0.3446
2263,214,23,0.7617
2264,214,23,0.8560
2265,214,23,0.9204
2266,214,23,0.9375
2267,214,23,0.9549
2659,215,17,0.7998
2660,215,17,0.0849
2661,215,17,0.1044
2936,216,43,0.9395
2937,216,43,0.1480
2938,216,43,0.9659
2939,216,43,0.9610
2940,216,43,0.9601
2941,216,43,0.5973
2942,216,43,0.7131
2943,216,43,0.9365
2944,216,43,0.7809
2945,216,43,0.5300
396,210,43,0.9662
397,210,43,0.9491
398,210,43,0.9573
399,210,43,0.1195
400,210,43,0.9066
401,210,43,0.9580
402,210,43,0.9271
403,210,43,0.9625
404,210,43,0.9303
405,210,43,0.6192
2268,214,23,0.7273
2269,214,23,0.5741
2270,214,23,0.5949
2271,214,23,0.8212
2272,214,23,0.9076
2273,214,23,0.9159
2274,214,23,0.9508
2275,214,23,0.8673
2276,214,23,0.8989
2277,214,23,0.9523
2662,215,17,0.9272
2663,215,17,0.0733
2664,215,17,0.4699
2946,216,43,0.9062
2947,216,43,0.5714
2948,216,43,0.9431
2949,216,43,0.9510
2950,216,43,0.9602
2951,216,43,0.9538
2952,216,43,0.8996
2953,216,43,0.9565
2954,216,43,0.9620
2955,216,43,0.9476
406,210,43,0.8730
407,210,43,0.9424
408,210,43,0.4905
409,210,43,0.7973
410,210,43,0.8159
411,210,43,0.9270
412,210,43,0.5957
413,210,43,0.8786
414,210,43,0.9428
415,210,43,0.4829
2278,214,23,0.8580
2279,214,23,0.8677
2280,214,23,0.9149
2281,214,23,0.8507
2282,214,23,0.6115
2283,214,23,0.8979
2284,214,23,0.9228
2285,214,23,0.9417
2286,214,23,0.9640
2287,214,23,0.9670
2665,215,17,0.8635
2666,215,17,0.1861
2667,215,17,0.1219
2956,216,17,0.6806
2957,216,17,0.5872
2958,216,17,0.4499
2959,216,17,0.7422
2960,216,17,0.2163
2961,216,17,0.1586
2962,216,17,0.4279
2963,216,17,0.8006
2964,216,17,0.7754
2965,216,17,0.9398
416,210,43,0.9373
417,210,43,0.6855
418,210,43,0.8509
419,210,43,0.9385
420,210,43,0.4151
421,210,43,0.8456
422,210,43,0.9350
423,210,43,0.2220
424,210,43,0.4324
2288,214,23,0.8176
2289,214,23,0.9093
2290,214,23,0.2092
2291,214,23,0.9361
2292,214,23,0.5480
2293,214,23,0.8338
2294,214,23,0.9400
2295,214,23,0.5599
2296,214,23,0.9032
2297,214,23,0.9476
2668,215,17,0.0701
2669,215,17,0.5463
2670,215,17,0.1050
2966,216,17,0.6002
2967,216,17,0.6967
2968,216,17,0.9050
2969,216,17,0.2393
2970,216,17,0.6440
2971,216,17,0.8262
2972,216,17,0.9335
2973,216,17,0.8551
2974,216,17,0.7272
2975,216,17,0.9287
425,210,43,0.9311
426,210,43,0.9227
427,210,43,0.9512
428,210,43,0.9429
429,210,43,0.5471
430,210,43,0.7901
431,210,43,0.9480
432,210,43,0.9368
433,210,43,0.4175
434,210,43,0.5385
2298,214,23,0.3857
2299,214,23,0.3023
2300,214,23,0.3826
2301,214,23,0.7093
2302,214,23,0.8294
2303,214,23,0.9276
2304,214,23,0.9668
2305,214,23,0.9734
2306,214,23,0.9607
2307,214,23,0.9354
2671,215,17,0.1771
2672,215,17,0.1317
2673,215,17,0.9507
2674,215,17,0.8564
2675,215,17,0.9158
2676,215,17,0.0328
2677,215,17,0.3425
2678,215,17,0.2066
2976,216,17,0.8748
2977,216,17,0.7798
2978,216,17,0.7057
2979,216,17,0.9050
2980,216,17,0.8257
2981,216,17,0.7669
2982,216,17,0.7796
2983,216,17,0.9615
2984,216,17,0.9510
2985,216,17,0.9309
435,210,43,0.8795
436,210,43,0.6761
437,210,43,0.7404
438,210,43,0.9365
439,210,43,0.7913
440,210,43,0.5774
441,210,43,0.9055
442,210,43,0.9629
443,210,43,0.9436
2308,214,23,0.9471
2309,214,23,0.4974
2310,214,23,0.7696
2311,214,23,0.6235
2312,214,23,0.8292
2313,214,23,0.4651
2314,214,23,0.8525
2315,214,23,0.9086
2316,214,23,0.9636
2317,214,23,0.9441
2679,215,17,0.8964
2680,215,17,0.9628
2681,215,17,0.5109
2986,216,17,0.7637
2987,216,17,0.9566
2988,216,17,0.7927
2989,216,17,0.9514
2990,216,17,0.8762
2991,216,17,0.9557
2992,216,17,0.9590
2993,216,17,0.1147
2994,216,17,0.8489
2995,216,17,0.3567
444,210,17,0.9172
445,210,17,0.8166
446,210,17,0.4785
447,210,17,0.4915
448,210,17,0.8764
449,210,17,0.9340
450,210,17,0.3366
451,210,17,0.6514
452,210,17,0.8123
453,210,17,0.4438
2318,214,23,0.8275
2319,214,23,0.8645
2320,214,23,0.4368
2321,214,23,0.2396
2322,214,23,0.7505
2323,214,23,0.8373
2324,214,23,0.8792
2325,214,23,0.9352
2326,214,23,0.9617
2327,214,23,0.9584
2682,215,17,0.9235
2683,215,17,0.5951
2684,215,17,0.8316
2685,215,17,0.5519
2686,215,17,0.6854
2687,215,17,0.4256
2688,215,17,0.6631
2689,215,17,0.5065
2690,215,17,0.4345
2691,215,17,0.5053
2996,216,17,0.6504
2997,216,17,0.8479
2998,216,17,0.9638
2999,216,17,0.9573
3000,216,17,0.9457
3001,216,17,0.9524
3002,216,17,0.7225
3003,216,17,0.4599
3004,216,17,0.6859
3005,216,17,0.8490
454,210,17,0.6064
455,210,17,0.5919
456,210,17,0.8562
457,210,17,0.9654
458,210,17,0.9671
459,210,17,0.9557
460,210,17,0.7084
461,210,17,0.8441
462,210,17,0.9635
463,210,17,0.9244
2328,214,23,0.9649
2329,214,23,0.9796
2330,214,23,0.9718
2331,214,23,0.4442
2332,214,23,0.3716
2333,214,23,0.7864
2334,214,23,0.9048
2335,214,23,0.9529
2336,214,23,0.9551
2337,214,23,0.9560
2692,215,17,0.8198
2693,215,17,0.7131
2694,215,17,0.9530
2695,215,17,0.7928
2696,215,17,0.9241
2697,215,17,0.4671
2698,215,17,0.3537
3006,216,17,0.7792
3007,216,17,0.7261
3008,216,17,0.8661
3009,216,17,0.9618
3010,216,17,0.9626
3011,216,17,0.9419
3012,216,17,0.9535
3013,216,17,0.5611
3014,216,17,0.6181
3015,216,17,0.9559
464,210,17,0.9365
465,210,17,0.9472
466,210,17,0.9066
467,210,17,0.7699
468,210,17,0.8495
469,210,17,0.5485
470,210,17,0.5106
471,210,17,0.9595
472,210,17,0.0459
473,210,17,0.0516
2338,214,23,0.9440
2339,214,23,0.1145
2340,214,23,0.9587
2341,214,23,0.9327
2342,214,23,0.0669
2343,214,23,0.5635
2344,214,23,0.5917
2345,214,23,0.8340
2346,214,23,0.7452
2347,214,23,0.6585
2699,215,17,0.2202
2700,215,17,0.3628
3016,216,93,0.6260
3017,216,93,0.9194
3018,216,93,0.9397
3019,216,93,0.9637
3020,216,93,0.9702
3021,216,93,0.5738
3022,216,93,0.2363
3023,216,93,0.7175
3024,216,93,0.5074
3025,216,93,0.8684
474,210,17,0.6405
475,210,17,0.9136
476,210,17,0.9473
477,210,17,0.4563
478,210,17,0.8990
479,210,17,0.6621
480,210,17,0.5472
481,210,17,0.2835
482,210,17,0.9408
2348,214,23,0.7157
2349,214,23,0.2712
2350,214,23,0.4601
2351,214,23,0.7624
2352,214,23,0.8684
2353,214,23,0.8997
2354,214,23,0.9195
2355,214,23,0.9485
2356,214,23,0.9338
2357,214,23,0.8188
2701,215,17,0.4268
2702,215,17,0.2131
3026,216,93,0.6165
3027,216,93,0.9058
3028,216,93,0.7526
3029,216,93,0.9277
3030,216,93,0.5387
3031,216,93,0.9069
3032,216,93,0.5280
3033,216,93,0.5370
3034,216,93,0.7108
3035,216,93,0.9161
483,210,93,0.8806
484,210,93,0.9563
485,210,93,0.9511
486,210,93,0.9610
487,210,93,0.9429
488,210,93,0.9601
489,210,93,0.9624
490,210,93,0.9703
491,210,93,0.8864
492,210,93,0.8541
2358,214,23,0.9199
2359,214,23,0.0324
2360,214,23,0.2238
2361,214,23,0.8089
2362,214,23,0.7299
2363,214,23,0.9386
2364,214,23,0.7304
2365,214,23,0.9607
2366,214,23,0.5083
2703,215,17,0.7798
2704,215,17,0.7369
2705,215,17,0.9014
2706,215,17,0.9431
2707,215,17,0.9593
2708,215,17,0.6098
2709,215,17,0.9374
2710,215,17,0.9603
2711,215,17,0.2453
3036,216,93,0.7900
3037,216,93,0.9253
3038,216,93,0.7251
3039,216,93,0.8676
3040,216,93,0.3987
3041,216,93,0.7421
3042,216,93,0.7882
3043,216,93,0.7895
3044,216,93,0.8137
3045,216,93,0.8981
493,210,23,0.9398
494,210,23,0.2315
495,210,23,0.7416
496,210,23,0.9571
497,210,23,0.4825
498,210,23,0.7571
499,210,23,0.2522
500,210,23,0.4686
501,210,23,0.7313
502,210,23,0.5224
2367,214,107,0.9089
2368,214,107,0.9538
2369,214,107,0.9586
2370,214,107,0.2488
2371,214,107,0.9468
2372,214,107,0.8895
2373,214,107,0.9561
2374,214,107,0.9430
2375,214,107,0.9596
2712,215,17,0.5976
2713,215,17,0.9576
2714,215,17,0.0394
2715,215,17,0.7731
2716,215,17,0.9570
3046,216,93,0.8960
3047,216,93,0.8023
3048,216,93,0.9250
3049,216,93,0.6514
