ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8679
1317,211,43,0.9604
1318,211,43,0.5821
1319,211,43,0.2951
1320,211,43,0.0636
1321,211,43,0.3380
1988,214,23,0.7574
1989,214,23,0.5372
1990,214,23,0.1608
1991,214,23,0.5702
1992,214,23,0.0980
1993,214,23,0.8309
1994,214,23,0.2200
1995,214,23,0.5220
1996,214,23,0.5888
1997,214,23,0.7438
2506,215,132,0.7034
261,210,23,0.4768
262,210,23,0.2494
263,210,23,0.7246
1322,211,43,0.4222
1323,211,43,0.1138
1324,211,43,0.1101
1325,211,43,0.9274
1326,211,43,0.9721
1327,211,43,0.9834
1328,211,43,0.9864
1329,211,43,0.9833
1330,211,43,0.9549
1331,211,43,0.9808
1998,214,23,0.4399
1999,214,23,0.1265
2000,214,23,0.7876
2001,214,23,0.7815
2002,214,23,0.8346
2003,214,23,0.8869
2004,214,23,0.9618
2005,214,23,0.9779
2006,214,23,0.9849
2007,214,23,0.9174
2507,215,132,0.7960
2508,215,132,0.5176
2509,215,132,0.9580
2510,215,132,0.9672
2511,215,132,0.9666
2512,215,132,0.9689
2513,215,132,0.5426
2514,215,132,0.8919
2515,215,132,0.7320
2516,215,132,0.9553
264,210,23,0.7833
265,210,23,0.8035
266,210,23,0.5842
267,210,23,0.9427
268,210,23,0.7037
269,210,23,0.3574
270,210,23,0.9393
271,210,23,0.9441
1332,211,43,0.4984
1333,211,43,0.8387
1334,211,43,0.2067
1335,211,43,0.7878
1336,211,43,0.8644
1337,211,43,0.9715
1338,211,43,0.9823
1339,211,43,0.9832
1340,211,43,0.9822
1341,211,43,0.9878
2008,214,23,0.5257
2009,214,23,0.1370
2010,214,23,0.4441
2011,214,23,0.7640
2012,214,23,0.8994
2013,214,23,0.9749
2014,214,23,0.9774
2015,214,23,0.9789
2016,214,23,0.8903
2017,214,23,0.9868
2517,215,132,0.9543
2518,215,132,0.9727
2519,215,132,0.5930
2520,215,132,0.8503
272,210,23,0.4033
273,210,23,0.8477
274,210,23,0.8386
275,210,23,0.2837
1342,211,43,0.8303
1343,211,43,0.9464
1344,211,43,0.9656
1345,211,43,0.9621
1346,211,43,0.5180
1347,211,43,0.9637
1348,211,43,0.5209
1349,211,43,0.8907
1350,211,43,0.9654
1351,211,43,0.6157
2018,214,23,0.1361
2019,214,23,0.4338
2020,214,23,0.8748
2021,214,23,0.9607
2022,214,23,0.9804
2023,214,23,0.9812
2024,214,23,0.9871
2025,214,23,0.9594
2026,214,23,0.9777
2027,214,23,0.9882
2521,215,132,0.4834
2522,215,132,0.8643
2523,215,132,0.7263
2524,215,132,0.8645
2525,215,132,0.9462
2526,215,132,0.9053
2527,215,132,0.8388
2528,215,132,0.9377
2529,215,132,0.9710
2530,215,132,0.9719
276,210,23,0.6255
277,210,23,0.7585
1352,211,17,0.6730
1353,211,17,0.5306
1354,211,17,0.8512
1355,211,17,0.2289
1356,211,17,0.8579
1357,211,17,0.9260
1358,211,17,0.7654
1359,211,17,0.4490
1360,211,17,0.9678
1361,211,17,0.7509
2028,214,23,0.2001
2029,214,23,0.7607
2030,214,23,0.9273
2031,214,23,0.9794
2032,214,23,0.9785
2033,214,23,0.9862
2034,214,23,0.9865
2035,214,23,0.9853
2036,214,23,0.8982
2037,214,23,0.9841
2531,215,23,0.9683
2532,215,23,0.7009
2533,215,23,0.3099
278,210,23,0.9324
279,210,23,0.2963
280,210,23,0.2039
1362,211,17,0.9435
1363,211,17,0.5407
1364,211,17,0.9632
1365,211,17,0.9677
1366,211,17,0.9670
1367,211,17,0.9686
1368,211,17,0.9709
1369,211,17,0.9712
1370,211,17,0.9575
2038,214,23,0.3047
2039,214,23,0.7107
2040,214,23,0.9502
2041,214,23,0.9738
2042,214,23,0.9306
2043,214,23,0.9838
2044,214,23,0.9875
2045,214,23,0.9833
2046,214,23,0.9643
2047,214,23,0.9840
2534,215,23,0.9147
2535,215,23,0.6830
281,210,23,0.2847
282,210,23,0.3550
1371,211,93,0.5779
1372,211,93,0.0865
1373,211,93,0.0923
1374,211,93,0.7823
1375,211,93,0.9383
1376,211,93,0.9831
1377,211,93,0.9747
1378,211,93,0.9878
1379,211,93,0.9858
1380,211,93,0.9879
2048,214,23,0.1074
2049,214,23,0.5009
2050,214,23,0.7581
2051,214,23,0.7975
2052,214,23,0.9035
2053,214,23,0.9258
2054,214,23,0.9578
2055,214,23,0.9781
2056,214,23,0.9837
2057,214,23,0.9842
2536,215,23,0.9375
2537,215,23,0.8804
2538,215,23,0.5978
2539,215,23,0.8160
2540,215,23,0.8218
2541,215,23,0.6068
283,210,23,0.0968
284,210,23,0.3880
1381,211,93,0.9449
1382,211,93,0.8963
1383,211,93,0.9824
1384,211,93,0.9136
1385,211,93,0.9678
1386,211,93,0.8786
1387,211,93,0.9686
1388,211,93,0.9841
1389,211,93,0.9865
1390,211,93,0.9757
2058,214,23,0.7133
2059,214,23,0.9342
2060,214,23,0.9602
2061,214,23,0.8629
2062,214,23,0.9418
2063,214,23,0.3927
2064,214,23,0.7318
2065,214,23,0.5766
2066,214,23,0.3087
2067,214,23,0.3368
2542,215,23,0.9273
2543,215,23,0.9577
2544,215,23,0.9636
2545,215,23,0.9660
2546,215,23,0.9650
2547,215,23,0.8764
2548,215,23,0.9678
2549,215,23,0.6759
2550,215,23,0.5242
2551,215,23,0.9073
285,210,23,0.5751
286,210,23,0.9559
287,210,23,0.3829
288,210,23,0.9647
289,210,23,0.9669
290,210,23,0.9675
291,210,23,0.4623
292,210,23,0.8190
293,210,23,0.2799
1391,211,93,0.8800
1392,211,93,0.5901
1393,211,93,0.4698
1394,211,93,0.1482
1395,211,93,0.8380
1396,211,93,0.7821
1397,211,93,0.9494
1398,211,93,0.9822
1399,211,93,0.9815
1400,211,93,0.9883
2068,214,23,0.5717
2069,214,23,0.1557
2070,214,23,0.3097
2071,214,23,0.9314
2072,214,23,0.9638
2073,214,23,0.2095
2074,214,23,0.9056
2075,214,23,0.9675
2076,214,23,0.9665
2077,214,23,0.4463
2552,215,23,0.9659
2553,215,23,0.9608
2554,215,23,0.8609
2555,215,23,0.8393
294,210,23,0.6048
295,210,23,0.1558
1401,211,93,0.8701
1402,211,93,0.5206
1403,211,93,0.9319
1404,211,93,0.7551
1405,211,93,0.7000
1406,211,93,0.8076
1407,211,93,0.8720
1408,211,93,0.9333
1409,211,93,0.5406
1410,211,93,0.8280
2078,214,23,0.9721
2079,214,23,0.0300
2080,214,23,0.6288
2081,214,23,0.9635
2082,214,23,0.8742
2083,214,23,0.4560
2084,214,23,0.7086
2085,214,23,0.1267
2086,214,23,0.7325
2087,214,23,0.7424
2556,215,23,0.6590
2557,215,23,0.7343
2558,215,23,0.7147
296,210,23,0.5923
297,210,23,0.9470
298,210,23,0.5051
2088,214,23,0.6635
2089,214,23,0.9333
2090,214,23,0.3028
2091,214,23,0.8813
2092,214,23,0.4728
2093,214,23,0.7793
2094,214,23,0.9359
2095,214,23,0.3549
2096,214,23,0.5772
2097,214,23,0.7772
2559,215,23,0.6977
2560,215,23,0.2132
2805,216,132,0.9139
2806,216,132,0.0709
2807,216,132,0.8422
2808,216,132,0.9652
2809,216,132,0.9689
2810,216,132,0.4225
2811,216,132,0.7609
2812,216,132,0.4620
2813,216,132,0.9343
2814,216,132,0.4115
299,210,23,0.0967
300,210,23,0.9165
301,210,23,0.9610
302,210,23,0.9665
303,210,23,0.9603
304,210,23,0.9641
305,210,23,0.9719
306,210,23,0.9626
307,210,23,0.6282
308,210,23,0.1417
2098,214,23,0.3465
2099,214,23,0.1345
2100,214,23,0.8284
2101,214,23,0.9348
2102,214,23,0.9651
2103,214,23,0.6223
2104,214,23,0.4113
2105,214,23,0.9195
2106,214,23,0.2017
2107,214,23,0.9349
2561,215,23,0.8564
2562,215,23,0.7064
2563,215,23,0.7137
2564,215,23,0.6611
2565,215,23,0.3276
2566,215,23,0.9416
2567,215,23,0.3968
2568,215,23,0.4188
2569,215,23,0.2299
2570,215,23,0.2710
2815,216,132,0.9602
2816,216,132,0.1594
2817,216,132,0.6444
2818,216,132,0.9281
2819,216,132,0.9535
2820,216,132,0.9728
2821,216,132,0.9481
2822,216,132,0.5419
2823,216,132,0.8573
2824,216,132,0.9286
309,210,23,0.8377
310,210,23,0.1300
2108,214,23,0.7288
2109,214,23,0.9593
2110,214,23,0.8285
2111,214,23,0.9672
2112,214,23,0.0337
2113,214,23,0.9515
2114,214,23,0.7926
2115,214,23,0.9437
2116,214,23,0.7006
2117,214,23,0.3612
2571,215,23,0.5393
2572,215,23,0.6579
2573,215,23,0.8406
2825,216,132,0.9412
2826,216,132,0.9615
2827,216,132,0.9583
2828,216,132,0.5312
2829,216,132,0.6141
2830,216,132,0.6001
2831,216,132,0.4591
2832,216,132,0.8468
2833,216,132,0.9419
2834,216,132,0.0725
311,210,23,0.8960
312,210,23,0.1023
313,210,23,0.0691
2118,214,23,0.6181
2119,214,23,0.6725
2120,214,23,0.9342
2121,214,23,0.4725
2122,214,23,0.9526
2123,214,23,0.5623
2124,214,23,0.9689
2125,214,23,0.1289
2126,214,23,0.5902
2127,214,23,0.8552
2574,215,23,0.3049
2575,215,23,0.5929
2835,216,132,0.8770
2836,216,132,0.9298
2837,216,132,0.4805
2838,216,132,0.9042
314,210,23,0.5747
315,210,23,0.8393
316,210,23,0.3904
2128,214,23,0.8084
2129,214,23,0.6321
2130,214,23,0.8012
2131,214,23,0.6825
2132,214,23,0.9656
2133,214,23,0.3440
2134,214,23,0.0394
2135,214,23,0.2695
2136,214,23,0.8862
2137,214,23,0.9354
2576,215,23,0.2679
2577,215,23,0.8130
2839,216,132,0.8711
2840,216,132,0.6930
2841,216,132,0.1073
2842,216,132,0.2682
2843,216,132,0.8692
2844,216,132,0.9657
2845,216,132,0.9808
2846,216,132,0.9843
2847,216,132,0.9850
2848,216,132,0.9849
317,210,23,0.8616
318,210,23,0.9411
319,210,23,0.2290
2138,214,23,0.5573
2139,214,23,0.2548
2140,214,23,0.7970
2141,214,23,0.3344
2142,214,23,0.4847
2143,214,23,0.9376
2144,214,23,0.0443
2145,214,23,0.9648
2146,214,23,0.0363
2147,214,23,0.7015
2578,215,23,0.9233
2579,215,23,0.9601
2580,215,23,0.4475
2581,215,23,0.9593
2582,215,23,0.5328
2583,215,23,0.2830
2584,215,23,0.6339
2849,216,132,0.0558
2850,216,132,0.8918
320,210,23,0.4588
321,210,23,0.2234
2148,214,23,0.9542
2149,214,23,0.1113
2150,214,23,0.2972
2151,214,23,0.5348
2152,214,23,0.6404
2153,214,23,0.6409
2154,214,23,0.4449
2155,214,23,0.4801
2156,214,23,0.9395
2157,214,23,0.6588
2585,215,23,0.0468
2586,215,23,0.6410
2851,216,132,0.9152
2852,216,132,0.9559
2853,216,132,0.9650
2854,216,132,0.9676
2855,216,132,0.6201
2856,216,132,0.1819
322,210,23,0.3918
323,210,23,0.2481
2158,214,23,0.9410
2159,214,23,0.0306
2160,214,23,0.7095
2161,214,23,0.9660
2162,214,23,0.9190
2163,214,23,0.9547
2164,214,23,0.3415
2165,214,23,0.5839
2166,214,23,0.8356
2167,214,23,0.3613
2587,215,23,0.6814
2588,215,23,0.9442
2589,215,23,0.9445
2590,215,23,0.5765
2591,215,23,0.9014
2857,216,132,0.8574
2858,216,132,0.5324
2859,216,132,0.5704
2860,216,132,0.5759
2861,216,132,0.6505
2862,216,132,0.4910
2863,216,132,0.8476
2864,216,132,0.0495
2865,216,132,0.2003
2866,216,132,0.9326
324,210,23,0.9107
325,210,23,0.7733
326,210,23,0.7065
327,210,23,0.6237
328,210,23,0.7855
329,210,23,0.9499
330,210,23,0.9712
331,210,23,0.9641
332,210,23,0.3524
333,210,23,0.5663
2168,214,23,0.0539
2169,214,23,0.0457
2170,214,23,0.3208
2171,214,23,0.8684
2172,214,23,0.9615
2173,214,23,0.9853
2174,214,23,0.9725
2175,214,23,0.9773
2176,214,23,0.9850
2177,214,23,0.9865
2592,215,23,0.9410
2593,215,23,0.6600
2594,215,23,0.5737
2595,215,23,0.6027
2596,215,23,0.3920
2597,215,23,0.0379
2598,215,23,0.2427
2599,215,23,0.9428
2600,215,23,0.4042
2601,215,23,0.7742
2867,216,132,0.9611
2868,216,132,0.9690
2869,216,132,0.9756
2870,216,132,0.1651
2871,216,132,0.7428
334,210,23,0.9352
335,210,23,0.9655
336,210,23,0.0699
2178,214,23,0.1599
2179,214,23,0.9046
2180,214,23,0.8617
2181,214,23,0.7787
2182,214,23,0.9596
2183,214,23,0.1573
2184,214,23,0.0720
2185,214,23,0.6114
2186,214,23,0.9603
2187,214,23,0.5251
2602,215,107,0.9263
2603,215,107,0.3732
2604,215,107,0.8722
2872,216,132,0.6194
2873,216,132,0.8763
337,210,23,0.8478
338,210,23,0.9354
339,210,23,0.9559
340,210,23,0.2338
2188,214,23,0.9646
2189,214,23,0.0299
2190,214,23,0.6052
2191,214,23,0.0669
2192,214,23,0.0430
2193,214,23,0.7345
2194,214,23,0.5572
2195,214,23,0.9632
2196,214,23,0.9687
2197,214,23,0.8099
2605,215,107,0.8814
2606,215,107,0.6198
2607,215,107,0.8020
2608,215,107,0.5855
2609,215,107,0.8739
2610,215,107,0.2881
2611,215,107,0.8795
2612,215,107,0.2361
2613,215,107,0.0623
2614,215,107,0.2578
2874,216,132,0.8822
2875,216,132,0.9345
2876,216,132,0.9232
2877,216,132,0.8171
2878,216,132,0.9337
2879,216,132,0.9434
2880,216,132,0.6312
2881,216,132,0.9210
2882,216,132,0.9390
2883,216,132,0.9599
341,210,23,0.3358
342,210,23,0.6050
2198,214,23,0.5211
2199,214,23,0.5756
2200,214,23,0.9594
2201,214,23,0.9284
2202,214,23,0.9316
2203,214,23,0.6929
2204,214,23,0.3259
2205,214,23,0.8851
2206,214,23,0.3065
2207,214,23,0.5097
2615,215,107,0.8494
2616,215,107,0.9418
2617,215,107,0.6431
2618,215,107,0.8438
2619,215,107,0.8417
2620,215,107,0.9654
2621,215,107,0.3043
2622,215,107,0.7551
2623,215,107,0.9091
2624,215,107,0.6250
2884,216,23,0.6303
2885,216,23,0.6516
2886,216,23,0.6177
2887,216,23,0.7895
2888,216,23,0.8947
2889,216,23,0.7975
2890,216,23,0.6804
2891,216,23,0.6553
2892,216,23,0.7033
2893,216,23,0.5350
343,210,23,0.9027
344,210,23,0.9565
345,210,23,0.9292
2208,214,23,0.8494
2209,214,23,0.9375
2210,214,23,0.9697
2211,214,23,0.9630
2212,214,23,0.9680
2213,214,23,0.7086
2214,214,23,0.3538
2215,214,23,0.5836
2216,214,23,0.9004
2217,214,23,0.9344
2625,215,107,0.8924
2626,215,107,0.9030
2627,215,107,0.9081
2628,215,107,0.9215
2629,215,107,0.9332
2630,215,107,0.9214
2631,215,107,0.8684
2632,215,107,0.9686
2633,215,107,0.0177
2634,215,107,0.9641
2894,216,23,0.9516
2895,216,23,0.8271
2896,216,23,0.5935
346,210,23,0.9152
347,210,23,0.4576
348,210,23,0.6229
349,210,23,0.8795
350,210,23,0.8052
351,210,23,0.8473
352,210,23,0.8732
353,210,23,0.7232
354,210,23,0.6334
355,210,23,0.7647
2218,214,23,0.3636
2219,214,23,0.7177
2220,214,23,0.8768
2221,214,23,0.6088
2222,214,23,0.9532
2223,214,23,0.7072
2224,214,23,0.8380
2225,214,23,0.9501
2226,214,23,0.9780
2227,214,23,0.9772
2635,215,43,0.9681
2636,215,43,0.9731
2637,215,43,0.6162
2638,215,43,0.0677
2639,215,43,0.3906
2640,215,43,0.4269
2897,216,23,0.4993
2898,216,23,0.7470
2899,216,23,0.9479
2900,216,23,0.9692
2901,216,23,0.9710
2902,216,23,0.8953
2903,216,23,0.9670
2904,216,23,0.7936
2905,216,23,0.7973
2906,216,23,0.8930
356,210,107,0.6843
357,210,107,0.8961
358,210,107,0.7525
359,210,107,0.9681
360,210,107,0.8952
361,210,107,0.9574
362,210,107,0.9588
363,210,107,0.8645
364,210,107,0.8608
365,210,107,0.9475
2228,214,23,0.9281
2229,214,23,0.7006
2230,214,23,0.3168
2231,214,23,0.9476
2232,214,23,0.9370
2233,214,23,0.8807
2234,214,23,0.7414
2235,214,23,0.9492
2236,214,23,0.8923
2237,214,23,0.6033
2641,215,43,0.0847
2642,215,43,0.9181
2907,216,107,0.9467
2908,216,107,0.9678
2909,216,107,0.9700
2910,216,107,0.9599
2911,216,107,0.9725
2912,216,107,0.9714
2913,216,107,0.9731
2914,216,107,0.8966
2915,216,107,0.5890
2916,216,107,0.9193
366,210,43,0.2988
367,210,43,0.8302
368,210,43,0.9581
369,210,43,0.6655
370,210,43,0.2345
371,210,43,0.9372
372,210,43,0.9422
373,210,43,0.3310
374,210,43,0.3594
375,210,43,0.8442
2238,214,23,0.9559
2239,214,23,0.6836
2240,214,23,0.4017
2241,214,23,0.7075
2242,214,23,0.9060
2243,214,23,0.9654
2244,214,23,0.9606
2245,214,23,0.9718
2246,214,23,0.9828
2247,214,23,0.9687
2643,215,43,0.8604
2644,215,43,0.9519
2645,215,43,0.3001
2646,215,43,0.8651
2647,215,43,0.9652
2648,215,43,0.7905
2649,215,43,0.1296
2917,216,107,0.4642
2918,216,107,0.8942
2919,216,107,0.9666
2920,216,107,0.9589
2921,216,107,0.1177
2922,216,107,0.9082
2923,216,107,0.9622
2924,216,107,0.9264
2925,216,107,0.9698
2926,216,107,0.9698
376,210,43,0.9686
377,210,43,0.8490
378,210,43,0.9686
379,210,43,0.9723
380,210,43,0.5708
381,210,43,0.6705
382,210,43,0.3467
383,210,43,0.8985
384,210,43,0.4233
385,210,43,0.8979
2248,214,23,0.9233
2249,214,23,0.5095
2250,214,23,0.3751
2251,214,23,0.7111
2252,214,23,0.8077
2253,214,23,0.8321
2254,214,23,0.9603
2255,214,23,0.9762
2256,214,23,0.9759
2257,214,23,0.9382
2650,215,43,0.9215
2651,215,43,0.6696
2652,215,43,0.7766
2653,215,43,0.9661
2654,215,43,0.5088
2655,215,43,0.9577
2656,215,43,0.9646
2657,215,43,0.9613
2658,215,43,0.5068
2927,216,107,0.9774
2928,216,107,0.9791
2929,216,107,0.9713
2930,216,107,0.9719
2931,216,107,0.9709
2932,216,107,0.9659
2933,216,107,0.8377
2934,216,107,0.9418
2935,216,107,0.8105
386,210,43,0.9601
387,210,43,0.9684
388,210,43,0.5247
389,210,43,0.9621
390,210,43,0.7164
391,210,43,0.9276
392,210,43,0.4062
393,210,43,0.4643
394,210,43,0.8796
395,210,43,0.9052
2258,214,23,0.8605
2259,214,23,0.5915
2260,214,23,0.6083
2261,214,23,0.6132
2262,214,23,0.2672
2263,214,23,0.7623
2264,214,23,0.8341
2265,214,23,0.9643
2266,214,23,0.9774
2267,214,23,0.9791
2659,215,17,0.9228
2660,215,17,0.3820
2661,215,17,0.1191
2936,216,43,0.9393
2937,216,43,0.2653
2938,216,43,0.9316
2939,216,43,0.9221
2940,216,43,0.9484
2941,216,43,0.6955
2942,216,43,0.6627
2943,216,43,0.8936
2944,216,43,0.8381
2945,216,43,0.5959
396,210,43,0.9502
397,210,43,0.9605
398,210,43,0.9745
399,210,43,0.3135
400,210,43,0.8664
401,210,43,0.9557
402,210,43,0.8481
403,210,43,0.9698
404,210,43,0.6221
405,210,43,0.5943
2268,214,23,0.6485
2269,214,23,0.4906
2270,214,23,0.5094
2271,214,23,0.5796
2272,214,23,0.9493
2273,214,23,0.9372
2274,214,23,0.9861
2275,214,23,0.9838
2276,214,23,0.9848
2277,214,23,0.9886
2662,215,17,0.9194
2663,215,17,0.2122
2664,215,17,0.4756
2946,216,43,0.7722
2947,216,43,0.7049
2948,216,43,0.9553
2949,216,43,0.9692
2950,216,43,0.9710
2951,216,43,0.9648
2952,216,43,0.7716
2953,216,43,0.9468
2954,216,43,0.9708
2955,216,43,0.9536
406,210,43,0.8366
407,210,43,0.9068
408,210,43,0.2722
409,210,43,0.8046
410,210,43,0.8480
411,210,43,0.9411
412,210,43,0.5762
413,210,43,0.9034
414,210,43,0.8986
415,210,43,0.6633
2278,214,23,0.7740
2279,214,23,0.8704
2280,214,23,0.8966
2281,214,23,0.9260
2282,214,23,0.9409
2283,214,23,0.9773
2284,214,23,0.9862
2285,214,23,0.9875
2286,214,23,0.9854
2287,214,23,0.9771
2665,215,17,0.7430
2666,215,17,0.3981
2667,215,17,0.1844
2956,216,17,0.5285
2957,216,17,0.6690
2958,216,17,0.5156
2959,216,17,0.4973
2960,216,17,0.1275
2961,216,17,0.1841
2962,216,17,0.4124
2963,216,17,0.7469
2964,216,17,0.8994
2965,216,17,0.8880
416,210,43,0.8670
417,210,43,0.6085
418,210,43,0.8678
419,210,43,0.8626
420,210,43,0.4773
421,210,43,0.6679
422,210,43,0.8664
423,210,43,0.4072
424,210,43,0.4463
2288,214,23,0.6699
2289,214,23,0.9460
2290,214,23,0.3734
2291,214,23,0.9558
2292,214,23,0.8952
2293,214,23,0.9154
2294,214,23,0.9769
2295,214,23,0.9459
2296,214,23,0.9799
2297,214,23,0.9859
2668,215,17,0.1109
2669,215,17,0.6183
2670,215,17,0.0696
2966,216,17,0.5512
2967,216,17,0.5859
2968,216,17,0.8628
2969,216,17,0.1845
2970,216,17,0.7004
2971,216,17,0.7899
2972,216,17,0.9677
2973,216,17,0.7268
2974,216,17,0.8140
2975,216,17,0.9530
425,210,43,0.8273
426,210,43,0.9307
427,210,43,0.9698
428,210,43,0.9594
429,210,43,0.7110
430,210,43,0.6724
431,210,43,0.9548
432,210,43,0.9545
433,210,43,0.5754
434,210,43,0.5600
2298,214,23,0.5932
2299,214,23,0.2653
2300,214,23,0.3619
2301,214,23,0.7907
2302,214,23,0.8324
2303,214,23,0.9606
2304,214,23,0.9688
2305,214,23,0.9743
2306,214,23,0.9760
2307,214,23,0.9878
2671,215,17,0.1902
2672,215,17,0.1828
2673,215,17,0.9138
2674,215,17,0.7722
2675,215,17,0.9453
2676,215,17,0.0319
2677,215,17,0.3960
2678,215,17,0.1466
2976,216,17,0.9291
2977,216,17,0.6562
2978,216,17,0.4944
2979,216,17,0.7055
2980,216,17,0.9412
2981,216,17,0.6165
2982,216,17,0.7672
2983,216,17,0.9546
2984,216,17,0.9346
2985,216,17,0.9576
435,210,43,0.9264
436,210,43,0.5459
437,210,43,0.6657
438,210,43,0.9067
439,210,43,0.6769
440,210,43,0.5773
441,210,43,0.9242
442,210,43,0.9605
443,210,43,0.6617
2308,214,23,0.9179
2309,214,23,0.1295
2310,214,23,0.8733
2311,214,23,0.7679
2312,214,23,0.9113
2313,214,23,0.9314
2314,214,23,0.9756
2315,214,23,0.9858
2316,214,23,0.9830
2317,214,23,0.9833
2679,215,17,0.9168
2680,215,17,0.9622
2681,215,17,0.4518
2986,216,17,0.9616
2987,216,17,0.9674
2988,216,17,0.6681
2989,216,17,0.9665
2990,216,17,0.7253
2991,216,17,0.9652
2992,216,17,0.9706
2993,216,17,0.0565
2994,216,17,0.9306
2995,216,17,0.5100
444,210,17,0.9499
445,210,17,0.8495
446,210,17,0.6628
447,210,17,0.5014
448,210,17,0.9257
449,210,17,0.9256
450,210,17,0.5773
451,210,17,0.5875
452,210,17,0.7890
453,210,17,0.4907
2318,214,23,0.7668
2319,214,23,0.7861
2320,214,23,0.6485
2321,214,23,0.1491
2322,214,23,0.7959
2323,214,23,0.8936
2324,214,23,0.9274
2325,214,23,0.9693
2326,214,23,0.9863
2327,214,23,0.9808
2682,215,17,0.8751
2683,215,17,0.7006
2684,215,17,0.7302
2685,215,17,0.4671
2686,215,17,0.6216
2687,215,17,0.5373
2688,215,17,0.6836
2689,215,17,0.5267
2690,215,17,0.4615
2691,215,17,0.6352
2996,216,17,0.6680
2997,216,17,0.9533
2998,216,17,0.9654
2999,216,17,0.9683
3000,216,17,0.9662
3001,216,17,0.9703
3002,216,17,0.7181
3003,216,17,0.5417
3004,216,17,0.3522
3005,216,17,0.8232
454,210,17,0.6885
455,210,17,0.6124
456,210,17,0.9058
457,210,17,0.9603
458,210,17,0.9641
459,210,17,0.9652
460,210,17,0.9523
461,210,17,0.9446
462,210,17,0.9693
463,210,17,0.9722
2328,214,23,0.9437
2329,214,23,0.9501
2330,214,23,0.9637
2331,214,23,0.2707
2332,214,23,0.5681
2333,214,23,0.8497
2334,214,23,0.9626
2335,214,23,0.9797
2336,214,23,0.9861
2337,214,23,0.9859
2692,215,17,0.6644
2693,215,17,0.7903
2694,215,17,0.9642
2695,215,17,0.7339
2696,215,17,0.9185
2697,215,17,0.6453
2698,215,17,0.2164
3006,216,17,0.7828
3007,216,17,0.7440
3008,216,17,0.9345
3009,216,17,0.9657
3010,216,17,0.9738
3011,216,17,0.9769
3012,216,17,0.9794
3013,216,17,0.7352
3014,216,17,0.6408
3015,216,17,0.9659
464,210,17,0.9542
465,210,17,0.9678
466,210,17,0.9515
467,210,17,0.9661
468,210,17,0.6987
469,210,17,0.6693
470,210,17,0.6481
471,210,17,0.9635
472,210,17,0.0747
473,210,17,0.0568
2338,214,23,0.9345
2339,214,23,0.1332
2340,214,23,0.7906
2341,214,23,0.9551
2342,214,23,0.0449
2343,214,23,0.8192
2344,214,23,0.8768
2345,214,23,0.8554
2346,214,23,0.7938
2347,214,23,0.9155
2699,215,17,0.1962
2700,215,17,0.5437
3016,216,93,0.6192
3017,216,93,0.9066
3018,216,93,0.9542
3019,216,93,0.9735
3020,216,93,0.9686
3021,216,93,0.3891
3022,216,93,0.2878
3023,216,93,0.6753
3024,216,93,0.6194
3025,216,93,0.8808
474,210,17,0.5593
475,210,17,0.8086
476,210,17,0.9578
477,210,17,0.4178
478,210,17,0.8653
479,210,17,0.5759
480,210,17,0.5377
481,210,17,0.3441
482,210,17,0.9494
2348,214,23,0.7234
2349,214,23,0.3713
2350,214,23,0.3367
2351,214,23,0.6942
2352,214,23,0.9079
2353,214,23,0.9719
2354,214,23,0.9841
2355,214,23,0.9831
2356,214,23,0.9826
2357,214,23,0.9860
2701,215,17,0.3987
2702,215,17,0.3430
3026,216,93,0.6022
3027,216,93,0.8489
3028,216,93,0.6148
3029,216,93,0.8628
3030,216,93,0.6364
3031,216,93,0.8867
3032,216,93,0.4267
3033,216,93,0.5946
3034,216,93,0.5859
3035,216,93,0.8854
483,210,93,0.9444
484,210,93,0.9548
485,210,93,0.9594
486,210,93,0.9668
487,210,93,0.9617
488,210,93,0.9683
489,210,93,0.9706
490,210,93,0.9771
491,210,93,0.7511
492,210,93,0.8174
2358,214,23,0.9596
2359,214,23,0.0374
2360,214,23,0.5741
2361,214,23,0.7050
2362,214,23,0.8128
2363,214,23,0.9134
2364,214,23,0.7586
2365,214,23,0.9643
2366,214,23,0.9279
2703,215,17,0.6831
2704,215,17,0.4672
2705,215,17,0.8721
2706,215,17,0.9491
2707,215,17,0.9610
2708,215,17,0.8947
2709,215,17,0.9575
2710,215,17,0.9608
2711,215,17,0.4235
3036,216,93,0.8098
3037,216,93,0.8895
3038,216,93,0.7505
3039,216,93,0.8582
3040,216,93,0.3070
3041,216,93,0.7188
3042,216,93,0.7685
3043,216,93,0.8200
3044,216,93,0.9618
3045,216,93,0.9844
493,210,23,0.9423
494,210,23,0.1920
495,210,23,0.6134
496,210,23,0.9678
497,210,23,0.4102
498,210,23,0.9234
499,210,23,0.4834
500,210,23,0.1757
501,210,23,0.6060
502,210,23,0.9377
2367,214,107,0.9508
2368,214,107,0.9653
2369,214,107,0.9666
2370,214,107,0.5583
2371,214,107,0.8345
2372,214,107,0.9027
2373,214,107,0.9697
2374,214,107,0.9722
2375,214,107,0.9202
2712,215,17,0.5405
2713,215,17,0.9608
2714,215,17,0.0588
2715,215,17,0.6920
2716,215,17,0.8494
3046,216,93,0.8044
3047,216,93,0.9150
3048,216,93,0.6663
3049,216,93,0.9076
