ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9139
1317,211,43,0.9606
1318,211,43,0.4052
1319,211,43,0.2315
1320,211,43,0.1763
1321,211,43,0.3474
1988,214,23,0.7708
1989,214,23,0.7002
1990,214,23,0.2068
1991,214,23,0.7010
1992,214,23,0.0788
1993,214,23,0.4246
1994,214,23,0.2771
1995,214,23,0.3136
1996,214,23,0.4530
1997,214,23,0.7302
2506,215,132,0.5846
261,210,23,0.6346
262,210,23,0.1522
263,210,23,0.5442
1322,211,43,0.4941
1323,211,43,0.0956
1324,211,43,0.0713
1325,211,43,0.9252
1326,211,43,0.9908
1327,211,43,0.9924
1328,211,43,0.9899
1329,211,43,0.8570
1330,211,43,0.8703
1331,211,43,0.9595
1998,214,23,0.4395
1999,214,23,0.0964
2000,214,23,0.8333
2001,214,23,0.8140
2002,214,23,0.9474
2003,214,23,0.9871
2004,214,23,0.9883
2005,214,23,0.9925
2006,214,23,0.9901
2007,214,23,0.9851
2507,215,132,0.7998
2508,215,132,0.4816
2509,215,132,0.9542
2510,215,132,0.9683
2511,215,132,0.9766
2512,215,132,0.9758
2513,215,132,0.8819
2514,215,132,0.9116
2515,215,132,0.8418
2516,215,132,0.9680
264,210,23,0.9114
265,210,23,0.8603
266,210,23,0.8166
267,210,23,0.9280
268,210,23,0.5356
269,210,23,0.3671
270,210,23,0.8396
271,210,23,0.9501
1332,211,43,0.4408
1333,211,43,0.8974
1334,211,43,0.0940
1335,211,43,0.7678
1336,211,43,0.9331
1337,211,43,0.9792
1338,211,43,0.9894
1339,211,43,0.9912
1340,211,43,0.9889
1341,211,43,0.9885
2008,214,23,0.3993
2009,214,23,0.1965
2010,214,23,0.5638
2011,214,23,0.6584
2012,214,23,0.8853
2013,214,23,0.9764
2014,214,23,0.9455
2015,214,23,0.9857
2016,214,23,0.9873
2017,214,23,0.9833
2517,215,132,0.9241
2518,215,132,0.9670
2519,215,132,0.2509
2520,215,132,0.8527
272,210,23,0.4115
273,210,23,0.8961
274,210,23,0.7431
275,210,23,0.3690
1342,211,43,0.8324
1343,211,43,0.9030
1344,211,43,0.9671
1345,211,43,0.9699
1346,211,43,0.5204
1347,211,43,0.9761
1348,211,43,0.3632
1349,211,43,0.9292
1350,211,43,0.9562
1351,211,43,0.6452
2018,214,23,0.1866
2019,214,23,0.4114
2020,214,23,0.9246
2021,214,23,0.9735
2022,214,23,0.9862
2023,214,23,0.9865
2024,214,23,0.9928
2025,214,23,0.9882
2026,214,23,0.9885
2027,214,23,0.9909
2521,215,132,0.6911
2522,215,132,0.8719
2523,215,132,0.6971
2524,215,132,0.8578
2525,215,132,0.9230
2526,215,132,0.7834
2527,215,132,0.9525
2528,215,132,0.9130
2529,215,132,0.9764
2530,215,132,0.9534
276,210,23,0.4398
277,210,23,0.8085
1352,211,17,0.6996
1353,211,17,0.5800
1354,211,17,0.8511
1355,211,17,0.2165
1356,211,17,0.5754
1357,211,17,0.7768
1358,211,17,0.8000
1359,211,17,0.5079
1360,211,17,0.9627
1361,211,17,0.7153
2028,214,23,0.2413
2029,214,23,0.8129
2030,214,23,0.3768
2031,214,23,0.8982
2032,214,23,0.9484
2033,214,23,0.9899
2034,214,23,0.9878
2035,214,23,0.9914
2036,214,23,0.9896
2037,214,23,0.9907
2531,215,23,0.9444
2532,215,23,0.4450
2533,215,23,0.3956
278,210,23,0.9327
279,210,23,0.3285
280,210,23,0.1113
1362,211,17,0.9040
1363,211,17,0.5299
1364,211,17,0.9719
1365,211,17,0.9741
1366,211,17,0.9556
1367,211,17,0.9720
1368,211,17,0.9721
1369,211,17,0.9696
1370,211,17,0.9737
2038,214,23,0.3557
2039,214,23,0.6823
2040,214,23,0.9451
2041,214,23,0.9696
2042,214,23,0.8878
2043,214,23,0.9661
2044,214,23,0.9810
2045,214,23,0.9851
2046,214,23,0.9931
2047,214,23,0.9914
2534,215,23,0.8791
2535,215,23,0.6590
281,210,23,0.2535
282,210,23,0.3531
1371,211,93,0.1223
1372,211,93,0.0426
1373,211,93,0.0436
1374,211,93,0.7209
1375,211,93,0.9648
1376,211,93,0.9857
1377,211,93,0.9081
1378,211,93,0.9567
1379,211,93,0.9843
1380,211,93,0.9615
2048,214,23,0.0435
2049,214,23,0.3411
2050,214,23,0.7138
2051,214,23,0.4568
2052,214,23,0.9176
2053,214,23,0.8073
2054,214,23,0.8913
2055,214,23,0.8690
2056,214,23,0.9110
2057,214,23,0.9323
2536,215,23,0.9128
2537,215,23,0.9082
2538,215,23,0.5608
2539,215,23,0.7201
2540,215,23,0.8892
2541,215,23,0.6974
283,210,23,0.1262
284,210,23,0.5834
1381,211,93,0.8149
1382,211,93,0.6094
1383,211,93,0.9147
1384,211,93,0.9228
1385,211,93,0.8795
1386,211,93,0.9478
1387,211,93,0.8750
1388,211,93,0.9707
1389,211,93,0.9774
1390,211,93,0.9867
2058,214,23,0.8919
2059,214,23,0.9692
2060,214,23,0.8247
2061,214,23,0.7655
2062,214,23,0.9379
2063,214,23,0.4156
2064,214,23,0.5106
2065,214,23,0.8986
2066,214,23,0.2054
2067,214,23,0.2996
2542,215,23,0.8674
2543,215,23,0.9548
2544,215,23,0.9675
2545,215,23,0.9728
2546,215,23,0.9752
2547,215,23,0.9055
2548,215,23,0.9700
2549,215,23,0.5344
2550,215,23,0.5840
2551,215,23,0.8868
285,210,23,0.4816
286,210,23,0.9101
287,210,23,0.5472
288,210,23,0.9539
289,210,23,0.9646
290,210,23,0.9478
291,210,23,0.5344
292,210,23,0.7538
293,210,23,0.3184
1391,211,93,0.8493
1392,211,93,0.5594
1393,211,93,0.5743
1394,211,93,0.1062
1395,211,93,0.8016
1396,211,93,0.9361
1397,211,93,0.9780
1398,211,93,0.9776
1399,211,93,0.9902
1400,211,93,0.9912
2068,214,23,0.6273
2069,214,23,0.1221
2070,214,23,0.1334
2071,214,23,0.9631
2072,214,23,0.9751
2073,214,23,0.2194
2074,214,23,0.9047
2075,214,23,0.9694
2076,214,23,0.9428
2077,214,23,0.6282
2552,215,23,0.9215
2553,215,23,0.9105
2554,215,23,0.8505
2555,215,23,0.7338
294,210,23,0.5773
295,210,23,0.2528
1401,211,93,0.8752
1402,211,93,0.6614
1403,211,93,0.9554
1404,211,93,0.7817
1405,211,93,0.6509
1406,211,93,0.8067
1407,211,93,0.9518
1408,211,93,0.9080
1409,211,93,0.5988
1410,211,93,0.7747
2078,214,23,0.9134
2079,214,23,0.0564
2080,214,23,0.6998
2081,214,23,0.9090
2082,214,23,0.6982
2083,214,23,0.5331
2084,214,23,0.6619
2085,214,23,0.1660
2086,214,23,0.7097
2087,214,23,0.8754
2556,215,23,0.5911
2557,215,23,0.6542
2558,215,23,0.7064
296,210,23,0.6463
297,210,23,0.9077
298,210,23,0.6615
2088,214,23,0.7048
2089,214,23,0.9220
2090,214,23,0.4702
2091,214,23,0.8957
2092,214,23,0.4145
2093,214,23,0.6667
2094,214,23,0.9031
2095,214,23,0.4258
2096,214,23,0.8117
2097,214,23,0.7972
2559,215,23,0.8774
2560,215,23,0.3625
2805,216,132,0.9333
2806,216,132,0.0531
2807,216,132,0.8365
2808,216,132,0.9751
2809,216,132,0.9521
2810,216,132,0.5733
2811,216,132,0.8501
2812,216,132,0.7414
2813,216,132,0.7487
2814,216,132,0.7048
299,210,23,0.0906
300,210,23,0.8218
301,210,23,0.9577
302,210,23,0.9717
303,210,23,0.9760
304,210,23,0.9411
305,210,23,0.9479
306,210,23,0.8702
307,210,23,0.6168
308,210,23,0.2850
2098,214,23,0.4156
2099,214,23,0.1378
2100,214,23,0.7327
2101,214,23,0.9655
2102,214,23,0.9711
2103,214,23,0.7730
2104,214,23,0.3955
2105,214,23,0.8596
2106,214,23,0.4316
2107,214,23,0.8946
2561,215,23,0.8697
2562,215,23,0.7814
2563,215,23,0.5353
2564,215,23,0.7864
2565,215,23,0.6477
2566,215,23,0.9663
2567,215,23,0.2336
2568,215,23,0.5023
2569,215,23,0.3401
2570,215,23,0.2411
2815,216,132,0.9074
2816,216,132,0.1480
2817,216,132,0.6320
2818,216,132,0.8884
2819,216,132,0.9730
2820,216,132,0.9713
2821,216,132,0.9639
2822,216,132,0.2498
2823,216,132,0.9087
2824,216,132,0.9422
309,210,23,0.7222
310,210,23,0.1239
2108,214,23,0.7469
2109,214,23,0.9217
2110,214,23,0.8307
2111,214,23,0.9668
2112,214,23,0.0272
2113,214,23,0.9738
2114,214,23,0.7026
2115,214,23,0.7949
2116,214,23,0.8074
2117,214,23,0.4499
2571,215,23,0.4773
2572,215,23,0.8966
2573,215,23,0.9028
2825,216,132,0.8878
2826,216,132,0.9711
2827,216,132,0.9698
2828,216,132,0.6899
2829,216,132,0.5738
2830,216,132,0.5523
2831,216,132,0.7328
2832,216,132,0.9122
2833,216,132,0.9685
2834,216,132,0.0350
311,210,23,0.8710
312,210,23,0.2422
313,210,23,0.2618
2118,214,23,0.5878
2119,214,23,0.6493
2120,214,23,0.9496
2121,214,23,0.3478
2122,214,23,0.9278
2123,214,23,0.5574
2124,214,23,0.9670
2125,214,23,0.4392
2126,214,23,0.8992
2127,214,23,0.9685
2574,215,23,0.5561
2575,215,23,0.7477
2835,216,132,0.8977
2836,216,132,0.9407
2837,216,132,0.3557
2838,216,132,0.9262
314,210,23,0.4951
315,210,23,0.6037
316,210,23,0.4225
2128,214,23,0.5392
2129,214,23,0.5238
2130,214,23,0.8668
2131,214,23,0.6433
2132,214,23,0.9655
2133,214,23,0.2987
2134,214,23,0.1044
2135,214,23,0.3034
2136,214,23,0.6954
2137,214,23,0.9302
2576,215,23,0.2711
2577,215,23,0.8778
2839,216,132,0.8609
2840,216,132,0.6838
2841,216,132,0.0878
2842,216,132,0.1908
2843,216,132,0.9435
2844,216,132,0.9888
2845,216,132,0.9760
2846,216,132,0.9908
2847,216,132,0.9940
2848,216,132,0.9945
317,210,23,0.8071
318,210,23,0.9504
319,210,23,0.0634
2138,214,23,0.5191
2139,214,23,0.1355
2140,214,23,0.8215
2141,214,23,0.1950
2142,214,23,0.5176
2143,214,23,0.9098
2144,214,23,0.0491
2145,214,23,0.9780
2146,214,23,0.0569
2147,214,23,0.9550
2578,215,23,0.8689
2579,215,23,0.9655
2580,215,23,0.7229
2581,215,23,0.9488
2582,215,23,0.4704
2583,215,23,0.3851
2584,215,23,0.5452
2849,216,132,0.0860
2850,216,132,0.9196
320,210,23,0.5490
321,210,23,0.2670
2148,214,23,0.8681
2149,214,23,0.1961
2150,214,23,0.1136
2151,214,23,0.5979
2152,214,23,0.5905
2153,214,23,0.5355
2154,214,23,0.6733
2155,214,23,0.4620
2156,214,23,0.9518
2157,214,23,0.7110
2585,215,23,0.1242
2586,215,23,0.5344
2851,216,132,0.8844
2852,216,132,0.9527
2853,216,132,0.9632
2854,216,132,0.9741
2855,216,132,0.6002
2856,216,132,0.1812
322,210,23,0.4483
323,210,23,0.2561
2158,214,23,0.7683
2159,214,23,0.0417
2160,214,23,0.7858
2161,214,23,0.9652
2162,214,23,0.8058
2163,214,23,0.9544
2164,214,23,0.2822
2165,214,23,0.8723
2166,214,23,0.8060
2167,214,23,0.2972
2587,215,23,0.6459
2588,215,23,0.9593
2589,215,23,0.9683
2590,215,23,0.5697
2591,215,23,0.9277
2857,216,132,0.8994
2858,216,132,0.5543
2859,216,132,0.6397
2860,216,132,0.7845
2861,216,132,0.7614
2862,216,132,0.5379
2863,216,132,0.9055
2864,216,132,0.0748
2865,216,132,0.2450
2866,216,132,0.9290
324,210,23,0.8808
325,210,23,0.5724
326,210,23,0.6868
327,210,23,0.6568
328,210,23,0.8786
329,210,23,0.9521
330,210,23,0.9654
331,210,23,0.9681
332,210,23,0.2984
333,210,23,0.6944
2168,214,23,0.1219
2169,214,23,0.0910
2170,214,23,0.2879
2171,214,23,0.8972
2172,214,23,0.9687
2173,214,23,0.9855
2174,214,23,0.9911
2175,214,23,0.9904
2176,214,23,0.9896
2177,214,23,0.9876
2592,215,23,0.8753
2593,215,23,0.8035
2594,215,23,0.4660
2595,215,23,0.6822
2596,215,23,0.4573
2597,215,23,0.1102
2598,215,23,0.7818
2599,215,23,0.9278
2600,215,23,0.5606
2601,215,23,0.8418
2867,216,132,0.9304
2868,216,132,0.9467
2869,216,132,0.9509
2870,216,132,0.2604
2871,216,132,0.8025
334,210,23,0.8704
335,210,23,0.9600
336,210,23,0.1793
2178,214,23,0.4194
2179,214,23,0.8499
2180,214,23,0.7844
2181,214,23,0.7540
2182,214,23,0.9598
2183,214,23,0.4579
2184,214,23,0.1902
2185,214,23,0.5953
2186,214,23,0.9214
2187,214,23,0.5402
2602,215,107,0.9098
2603,215,107,0.3494
2604,215,107,0.8724
2872,216,132,0.7092
2873,216,132,0.9028
337,210,23,0.9016
338,210,23,0.9584
339,210,23,0.9665
340,210,23,0.2123
2188,214,23,0.9493
2189,214,23,0.0213
2190,214,23,0.5870
2191,214,23,0.2392
2192,214,23,0.1028
2193,214,23,0.5610
2194,214,23,0.5105
2195,214,23,0.9627
2196,214,23,0.9712
2197,214,23,0.7969
2605,215,107,0.8844
2606,215,107,0.4688
2607,215,107,0.8505
2608,215,107,0.6551
2609,215,107,0.9121
2610,215,107,0.2205
2611,215,107,0.8482
2612,215,107,0.3144
2613,215,107,0.1470
2614,215,107,0.8267
2874,216,132,0.9004
2875,216,132,0.9481
2876,216,132,0.9484
2877,216,132,0.9207
2878,216,132,0.9751
2879,216,132,0.9699
2880,216,132,0.8002
2881,216,132,0.8734
2882,216,132,0.9444
2883,216,132,0.9488
341,210,23,0.3114
342,210,23,0.6501
2198,214,23,0.5410
2199,214,23,0.5479
2200,214,23,0.9432
2201,214,23,0.7934
2202,214,23,0.9469
2203,214,23,0.8843
2204,214,23,0.3043
2205,214,23,0.8858
2206,214,23,0.5150
2207,214,23,0.5097
2615,215,107,0.9019
2616,215,107,0.9588
2617,215,107,0.5510
2618,215,107,0.8562
2619,215,107,0.8336
2620,215,107,0.9694
2621,215,107,0.3745
2622,215,107,0.7399
2623,215,107,0.9174
2624,215,107,0.2345
2884,216,23,0.5828
2885,216,23,0.4843
2886,216,23,0.7714
2887,216,23,0.7423
2888,216,23,0.7772
2889,216,23,0.7684
2890,216,23,0.5184
2891,216,23,0.5953
2892,216,23,0.6718
2893,216,23,0.5198
343,210,23,0.8806
344,210,23,0.9412
345,210,23,0.9058
2208,214,23,0.7852
2209,214,23,0.9478
2210,214,23,0.9761
2211,214,23,0.9794
2212,214,23,0.9828
2213,214,23,0.4731
2214,214,23,0.4268
2215,214,23,0.5296
2216,214,23,0.7235
2217,214,23,0.8219
2625,215,107,0.9239
2626,215,107,0.9389
2627,215,107,0.8753
2628,215,107,0.9377
2629,215,107,0.9387
2630,215,107,0.9410
2631,215,107,0.7482
2632,215,107,0.9650
2633,215,107,0.0404
2634,215,107,0.9320
2894,216,23,0.8702
2895,216,23,0.7363
2896,216,23,0.6299
346,210,23,0.8747
347,210,23,0.5691
348,210,23,0.5705
349,210,23,0.8070
350,210,23,0.7506
351,210,23,0.7988
352,210,23,0.8492
353,210,23,0.7440
354,210,23,0.3753
355,210,23,0.7362
2218,214,23,0.3688
2219,214,23,0.7204
2220,214,23,0.8930
2221,214,23,0.9161
2222,214,23,0.9467
2223,214,23,0.6222
2224,214,23,0.9080
2225,214,23,0.9734
2226,214,23,0.9087
2227,214,23,0.9257
2635,215,43,0.9672
2636,215,43,0.9734
2637,215,43,0.6714
2638,215,43,0.0591
2639,215,43,0.3833
2640,215,43,0.5924
2897,216,23,0.5102
2898,216,23,0.7772
2899,216,23,0.9386
2900,216,23,0.9647
2901,216,23,0.9720
2902,216,23,0.8330
2903,216,23,0.9259
2904,216,23,0.9164
2905,216,23,0.6141
2906,216,23,0.8874
356,210,107,0.5410
357,210,107,0.9019
358,210,107,0.6559
359,210,107,0.9509
360,210,107,0.8687
361,210,107,0.9596
362,210,107,0.9327
363,210,107,0.9437
364,210,107,0.7399
365,210,107,0.9319
2228,214,23,0.9290
2229,214,23,0.7623
2230,214,23,0.2925
2231,214,23,0.9697
2232,214,23,0.8773
2233,214,23,0.8989
2234,214,23,0.9215
2235,214,23,0.8244
2236,214,23,0.6984
2237,214,23,0.7068
2641,215,43,0.1089
2642,215,43,0.8236
2907,216,107,0.9475
2908,216,107,0.9747
2909,216,107,0.9683
2910,216,107,0.9598
2911,216,107,0.9308
2912,216,107,0.9242
2913,216,107,0.9739
2914,216,107,0.7965
2915,216,107,0.5377
2916,216,107,0.9321
366,210,43,0.4383
367,210,43,0.8656
368,210,43,0.9625
369,210,43,0.8229
370,210,43,0.4690
371,210,43,0.9077
372,210,43,0.8168
373,210,43,0.2979
374,210,43,0.3882
375,210,43,0.7229
2238,214,23,0.9072
2239,214,23,0.6996
2240,214,23,0.3368
2241,214,23,0.6730
2242,214,23,0.8670
2243,214,23,0.9798
2244,214,23,0.9727
2245,214,23,0.9874
2246,214,23,0.9918
2247,214,23,0.9903
2643,215,43,0.8631
2644,215,43,0.9455
2645,215,43,0.3276
2646,215,43,0.9673
2647,215,43,0.9742
2648,215,43,0.8442
2649,215,43,0.1611
2917,216,107,0.3855
2918,216,107,0.9282
2919,216,107,0.9732
2920,216,107,0.9667
2921,216,107,0.2256
2922,216,107,0.9439
2923,216,107,0.9433
2924,216,107,0.8807
2925,216,107,0.9490
2926,216,107,0.9396
376,210,43,0.9101
377,210,43,0.6903
378,210,43,0.9683
379,210,43,0.9775
380,210,43,0.6434
381,210,43,0.8392
382,210,43,0.2322
383,210,43,0.9065
384,210,43,0.4790
385,210,43,0.9322
2248,214,23,0.8552
2249,214,23,0.6043
2250,214,23,0.8329
2251,214,23,0.8780
2252,214,23,0.9093
2253,214,23,0.9718
2254,214,23,0.9883
2255,214,23,0.9899
2256,214,23,0.9870
2257,214,23,0.9881
2650,215,43,0.9016
2651,215,43,0.8251
2652,215,43,0.8557
2653,215,43,0.9738
2654,215,43,0.5299
2655,215,43,0.9645
2656,215,43,0.9718
2657,215,43,0.9303
2658,215,43,0.8258
2927,216,107,0.9629
2928,216,107,0.9720
2929,216,107,0.9619
2930,216,107,0.9569
2931,216,107,0.9771
2932,216,107,0.9776
2933,216,107,0.9160
2934,216,107,0.9537
2935,216,107,0.9494
386,210,43,0.9165
387,210,43,0.9355
388,210,43,0.5169
389,210,43,0.9616
390,210,43,0.5815
391,210,43,0.8637
392,210,43,0.5458
393,210,43,0.6300
394,210,43,0.7735
395,210,43,0.8188
2258,214,23,0.8628
2259,214,23,0.4941
2260,214,23,0.5344
2261,214,23,0.6293
2262,214,23,0.3376
2263,214,23,0.7838
2264,214,23,0.9369
2265,214,23,0.9829
2266,214,23,0.9885
2267,214,23,0.9926
2659,215,17,0.9447
2660,215,17,0.1357
2661,215,17,0.1574
2936,216,43,0.9409
2937,216,43,0.2245
2938,216,43,0.9412
2939,216,43,0.9526
2940,216,43,0.9516
2941,216,43,0.3136
2942,216,43,0.5322
2943,216,43,0.9219
2944,216,43,0.8766
2945,216,43,0.5476
396,210,43,0.9372
397,210,43,0.9730
398,210,43,0.9766
399,210,43,0.3310
400,210,43,0.8920
401,210,43,0.9523
402,210,43,0.9331
403,210,43,0.9797
404,210,43,0.7285
405,210,43,0.3965
2268,214,23,0.6147
2269,214,23,0.5700
2270,214,23,0.2837
2271,214,23,0.4074
2272,214,23,0.8081
2273,214,23,0.9295
2274,214,23,0.9828
2275,214,23,0.9911
2276,214,23,0.9952
2277,214,23,0.9948
2662,215,17,0.8216
2663,215,17,0.2211
2664,215,17,0.5529
2946,216,43,0.9064
2947,216,43,0.7175
2948,216,43,0.8883
2949,216,43,0.9230
2950,216,43,0.9683
2951,216,43,0.9754
2952,216,43,0.9202
2953,216,43,0.9565
2954,216,43,0.9721
2955,216,43,0.9766
406,210,43,0.8634
407,210,43,0.8957
408,210,43,0.1059
409,210,43,0.5488
410,210,43,0.8899
411,210,43,0.9642
412,210,43,0.5227
413,210,43,0.8863
414,210,43,0.9391
415,210,43,0.5556
2278,214,23,0.8508
2279,214,23,0.6913
2280,214,23,0.8939
2281,214,23,0.7705
2282,214,23,0.6926
2283,214,23,0.9345
2284,214,23,0.9701
2285,214,23,0.9892
2286,214,23,0.9817
2287,214,23,0.9797
2665,215,17,0.7604
2666,215,17,0.4317
2667,215,17,0.1512
2956,216,17,0.4696
2957,216,17,0.6133
2958,216,17,0.6561
2959,216,17,0.5950
2960,216,17,0.1089
2961,216,17,0.2424
2962,216,17,0.5523
2963,216,17,0.7280
2964,216,17,0.7811
2965,216,17,0.8998
416,210,43,0.8811
417,210,43,0.7396
418,210,43,0.9294
419,210,43,0.8382
420,210,43,0.5312
421,210,43,0.7983
422,210,43,0.8612
423,210,43,0.5312
424,210,43,0.5299
2288,214,23,0.6076
2289,214,23,0.9161
2290,214,23,0.4939
2291,214,23,0.8544
2292,214,23,0.8141
2293,214,23,0.9339
2294,214,23,0.9772
2295,214,23,0.9726
2296,214,23,0.9929
2297,214,23,0.9950
2668,215,17,0.0985
2669,215,17,0.5344
2670,215,17,0.0554
2966,216,17,0.5767
2967,216,17,0.6839
2968,216,17,0.8117
2969,216,17,0.1904
2970,216,17,0.7546
2971,216,17,0.7951
2972,216,17,0.9650
2973,216,17,0.7429
2974,216,17,0.8994
2975,216,17,0.9648
425,210,43,0.9061
426,210,43,0.8971
427,210,43,0.9673
428,210,43,0.9715
429,210,43,0.4534
430,210,43,0.5944
431,210,43,0.9350
432,210,43,0.8949
433,210,43,0.6762
434,210,43,0.3755
2298,214,23,0.5037
2299,214,23,0.2972
2300,214,23,0.3097
2301,214,23,0.7743
2302,214,23,0.7857
2303,214,23,0.9462
2304,214,23,0.9843
2305,214,23,0.9892
2306,214,23,0.9939
2307,214,23,0.9934
2671,215,17,0.3304
2672,215,17,0.4832
2673,215,17,0.9076
2674,215,17,0.8482
2675,215,17,0.9786
2676,215,17,0.0273
2677,215,17,0.3973
2678,215,17,0.2926
2976,216,17,0.9038
2977,216,17,0.6590
2978,216,17,0.6378
2979,216,17,0.8462
2980,216,17,0.8539
2981,216,17,0.5321
2982,216,17,0.7456
2983,216,17,0.9565
2984,216,17,0.9152
2985,216,17,0.9687
435,210,43,0.8627
436,210,43,0.7272
437,210,43,0.8702
438,210,43,0.9050
439,210,43,0.5916
440,210,43,0.7615
441,210,43,0.9089
442,210,43,0.8659
443,210,43,0.7418
2308,214,23,0.9156
2309,214,23,0.3907
2310,214,23,0.7647
2311,214,23,0.7265
2312,214,23,0.8316
2313,214,23,0.9530
2314,214,23,0.9827
2315,214,23,0.9906
2316,214,23,0.9878
2317,214,23,0.9933
2679,215,17,0.8783
2680,215,17,0.9653
2681,215,17,0.7626
2986,216,17,0.9146
2987,216,17,0.9713
2988,216,17,0.8297
2989,216,17,0.9738
2990,216,17,0.6552
2991,216,17,0.9732
2992,216,17,0.9811
2993,216,17,0.0837
2994,216,17,0.8009
2995,216,17,0.3385
444,210,17,0.8830
445,210,17,0.8581
446,210,17,0.7639
447,210,17,0.5367
448,210,17,0.9468
449,210,17,0.8742
450,210,17,0.6421
451,210,17,0.7317
452,210,17,0.7255
453,210,17,0.4489
2318,214,23,0.7010
2319,214,23,0.6796
2320,214,23,0.6097
2321,214,23,0.1956
2322,214,23,0.8651
2323,214,23,0.9694
2324,214,23,0.9807
2325,214,23,0.9853
2326,214,23,0.9910
2327,214,23,0.9852
2682,215,17,0.8704
2683,215,17,0.7022
2684,215,17,0.7512
2685,215,17,0.5011
2686,215,17,0.3653
2687,215,17,0.7418
2688,215,17,0.5549
2689,215,17,0.6720
2690,215,17,0.3500
2691,215,17,0.7461
2996,216,17,0.7584
2997,216,17,0.8369
2998,216,17,0.9565
2999,216,17,0.9689
3000,216,17,0.9799
3001,216,17,0.9813
3002,216,17,0.5678
3003,216,17,0.7095
3004,216,17,0.6840
3005,216,17,0.8896
454,210,17,0.4698
455,210,17,0.5408
456,210,17,0.9023
457,210,17,0.9694
458,210,17,0.9715
459,210,17,0.9691
460,210,17,0.9497
461,210,17,0.9084
462,210,17,0.9761
463,210,17,0.9522
2328,214,23,0.8902
2329,214,23,0.9692
2330,214,23,0.9775
2331,214,23,0.5289
2332,214,23,0.4446
2333,214,23,0.7905
2334,214,23,0.9319
2335,214,23,0.9665
2336,214,23,0.9886
2337,214,23,0.9855
2692,215,17,0.7194
2693,215,17,0.8435
2694,215,17,0.9601
2695,215,17,0.4914
2696,215,17,0.8884
2697,215,17,0.6776
2698,215,17,0.2446
3006,216,17,0.6936
3007,216,17,0.7848
3008,216,17,0.9307
3009,216,17,0.9714
3010,216,17,0.9763
3011,216,17,0.9803
3012,216,17,0.9655
3013,216,17,0.6638
3014,216,17,0.7051
3015,216,17,0.9639
464,210,17,0.7753
465,210,17,0.9021
466,210,17,0.9482
467,210,17,0.8737
468,210,17,0.7566
469,210,17,0.5913
470,210,17,0.5649
471,210,17,0.9578
472,210,17,0.0976
473,210,17,0.1164
2338,214,23,0.8840
2339,214,23,0.1805
2340,214,23,0.8645
2341,214,23,0.9588
2342,214,23,0.0427
2343,214,23,0.5972
2344,214,23,0.6910
2345,214,23,0.9047
2346,214,23,0.9830
2347,214,23,0.9819
2699,215,17,0.2294
2700,215,17,0.4475
3016,216,93,0.6511
3017,216,93,0.9021
3018,216,93,0.9442
3019,216,93,0.9757
3020,216,93,0.9786
3021,216,93,0.4890
3022,216,93,0.4537
3023,216,93,0.5275
3024,216,93,0.6025
3025,216,93,0.8844
474,210,17,0.7794
475,210,17,0.7368
476,210,17,0.9398
477,210,17,0.3501
478,210,17,0.8690
479,210,17,0.4687
480,210,17,0.6716
481,210,17,0.7360
482,210,17,0.9367
2348,214,23,0.7408
2349,214,23,0.3303
2350,214,23,0.3771
2351,214,23,0.5023
2352,214,23,0.8609
2353,214,23,0.9427
2354,214,23,0.9790
2355,214,23,0.9816
2356,214,23,0.9910
2357,214,23,0.9939
2701,215,17,0.3427
2702,215,17,0.2433
3026,216,93,0.4170
3027,216,93,0.8699
3028,216,93,0.7097
3029,216,93,0.8944
3030,216,93,0.5995
3031,216,93,0.8917
3032,216,93,0.3987
3033,216,93,0.6794
3034,216,93,0.5610
3035,216,93,0.8973
483,210,93,0.7979
484,210,93,0.8834
485,210,93,0.9325
486,210,93,0.9541
487,210,93,0.9139
488,210,93,0.9555
489,210,93,0.9757
490,210,93,0.9701
491,210,93,0.7229
492,210,93,0.6377
2358,214,23,0.9274
2359,214,23,0.0311
2360,214,23,0.5038
2361,214,23,0.7836
2362,214,23,0.7115
2363,214,23,0.9319
2364,214,23,0.8524
2365,214,23,0.9676
2366,214,23,0.9561
2703,215,17,0.8058
2704,215,17,0.6920
2705,215,17,0.8979
2706,215,17,0.9326
2707,215,17,0.9554
2708,215,17,0.8243
2709,215,17,0.7990
2710,215,17,0.9631
2711,215,17,0.4503
3036,216,93,0.6393
3037,216,93,0.8911
3038,216,93,0.8381
3039,216,93,0.9281
3040,216,93,0.3605
3041,216,93,0.7065
3042,216,93,0.9178
3043,216,93,0.9827
3044,216,93,0.9876
3045,216,93,0.9910
493,210,23,0.9014
494,210,23,0.1885
495,210,23,0.5389
496,210,23,0.9688
497,210,23,0.4622
498,210,23,0.8989
499,210,23,0.3667
500,210,23,0.2162
501,210,23,0.5024
502,210,23,0.8643
2367,214,107,0.9166
2368,214,107,0.9624
2369,214,107,0.9596
2370,214,107,0.5456
2371,214,107,0.8637
2372,214,107,0.8131
2373,214,107,0.9612
2374,214,107,0.7035
2375,214,107,0.9323
2712,215,17,0.5709
2713,215,17,0.9617
2714,215,17,0.0380
2715,215,17,0.7100
2716,215,17,0.8887
3046,216,93,0.8744
3047,216,93,0.8849
3048,216,93,0.7912
3049,216,93,0.7332
