ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9030
1317,211,43,0.9618
1318,211,43,0.5938
1319,211,43,0.3195
1320,211,43,0.0312
1321,211,43,0.1433
1988,214,23,0.8915
1989,214,23,0.6532
1990,214,23,0.1082
1991,214,23,0.5868
1992,214,23,0.0969
1993,214,23,0.7354
1994,214,23,0.3518
1995,214,23,0.2781
1996,214,23,0.6048
1997,214,23,0.7089
2506,215,132,0.7513
261,210,23,0.3099
262,210,23,0.2336
263,210,23,0.7869
1322,211,43,0.4310
1323,211,43,0.0884
1324,211,43,0.0890
1325,211,43,0.8337
1326,211,43,0.9712
1327,211,43,0.9854
1328,211,43,0.9934
1329,211,43,0.9904
1330,211,43,0.9657
1331,211,43,0.9885
1998,214,23,0.4565
1999,214,23,0.1526
2000,214,23,0.5635
2001,214,23,0.5148
2002,214,23,0.6983
2003,214,23,0.6139
2004,214,23,0.9190
2005,214,23,0.9770
2006,214,23,0.9876
2007,214,23,0.9761
2507,215,132,0.6174
2508,215,132,0.6138
2509,215,132,0.9600
2510,215,132,0.9726
2511,215,132,0.9758
2512,215,132,0.9749
2513,215,132,0.8649
2514,215,132,0.8486
2515,215,132,0.8069
2516,215,132,0.9753
264,210,23,0.6994
265,210,23,0.8086
266,210,23,0.6862
267,210,23,0.9679
268,210,23,0.3625
269,210,23,0.3903
270,210,23,0.8118
271,210,23,0.9261
1332,211,43,0.5972
1333,211,43,0.7804
1334,211,43,0.2385
1335,211,43,0.8013
1336,211,43,0.7462
1337,211,43,0.8684
1338,211,43,0.9555
1339,211,43,0.9715
1340,211,43,0.9556
1341,211,43,0.9651
2008,214,23,0.2552
2009,214,23,0.3511
2010,214,23,0.3949
2011,214,23,0.6980
2012,214,23,0.8234
2013,214,23,0.9397
2014,214,23,0.9720
2015,214,23,0.9810
2016,214,23,0.9755
2017,214,23,0.9825
2517,215,132,0.9702
2518,215,132,0.9672
2519,215,132,0.3713
2520,215,132,0.8171
272,210,23,0.3986
273,210,23,0.9084
274,210,23,0.9202
275,210,23,0.2752
1342,211,43,0.8851
1343,211,43,0.9613
1344,211,43,0.9743
1345,211,43,0.9591
1346,211,43,0.5891
1347,211,43,0.9774
1348,211,43,0.6095
1349,211,43,0.8952
1350,211,43,0.9701
1351,211,43,0.7039
2018,214,23,0.1926
2019,214,23,0.4753
2020,214,23,0.7986
2021,214,23,0.9583
2022,214,23,0.9579
2023,214,23,0.9788
2024,214,23,0.9844
2025,214,23,0.9838
2026,214,23,0.9788
2027,214,23,0.9874
2521,215,132,0.6079
2522,215,132,0.8740
2523,215,132,0.6246
2524,215,132,0.7950
2525,215,132,0.9684
2526,215,132,0.8342
2527,215,132,0.8762
2528,215,132,0.8750
2529,215,132,0.9853
2530,215,132,0.9736
276,210,23,0.3837
277,210,23,0.5846
1352,211,17,0.7451
1353,211,17,0.4939
1354,211,17,0.8902
1355,211,17,0.0988
1356,211,17,0.7019
1357,211,17,0.8944
1358,211,17,0.8386
1359,211,17,0.4590
1360,211,17,0.9766
1361,211,17,0.8225
2028,214,23,0.1601
2029,214,23,0.7178
2030,214,23,0.5848
2031,214,23,0.8626
2032,214,23,0.9758
2033,214,23,0.9786
2034,214,23,0.9823
2035,214,23,0.9789
2036,214,23,0.9368
2037,214,23,0.9476
2531,215,23,0.9691
2532,215,23,0.8285
2533,215,23,0.2203
278,210,23,0.9588
279,210,23,0.3791
280,210,23,0.4399
1362,211,17,0.8585
1363,211,17,0.4677
1364,211,17,0.9743
1365,211,17,0.9769
1366,211,17,0.9771
1367,211,17,0.9684
1368,211,17,0.9377
1369,211,17,0.9791
1370,211,17,0.9404
2038,214,23,0.3736
2039,214,23,0.3895
2040,214,23,0.7981
2041,214,23,0.9399
2042,214,23,0.9258
2043,214,23,0.9680
2044,214,23,0.9832
2045,214,23,0.9760
2046,214,23,0.9529
2047,214,23,0.9746
2534,215,23,0.9323
2535,215,23,0.6472
281,210,23,0.2915
282,210,23,0.3627
1371,211,93,0.3076
1372,211,93,0.0753
1373,211,93,0.1175
1374,211,93,0.8431
1375,211,93,0.9308
1376,211,93,0.9807
1377,211,93,0.9897
1378,211,93,0.9922
1379,211,93,0.9907
1380,211,93,0.9948
2048,214,23,0.4234
2049,214,23,0.6510
2050,214,23,0.8102
2051,214,23,0.8615
2052,214,23,0.8916
2053,214,23,0.8708
2054,214,23,0.9771
2055,214,23,0.9902
2056,214,23,0.9941
2057,214,23,0.9949
2536,215,23,0.9627
2537,215,23,0.8774
2538,215,23,0.5509
2539,215,23,0.7972
2540,215,23,0.8360
2541,215,23,0.8203
283,210,23,0.2517
284,210,23,0.3321
1381,211,93,0.9275
1382,211,93,0.4164
1383,211,93,0.8348
1384,211,93,0.9578
1385,211,93,0.9804
1386,211,93,0.9447
1387,211,93,0.9865
1388,211,93,0.9913
1389,211,93,0.9930
1390,211,93,0.9942
2058,214,23,0.7420
2059,214,23,0.9319
2060,214,23,0.8887
2061,214,23,0.9149
2062,214,23,0.8532
2063,214,23,0.4584
2064,214,23,0.7572
2065,214,23,0.4157
2066,214,23,0.4385
2067,214,23,0.5775
2542,215,23,0.9039
2543,215,23,0.9772
2544,215,23,0.9715
2545,215,23,0.9695
2546,215,23,0.9754
2547,215,23,0.7111
2548,215,23,0.9794
2549,215,23,0.5804
2550,215,23,0.6110
2551,215,23,0.8968
285,210,23,0.6093
286,210,23,0.9501
287,210,23,0.6116
288,210,23,0.9603
289,210,23,0.9707
290,210,23,0.7541
291,210,23,0.3956
292,210,23,0.7664
293,210,23,0.2223
1391,211,93,0.8249
1392,211,93,0.3695
1393,211,93,0.5614
1394,211,93,0.1476
1395,211,93,0.5232
1396,211,93,0.9107
1397,211,93,0.9810
1398,211,93,0.9913
1399,211,93,0.9926
1400,211,93,0.9948
2068,214,23,0.6804
2069,214,23,0.1338
2070,214,23,0.1964
2071,214,23,0.9137
2072,214,23,0.9873
2073,214,23,0.1446
2074,214,23,0.8367
2075,214,23,0.9411
2076,214,23,0.8915
2077,214,23,0.5725
2552,215,23,0.9637
2553,215,23,0.9280
2554,215,23,0.6374
2555,215,23,0.6964
294,210,23,0.4115
295,210,23,0.2536
1401,211,93,0.8904
1402,211,93,0.6658
1403,211,93,0.9558
1404,211,93,0.7156
1405,211,93,0.5981
1406,211,93,0.8156
1407,211,93,0.8426
1408,211,93,0.9154
1409,211,93,0.4921
1410,211,93,0.7920
2078,214,23,0.9685
2079,214,23,0.0197
2080,214,23,0.7474
2081,214,23,0.9495
2082,214,23,0.6870
2083,214,23,0.5663
2084,214,23,0.6590
2085,214,23,0.1590
2086,214,23,0.6597
2087,214,23,0.7029
2556,215,23,0.6185
2557,215,23,0.7942
2558,215,23,0.7683
296,210,23,0.7893
297,210,23,0.9599
298,210,23,0.4511
2088,214,23,0.5240
2089,214,23,0.8883
2090,214,23,0.3886
2091,214,23,0.8905
2092,214,23,0.4559
2093,214,23,0.7928
2094,214,23,0.9738
2095,214,23,0.2572
2096,214,23,0.5000
2097,214,23,0.8484
2559,215,23,0.6888
2560,215,23,0.2316
2805,216,132,0.9209
2806,216,132,0.2000
2807,216,132,0.8767
2808,216,132,0.9758
2809,216,132,0.9549
2810,216,132,0.4191
2811,216,132,0.7611
2812,216,132,0.7390
2813,216,132,0.8951
2814,216,132,0.6251
299,210,23,0.2314
300,210,23,0.8450
301,210,23,0.9449
302,210,23,0.9767
303,210,23,0.9725
304,210,23,0.8936
305,210,23,0.9631
306,210,23,0.9516
307,210,23,0.5109
308,210,23,0.1796
2098,214,23,0.5542
2099,214,23,0.1682
2100,214,23,0.8117
2101,214,23,0.9722
2102,214,23,0.9829
2103,214,23,0.4286
2104,214,23,0.2984
2105,214,23,0.9429
2106,214,23,0.3581
2107,214,23,0.9694
2561,215,23,0.8400
2562,215,23,0.7590
2563,215,23,0.4653
2564,215,23,0.8020
2565,215,23,0.4404
2566,215,23,0.9713
2567,215,23,0.6096
2568,215,23,0.4105
2569,215,23,0.4188
2570,215,23,0.2932
2815,216,132,0.9476
2816,216,132,0.0760
2817,216,132,0.7336
2818,216,132,0.9527
2819,216,132,0.9771
2820,216,132,0.9799
2821,216,132,0.9671
2822,216,132,0.5808
2823,216,132,0.8979
2824,216,132,0.9527
309,210,23,0.6915
310,210,23,0.0626
2108,214,23,0.8799
2109,214,23,0.9662
2110,214,23,0.7923
2111,214,23,0.9770
2112,214,23,0.0313
2113,214,23,0.9725
2114,214,23,0.6498
2115,214,23,0.9205
2116,214,23,0.9330
2117,214,23,0.3280
2571,215,23,0.5278
2572,215,23,0.7368
2573,215,23,0.7970
2825,216,132,0.9523
2826,216,132,0.9800
2827,216,132,0.9693
2828,216,132,0.4126
2829,216,132,0.5837
2830,216,132,0.5492
2831,216,132,0.6208
2832,216,132,0.8551
2833,216,132,0.9768
2834,216,132,0.0621
311,210,23,0.7395
312,210,23,0.1592
313,210,23,0.1299
2118,214,23,0.5721
2119,214,23,0.5924
2120,214,23,0.8990
2121,214,23,0.3253
2122,214,23,0.9561
2123,214,23,0.6036
2124,214,23,0.9708
2125,214,23,0.4474
2126,214,23,0.8595
2127,214,23,0.9756
2574,215,23,0.3234
2575,215,23,0.6095
2835,216,132,0.9289
2836,216,132,0.9040
2837,216,132,0.2659
2838,216,132,0.8880
314,210,23,0.4765
315,210,23,0.5261
316,210,23,0.4356
2128,214,23,0.8212
2129,214,23,0.4733
2130,214,23,0.8150
2131,214,23,0.7989
2132,214,23,0.9835
2133,214,23,0.4233
2134,214,23,0.0290
2135,214,23,0.2596
2136,214,23,0.7203
2137,214,23,0.8924
2576,215,23,0.1811
2577,215,23,0.7861
2839,216,132,0.8655
2840,216,132,0.8206
2841,216,132,0.0745
2842,216,132,0.3240
2843,216,132,0.8560
2844,216,132,0.9745
2845,216,132,0.9854
2846,216,132,0.9934
2847,216,132,0.9927
2848,216,132,0.9924
317,210,23,0.7998
318,210,23,0.9465
319,210,23,0.0715
2138,214,23,0.3639
2139,214,23,0.2253
2140,214,23,0.7803
2141,214,23,0.2414
2142,214,23,0.5699
2143,214,23,0.9191
2144,214,23,0.1169
2145,214,23,0.9850
2146,214,23,0.0520
2147,214,23,0.8151
2578,215,23,0.8992
2579,215,23,0.9692
2580,215,23,0.5424
2581,215,23,0.9670
2582,215,23,0.5386
2583,215,23,0.2828
2584,215,23,0.6358
2849,216,132,0.1065
2850,216,132,0.8654
320,210,23,0.3780
321,210,23,0.2750
2148,214,23,0.9441
2149,214,23,0.1361
2150,214,23,0.3073
2151,214,23,0.5917
2152,214,23,0.6107
2153,214,23,0.5653
2154,214,23,0.4966
2155,214,23,0.5318
2156,214,23,0.8506
2157,214,23,0.4363
2585,215,23,0.1264
2586,215,23,0.5737
2851,216,132,0.9376
2852,216,132,0.9348
2853,216,132,0.9745
2854,216,132,0.9758
2855,216,132,0.3530
2856,216,132,0.1047
322,210,23,0.4609
323,210,23,0.2200
2158,214,23,0.9372
2159,214,23,0.0175
2160,214,23,0.7583
2161,214,23,0.9785
2162,214,23,0.7488
2163,214,23,0.9380
2164,214,23,0.3394
2165,214,23,0.7127
2166,214,23,0.8322
2167,214,23,0.2364
2587,215,23,0.6549
2588,215,23,0.9596
2589,215,23,0.9316
2590,215,23,0.5466
2591,215,23,0.8068
2857,216,132,0.8886
2858,216,132,0.5625
2859,216,132,0.7044
2860,216,132,0.7747
2861,216,132,0.6703
2862,216,132,0.3622
2863,216,132,0.8520
2864,216,132,0.0327
2865,216,132,0.2912
2866,216,132,0.9368
324,210,23,0.8129
325,210,23,0.5468
326,210,23,0.6454
327,210,23,0.7117
328,210,23,0.8563
329,210,23,0.9502
330,210,23,0.8553
331,210,23,0.9733
332,210,23,0.4015
333,210,23,0.6483
2168,214,23,0.1143
2169,214,23,0.1228
2170,214,23,0.3535
2171,214,23,0.7514
2172,214,23,0.9415
2173,214,23,0.9769
2174,214,23,0.9803
2175,214,23,0.9779
2176,214,23,0.9798
2177,214,23,0.9708
2592,215,23,0.8995
2593,215,23,0.7664
2594,215,23,0.3976
2595,215,23,0.3971
2596,215,23,0.6712
2597,215,23,0.0230
2598,215,23,0.2052
2599,215,23,0.9110
2600,215,23,0.4779
2601,215,23,0.8662
2867,216,132,0.9601
2868,216,132,0.9710
2869,216,132,0.9750
2870,216,132,0.1616
2871,216,132,0.6937
334,210,23,0.9278
335,210,23,0.9779
336,210,23,0.2659
2178,214,23,0.1614
2179,214,23,0.9053
2180,214,23,0.8342
2181,214,23,0.6230
2182,214,23,0.9770
2183,214,23,0.3462
2184,214,23,0.2421
2185,214,23,0.5913
2186,214,23,0.9738
2187,214,23,0.1903
2602,215,107,0.9131
2603,215,107,0.3202
2604,215,107,0.9189
2872,216,132,0.7492
2873,216,132,0.9039
337,210,23,0.9303
338,210,23,0.9785
339,210,23,0.9724
340,210,23,0.2901
2188,214,23,0.9718
2189,214,23,0.0213
2190,214,23,0.5187
2191,214,23,0.2050
2192,214,23,0.0849
2193,214,23,0.6565
2194,214,23,0.4309
2195,214,23,0.9746
2196,214,23,0.9834
2197,214,23,0.9572
2605,215,107,0.9064
2606,215,107,0.7564
2607,215,107,0.9012
2608,215,107,0.5988
2609,215,107,0.5405
2610,215,107,0.4994
2611,215,107,0.8083
2612,215,107,0.0455
2613,215,107,0.0967
2614,215,107,0.2003
2874,216,132,0.8976
2875,216,132,0.9497
2876,216,132,0.8928
2877,216,132,0.9154
2878,216,132,0.9664
2879,216,132,0.9639
2880,216,132,0.6299
2881,216,132,0.9350
2882,216,132,0.9530
2883,216,132,0.9802
341,210,23,0.5046
342,210,23,0.5633
2198,214,23,0.6066
2199,214,23,0.5125
2200,214,23,0.9698
2201,214,23,0.6871
2202,214,23,0.9351
2203,214,23,0.9540
2204,214,23,0.2626
2205,214,23,0.8603
2206,214,23,0.3119
2207,214,23,0.4336
2615,215,107,0.8506
2616,215,107,0.9717
2617,215,107,0.5987
2618,215,107,0.5709
2619,215,107,0.8462
2620,215,107,0.9770
2621,215,107,0.3554
2622,215,107,0.6948
2623,215,107,0.8873
2624,215,107,0.6299
2884,216,23,0.5924
2885,216,23,0.5905
2886,216,23,0.7286
2887,216,23,0.7836
2888,216,23,0.7944
2889,216,23,0.4885
2890,216,23,0.5397
2891,216,23,0.6705
2892,216,23,0.7636
2893,216,23,0.5044
343,210,23,0.8299
344,210,23,0.9515
345,210,23,0.9253
2208,214,23,0.8884
2209,214,23,0.6700
2210,214,23,0.9526
2211,214,23,0.9749
2212,214,23,0.9755
2213,214,23,0.6025
2214,214,23,0.4153
2215,214,23,0.6211
2216,214,23,0.8283
2217,214,23,0.7462
2625,215,107,0.9080
2626,215,107,0.9072
2627,215,107,0.8891
2628,215,107,0.9260
2629,215,107,0.9198
2630,215,107,0.9228
2631,215,107,0.8175
2632,215,107,0.9807
2633,215,107,0.0132
2634,215,107,0.8223
2894,216,23,0.9326
2895,216,23,0.8063
2896,216,23,0.6856
346,210,23,0.8877
347,210,23,0.5023
348,210,23,0.6069
349,210,23,0.5962
350,210,23,0.8444
351,210,23,0.8482
352,210,23,0.8854
353,210,23,0.8137
354,210,23,0.4727
355,210,23,0.7873
2218,214,23,0.3499
2219,214,23,0.6082
2220,214,23,0.8803
2221,214,23,0.5742
2222,214,23,0.9020
2223,214,23,0.6388
2224,214,23,0.8646
2225,214,23,0.9742
2226,214,23,0.9883
2227,214,23,0.9917
2635,215,43,0.9587
2636,215,43,0.9768
2637,215,43,0.7215
2638,215,43,0.1247
2639,215,43,0.4811
2640,215,43,0.4713
2897,216,23,0.2764
2898,216,23,0.8503
2899,216,23,0.9681
2900,216,23,0.9594
2901,216,23,0.9758
2902,216,23,0.7384
2903,216,23,0.9700
2904,216,23,0.7206
2905,216,23,0.7832
2906,216,23,0.7852
356,210,107,0.7419
357,210,107,0.9158
358,210,107,0.7755
359,210,107,0.9829
360,210,107,0.9763
361,210,107,0.9690
362,210,107,0.9523
363,210,107,0.9553
364,210,107,0.4703
365,210,107,0.9186
2228,214,23,0.9676
2229,214,23,0.8249
2230,214,23,0.3453
2231,214,23,0.9686
2232,214,23,0.8779
2233,214,23,0.8182
2234,214,23,0.8612
2235,214,23,0.9681
2236,214,23,0.9002
2237,214,23,0.6662
2641,215,43,0.0883
2642,215,43,0.9399
2907,216,107,0.8038
2908,216,107,0.9705
2909,216,107,0.9576
2910,216,107,0.9527
2911,216,107,0.9831
2912,216,107,0.9606
2913,216,107,0.9829
2914,216,107,0.9084
2915,216,107,0.4150
2916,216,107,0.8945
366,210,43,0.6396
367,210,43,0.8972
368,210,43,0.9728
369,210,43,0.7130
370,210,43,0.3724
371,210,43,0.9289
372,210,43,0.9646
373,210,43,0.1888
374,210,43,0.2644
375,210,43,0.7650
2238,214,23,0.9517
2239,214,23,0.7061
2240,214,23,0.3886
2241,214,23,0.7210
2242,214,23,0.9197
2243,214,23,0.9761
2244,214,23,0.9852
2245,214,23,0.9904
2246,214,23,0.9735
2247,214,23,0.9809
2643,215,43,0.8813
2644,215,43,0.9696
2645,215,43,0.1890
2646,215,43,0.9295
2647,215,43,0.9878
2648,215,43,0.7355
2649,215,43,0.0805
2917,216,107,0.4645
2918,216,107,0.8930
2919,216,107,0.9751
2920,216,107,0.9542
2921,216,107,0.1897
2922,216,107,0.8941
2923,216,107,0.9686
2924,216,107,0.6925
2925,216,107,0.9045
2926,216,107,0.9699
376,210,43,0.9817
377,210,43,0.7375
378,210,43,0.9796
379,210,43,0.9706
380,210,43,0.6830
381,210,43,0.8161
382,210,43,0.2962
383,210,43,0.9421
384,210,43,0.2400
385,210,43,0.8977
2248,214,23,0.8848
2249,214,23,0.5255
2250,214,23,0.5492
2251,214,23,0.5686
2252,214,23,0.8388
2253,214,23,0.9356
2254,214,23,0.9819
2255,214,23,0.9536
2256,214,23,0.9724
2257,214,23,0.9831
2650,215,43,0.9175
2651,215,43,0.7457
2652,215,43,0.7793
2653,215,43,0.9720
2654,215,43,0.4218
2655,215,43,0.9800
2656,215,43,0.9451
2657,215,43,0.9543
2658,215,43,0.8297
2927,216,107,0.9700
2928,216,107,0.9743
2929,216,107,0.9581
2930,216,107,0.9813
2931,216,107,0.9722
2932,216,107,0.9358
2933,216,107,0.8980
2934,216,107,0.9514
2935,216,107,0.8445
386,210,43,0.8504
387,210,43,0.9384
388,210,43,0.6237
389,210,43,0.9809
390,210,43,0.7275
391,210,43,0.9562
392,210,43,0.5266
393,210,43,0.6218
394,210,43,0.9194
395,210,43,0.9711
2258,214,23,0.7599
2259,214,23,0.5876
2260,214,23,0.5456
2261,214,23,0.5649
2262,214,23,0.3123
2263,214,23,0.7493
2264,214,23,0.9006
2265,214,23,0.9714
2266,214,23,0.9833
2267,214,23,0.9874
2659,215,17,0.8938
2660,215,17,0.1176
2661,215,17,0.2008
2936,216,43,0.9500
2937,216,43,0.0438
2938,216,43,0.9679
2939,216,43,0.9564
2940,216,43,0.9367
2941,216,43,0.3551
2942,216,43,0.7188
2943,216,43,0.8665
2944,216,43,0.8541
2945,216,43,0.9055
396,210,43,0.9611
397,210,43,0.9801
398,210,43,0.9763
399,210,43,0.1879
400,210,43,0.7464
401,210,43,0.9342
402,210,43,0.9787
403,210,43,0.9840
404,210,43,0.8969
405,210,43,0.3330
2268,214,23,0.7375
2269,214,23,0.5309
2270,214,23,0.4569
2271,214,23,0.5858
2272,214,23,0.8465
2273,214,23,0.9424
2274,214,23,0.9858
2275,214,23,0.9891
2276,214,23,0.9894
2277,214,23,0.9940
2662,215,17,0.9020
2663,215,17,0.2565
2664,215,17,0.4132
2946,216,43,0.8796
2947,216,43,0.5901
2948,216,43,0.9569
2949,216,43,0.9559
2950,216,43,0.9759
2951,216,43,0.9758
2952,216,43,0.9421
2953,216,43,0.9660
2954,216,43,0.9714
2955,216,43,0.9313
406,210,43,0.8995
407,210,43,0.8917
408,210,43,0.5242
409,210,43,0.8295
410,210,43,0.8549
411,210,43,0.9728
412,210,43,0.5084
413,210,43,0.9104
414,210,43,0.9230
415,210,43,0.6550
2278,214,23,0.7132
2279,214,23,0.7783
2280,214,23,0.9102
2281,214,23,0.9810
2282,214,23,0.9818
2283,214,23,0.9902
2284,214,23,0.9948
2285,214,23,0.9945
2286,214,23,0.9798
2287,214,23,0.9656
2665,215,17,0.8443
2666,215,17,0.3347
2667,215,17,0.2237
2956,216,17,0.5435
2957,216,17,0.5938
2958,216,17,0.5689
2959,216,17,0.5348
2960,216,17,0.1072
2961,216,17,0.1706
2962,216,17,0.5702
2963,216,17,0.6348
2964,216,17,0.8929
2965,216,17,0.9763
416,210,43,0.9191
417,210,43,0.7303
418,210,43,0.8435
419,210,43,0.8963
420,210,43,0.6344
421,210,43,0.7788
422,210,43,0.9136
423,210,43,0.4033
424,210,43,0.3079
2288,214,23,0.7100
2289,214,23,0.9526
2290,214,23,0.3063
2291,214,23,0.9687
2292,214,23,0.6597
2293,214,23,0.8507
2294,214,23,0.9756
2295,214,23,0.9887
2296,214,23,0.9925
2297,214,23,0.9919
2668,215,17,0.0990
2669,215,17,0.5270
2670,215,17,0.0939
2966,216,17,0.7412
2967,216,17,0.5078
2968,216,17,0.8406
2969,216,17,0.3331
2970,216,17,0.7405
2971,216,17,0.8390
2972,216,17,0.9713
2973,216,17,0.7956
2974,216,17,0.8585
2975,216,17,0.9532
425,210,43,0.8458
426,210,43,0.9618
427,210,43,0.9859
428,210,43,0.9632
429,210,43,0.5477
430,210,43,0.7153
431,210,43,0.9741
432,210,43,0.9536
433,210,43,0.4956
434,210,43,0.5647
2298,214,23,0.6976
2299,214,23,0.2775
2300,214,23,0.4650
2301,214,23,0.6788
2302,214,23,0.6798
2303,214,23,0.9219
2304,214,23,0.9817
2305,214,23,0.9901
2306,214,23,0.9934
2307,214,23,0.9925
2671,215,17,0.2541
2672,215,17,0.1033
2673,215,17,0.9529
2674,215,17,0.8007
2675,215,17,0.9685
2676,215,17,0.0219
2677,215,17,0.5416
2678,215,17,0.3011
2976,216,17,0.9713
2977,216,17,0.5664
2978,216,17,0.4990
2979,216,17,0.7011
2980,216,17,0.9363
2981,216,17,0.6549
2982,216,17,0.6861
2983,216,17,0.9679
2984,216,17,0.9097
2985,216,17,0.9745
435,210,43,0.9088
436,210,43,0.6539
437,210,43,0.8209
438,210,43,0.9107
439,210,43,0.5996
440,210,43,0.5995
441,210,43,0.9509
442,210,43,0.9498
443,210,43,0.7822
2308,214,23,0.8886
2309,214,23,0.2982
2310,214,23,0.8779
2311,214,23,0.7394
2312,214,23,0.8950
2313,214,23,0.5728
2314,214,23,0.9170
2315,214,23,0.9810
2316,214,23,0.9895
2317,214,23,0.9924
2679,215,17,0.8016
2680,215,17,0.9794
2681,215,17,0.4159
2986,216,17,0.9014
2987,216,17,0.9767
2988,216,17,0.7083
2989,216,17,0.9754
2990,216,17,0.8034
2991,216,17,0.9757
2992,216,17,0.9753
2993,216,17,0.1157
2994,216,17,0.8175
2995,216,17,0.2852
444,210,17,0.9276
445,210,17,0.9465
446,210,17,0.4991
447,210,17,0.3632
448,210,17,0.8030
449,210,17,0.9228
450,210,17,0.3932
451,210,17,0.6831
452,210,17,0.8109
453,210,17,0.4970
2318,214,23,0.8673
2319,214,23,0.7373
2320,214,23,0.6282
2321,214,23,0.3917
2322,214,23,0.8985
2323,214,23,0.9028
2324,214,23,0.9601
2325,214,23,0.9893
2326,214,23,0.9928
2327,214,23,0.9947
2682,215,17,0.8965
2683,215,17,0.5842
2684,215,17,0.8281
2685,215,17,0.3957
2686,215,17,0.7450
2687,215,17,0.4470
2688,215,17,0.7346
2689,215,17,0.7691
2690,215,17,0.4447
2691,215,17,0.7531
2996,216,17,0.6766
2997,216,17,0.8649
2998,216,17,0.9832
2999,216,17,0.9728
3000,216,17,0.9755
3001,216,17,0.9746
3002,216,17,0.7279
3003,216,17,0.6443
3004,216,17,0.4402
3005,216,17,0.8601
454,210,17,0.6364
455,210,17,0.5544
456,210,17,0.8767
457,210,17,0.9729
458,210,17,0.9754
459,210,17,0.9694
460,210,17,0.9186
461,210,17,0.8245
462,210,17,0.9802
463,210,17,0.9712
2328,214,23,0.9826
2329,214,23,0.9870
2330,214,23,0.9872
2331,214,23,0.4075
2332,214,23,0.3567
2333,214,23,0.8822
2334,214,23,0.8560
2335,214,23,0.9779
2336,214,23,0.9901
2337,214,23,0.9932
2692,215,17,0.7847
2693,215,17,0.8885
2694,215,17,0.9814
2695,215,17,0.6553
2696,215,17,0.9133
2697,215,17,0.5537
2698,215,17,0.3691
3006,216,17,0.8103
3007,216,17,0.7424
3008,216,17,0.8807
3009,216,17,0.9828
3010,216,17,0.9764
3011,216,17,0.9719
3012,216,17,0.9743
3013,216,17,0.3889
3014,216,17,0.7274
3015,216,17,0.9802
464,210,17,0.9540
465,210,17,0.9464
466,210,17,0.9383
467,210,17,0.8368
468,210,17,0.7794
469,210,17,0.6657
470,210,17,0.3932
471,210,17,0.9800
472,210,17,0.0522
473,210,17,0.1711
2338,214,23,0.9750
2339,214,23,0.1477
2340,214,23,0.9032
2341,214,23,0.9781
2342,214,23,0.0355
2343,214,23,0.5477
2344,214,23,0.6975
2345,214,23,0.9186
2346,214,23,0.9723
2347,214,23,0.9859
2699,215,17,0.1958
2700,215,17,0.4678
3016,216,93,0.7299
3017,216,93,0.9380
3018,216,93,0.9737
3019,216,93,0.9822
3020,216,93,0.9755
3021,216,93,0.2857
3022,216,93,0.3440
3023,216,93,0.6302
3024,216,93,0.6858
3025,216,93,0.9086
474,210,17,0.6141
475,210,17,0.7768
476,210,17,0.9364
477,210,17,0.3934
478,210,17,0.7441
479,210,17,0.7375
480,210,17,0.8932
481,210,17,0.0638
482,210,17,0.9518
2348,214,23,0.8203
2349,214,23,0.3471
2350,214,23,0.4840
2351,214,23,0.7056
2352,214,23,0.9374
2353,214,23,0.9819
2354,214,23,0.9927
2355,214,23,0.9829
2356,214,23,0.9901
2357,214,23,0.9921
2701,215,17,0.3747
2702,215,17,0.3941
3026,216,93,0.6806
3027,216,93,0.9121
3028,216,93,0.6660
3029,216,93,0.8651
3030,216,93,0.4254
3031,216,93,0.9025
3032,216,93,0.5529
3033,216,93,0.5599
3034,216,93,0.6676
3035,216,93,0.8981
483,210,93,0.9214
484,210,93,0.9578
485,210,93,0.9699
486,210,93,0.9620
487,210,93,0.9761
488,210,93,0.9381
489,210,93,0.9791
490,210,93,0.9705
491,210,93,0.8406
492,210,93,0.5946
2358,214,23,0.9557
2359,214,23,0.0148
2360,214,23,0.6071
2361,214,23,0.5542
2362,214,23,0.7645
2363,214,23,0.9099
2364,214,23,0.9320
2365,214,23,0.9864
2366,214,23,0.7089
2703,215,17,0.6277
2704,215,17,0.6767
2705,215,17,0.8485
2706,215,17,0.9772
2707,215,17,0.9711
2708,215,17,0.6419
2709,215,17,0.9624
2710,215,17,0.9748
2711,215,17,0.3646
3036,216,93,0.8061
3037,216,93,0.9236
3038,216,93,0.7411
3039,216,93,0.9112
3040,216,93,0.4024
3041,216,93,0.7106
3042,216,93,0.7919
3043,216,93,0.8017
3044,216,93,0.8770
3045,216,93,0.9710
493,210,23,0.9035
494,210,23,0.1690
495,210,23,0.7502
496,210,23,0.9775
497,210,23,0.3983
498,210,23,0.8884
499,210,23,0.2434
500,210,23,0.2853
501,210,23,0.7027
502,210,23,0.5440
2367,214,107,0.8688
2368,214,107,0.9416
2369,214,107,0.9529
2370,214,107,0.6617
2371,214,107,0.8933
2372,214,107,0.8986
2373,214,107,0.9643
2374,214,107,0.9215
2375,214,107,0.9513
2712,215,17,0.3620
2713,215,17,0.9747
2714,215,17,0.0366
2715,215,17,0.7313
2716,215,17,0.8992
3046,216,93,0.6609
3047,216,93,0.9394
3048,216,93,0.7606
3049,216,93,0.5115
