ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9587
1317,211,43,0.9647
1318,211,43,0.6289
1319,211,43,0.2491
1320,211,43,0.0423
1321,211,43,0.1834
1988,214,23,0.7617
1989,214,23,0.5972
1990,214,23,0.1461
1991,214,23,0.5503
1992,214,23,0.0719
1993,214,23,0.5727
1994,214,23,0.3463
1995,214,23,0.3300
1996,214,23,0.5091
1997,214,23,0.7891
2506,215,132,0.6003
261,210,23,0.3130
262,210,23,0.1706
263,210,23,0.7538
1322,211,43,0.5135
1323,211,43,0.1139
1324,211,43,0.0815
1325,211,43,0.9041
1326,211,43,0.9823
1327,211,43,0.9899
1328,211,43,0.9929
1329,211,43,0.9846
1330,211,43,0.9884
1331,211,43,0.9891
1998,214,23,0.4585
1999,214,23,0.1881
2000,214,23,0.6207
2001,214,23,0.9298
2002,214,23,0.9213
2003,214,23,0.8949
2004,214,23,0.9777
2005,214,23,0.9939
2006,214,23,0.9910
2007,214,23,0.9434
2507,215,132,0.7348
2508,215,132,0.5765
2509,215,132,0.9676
2510,215,132,0.9722
2511,215,132,0.9735
2512,215,132,0.9751
2513,215,132,0.9138
2514,215,132,0.9462
2515,215,132,0.7880
2516,215,132,0.9424
264,210,23,0.7004
265,210,23,0.6587
266,210,23,0.6355
267,210,23,0.9570
268,210,23,0.2902
269,210,23,0.2857
270,210,23,0.8799
271,210,23,0.9287
1332,211,43,0.4621
1333,211,43,0.8044
1334,211,43,0.1063
1335,211,43,0.8152
1336,211,43,0.8862
1337,211,43,0.9607
1338,211,43,0.9708
1339,211,43,0.9820
1340,211,43,0.9878
1341,211,43,0.9873
2008,214,23,0.3862
2009,214,23,0.1709
2010,214,23,0.5610
2011,214,23,0.8141
2012,214,23,0.9283
2013,214,23,0.9696
2014,214,23,0.9832
2015,214,23,0.9886
2016,214,23,0.9740
2017,214,23,0.9848
2517,215,132,0.9523
2518,215,132,0.9670
2519,215,132,0.4451
2520,215,132,0.7727
272,210,23,0.5579
273,210,23,0.8629
274,210,23,0.8976
275,210,23,0.3971
1342,211,43,0.8596
1343,211,43,0.9084
1344,211,43,0.9745
1345,211,43,0.9287
1346,211,43,0.5507
1347,211,43,0.9742
1348,211,43,0.6078
1349,211,43,0.8604
1350,211,43,0.9624
1351,211,43,0.6816
2018,214,23,0.1579
2019,214,23,0.5474
2020,214,23,0.9060
2021,214,23,0.9549
2022,214,23,0.9750
2023,214,23,0.9844
2024,214,23,0.9860
2025,214,23,0.9758
2026,214,23,0.9830
2027,214,23,0.9856
2521,215,132,0.6172
2522,215,132,0.8642
2523,215,132,0.7087
2524,215,132,0.6381
2525,215,132,0.9498
2526,215,132,0.8656
2527,215,132,0.9275
2528,215,132,0.9187
2529,215,132,0.9534
2530,215,132,0.9554
276,210,23,0.3334
277,210,23,0.7509
1352,211,17,0.7309
1353,211,17,0.6605
1354,211,17,0.8731
1355,211,17,0.0742
1356,211,17,0.7666
1357,211,17,0.8998
1358,211,17,0.7548
1359,211,17,0.4951
1360,211,17,0.9660
1361,211,17,0.7327
2028,214,23,0.1414
2029,214,23,0.5044
2030,214,23,0.7926
2031,214,23,0.9112
2032,214,23,0.9694
2033,214,23,0.9640
2034,214,23,0.9834
2035,214,23,0.9815
2036,214,23,0.9768
2037,214,23,0.9852
2531,215,23,0.9726
2532,215,23,0.7301
2533,215,23,0.4128
278,210,23,0.9470
279,210,23,0.2986
280,210,23,0.2677
1362,211,17,0.9092
1363,211,17,0.5669
1364,211,17,0.9753
1365,211,17,0.9707
1366,211,17,0.9489
1367,211,17,0.9516
1368,211,17,0.9732
1369,211,17,0.9782
1370,211,17,0.9698
2038,214,23,0.1721
2039,214,23,0.3397
2040,214,23,0.7650
2041,214,23,0.8589
2042,214,23,0.9102
2043,214,23,0.9758
2044,214,23,0.9829
2045,214,23,0.9844
2046,214,23,0.9838
2047,214,23,0.9815
2534,215,23,0.9145
2535,215,23,0.6524
281,210,23,0.2082
282,210,23,0.3169
1371,211,93,0.4596
1372,211,93,0.1255
1373,211,93,0.0553
1374,211,93,0.4351
1375,211,93,0.9374
1376,211,93,0.9799
1377,211,93,0.9721
1378,211,93,0.9915
1379,211,93,0.9924
1380,211,93,0.9859
2048,214,23,0.5045
2049,214,23,0.6738
2050,214,23,0.7257
2051,214,23,0.7387
2052,214,23,0.6769
2053,214,23,0.8586
2054,214,23,0.8963
2055,214,23,0.9700
2056,214,23,0.9831
2057,214,23,0.9912
2536,215,23,0.9380
2537,215,23,0.9072
2538,215,23,0.5493
2539,215,23,0.8005
2540,215,23,0.8648
2541,215,23,0.7596
283,210,23,0.0994
284,210,23,0.4204
1381,211,93,0.9051
1382,211,93,0.3531
1383,211,93,0.8913
1384,211,93,0.9591
1385,211,93,0.9818
1386,211,93,0.7503
1387,211,93,0.9457
1388,211,93,0.9711
1389,211,93,0.9888
1390,211,93,0.9873
2058,214,23,0.7202
2059,214,23,0.9599
2060,214,23,0.9212
2061,214,23,0.7116
2062,214,23,0.9699
2063,214,23,0.6854
2064,214,23,0.5369
2065,214,23,0.7413
2066,214,23,0.5140
2067,214,23,0.4470
2542,215,23,0.9221
2543,215,23,0.9736
2544,215,23,0.9764
2545,215,23,0.9762
2546,215,23,0.9758
2547,215,23,0.7030
2548,215,23,0.9763
2549,215,23,0.7050
2550,215,23,0.6033
2551,215,23,0.8734
285,210,23,0.5517
286,210,23,0.9654
287,210,23,0.5029
288,210,23,0.9663
289,210,23,0.9727
290,210,23,0.9708
291,210,23,0.4762
292,210,23,0.7510
293,210,23,0.3976
1391,211,93,0.7768
1392,211,93,0.5813
1393,211,93,0.5710
1394,211,93,0.1725
1395,211,93,0.7548
1396,211,93,0.8952
1397,211,93,0.9567
1398,211,93,0.9832
1399,211,93,0.9866
1400,211,93,0.9826
2068,214,23,0.5261
2069,214,23,0.1366
2070,214,23,0.3551
2071,214,23,0.9582
2072,214,23,0.9697
2073,214,23,0.2505
2074,214,23,0.8804
2075,214,23,0.9572
2076,214,23,0.9622
2077,214,23,0.3575
2552,215,23,0.9217
2553,215,23,0.8927
2554,215,23,0.6823
2555,215,23,0.8015
294,210,23,0.5825
295,210,23,0.1906
1401,211,93,0.7762
1402,211,93,0.5578
1403,211,93,0.9551
1404,211,93,0.8989
1405,211,93,0.6306
1406,211,93,0.5888
1407,211,93,0.9347
1408,211,93,0.9275
1409,211,93,0.5272
1410,211,93,0.8296
2078,214,23,0.9223
2079,214,23,0.0361
2080,214,23,0.7543
2081,214,23,0.9476
2082,214,23,0.7330
2083,214,23,0.5861
2084,214,23,0.6447
2085,214,23,0.2251
2086,214,23,0.6063
2087,214,23,0.7049
2556,215,23,0.6456
2557,215,23,0.7262
2558,215,23,0.7139
296,210,23,0.7005
297,210,23,0.9494
298,210,23,0.6600
2088,214,23,0.6269
2089,214,23,0.9458
2090,214,23,0.2689
2091,214,23,0.8943
2092,214,23,0.3950
2093,214,23,0.8036
2094,214,23,0.9650
2095,214,23,0.2905
2096,214,23,0.3760
2097,214,23,0.6897
2559,215,23,0.6389
2560,215,23,0.2327
2805,216,132,0.9509
2806,216,132,0.0645
2807,216,132,0.8763
2808,216,132,0.9382
2809,216,132,0.9369
2810,216,132,0.5153
2811,216,132,0.7821
2812,216,132,0.6854
2813,216,132,0.9426
2814,216,132,0.6954
299,210,23,0.1930
300,210,23,0.8479
301,210,23,0.9712
302,210,23,0.9766
303,210,23,0.8501
304,210,23,0.9543
305,210,23,0.9592
306,210,23,0.9577
307,210,23,0.4174
308,210,23,0.2504
2098,214,23,0.4743
2099,214,23,0.1523
2100,214,23,0.8120
2101,214,23,0.9537
2102,214,23,0.9784
2103,214,23,0.6775
2104,214,23,0.2355
2105,214,23,0.9417
2106,214,23,0.2227
2107,214,23,0.9604
2561,215,23,0.9217
2562,215,23,0.8371
2563,215,23,0.6684
2564,215,23,0.6474
2565,215,23,0.5166
2566,215,23,0.9595
2567,215,23,0.5563
2568,215,23,0.5296
2569,215,23,0.2254
2570,215,23,0.3243
2815,216,132,0.9207
2816,216,132,0.0971
2817,216,132,0.8306
2818,216,132,0.9679
2819,216,132,0.9762
2820,216,132,0.9790
2821,216,132,0.9669
2822,216,132,0.7281
2823,216,132,0.9560
2824,216,132,0.9524
309,210,23,0.8020
310,210,23,0.0818
2108,214,23,0.7103
2109,214,23,0.9677
2110,214,23,0.7407
2111,214,23,0.9756
2112,214,23,0.0251
2113,214,23,0.9659
2114,214,23,0.7000
2115,214,23,0.9053
2116,214,23,0.7828
2117,214,23,0.3298
2571,215,23,0.6081
2572,215,23,0.8047
2573,215,23,0.8817
2825,216,132,0.9469
2826,216,132,0.9795
2827,216,132,0.9704
2828,216,132,0.3212
2829,216,132,0.6030
2830,216,132,0.5105
2831,216,132,0.6896
2832,216,132,0.9242
2833,216,132,0.9725
2834,216,132,0.0550
311,210,23,0.7725
312,210,23,0.1999
313,210,23,0.2044
2118,214,23,0.6212
2119,214,23,0.5932
2120,214,23,0.8219
2121,214,23,0.4747
2122,214,23,0.9426
2123,214,23,0.5506
2124,214,23,0.9209
2125,214,23,0.0702
2126,214,23,0.8468
2127,214,23,0.9660
2574,215,23,0.3643
2575,215,23,0.7063
2835,216,132,0.9605
2836,216,132,0.9613
2837,216,132,0.2900
2838,216,132,0.8866
314,210,23,0.4584
315,210,23,0.4383
316,210,23,0.4133
2128,214,23,0.7537
2129,214,23,0.5869
2130,214,23,0.7807
2131,214,23,0.9424
2132,214,23,0.9743
2133,214,23,0.3064
2134,214,23,0.0594
2135,214,23,0.3131
2136,214,23,0.8109
2137,214,23,0.9129
2576,215,23,0.2962
2577,215,23,0.7914
2839,216,132,0.8685
2840,216,132,0.8928
2841,216,132,0.0754
2842,216,132,0.1243
2843,216,132,0.5263
2844,216,132,0.9682
2845,216,132,0.9894
2846,216,132,0.9940
2847,216,132,0.9928
2848,216,132,0.9916
317,210,23,0.8797
318,210,23,0.9633
319,210,23,0.1778
2138,214,23,0.3506
2139,214,23,0.1489
2140,214,23,0.9084
2141,214,23,0.2740
2142,214,23,0.5285
2143,214,23,0.9181
2144,214,23,0.0433
2145,214,23,0.9780
2146,214,23,0.0430
2147,214,23,0.8240
2578,215,23,0.9007
2579,215,23,0.9583
2580,215,23,0.6486
2581,215,23,0.9674
2582,215,23,0.4948
2583,215,23,0.3902
2584,215,23,0.6980
2849,216,132,0.1277
2850,216,132,0.8303
320,210,23,0.4122
321,210,23,0.2737
2148,214,23,0.9332
2149,214,23,0.2505
2150,214,23,0.2464
2151,214,23,0.6633
2152,214,23,0.5777
2153,214,23,0.5584
2154,214,23,0.5568
2155,214,23,0.5529
2156,214,23,0.9054
2157,214,23,0.6094
2585,215,23,0.0680
2586,215,23,0.4743
2851,216,132,0.9403
2852,216,132,0.9710
2853,216,132,0.9751
2854,216,132,0.9772
2855,216,132,0.4689
2856,216,132,0.0600
322,210,23,0.4520
323,210,23,0.1548
2158,214,23,0.8882
2159,214,23,0.0244
2160,214,23,0.6344
2161,214,23,0.9747
2162,214,23,0.7416
2163,214,23,0.9126
2164,214,23,0.2492
2165,214,23,0.6949
2166,214,23,0.8439
2167,214,23,0.2089
2587,215,23,0.6781
2588,215,23,0.9634
2589,215,23,0.9589
2590,215,23,0.3434
2591,215,23,0.9203
2857,216,132,0.8622
2858,216,132,0.6469
2859,216,132,0.6988
2860,216,132,0.7445
2861,216,132,0.6852
2862,216,132,0.1211
2863,216,132,0.9686
2864,216,132,0.0483
2865,216,132,0.2761
2866,216,132,0.9363
324,210,23,0.9085
325,210,23,0.7220
326,210,23,0.6828
327,210,23,0.6612
328,210,23,0.8051
329,210,23,0.9623
330,210,23,0.9750
331,210,23,0.9649
332,210,23,0.4610
333,210,23,0.7076
2168,214,23,0.0754
2169,214,23,0.0839
2170,214,23,0.3017
2171,214,23,0.7482
2172,214,23,0.9547
2173,214,23,0.9736
2174,214,23,0.9717
2175,214,23,0.9824
2176,214,23,0.9858
2177,214,23,0.9875
2592,215,23,0.9049
2593,215,23,0.6832
2594,215,23,0.4885
2595,215,23,0.5096
2596,215,23,0.5443
2597,215,23,0.0309
2598,215,23,0.3209
2599,215,23,0.8841
2600,215,23,0.4792
2601,215,23,0.8713
2867,216,132,0.9504
2868,216,132,0.9611
2869,216,132,0.9698
2870,216,132,0.0740
2871,216,132,0.8277
334,210,23,0.9101
335,210,23,0.9600
336,210,23,0.1985
2178,214,23,0.2033
2179,214,23,0.8752
2180,214,23,0.8533
2181,214,23,0.8398
2182,214,23,0.9730
2183,214,23,0.2391
2184,214,23,0.1365
2185,214,23,0.5032
2186,214,23,0.9501
2187,214,23,0.6920
2602,215,107,0.9156
2603,215,107,0.3394
2604,215,107,0.8943
2872,216,132,0.7239
2873,216,132,0.8696
337,210,23,0.9315
338,210,23,0.9713
339,210,23,0.9758
340,210,23,0.0840
2188,214,23,0.9723
2189,214,23,0.0220
2190,214,23,0.6800
2191,214,23,0.1189
2192,214,23,0.0843
2193,214,23,0.6874
2194,214,23,0.4890
2195,214,23,0.9664
2196,214,23,0.9758
2197,214,23,0.8845
2605,215,107,0.8603
2606,215,107,0.7749
2607,215,107,0.8594
2608,215,107,0.4864
2609,215,107,0.6044
2610,215,107,0.3745
2611,215,107,0.8531
2612,215,107,0.0732
2613,215,107,0.0605
2614,215,107,0.3458
2874,216,132,0.8594
2875,216,132,0.9539
2876,216,132,0.9222
2877,216,132,0.9496
2878,216,132,0.9761
2879,216,132,0.9690
2880,216,132,0.7858
2881,216,132,0.9286
2882,216,132,0.9518
2883,216,132,0.9801
341,210,23,0.3719
342,210,23,0.6240
2198,214,23,0.5853
2199,214,23,0.5752
2200,214,23,0.9602
2201,214,23,0.8954
2202,214,23,0.9400
2203,214,23,0.6050
2204,214,23,0.2127
2205,214,23,0.9417
2206,214,23,0.5274
2207,214,23,0.4564
2615,215,107,0.8318
2616,215,107,0.9581
2617,215,107,0.5688
2618,215,107,0.5747
2619,215,107,0.8593
2620,215,107,0.9612
2621,215,107,0.2839
2622,215,107,0.7182
2623,215,107,0.9411
2624,215,107,0.6062
2884,216,23,0.3089
2885,216,23,0.4575
2886,216,23,0.7510
2887,216,23,0.8548
2888,216,23,0.8122
2889,216,23,0.7330
2890,216,23,0.5813
2891,216,23,0.5865
2892,216,23,0.5904
2893,216,23,0.7557
343,210,23,0.8846
344,210,23,0.9551
345,210,23,0.9090
2208,214,23,0.8245
2209,214,23,0.9025
2210,214,23,0.9773
2211,214,23,0.9769
2212,214,23,0.9772
2213,214,23,0.7402
2214,214,23,0.2771
2215,214,23,0.6745
2216,214,23,0.7262
2217,214,23,0.8816
2625,215,107,0.9571
2626,215,107,0.9580
2627,215,107,0.9585
2628,215,107,0.9751
2629,215,107,0.9769
2630,215,107,0.9719
2631,215,107,0.9614
2632,215,107,0.9786
2633,215,107,0.0244
2634,215,107,0.8444
2894,216,23,0.9151
2895,216,23,0.9554
2896,216,23,0.6785
346,210,23,0.8918
347,210,23,0.5072
348,210,23,0.5074
349,210,23,0.8328
350,210,23,0.8201
351,210,23,0.8660
352,210,23,0.8885
353,210,23,0.7588
354,210,23,0.3926
355,210,23,0.7445
2218,214,23,0.3309
2219,214,23,0.6793
2220,214,23,0.9187
2221,214,23,0.7327
2222,214,23,0.9679
2223,214,23,0.6085
2224,214,23,0.8309
2225,214,23,0.9466
2226,214,23,0.9823
2227,214,23,0.9882
2635,215,43,0.9592
2636,215,43,0.9787
2637,215,43,0.7296
2638,215,43,0.0569
2639,215,43,0.4153
2640,215,43,0.4786
2897,216,23,0.3829
2898,216,23,0.7364
2899,216,23,0.9612
2900,216,23,0.9687
2901,216,23,0.9767
2902,216,23,0.6930
2903,216,23,0.9657
2904,216,23,0.7819
2905,216,23,0.7007
2906,216,23,0.8043
356,210,107,0.6852
357,210,107,0.8893
358,210,107,0.7358
359,210,107,0.9778
360,210,107,0.8768
361,210,107,0.9357
362,210,107,0.9509
363,210,107,0.9605
364,210,107,0.4229
365,210,107,0.8789
2228,214,23,0.8227
2229,214,23,0.6454
2230,214,23,0.3224
2231,214,23,0.9598
2232,214,23,0.9162
2233,214,23,0.9310
2234,214,23,0.9387
2235,214,23,0.9728
2236,214,23,0.8521
2237,214,23,0.6639
2641,215,43,0.0829
2642,215,43,0.8943
2907,216,107,0.8707
2908,216,107,0.9747
2909,216,107,0.9640
2910,216,107,0.9781
2911,216,107,0.9481
2912,216,107,0.9602
2913,216,107,0.9780
2914,216,107,0.8596
2915,216,107,0.4251
2916,216,107,0.8540
366,210,43,0.3490
367,210,43,0.8400
368,210,43,0.9608
369,210,43,0.6904
370,210,43,0.5057
371,210,43,0.9406
372,210,43,0.8746
373,210,43,0.0642
374,210,43,0.1620
375,210,43,0.8693
2238,214,23,0.9341
2239,214,23,0.6816
2240,214,23,0.3633
2241,214,23,0.7401
2242,214,23,0.8348
2243,214,23,0.9567
2244,214,23,0.9561
2245,214,23,0.9846
2246,214,23,0.9935
2247,214,23,0.9926
2643,215,43,0.8639
2644,215,43,0.9595
2645,215,43,0.2708
2646,215,43,0.8714
2647,215,43,0.9744
2648,215,43,0.7870
2649,215,43,0.1442
2917,216,107,0.3666
2918,216,107,0.8852
2919,216,107,0.9702
2920,216,107,0.9597
2921,216,107,0.2161
2922,216,107,0.9256
2923,216,107,0.9700
2924,216,107,0.9414
2925,216,107,0.9581
2926,216,107,0.9761
376,210,43,0.9726
377,210,43,0.5573
378,210,43,0.9751
379,210,43,0.9680
380,210,43,0.4143
381,210,43,0.6844
382,210,43,0.3504
383,210,43,0.9490
384,210,43,0.3762
385,210,43,0.9502
2248,214,23,0.7466
2249,214,23,0.5565
2250,214,23,0.6978
2251,214,23,0.6631
2252,214,23,0.8374
2253,214,23,0.8522
2254,214,23,0.9572
2255,214,23,0.9788
2256,214,23,0.9789
2257,214,23,0.9784
2650,215,43,0.9215
2651,215,43,0.7726
2652,215,43,0.8981
2653,215,43,0.9742
2654,215,43,0.4318
2655,215,43,0.9761
2656,215,43,0.9255
2657,215,43,0.9664
2658,215,43,0.9162
2927,216,107,0.9711
2928,216,107,0.9736
2929,216,107,0.9815
2930,216,107,0.9783
2931,216,107,0.9810
2932,216,107,0.9499
2933,216,107,0.9452
2934,216,107,0.9688
2935,216,107,0.9386
386,210,43,0.9326
387,210,43,0.9529
388,210,43,0.6646
389,210,43,0.9732
390,210,43,0.8341
391,210,43,0.9435
392,210,43,0.4479
393,210,43,0.7615
394,210,43,0.9166
395,210,43,0.9638
2258,214,23,0.8498
2259,214,23,0.6412
2260,214,23,0.5849
2261,214,23,0.6700
2262,214,23,0.3465
2263,214,23,0.7949
2264,214,23,0.8872
2265,214,23,0.9698
2266,214,23,0.9845
2267,214,23,0.9757
2659,215,17,0.8419
2660,215,17,0.2326
2661,215,17,0.0871
2936,216,43,0.9587
2937,216,43,0.1286
2938,216,43,0.9642
2939,216,43,0.9695
2940,216,43,0.8954
2941,216,43,0.7092
2942,216,43,0.7202
2943,216,43,0.9189
2944,216,43,0.7588
2945,216,43,0.6719
396,210,43,0.9647
397,210,43,0.9816
398,210,43,0.9792
399,210,43,0.2772
400,210,43,0.8998
401,210,43,0.9718
402,210,43,0.9410
403,210,43,0.9760
404,210,43,0.8339
405,210,43,0.5177
2268,214,23,0.5747
2269,214,23,0.6697
2270,214,23,0.5070
2271,214,23,0.7224
2272,214,23,0.9341
2273,214,23,0.9657
2274,214,23,0.9860
2275,214,23,0.9941
2276,214,23,0.9902
2277,214,23,0.9887
2662,215,17,0.9009
2663,215,17,0.2927
2664,215,17,0.4890
2946,216,43,0.8659
2947,216,43,0.6354
2948,216,43,0.9542
2949,216,43,0.9742
2950,216,43,0.9763
2951,216,43,0.9747
2952,216,43,0.8381
2953,216,43,0.9769
2954,216,43,0.9770
2955,216,43,0.9446
406,210,43,0.8584
407,210,43,0.9063
408,210,43,0.4876
409,210,43,0.7808
410,210,43,0.8588
411,210,43,0.9667
412,210,43,0.4445
413,210,43,0.8903
414,210,43,0.9358
415,210,43,0.7499
2278,214,23,0.7871
2279,214,23,0.8052
2280,214,23,0.9091
2281,214,23,0.6507
2282,214,23,0.8480
2283,214,23,0.9617
2284,214,23,0.9898
2285,214,23,0.9903
2286,214,23,0.9923
2287,214,23,0.9870
2665,215,17,0.7928
2666,215,17,0.3257
2667,215,17,0.1276
2956,216,17,0.5516
2957,216,17,0.5801
2958,216,17,0.5514
2959,216,17,0.5859
2960,216,17,0.1686
2961,216,17,0.2292
2962,216,17,0.5571
2963,216,17,0.7476
2964,216,17,0.8390
2965,216,17,0.8936
416,210,43,0.9220
417,210,43,0.8324
418,210,43,0.8286
419,210,43,0.9342
420,210,43,0.8274
421,210,43,0.8424
422,210,43,0.9315
423,210,43,0.3897
424,210,43,0.3065
2288,214,23,0.6391
2289,214,23,0.9437
2290,214,23,0.3253
2291,214,23,0.8649
2292,214,23,0.8726
2293,214,23,0.9348
2294,214,23,0.9796
2295,214,23,0.9922
2296,214,23,0.9913
2297,214,23,0.9941
2668,215,17,0.1284
2669,215,17,0.6084
2670,215,17,0.2589
2966,216,17,0.5944
2967,216,17,0.5730
2968,216,17,0.8437
2969,216,17,0.2072
2970,216,17,0.6767
2971,216,17,0.9165
2972,216,17,0.9764
2973,216,17,0.7129
2974,216,17,0.7196
2975,216,17,0.9359
425,210,43,0.8154
426,210,43,0.9474
427,210,43,0.9632
428,210,43,0.9726
429,210,43,0.5118
430,210,43,0.5597
431,210,43,0.9648
432,210,43,0.9624
433,210,43,0.4919
434,210,43,0.5737
2298,214,23,0.5492
2299,214,23,0.3049
2300,214,23,0.3389
2301,214,23,0.6637
2302,214,23,0.7123
2303,214,23,0.8406
2304,214,23,0.9437
2305,214,23,0.9752
2306,214,23,0.9661
2307,214,23,0.9827
2671,215,17,0.1723
2672,215,17,0.1915
2673,215,17,0.9298
2674,215,17,0.9347
2675,215,17,0.9786
2676,215,17,0.0199
2677,215,17,0.4572
2678,215,17,0.2188
2976,216,17,0.9493
2977,216,17,0.5509
2978,216,17,0.5625
2979,216,17,0.6817
2980,216,17,0.8961
2981,216,17,0.6747
2982,216,17,0.8871
2983,216,17,0.9696
2984,216,17,0.9636
2985,216,17,0.9647
435,210,43,0.9290
436,210,43,0.2868
437,210,43,0.7746
438,210,43,0.9208
439,210,43,0.5496
440,210,43,0.6369
441,210,43,0.9573
442,210,43,0.9702
443,210,43,0.8664
2308,214,23,0.8910
2309,214,23,0.2569
2310,214,23,0.7287
2311,214,23,0.7884
2312,214,23,0.8135
2313,214,23,0.7652
2314,214,23,0.9601
2315,214,23,0.9818
2316,214,23,0.9877
2317,214,23,0.9865
2679,215,17,0.9013
2680,215,17,0.9760
2681,215,17,0.5444
2986,216,17,0.9196
2987,216,17,0.9777
2988,216,17,0.7079
2989,216,17,0.9723
2990,216,17,0.7430
2991,216,17,0.9747
2992,216,17,0.9778
2993,216,17,0.0825
2994,216,17,0.9520
2995,216,17,0.6127
444,210,17,0.9277
445,210,17,0.9259
446,210,17,0.5373
447,210,17,0.3541
448,210,17,0.8991
449,210,17,0.9314
450,210,17,0.6426
451,210,17,0.6475
452,210,17,0.8016
453,210,17,0.4532
2318,214,23,0.7953
2319,214,23,0.7858
2320,214,23,0.6313
2321,214,23,0.2896
2322,214,23,0.8574
2323,214,23,0.7899
2324,214,23,0.8900
2325,214,23,0.9768
2326,214,23,0.9866
2327,214,23,0.9765
2682,215,17,0.8595
2683,215,17,0.6451
2684,215,17,0.6446
2685,215,17,0.3955
2686,215,17,0.5902
2687,215,17,0.6178
2688,215,17,0.5981
2689,215,17,0.6680
2690,215,17,0.3736
2691,215,17,0.7358
2996,216,17,0.6364
2997,216,17,0.8693
2998,216,17,0.9773
2999,216,17,0.9725
3000,216,17,0.9593
3001,216,17,0.9786
3002,216,17,0.7113
3003,216,17,0.7038
3004,216,17,0.4021
3005,216,17,0.8330
454,210,17,0.6070
455,210,17,0.5114
456,210,17,0.9562
457,210,17,0.9730
458,210,17,0.9748
459,210,17,0.9707
460,210,17,0.8815
461,210,17,0.9052
462,210,17,0.9789
463,210,17,0.9759
2328,214,23,0.9310
2329,214,23,0.9636
2330,214,23,0.9754
2331,214,23,0.3397
2332,214,23,0.5312
2333,214,23,0.7235
2334,214,23,0.7767
2335,214,23,0.9355
2336,214,23,0.9729
2337,214,23,0.9855
2692,215,17,0.7145
2693,215,17,0.8533
2694,215,17,0.9740
2695,215,17,0.7493
2696,215,17,0.9399
2697,215,17,0.5393
2698,215,17,0.2290
3006,216,17,0.8442
3007,216,17,0.8454
3008,216,17,0.9500
3009,216,17,0.9732
3010,216,17,0.9769
3011,216,17,0.9697
3012,216,17,0.9749
3013,216,17,0.7235
3014,216,17,0.7328
3015,216,17,0.9775
464,210,17,0.9327
465,210,17,0.9659
466,210,17,0.9664
467,210,17,0.8451
468,210,17,0.6660
469,210,17,0.7181
470,210,17,0.6489
471,210,17,0.9757
472,210,17,0.1388
473,210,17,0.0714
2338,214,23,0.9107
2339,214,23,0.1029
2340,214,23,0.8501
2341,214,23,0.9743
2342,214,23,0.0238
2343,214,23,0.5447
2344,214,23,0.7410
2345,214,23,0.8926
2346,214,23,0.9781
2347,214,23,0.9862
2699,215,17,0.1338
2700,215,17,0.4355
3016,216,93,0.5361
3017,216,93,0.9257
3018,216,93,0.9345
3019,216,93,0.9787
3020,216,93,0.9707
3021,216,93,0.6652
3022,216,93,0.3916
3023,216,93,0.6662
3024,216,93,0.5447
3025,216,93,0.8741
474,210,17,0.5481
475,210,17,0.7870
476,210,17,0.9639
477,210,17,0.5506
478,210,17,0.8601
479,210,17,0.6917
480,210,17,0.4517
481,210,17,0.4661
482,210,17,0.9586
2348,214,23,0.7587
2349,214,23,0.2890
2350,214,23,0.4526
2351,214,23,0.5877
2352,214,23,0.8968
2353,214,23,0.9676
2354,214,23,0.9891
2355,214,23,0.9883
2356,214,23,0.9644
2357,214,23,0.9428
2701,215,17,0.3259
2702,215,17,0.1798
3026,216,93,0.5675
3027,216,93,0.8715
3028,216,93,0.7218
3029,216,93,0.8815
3030,216,93,0.4154
3031,216,93,0.8715
3032,216,93,0.4389
3033,216,93,0.5753
3034,216,93,0.5969
3035,216,93,0.8751
483,210,93,0.8303
484,210,93,0.9069
485,210,93,0.9446
486,210,93,0.9643
487,210,93,0.9442
488,210,93,0.8855
489,210,93,0.9792
490,210,93,0.9708
491,210,93,0.9698
492,210,93,0.6984
2358,214,23,0.9307
2359,214,23,0.0298
2360,214,23,0.2928
2361,214,23,0.5692
2362,214,23,0.7476
2363,214,23,0.8595
2364,214,23,0.7262
2365,214,23,0.9729
2366,214,23,0.7076
2703,215,17,0.7585
2704,215,17,0.6508
2705,215,17,0.9116
2706,215,17,0.9598
2707,215,17,0.9720
2708,215,17,0.7160
2709,215,17,0.9360
2710,215,17,0.9786
2711,215,17,0.3199
3036,216,93,0.7898
3037,216,93,0.9176
3038,216,93,0.9328
3039,216,93,0.7799
3040,216,93,0.4877
3041,216,93,0.8175
3042,216,93,0.9469
3043,216,93,0.9506
3044,216,93,0.9729
3045,216,93,0.9855
493,210,23,0.9469
494,210,23,0.1596
495,210,23,0.8624
496,210,23,0.9689
497,210,23,0.4765
498,210,23,0.9140
499,210,23,0.3828
500,210,23,0.2559
501,210,23,0.5517
502,210,23,0.7722
2367,214,107,0.9048
2368,214,107,0.9416
2369,214,107,0.9767
2370,214,107,0.3918
2371,214,107,0.8223
2372,214,107,0.9019
2373,214,107,0.9687
2374,214,107,0.9292
2375,214,107,0.9657
2712,215,17,0.6939
2713,215,17,0.9637
2714,215,17,0.0243
2715,215,17,0.8498
2716,215,17,0.9237
3046,216,93,0.9438
3047,216,93,0.9086
3048,216,93,0.7880
3049,216,93,0.8542
