ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9139
1317,211,43,0.9608
1318,211,43,0.4454
1319,211,43,0.3086
1320,211,43,0.0845
1321,211,43,0.2998
1988,214,23,0.8705
1989,214,23,0.6361
1990,214,23,0.1340
1991,214,23,0.5637
1992,214,23,0.1274
1993,214,23,0.5192
1994,214,23,0.3111
1995,214,23,0.3925
1996,214,23,0.2768
1997,214,23,0.7767
2506,215,132,0.5447
261,210,23,0.3925
262,210,23,0.1600
263,210,23,0.7710
1322,211,43,0.3465
1323,211,43,0.0923
1324,211,43,0.0662
1325,211,43,0.9267
1326,211,43,0.9821
1327,211,43,0.9791
1328,211,43,0.9598
1329,211,43,0.9838
1330,211,43,0.9801
1331,211,43,0.9854
1998,214,23,0.3234
1999,214,23,0.1690
2000,214,23,0.7297
2001,214,23,0.7063
2002,214,23,0.8830
2003,214,23,0.9187
2004,214,23,0.9544
2005,214,23,0.9622
2006,214,23,0.9810
2007,214,23,0.9583
2507,215,132,0.8605
2508,215,132,0.6903
2509,215,132,0.9411
2510,215,132,0.9590
2511,215,132,0.9685
2512,215,132,0.9689
2513,215,132,0.9112
2514,215,132,0.8996
2515,215,132,0.8802
2516,215,132,0.9664
264,210,23,0.8368
265,210,23,0.8375
266,210,23,0.7913
267,210,23,0.9147
268,210,23,0.2657
269,210,23,0.2590
270,210,23,0.9582
271,210,23,0.9573
1332,211,43,0.5823
1333,211,43,0.8888
1334,211,43,0.0917
1335,211,43,0.7819
1336,211,43,0.8436
1337,211,43,0.8570
1338,211,43,0.7633
1339,211,43,0.9790
1340,211,43,0.9743
1341,211,43,0.9918
2008,214,23,0.2428
2009,214,23,0.3298
2010,214,23,0.4289
2011,214,23,0.8059
2012,214,23,0.9352
2013,214,23,0.9759
2014,214,23,0.9463
2015,214,23,0.9869
2016,214,23,0.9791
2017,214,23,0.9905
2517,215,132,0.9655
2518,215,132,0.9614
2519,215,132,0.4750
2520,215,132,0.8461
272,210,23,0.3988
273,210,23,0.8989
274,210,23,0.9165
275,210,23,0.2547
1342,211,43,0.8449
1343,211,43,0.9106
1344,211,43,0.9204
1345,211,43,0.9431
1346,211,43,0.4869
1347,211,43,0.9628
1348,211,43,0.4859
1349,211,43,0.9122
1350,211,43,0.9717
1351,211,43,0.8220
2018,214,23,0.1613
2019,214,23,0.7648
2020,214,23,0.9652
2021,214,23,0.9870
2022,214,23,0.9679
2023,214,23,0.9816
2024,214,23,0.9925
2025,214,23,0.9645
2026,214,23,0.9908
2027,214,23,0.9922
2521,215,132,0.7024
2522,215,132,0.8838
2523,215,132,0.8277
2524,215,132,0.8940
2525,215,132,0.9529
2526,215,132,0.9592
2527,215,132,0.9460
2528,215,132,0.9645
2529,215,132,0.9783
2530,215,132,0.9630
276,210,23,0.3974
277,210,23,0.7318
1352,211,17,0.6804
1353,211,17,0.6481
1354,211,17,0.8616
1355,211,17,0.2288
1356,211,17,0.7740
1357,211,17,0.8872
1358,211,17,0.7607
1359,211,17,0.3210
1360,211,17,0.9380
1361,211,17,0.7003
2028,214,23,0.2859
2029,214,23,0.7374
2030,214,23,0.4472
2031,214,23,0.8037
2032,214,23,0.9842
2033,214,23,0.9853
2034,214,23,0.9925
2035,214,23,0.9211
2036,214,23,0.8694
2037,214,23,0.3558
2531,215,23,0.9648
2532,215,23,0.6349
2533,215,23,0.2971
278,210,23,0.9186
279,210,23,0.3341
280,210,23,0.2373
1362,211,17,0.9361
1363,211,17,0.5915
1364,211,17,0.9654
1365,211,17,0.9695
1366,211,17,0.9714
1367,211,17,0.9694
1368,211,17,0.8863
1369,211,17,0.9710
1370,211,17,0.9720
2038,214,23,0.3163
2039,214,23,0.4564
2040,214,23,0.9087
2041,214,23,0.9649
2042,214,23,0.7932
2043,214,23,0.9590
2044,214,23,0.9739
2045,214,23,0.9831
2046,214,23,0.9863
2047,214,23,0.9916
2534,215,23,0.8220
2535,215,23,0.7105
281,210,23,0.1984
282,210,23,0.3856
1371,211,93,0.4230
1372,211,93,0.1125
1373,211,93,0.1188
1374,211,93,0.6870
1375,211,93,0.9415
1376,211,93,0.9720
1377,211,93,0.9850
1378,211,93,0.9849
1379,211,93,0.9643
1380,211,93,0.9879
2048,214,23,0.1481
2049,214,23,0.4142
2050,214,23,0.7336
2051,214,23,0.7401
2052,214,23,0.8158
2053,214,23,0.9114
2054,214,23,0.9586
2055,214,23,0.9804
2056,214,23,0.9784
2057,214,23,0.9812
2536,215,23,0.9060
2537,215,23,0.9203
2538,215,23,0.6469
2539,215,23,0.7789
2540,215,23,0.8959
2541,215,23,0.7152
283,210,23,0.1097
284,210,23,0.3653
1381,211,93,0.9629
1382,211,93,0.3067
1383,211,93,0.8997
1384,211,93,0.9297
1385,211,93,0.9674
1386,211,93,0.9685
1387,211,93,0.9461
1388,211,93,0.9749
1389,211,93,0.9769
1390,211,93,0.9705
2058,214,23,0.8528
2059,214,23,0.9495
2060,214,23,0.8583
2061,214,23,0.9243
2062,214,23,0.9470
2063,214,23,0.3706
2064,214,23,0.6950
2065,214,23,0.8350
2066,214,23,0.2493
2067,214,23,0.3466
2542,215,23,0.8923
2543,215,23,0.9376
2544,215,23,0.9620
2545,215,23,0.9689
2546,215,23,0.9709
2547,215,23,0.6251
2548,215,23,0.9646
2549,215,23,0.5909
2550,215,23,0.5605
2551,215,23,0.8998
285,210,23,0.6494
286,210,23,0.9330
287,210,23,0.7018
288,210,23,0.9556
289,210,23,0.9630
290,210,23,0.9641
291,210,23,0.4310
292,210,23,0.7554
293,210,23,0.2867
1391,211,93,0.9638
1392,211,93,0.7801
1393,211,93,0.5395
1394,211,93,0.1040
1395,211,93,0.7461
1396,211,93,0.9277
1397,211,93,0.9604
1398,211,93,0.9541
1399,211,93,0.9772
1400,211,93,0.9817
2068,214,23,0.6394
2069,214,23,0.1560
2070,214,23,0.3069
2071,214,23,0.9489
2072,214,23,0.9649
2073,214,23,0.2704
2074,214,23,0.9498
2075,214,23,0.9699
2076,214,23,0.9590
2077,214,23,0.5757
2552,215,23,0.9495
2553,215,23,0.9630
2554,215,23,0.7766
2555,215,23,0.7796
294,210,23,0.5202
295,210,23,0.0776
1401,211,93,0.8659
1402,211,93,0.6783
1403,211,93,0.9387
1404,211,93,0.9295
1405,211,93,0.9112
1406,211,93,0.6404
1407,211,93,0.8744
1408,211,93,0.9141
1409,211,93,0.6208
1410,211,93,0.8176
2078,214,23,0.9555
2079,214,23,0.0338
2080,214,23,0.6824
2081,214,23,0.9415
2082,214,23,0.7413
2083,214,23,0.5540
2084,214,23,0.8060
2085,214,23,0.3216
2086,214,23,0.6735
2087,214,23,0.7941
2556,215,23,0.7673
2557,215,23,0.7440
2558,215,23,0.6448
296,210,23,0.7126
297,210,23,0.9465
298,210,23,0.5385
2088,214,23,0.6890
2089,214,23,0.9013
2090,214,23,0.5632
2091,214,23,0.8976
2092,214,23,0.4379
2093,214,23,0.7366
2094,214,23,0.9559
2095,214,23,0.3103
2096,214,23,0.6071
2097,214,23,0.8565
2559,215,23,0.7894
2560,215,23,0.1846
2805,216,132,0.8690
2806,216,132,0.1222
2807,216,132,0.9336
2808,216,132,0.9659
2809,216,132,0.9619
2810,216,132,0.4131
2811,216,132,0.8745
2812,216,132,0.7262
2813,216,132,0.9042
2814,216,132,0.4842
299,210,23,0.1285
300,210,23,0.9015
301,210,23,0.9595
302,210,23,0.9669
303,210,23,0.9619
304,210,23,0.9744
305,210,23,0.9754
306,210,23,0.9599
307,210,23,0.5612
308,210,23,0.3376
2098,214,23,0.4560
2099,214,23,0.1293
2100,214,23,0.7131
2101,214,23,0.9513
2102,214,23,0.9602
2103,214,23,0.3894
2104,214,23,0.2807
2105,214,23,0.8993
2106,214,23,0.1864
2107,214,23,0.9355
2561,215,23,0.8726
2562,215,23,0.7921
2563,215,23,0.6354
2564,215,23,0.6738
2565,215,23,0.6150
2566,215,23,0.9641
2567,215,23,0.4441
2568,215,23,0.6091
2569,215,23,0.3150
2570,215,23,0.3388
2815,216,132,0.9476
2816,216,132,0.0671
2817,216,132,0.5823
2818,216,132,0.9127
2819,216,132,0.9649
2820,216,132,0.9749
2821,216,132,0.9709
2822,216,132,0.6698
2823,216,132,0.9124
2824,216,132,0.9639
309,210,23,0.7662
310,210,23,0.1027
2108,214,23,0.6938
2109,214,23,0.9554
2110,214,23,0.5854
2111,214,23,0.9655
2112,214,23,0.0461
2113,214,23,0.9256
2114,214,23,0.6864
2115,214,23,0.8336
2116,214,23,0.6534
2117,214,23,0.3767
2571,215,23,0.5941
2572,215,23,0.6537
2573,215,23,0.7510
2825,216,132,0.9328
2826,216,132,0.9736
2827,216,132,0.9678
2828,216,132,0.3120
2829,216,132,0.5721
2830,216,132,0.7634
2831,216,132,0.5932
2832,216,132,0.9361
2833,216,132,0.9625
2834,216,132,0.0505
311,210,23,0.8822
312,210,23,0.2654
313,210,23,0.0585
2118,214,23,0.6312
2119,214,23,0.5332
2120,214,23,0.9232
2121,214,23,0.2989
2122,214,23,0.9540
2123,214,23,0.6149
2124,214,23,0.9561
2125,214,23,0.1273
2126,214,23,0.8319
2127,214,23,0.9597
2574,215,23,0.2870
2575,215,23,0.6829
2835,216,132,0.9677
2836,216,132,0.9615
2837,216,132,0.2976
2838,216,132,0.8911
314,210,23,0.4545
315,210,23,0.4489
316,210,23,0.3227
2128,214,23,0.8697
2129,214,23,0.4730
2130,214,23,0.7578
2131,214,23,0.7786
2132,214,23,0.9713
2133,214,23,0.3403
2134,214,23,0.0668
2135,214,23,0.3119
2136,214,23,0.6694
2137,214,23,0.9637
2576,215,23,0.1572
2577,215,23,0.8841
2839,216,132,0.8925
2840,216,132,0.7552
2841,216,132,0.1218
2842,216,132,0.3080
2843,216,132,0.5861
2844,216,132,0.9426
2845,216,132,0.9536
2846,216,132,0.9842
2847,216,132,0.9829
2848,216,132,0.9846
317,210,23,0.8729
318,210,23,0.9258
319,210,23,0.0885
2138,214,23,0.4913
2139,214,23,0.2648
2140,214,23,0.8202
2141,214,23,0.4418
2142,214,23,0.4549
2143,214,23,0.9512
2144,214,23,0.0434
2145,214,23,0.9609
2146,214,23,0.0338
2147,214,23,0.7408
2578,215,23,0.8573
2579,215,23,0.9304
2580,215,23,0.4305
2581,215,23,0.9378
2582,215,23,0.3567
2583,215,23,0.2217
2584,215,23,0.7370
2849,216,132,0.0718
2850,216,132,0.9041
320,210,23,0.3981
321,210,23,0.2732
2148,214,23,0.9621
2149,214,23,0.4008
2150,214,23,0.3407
2151,214,23,0.5774
2152,214,23,0.6523
2153,214,23,0.6262
2154,214,23,0.6861
2155,214,23,0.5540
2156,214,23,0.9128
2157,214,23,0.6989
2585,215,23,0.0698
2586,215,23,0.6134
2851,216,132,0.9081
2852,216,132,0.9374
2853,216,132,0.9634
2854,216,132,0.9680
2855,216,132,0.4312
2856,216,132,0.0859
322,210,23,0.4711
323,210,23,0.2964
2158,214,23,0.9439
2159,214,23,0.0375
2160,214,23,0.6657
2161,214,23,0.9641
2162,214,23,0.8942
2163,214,23,0.9223
2164,214,23,0.1859
2165,214,23,0.8311
2166,214,23,0.8389
2167,214,23,0.3216
2587,215,23,0.6359
2588,215,23,0.9335
2589,215,23,0.9254
2590,215,23,0.5285
2591,215,23,0.8962
2857,216,132,0.8931
2858,216,132,0.6336
2859,216,132,0.7508
2860,216,132,0.7560
2861,216,132,0.7618
2862,216,132,0.6800
2863,216,132,0.9309
2864,216,132,0.0482
2865,216,132,0.3454
2866,216,132,0.9288
324,210,23,0.8665
325,210,23,0.6699
326,210,23,0.7048
327,210,23,0.5910
328,210,23,0.8653
329,210,23,0.9415
330,210,23,0.9679
331,210,23,0.9575
332,210,23,0.4021
333,210,23,0.6723
2168,214,23,0.0689
2169,214,23,0.0607
2170,214,23,0.3474
2171,214,23,0.6474
2172,214,23,0.9698
2173,214,23,0.9890
2174,214,23,0.9867
2175,214,23,0.9861
2176,214,23,0.9775
2177,214,23,0.9920
2592,215,23,0.9128
2593,215,23,0.7919
2594,215,23,0.4214
2595,215,23,0.4909
2596,215,23,0.3820
2597,215,23,0.0560
2598,215,23,0.5863
2599,215,23,0.9198
2600,215,23,0.5458
2601,215,23,0.8922
2867,216,132,0.9688
2868,216,132,0.9673
2869,216,132,0.9676
2870,216,132,0.0558
2871,216,132,0.7457
334,210,23,0.9442
335,210,23,0.9635
336,210,23,0.0416
2178,214,23,0.1844
2179,214,23,0.9058
2180,214,23,0.8867
2181,214,23,0.6623
2182,214,23,0.9494
2183,214,23,0.4758
2184,214,23,0.1158
2185,214,23,0.5694
2186,214,23,0.9633
2187,214,23,0.6233
2602,215,107,0.9189
2603,215,107,0.4655
2604,215,107,0.8613
2872,216,132,0.7004
2873,216,132,0.8867
337,210,23,0.8944
338,210,23,0.9406
339,210,23,0.9626
340,210,23,0.3537
2188,214,23,0.9655
2189,214,23,0.0296
2190,214,23,0.5080
2191,214,23,0.0758
2192,214,23,0.0617
2193,214,23,0.7443
2194,214,23,0.3196
2195,214,23,0.9690
2196,214,23,0.9699
2197,214,23,0.7134
2605,215,107,0.8918
2606,215,107,0.6593
2607,215,107,0.8762
2608,215,107,0.7496
2609,215,107,0.8301
2610,215,107,0.2061
2611,215,107,0.8488
2612,215,107,0.2722
2613,215,107,0.2108
2614,215,107,0.3287
2874,216,132,0.8951
2875,216,132,0.9370
2876,216,132,0.9005
2877,216,132,0.9447
2878,216,132,0.9674
2879,216,132,0.9697
2880,216,132,0.7841
2881,216,132,0.9603
2882,216,132,0.9662
2883,216,132,0.9698
341,210,23,0.2864
342,210,23,0.5654
2198,214,23,0.5902
2199,214,23,0.5614
2200,214,23,0.9310
2201,214,23,0.8742
2202,214,23,0.8930
2203,214,23,0.8984
2204,214,23,0.1932
2205,214,23,0.9005
2206,214,23,0.4438
2207,214,23,0.5380
2615,215,107,0.8421
2616,215,107,0.9471
2617,215,107,0.5160
2618,215,107,0.8473
2619,215,107,0.8622
2620,215,107,0.9667
2621,215,107,0.3860
2622,215,107,0.7099
2623,215,107,0.8875
2624,215,107,0.1509
2884,216,23,0.2872
2885,216,23,0.7110
2886,216,23,0.5268
2887,216,23,0.8857
2888,216,23,0.9303
2889,216,23,0.6718
2890,216,23,0.6626
2891,216,23,0.5494
2892,216,23,0.7819
2893,216,23,0.5818
343,210,23,0.9026
344,210,23,0.9453
345,210,23,0.9416
2208,214,23,0.9076
2209,214,23,0.9095
2210,214,23,0.9694
2211,214,23,0.9698
2212,214,23,0.9713
2213,214,23,0.4747
2214,214,23,0.3861
2215,214,23,0.5240
2216,214,23,0.6611
2217,214,23,0.9412
2625,215,107,0.9559
2626,215,107,0.9778
2627,215,107,0.9311
2628,215,107,0.9500
2629,215,107,0.9424
2630,215,107,0.9420
2631,215,107,0.7959
2632,215,107,0.9740
2633,215,107,0.0204
2634,215,107,0.7634
2894,216,23,0.9378
2895,216,23,0.8744
2896,216,23,0.5977
346,210,23,0.9049
347,210,23,0.4685
348,210,23,0.5504
349,210,23,0.8613
350,210,23,0.8047
351,210,23,0.8933
352,210,23,0.8578
353,210,23,0.7557
354,210,23,0.5835
355,210,23,0.8477
2218,214,23,0.2958
2219,214,23,0.6083
2220,214,23,0.9152
2221,214,23,0.8669
2222,214,23,0.9650
2223,214,23,0.6636
2224,214,23,0.7349
2225,214,23,0.8873
2226,214,23,0.9391
2227,214,23,0.9775
2635,215,43,0.9369
2636,215,43,0.9703
2637,215,43,0.6688
2638,215,43,0.1023
2639,215,43,0.4717
2640,215,43,0.5597
2897,216,23,0.3605
2898,216,23,0.7077
2899,216,23,0.9356
2900,216,23,0.9560
2901,216,23,0.9660
2902,216,23,0.7357
2903,216,23,0.9420
2904,216,23,0.9476
2905,216,23,0.8174
2906,216,23,0.9166
356,210,107,0.5157
357,210,107,0.8898
358,210,107,0.7050
359,210,107,0.9660
360,210,107,0.9617
361,210,107,0.9603
362,210,107,0.9742
363,210,107,0.9717
364,210,107,0.9299
365,210,107,0.9291
2228,214,23,0.8540
2229,214,23,0.8771
2230,214,23,0.1498
2231,214,23,0.9601
2232,214,23,0.9307
2233,214,23,0.9662
2234,214,23,0.8713
2235,214,23,0.9518
2236,214,23,0.7989
2237,214,23,0.7248
2641,215,43,0.0938
2642,215,43,0.8898
2907,216,107,0.8991
2908,216,107,0.9695
2909,216,107,0.9625
2910,216,107,0.9786
2911,216,107,0.9754
2912,216,107,0.9674
2913,216,107,0.9738
2914,216,107,0.9078
2915,216,107,0.6473
2916,216,107,0.8976
366,210,43,0.2168
367,210,43,0.8171
368,210,43,0.9787
369,210,43,0.6103
370,210,43,0.1964
371,210,43,0.9395
372,210,43,0.9539
373,210,43,0.0720
374,210,43,0.2177
375,210,43,0.7281
2238,214,23,0.9361
2239,214,23,0.6406
2240,214,23,0.4496
2241,214,23,0.7271
2242,214,23,0.8671
2243,214,23,0.9481
2244,214,23,0.9600
2245,214,23,0.9786
2246,214,23,0.9817
2247,214,23,0.9560
2643,215,43,0.8708
2644,215,43,0.9361
2645,215,43,0.2851
2646,215,43,0.9641
2647,215,43,0.9708
2648,215,43,0.8900
2649,215,43,0.0770
2917,216,107,0.4717
2918,216,107,0.8827
2919,216,107,0.9579
2920,216,107,0.9619
2921,216,107,0.2382
2922,216,107,0.9025
2923,216,107,0.9690
2924,216,107,0.7937
2925,216,107,0.9136
2926,216,107,0.9717
376,210,43,0.9688
377,210,43,0.8897
378,210,43,0.9723
379,210,43,0.9664
380,210,43,0.5668
381,210,43,0.8098
382,210,43,0.2575
383,210,43,0.9512
384,210,43,0.6076
385,210,43,0.9275
2248,214,23,0.9467
2249,214,23,0.6133
2250,214,23,0.6297
2251,214,23,0.6960
2252,214,23,0.9108
2253,214,23,0.9689
2254,214,23,0.9888
2255,214,23,0.9898
2256,214,23,0.9918
2257,214,23,0.9847
2650,215,43,0.9253
2651,215,43,0.8428
2652,215,43,0.9254
2653,215,43,0.9647
2654,215,43,0.3966
2655,215,43,0.9595
2656,215,43,0.9421
2657,215,43,0.9723
2658,215,43,0.8221
2927,216,107,0.9677
2928,216,107,0.9686
2929,216,107,0.9809
2930,216,107,0.9799
2931,216,107,0.9759
2932,216,107,0.9722
2933,216,107,0.9068
2934,216,107,0.9630
2935,216,107,0.9422
386,210,43,0.9456
387,210,43,0.9487
388,210,43,0.5911
389,210,43,0.9644
390,210,43,0.7959
391,210,43,0.9463
392,210,43,0.5490
393,210,43,0.6535
394,210,43,0.7211
395,210,43,0.9230
2258,214,23,0.8130
2259,214,23,0.5472
2260,214,23,0.6417
2261,214,23,0.7187
2262,214,23,0.2433
2263,214,23,0.7708
2264,214,23,0.9186
2265,214,23,0.9719
2266,214,23,0.9795
2267,214,23,0.9805
2659,215,17,0.7897
2660,215,17,0.1704
2661,215,17,0.0503
2936,216,43,0.9465
2937,216,43,0.2860
2938,216,43,0.9329
2939,216,43,0.9588
2940,216,43,0.9544
2941,216,43,0.4796
2942,216,43,0.6152
2943,216,43,0.9054
2944,216,43,0.6635
2945,216,43,0.5161
396,210,43,0.9509
397,210,43,0.9722
398,210,43,0.9658
399,210,43,0.2615
400,210,43,0.8783
401,210,43,0.9580
402,210,43,0.7161
403,210,43,0.9681
404,210,43,0.8778
405,210,43,0.5632
2268,214,23,0.5879
2269,214,23,0.8539
2270,214,23,0.2852
2271,214,23,0.4776
2272,214,23,0.8982
2273,214,23,0.9631
2274,214,23,0.9764
2275,214,23,0.9843
2276,214,23,0.9803
2277,214,23,0.9864
2662,215,17,0.8457
2663,215,17,0.1709
2664,215,17,0.5992
2946,216,43,0.7976
2947,216,43,0.5661
2948,216,43,0.9578
2949,216,43,0.9656
2950,216,43,0.9662
2951,216,43,0.9725
2952,216,43,0.9527
2953,216,43,0.9679
2954,216,43,0.9753
2955,216,43,0.9688
406,210,43,0.8872
407,210,43,0.9079
408,210,43,0.0962
409,210,43,0.7515
410,210,43,0.8404
411,210,43,0.9535
412,210,43,0.4225
413,210,43,0.9130
414,210,43,0.9229
415,210,43,0.6711
2278,214,23,0.8033
2279,214,23,0.8925
2280,214,23,0.9551
2281,214,23,0.7212
2282,214,23,0.8347
2283,214,23,0.9001
2284,214,23,0.9670
2285,214,23,0.9742
2286,214,23,0.9724
2287,214,23,0.9518
2665,215,17,0.8601
2666,215,17,0.2850
2667,215,17,0.2629
2956,216,17,0.5565
2957,216,17,0.7120
2958,216,17,0.3812
2959,216,17,0.7677
2960,216,17,0.1616
2961,216,17,0.2009
2962,216,17,0.4778
2963,216,17,0.7393
2964,216,17,0.8989
2965,216,17,0.9063
416,210,43,0.9268
417,210,43,0.7743
418,210,43,0.9057
419,210,43,0.9206
420,210,43,0.7825
421,210,43,0.8739
422,210,43,0.9159
423,210,43,0.1984
424,210,43,0.4045
2288,214,23,0.7105
2289,214,23,0.9596
2290,214,23,0.2235
2291,214,23,0.8975
2292,214,23,0.5658
2293,214,23,0.8973
2294,214,23,0.9615
2295,214,23,0.9622
2296,214,23,0.9840
2297,214,23,0.9872
2668,215,17,0.1012
2669,215,17,0.6005
2670,215,17,0.0785
2966,216,17,0.6713
2967,216,17,0.6483
2968,216,17,0.8637
2969,216,17,0.1872
2970,216,17,0.6538
2971,216,17,0.9128
2972,216,17,0.9608
2973,216,17,0.6929
2974,216,17,0.7083
2975,216,17,0.8500
425,210,43,0.8985
426,210,43,0.9519
427,210,43,0.9688
428,210,43,0.9610
429,210,43,0.7569
430,210,43,0.7595
431,210,43,0.9616
432,210,43,0.9326
433,210,43,0.4961
434,210,43,0.5509
2298,214,23,0.5706
2299,214,23,0.1973
2300,214,23,0.4180
2301,214,23,0.8601
2302,214,23,0.8126
2303,214,23,0.9690
2304,214,23,0.9806
2305,214,23,0.9804
2306,214,23,0.9796
2307,214,23,0.9818
2671,215,17,0.3086
2672,215,17,0.1323
2673,215,17,0.9320
2674,215,17,0.8893
2675,215,17,0.9675
2676,215,17,0.0248
2677,215,17,0.3060
2678,215,17,0.0385
2976,216,17,0.9387
2977,216,17,0.7001
2978,216,17,0.7700
2979,216,17,0.7012
2980,216,17,0.8635
2981,216,17,0.7041
2982,216,17,0.7482
2983,216,17,0.9475
2984,216,17,0.9198
2985,216,17,0.9614
435,210,43,0.9151
436,210,43,0.4953
437,210,43,0.8426
438,210,43,0.9138
439,210,43,0.7013
440,210,43,0.7104
441,210,43,0.9019
442,210,43,0.9321
443,210,43,0.7087
2308,214,23,0.9163
2309,214,23,0.3192
2310,214,23,0.9156
2311,214,23,0.6939
2312,214,23,0.7862
2313,214,23,0.8036
2314,214,23,0.9706
2315,214,23,0.9813
2316,214,23,0.9806
2317,214,23,0.9832
2679,215,17,0.9281
2680,215,17,0.9640
2681,215,17,0.5230
2986,216,17,0.9607
2987,216,17,0.9703
2988,216,17,0.9291
2989,216,17,0.9718
2990,216,17,0.7404
2991,216,17,0.9698
2992,216,17,0.9691
2993,216,17,0.0532
2994,216,17,0.6424
2995,216,17,0.3050
444,210,17,0.9179
445,210,17,0.9417
446,210,17,0.5912
447,210,17,0.5261
448,210,17,0.9307
449,210,17,0.8637
450,210,17,0.6501
451,210,17,0.7582
452,210,17,0.7346
453,210,17,0.4561
2318,214,23,0.7725
2319,214,23,0.7720
2320,214,23,0.6226
2321,214,23,0.1914
2322,214,23,0.8877
2323,214,23,0.9557
2324,214,23,0.9737
2325,214,23,0.9806
2326,214,23,0.9820
2327,214,23,0.9801
2682,215,17,0.8912
2683,215,17,0.5806
2684,215,17,0.7599
2685,215,17,0.4007
2686,215,17,0.4358
2687,215,17,0.6888
2688,215,17,0.6595
2689,215,17,0.6809
2690,215,17,0.3223
2691,215,17,0.7856
2996,216,17,0.7007
2997,216,17,0.9521
2998,216,17,0.9670
2999,216,17,0.9646
3000,216,17,0.9703
3001,216,17,0.9722
3002,216,17,0.7242
3003,216,17,0.6790
3004,216,17,0.6201
3005,216,17,0.8910
454,210,17,0.6043
455,210,17,0.4578
456,210,17,0.9084
457,210,17,0.9576
458,210,17,0.9645
459,210,17,0.9699
460,210,17,0.9182
461,210,17,0.9228
462,210,17,0.9717
463,210,17,0.9718
2328,214,23,0.9374
2329,214,23,0.9481
2330,214,23,0.9598
2331,214,23,0.4267
2332,214,23,0.7136
2333,214,23,0.8793
2334,214,23,0.9527
2335,214,23,0.9721
2336,214,23,0.9801
2337,214,23,0.9824
2692,215,17,0.7043
2693,215,17,0.8863
2694,215,17,0.9571
2695,215,17,0.9373
2696,215,17,0.9707
2697,215,17,0.7611
2698,215,17,0.3093
3006,216,17,0.6716
3007,216,17,0.8056
3008,216,17,0.9489
3009,216,17,0.9712
3010,216,17,0.9729
3011,216,17,0.9736
3012,216,17,0.9708
3013,216,17,0.7018
3014,216,17,0.6143
3015,216,17,0.9559
464,210,17,0.9623
465,210,17,0.9738
466,210,17,0.9829
467,210,17,0.9275
468,210,17,0.6456
469,210,17,0.6656
470,210,17,0.7370
471,210,17,0.9668
472,210,17,0.0943
473,210,17,0.0654
2338,214,23,0.9462
2339,214,23,0.0533
2340,214,23,0.9325
2341,214,23,0.9656
2342,214,23,0.0265
2343,214,23,0.6381
2344,214,23,0.7545
2345,214,23,0.8184
2346,214,23,0.9372
2347,214,23,0.9585
2699,215,17,0.1557
2700,215,17,0.4666
3016,216,93,0.5692
3017,216,93,0.9015
3018,216,93,0.9492
3019,216,93,0.9718
3020,216,93,0.9695
3021,216,93,0.5896
3022,216,93,0.2998
3023,216,93,0.6294
3024,216,93,0.6796
3025,216,93,0.9006
474,210,17,0.5566
475,210,17,0.8467
476,210,17,0.9637
477,210,17,0.2984
478,210,17,0.8994
479,210,17,0.4644
480,210,17,0.4530
481,210,17,0.5898
482,210,17,0.9549
2348,214,23,0.6380
2349,214,23,0.3562
2350,214,23,0.2981
2351,214,23,0.6828
2352,214,23,0.8903
2353,214,23,0.9527
2354,214,23,0.9821
2355,214,23,0.9820
2356,214,23,0.9821
2357,214,23,0.9829
2701,215,17,0.4104
2702,215,17,0.2782
3026,216,93,0.5235
3027,216,93,0.8881
3028,216,93,0.5981
3029,216,93,0.8553
3030,216,93,0.6488
3031,216,93,0.8886
3032,216,93,0.3016
3033,216,93,0.5035
3034,216,93,0.6345
3035,216,93,0.8942
483,210,93,0.9340
484,210,93,0.9507
485,210,93,0.9115
486,210,93,0.9596
487,210,93,0.9635
488,210,93,0.9309
489,210,93,0.9726
490,210,93,0.9722
491,210,93,0.7647
492,210,93,0.7263
2358,214,23,0.9428
2359,214,23,0.0489
2360,214,23,0.2867
2361,214,23,0.8371
2362,214,23,0.6607
2363,214,23,0.8987
2364,214,23,0.6467
2365,214,23,0.9680
2366,214,23,0.9118
2703,215,17,0.8602
2704,215,17,0.7233
2705,215,17,0.9130
2706,215,17,0.9527
2707,215,17,0.9628
2708,215,17,0.9375
2709,215,17,0.9573
2710,215,17,0.9606
2711,215,17,0.3845
3036,216,93,0.8381
3037,216,93,0.9246
3038,216,93,0.6818
3039,216,93,0.8507
3040,216,93,0.5086
3041,216,93,0.7616
3042,216,93,0.8803
3043,216,93,0.7612
3044,216,93,0.9756
3045,216,93,0.9901
493,210,23,0.9449
494,210,23,0.3837
495,210,23,0.6945
496,210,23,0.9702
497,210,23,0.4157
498,210,23,0.8970
499,210,23,0.3541
500,210,23,0.3697
501,210,23,0.6597
502,210,23,0.8375
2367,214,107,0.9316
2368,214,107,0.9609
2369,214,107,0.9747
2370,214,107,0.3447
2371,214,107,0.8084
2372,214,107,0.8558
2373,214,107,0.9685
2374,214,107,0.9600
2375,214,107,0.9774
2712,215,17,0.4235
2713,215,17,0.9508
2714,215,17,0.0459
2715,215,17,0.6582
2716,215,17,0.8802
3046,216,93,0.9651
3047,216,93,0.8770
3048,216,93,0.7132
3049,216,93,0.7851
