ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9111
1317,211,43,0.9468
1318,211,43,0.5965
1319,211,43,0.3484
1320,211,43,0.0696
1321,211,43,0.2267
1988,214,23,0.7752
1989,214,23,0.7686
1990,214,23,0.1473
1991,214,23,0.4751
1992,214,23,0.1184
1993,214,23,0.8136
1994,214,23,0.3731
1995,214,23,0.5303
1996,214,23,0.3040
1997,214,23,0.8050
2506,215,132,0.7698
261,210,23,0.5567
262,210,23,0.1977
263,210,23,0.6448
1322,211,43,0.3325
1323,211,43,0.0836
1324,211,43,0.0695
1325,211,43,0.8662
1326,211,43,0.9504
1327,211,43,0.9662
1328,211,43,0.9727
1329,211,43,0.9765
1330,211,43,0.9723
1331,211,43,0.9823
1998,214,23,0.4322
1999,214,23,0.1189
2000,214,23,0.7232
2001,214,23,0.8376
2002,214,23,0.7310
2003,214,23,0.8958
2004,214,23,0.9480
2005,214,23,0.9787
2006,214,23,0.9825
2007,214,23,0.8962
2507,215,132,0.8274
2508,215,132,0.8108
2509,215,132,0.9627
2510,215,132,0.9708
2511,215,132,0.9743
2512,215,132,0.9651
2513,215,132,0.9229
2514,215,132,0.9575
2515,215,132,0.8238
2516,215,132,0.9632
264,210,23,0.6914
265,210,23,0.8249
266,210,23,0.5408
267,210,23,0.9111
268,210,23,0.4738
269,210,23,0.3704
270,210,23,0.8924
271,210,23,0.9526
1332,211,43,0.4382
1333,211,43,0.8636
1334,211,43,0.1237
1335,211,43,0.8146
1336,211,43,0.7969
1337,211,43,0.9140
1338,211,43,0.9831
1339,211,43,0.9816
1340,211,43,0.9838
1341,211,43,0.9890
2008,214,23,0.2757
2009,214,23,0.3926
2010,214,23,0.5910
2011,214,23,0.7756
2012,214,23,0.8850
2013,214,23,0.9697
2014,214,23,0.9877
2015,214,23,0.9901
2016,214,23,0.9820
2017,214,23,0.9864
2517,215,132,0.9545
2518,215,132,0.9661
2519,215,132,0.5136
2520,215,132,0.8663
272,210,23,0.5381
273,210,23,0.8656
274,210,23,0.8889
275,210,23,0.4347
1342,211,43,0.8050
1343,211,43,0.8849
1344,211,43,0.9516
1345,211,43,0.9206
1346,211,43,0.4525
1347,211,43,0.9469
1348,211,43,0.5028
1349,211,43,0.8796
1350,211,43,0.9521
1351,211,43,0.6580
2018,214,23,0.2592
2019,214,23,0.6785
2020,214,23,0.9185
2021,214,23,0.9824
2022,214,23,0.9834
2023,214,23,0.9894
2024,214,23,0.9910
2025,214,23,0.9881
2026,214,23,0.9813
2027,214,23,0.9906
2521,215,132,0.7001
2522,215,132,0.8979
2523,215,132,0.6115
2524,215,132,0.7780
2525,215,132,0.9506
2526,215,132,0.8194
2527,215,132,0.9313
2528,215,132,0.9605
2529,215,132,0.9695
2530,215,132,0.9744
276,210,23,0.3933
277,210,23,0.8039
1352,211,17,0.8433
1353,211,17,0.7141
1354,211,17,0.8874
1355,211,17,0.0704
1356,211,17,0.7791
1357,211,17,0.8569
1358,211,17,0.7256
1359,211,17,0.4582
1360,211,17,0.9336
1361,211,17,0.7143
2028,214,23,0.3390
2029,214,23,0.6249
2030,214,23,0.6238
2031,214,23,0.9198
2032,214,23,0.9776
2033,214,23,0.9852
2034,214,23,0.9893
2035,214,23,0.9915
2036,214,23,0.7801
2037,214,23,0.9565
2531,215,23,0.8761
2532,215,23,0.5774
2533,215,23,0.2928
278,210,23,0.9295
279,210,23,0.3209
280,210,23,0.3072
1362,211,17,0.8971
1363,211,17,0.4586
1364,211,17,0.9580
1365,211,17,0.9676
1366,211,17,0.9679
1367,211,17,0.9714
1368,211,17,0.9578
1369,211,17,0.9722
1370,211,17,0.9716
2038,214,23,0.2899
2039,214,23,0.6422
2040,214,23,0.9148
2041,214,23,0.9808
2042,214,23,0.8122
2043,214,23,0.9801
2044,214,23,0.9889
2045,214,23,0.9897
2046,214,23,0.9800
2047,214,23,0.9915
2534,215,23,0.9174
2535,215,23,0.6995
281,210,23,0.3422
282,210,23,0.3774
1371,211,93,0.3276
1372,211,93,0.1041
1373,211,93,0.0753
1374,211,93,0.5893
1375,211,93,0.8844
1376,211,93,0.9787
1377,211,93,0.9754
1378,211,93,0.9835
1379,211,93,0.9805
1380,211,93,0.9868
2048,214,23,0.5895
2049,214,23,0.6260
2050,214,23,0.7755
2051,214,23,0.8815
2052,214,23,0.9490
2053,214,23,0.9370
2054,214,23,0.9454
2055,214,23,0.9804
2056,214,23,0.9825
2057,214,23,0.9867
2536,215,23,0.9269
2537,215,23,0.8176
2538,215,23,0.5365
2539,215,23,0.7651
2540,215,23,0.7546
2541,215,23,0.7123
283,210,23,0.0710
284,210,23,0.4311
1381,211,93,0.8882
1382,211,93,0.3936
1383,211,93,0.8738
1384,211,93,0.7678
1385,211,93,0.9357
1386,211,93,0.4376
1387,211,93,0.8071
1388,211,93,0.9600
1389,211,93,0.9778
1390,211,93,0.9777
2058,214,23,0.8204
2059,214,23,0.9474
2060,214,23,0.7451
2061,214,23,0.7831
2062,214,23,0.9357
2063,214,23,0.4764
2064,214,23,0.8232
2065,214,23,0.7722
2066,214,23,0.3852
2067,214,23,0.2960
2542,215,23,0.9054
2543,215,23,0.9540
2544,215,23,0.9640
2545,215,23,0.9682
2546,215,23,0.9637
2547,215,23,0.6428
2548,215,23,0.9524
2549,215,23,0.6614
2550,215,23,0.6983
2551,215,23,0.8512
285,210,23,0.6467
286,210,23,0.8992
287,210,23,0.4961
288,210,23,0.9497
289,210,23,0.9604
290,210,23,0.7886
291,210,23,0.5403
292,210,23,0.7861
293,210,23,0.2733
1391,211,93,0.9171
1392,211,93,0.5921
1393,211,93,0.4502
1394,211,93,0.0939
1395,211,93,0.7827
1396,211,93,0.9104
1397,211,93,0.9469
1398,211,93,0.9741
1399,211,93,0.9788
1400,211,93,0.9826
2068,214,23,0.6046
2069,214,23,0.1703
2070,214,23,0.8404
2071,214,23,0.9422
2072,214,23,0.9631
2073,214,23,0.1727
2074,214,23,0.8607
2075,214,23,0.9436
2076,214,23,0.9379
2077,214,23,0.4977
2552,215,23,0.9081
2553,215,23,0.8655
2554,215,23,0.7218
2555,215,23,0.8223
294,210,23,0.6229
295,210,23,0.2473
1401,211,93,0.8606
1402,211,93,0.6449
1403,211,93,0.9301
1404,211,93,0.8084
1405,211,93,0.6888
1406,211,93,0.8298
1407,211,93,0.9260
1408,211,93,0.9005
1409,211,93,0.5130
1410,211,93,0.7932
2078,214,23,0.8960
2079,214,23,0.0585
2080,214,23,0.7294
2081,214,23,0.9053
2082,214,23,0.6579
2083,214,23,0.5652
2084,214,23,0.7943
2085,214,23,0.3441
2086,214,23,0.5741
2087,214,23,0.6213
2556,215,23,0.4424
2557,215,23,0.7873
2558,215,23,0.6913
296,210,23,0.7550
297,210,23,0.8864
298,210,23,0.6042
2088,214,23,0.5575
2089,214,23,0.9285
2090,214,23,0.4095
2091,214,23,0.8887
2092,214,23,0.2843
2093,214,23,0.8882
2094,214,23,0.9591
2095,214,23,0.4012
2096,214,23,0.5635
2097,214,23,0.5918
2559,215,23,0.7278
2560,215,23,0.1909
2805,216,132,0.9184
2806,216,132,0.0941
2807,216,132,0.8950
2808,216,132,0.9670
2809,216,132,0.9747
2810,216,132,0.5179
2811,216,132,0.7992
2812,216,132,0.7512
2813,216,132,0.9308
2814,216,132,0.7965
299,210,23,0.0800
300,210,23,0.8657
301,210,23,0.9527
302,210,23,0.9658
303,210,23,0.9688
304,210,23,0.9587
305,210,23,0.9627
306,210,23,0.7904
307,210,23,0.5063
308,210,23,0.1883
2098,214,23,0.4424
2099,214,23,0.1130
2100,214,23,0.7863
2101,214,23,0.9219
2102,214,23,0.9613
2103,214,23,0.4998
2104,214,23,0.2321
2105,214,23,0.8768
2106,214,23,0.2202
2107,214,23,0.9342
2561,215,23,0.8807
2562,215,23,0.6596
2563,215,23,0.5158
2564,215,23,0.7590
2565,215,23,0.5024
2566,215,23,0.9478
2567,215,23,0.4477
2568,215,23,0.4815
2569,215,23,0.1775
2570,215,23,0.1933
2815,216,132,0.9521
2816,216,132,0.0336
2817,216,132,0.7539
2818,216,132,0.9184
2819,216,132,0.9475
2820,216,132,0.9572
2821,216,132,0.9744
2822,216,132,0.4276
2823,216,132,0.8866
2824,216,132,0.9656
309,210,23,0.6954
310,210,23,0.1467
2108,214,23,0.7861
2109,214,23,0.9418
2110,214,23,0.6831
2111,214,23,0.9600
2112,214,23,0.0503
2113,214,23,0.9563
2114,214,23,0.6690
2115,214,23,0.8078
2116,214,23,0.6688
2117,214,23,0.3003
2571,215,23,0.6006
2572,215,23,0.7983
2573,215,23,0.9067
2825,216,132,0.9628
2826,216,132,0.9724
2827,216,132,0.9749
2828,216,132,0.3841
2829,216,132,0.5535
2830,216,132,0.4931
2831,216,132,0.5797
2832,216,132,0.9204
2833,216,132,0.9643
2834,216,132,0.0334
311,210,23,0.8632
312,210,23,0.3839
313,210,23,0.1115
2118,214,23,0.7473
2119,214,23,0.5469
2120,214,23,0.8848
2121,214,23,0.4202
2122,214,23,0.8961
2123,214,23,0.6428
2124,214,23,0.9373
2125,214,23,0.2602
2126,214,23,0.8604
2127,214,23,0.9711
2574,215,23,0.4904
2575,215,23,0.6863
2835,216,132,0.9050
2836,216,132,0.9389
2837,216,132,0.3662
2838,216,132,0.9042
314,210,23,0.4661
315,210,23,0.5482
316,210,23,0.3849
2128,214,23,0.8792
2129,214,23,0.6288
2130,214,23,0.8379
2131,214,23,0.6665
2132,214,23,0.9443
2133,214,23,0.4982
2134,214,23,0.0755
2135,214,23,0.3599
2136,214,23,0.6761
2137,214,23,0.8858
2576,215,23,0.2884
2577,215,23,0.7407
2839,216,132,0.8702
2840,216,132,0.7306
2841,216,132,0.0663
2842,216,132,0.5308
2843,216,132,0.7298
2844,216,132,0.9632
2845,216,132,0.9842
2846,216,132,0.9896
2847,216,132,0.9859
2848,216,132,0.9866
317,210,23,0.8954
318,210,23,0.9476
319,210,23,0.1231
2138,214,23,0.4642
2139,214,23,0.1314
2140,214,23,0.8080
2141,214,23,0.2237
2142,214,23,0.4867
2143,214,23,0.9006
2144,214,23,0.0880
2145,214,23,0.9555
2146,214,23,0.0372
2147,214,23,0.8466
2578,215,23,0.8840
2579,215,23,0.8978
2580,215,23,0.6694
2581,215,23,0.9620
2582,215,23,0.3658
2583,215,23,0.2425
2584,215,23,0.6023
2849,216,132,0.0626
2850,216,132,0.8493
320,210,23,0.4298
321,210,23,0.3134
2148,214,23,0.9525
2149,214,23,0.2598
2150,214,23,0.2371
2151,214,23,0.5106
2152,214,23,0.6270
2153,214,23,0.6061
2154,214,23,0.6496
2155,214,23,0.6116
2156,214,23,0.9070
2157,214,23,0.5223
2585,215,23,0.0773
2586,215,23,0.3926
2851,216,132,0.9379
2852,216,132,0.9332
2853,216,132,0.9638
2854,216,132,0.9692
2855,216,132,0.5530
2856,216,132,0.2315
322,210,23,0.4959
323,210,23,0.3971
2158,214,23,0.9296
2159,214,23,0.0425
2160,214,23,0.6586
2161,214,23,0.9500
2162,214,23,0.8754
2163,214,23,0.9149
2164,214,23,0.2790
2165,214,23,0.8592
2166,214,23,0.8851
2167,214,23,0.2301
2587,215,23,0.6667
2588,215,23,0.9399
2589,215,23,0.9546
2590,215,23,0.5497
2591,215,23,0.8971
2857,216,132,0.8958
2858,216,132,0.6035
2859,216,132,0.7548
2860,216,132,0.7098
2861,216,132,0.7170
2862,216,132,0.4534
2863,216,132,0.8720
2864,216,132,0.0641
2865,216,132,0.3690
2866,216,132,0.9255
324,210,23,0.9100
325,210,23,0.5240
326,210,23,0.7659
327,210,23,0.7245
328,210,23,0.8551
329,210,23,0.8927
330,210,23,0.9273
331,210,23,0.9446
332,210,23,0.4091
333,210,23,0.7597
2168,214,23,0.0681
2169,214,23,0.1713
2170,214,23,0.3480
2171,214,23,0.7399
2172,214,23,0.8414
2173,214,23,0.9776
2174,214,23,0.9834
2175,214,23,0.9862
2176,214,23,0.9900
2177,214,23,0.9912
2592,215,23,0.9053
2593,215,23,0.8121
2594,215,23,0.4525
2595,215,23,0.5116
2596,215,23,0.2946
2597,215,23,0.0582
2598,215,23,0.5219
2599,215,23,0.9203
2600,215,23,0.5475
2601,215,23,0.8796
2867,216,132,0.9420
2868,216,132,0.9507
2869,216,132,0.9636
2870,216,132,0.0984
2871,216,132,0.8386
334,210,23,0.9285
335,210,23,0.9616
336,210,23,0.2605
2178,214,23,0.4457
2179,214,23,0.9104
2180,214,23,0.8114
2181,214,23,0.8941
2182,214,23,0.9589
2183,214,23,0.4212
2184,214,23,0.3378
2185,214,23,0.5051
2186,214,23,0.9427
2187,214,23,0.5344
2602,215,107,0.8791
2603,215,107,0.4166
2604,215,107,0.8895
2872,216,132,0.7150
2873,216,132,0.8980
337,210,23,0.9326
338,210,23,0.9553
339,210,23,0.9632
340,210,23,0.3379
2188,214,23,0.9572
2189,214,23,0.0348
2190,214,23,0.6237
2191,214,23,0.2177
2192,214,23,0.0610
2193,214,23,0.7636
2194,214,23,0.4506
2195,214,23,0.9589
2196,214,23,0.9653
2197,214,23,0.7695
2605,215,107,0.8845
2606,215,107,0.6487
2607,215,107,0.7806
2608,215,107,0.5277
2609,215,107,0.8274
2610,215,107,0.1907
2611,215,107,0.8211
2612,215,107,0.1865
2613,215,107,0.1703
2614,215,107,0.2187
2874,216,132,0.8959
2875,216,132,0.8945
2876,216,132,0.9150
2877,216,132,0.8192
2878,216,132,0.9622
2879,216,132,0.9688
2880,216,132,0.5682
2881,216,132,0.9041
2882,216,132,0.9444
2883,216,132,0.9053
341,210,23,0.5135
342,210,23,0.5678
2198,214,23,0.5163
2199,214,23,0.5292
2200,214,23,0.9264
2201,214,23,0.7939
2202,214,23,0.9218
2203,214,23,0.7077
2204,214,23,0.2252
2205,214,23,0.7392
2206,214,23,0.6543
2207,214,23,0.3729
2615,215,107,0.8294
2616,215,107,0.9135
2617,215,107,0.7546
2618,215,107,0.8997
2619,215,107,0.9078
2620,215,107,0.9749
2621,215,107,0.4115
2622,215,107,0.6375
2623,215,107,0.8975
2624,215,107,0.6480
2884,216,23,0.4401
2885,216,23,0.7071
2886,216,23,0.5650
2887,216,23,0.6525
2888,216,23,0.8401
2889,216,23,0.7584
2890,216,23,0.6779
2891,216,23,0.4713
2892,216,23,0.2565
2893,216,23,0.6578
343,210,23,0.9290
344,210,23,0.9352
345,210,23,0.9473
2208,214,23,0.9001
2209,214,23,0.8141
2210,214,23,0.9664
2211,214,23,0.9674
2212,214,23,0.9648
2213,214,23,0.6363
2214,214,23,0.3745
2215,214,23,0.6215
2216,214,23,0.8025
2217,214,23,0.9210
2625,215,107,0.9169
2626,215,107,0.9284
2627,215,107,0.8985
2628,215,107,0.9321
2629,215,107,0.9392
2630,215,107,0.9365
2631,215,107,0.8856
2632,215,107,0.9681
2633,215,107,0.0366
2634,215,107,0.8781
2894,216,23,0.8949
2895,216,23,0.7698
2896,216,23,0.7161
346,210,23,0.9127
347,210,23,0.4580
348,210,23,0.6120
349,210,23,0.8893
350,210,23,0.8348
351,210,23,0.8777
352,210,23,0.8999
353,210,23,0.8937
354,210,23,0.2951
355,210,23,0.7273
2218,214,23,0.2432
2219,214,23,0.7231
2220,214,23,0.9003
2221,214,23,0.7940
2222,214,23,0.9466
2223,214,23,0.6990
2224,214,23,0.7841
2225,214,23,0.9252
2226,214,23,0.9738
2227,214,23,0.9775
2635,215,43,0.9687
2636,215,43,0.9726
2637,215,43,0.7585
2638,215,43,0.1232
2639,215,43,0.4346
2640,215,43,0.4806
2897,216,23,0.3337
2898,216,23,0.8505
2899,216,23,0.9484
2900,216,23,0.9709
2901,216,23,0.9716
2902,216,23,0.2390
2903,216,23,0.9473
2904,216,23,0.9138
2905,216,23,0.8236
2906,216,23,0.8766
356,210,107,0.6768
357,210,107,0.9071
358,210,107,0.8337
359,210,107,0.9621
360,210,107,0.8720
361,210,107,0.9700
362,210,107,0.9316
363,210,107,0.9468
364,210,107,0.9137
365,210,107,0.9384
2228,214,23,0.7710
2229,214,23,0.7777
2230,214,23,0.2547
2231,214,23,0.9389
2232,214,23,0.9300
2233,214,23,0.8707
2234,214,23,0.7938
2235,214,23,0.9305
2236,214,23,0.8204
2237,214,23,0.6251
2641,215,43,0.0757
2642,215,43,0.9281
2907,216,107,0.9131
2908,216,107,0.9691
2909,216,107,0.9723
2910,216,107,0.9647
2911,216,107,0.9723
2912,216,107,0.9639
2913,216,107,0.9764
2914,216,107,0.9513
2915,216,107,0.5411
2916,216,107,0.9134
366,210,43,0.4145
367,210,43,0.8657
368,210,43,0.9314
369,210,43,0.5756
370,210,43,0.4633
371,210,43,0.9524
372,210,43,0.9450
373,210,43,0.1485
374,210,43,0.2297
375,210,43,0.6816
2238,214,23,0.9309
2239,214,23,0.7700
2240,214,23,0.3051
2241,214,23,0.5164
2242,214,23,0.8116
2243,214,23,0.8938
2244,214,23,0.8820
2245,214,23,0.9268
2246,214,23,0.9835
2247,214,23,0.9700
2643,215,43,0.8863
2644,215,43,0.9318
2645,215,43,0.4215
2646,215,43,0.7831
2647,215,43,0.9635
2648,215,43,0.6887
2649,215,43,0.1123
2917,216,107,0.4989
2918,216,107,0.8834
2919,216,107,0.9389
2920,216,107,0.9530
2921,216,107,0.2746
2922,216,107,0.9400
2923,216,107,0.9660
2924,216,107,0.7661
2925,216,107,0.9567
2926,216,107,0.9638
376,210,43,0.9480
377,210,43,0.5644
378,210,43,0.9544
379,210,43,0.9683
380,210,43,0.4088
381,210,43,0.6506
382,210,43,0.2853
383,210,43,0.9373
384,210,43,0.5734
385,210,43,0.9044
2248,214,23,0.9476
2249,214,23,0.5563
2250,214,23,0.6945
2251,214,23,0.7631
2252,214,23,0.9208
2253,214,23,0.9787
2254,214,23,0.9876
2255,214,23,0.9859
2256,214,23,0.9894
2257,214,23,0.9782
2650,215,43,0.9350
2651,215,43,0.5654
2652,215,43,0.8259
2653,215,43,0.9618
2654,215,43,0.3901
2655,215,43,0.9479
2656,215,43,0.9764
2657,215,43,0.9682
2658,215,43,0.9157
2927,216,107,0.9702
2928,216,107,0.9729
2929,216,107,0.9712
2930,216,107,0.9722
2931,216,107,0.9692
2932,216,107,0.9726
2933,216,107,0.8639
2934,216,107,0.9384
2935,216,107,0.8874
386,210,43,0.9530
387,210,43,0.9669
388,210,43,0.6781
389,210,43,0.9637
390,210,43,0.5589
391,210,43,0.9438
392,210,43,0.4399
393,210,43,0.7719
394,210,43,0.8636
395,210,43,0.9300
2258,214,23,0.7684
2259,214,23,0.5439
2260,214,23,0.5359
2261,214,23,0.5047
2262,214,23,0.3031
2263,214,23,0.7713
2264,214,23,0.8142
2265,214,23,0.9514
2266,214,23,0.9724
2267,214,23,0.9791
2659,215,17,0.7033
2660,215,17,0.2608
2661,215,17,0.1921
2936,216,43,0.9430
2937,216,43,0.0969
2938,216,43,0.9551
2939,216,43,0.9524
2940,216,43,0.8733
2941,216,43,0.3826
2942,216,43,0.4783
2943,216,43,0.9159
2944,216,43,0.7813
2945,216,43,0.6230
396,210,43,0.9498
397,210,43,0.9675
398,210,43,0.9722
399,210,43,0.2582
400,210,43,0.8380
401,210,43,0.9450
402,210,43,0.9043
403,210,43,0.9561
404,210,43,0.9190
405,210,43,0.3154
2268,214,23,0.6183
2269,214,23,0.5200
2270,214,23,0.3880
2271,214,23,0.3880
2272,214,23,0.9438
2273,214,23,0.9503
2274,214,23,0.9763
2275,214,23,0.9868
2276,214,23,0.9842
2277,214,23,0.9841
2662,215,17,0.8875
2663,215,17,0.1344
2664,215,17,0.5840
2946,216,43,0.8476
2947,216,43,0.6573
2948,216,43,0.9449
2949,216,43,0.9587
2950,216,43,0.9670
2951,216,43,0.9640
2952,216,43,0.9379
2953,216,43,0.9658
2954,216,43,0.9672
2955,216,43,0.8969
406,210,43,0.8658
407,210,43,0.9114
408,210,43,0.2710
409,210,43,0.8369
410,210,43,0.8636
411,210,43,0.9507
412,210,43,0.6337
413,210,43,0.9081
414,210,43,0.8883
415,210,43,0.6798
2278,214,23,0.8191
2279,214,23,0.7235
2280,214,23,0.8184
2281,214,23,0.8203
2282,214,23,0.8634
2283,214,23,0.9735
2284,214,23,0.9850
2285,214,23,0.9832
2286,214,23,0.9795
2287,214,23,0.9805
2665,215,17,0.9200
2666,215,17,0.2438
2667,215,17,0.1446
2956,216,17,0.4903
2957,216,17,0.4920
2958,216,17,0.4359
2959,216,17,0.6651
2960,216,17,0.2275
2961,216,17,0.2497
2962,216,17,0.5766
2963,216,17,0.7423
2964,216,17,0.8800
2965,216,17,0.7836
416,210,43,0.8932
417,210,43,0.7354
418,210,43,0.8721
419,210,43,0.8824
420,210,43,0.5837
421,210,43,0.8995
422,210,43,0.9024
423,210,43,0.2316
424,210,43,0.4397
2288,214,23,0.7621
2289,214,23,0.9420
2290,214,23,0.3207
2291,214,23,0.9168
2292,214,23,0.7525
2293,214,23,0.8508
2294,214,23,0.9616
2295,214,23,0.9570
2296,214,23,0.9663
2297,214,23,0.9856
2668,215,17,0.0959
2669,215,17,0.6359
2670,215,17,0.0704
2966,216,17,0.7290
2967,216,17,0.5475
2968,216,17,0.8910
2969,216,17,0.1777
2970,216,17,0.7996
2971,216,17,0.8243
2972,216,17,0.9440
2973,216,17,0.8581
2974,216,17,0.8390
2975,216,17,0.9305
425,210,43,0.9102
426,210,43,0.9289
427,210,43,0.9461
428,210,43,0.9522
429,210,43,0.7439
430,210,43,0.7494
431,210,43,0.9443
432,210,43,0.9027
433,210,43,0.5024
434,210,43,0.4764
2298,214,23,0.5475
2299,214,23,0.2641
2300,214,23,0.3916
2301,214,23,0.7212
2302,214,23,0.6994
2303,214,23,0.8851
2304,214,23,0.9542
2305,214,23,0.9757
2306,214,23,0.9773
2307,214,23,0.9860
2671,215,17,0.2551
2672,215,17,0.1010
2673,215,17,0.9472
2674,215,17,0.6763
2675,215,17,0.9238
2676,215,17,0.0454
2677,215,17,0.3778
2678,215,17,0.3211
2976,216,17,0.8819
2977,216,17,0.5110
2978,216,17,0.5430
2979,216,17,0.6816
2980,216,17,0.9487
2981,216,17,0.5772
2982,216,17,0.7351
2983,216,17,0.9440
2984,216,17,0.7894
2985,216,17,0.9025
435,210,43,0.8994
436,210,43,0.6387
437,210,43,0.8220
438,210,43,0.8895
439,210,43,0.5266
440,210,43,0.6366
441,210,43,0.9080
442,210,43,0.9249
443,210,43,0.9158
2308,214,23,0.9283
2309,214,23,0.3293
2310,214,23,0.9436
2311,214,23,0.7683
2312,214,23,0.6958
2313,214,23,0.7630
2314,214,23,0.9299
2315,214,23,0.9711
2316,214,23,0.9803
2317,214,23,0.9796
2679,215,17,0.8784
2680,215,17,0.9555
2681,215,17,0.5648
2986,216,17,0.9527
2987,216,17,0.9562
2988,216,17,0.6071
2989,216,17,0.9530
2990,216,17,0.6743
2991,216,17,0.9587
2992,216,17,0.9671
2993,216,17,0.0460
2994,216,17,0.8950
2995,216,17,0.4153
444,210,17,0.9613
445,210,17,0.9555
446,210,17,0.5512
447,210,17,0.4545
448,210,17,0.8965
449,210,17,0.9214
450,210,17,0.6956
451,210,17,0.7441
452,210,17,0.8593
453,210,17,0.3829
2318,214,23,0.7971
2319,214,23,0.7882
2320,214,23,0.4864
2321,214,23,0.1424
2322,214,23,0.8415
2323,214,23,0.9344
2324,214,23,0.9278
2325,214,23,0.9660
2326,214,23,0.9775
2327,214,23,0.9689
2682,215,17,0.8689
2683,215,17,0.6720
2684,215,17,0.7516
2685,215,17,0.3543
2686,215,17,0.6409
2687,215,17,0.7404
2688,215,17,0.6754
2689,215,17,0.7328
2690,215,17,0.2704
2691,215,17,0.7171
2996,216,17,0.6818
2997,216,17,0.7165
2998,216,17,0.9532
2999,216,17,0.9616
3000,216,17,0.9666
3001,216,17,0.9670
3002,216,17,0.9258
3003,216,17,0.6690
3004,216,17,0.5062
3005,216,17,0.8809
454,210,17,0.5611
455,210,17,0.4925
456,210,17,0.9048
457,210,17,0.9615
458,210,17,0.9659
459,210,17,0.9692
460,210,17,0.9602
461,210,17,0.9175
462,210,17,0.9629
463,210,17,0.9688
2328,214,23,0.9496
2329,214,23,0.9428
2330,214,23,0.9640
2331,214,23,0.6060
2332,214,23,0.3423
2333,214,23,0.8177
2334,214,23,0.9500
2335,214,23,0.9793
2336,214,23,0.9853
2337,214,23,0.9848
2692,215,17,0.7615
2693,215,17,0.8751
2694,215,17,0.9663
2695,215,17,0.9466
2696,215,17,0.9317
2697,215,17,0.5138
2698,215,17,0.3736
3006,216,17,0.8517
3007,216,17,0.7446
3008,216,17,0.9498
3009,216,17,0.9610
3010,216,17,0.9729
3011,216,17,0.9678
3012,216,17,0.9656
3013,216,17,0.7416
3014,216,17,0.5534
3015,216,17,0.9530
464,210,17,0.9693
465,210,17,0.9683
466,210,17,0.9279
467,210,17,0.7622
468,210,17,0.6929
469,210,17,0.8124
470,210,17,0.5723
471,210,17,0.9564
472,210,17,0.0799
473,210,17,0.1096
2338,214,23,0.9357
2339,214,23,0.4014
2340,214,23,0.8506
2341,214,23,0.9284
2342,214,23,0.1211
2343,214,23,0.6156
2344,214,23,0.8025
2345,214,23,0.8271
2346,214,23,0.9439
2347,214,23,0.9618
2699,215,17,0.1238
2700,215,17,0.3419
3016,216,93,0.5986
3017,216,93,0.9318
3018,216,93,0.9623
3019,216,93,0.9711
3020,216,93,0.9757
3021,216,93,0.4518
3022,216,93,0.3357
3023,216,93,0.4506
3024,216,93,0.3526
3025,216,93,0.8800
474,210,17,0.4544
475,210,17,0.7137
476,210,17,0.9407
477,210,17,0.4373
478,210,17,0.8376
479,210,17,0.6821
480,210,17,0.5532
481,210,17,0.2969
482,210,17,0.9353
2348,214,23,0.7033
2349,214,23,0.3019
2350,214,23,0.4073
2351,214,23,0.6311
2352,214,23,0.9150
2353,214,23,0.9649
2354,214,23,0.9859
2355,214,23,0.9822
2356,214,23,0.9781
2357,214,23,0.9867
2701,215,17,0.4340
2702,215,17,0.3587
3026,216,93,0.5141
3027,216,93,0.8948
3028,216,93,0.6697
3029,216,93,0.8635
3030,216,93,0.6230
3031,216,93,0.8764
3032,216,93,0.4483
3033,216,93,0.5688
3034,216,93,0.6140
3035,216,93,0.9019
483,210,93,0.6868
484,210,93,0.9211
485,210,93,0.9498
486,210,93,0.9711
487,210,93,0.9646
488,210,93,0.8738
489,210,93,0.9690
490,210,93,0.9786
491,210,93,0.9141
492,210,93,0.7173
2358,214,23,0.9517
2359,214,23,0.0633
2360,214,23,0.4608
2361,214,23,0.7249
2362,214,23,0.7558
2363,214,23,0.9116
2364,214,23,0.7209
2365,214,23,0.9638
2366,214,23,0.6278
2703,215,17,0.8029
2704,215,17,0.7077
2705,215,17,0.8425
2706,215,17,0.8590
2707,215,17,0.9602
2708,215,17,0.7764
2709,215,17,0.9323
2710,215,17,0.9630
2711,215,17,0.4847
3036,216,93,0.8733
3037,216,93,0.9286
3038,216,93,0.7482
3039,216,93,0.9074
3040,216,93,0.4020
3041,216,93,0.8209
3042,216,93,0.7600
3043,216,93,0.9397
3044,216,93,0.9637
3045,216,93,0.9898
493,210,23,0.9566
494,210,23,0.4221
495,210,23,0.5637
496,210,23,0.9536
497,210,23,0.3821
498,210,23,0.9129
499,210,23,0.4899
500,210,23,0.2461
501,210,23,0.6451
502,210,23,0.8556
2367,214,107,0.9255
2368,214,107,0.9504
2369,214,107,0.9631
2370,214,107,0.4781
2371,214,107,0.8637
2372,214,107,0.8985
2373,214,107,0.9607
2374,214,107,0.8744
2375,214,107,0.9558
2712,215,17,0.5234
2713,215,17,0.9575
2714,215,17,0.0622
2715,215,17,0.7415
2716,215,17,0.8917
3046,216,93,0.7479
3047,216,93,0.8386
3048,216,93,0.8252
3049,216,93,0.6193
