ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9596
1317,211,43,0.9626
1318,211,43,0.6746
1319,211,43,0.0663
1320,211,43,0.0290
1321,211,43,0.1271
1988,214,23,0.8757
1989,214,23,0.5953
1990,214,23,0.0888
1991,214,23,0.6493
1992,214,23,0.0563
1993,214,23,0.6966
1994,214,23,0.3287
1995,214,23,0.4009
1996,214,23,0.5616
1997,214,23,0.6674
2506,215,132,0.5250
261,210,23,0.3524
262,210,23,0.1578
263,210,23,0.6549
1322,211,43,0.3495
1323,211,43,0.0605
1324,211,43,0.0403
1325,211,43,0.8896
1326,211,43,0.9815
1327,211,43,0.9890
1328,211,43,0.9908
1329,211,43,0.9904
1330,211,43,0.9935
1331,211,43,0.9961
1998,214,23,0.5384
1999,214,23,0.1711
2000,214,23,0.7117
2001,214,23,0.7399
2002,214,23,0.8911
2003,214,23,0.8683
2004,214,23,0.9803
2005,214,23,0.9921
2006,214,23,0.9945
2007,214,23,0.9497
2507,215,132,0.8915
2508,215,132,0.6570
2509,215,132,0.9639
2510,215,132,0.9816
2511,215,132,0.9853
2512,215,132,0.9837
2513,215,132,0.8951
2514,215,132,0.9630
2515,215,132,0.9383
2516,215,132,0.9758
264,210,23,0.7402
265,210,23,0.6997
266,210,23,0.6019
267,210,23,0.9443
268,210,23,0.2780
269,210,23,0.3534
270,210,23,0.9057
271,210,23,0.9414
1332,211,43,0.3481
1333,211,43,0.8137
1334,211,43,0.1568
1335,211,43,0.7472
1336,211,43,0.8198
1337,211,43,0.7999
1338,211,43,0.9301
1339,211,43,0.9630
1340,211,43,0.9808
1341,211,43,0.9883
2008,214,23,0.3169
2009,214,23,0.3044
2010,214,23,0.4469
2011,214,23,0.7011
2012,214,23,0.8779
2013,214,23,0.9682
2014,214,23,0.9737
2015,214,23,0.9861
2016,214,23,0.9581
2017,214,23,0.9810
2517,215,132,0.9552
2518,215,132,0.9809
2519,215,132,0.4827
2520,215,132,0.7655
272,210,23,0.3736
273,210,23,0.8971
274,210,23,0.9309
275,210,23,0.2589
1342,211,43,0.8457
1343,211,43,0.9343
1344,211,43,0.9740
1345,211,43,0.9093
1346,211,43,0.3864
1347,211,43,0.9682
1348,211,43,0.6199
1349,211,43,0.8364
1350,211,43,0.9580
1351,211,43,0.7898
2018,214,23,0.1488
2019,214,23,0.5972
2020,214,23,0.9310
2021,214,23,0.9811
2022,214,23,0.9778
2023,214,23,0.9829
2024,214,23,0.9845
2025,214,23,0.8730
2026,214,23,0.9703
2027,214,23,0.9861
2521,215,132,0.6374
2522,215,132,0.8736
2523,215,132,0.7806
2524,215,132,0.8790
2525,215,132,0.9743
2526,215,132,0.9434
2527,215,132,0.9627
2528,215,132,0.8778
2529,215,132,0.9829
2530,215,132,0.9694
276,210,23,0.3699
277,210,23,0.7289
1352,211,17,0.8151
1353,211,17,0.4552
1354,211,17,0.8369
1355,211,17,0.0712
1356,211,17,0.8168
1357,211,17,0.8896
1358,211,17,0.8953
1359,211,17,0.5127
1360,211,17,0.9775
1361,211,17,0.7273
2028,214,23,0.1338
2029,214,23,0.6927
2030,214,23,0.8271
2031,214,23,0.9585
2032,214,23,0.9860
2033,214,23,0.9765
2034,214,23,0.9813
2035,214,23,0.9671
2036,214,23,0.9711
2037,214,23,0.9472
2531,215,23,0.9437
2532,215,23,0.8043
2533,215,23,0.1482
278,210,23,0.9518
279,210,23,0.2228
280,210,23,0.2613
1362,211,17,0.9247
1363,211,17,0.7561
1364,211,17,0.9797
1365,211,17,0.9829
1366,211,17,0.9827
1367,211,17,0.9826
1368,211,17,0.9828
1369,211,17,0.9828
1370,211,17,0.9826
2038,214,23,0.4291
2039,214,23,0.3069
2040,214,23,0.8079
2041,214,23,0.8685
2042,214,23,0.8930
2043,214,23,0.9718
2044,214,23,0.9797
2045,214,23,0.9830
2046,214,23,0.9551
2047,214,23,0.9860
2534,215,23,0.9295
2535,215,23,0.6631
281,210,23,0.1742
282,210,23,0.3415
1371,211,93,0.2662
1372,211,93,0.0502
1373,211,93,0.0593
1374,211,93,0.8245
1375,211,93,0.9583
1376,211,93,0.9816
1377,211,93,0.9905
1378,211,93,0.9938
1379,211,93,0.9926
1380,211,93,0.9934
2048,214,23,0.5152
2049,214,23,0.6672
2050,214,23,0.8065
2051,214,23,0.9614
2052,214,23,0.9536
2053,214,23,0.9531
2054,214,23,0.9734
2055,214,23,0.9895
2056,214,23,0.9926
2057,214,23,0.9946
2536,215,23,0.9568
2537,215,23,0.9028
2538,215,23,0.6328
2539,215,23,0.8326
2540,215,23,0.8987
2541,215,23,0.8078
283,210,23,0.0932
284,210,23,0.3558
1381,211,93,0.9372
1382,211,93,0.7137
1383,211,93,0.9428
1384,211,93,0.9802
1385,211,93,0.9880
1386,211,93,0.9758
1387,211,93,0.9849
1388,211,93,0.9922
1389,211,93,0.9968
1390,211,93,0.9873
2058,214,23,0.8204
2059,214,23,0.9728
2060,214,23,0.9163
2061,214,23,0.8909
2062,214,23,0.9407
2063,214,23,0.3784
2064,214,23,0.5072
2065,214,23,0.7931
2066,214,23,0.3228
2067,214,23,0.3070
2542,215,23,0.9150
2543,215,23,0.9776
2544,215,23,0.9831
2545,215,23,0.9822
2546,215,23,0.9823
2547,215,23,0.7521
2548,215,23,0.9799
2549,215,23,0.4893
2550,215,23,0.6319
2551,215,23,0.8961
285,210,23,0.7528
286,210,23,0.9624
287,210,23,0.6068
288,210,23,0.9682
289,210,23,0.9796
290,210,23,0.9000
291,210,23,0.2898
292,210,23,0.8412
293,210,23,0.1957
1391,211,93,0.9541
1392,211,93,0.8107
1393,211,93,0.6516
1394,211,93,0.1948
1395,211,93,0.5811
1396,211,93,0.9207
1397,211,93,0.9812
1398,211,93,0.9956
1399,211,93,0.9959
1400,211,93,0.9929
2068,214,23,0.7114
2069,214,23,0.1098
2070,214,23,0.3743
2071,214,23,0.9706
2072,214,23,0.9769
2073,214,23,0.0933
2074,214,23,0.9510
2075,214,23,0.9786
2076,214,23,0.9814
2077,214,23,0.4399
2552,215,23,0.9619
2553,215,23,0.9119
2554,215,23,0.7228
2555,215,23,0.7956
294,210,23,0.3973
295,210,23,0.2651
1401,211,93,0.8730
1402,211,93,0.7138
1403,211,93,0.9549
1404,211,93,0.7559
1405,211,93,0.9157
1406,211,93,0.7032
1407,211,93,0.9562
1408,211,93,0.9600
1409,211,93,0.4371
1410,211,93,0.7520
2078,214,23,0.9436
2079,214,23,0.0186
2080,214,23,0.7313
2081,214,23,0.9338
2082,214,23,0.8505
2083,214,23,0.4219
2084,214,23,0.6674
2085,214,23,0.1225
2086,214,23,0.7916
2087,214,23,0.7499
2556,215,23,0.5459
2557,215,23,0.7382
2558,215,23,0.7278
296,210,23,0.7661
297,210,23,0.9232
298,210,23,0.6022
2088,214,23,0.4002
2089,214,23,0.9589
2090,214,23,0.4920
2091,214,23,0.9200
2092,214,23,0.4373
2093,214,23,0.8989
2094,214,23,0.9760
2095,214,23,0.3739
2096,214,23,0.6599
2097,214,23,0.8378
2559,215,23,0.6731
2560,215,23,0.1796
2805,216,132,0.9106
2806,216,132,0.1505
2807,216,132,0.8957
2808,216,132,0.9659
2809,216,132,0.9794
2810,216,132,0.3965
2811,216,132,0.6559
2812,216,132,0.7144
2813,216,132,0.9371
2814,216,132,0.6728
299,210,23,0.1373
300,210,23,0.8602
301,210,23,0.9679
302,210,23,0.9812
303,210,23,0.9711
304,210,23,0.9441
305,210,23,0.9655
306,210,23,0.9134
307,210,23,0.5385
308,210,23,0.0551
2098,214,23,0.5385
2099,214,23,0.3044
2100,214,23,0.7833
2101,214,23,0.9634
2102,214,23,0.9844
2103,214,23,0.6594
2104,214,23,0.2084
2105,214,23,0.9235
2106,214,23,0.1414
2107,214,23,0.9794
2561,215,23,0.9091
2562,215,23,0.8747
2563,215,23,0.7137
2564,215,23,0.7520
2565,215,23,0.7061
2566,215,23,0.9724
2567,215,23,0.3077
2568,215,23,0.4728
2569,215,23,0.2444
2570,215,23,0.3109
2815,216,132,0.9569
2816,216,132,0.0461
2817,216,132,0.7713
2818,216,132,0.9573
2819,216,132,0.9763
2820,216,132,0.9764
2821,216,132,0.9769
2822,216,132,0.4225
2823,216,132,0.9101
2824,216,132,0.9642
309,210,23,0.7024
310,210,23,0.0347
2108,214,23,0.7172
2109,214,23,0.9496
2110,214,23,0.8993
2111,214,23,0.9833
2112,214,23,0.0174
2113,214,23,0.9739
2114,214,23,0.7258
2115,214,23,0.9119
2116,214,23,0.9630
2117,214,23,0.1836
2571,215,23,0.5840
2572,215,23,0.8390
2573,215,23,0.7301
2825,216,132,0.9674
2826,216,132,0.9822
2827,216,132,0.9810
2828,216,132,0.2110
2829,216,132,0.5930
2830,216,132,0.6757
2831,216,132,0.6681
2832,216,132,0.8199
2833,216,132,0.9731
2834,216,132,0.0525
311,210,23,0.8514
312,210,23,0.2222
313,210,23,0.0372
2118,214,23,0.7630
2119,214,23,0.5359
2120,214,23,0.8843
2121,214,23,0.4302
2122,214,23,0.9642
2123,214,23,0.6391
2124,214,23,0.9677
2125,214,23,0.3395
2126,214,23,0.9607
2127,214,23,0.9918
2574,215,23,0.4228
2575,215,23,0.7262
2835,216,132,0.9159
2836,216,132,0.9681
2837,216,132,0.3316
2838,216,132,0.8786
314,210,23,0.4158
315,210,23,0.5167
316,210,23,0.4152
2128,214,23,0.8648
2129,214,23,0.4668
2130,214,23,0.8408
2131,214,23,0.8861
2132,214,23,0.9825
2133,214,23,0.3285
2134,214,23,0.0233
2135,214,23,0.3180
2136,214,23,0.6955
2137,214,23,0.9094
2576,215,23,0.2362
2577,215,23,0.7530
2839,216,132,0.9180
2840,216,132,0.8381
2841,216,132,0.0735
2842,216,132,0.1733
2843,216,132,0.7180
2844,216,132,0.9613
2845,216,132,0.9865
2846,216,132,0.9942
2847,216,132,0.9940
2848,216,132,0.9968
317,210,23,0.8577
318,210,23,0.9748
319,210,23,0.1258
2138,214,23,0.3526
2139,214,23,0.1429
2140,214,23,0.8043
2141,214,23,0.1651
2142,214,23,0.7044
2143,214,23,0.9672
2144,214,23,0.0357
2145,214,23,0.9849
2146,214,23,0.0199
2147,214,23,0.8574
2578,215,23,0.9203
2579,215,23,0.9760
2580,215,23,0.6387
2581,215,23,0.9753
2582,215,23,0.3612
2583,215,23,0.4220
2584,215,23,0.5211
2849,216,132,0.0260
2850,216,132,0.8913
320,210,23,0.4021
321,210,23,0.1922
2148,214,23,0.9694
2149,214,23,0.0269
2150,214,23,0.0726
2151,214,23,0.6779
2152,214,23,0.7291
2153,214,23,0.5812
2154,214,23,0.5231
2155,214,23,0.6269
2156,214,23,0.8630
2157,214,23,0.3203
2585,215,23,0.0745
2586,215,23,0.5443
2851,216,132,0.9547
2852,216,132,0.9771
2853,216,132,0.9821
2854,216,132,0.9823
2855,216,132,0.1166
2856,216,132,0.0716
322,210,23,0.4978
323,210,23,0.1809
2158,214,23,0.9161
2159,214,23,0.0175
2160,214,23,0.7785
2161,214,23,0.9800
2162,214,23,0.8483
2163,214,23,0.9401
2164,214,23,0.1942
2165,214,23,0.8157
2166,214,23,0.9413
2167,214,23,0.2426
2587,215,23,0.7392
2588,215,23,0.9713
2589,215,23,0.9718
2590,215,23,0.4048
2591,215,23,0.6762
2857,216,132,0.9204
2858,216,132,0.5043
2859,216,132,0.7038
2860,216,132,0.7249
2861,216,132,0.7393
2862,216,132,0.2820
2863,216,132,0.9285
2864,216,132,0.0210
2865,216,132,0.1833
2866,216,132,0.9561
324,210,23,0.9517
325,210,23,0.5543
326,210,23,0.6455
327,210,23,0.7210
328,210,23,0.7839
329,210,23,0.9529
330,210,23,0.9768
331,210,23,0.9815
332,210,23,0.3052
333,210,23,0.6816
2168,214,23,0.0498
2169,214,23,0.0659
2170,214,23,0.5381
2171,214,23,0.9129
2172,214,23,0.9809
2173,214,23,0.9771
2174,214,23,0.9774
2175,214,23,0.9767
2176,214,23,0.9512
2177,214,23,0.9810
2592,215,23,0.9008
2593,215,23,0.7654
2594,215,23,0.3794
2595,215,23,0.4791
2596,215,23,0.6460
2597,215,23,0.0384
2598,215,23,0.4299
2599,215,23,0.9387
2600,215,23,0.4007
2601,215,23,0.8629
2867,216,132,0.9556
2868,216,132,0.9607
2869,216,132,0.9824
2870,216,132,0.1052
2871,216,132,0.6879
334,210,23,0.9528
335,210,23,0.9828
336,210,23,0.1074
2178,214,23,0.4067
2179,214,23,0.9156
2180,214,23,0.7898
2181,214,23,0.7502
2182,214,23,0.9664
2183,214,23,0.3355
2184,214,23,0.1364
2185,214,23,0.4390
2186,214,23,0.9595
2187,214,23,0.3529
2602,215,107,0.9573
2603,215,107,0.4386
2604,215,107,0.9305
2872,216,132,0.7688
2873,216,132,0.9213
337,210,23,0.9335
338,210,23,0.9777
339,210,23,0.9818
340,210,23,0.1407
2188,214,23,0.9735
2189,214,23,0.0175
2190,214,23,0.6310
2191,214,23,0.2598
2192,214,23,0.0863
2193,214,23,0.7613
2194,214,23,0.5020
2195,214,23,0.9680
2196,214,23,0.9821
2197,214,23,0.9535
2605,215,107,0.8876
2606,215,107,0.7346
2607,215,107,0.8553
2608,215,107,0.7970
2609,215,107,0.5854
2610,215,107,0.3912
2611,215,107,0.7500
2612,215,107,0.1626
2613,215,107,0.4243
2614,215,107,0.2408
2874,216,132,0.9130
2875,216,132,0.9670
2876,216,132,0.9317
2877,216,132,0.9614
2878,216,132,0.9798
2879,216,132,0.9821
2880,216,132,0.7075
2881,216,132,0.9069
2882,216,132,0.9368
2883,216,132,0.9729
341,210,23,0.3610
342,210,23,0.4941
2198,214,23,0.6719
2199,214,23,0.6456
2200,214,23,0.9498
2201,214,23,0.8996
2202,214,23,0.9338
2203,214,23,0.9388
2204,214,23,0.0944
2205,214,23,0.9399
2206,214,23,0.3544
2207,214,23,0.4455
2615,215,107,0.8673
2616,215,107,0.9656
2617,215,107,0.5066
2618,215,107,0.8485
2619,215,107,0.9581
2620,215,107,0.9774
2621,215,107,0.2735
2622,215,107,0.7796
2623,215,107,0.9014
2624,215,107,0.6804
2884,216,23,0.4803
2885,216,23,0.7378
2886,216,23,0.8625
2887,216,23,0.7811
2888,216,23,0.9298
2889,216,23,0.5828
2890,216,23,0.5896
2891,216,23,0.7271
2892,216,23,0.8422
2893,216,23,0.7437
343,210,23,0.8937
344,210,23,0.9483
345,210,23,0.9131
2208,214,23,0.8961
2209,214,23,0.6741
2210,214,23,0.9739
2211,214,23,0.9821
2212,214,23,0.9821
2213,214,23,0.7531
2214,214,23,0.4191
2215,214,23,0.7208
2216,214,23,0.8372
2217,214,23,0.8675
2625,215,107,0.9402
2626,215,107,0.9653
2627,215,107,0.9550
2628,215,107,0.9740
2629,215,107,0.9786
2630,215,107,0.9739
2631,215,107,0.9594
2632,215,107,0.9781
2633,215,107,0.0237
2634,215,107,0.9118
2894,216,23,0.9689
2895,216,23,0.8631
2896,216,23,0.7088
346,210,23,0.9335
347,210,23,0.5419
348,210,23,0.6182
349,210,23,0.9209
350,210,23,0.8798
351,210,23,0.9207
352,210,23,0.8621
353,210,23,0.8687
354,210,23,0.4148
355,210,23,0.8398
2218,214,23,0.3513
2219,214,23,0.6961
2220,214,23,0.9233
2221,214,23,0.7663
2222,214,23,0.9806
2223,214,23,0.6729
2224,214,23,0.7923
2225,214,23,0.9584
2226,214,23,0.9931
2227,214,23,0.9945
2635,215,43,0.9755
2636,215,43,0.9816
2637,215,43,0.6092
2638,215,43,0.0902
2639,215,43,0.3260
2640,215,43,0.4781
2897,216,23,0.2973
2898,216,23,0.8455
2899,216,23,0.9661
2900,216,23,0.9794
2901,216,23,0.9840
2902,216,23,0.7154
2903,216,23,0.9804
2904,216,23,0.7791
2905,216,23,0.7357
2906,216,23,0.8786
356,210,107,0.7272
357,210,107,0.9407
358,210,107,0.7411
359,210,107,0.9729
360,210,107,0.9607
361,210,107,0.9736
362,210,107,0.9759
363,210,107,0.9764
364,210,107,0.7362
365,210,107,0.9729
2228,214,23,0.9376
2229,214,23,0.8459
2230,214,23,0.2667
2231,214,23,0.9658
2232,214,23,0.9517
2233,214,23,0.8640
2234,214,23,0.9064
2235,214,23,0.9662
2236,214,23,0.8803
2237,214,23,0.6642
2641,215,43,0.0466
2642,215,43,0.9218
2907,216,107,0.9592
2908,216,107,0.9772
2909,216,107,0.9823
2910,216,107,0.9813
2911,216,107,0.9839
2912,216,107,0.9801
2913,216,107,0.9820
2914,216,107,0.9334
2915,216,107,0.5684
2916,216,107,0.8928
366,210,43,0.1445
367,210,43,0.9027
368,210,43,0.9772
369,210,43,0.7862
370,210,43,0.2127
371,210,43,0.9631
372,210,43,0.9727
373,210,43,0.0974
374,210,43,0.1652
375,210,43,0.8651
2238,214,23,0.9507
2239,214,23,0.7401
2240,214,23,0.3821
2241,214,23,0.7279
2242,214,23,0.9329
2243,214,23,0.9749
2244,214,23,0.9883
2245,214,23,0.9904
2246,214,23,0.9774
2247,214,23,0.9841
2643,215,43,0.8583
2644,215,43,0.9578
2645,215,43,0.1101
2646,215,43,0.9774
2647,215,43,0.9827
2648,215,43,0.7341
2649,215,43,0.0984
2917,216,107,0.3963
2918,216,107,0.9307
2919,216,107,0.9749
2920,216,107,0.9759
2921,216,107,0.0316
2922,216,107,0.9780
2923,216,107,0.9618
2924,216,107,0.8509
2925,216,107,0.9674
2926,216,107,0.9636
376,210,43,0.9822
377,210,43,0.8221
378,210,43,0.9816
379,210,43,0.9841
380,210,43,0.7393
381,210,43,0.8912
382,210,43,0.3213
383,210,43,0.9641
384,210,43,0.3615
385,210,43,0.9576
2248,214,23,0.9243
2249,214,23,0.6568
2250,214,23,0.5513
2251,214,23,0.5813
2252,214,23,0.9018
2253,214,23,0.9522
2254,214,23,0.9810
2255,214,23,0.9868
2256,214,23,0.9878
2257,214,23,0.9875
2650,215,43,0.9484
2651,215,43,0.7547
2652,215,43,0.8582
2653,215,43,0.9811
2654,215,43,0.3372
2655,215,43,0.9803
2656,215,43,0.9860
2657,215,43,0.9759
2658,215,43,0.9043
2927,216,107,0.9741
2928,216,107,0.9833
2929,216,107,0.9857
2930,216,107,0.9832
2931,216,107,0.9812
2932,216,107,0.9867
2933,216,107,0.9517
2934,216,107,0.9742
2935,216,107,0.9219
386,210,43,0.9348
387,210,43,0.9646
388,210,43,0.6956
389,210,43,0.9746
390,210,43,0.7265
391,210,43,0.9663
392,210,43,0.4287
393,210,43,0.6559
394,210,43,0.9077
395,210,43,0.9814
2258,214,23,0.8286
2259,214,23,0.6582
2260,214,23,0.3918
2261,214,23,0.6041
2262,214,23,0.2595
2263,214,23,0.7910
2264,214,23,0.9408
2265,214,23,0.9924
2266,214,23,0.9953
2267,214,23,0.9965
2659,215,17,0.8839
2660,215,17,0.0722
2661,215,17,0.0654
2936,216,43,0.9733
2937,216,43,0.0342
2938,216,43,0.9852
2939,216,43,0.9693
2940,216,43,0.9827
2941,216,43,0.4862
2942,216,43,0.5815
2943,216,43,0.9236
2944,216,43,0.7327
2945,216,43,0.6944
396,210,43,0.9854
397,210,43,0.9825
398,210,43,0.9824
399,210,43,0.2174
400,210,43,0.9492
401,210,43,0.9808
402,210,43,0.9703
403,210,43,0.9827
404,210,43,0.9130
405,210,43,0.7155
2268,214,23,0.7252
2269,214,23,0.4655
2270,214,23,0.3843
2271,214,23,0.6081
2272,214,23,0.8970
2273,214,23,0.9736
2274,214,23,0.9924
2275,214,23,0.9955
2276,214,23,0.9922
2277,214,23,0.9959
2662,215,17,0.8507
2663,215,17,0.2253
2664,215,17,0.3545
2946,216,43,0.8911
2947,216,43,0.6162
2948,216,43,0.9283
2949,216,43,0.9745
2950,216,43,0.9774
2951,216,43,0.9800
2952,216,43,0.9684
2953,216,43,0.9769
2954,216,43,0.9795
2955,216,43,0.9765
406,210,43,0.9006
407,210,43,0.9567
408,210,43,0.2828
409,210,43,0.7163
410,210,43,0.8686
411,210,43,0.9647
412,210,43,0.5172
413,210,43,0.9474
414,210,43,0.9682
415,210,43,0.8815
2278,214,23,0.7405
2279,214,23,0.7488
2280,214,23,0.9596
2281,214,23,0.9340
2282,214,23,0.9132
2283,214,23,0.9854
2284,214,23,0.9953
2285,214,23,0.9967
2286,214,23,0.9900
2287,214,23,0.9765
2665,215,17,0.8942
2666,215,17,0.4388
2667,215,17,0.1370
2956,216,17,0.6646
2957,216,17,0.5926
2958,216,17,0.5777
2959,216,17,0.4544
2960,216,17,0.1050
2961,216,17,0.1962
2962,216,17,0.4071
2963,216,17,0.6917
2964,216,17,0.9551
2965,216,17,0.9727
416,210,43,0.9604
417,210,43,0.8741
418,210,43,0.8426
419,210,43,0.9078
420,210,43,0.8664
421,210,43,0.9378
422,210,43,0.9467
423,210,43,0.3848
424,210,43,0.6859
2288,214,23,0.8232
2289,214,23,0.9637
2290,214,23,0.2734
2291,214,23,0.9747
2292,214,23,0.7857
2293,214,23,0.8438
2294,214,23,0.9840
2295,214,23,0.9646
2296,214,23,0.9944
2297,214,23,0.9948
2668,215,17,0.0898
2669,215,17,0.5065
2670,215,17,0.0781
2966,216,17,0.8131
2967,216,17,0.6707
2968,216,17,0.9195
2969,216,17,0.1001
2970,216,17,0.6702
2971,216,17,0.8757
2972,216,17,0.9744
2973,216,17,0.8388
2974,216,17,0.7749
2975,216,17,0.9553
425,210,43,0.9239
426,210,43,0.9511
427,210,43,0.9826
428,210,43,0.9672
429,210,43,0.6576
430,210,43,0.6262
431,210,43,0.9728
432,210,43,0.9626
433,210,43,0.5155
434,210,43,0.5749
2298,214,23,0.5265
2299,214,23,0.2423
2300,214,23,0.4163
2301,214,23,0.6684
2302,214,23,0.7890
2303,214,23,0.9561
2304,214,23,0.9899
2305,214,23,0.9921
2306,214,23,0.9963
2307,214,23,0.9974
2671,215,17,0.1711
2672,215,17,0.0857
2673,215,17,0.9410
2674,215,17,0.8990
2675,215,17,0.9713
2676,215,17,0.0167
2677,215,17,0.2566
2678,215,17,0.1153
2976,216,17,0.9817
2977,216,17,0.8094
2978,216,17,0.6816
2979,216,17,0.6625
2980,216,17,0.9564
2981,216,17,0.7632
2982,216,17,0.8291
2983,216,17,0.9804
2984,216,17,0.9741
2985,216,17,0.9811
435,210,43,0.9165
436,210,43,0.7841
437,210,43,0.8274
438,210,43,0.9533
439,210,43,0.6920
440,210,43,0.5449
441,210,43,0.9260
442,210,43,0.9801
443,210,43,0.9201
2308,214,23,0.8921
2309,214,23,0.3404
2310,214,23,0.9376
2311,214,23,0.8631
2312,214,23,0.8339
2313,214,23,0.5985
2314,214,23,0.9526
2315,214,23,0.9924
2316,214,23,0.9711
2317,214,23,0.9869
2679,215,17,0.9011
2680,215,17,0.9812
2681,215,17,0.5849
2986,216,17,0.9317
2987,216,17,0.9837
2988,216,17,0.6462
2989,216,17,0.9788
2990,216,17,0.8759
2991,216,17,0.9788
2992,216,17,0.9822
2993,216,17,0.0768
2994,216,17,0.9344
2995,216,17,0.4449
444,210,17,0.9250
445,210,17,0.9639
446,210,17,0.7651
447,210,17,0.3590
448,210,17,0.9133
449,210,17,0.9616
450,210,17,0.4853
451,210,17,0.6900
452,210,17,0.7253
453,210,17,0.5448
2318,214,23,0.8752
2319,214,23,0.9238
2320,214,23,0.5362
2321,214,23,0.2914
2322,214,23,0.8748
2323,214,23,0.9700
2324,214,23,0.9807
2325,214,23,0.9919
2326,214,23,0.9947
2327,214,23,0.9938
2682,215,17,0.9075
2683,215,17,0.6134
2684,215,17,0.6363
2685,215,17,0.4803
2686,215,17,0.6486
2687,215,17,0.1894
2688,215,17,0.4745
2689,215,17,0.5927
2690,215,17,0.4846
2691,215,17,0.8389
2996,216,17,0.7550
2997,216,17,0.9084
2998,216,17,0.9840
2999,216,17,0.9837
3000,216,17,0.9833
3001,216,17,0.9829
3002,216,17,0.7188
3003,216,17,0.5940
3004,216,17,0.2927
3005,216,17,0.8356
454,210,17,0.5861
455,210,17,0.6895
456,210,17,0.9361
457,210,17,0.9814
458,210,17,0.9836
459,210,17,0.9829
460,210,17,0.8828
461,210,17,0.8888
462,210,17,0.9834
463,210,17,0.9825
2328,214,23,0.9810
2329,214,23,0.9842
2330,214,23,0.9862
2331,214,23,0.6147
2332,214,23,0.3012
2333,214,23,0.8915
2334,214,23,0.9687
2335,214,23,0.9934
2336,214,23,0.9963
2337,214,23,0.9966
2692,215,17,0.7006
2693,215,17,0.9329
2694,215,17,0.9786
2695,215,17,0.8111
2696,215,17,0.9690
2697,215,17,0.5954
2698,215,17,0.2353
3006,216,17,0.8565
3007,216,17,0.8728
3008,216,17,0.9389
3009,216,17,0.9822
3010,216,17,0.9845
3011,216,17,0.9828
3012,216,17,0.9829
3013,216,17,0.6462
3014,216,17,0.5226
3015,216,17,0.9740
464,210,17,0.9857
465,210,17,0.9822
466,210,17,0.9416
467,210,17,0.8926
468,210,17,0.8846
469,210,17,0.6365
470,210,17,0.7267
471,210,17,0.9805
472,210,17,0.0825
473,210,17,0.0377
2338,214,23,0.9800
2339,214,23,0.2922
2340,214,23,0.8857
2341,214,23,0.9746
2342,214,23,0.0353
2343,214,23,0.6502
2344,214,23,0.6816
2345,214,23,0.9378
2346,214,23,0.9671
2347,214,23,0.9864
2699,215,17,0.1732
2700,215,17,0.3819
3016,216,93,0.7539
3017,216,93,0.9640
3018,216,93,0.9760
3019,216,93,0.9834
3020,216,93,0.9896
3021,216,93,0.4508
3022,216,93,0.2680
3023,216,93,0.5786
3024,216,93,0.5902
3025,216,93,0.9183
474,210,17,0.7317
475,210,17,0.7936
476,210,17,0.9640
477,210,17,0.3643
478,210,17,0.8632
479,210,17,0.5672
480,210,17,0.6435
481,210,17,0.5779
482,210,17,0.9664
2348,214,23,0.8407
2349,214,23,0.2412
2350,214,23,0.4596
2351,214,23,0.7615
2352,214,23,0.9626
2353,214,23,0.9832
2354,214,23,0.9956
2355,214,23,0.9815
2356,214,23,0.9912
2357,214,23,0.9642
2701,215,17,0.5044
2702,215,17,0.3619
3026,216,93,0.4561
3027,216,93,0.9210
3028,216,93,0.8523
3029,216,93,0.9339
3030,216,93,0.4983
3031,216,93,0.9031
3032,216,93,0.3771
3033,216,93,0.6325
3034,216,93,0.7241
3035,216,93,0.9170
483,210,93,0.9011
484,210,93,0.9583
485,210,93,0.9649
486,210,93,0.9767
487,210,93,0.9820
488,210,93,0.9536
489,210,93,0.9833
490,210,93,0.9878
491,210,93,0.9597
492,210,93,0.8021
2358,214,23,0.9713
2359,214,23,0.0136
2360,214,23,0.2642
2361,214,23,0.8196
2362,214,23,0.8282
2363,214,23,0.9563
2364,214,23,0.8412
2365,214,23,0.9788
2366,214,23,0.8258
2703,215,17,0.7067
2704,215,17,0.6520
2705,215,17,0.9412
2706,215,17,0.9754
2707,215,17,0.9777
2708,215,17,0.8473
2709,215,17,0.9770
2710,215,17,0.9838
2711,215,17,0.3096
3036,216,93,0.9244
3037,216,93,0.9611
3038,216,93,0.7994
3039,216,93,0.8673
3040,216,93,0.2872
3041,216,93,0.7937
3042,216,93,0.8150
3043,216,93,0.7456
3044,216,93,0.8851
3045,216,93,0.9760
493,210,23,0.9718
494,210,23,0.2234
495,210,23,0.6262
496,210,23,0.9749
497,210,23,0.3111
498,210,23,0.9614
499,210,23,0.3618
500,210,23,0.2693
501,210,23,0.4459
502,210,23,0.6133
2367,214,107,0.8914
2368,214,107,0.9496
2369,214,107,0.9661
2370,214,107,0.3514
2371,214,107,0.8888
2372,214,107,0.9446
2373,214,107,0.9787
2374,214,107,0.9706
2375,214,107,0.9806
2712,215,17,0.6985
2713,215,17,0.9789
2714,215,17,0.0175
2715,215,17,0.8248
2716,215,17,0.9584
3046,216,93,0.6992
3047,216,93,0.9246
3048,216,93,0.7770
3049,216,93,0.5146
