ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8835
1317,211,43,0.9589
1318,211,43,0.6170
1319,211,43,0.2043
1320,211,43,0.0702
1321,211,43,0.3377
1988,214,23,0.8676
1989,214,23,0.6132
1990,214,23,0.1655
1991,214,23,0.5919
1992,214,23,0.1464
1993,214,23,0.8629
1994,214,23,0.3205
1995,214,23,0.3358
1996,214,23,0.3446
1997,214,23,0.8235
2506,215,132,0.7130
261,210,23,0.4124
262,210,23,0.1999
263,210,23,0.7253
1322,211,43,0.3864
1323,211,43,0.1232
1324,211,43,0.1027
1325,211,43,0.9149
1326,211,43,0.9663
1327,211,43,0.9859
1328,211,43,0.9730
1329,211,43,0.9746
1330,211,43,0.9827
1331,211,43,0.9898
1998,214,23,0.4833
1999,214,23,0.1492
2000,214,23,0.8839
2001,214,23,0.9032
2002,214,23,0.9758
2003,214,23,0.9852
2004,214,23,0.9919
2005,214,23,0.9923
2006,214,23,0.9925
2007,214,23,0.9742
2507,215,132,0.8226
2508,215,132,0.5848
2509,215,132,0.9549
2510,215,132,0.9538
2511,215,132,0.9661
2512,215,132,0.9664
2513,215,132,0.8067
2514,215,132,0.9221
2515,215,132,0.8472
2516,215,132,0.9654
264,210,23,0.7057
265,210,23,0.6875
266,210,23,0.6008
267,210,23,0.9315
268,210,23,0.3680
269,210,23,0.4122
270,210,23,0.9017
271,210,23,0.9547
1332,211,43,0.5272
1333,211,43,0.8530
1334,211,43,0.0882
1335,211,43,0.8287
1336,211,43,0.8089
1337,211,43,0.9390
1338,211,43,0.9255
1339,211,43,0.9785
1340,211,43,0.9824
1341,211,43,0.9852
2008,214,23,0.3390
2009,214,23,0.2524
2010,214,23,0.4927
2011,214,23,0.7887
2012,214,23,0.8664
2013,214,23,0.9676
2014,214,23,0.9768
2015,214,23,0.9846
2016,214,23,0.9747
2017,214,23,0.9856
2517,215,132,0.9483
2518,215,132,0.9637
2519,215,132,0.5693
2520,215,132,0.8217
272,210,23,0.3517
273,210,23,0.8935
274,210,23,0.9032
275,210,23,0.3394
1342,211,43,0.8055
1343,211,43,0.9390
1344,211,43,0.9531
1345,211,43,0.9129
1346,211,43,0.4921
1347,211,43,0.9613
1348,211,43,0.4969
1349,211,43,0.8679
1350,211,43,0.9694
1351,211,43,0.6187
2018,214,23,0.1504
2019,214,23,0.4646
2020,214,23,0.7824
2021,214,23,0.9623
2022,214,23,0.9509
2023,214,23,0.9843
2024,214,23,0.9849
2025,214,23,0.9780
2026,214,23,0.9830
2027,214,23,0.9856
2521,215,132,0.5992
2522,215,132,0.8535
2523,215,132,0.6633
2524,215,132,0.8726
2525,215,132,0.9352
2526,215,132,0.7454
2527,215,132,0.7299
2528,215,132,0.9256
2529,215,132,0.9658
2530,215,132,0.9222
276,210,23,0.3514
277,210,23,0.8445
1352,211,17,0.7242
1353,211,17,0.5318
1354,211,17,0.8081
1355,211,17,0.3128
1356,211,17,0.6579
1357,211,17,0.9461
1358,211,17,0.8658
1359,211,17,0.5488
1360,211,17,0.9700
1361,211,17,0.8392
2028,214,23,0.2431
2029,214,23,0.7047
2030,214,23,0.3959
2031,214,23,0.7127
2032,214,23,0.9111
2033,214,23,0.8894
2034,214,23,0.9767
2035,214,23,0.8912
2036,214,23,0.7973
2037,214,23,0.9697
2531,215,23,0.9172
2532,215,23,0.6132
2533,215,23,0.3288
278,210,23,0.9419
279,210,23,0.3561
280,210,23,0.3502
1362,211,17,0.9324
1363,211,17,0.2871
1364,211,17,0.9577
1365,211,17,0.9688
1366,211,17,0.9664
1367,211,17,0.9643
1368,211,17,0.9584
1369,211,17,0.9646
1370,211,17,0.9644
2038,214,23,0.7455
2039,214,23,0.7900
2040,214,23,0.9631
2041,214,23,0.9800
2042,214,23,0.9473
2043,214,23,0.9853
2044,214,23,0.9807
2045,214,23,0.9817
2046,214,23,0.9440
2047,214,23,0.9847
2534,215,23,0.8808
2535,215,23,0.6913
281,210,23,0.3152
282,210,23,0.2910
1371,211,93,0.4918
1372,211,93,0.1062
1373,211,93,0.1017
1374,211,93,0.9093
1375,211,93,0.9790
1376,211,93,0.9883
1377,211,93,0.9237
1378,211,93,0.9679
1379,211,93,0.9705
1380,211,93,0.9855
2048,214,23,0.2166
2049,214,23,0.5276
2050,214,23,0.7631
2051,214,23,0.6620
2052,214,23,0.8275
2053,214,23,0.8830
2054,214,23,0.9417
2055,214,23,0.9720
2056,214,23,0.9719
2057,214,23,0.9894
2536,215,23,0.9343
2537,215,23,0.7940
2538,215,23,0.6523
2539,215,23,0.7561
2540,215,23,0.8724
2541,215,23,0.6427
283,210,23,0.0872
284,210,23,0.3110
1381,211,93,0.9406
1382,211,93,0.4400
1383,211,93,0.9639
1384,211,93,0.9303
1385,211,93,0.9786
1386,211,93,0.9449
1387,211,93,0.9871
1388,211,93,0.9924
1389,211,93,0.9931
1390,211,93,0.9497
2058,214,23,0.8896
2059,214,23,0.9174
2060,214,23,0.9588
2061,214,23,0.8283
2062,214,23,0.9514
2063,214,23,0.3813
2064,214,23,0.7859
2065,214,23,0.8019
2066,214,23,0.4702
2067,214,23,0.4205
2542,215,23,0.9384
2543,215,23,0.9538
2544,215,23,0.9623
2545,215,23,0.9636
2546,215,23,0.9620
2547,215,23,0.6860
2548,215,23,0.9632
2549,215,23,0.6158
2550,215,23,0.6687
2551,215,23,0.8783
285,210,23,0.6514
286,210,23,0.9325
287,210,23,0.3799
288,210,23,0.9564
289,210,23,0.9608
290,210,23,0.9637
291,210,23,0.7025
292,210,23,0.8011
293,210,23,0.3051
1391,211,93,0.8469
1392,211,93,0.8138
1393,211,93,0.5991
1394,211,93,0.1318
1395,211,93,0.8634
1396,211,93,0.8636
1397,211,93,0.9617
1398,211,93,0.9853
1399,211,93,0.9910
1400,211,93,0.9902
2068,214,23,0.5839
2069,214,23,0.1426
2070,214,23,0.4721
2071,214,23,0.9441
2072,214,23,0.9581
2073,214,23,0.2679
2074,214,23,0.8223
2075,214,23,0.9438
2076,214,23,0.9392
2077,214,23,0.3882
2552,215,23,0.9463
2553,215,23,0.7803
2554,215,23,0.8170
2555,215,23,0.7761
294,210,23,0.5550
295,210,23,0.2030
1401,211,93,0.8409
1402,211,93,0.6417
1403,211,93,0.9081
1404,211,93,0.8803
1405,211,93,0.7164
1406,211,93,0.6700
1407,211,93,0.7988
1408,211,93,0.8955
1409,211,93,0.5213
1410,211,93,0.7722
2078,214,23,0.9571
2079,214,23,0.0408
2080,214,23,0.6250
2081,214,23,0.9322
2082,214,23,0.6571
2083,214,23,0.5968
2084,214,23,0.6540
2085,214,23,0.2754
2086,214,23,0.6527
2087,214,23,0.7296
2556,215,23,0.5929
2557,215,23,0.7126
2558,215,23,0.7647
296,210,23,0.6963
297,210,23,0.9514
298,210,23,0.5234
2088,214,23,0.5191
2089,214,23,0.9277
2090,214,23,0.2575
2091,214,23,0.8604
2092,214,23,0.4129
2093,214,23,0.7202
2094,214,23,0.9291
2095,214,23,0.3330
2096,214,23,0.5971
2097,214,23,0.7009
2559,215,23,0.7714
2560,215,23,0.3145
2805,216,132,0.8694
2806,216,132,0.1244
2807,216,132,0.8373
2808,216,132,0.9577
2809,216,132,0.9562
2810,216,132,0.3961
2811,216,132,0.8217
2812,216,132,0.7463
2813,216,132,0.9205
2814,216,132,0.5407
299,210,23,0.0491
300,210,23,0.9151
301,210,23,0.9563
302,210,23,0.9634
303,210,23,0.9639
304,210,23,0.9570
305,210,23,0.9448
306,210,23,0.9681
307,210,23,0.6038
308,210,23,0.1004
2098,214,23,0.5144
2099,214,23,0.1523
2100,214,23,0.7090
2101,214,23,0.9182
2102,214,23,0.9615
2103,214,23,0.5759
2104,214,23,0.4094
2105,214,23,0.9063
2106,214,23,0.0984
2107,214,23,0.9494
2561,215,23,0.8620
2562,215,23,0.8652
2563,215,23,0.7146
2564,215,23,0.5992
2565,215,23,0.4762
2566,215,23,0.9500
2567,215,23,0.4661
2568,215,23,0.4413
2569,215,23,0.3356
2570,215,23,0.3551
2815,216,132,0.9528
2816,216,132,0.1586
2817,216,132,0.8231
2818,216,132,0.9365
2819,216,132,0.9600
2820,216,132,0.9704
2821,216,132,0.9605
2822,216,132,0.6876
2823,216,132,0.8733
2824,216,132,0.9291
309,210,23,0.7153
310,210,23,0.0824
2108,214,23,0.8002
2109,214,23,0.9407
2110,214,23,0.9127
2111,214,23,0.9668
2112,214,23,0.0528
2113,214,23,0.8149
2114,214,23,0.7670
2115,214,23,0.8393
2116,214,23,0.8752
2117,214,23,0.4120
2571,215,23,0.5336
2572,215,23,0.9213
2573,215,23,0.8760
2825,216,132,0.9022
2826,216,132,0.9608
2827,216,132,0.9652
2828,216,132,0.6883
2829,216,132,0.4892
2830,216,132,0.7233
2831,216,132,0.5049
2832,216,132,0.8832
2833,216,132,0.9456
2834,216,132,0.0941
311,210,23,0.8957
312,210,23,0.4688
313,210,23,0.0464
2118,214,23,0.6400
2119,214,23,0.6646
2120,214,23,0.9566
2121,214,23,0.4858
2122,214,23,0.9371
2123,214,23,0.5494
2124,214,23,0.9563
2125,214,23,0.2108
2126,214,23,0.6853
2127,214,23,0.9304
2574,215,23,0.2935
2575,215,23,0.7082
2835,216,132,0.9099
2836,216,132,0.9078
2837,216,132,0.4504
2838,216,132,0.9205
314,210,23,0.3557
315,210,23,0.3921
316,210,23,0.4206
2128,214,23,0.8182
2129,214,23,0.6517
2130,214,23,0.7713
2131,214,23,0.6776
2132,214,23,0.9573
2133,214,23,0.3841
2134,214,23,0.0566
2135,214,23,0.2963
2136,214,23,0.7471
2137,214,23,0.8964
2576,215,23,0.3533
2577,215,23,0.7849
2839,216,132,0.8784
2840,216,132,0.6392
2841,216,132,0.1153
2842,216,132,0.1409
2843,216,132,0.7793
2844,216,132,0.9907
2845,216,132,0.9884
2846,216,132,0.9900
2847,216,132,0.9920
2848,216,132,0.9955
317,210,23,0.8784
318,210,23,0.9532
319,210,23,0.2577
2138,214,23,0.4901
2139,214,23,0.1300
2140,214,23,0.8389
2141,214,23,0.2873
2142,214,23,0.5580
2143,214,23,0.9336
2144,214,23,0.0848
2145,214,23,0.9647
2146,214,23,0.0450
2147,214,23,0.7554
2578,215,23,0.9323
2579,215,23,0.9455
2580,215,23,0.4155
2581,215,23,0.9624
2582,215,23,0.3806
2583,215,23,0.3702
2584,215,23,0.7290
2849,216,132,0.0568
2850,216,132,0.9076
320,210,23,0.3831
321,210,23,0.2538
2148,214,23,0.9533
2149,214,23,0.1607
2150,214,23,0.3104
2151,214,23,0.6515
2152,214,23,0.6487
2153,214,23,0.6877
2154,214,23,0.4040
2155,214,23,0.5125
2156,214,23,0.9482
2157,214,23,0.7197
2585,215,23,0.0521
2586,215,23,0.4963
2851,216,132,0.9178
2852,216,132,0.9183
2853,216,132,0.9658
2854,216,132,0.9638
2855,216,132,0.5177
2856,216,132,0.1789
322,210,23,0.4237
323,210,23,0.2978
2158,214,23,0.9298
2159,214,23,0.0388
2160,214,23,0.7547
2161,214,23,0.9615
2162,214,23,0.7876
2163,214,23,0.9234
2164,214,23,0.2648
2165,214,23,0.7120
2166,214,23,0.8575
2167,214,23,0.3505
2587,215,23,0.6523
2588,215,23,0.9545
2589,215,23,0.9472
2590,215,23,0.4677
2591,215,23,0.8764
2857,216,132,0.8689
2858,216,132,0.6545
2859,216,132,0.7263
2860,216,132,0.7335
2861,216,132,0.8069
2862,216,132,0.4031
2863,216,132,0.8901
2864,216,132,0.0524
2865,216,132,0.3071
2866,216,132,0.9219
324,210,23,0.8945
325,210,23,0.6393
326,210,23,0.7242
327,210,23,0.6197
328,210,23,0.7886
329,210,23,0.9440
330,210,23,0.9605
331,210,23,0.9337
332,210,23,0.5075
333,210,23,0.6922
2168,214,23,0.1050
2169,214,23,0.0479
2170,214,23,0.2868
2171,214,23,0.7488
2172,214,23,0.9260
2173,214,23,0.9811
2174,214,23,0.9343
2175,214,23,0.9837
2176,214,23,0.9830
2177,214,23,0.9856
2592,215,23,0.9308
2593,215,23,0.6750
2594,215,23,0.4347
2595,215,23,0.6153
2596,215,23,0.6068
2597,215,23,0.0389
2598,215,23,0.3106
2599,215,23,0.9158
2600,215,23,0.4361
2601,215,23,0.8106
2867,216,132,0.9626
2868,216,132,0.9425
2869,216,132,0.9649
2870,216,132,0.2164
2871,216,132,0.8286
334,210,23,0.9427
335,210,23,0.9581
336,210,23,0.1198
2178,214,23,0.1768
2179,214,23,0.8568
2180,214,23,0.8195
2181,214,23,0.7518
2182,214,23,0.9397
2183,214,23,0.2828
2184,214,23,0.1366
2185,214,23,0.6277
2186,214,23,0.9572
2187,214,23,0.7934
2602,215,107,0.9358
2603,215,107,0.4019
2604,215,107,0.8890
2872,216,132,0.7102
2873,216,132,0.8602
337,210,23,0.9139
338,210,23,0.9431
339,210,23,0.9577
340,210,23,0.1788
2188,214,23,0.9635
2189,214,23,0.0363
2190,214,23,0.6114
2191,214,23,0.1293
2192,214,23,0.0589
2193,214,23,0.6627
2194,214,23,0.4542
2195,214,23,0.9655
2196,214,23,0.9609
2197,214,23,0.8124
2605,215,107,0.8737
2606,215,107,0.7199
2607,215,107,0.8615
2608,215,107,0.7881
2609,215,107,0.7057
2610,215,107,0.2412
2611,215,107,0.7758
2612,215,107,0.4554
2613,215,107,0.2385
2614,215,107,0.1418
2874,216,132,0.8766
2875,216,132,0.9275
2876,216,132,0.8890
2877,216,132,0.8090
2878,216,132,0.9556
2879,216,132,0.9565
2880,216,132,0.6001
2881,216,132,0.9145
2882,216,132,0.9280
2883,216,132,0.9559
341,210,23,0.3647
342,210,23,0.4897
2198,214,23,0.4502
2199,214,23,0.6267
2200,214,23,0.9517
2201,214,23,0.8264
2202,214,23,0.8847
2203,214,23,0.8087
2204,214,23,0.2773
2205,214,23,0.8586
2206,214,23,0.1546
2207,214,23,0.5285
2615,215,107,0.8376
2616,215,107,0.9236
2617,215,107,0.5227
2618,215,107,0.8523
2619,215,107,0.8658
2620,215,107,0.9630
2621,215,107,0.6196
2622,215,107,0.7108
2623,215,107,0.9003
2624,215,107,0.3777
2884,216,23,0.3641
2885,216,23,0.6437
2886,216,23,0.6080
2887,216,23,0.9323
2888,216,23,0.8853
2889,216,23,0.8838
2890,216,23,0.6303
2891,216,23,0.5803
2892,216,23,0.5871
2893,216,23,0.6914
343,210,23,0.8956
344,210,23,0.9509
345,210,23,0.9521
2208,214,23,0.9124
2209,214,23,0.9461
2210,214,23,0.9685
2211,214,23,0.9583
2212,214,23,0.9666
2213,214,23,0.7460
2214,214,23,0.3999
2215,214,23,0.4787
2216,214,23,0.6439
2217,214,23,0.8718
2625,215,107,0.9015
2626,215,107,0.9223
2627,215,107,0.9013
2628,215,107,0.9080
2629,215,107,0.9166
2630,215,107,0.9316
2631,215,107,0.7894
2632,215,107,0.9635
2633,215,107,0.0238
2634,215,107,0.9012
2894,216,23,0.9376
2895,216,23,0.8875
2896,216,23,0.5615
346,210,23,0.9102
347,210,23,0.4514
348,210,23,0.6510
349,210,23,0.8576
350,210,23,0.6819
351,210,23,0.8418
352,210,23,0.8039
353,210,23,0.6597
354,210,23,0.4572
355,210,23,0.7087
2218,214,23,0.3574
2219,214,23,0.6340
2220,214,23,0.9054
2221,214,23,0.6552
2222,214,23,0.9530
2223,214,23,0.7337
2224,214,23,0.8777
2225,214,23,0.9500
2226,214,23,0.9870
2227,214,23,0.9891
2635,215,43,0.9525
2636,215,43,0.9677
2637,215,43,0.6632
2638,215,43,0.1241
2639,215,43,0.4032
2640,215,43,0.4506
2897,216,23,0.2801
2898,216,23,0.8123
2899,216,23,0.9486
2900,216,23,0.9650
2901,216,23,0.9658
2902,216,23,0.7829
2903,216,23,0.9419
2904,216,23,0.8080
2905,216,23,0.7336
2906,216,23,0.9040
356,210,107,0.6508
357,210,107,0.8708
358,210,107,0.7741
359,210,107,0.9574
360,210,107,0.9644
361,210,107,0.9616
362,210,107,0.9545
363,210,107,0.8942
364,210,107,0.8487
365,210,107,0.9182
2228,214,23,0.8372
2229,214,23,0.8739
2230,214,23,0.3919
2231,214,23,0.9550
2232,214,23,0.8769
2233,214,23,0.7979
2234,214,23,0.7816
2235,214,23,0.8852
2236,214,23,0.8243
2237,214,23,0.6351
2641,215,43,0.0738
2642,215,43,0.8598
2907,216,107,0.9040
2908,216,107,0.9597
2909,216,107,0.9590
2910,216,107,0.9753
2911,216,107,0.9659
2912,216,107,0.9667
2913,216,107,0.9662
2914,216,107,0.9027
2915,216,107,0.6379
2916,216,107,0.8980
366,210,43,0.1962
367,210,43,0.8378
368,210,43,0.9574
369,210,43,0.6804
370,210,43,0.8419
371,210,43,0.8640
372,210,43,0.9705
373,210,43,0.2231
374,210,43,0.3296
375,210,43,0.7056
2238,214,23,0.9505
2239,214,23,0.7752
2240,214,23,0.3094
2241,214,23,0.6470
2242,214,23,0.9251
2243,214,23,0.9536
2244,214,23,0.9672
2245,214,23,0.9881
2246,214,23,0.9906
2247,214,23,0.9687
2643,215,43,0.8726
2644,215,43,0.9380
2645,215,43,0.6229
2646,215,43,0.9318
2647,215,43,0.9656
2648,215,43,0.8319
2649,215,43,0.2544
2917,216,107,0.3650
2918,216,107,0.8728
2919,216,107,0.9554
2920,216,107,0.9590
2921,216,107,0.1621
2922,216,107,0.9104
2923,216,107,0.9689
2924,216,107,0.8122
2925,216,107,0.9514
2926,216,107,0.9607
376,210,43,0.9471
377,210,43,0.8005
378,210,43,0.9663
379,210,43,0.9663
380,210,43,0.5200
381,210,43,0.8090
382,210,43,0.2303
383,210,43,0.9556
384,210,43,0.4414
385,210,43,0.9188
2248,214,23,0.9594
2249,214,23,0.6087
2250,214,23,0.6598
2251,214,23,0.8073
2252,214,23,0.8389
2253,214,23,0.9575
2254,214,23,0.9842
2255,214,23,0.9841
2256,214,23,0.9852
2257,214,23,0.9843
2650,215,43,0.9123
2651,215,43,0.7101
2652,215,43,0.7470
2653,215,43,0.9512
2654,215,43,0.4708
2655,215,43,0.9635
2656,215,43,0.9576
2657,215,43,0.9599
2658,215,43,0.6614
2927,216,107,0.9652
2928,216,107,0.9661
2929,216,107,0.9818
2930,216,107,0.9640
2931,216,107,0.9699
2932,216,107,0.9432
2933,216,107,0.9070
2934,216,107,0.9198
2935,216,107,0.8080
386,210,43,0.9638
387,210,43,0.9549
388,210,43,0.6703
389,210,43,0.9631
390,210,43,0.6166
391,210,43,0.9385
392,210,43,0.4121
393,210,43,0.5853
394,210,43,0.8573
395,210,43,0.9340
2258,214,23,0.7819
2259,214,23,0.6206
2260,214,23,0.4694
2261,214,23,0.5780
2262,214,23,0.3586
2263,214,23,0.8121
2264,214,23,0.9031
2265,214,23,0.9825
2266,214,23,0.9832
2267,214,23,0.9915
2659,215,17,0.9105
2660,215,17,0.2557
2661,215,17,0.1881
2936,216,43,0.9219
2937,216,43,0.1448
2938,216,43,0.9280
2939,216,43,0.9648
2940,216,43,0.9429
2941,216,43,0.3526
2942,216,43,0.6818
2943,216,43,0.8892
2944,216,43,0.7896
2945,216,43,0.5291
396,210,43,0.9327
397,210,43,0.9594
398,210,43,0.9699
399,210,43,0.2232
400,210,43,0.8616
401,210,43,0.9632
402,210,43,0.8537
403,210,43,0.9631
404,210,43,0.6542
405,210,43,0.6534
2268,214,23,0.6255
2269,214,23,0.7391
2270,214,23,0.3972
2271,214,23,0.4169
2272,214,23,0.9556
2273,214,23,0.9298
2274,214,23,0.9835
2275,214,23,0.9870
2276,214,23,0.9828
2277,214,23,0.9939
2662,215,17,0.8859
2663,215,17,0.2238
2664,215,17,0.3631
2946,216,43,0.7532
2947,216,43,0.6482
2948,216,43,0.9579
2949,216,43,0.9651
2950,216,43,0.9414
2951,216,43,0.9661
2952,216,43,0.7357
2953,216,43,0.9250
2954,216,43,0.9639
2955,216,43,0.9533
406,210,43,0.7952
407,210,43,0.8820
408,210,43,0.3407
409,210,43,0.7782
410,210,43,0.7765
411,210,43,0.9525
412,210,43,0.4635
413,210,43,0.9050
414,210,43,0.9197
415,210,43,0.5844
2278,214,23,0.6946
2279,214,23,0.6963
2280,214,23,0.9392
2281,214,23,0.8102
2282,214,23,0.9323
2283,214,23,0.9834
2284,214,23,0.9923
2285,214,23,0.9921
2286,214,23,0.9749
2287,214,23,0.9394
2665,215,17,0.7778
2666,215,17,0.4119
2667,215,17,0.1538
2956,216,17,0.6959
2957,216,17,0.6329
2958,216,17,0.4019
2959,216,17,0.2872
2960,216,17,0.1721
2961,216,17,0.2346
2962,216,17,0.4352
2963,216,17,0.6767
2964,216,17,0.8196
2965,216,17,0.9272
416,210,43,0.8713
417,210,43,0.6414
418,210,43,0.8684
419,210,43,0.8260
420,210,43,0.5671
421,210,43,0.7797
422,210,43,0.8871
423,210,43,0.3230
424,210,43,0.5006
2288,214,23,0.6405
2289,214,23,0.9478
2290,214,23,0.3056
2291,214,23,0.9355
2292,214,23,0.8541
2293,214,23,0.8645
2294,214,23,0.9821
2295,214,23,0.9275
2296,214,23,0.9503
2297,214,23,0.9731
2668,215,17,0.1144
2669,215,17,0.6008
2670,215,17,0.0633
2966,216,17,0.5729
2967,216,17,0.7617
2968,216,17,0.8604
2969,216,17,0.1193
2970,216,17,0.6072
2971,216,17,0.8003
2972,216,17,0.9569
2973,216,17,0.8555
2974,216,17,0.8586
2975,216,17,0.8710
425,210,43,0.7867
426,210,43,0.9326
427,210,43,0.9598
428,210,43,0.9412
429,210,43,0.6267
430,210,43,0.6058
431,210,43,0.9569
432,210,43,0.9228
433,210,43,0.5612
434,210,43,0.5247
2298,214,23,0.7265
2299,214,23,0.1821
2300,214,23,0.4380
2301,214,23,0.7696
2302,214,23,0.7938
2303,214,23,0.9886
2304,214,23,0.9852
2305,214,23,0.9885
2306,214,23,0.9907
2307,214,23,0.9910
2671,215,17,0.2147
2672,215,17,0.0932
2673,215,17,0.9040
2674,215,17,0.8521
2675,215,17,0.9499
2676,215,17,0.0348
2677,215,17,0.3622
2678,215,17,0.2262
2976,216,17,0.9675
2977,216,17,0.3931
2978,216,17,0.5057
2979,216,17,0.8598
2980,216,17,0.9544
2981,216,17,0.8353
2982,216,17,0.7640
2983,216,17,0.9623
2984,216,17,0.9162
2985,216,17,0.9499
435,210,43,0.9544
436,210,43,0.7452
437,210,43,0.7106
438,210,43,0.8933
439,210,43,0.6342
440,210,43,0.6612
441,210,43,0.8993
442,210,43,0.9445
443,210,43,0.8979
2308,214,23,0.9097
2309,214,23,0.3140
2310,214,23,0.9046
2311,214,23,0.7336
2312,214,23,0.9102
2313,214,23,0.9499
2314,214,23,0.9897
2315,214,23,0.9888
2316,214,23,0.9904
2317,214,23,0.9905
2679,215,17,0.9217
2680,215,17,0.9586
2681,215,17,0.6068
2986,216,17,0.9543
2987,216,17,0.9671
2988,216,17,0.6858
2989,216,17,0.9646
2990,216,17,0.7670
2991,216,17,0.9598
2992,216,17,0.9649
2993,216,17,0.0833
2994,216,17,0.8383
2995,216,17,0.3384
444,210,17,0.9607
445,210,17,0.8680
446,210,17,0.6385
447,210,17,0.5241
448,210,17,0.8885
449,210,17,0.8435
450,210,17,0.4758
451,210,17,0.7069
452,210,17,0.7330
453,210,17,0.4390
2318,214,23,0.8429
2319,214,23,0.8604
2320,214,23,0.6503
2321,214,23,0.1848
2322,214,23,0.9040
2323,214,23,0.9746
2324,214,23,0.8922
2325,214,23,0.9815
2326,214,23,0.9903
2327,214,23,0.9832
2682,215,17,0.8891
2683,215,17,0.6300
2684,215,17,0.8075
2685,215,17,0.4971
2686,215,17,0.7885
2687,215,17,0.4417
2688,215,17,0.6928
2689,215,17,0.7300
2690,215,17,0.2449
2691,215,17,0.6881
2996,216,17,0.7935
2997,216,17,0.8260
2998,216,17,0.9662
2999,216,17,0.9518
3000,216,17,0.9636
3001,216,17,0.9655
3002,216,17,0.6860
3003,216,17,0.6469
3004,216,17,0.4394
3005,216,17,0.8859
454,210,17,0.6839
455,210,17,0.5769
456,210,17,0.9257
457,210,17,0.9607
458,210,17,0.9513
459,210,17,0.9528
460,210,17,0.9449
461,210,17,0.8801
462,210,17,0.9611
463,210,17,0.9624
2328,214,23,0.9435
2329,214,23,0.9486
2330,214,23,0.9597
2331,214,23,0.2826
2332,214,23,0.3198
2333,214,23,0.7926
2334,214,23,0.9813
2335,214,23,0.9918
2336,214,23,0.9910
2337,214,23,0.9921
2692,215,17,0.6817
2693,215,17,0.8116
2694,215,17,0.9422
2695,215,17,0.8258
2696,215,17,0.9180
2697,215,17,0.5992
2698,215,17,0.3417
3006,216,17,0.7850
3007,216,17,0.7513
3008,216,17,0.9358
3009,216,17,0.9595
3010,216,17,0.9629
3011,216,17,0.9656
3012,216,17,0.9659
3013,216,17,0.6292
3014,216,17,0.4241
3015,216,17,0.9562
464,210,17,0.9283
465,210,17,0.9390
466,210,17,0.9234
467,210,17,0.9569
468,210,17,0.7929
469,210,17,0.7082
470,210,17,0.6646
471,210,17,0.9644
472,210,17,0.1379
473,210,17,0.1045
2338,214,23,0.9320
2339,214,23,0.2055
2340,214,23,0.8563
2341,214,23,0.9477
2342,214,23,0.0422
2343,214,23,0.6385
2344,214,23,0.7542
2345,214,23,0.9508
2346,214,23,0.9797
2347,214,23,0.9859
2699,215,17,0.1566
2700,215,17,0.4211
3016,216,93,0.5867
3017,216,93,0.9062
3018,216,93,0.9530
3019,216,93,0.9707
3020,216,93,0.9644
3021,216,93,0.6407
3022,216,93,0.2906
3023,216,93,0.6243
3024,216,93,0.6027
3025,216,93,0.8842
474,210,17,0.6020
475,210,17,0.8098
476,210,17,0.9557
477,210,17,0.4380
478,210,17,0.8658
479,210,17,0.4867
480,210,17,0.5580
481,210,17,0.4433
482,210,17,0.9534
2348,214,23,0.9043
2349,214,23,0.3665
2350,214,23,0.3730
2351,214,23,0.6872
2352,214,23,0.9659
2353,214,23,0.9863
2354,214,23,0.9934
2355,214,23,0.9872
2356,214,23,0.9896
2357,214,23,0.9916
2701,215,17,0.4412
2702,215,17,0.2901
3026,216,93,0.6991
3027,216,93,0.8652
3028,216,93,0.6323
3029,216,93,0.8223
3030,216,93,0.6389
3031,216,93,0.8646
3032,216,93,0.4470
3033,216,93,0.6530
3034,216,93,0.5791
3035,216,93,0.8675
483,210,93,0.9592
484,210,93,0.9302
485,210,93,0.9602
486,210,93,0.9636
487,210,93,0.9646
488,210,93,0.9540
489,210,93,0.9665
490,210,93,0.9677
491,210,93,0.8957
492,210,93,0.6712
2358,214,23,0.9451
2359,214,23,0.0508
2360,214,23,0.2801
2361,214,23,0.5521
2362,214,23,0.7534
2363,214,23,0.8900
2364,214,23,0.6147
2365,214,23,0.9541
2366,214,23,0.9519
2703,215,17,0.6968
2704,215,17,0.5539
2705,215,17,0.8837
2706,215,17,0.9489
2707,215,17,0.9584
2708,215,17,0.8003
2709,215,17,0.9627
2710,215,17,0.9619
2711,215,17,0.4396
3036,216,93,0.8768
3037,216,93,0.8835
3038,216,93,0.7846
3039,216,93,0.8658
3040,216,93,0.3391
3041,216,93,0.8073
3042,216,93,0.7700
3043,216,93,0.7928
3044,216,93,0.9206
3045,216,93,0.9777
493,210,23,0.9648
494,210,23,0.1031
495,210,23,0.6715
496,210,23,0.9590
497,210,23,0.5427
498,210,23,0.9098
499,210,23,0.4870
500,210,23,0.2053
501,210,23,0.6711
502,210,23,0.9017
2367,214,107,0.9412
2368,214,107,0.9554
2369,214,107,0.9713
2370,214,107,0.4047
2371,214,107,0.7469
2372,214,107,0.7654
2373,214,107,0.9386
2374,214,107,0.9100
2375,214,107,0.9447
2712,215,17,0.5792
2713,215,17,0.9565
2714,215,17,0.0497
2715,215,17,0.6898
2716,215,17,0.8808
3046,216,93,0.9610
3047,216,93,0.8505
3048,216,93,0.7322
3049,216,93,0.5244
