ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8977
1317,211,43,0.9541
1318,211,43,0.5956
1319,211,43,0.2795
1320,211,43,0.0510
1321,211,43,0.1802
1988,214,23,0.7925
1989,214,23,0.7323
1990,214,23,0.2670
1991,214,23,0.4980
1992,214,23,0.1252
1993,214,23,0.7154
1994,214,23,0.3876
1995,214,23,0.3108
1996,214,23,0.1616
1997,214,23,0.7409
2506,215,132,0.7251
261,210,23,0.5930
262,210,23,0.2306
263,210,23,0.7431
1322,211,43,0.3714
1323,211,43,0.0898
1324,211,43,0.0978
1325,211,43,0.8285
1326,211,43,0.9726
1327,211,43,0.9779
1328,211,43,0.9813
1329,211,43,0.9733
1330,211,43,0.9806
1331,211,43,0.9794
1998,214,23,0.3653
1999,214,23,0.0943
2000,214,23,0.6760
2001,214,23,0.8679
2002,214,23,0.8032
2003,214,23,0.9499
2004,214,23,0.9759
2005,214,23,0.9806
2006,214,23,0.9820
2007,214,23,0.9561
2507,215,132,0.6638
2508,215,132,0.5691
2509,215,132,0.9313
2510,215,132,0.9429
2511,215,132,0.9482
2512,215,132,0.9576
2513,215,132,0.9455
2514,215,132,0.9022
2515,215,132,0.7946
2516,215,132,0.9536
264,210,23,0.7262
265,210,23,0.8221
266,210,23,0.6919
267,210,23,0.9209
268,210,23,0.6456
269,210,23,0.4909
270,210,23,0.8363
271,210,23,0.9235
1332,211,43,0.5377
1333,211,43,0.8911
1334,211,43,0.1245
1335,211,43,0.8302
1336,211,43,0.8686
1337,211,43,0.8480
1338,211,43,0.9667
1339,211,43,0.9872
1340,211,43,0.9928
1341,211,43,0.9910
2008,214,23,0.3265
2009,214,23,0.3525
2010,214,23,0.5694
2011,214,23,0.7828
2012,214,23,0.8641
2013,214,23,0.9789
2014,214,23,0.9870
2015,214,23,0.9891
2016,214,23,0.9902
2017,214,23,0.9906
2517,215,132,0.9492
2518,215,132,0.9708
2519,215,132,0.3767
2520,215,132,0.8889
272,210,23,0.3927
273,210,23,0.8272
274,210,23,0.8258
275,210,23,0.3887
1342,211,43,0.7725
1343,211,43,0.8206
1344,211,43,0.9462
1345,211,43,0.9735
1346,211,43,0.4089
1347,211,43,0.9533
1348,211,43,0.4967
1349,211,43,0.8955
1350,211,43,0.9514
1351,211,43,0.8046
2018,214,23,0.1843
2019,214,23,0.4842
2020,214,23,0.9131
2021,214,23,0.9785
2022,214,23,0.9869
2023,214,23,0.9886
2024,214,23,0.9920
2025,214,23,0.9907
2026,214,23,0.4560
2027,214,23,0.9511
2521,215,132,0.6815
2522,215,132,0.9019
2523,215,132,0.7039
2524,215,132,0.7523
2525,215,132,0.9365
2526,215,132,0.8896
2527,215,132,0.9108
2528,215,132,0.9116
2529,215,132,0.9621
2530,215,132,0.9644
276,210,23,0.4174
277,210,23,0.7520
1352,211,17,0.7674
1353,211,17,0.5544
1354,211,17,0.8882
1355,211,17,0.0702
1356,211,17,0.7448
1357,211,17,0.7885
1358,211,17,0.7236
1359,211,17,0.4371
1360,211,17,0.9474
1361,211,17,0.8209
2028,214,23,0.1978
2029,214,23,0.4652
2030,214,23,0.6203
2031,214,23,0.9237
2032,214,23,0.9795
2033,214,23,0.9888
2034,214,23,0.9910
2035,214,23,0.9874
2036,214,23,0.9257
2037,214,23,0.9662
2531,215,23,0.9277
2532,215,23,0.5953
2533,215,23,0.4126
278,210,23,0.9256
279,210,23,0.3700
280,210,23,0.2788
1362,211,17,0.9369
1363,211,17,0.3990
1364,211,17,0.9397
1365,211,17,0.9533
1366,211,17,0.9536
1367,211,17,0.9527
1368,211,17,0.9543
1369,211,17,0.9594
1370,211,17,0.9607
2038,214,23,0.3183
2039,214,23,0.6884
2040,214,23,0.9614
2041,214,23,0.9863
2042,214,23,0.9293
2043,214,23,0.9411
2044,214,23,0.9830
2045,214,23,0.9887
2046,214,23,0.9910
2047,214,23,0.9927
2534,215,23,0.8563
2535,215,23,0.7180
281,210,23,0.2512
282,210,23,0.3210
1371,211,93,0.4052
1372,211,93,0.0991
1373,211,93,0.1053
1374,211,93,0.7956
1375,211,93,0.9335
1376,211,93,0.9819
1377,211,93,0.9701
1378,211,93,0.9836
1379,211,93,0.9767
1380,211,93,0.9829
2048,214,23,0.5892
2049,214,23,0.4845
2050,214,23,0.7306
2051,214,23,0.7284
2052,214,23,0.9064
2053,214,23,0.9188
2054,214,23,0.9749
2055,214,23,0.9755
2056,214,23,0.9754
2057,214,23,0.9773
2536,215,23,0.9080
2537,215,23,0.8695
2538,215,23,0.5439
2539,215,23,0.7711
2540,215,23,0.8868
2541,215,23,0.6873
283,210,23,0.1144
284,210,23,0.4687
1381,211,93,0.9391
1382,211,93,0.2352
1383,211,93,0.8459
1384,211,93,0.9253
1385,211,93,0.9629
1386,211,93,0.8655
1387,211,93,0.9369
1388,211,93,0.9709
1389,211,93,0.9773
1390,211,93,0.9810
2058,214,23,0.6937
2059,214,23,0.9484
2060,214,23,0.7244
2061,214,23,0.8445
2062,214,23,0.9479
2063,214,23,0.3972
2064,214,23,0.6679
2065,214,23,0.5226
2066,214,23,0.2161
2067,214,23,0.3067
2542,215,23,0.9261
2543,215,23,0.9417
2544,215,23,0.9521
2545,215,23,0.9574
2546,215,23,0.9496
2547,215,23,0.7163
2548,215,23,0.9537
2549,215,23,0.7524
2550,215,23,0.5672
2551,215,23,0.9126
285,210,23,0.7078
286,210,23,0.9273
287,210,23,0.3640
288,210,23,0.9527
289,210,23,0.9495
290,210,23,0.8942
291,210,23,0.5277
292,210,23,0.7437
293,210,23,0.2849
1391,211,93,0.9064
1392,211,93,0.5766
1393,211,93,0.5316
1394,211,93,0.1016
1395,211,93,0.8588
1396,211,93,0.9178
1397,211,93,0.9677
1398,211,93,0.9741
1399,211,93,0.9795
1400,211,93,0.9747
2068,214,23,0.4751
2069,214,23,0.1877
2070,214,23,0.4841
2071,214,23,0.9435
2072,214,23,0.9497
2073,214,23,0.1688
2074,214,23,0.8496
2075,214,23,0.9580
2076,214,23,0.9747
2077,214,23,0.4620
2552,215,23,0.9466
2553,215,23,0.9320
2554,215,23,0.8504
2555,215,23,0.7663
294,210,23,0.5682
295,210,23,0.1776
1401,211,93,0.8894
1402,211,93,0.5924
1403,211,93,0.9250
1404,211,93,0.8182
1405,211,93,0.6543
1406,211,93,0.7891
1407,211,93,0.9085
1408,211,93,0.9600
1409,211,93,0.5175
1410,211,93,0.7621
2078,214,23,0.9469
2079,214,23,0.0411
2080,214,23,0.7525
2081,214,23,0.8761
2082,214,23,0.6834
2083,214,23,0.4914
2084,214,23,0.7025
2085,214,23,0.1410
2086,214,23,0.6596
2087,214,23,0.8212
2556,215,23,0.5394
2557,215,23,0.7672
2558,215,23,0.7176
296,210,23,0.7278
297,210,23,0.9424
298,210,23,0.5792
2088,214,23,0.5906
2089,214,23,0.9058
2090,214,23,0.2259
2091,214,23,0.9007
2092,214,23,0.2911
2093,214,23,0.7973
2094,214,23,0.9619
2095,214,23,0.4148
2096,214,23,0.6847
2097,214,23,0.8092
2559,215,23,0.5233
2560,215,23,0.2851
2805,216,132,0.8570
2806,216,132,0.0911
2807,216,132,0.8420
2808,216,132,0.9530
2809,216,132,0.9667
2810,216,132,0.4784
2811,216,132,0.8819
2812,216,132,0.7632
2813,216,132,0.9123
2814,216,132,0.7966
299,210,23,0.1437
300,210,23,0.8783
301,210,23,0.9451
302,210,23,0.9517
303,210,23,0.9604
304,210,23,0.9779
305,210,23,0.9647
306,210,23,0.9559
307,210,23,0.4872
308,210,23,0.3117
2098,214,23,0.5024
2099,214,23,0.1254
2100,214,23,0.6103
2101,214,23,0.9232
2102,214,23,0.9579
2103,214,23,0.6790
2104,214,23,0.2917
2105,214,23,0.9020
2106,214,23,0.2550
2107,214,23,0.9398
2561,215,23,0.8896
2562,215,23,0.6086
2563,215,23,0.5200
2564,215,23,0.7450
2565,215,23,0.6437
2566,215,23,0.9566
2567,215,23,0.6759
2568,215,23,0.3929
2569,215,23,0.3382
2570,215,23,0.2596
2815,216,132,0.9439
2816,216,132,0.0846
2817,216,132,0.6398
2818,216,132,0.9620
2819,216,132,0.9518
2820,216,132,0.9656
2821,216,132,0.9550
2822,216,132,0.5006
2823,216,132,0.8672
2824,216,132,0.9482
309,210,23,0.6531
310,210,23,0.2716
2108,214,23,0.8305
2109,214,23,0.9533
2110,214,23,0.8587
2111,214,23,0.9614
2112,214,23,0.0480
2113,214,23,0.9819
2114,214,23,0.7375
2115,214,23,0.7763
2116,214,23,0.7831
2117,214,23,0.3287
2571,215,23,0.5710
2572,215,23,0.8989
2573,215,23,0.7950
2825,216,132,0.9672
2826,216,132,0.9616
2827,216,132,0.9708
2828,216,132,0.5559
2829,216,132,0.5749
2830,216,132,0.7185
2831,216,132,0.5259
2832,216,132,0.9300
2833,216,132,0.9526
2834,216,132,0.0392
311,210,23,0.8496
312,210,23,0.4993
313,210,23,0.1884
2118,214,23,0.6510
2119,214,23,0.6180
2120,214,23,0.7578
2121,214,23,0.5071
2122,214,23,0.9170
2123,214,23,0.3969
2124,214,23,0.9471
2125,214,23,0.1071
2126,214,23,0.6478
2127,214,23,0.9165
2574,215,23,0.4195
2575,215,23,0.6308
2835,216,132,0.8623
2836,216,132,0.8994
2837,216,132,0.4979
2838,216,132,0.8294
314,210,23,0.5031
315,210,23,0.4411
316,210,23,0.4226
2128,214,23,0.8782
2129,214,23,0.4957
2130,214,23,0.8339
2131,214,23,0.6612
2132,214,23,0.9556
2133,214,23,0.4040
2134,214,23,0.0646
2135,214,23,0.2577
2136,214,23,0.7745
2137,214,23,0.9355
2576,215,23,0.3226
2577,215,23,0.7732
2839,216,132,0.8867
2840,216,132,0.7421
2841,216,132,0.0482
2842,216,132,0.2338
2843,216,132,0.8651
2844,216,132,0.9660
2845,216,132,0.9839
2846,216,132,0.9870
2847,216,132,0.9807
2848,216,132,0.9801
317,210,23,0.8692
318,210,23,0.9358
319,210,23,0.2696
2138,214,23,0.4399
2139,214,23,0.2087
2140,214,23,0.8362
2141,214,23,0.3203
2142,214,23,0.5033
2143,214,23,0.9254
2144,214,23,0.0458
2145,214,23,0.9556
2146,214,23,0.0639
2147,214,23,0.7773
2578,215,23,0.8494
2579,215,23,0.8571
2580,215,23,0.3932
2581,215,23,0.9494
2582,215,23,0.2795
2583,215,23,0.3410
2584,215,23,0.7209
2849,216,132,0.0627
2850,216,132,0.9094
320,210,23,0.3838
321,210,23,0.2758
2148,214,23,0.8985
2149,214,23,0.3374
2150,214,23,0.1871
2151,214,23,0.5232
2152,214,23,0.6022
2153,214,23,0.5033
2154,214,23,0.6511
2155,214,23,0.6183
2156,214,23,0.8721
2157,214,23,0.6072
2585,215,23,0.0836
2586,215,23,0.4834
2851,216,132,0.9075
2852,216,132,0.9364
2853,216,132,0.9525
2854,216,132,0.9524
2855,216,132,0.4354
2856,216,132,0.1800
322,210,23,0.4352
323,210,23,0.3691
2158,214,23,0.8858
2159,214,23,0.0478
2160,214,23,0.7576
2161,214,23,0.9577
2162,214,23,0.6896
2163,214,23,0.9031
2164,214,23,0.2687
2165,214,23,0.7661
2166,214,23,0.8709
2167,214,23,0.1799
2587,215,23,0.6196
2588,215,23,0.9391
2589,215,23,0.9259
2590,215,23,0.4813
2591,215,23,0.8413
2857,216,132,0.8969
2858,216,132,0.4925
2859,216,132,0.7655
2860,216,132,0.7515
2861,216,132,0.7490
2862,216,132,0.2979
2863,216,132,0.9236
2864,216,132,0.0531
2865,216,132,0.2890
2866,216,132,0.9479
324,210,23,0.8578
325,210,23,0.6226
326,210,23,0.7421
327,210,23,0.6956
328,210,23,0.8106
329,210,23,0.9537
330,210,23,0.9623
331,210,23,0.9639
332,210,23,0.3682
333,210,23,0.6988
2168,214,23,0.1266
2169,214,23,0.0651
2170,214,23,0.2108
2171,214,23,0.8468
2172,214,23,0.9578
2173,214,23,0.9895
2174,214,23,0.9832
2175,214,23,0.9875
2176,214,23,0.9894
2177,214,23,0.9847
2592,215,23,0.9369
2593,215,23,0.6502
2594,215,23,0.4044
2595,215,23,0.8457
2596,215,23,0.2482
2597,215,23,0.0448
2598,215,23,0.3471
2599,215,23,0.9303
2600,215,23,0.5413
2601,215,23,0.8176
2867,216,132,0.9573
2868,216,132,0.9666
2869,216,132,0.9787
2870,216,132,0.1250
2871,216,132,0.9012
334,210,23,0.9484
335,210,23,0.9508
336,210,23,0.0545
2178,214,23,0.5495
2179,214,23,0.9218
2180,214,23,0.8690
2181,214,23,0.8872
2182,214,23,0.9644
2183,214,23,0.3351
2184,214,23,0.2342
2185,214,23,0.6256
2186,214,23,0.9440
2187,214,23,0.7286
2602,215,107,0.9180
2603,215,107,0.3651
2604,215,107,0.9082
2872,216,132,0.7199
2873,216,132,0.9100
337,210,23,0.9119
338,210,23,0.9380
339,210,23,0.9512
340,210,23,0.1524
2188,214,23,0.9567
2189,214,23,0.0429
2190,214,23,0.6258
2191,214,23,0.1162
2192,214,23,0.0808
2193,214,23,0.6043
2194,214,23,0.5539
2195,214,23,0.9520
2196,214,23,0.9549
2197,214,23,0.7523
2605,215,107,0.9102
2606,215,107,0.6240
2607,215,107,0.8718
2608,215,107,0.3843
2609,215,107,0.6563
2610,215,107,0.4017
2611,215,107,0.8790
2612,215,107,0.0583
2613,215,107,0.0160
2614,215,107,0.2148
2874,216,132,0.9104
2875,216,132,0.9053
2876,216,132,0.9533
2877,216,132,0.9170
2878,216,132,0.9660
2879,216,132,0.9805
2880,216,132,0.6180
2881,216,132,0.9016
2882,216,132,0.9732
2883,216,132,0.9589
341,210,23,0.4105
342,210,23,0.6474
2198,214,23,0.4425
2199,214,23,0.5598
2200,214,23,0.9478
2201,214,23,0.8132
2202,214,23,0.8317
2203,214,23,0.9279
2204,214,23,0.2068
2205,214,23,0.8992
2206,214,23,0.3503
2207,214,23,0.4124
2615,215,107,0.8894
2616,215,107,0.9366
2617,215,107,0.7198
2618,215,107,0.7245
2619,215,107,0.8686
2620,215,107,0.9549
2621,215,107,0.3885
2622,215,107,0.6829
2623,215,107,0.9146
2624,215,107,0.7039
2884,216,23,0.5878
2885,216,23,0.5616
2886,216,23,0.5702
2887,216,23,0.6622
2888,216,23,0.7262
2889,216,23,0.7308
2890,216,23,0.6484
2891,216,23,0.5267
2892,216,23,0.6590
2893,216,23,0.7752
343,210,23,0.9141
344,210,23,0.8669
345,210,23,0.9481
2208,214,23,0.8299
2209,214,23,0.9171
2210,214,23,0.9548
2211,214,23,0.9553
2212,214,23,0.9608
2213,214,23,0.8118
2214,214,23,0.3946
2215,214,23,0.4517
2216,214,23,0.7210
2217,214,23,0.8713
2625,215,107,0.9088
2626,215,107,0.9015
2627,215,107,0.8341
2628,215,107,0.9292
2629,215,107,0.9398
2630,215,107,0.9198
2631,215,107,0.9005
2632,215,107,0.9647
2633,215,107,0.0327
2634,215,107,0.9354
2894,216,23,0.9241
2895,216,23,0.6852
2896,216,23,0.6197
346,210,23,0.9088
347,210,23,0.3471
348,210,23,0.6201
349,210,23,0.8715
350,210,23,0.7587
351,210,23,0.8964
352,210,23,0.8836
353,210,23,0.8820
354,210,23,0.4178
355,210,23,0.7537
2218,214,23,0.4108
2219,214,23,0.6143
2220,214,23,0.8717
2221,214,23,0.7092
2222,214,23,0.9461
2223,214,23,0.5505
2224,214,23,0.6326
2225,214,23,0.8691
2226,214,23,0.9411
2227,214,23,0.9755
2635,215,43,0.9710
2636,215,43,0.9657
2637,215,43,0.7488
2638,215,43,0.0790
2639,215,43,0.3889
2640,215,43,0.5292
2897,216,23,0.4821
2898,216,23,0.7798
2899,216,23,0.9195
2900,216,23,0.9378
2901,216,23,0.9524
2902,216,23,0.4884
2903,216,23,0.9327
2904,216,23,0.8050
2905,216,23,0.7409
2906,216,23,0.8548
356,210,107,0.7088
357,210,107,0.9169
358,210,107,0.6347
359,210,107,0.9504
360,210,107,0.9424
361,210,107,0.9702
362,210,107,0.9266
363,210,107,0.8745
364,210,107,0.6853
365,210,107,0.9185
2228,214,23,0.6827
2229,214,23,0.7824
2230,214,23,0.3580
2231,214,23,0.9413
2232,214,23,0.8922
2233,214,23,0.9330
2234,214,23,0.8304
2235,214,23,0.9178
2236,214,23,0.8238
2237,214,23,0.6017
2641,215,43,0.0972
2642,215,43,0.9155
2907,216,107,0.9107
2908,216,107,0.9562
2909,216,107,0.9706
2910,216,107,0.9752
2911,216,107,0.9651
2912,216,107,0.9794
2913,216,107,0.9656
2914,216,107,0.9130
2915,216,107,0.4922
2916,216,107,0.9111
366,210,43,0.3853
367,210,43,0.7906
368,210,43,0.9510
369,210,43,0.6037
370,210,43,0.5421
371,210,43,0.8920
372,210,43,0.9096
373,210,43,0.0790
374,210,43,0.2172
375,210,43,0.7763
2238,214,23,0.9516
2239,214,23,0.8038
2240,214,23,0.4806
2241,214,23,0.6511
2242,214,23,0.8631
2243,214,23,0.9598
2244,214,23,0.9643
2245,214,23,0.9774
2246,214,23,0.9845
2247,214,23,0.9759
2643,215,43,0.8337
2644,215,43,0.9439
2645,215,43,0.1898
2646,215,43,0.8026
2647,215,43,0.9593
2648,215,43,0.6769
2649,215,43,0.1351
2917,216,107,0.5175
2918,216,107,0.9116
2919,216,107,0.9444
2920,216,107,0.9599
2921,216,107,0.2717
2922,216,107,0.9417
2923,216,107,0.9595
2924,216,107,0.9395
2925,216,107,0.9841
2926,216,107,0.9666
376,210,43,0.9390
377,210,43,0.7079
378,210,43,0.9554
379,210,43,0.9751
380,210,43,0.5929
381,210,43,0.6749
382,210,43,0.3453
383,210,43,0.9355
384,210,43,0.3421
385,210,43,0.9351
2248,214,23,0.9442
2249,214,23,0.6158
2250,214,23,0.6833
2251,214,23,0.6329
2252,214,23,0.9196
2253,214,23,0.9083
2254,214,23,0.9869
2255,214,23,0.9890
2256,214,23,0.9904
2257,214,23,0.9917
2650,215,43,0.8901
2651,215,43,0.6307
2652,215,43,0.7189
2653,215,43,0.9510
2654,215,43,0.5508
2655,215,43,0.9407
2656,215,43,0.9612
2657,215,43,0.9661
2658,215,43,0.8833
2927,216,107,0.9710
2928,216,107,0.9865
2929,216,107,0.9853
2930,216,107,0.9680
2931,216,107,0.9713
2932,216,107,0.9785
2933,216,107,0.8414
2934,216,107,0.9630
2935,216,107,0.8781
386,210,43,0.9358
387,210,43,0.9740
388,210,43,0.6067
389,210,43,0.9517
390,210,43,0.6131
391,210,43,0.9005
392,210,43,0.4611
393,210,43,0.7251
394,210,43,0.8547
395,210,43,0.9526
2258,214,23,0.6685
2259,214,23,0.6700
2260,214,23,0.4395
2261,214,23,0.5852
2262,214,23,0.2070
2263,214,23,0.7549
2264,214,23,0.8824
2265,214,23,0.9556
2266,214,23,0.9705
2267,214,23,0.9753
2659,215,17,0.7336
2660,215,17,0.2054
2661,215,17,0.2025
2936,216,43,0.9235
2937,216,43,0.2232
2938,216,43,0.9695
2939,216,43,0.9701
2940,216,43,0.8732
2941,216,43,0.4290
2942,216,43,0.6045
2943,216,43,0.9096
2944,216,43,0.7122
2945,216,43,0.5359
396,210,43,0.9799
397,210,43,0.9625
398,210,43,0.9671
399,210,43,0.3071
400,210,43,0.7366
401,210,43,0.9574
402,210,43,0.8594
403,210,43,0.9576
404,210,43,0.6574
405,210,43,0.5573
2268,214,23,0.6271
2269,214,23,0.5672
2270,214,23,0.3359
2271,214,23,0.6301
2272,214,23,0.9329
2273,214,23,0.7115
2274,214,23,0.9506
2275,214,23,0.9811
2276,214,23,0.9746
2277,214,23,0.9821
2662,215,17,0.8582
2663,215,17,0.2571
2664,215,17,0.4531
2946,216,43,0.8922
2947,216,43,0.6780
2948,216,43,0.9381
2949,216,43,0.9537
2950,216,43,0.9564
2951,216,43,0.9555
2952,216,43,0.9095
2953,216,43,0.9578
2954,216,43,0.9630
2955,216,43,0.9583
406,210,43,0.7845
407,210,43,0.9170
408,210,43,0.5323
409,210,43,0.8046
410,210,43,0.8526
411,210,43,0.9475
412,210,43,0.7056
413,210,43,0.9203
414,210,43,0.9250
415,210,43,0.6812
2278,214,23,0.6631
2279,214,23,0.8253
2280,214,23,0.9018
2281,214,23,0.8258
2282,214,23,0.9196
2283,214,23,0.9705
2284,214,23,0.9851
2285,214,23,0.9817
2286,214,23,0.9730
2287,214,23,0.9589
2665,215,17,0.8740
2666,215,17,0.2306
2667,215,17,0.1915
2956,216,17,0.5555
2957,216,17,0.6744
2958,216,17,0.3894
2959,216,17,0.5078
2960,216,17,0.2634
2961,216,17,0.1972
2962,216,17,0.5123
2963,216,17,0.7650
2964,216,17,0.8961
2965,216,17,0.8553
416,210,43,0.9032
417,210,43,0.7264
418,210,43,0.8805
419,210,43,0.8265
420,210,43,0.5789
421,210,43,0.8813
422,210,43,0.9185
423,210,43,0.3753
424,210,43,0.4315
2288,214,23,0.6314
2289,214,23,0.9287
2290,214,23,0.2470
2291,214,23,0.9020
2292,214,23,0.7166
2293,214,23,0.8521
2294,214,23,0.9646
2295,214,23,0.9591
2296,214,23,0.9849
2297,214,23,0.9816
2668,215,17,0.0785
2669,215,17,0.6896
2670,215,17,0.0648
2966,216,17,0.5028
2967,216,17,0.5289
2968,216,17,0.8216
2969,216,17,0.1317
2970,216,17,0.7370
2971,216,17,0.9024
2972,216,17,0.9571
2973,216,17,0.7402
2974,216,17,0.7708
2975,216,17,0.9443
425,210,43,0.9063
426,210,43,0.9390
427,210,43,0.9630
428,210,43,0.9654
429,210,43,0.5999
430,210,43,0.5987
431,210,43,0.9489
432,210,43,0.9183
433,210,43,0.4484
434,210,43,0.5033
2298,214,23,0.4831
2299,214,23,0.2421
2300,214,23,0.3611
2301,214,23,0.7199
2302,214,23,0.8349
2303,214,23,0.9548
2304,214,23,0.9736
2305,214,23,0.9807
2306,214,23,0.9758
2307,214,23,0.9743
2671,215,17,0.2558
2672,215,17,0.2425
2673,215,17,0.9103
2674,215,17,0.7696
2675,215,17,0.9527
2676,215,17,0.0484
2677,215,17,0.5178
2678,215,17,0.1133
2976,216,17,0.8387
2977,216,17,0.4092
2978,216,17,0.3630
2979,216,17,0.7979
2980,216,17,0.8011
2981,216,17,0.7116
2982,216,17,0.8556
2983,216,17,0.9515
2984,216,17,0.9371
2985,216,17,0.9605
435,210,43,0.9270
436,210,43,0.7612
437,210,43,0.7590
438,210,43,0.9027
439,210,43,0.5979
440,210,43,0.5334
441,210,43,0.9415
442,210,43,0.9308
443,210,43,0.8735
2308,214,23,0.8611
2309,214,23,0.3308
2310,214,23,0.9126
2311,214,23,0.7308
2312,214,23,0.7974
2313,214,23,0.8733
2314,214,23,0.9727
2315,214,23,0.9745
2316,214,23,0.9774
2317,214,23,0.9765
2679,215,17,0.9268
2680,215,17,0.9490
2681,215,17,0.6514
2986,216,17,0.9542
2987,216,17,0.9590
2988,216,17,0.7307
2989,216,17,0.9460
2990,216,17,0.7446
2991,216,17,0.9490
2992,216,17,0.9607
2993,216,17,0.0581
2994,216,17,0.9225
2995,216,17,0.3430
444,210,17,0.9375
445,210,17,0.9127
446,210,17,0.6588
447,210,17,0.6403
448,210,17,0.8559
449,210,17,0.9092
450,210,17,0.5512
451,210,17,0.6854
452,210,17,0.8678
453,210,17,0.6152
2318,214,23,0.8452
2319,214,23,0.7502
2320,214,23,0.4922
2321,214,23,0.1867
2322,214,23,0.8320
2323,214,23,0.9499
2324,214,23,0.9711
2325,214,23,0.9706
2326,214,23,0.9787
2327,214,23,0.9832
2682,215,17,0.8974
2683,215,17,0.6447
2684,215,17,0.7445
2685,215,17,0.4107
2686,215,17,0.4285
2687,215,17,0.6043
2688,215,17,0.5925
2689,215,17,0.6820
2690,215,17,0.5645
2691,215,17,0.6928
2996,216,17,0.6211
2997,216,17,0.9002
2998,216,17,0.9556
2999,216,17,0.9503
3000,216,17,0.9581
3001,216,17,0.9594
3002,216,17,0.7487
3003,216,17,0.6280
3004,216,17,0.4543
3005,216,17,0.7898
454,210,17,0.6536
455,210,17,0.5733
456,210,17,0.9290
457,210,17,0.9459
458,210,17,0.9514
459,210,17,0.9541
460,210,17,0.9286
461,210,17,0.9364
462,210,17,0.9583
463,210,17,0.9534
2328,214,23,0.9409
2329,214,23,0.9363
2330,214,23,0.9361
2331,214,23,0.5658
2332,214,23,0.4158
2333,214,23,0.9084
2334,214,23,0.9771
2335,214,23,0.9773
2336,214,23,0.9786
2337,214,23,0.9780
2692,215,17,0.7759
2693,215,17,0.8293
2694,215,17,0.9481
2695,215,17,0.8947
2696,215,17,0.9320
2697,215,17,0.6515
2698,215,17,0.3153
3006,216,17,0.6781
3007,216,17,0.7773
3008,216,17,0.9292
3009,216,17,0.9466
3010,216,17,0.9507
3011,216,17,0.9548
3012,216,17,0.9575
3013,216,17,0.8383
3014,216,17,0.6528
3015,216,17,0.9474
464,210,17,0.8907
465,210,17,0.9431
466,210,17,0.9595
467,210,17,0.9610
468,210,17,0.7360
469,210,17,0.7033
470,210,17,0.7591
471,210,17,0.9611
472,210,17,0.0646
473,210,17,0.0596
2338,214,23,0.9341
2339,214,23,0.1823
2340,214,23,0.8269
2341,214,23,0.9504
2342,214,23,0.0728
2343,214,23,0.7025
2344,214,23,0.8627
2345,214,23,0.7880
2346,214,23,0.9082
2347,214,23,0.9555
2699,215,17,0.2791
2700,215,17,0.3647
3016,216,93,0.7292
3017,216,93,0.9313
3018,216,93,0.9525
3019,216,93,0.9664
3020,216,93,0.9736
3021,216,93,0.3872
3022,216,93,0.2540
3023,216,93,0.4650
3024,216,93,0.6092
3025,216,93,0.9365
474,210,17,0.6202
475,210,17,0.7738
476,210,17,0.9506
477,210,17,0.3409
478,210,17,0.8407
479,210,17,0.5860
480,210,17,0.5818
481,210,17,0.4591
482,210,17,0.9393
2348,214,23,0.6653
2349,214,23,0.3747
2350,214,23,0.3130
2351,214,23,0.5542
2352,214,23,0.8884
2353,214,23,0.9640
2354,214,23,0.9845
2355,214,23,0.9769
2356,214,23,0.9576
2357,214,23,0.9698
2701,215,17,0.3978
2702,215,17,0.3354
3026,216,93,0.7201
3027,216,93,0.8994
3028,216,93,0.6358
3029,216,93,0.9083
3030,216,93,0.4840
3031,216,93,0.9183
3032,216,93,0.4222
3033,216,93,0.4951
3034,216,93,0.6414
3035,216,93,0.9262
483,210,93,0.9376
484,210,93,0.9692
485,210,93,0.9463
486,210,93,0.9714
487,210,93,0.9621
488,210,93,0.8984
489,210,93,0.9593
490,210,93,0.9839
491,210,93,0.8741
492,210,93,0.6836
2358,214,23,0.9412
2359,214,23,0.0613
2360,214,23,0.5391
2361,214,23,0.6021
2362,214,23,0.6806
2363,214,23,0.9166
2364,214,23,0.8350
2365,214,23,0.9607
2366,214,23,0.7098
2703,215,17,0.7919
2704,215,17,0.7328
2705,215,17,0.8935
2706,215,17,0.9224
2707,215,17,0.9454
2708,215,17,0.8480
2709,215,17,0.9273
2710,215,17,0.9520
2711,215,17,0.3144
3036,216,93,0.7365
3037,216,93,0.9041
3038,216,93,0.7277
3039,216,93,0.8969
3040,216,93,0.3848
3041,216,93,0.7904
3042,216,93,0.7318
3043,216,93,0.8386
3044,216,93,0.9434
3045,216,93,0.9851
493,210,23,0.9300
494,210,23,0.1641
495,210,23,0.6690
496,210,23,0.9542
497,210,23,0.2807
498,210,23,0.9423
499,210,23,0.4781
500,210,23,0.3144
501,210,23,0.6645
502,210,23,0.8524
2367,214,107,0.9297
2368,214,107,0.9712
2369,214,107,0.9765
2370,214,107,0.5889
2371,214,107,0.7949
2372,214,107,0.8706
2373,214,107,0.9525
2374,214,107,0.9457
2375,214,107,0.9571
2712,215,17,0.4457
2713,215,17,0.9518
2714,215,17,0.0609
2715,215,17,0.7124
2716,215,17,0.8107
3046,216,93,0.5870
3047,216,93,0.9206
3048,216,93,0.8647
3049,216,93,0.9380
