ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9158
1317,211,43,0.9566
1318,211,43,0.6362
1319,211,43,0.2310
1320,211,43,0.1105
1321,211,43,0.2365
1988,214,23,0.8915
1989,214,23,0.5785
1990,214,23,0.1679
1991,214,23,0.4063
1992,214,23,0.1121
1993,214,23,0.3978
1994,214,23,0.4600
1995,214,23,0.1939
1996,214,23,0.1920
1997,214,23,0.7732
2506,215,132,0.7307
261,210,23,0.2919
262,210,23,0.2520
263,210,23,0.7597
1322,211,43,0.3921
1323,211,43,0.1032
1324,211,43,0.0802
1325,211,43,0.9217
1326,211,43,0.9830
1327,211,43,0.9848
1328,211,43,0.9843
1329,211,43,0.9877
1330,211,43,0.9790
1331,211,43,0.9862
1998,214,23,0.3023
1999,214,23,0.1992
2000,214,23,0.7601
2001,214,23,0.9027
2002,214,23,0.7835
2003,214,23,0.9443
2004,214,23,0.9779
2005,214,23,0.9899
2006,214,23,0.9876
2007,214,23,0.9689
2507,215,132,0.7718
2508,215,132,0.5172
2509,215,132,0.9637
2510,215,132,0.9676
2511,215,132,0.9643
2512,215,132,0.9671
2513,215,132,0.9418
2514,215,132,0.9276
2515,215,132,0.9209
2516,215,132,0.9742
264,210,23,0.7652
265,210,23,0.8228
266,210,23,0.7437
267,210,23,0.9203
268,210,23,0.5906
269,210,23,0.3753
270,210,23,0.8948
271,210,23,0.9301
1332,211,43,0.5435
1333,211,43,0.8421
1334,211,43,0.1041
1335,211,43,0.8146
1336,211,43,0.9027
1337,211,43,0.8428
1338,211,43,0.9445
1339,211,43,0.9800
1340,211,43,0.9885
1341,211,43,0.9907
2008,214,23,0.3528
2009,214,23,0.2829
2010,214,23,0.5903
2011,214,23,0.6989
2012,214,23,0.9322
2013,214,23,0.9715
2014,214,23,0.9845
2015,214,23,0.9871
2016,214,23,0.9884
2017,214,23,0.9899
2517,215,132,0.9157
2518,215,132,0.9515
2519,215,132,0.4192
2520,215,132,0.8145
272,210,23,0.5212
273,210,23,0.8638
274,210,23,0.8359
275,210,23,0.3541
1342,211,43,0.8663
1343,211,43,0.8787
1344,211,43,0.9388
1345,211,43,0.9300
1346,211,43,0.6207
1347,211,43,0.9727
1348,211,43,0.5005
1349,211,43,0.8834
1350,211,43,0.9601
1351,211,43,0.6165
2018,214,23,0.1629
2019,214,23,0.6559
2020,214,23,0.9192
2021,214,23,0.9800
2022,214,23,0.9449
2023,214,23,0.9896
2024,214,23,0.9904
2025,214,23,0.9858
2026,214,23,0.9843
2027,214,23,0.9896
2521,215,132,0.6621
2522,215,132,0.8550
2523,215,132,0.6542
2524,215,132,0.6685
2525,215,132,0.9490
2526,215,132,0.8756
2527,215,132,0.8581
2528,215,132,0.8555
2529,215,132,0.9697
2530,215,132,0.9609
276,210,23,0.4391
277,210,23,0.7440
1352,211,17,0.7645
1353,211,17,0.6477
1354,211,17,0.8117
1355,211,17,0.2026
1356,211,17,0.7784
1357,211,17,0.7503
1358,211,17,0.8150
1359,211,17,0.5150
1360,211,17,0.9635
1361,211,17,0.7742
2028,214,23,0.1959
2029,214,23,0.7106
2030,214,23,0.3941
2031,214,23,0.8058
2032,214,23,0.9638
2033,214,23,0.9794
2034,214,23,0.9878
2035,214,23,0.9701
2036,214,23,0.8928
2037,214,23,0.9523
2531,215,23,0.8351
2532,215,23,0.5845
2533,215,23,0.4375
278,210,23,0.9481
279,210,23,0.2666
280,210,23,0.2607
1362,211,17,0.8856
1363,211,17,0.4675
1364,211,17,0.9610
1365,211,17,0.9693
1366,211,17,0.9717
1367,211,17,0.9257
1368,211,17,0.9617
1369,211,17,0.9734
1370,211,17,0.9525
2038,214,23,0.3967
2039,214,23,0.7127
2040,214,23,0.9721
2041,214,23,0.9842
2042,214,23,0.9605
2043,214,23,0.9823
2044,214,23,0.9873
2045,214,23,0.9816
2046,214,23,0.9791
2047,214,23,0.9897
2534,215,23,0.8596
2535,215,23,0.6526
281,210,23,0.1020
282,210,23,0.2861
1371,211,93,0.4236
1372,211,93,0.1030
1373,211,93,0.1302
1374,211,93,0.8460
1375,211,93,0.9082
1376,211,93,0.9532
1377,211,93,0.9779
1378,211,93,0.9903
1379,211,93,0.9756
1380,211,93,0.9904
2048,214,23,0.0955
2049,214,23,0.5021
2050,214,23,0.7093
2051,214,23,0.5807
2052,214,23,0.7888
2053,214,23,0.7390
2054,214,23,0.8801
2055,214,23,0.8753
2056,214,23,0.8974
2057,214,23,0.9307
2536,215,23,0.9285
2537,215,23,0.8962
2538,215,23,0.5241
2539,215,23,0.7341
2540,215,23,0.7811
2541,215,23,0.7290
283,210,23,0.0679
284,210,23,0.3004
1381,211,93,0.9220
1382,211,93,0.6240
1383,211,93,0.9721
1384,211,93,0.8876
1385,211,93,0.9591
1386,211,93,0.7705
1387,211,93,0.8566
1388,211,93,0.9289
1389,211,93,0.9748
1390,211,93,0.9633
2058,214,23,0.7529
2059,214,23,0.8786
2060,214,23,0.8056
2061,214,23,0.7552
2062,214,23,0.9518
2063,214,23,0.3599
2064,214,23,0.8294
2065,214,23,0.5754
2066,214,23,0.3955
2067,214,23,0.3672
2542,215,23,0.9236
2543,215,23,0.9546
2544,215,23,0.9597
2545,215,23,0.9499
2546,215,23,0.9515
2547,215,23,0.5931
2548,215,23,0.9679
2549,215,23,0.7814
2550,215,23,0.5430
2551,215,23,0.8641
285,210,23,0.7838
286,210,23,0.9521
287,210,23,0.4472
288,210,23,0.9695
289,210,23,0.9716
290,210,23,0.9569
291,210,23,0.4006
292,210,23,0.8376
293,210,23,0.2033
1391,211,93,0.8743
1392,211,93,0.7308
1393,211,93,0.5501
1394,211,93,0.1277
1395,211,93,0.7438
1396,211,93,0.9159
1397,211,93,0.9242
1398,211,93,0.9575
1399,211,93,0.9584
1400,211,93,0.9663
2068,214,23,0.7598
2069,214,23,0.1985
2070,214,23,0.3904
2071,214,23,0.9510
2072,214,23,0.9672
2073,214,23,0.2082
2074,214,23,0.8318
2075,214,23,0.9551
2076,214,23,0.9525
2077,214,23,0.4003
2552,215,23,0.9053
2553,215,23,0.9435
2554,215,23,0.6192
2555,215,23,0.6589
294,210,23,0.5922
295,210,23,0.1953
1401,211,93,0.8074
1402,211,93,0.6261
1403,211,93,0.9276
1404,211,93,0.8052
1405,211,93,0.7577
1406,211,93,0.7453
1407,211,93,0.9335
1408,211,93,0.8849
1409,211,93,0.5055
1410,211,93,0.8188
2078,214,23,0.9545
2079,214,23,0.0704
2080,214,23,0.7122
2081,214,23,0.9274
2082,214,23,0.7980
2083,214,23,0.6045
2084,214,23,0.6968
2085,214,23,0.1645
2086,214,23,0.6851
2087,214,23,0.8604
2556,215,23,0.5815
2557,215,23,0.7269
2558,215,23,0.7350
296,210,23,0.6975
297,210,23,0.9525
298,210,23,0.5866
2088,214,23,0.5604
2089,214,23,0.9383
2090,214,23,0.4185
2091,214,23,0.8924
2092,214,23,0.3456
2093,214,23,0.6385
2094,214,23,0.9324
2095,214,23,0.3365
2096,214,23,0.5751
2097,214,23,0.8728
2559,215,23,0.7305
2560,215,23,0.2675
2805,216,132,0.8577
2806,216,132,0.0714
2807,216,132,0.9040
2808,216,132,0.9751
2809,216,132,0.9376
2810,216,132,0.4497
2811,216,132,0.8380
2812,216,132,0.7615
2813,216,132,0.8533
2814,216,132,0.6971
299,210,23,0.0577
300,210,23,0.7843
301,210,23,0.9260
302,210,23,0.9637
303,210,23,0.9691
304,210,23,0.9155
305,210,23,0.9663
306,210,23,0.9533
307,210,23,0.6374
308,210,23,0.1667
2098,214,23,0.4822
2099,214,23,0.2098
2100,214,23,0.8075
2101,214,23,0.8932
2102,214,23,0.9721
2103,214,23,0.5499
2104,214,23,0.3206
2105,214,23,0.8823
2106,214,23,0.3811
2107,214,23,0.8858
2561,215,23,0.8685
2562,215,23,0.6066
2563,215,23,0.6291
2564,215,23,0.7645
2565,215,23,0.6067
2566,215,23,0.9585
2567,215,23,0.3915
2568,215,23,0.4779
2569,215,23,0.3796
2570,215,23,0.2912
2815,216,132,0.9288
2816,216,132,0.1997
2817,216,132,0.6625
2818,216,132,0.9152
2819,216,132,0.9673
2820,216,132,0.9660
2821,216,132,0.9662
2822,216,132,0.5763
2823,216,132,0.9039
2824,216,132,0.9127
309,210,23,0.7410
310,210,23,0.0524
2108,214,23,0.7877
2109,214,23,0.9421
2110,214,23,0.8668
2111,214,23,0.9667
2112,214,23,0.0282
2113,214,23,0.8814
2114,214,23,0.8033
2115,214,23,0.9456
2116,214,23,0.8356
2117,214,23,0.2843
2571,215,23,0.5674
2572,215,23,0.8956
2573,215,23,0.8639
2825,216,132,0.9405
2826,216,132,0.9770
2827,216,132,0.9625
2828,216,132,0.4196
2829,216,132,0.6224
2830,216,132,0.5525
2831,216,132,0.5446
2832,216,132,0.9650
2833,216,132,0.9696
2834,216,132,0.0941
311,210,23,0.7874
312,210,23,0.2934
313,210,23,0.0709
2118,214,23,0.6718
2119,214,23,0.5535
2120,214,23,0.8264
2121,214,23,0.4890
2122,214,23,0.9194
2123,214,23,0.4322
2124,214,23,0.9551
2125,214,23,0.2064
2126,214,23,0.9191
2127,214,23,0.9756
2574,215,23,0.2803
2575,215,23,0.6684
2835,216,132,0.8798
2836,216,132,0.9428
2837,216,132,0.4367
2838,216,132,0.8576
314,210,23,0.4334
315,210,23,0.5257
316,210,23,0.4625
2128,214,23,0.8404
2129,214,23,0.5657
2130,214,23,0.7636
2131,214,23,0.7754
2132,214,23,0.9704
2133,214,23,0.4871
2134,214,23,0.0594
2135,214,23,0.2716
2136,214,23,0.8201
2137,214,23,0.8632
2576,215,23,0.2853
2577,215,23,0.8194
2839,216,132,0.8765
2840,216,132,0.7449
2841,216,132,0.0762
2842,216,132,0.2370
2843,216,132,0.8021
2844,216,132,0.9785
2845,216,132,0.9884
2846,216,132,0.9925
2847,216,132,0.9891
2848,216,132,0.9876
317,210,23,0.8538
318,210,23,0.9527
319,210,23,0.2193
2138,214,23,0.5438
2139,214,23,0.2495
2140,214,23,0.8276
2141,214,23,0.2670
2142,214,23,0.5030
2143,214,23,0.9506
2144,214,23,0.0609
2145,214,23,0.9717
2146,214,23,0.0309
2147,214,23,0.8111
2578,215,23,0.8010
2579,215,23,0.8386
2580,215,23,0.6745
2581,215,23,0.9571
2582,215,23,0.5635
2583,215,23,0.3394
2584,215,23,0.6922
2849,216,132,0.1577
2850,216,132,0.8417
320,210,23,0.4642
321,210,23,0.1916
2148,214,23,0.9508
2149,214,23,0.2032
2150,214,23,0.2846
2151,214,23,0.5818
2152,214,23,0.6462
2153,214,23,0.6977
2154,214,23,0.6524
2155,214,23,0.6214
2156,214,23,0.9245
2157,214,23,0.7922
2585,215,23,0.0980
2586,215,23,0.5430
2851,216,132,0.9477
2852,216,132,0.9552
2853,216,132,0.9713
2854,216,132,0.9745
2855,216,132,0.3645
2856,216,132,0.0790
322,210,23,0.4648
323,210,23,0.2747
2158,214,23,0.9689
2159,214,23,0.0324
2160,214,23,0.8023
2161,214,23,0.9711
2162,214,23,0.8675
2163,214,23,0.9631
2164,214,23,0.3578
2165,214,23,0.7457
2166,214,23,0.8645
2167,214,23,0.1473
2587,215,23,0.6663
2588,215,23,0.9498
2589,215,23,0.9432
2590,215,23,0.5344
2591,215,23,0.9139
2857,216,132,0.8892
2858,216,132,0.6083
2859,216,132,0.7510
2860,216,132,0.7472
2861,216,132,0.7253
2862,216,132,0.4073
2863,216,132,0.9265
2864,216,132,0.0660
2865,216,132,0.2689
2866,216,132,0.9320
324,210,23,0.8446
325,210,23,0.7151
326,210,23,0.7323
327,210,23,0.7407
328,210,23,0.8493
329,210,23,0.9465
330,210,23,0.9520
331,210,23,0.9729
332,210,23,0.3984
333,210,23,0.6915
2168,214,23,0.0651
2169,214,23,0.1722
2170,214,23,0.2656
2171,214,23,0.6969
2172,214,23,0.9435
2173,214,23,0.9832
2174,214,23,0.9653
2175,214,23,0.9710
2176,214,23,0.9741
2177,214,23,0.9861
2592,215,23,0.9034
2593,215,23,0.7832
2594,215,23,0.3590
2595,215,23,0.5236
2596,215,23,0.5352
2597,215,23,0.0382
2598,215,23,0.5921
2599,215,23,0.9068
2600,215,23,0.5611
2601,215,23,0.8783
2867,216,132,0.9644
2868,216,132,0.9103
2869,216,132,0.9634
2870,216,132,0.0982
2871,216,132,0.8320
334,210,23,0.8591
335,210,23,0.9612
336,210,23,0.1793
2178,214,23,0.5346
2179,214,23,0.8792
2180,214,23,0.8678
2181,214,23,0.8096
2182,214,23,0.9723
2183,214,23,0.3427
2184,214,23,0.1442
2185,214,23,0.6372
2186,214,23,0.9590
2187,214,23,0.6300
2602,215,107,0.9383
2603,215,107,0.3897
2604,215,107,0.8749
2872,216,132,0.8057
2873,216,132,0.8823
337,210,23,0.9094
338,210,23,0.9642
339,210,23,0.9676
340,210,23,0.2056
2188,214,23,0.9708
2189,214,23,0.0267
2190,214,23,0.6748
2191,214,23,0.2397
2192,214,23,0.1132
2193,214,23,0.6407
2194,214,23,0.6567
2195,214,23,0.9734
2196,214,23,0.9717
2197,214,23,0.8829
2605,215,107,0.8880
2606,215,107,0.6310
2607,215,107,0.7642
2608,215,107,0.6377
2609,215,107,0.7134
2610,215,107,0.4874
2611,215,107,0.8509
2612,215,107,0.0487
2613,215,107,0.0529
2614,215,107,0.1192
2874,216,132,0.9086
2875,216,132,0.9351
2876,216,132,0.9345
2877,216,132,0.9546
2878,216,132,0.9642
2879,216,132,0.9521
2880,216,132,0.7334
2881,216,132,0.8392
2882,216,132,0.9217
2883,216,132,0.9676
341,210,23,0.4003
342,210,23,0.5274
2198,214,23,0.5057
2199,214,23,0.6094
2200,214,23,0.9567
2201,214,23,0.8170
2202,214,23,0.8476
2203,214,23,0.9381
2204,214,23,0.2921
2205,214,23,0.7444
2206,214,23,0.3884
2207,214,23,0.4550
2615,215,107,0.8137
2616,215,107,0.9474
2617,215,107,0.8048
2618,215,107,0.7603
2619,215,107,0.8705
2620,215,107,0.9510
2621,215,107,0.2963
2622,215,107,0.7308
2623,215,107,0.9045
2624,215,107,0.5764
2884,216,23,0.6396
2885,216,23,0.6301
2886,216,23,0.6971
2887,216,23,0.7686
2888,216,23,0.8525
2889,216,23,0.6175
2890,216,23,0.6412
2891,216,23,0.6212
2892,216,23,0.7562
2893,216,23,0.5290
343,210,23,0.9167
344,210,23,0.9434
345,210,23,0.9416
2208,214,23,0.8788
2209,214,23,0.8419
2210,214,23,0.9696
2211,214,23,0.9272
2212,214,23,0.9714
2213,214,23,0.5282
2214,214,23,0.3781
2215,214,23,0.4667
2216,214,23,0.7612
2217,214,23,0.8210
2625,215,107,0.8916
2626,215,107,0.8943
2627,215,107,0.8665
2628,215,107,0.9140
2629,215,107,0.9178
2630,215,107,0.9180
2631,215,107,0.8048
2632,215,107,0.9732
2633,215,107,0.0443
2634,215,107,0.9150
2894,216,23,0.9612
2895,216,23,0.7104
2896,216,23,0.5703
346,210,23,0.8951
347,210,23,0.4637
348,210,23,0.4973
349,210,23,0.8777
350,210,23,0.7905
351,210,23,0.8831
352,210,23,0.8185
353,210,23,0.6729
354,210,23,0.4148
355,210,23,0.7883
2218,214,23,0.3503
2219,214,23,0.6846
2220,214,23,0.8252
2221,214,23,0.6046
2222,214,23,0.9303
2223,214,23,0.5187
2224,214,23,0.7626
2225,214,23,0.9062
2226,214,23,0.9681
2227,214,23,0.9866
2635,215,43,0.9581
2636,215,43,0.9774
2637,215,43,0.6690
2638,215,43,0.0873
2639,215,43,0.3794
2640,215,43,0.5193
2897,216,23,0.3348
2898,216,23,0.8761
2899,216,23,0.9672
2900,216,23,0.9736
2901,216,23,0.9756
2902,216,23,0.5507
2903,216,23,0.9266
2904,216,23,0.9230
2905,216,23,0.7169
2906,216,23,0.7935
356,210,107,0.5563
357,210,107,0.8856
358,210,107,0.7898
359,210,107,0.9770
360,210,107,0.8751
361,210,107,0.9631
362,210,107,0.9220
363,210,107,0.9419
364,210,107,0.7779
365,210,107,0.9373
2228,214,23,0.7930
2229,214,23,0.7824
2230,214,23,0.3002
2231,214,23,0.9655
2232,214,23,0.8368
2233,214,23,0.9583
2234,214,23,0.7822
2235,214,23,0.9362
2236,214,23,0.8687
2237,214,23,0.6656
2641,215,43,0.0656
2642,215,43,0.8551
2907,216,107,0.9328
2908,216,107,0.9762
2909,216,107,0.9532
2910,216,107,0.9605
2911,216,107,0.9663
2912,216,107,0.9526
2913,216,107,0.9773
2914,216,107,0.8997
2915,216,107,0.6461
2916,216,107,0.9126
366,210,43,0.3082
367,210,43,0.9068
368,210,43,0.9696
369,210,43,0.5915
370,210,43,0.3833
371,210,43,0.8991
372,210,43,0.9414
373,210,43,0.0968
374,210,43,0.1289
375,210,43,0.8808
2238,214,23,0.8994
2239,214,23,0.6799
2240,214,23,0.3379
2241,214,23,0.6283
2242,214,23,0.8970
2243,214,23,0.9592
2244,214,23,0.9658
2245,214,23,0.9793
2246,214,23,0.9905
2247,214,23,0.9643
2643,215,43,0.8497
2644,215,43,0.9508
2645,215,43,0.2539
2646,215,43,0.8781
2647,215,43,0.9626
2648,215,43,0.7533
2649,215,43,0.0979
2917,216,107,0.5125
2918,216,107,0.8826
2919,216,107,0.9644
2920,216,107,0.9310
2921,216,107,0.3268
2922,216,107,0.9171
2923,216,107,0.9720
2924,216,107,0.7919
2925,216,107,0.9443
2926,216,107,0.9551
376,210,43,0.9613
377,210,43,0.6197
378,210,43,0.9724
379,210,43,0.9569
380,210,43,0.7968
381,210,43,0.7488
382,210,43,0.3021
383,210,43,0.9278
384,210,43,0.5146
385,210,43,0.9016
2248,214,23,0.8982
2249,214,23,0.5818
2250,214,23,0.6625
2251,214,23,0.9070
2252,214,23,0.9762
2253,214,23,0.9856
2254,214,23,0.9897
2255,214,23,0.9907
2256,214,23,0.9888
2257,214,23,0.9908
2650,215,43,0.9067
2651,215,43,0.7272
2652,215,43,0.7587
2653,215,43,0.9724
2654,215,43,0.4579
2655,215,43,0.9694
2656,215,43,0.9527
2657,215,43,0.9548
2658,215,43,0.7945
2927,216,107,0.9391
2928,216,107,0.9584
2929,216,107,0.9594
2930,216,107,0.9820
2931,216,107,0.9814
2932,216,107,0.9707
2933,216,107,0.8982
2934,216,107,0.9501
2935,216,107,0.9244
386,210,43,0.9151
387,210,43,0.9434
388,210,43,0.6239
389,210,43,0.9389
390,210,43,0.8782
391,210,43,0.9510
392,210,43,0.4025
393,210,43,0.6145
394,210,43,0.8927
395,210,43,0.9671
2258,214,23,0.6349
2259,214,23,0.4819
2260,214,23,0.5358
2261,214,23,0.6141
2262,214,23,0.2796
2263,214,23,0.7927
2264,214,23,0.8446
2265,214,23,0.9032
2266,214,23,0.9560
2267,214,23,0.9466
2659,215,17,0.8172
2660,215,17,0.1048
2661,215,17,0.0993
2936,216,43,0.9168
2937,216,43,0.1499
2938,216,43,0.9451
2939,216,43,0.9541
2940,216,43,0.9114
2941,216,43,0.3674
2942,216,43,0.7726
2943,216,43,0.9384
2944,216,43,0.7488
2945,216,43,0.6826
396,210,43,0.9566
397,210,43,0.9770
398,210,43,0.9788
399,210,43,0.2517
400,210,43,0.7893
401,210,43,0.9632
402,210,43,0.9113
403,210,43,0.9724
404,210,43,0.7487
405,210,43,0.6362
2268,214,23,0.6469
2269,214,23,0.6915
2270,214,23,0.4166
2271,214,23,0.3444
2272,214,23,0.9013
2273,214,23,0.9008
2274,214,23,0.9769
2275,214,23,0.9910
2276,214,23,0.9762
2277,214,23,0.9832
2662,215,17,0.9378
2663,215,17,0.2116
2664,215,17,0.4490
2946,216,43,0.8724
2947,216,43,0.6323
2948,216,43,0.9004
2949,216,43,0.9534
2950,216,43,0.9326
2951,216,43,0.9636
2952,216,43,0.8920
2953,216,43,0.9637
2954,216,43,0.9770
2955,216,43,0.9554
406,210,43,0.8658
407,210,43,0.8988
408,210,43,0.4148
409,210,43,0.6850
410,210,43,0.7558
411,210,43,0.9668
412,210,43,0.7495
413,210,43,0.9194
414,210,43,0.9226
415,210,43,0.6900
2278,214,23,0.7809
2279,214,23,0.7982
2280,214,23,0.8672
2281,214,23,0.9412
2282,214,23,0.9373
2283,214,23,0.9775
2284,214,23,0.9894
2285,214,23,0.9857
2286,214,23,0.9209
2287,214,23,0.9219
2665,215,17,0.7454
2666,215,17,0.3236
2667,215,17,0.1886
2956,216,17,0.7106
2957,216,17,0.6295
2958,216,17,0.5065
2959,216,17,0.5760
2960,216,17,0.1829
2961,216,17,0.1794
2962,216,17,0.3692
2963,216,17,0.5565
2964,216,17,0.9247
2965,216,17,0.8745
416,210,43,0.9084
417,210,43,0.7560
418,210,43,0.8480
419,210,43,0.8741
420,210,43,0.7170
421,210,43,0.8806
422,210,43,0.9438
423,210,43,0.3120
424,210,43,0.4046
2288,214,23,0.6660
2289,214,23,0.9620
2290,214,23,0.2798
2291,214,23,0.9455
2292,214,23,0.5046
2293,214,23,0.7893
2294,214,23,0.9374
2295,214,23,0.9637
2296,214,23,0.9902
2297,214,23,0.9865
2668,215,17,0.1132
2669,215,17,0.6076
2670,215,17,0.0980
2966,216,17,0.7102
2967,216,17,0.6809
2968,216,17,0.7753
2969,216,17,0.2384
2970,216,17,0.6926
2971,216,17,0.8517
2972,216,17,0.9695
2973,216,17,0.7256
2974,216,17,0.7618
2975,216,17,0.9124
425,210,43,0.8724
426,210,43,0.9451
427,210,43,0.9763
428,210,43,0.9603
429,210,43,0.5921
430,210,43,0.6792
431,210,43,0.9621
432,210,43,0.8917
433,210,43,0.4134
434,210,43,0.5665
2298,214,23,0.5972
2299,214,23,0.3370
2300,214,23,0.3468
2301,214,23,0.6567
2302,214,23,0.7333
2303,214,23,0.8674
2304,214,23,0.9301
2305,214,23,0.9543
2306,214,23,0.9611
2307,214,23,0.9849
2671,215,17,0.1883
2672,215,17,0.0667
2673,215,17,0.9336
2674,215,17,0.7367
2675,215,17,0.9469
2676,215,17,0.0309
2677,215,17,0.3479
2678,215,17,0.1607
2976,216,17,0.9403
2977,216,17,0.5505
2978,216,17,0.5609
2979,216,17,0.8089
2980,216,17,0.8661
2981,216,17,0.7325
2982,216,17,0.8236
2983,216,17,0.9721
2984,216,17,0.9160
2985,216,17,0.9446
435,210,43,0.8533
436,210,43,0.6953
437,210,43,0.7484
438,210,43,0.8931
439,210,43,0.6088
440,210,43,0.6858
441,210,43,0.8858
442,210,43,0.9505
443,210,43,0.8146
2308,214,23,0.8812
2309,214,23,0.3355
2310,214,23,0.8159
2311,214,23,0.7022
2312,214,23,0.8824
2313,214,23,0.9572
2314,214,23,0.9812
2315,214,23,0.9825
2316,214,23,0.9643
2317,214,23,0.9799
2679,215,17,0.8827
2680,215,17,0.9696
2681,215,17,0.5294
2986,216,17,0.9500
2987,216,17,0.9754
2988,216,17,0.9198
2989,216,17,0.9740
2990,216,17,0.7517
2991,216,17,0.9741
2992,216,17,0.9761
2993,216,17,0.0782
2994,216,17,0.8959
2995,216,17,0.5192
444,210,17,0.9407
445,210,17,0.8095
446,210,17,0.6238
447,210,17,0.4802
448,210,17,0.8755
449,210,17,0.9080
450,210,17,0.5450
451,210,17,0.7440
452,210,17,0.8137
453,210,17,0.4832
2318,214,23,0.7985
2319,214,23,0.7693
2320,214,23,0.6018
2321,214,23,0.2402
2322,214,23,0.8516
2323,214,23,0.8098
2324,214,23,0.9213
2325,214,23,0.9095
2326,214,23,0.9413
2327,214,23,0.9285
2682,215,17,0.8814
2683,215,17,0.6176
2684,215,17,0.8310
2685,215,17,0.7915
2686,215,17,0.6616
2687,215,17,0.6322
2688,215,17,0.6328
2689,215,17,0.7006
2690,215,17,0.4062
2691,215,17,0.7963
2996,216,17,0.6148
2997,216,17,0.8846
2998,216,17,0.9714
2999,216,17,0.9701
3000,216,17,0.9718
3001,216,17,0.9754
3002,216,17,0.6361
3003,216,17,0.6785
3004,216,17,0.4806
3005,216,17,0.8418
454,210,17,0.6464
455,210,17,0.5255
456,210,17,0.9200
457,210,17,0.9570
458,210,17,0.9664
459,210,17,0.9579
460,210,17,0.9353
461,210,17,0.9167
462,210,17,0.9692
463,210,17,0.9615
2328,214,23,0.8941
2329,214,23,0.9563
2330,214,23,0.9658
2331,214,23,0.3832
2332,214,23,0.6678
2333,214,23,0.8222
2334,214,23,0.9138
2335,214,23,0.9724
2336,214,23,0.9840
2337,214,23,0.9861
2692,215,17,0.6700
2693,215,17,0.8084
2694,215,17,0.9662
2695,215,17,0.8258
2696,215,17,0.9289
2697,215,17,0.5283
2698,215,17,0.3732
3006,216,17,0.6942
3007,216,17,0.7913
3008,216,17,0.9211
3009,216,17,0.9675
3010,216,17,0.9680
3011,216,17,0.9672
3012,216,17,0.9682
3013,216,17,0.6471
3014,216,17,0.6594
3015,216,17,0.9647
464,210,17,0.9440
465,210,17,0.9476
466,210,17,0.9641
467,210,17,0.9179
468,210,17,0.7029
469,210,17,0.6939
470,210,17,0.6000
471,210,17,0.9715
472,210,17,0.0787
473,210,17,0.1107
2338,214,23,0.9295
2339,214,23,0.1504
2340,214,23,0.8852
2341,214,23,0.9722
2342,214,23,0.0341
2343,214,23,0.6629
2344,214,23,0.8011
2345,214,23,0.8970
2346,214,23,0.9796
2347,214,23,0.9691
2699,215,17,0.1593
2700,215,17,0.3759
3016,216,93,0.6902
3017,216,93,0.9066
3018,216,93,0.9553
3019,216,93,0.9782
3020,216,93,0.9678
3021,216,93,0.6275
3022,216,93,0.3436
3023,216,93,0.5822
3024,216,93,0.6143
3025,216,93,0.8509
474,210,17,0.6610
475,210,17,0.5947
476,210,17,0.9605
477,210,17,0.3258
478,210,17,0.8488
479,210,17,0.5640
480,210,17,0.4607
481,210,17,0.5036
482,210,17,0.9513
2348,214,23,0.7969
2349,214,23,0.3216
2350,214,23,0.3675
2351,214,23,0.6366
2352,214,23,0.8358
2353,214,23,0.9519
2354,214,23,0.9860
2355,214,23,0.9491
2356,214,23,0.9072
2357,214,23,0.9682
2701,215,17,0.4648
2702,215,17,0.3693
3026,216,93,0.4828
3027,216,93,0.8668
3028,216,93,0.6215
3029,216,93,0.8593
3030,216,93,0.6575
3031,216,93,0.8690
3032,216,93,0.4515
3033,216,93,0.6246
3034,216,93,0.6796
3035,216,93,0.8964
483,210,93,0.8933
484,210,93,0.9488
485,210,93,0.9698
486,210,93,0.9611
487,210,93,0.9762
488,210,93,0.9056
489,210,93,0.9749
490,210,93,0.9658
491,210,93,0.7770
492,210,93,0.6602
2358,214,23,0.9345
2359,214,23,0.0334
2360,214,23,0.3063
2361,214,23,0.8170
2362,214,23,0.7371
2363,214,23,0.9018
2364,214,23,0.7122
2365,214,23,0.9744
2366,214,23,0.5522
2703,215,17,0.7123
2704,215,17,0.8020
2705,215,17,0.7862
2706,215,17,0.9445
2707,215,17,0.9175
2708,215,17,0.9105
2709,215,17,0.9446
2710,215,17,0.9670
2711,215,17,0.3639
3036,216,93,0.8211
3037,216,93,0.9122
3038,216,93,0.7136
3039,216,93,0.8894
3040,216,93,0.4535
3041,216,93,0.7975
3042,216,93,0.9466
3043,216,93,0.9665
3044,216,93,0.9051
3045,216,93,0.9812
493,210,23,0.9423
494,210,23,0.2220
495,210,23,0.6467
496,210,23,0.9685
497,210,23,0.4221
498,210,23,0.8938
499,210,23,0.4520
500,210,23,0.3051
501,210,23,0.7056
502,210,23,0.8717
2367,214,107,0.8654
2368,214,107,0.9207
2369,214,107,0.9519
2370,214,107,0.6439
2371,214,107,0.9150
2372,214,107,0.8204
2373,214,107,0.9659
2374,214,107,0.8940
2375,214,107,0.9456
2712,215,17,0.6042
2713,215,17,0.9638
2714,215,17,0.0303
2715,215,17,0.6418
2716,215,17,0.9204
3046,216,93,0.8191
3047,216,93,0.8911
3048,216,93,0.8694
3049,216,93,0.8125
