ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9238
1317,211,43,0.9675
1318,211,43,0.5769
1319,211,43,0.0894
1320,211,43,0.0421
1321,211,43,0.2978
1988,214,23,0.7860
1989,214,23,0.5112
1990,214,23,0.1349
1991,214,23,0.7191
1992,214,23,0.0773
1993,214,23,0.6105
1994,214,23,0.3500
1995,214,23,0.4253
1996,214,23,0.4114
1997,214,23,0.5890
2506,215,132,0.7624
261,210,23,0.2764
262,210,23,0.1763
263,210,23,0.6654
1322,211,43,0.2971
1323,211,43,0.0694
1324,211,43,0.1542
1325,211,43,0.8206
1326,211,43,0.9703
1327,211,43,0.9784
1328,211,43,0.9905
1329,211,43,0.9808
1330,211,43,0.9783
1331,211,43,0.9836
1998,214,23,0.5400
1999,214,23,0.1659
2000,214,23,0.5143
2001,214,23,0.6794
2002,214,23,0.7088
2003,214,23,0.8837
2004,214,23,0.9597
2005,214,23,0.9695
2006,214,23,0.9791
2007,214,23,0.8524
2507,215,132,0.8770
2508,215,132,0.6265
2509,215,132,0.9709
2510,215,132,0.9752
2511,215,132,0.9739
2512,215,132,0.9718
2513,215,132,0.9563
2514,215,132,0.9407
2515,215,132,0.8229
2516,215,132,0.9726
264,210,23,0.8049
265,210,23,0.8239
266,210,23,0.5720
267,210,23,0.9578
268,210,23,0.3706
269,210,23,0.2347
270,210,23,0.9353
271,210,23,0.9024
1332,211,43,0.4719
1333,211,43,0.8796
1334,211,43,0.1733
1335,211,43,0.7859
1336,211,43,0.8512
1337,211,43,0.7802
1338,211,43,0.8530
1339,211,43,0.9470
1340,211,43,0.9682
1341,211,43,0.9809
2008,214,23,0.2321
2009,214,23,0.3407
2010,214,23,0.5061
2011,214,23,0.7707
2012,214,23,0.9443
2013,214,23,0.9626
2014,214,23,0.9743
2015,214,23,0.9821
2016,214,23,0.9816
2017,214,23,0.9849
2517,215,132,0.9390
2518,215,132,0.9590
2519,215,132,0.4555
2520,215,132,0.8556
272,210,23,0.4507
273,210,23,0.8466
274,210,23,0.8519
275,210,23,0.3651
1342,211,43,0.8176
1343,211,43,0.9539
1344,211,43,0.9729
1345,211,43,0.9186
1346,211,43,0.4643
1347,211,43,0.9718
1348,211,43,0.6811
1349,211,43,0.8980
1350,211,43,0.9750
1351,211,43,0.7132
2018,214,23,0.2096
2019,214,23,0.6183
2020,214,23,0.9432
2021,214,23,0.9677
2022,214,23,0.9504
2023,214,23,0.9494
2024,214,23,0.9762
2025,214,23,0.9714
2026,214,23,0.9626
2027,214,23,0.9817
2521,215,132,0.5669
2522,215,132,0.8463
2523,215,132,0.7286
2524,215,132,0.8058
2525,215,132,0.9588
2526,215,132,0.9262
2527,215,132,0.9305
2528,215,132,0.8463
2529,215,132,0.9745
2530,215,132,0.9782
276,210,23,0.4347
277,210,23,0.7759
1352,211,17,0.7912
1353,211,17,0.5510
1354,211,17,0.8958
1355,211,17,0.0671
1356,211,17,0.5614
1357,211,17,0.9227
1358,211,17,0.8257
1359,211,17,0.5317
1360,211,17,0.9671
1361,211,17,0.8092
2028,214,23,0.1399
2029,214,23,0.6186
2030,214,23,0.5887
2031,214,23,0.9382
2032,214,23,0.9759
2033,214,23,0.9727
2034,214,23,0.9744
2035,214,23,0.9551
2036,214,23,0.9671
2037,214,23,0.9509
2531,215,23,0.9377
2532,215,23,0.7591
2533,215,23,0.2325
278,210,23,0.9682
279,210,23,0.2634
280,210,23,0.2125
1362,211,17,0.9090
1363,211,17,0.4244
1364,211,17,0.9727
1365,211,17,0.9733
1366,211,17,0.9694
1367,211,17,0.9665
1368,211,17,0.9711
1369,211,17,0.9718
1370,211,17,0.9704
2038,214,23,0.3720
2039,214,23,0.7523
2040,214,23,0.9448
2041,214,23,0.9206
2042,214,23,0.8493
2043,214,23,0.8636
2044,214,23,0.9633
2045,214,23,0.9783
2046,214,23,0.9549
2047,214,23,0.9793
2534,215,23,0.9534
2535,215,23,0.7378
281,210,23,0.1100
282,210,23,0.3491
1371,211,93,0.4050
1372,211,93,0.0711
1373,211,93,0.1850
1374,211,93,0.7107
1375,211,93,0.9401
1376,211,93,0.9780
1377,211,93,0.9883
1378,211,93,0.9910
1379,211,93,0.9760
1380,211,93,0.9881
2048,214,23,0.0585
2049,214,23,0.3367
2050,214,23,0.6590
2051,214,23,0.6862
2052,214,23,0.7456
2053,214,23,0.8970
2054,214,23,0.9022
2055,214,23,0.9413
2056,214,23,0.9780
2057,214,23,0.9849
2536,215,23,0.9686
2537,215,23,0.8941
2538,215,23,0.5945
2539,215,23,0.8219
2540,215,23,0.7230
2541,215,23,0.8214
283,210,23,0.0454
284,210,23,0.3002
1381,211,93,0.9603
1382,211,93,0.3510
1383,211,93,0.7594
1384,211,93,0.9038
1385,211,93,0.9639
1386,211,93,0.9666
1387,211,93,0.8730
1388,211,93,0.9514
1389,211,93,0.9780
1390,211,93,0.9713
2058,214,23,0.9298
2059,214,23,0.9713
2060,214,23,0.9182
2061,214,23,0.8312
2062,214,23,0.9330
2063,214,23,0.4964
2064,214,23,0.5339
2065,214,23,0.4970
2066,214,23,0.3182
2067,214,23,0.2414
2542,215,23,0.9297
2543,215,23,0.9572
2544,215,23,0.9714
2545,215,23,0.9706
2546,215,23,0.9690
2547,215,23,0.8446
2548,215,23,0.9714
2549,215,23,0.5906
2550,215,23,0.7796
2551,215,23,0.9080
285,210,23,0.5141
286,210,23,0.9413
287,210,23,0.6972
288,210,23,0.9741
289,210,23,0.9678
290,210,23,0.9550
291,210,23,0.4732
292,210,23,0.8305
293,210,23,0.1771
1391,211,93,0.8978
1392,211,93,0.6239
1393,211,93,0.6101
1394,211,93,0.1494
1395,211,93,0.5028
1396,211,93,0.8735
1397,211,93,0.9614
1398,211,93,0.9821
1399,211,93,0.9854
1400,211,93,0.9773
2068,214,23,0.6482
2069,214,23,0.1209
2070,214,23,0.3703
2071,214,23,0.9694
2072,214,23,0.9773
2073,214,23,0.2226
2074,214,23,0.9059
2075,214,23,0.9563
2076,214,23,0.9371
2077,214,23,0.6654
2552,215,23,0.9638
2553,215,23,0.9224
2554,215,23,0.7865
2555,215,23,0.7615
294,210,23,0.6317
295,210,23,0.3431
1401,211,93,0.8127
1402,211,93,0.8417
1403,211,93,0.9505
1404,211,93,0.8013
1405,211,93,0.6926
1406,211,93,0.8351
1407,211,93,0.9551
1408,211,93,0.9390
1409,211,93,0.4675
1410,211,93,0.8451
2078,214,23,0.8936
2079,214,23,0.0251
2080,214,23,0.7292
2081,214,23,0.8822
2082,214,23,0.8823
2083,214,23,0.3811
2084,214,23,0.6579
2085,214,23,0.1398
2086,214,23,0.8811
2087,214,23,0.7299
2556,215,23,0.5343
2557,215,23,0.8257
2558,215,23,0.6691
296,210,23,0.7512
297,210,23,0.9372
298,210,23,0.3654
2088,214,23,0.5706
2089,214,23,0.9330
2090,214,23,0.3243
2091,214,23,0.8776
2092,214,23,0.4207
2093,214,23,0.9098
2094,214,23,0.9744
2095,214,23,0.4766
2096,214,23,0.6647
2097,214,23,0.6479
2559,215,23,0.8482
2560,215,23,0.1361
2805,216,132,0.8882
2806,216,132,0.1051
2807,216,132,0.8361
2808,216,132,0.9358
2809,216,132,0.9453
2810,216,132,0.4515
2811,216,132,0.7971
2812,216,132,0.8119
2813,216,132,0.9544
2814,216,132,0.7184
299,210,23,0.1116
300,210,23,0.8430
301,210,23,0.9636
302,210,23,0.9698
303,210,23,0.9637
304,210,23,0.8647
305,210,23,0.9532
306,210,23,0.9522
307,210,23,0.3785
308,210,23,0.0820
2098,214,23,0.5398
2099,214,23,0.2369
2100,214,23,0.8451
2101,214,23,0.9788
2102,214,23,0.9794
2103,214,23,0.3574
2104,214,23,0.2250
2105,214,23,0.9008
2106,214,23,0.3478
2107,214,23,0.9645
2561,215,23,0.9204
2562,215,23,0.8587
2563,215,23,0.7032
2564,215,23,0.8247
2565,215,23,0.3762
2566,215,23,0.9570
2567,215,23,0.8618
2568,215,23,0.4656
2569,215,23,0.3753
2570,215,23,0.3519
2815,216,132,0.9650
2816,216,132,0.1537
2817,216,132,0.6979
2818,216,132,0.9413
2819,216,132,0.9711
2820,216,132,0.9769
2821,216,132,0.9386
2822,216,132,0.7943
2823,216,132,0.8925
2824,216,132,0.9556
309,210,23,0.7310
310,210,23,0.1387
2108,214,23,0.7723
2109,214,23,0.9600
2110,214,23,0.7859
2111,214,23,0.9706
2112,214,23,0.0348
2113,214,23,0.9530
2114,214,23,0.6549
2115,214,23,0.9315
2116,214,23,0.9482
2117,214,23,0.4383
2571,215,23,0.5993
2572,215,23,0.8844
2573,215,23,0.7367
2825,216,132,0.9367
2826,216,132,0.9785
2827,216,132,0.9475
2828,216,132,0.3780
2829,216,132,0.5230
2830,216,132,0.5768
2831,216,132,0.5595
2832,216,132,0.6118
2833,216,132,0.9601
2834,216,132,0.0854
311,210,23,0.9184
312,210,23,0.1944
313,210,23,0.0503
2118,214,23,0.7404
2119,214,23,0.5239
2120,214,23,0.9206
2121,214,23,0.4755
2122,214,23,0.9535
2123,214,23,0.5289
2124,214,23,0.8960
2125,214,23,0.5247
2126,214,23,0.9018
2127,214,23,0.9540
2574,215,23,0.3611
2575,215,23,0.6668
2835,216,132,0.8307
2836,216,132,0.9199
2837,216,132,0.3057
2838,216,132,0.9211
314,210,23,0.4004
315,210,23,0.4089
316,210,23,0.4211
2128,214,23,0.8051
2129,214,23,0.4212
2130,214,23,0.8035
2131,214,23,0.7603
2132,214,23,0.9717
2133,214,23,0.3269
2134,214,23,0.0303
2135,214,23,0.3072
2136,214,23,0.6711
2137,214,23,0.9590
2576,215,23,0.2088
2577,215,23,0.6274
2839,216,132,0.8645
2840,216,132,0.8593
2841,216,132,0.0606
2842,216,132,0.1429
2843,216,132,0.6876
2844,216,132,0.9288
2845,216,132,0.9808
2846,216,132,0.9882
2847,216,132,0.9860
2848,216,132,0.9875
317,210,23,0.8952
318,210,23,0.9691
319,210,23,0.1795
2138,214,23,0.2306
2139,214,23,0.1647
2140,214,23,0.8655
2141,214,23,0.4604
2142,214,23,0.6875
2143,214,23,0.9613
2144,214,23,0.0292
2145,214,23,0.9752
2146,214,23,0.0493
2147,214,23,0.7340
2578,215,23,0.9235
2579,215,23,0.9754
2580,215,23,0.5595
2581,215,23,0.9693
2582,215,23,0.5526
2583,215,23,0.3020
2584,215,23,0.4342
2849,216,132,0.0348
2850,216,132,0.8565
320,210,23,0.3867
321,210,23,0.2748
2148,214,23,0.9590
2149,214,23,0.0724
2150,214,23,0.2799
2151,214,23,0.5144
2152,214,23,0.6295
2153,214,23,0.5143
2154,214,23,0.3120
2155,214,23,0.5544
2156,214,23,0.8843
2157,214,23,0.5072
2585,215,23,0.0628
2586,215,23,0.6150
2851,216,132,0.9659
2852,216,132,0.9496
2853,216,132,0.9702
2854,216,132,0.9719
2855,216,132,0.2504
2856,216,132,0.0610
322,210,23,0.5459
323,210,23,0.1973
2158,214,23,0.8687
2159,214,23,0.0279
2160,214,23,0.8057
2161,214,23,0.9701
2162,214,23,0.8353
2163,214,23,0.9494
2164,214,23,0.1694
2165,214,23,0.7923
2166,214,23,0.9053
2167,214,23,0.2749
2587,215,23,0.8079
2588,215,23,0.9714
2589,215,23,0.9480
2590,215,23,0.5422
2591,215,23,0.6493
2857,216,132,0.9121
2858,216,132,0.7073
2859,216,132,0.8183
2860,216,132,0.7965
2861,216,132,0.8343
2862,216,132,0.2697
2863,216,132,0.9151
2864,216,132,0.0495
2865,216,132,0.2418
2866,216,132,0.9268
324,210,23,0.9365
325,210,23,0.3605
326,210,23,0.7034
327,210,23,0.7673
328,210,23,0.8656
329,210,23,0.9453
330,210,23,0.9648
331,210,23,0.9679
332,210,23,0.3731
333,210,23,0.6836
2168,214,23,0.0654
2169,214,23,0.1193
2170,214,23,0.6435
2171,214,23,0.9315
2172,214,23,0.9753
2173,214,23,0.9793
2174,214,23,0.9752
2175,214,23,0.9510
2176,214,23,0.9768
2177,214,23,0.9833
2592,215,23,0.9436
2593,215,23,0.7215
2594,215,23,0.3287
2595,215,23,0.6761
2596,215,23,0.6189
2597,215,23,0.0372
2598,215,23,0.2783
2599,215,23,0.8636
2600,215,23,0.3720
2601,215,23,0.8578
2867,216,132,0.9408
2868,216,132,0.9748
2869,216,132,0.9583
2870,216,132,0.0901
2871,216,132,0.7730
334,210,23,0.9476
335,210,23,0.9642
336,210,23,0.1311
2178,214,23,0.1015
2179,214,23,0.9142
2180,214,23,0.8520
2181,214,23,0.8166
2182,214,23,0.9670
2183,214,23,0.3739
2184,214,23,0.0617
2185,214,23,0.5492
2186,214,23,0.9618
2187,214,23,0.5536
2602,215,107,0.9520
2603,215,107,0.4375
2604,215,107,0.8866
2872,216,132,0.8414
2873,216,132,0.8827
337,210,23,0.9669
338,210,23,0.9736
339,210,23,0.9715
340,210,23,0.1625
2188,214,23,0.9652
2189,214,23,0.0297
2190,214,23,0.6581
2191,214,23,0.1532
2192,214,23,0.0862
2193,214,23,0.6428
2194,214,23,0.7206
2195,214,23,0.9659
2196,214,23,0.9767
2197,214,23,0.8957
2605,215,107,0.9015
2606,215,107,0.7162
2607,215,107,0.9137
2608,215,107,0.8306
2609,215,107,0.6961
2610,215,107,0.5397
2611,215,107,0.8976
2612,215,107,0.0754
2613,215,107,0.1944
2614,215,107,0.5710
2874,216,132,0.9314
2875,216,132,0.9738
2876,216,132,0.9384
2877,216,132,0.9352
2878,216,132,0.9809
2879,216,132,0.9591
2880,216,132,0.6880
2881,216,132,0.9481
2882,216,132,0.9312
2883,216,132,0.9793
341,210,23,0.3848
342,210,23,0.5907
2198,214,23,0.5639
2199,214,23,0.5959
2200,214,23,0.9561
2201,214,23,0.8087
2202,214,23,0.8999
2203,214,23,0.9190
2204,214,23,0.1854
2205,214,23,0.7601
2206,214,23,0.2875
2207,214,23,0.4992
2615,215,107,0.8675
2616,215,107,0.9737
2617,215,107,0.6006
2618,215,107,0.8229
2619,215,107,0.8645
2620,215,107,0.9694
2621,215,107,0.2386
2622,215,107,0.7792
2623,215,107,0.8629
2624,215,107,0.4978
2884,216,23,0.4821
2885,216,23,0.2976
2886,216,23,0.8651
2887,216,23,0.9004
2888,216,23,0.9477
2889,216,23,0.8075
2890,216,23,0.5406
2891,216,23,0.6104
2892,216,23,0.8342
2893,216,23,0.6304
343,210,23,0.9276
344,210,23,0.9679
345,210,23,0.8668
2208,214,23,0.8544
2209,214,23,0.8915
2210,214,23,0.9723
2211,214,23,0.9695
2212,214,23,0.9686
2213,214,23,0.4837
2214,214,23,0.3447
2215,214,23,0.7780
2216,214,23,0.6029
2217,214,23,0.7976
2625,215,107,0.9051
2626,215,107,0.9251
2627,215,107,0.9313
2628,215,107,0.9463
2629,215,107,0.9484
2630,215,107,0.9534
2631,215,107,0.7886
2632,215,107,0.9793
2633,215,107,0.0206
2634,215,107,0.9442
2894,216,23,0.9392
2895,216,23,0.8962
2896,216,23,0.6080
346,210,23,0.9560
347,210,23,0.4945
348,210,23,0.5019
349,210,23,0.9002
350,210,23,0.8456
351,210,23,0.8189
352,210,23,0.8669
353,210,23,0.8129
354,210,23,0.4692
355,210,23,0.9078
2218,214,23,0.4383
2219,214,23,0.6623
2220,214,23,0.9317
2221,214,23,0.7451
2222,214,23,0.9540
2223,214,23,0.6969
2224,214,23,0.6935
2225,214,23,0.9203
2226,214,23,0.9703
2227,214,23,0.9868
2635,215,43,0.9458
2636,215,43,0.9761
2637,215,43,0.8219
2638,215,43,0.1148
2639,215,43,0.3336
2640,215,43,0.4953
2897,216,23,0.2055
2898,216,23,0.8368
2899,216,23,0.9676
2900,216,23,0.9685
2901,216,23,0.9755
2902,216,23,0.5783
2903,216,23,0.9709
2904,216,23,0.9212
2905,216,23,0.8521
2906,216,23,0.8390
356,210,107,0.6716
357,210,107,0.9332
358,210,107,0.6310
359,210,107,0.9710
360,210,107,0.9050
361,210,107,0.9487
362,210,107,0.9549
363,210,107,0.9515
364,210,107,0.8818
365,210,107,0.9484
2228,214,23,0.9725
2229,214,23,0.8339
2230,214,23,0.2136
2231,214,23,0.9597
2232,214,23,0.9714
2233,214,23,0.9467
2234,214,23,0.8329
2235,214,23,0.9616
2236,214,23,0.8543
2237,214,23,0.6990
2641,215,43,0.0438
2642,215,43,0.9337
2907,216,107,0.8639
2908,216,107,0.9751
2909,216,107,0.9520
2910,216,107,0.9564
2911,216,107,0.9808
2912,216,107,0.9546
2913,216,107,0.9786
2914,216,107,0.8858
2915,216,107,0.6080
2916,216,107,0.8289
366,210,43,0.3938
367,210,43,0.8753
368,210,43,0.9776
369,210,43,0.7311
370,210,43,0.4671
371,210,43,0.9369
372,210,43,0.9666
373,210,43,0.1041
374,210,43,0.2920
375,210,43,0.8822
2238,214,23,0.9592
2239,214,23,0.7585
2240,214,23,0.2400
2241,214,23,0.6277
2242,214,23,0.8971
2243,214,23,0.9581
2244,214,23,0.9705
2245,214,23,0.9795
2246,214,23,0.9863
2247,214,23,0.9732
2643,215,43,0.8748
2644,215,43,0.9702
2645,215,43,0.2040
2646,215,43,0.9733
2647,215,43,0.9786
2648,215,43,0.8408
2649,215,43,0.0747
2917,216,107,0.4222
2918,216,107,0.9137
2919,216,107,0.9682
2920,216,107,0.9445
2921,216,107,0.0482
2922,216,107,0.9381
2923,216,107,0.9297
2924,216,107,0.8083
2925,216,107,0.9446
2926,216,107,0.9764
376,210,43,0.9712
377,210,43,0.6486
378,210,43,0.9682
379,210,43,0.9422
380,210,43,0.7549
381,210,43,0.8370
382,210,43,0.3823
383,210,43,0.9634
384,210,43,0.3565
385,210,43,0.9444
2248,214,23,0.9525
2249,214,23,0.5007
2250,214,23,0.5211
2251,214,23,0.6021
2252,214,23,0.8482
2253,214,23,0.9168
2254,214,23,0.9491
2255,214,23,0.9701
2256,214,23,0.9795
2257,214,23,0.9807
2650,215,43,0.9605
2651,215,43,0.8020
2652,215,43,0.7958
2653,215,43,0.9719
2654,215,43,0.2059
2655,215,43,0.9722
2656,215,43,0.9549
2657,215,43,0.9363
2658,215,43,0.8661
2927,216,107,0.9645
2928,216,107,0.9578
2929,216,107,0.9546
2930,216,107,0.9852
2931,216,107,0.9649
2932,216,107,0.9363
2933,216,107,0.9299
2934,216,107,0.9344
2935,216,107,0.8585
386,210,43,0.9546
387,210,43,0.9456
388,210,43,0.5738
389,210,43,0.9673
390,210,43,0.7624
391,210,43,0.9741
392,210,43,0.4085
393,210,43,0.6576
394,210,43,0.9507
395,210,43,0.9666
2258,214,23,0.7376
2259,214,23,0.6575
2260,214,23,0.5121
2261,214,23,0.5847
2262,214,23,0.1953
2263,214,23,0.6253
2264,214,23,0.8544
2265,214,23,0.9492
2266,214,23,0.9718
2267,214,23,0.9823
2659,215,17,0.8617
2660,215,17,0.1286
2661,215,17,0.1008
2936,216,43,0.9636
2937,216,43,0.0576
2938,216,43,0.9538
2939,216,43,0.9153
2940,216,43,0.9229
2941,216,43,0.7298
2942,216,43,0.6557
2943,216,43,0.8814
2944,216,43,0.7756
2945,216,43,0.6027
396,210,43,0.9513
397,210,43,0.9772
398,210,43,0.9729
399,210,43,0.2512
400,210,43,0.9054
401,210,43,0.9669
402,210,43,0.9356
403,210,43,0.9719
404,210,43,0.9188
405,210,43,0.4779
2268,214,23,0.6647
2269,214,23,0.6268
2270,214,23,0.4126
2271,214,23,0.6948
2272,214,23,0.9362
2273,214,23,0.9695
2274,214,23,0.9814
2275,214,23,0.9891
2276,214,23,0.9777
2277,214,23,0.9835
2662,215,17,0.9513
2663,215,17,0.1796
2664,215,17,0.4890
2946,216,43,0.8336
2947,216,43,0.7739
2948,216,43,0.9514
2949,216,43,0.9679
2950,216,43,0.9716
2951,216,43,0.9672
2952,216,43,0.9358
2953,216,43,0.9713
2954,216,43,0.9755
2955,216,43,0.9684
406,210,43,0.7960
407,210,43,0.9080
408,210,43,0.5819
409,210,43,0.8660
410,210,43,0.8361
411,210,43,0.9655
412,210,43,0.6258
413,210,43,0.8835
414,210,43,0.8524
415,210,43,0.6694
2278,214,23,0.7765
2279,214,23,0.8607
2280,214,23,0.9082
2281,214,23,0.9353
2282,214,23,0.9387
2283,214,23,0.9719
2284,214,23,0.9793
2285,214,23,0.9847
2286,214,23,0.9828
2287,214,23,0.9823
2665,215,17,0.9051
2666,215,17,0.2584
2667,215,17,0.1066
2956,216,17,0.5786
2957,216,17,0.6124
2958,216,17,0.6398
2959,216,17,0.5784
2960,216,17,0.1121
2961,216,17,0.1421
2962,216,17,0.5100
2963,216,17,0.7933
2964,216,17,0.8609
2965,216,17,0.9396
416,210,43,0.9192
417,210,43,0.6962
418,210,43,0.8417
419,210,43,0.8505
420,210,43,0.6846
421,210,43,0.9057
422,210,43,0.9116
423,210,43,0.2956
424,210,43,0.5600
2288,214,23,0.7484
2289,214,23,0.9227
2290,214,23,0.2795
2291,214,23,0.9565
2292,214,23,0.7783
2293,214,23,0.9137
2294,214,23,0.9655
2295,214,23,0.9530
2296,214,23,0.9795
2297,214,23,0.9885
2668,215,17,0.0812
2669,215,17,0.5476
2670,215,17,0.0578
2966,216,17,0.6747
2967,216,17,0.7169
2968,216,17,0.9181
2969,216,17,0.2665
2970,216,17,0.6817
2971,216,17,0.9125
2972,216,17,0.9603
2973,216,17,0.8534
2974,216,17,0.8722
2975,216,17,0.9453
425,210,43,0.9247
426,210,43,0.9411
427,210,43,0.9762
428,210,43,0.9444
429,210,43,0.5514
430,210,43,0.6822
431,210,43,0.9693
432,210,43,0.9634
433,210,43,0.4113
434,210,43,0.5388
2298,214,23,0.6469
2299,214,23,0.2314
2300,214,23,0.2743
2301,214,23,0.6671
2302,214,23,0.8518
2303,214,23,0.9448
2304,214,23,0.9761
2305,214,23,0.9792
2306,214,23,0.9851
2307,214,23,0.9864
2671,215,17,0.1262
2672,215,17,0.0558
2673,215,17,0.9453
2674,215,17,0.8635
2675,215,17,0.9528
2676,215,17,0.0254
2677,215,17,0.4849
2678,215,17,0.2525
2976,216,17,0.9644
2977,216,17,0.6928
2978,216,17,0.5864
2979,216,17,0.7934
2980,216,17,0.9121
2981,216,17,0.7320
2982,216,17,0.8379
2983,216,17,0.9641
2984,216,17,0.9443
2985,216,17,0.9549
435,210,43,0.9383
436,210,43,0.5983
437,210,43,0.8287
438,210,43,0.9147
439,210,43,0.6927
440,210,43,0.5989
441,210,43,0.9565
442,210,43,0.9724
443,210,43,0.8820
2308,214,23,0.9057
2309,214,23,0.2906
2310,214,23,0.7960
2311,214,23,0.6300
2312,214,23,0.8392
2313,214,23,0.6001
2314,214,23,0.9168
2315,214,23,0.9681
2316,214,23,0.9784
2317,214,23,0.9823
2679,215,17,0.9141
2680,215,17,0.9737
2681,215,17,0.4521
2986,216,17,0.8976
2987,216,17,0.9724
2988,216,17,0.7300
2989,216,17,0.9718
2990,216,17,0.8657
2991,216,17,0.9766
2992,216,17,0.9761
2993,216,17,0.1233
2994,216,17,0.9605
2995,216,17,0.4393
444,210,17,0.9387
445,210,17,0.8536
446,210,17,0.6434
447,210,17,0.5338
448,210,17,0.8967
449,210,17,0.9682
450,210,17,0.2663
451,210,17,0.7763
452,210,17,0.7533
453,210,17,0.4578
2318,214,23,0.8407
2319,214,23,0.7718
2320,214,23,0.4346
2321,214,23,0.2600
2322,214,23,0.8001
2323,214,23,0.9471
2324,214,23,0.9778
2325,214,23,0.9844
2326,214,23,0.9843
2327,214,23,0.9864
2682,215,17,0.9182
2683,215,17,0.7706
2684,215,17,0.7399
2685,215,17,0.4961
2686,215,17,0.8609
2687,215,17,0.0918
2688,215,17,0.8818
2689,215,17,0.5549
2690,215,17,0.4032
2691,215,17,0.7106
2996,216,17,0.6887
2997,216,17,0.9345
2998,216,17,0.9718
2999,216,17,0.9678
3000,216,17,0.9696
3001,216,17,0.9686
3002,216,17,0.6878
3003,216,17,0.6462
3004,216,17,0.5636
3005,216,17,0.8386
454,210,17,0.6736
455,210,17,0.6392
456,210,17,0.8492
457,210,17,0.9717
458,210,17,0.9706
459,210,17,0.9692
460,210,17,0.8250
461,210,17,0.9407
462,210,17,0.9729
463,210,17,0.9589
2328,214,23,0.9627
2329,214,23,0.9765
2330,214,23,0.9818
2331,214,23,0.5485
2332,214,23,0.4410
2333,214,23,0.8317
2334,214,23,0.9483
2335,214,23,0.9755
2336,214,23,0.9827
2337,214,23,0.9832
2692,215,17,0.7784
2693,215,17,0.8156
2694,215,17,0.9662
2695,215,17,0.7716
2696,215,17,0.9384
2697,215,17,0.5282
2698,215,17,0.3356
3006,216,17,0.7815
3007,216,17,0.7895
3008,216,17,0.9208
3009,216,17,0.9757
3010,216,17,0.9733
3011,216,17,0.9543
3012,216,17,0.9701
3013,216,17,0.6405
3014,216,17,0.6655
3015,216,17,0.9692
464,210,17,0.9218
465,210,17,0.9031
466,210,17,0.9344
467,210,17,0.9055
468,210,17,0.9224
469,210,17,0.7322
470,210,17,0.7263
471,210,17,0.9721
472,210,17,0.0874
473,210,17,0.0794
2338,214,23,0.9443
2339,214,23,0.0600
2340,214,23,0.9135
2341,214,23,0.9671
2342,214,23,0.0579
2343,214,23,0.6661
2344,214,23,0.6100
2345,214,23,0.8752
2346,214,23,0.9206
2347,214,23,0.9093
2699,215,17,0.1378
2700,215,17,0.3549
3016,216,93,0.6763
3017,216,93,0.8547
3018,216,93,0.9703
3019,216,93,0.9715
3020,216,93,0.9661
3021,216,93,0.5549
3022,216,93,0.2442
3023,216,93,0.6082
3024,216,93,0.4824
3025,216,93,0.9107
474,210,17,0.6711
475,210,17,0.7734
476,210,17,0.9684
477,210,17,0.4354
478,210,17,0.8522
479,210,17,0.7817
480,210,17,0.3977
481,210,17,0.1521
482,210,17,0.9398
2348,214,23,0.7339
2349,214,23,0.2779
2350,214,23,0.4925
2351,214,23,0.8504
2352,214,23,0.9468
2353,214,23,0.9603
2354,214,23,0.9794
2355,214,23,0.9771
2356,214,23,0.9762
2357,214,23,0.9638
2701,215,17,0.3723
2702,215,17,0.1849
3026,216,93,0.6685
3027,216,93,0.8979
3028,216,93,0.6676
3029,216,93,0.9116
3030,216,93,0.6594
3031,216,93,0.9059
3032,216,93,0.3382
3033,216,93,0.6381
3034,216,93,0.7358
3035,216,93,0.9239
483,210,93,0.9457
484,210,93,0.9449
485,210,93,0.9762
486,210,93,0.9370
487,210,93,0.9738
488,210,93,0.9310
489,210,93,0.9764
490,210,93,0.9544
491,210,93,0.9441
492,210,93,0.9125
2358,214,23,0.9634
2359,214,23,0.0273
2360,214,23,0.3016
2361,214,23,0.7298
2362,214,23,0.7504
2363,214,23,0.9209
2364,214,23,0.8588
2365,214,23,0.9776
2366,214,23,0.6909
2703,215,17,0.6486
2704,215,17,0.7739
2705,215,17,0.9016
2706,215,17,0.9680
2707,215,17,0.9741
2708,215,17,0.8837
2709,215,17,0.9697
2710,215,17,0.9682
2711,215,17,0.1685
3036,216,93,0.8718
3037,216,93,0.8811
3038,216,93,0.8556
3039,216,93,0.8618
3040,216,93,0.2977
3041,216,93,0.7896
3042,216,93,0.8776
3043,216,93,0.8994
3044,216,93,0.9099
3045,216,93,0.9564
493,210,23,0.9641
494,210,23,0.1673
495,210,23,0.7424
496,210,23,0.9635
497,210,23,0.4864
498,210,23,0.6530
499,210,23,0.1212
500,210,23,0.2871
501,210,23,0.6894
502,210,23,0.5000
2367,214,107,0.9156
2368,214,107,0.9216
2369,214,107,0.9423
2370,214,107,0.3232
2371,214,107,0.8941
2372,214,107,0.9301
2373,214,107,0.9810
2374,214,107,0.9392
2375,214,107,0.9380
2712,215,17,0.5249
2713,215,17,0.9727
2714,215,17,0.0385
2715,215,17,0.7133
2716,215,17,0.9334
3046,216,93,0.5541
3047,216,93,0.8647
3048,216,93,0.8369
3049,216,93,0.5608
