ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9060
1317,211,43,0.9620
1318,211,43,0.5202
1319,211,43,0.2349
1320,211,43,0.1394
1321,211,43,0.2743
1988,214,23,0.7460
1989,214,23,0.5291
1990,214,23,0.3213
1991,214,23,0.5233
1992,214,23,0.2145
1993,214,23,0.5207
1994,214,23,0.4063
1995,214,23,0.4889
1996,214,23,0.2826
1997,214,23,0.7561
2506,215,132,0.4453
261,210,23,0.4312
262,210,23,0.3441
263,210,23,0.8249
1322,211,43,0.4766
1323,211,43,0.1157
1324,211,43,0.0890
1325,211,43,0.9158
1326,211,43,0.9939
1327,211,43,0.9950
1328,211,43,0.9921
1329,211,43,0.9741
1330,211,43,0.9163
1331,211,43,0.9911
1998,214,23,0.4314
1999,214,23,0.1487
2000,214,23,0.7713
2001,214,23,0.9084
2002,214,23,0.9815
2003,214,23,0.9847
2004,214,23,0.9921
2005,214,23,0.9947
2006,214,23,0.9953
2007,214,23,0.9803
2507,215,132,0.6518
2508,215,132,0.8513
2509,215,132,0.9551
2510,215,132,0.9661
2511,215,132,0.9681
2512,215,132,0.9680
2513,215,132,0.8980
2514,215,132,0.9048
2515,215,132,0.8837
2516,215,132,0.9571
264,210,23,0.7553
265,210,23,0.7188
266,210,23,0.6685
267,210,23,0.8847
268,210,23,0.4676
269,210,23,0.3760
270,210,23,0.8807
271,210,23,0.9432
1332,211,43,0.4554
1333,211,43,0.8642
1334,211,43,0.1209
1335,211,43,0.8160
1336,211,43,0.8460
1337,211,43,0.9120
1338,211,43,0.8817
1339,211,43,0.9830
1340,211,43,0.9740
1341,211,43,0.9892
2008,214,23,0.3712
2009,214,23,0.3479
2010,214,23,0.5042
2011,214,23,0.7607
2012,214,23,0.9231
2013,214,23,0.9475
2014,214,23,0.8942
2015,214,23,0.9851
2016,214,23,0.9783
2017,214,23,0.9865
2517,215,132,0.9191
2518,215,132,0.9490
2519,215,132,0.8096
2520,215,132,0.8036
272,210,23,0.5174
273,210,23,0.8628
274,210,23,0.8507
275,210,23,0.3445
1342,211,43,0.8709
1343,211,43,0.8052
1344,211,43,0.9478
1345,211,43,0.8901
1346,211,43,0.5866
1347,211,43,0.9708
1348,211,43,0.4962
1349,211,43,0.8945
1350,211,43,0.9549
1351,211,43,0.6406
2018,214,23,0.2239
2019,214,23,0.5242
2020,214,23,0.9247
2021,214,23,0.9609
2022,214,23,0.9465
2023,214,23,0.9750
2024,214,23,0.9864
2025,214,23,0.9792
2026,214,23,0.9821
2027,214,23,0.9856
2521,215,132,0.5913
2522,215,132,0.8602
2523,215,132,0.7498
2524,215,132,0.8222
2525,215,132,0.9472
2526,215,132,0.8664
2527,215,132,0.7965
2528,215,132,0.9398
2529,215,132,0.9784
2530,215,132,0.9577
276,210,23,0.4113
277,210,23,0.8128
1352,211,17,0.6565
1353,211,17,0.5995
1354,211,17,0.8212
1355,211,17,0.2554
1356,211,17,0.6236
1357,211,17,0.7307
1358,211,17,0.7914
1359,211,17,0.3614
1360,211,17,0.9469
1361,211,17,0.7919
2028,214,23,0.1707
2029,214,23,0.6747
2030,214,23,0.5806
2031,214,23,0.9435
2032,214,23,0.9788
2033,214,23,0.9838
2034,214,23,0.9807
2035,214,23,0.9211
2036,214,23,0.8871
2037,214,23,0.9567
2531,215,23,0.8636
2532,215,23,0.5687
2533,215,23,0.3429
278,210,23,0.9528
279,210,23,0.3970
280,210,23,0.1559
1362,211,17,0.9288
1363,211,17,0.4489
1364,211,17,0.9740
1365,211,17,0.9737
1366,211,17,0.9711
1367,211,17,0.9537
1368,211,17,0.9306
1369,211,17,0.9719
1370,211,17,0.9510
2038,214,23,0.2236
2039,214,23,0.4582
2040,214,23,0.8921
2041,214,23,0.9191
2042,214,23,0.9060
2043,214,23,0.9410
2044,214,23,0.9701
2045,214,23,0.9870
2046,214,23,0.9851
2047,214,23,0.9881
2534,215,23,0.7737
2535,215,23,0.5542
281,210,23,0.1723
282,210,23,0.3861
1371,211,93,0.2079
1372,211,93,0.0817
1373,211,93,0.0616
1374,211,93,0.5677
1375,211,93,0.9509
1376,211,93,0.9918
1377,211,93,0.9808
1378,211,93,0.9865
1379,211,93,0.9927
1380,211,93,0.9962
2048,214,23,0.0467
2049,214,23,0.3734
2050,214,23,0.8123
2051,214,23,0.6795
2052,214,23,0.8865
2053,214,23,0.9426
2054,214,23,0.9523
2055,214,23,0.9886
2056,214,23,0.9869
2057,214,23,0.9934
2536,215,23,0.9490
2537,215,23,0.8665
2538,215,23,0.5200
2539,215,23,0.8087
2540,215,23,0.8751
2541,215,23,0.8027
283,210,23,0.0893
284,210,23,0.4602
1381,211,93,0.9387
1382,211,93,0.4081
1383,211,93,0.9199
1384,211,93,0.8673
1385,211,93,0.9561
1386,211,93,0.8925
1387,211,93,0.9650
1388,211,93,0.9919
1389,211,93,0.9945
1390,211,93,0.9951
2058,214,23,0.6196
2059,214,23,0.9606
2060,214,23,0.5893
2061,214,23,0.7969
2062,214,23,0.9632
2063,214,23,0.4439
2064,214,23,0.6756
2065,214,23,0.6725
2066,214,23,0.2565
2067,214,23,0.4460
2542,215,23,0.9155
2543,215,23,0.9592
2544,215,23,0.9609
2545,215,23,0.9533
2546,215,23,0.9724
2547,215,23,0.5668
2548,215,23,0.9717
2549,215,23,0.5199
2550,215,23,0.4815
2551,215,23,0.8668
285,210,23,0.7117
286,210,23,0.8381
287,210,23,0.6697
288,210,23,0.9629
289,210,23,0.9700
290,210,23,0.9218
291,210,23,0.5843
292,210,23,0.9269
293,210,23,0.2646
1391,211,93,0.9340
1392,211,93,0.5639
1393,211,93,0.5544
1394,211,93,0.1156
1395,211,93,0.5995
1396,211,93,0.9681
1397,211,93,0.9912
1398,211,93,0.9916
1399,211,93,0.9930
1400,211,93,0.9938
2068,214,23,0.6207
2069,214,23,0.1422
2070,214,23,0.1126
2071,214,23,0.9677
2072,214,23,0.9787
2073,214,23,0.1905
2074,214,23,0.9284
2075,214,23,0.9738
2076,214,23,0.9613
2077,214,23,0.4223
2552,215,23,0.7780
2553,215,23,0.9262
2554,215,23,0.6841
2555,215,23,0.6958
294,210,23,0.6008
295,210,23,0.2165
1401,211,93,0.8245
1402,211,93,0.6700
1403,211,93,0.9612
1404,211,93,0.8918
1405,211,93,0.9323
1406,211,93,0.6617
1407,211,93,0.9103
1408,211,93,0.9296
1409,211,93,0.5591
1410,211,93,0.8329
2078,214,23,0.9311
2079,214,23,0.0397
2080,214,23,0.7231
2081,214,23,0.9335
2082,214,23,0.7979
2083,214,23,0.5845
2084,214,23,0.7440
2085,214,23,0.2456
2086,214,23,0.7195
2087,214,23,0.8494
2556,215,23,0.5058
2557,215,23,0.6846
2558,215,23,0.6204
296,210,23,0.7019
297,210,23,0.9110
298,210,23,0.6209
2088,214,23,0.5691
2089,214,23,0.9277
2090,214,23,0.3734
2091,214,23,0.8911
2092,214,23,0.4127
2093,214,23,0.8037
2094,214,23,0.9389
2095,214,23,0.2279
2096,214,23,0.1934
2097,214,23,0.8450
2559,215,23,0.8343
2560,215,23,0.2519
2805,216,132,0.9287
2806,216,132,0.1026
2807,216,132,0.9297
2808,216,132,0.9660
2809,216,132,0.9549
2810,216,132,0.4741
2811,216,132,0.8532
2812,216,132,0.7941
2813,216,132,0.7765
2814,216,132,0.5707
299,210,23,0.0880
300,210,23,0.7560
301,210,23,0.9192
302,210,23,0.9715
303,210,23,0.9613
304,210,23,0.9166
305,210,23,0.9326
306,210,23,0.8090
307,210,23,0.5063
308,210,23,0.4277
2098,214,23,0.4840
2099,214,23,0.1725
2100,214,23,0.7193
2101,214,23,0.9500
2102,214,23,0.9717
2103,214,23,0.7535
2104,214,23,0.2557
2105,214,23,0.9508
2106,214,23,0.2171
2107,214,23,0.9709
2561,215,23,0.8806
2562,215,23,0.8983
2563,215,23,0.5595
2564,215,23,0.7151
2565,215,23,0.5593
2566,215,23,0.9527
2567,215,23,0.5744
2568,215,23,0.4792
2569,215,23,0.3438
2570,215,23,0.2092
2815,216,132,0.8729
2816,216,132,0.1489
2817,216,132,0.6333
2818,216,132,0.9189
2819,216,132,0.9663
2820,216,132,0.9709
2821,216,132,0.9602
2822,216,132,0.8621
2823,216,132,0.9457
2824,216,132,0.9434
309,210,23,0.6929
310,210,23,0.2132
2108,214,23,0.7579
2109,214,23,0.9678
2110,214,23,0.6440
2111,214,23,0.9536
2112,214,23,0.0336
2113,214,23,0.8323
2114,214,23,0.8337
2115,214,23,0.9276
2116,214,23,0.7484
2117,214,23,0.3037
2571,215,23,0.5600
2572,215,23,0.8307
2573,215,23,0.7977
2825,216,132,0.8370
2826,216,132,0.9647
2827,216,132,0.9569
2828,216,132,0.6076
2829,216,132,0.5276
2830,216,132,0.8192
2831,216,132,0.4715
2832,216,132,0.5704
2833,216,132,0.9401
2834,216,132,0.0601
311,210,23,0.8226
312,210,23,0.1301
313,210,23,0.2589
2118,214,23,0.6078
2119,214,23,0.6209
2120,214,23,0.7932
2121,214,23,0.2592
2122,214,23,0.9521
2123,214,23,0.5775
2124,214,23,0.9442
2125,214,23,0.5192
2126,214,23,0.9457
2127,214,23,0.9906
2574,215,23,0.3317
2575,215,23,0.8293
2835,216,132,0.8549
2836,216,132,0.9425
2837,216,132,0.3555
2838,216,132,0.8866
314,210,23,0.4985
315,210,23,0.4395
316,210,23,0.4438
2128,214,23,0.5742
2129,214,23,0.4992
2130,214,23,0.7720
2131,214,23,0.4377
2132,214,23,0.9299
2133,214,23,0.3506
2134,214,23,0.1032
2135,214,23,0.3754
2136,214,23,0.8412
2137,214,23,0.9677
2576,215,23,0.2401
2577,215,23,0.8607
2839,216,132,0.7992
2840,216,132,0.6301
2841,216,132,0.1227
2842,216,132,0.2103
2843,216,132,0.6975
2844,216,132,0.9923
2845,216,132,0.9961
2846,216,132,0.9939
2847,216,132,0.9934
2848,216,132,0.9970
317,210,23,0.8170
318,210,23,0.9471
319,210,23,0.0581
2138,214,23,0.4719
2139,214,23,0.2404
2140,214,23,0.8669
2141,214,23,0.2191
2142,214,23,0.5324
2143,214,23,0.9394
2144,214,23,0.0533
2145,214,23,0.9694
2146,214,23,0.0835
2147,214,23,0.8405
2578,215,23,0.8692
2579,215,23,0.9253
2580,215,23,0.7372
2581,215,23,0.9639
2582,215,23,0.7600
2583,215,23,0.2183
2584,215,23,0.8162
2849,216,132,0.0318
2850,216,132,0.8970
320,210,23,0.4731
321,210,23,0.2225
2148,214,23,0.7758
2149,214,23,0.1995
2150,214,23,0.2832
2151,214,23,0.5153
2152,214,23,0.4615
2153,214,23,0.5009
2154,214,23,0.5631
2155,214,23,0.5208
2156,214,23,0.9380
2157,214,23,0.5681
2585,215,23,0.1544
2586,215,23,0.5183
2851,216,132,0.8856
2852,216,132,0.8713
2853,216,132,0.9663
2854,216,132,0.9699
2855,216,132,0.3915
2856,216,132,0.1639
322,210,23,0.4357
323,210,23,0.3472
2158,214,23,0.7686
2159,214,23,0.0435
2160,214,23,0.7133
2161,214,23,0.9652
2162,214,23,0.8896
2163,214,23,0.9397
2164,214,23,0.3106
2165,214,23,0.8624
2166,214,23,0.8811
2167,214,23,0.3049
2587,215,23,0.7417
2588,215,23,0.9280
2589,215,23,0.9529
2590,215,23,0.4754
2591,215,23,0.9056
2857,216,132,0.8863
2858,216,132,0.4699
2859,216,132,0.7397
2860,216,132,0.6422
2861,216,132,0.8093
2862,216,132,0.5464
2863,216,132,0.9336
2864,216,132,0.0723
2865,216,132,0.3813
2866,216,132,0.9057
324,210,23,0.8788
325,210,23,0.6633
326,210,23,0.7210
327,210,23,0.6267
328,210,23,0.8804
329,210,23,0.9505
330,210,23,0.9579
331,210,23,0.9457
332,210,23,0.4040
333,210,23,0.8332
2168,214,23,0.1136
2169,214,23,0.1633
2170,214,23,0.3221
2171,214,23,0.7051
2172,214,23,0.9651
2173,214,23,0.9817
2174,214,23,0.9779
2175,214,23,0.9401
2176,214,23,0.9647
2177,214,23,0.9840
2592,215,23,0.8908
2593,215,23,0.7443
2594,215,23,0.5226
2595,215,23,0.4053
2596,215,23,0.5913
2597,215,23,0.1101
2598,215,23,0.2954
2599,215,23,0.9029
2600,215,23,0.4017
2601,215,23,0.8307
2867,216,132,0.9608
2868,216,132,0.9477
2869,216,132,0.9232
2870,216,132,0.1357
2871,216,132,0.8642
334,210,23,0.9100
335,210,23,0.9739
336,210,23,0.1658
2178,214,23,0.3303
2179,214,23,0.8961
2180,214,23,0.8905
2181,214,23,0.7763
2182,214,23,0.9483
2183,214,23,0.3219
2184,214,23,0.1097
2185,214,23,0.5937
2186,214,23,0.9196
2187,214,23,0.2880
2602,215,107,0.8938
2603,215,107,0.4071
2604,215,107,0.8434
2872,216,132,0.7498
2873,216,132,0.8868
337,210,23,0.8850
338,210,23,0.9562
339,210,23,0.9655
340,210,23,0.1575
2188,214,23,0.9702
2189,214,23,0.0267
2190,214,23,0.6092
2191,214,23,0.2556
2192,214,23,0.1443
2193,214,23,0.6021
2194,214,23,0.5078
2195,214,23,0.9675
2196,214,23,0.9714
2197,214,23,0.8529
2605,215,107,0.8412
2606,215,107,0.5980
2607,215,107,0.8383
2608,215,107,0.4757
2609,215,107,0.8137
2610,215,107,0.4040
2611,215,107,0.8739
2612,215,107,0.3264
2613,215,107,0.2043
2614,215,107,0.3727
2874,216,132,0.8754
2875,216,132,0.9476
2876,216,132,0.9063
2877,216,132,0.9151
2878,216,132,0.9737
2879,216,132,0.9612
2880,216,132,0.7787
2881,216,132,0.9490
2882,216,132,0.9361
2883,216,132,0.9682
341,210,23,0.3836
342,210,23,0.5423
2198,214,23,0.5976
2199,214,23,0.5995
2200,214,23,0.9444
2201,214,23,0.8716
2202,214,23,0.9468
2203,214,23,0.9247
2204,214,23,0.2526
2205,214,23,0.8424
2206,214,23,0.3553
2207,214,23,0.5816
2615,215,107,0.8730
2616,215,107,0.9595
2617,215,107,0.7214
2618,215,107,0.9046
2619,215,107,0.8528
2620,215,107,0.9625
2621,215,107,0.1625
2622,215,107,0.8201
2623,215,107,0.9270
2624,215,107,0.7108
2884,216,23,0.5605
2885,216,23,0.7460
2886,216,23,0.7669
2887,216,23,0.7131
2888,216,23,0.7761
2889,216,23,0.6440
2890,216,23,0.5867
2891,216,23,0.5874
2892,216,23,0.6958
2893,216,23,0.6935
343,210,23,0.9214
344,210,23,0.8764
345,210,23,0.8676
2208,214,23,0.8030
2209,214,23,0.7939
2210,214,23,0.9669
2211,214,23,0.9681
2212,214,23,0.9709
2213,214,23,0.3917
2214,214,23,0.3719
2215,214,23,0.4706
2216,214,23,0.8162
2217,214,23,0.9216
2625,215,107,0.9174
2626,215,107,0.9255
2627,215,107,0.9252
2628,215,107,0.9316
2629,215,107,0.9312
2630,215,107,0.9317
2631,215,107,0.8860
2632,215,107,0.9589
2633,215,107,0.0384
2634,215,107,0.9345
2894,216,23,0.8791
2895,216,23,0.9016
2896,216,23,0.6582
346,210,23,0.8895
347,210,23,0.5322
348,210,23,0.5277
349,210,23,0.8258
350,210,23,0.7613
351,210,23,0.8842
352,210,23,0.8257
353,210,23,0.7247
354,210,23,0.4237
355,210,23,0.7571
2218,214,23,0.3923
2219,214,23,0.7844
2220,214,23,0.9194
2221,214,23,0.8366
2222,214,23,0.9699
2223,214,23,0.5212
2224,214,23,0.7681
2225,214,23,0.9425
2226,214,23,0.9828
2227,214,23,0.9873
2635,215,43,0.9584
2636,215,43,0.9713
2637,215,43,0.5588
2638,215,43,0.0682
2639,215,43,0.4577
2640,215,43,0.5341
2897,216,23,0.5650
2898,216,23,0.7994
2899,216,23,0.9295
2900,216,23,0.9534
2901,216,23,0.9623
2902,216,23,0.7252
2903,216,23,0.9536
2904,216,23,0.8801
2905,216,23,0.7604
2906,216,23,0.9068
356,210,107,0.4229
357,210,107,0.8889
358,210,107,0.8323
359,210,107,0.9713
360,210,107,0.9168
361,210,107,0.9535
362,210,107,0.9430
363,210,107,0.9531
364,210,107,0.8092
365,210,107,0.9189
2228,214,23,0.9114
2229,214,23,0.7451
2230,214,23,0.2047
2231,214,23,0.9723
2232,214,23,0.9658
2233,214,23,0.9247
2234,214,23,0.8162
2235,214,23,0.9106
2236,214,23,0.7994
2237,214,23,0.6828
2641,215,43,0.2377
2642,215,43,0.8442
2907,216,107,0.8418
2908,216,107,0.9661
2909,216,107,0.9572
2910,216,107,0.9564
2911,216,107,0.9727
2912,216,107,0.9404
2913,216,107,0.9723
2914,216,107,0.7892
2915,216,107,0.5749
2916,216,107,0.8710
366,210,43,0.3025
367,210,43,0.8527
368,210,43,0.9498
369,210,43,0.7293
370,210,43,0.5349
371,210,43,0.9199
372,210,43,0.7672
373,210,43,0.1807
374,210,43,0.1665
375,210,43,0.8785
2238,214,23,0.8853
2239,214,23,0.6934
2240,214,23,0.4666
2241,214,23,0.5902
2242,214,23,0.8551
2243,214,23,0.9591
2244,214,23,0.9879
2245,214,23,0.9916
2246,214,23,0.9920
2247,214,23,0.9893
2643,215,43,0.8520
2644,215,43,0.9159
2645,215,43,0.3664
2646,215,43,0.9010
2647,215,43,0.9709
2648,215,43,0.7344
2649,215,43,0.0780
2917,216,107,0.5775
2918,216,107,0.9067
2919,216,107,0.9559
2920,216,107,0.9457
2921,216,107,0.0653
2922,216,107,0.9282
2923,216,107,0.9708
2924,216,107,0.8640
2925,216,107,0.9481
2926,216,107,0.9720
376,210,43,0.9738
377,210,43,0.6473
378,210,43,0.9688
379,210,43,0.9630
380,210,43,0.7676
381,210,43,0.8329
382,210,43,0.3832
383,210,43,0.9703
384,210,43,0.8075
385,210,43,0.8905
2248,214,23,0.9461
2249,214,23,0.5931
2250,214,23,0.8510
2251,214,23,0.5906
2252,214,23,0.9503
2253,214,23,0.9827
2254,214,23,0.9864
2255,214,23,0.9845
2256,214,23,0.9865
2257,214,23,0.9803
2650,215,43,0.9077
2651,215,43,0.7722
2652,215,43,0.8151
2653,215,43,0.9755
2654,215,43,0.5367
2655,215,43,0.9690
2656,215,43,0.9556
2657,215,43,0.9069
2658,215,43,0.7879
2927,216,107,0.9754
2928,216,107,0.9643
2929,216,107,0.9616
2930,216,107,0.9734
2931,216,107,0.9762
2932,216,107,0.9621
2933,216,107,0.8845
2934,216,107,0.9548
2935,216,107,0.8912
386,210,43,0.9276
387,210,43,0.9127
388,210,43,0.4685
389,210,43,0.9666
390,210,43,0.8227
391,210,43,0.9564
392,210,43,0.5339
393,210,43,0.6279
394,210,43,0.9100
395,210,43,0.9510
2258,214,23,0.7962
2259,214,23,0.5793
2260,214,23,0.5992
2261,214,23,0.6995
2262,214,23,0.2371
2263,214,23,0.7822
2264,214,23,0.9441
2265,214,23,0.9868
2266,214,23,0.9925
2267,214,23,0.9919
2659,215,17,0.8433
2660,215,17,0.2040
2661,215,17,0.1679
2936,216,43,0.9675
2937,216,43,0.1590
2938,216,43,0.8662
2939,216,43,0.9398
2940,216,43,0.8917
2941,216,43,0.5710
2942,216,43,0.6745
2943,216,43,0.9091
2944,216,43,0.8751
2945,216,43,0.5316
396,210,43,0.9310
397,210,43,0.9731
398,210,43,0.9777
399,210,43,0.3065
400,210,43,0.8302
401,210,43,0.9695
402,210,43,0.8970
403,210,43,0.9709
404,210,43,0.9455
405,210,43,0.3918
2268,214,23,0.5832
2269,214,23,0.7696
2270,214,23,0.3509
2271,214,23,0.5432
2272,214,23,0.8910
2273,214,23,0.9471
2274,214,23,0.9873
2275,214,23,0.9904
2276,214,23,0.9839
2277,214,23,0.9942
2662,215,17,0.8229
2663,215,17,0.1610
2664,215,17,0.5333
2946,216,43,0.8588
2947,216,43,0.5665
2948,216,43,0.9405
2949,216,43,0.9456
2950,216,43,0.9459
2951,216,43,0.9692
2952,216,43,0.9446
2953,216,43,0.9351
2954,216,43,0.9771
2955,216,43,0.9731
406,210,43,0.8305
407,210,43,0.9036
408,210,43,0.1354
409,210,43,0.5566
410,210,43,0.8452
411,210,43,0.9515
412,210,43,0.5803
413,210,43,0.8953
414,210,43,0.9317
415,210,43,0.8084
2278,214,23,0.6902
2279,214,23,0.8097
2280,214,23,0.9637
2281,214,23,0.7377
2282,214,23,0.8833
2283,214,23,0.9718
2284,214,23,0.9847
2285,214,23,0.9879
2286,214,23,0.9893
2287,214,23,0.9743
2665,215,17,0.7443
2666,215,17,0.3562
2667,215,17,0.1908
2956,216,17,0.4522
2957,216,17,0.6915
2958,216,17,0.5022
2959,216,17,0.6488
2960,216,17,0.1794
2961,216,17,0.2731
2962,216,17,0.5287
2963,216,17,0.5984
2964,216,17,0.8721
2965,216,17,0.9386
416,210,43,0.9253
417,210,43,0.8733
418,210,43,0.8409
419,210,43,0.8496
420,210,43,0.4553
421,210,43,0.8622
422,210,43,0.8706
423,210,43,0.3487
424,210,43,0.3583
2288,214,23,0.6685
2289,214,23,0.9668
2290,214,23,0.1966
2291,214,23,0.8023
2292,214,23,0.7866
2293,214,23,0.9539
2294,214,23,0.9829
2295,214,23,0.9615
2296,214,23,0.9902
2297,214,23,0.9860
2668,215,17,0.1209
2669,215,17,0.5901
2670,215,17,0.0763
2966,216,17,0.6244
2967,216,17,0.6558
2968,216,17,0.8639
2969,216,17,0.1917
2970,216,17,0.7380
2971,216,17,0.8476
2972,216,17,0.9656
2973,216,17,0.7894
2974,216,17,0.8436
2975,216,17,0.9362
425,210,43,0.8877
426,210,43,0.9242
427,210,43,0.9687
428,210,43,0.9480
429,210,43,0.5014
430,210,43,0.6170
431,210,43,0.9535
432,210,43,0.9514
433,210,43,0.6329
434,210,43,0.5080
2298,214,23,0.5233
2299,214,23,0.2060
2300,214,23,0.3351
2301,214,23,0.8429
2302,214,23,0.9429
2303,214,23,0.9879
2304,214,23,0.9913
2305,214,23,0.9939
2306,214,23,0.9948
2307,214,23,0.9946
2671,215,17,0.2463
2672,215,17,0.2186
2673,215,17,0.9230
2674,215,17,0.8227
2675,215,17,0.9573
2676,215,17,0.0220
2677,215,17,0.4379
2678,215,17,0.0986
2976,216,17,0.7131
2977,216,17,0.4748
2978,216,17,0.6299
2979,216,17,0.6745
2980,216,17,0.8942
2981,216,17,0.6796
2982,216,17,0.8051
2983,216,17,0.9651
2984,216,17,0.9093
2985,216,17,0.9363
435,210,43,0.7873
436,210,43,0.5930
437,210,43,0.8875
438,210,43,0.9109
439,210,43,0.6377
440,210,43,0.6883
441,210,43,0.9121
442,210,43,0.8973
443,210,43,0.6993
2308,214,23,0.8973
2309,214,23,0.4051
2310,214,23,0.8187
2311,214,23,0.7741
2312,214,23,0.8696
2313,214,23,0.9657
2314,214,23,0.9802
2315,214,23,0.9911
2316,214,23,0.9936
2317,214,23,0.9952
2679,215,17,0.9233
2680,215,17,0.9678
2681,215,17,0.5303
2986,216,17,0.9489
2987,216,17,0.9710
2988,216,17,0.9022
2989,216,17,0.9699
2990,216,17,0.6520
2991,216,17,0.9723
2992,216,17,0.9733
2993,216,17,0.3190
2994,216,17,0.9386
2995,216,17,0.4380
444,210,17,0.7805
445,210,17,0.8870
446,210,17,0.6320
447,210,17,0.4439
448,210,17,0.9172
449,210,17,0.9033
450,210,17,0.5696
451,210,17,0.6812
452,210,17,0.7659
453,210,17,0.4509
2318,214,23,0.7774
2319,214,23,0.8574
2320,214,23,0.5830
2321,214,23,0.1989
2322,214,23,0.9250
2323,214,23,0.9820
2324,214,23,0.9877
2325,214,23,0.9931
2326,214,23,0.9934
2327,214,23,0.9938
2682,215,17,0.8496
2683,215,17,0.5960
2684,215,17,0.8711
2685,215,17,0.3748
2686,215,17,0.4056
2687,215,17,0.6878
2688,215,17,0.6630
2689,215,17,0.8380
2690,215,17,0.4446
2691,215,17,0.8011
2996,216,17,0.6359
2997,216,17,0.8779
2998,216,17,0.9568
2999,216,17,0.9526
3000,216,17,0.9670
3001,216,17,0.9680
3002,216,17,0.6408
3003,216,17,0.5916
3004,216,17,0.4659
3005,216,17,0.8198
454,210,17,0.5897
455,210,17,0.5954
456,210,17,0.9379
457,210,17,0.9650
458,210,17,0.9670
459,210,17,0.9711
460,210,17,0.8798
461,210,17,0.9107
462,210,17,0.9708
463,210,17,0.9664
2328,214,23,0.9603
2329,214,23,0.9669
2330,214,23,0.9665
2331,214,23,0.5459
2332,214,23,0.4711
2333,214,23,0.8034
2334,214,23,0.9485
2335,214,23,0.9860
2336,214,23,0.9912
2337,214,23,0.9898
2692,215,17,0.7725
2693,215,17,0.8377
2694,215,17,0.9548
2695,215,17,0.8028
2696,215,17,0.8685
2697,215,17,0.5531
2698,215,17,0.2558
3006,216,17,0.7115
3007,216,17,0.8390
3008,216,17,0.9424
3009,216,17,0.9654
3010,216,17,0.9702
3011,216,17,0.9675
3012,216,17,0.8998
3013,216,17,0.8062
3014,216,17,0.7174
3015,216,17,0.9535
464,210,17,0.9539
465,210,17,0.9132
466,210,17,0.9557
467,210,17,0.9390
468,210,17,0.6161
469,210,17,0.6015
470,210,17,0.5260
471,210,17,0.9718
472,210,17,0.1157
473,210,17,0.1034
2338,214,23,0.9647
2339,214,23,0.1912
2340,214,23,0.8426
2341,214,23,0.9698
2342,214,23,0.0360
2343,214,23,0.6265
2344,214,23,0.8141
2345,214,23,0.9367
2346,214,23,0.9570
2347,214,23,0.9845
2699,215,17,0.1584
2700,215,17,0.4049
3016,216,93,0.6066
3017,216,93,0.9043
3018,216,93,0.9611
3019,216,93,0.9779
3020,216,93,0.9683
3021,216,93,0.6082
3022,216,93,0.2581
3023,216,93,0.5381
3024,216,93,0.5409
3025,216,93,0.8728
474,210,17,0.6045
475,210,17,0.7587
476,210,17,0.9623
477,210,17,0.5416
478,210,17,0.8206
479,210,17,0.5694
480,210,17,0.6707
481,210,17,0.5168
482,210,17,0.9375
2348,214,23,0.5441
2349,214,23,0.4214
2350,214,23,0.3162
2351,214,23,0.6835
2352,214,23,0.8799
2353,214,23,0.9815
2354,214,23,0.9946
2355,214,23,0.9872
2356,214,23,0.9860
2357,214,23,0.9896
2701,215,17,0.4529
2702,215,17,0.1446
3026,216,93,0.6337
3027,216,93,0.8981
3028,216,93,0.7602
3029,216,93,0.9115
3030,216,93,0.5696
3031,216,93,0.9006
3032,216,93,0.3311
3033,216,93,0.4093
3034,216,93,0.5639
3035,216,93,0.8649
483,210,93,0.8323
484,210,93,0.8352
485,210,93,0.9236
486,210,93,0.9573
487,210,93,0.9570
488,210,93,0.8818
489,210,93,0.9709
490,210,93,0.9678
491,210,93,0.7326
492,210,93,0.6647
2358,214,23,0.9217
2359,214,23,0.0283
2360,214,23,0.2137
2361,214,23,0.6426
2362,214,23,0.8138
2363,214,23,0.9257
2364,214,23,0.8085
2365,214,23,0.9720
2366,214,23,0.7273
2703,215,17,0.8199
2704,215,17,0.6818
2705,215,17,0.9192
2706,215,17,0.9192
2707,215,17,0.9651
2708,215,17,0.8471
2709,215,17,0.8708
2710,215,17,0.9700
2711,215,17,0.4006
3036,216,93,0.6891
3037,216,93,0.8862
3038,216,93,0.8438
3039,216,93,0.9179
3040,216,93,0.2497
3041,216,93,0.7315
3042,216,93,0.8478
3043,216,93,0.6886
3044,216,93,0.8305
3045,216,93,0.9601
493,210,23,0.8931
494,210,23,0.3975
495,210,23,0.8142
496,210,23,0.9674
497,210,23,0.3902
498,210,23,0.7848
499,210,23,0.2826
500,210,23,0.3378
501,210,23,0.8505
502,210,23,0.7668
2367,214,107,0.9046
2368,214,107,0.9468
2369,214,107,0.9511
2370,214,107,0.2851
2371,214,107,0.9310
2372,214,107,0.8853
2373,214,107,0.9541
2374,214,107,0.9002
2375,214,107,0.9541
2712,215,17,0.4857
2713,215,17,0.9522
2714,215,17,0.0768
2715,215,17,0.7496
2716,215,17,0.8611
3046,216,93,0.9139
3047,216,93,0.9117
3048,216,93,0.7399
3049,216,93,0.8258
