ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9412
1317,211,43,0.9491
1318,211,43,0.5714
1319,211,43,0.3920
1320,211,43,0.1050
1321,211,43,0.1729
1988,214,23,0.7127
1989,214,23,0.5793
1990,214,23,0.3360
1991,214,23,0.5724
1992,214,23,0.0784
1993,214,23,0.6354
1994,214,23,0.4691
1995,214,23,0.6965
1996,214,23,0.4178
1997,214,23,0.7818
2506,215,132,0.7361
261,210,23,0.4311
262,210,23,0.2492
263,210,23,0.8056
1322,211,43,0.5033
1323,211,43,0.0968
1324,211,43,0.0808
1325,211,43,0.9470
1326,211,43,0.9734
1327,211,43,0.9875
1328,211,43,0.9829
1329,211,43,0.9859
1330,211,43,0.9841
1331,211,43,0.9904
1998,214,23,0.3391
1999,214,23,0.1339
2000,214,23,0.8572
2001,214,23,0.9309
2002,214,23,0.9718
2003,214,23,0.9855
2004,214,23,0.9871
2005,214,23,0.9896
2006,214,23,0.9913
2007,214,23,0.9435
2507,215,132,0.7481
2508,215,132,0.5833
2509,215,132,0.9398
2510,215,132,0.9601
2511,215,132,0.9621
2512,215,132,0.9698
2513,215,132,0.9038
2514,215,132,0.8310
2515,215,132,0.8422
2516,215,132,0.9647
264,210,23,0.6518
265,210,23,0.8416
266,210,23,0.5749
267,210,23,0.9340
268,210,23,0.4685
269,210,23,0.2322
270,210,23,0.7913
271,210,23,0.9089
1332,211,43,0.5314
1333,211,43,0.8709
1334,211,43,0.1214
1335,211,43,0.8053
1336,211,43,0.7536
1337,211,43,0.8335
1338,211,43,0.7788
1339,211,43,0.9691
1340,211,43,0.9447
1341,211,43,0.9835
2008,214,23,0.2854
2009,214,23,0.2746
2010,214,23,0.4365
2011,214,23,0.8058
2012,214,23,0.9422
2013,214,23,0.9749
2014,214,23,0.9552
2015,214,23,0.9852
2016,214,23,0.9718
2017,214,23,0.9843
2517,215,132,0.9713
2518,215,132,0.9545
2519,215,132,0.5077
2520,215,132,0.8968
272,210,23,0.4793
273,210,23,0.8479
274,210,23,0.8740
275,210,23,0.3338
1342,211,43,0.7185
1343,211,43,0.8696
1344,211,43,0.9443
1345,211,43,0.8717
1346,211,43,0.5581
1347,211,43,0.9682
1348,211,43,0.5406
1349,211,43,0.8854
1350,211,43,0.9495
1351,211,43,0.6943
2018,214,23,0.2919
2019,214,23,0.4683
2020,214,23,0.7955
2021,214,23,0.9351
2022,214,23,0.9189
2023,214,23,0.9680
2024,214,23,0.9833
2025,214,23,0.9815
2026,214,23,0.9780
2027,214,23,0.9850
2521,215,132,0.6702
2522,215,132,0.8939
2523,215,132,0.7011
2524,215,132,0.7189
2525,215,132,0.9441
2526,215,132,0.8027
2527,215,132,0.8714
2528,215,132,0.8763
2529,215,132,0.9751
2530,215,132,0.9285
276,210,23,0.4286
277,210,23,0.6754
1352,211,17,0.7767
1353,211,17,0.4706
1354,211,17,0.8615
1355,211,17,0.1480
1356,211,17,0.5889
1357,211,17,0.9185
1358,211,17,0.9398
1359,211,17,0.2818
1360,211,17,0.9708
1361,211,17,0.6382
2028,214,23,0.2972
2029,214,23,0.7633
2030,214,23,0.4087
2031,214,23,0.8769
2032,214,23,0.9739
2033,214,23,0.9709
2034,214,23,0.9796
2035,214,23,0.9053
2036,214,23,0.8765
2037,214,23,0.9167
2531,215,23,0.9029
2532,215,23,0.5954
2533,215,23,0.3327
278,210,23,0.9485
279,210,23,0.4283
280,210,23,0.1767
1362,211,17,0.7750
1363,211,17,0.5023
1364,211,17,0.9681
1365,211,17,0.9643
1366,211,17,0.9520
1367,211,17,0.9591
1368,211,17,0.9571
1369,211,17,0.9750
1370,211,17,0.9334
2038,214,23,0.2599
2039,214,23,0.6052
2040,214,23,0.9132
2041,214,23,0.9774
2042,214,23,0.9256
2043,214,23,0.9822
2044,214,23,0.9737
2045,214,23,0.9782
2046,214,23,0.9772
2047,214,23,0.9865
2534,215,23,0.8056
2535,215,23,0.7802
281,210,23,0.2234
282,210,23,0.3094
1371,211,93,0.2318
1372,211,93,0.0963
1373,211,93,0.1098
1374,211,93,0.9127
1375,211,93,0.9616
1376,211,93,0.9827
1377,211,93,0.9782
1378,211,93,0.9823
1379,211,93,0.9869
1380,211,93,0.9919
2048,214,23,0.0512
2049,214,23,0.7598
2050,214,23,0.6747
2051,214,23,0.8336
2052,214,23,0.8607
2053,214,23,0.9440
2054,214,23,0.9856
2055,214,23,0.9903
2056,214,23,0.9910
2057,214,23,0.9884
2536,215,23,0.9456
2537,215,23,0.9206
2538,215,23,0.5905
2539,215,23,0.7968
2540,215,23,0.8958
2541,215,23,0.7196
283,210,23,0.0978
284,210,23,0.4097
1381,211,93,0.9607
1382,211,93,0.6850
1383,211,93,0.9659
1384,211,93,0.9684
1385,211,93,0.9767
1386,211,93,0.9483
1387,211,93,0.9804
1388,211,93,0.9915
1389,211,93,0.9903
1390,211,93,0.9861
2058,214,23,0.9095
2059,214,23,0.9570
2060,214,23,0.8352
2061,214,23,0.8732
2062,214,23,0.9368
2063,214,23,0.3040
2064,214,23,0.5095
2065,214,23,0.8285
2066,214,23,0.4391
2067,214,23,0.4068
2542,215,23,0.8451
2543,215,23,0.9578
2544,215,23,0.9660
2545,215,23,0.9641
2546,215,23,0.9574
2547,215,23,0.6666
2548,215,23,0.9673
2549,215,23,0.3991
2550,215,23,0.7775
2551,215,23,0.8810
285,210,23,0.6857
286,210,23,0.9238
287,210,23,0.6607
288,210,23,0.9644
289,210,23,0.9583
290,210,23,0.7786
291,210,23,0.4960
292,210,23,0.8742
293,210,23,0.2665
1391,211,93,0.8310
1392,211,93,0.5263
1393,211,93,0.5304
1394,211,93,0.1094
1395,211,93,0.8605
1396,211,93,0.9601
1397,211,93,0.9765
1398,211,93,0.9852
1399,211,93,0.9909
1400,211,93,0.9802
2068,214,23,0.7013
2069,214,23,0.2332
2070,214,23,0.4084
2071,214,23,0.9266
2072,214,23,0.9476
2073,214,23,0.3651
2074,214,23,0.9306
2075,214,23,0.9526
2076,214,23,0.8963
2077,214,23,0.6177
2552,215,23,0.9196
2553,215,23,0.8722
2554,215,23,0.6933
2555,215,23,0.8208
294,210,23,0.5991
295,210,23,0.1520
1401,211,93,0.7543
1402,211,93,0.6644
1403,211,93,0.9413
1404,211,93,0.7681
1405,211,93,0.9255
1406,211,93,0.6545
1407,211,93,0.9357
1408,211,93,0.9369
1409,211,93,0.6044
1410,211,93,0.7279
2078,214,23,0.9434
2079,214,23,0.0489
2080,214,23,0.6362
2081,214,23,0.9342
2082,214,23,0.8104
2083,214,23,0.4725
2084,214,23,0.6779
2085,214,23,0.3288
2086,214,23,0.6478
2087,214,23,0.8313
2556,215,23,0.5369
2557,215,23,0.7737
2558,215,23,0.7672
296,210,23,0.7093
297,210,23,0.8946
298,210,23,0.4732
2088,214,23,0.5331
2089,214,23,0.9099
2090,214,23,0.3724
2091,214,23,0.8992
2092,214,23,0.4012
2093,214,23,0.6747
2094,214,23,0.9492
2095,214,23,0.4849
2096,214,23,0.2225
2097,214,23,0.9165
2559,215,23,0.5219
2560,215,23,0.3398
2805,216,132,0.9005
2806,216,132,0.0838
2807,216,132,0.8376
2808,216,132,0.9664
2809,216,132,0.9386
2810,216,132,0.4973
2811,216,132,0.9360
2812,216,132,0.7268
2813,216,132,0.8111
2814,216,132,0.7205
299,210,23,0.1020
300,210,23,0.8168
301,210,23,0.9548
302,210,23,0.9667
303,210,23,0.9334
304,210,23,0.9450
305,210,23,0.9777
306,210,23,0.9735
307,210,23,0.5254
308,210,23,0.2696
2098,214,23,0.4072
2099,214,23,0.1336
2100,214,23,0.8500
2101,214,23,0.9492
2102,214,23,0.9763
2103,214,23,0.4222
2104,214,23,0.2749
2105,214,23,0.8889
2106,214,23,0.1820
2107,214,23,0.9544
2561,215,23,0.8959
2562,215,23,0.6888
2563,215,23,0.8202
2564,215,23,0.6125
2565,215,23,0.5871
2566,215,23,0.9685
2567,215,23,0.3269
2568,215,23,0.4959
2569,215,23,0.3208
2570,215,23,0.1215
2815,216,132,0.9233
2816,216,132,0.0597
2817,216,132,0.6072
2818,216,132,0.9199
2819,216,132,0.9740
2820,216,132,0.9756
2821,216,132,0.9308
2822,216,132,0.7218
2823,216,132,0.9457
2824,216,132,0.8797
309,210,23,0.7622
310,210,23,0.1819
2108,214,23,0.6803
2109,214,23,0.9678
2110,214,23,0.7870
2111,214,23,0.9453
2112,214,23,0.0291
2113,214,23,0.8673
2114,214,23,0.6055
2115,214,23,0.8916
2116,214,23,0.6261
2117,214,23,0.4091
2571,215,23,0.6801
2572,215,23,0.7961
2573,215,23,0.8834
2825,216,132,0.9339
2826,216,132,0.9710
2827,216,132,0.9537
2828,216,132,0.3307
2829,216,132,0.5271
2830,216,132,0.7477
2831,216,132,0.4954
2832,216,132,0.9281
2833,216,132,0.9651
2834,216,132,0.0913
311,210,23,0.9066
312,210,23,0.3915
313,210,23,0.2520
2118,214,23,0.6388
2119,214,23,0.5798
2120,214,23,0.8531
2121,214,23,0.5002
2122,214,23,0.9438
2123,214,23,0.6136
2124,214,23,0.9245
2125,214,23,0.3266
2126,214,23,0.9471
2127,214,23,0.9819
2574,215,23,0.3327
2575,215,23,0.7435
2835,216,132,0.9531
2836,216,132,0.9588
2837,216,132,0.3220
2838,216,132,0.9276
314,210,23,0.4026
315,210,23,0.4058
316,210,23,0.4360
2128,214,23,0.7632
2129,214,23,0.5615
2130,214,23,0.8793
2131,214,23,0.7075
2132,214,23,0.9619
2133,214,23,0.2324
2134,214,23,0.0661
2135,214,23,0.2682
2136,214,23,0.8561
2137,214,23,0.8879
2576,215,23,0.3372
2577,215,23,0.8720
2839,216,132,0.8374
2840,216,132,0.7781
2841,216,132,0.0959
2842,216,132,0.3413
2843,216,132,0.6530
2844,216,132,0.9696
2845,216,132,0.9816
2846,216,132,0.9840
2847,216,132,0.9879
2848,216,132,0.9914
317,210,23,0.9303
318,210,23,0.9465
319,210,23,0.0540
2138,214,23,0.4505
2139,214,23,0.2807
2140,214,23,0.8209
2141,214,23,0.2851
2142,214,23,0.5931
2143,214,23,0.9235
2144,214,23,0.0555
2145,214,23,0.9748
2146,214,23,0.1345
2147,214,23,0.7554
2578,215,23,0.9076
2579,215,23,0.9285
2580,215,23,0.5852
2581,215,23,0.9377
2582,215,23,0.4608
2583,215,23,0.2944
2584,215,23,0.7458
2849,216,132,0.0397
2850,216,132,0.8683
320,210,23,0.3830
321,210,23,0.2525
2148,214,23,0.8319
2149,214,23,0.4780
2150,214,23,0.3311
2151,214,23,0.4959
2152,214,23,0.5927
2153,214,23,0.5587
2154,214,23,0.6984
2155,214,23,0.6275
2156,214,23,0.9157
2157,214,23,0.6363
2585,215,23,0.0532
2586,215,23,0.4493
2851,216,132,0.9509
2852,216,132,0.9559
2853,216,132,0.9652
2854,216,132,0.9656
2855,216,132,0.4416
2856,216,132,0.1469
322,210,23,0.4235
323,210,23,0.3230
2158,214,23,0.7815
2159,214,23,0.0365
2160,214,23,0.7421
2161,214,23,0.9567
2162,214,23,0.8366
2163,214,23,0.9171
2164,214,23,0.2167
2165,214,23,0.8652
2166,214,23,0.8911
2167,214,23,0.3509
2587,215,23,0.6264
2588,215,23,0.9515
2589,215,23,0.9471
2590,215,23,0.5795
2591,215,23,0.9006
2857,216,132,0.8770
2858,216,132,0.6095
2859,216,132,0.7932
2860,216,132,0.7066
2861,216,132,0.7529
2862,216,132,0.3771
2863,216,132,0.9246
2864,216,132,0.1413
2865,216,132,0.3668
2866,216,132,0.8978
324,210,23,0.8629
325,210,23,0.6276
326,210,23,0.7180
327,210,23,0.6541
328,210,23,0.8308
329,210,23,0.9621
330,210,23,0.9621
331,210,23,0.9570
332,210,23,0.3558
333,210,23,0.4834
2168,214,23,0.1828
2169,214,23,0.1359
2170,214,23,0.3856
2171,214,23,0.8296
2172,214,23,0.9708
2173,214,23,0.9774
2174,214,23,0.9832
2175,214,23,0.9780
2176,214,23,0.9598
2177,214,23,0.9775
2592,215,23,0.8556
2593,215,23,0.8227
2594,215,23,0.4729
2595,215,23,0.4863
2596,215,23,0.3586
2597,215,23,0.0553
2598,215,23,0.3030
2599,215,23,0.9189
2600,215,23,0.5954
2601,215,23,0.8914
2867,216,132,0.8850
2868,216,132,0.9274
2869,216,132,0.9188
2870,216,132,0.1593
2871,216,132,0.8461
334,210,23,0.9306
335,210,23,0.9638
336,210,23,0.1536
2178,214,23,0.1955
2179,214,23,0.8872
2180,214,23,0.8566
2181,214,23,0.6955
2182,214,23,0.9454
2183,214,23,0.3518
2184,214,23,0.1421
2185,214,23,0.5920
2186,214,23,0.8963
2187,214,23,0.6963
2602,215,107,0.8722
2603,215,107,0.4051
2604,215,107,0.8902
2872,216,132,0.6639
2873,216,132,0.8882
337,210,23,0.9336
338,210,23,0.9480
339,210,23,0.9445
340,210,23,0.2046
2188,214,23,0.9673
2189,214,23,0.0385
2190,214,23,0.5765
2191,214,23,0.2233
2192,214,23,0.0668
2193,214,23,0.6613
2194,214,23,0.4262
2195,214,23,0.9544
2196,214,23,0.9736
2197,214,23,0.7990
2605,215,107,0.8616
2606,215,107,0.6926
2607,215,107,0.8745
2608,215,107,0.8227
2609,215,107,0.7400
2610,215,107,0.2515
2611,215,107,0.8366
2612,215,107,0.3711
2613,215,107,0.2770
2614,215,107,0.3885
2874,216,132,0.8877
2875,216,132,0.9423
2876,216,132,0.9263
2877,216,132,0.9400
2878,216,132,0.9738
2879,216,132,0.9554
2880,216,132,0.7447
2881,216,132,0.9564
2882,216,132,0.9564
2883,216,132,0.9674
341,210,23,0.3266
342,210,23,0.5922
2198,214,23,0.5480
2199,214,23,0.6052
2200,214,23,0.9580
2201,214,23,0.7447
2202,214,23,0.9378
2203,214,23,0.8386
2204,214,23,0.2293
2205,214,23,0.8128
2206,214,23,0.6079
2207,214,23,0.4095
2615,215,107,0.8358
2616,215,107,0.9435
2617,215,107,0.5197
2618,215,107,0.9058
2619,215,107,0.8788
2620,215,107,0.9676
2621,215,107,0.4162
2622,215,107,0.6770
2623,215,107,0.8701
2624,215,107,0.5166
2884,216,23,0.5296
2885,216,23,0.6289
2886,216,23,0.7670
2887,216,23,0.9454
2888,216,23,0.7112
2889,216,23,0.6826
2890,216,23,0.6812
2891,216,23,0.6571
2892,216,23,0.8165
2893,216,23,0.6204
343,210,23,0.9304
344,210,23,0.9537
345,210,23,0.9159
2208,214,23,0.8734
2209,214,23,0.7848
2210,214,23,0.9669
2211,214,23,0.9659
2212,214,23,0.9664
2213,214,23,0.4375
2214,214,23,0.4589
2215,214,23,0.6730
2216,214,23,0.8027
2217,214,23,0.7077
2625,215,107,0.9392
2626,215,107,0.9344
2627,215,107,0.8840
2628,215,107,0.9448
2629,215,107,0.9442
2630,215,107,0.9469
2631,215,107,0.9002
2632,215,107,0.9696
2633,215,107,0.0249
2634,215,107,0.8734
2894,216,23,0.8151
2895,216,23,0.8317
2896,216,23,0.7336
346,210,23,0.9500
347,210,23,0.4910
348,210,23,0.5123
349,210,23,0.8540
350,210,23,0.6803
351,210,23,0.8814
352,210,23,0.8904
353,210,23,0.7676
354,210,23,0.3639
355,210,23,0.7771
2218,214,23,0.2486
2219,214,23,0.7019
2220,214,23,0.8922
2221,214,23,0.8599
2222,214,23,0.9628
2223,214,23,0.5642
2224,214,23,0.7689
2225,214,23,0.9451
2226,214,23,0.9728
2227,214,23,0.9864
2635,215,43,0.9385
2636,215,43,0.9672
2637,215,43,0.7220
2638,215,43,0.1071
2639,215,43,0.4393
2640,215,43,0.4831
2897,216,23,0.5352
2898,216,23,0.8111
2899,216,23,0.9114
2900,216,23,0.9540
2901,216,23,0.9142
2902,216,23,0.5752
2903,216,23,0.9550
2904,216,23,0.8902
2905,216,23,0.7235
2906,216,23,0.8617
356,210,107,0.5033
357,210,107,0.9113
358,210,107,0.6541
359,210,107,0.9739
360,210,107,0.9327
361,210,107,0.9498
362,210,107,0.9688
363,210,107,0.9543
364,210,107,0.9179
365,210,107,0.9519
2228,214,23,0.8392
2229,214,23,0.7657
2230,214,23,0.2803
2231,214,23,0.9761
2232,214,23,0.9690
2233,214,23,0.9533
2234,214,23,0.8383
2235,214,23,0.9522
2236,214,23,0.6887
2237,214,23,0.7683
2641,215,43,0.1341
2642,215,43,0.8797
2907,216,107,0.8445
2908,216,107,0.9713
2909,216,107,0.9566
2910,216,107,0.9688
2911,216,107,0.9761
2912,216,107,0.9533
2913,216,107,0.9766
2914,216,107,0.9582
2915,216,107,0.2435
2916,216,107,0.9543
366,210,43,0.3523
367,210,43,0.8764
368,210,43,0.9731
369,210,43,0.7469
370,210,43,0.6079
371,210,43,0.9449
372,210,43,0.8134
373,210,43,0.1863
374,210,43,0.2254
375,210,43,0.8379
2238,214,23,0.9349
2239,214,23,0.6486
2240,214,23,0.3714
2241,214,23,0.7072
2242,214,23,0.8638
2243,214,23,0.9325
2244,214,23,0.9699
2245,214,23,0.9848
2246,214,23,0.9844
2247,214,23,0.9868
2643,215,43,0.8583
2644,215,43,0.8659
2645,215,43,0.4324
2646,215,43,0.8665
2647,215,43,0.9703
2648,215,43,0.8002
2649,215,43,0.1252
2917,216,107,0.4754
2918,216,107,0.9254
2919,216,107,0.9674
2920,216,107,0.9523
2921,216,107,0.5703
2922,216,107,0.9097
2923,216,107,0.9551
2924,216,107,0.8791
2925,216,107,0.9233
2926,216,107,0.9657
376,210,43,0.9625
377,210,43,0.7710
378,210,43,0.9679
379,210,43,0.9597
380,210,43,0.5863
381,210,43,0.8842
382,210,43,0.2612
383,210,43,0.9440
384,210,43,0.1527
385,210,43,0.9492
2248,214,23,0.9102
2249,214,23,0.5542
2250,214,23,0.8035
2251,214,23,0.5875
2252,214,23,0.9168
2253,214,23,0.9558
2254,214,23,0.9815
2255,214,23,0.9829
2256,214,23,0.9865
2257,214,23,0.9759
2650,215,43,0.9434
2651,215,43,0.7891
2652,215,43,0.8199
2653,215,43,0.9680
2654,215,43,0.6062
2655,215,43,0.9697
2656,215,43,0.9546
2657,215,43,0.9603
2658,215,43,0.7449
2927,216,107,0.9735
2928,216,107,0.9580
2929,216,107,0.9644
2930,216,107,0.9799
2931,216,107,0.9638
2932,216,107,0.9376
2933,216,107,0.9048
2934,216,107,0.9524
2935,216,107,0.8431
386,210,43,0.9191
387,210,43,0.9399
388,210,43,0.6392
389,210,43,0.9729
390,210,43,0.4441
391,210,43,0.8556
392,210,43,0.4224
393,210,43,0.6335
394,210,43,0.7799
395,210,43,0.9385
2258,214,23,0.7569
2259,214,23,0.6075
2260,214,23,0.4530
2261,214,23,0.6646
2262,214,23,0.2684
2263,214,23,0.8662
2264,214,23,0.9614
2265,214,23,0.9847
2266,214,23,0.9890
2267,214,23,0.9902
2659,215,17,0.8916
2660,215,17,0.2820
2661,215,17,0.1077
2936,216,43,0.9650
2937,216,43,0.1359
2938,216,43,0.9403
2939,216,43,0.9570
2940,216,43,0.9526
2941,216,43,0.3817
2942,216,43,0.6737
2943,216,43,0.9025
2944,216,43,0.7808
2945,216,43,0.4601
396,210,43,0.9394
397,210,43,0.9735
398,210,43,0.9686
399,210,43,0.2448
400,210,43,0.9391
401,210,43,0.9547
402,210,43,0.9137
403,210,43,0.9713
404,210,43,0.8046
405,210,43,0.4306
2268,214,23,0.6304
2269,214,23,0.6546
2270,214,23,0.2955
2271,214,23,0.5043
2272,214,23,0.9234
2273,214,23,0.9697
2274,214,23,0.9838
2275,214,23,0.9921
2276,214,23,0.9925
2277,214,23,0.9924
2662,215,17,0.9327
2663,215,17,0.1901
2664,215,17,0.5672
2946,216,43,0.8877
2947,216,43,0.6638
2948,216,43,0.9532
2949,216,43,0.9723
2950,216,43,0.9690
2951,216,43,0.9364
2952,216,43,0.8629
2953,216,43,0.9744
2954,216,43,0.9709
2955,216,43,0.9415
406,210,43,0.8770
407,210,43,0.9190
408,210,43,0.2267
409,210,43,0.8081
410,210,43,0.9146
411,210,43,0.9606
412,210,43,0.4130
413,210,43,0.9003
414,210,43,0.9230
415,210,43,0.7450
2278,214,23,0.9270
2279,214,23,0.8050
2280,214,23,0.9384
2281,214,23,0.7477
2282,214,23,0.7090
2283,214,23,0.9387
2284,214,23,0.9796
2285,214,23,0.9858
2286,214,23,0.9835
2287,214,23,0.9625
2665,215,17,0.8281
2666,215,17,0.3432
2667,215,17,0.1648
2956,216,17,0.5503
2957,216,17,0.5995
2958,216,17,0.4490
2959,216,17,0.7749
2960,216,17,0.1412
2961,216,17,0.2244
2962,216,17,0.4456
2963,216,17,0.8207
2964,216,17,0.9095
2965,216,17,0.9594
416,210,43,0.9431
417,210,43,0.8918
418,210,43,0.9411
419,210,43,0.9115
420,210,43,0.5504
421,210,43,0.8139
422,210,43,0.9028
423,210,43,0.3819
424,210,43,0.4389
2288,214,23,0.6272
2289,214,23,0.9490
2290,214,23,0.1815
2291,214,23,0.8587
2292,214,23,0.7852
2293,214,23,0.9037
2294,214,23,0.9649
2295,214,23,0.9763
2296,214,23,0.9865
2297,214,23,0.9897
2668,215,17,0.1115
2669,215,17,0.6110
2670,215,17,0.1057
2966,216,17,0.6708
2967,216,17,0.5857
2968,216,17,0.8329
2969,216,17,0.2065
2970,216,17,0.8586
2971,216,17,0.8594
2972,216,17,0.9734
2973,216,17,0.8645
2974,216,17,0.8175
2975,216,17,0.9481
425,210,43,0.8905
426,210,43,0.9473
427,210,43,0.9742
428,210,43,0.9571
429,210,43,0.6646
430,210,43,0.5544
431,210,43,0.9697
432,210,43,0.9489
433,210,43,0.5777
434,210,43,0.5658
2298,214,23,0.5495
2299,214,23,0.2523
2300,214,23,0.2904
2301,214,23,0.8093
2302,214,23,0.9080
2303,214,23,0.9734
2304,214,23,0.9847
2305,214,23,0.9908
2306,214,23,0.9891
2307,214,23,0.9912
2671,215,17,0.1357
2672,215,17,0.1062
2673,215,17,0.9505
2674,215,17,0.8181
2675,215,17,0.9624
2676,215,17,0.0307
2677,215,17,0.3929
2678,215,17,0.1985
2976,216,17,0.7671
2977,216,17,0.5382
2978,216,17,0.7542
2979,216,17,0.7165
2980,216,17,0.9463
2981,216,17,0.7107
2982,216,17,0.8162
2983,216,17,0.9698
2984,216,17,0.9348
2985,216,17,0.9452
435,210,43,0.8452
436,210,43,0.6500
437,210,43,0.8375
438,210,43,0.9457
439,210,43,0.6093
440,210,43,0.8141
441,210,43,0.8894
442,210,43,0.9361
443,210,43,0.6704
2308,214,23,0.9302
2309,214,23,0.1429
2310,214,23,0.8436
2311,214,23,0.8212
2312,214,23,0.8858
2313,214,23,0.9312
2314,214,23,0.9841
2315,214,23,0.9890
2316,214,23,0.9906
2317,214,23,0.9892
2679,215,17,0.7500
2680,215,17,0.9663
2681,215,17,0.5475
2986,216,17,0.9520
2987,216,17,0.9704
2988,216,17,0.6911
2989,216,17,0.9722
2990,216,17,0.8802
2991,216,17,0.9728
2992,216,17,0.9724
2993,216,17,0.1481
2994,216,17,0.7939
2995,216,17,0.4099
444,210,17,0.9078
445,210,17,0.9328
446,210,17,0.5974
447,210,17,0.5237
448,210,17,0.9113
449,210,17,0.9380
450,210,17,0.6824
451,210,17,0.3863
452,210,17,0.7937
453,210,17,0.4460
2318,214,23,0.7752
2319,214,23,0.8528
2320,214,23,0.5644
2321,214,23,0.2146
2322,214,23,0.8643
2323,214,23,0.9697
2324,214,23,0.9843
2325,214,23,0.9864
2326,214,23,0.9893
2327,214,23,0.9908
2682,215,17,0.8596
2683,215,17,0.6503
2684,215,17,0.8523
2685,215,17,0.4528
2686,215,17,0.4163
2687,215,17,0.6781
2688,215,17,0.7452
2689,215,17,0.7436
2690,215,17,0.2707
2691,215,17,0.7026
2996,216,17,0.7254
2997,216,17,0.8200
2998,216,17,0.9536
2999,216,17,0.9385
3000,216,17,0.9642
3001,216,17,0.9682
3002,216,17,0.6548
3003,216,17,0.6774
3004,216,17,0.4412
3005,216,17,0.7732
454,210,17,0.5068
455,210,17,0.7579
456,210,17,0.8812
457,210,17,0.9659
458,210,17,0.9690
459,210,17,0.9473
460,210,17,0.8772
461,210,17,0.9515
462,210,17,0.9702
463,210,17,0.9437
2328,214,23,0.9603
2329,214,23,0.9596
2330,214,23,0.9613
2331,214,23,0.5402
2332,214,23,0.4622
2333,214,23,0.8449
2334,214,23,0.9698
2335,214,23,0.9829
2336,214,23,0.9858
2337,214,23,0.9884
2692,215,17,0.7421
2693,215,17,0.7972
2694,215,17,0.9293
2695,215,17,0.8793
2696,215,17,0.8166
2697,215,17,0.6935
2698,215,17,0.1455
3006,216,17,0.7843
3007,216,17,0.7561
3008,216,17,0.9020
3009,216,17,0.9674
3010,216,17,0.9692
3011,216,17,0.9657
3012,216,17,0.9315
3013,216,17,0.8229
3014,216,17,0.7274
3015,216,17,0.9611
464,210,17,0.8580
465,210,17,0.9033
466,210,17,0.8697
467,210,17,0.8835
468,210,17,0.8477
469,210,17,0.8690
470,210,17,0.7531
471,210,17,0.9631
472,210,17,0.0986
473,210,17,0.0461
2338,214,23,0.9253
2339,214,23,0.1105
2340,214,23,0.9141
2341,214,23,0.9709
2342,214,23,0.0960
2343,214,23,0.5778
2344,214,23,0.7469
2345,214,23,0.9135
2346,214,23,0.9755
2347,214,23,0.9856
2699,215,17,0.1192
2700,215,17,0.4499
3016,216,93,0.5312
3017,216,93,0.8929
3018,216,93,0.9450
3019,216,93,0.9790
3020,216,93,0.9573
3021,216,93,0.7064
3022,216,93,0.3323
3023,216,93,0.4638
3024,216,93,0.6983
3025,216,93,0.8758
474,210,17,0.5782
475,210,17,0.7450
476,210,17,0.9436
477,210,17,0.5029
478,210,17,0.8209
479,210,17,0.5136
480,210,17,0.6313
481,210,17,0.4284
482,210,17,0.9093
2348,214,23,0.7835
2349,214,23,0.4124
2350,214,23,0.3694
2351,214,23,0.7701
2352,214,23,0.9146
2353,214,23,0.9762
2354,214,23,0.9857
2355,214,23,0.9872
2356,214,23,0.9904
2357,214,23,0.9831
2701,215,17,0.4130
2702,215,17,0.2081
3026,216,93,0.6258
3027,216,93,0.8932
3028,216,93,0.6256
3029,216,93,0.8626
3030,216,93,0.7130
3031,216,93,0.8567
3032,216,93,0.2180
3033,216,93,0.6452
3034,216,93,0.6186
3035,216,93,0.8681
483,210,93,0.8325
484,210,93,0.8932
485,210,93,0.9458
486,210,93,0.9487
487,210,93,0.9499
488,210,93,0.8756
489,210,93,0.9675
490,210,93,0.9551
491,210,93,0.7373
492,210,93,0.7422
2358,214,23,0.9637
2359,214,23,0.0346
2360,214,23,0.2204
2361,214,23,0.9412
2362,214,23,0.6826
2363,214,23,0.9244
2364,214,23,0.7707
2365,214,23,0.9764
2366,214,23,0.7086
2703,215,17,0.7710
2704,215,17,0.7122
2705,215,17,0.9018
2706,215,17,0.9418
2707,215,17,0.9473
2708,215,17,0.8043
2709,215,17,0.8463
2710,215,17,0.9711
2711,215,17,0.4318
3036,216,93,0.7042
3037,216,93,0.8084
3038,216,93,0.6498
3039,216,93,0.8706
3040,216,93,0.1815
3041,216,93,0.5506
3042,216,93,0.8663
3043,216,93,0.8851
3044,216,93,0.9757
3045,216,93,0.9834
493,210,23,0.9554
494,210,23,0.2045
495,210,23,0.5715
496,210,23,0.9729
497,210,23,0.4644
498,210,23,0.9129
499,210,23,0.3270
500,210,23,0.3611
501,210,23,0.7474
502,210,23,0.8627
2367,214,107,0.9337
2368,214,107,0.9387
2369,214,107,0.9568
2370,214,107,0.4574
2371,214,107,0.8979
2372,214,107,0.8780
2373,214,107,0.9701
2374,214,107,0.9254
2375,214,107,0.9577
2712,215,17,0.5963
2713,215,17,0.9590
2714,215,17,0.0604
2715,215,17,0.5852
2716,215,17,0.8817
3046,216,93,0.6567
3047,216,93,0.8197
3048,216,93,0.8230
3049,216,93,0.6114
