ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8492
1317,211,43,0.9088
1318,211,43,0.5710
1319,211,43,0.0722
1320,211,43,0.1420
1321,211,43,0.2678
1988,214,23,0.7866
1989,214,23,0.6139
1990,214,23,0.1307
1991,214,23,0.5558
1992,214,23,0.1601
1993,214,23,0.6764
1994,214,23,0.3161
1995,214,23,0.4126
1996,214,23,0.5749
1997,214,23,0.7527
2506,215,132,0.4779
261,210,23,0.4398
262,210,23,0.1915
263,210,23,0.6561
1322,211,43,0.4001
1323,211,43,0.0903
1324,211,43,0.1231
1325,211,43,0.9031
1326,211,43,0.9741
1327,211,43,0.9817
1328,211,43,0.9823
1329,211,43,0.9808
1330,211,43,0.9886
1331,211,43,0.9864
1998,214,23,0.5077
1999,214,23,0.1719
2000,214,23,0.6080
2001,214,23,0.9189
2002,214,23,0.9555
2003,214,23,0.8839
2004,214,23,0.9808
2005,214,23,0.9901
2006,214,23,0.9873
2007,214,23,0.7661
2507,215,132,0.7520
2508,215,132,0.4908
2509,215,132,0.9224
2510,215,132,0.9486
2511,215,132,0.9645
2512,215,132,0.9548
2513,215,132,0.7615
2514,215,132,0.9005
2515,215,132,0.8240
2516,215,132,0.9497
264,210,23,0.7298
265,210,23,0.8107
266,210,23,0.6528
267,210,23,0.8545
268,210,23,0.3996
269,210,23,0.3264
270,210,23,0.8093
271,210,23,0.9085
1332,211,43,0.4334
1333,211,43,0.7773
1334,211,43,0.2977
1335,211,43,0.7170
1336,211,43,0.8189
1337,211,43,0.9108
1338,211,43,0.9448
1339,211,43,0.9811
1340,211,43,0.9854
1341,211,43,0.9898
2008,214,23,0.3907
2009,214,23,0.3714
2010,214,23,0.4395
2011,214,23,0.7134
2012,214,23,0.9203
2013,214,23,0.9616
2014,214,23,0.9697
2015,214,23,0.9879
2016,214,23,0.9862
2017,214,23,0.9896
2517,215,132,0.8460
2518,215,132,0.9643
2519,215,132,0.4133
2520,215,132,0.7787
272,210,23,0.4463
273,210,23,0.8712
274,210,23,0.8305
275,210,23,0.4551
1342,211,43,0.7945
1343,211,43,0.8114
1344,211,43,0.8984
1345,211,43,0.8389
1346,211,43,0.5793
1347,211,43,0.9162
1348,211,43,0.6517
1349,211,43,0.9169
1350,211,43,0.9473
1351,211,43,0.7866
2018,214,23,0.2371
2019,214,23,0.4042
2020,214,23,0.8590
2021,214,23,0.9597
2022,214,23,0.9533
2023,214,23,0.9771
2024,214,23,0.9866
2025,214,23,0.9812
2026,214,23,0.9849
2027,214,23,0.9910
2521,215,132,0.6618
2522,215,132,0.8238
2523,215,132,0.7811
2524,215,132,0.7471
2525,215,132,0.9272
2526,215,132,0.8072
2527,215,132,0.9062
2528,215,132,0.8793
2529,215,132,0.9465
2530,215,132,0.9532
276,210,23,0.3993
277,210,23,0.6580
1352,211,17,0.7550
1353,211,17,0.6699
1354,211,17,0.8756
1355,211,17,0.1596
1356,211,17,0.6558
1357,211,17,0.8230
1358,211,17,0.7184
1359,211,17,0.5702
1360,211,17,0.9264
1361,211,17,0.8708
2028,214,23,0.2107
2029,214,23,0.7521
2030,214,23,0.3612
2031,214,23,0.8237
2032,214,23,0.9730
2033,214,23,0.9831
2034,214,23,0.9865
2035,214,23,0.9658
2036,214,23,0.9082
2037,214,23,0.9499
2531,215,23,0.7925
2532,215,23,0.8008
2533,215,23,0.2786
278,210,23,0.8883
279,210,23,0.3261
280,210,23,0.3083
1362,211,17,0.8087
1363,211,17,0.6610
1364,211,17,0.9485
1365,211,17,0.9691
1366,211,17,0.9413
1367,211,17,0.9416
1368,211,17,0.9528
1369,211,17,0.9696
1370,211,17,0.9327
2038,214,23,0.4369
2039,214,23,0.5817
2040,214,23,0.9001
2041,214,23,0.9691
2042,214,23,0.9387
2043,214,23,0.9838
2044,214,23,0.9820
2045,214,23,0.9902
2046,214,23,0.9702
2047,214,23,0.9902
2534,215,23,0.8060
2535,215,23,0.6532
281,210,23,0.3680
282,210,23,0.4469
1371,211,93,0.3960
1372,211,93,0.0846
1373,211,93,0.0982
1374,211,93,0.6782
1375,211,93,0.9507
1376,211,93,0.9495
1377,211,93,0.9475
1378,211,93,0.9783
1379,211,93,0.9681
1380,211,93,0.9759
2048,214,23,0.3128
2049,214,23,0.6779
2050,214,23,0.8615
2051,214,23,0.7612
2052,214,23,0.8435
2053,214,23,0.9134
2054,214,23,0.9746
2055,214,23,0.9802
2056,214,23,0.9851
2057,214,23,0.9891
2536,215,23,0.8847
2537,215,23,0.8890
2538,215,23,0.6387
2539,215,23,0.8069
2540,215,23,0.8730
2541,215,23,0.8341
283,210,23,0.2218
284,210,23,0.4301
1381,211,93,0.8278
1382,211,93,0.4203
1383,211,93,0.9128
1384,211,93,0.9376
1385,211,93,0.9553
1386,211,93,0.9640
1387,211,93,0.9420
1388,211,93,0.9694
1389,211,93,0.9854
1390,211,93,0.9683
2058,214,23,0.7221
2059,214,23,0.8880
2060,214,23,0.8308
2061,214,23,0.8109
2062,214,23,0.9050
2063,214,23,0.6794
2064,214,23,0.5506
2065,214,23,0.6913
2066,214,23,0.3186
2067,214,23,0.4873
2542,215,23,0.8081
2543,215,23,0.9254
2544,215,23,0.9552
2545,215,23,0.8793
2546,215,23,0.9177
2547,215,23,0.6807
2548,215,23,0.9683
2549,215,23,0.6670
2550,215,23,0.6095
2551,215,23,0.8791
285,210,23,0.5855
286,210,23,0.9150
287,210,23,0.6175
288,210,23,0.9365
289,210,23,0.9605
290,210,23,0.8615
291,210,23,0.4352
292,210,23,0.7334
293,210,23,0.2310
1391,211,93,0.7463
1392,211,93,0.5659
1393,211,93,0.6011
1394,211,93,0.2119
1395,211,93,0.7909
1396,211,93,0.9476
1397,211,93,0.9802
1398,211,93,0.9876
1399,211,93,0.9870
1400,211,93,0.9829
2068,214,23,0.6547
2069,214,23,0.1873
2070,214,23,0.2919
2071,214,23,0.8978
2072,214,23,0.9138
2073,214,23,0.2167
2074,214,23,0.7505
2075,214,23,0.9356
2076,214,23,0.8824
2077,214,23,0.5337
2552,215,23,0.8963
2553,215,23,0.8240
2554,215,23,0.7566
2555,215,23,0.8042
294,210,23,0.4401
295,210,23,0.3210
1401,211,93,0.8420
1402,211,93,0.6110
1403,211,93,0.8952
1404,211,93,0.7780
1405,211,93,0.6985
1406,211,93,0.8096
1407,211,93,0.8051
1408,211,93,0.8990
1409,211,93,0.5112
1410,211,93,0.8222
2078,214,23,0.8410
2079,214,23,0.0936
2080,214,23,0.7778
2081,214,23,0.8742
2082,214,23,0.7017
2083,214,23,0.4312
2084,214,23,0.7524
2085,214,23,0.1537
2086,214,23,0.6584
2087,214,23,0.8486
2556,215,23,0.4513
2557,215,23,0.6969
2558,215,23,0.6875
296,210,23,0.6655
297,210,23,0.8219
298,210,23,0.6010
2088,214,23,0.5411
2089,214,23,0.8790
2090,214,23,0.2610
2091,214,23,0.8965
2092,214,23,0.3404
2093,214,23,0.7290
2094,214,23,0.8921
2095,214,23,0.3528
2096,214,23,0.4231
2097,214,23,0.8252
2559,215,23,0.6717
2560,215,23,0.2591
2805,216,132,0.9066
2806,216,132,0.1129
2807,216,132,0.7778
2808,216,132,0.8940
2809,216,132,0.9363
2810,216,132,0.4488
2811,216,132,0.8522
2812,216,132,0.7407
2813,216,132,0.8762
2814,216,132,0.7564
299,210,23,0.2590
300,210,23,0.7196
301,210,23,0.8986
302,210,23,0.9694
303,210,23,0.9470
304,210,23,0.9405
305,210,23,0.9040
306,210,23,0.8222
307,210,23,0.5001
308,210,23,0.2570
2098,214,23,0.4547
2099,214,23,0.1422
2100,214,23,0.7551
2101,214,23,0.9095
2102,214,23,0.9364
2103,214,23,0.6251
2104,214,23,0.2700
2105,214,23,0.7811
2106,214,23,0.3110
2107,214,23,0.8577
2561,215,23,0.7989
2562,215,23,0.7431
2563,215,23,0.4839
2564,215,23,0.8345
2565,215,23,0.7976
2566,215,23,0.9714
2567,215,23,0.6264
2568,215,23,0.5707
2569,215,23,0.2894
2570,215,23,0.3605
2815,216,132,0.8525
2816,216,132,0.1962
2817,216,132,0.6499
2818,216,132,0.9193
2819,216,132,0.9665
2820,216,132,0.9205
2821,216,132,0.9567
2822,216,132,0.5956
2823,216,132,0.8226
2824,216,132,0.9269
309,210,23,0.6802
310,210,23,0.1316
2108,214,23,0.6827
2109,214,23,0.8643
2110,214,23,0.8623
2111,214,23,0.9604
2112,214,23,0.0405
2113,214,23,0.9679
2114,214,23,0.6248
2115,214,23,0.8026
2116,214,23,0.8660
2117,214,23,0.3750
2571,215,23,0.6061
2572,215,23,0.8410
2573,215,23,0.7810
2825,216,132,0.9437
2826,216,132,0.9693
2827,216,132,0.9763
2828,216,132,0.5309
2829,216,132,0.6234
2830,216,132,0.6612
2831,216,132,0.4695
2832,216,132,0.9164
2833,216,132,0.9723
2834,216,132,0.0962
311,210,23,0.7381
312,210,23,0.2361
313,210,23,0.2044
2118,214,23,0.7145
2119,214,23,0.6325
2120,214,23,0.8464
2121,214,23,0.4010
2122,214,23,0.9388
2123,214,23,0.6547
2124,214,23,0.8932
2125,214,23,0.4110
2126,214,23,0.9200
2127,214,23,0.9758
2574,215,23,0.4294
2575,215,23,0.7809
2835,216,132,0.8053
2836,216,132,0.8990
2837,216,132,0.3231
2838,216,132,0.9006
314,210,23,0.4230
315,210,23,0.3721
316,210,23,0.3778
2128,214,23,0.7751
2129,214,23,0.4466
2130,214,23,0.8196
2131,214,23,0.8540
2132,214,23,0.9715
2133,214,23,0.2746
2134,214,23,0.1255
2135,214,23,0.2962
2136,214,23,0.6996
2137,214,23,0.8092
2576,215,23,0.1676
2577,215,23,0.8111
2839,216,132,0.8707
2840,216,132,0.5532
2841,216,132,0.0953
2842,216,132,0.2926
2843,216,132,0.8282
2844,216,132,0.9667
2845,216,132,0.9830
2846,216,132,0.9870
2847,216,132,0.9856
2848,216,132,0.9903
317,210,23,0.7660
318,210,23,0.9240
319,210,23,0.2873
2138,214,23,0.3941
2139,214,23,0.2212
2140,214,23,0.7292
2141,214,23,0.3910
2142,214,23,0.5715
2143,214,23,0.9437
2144,214,23,0.2009
2145,214,23,0.9698
2146,214,23,0.0399
2147,214,23,0.7838
2578,215,23,0.7448
2579,215,23,0.9103
2580,215,23,0.7313
2581,215,23,0.9042
2582,215,23,0.5413
2583,215,23,0.3533
2584,215,23,0.5706
2849,216,132,0.1573
2850,216,132,0.8856
320,210,23,0.3961
321,210,23,0.3173
2148,214,23,0.8445
2149,214,23,0.0883
2150,214,23,0.2577
2151,214,23,0.6402
2152,214,23,0.5253
2153,214,23,0.5390
2154,214,23,0.3333
2155,214,23,0.6733
2156,214,23,0.8857
2157,214,23,0.4471
2585,215,23,0.1601
2586,215,23,0.4155
2851,216,132,0.8606
2852,216,132,0.8850
2853,216,132,0.9580
2854,216,132,0.9658
2855,216,132,0.3165
2856,216,132,0.2407
322,210,23,0.4973
323,210,23,0.2897
2158,214,23,0.8451
2159,214,23,0.0548
2160,214,23,0.6058
2161,214,23,0.9601
2162,214,23,0.8800
2163,214,23,0.9101
2164,214,23,0.2351
2165,214,23,0.7710
2166,214,23,0.7955
2167,214,23,0.1781
2587,215,23,0.6835
2588,215,23,0.9067
2589,215,23,0.8312
2590,215,23,0.5673
2591,215,23,0.7727
2857,216,132,0.8639
2858,216,132,0.6321
2859,216,132,0.7295
2860,216,132,0.7927
2861,216,132,0.7074
2862,216,132,0.3173
2863,216,132,0.8596
2864,216,132,0.0738
2865,216,132,0.2896
2866,216,132,0.9294
324,210,23,0.8758
325,210,23,0.5176
326,210,23,0.7229
327,210,23,0.7206
328,210,23,0.7934
329,210,23,0.8845
330,210,23,0.9078
331,210,23,0.9055
332,210,23,0.4989
333,210,23,0.7366
2168,214,23,0.1643
2169,214,23,0.2239
2170,214,23,0.3793
2171,214,23,0.7900
2172,214,23,0.9677
2173,214,23,0.9813
2174,214,23,0.9822
2175,214,23,0.9637
2176,214,23,0.9857
2177,214,23,0.9893
2592,215,23,0.7799
2593,215,23,0.6375
2594,215,23,0.3413
2595,215,23,0.2549
2596,215,23,0.6896
2597,215,23,0.0623
2598,215,23,0.2802
2599,215,23,0.8897
2600,215,23,0.4050
2601,215,23,0.8305
2867,216,132,0.8774
2868,216,132,0.9159
2869,216,132,0.9769
2870,216,132,0.2465
2871,216,132,0.7203
334,210,23,0.8037
335,210,23,0.9387
336,210,23,0.2882
2178,214,23,0.4868
2179,214,23,0.8991
2180,214,23,0.8955
2181,214,23,0.6174
2182,214,23,0.9392
2183,214,23,0.3379
2184,214,23,0.2832
2185,214,23,0.5588
2186,214,23,0.9491
2187,214,23,0.7838
2602,215,107,0.8259
2603,215,107,0.4515
2604,215,107,0.8611
2872,216,132,0.8370
2873,216,132,0.8841
337,210,23,0.8287
338,210,23,0.9104
339,210,23,0.9628
340,210,23,0.3173
2188,214,23,0.8862
2189,214,23,0.0313
2190,214,23,0.6045
2191,214,23,0.1736
2192,214,23,0.0860
2193,214,23,0.6975
2194,214,23,0.4837
2195,214,23,0.9622
2196,214,23,0.9728
2197,214,23,0.8789
2605,215,107,0.8938
2606,215,107,0.7241
2607,215,107,0.8850
2608,215,107,0.5264
2609,215,107,0.5530
2610,215,107,0.3788
2611,215,107,0.7848
2612,215,107,0.1920
2613,215,107,0.1285
2614,215,107,0.2221
2874,216,132,0.8995
2875,216,132,0.8984
2876,216,132,0.9433
2877,216,132,0.9197
2878,216,132,0.9428
2879,216,132,0.9697
2880,216,132,0.7613
2881,216,132,0.8951
2882,216,132,0.9429
2883,216,132,0.9614
341,210,23,0.5251
342,210,23,0.5821
2198,214,23,0.5249
2199,214,23,0.6320
2200,214,23,0.8938
2201,214,23,0.7331
2202,214,23,0.9043
2203,214,23,0.8565
2204,214,23,0.2992
2205,214,23,0.8873
2206,214,23,0.4635
2207,214,23,0.3636
2615,215,107,0.7558
2616,215,107,0.9391
2617,215,107,0.5978
2618,215,107,0.8612
2619,215,107,0.9030
2620,215,107,0.9532
2621,215,107,0.3835
2622,215,107,0.7047
2623,215,107,0.9086
2624,215,107,0.1795
2884,216,23,0.6644
2885,216,23,0.5661
2886,216,23,0.6659
2887,216,23,0.6214
2888,216,23,0.7899
2889,216,23,0.5303
2890,216,23,0.5346
2891,216,23,0.6549
2892,216,23,0.7076
2893,216,23,0.7152
343,210,23,0.7987
344,210,23,0.9278
345,210,23,0.8997
2208,214,23,0.6867
2209,214,23,0.8250
2210,214,23,0.9364
2211,214,23,0.9180
2212,214,23,0.9653
2213,214,23,0.7490
2214,214,23,0.3249
2215,214,23,0.6814
2216,214,23,0.8438
2217,214,23,0.8717
2625,215,107,0.9285
2626,215,107,0.9218
2627,215,107,0.9166
2628,215,107,0.9308
2629,215,107,0.9406
2630,215,107,0.9347
2631,215,107,0.9343
2632,215,107,0.9656
2633,215,107,0.0801
2634,215,107,0.7817
2894,216,23,0.8152
2895,216,23,0.7781
2896,216,23,0.5898
346,210,23,0.8230
347,210,23,0.4255
348,210,23,0.5577
349,210,23,0.8771
350,210,23,0.7217
351,210,23,0.8512
352,210,23,0.8716
353,210,23,0.8840
354,210,23,0.3219
355,210,23,0.7684
2218,214,23,0.3259
2219,214,23,0.6414
2220,214,23,0.8129
2221,214,23,0.7632
2222,214,23,0.9083
2223,214,23,0.7413
2224,214,23,0.8132
2225,214,23,0.9354
2226,214,23,0.9781
2227,214,23,0.9752
2635,215,43,0.9651
2636,215,43,0.9564
2637,215,43,0.6985
2638,215,43,0.0801
2639,215,43,0.3005
2640,215,43,0.5659
2897,216,23,0.4868
2898,216,23,0.7951
2899,216,23,0.9450
2900,216,23,0.9436
2901,216,23,0.9690
2902,216,23,0.7167
2903,216,23,0.9163
2904,216,23,0.7552
2905,216,23,0.7449
2906,216,23,0.8074
356,210,107,0.5713
357,210,107,0.9071
358,210,107,0.7257
359,210,107,0.9672
360,210,107,0.8897
361,210,107,0.9508
362,210,107,0.9380
363,210,107,0.9481
364,210,107,0.9093
365,210,107,0.9397
2228,214,23,0.8925
2229,214,23,0.6719
2230,214,23,0.3812
2231,214,23,0.9435
2232,214,23,0.7255
2233,214,23,0.7484
2234,214,23,0.8303
2235,214,23,0.8504
2236,214,23,0.8749
2237,214,23,0.5481
2641,215,43,0.1775
2642,215,43,0.9243
2907,216,107,0.8560
2908,216,107,0.9369
2909,216,107,0.9432
2910,216,107,0.9503
2911,216,107,0.9603
2912,216,107,0.9626
2913,216,107,0.9658
2914,216,107,0.9324
2915,216,107,0.3489
2916,216,107,0.9153
366,210,43,0.4221
367,210,43,0.8685
368,210,43,0.9387
369,210,43,0.6882
370,210,43,0.3290
371,210,43,0.9127
372,210,43,0.8718
373,210,43,0.2318
374,210,43,0.2216
375,210,43,0.7370
2238,214,23,0.8209
2239,214,23,0.7262
2240,214,23,0.3965
2241,214,23,0.6333
2242,214,23,0.9070
2243,214,23,0.9715
2244,214,23,0.9760
2245,214,23,0.9799
2246,214,23,0.9858
2247,214,23,0.9716
2643,215,43,0.8714
2644,215,43,0.9355
2645,215,43,0.1995
2646,215,43,0.8933
2647,215,43,0.9604
2648,215,43,0.8008
2649,215,43,0.0547
2917,216,107,0.4760
2918,216,107,0.8936
2919,216,107,0.9477
2920,216,107,0.9171
2921,216,107,0.0560
2922,216,107,0.9142
2923,216,107,0.8791
2924,216,107,0.7671
2925,216,107,0.9503
2926,216,107,0.9400
376,210,43,0.9189
377,210,43,0.6643
378,210,43,0.9692
379,210,43,0.9735
380,210,43,0.7173
381,210,43,0.7886
382,210,43,0.3157
383,210,43,0.9007
384,210,43,0.3043
385,210,43,0.8870
2248,214,23,0.6517
2249,214,23,0.6078
2250,214,23,0.7121
2251,214,23,0.7621
2252,214,23,0.8975
2253,214,23,0.9633
2254,214,23,0.9871
2255,214,23,0.9903
2256,214,23,0.9870
2257,214,23,0.9869
2650,215,43,0.8271
2651,215,43,0.7750
2652,215,43,0.8749
2653,215,43,0.9626
2654,215,43,0.3478
2655,215,43,0.9718
2656,215,43,0.9299
2657,215,43,0.9329
2658,215,43,0.9092
2927,216,107,0.8658
2928,216,107,0.9737
2929,216,107,0.9691
2930,216,107,0.9761
2931,216,107,0.9732
2932,216,107,0.9759
2933,216,107,0.9524
2934,216,107,0.9638
2935,216,107,0.8238
386,210,43,0.8777
387,210,43,0.9442
388,210,43,0.7342
389,210,43,0.9731
390,210,43,0.8092
391,210,43,0.8367
392,210,43,0.5358
393,210,43,0.7567
394,210,43,0.8248
395,210,43,0.9332
2258,214,23,0.6077
2259,214,23,0.7128
2260,214,23,0.4043
2261,214,23,0.6083
2262,214,23,0.3081
2263,214,23,0.7341
2264,214,23,0.8414
2265,214,23,0.9356
2266,214,23,0.9713
2267,214,23,0.9823
2659,215,17,0.8310
2660,215,17,0.1485
2661,215,17,0.2564
2936,216,43,0.8613
2937,216,43,0.1197
2938,216,43,0.9532
2939,216,43,0.9430
2940,216,43,0.9060
2941,216,43,0.5977
2942,216,43,0.6499
2943,216,43,0.8986
2944,216,43,0.8596
2945,216,43,0.8030
396,210,43,0.9561
397,210,43,0.9549
398,210,43,0.9490
399,210,43,0.2903
400,210,43,0.7634
401,210,43,0.9444
402,210,43,0.8938
403,210,43,0.9721
404,210,43,0.8661
405,210,43,0.6343
2268,214,23,0.6322
2269,214,23,0.5285
2270,214,23,0.3928
2271,214,23,0.4458
2272,214,23,0.8368
2273,214,23,0.9117
2274,214,23,0.9797
2275,214,23,0.9887
2276,214,23,0.9833
2277,214,23,0.9892
2662,215,17,0.7197
2663,215,17,0.1612
2664,215,17,0.4538
2946,216,43,0.8381
2947,216,43,0.6164
2948,216,43,0.8728
2949,216,43,0.9230
2950,216,43,0.9130
2951,216,43,0.9693
2952,216,43,0.9637
2953,216,43,0.9359
2954,216,43,0.9598
2955,216,43,0.9403
406,210,43,0.8995
407,210,43,0.9051
408,210,43,0.3696
409,210,43,0.8121
410,210,43,0.8127
411,210,43,0.9293
412,210,43,0.5343
413,210,43,0.8973
414,210,43,0.9236
415,210,43,0.4434
2278,214,23,0.6980
2279,214,23,0.7377
2280,214,23,0.7804
2281,214,23,0.9200
2282,214,23,0.8374
2283,214,23,0.9703
2284,214,23,0.9860
2285,214,23,0.9883
2286,214,23,0.9753
2287,214,23,0.9283
2665,215,17,0.6920
2666,215,17,0.4483
2667,215,17,0.3016
2956,216,17,0.4797
2957,216,17,0.6073
2958,216,17,0.5664
2959,216,17,0.5862
2960,216,17,0.1876
2961,216,17,0.1334
2962,216,17,0.5312
2963,216,17,0.6275
2964,216,17,0.7862
2965,216,17,0.8122
416,210,43,0.9130
417,210,43,0.6259
418,210,43,0.8736
419,210,43,0.8960
420,210,43,0.7869
421,210,43,0.8882
422,210,43,0.9094
423,210,43,0.2601
424,210,43,0.4127
2288,214,23,0.6779
2289,214,23,0.8460
2290,214,23,0.3672
2291,214,23,0.8521
2292,214,23,0.8671
2293,214,23,0.9542
2294,214,23,0.9785
2295,214,23,0.7666
2296,214,23,0.9796
2297,214,23,0.9857
2668,215,17,0.1080
2669,215,17,0.6314
2670,215,17,0.2040
2966,216,17,0.5987
2967,216,17,0.5699
2968,216,17,0.8482
2969,216,17,0.1258
2970,216,17,0.6325
2971,216,17,0.8127
2972,216,17,0.8927
2973,216,17,0.7116
2974,216,17,0.8465
2975,216,17,0.9479
425,210,43,0.8147
426,210,43,0.8517
427,210,43,0.9673
428,210,43,0.8223
429,210,43,0.6206
430,210,43,0.6604
431,210,43,0.9484
432,210,43,0.8565
433,210,43,0.4920
434,210,43,0.5569
2298,214,23,0.4260
2299,214,23,0.2823
2300,214,23,0.4265
2301,214,23,0.5663
2302,214,23,0.7756
2303,214,23,0.8868
2304,214,23,0.9629
2305,214,23,0.9774
2306,214,23,0.9809
2307,214,23,0.9834
2671,215,17,0.3168
2672,215,17,0.3660
2673,215,17,0.9086
2674,215,17,0.8565
2675,215,17,0.9227
2676,215,17,0.0309
2677,215,17,0.3004
2678,215,17,0.2549
2976,216,17,0.8226
2977,216,17,0.4818
2978,216,17,0.6280
2979,216,17,0.7573
2980,216,17,0.9050
2981,216,17,0.7086
2982,216,17,0.6844
2983,216,17,0.9563
2984,216,17,0.8141
2985,216,17,0.9354
435,210,43,0.7881
436,210,43,0.5812
437,210,43,0.7700
438,210,43,0.8895
439,210,43,0.7166
440,210,43,0.7494
441,210,43,0.8320
442,210,43,0.8749
443,210,43,0.8323
2308,214,23,0.7679
2309,214,23,0.3208
2310,214,23,0.7573
2311,214,23,0.7694
2312,214,23,0.8481
2313,214,23,0.8067
2314,214,23,0.9787
2315,214,23,0.9832
2316,214,23,0.9846
2317,214,23,0.9849
2679,215,17,0.7885
2680,215,17,0.9627
2681,215,17,0.4315
2986,216,17,0.8147
2987,216,17,0.9707
2988,216,17,0.8801
2989,216,17,0.9579
2990,216,17,0.7146
2991,216,17,0.9662
2992,216,17,0.9691
2993,216,17,0.0687
2994,216,17,0.8142
2995,216,17,0.2559
444,210,17,0.8436
445,210,17,0.8086
446,210,17,0.7569
447,210,17,0.4263
448,210,17,0.8329
449,210,17,0.7940
450,210,17,0.4897
451,210,17,0.8176
452,210,17,0.8534
453,210,17,0.4812
2318,214,23,0.7951
2319,214,23,0.7893
2320,214,23,0.4977
2321,214,23,0.2543
2322,214,23,0.8671
2323,214,23,0.9402
2324,214,23,0.9791
2325,214,23,0.9780
2326,214,23,0.9849
2327,214,23,0.9839
2682,215,17,0.8879
2683,215,17,0.6240
2684,215,17,0.7186
2685,215,17,0.4599
2686,215,17,0.7786
2687,215,17,0.6907
2688,215,17,0.6924
2689,215,17,0.6206
2690,215,17,0.4428
2691,215,17,0.6460
2996,216,17,0.7451
2997,216,17,0.7968
2998,216,17,0.9680
2999,216,17,0.9590
3000,216,17,0.9372
3001,216,17,0.9662
3002,216,17,0.6513
3003,216,17,0.6895
3004,216,17,0.4921
3005,216,17,0.8332
454,210,17,0.5818
455,210,17,0.5796
456,210,17,0.8749
457,210,17,0.9560
458,210,17,0.9636
459,210,17,0.9560
460,210,17,0.8072
461,210,17,0.8736
462,210,17,0.9714
463,210,17,0.9433
2328,214,23,0.8543
2329,214,23,0.9656
2330,214,23,0.9653
2331,214,23,0.4488
2332,214,23,0.4883
2333,214,23,0.8050
2334,214,23,0.8633
2335,214,23,0.9759
2336,214,23,0.9856
2337,214,23,0.9879
2692,215,17,0.6835
2693,215,17,0.7617
2694,215,17,0.9626
2695,215,17,0.7637
2696,215,17,0.8637
2697,215,17,0.2937
2698,215,17,0.3178
3006,216,17,0.6460
3007,216,17,0.8267
3008,216,17,0.8539
3009,216,17,0.9673
3010,216,17,0.9648
3011,216,17,0.9464
3012,216,17,0.9581
3013,216,17,0.5968
3014,216,17,0.7001
3015,216,17,0.9665
464,210,17,0.9191
465,210,17,0.9523
466,210,17,0.8871
467,210,17,0.6364
468,210,17,0.7481
469,210,17,0.6957
470,210,17,0.7916
471,210,17,0.9712
472,210,17,0.0403
473,210,17,0.1953
2338,214,23,0.8882
2339,214,23,0.3559
2340,214,23,0.8542
2341,214,23,0.9495
2342,214,23,0.0665
2343,214,23,0.5903
2344,214,23,0.6473
2345,214,23,0.8646
2346,214,23,0.9446
2347,214,23,0.9748
2699,215,17,0.2647
2700,215,17,0.2889
3016,216,93,0.6316
3017,216,93,0.9187
3018,216,93,0.8979
3019,216,93,0.9749
3020,216,93,0.9817
3021,216,93,0.5792
3022,216,93,0.3054
3023,216,93,0.6173
3024,216,93,0.6357
3025,216,93,0.9024
474,210,17,0.6759
475,210,17,0.7436
476,210,17,0.9068
477,210,17,0.3941
478,210,17,0.8124
479,210,17,0.7482
480,210,17,0.6942
481,210,17,0.5733
482,210,17,0.9197
2348,214,23,0.7562
2349,214,23,0.3055
2350,214,23,0.4027
2351,214,23,0.6563
2352,214,23,0.8737
2353,214,23,0.9610
2354,214,23,0.9844
2355,214,23,0.9749
2356,214,23,0.9838
2357,214,23,0.9780
2701,215,17,0.3858
2702,215,17,0.4186
3026,216,93,0.6059
3027,216,93,0.8732
3028,216,93,0.6166
3029,216,93,0.8873
3030,216,93,0.5704
3031,216,93,0.8966
3032,216,93,0.3158
3033,216,93,0.5875
3034,216,93,0.6134
3035,216,93,0.8978
483,210,93,0.8198
484,210,93,0.9337
485,210,93,0.9543
486,210,93,0.9739
487,210,93,0.9581
488,210,93,0.9640
489,210,93,0.9749
490,210,93,0.9793
491,210,93,0.7249
492,210,93,0.6668
2358,214,23,0.8203
2359,214,23,0.0646
2360,214,23,0.3386
2361,214,23,0.5718
2362,214,23,0.7999
2363,214,23,0.8915
2364,214,23,0.7450
2365,214,23,0.9664
2366,214,23,0.6867
2703,215,17,0.8229
2704,215,17,0.6883
2705,215,17,0.8485
2706,215,17,0.9580
2707,215,17,0.8969
2708,215,17,0.6837
2709,215,17,0.8791
2710,215,17,0.9683
2711,215,17,0.4460
3036,216,93,0.7621
3037,216,93,0.9060
3038,216,93,0.7750
3039,216,93,0.9031
3040,216,93,0.4117
3041,216,93,0.7258
3042,216,93,0.7246
3043,216,93,0.7576
3044,216,93,0.8467
3045,216,93,0.9730
493,210,23,0.8326
494,210,23,0.3641
495,210,23,0.6578
496,210,23,0.9472
497,210,23,0.3232
498,210,23,0.9088
499,210,23,0.2531
500,210,23,0.3249
501,210,23,0.7290
502,210,23,0.7525
2367,214,107,0.7780
2368,214,107,0.9097
2369,214,107,0.9211
2370,214,107,0.5112
2371,214,107,0.8740
2372,214,107,0.9019
2373,214,107,0.9507
2374,214,107,0.9438
2375,214,107,0.9605
2712,215,17,0.6422
2713,215,17,0.9609
2714,215,17,0.0567
2715,215,17,0.8758
2716,215,17,0.9390
3046,216,93,0.6958
3047,216,93,0.8116
3048,216,93,0.7595
3049,216,93,0.4301
