ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8931
1317,211,43,0.9554
1318,211,43,0.5283
1319,211,43,0.2336
1320,211,43,0.1300
1321,211,43,0.2992
1988,214,23,0.7458
1989,214,23,0.4478
1990,214,23,0.2928
1991,214,23,0.4027
1992,214,23,0.0919
1993,214,23,0.6945
1994,214,23,0.3500
1995,214,23,0.6207
1996,214,23,0.3524
1997,214,23,0.7219
2506,215,132,0.5713
261,210,23,0.4136
262,210,23,0.2543
263,210,23,0.7588
1322,211,43,0.3421
1323,211,43,0.0941
1324,211,43,0.0760
1325,211,43,0.9134
1326,211,43,0.9733
1327,211,43,0.9760
1328,211,43,0.9853
1329,211,43,0.9778
1330,211,43,0.9391
1331,211,43,0.9832
1998,214,23,0.3335
1999,214,23,0.1921
2000,214,23,0.6909
2001,214,23,0.7547
2002,214,23,0.7089
2003,214,23,0.8431
2004,214,23,0.9579
2005,214,23,0.9707
2006,214,23,0.9818
2007,214,23,0.9368
2507,215,132,0.7750
2508,215,132,0.7368
2509,215,132,0.9637
2510,215,132,0.9573
2511,215,132,0.9698
2512,215,132,0.9747
2513,215,132,0.9127
2514,215,132,0.7509
2515,215,132,0.8348
2516,215,132,0.9724
264,210,23,0.7927
265,210,23,0.7701
266,210,23,0.6666
267,210,23,0.9294
268,210,23,0.4932
269,210,23,0.3812
270,210,23,0.7847
271,210,23,0.9445
1332,211,43,0.5244
1333,211,43,0.8488
1334,211,43,0.1878
1335,211,43,0.7411
1336,211,43,0.8317
1337,211,43,0.9361
1338,211,43,0.9119
1339,211,43,0.9859
1340,211,43,0.9891
1341,211,43,0.9908
2008,214,23,0.4641
2009,214,23,0.2805
2010,214,23,0.4939
2011,214,23,0.7654
2012,214,23,0.9041
2013,214,23,0.9807
2014,214,23,0.9808
2015,214,23,0.9911
2016,214,23,0.9862
2017,214,23,0.9918
2517,215,132,0.9110
2518,215,132,0.9447
2519,215,132,0.4406
2520,215,132,0.8784
272,210,23,0.3262
273,210,23,0.9124
274,210,23,0.8067
275,210,23,0.4065
1342,211,43,0.8174
1343,211,43,0.9297
1344,211,43,0.9506
1345,211,43,0.8541
1346,211,43,0.5914
1347,211,43,0.9600
1348,211,43,0.5544
1349,211,43,0.8757
1350,211,43,0.9740
1351,211,43,0.8046
2018,214,23,0.2323
2019,214,23,0.6143
2020,214,23,0.9245
2021,214,23,0.9827
2022,214,23,0.9877
2023,214,23,0.9902
2024,214,23,0.9904
2025,214,23,0.9618
2026,214,23,0.9893
2027,214,23,0.9913
2521,215,132,0.6555
2522,215,132,0.8462
2523,215,132,0.7628
2524,215,132,0.7990
2525,215,132,0.9586
2526,215,132,0.8910
2527,215,132,0.7882
2528,215,132,0.8984
2529,215,132,0.9739
2530,215,132,0.9673
276,210,23,0.4500
277,210,23,0.6577
1352,211,17,0.8550
1353,211,17,0.5825
1354,211,17,0.8834
1355,211,17,0.1897
1356,211,17,0.6668
1357,211,17,0.9170
1358,211,17,0.7633
1359,211,17,0.3384
1360,211,17,0.9622
1361,211,17,0.7234
2028,214,23,0.1861
2029,214,23,0.7108
2030,214,23,0.8791
2031,214,23,0.9697
2032,214,23,0.9881
2033,214,23,0.9872
2034,214,23,0.9919
2035,214,23,0.9762
2036,214,23,0.9507
2037,214,23,0.9682
2531,215,23,0.9378
2532,215,23,0.5578
2533,215,23,0.3785
278,210,23,0.9355
279,210,23,0.3121
280,210,23,0.1339
1362,211,17,0.9578
1363,211,17,0.5102
1364,211,17,0.9762
1365,211,17,0.9716
1366,211,17,0.9652
1367,211,17,0.9751
1368,211,17,0.9596
1369,211,17,0.9724
1370,211,17,0.9764
2038,214,23,0.3045
2039,214,23,0.6468
2040,214,23,0.9274
2041,214,23,0.9630
2042,214,23,0.8395
2043,214,23,0.8143
2044,214,23,0.8938
2045,214,23,0.9792
2046,214,23,0.9876
2047,214,23,0.9916
2534,215,23,0.8603
2535,215,23,0.7348
281,210,23,0.2849
282,210,23,0.3595
1371,211,93,0.2935
1372,211,93,0.0871
1373,211,93,0.0624
1374,211,93,0.7547
1375,211,93,0.9665
1376,211,93,0.9817
1377,211,93,0.9817
1378,211,93,0.9876
1379,211,93,0.9813
1380,211,93,0.9850
2048,214,23,0.3661
2049,214,23,0.4826
2050,214,23,0.6846
2051,214,23,0.6405
2052,214,23,0.7395
2053,214,23,0.8079
2054,214,23,0.9065
2055,214,23,0.9704
2056,214,23,0.9641
2057,214,23,0.9790
2536,215,23,0.9515
2537,215,23,0.8724
2538,215,23,0.6306
2539,215,23,0.7133
2540,215,23,0.9188
2541,215,23,0.5686
283,210,23,0.0780
284,210,23,0.2973
1381,211,93,0.9422
1382,211,93,0.3530
1383,211,93,0.8987
1384,211,93,0.9158
1385,211,93,0.9762
1386,211,93,0.9659
1387,211,93,0.9575
1388,211,93,0.9845
1389,211,93,0.9824
1390,211,93,0.9666
2058,214,23,0.8973
2059,214,23,0.9633
2060,214,23,0.8921
2061,214,23,0.8855
2062,214,23,0.9376
2063,214,23,0.3777
2064,214,23,0.4713
2065,214,23,0.7747
2066,214,23,0.1590
2067,214,23,0.3821
2542,215,23,0.8555
2543,215,23,0.9502
2544,215,23,0.9520
2545,215,23,0.9703
2546,215,23,0.9723
2547,215,23,0.7265
2548,215,23,0.9753
2549,215,23,0.6060
2550,215,23,0.5709
2551,215,23,0.8452
285,210,23,0.7606
286,210,23,0.9299
287,210,23,0.4319
288,210,23,0.9624
289,210,23,0.9684
290,210,23,0.9308
291,210,23,0.3507
292,210,23,0.8124
293,210,23,0.1369
1391,211,93,0.9167
1392,211,93,0.3488
1393,211,93,0.6280
1394,211,93,0.1146
1395,211,93,0.6724
1396,211,93,0.9383
1397,211,93,0.9770
1398,211,93,0.9804
1399,211,93,0.9836
1400,211,93,0.9717
2068,214,23,0.6182
2069,214,23,0.1968
2070,214,23,0.2584
2071,214,23,0.9592
2072,214,23,0.9659
2073,214,23,0.2280
2074,214,23,0.9120
2075,214,23,0.9657
2076,214,23,0.9473
2077,214,23,0.3853
2552,215,23,0.8998
2553,215,23,0.9503
2554,215,23,0.8979
2555,215,23,0.7883
294,210,23,0.4352
295,210,23,0.2222
1401,211,93,0.8346
1402,211,93,0.5849
1403,211,93,0.9241
1404,211,93,0.8619
1405,211,93,0.7493
1406,211,93,0.7429
1407,211,93,0.9282
1408,211,93,0.9427
1409,211,93,0.4955
1410,211,93,0.7658
2078,214,23,0.9333
2079,214,23,0.0307
2080,214,23,0.7121
2081,214,23,0.9429
2082,214,23,0.6638
2083,214,23,0.4736
2084,214,23,0.7512
2085,214,23,0.2073
2086,214,23,0.6270
2087,214,23,0.8283
2556,215,23,0.4153
2557,215,23,0.6904
2558,215,23,0.6829
296,210,23,0.6401
297,210,23,0.9597
298,210,23,0.4266
2088,214,23,0.5589
2089,214,23,0.9350
2090,214,23,0.5406
2091,214,23,0.8944
2092,214,23,0.4114
2093,214,23,0.7153
2094,214,23,0.9575
2095,214,23,0.2310
2096,214,23,0.6948
2097,214,23,0.8468
2559,215,23,0.8157
2560,215,23,0.1852
2805,216,132,0.9449
2806,216,132,0.1289
2807,216,132,0.8252
2808,216,132,0.9673
2809,216,132,0.9487
2810,216,132,0.4011
2811,216,132,0.8049
2812,216,132,0.7762
2813,216,132,0.8720
2814,216,132,0.6853
299,210,23,0.0602
300,210,23,0.8282
301,210,23,0.9654
302,210,23,0.9718
303,210,23,0.9732
304,210,23,0.9259
305,210,23,0.9778
306,210,23,0.9683
307,210,23,0.5298
308,210,23,0.3148
2098,214,23,0.5002
2099,214,23,0.1429
2100,214,23,0.7249
2101,214,23,0.9465
2102,214,23,0.9649
2103,214,23,0.5897
2104,214,23,0.2844
2105,214,23,0.8634
2106,214,23,0.3622
2107,214,23,0.9543
2561,215,23,0.9357
2562,215,23,0.7040
2563,215,23,0.6023
2564,215,23,0.7097
2565,215,23,0.5443
2566,215,23,0.9583
2567,215,23,0.3299
2568,215,23,0.4862
2569,215,23,0.2174
2570,215,23,0.2069
2815,216,132,0.9590
2816,216,132,0.1384
2817,216,132,0.6998
2818,216,132,0.9621
2819,216,132,0.9771
2820,216,132,0.9761
2821,216,132,0.9651
2822,216,132,0.6292
2823,216,132,0.8937
2824,216,132,0.9667
309,210,23,0.6742
310,210,23,0.0744
2108,214,23,0.7239
2109,214,23,0.9689
2110,214,23,0.8308
2111,214,23,0.9711
2112,214,23,0.0343
2113,214,23,0.8574
2114,214,23,0.8060
2115,214,23,0.8307
2116,214,23,0.7147
2117,214,23,0.4810
2571,215,23,0.6622
2572,215,23,0.6672
2573,215,23,0.8086
2825,216,132,0.8949
2826,216,132,0.9704
2827,216,132,0.9686
2828,216,132,0.3857
2829,216,132,0.6158
2830,216,132,0.6853
2831,216,132,0.5817
2832,216,132,0.8200
2833,216,132,0.9597
2834,216,132,0.1190
311,210,23,0.9140
312,210,23,0.4073
313,210,23,0.0410
2118,214,23,0.7314
2119,214,23,0.6218
2120,214,23,0.8679
2121,214,23,0.4459
2122,214,23,0.9097
2123,214,23,0.5852
2124,214,23,0.9549
2125,214,23,0.3319
2126,214,23,0.9527
2127,214,23,0.9683
2574,215,23,0.2888
2575,215,23,0.7076
2835,216,132,0.8209
2836,216,132,0.8836
2837,216,132,0.4653
2838,216,132,0.9135
314,210,23,0.5212
315,210,23,0.5319
316,210,23,0.3265
2128,214,23,0.6159
2129,214,23,0.4785
2130,214,23,0.8163
2131,214,23,0.7615
2132,214,23,0.9691
2133,214,23,0.3548
2134,214,23,0.1208
2135,214,23,0.2471
2136,214,23,0.7679
2137,214,23,0.9657
2576,215,23,0.3701
2577,215,23,0.8534
2839,216,132,0.9092
2840,216,132,0.5238
2841,216,132,0.0854
2842,216,132,0.1980
2843,216,132,0.7162
2844,216,132,0.9578
2845,216,132,0.9811
2846,216,132,0.9858
2847,216,132,0.9872
2848,216,132,0.9883
317,210,23,0.8072
318,210,23,0.9428
319,210,23,0.1669
2138,214,23,0.5887
2139,214,23,0.2423
2140,214,23,0.7883
2141,214,23,0.2780
2142,214,23,0.5261
2143,214,23,0.9524
2144,214,23,0.0714
2145,214,23,0.9741
2146,214,23,0.1534
2147,214,23,0.8373
2578,215,23,0.9452
2579,215,23,0.9580
2580,215,23,0.3922
2581,215,23,0.9633
2582,215,23,0.4147
2583,215,23,0.3182
2584,215,23,0.7627
2849,216,132,0.0778
2850,216,132,0.8996
320,210,23,0.3807
321,210,23,0.2712
2148,214,23,0.9673
2149,214,23,0.0884
2150,214,23,0.2537
2151,214,23,0.5441
2152,214,23,0.4969
2153,214,23,0.7477
2154,214,23,0.7107
2155,214,23,0.6102
2156,214,23,0.9539
2157,214,23,0.4867
2585,215,23,0.0682
2586,215,23,0.3874
2851,216,132,0.9259
2852,216,132,0.9480
2853,216,132,0.9695
2854,216,132,0.9726
2855,216,132,0.3058
2856,216,132,0.1349
322,210,23,0.4327
323,210,23,0.2831
2158,214,23,0.8780
2159,214,23,0.0288
2160,214,23,0.7013
2161,214,23,0.9746
2162,214,23,0.8426
2163,214,23,0.9233
2164,214,23,0.2943
2165,214,23,0.7854
2166,214,23,0.7644
2167,214,23,0.2959
2587,215,23,0.7948
2588,215,23,0.9588
2589,215,23,0.9242
2590,215,23,0.5538
2591,215,23,0.9080
2857,216,132,0.8986
2858,216,132,0.4459
2859,216,132,0.7642
2860,216,132,0.6032
2861,216,132,0.7404
2862,216,132,0.4961
2863,216,132,0.9202
2864,216,132,0.0642
2865,216,132,0.2772
2866,216,132,0.9441
324,210,23,0.8873
325,210,23,0.6367
326,210,23,0.7119
327,210,23,0.6616
328,210,23,0.8188
329,210,23,0.9607
330,210,23,0.9567
331,210,23,0.9664
332,210,23,0.3084
333,210,23,0.7443
2168,214,23,0.0406
2169,214,23,0.1826
2170,214,23,0.2766
2171,214,23,0.7614
2172,214,23,0.9369
2173,214,23,0.9855
2174,214,23,0.9840
2175,214,23,0.9868
2176,214,23,0.9894
2177,214,23,0.9910
2592,215,23,0.8801
2593,215,23,0.6788
2594,215,23,0.5338
2595,215,23,0.5508
2596,215,23,0.5316
2597,215,23,0.0342
2598,215,23,0.2774
2599,215,23,0.9241
2600,215,23,0.5395
2601,215,23,0.8967
2867,216,132,0.9455
2868,216,132,0.9662
2869,216,132,0.9675
2870,216,132,0.1021
2871,216,132,0.7163
334,210,23,0.9536
335,210,23,0.9727
336,210,23,0.1721
2178,214,23,0.2256
2179,214,23,0.8704
2180,214,23,0.8123
2181,214,23,0.6704
2182,214,23,0.9684
2183,214,23,0.1874
2184,214,23,0.0831
2185,214,23,0.6308
2186,214,23,0.9658
2187,214,23,0.7511
2602,215,107,0.8455
2603,215,107,0.3831
2604,215,107,0.8769
2872,216,132,0.6799
2873,216,132,0.8964
337,210,23,0.9106
338,210,23,0.9516
339,210,23,0.9699
340,210,23,0.1825
2188,214,23,0.9767
2189,214,23,0.0287
2190,214,23,0.5862
2191,214,23,0.0387
2192,214,23,0.0764
2193,214,23,0.6928
2194,214,23,0.6093
2195,214,23,0.9711
2196,214,23,0.9648
2197,214,23,0.8965
2605,215,107,0.9101
2606,215,107,0.6968
2607,215,107,0.8132
2608,215,107,0.6747
2609,215,107,0.8458
2610,215,107,0.2095
2611,215,107,0.8534
2612,215,107,0.5013
2613,215,107,0.2150
2614,215,107,0.1706
2874,216,132,0.9195
2875,216,132,0.9524
2876,216,132,0.9072
2877,216,132,0.8347
2878,216,132,0.9727
2879,216,132,0.9816
2880,216,132,0.6323
2881,216,132,0.9552
2882,216,132,0.9444
2883,216,132,0.9688
341,210,23,0.4367
342,210,23,0.4907
2198,214,23,0.5350
2199,214,23,0.6303
2200,214,23,0.9574
2201,214,23,0.8392
2202,214,23,0.9520
2203,214,23,0.7740
2204,214,23,0.2484
2205,214,23,0.8243
2206,214,23,0.5752
2207,214,23,0.5068
2615,215,107,0.8674
2616,215,107,0.9045
2617,215,107,0.5026
2618,215,107,0.7770
2619,215,107,0.8817
2620,215,107,0.9637
2621,215,107,0.3908
2622,215,107,0.7454
2623,215,107,0.8932
2624,215,107,0.5146
2884,216,23,0.5049
2885,216,23,0.6396
2886,216,23,0.7092
2887,216,23,0.8817
2888,216,23,0.9500
2889,216,23,0.7069
2890,216,23,0.6291
2891,216,23,0.6428
2892,216,23,0.7905
2893,216,23,0.4499
343,210,23,0.9353
344,210,23,0.9619
345,210,23,0.8964
2208,214,23,0.7570
2209,214,23,0.9485
2210,214,23,0.9625
2211,214,23,0.9653
2212,214,23,0.9677
2213,214,23,0.5881
2214,214,23,0.4390
2215,214,23,0.3820
2216,214,23,0.7827
2217,214,23,0.8708
2625,215,107,0.9236
2626,215,107,0.9431
2627,215,107,0.8304
2628,215,107,0.9289
2629,215,107,0.9569
2630,215,107,0.9455
2631,215,107,0.8014
2632,215,107,0.9653
2633,215,107,0.0214
2634,215,107,0.9343
2894,216,23,0.8486
2895,216,23,0.9261
2896,216,23,0.6879
346,210,23,0.9310
347,210,23,0.3931
348,210,23,0.5314
349,210,23,0.8696
350,210,23,0.7414
351,210,23,0.8963
352,210,23,0.9054
353,210,23,0.7941
354,210,23,0.3228
355,210,23,0.7917
2218,214,23,0.3949
2219,214,23,0.6754
2220,214,23,0.8699
2221,214,23,0.8600
2222,214,23,0.9684
2223,214,23,0.8196
2224,214,23,0.7389
2225,214,23,0.9354
2226,214,23,0.9412
2227,214,23,0.9276
2635,215,43,0.9417
2636,215,43,0.9776
2637,215,43,0.6797
2638,215,43,0.1611
2639,215,43,0.3570
2640,215,43,0.4847
2897,216,23,0.3802
2898,216,23,0.8890
2899,216,23,0.9683
2900,216,23,0.9668
2901,216,23,0.9765
2902,216,23,0.4860
2903,216,23,0.9463
2904,216,23,0.9025
2905,216,23,0.8201
2906,216,23,0.8069
356,210,107,0.5092
357,210,107,0.9233
358,210,107,0.6697
359,210,107,0.9736
360,210,107,0.9546
361,210,107,0.9596
362,210,107,0.8677
363,210,107,0.9167
364,210,107,0.7105
365,210,107,0.9358
2228,214,23,0.8800
2229,214,23,0.7118
2230,214,23,0.3260
2231,214,23,0.9647
2232,214,23,0.8569
2233,214,23,0.8093
2234,214,23,0.7674
2235,214,23,0.8233
2236,214,23,0.7943
2237,214,23,0.7028
2641,215,43,0.0678
2642,215,43,0.8777
2907,216,107,0.7900
2908,216,107,0.9618
2909,216,107,0.9441
2910,216,107,0.9718
2911,216,107,0.9808
2912,216,107,0.9427
2913,216,107,0.9762
2914,216,107,0.8470
2915,216,107,0.4088
2916,216,107,0.9025
366,210,43,0.5446
367,210,43,0.7530
368,210,43,0.9712
369,210,43,0.6659
370,210,43,0.4520
371,210,43,0.9106
372,210,43,0.9636
373,210,43,0.0849
374,210,43,0.3572
375,210,43,0.7790
2238,214,23,0.9161
2239,214,23,0.6934
2240,214,23,0.3496
2241,214,23,0.7819
2242,214,23,0.8861
2243,214,23,0.9469
2244,214,23,0.9706
2245,214,23,0.9821
2246,214,23,0.9828
2247,214,23,0.9291
2643,215,43,0.8735
2644,215,43,0.9539
2645,215,43,0.4879
2646,215,43,0.8725
2647,215,43,0.9761
2648,215,43,0.9239
2649,215,43,0.2063
2917,216,107,0.4061
2918,216,107,0.8938
2919,216,107,0.9651
2920,216,107,0.9472
2921,216,107,0.0575
2922,216,107,0.9122
2923,216,107,0.9798
2924,216,107,0.8872
2925,216,107,0.9464
2926,216,107,0.9716
376,210,43,0.9732
377,210,43,0.8636
378,210,43,0.9771
379,210,43,0.9744
380,210,43,0.6352
381,210,43,0.9052
382,210,43,0.2732
383,210,43,0.9612
384,210,43,0.3443
385,210,43,0.9437
2248,214,23,0.9521
2249,214,23,0.6185
2250,214,23,0.7257
2251,214,23,0.7755
2252,214,23,0.8946
2253,214,23,0.9799
2254,214,23,0.9893
2255,214,23,0.9906
2256,214,23,0.9909
2257,214,23,0.9910
2650,215,43,0.9316
2651,215,43,0.7901
2652,215,43,0.8869
2653,215,43,0.9708
2654,215,43,0.4408
2655,215,43,0.9713
2656,215,43,0.9257
2657,215,43,0.9023
2658,215,43,0.8910
2927,216,107,0.9749
2928,216,107,0.9743
2929,216,107,0.9914
2930,216,107,0.9793
2931,216,107,0.9741
2932,216,107,0.9792
2933,216,107,0.8566
2934,216,107,0.9429
2935,216,107,0.8458
386,210,43,0.9445
387,210,43,0.9504
388,210,43,0.7581
389,210,43,0.9764
390,210,43,0.8457
391,210,43,0.9604
392,210,43,0.4807
393,210,43,0.7155
394,210,43,0.8656
395,210,43,0.9544
2258,214,23,0.8486
2259,214,23,0.5665
2260,214,23,0.4850
2261,214,23,0.6565
2262,214,23,0.3306
2263,214,23,0.7518
2264,214,23,0.9230
2265,214,23,0.9749
2266,214,23,0.9791
2267,214,23,0.9835
2659,215,17,0.9225
2660,215,17,0.2946
2661,215,17,0.1371
2936,216,43,0.9617
2937,216,43,0.1365
2938,216,43,0.9139
2939,216,43,0.9360
2940,216,43,0.8534
2941,216,43,0.3991
2942,216,43,0.5880
2943,216,43,0.8694
2944,216,43,0.8270
2945,216,43,0.5400
396,210,43,0.9055
397,210,43,0.9742
398,210,43,0.9699
399,210,43,0.1839
400,210,43,0.8899
401,210,43,0.9587
402,210,43,0.8704
403,210,43,0.9736
404,210,43,0.6809
405,210,43,0.5577
2268,214,23,0.7205
2269,214,23,0.7492
2270,214,23,0.2608
2271,214,23,0.5640
2272,214,23,0.9473
2273,214,23,0.9620
2274,214,23,0.9824
2275,214,23,0.9834
2276,214,23,0.9848
2277,214,23,0.9855
2662,215,17,0.8504
2663,215,17,0.2547
2664,215,17,0.3710
2946,216,43,0.8414
2947,216,43,0.5460
2948,216,43,0.9377
2949,216,43,0.9614
2950,216,43,0.9642
2951,216,43,0.9576
2952,216,43,0.8476
2953,216,43,0.9554
2954,216,43,0.9742
2955,216,43,0.9678
406,210,43,0.8090
407,210,43,0.9382
408,210,43,0.2488
409,210,43,0.7825
410,210,43,0.8441
411,210,43,0.9533
412,210,43,0.4468
413,210,43,0.9131
414,210,43,0.9422
415,210,43,0.8809
2278,214,23,0.7408
2279,214,23,0.7229
2280,214,23,0.9659
2281,214,23,0.8400
2282,214,23,0.8225
2283,214,23,0.9580
2284,214,23,0.9800
2285,214,23,0.9791
2286,214,23,0.9535
2287,214,23,0.9535
2665,215,17,0.8794
2666,215,17,0.2779
2667,215,17,0.2256
2956,216,17,0.4597
2957,216,17,0.6415
2958,216,17,0.5134
2959,216,17,0.5243
2960,216,17,0.0611
2961,216,17,0.1718
2962,216,17,0.4549
2963,216,17,0.6551
2964,216,17,0.8960
2965,216,17,0.9615
416,210,43,0.9470
417,210,43,0.6588
418,210,43,0.8580
419,210,43,0.7757
420,210,43,0.6498
421,210,43,0.8159
422,210,43,0.8433
423,210,43,0.1422
424,210,43,0.4368
2288,214,23,0.5614
2289,214,23,0.9670
2290,214,23,0.2444
2291,214,23,0.9733
2292,214,23,0.8390
2293,214,23,0.8422
2294,214,23,0.9566
2295,214,23,0.9486
2296,214,23,0.9664
2297,214,23,0.9840
2668,215,17,0.0761
2669,215,17,0.5352
2670,215,17,0.0676
2966,216,17,0.6601
2967,216,17,0.5574
2968,216,17,0.9088
2969,216,17,0.2189
2970,216,17,0.7992
2971,216,17,0.8660
2972,216,17,0.9625
2973,216,17,0.7926
2974,216,17,0.9229
2975,216,17,0.9361
425,210,43,0.8813
426,210,43,0.9097
427,210,43,0.9728
428,210,43,0.9690
429,210,43,0.6797
430,210,43,0.6668
431,210,43,0.9652
432,210,43,0.9583
433,210,43,0.4758
434,210,43,0.5229
2298,214,23,0.2409
2299,214,23,0.3292
2300,214,23,0.3352
2301,214,23,0.7453
2302,214,23,0.7532
2303,214,23,0.9348
2304,214,23,0.9668
2305,214,23,0.9782
2306,214,23,0.9408
2307,214,23,0.9695
2671,215,17,0.3022
2672,215,17,0.0798
2673,215,17,0.9260
2674,215,17,0.7542
2675,215,17,0.9646
2676,215,17,0.0325
2677,215,17,0.3021
2678,215,17,0.1984
2976,216,17,0.9730
2977,216,17,0.3729
2978,216,17,0.5560
2979,216,17,0.5723
2980,216,17,0.9444
2981,216,17,0.7645
2982,216,17,0.7302
2983,216,17,0.9569
2984,216,17,0.8969
2985,216,17,0.9625
435,210,43,0.7829
436,210,43,0.7455
437,210,43,0.8432
438,210,43,0.9141
439,210,43,0.6541
440,210,43,0.8044
441,210,43,0.8445
442,210,43,0.9393
443,210,43,0.7143
2308,214,23,0.9232
2309,214,23,0.2658
2310,214,23,0.8695
2311,214,23,0.7529
2312,214,23,0.8274
2313,214,23,0.7190
2314,214,23,0.9688
2315,214,23,0.9764
2316,214,23,0.9817
2317,214,23,0.9812
2679,215,17,0.9421
2680,215,17,0.9733
2681,215,17,0.6708
2986,216,17,0.9630
2987,216,17,0.9746
2988,216,17,0.8781
2989,216,17,0.9784
2990,216,17,0.5459
2991,216,17,0.9768
2992,216,17,0.9704
2993,216,17,0.0315
2994,216,17,0.8641
2995,216,17,0.3345
444,210,17,0.8878
445,210,17,0.8794
446,210,17,0.7472
447,210,17,0.5852
448,210,17,0.8760
449,210,17,0.8735
450,210,17,0.4208
451,210,17,0.6919
452,210,17,0.7891
453,210,17,0.4731
2318,214,23,0.7896
2319,214,23,0.8186
2320,214,23,0.6363
2321,214,23,0.1950
2322,214,23,0.8556
2323,214,23,0.9703
2324,214,23,0.9599
2325,214,23,0.9804
2326,214,23,0.9838
2327,214,23,0.9701
2682,215,17,0.7677
2683,215,17,0.5238
2684,215,17,0.7652
2685,215,17,0.3820
2686,215,17,0.7852
2687,215,17,0.6179
2688,215,17,0.5745
2689,215,17,0.7575
2690,215,17,0.4451
2691,215,17,0.6538
2996,216,17,0.6974
2997,216,17,0.9089
2998,216,17,0.9718
2999,216,17,0.9668
3000,216,17,0.9727
3001,216,17,0.9748
3002,216,17,0.7604
3003,216,17,0.7226
3004,216,17,0.4487
3005,216,17,0.8403
454,210,17,0.5705
455,210,17,0.5180
456,210,17,0.9012
457,210,17,0.9601
458,210,17,0.9570
459,210,17,0.9689
460,210,17,0.8820
461,210,17,0.8990
462,210,17,0.9727
463,210,17,0.9690
2328,214,23,0.9254
2329,214,23,0.9632
2330,214,23,0.9675
2331,214,23,0.5414
2332,214,23,0.5444
2333,214,23,0.6295
2334,214,23,0.9511
2335,214,23,0.9778
2336,214,23,0.9766
2337,214,23,0.9799
2692,215,17,0.7037
2693,215,17,0.7983
2694,215,17,0.9633
2695,215,17,0.9614
2696,215,17,0.8338
2697,215,17,0.5979
2698,215,17,0.2388
3006,216,17,0.6561
3007,216,17,0.7353
3008,216,17,0.9431
3009,216,17,0.9689
3010,216,17,0.9720
3011,216,17,0.9666
3012,216,17,0.9699
3013,216,17,0.7956
3014,216,17,0.5778
3015,216,17,0.9742
464,210,17,0.8734
465,210,17,0.9579
466,210,17,0.9739
467,210,17,0.9743
468,210,17,0.6561
469,210,17,0.7290
470,210,17,0.9093
471,210,17,0.9699
472,210,17,0.0722
473,210,17,0.0604
2338,214,23,0.9417
2339,214,23,0.3255
2340,214,23,0.8088
2341,214,23,0.9746
2342,214,23,0.0376
2343,214,23,0.6041
2344,214,23,0.8280
2345,214,23,0.9118
2346,214,23,0.9364
2347,214,23,0.9356
2699,215,17,0.1479
2700,215,17,0.3511
3016,216,93,0.5415
3017,216,93,0.9106
3018,216,93,0.9611
3019,216,93,0.9746
3020,216,93,0.9761
3021,216,93,0.3074
3022,216,93,0.4240
3023,216,93,0.5833
3024,216,93,0.5673
3025,216,93,0.8782
474,210,17,0.6399
475,210,17,0.7756
476,210,17,0.9597
477,210,17,0.3595
478,210,17,0.8244
479,210,17,0.5679
480,210,17,0.5894
481,210,17,0.5893
482,210,17,0.9538
2348,214,23,0.7234
2349,214,23,0.3602
2350,214,23,0.4142
2351,214,23,0.6884
2352,214,23,0.8807
2353,214,23,0.9568
2354,214,23,0.9781
2355,214,23,0.9735
2356,214,23,0.9733
2357,214,23,0.9679
2701,215,17,0.5042
2702,215,17,0.2892
3026,216,93,0.5739
3027,216,93,0.9096
3028,216,93,0.5739
3029,216,93,0.8121
3030,216,93,0.7002
3031,216,93,0.9033
3032,216,93,0.3442
3033,216,93,0.5856
3034,216,93,0.5814
3035,216,93,0.9148
483,210,93,0.7903
484,210,93,0.9044
485,210,93,0.9647
486,210,93,0.9649
487,210,93,0.9780
488,210,93,0.8950
489,210,93,0.9779
490,210,93,0.9858
491,210,93,0.7891
492,210,93,0.6982
2358,214,23,0.9456
2359,214,23,0.0321
2360,214,23,0.5467
2361,214,23,0.5584
2362,214,23,0.7282
2363,214,23,0.9166
2364,214,23,0.7635
2365,214,23,0.9739
2366,214,23,0.9463
2703,215,17,0.8247
2704,215,17,0.6352
2705,215,17,0.9296
2706,215,17,0.9622
2707,215,17,0.9640
2708,215,17,0.9574
2709,215,17,0.9710
2710,215,17,0.9702
2711,215,17,0.3779
3036,216,93,0.8894
3037,216,93,0.9057
3038,216,93,0.7820
3039,216,93,0.9052
3040,216,93,0.4584
3041,216,93,0.7340
3042,216,93,0.7699
3043,216,93,0.8264
3044,216,93,0.9649
3045,216,93,0.9896
493,210,23,0.9221
494,210,23,0.3050
495,210,23,0.8452
496,210,23,0.9713
497,210,23,0.3984
498,210,23,0.9448
499,210,23,0.2632
500,210,23,0.2581
501,210,23,0.6657
502,210,23,0.8406
2367,214,107,0.9067
2368,214,107,0.9686
2369,214,107,0.9755
2370,214,107,0.4619
2371,214,107,0.8410
2372,214,107,0.8269
2373,214,107,0.9655
2374,214,107,0.8742
2375,214,107,0.9506
2712,215,17,0.5473
2713,215,17,0.9657
2714,215,17,0.0914
2715,215,17,0.6235
2716,215,17,0.8428
3046,216,93,0.9451
3047,216,93,0.8860
3048,216,93,0.8064
3049,216,93,0.6199
