ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9681
1317,211,43,0.9562
1318,211,43,0.3407
1319,211,43,0.4975
1320,211,43,0.0430
1321,211,43,0.1999
1988,214,23,0.8283
1989,214,23,0.7939
1990,214,23,0.0823
1991,214,23,0.3102
1992,214,23,0.1159
1993,214,23,0.6681
1994,214,23,0.5366
1995,214,23,0.6004
1996,214,23,0.5516
1997,214,23,0.8833
2506,215,132,0.9077
261,210,23,0.2968
262,210,23,0.2144
263,210,23,0.6710
1322,211,43,0.5767
1323,211,43,0.1172
1324,211,43,0.3037
1325,211,43,0.9659
1326,211,43,0.9857
1327,211,43,0.9919
1328,211,43,0.9929
1329,211,43,0.9914
1330,211,43,0.9932
1331,211,43,0.9934
1998,214,23,0.5757
1999,214,23,0.1884
2000,214,23,0.8947
2001,214,23,0.9371
2002,214,23,0.9858
2003,214,23,0.9921
2004,214,23,0.9928
2005,214,23,0.9926
2006,214,23,0.9934
2007,214,23,0.9930
2507,215,132,0.4385
2508,215,132,0.6580
2509,215,132,0.9316
2510,215,132,0.9667
2511,215,132,0.9716
2512,215,132,0.9788
2513,215,132,0.8909
2514,215,132,0.9141
2515,215,132,0.9182
2516,215,132,0.9585
264,210,23,0.6279
265,210,23,0.7823
266,210,23,0.8424
267,210,23,0.9511
268,210,23,0.7480
269,210,23,0.5446
270,210,23,0.8450
271,210,23,0.7633
1332,211,43,0.2657
1333,211,43,0.8132
1334,211,43,0.2654
1335,211,43,0.8547
1336,211,43,0.9635
1337,211,43,0.9829
1338,211,43,0.9884
1339,211,43,0.9914
1340,211,43,0.9926
1341,211,43,0.9928
2008,214,23,0.1956
2009,214,23,0.5479
2010,214,23,0.4622
2011,214,23,0.9030
2012,214,23,0.9634
2013,214,23,0.9838
2014,214,23,0.9898
2015,214,23,0.9919
2016,214,23,0.9928
2017,214,23,0.9930
2517,215,132,0.9197
2518,215,132,0.9604
2519,215,132,0.1081
2520,215,132,0.8596
272,210,23,0.5192
273,210,23,0.9556
274,210,23,0.9717
275,210,23,0.3380
1342,211,43,0.9198
1343,211,43,0.9286
1344,211,43,0.9571
1345,211,43,0.9443
1346,211,43,0.1564
1347,211,43,0.9654
1348,211,43,0.5012
1349,211,43,0.9607
1350,211,43,0.9634
1351,211,43,0.8102
2018,214,23,0.0889
2019,214,23,0.7584
2020,214,23,0.9593
2021,214,23,0.9904
2022,214,23,0.9951
2023,214,23,0.9963
2024,214,23,0.9966
2025,214,23,0.9973
2026,214,23,0.9972
2027,214,23,0.9976
2521,215,132,0.5326
2522,215,132,0.9466
2523,215,132,0.6712
2524,215,132,0.7791
2525,215,132,0.9445
2526,215,132,0.9588
2527,215,132,0.9618
2528,215,132,0.7432
2529,215,132,0.9705
2530,215,132,0.9606
276,210,23,0.7679
277,210,23,0.5618
1352,211,17,0.6149
1353,211,17,0.5232
1354,211,17,0.9153
1355,211,17,0.0444
1356,211,17,0.7635
1357,211,17,0.9480
1358,211,17,0.8870
1359,211,17,0.7187
1360,211,17,0.9587
1361,211,17,0.9108
2028,214,23,0.0866
2029,214,23,0.6924
2030,214,23,0.8992
2031,214,23,0.9661
2032,214,23,0.9897
2033,214,23,0.9941
2034,214,23,0.9950
2035,214,23,0.9947
2036,214,23,0.9951
2037,214,23,0.9955
2531,215,23,0.9108
2532,215,23,0.5893
2533,215,23,0.2990
278,210,23,0.9144
279,210,23,0.7190
280,210,23,0.5312
1362,211,17,0.8986
1363,211,17,0.3984
1364,211,17,0.9634
1365,211,17,0.9780
1366,211,17,0.9824
1367,211,17,0.9684
1368,211,17,0.9730
1369,211,17,0.9853
1370,211,17,0.9792
2038,214,23,0.1387
2039,214,23,0.4745
2040,214,23,0.8611
2041,214,23,0.9635
2042,214,23,0.9445
2043,214,23,0.9905
2044,214,23,0.9951
2045,214,23,0.9964
2046,214,23,0.9968
2047,214,23,0.9972
2534,215,23,0.8039
2535,215,23,0.8199
281,210,23,0.2593
282,210,23,0.6487
1371,211,93,0.5671
1372,211,93,0.1565
1373,211,93,0.3504
1374,211,93,0.9663
1375,211,93,0.9892
1376,211,93,0.9920
1377,211,93,0.9930
1378,211,93,0.9932
1379,211,93,0.9934
1380,211,93,0.9942
2048,214,23,0.5160
2049,214,23,0.1939
2050,214,23,0.8995
2051,214,23,0.9718
2052,214,23,0.9840
2053,214,23,0.9873
2054,214,23,0.9881
2055,214,23,0.9884
2056,214,23,0.9887
2057,214,23,0.9891
2536,215,23,0.7204
2537,215,23,0.5961
2538,215,23,0.5043
2539,215,23,0.8310
2540,215,23,0.8303
2541,215,23,0.8244
283,210,23,0.2286
284,210,23,0.5339
1381,211,93,0.9512
1382,211,93,0.5478
1383,211,93,0.9046
1384,211,93,0.9577
1385,211,93,0.9820
1386,211,93,0.9615
1387,211,93,0.9832
1388,211,93,0.9889
1389,211,93,0.9921
1390,211,93,0.9911
2058,214,23,0.8635
2059,214,23,0.9724
2060,214,23,0.6122
2061,214,23,0.6105
2062,214,23,0.9454
2063,214,23,0.4310
2064,214,23,0.6407
2065,214,23,0.8263
2066,214,23,0.7009
2067,214,23,0.8264
2542,215,23,0.9210
2543,215,23,0.9672
2544,215,23,0.9713
2545,215,23,0.9686
2546,215,23,0.9768
2547,215,23,0.7651
2548,215,23,0.9686
2549,215,23,0.6153
2550,215,23,0.6943
2551,215,23,0.8663
285,210,23,0.6849
286,210,23,0.9510
287,210,23,0.0344
288,210,23,0.9598
289,210,23,0.9708
290,210,23,0.9506
291,210,23,0.3052
292,210,23,0.8187
293,210,23,0.2812
1391,211,93,0.7335
1392,211,93,0.4783
1393,211,93,0.5103
1394,211,93,0.0683
1395,211,93,0.9417
1396,211,93,0.9862
1397,211,93,0.9916
1398,211,93,0.9918
1399,211,93,0.9926
1400,211,93,0.9881
2068,214,23,0.5486
2069,214,23,0.0515
2070,214,23,0.1421
2071,214,23,0.9539
2072,214,23,0.9744
2073,214,23,0.1090
2074,214,23,0.9102
2075,214,23,0.9757
2076,214,23,0.8853
2077,214,23,0.5321
2552,215,23,0.9241
2553,215,23,0.8668
2554,215,23,0.8664
2555,215,23,0.8335
294,210,23,0.3905
295,210,23,0.4770
1401,211,93,0.9225
1402,211,93,0.9052
1403,211,93,0.8190
1404,211,93,0.8451
1405,211,93,0.6514
1406,211,93,0.8128
1407,211,93,0.6990
1408,211,93,0.8783
1409,211,93,0.7788
1410,211,93,0.9380
2078,214,23,0.9339
2079,214,23,0.0461
2080,214,23,0.5429
2081,214,23,0.7903
2082,214,23,0.7277
2083,214,23,0.6383
2084,214,23,0.8887
2085,214,23,0.3900
2086,214,23,0.8173
2087,214,23,0.4774
2556,215,23,0.6806
2557,215,23,0.8742
2558,215,23,0.5517
296,210,23,0.8385
297,210,23,0.9455
298,210,23,0.3817
2088,214,23,0.7308
2089,214,23,0.9606
2090,214,23,0.1494
2091,214,23,0.9651
2092,214,23,0.3141
2093,214,23,0.7151
2094,214,23,0.9667
2095,214,23,0.5754
2096,214,23,0.7355
2097,214,23,0.5827
2559,215,23,0.5667
2560,215,23,0.5224
2805,216,132,0.9427
2806,216,132,0.2419
2807,216,132,0.9110
2808,216,132,0.9540
2809,216,132,0.8943
2810,216,132,0.3468
2811,216,132,0.5687
2812,216,132,0.8210
2813,216,132,0.9520
2814,216,132,0.8250
299,210,23,0.2529
300,210,23,0.6945
301,210,23,0.9682
302,210,23,0.9738
303,210,23,0.8669
304,210,23,0.9367
305,210,23,0.9498
306,210,23,0.8597
307,210,23,0.6535
308,210,23,0.2932
2098,214,23,0.5569
2099,214,23,0.1456
2100,214,23,0.7435
2101,214,23,0.9188
2102,214,23,0.9767
2103,214,23,0.4132
2104,214,23,0.4199
2105,214,23,0.9043
2106,214,23,0.5188
2107,214,23,0.9609
2561,215,23,0.9137
2562,215,23,0.6783
2563,215,23,0.6038
2564,215,23,0.8246
2565,215,23,0.3434
2566,215,23,0.9640
2567,215,23,0.1318
2568,215,23,0.7360
2569,215,23,0.4696
2570,215,23,0.2988
2815,216,132,0.9294
2816,216,132,0.0925
2817,216,132,0.6856
2818,216,132,0.9580
2819,216,132,0.9582
2820,216,132,0.9724
2821,216,132,0.9204
2822,216,132,0.9678
2823,216,132,0.9051
2824,216,132,0.9538
309,210,23,0.7067
310,210,23,0.5252
2108,214,23,0.8353
2109,214,23,0.6319
2110,214,23,0.7596
2111,214,23,0.9623
2112,214,23,0.0383
2113,214,23,0.9116
2114,214,23,0.2499
2115,214,23,0.8828
2116,214,23,0.5308
2117,214,23,0.1303
2571,215,23,0.5008
2572,215,23,0.8225
2573,215,23,0.8109
2825,216,132,0.9032
2826,216,132,0.9535
2827,216,132,0.9633
2828,216,132,0.1628
2829,216,132,0.8990
2830,216,132,0.7583
2831,216,132,0.6709
2832,216,132,0.6882
2833,216,132,0.9598
2834,216,132,0.0972
311,210,23,0.9383
312,210,23,0.4880
313,210,23,0.3146
2118,214,23,0.6071
2119,214,23,0.9612
2120,214,23,0.7681
2121,214,23,0.5007
2122,214,23,0.9601
2123,214,23,0.7526
2124,214,23,0.9528
2125,214,23,0.7990
2126,214,23,0.9747
2127,214,23,0.9889
2574,215,23,0.3637
2575,215,23,0.8042
2835,216,132,0.9016
2836,216,132,0.9611
2837,216,132,0.4427
2838,216,132,0.9171
314,210,23,0.4996
315,210,23,0.4724
316,210,23,0.5220
2128,214,23,0.8967
2129,214,23,0.5116
2130,214,23,0.8691
2131,214,23,0.7353
2132,214,23,0.9612
2133,214,23,0.2470
2134,214,23,0.1056
2135,214,23,0.2944
2136,214,23,0.6740
2137,214,23,0.9511
2576,215,23,0.4999
2577,215,23,0.8601
2839,216,132,0.8398
2840,216,132,0.9133
2841,216,132,0.0410
2842,216,132,0.4891
2843,216,132,0.9753
2844,216,132,0.9904
2845,216,132,0.9922
2846,216,132,0.9925
2847,216,132,0.9925
2848,216,132,0.9926
317,210,23,0.9132
318,210,23,0.9683
319,210,23,0.4490
2138,214,23,0.7343
2139,214,23,0.2121
2140,214,23,0.6873
2141,214,23,0.2245
2142,214,23,0.6832
2143,214,23,0.8363
2144,214,23,0.0303
2145,214,23,0.9260
2146,214,23,0.0544
2147,214,23,0.6382
2578,215,23,0.9390
2579,215,23,0.9489
2580,215,23,0.1909
2581,215,23,0.9606
2582,215,23,0.3917
2583,215,23,0.2262
2584,215,23,0.5552
2849,216,132,0.0547
2850,216,132,0.9055
320,210,23,0.6801
321,210,23,0.4479
2148,214,23,0.8342
2149,214,23,0.3523
2150,214,23,0.3681
2151,214,23,0.6694
2152,214,23,0.6916
2153,214,23,0.7809
2154,214,23,0.4981
2155,214,23,0.4574
2156,214,23,0.9211
2157,214,23,0.8284
2585,215,23,0.2375
2586,215,23,0.5326
2851,216,132,0.9177
2852,216,132,0.7550
2853,216,132,0.9619
2854,216,132,0.9737
2855,216,132,0.0712
2856,216,132,0.0989
322,210,23,0.1683
323,210,23,0.5390
2158,214,23,0.7721
2159,214,23,0.0312
2160,214,23,0.8885
2161,214,23,0.9736
2162,214,23,0.7078
2163,214,23,0.8941
2164,214,23,0.4968
2165,214,23,0.8215
2166,214,23,0.6509
2167,214,23,0.5286
2587,215,23,0.4969
2588,215,23,0.9553
2589,215,23,0.9050
2590,215,23,0.6392
2591,215,23,0.8511
2857,216,132,0.8621
2858,216,132,0.5220
2859,216,132,0.7270
2860,216,132,0.7569
2861,216,132,0.3977
2862,216,132,0.5426
2863,216,132,0.9510
2864,216,132,0.0596
2865,216,132,0.2031
2866,216,132,0.9523
324,210,23,0.8597
325,210,23,0.7682
326,210,23,0.5719
327,210,23,0.8052
328,210,23,0.9453
329,210,23,0.9642
330,210,23,0.9288
331,210,23,0.9105
332,210,23,0.5072
333,210,23,0.5283
2168,214,23,0.1930
2169,214,23,0.5113
2170,214,23,0.6021
2171,214,23,0.8918
2172,214,23,0.9541
2173,214,23,0.9813
2174,214,23,0.9899
2175,214,23,0.9927
2176,214,23,0.9931
2177,214,23,0.9946
2592,215,23,0.8914
2593,215,23,0.2057
2594,215,23,0.4627
2595,215,23,0.8491
2596,215,23,0.6361
2597,215,23,0.0703
2598,215,23,0.4569
2599,215,23,0.9505
2600,215,23,0.7539
2601,215,23,0.8224
2867,216,132,0.9556
2868,216,132,0.9743
2869,216,132,0.9626
2870,216,132,0.3018
2871,216,132,0.8200
334,210,23,0.7873
335,210,23,0.9590
336,210,23,0.3840
2178,214,23,0.5366
2179,214,23,0.9441
2180,214,23,0.9807
2181,214,23,0.7482
2182,214,23,0.9608
2183,214,23,0.0711
2184,214,23,0.0964
2185,214,23,0.5964
2186,214,23,0.9443
2187,214,23,0.6642
2602,215,107,0.9558
2603,215,107,0.0283
2604,215,107,0.9144
2872,216,132,0.8505
2873,216,132,0.9540
337,210,23,0.8956
338,210,23,0.9667
339,210,23,0.9694
340,210,23,0.3269
2188,214,23,0.8641
2189,214,23,0.0360
2190,214,23,0.4938
2191,214,23,0.4229
2192,214,23,0.1096
2193,214,23,0.6413
2194,214,23,0.6036
2195,214,23,0.9606
2196,214,23,0.9754
2197,214,23,0.6526
2605,215,107,0.8248
2606,215,107,0.7715
2607,215,107,0.8287
2608,215,107,0.8736
2609,215,107,0.8083
2610,215,107,0.1538
2611,215,107,0.8412
2612,215,107,0.0809
2613,215,107,0.4213
2614,215,107,0.3187
2874,216,132,0.8523
2875,216,132,0.9505
2876,216,132,0.9495
2877,216,132,0.6014
2878,216,132,0.9582
2879,216,132,0.9596
2880,216,132,0.8516
2881,216,132,0.9616
2882,216,132,0.9557
2883,216,132,0.9553
341,210,23,0.4760
342,210,23,0.6613
2198,214,23,0.4561
2199,214,23,0.3523
2200,214,23,0.9601
2201,214,23,0.7078
2202,214,23,0.9340
2203,214,23,0.9142
2204,214,23,0.1502
2205,214,23,0.4923
2206,214,23,0.7951
2207,214,23,0.4954
2615,215,107,0.8413
2616,215,107,0.9599
2617,215,107,0.3229
2618,215,107,0.8899
2619,215,107,0.8598
2620,215,107,0.9417
2621,215,107,0.4540
2622,215,107,0.9107
2623,215,107,0.8973
2624,215,107,0.5249
2884,216,23,0.5006
2885,216,23,0.3965
2886,216,23,0.4834
2887,216,23,0.6951
2888,216,23,0.5426
2889,216,23,0.7577
2890,216,23,0.1211
2891,216,23,0.7415
2892,216,23,0.6757
2893,216,23,0.4748
343,210,23,0.8636
344,210,23,0.9627
345,210,23,0.8581
2208,214,23,0.7964
2209,214,23,0.4646
2210,214,23,0.9645
2211,214,23,0.9772
2212,214,23,0.9799
2213,214,23,0.8638
2214,214,23,0.1844
2215,214,23,0.8113
2216,214,23,0.8699
2217,214,23,0.6004
2625,215,107,0.9580
2626,215,107,0.9755
2627,215,107,0.9772
2628,215,107,0.9792
2629,215,107,0.9801
2630,215,107,0.9809
2631,215,107,0.9799
2632,215,107,0.9666
2633,215,107,0.0530
2634,215,107,0.8680
2894,216,23,0.9411
2895,216,23,0.9167
2896,216,23,0.5837
346,210,23,0.8716
347,210,23,0.5288
348,210,23,0.6781
349,210,23,0.7105
350,210,23,0.8431
351,210,23,0.9337
352,210,23,0.9220
353,210,23,0.7553
354,210,23,0.0829
355,210,23,0.8902
2218,214,23,0.2499
2219,214,23,0.5355
2220,214,23,0.9574
2221,214,23,0.6135
2222,214,23,0.9621
2223,214,23,0.9865
2224,214,23,0.9900
2225,214,23,0.9926
2226,214,23,0.9928
2227,214,23,0.9923
2635,215,43,0.9520
2636,215,43,0.9625
2637,215,43,0.7992
2638,215,43,0.6359
2639,215,43,0.3239
2640,215,43,0.7754
2897,216,23,0.3399
2898,216,23,0.7220
2899,216,23,0.7142
2900,216,23,0.9683
2901,216,23,0.9786
2902,216,23,0.4796
2903,216,23,0.9638
2904,216,23,0.8684
2905,216,23,0.8518
2906,216,23,0.8489
356,210,107,0.7031
357,210,107,0.9426
358,210,107,0.9281
359,210,107,0.9738
360,210,107,0.9707
361,210,107,0.9556
362,210,107,0.9759
363,210,107,0.9683
364,210,107,0.9754
365,210,107,0.9800
2228,214,23,0.8652
2229,214,23,0.5496
2230,214,23,0.1924
2231,214,23,0.9524
2232,214,23,0.9245
2233,214,23,0.5766
2234,214,23,0.7867
2235,214,23,0.9440
2236,214,23,0.8513
2237,214,23,0.5101
2641,215,43,0.1865
2642,215,43,0.8438
2907,216,107,0.7472
2908,216,107,0.9641
2909,216,107,0.9612
2910,216,107,0.9771
2911,216,107,0.9618
2912,216,107,0.9594
2913,216,107,0.9563
2914,216,107,0.9201
2915,216,107,0.4264
2916,216,107,0.8784
366,210,43,0.5106
367,210,43,0.9242
368,210,43,0.9614
369,210,43,0.6310
370,210,43,0.7830
371,210,43,0.9560
372,210,43,0.9461
373,210,43,0.3844
374,210,43,0.2066
375,210,43,0.8012
2238,214,23,0.9327
2239,214,23,0.8994
2240,214,23,0.2489
2241,214,23,0.6717
2242,214,23,0.9771
2243,214,23,0.9911
2244,214,23,0.9926
2245,214,23,0.9930
2246,214,23,0.9930
2247,214,23,0.9930
2643,215,43,0.8903
2644,215,43,0.9504
2645,215,43,0.4531
2646,215,43,0.9615
2647,215,43,0.9734
2648,215,43,0.9433
2649,215,43,0.0980
2917,216,107,0.5609
2918,216,107,0.8988
2919,216,107,0.9592
2920,216,107,0.9399
2921,216,107,0.2175
2922,216,107,0.9528
2923,216,107,0.9568
2924,216,107,0.8734
2925,216,107,0.9611
2926,216,107,0.9643
376,210,43,0.6770
377,210,43,0.4935
378,210,43,0.9663
379,210,43,0.9603
380,210,43,0.3478
381,210,43,0.6502
382,210,43,0.5996
383,210,43,0.9118
384,210,43,0.6362
385,210,43,0.9573
2248,214,23,0.8225
2249,214,23,0.8464
2250,214,23,0.8524
2251,214,23,0.9758
2252,214,23,0.9910
2253,214,23,0.9948
2254,214,23,0.9959
2255,214,23,0.9963
2256,214,23,0.9968
2257,214,23,0.9971
2650,215,43,0.9200
2651,215,43,0.8271
2652,215,43,0.7121
2653,215,43,0.9672
2654,215,43,0.5302
2655,215,43,0.9655
2656,215,43,0.9595
2657,215,43,0.9764
2658,215,43,0.4899
2927,216,107,0.9316
2928,216,107,0.9607
2929,216,107,0.9770
2930,216,107,0.9662
2931,216,107,0.9690
2932,216,107,0.9614
2933,216,107,0.9758
2934,216,107,0.8994
2935,216,107,0.9734
386,210,43,0.7901
387,210,43,0.9479
388,210,43,0.1632
389,210,43,0.9634
390,210,43,0.6222
391,210,43,0.9359
392,210,43,0.5467
393,210,43,0.4613
394,210,43,0.9601
395,210,43,0.9429
2258,214,23,0.9098
2259,214,23,0.4568
2260,214,23,0.7882
2261,214,23,0.6733
2262,214,23,0.3064
2263,214,23,0.9598
2264,214,23,0.9888
2265,214,23,0.9912
2266,214,23,0.9919
2267,214,23,0.9921
2659,215,17,0.7701
2660,215,17,0.4223
2661,215,17,0.3191
2936,216,43,0.9245
2937,216,43,0.5302
2938,216,43,0.8831
2939,216,43,0.9621
2940,216,43,0.7068
2941,216,43,0.6695
2942,216,43,0.8139
2943,216,43,0.8133
2944,216,43,0.8147
2945,216,43,0.5057
396,210,43,0.8699
397,210,43,0.8188
398,210,43,0.9732
399,210,43,0.3334
400,210,43,0.8713
401,210,43,0.9778
402,210,43,0.4795
403,210,43,0.9604
404,210,43,0.8443
405,210,43,0.5868
2268,214,23,0.7965
2269,214,23,0.9155
2270,214,23,0.3791
2271,214,23,0.4602
2272,214,23,0.9681
2273,214,23,0.9892
2274,214,23,0.9922
2275,214,23,0.9917
2276,214,23,0.9929
2277,214,23,0.9930
2662,215,17,0.8924
2663,215,17,0.2318
2664,215,17,0.5691
2946,216,43,0.8197
2947,216,43,0.3245
2948,216,43,0.9601
2949,216,43,0.9746
2950,216,43,0.9751
2951,216,43,0.9835
2952,216,43,0.9047
2953,216,43,0.9602
2954,216,43,0.9758
2955,216,43,0.9317
406,210,43,0.9567
407,210,43,0.8801
408,210,43,0.6708
409,210,43,0.8613
410,210,43,0.7976
411,210,43,0.9489
412,210,43,0.3811
413,210,43,0.8579
414,210,43,0.9454
415,210,43,0.5051
2278,214,23,0.8229
2279,214,23,0.4094
2280,214,23,0.9134
2281,214,23,0.9475
2282,214,23,0.9528
2283,214,23,0.9808
2284,214,23,0.9889
2285,214,23,0.9910
2286,214,23,0.9926
2287,214,23,0.9928
2665,215,17,0.8502
2666,215,17,0.4041
2667,215,17,0.3334
2956,216,17,0.8148
2957,216,17,0.6238
2958,216,17,0.7055
2959,216,17,0.7328
2960,216,17,0.2804
2961,216,17,0.3896
2962,216,17,0.3150
2963,216,17,0.6715
2964,216,17,0.5674
2965,216,17,0.8634
416,210,43,0.9308
417,210,43,0.4993
418,210,43,0.7098
419,210,43,0.9570
420,210,43,0.6567
421,210,43,0.7241
422,210,43,0.9595
423,210,43,0.3020
424,210,43,0.3740
2288,214,23,0.6188
2289,214,23,0.6585
2290,214,23,0.1750
2291,214,23,0.8800
2292,214,23,0.9794
2293,214,23,0.9859
2294,214,23,0.9916
2295,214,23,0.9923
2296,214,23,0.9935
2297,214,23,0.9933
2668,215,17,0.0491
2669,215,17,0.5263
2670,215,17,0.1266
2966,216,17,0.8253
2967,216,17,0.8179
2968,216,17,0.8295
2969,216,17,0.3211
2970,216,17,0.6199
2971,216,17,0.7998
2972,216,17,0.9613
2973,216,17,0.8069
2974,216,17,0.9538
2975,216,17,0.9801
425,210,43,0.8965
426,210,43,0.9551
427,210,43,0.9472
428,210,43,0.9761
429,210,43,0.8344
430,210,43,0.7832
431,210,43,0.9589
432,210,43,0.9187
433,210,43,0.3588
434,210,43,0.8596
2298,214,23,0.7550
2299,214,23,0.2015
2300,214,23,0.5191
2301,214,23,0.9653
2302,214,23,0.9881
2303,214,23,0.9915
2304,214,23,0.9923
2305,214,23,0.9927
2306,214,23,0.9929
2307,214,23,0.9928
2671,215,17,0.3275
2672,215,17,0.3657
2673,215,17,0.8647
2674,215,17,0.9018
2675,215,17,0.9534
2676,215,17,0.0279
2677,215,17,0.3629
2678,215,17,0.2212
2976,216,17,0.7951
2977,216,17,0.7342
2978,216,17,0.1851
2979,216,17,0.9304
2980,216,17,0.6839
2981,216,17,0.8490
2982,216,17,0.8050
2983,216,17,0.9690
2984,216,17,0.9363
2985,216,17,0.9712
435,210,43,0.9410
436,210,43,0.5811
437,210,43,0.8574
438,210,43,0.9643
439,210,43,0.7108
440,210,43,0.7941
441,210,43,0.9557
442,210,43,0.9598
443,210,43,0.4598
2308,214,23,0.9360
2309,214,23,0.2721
2310,214,23,0.5694
2311,214,23,0.6819
2312,214,23,0.9718
2313,214,23,0.9137
2314,214,23,0.9492
2315,214,23,0.9849
2316,214,23,0.9920
2317,214,23,0.9929
2679,215,17,0.8309
2680,215,17,0.9654
2681,215,17,0.5620
2986,216,17,0.8819
2987,216,17,0.9761
2988,216,17,0.4364
2989,216,17,0.9646
2990,216,17,0.6601
2991,216,17,0.9595
2992,216,17,0.9766
2993,216,17,0.0850
2994,216,17,0.9698
2995,216,17,0.5237
444,210,17,0.9097
445,210,17,0.8747
446,210,17,0.5646
447,210,17,0.2522
448,210,17,0.8049
449,210,17,0.8614
450,210,17,0.5553
451,210,17,0.9564
452,210,17,0.8721
453,210,17,0.4130
2318,214,23,0.7641
2319,214,23,0.8352
2320,214,23,0.8374
2321,214,23,0.4762
2322,214,23,0.9645
2323,214,23,0.9857
2324,214,23,0.9872
2325,214,23,0.9921
2326,214,23,0.9923
2327,214,23,0.9922
2682,215,17,0.7919
2683,215,17,0.2937
2684,215,17,0.4150
2685,215,17,0.5530
2686,215,17,0.4850
2687,215,17,0.3826
2688,215,17,0.5158
2689,215,17,0.7784
2690,215,17,0.4868
2691,215,17,0.7879
2996,216,17,0.5335
2997,216,17,0.8422
2998,216,17,0.9717
2999,216,17,0.9804
3000,216,17,0.9849
3001,216,17,0.9858
3002,216,17,0.8707
3003,216,17,0.8153
3004,216,17,0.6293
3005,216,17,0.7619
454,210,17,0.7962
455,210,17,0.2661
456,210,17,0.9605
457,210,17,0.9741
458,210,17,0.9719
459,210,17,0.9764
460,210,17,0.8818
461,210,17,0.9354
462,210,17,0.9667
463,210,17,0.9735
2328,214,23,0.9413
2329,214,23,0.9819
2330,214,23,0.9743
2331,214,23,0.1217
2332,214,23,0.4519
2333,214,23,0.9748
2334,214,23,0.9905
2335,214,23,0.9921
2336,214,23,0.9925
2337,214,23,0.9925
2692,215,17,0.5427
2693,215,17,0.7582
2694,215,17,0.9658
2695,215,17,0.5243
2696,215,17,0.8815
2697,215,17,0.2867
2698,215,17,0.2349
3006,216,17,0.7983
3007,216,17,0.7963
3008,216,17,0.9027
3009,216,17,0.9714
3010,216,17,0.9745
3011,216,17,0.9779
3012,216,17,0.9733
3013,216,17,0.4531
3014,216,17,0.7043
3015,216,17,0.9685
464,210,17,0.8685
465,210,17,0.8671
466,210,17,0.9604
467,210,17,0.9390
468,210,17,0.6466
469,210,17,0.5708
470,210,17,0.6419
471,210,17,0.9681
472,210,17,0.5437
473,210,17,0.1262
2338,214,23,0.9380
2339,214,23,0.1462
2340,214,23,0.9041
2341,214,23,0.9542
2342,214,23,0.0359
2343,214,23,0.8441
2344,214,23,0.6900
2345,214,23,0.9753
2346,214,23,0.9690
2347,214,23,0.9649
2699,215,17,0.3354
2700,215,17,0.5466
3016,216,93,0.8035
3017,216,93,0.8730
3018,216,93,0.9321
3019,216,93,0.9763
3020,216,93,0.9597
3021,216,93,0.1038
3022,216,93,0.2785
3023,216,93,0.8261
3024,216,93,0.6045
3025,216,93,0.8724
474,210,17,0.6636
475,210,17,0.5945
476,210,17,0.9564
477,210,17,0.4062
478,210,17,0.9179
479,210,17,0.3488
480,210,17,0.5399
481,210,17,0.3174
482,210,17,0.9615
2348,214,23,0.5080
2349,214,23,0.7662
2350,214,23,0.4604
2351,214,23,0.8122
2352,214,23,0.9825
2353,214,23,0.9910
2354,214,23,0.9894
2355,214,23,0.9925
2356,214,23,0.9927
2357,214,23,0.9921
2701,215,17,0.7666
2702,215,17,0.5184
3026,216,93,0.6024
3027,216,93,0.9597
3028,216,93,0.6681
3029,216,93,0.4408
3030,216,93,0.3221
3031,216,93,0.7970
3032,216,93,0.2003
3033,216,93,0.6026
3034,216,93,0.6710
3035,216,93,0.9576
483,210,93,0.9417
484,210,93,0.9029
485,210,93,0.9207
486,210,93,0.9625
487,210,93,0.9445
488,210,93,0.8615
489,210,93,0.9556
490,210,93,0.9627
491,210,93,0.8075
492,210,93,0.9281
2358,214,23,0.9263
2359,214,23,0.3415
2360,214,23,0.8488
2361,214,23,0.4692
2362,214,23,0.5423
2363,214,23,0.9595
2364,214,23,0.9502
2365,214,23,0.9750
2366,214,23,0.5849
2703,215,17,0.8095
2704,215,17,0.8359
2705,215,17,0.9484
2706,215,17,0.9684
2707,215,17,0.9760
2708,215,17,0.9699
2709,215,17,0.9317
2710,215,17,0.9716
2711,215,17,0.4498
3036,216,93,0.9209
3037,216,93,0.8792
3038,216,93,0.5173
3039,216,93,0.9489
3040,216,93,0.6240
3041,216,93,0.8234
3042,216,93,0.9612
3043,216,93,0.9898
3044,216,93,0.9947
3045,216,93,0.9959
493,210,23,0.9286
494,210,23,0.3566
495,210,23,0.4887
496,210,23,0.9583
497,210,23,0.4488
498,210,23,0.8671
499,210,23,0.6587
500,210,23,0.3063
501,210,23,0.3820
502,210,23,0.5824
2367,214,107,0.9324
2368,214,107,0.9572
2369,214,107,0.9753
2370,214,107,0.7942
2371,214,107,0.8705
2372,214,107,0.8929
2373,214,107,0.9579
2374,214,107,0.7977
2375,214,107,0.8590
2712,215,17,0.5507
2713,215,17,0.9529
2714,215,17,0.0328
2715,215,17,0.5471
2716,215,17,0.8546
3046,216,93,0.6256
3047,216,93,0.9299
3048,216,93,0.9475
3049,216,93,0.4839
