ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9611
1317,211,43,0.9397
1318,211,43,0.4181
1319,211,43,0.4796
1320,211,43,0.0444
1321,211,43,0.2622
1988,214,23,0.9558
1989,214,23,0.7744
1990,214,23,0.1298
1991,214,23,0.4974
1992,214,23,0.0671
1993,214,23,0.6788
1994,214,23,0.4223
1995,214,23,0.6496
1996,214,23,0.6826
1997,214,23,0.9311
2506,215,132,0.8112
261,210,23,0.2884
262,210,23,0.2194
263,210,23,0.7145
1322,211,43,0.5111
1323,211,43,0.0906
1324,211,43,0.1547
1325,211,43,0.9069
1326,211,43,0.9511
1327,211,43,0.9836
1328,211,43,0.9862
1329,211,43,0.9823
1330,211,43,0.9887
1331,211,43,0.9900
1998,214,23,0.4982
1999,214,23,0.1796
2000,214,23,0.8646
2001,214,23,0.8487
2002,214,23,0.9593
2003,214,23,0.9832
2004,214,23,0.9878
2005,214,23,0.9884
2006,214,23,0.9897
2007,214,23,0.9887
2507,215,132,0.3784
2508,215,132,0.7331
2509,215,132,0.9555
2510,215,132,0.9771
2511,215,132,0.9817
2512,215,132,0.9831
2513,215,132,0.9305
2514,215,132,0.9256
2515,215,132,0.8914
2516,215,132,0.9610
264,210,23,0.6056
265,210,23,0.7557
266,210,23,0.8584
267,210,23,0.9415
268,210,23,0.7831
269,210,23,0.5496
270,210,23,0.8042
271,210,23,0.6909
1332,211,43,0.1953
1333,211,43,0.8324
1334,211,43,0.1223
1335,211,43,0.9052
1336,211,43,0.9639
1337,211,43,0.9773
1338,211,43,0.9820
1339,211,43,0.9856
1340,211,43,0.9880
1341,211,43,0.9888
2008,214,23,0.1067
2009,214,23,0.4734
2010,214,23,0.3962
2011,214,23,0.8516
2012,214,23,0.9327
2013,214,23,0.9695
2014,214,23,0.9840
2015,214,23,0.9865
2016,214,23,0.9876
2017,214,23,0.9887
2517,215,132,0.9163
2518,215,132,0.9735
2519,215,132,0.2427
2520,215,132,0.8510
272,210,23,0.5858
273,210,23,0.9493
274,210,23,0.9660
275,210,23,0.3097
1342,211,43,0.8793
1343,211,43,0.8892
1344,211,43,0.9623
1345,211,43,0.9285
1346,211,43,0.2533
1347,211,43,0.9674
1348,211,43,0.6259
1349,211,43,0.9607
1350,211,43,0.9519
1351,211,43,0.9023
2018,214,23,0.1249
2019,214,23,0.7788
2020,214,23,0.9193
2021,214,23,0.9690
2022,214,23,0.9822
2023,214,23,0.9819
2024,214,23,0.9872
2025,214,23,0.9891
2026,214,23,0.9889
2027,214,23,0.9895
2521,215,132,0.4218
2522,215,132,0.9109
2523,215,132,0.6793
2524,215,132,0.6606
2525,215,132,0.9513
2526,215,132,0.9484
2527,215,132,0.9667
2528,215,132,0.7636
2529,215,132,0.9731
2530,215,132,0.9784
276,210,23,0.7003
277,210,23,0.6585
1352,211,17,0.7268
1353,211,17,0.5046
1354,211,17,0.9512
1355,211,17,0.0497
1356,211,17,0.7491
1357,211,17,0.9629
1358,211,17,0.8648
1359,211,17,0.6541
1360,211,17,0.9642
1361,211,17,0.9093
2028,214,23,0.1339
2029,214,23,0.6938
2030,214,23,0.8820
2031,214,23,0.9352
2032,214,23,0.9796
2033,214,23,0.9861
2034,214,23,0.9874
2035,214,23,0.9888
2036,214,23,0.9888
2037,214,23,0.9895
2531,215,23,0.9510
2532,215,23,0.6830
2533,215,23,0.2593
278,210,23,0.9348
279,210,23,0.7230
280,210,23,0.4832
1362,211,17,0.9289
1363,211,17,0.3730
1364,211,17,0.9667
1365,211,17,0.9788
1366,211,17,0.9839
1367,211,17,0.9732
1368,211,17,0.9835
1369,211,17,0.9862
1370,211,17,0.9821
2038,214,23,0.1721
2039,214,23,0.5271
2040,214,23,0.8362
2041,214,23,0.9467
2042,214,23,0.9072
2043,214,23,0.9773
2044,214,23,0.9857
2045,214,23,0.9879
2046,214,23,0.9887
2047,214,23,0.9892
2534,215,23,0.8937
2535,215,23,0.8530
281,210,23,0.2036
282,210,23,0.6751
1371,211,93,0.4799
1372,211,93,0.1591
1373,211,93,0.3748
1374,211,93,0.8999
1375,211,93,0.9616
1376,211,93,0.9795
1377,211,93,0.9707
1378,211,93,0.9870
1379,211,93,0.9862
1380,211,93,0.9876
2048,214,23,0.6617
2049,214,23,0.3432
2050,214,23,0.8440
2051,214,23,0.9015
2052,214,23,0.9614
2053,214,23,0.9788
2054,214,23,0.9825
2055,214,23,0.9837
2056,214,23,0.9844
2057,214,23,0.9864
2536,215,23,0.7743
2537,215,23,0.5827
2538,215,23,0.5213
2539,215,23,0.8494
2540,215,23,0.8398
2541,215,23,0.8774
283,210,23,0.1519
284,210,23,0.5435
1381,211,93,0.9520
1382,211,93,0.4516
1383,211,93,0.8948
1384,211,93,0.9551
1385,211,93,0.9773
1386,211,93,0.9550
1387,211,93,0.9833
1388,211,93,0.9869
1389,211,93,0.9887
1390,211,93,0.9842
2058,214,23,0.8804
2059,214,23,0.9755
2060,214,23,0.6337
2061,214,23,0.6327
2062,214,23,0.9676
2063,214,23,0.4191
2064,214,23,0.5130
2065,214,23,0.7771
2066,214,23,0.5900
2067,214,23,0.8054
2542,215,23,0.9271
2543,215,23,0.9711
2544,215,23,0.9785
2545,215,23,0.9803
2546,215,23,0.9843
2547,215,23,0.8131
2548,215,23,0.9785
2549,215,23,0.7052
2550,215,23,0.6613
2551,215,23,0.8883
285,210,23,0.7390
286,210,23,0.9561
287,210,23,0.0237
288,210,23,0.9650
289,210,23,0.9787
290,210,23,0.9615
291,210,23,0.3324
292,210,23,0.8315
293,210,23,0.2448
1391,211,93,0.6297
1392,211,93,0.3459
1393,211,93,0.5851
1394,211,93,0.0877
1395,211,93,0.8800
1396,211,93,0.9221
1397,211,93,0.9783
1398,211,93,0.9851
1399,211,93,0.9885
1400,211,93,0.9678
2068,214,23,0.6061
2069,214,23,0.0546
2070,214,23,0.1701
2071,214,23,0.9568
2072,214,23,0.9810
2073,214,23,0.0782
2074,214,23,0.8911
2075,214,23,0.9777
2076,214,23,0.8428
2077,214,23,0.5964
2552,215,23,0.9395
2553,215,23,0.8853
2554,215,23,0.8920
2555,215,23,0.8269
294,210,23,0.3748
295,210,23,0.4411
1401,211,93,0.9330
1402,211,93,0.8497
1403,211,93,0.7932
1404,211,93,0.9327
1405,211,93,0.5957
1406,211,93,0.7472
1407,211,93,0.7708
1408,211,93,0.8822
1409,211,93,0.5973
1410,211,93,0.8518
2078,214,23,0.9647
2079,214,23,0.0340
2080,214,23,0.6149
2081,214,23,0.8849
2082,214,23,0.7923
2083,214,23,0.6149
2084,214,23,0.9068
2085,214,23,0.3188
2086,214,23,0.8111
2087,214,23,0.3115
2556,215,23,0.6476
2557,215,23,0.8489
2558,215,23,0.5716
296,210,23,0.8611
297,210,23,0.9473
298,210,23,0.2955
2088,214,23,0.6724
2089,214,23,0.9490
2090,214,23,0.1142
2091,214,23,0.9647
2092,214,23,0.3834
2093,214,23,0.7447
2094,214,23,0.9708
2095,214,23,0.6091
2096,214,23,0.5877
2097,214,23,0.5843
2559,215,23,0.4432
2560,215,23,0.5120
2805,216,132,0.9502
2806,216,132,0.2385
2807,216,132,0.9336
2808,216,132,0.9377
2809,216,132,0.9058
2810,216,132,0.3533
2811,216,132,0.5103
2812,216,132,0.6631
2813,216,132,0.9495
2814,216,132,0.7567
299,210,23,0.1521
300,210,23,0.7619
301,210,23,0.9635
302,210,23,0.9804
303,210,23,0.9241
304,210,23,0.9543
305,210,23,0.9492
306,210,23,0.9148
307,210,23,0.6394
308,210,23,0.2785
2098,214,23,0.7238
2099,214,23,0.1232
2100,214,23,0.7650
2101,214,23,0.9585
2102,214,23,0.9829
2103,214,23,0.4632
2104,214,23,0.4523
2105,214,23,0.9359
2106,214,23,0.3678
2107,214,23,0.9691
2561,215,23,0.9120
2562,215,23,0.6842
2563,215,23,0.5753
2564,215,23,0.8356
2565,215,23,0.3256
2566,215,23,0.9678
2567,215,23,0.2045
2568,215,23,0.6669
2569,215,23,0.4540
2570,215,23,0.2681
2815,216,132,0.9432
2816,216,132,0.0951
2817,216,132,0.6852
2818,216,132,0.9106
2819,216,132,0.9530
2820,216,132,0.9779
2821,216,132,0.9231
2822,216,132,0.8887
2823,216,132,0.8883
2824,216,132,0.9461
309,210,23,0.7454
310,210,23,0.5127
2108,214,23,0.8481
2109,214,23,0.6146
2110,214,23,0.7732
2111,214,23,0.9723
2112,214,23,0.0222
2113,214,23,0.9402
2114,214,23,0.2112
2115,214,23,0.8999
2116,214,23,0.6178
2117,214,23,0.1556
2571,215,23,0.5961
2572,215,23,0.8381
2573,215,23,0.7527
2825,216,132,0.9004
2826,216,132,0.9466
2827,216,132,0.9747
2828,216,132,0.1742
2829,216,132,0.8756
2830,216,132,0.6938
2831,216,132,0.5961
2832,216,132,0.7859
2833,216,132,0.9716
2834,216,132,0.0814
311,210,23,0.9365
312,210,23,0.4145
313,210,23,0.2710
2118,214,23,0.6697
2119,214,23,0.9705
2120,214,23,0.6375
2121,214,23,0.5106
2122,214,23,0.9654
2123,214,23,0.8383
2124,214,23,0.9701
2125,214,23,0.7385
2126,214,23,0.9531
2127,214,23,0.9842
2574,215,23,0.3635
2575,215,23,0.8117
2835,216,132,0.9587
2836,216,132,0.9448
2837,216,132,0.4097
2838,216,132,0.9072
314,210,23,0.4590
315,210,23,0.4740
316,210,23,0.5267
2128,214,23,0.9044
2129,214,23,0.3737
2130,214,23,0.8766
2131,214,23,0.8458
2132,214,23,0.9675
2133,214,23,0.2628
2134,214,23,0.0767
2135,214,23,0.3089
2136,214,23,0.6900
2137,214,23,0.9668
2576,215,23,0.6013
2577,215,23,0.8360
2839,216,132,0.8402
2840,216,132,0.9332
2841,216,132,0.0369
2842,216,132,0.5444
2843,216,132,0.9116
2844,216,132,0.9652
2845,216,132,0.9819
2846,216,132,0.9855
2847,216,132,0.9888
2848,216,132,0.9901
317,210,23,0.9220
318,210,23,0.9721
319,210,23,0.3778
2138,214,23,0.8201
2139,214,23,0.2055
2140,214,23,0.7364
2141,214,23,0.2993
2142,214,23,0.6202
2143,214,23,0.9208
2144,214,23,0.0240
2145,214,23,0.8489
2146,214,23,0.0271
2147,214,23,0.6190
2578,215,23,0.9352
2579,215,23,0.9370
2580,215,23,0.1451
2581,215,23,0.9641
2582,215,23,0.2735
2583,215,23,0.2824
2584,215,23,0.6843
2849,216,132,0.0522
2850,216,132,0.9337
320,210,23,0.5282
321,210,23,0.4671
2148,214,23,0.8681
2149,214,23,0.4004
2150,214,23,0.4327
2151,214,23,0.7307
2152,214,23,0.6912
2153,214,23,0.7516
2154,214,23,0.5627
2155,214,23,0.4268
2156,214,23,0.9468
2157,214,23,0.7932
2585,215,23,0.1517
2586,215,23,0.5557
2851,216,132,0.9260
2852,216,132,0.7607
2853,216,132,0.9681
2854,216,132,0.9819
2855,216,132,0.0503
2856,216,132,0.0889
322,210,23,0.0903
323,210,23,0.6199
2158,214,23,0.8636
2159,214,23,0.0248
2160,214,23,0.8462
2161,214,23,0.9764
2162,214,23,0.7956
2163,214,23,0.8979
2164,214,23,0.6433
2165,214,23,0.7553
2166,214,23,0.6887
2167,214,23,0.6564
2587,215,23,0.5956
2588,215,23,0.9635
2589,215,23,0.9245
2590,215,23,0.6022
2591,215,23,0.8901
2857,216,132,0.9051
2858,216,132,0.4771
2859,216,132,0.6925
2860,216,132,0.6949
2861,216,132,0.3953
2862,216,132,0.4299
2863,216,132,0.9506
2864,216,132,0.0387
2865,216,132,0.2964
2866,216,132,0.9567
324,210,23,0.8838
325,210,23,0.6552
326,210,23,0.7191
327,210,23,0.7224
328,210,23,0.8937
329,210,23,0.9563
330,210,23,0.9058
331,210,23,0.9484
332,210,23,0.4700
333,210,23,0.3869
2168,214,23,0.1257
2169,214,23,0.5108
2170,214,23,0.5538
2171,214,23,0.8500
2172,214,23,0.9493
2173,214,23,0.9762
2174,214,23,0.9838
2175,214,23,0.9877
2176,214,23,0.9479
2177,214,23,0.9844
2592,215,23,0.9179
2593,215,23,0.2097
2594,215,23,0.5308
2595,215,23,0.8942
2596,215,23,0.6245
2597,215,23,0.0363
2598,215,23,0.3590
2599,215,23,0.8943
2600,215,23,0.6531
2601,215,23,0.7726
2867,216,132,0.9443
2868,216,132,0.9705
2869,216,132,0.9771
2870,216,132,0.2716
2871,216,132,0.8307
334,210,23,0.8198
335,210,23,0.9709
336,210,23,0.3337
2178,214,23,0.6748
2179,214,23,0.9125
2180,214,23,0.9479
2181,214,23,0.6894
2182,214,23,0.9608
2183,214,23,0.0727
2184,214,23,0.1008
2185,214,23,0.5678
2186,214,23,0.9640
2187,214,23,0.6746
2602,215,107,0.9532
2603,215,107,0.0265
2604,215,107,0.9271
2872,216,132,0.8388
2873,216,132,0.9481
337,210,23,0.9057
338,210,23,0.9678
339,210,23,0.9752
340,210,23,0.2625
2188,214,23,0.9481
2189,214,23,0.0305
2190,214,23,0.4371
2191,214,23,0.3639
2192,214,23,0.1056
2193,214,23,0.6088
2194,214,23,0.6465
2195,214,23,0.9706
2196,214,23,0.9828
2197,214,23,0.7710
2605,215,107,0.8387
2606,215,107,0.8268
2607,215,107,0.8671
2608,215,107,0.7894
2609,215,107,0.8445
2610,215,107,0.2239
2611,215,107,0.8374
2612,215,107,0.2206
2613,215,107,0.5203
2614,215,107,0.2274
2874,216,132,0.8736
2875,216,132,0.9490
2876,216,132,0.9589
2877,216,132,0.4816
2878,216,132,0.9578
2879,216,132,0.9733
2880,216,132,0.8635
2881,216,132,0.9591
2882,216,132,0.9672
2883,216,132,0.9465
341,210,23,0.4877
342,210,23,0.5957
2198,214,23,0.4225
2199,214,23,0.2866
2200,214,23,0.9620
2201,214,23,0.7624
2202,214,23,0.9398
2203,214,23,0.9307
2204,214,23,0.0920
2205,214,23,0.3813
2206,214,23,0.7423
2207,214,23,0.5342
2615,215,107,0.8583
2616,215,107,0.9510
2617,215,107,0.2901
2618,215,107,0.8931
2619,215,107,0.7168
2620,215,107,0.9469
2621,215,107,0.3392
2622,215,107,0.9062
2623,215,107,0.9046
2624,215,107,0.4042
2884,216,23,0.5358
2885,216,23,0.4075
2886,216,23,0.4522
2887,216,23,0.7784
2888,216,23,0.5940
2889,216,23,0.5271
2890,216,23,0.0833
2891,216,23,0.7117
2892,216,23,0.6914
2893,216,23,0.6530
343,210,23,0.9194
344,210,23,0.9714
345,210,23,0.9181
2208,214,23,0.8929
2209,214,23,0.4768
2210,214,23,0.9694
2211,214,23,0.9829
2212,214,23,0.9854
2213,214,23,0.8283
2214,214,23,0.2983
2215,214,23,0.8699
2216,214,23,0.8517
2217,214,23,0.6439
2625,215,107,0.8873
2626,215,107,0.9735
2627,215,107,0.9726
2628,215,107,0.9787
2629,215,107,0.9797
2630,215,107,0.9832
2631,215,107,0.9771
2632,215,107,0.9568
2633,215,107,0.0288
2634,215,107,0.7886
2894,216,23,0.9533
2895,216,23,0.9301
2896,216,23,0.6273
346,210,23,0.9269
347,210,23,0.5244
348,210,23,0.7077
349,210,23,0.6994
350,210,23,0.8705
351,210,23,0.8834
352,210,23,0.9651
353,210,23,0.8587
354,210,23,0.0389
355,210,23,0.8248
2218,214,23,0.2812
2219,214,23,0.5454
2220,214,23,0.9659
2221,214,23,0.6383
2222,214,23,0.9716
2223,214,23,0.9845
2224,214,23,0.9834
2225,214,23,0.9887
2226,214,23,0.9897
2227,214,23,0.9899
2635,215,43,0.9563
2636,215,43,0.9449
2637,215,43,0.7184
2638,215,43,0.7140
2639,215,43,0.3601
2640,215,43,0.7399
2897,216,23,0.2603
2898,216,23,0.6766
2899,216,23,0.5146
2900,216,23,0.9673
2901,216,23,0.9798
2902,216,23,0.4104
2903,216,23,0.9668
2904,216,23,0.8781
2905,216,23,0.8725
2906,216,23,0.8272
356,210,107,0.7545
357,210,107,0.9551
358,210,107,0.9364
359,210,107,0.9798
360,210,107,0.9738
361,210,107,0.9345
362,210,107,0.9710
363,210,107,0.9499
364,210,107,0.9565
365,210,107,0.9810
2228,214,23,0.8857
2229,214,23,0.5865
2230,214,23,0.1618
2231,214,23,0.9544
2232,214,23,0.9459
2233,214,23,0.7928
2234,214,23,0.7751
2235,214,23,0.9449
2236,214,23,0.8153
2237,214,23,0.5403
2641,215,43,0.1062
2642,215,43,0.8880
2907,216,107,0.7596
2908,216,107,0.9615
2909,216,107,0.9730
2910,216,107,0.9785
2911,216,107,0.9531
2912,216,107,0.9703
2913,216,107,0.9413
2914,216,107,0.9074
2915,216,107,0.4010
2916,216,107,0.8716
366,210,43,0.6064
367,210,43,0.8844
368,210,43,0.9570
369,210,43,0.6553
370,210,43,0.7182
371,210,43,0.9283
372,210,43,0.9292
373,210,43,0.2633
374,210,43,0.2287
375,210,43,0.8240
2238,214,23,0.9555
2239,214,23,0.9153
2240,214,23,0.1646
2241,214,23,0.6861
2242,214,23,0.9614
2243,214,23,0.9845
2244,214,23,0.9866
2245,214,23,0.9892
2246,214,23,0.9894
2247,214,23,0.9878
2643,215,43,0.8879
2644,215,43,0.9424
2645,215,43,0.4597
2646,215,43,0.9641
2647,215,43,0.9809
2648,215,43,0.9363
2649,215,43,0.0868
2917,216,107,0.5875
2918,216,107,0.9130
2919,216,107,0.9558
2920,216,107,0.9189
2921,216,107,0.3071
2922,216,107,0.9339
2923,216,107,0.9377
2924,216,107,0.9341
2925,216,107,0.9721
2926,216,107,0.9494
376,210,43,0.7745
377,210,43,0.5868
378,210,43,0.9714
379,210,43,0.9725
380,210,43,0.2974
381,210,43,0.6277
382,210,43,0.6979
383,210,43,0.9523
384,210,43,0.6270
385,210,43,0.9566
2248,214,23,0.9180
2249,214,23,0.8862
2250,214,23,0.7928
2251,214,23,0.9506
2252,214,23,0.9758
2253,214,23,0.9814
2254,214,23,0.9868
2255,214,23,0.9872
2256,214,23,0.9888
2257,214,23,0.9893
2650,215,43,0.9222
2651,215,43,0.8855
2652,215,43,0.7619
2653,215,43,0.9732
2654,215,43,0.4676
2655,215,43,0.9698
2656,215,43,0.9681
2657,215,43,0.9606
2658,215,43,0.6284
2927,216,107,0.9550
2928,216,107,0.9716
2929,216,107,0.9742
2930,216,107,0.9548
2931,216,107,0.9795
2932,216,107,0.9718
2933,216,107,0.9606
2934,216,107,0.8995
2935,216,107,0.9687
386,210,43,0.7857
387,210,43,0.9146
388,210,43,0.2006
389,210,43,0.9588
390,210,43,0.6138
391,210,43,0.9183
392,210,43,0.5100
393,210,43,0.5118
394,210,43,0.9618
395,210,43,0.9685
2258,214,23,0.8676
2259,214,23,0.5456
2260,214,23,0.7463
2261,214,23,0.6328
2262,214,23,0.3622
2263,214,23,0.9184
2264,214,23,0.9761
2265,214,23,0.9784
2266,214,23,0.9871
2267,214,23,0.9879
2659,215,17,0.8188
2660,215,17,0.5170
2661,215,17,0.2796
2936,216,43,0.9445
2937,216,43,0.5731
2938,216,43,0.9004
2939,216,43,0.9584
2940,216,43,0.5457
2941,216,43,0.6360
2942,216,43,0.7375
2943,216,43,0.7270
2944,216,43,0.7376
2945,216,43,0.5093
396,210,43,0.9226
397,210,43,0.9112
398,210,43,0.9785
399,210,43,0.3642
400,210,43,0.9096
401,210,43,0.9790
402,210,43,0.4644
403,210,43,0.9715
404,210,43,0.8074
405,210,43,0.5828
2268,214,23,0.7716
2269,214,23,0.9434
2270,214,23,0.3613
2271,214,23,0.3278
2272,214,23,0.9137
2273,214,23,0.9694
2274,214,23,0.9862
2275,214,23,0.9864
2276,214,23,0.9873
2277,214,23,0.9899
2662,215,17,0.9159
2663,215,17,0.2276
2664,215,17,0.6012
2946,216,43,0.8805
2947,216,43,0.2094
2948,216,43,0.9553
2949,216,43,0.9784
2950,216,43,0.9799
2951,216,43,0.9852
2952,216,43,0.9244
2953,216,43,0.9641
2954,216,43,0.9786
2955,216,43,0.8921
406,210,43,0.8969
407,210,43,0.8523
408,210,43,0.7595
409,210,43,0.8748
410,210,43,0.6625
411,210,43,0.9559
412,210,43,0.3019
413,210,43,0.8835
414,210,43,0.8855
415,210,43,0.5890
2278,214,23,0.6645
2279,214,23,0.3553
2280,214,23,0.9389
2281,214,23,0.9677
2282,214,23,0.9761
2283,214,23,0.9849
2284,214,23,0.9879
2285,214,23,0.9872
2286,214,23,0.9895
2287,214,23,0.9898
2665,215,17,0.8513
2666,215,17,0.4477
2667,215,17,0.2803
2956,216,17,0.8084
2957,216,17,0.6310
2958,216,17,0.8449
2959,216,17,0.6262
2960,216,17,0.1794
2961,216,17,0.2907
2962,216,17,0.2785
2963,216,17,0.8081
2964,216,17,0.6842
2965,216,17,0.9470
416,210,43,0.9183
417,210,43,0.3483
418,210,43,0.6604
419,210,43,0.8965
420,210,43,0.6265
421,210,43,0.5917
422,210,43,0.9501
423,210,43,0.1981
424,210,43,0.4045
2288,214,23,0.7080
2289,214,23,0.8132
2290,214,23,0.1449
2291,214,23,0.8838
2292,214,23,0.9401
2293,214,23,0.9739
2294,214,23,0.9865
2295,214,23,0.9870
2296,214,23,0.9883
2297,214,23,0.9886
2668,215,17,0.0982
2669,215,17,0.5311
2670,215,17,0.0635
2966,216,17,0.8568
2967,216,17,0.8263
2968,216,17,0.8331
2969,216,17,0.3630
2970,216,17,0.6715
2971,216,17,0.9019
2972,216,17,0.9687
2973,216,17,0.8651
2974,216,17,0.9633
2975,216,17,0.9843
425,210,43,0.8861
426,210,43,0.9490
427,210,43,0.9550
428,210,43,0.9800
429,210,43,0.8094
430,210,43,0.7679
431,210,43,0.9615
432,210,43,0.9364
433,210,43,0.3324
434,210,43,0.9061
2298,214,23,0.8168
2299,214,23,0.2008
2300,214,23,0.4871
2301,214,23,0.9110
2302,214,23,0.9726
2303,214,23,0.9825
2304,214,23,0.9870
2305,214,23,0.9885
2306,214,23,0.9890
2307,214,23,0.9888
2671,215,17,0.2102
2672,215,17,0.3621
2673,215,17,0.9022
2674,215,17,0.8945
2675,215,17,0.9545
2676,215,17,0.0221
2677,215,17,0.2593
2678,215,17,0.1744
2976,216,17,0.8661
2977,216,17,0.7557
2978,216,17,0.1555
2979,216,17,0.9050
2980,216,17,0.6082
2981,216,17,0.8775
2982,216,17,0.8347
2983,216,17,0.9756
2984,216,17,0.9608
2985,216,17,0.9819
435,210,43,0.9669
436,210,43,0.5433
437,210,43,0.8071
438,210,43,0.9688
439,210,43,0.6397
440,210,43,0.7670
441,210,43,0.9581
442,210,43,0.9687
443,210,43,0.3812
2308,214,23,0.9425
2309,214,23,0.2028
2310,214,23,0.6353
2311,214,23,0.6837
2312,214,23,0.9672
2313,214,23,0.8958
2314,214,23,0.9265
2315,214,23,0.9848
2316,214,23,0.9884
2317,214,23,0.9893
2679,215,17,0.9044
2680,215,17,0.9737
2681,215,17,0.6443
2986,216,17,0.9364
2987,216,17,0.9824
2988,216,17,0.4061
2989,216,17,0.9700
2990,216,17,0.6753
2991,216,17,0.9627
2992,216,17,0.9801
2993,216,17,0.1257
2994,216,17,0.9639
2995,216,17,0.7077
444,210,17,0.9409
445,210,17,0.9026
446,210,17,0.5400
447,210,17,0.4434
448,210,17,0.8764
449,210,17,0.8927
450,210,17,0.4628
451,210,17,0.8797
452,210,17,0.8330
453,210,17,0.5662
2318,214,23,0.7414
2319,214,23,0.8644
2320,214,23,0.7925
2321,214,23,0.4327
2322,214,23,0.9073
2323,214,23,0.9615
2324,214,23,0.9591
2325,214,23,0.9790
2326,214,23,0.9845
2327,214,23,0.9869
2682,215,17,0.8574
2683,215,17,0.2159
2684,215,17,0.3293
2685,215,17,0.4830
2686,215,17,0.4694
2687,215,17,0.2563
2688,215,17,0.4305
2689,215,17,0.7789
2690,215,17,0.6122
2691,215,17,0.7868
2996,216,17,0.6009
2997,216,17,0.9042
2998,216,17,0.9804
2999,216,17,0.9844
3000,216,17,0.9853
3001,216,17,0.9882
3002,216,17,0.8210
3003,216,17,0.7057
3004,216,17,0.6056
3005,216,17,0.6780
454,210,17,0.7960
455,210,17,0.2685
456,210,17,0.9577
457,210,17,0.9808
458,210,17,0.9767
459,210,17,0.9839
460,210,17,0.8355
461,210,17,0.9666
462,210,17,0.9839
463,210,17,0.9822
2328,214,23,0.9397
2329,214,23,0.9815
2330,214,23,0.9808
2331,214,23,0.0964
2332,214,23,0.6363
2333,214,23,0.9403
2334,214,23,0.9734
2335,214,23,0.9841
2336,214,23,0.9887
2337,214,23,0.9890
2692,215,17,0.5668
2693,215,17,0.8056
2694,215,17,0.9762
2695,215,17,0.6334
2696,215,17,0.9491
2697,215,17,0.1703
2698,215,17,0.2729
3006,216,17,0.8551
3007,216,17,0.6953
3008,216,17,0.9428
3009,216,17,0.9805
3010,216,17,0.9836
3011,216,17,0.9847
3012,216,17,0.9789
3013,216,17,0.4477
3014,216,17,0.8422
3015,216,17,0.9796
464,210,17,0.9189
465,210,17,0.8750
466,210,17,0.9606
467,210,17,0.9139
468,210,17,0.6377
469,210,17,0.7124
470,210,17,0.6929
471,210,17,0.9747
472,210,17,0.5992
473,210,17,0.0639
2338,214,23,0.9528
2339,214,23,0.1983
2340,214,23,0.9088
2341,214,23,0.9557
2342,214,23,0.0404
2343,214,23,0.8016
2344,214,23,0.8150
2345,214,23,0.9767
2346,214,23,0.9726
2347,214,23,0.9671
2699,215,17,0.3582
2700,215,17,0.6763
3016,216,93,0.6755
3017,216,93,0.8865
3018,216,93,0.9417
3019,216,93,0.9784
3020,216,93,0.9714
3021,216,93,0.1053
3022,216,93,0.2523
3023,216,93,0.8545
3024,216,93,0.6139
3025,216,93,0.8340
474,210,17,0.7290
475,210,17,0.5865
476,210,17,0.9602
477,210,17,0.3651
478,210,17,0.8756
479,210,17,0.3044
480,210,17,0.4802
481,210,17,0.2984
482,210,17,0.9618
2348,214,23,0.5151
2349,214,23,0.8126
2350,214,23,0.4543
2351,214,23,0.8291
2352,214,23,0.9771
2353,214,23,0.9859
2354,214,23,0.9822
2355,214,23,0.9884
2356,214,23,0.9894
2357,214,23,0.9883
2701,215,17,0.8291
2702,215,17,0.5472
3026,216,93,0.5423
3027,216,93,0.9612
3028,216,93,0.5372
3029,216,93,0.3342
3030,216,93,0.3031
3031,216,93,0.7823
3032,216,93,0.1981
3033,216,93,0.5838
3034,216,93,0.6332
3035,216,93,0.9362
483,210,93,0.9385
484,210,93,0.9000
485,210,93,0.9389
486,210,93,0.9725
487,210,93,0.9235
488,210,93,0.8955
489,210,93,0.9558
490,210,93,0.9741
491,210,93,0.6706
492,210,93,0.9059
2358,214,23,0.9540
2359,214,23,0.3358
2360,214,23,0.8835
2361,214,23,0.4184
2362,214,23,0.4636
2363,214,23,0.9643
2364,214,23,0.9302
2365,214,23,0.9781
2366,214,23,0.7684
2703,215,17,0.8437
2704,215,17,0.7179
2705,215,17,0.9479
2706,215,17,0.9714
2707,215,17,0.9817
2708,215,17,0.9788
2709,215,17,0.9355
2710,215,17,0.9774
2711,215,17,0.4500
3036,216,93,0.9147
3037,216,93,0.9119
3038,216,93,0.4016
3039,216,93,0.9276
3040,216,93,0.6296
3041,216,93,0.8302
3042,216,93,0.8702
3043,216,93,0.9717
3044,216,93,0.9833
3045,216,93,0.9869
493,210,23,0.9340
494,210,23,0.3227
495,210,23,0.5820
496,210,23,0.9658
497,210,23,0.4328
498,210,23,0.8596
499,210,23,0.5262
500,210,23,0.3667
501,210,23,0.3793
502,210,23,0.7509
2367,214,107,0.9445
2368,214,107,0.9704
2369,214,107,0.9613
2370,214,107,0.8445
2371,214,107,0.8755
2372,214,107,0.9520
2373,214,107,0.9524
2374,214,107,0.7876
2375,214,107,0.8335
2712,215,17,0.5458
2713,215,17,0.9575
2714,215,17,0.0255
2715,215,17,0.7136
2716,215,17,0.8578
3046,216,93,0.5693
3047,216,93,0.9166
3048,216,93,0.9186
3049,216,93,0.5815
