ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9135
1317,211,43,0.9124
1318,211,43,0.3715
1319,211,43,0.5383
1320,211,43,0.0609
1321,211,43,0.2366
1988,214,23,0.8199
1989,214,23,0.7031
1990,214,23,0.1902
1991,214,23,0.4833
1992,214,23,0.1256
1993,214,23,0.6875
1994,214,23,0.5577
1995,214,23,0.5797
1996,214,23,0.5517
1997,214,23,0.8226
2506,215,132,0.7162
261,210,23,0.3819
262,210,23,0.2808
263,210,23,0.6431
1322,211,43,0.5284
1323,211,43,0.1732
1324,211,43,0.2462
1325,211,43,0.8792
1326,211,43,0.9373
1327,211,43,0.9850
1328,211,43,0.9876
1329,211,43,0.9882
1330,211,43,0.9904
1331,211,43,0.9912
1998,214,23,0.4848
1999,214,23,0.2300
2000,214,23,0.8279
2001,214,23,0.8415
2002,214,23,0.9365
2003,214,23,0.9825
2004,214,23,0.9897
2005,214,23,0.9889
2006,214,23,0.9912
2007,214,23,0.9907
2507,215,132,0.4807
2508,215,132,0.6411
2509,215,132,0.9256
2510,215,132,0.9508
2511,215,132,0.9546
2512,215,132,0.9604
2513,215,132,0.7723
2514,215,132,0.8794
2515,215,132,0.8647
2516,215,132,0.9414
264,210,23,0.5651
265,210,23,0.7626
266,210,23,0.8078
267,210,23,0.8875
268,210,23,0.6128
269,210,23,0.5094
270,210,23,0.7638
271,210,23,0.6880
1332,211,43,0.2312
1333,211,43,0.7731
1334,211,43,0.2473
1335,211,43,0.8701
1336,211,43,0.9273
1337,211,43,0.9477
1338,211,43,0.9664
1339,211,43,0.9717
1340,211,43,0.9752
1341,211,43,0.9730
2008,214,23,0.1171
2009,214,23,0.4846
2010,214,23,0.4961
2011,214,23,0.8374
2012,214,23,0.8950
2013,214,23,0.9304
2014,214,23,0.9449
2015,214,23,0.9648
2016,214,23,0.9723
2017,214,23,0.9735
2517,215,132,0.8919
2518,215,132,0.9531
2519,215,132,0.2206
2520,215,132,0.7817
272,210,23,0.5740
273,210,23,0.8733
274,210,23,0.9232
275,210,23,0.3403
1342,211,43,0.8589
1343,211,43,0.8696
1344,211,43,0.9399
1345,211,43,0.9224
1346,211,43,0.2582
1347,211,43,0.9596
1348,211,43,0.4980
1349,211,43,0.9369
1350,211,43,0.9484
1351,211,43,0.7703
2018,214,23,0.1786
2019,214,23,0.7346
2020,214,23,0.9357
2021,214,23,0.9641
2022,214,23,0.9689
2023,214,23,0.9630
2024,214,23,0.9743
2025,214,23,0.9774
2026,214,23,0.9759
2027,214,23,0.9773
2521,215,132,0.4997
2522,215,132,0.8415
2523,215,132,0.6851
2524,215,132,0.6528
2525,215,132,0.9367
2526,215,132,0.9252
2527,215,132,0.9496
2528,215,132,0.6790
2529,215,132,0.9619
2530,215,132,0.9310
276,210,23,0.6741
277,210,23,0.6539
1352,211,17,0.7282
1353,211,17,0.5246
1354,211,17,0.9271
1355,211,17,0.0576
1356,211,17,0.6932
1357,211,17,0.9311
1358,211,17,0.7650
1359,211,17,0.6480
1360,211,17,0.9508
1361,211,17,0.8567
2028,214,23,0.2221
2029,214,23,0.6675
2030,214,23,0.8864
2031,214,23,0.9422
2032,214,23,0.9680
2033,214,23,0.9697
2034,214,23,0.9743
2035,214,23,0.9743
2036,214,23,0.9769
2037,214,23,0.9764
2531,215,23,0.9195
2532,215,23,0.5854
2533,215,23,0.3053
278,210,23,0.8972
279,210,23,0.6204
280,210,23,0.4704
1362,211,17,0.8906
1363,211,17,0.3979
1364,211,17,0.9538
1365,211,17,0.9673
1366,211,17,0.9719
1367,211,17,0.9182
1368,211,17,0.9656
1369,211,17,0.9745
1370,211,17,0.9328
2038,214,23,0.2748
2039,214,23,0.5176
2040,214,23,0.8660
2041,214,23,0.9294
2042,214,23,0.8987
2043,214,23,0.9664
2044,214,23,0.9736
2045,214,23,0.9740
2046,214,23,0.9766
2047,214,23,0.9768
2534,215,23,0.8313
2535,215,23,0.7828
281,210,23,0.2749
282,210,23,0.6317
1371,211,93,0.5419
1372,211,93,0.1897
1373,211,93,0.3803
1374,211,93,0.8781
1375,211,93,0.9714
1376,211,93,0.9843
1377,211,93,0.9778
1378,211,93,0.9909
1379,211,93,0.9901
1380,211,93,0.9917
2048,214,23,0.5519
2049,214,23,0.3314
2050,214,23,0.8406
2051,214,23,0.9274
2052,214,23,0.9579
2053,214,23,0.9793
2054,214,23,0.9871
2055,214,23,0.9877
2056,214,23,0.9880
2057,214,23,0.9893
2536,215,23,0.6863
2537,215,23,0.5770
2538,215,23,0.4897
2539,215,23,0.7974
2540,215,23,0.7906
2541,215,23,0.8177
283,210,23,0.2754
284,210,23,0.5453
1381,211,93,0.9214
1382,211,93,0.3958
1383,211,93,0.8094
1384,211,93,0.8976
1385,211,93,0.9526
1386,211,93,0.9352
1387,211,93,0.9756
1388,211,93,0.9844
1389,211,93,0.9874
1390,211,93,0.9870
2058,214,23,0.8443
2059,214,23,0.9567
2060,214,23,0.5533
2061,214,23,0.5541
2062,214,23,0.9471
2063,214,23,0.3853
2064,214,23,0.5832
2065,214,23,0.7642
2066,214,23,0.6343
2067,214,23,0.7329
2542,215,23,0.9035
2543,215,23,0.9484
2544,215,23,0.9558
2545,215,23,0.9231
2546,215,23,0.9615
2547,215,23,0.6459
2548,215,23,0.9548
2549,215,23,0.6557
2550,215,23,0.7033
2551,215,23,0.8977
285,210,23,0.6070
286,210,23,0.9351
287,210,23,0.0423
288,210,23,0.9256
289,210,23,0.9504
290,210,23,0.8855
291,210,23,0.3801
292,210,23,0.7821
293,210,23,0.3487
1391,211,93,0.5924
1392,211,93,0.4483
1393,211,93,0.5244
1394,211,93,0.1203
1395,211,93,0.8680
1396,211,93,0.9156
1397,211,93,0.9824
1398,211,93,0.9855
1399,211,93,0.9903
1400,211,93,0.9842
2068,214,23,0.5253
2069,214,23,0.0865
2070,214,23,0.2232
2071,214,23,0.9280
2072,214,23,0.9709
2073,214,23,0.1341
2074,214,23,0.8592
2075,214,23,0.9697
2076,214,23,0.8343
2077,214,23,0.5677
2552,215,23,0.8737
2553,215,23,0.8403
2554,215,23,0.7612
2555,215,23,0.8043
294,210,23,0.4428
295,210,23,0.4740
1401,211,93,0.9400
1402,211,93,0.7710
1403,211,93,0.8174
1404,211,93,0.7653
1405,211,93,0.5966
1406,211,93,0.7394
1407,211,93,0.6757
1408,211,93,0.8544
1409,211,93,0.6347
1410,211,93,0.8853
2078,214,23,0.9461
2079,214,23,0.0748
2080,214,23,0.5655
2081,214,23,0.8133
2082,214,23,0.7092
2083,214,23,0.6336
2084,214,23,0.7396
2085,214,23,0.4162
2086,214,23,0.7531
2087,214,23,0.4359
2556,215,23,0.6112
2557,215,23,0.8345
2558,215,23,0.5568
296,210,23,0.8058
297,210,23,0.9277
298,210,23,0.3684
2088,214,23,0.6812
2089,214,23,0.9436
2090,214,23,0.1606
2091,214,23,0.9136
2092,214,23,0.3188
2093,214,23,0.6423
2094,214,23,0.9577
2095,214,23,0.5276
2096,214,23,0.5781
2097,214,23,0.6246
2559,215,23,0.6598
2560,215,23,0.5268
2805,216,132,0.7990
2806,216,132,0.2545
2807,216,132,0.8169
2808,216,132,0.8789
2809,216,132,0.8614
2810,216,132,0.3907
2811,216,132,0.5342
2812,216,132,0.6828
2813,216,132,0.9270
2814,216,132,0.7417
299,210,23,0.2536
300,210,23,0.7147
301,210,23,0.9387
302,210,23,0.9592
303,210,23,0.8684
304,210,23,0.8758
305,210,23,0.9361
306,210,23,0.7653
307,210,23,0.5898
308,210,23,0.3592
2098,214,23,0.6101
2099,214,23,0.1756
2100,214,23,0.7054
2101,214,23,0.8616
2102,214,23,0.9703
2103,214,23,0.4815
2104,214,23,0.4366
2105,214,23,0.8760
2106,214,23,0.5011
2107,214,23,0.9547
2561,215,23,0.8860
2562,215,23,0.6219
2563,215,23,0.5679
2564,215,23,0.7538
2565,215,23,0.3234
2566,215,23,0.9593
2567,215,23,0.2289
2568,215,23,0.6424
2569,215,23,0.5191
2570,215,23,0.2457
2815,216,132,0.9368
2816,216,132,0.1770
2817,216,132,0.6644
2818,216,132,0.8634
2819,216,132,0.9378
2820,216,132,0.9657
2821,216,132,0.9186
2822,216,132,0.8557
2823,216,132,0.8298
2824,216,132,0.9094
309,210,23,0.6908
310,210,23,0.5032
2108,214,23,0.8731
2109,214,23,0.5770
2110,214,23,0.6946
2111,214,23,0.9563
2112,214,23,0.0463
2113,214,23,0.9323
2114,214,23,0.2405
2115,214,23,0.8369
2116,214,23,0.5577
2117,214,23,0.2117
2571,215,23,0.5256
2572,215,23,0.7159
2573,215,23,0.6923
2825,216,132,0.8559
2826,216,132,0.9379
2827,216,132,0.9383
2828,216,132,0.2605
2829,216,132,0.8489
2830,216,132,0.6900
2831,216,132,0.5701
2832,216,132,0.6461
2833,216,132,0.9518
2834,216,132,0.1413
311,210,23,0.9185
312,210,23,0.4982
313,210,23,0.3338
2118,214,23,0.5830
2119,214,23,0.9587
2120,214,23,0.5934
2121,214,23,0.5234
2122,214,23,0.9074
2123,214,23,0.7136
2124,214,23,0.9453
2125,214,23,0.7850
2126,214,23,0.9104
2127,214,23,0.9795
2574,215,23,0.4262
2575,215,23,0.7667
2835,216,132,0.8556
2836,216,132,0.8365
2837,216,132,0.4565
2838,216,132,0.8830
314,210,23,0.5256
315,210,23,0.5180
316,210,23,0.5244
2128,214,23,0.8596
2129,214,23,0.4684
2130,214,23,0.8423
2131,214,23,0.7222
2132,214,23,0.9438
2133,214,23,0.2982
2134,214,23,0.1227
2135,214,23,0.3329
2136,214,23,0.6454
2137,214,23,0.9356
2576,215,23,0.5087
2577,215,23,0.8050
2839,216,132,0.7950
2840,216,132,0.8953
2841,216,132,0.1318
2842,216,132,0.4109
2843,216,132,0.8924
2844,216,132,0.9727
2845,216,132,0.9869
2846,216,132,0.9898
2847,216,132,0.9914
2848,216,132,0.9919
317,210,23,0.9007
318,210,23,0.9513
319,210,23,0.4678
2138,214,23,0.6537
2139,214,23,0.2760
2140,214,23,0.6524
2141,214,23,0.2940
2142,214,23,0.5828
2143,214,23,0.7790
2144,214,23,0.0367
2145,214,23,0.8718
2146,214,23,0.0453
2147,214,23,0.6787
2578,215,23,0.9171
2579,215,23,0.8904
2580,215,23,0.2179
2581,215,23,0.9573
2582,215,23,0.3249
2583,215,23,0.2834
2584,215,23,0.6628
2849,216,132,0.0687
2850,216,132,0.8577
320,210,23,0.5751
321,210,23,0.4824
2148,214,23,0.7163
2149,214,23,0.4397
2150,214,23,0.4680
2151,214,23,0.7162
2152,214,23,0.6237
2153,214,23,0.7270
2154,214,23,0.6064
2155,214,23,0.3814
2156,214,23,0.8613
2157,214,23,0.7742
2585,215,23,0.2318
2586,215,23,0.5596
2851,216,132,0.8878
2852,216,132,0.7161
2853,216,132,0.9473
2854,216,132,0.9626
2855,216,132,0.1780
2856,216,132,0.1608
322,210,23,0.1852
323,210,23,0.5780
2158,214,23,0.7901
2159,214,23,0.0350
2160,214,23,0.7976
2161,214,23,0.9599
2162,214,23,0.7597
2163,214,23,0.9008
2164,214,23,0.6100
2165,214,23,0.7382
2166,214,23,0.6221
2167,214,23,0.5328
2587,215,23,0.5060
2588,215,23,0.9467
2589,215,23,0.7624
2590,215,23,0.6198
2591,215,23,0.8332
2857,216,132,0.8306
2858,216,132,0.5091
2859,216,132,0.6454
2860,216,132,0.6940
2861,216,132,0.4549
2862,216,132,0.4930
2863,216,132,0.9227
2864,216,132,0.0759
2865,216,132,0.3811
2866,216,132,0.8978
324,210,23,0.8116
325,210,23,0.6618
326,210,23,0.6831
327,210,23,0.7102
328,210,23,0.8877
329,210,23,0.9503
330,210,23,0.7551
331,210,23,0.8671
332,210,23,0.4839
333,210,23,0.5084
2168,214,23,0.2183
2169,214,23,0.5073
2170,214,23,0.5688
2171,214,23,0.8626
2172,214,23,0.9192
2173,214,23,0.9438
2174,214,23,0.9605
2175,214,23,0.9737
2176,214,23,0.9631
2177,214,23,0.9763
2592,215,23,0.8828
2593,215,23,0.2662
2594,215,23,0.5051
2595,215,23,0.7524
2596,215,23,0.5744
2597,215,23,0.0833
2598,215,23,0.3881
2599,215,23,0.8844
2600,215,23,0.6979
2601,215,23,0.7211
2867,216,132,0.9353
2868,216,132,0.9466
2869,216,132,0.9648
2870,216,132,0.3242
2871,216,132,0.7720
334,210,23,0.7681
335,210,23,0.9558
336,210,23,0.4311
2178,214,23,0.5700
2179,214,23,0.8958
2180,214,23,0.9173
2181,214,23,0.7260
2182,214,23,0.9497
2183,214,23,0.1829
2184,214,23,0.1399
2185,214,23,0.5593
2186,214,23,0.9122
2187,214,23,0.5630
2602,215,107,0.9445
2603,215,107,0.0501
2604,215,107,0.8876
2872,216,132,0.7916
2873,216,132,0.8465
337,210,23,0.8538
338,210,23,0.9452
339,210,23,0.9514
340,210,23,0.3960
2188,214,23,0.8854
2189,214,23,0.0796
2190,214,23,0.4919
2191,214,23,0.4696
2192,214,23,0.1099
2193,214,23,0.5530
2194,214,23,0.5823
2195,214,23,0.9567
2196,214,23,0.9681
2197,214,23,0.6220
2605,215,107,0.7874
2606,215,107,0.7513
2607,215,107,0.8445
2608,215,107,0.7933
2609,215,107,0.8176
2610,215,107,0.2289
2611,215,107,0.8183
2612,215,107,0.2945
2613,215,107,0.4121
2614,215,107,0.3455
2874,216,132,0.8209
2875,216,132,0.9413
2876,216,132,0.9358
2877,216,132,0.5166
2878,216,132,0.8947
2879,216,132,0.9458
2880,216,132,0.8353
2881,216,132,0.9516
2882,216,132,0.9519
2883,216,132,0.9128
341,210,23,0.4676
342,210,23,0.5828
2198,214,23,0.4226
2199,214,23,0.3581
2200,214,23,0.9486
2201,214,23,0.6805
2202,214,23,0.8468
2203,214,23,0.8067
2204,214,23,0.1829
2205,214,23,0.4661
2206,214,23,0.7889
2207,214,23,0.5085
2615,215,107,0.8328
2616,215,107,0.9463
2617,215,107,0.4183
2618,215,107,0.8671
2619,215,107,0.7297
2620,215,107,0.9181
2621,215,107,0.4523
2622,215,107,0.8675
2623,215,107,0.8910
2624,215,107,0.4767
2884,216,23,0.5023
2885,216,23,0.3876
2886,216,23,0.4628
2887,216,23,0.6105
2888,216,23,0.5512
2889,216,23,0.6813
2890,216,23,0.1580
2891,216,23,0.7240
2892,216,23,0.6094
2893,216,23,0.5183
343,210,23,0.8606
344,210,23,0.9498
345,210,23,0.8409
2208,214,23,0.7821
2209,214,23,0.4590
2210,214,23,0.9553
2211,214,23,0.9724
2212,214,23,0.9717
2213,214,23,0.7997
2214,214,23,0.2769
2215,214,23,0.8339
2216,214,23,0.8161
2217,214,23,0.5507
2625,215,107,0.8603
2626,215,107,0.9326
2627,215,107,0.9376
2628,215,107,0.9516
2629,215,107,0.9554
2630,215,107,0.9494
2631,215,107,0.9404
2632,215,107,0.9331
2633,215,107,0.0937
2634,215,107,0.7565
2894,216,23,0.9409
2895,216,23,0.8831
2896,216,23,0.6377
346,210,23,0.8431
347,210,23,0.5138
348,210,23,0.6310
349,210,23,0.6811
350,210,23,0.8458
351,210,23,0.8695
352,210,23,0.9172
353,210,23,0.7257
354,210,23,0.1191
355,210,23,0.8265
2218,214,23,0.2842
2219,214,23,0.5413
2220,214,23,0.9460
2221,214,23,0.5648
2222,214,23,0.9517
2223,214,23,0.9758
2224,214,23,0.9708
2225,214,23,0.9885
2226,214,23,0.9899
2227,214,23,0.9902
2635,215,43,0.8849
2636,215,43,0.9412
2637,215,43,0.7361
2638,215,43,0.6296
2639,215,43,0.3572
2640,215,43,0.7368
2897,216,23,0.3605
2898,216,23,0.6566
2899,216,23,0.5758
2900,216,23,0.9582
2901,216,23,0.9661
2902,216,23,0.4847
2903,216,23,0.9409
2904,216,23,0.6966
2905,216,23,0.7746
2906,216,23,0.8244
356,210,107,0.7460
357,210,107,0.8565
358,210,107,0.9175
359,210,107,0.9652
360,210,107,0.9255
361,210,107,0.9233
362,210,107,0.9548
363,210,107,0.9280
364,210,107,0.9341
365,210,107,0.9567
2228,214,23,0.8332
2229,214,23,0.5821
2230,214,23,0.2372
2231,214,23,0.9344
2232,214,23,0.8652
2233,214,23,0.6551
2234,214,23,0.7191
2235,214,23,0.9220
2236,214,23,0.7986
2237,214,23,0.5894
2641,215,43,0.1920
2642,215,43,0.8352
2907,216,107,0.7166
2908,216,107,0.9539
2909,216,107,0.9384
2910,216,107,0.9440
2911,216,107,0.9457
2912,216,107,0.9562
2913,216,107,0.9174
2914,216,107,0.8836
2915,216,107,0.4505
2916,216,107,0.8652
366,210,43,0.5580
367,210,43,0.8467
368,210,43,0.9518
369,210,43,0.5811
370,210,43,0.7241
371,210,43,0.8749
372,210,43,0.8869
373,210,43,0.4401
374,210,43,0.3014
375,210,43,0.7805
2238,214,23,0.9354
2239,214,23,0.8960
2240,214,23,0.2669
2241,214,23,0.6492
2242,214,23,0.9446
2243,214,23,0.9834
2244,214,23,0.9884
2245,214,23,0.9908
2246,214,23,0.9905
2247,214,23,0.9890
2643,215,43,0.8416
2644,215,43,0.9140
2645,215,43,0.4259
2646,215,43,0.9470
2647,215,43,0.9661
2648,215,43,0.7908
2649,215,43,0.1654
2917,216,107,0.6006
2918,216,107,0.8610
2919,216,107,0.9435
2920,216,107,0.9247
2921,216,107,0.3517
2922,216,107,0.8784
2923,216,107,0.9108
2924,216,107,0.7815
2925,216,107,0.9544
2926,216,107,0.9455
376,210,43,0.6870
377,210,43,0.5149
378,210,43,0.9623
379,210,43,0.9481
380,210,43,0.3445
381,210,43,0.5708
382,210,43,0.5748
383,210,43,0.8895
384,210,43,0.6146
385,210,43,0.9154
2248,214,23,0.8313
2249,214,23,0.8216
2250,214,23,0.7773
2251,214,23,0.9272
2252,214,23,0.9389
2253,214,23,0.9465
2254,214,23,0.9692
2255,214,23,0.9735
2256,214,23,0.9751
2257,214,23,0.9767
2650,215,43,0.9015
2651,215,43,0.8379
2652,215,43,0.7378
2653,215,43,0.9652
2654,215,43,0.4950
2655,215,43,0.9570
2656,215,43,0.9415
2657,215,43,0.9248
2658,215,43,0.6001
2927,216,107,0.9104
2928,216,107,0.9086
2929,216,107,0.9454
2930,216,107,0.9530
2931,216,107,0.9661
2932,216,107,0.9567
2933,216,107,0.9426
2934,216,107,0.8893
2935,216,107,0.9477
386,210,43,0.6473
387,210,43,0.8835
388,210,43,0.2368
389,210,43,0.9509
390,210,43,0.6427
391,210,43,0.8972
392,210,43,0.5486
393,210,43,0.4791
394,210,43,0.9450
395,210,43,0.9295
2258,214,23,0.8059
2259,214,23,0.4783
2260,214,23,0.7054
2261,214,23,0.5951
2262,214,23,0.3765
2263,214,23,0.9230
2264,214,23,0.9769
2265,214,23,0.9802
2266,214,23,0.9897
2267,214,23,0.9901
2659,215,17,0.7398
2660,215,17,0.4936
2661,215,17,0.3665
2936,216,43,0.9197
2937,216,43,0.5742
2938,216,43,0.8477
2939,216,43,0.9137
2940,216,43,0.6597
2941,216,43,0.5826
2942,216,43,0.7053
2943,216,43,0.7450
2944,216,43,0.7338
2945,216,43,0.4948
396,210,43,0.8456
397,210,43,0.8654
398,210,43,0.9628
399,210,43,0.3476
400,210,43,0.8339
401,210,43,0.9674
402,210,43,0.4775
403,210,43,0.9334
404,210,43,0.7909
405,210,43,0.5459
2268,214,23,0.6962
2269,214,23,0.8905
2270,214,23,0.3978
2271,214,23,0.3169
2272,214,23,0.9147
2273,214,23,0.9606
2274,214,23,0.9870
2275,214,23,0.9828
2276,214,23,0.9871
2277,214,23,0.9912
2662,215,17,0.8927
2663,215,17,0.2405
2664,215,17,0.5253
2946,216,43,0.8045
2947,216,43,0.3093
2948,216,43,0.9417
2949,216,43,0.9612
2950,216,43,0.9529
2951,216,43,0.9617
2952,216,43,0.8894
2953,216,43,0.9558
2954,216,43,0.9676
2955,216,43,0.8255
406,210,43,0.8322
407,210,43,0.8058
408,210,43,0.7554
409,210,43,0.8445
410,210,43,0.7225
411,210,43,0.9264
412,210,43,0.4537
413,210,43,0.8197
414,210,43,0.8514
415,210,43,0.4940
2278,214,23,0.6865
2279,214,23,0.3990
2280,214,23,0.8722
2281,214,23,0.9438
2282,214,23,0.9720
2283,214,23,0.9864
2284,214,23,0.9890
2285,214,23,0.9875
2286,214,23,0.9906
2287,214,23,0.9909
2665,215,17,0.7782
2666,215,17,0.4270
2667,215,17,0.3460
2956,216,17,0.7642
2957,216,17,0.6062
2958,216,17,0.6805
2959,216,17,0.5849
2960,216,17,0.2963
2961,216,17,0.3305
2962,216,17,0.3434
2963,216,17,0.6528
2964,216,17,0.5891
2965,216,17,0.9103
416,210,43,0.8521
417,210,43,0.4402
418,210,43,0.6283
419,210,43,0.8935
420,210,43,0.6026
421,210,43,0.6081
422,210,43,0.9312
423,210,43,0.3316
424,210,43,0.4440
2288,214,23,0.7225
2289,214,23,0.7273
2290,214,23,0.2359
2291,214,23,0.7959
2292,214,23,0.9047
2293,214,23,0.9658
2294,214,23,0.9867
2295,214,23,0.9884
2296,214,23,0.9904
2297,214,23,0.9909
2668,215,17,0.1711
2669,215,17,0.5343
2670,215,17,0.1497
2966,216,17,0.8061
2967,216,17,0.7681
2968,216,17,0.7720
2969,216,17,0.3732
2970,216,17,0.6229
2971,216,17,0.7911
2972,216,17,0.9401
2973,216,17,0.7344
2974,216,17,0.9044
2975,216,17,0.9577
425,210,43,0.8503
426,210,43,0.9438
427,210,43,0.9337
428,210,43,0.9641
429,210,43,0.7362
430,210,43,0.7372
431,210,43,0.9531
432,210,43,0.8379
433,210,43,0.3524
434,210,43,0.7749
2298,214,23,0.8024
2299,214,23,0.2757
2300,214,23,0.5046
2301,214,23,0.8935
2302,214,23,0.9738
2303,214,23,0.9851
2304,214,23,0.9895
2305,214,23,0.9902
2306,214,23,0.9904
2307,214,23,0.9898
2671,215,17,0.3254
2672,215,17,0.4189
2673,215,17,0.8321
2674,215,17,0.8562
2675,215,17,0.9424
2676,215,17,0.0340
2677,215,17,0.2860
2678,215,17,0.2584
2976,216,17,0.7851
2977,216,17,0.6679
2978,216,17,0.2468
2979,216,17,0.8940
2980,216,17,0.5911
2981,216,17,0.8229
2982,216,17,0.7625
2983,216,17,0.9579
2984,216,17,0.9004
2985,216,17,0.9665
435,210,43,0.9493
436,210,43,0.5795
437,210,43,0.7699
438,210,43,0.9467
439,210,43,0.7018
440,210,43,0.7134
441,210,43,0.9456
442,210,43,0.9421
443,210,43,0.4578
2308,214,23,0.9173
2309,214,23,0.3392
2310,214,23,0.6170
2311,214,23,0.6158
2312,214,23,0.9497
2313,214,23,0.8287
2314,214,23,0.9348
2315,214,23,0.9851
2316,214,23,0.9893
2317,214,23,0.9894
2679,215,17,0.8332
2680,215,17,0.9536
2681,215,17,0.6149
2986,216,17,0.8411
2987,216,17,0.9598
2988,216,17,0.4779
2989,216,17,0.9518
2990,216,17,0.6325
2991,216,17,0.9471
2992,216,17,0.9639
2993,216,17,0.3010
2994,216,17,0.9414
2995,216,17,0.5417
444,210,17,0.9117
445,210,17,0.7951
446,210,17,0.5381
447,210,17,0.3818
448,210,17,0.7887
449,210,17,0.8325
450,210,17,0.5431
451,210,17,0.8850
452,210,17,0.8177
453,210,17,0.4391
2318,214,23,0.7112
2319,214,23,0.7962
2320,214,23,0.8176
2321,214,23,0.4455
2322,214,23,0.8926
2323,214,23,0.9410
2324,214,23,0.9345
2325,214,23,0.9789
2326,214,23,0.9868
2327,214,23,0.9874
2682,215,17,0.7814
2683,215,17,0.2957
2684,215,17,0.4305
2685,215,17,0.4986
2686,215,17,0.5210
2687,215,17,0.3289
2688,215,17,0.5281
2689,215,17,0.7090
2690,215,17,0.5344
2691,215,17,0.6786
2996,216,17,0.5292
2997,216,17,0.8777
2998,216,17,0.9626
2999,216,17,0.9670
3000,216,17,0.9690
3001,216,17,0.9729
3002,216,17,0.7380
3003,216,17,0.6776
3004,216,17,0.5813
3005,216,17,0.6485
454,210,17,0.7497
455,210,17,0.2827
456,210,17,0.9455
457,210,17,0.9703
458,210,17,0.9505
459,210,17,0.9654
460,210,17,0.6107
461,210,17,0.8675
462,210,17,0.9611
463,210,17,0.9584
2328,214,23,0.9094
2329,214,23,0.9612
2330,214,23,0.9558
2331,214,23,0.1617
2332,214,23,0.4828
2333,214,23,0.9286
2334,214,23,0.9767
2335,214,23,0.9861
2336,214,23,0.9911
2337,214,23,0.9908
2692,215,17,0.6048
2693,215,17,0.7234
2694,215,17,0.9652
2695,215,17,0.5667
2696,215,17,0.8546
2697,215,17,0.2783
2698,215,17,0.2753
3006,216,17,0.7753
3007,216,17,0.6949
3008,216,17,0.8522
3009,216,17,0.9515
3010,216,17,0.9533
3011,216,17,0.9576
3012,216,17,0.9235
3013,216,17,0.4430
3014,216,17,0.7050
3015,216,17,0.9640
464,210,17,0.8597
465,210,17,0.7993
466,210,17,0.9488
467,210,17,0.8558
468,210,17,0.5704
469,210,17,0.5847
470,210,17,0.5928
471,210,17,0.9638
472,210,17,0.5155
473,210,17,0.1326
2338,214,23,0.9284
2339,214,23,0.2736
2340,214,23,0.8729
2341,214,23,0.9481
2342,214,23,0.0639
2343,214,23,0.6906
2344,214,23,0.7017
2345,214,23,0.9514
2346,214,23,0.9365
2347,214,23,0.9296
2699,215,17,0.4391
2700,215,17,0.5939
3016,216,93,0.5797
3017,216,93,0.8385
3018,216,93,0.9175
3019,216,93,0.9657
3020,216,93,0.9541
3021,216,93,0.2222
3022,216,93,0.3144
3023,216,93,0.8037
3024,216,93,0.5486
3025,216,93,0.8169
474,210,17,0.6329
475,210,17,0.5827
476,210,17,0.9384
477,210,17,0.4416
478,210,17,0.8744
479,210,17,0.4006
480,210,17,0.4832
481,210,17,0.3185
482,210,17,0.9467
2348,214,23,0.4504
2349,214,23,0.6856
2350,214,23,0.4845
2351,214,23,0.6952
2352,214,23,0.9653
2353,214,23,0.9819
2354,214,23,0.9664
2355,214,23,0.9870
2356,214,23,0.9893
2357,214,23,0.9883
2701,215,17,0.7227
2702,215,17,0.5347
3026,216,93,0.5987
3027,216,93,0.9217
3028,216,93,0.6014
3029,216,93,0.4541
3030,216,93,0.3549
3031,216,93,0.7342
3032,216,93,0.2568
3033,216,93,0.6026
3034,216,93,0.5696
3035,216,93,0.9108
483,210,93,0.9202
484,210,93,0.8686
485,210,93,0.9267
486,210,93,0.9144
487,210,93,0.8955
488,210,93,0.8473
489,210,93,0.9481
490,210,93,0.9628
491,210,93,0.7305
492,210,93,0.9034
2358,214,23,0.9112
2359,214,23,0.3965
2360,214,23,0.7503
2361,214,23,0.4662
2362,214,23,0.5234
2363,214,23,0.9379
2364,214,23,0.8811
2365,214,23,0.9673
2366,214,23,0.5791
2703,215,17,0.8056
2704,215,17,0.7919
2705,215,17,0.9379
2706,215,17,0.9492
2707,215,17,0.9635
2708,215,17,0.9436
2709,215,17,0.8083
2710,215,17,0.9547
2711,215,17,0.4866
3036,216,93,0.8511
3037,216,93,0.8432
3038,216,93,0.4817
3039,216,93,0.9201
3040,216,93,0.6326
3041,216,93,0.8438
3042,216,93,0.8209
3043,216,93,0.9493
3044,216,93,0.9646
3045,216,93,0.9725
493,210,23,0.9169
494,210,23,0.3399
495,210,23,0.5377
496,210,23,0.9477
497,210,23,0.4264
498,210,23,0.7935
499,210,23,0.6048
500,210,23,0.3695
501,210,23,0.4450
502,210,23,0.6110
2367,214,107,0.9252
2368,214,107,0.9212
2369,214,107,0.8954
2370,214,107,0.8065
2371,214,107,0.8340
2372,214,107,0.9188
2373,214,107,0.9470
2374,214,107,0.7581
2375,214,107,0.7618
2712,215,17,0.5153
2713,215,17,0.9335
2714,215,17,0.0490
2715,215,17,0.6114
2716,215,17,0.7880
3046,216,93,0.5741
3047,216,93,0.9142
3048,216,93,0.9319
3049,216,93,0.5571
