ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9458
1317,211,43,0.9378
1318,211,43,0.4148
1319,211,43,0.4404
1320,211,43,0.0471
1321,211,43,0.2022
1988,214,23,0.8701
1989,214,23,0.7443
1990,214,23,0.0855
1991,214,23,0.2728
1992,214,23,0.1135
1993,214,23,0.6362
1994,214,23,0.5484
1995,214,23,0.5363
1996,214,23,0.5588
1997,214,23,0.8351
2506,215,132,0.8833
261,210,23,0.2838
262,210,23,0.2499
263,210,23,0.7148
1322,211,43,0.5824
1323,211,43,0.1012
1324,211,43,0.3610
1325,211,43,0.9149
1326,211,43,0.9685
1327,211,43,0.9820
1328,211,43,0.9879
1329,211,43,0.9853
1330,211,43,0.9880
1331,211,43,0.9874
1998,214,23,0.4767
1999,214,23,0.2721
2000,214,23,0.8841
2001,214,23,0.9002
2002,214,23,0.9774
2003,214,23,0.9868
2004,214,23,0.9872
2005,214,23,0.9865
2006,214,23,0.9878
2007,214,23,0.9905
2507,215,132,0.4509
2508,215,132,0.5962
2509,215,132,0.9052
2510,215,132,0.9645
2511,215,132,0.9731
2512,215,132,0.9795
2513,215,132,0.8118
2514,215,132,0.9444
2515,215,132,0.9075
2516,215,132,0.9574
264,210,23,0.6846
265,210,23,0.7490
266,210,23,0.8360
267,210,23,0.9357
268,210,23,0.7112
269,210,23,0.6012
270,210,23,0.8172
271,210,23,0.7249
1332,211,43,0.2523
1333,211,43,0.7999
1334,211,43,0.2404
1335,211,43,0.7809
1336,211,43,0.9425
1337,211,43,0.9554
1338,211,43,0.9785
1339,211,43,0.9866
1340,211,43,0.9906
1341,211,43,0.9922
2008,214,23,0.2506
2009,214,23,0.6009
2010,214,23,0.4879
2011,214,23,0.8416
2012,214,23,0.9551
2013,214,23,0.9783
2014,214,23,0.9863
2015,214,23,0.9902
2016,214,23,0.9920
2017,214,23,0.9932
2517,215,132,0.8319
2518,215,132,0.9674
2519,215,132,0.1278
2520,215,132,0.8489
272,210,23,0.5652
273,210,23,0.9039
274,210,23,0.9437
275,210,23,0.3439
1342,211,43,0.8665
1343,211,43,0.8631
1344,211,43,0.8855
1345,211,43,0.9378
1346,211,43,0.2020
1347,211,43,0.9604
1348,211,43,0.5611
1349,211,43,0.9599
1350,211,43,0.9473
1351,211,43,0.8124
2018,214,23,0.1459
2019,214,23,0.7699
2020,214,23,0.9571
2021,214,23,0.9890
2022,214,23,0.9950
2023,214,23,0.9967
2024,214,23,0.9971
2025,214,23,0.9978
2026,214,23,0.9977
2027,214,23,0.9980
2521,215,132,0.5628
2522,215,132,0.9046
2523,215,132,0.7159
2524,215,132,0.7435
2525,215,132,0.9372
2526,215,132,0.9199
2527,215,132,0.9802
2528,215,132,0.7608
2529,215,132,0.9544
2530,215,132,0.8973
276,210,23,0.7290
277,210,23,0.6617
1352,211,17,0.5061
1353,211,17,0.5384
1354,211,17,0.9317
1355,211,17,0.0521
1356,211,17,0.7292
1357,211,17,0.9498
1358,211,17,0.7673
1359,211,17,0.6820
1360,211,17,0.9483
1361,211,17,0.8767
2028,214,23,0.1454
2029,214,23,0.6680
2030,214,23,0.8301
2031,214,23,0.9186
2032,214,23,0.9728
2033,214,23,0.9855
2034,214,23,0.9900
2035,214,23,0.9907
2036,214,23,0.9916
2037,214,23,0.9927
2531,215,23,0.8635
2532,215,23,0.5916
2533,215,23,0.3221
278,210,23,0.9112
279,210,23,0.6546
280,210,23,0.5768
1362,211,17,0.8125
1363,211,17,0.3426
1364,211,17,0.9474
1365,211,17,0.9709
1366,211,17,0.9793
1367,211,17,0.9672
1368,211,17,0.9770
1369,211,17,0.9819
1370,211,17,0.9773
2038,214,23,0.1667
2039,214,23,0.5605
2040,214,23,0.8282
2041,214,23,0.9470
2042,214,23,0.8742
2043,214,23,0.9713
2044,214,23,0.9931
2045,214,23,0.9960
2046,214,23,0.9968
2047,214,23,0.9972
2534,215,23,0.7618
2535,215,23,0.7895
281,210,23,0.2913
282,210,23,0.6936
1371,211,93,0.5379
1372,211,93,0.1410
1373,211,93,0.4317
1374,211,93,0.9579
1375,211,93,0.9809
1376,211,93,0.9855
1377,211,93,0.9865
1378,211,93,0.9866
1379,211,93,0.9898
1380,211,93,0.9857
2048,214,23,0.6459
2049,214,23,0.2736
2050,214,23,0.8684
2051,214,23,0.9226
2052,214,23,0.9586
2053,214,23,0.9754
2054,214,23,0.9815
2055,214,23,0.9850
2056,214,23,0.9863
2057,214,23,0.9868
2536,215,23,0.7282
2537,215,23,0.6537
2538,215,23,0.4241
2539,215,23,0.7966
2540,215,23,0.8182
2541,215,23,0.8417
283,210,23,0.2322
284,210,23,0.5894
1381,211,93,0.8906
1382,211,93,0.4082
1383,211,93,0.8895
1384,211,93,0.9519
1385,211,93,0.9656
1386,211,93,0.9707
1387,211,93,0.9796
1388,211,93,0.9807
1389,211,93,0.9840
1390,211,93,0.9865
2058,214,23,0.8080
2059,214,23,0.9776
2060,214,23,0.5746
2061,214,23,0.5922
2062,214,23,0.9579
2063,214,23,0.3975
2064,214,23,0.6133
2065,214,23,0.8138
2066,214,23,0.6900
2067,214,23,0.7802
2542,215,23,0.9121
2543,215,23,0.9710
2544,215,23,0.9764
2545,215,23,0.9459
2546,215,23,0.9793
2547,215,23,0.8022
2548,215,23,0.9757
2549,215,23,0.6181
2550,215,23,0.6835
2551,215,23,0.8729
285,210,23,0.6871
286,210,23,0.9459
287,210,23,0.0265
288,210,23,0.9376
289,210,23,0.9710
290,210,23,0.9224
291,210,23,0.3720
292,210,23,0.8075
293,210,23,0.2272
1391,211,93,0.6067
1392,211,93,0.3617
1393,211,93,0.5016
1394,211,93,0.1786
1395,211,93,0.9497
1396,211,93,0.9731
1397,211,93,0.9823
1398,211,93,0.9843
1399,211,93,0.9856
1400,211,93,0.9747
2068,214,23,0.4152
2069,214,23,0.0679
2070,214,23,0.1780
2071,214,23,0.9223
2072,214,23,0.9728
2073,214,23,0.0859
2074,214,23,0.8769
2075,214,23,0.9718
2076,214,23,0.8958
2077,214,23,0.4739
2552,215,23,0.8861
2553,215,23,0.8374
2554,215,23,0.8568
2555,215,23,0.8366
294,210,23,0.4760
295,210,23,0.5460
1401,211,93,0.9065
1402,211,93,0.8349
1403,211,93,0.8735
1404,211,93,0.8254
1405,211,93,0.6350
1406,211,93,0.7783
1407,211,93,0.7033
1408,211,93,0.8697
1409,211,93,0.6937
1410,211,93,0.8934
2078,214,23,0.9166
2079,214,23,0.0651
2080,214,23,0.6074
2081,214,23,0.7916
2082,214,23,0.8017
2083,214,23,0.7063
2084,214,23,0.8447
2085,214,23,0.4138
2086,214,23,0.7949
2087,214,23,0.5090
2556,215,23,0.6935
2557,215,23,0.8540
2558,215,23,0.6061
296,210,23,0.7942
297,210,23,0.9512
298,210,23,0.3488
2088,214,23,0.7042
2089,214,23,0.9413
2090,214,23,0.1508
2091,214,23,0.9514
2092,214,23,0.3017
2093,214,23,0.6892
2094,214,23,0.9577
2095,214,23,0.5739
2096,214,23,0.6882
2097,214,23,0.6016
2559,215,23,0.5838
2560,215,23,0.5869
2805,216,132,0.9460
2806,216,132,0.1994
2807,216,132,0.8637
2808,216,132,0.9208
2809,216,132,0.8995
2810,216,132,0.3782
2811,216,132,0.6468
2812,216,132,0.8050
2813,216,132,0.9450
2814,216,132,0.7678
299,210,23,0.2232
300,210,23,0.6828
301,210,23,0.9520
302,210,23,0.9757
303,210,23,0.8172
304,210,23,0.9310
305,210,23,0.9211
306,210,23,0.8338
307,210,23,0.5978
308,210,23,0.3428
2098,214,23,0.5588
2099,214,23,0.1399
2100,214,23,0.7751
2101,214,23,0.8124
2102,214,23,0.9717
2103,214,23,0.4309
2104,214,23,0.3725
2105,214,23,0.8887
2106,214,23,0.5799
2107,214,23,0.9379
2561,215,23,0.8543
2562,215,23,0.5753
2563,215,23,0.5817
2564,215,23,0.7999
2565,215,23,0.2545
2566,215,23,0.9521
2567,215,23,0.1843
2568,215,23,0.6888
2569,215,23,0.4277
2570,215,23,0.2404
2815,216,132,0.9228
2816,216,132,0.1628
2817,216,132,0.5807
2818,216,132,0.9530
2819,216,132,0.9335
2820,216,132,0.9649
2821,216,132,0.9372
2822,216,132,0.9349
2823,216,132,0.8825
2824,216,132,0.9295
309,210,23,0.5484
310,210,23,0.5433
2108,214,23,0.8597
2109,214,23,0.5073
2110,214,23,0.7547
2111,214,23,0.9619
2112,214,23,0.0540
2113,214,23,0.9163
2114,214,23,0.2678
2115,214,23,0.8297
2116,214,23,0.5304
2117,214,23,0.1371
2571,215,23,0.4500
2572,215,23,0.7772
2573,215,23,0.7151
2825,216,132,0.8912
2826,216,132,0.9318
2827,216,132,0.9709
2828,216,132,0.2791
2829,216,132,0.8903
2830,216,132,0.7429
2831,216,132,0.6817
2832,216,132,0.6004
2833,216,132,0.9266
2834,216,132,0.0924
311,210,23,0.9252
312,210,23,0.5161
313,210,23,0.3682
2118,214,23,0.4952
2119,214,23,0.9564
2120,214,23,0.6233
2121,214,23,0.5014
2122,214,23,0.9460
2123,214,23,0.7053
2124,214,23,0.9556
2125,214,23,0.7499
2126,214,23,0.9801
2127,214,23,0.9885
2574,215,23,0.3104
2575,215,23,0.7683
2835,216,132,0.8675
2836,216,132,0.9068
2837,216,132,0.5349
2838,216,132,0.9429
314,210,23,0.5458
315,210,23,0.5319
316,210,23,0.5706
2128,214,23,0.8998
2129,214,23,0.5547
2130,214,23,0.8619
2131,214,23,0.7540
2132,214,23,0.9442
2133,214,23,0.2258
2134,214,23,0.1379
2135,214,23,0.3363
2136,214,23,0.7223
2137,214,23,0.9365
2576,215,23,0.4199
2577,215,23,0.8472
2839,216,132,0.8022
2840,216,132,0.8628
2841,216,132,0.0383
2842,216,132,0.4326
2843,216,132,0.9489
2844,216,132,0.9791
2845,216,132,0.9866
2846,216,132,0.9888
2847,216,132,0.9894
2848,216,132,0.9886
317,210,23,0.8756
318,210,23,0.9725
319,210,23,0.4759
2138,214,23,0.6231
2139,214,23,0.2415
2140,214,23,0.6794
2141,214,23,0.2610
2142,214,23,0.6681
2143,214,23,0.7507
2144,214,23,0.0415
2145,214,23,0.9485
2146,214,23,0.0968
2147,214,23,0.5900
2578,215,23,0.9385
2579,215,23,0.9419
2580,215,23,0.1843
2581,215,23,0.9533
2582,215,23,0.4570
2583,215,23,0.2387
2584,215,23,0.6136
2849,216,132,0.0851
2850,216,132,0.8994
320,210,23,0.7021
321,210,23,0.5550
2148,214,23,0.7579
2149,214,23,0.3663
2150,214,23,0.3619
2151,214,23,0.7562
2152,214,23,0.7040
2153,214,23,0.7344
2154,214,23,0.5650
2155,214,23,0.4377
2156,214,23,0.8158
2157,214,23,0.7670
2585,215,23,0.2270
2586,215,23,0.5918
2851,216,132,0.9104
2852,216,132,0.7487
2853,216,132,0.9614
2854,216,132,0.9770
2855,216,132,0.0961
2856,216,132,0.1429
322,210,23,0.1992
323,210,23,0.6065
2158,214,23,0.7592
2159,214,23,0.0406
2160,214,23,0.8048
2161,214,23,0.9647
2162,214,23,0.6985
2163,214,23,0.9147
2164,214,23,0.5284
2165,214,23,0.7327
2166,214,23,0.6115
2167,214,23,0.5741
2587,215,23,0.4912
2588,215,23,0.9566
2589,215,23,0.8365
2590,215,23,0.7518
2591,215,23,0.8716
2857,216,132,0.8430
2858,216,132,0.5346
2859,216,132,0.7387
2860,216,132,0.7825
2861,216,132,0.5262
2862,216,132,0.5493
2863,216,132,0.9179
2864,216,132,0.1375
2865,216,132,0.2424
2866,216,132,0.9565
324,210,23,0.7879
325,210,23,0.7075
326,210,23,0.5604
327,210,23,0.8129
328,210,23,0.9086
329,210,23,0.9613
330,210,23,0.8558
331,210,23,0.8409
332,210,23,0.4824
333,210,23,0.5728
2168,214,23,0.2964
2169,214,23,0.5731
2170,214,23,0.6286
2171,214,23,0.8713
2172,214,23,0.9652
2173,214,23,0.9844
2174,214,23,0.9899
2175,214,23,0.9929
2176,214,23,0.9939
2177,214,23,0.9947
2592,215,23,0.8017
2593,215,23,0.2363
2594,215,23,0.4209
2595,215,23,0.7766
2596,215,23,0.5425
2597,215,23,0.0853
2598,215,23,0.4100
2599,215,23,0.9221
2600,215,23,0.7846
2601,215,23,0.8205
2867,216,132,0.9426
2868,216,132,0.9689
2869,216,132,0.9715
2870,216,132,0.2485
2871,216,132,0.8499
334,210,23,0.7635
335,210,23,0.9574
336,210,23,0.4725
2178,214,23,0.5865
2179,214,23,0.9563
2180,214,23,0.9600
2181,214,23,0.7316
2182,214,23,0.9391
2183,214,23,0.1423
2184,214,23,0.1754
2185,214,23,0.5672
2186,214,23,0.9391
2187,214,23,0.6365
2602,215,107,0.9439
2603,215,107,0.0293
2604,215,107,0.9304
2872,216,132,0.8534
2873,216,132,0.8922
337,210,23,0.8569
338,210,23,0.9670
339,210,23,0.9703
340,210,23,0.4173
2188,214,23,0.8485
2189,214,23,0.0516
2190,214,23,0.4563
2191,214,23,0.4259
2192,214,23,0.0852
2193,214,23,0.6334
2194,214,23,0.5506
2195,214,23,0.9508
2196,214,23,0.9717
2197,214,23,0.5976
2605,215,107,0.7837
2606,215,107,0.7979
2607,215,107,0.7790
2608,215,107,0.8456
2609,215,107,0.7875
2610,215,107,0.1332
2611,215,107,0.7160
2612,215,107,0.1447
2613,215,107,0.5535
2614,215,107,0.2951
2874,216,132,0.8289
2875,216,132,0.9518
2876,216,132,0.9608
2877,216,132,0.6967
2878,216,132,0.9455
2879,216,132,0.9700
2880,216,132,0.8697
2881,216,132,0.9534
2882,216,132,0.9666
2883,216,132,0.9394
341,210,23,0.4817
342,210,23,0.6071
2198,214,23,0.3520
2199,214,23,0.2978
2200,214,23,0.9532
2201,214,23,0.6660
2202,214,23,0.8761
2203,214,23,0.8520
2204,214,23,0.1978
2205,214,23,0.5103
2206,214,23,0.7941
2207,214,23,0.4660
2615,215,107,0.8621
2616,215,107,0.9602
2617,215,107,0.3307
2618,215,107,0.8670
2619,215,107,0.8398
2620,215,107,0.9428
2621,215,107,0.5371
2622,215,107,0.8651
2623,215,107,0.8957
2624,215,107,0.4614
2884,216,23,0.4394
2885,216,23,0.3750
2886,216,23,0.4776
2887,216,23,0.6395
2888,216,23,0.4575
2889,216,23,0.7071
2890,216,23,0.2203
2891,216,23,0.7233
2892,216,23,0.6155
2893,216,23,0.4136
343,210,23,0.8363
344,210,23,0.9648
345,210,23,0.8731
2208,214,23,0.7446
2209,214,23,0.4622
2210,214,23,0.9572
2211,214,23,0.9723
2212,214,23,0.9780
2213,214,23,0.7975
2214,214,23,0.2301
2215,214,23,0.7710
2216,214,23,0.8168
2217,214,23,0.6155
2625,215,107,0.9245
2626,215,107,0.9626
2627,215,107,0.9627
2628,215,107,0.9670
2629,215,107,0.9693
2630,215,107,0.9716
2631,215,107,0.9621
2632,215,107,0.9576
2633,215,107,0.1078
2634,215,107,0.8355
2894,216,23,0.8715
2895,216,23,0.8745
2896,216,23,0.6768
346,210,23,0.8155
347,210,23,0.5348
348,210,23,0.6386
349,210,23,0.7236
350,210,23,0.8421
351,210,23,0.8560
352,210,23,0.9313
353,210,23,0.8064
354,210,23,0.1893
355,210,23,0.8513
2218,214,23,0.2737
2219,214,23,0.5789
2220,214,23,0.9306
2221,214,23,0.5335
2222,214,23,0.9626
2223,214,23,0.9790
2224,214,23,0.9833
2225,214,23,0.9873
2226,214,23,0.9881
2227,214,23,0.9874
2635,215,43,0.9551
2636,215,43,0.9519
2637,215,43,0.7607
2638,215,43,0.5422
2639,215,43,0.3409
2640,215,43,0.7886
2897,216,23,0.3634
2898,216,23,0.7133
2899,216,23,0.8966
2900,216,23,0.9683
2901,216,23,0.9752
2902,216,23,0.4525
2903,216,23,0.9468
2904,216,23,0.8174
2905,216,23,0.8091
2906,216,23,0.8522
356,210,107,0.7586
357,210,107,0.9207
358,210,107,0.9104
359,210,107,0.9726
360,210,107,0.9499
361,210,107,0.9604
362,210,107,0.9613
363,210,107,0.9310
364,210,107,0.9165
365,210,107,0.9698
2228,214,23,0.8734
2229,214,23,0.5976
2230,214,23,0.2506
2231,214,23,0.9306
2232,214,23,0.8543
2233,214,23,0.5211
2234,214,23,0.7555
2235,214,23,0.8781
2236,214,23,0.7938
2237,214,23,0.5820
2641,215,43,0.2009
2642,215,43,0.8748
2907,216,107,0.7567
2908,216,107,0.9630
2909,216,107,0.9714
2910,216,107,0.9692
2911,216,107,0.9565
2912,216,107,0.9717
2913,216,107,0.9361
2914,216,107,0.9302
2915,216,107,0.3847
2916,216,107,0.8508
366,210,43,0.5028
367,210,43,0.8832
368,210,43,0.9580
369,210,43,0.5905
370,210,43,0.7826
371,210,43,0.9218
372,210,43,0.9263
373,210,43,0.3818
374,210,43,0.2273
375,210,43,0.7790
2238,214,23,0.9163
2239,214,23,0.9015
2240,214,23,0.2508
2241,214,23,0.7368
2242,214,23,0.9662
2243,214,23,0.9808
2244,214,23,0.9860
2245,214,23,0.9874
2246,214,23,0.9883
2247,214,23,0.9875
2643,215,43,0.8976
2644,215,43,0.9432
2645,215,43,0.3946
2646,215,43,0.9396
2647,215,43,0.9641
2648,215,43,0.8800
2649,215,43,0.0923
2917,216,107,0.5791
2918,216,107,0.8946
2919,216,107,0.9472
2920,216,107,0.9298
2921,216,107,0.2806
2922,216,107,0.9258
2923,216,107,0.9174
2924,216,107,0.8154
2925,216,107,0.9666
2926,216,107,0.9573
376,210,43,0.6449
377,210,43,0.4375
378,210,43,0.9575
379,210,43,0.9698
380,210,43,0.3846
381,210,43,0.5710
382,210,43,0.5481
383,210,43,0.8833
384,210,43,0.6237
385,210,43,0.9364
2248,214,23,0.7357
2249,214,23,0.8090
2250,214,23,0.8423
2251,214,23,0.9536
2252,214,23,0.9746
2253,214,23,0.9916
2254,214,23,0.9959
2255,214,23,0.9971
2256,214,23,0.9977
2257,214,23,0.9980
2650,215,43,0.8819
2651,215,43,0.8229
2652,215,43,0.7236
2653,215,43,0.9584
2654,215,43,0.5762
2655,215,43,0.9508
2656,215,43,0.9609
2657,215,43,0.9533
2658,215,43,0.4480
2927,216,107,0.8691
2928,216,107,0.9780
2929,216,107,0.9678
2930,216,107,0.9606
2931,216,107,0.9717
2932,216,107,0.9725
2933,216,107,0.9570
2934,216,107,0.8983
2935,216,107,0.9542
386,210,43,0.7090
387,210,43,0.9187
388,210,43,0.1838
389,210,43,0.9556
390,210,43,0.6923
391,210,43,0.8981
392,210,43,0.5917
393,210,43,0.4565
394,210,43,0.9539
395,210,43,0.9047
2258,214,23,0.8625
2259,214,23,0.4271
2260,214,23,0.7305
2261,214,23,0.6345
2262,214,23,0.3766
2263,214,23,0.9543
2264,214,23,0.9799
2265,214,23,0.9843
2266,214,23,0.9875
2267,214,23,0.9882
2659,215,17,0.8013
2660,215,17,0.4028
2661,215,17,0.3613
2936,216,43,0.8844
2937,216,43,0.5421
2938,216,43,0.9038
2939,216,43,0.8957
2940,216,43,0.6290
2941,216,43,0.7674
2942,216,43,0.8121
2943,216,43,0.7285
2944,216,43,0.8165
2945,216,43,0.5604
396,210,43,0.8601
397,210,43,0.8085
398,210,43,0.9690
399,210,43,0.3273
400,210,43,0.7889
401,210,43,0.9692
402,210,43,0.4981
403,210,43,0.9388
404,210,43,0.8158
405,210,43,0.6784
2268,214,23,0.6300
2269,214,23,0.8427
2270,214,23,0.3814
2271,214,23,0.4011
2272,214,23,0.9618
2273,214,23,0.9800
2274,214,23,0.9851
2275,214,23,0.9840
2276,214,23,0.9885
2277,214,23,0.9899
2662,215,17,0.8537
2663,215,17,0.2821
2664,215,17,0.6348
2946,216,43,0.8041
2947,216,43,0.3006
2948,216,43,0.9433
2949,216,43,0.9746
2950,216,43,0.9641
2951,216,43,0.9805
2952,216,43,0.9165
2953,216,43,0.9485
2954,216,43,0.9742
2955,216,43,0.9110
406,210,43,0.9326
407,210,43,0.8330
408,210,43,0.6241
409,210,43,0.8682
410,210,43,0.7558
411,210,43,0.9386
412,210,43,0.4784
413,210,43,0.8219
414,210,43,0.9220
415,210,43,0.5033
2278,214,23,0.6226
2279,214,23,0.4017
2280,214,23,0.9186
2281,214,23,0.9696
2282,214,23,0.9809
2283,214,23,0.9862
2284,214,23,0.9872
2285,214,23,0.9849
2286,214,23,0.9891
2287,214,23,0.9893
2665,215,17,0.8210
2666,215,17,0.3768
2667,215,17,0.3458
2956,216,17,0.8467
2957,216,17,0.4950
2958,216,17,0.7933
2959,216,17,0.6561
2960,216,17,0.2852
2961,216,17,0.3477
2962,216,17,0.2783
2963,216,17,0.6820
2964,216,17,0.7035
2965,216,17,0.9050
416,210,43,0.8814
417,210,43,0.5686
418,210,43,0.7096
419,210,43,0.9138
420,210,43,0.6851
421,210,43,0.6952
422,210,43,0.9466
423,210,43,0.2784
424,210,43,0.3630
2288,214,23,0.5894
2289,214,23,0.4700
2290,214,23,0.1632
2291,214,23,0.8789
2292,214,23,0.9749
2293,214,23,0.9855
2294,214,23,0.9854
2295,214,23,0.9886
2296,214,23,0.9903
2297,214,23,0.9885
2668,215,17,0.0780
2669,215,17,0.5545
2670,215,17,0.1326
2966,216,17,0.8717
2967,216,17,0.7941
2968,216,17,0.8443
2969,216,17,0.3890
2970,216,17,0.6953
2971,216,17,0.7413
2972,216,17,0.9484
2973,216,17,0.8194
2974,216,17,0.9268
2975,216,17,0.9746
425,210,43,0.8634
426,210,43,0.9443
427,210,43,0.9048
428,210,43,0.9726
429,210,43,0.8155
430,210,43,0.7390
431,210,43,0.9502
432,210,43,0.8616
433,210,43,0.4205
434,210,43,0.8234
2298,214,23,0.7028
2299,214,23,0.1897
2300,214,23,0.5159
2301,214,23,0.9537
2302,214,23,0.9846
2303,214,23,0.9838
2304,214,23,0.9865
2305,214,23,0.9860
2306,214,23,0.9867
2307,214,23,0.9872
2671,215,17,0.3227
2672,215,17,0.3780
2673,215,17,0.8633
2674,215,17,0.9047
2675,215,17,0.9554
2676,215,17,0.0329
2677,215,17,0.2879
2678,215,17,0.2187
2976,216,17,0.6375
2977,216,17,0.7198
2978,216,17,0.2432
2979,216,17,0.9016
2980,216,17,0.7035
2981,216,17,0.7773
2982,216,17,0.8490
2983,216,17,0.9666
2984,216,17,0.8783
2985,216,17,0.9647
435,210,43,0.8963
436,210,43,0.6117
437,210,43,0.8531
438,210,43,0.9574
439,210,43,0.7530
440,210,43,0.8004
441,210,43,0.9491
442,210,43,0.9263
443,210,43,0.4613
2308,214,23,0.9015
2309,214,23,0.4681
2310,214,23,0.5385
2311,214,23,0.7160
2312,214,23,0.9615
2313,214,23,0.8563
2314,214,23,0.9725
2315,214,23,0.9835
2316,214,23,0.9860
2317,214,23,0.9873
2679,215,17,0.7994
2680,215,17,0.9686
2681,215,17,0.5802
2986,216,17,0.8101
2987,216,17,0.9715
2988,216,17,0.4508
2989,216,17,0.9667
2990,216,17,0.6819
2991,216,17,0.9477
2992,216,17,0.9709
2993,216,17,0.1211
2994,216,17,0.9633
2995,216,17,0.4557
444,210,17,0.8856
445,210,17,0.7871
446,210,17,0.4989
447,210,17,0.2686
448,210,17,0.7780
449,210,17,0.7943
450,210,17,0.5209
451,210,17,0.9537
452,210,17,0.8389
453,210,17,0.2802
2318,214,23,0.8128
2319,214,23,0.8346
2320,214,23,0.7511
2321,214,23,0.5071
2322,214,23,0.9609
2323,214,23,0.9732
2324,214,23,0.9702
2325,214,23,0.9813
2326,214,23,0.9832
2327,214,23,0.9872
2682,215,17,0.7531
2683,215,17,0.2795
2684,215,17,0.5080
2685,215,17,0.6262
2686,215,17,0.4633
2687,215,17,0.2670
2688,215,17,0.3882
2689,215,17,0.7771
2690,215,17,0.3750
2691,215,17,0.7541
2996,216,17,0.4753
2997,216,17,0.8396
2998,216,17,0.9718
2999,216,17,0.9786
3000,216,17,0.9818
3001,216,17,0.9840
3002,216,17,0.8148
3003,216,17,0.8031
3004,216,17,0.5929
3005,216,17,0.7041
454,210,17,0.7703
455,210,17,0.2132
456,210,17,0.9523
457,210,17,0.9747
458,210,17,0.9660
459,210,17,0.9762
460,210,17,0.7418
461,210,17,0.8828
462,210,17,0.9600
463,210,17,0.9781
2328,214,23,0.9137
2329,214,23,0.9806
2330,214,23,0.9512
2331,214,23,0.1644
2332,214,23,0.3717
2333,214,23,0.9571
2334,214,23,0.9836
2335,214,23,0.9871
2336,214,23,0.9887
2337,214,23,0.9899
2692,215,17,0.6184
2693,215,17,0.7567
2694,215,17,0.9651
2695,215,17,0.5380
2696,215,17,0.7830
2697,215,17,0.3263
2698,215,17,0.2865
3006,216,17,0.7944
3007,216,17,0.7783
3008,216,17,0.9039
3009,216,17,0.9741
3010,216,17,0.9762
3011,216,17,0.9784
3012,216,17,0.9754
3013,216,17,0.4932
3014,216,17,0.6691
3015,216,17,0.9638
464,210,17,0.8261
465,210,17,0.8585
466,210,17,0.9597
467,210,17,0.8417
468,210,17,0.5946
469,210,17,0.5201
470,210,17,0.6248
471,210,17,0.9656
472,210,17,0.4641
473,210,17,0.1848
2338,214,23,0.9043
2339,214,23,0.2325
2340,214,23,0.8964
2341,214,23,0.9408
2342,214,23,0.0454
2343,214,23,0.7612
2344,214,23,0.7024
2345,214,23,0.9659
2346,214,23,0.9431
2347,214,23,0.9222
2699,215,17,0.4025
2700,215,17,0.5999
3016,216,93,0.7154
3017,216,93,0.8713
3018,216,93,0.9291
3019,216,93,0.9732
3020,216,93,0.9715
3021,216,93,0.1450
3022,216,93,0.2770
3023,216,93,0.8078
3024,216,93,0.5795
3025,216,93,0.8561
474,210,17,0.5760
475,210,17,0.6116
476,210,17,0.9311
477,210,17,0.4627
478,210,17,0.8843
479,210,17,0.5255
480,210,17,0.5857
481,210,17,0.2541
482,210,17,0.9402
2348,214,23,0.4503
2349,214,23,0.7070
2350,214,23,0.4420
2351,214,23,0.7719
2352,214,23,0.9702
2353,214,23,0.9820
2354,214,23,0.9842
2355,214,23,0.9862
2356,214,23,0.9875
2357,214,23,0.9872
2701,215,17,0.7561
2702,215,17,0.5743
3026,216,93,0.6143
3027,216,93,0.9528
3028,216,93,0.7542
3029,216,93,0.4803
3030,216,93,0.3416
3031,216,93,0.7877
3032,216,93,0.2537
3033,216,93,0.6245
3034,216,93,0.6598
3035,216,93,0.9156
483,210,93,0.9146
484,210,93,0.9037
485,210,93,0.8637
486,210,93,0.9823
487,210,93,0.9173
488,210,93,0.8042
489,210,93,0.9434
490,210,93,0.9703
491,210,93,0.7905
492,210,93,0.9411
2358,214,23,0.8994
2359,214,23,0.4508
2360,214,23,0.7745
2361,214,23,0.5006
2362,214,23,0.6198
2363,214,23,0.9582
2364,214,23,0.9084
2365,214,23,0.9701
2366,214,23,0.5382
2703,215,17,0.7701
2704,215,17,0.8416
2705,215,17,0.9481
2706,215,17,0.9662
2707,215,17,0.9740
2708,215,17,0.9761
2709,215,17,0.8836
2710,215,17,0.9450
2711,215,17,0.4634
3036,216,93,0.8266
3037,216,93,0.8918
3038,216,93,0.6035
3039,216,93,0.9204
3040,216,93,0.7655
3041,216,93,0.7904
3042,216,93,0.9475
3043,216,93,0.9886
3044,216,93,0.9947
3045,216,93,0.9967
493,210,23,0.9004
494,210,23,0.3968
495,210,23,0.4712
496,210,23,0.9540
497,210,23,0.3888
498,210,23,0.8479
499,210,23,0.6206
500,210,23,0.3408
501,210,23,0.2762
502,210,23,0.5027
2367,214,107,0.9167
2368,214,107,0.9674
2369,214,107,0.9548
2370,214,107,0.7601
2371,214,107,0.8416
2372,214,107,0.9110
2373,214,107,0.9537
2374,214,107,0.7053
2375,214,107,0.8685
2712,215,17,0.5529
2713,215,17,0.9596
2714,215,17,0.0310
2715,215,17,0.5989
2716,215,17,0.8330
3046,216,93,0.6379
3047,216,93,0.9151
3048,216,93,0.9551
3049,216,93,0.4069
