ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9575
1317,211,43,0.9624
1318,211,43,0.4207
1319,211,43,0.4758
1320,211,43,0.0378
1321,211,43,0.2474
1988,214,23,0.9385
1989,214,23,0.7082
1990,214,23,0.1263
1991,214,23,0.4434
1992,214,23,0.0837
1993,214,23,0.7228
1994,214,23,0.4243
1995,214,23,0.5417
1996,214,23,0.6699
1997,214,23,0.7789
2506,215,132,0.6122
261,210,23,0.2436
262,210,23,0.2611
263,210,23,0.6505
1322,211,43,0.5005
1323,211,43,0.0842
1324,211,43,0.3433
1325,211,43,0.9527
1326,211,43,0.9848
1327,211,43,0.9900
1328,211,43,0.9923
1329,211,43,0.9911
1330,211,43,0.9922
1331,211,43,0.9930
1998,214,23,0.5901
1999,214,23,0.2390
2000,214,23,0.9010
2001,214,23,0.9037
2002,214,23,0.9842
2003,214,23,0.9916
2004,214,23,0.9927
2005,214,23,0.9927
2006,214,23,0.9932
2007,214,23,0.9931
2507,215,132,0.3802
2508,215,132,0.7405
2509,215,132,0.9574
2510,215,132,0.9716
2511,215,132,0.9744
2512,215,132,0.9778
2513,215,132,0.9416
2514,215,132,0.8942
2515,215,132,0.8537
2516,215,132,0.9632
264,210,23,0.6010
265,210,23,0.7543
266,210,23,0.8188
267,210,23,0.9535
268,210,23,0.8876
269,210,23,0.4797
270,210,23,0.8591
271,210,23,0.6928
1332,211,43,0.2400
1333,211,43,0.7614
1334,211,43,0.1915
1335,211,43,0.8308
1336,211,43,0.9228
1337,211,43,0.9493
1338,211,43,0.9725
1339,211,43,0.9786
1340,211,43,0.9826
1341,211,43,0.9830
2008,214,23,0.1868
2009,214,23,0.4442
2010,214,23,0.5066
2011,214,23,0.8949
2012,214,23,0.9329
2013,214,23,0.9608
2014,214,23,0.9787
2015,214,23,0.9865
2016,214,23,0.9881
2017,214,23,0.9894
2517,215,132,0.9584
2518,215,132,0.9656
2519,215,132,0.1527
2520,215,132,0.8217
272,210,23,0.5057
273,210,23,0.9133
274,210,23,0.9550
275,210,23,0.2357
1342,211,43,0.9024
1343,211,43,0.9317
1344,211,43,0.9416
1345,211,43,0.9119
1346,211,43,0.2489
1347,211,43,0.9668
1348,211,43,0.7591
1349,211,43,0.9582
1350,211,43,0.9625
1351,211,43,0.9233
2018,214,23,0.0955
2019,214,23,0.7427
2020,214,23,0.9486
2021,214,23,0.9790
2022,214,23,0.9875
2023,214,23,0.9893
2024,214,23,0.9914
2025,214,23,0.9919
2026,214,23,0.9915
2027,214,23,0.9919
2521,215,132,0.4753
2522,215,132,0.8929
2523,215,132,0.6650
2524,215,132,0.6510
2525,215,132,0.9592
2526,215,132,0.9717
2527,215,132,0.9687
2528,215,132,0.7428
2529,215,132,0.9718
2530,215,132,0.9773
276,210,23,0.6447
277,210,23,0.6104
1352,211,17,0.8210
1353,211,17,0.4436
1354,211,17,0.8773
1355,211,17,0.0386
1356,211,17,0.7780
1357,211,17,0.9670
1358,211,17,0.9262
1359,211,17,0.6017
1360,211,17,0.9655
1361,211,17,0.8829
2028,214,23,0.1010
2029,214,23,0.6523
2030,214,23,0.8876
2031,214,23,0.9575
2032,214,23,0.9821
2033,214,23,0.9876
2034,214,23,0.9905
2035,214,23,0.9895
2036,214,23,0.9902
2037,214,23,0.9909
2531,215,23,0.9675
2532,215,23,0.5337
2533,215,23,0.2289
278,210,23,0.9507
279,210,23,0.8379
280,210,23,0.4703
1362,211,17,0.9493
1363,211,17,0.4650
1364,211,17,0.9673
1365,211,17,0.9806
1366,211,17,0.9837
1367,211,17,0.9827
1368,211,17,0.9855
1369,211,17,0.9859
1370,211,17,0.9878
2038,214,23,0.1623
2039,214,23,0.4766
2040,214,23,0.8547
2041,214,23,0.9272
2042,214,23,0.8878
2043,214,23,0.9809
2044,214,23,0.9879
2045,214,23,0.9907
2046,214,23,0.9917
2047,214,23,0.9911
2534,215,23,0.8971
2535,215,23,0.7823
281,210,23,0.1627
282,210,23,0.6401
1371,211,93,0.4791
1372,211,93,0.1675
1373,211,93,0.4457
1374,211,93,0.9656
1375,211,93,0.9835
1376,211,93,0.9906
1377,211,93,0.9907
1378,211,93,0.9900
1379,211,93,0.9917
1380,211,93,0.9904
2048,214,23,0.6421
2049,214,23,0.3411
2050,214,23,0.8219
2051,214,23,0.9183
2052,214,23,0.9711
2053,214,23,0.9871
2054,214,23,0.9893
2055,214,23,0.9906
2056,214,23,0.9912
2057,214,23,0.9918
2536,215,23,0.8338
2537,215,23,0.5715
2538,215,23,0.5517
2539,215,23,0.8125
2540,215,23,0.7938
2541,215,23,0.8353
283,210,23,0.0918
284,210,23,0.5490
1381,211,93,0.9637
1382,211,93,0.5925
1383,211,93,0.9516
1384,211,93,0.9872
1385,211,93,0.9910
1386,211,93,0.9862
1387,211,93,0.9917
1388,211,93,0.9924
1389,211,93,0.9928
1390,211,93,0.9926
2058,214,23,0.9224
2059,214,23,0.9770
2060,214,23,0.7443
2061,214,23,0.6421
2062,214,23,0.9661
2063,214,23,0.4803
2064,214,23,0.4471
2065,214,23,0.7799
2066,214,23,0.6339
2067,214,23,0.8714
2542,215,23,0.9499
2543,215,23,0.9679
2544,215,23,0.9722
2545,215,23,0.9720
2546,215,23,0.9754
2547,215,23,0.8973
2548,215,23,0.9713
2549,215,23,0.6256
2550,215,23,0.6434
2551,215,23,0.9120
285,210,23,0.7637
286,210,23,0.9604
287,210,23,0.0294
288,210,23,0.9691
289,210,23,0.9720
290,210,23,0.9694
291,210,23,0.2589
292,210,23,0.8368
293,210,23,0.1253
1391,211,93,0.8446
1392,211,93,0.3299
1393,211,93,0.5888
1394,211,93,0.1045
1395,211,93,0.9038
1396,211,93,0.9466
1397,211,93,0.9860
1398,211,93,0.9910
1399,211,93,0.9919
1400,211,93,0.9895
2068,214,23,0.6204
2069,214,23,0.1030
2070,214,23,0.1970
2071,214,23,0.9628
2072,214,23,0.9795
2073,214,23,0.1146
2074,214,23,0.9414
2075,214,23,0.9795
2076,214,23,0.8557
2077,214,23,0.5874
2552,215,23,0.9571
2553,215,23,0.9367
2554,215,23,0.9403
2555,215,23,0.7684
294,210,23,0.3440
295,210,23,0.4099
1401,211,93,0.9035
1402,211,93,0.8371
1403,211,93,0.9172
1404,211,93,0.9627
1405,211,93,0.5455
1406,211,93,0.8020
1407,211,93,0.8143
1408,211,93,0.8584
1409,211,93,0.5528
1410,211,93,0.8933
2078,214,23,0.9644
2079,214,23,0.0312
2080,214,23,0.5883
2081,214,23,0.8913
2082,214,23,0.7988
2083,214,23,0.5154
2084,214,23,0.8967
2085,214,23,0.3503
2086,214,23,0.8141
2087,214,23,0.4259
2556,215,23,0.5806
2557,215,23,0.8342
2558,215,23,0.5705
296,210,23,0.8175
297,210,23,0.9541
298,210,23,0.1853
2088,214,23,0.6387
2089,214,23,0.9584
2090,214,23,0.1504
2091,214,23,0.9473
2092,214,23,0.2829
2093,214,23,0.7407
2094,214,23,0.9718
2095,214,23,0.7131
2096,214,23,0.6150
2097,214,23,0.5993
2559,215,23,0.2307
2560,215,23,0.5808
2805,216,132,0.8534
2806,216,132,0.2315
2807,216,132,0.9051
2808,216,132,0.9525
2809,216,132,0.8750
2810,216,132,0.3186
2811,216,132,0.5434
2812,216,132,0.7279
2813,216,132,0.9602
2814,216,132,0.8188
299,210,23,0.1056
300,210,23,0.7692
301,210,23,0.9554
302,210,23,0.9708
303,210,23,0.8628
304,210,23,0.9152
305,210,23,0.9591
306,210,23,0.9532
307,210,23,0.6388
308,210,23,0.2805
2098,214,23,0.7081
2099,214,23,0.1916
2100,214,23,0.8278
2101,214,23,0.9645
2102,214,23,0.9802
2103,214,23,0.3462
2104,214,23,0.4701
2105,214,23,0.9450
2106,214,23,0.4302
2107,214,23,0.9669
2561,215,23,0.9473
2562,215,23,0.8241
2563,215,23,0.5284
2564,215,23,0.8056
2565,215,23,0.3797
2566,215,23,0.9666
2567,215,23,0.2786
2568,215,23,0.6598
2569,215,23,0.4790
2570,215,23,0.2677
2815,216,132,0.9557
2816,216,132,0.0663
2817,216,132,0.7593
2818,216,132,0.9309
2819,216,132,0.9606
2820,216,132,0.9766
2821,216,132,0.8843
2822,216,132,0.9079
2823,216,132,0.9079
2824,216,132,0.9569
309,210,23,0.8750
310,210,23,0.4741
2108,214,23,0.8526
2109,214,23,0.6715
2110,214,23,0.8823
2111,214,23,0.9734
2112,214,23,0.0221
2113,214,23,0.8938
2114,214,23,0.2356
2115,214,23,0.9303
2116,214,23,0.6443
2117,214,23,0.1489
2571,215,23,0.5749
2572,215,23,0.8980
2573,215,23,0.7182
2825,216,132,0.8793
2826,216,132,0.9562
2827,216,132,0.9744
2828,216,132,0.1460
2829,216,132,0.8862
2830,216,132,0.6588
2831,216,132,0.5243
2832,216,132,0.7547
2833,216,132,0.9697
2834,216,132,0.1237
311,210,23,0.9520
312,210,23,0.2927
313,210,23,0.2682
2118,214,23,0.6656
2119,214,23,0.9678
2120,214,23,0.8198
2121,214,23,0.5992
2122,214,23,0.9687
2123,214,23,0.8334
2124,214,23,0.9732
2125,214,23,0.7404
2126,214,23,0.9654
2127,214,23,0.9894
2574,215,23,0.4182
2575,215,23,0.7641
2835,216,132,0.9219
2836,216,132,0.9493
2837,216,132,0.4148
2838,216,132,0.8976
314,210,23,0.4894
315,210,23,0.4289
316,210,23,0.5287
2128,214,23,0.8830
2129,214,23,0.4209
2130,214,23,0.8462
2131,214,23,0.8682
2132,214,23,0.9720
2133,214,23,0.2907
2134,214,23,0.0540
2135,214,23,0.3196
2136,214,23,0.6634
2137,214,23,0.9636
2576,215,23,0.5679
2577,215,23,0.8275
2839,216,132,0.7849
2840,216,132,0.9410
2841,216,132,0.0508
2842,216,132,0.5311
2843,216,132,0.9579
2844,216,132,0.9789
2845,216,132,0.9907
2846,216,132,0.9904
2847,216,132,0.9922
2848,216,132,0.9925
317,210,23,0.9473
318,210,23,0.9687
319,210,23,0.3601
2138,214,23,0.8778
2139,214,23,0.2788
2140,214,23,0.8198
2141,214,23,0.2764
2142,214,23,0.6851
2143,214,23,0.9392
2144,214,23,0.0212
2145,214,23,0.9586
2146,214,23,0.0231
2147,214,23,0.5776
2578,215,23,0.9522
2579,215,23,0.9612
2580,215,23,0.2562
2581,215,23,0.9657
2582,215,23,0.3897
2583,215,23,0.2616
2584,215,23,0.5303
2849,216,132,0.0409
2850,216,132,0.9056
320,210,23,0.5869
321,210,23,0.4348
2148,214,23,0.8824
2149,214,23,0.1949
2150,214,23,0.4127
2151,214,23,0.6372
2152,214,23,0.6922
2153,214,23,0.7685
2154,214,23,0.5388
2155,214,23,0.4650
2156,214,23,0.9501
2157,214,23,0.7535
2585,215,23,0.0733
2586,215,23,0.5588
2851,216,132,0.9437
2852,216,132,0.9032
2853,216,132,0.9667
2854,216,132,0.9721
2855,216,132,0.0304
2856,216,132,0.0882
322,210,23,0.0750
323,210,23,0.5920
2158,214,23,0.9308
2159,214,23,0.0246
2160,214,23,0.9155
2161,214,23,0.9766
2162,214,23,0.7268
2163,214,23,0.8596
2164,214,23,0.5857
2165,214,23,0.7619
2166,214,23,0.6855
2167,214,23,0.6415
2587,215,23,0.5309
2588,215,23,0.9586
2589,215,23,0.9450
2590,215,23,0.7197
2591,215,23,0.8447
2857,216,132,0.8923
2858,216,132,0.4485
2859,216,132,0.6264
2860,216,132,0.6681
2861,216,132,0.3845
2862,216,132,0.5171
2863,216,132,0.9611
2864,216,132,0.0267
2865,216,132,0.2204
2866,216,132,0.9441
324,210,23,0.9354
325,210,23,0.5931
326,210,23,0.5706
327,210,23,0.7887
328,210,23,0.9076
329,210,23,0.9653
330,210,23,0.9612
331,210,23,0.9478
332,210,23,0.5286
333,210,23,0.4917
2168,214,23,0.1180
2169,214,23,0.4765
2170,214,23,0.5249
2171,214,23,0.8776
2172,214,23,0.9358
2173,214,23,0.9701
2174,214,23,0.9810
2175,214,23,0.9872
2176,214,23,0.9881
2177,214,23,0.9885
2592,215,23,0.9419
2593,215,23,0.1058
2594,215,23,0.5396
2595,215,23,0.9164
2596,215,23,0.6696
2597,215,23,0.0398
2598,215,23,0.4464
2599,215,23,0.8941
2600,215,23,0.6804
2601,215,23,0.7728
2867,216,132,0.9611
2868,216,132,0.9763
2869,216,132,0.9765
2870,216,132,0.2513
2871,216,132,0.8198
334,210,23,0.8731
335,210,23,0.9733
336,210,23,0.2432
2178,214,23,0.6151
2179,214,23,0.9182
2180,214,23,0.9660
2181,214,23,0.7985
2182,214,23,0.9708
2183,214,23,0.0398
2184,214,23,0.0772
2185,214,23,0.6044
2186,214,23,0.9641
2187,214,23,0.7241
2602,215,107,0.9617
2603,215,107,0.0238
2604,215,107,0.8938
2872,216,132,0.8234
2873,216,132,0.9413
337,210,23,0.9452
338,210,23,0.9689
339,210,23,0.9728
340,210,23,0.2105
2188,214,23,0.9487
2189,214,23,0.0298
2190,214,23,0.5011
2191,214,23,0.3302
2192,214,23,0.1266
2193,214,23,0.5989
2194,214,23,0.6771
2195,214,23,0.9680
2196,214,23,0.9784
2197,214,23,0.8097
2605,215,107,0.7667
2606,215,107,0.8877
2607,215,107,0.8079
2608,215,107,0.8821
2609,215,107,0.7797
2610,215,107,0.1588
2611,215,107,0.8479
2612,215,107,0.1420
2613,215,107,0.4763
2614,215,107,0.3154
2874,216,132,0.8287
2875,216,132,0.9562
2876,216,132,0.9353
2877,216,132,0.5331
2878,216,132,0.9635
2879,216,132,0.9729
2880,216,132,0.8733
2881,216,132,0.9656
2882,216,132,0.9727
2883,216,132,0.9554
341,210,23,0.4846
342,210,23,0.5892
2198,214,23,0.4721
2199,214,23,0.3910
2200,214,23,0.9640
2201,214,23,0.8160
2202,214,23,0.9629
2203,214,23,0.9564
2204,214,23,0.1880
2205,214,23,0.4699
2206,214,23,0.6867
2207,214,23,0.5147
2615,215,107,0.8441
2616,215,107,0.9608
2617,215,107,0.1462
2618,215,107,0.9142
2619,215,107,0.7595
2620,215,107,0.9627
2621,215,107,0.2903
2622,215,107,0.9447
2623,215,107,0.8913
2624,215,107,0.4063
2884,216,23,0.5649
2885,216,23,0.4465
2886,216,23,0.5181
2887,216,23,0.7861
2888,216,23,0.6064
2889,216,23,0.6056
2890,216,23,0.0702
2891,216,23,0.7705
2892,216,23,0.7644
2893,216,23,0.6537
343,210,23,0.9448
344,210,23,0.9675
345,210,23,0.8242
2208,214,23,0.9276
2209,214,23,0.4790
2210,214,23,0.9677
2211,214,23,0.9791
2212,214,23,0.9816
2213,214,23,0.8326
2214,214,23,0.1831
2215,214,23,0.8288
2216,214,23,0.9019
2217,214,23,0.6620
2625,215,107,0.8951
2626,215,107,0.9658
2627,215,107,0.9719
2628,215,107,0.9767
2629,215,107,0.9787
2630,215,107,0.9805
2631,215,107,0.9803
2632,215,107,0.9641
2633,215,107,0.0264
2634,215,107,0.9140
2894,216,23,0.9614
2895,216,23,0.9513
2896,216,23,0.5383
346,210,23,0.9446
347,210,23,0.5195
348,210,23,0.5911
349,210,23,0.6948
350,210,23,0.8338
351,210,23,0.8986
352,210,23,0.9040
353,210,23,0.8705
354,210,23,0.0458
355,210,23,0.9225
2218,214,23,0.3586
2219,214,23,0.6063
2220,214,23,0.9654
2221,214,23,0.6630
2222,214,23,0.9692
2223,214,23,0.9892
2224,214,23,0.9912
2225,214,23,0.9926
2226,214,23,0.9928
2227,214,23,0.9925
2635,215,43,0.9370
2636,215,43,0.9639
2637,215,43,0.6991
2638,215,43,0.6945
2639,215,43,0.2680
2640,215,43,0.7702
2897,216,23,0.2313
2898,216,23,0.7116
2899,216,23,0.7397
2900,216,23,0.9723
2901,216,23,0.9801
2902,216,23,0.3485
2903,216,23,0.9686
2904,216,23,0.9514
2905,216,23,0.8646
2906,216,23,0.8400
356,210,107,0.6648
357,210,107,0.9372
358,210,107,0.9534
359,210,107,0.9769
360,210,107,0.9780
361,210,107,0.9309
362,210,107,0.9622
363,210,107,0.9600
364,210,107,0.9702
365,210,107,0.9784
2228,214,23,0.9335
2229,214,23,0.5312
2230,214,23,0.1963
2231,214,23,0.9616
2232,214,23,0.9225
2233,214,23,0.8354
2234,214,23,0.7447
2235,214,23,0.9546
2236,214,23,0.8256
2237,214,23,0.5013
2641,215,43,0.0609
2642,215,43,0.8775
2907,216,107,0.7215
2908,216,107,0.9657
2909,216,107,0.9589
2910,216,107,0.9659
2911,216,107,0.9648
2912,216,107,0.9761
2913,216,107,0.9597
2914,216,107,0.8930
2915,216,107,0.4496
2916,216,107,0.8654
366,210,43,0.6028
367,210,43,0.8620
368,210,43,0.9632
369,210,43,0.7172
370,210,43,0.6759
371,210,43,0.9354
372,210,43,0.9483
373,210,43,0.2844
374,210,43,0.2623
375,210,43,0.8905
2238,214,23,0.9600
2239,214,23,0.8807
2240,214,23,0.2617
2241,214,23,0.7587
2242,214,23,0.9740
2243,214,23,0.9909
2244,214,23,0.9922
2245,214,23,0.9929
2246,214,23,0.9928
2247,214,23,0.9917
2643,215,43,0.8655
2644,215,43,0.9568
2645,215,43,0.5086
2646,215,43,0.9671
2647,215,43,0.9785
2648,215,43,0.9695
2649,215,43,0.1243
2917,216,107,0.5130
2918,216,107,0.9298
2919,216,107,0.9640
2920,216,107,0.9358
2921,216,107,0.1485
2922,216,107,0.9422
2923,216,107,0.9597
2924,216,107,0.9687
2925,216,107,0.9744
2926,216,107,0.9613
376,210,43,0.7969
377,210,43,0.5934
378,210,43,0.9694
379,210,43,0.9561
380,210,43,0.3200
381,210,43,0.7359
382,210,43,0.6643
383,210,43,0.9557
384,210,43,0.5606
385,210,43,0.9193
2248,214,23,0.9201
2249,214,23,0.8259
2250,214,23,0.8141
2251,214,23,0.9581
2252,214,23,0.9714
2253,214,23,0.9817
2254,214,23,0.9900
2255,214,23,0.9915
2256,214,23,0.9919
2257,214,23,0.9917
2650,215,43,0.9503
2651,215,43,0.8353
2652,215,43,0.7903
2653,215,43,0.9717
2654,215,43,0.4647
2655,215,43,0.9685
2656,215,43,0.9421
2657,215,43,0.9471
2658,215,43,0.6013
2927,216,107,0.9704
2928,216,107,0.9730
2929,216,107,0.9641
2930,216,107,0.9667
2931,216,107,0.9784
2932,216,107,0.9712
2933,216,107,0.9480
2934,216,107,0.9255
2935,216,107,0.9695
386,210,43,0.8791
387,210,43,0.9150
388,210,43,0.1945
389,210,43,0.9645
390,210,43,0.5392
391,210,43,0.9552
392,210,43,0.4840
393,210,43,0.4711
394,210,43,0.9647
395,210,43,0.9561
2258,214,23,0.8969
2259,214,23,0.5634
2260,214,23,0.7076
2261,214,23,0.6639
2262,214,23,0.3993
2263,214,23,0.9532
2264,214,23,0.9841
2265,214,23,0.9904
2266,214,23,0.9918
2267,214,23,0.9924
2659,215,17,0.8272
2660,215,17,0.5061
2661,215,17,0.2512
2936,216,43,0.9580
2937,216,43,0.4833
2938,216,43,0.9286
2939,216,43,0.9504
2940,216,43,0.5912
2941,216,43,0.6179
2942,216,43,0.8639
2943,216,43,0.7808
2944,216,43,0.7728
2945,216,43,0.4610
396,210,43,0.8521
397,210,43,0.9123
398,210,43,0.9750
399,210,43,0.4263
400,210,43,0.9172
401,210,43,0.9783
402,210,43,0.5304
403,210,43,0.9681
404,210,43,0.7122
405,210,43,0.5569
2268,214,23,0.8606
2269,214,23,0.9567
2270,214,23,0.3985
2271,214,23,0.4614
2272,214,23,0.9549
2273,214,23,0.9870
2274,214,23,0.9919
2275,214,23,0.9914
2276,214,23,0.9927
2277,214,23,0.9932
2662,215,17,0.9471
2663,215,17,0.2444
2664,215,17,0.5499
2946,216,43,0.8346
2947,216,43,0.1596
2948,216,43,0.9701
2949,216,43,0.9791
2950,216,43,0.9809
2951,216,43,0.9848
2952,216,43,0.8868
2953,216,43,0.9637
2954,216,43,0.9786
2955,216,43,0.9628
406,210,43,0.9156
407,210,43,0.8380
408,210,43,0.7722
409,210,43,0.8509
410,210,43,0.7626
411,210,43,0.9594
412,210,43,0.1306
413,210,43,0.8627
414,210,43,0.8823
415,210,43,0.6278
2278,214,23,0.9035
2279,214,23,0.4117
2280,214,23,0.9595
2281,214,23,0.9807
2282,214,23,0.9895
2283,214,23,0.9920
2284,214,23,0.9927
2285,214,23,0.9920
2286,214,23,0.9931
2287,214,23,0.9932
2665,215,17,0.9380
2666,215,17,0.4317
2667,215,17,0.2760
2956,216,17,0.7407
2957,216,17,0.6857
2958,216,17,0.8968
2959,216,17,0.6019
2960,216,17,0.2427
2961,216,17,0.3710
2962,216,17,0.2714
2963,216,17,0.6858
2964,216,17,0.7068
2965,216,17,0.9267
416,210,43,0.9313
417,210,43,0.4334
418,210,43,0.5699
419,210,43,0.9019
420,210,43,0.6601
421,210,43,0.5752
422,210,43,0.9458
423,210,43,0.2257
424,210,43,0.3276
2288,214,23,0.5909
2289,214,23,0.7786
2290,214,23,0.1950
2291,214,23,0.9392
2292,214,23,0.9767
2293,214,23,0.9902
2294,214,23,0.9921
2295,214,23,0.9922
2296,214,23,0.9924
2297,214,23,0.9923
2668,215,17,0.1027
2669,215,17,0.5305
2670,215,17,0.0666
2966,216,17,0.8316
2967,216,17,0.7575
2968,216,17,0.7993
2969,216,17,0.3822
2970,216,17,0.6192
2971,216,17,0.8299
2972,216,17,0.9707
2973,216,17,0.8948
2974,216,17,0.9730
2975,216,17,0.9868
425,210,43,0.8507
426,210,43,0.9592
427,210,43,0.9739
428,210,43,0.9806
429,210,43,0.9060
430,210,43,0.7447
431,210,43,0.9655
432,210,43,0.9515
433,210,43,0.1769
434,210,43,0.9124
2298,214,23,0.7127
2299,214,23,0.2529
2300,214,23,0.5956
2301,214,23,0.9597
2302,214,23,0.9891
2303,214,23,0.9914
2304,214,23,0.9925
2305,214,23,0.9927
2306,214,23,0.9929
2307,214,23,0.9919
2671,215,17,0.1937
2672,215,17,0.2850
2673,215,17,0.9004
2674,215,17,0.8928
2675,215,17,0.9632
2676,215,17,0.0216
2677,215,17,0.3977
2678,215,17,0.1485
2976,216,17,0.9150
2977,216,17,0.6124
2978,216,17,0.1321
2979,216,17,0.8914
2980,216,17,0.6975
2981,216,17,0.9404
2982,216,17,0.8957
2983,216,17,0.9775
2984,216,17,0.9463
2985,216,17,0.9853
435,210,43,0.9690
436,210,43,0.5299
437,210,43,0.8119
438,210,43,0.9617
439,210,43,0.7124
440,210,43,0.7200
441,210,43,0.9611
442,210,43,0.9743
443,210,43,0.3518
2308,214,23,0.9533
2309,214,23,0.1432
2310,214,23,0.6156
2311,214,23,0.7699
2312,214,23,0.9816
2313,214,23,0.9694
2314,214,23,0.9857
2315,214,23,0.9924
2316,214,23,0.9929
2317,214,23,0.9930
2679,215,17,0.9314
2680,215,17,0.9686
2681,215,17,0.5420
2986,216,17,0.9496
2987,216,17,0.9780
2988,216,17,0.2785
2989,216,17,0.9695
2990,216,17,0.5581
2991,216,17,0.9664
2992,216,17,0.9787
2993,216,17,0.0563
2994,216,17,0.9710
2995,216,17,0.5989
444,210,17,0.9538
445,210,17,0.9240
446,210,17,0.6032
447,210,17,0.3891
448,210,17,0.8781
449,210,17,0.9294
450,210,17,0.4080
451,210,17,0.9032
452,210,17,0.8215
453,210,17,0.5255
2318,214,23,0.6643
2319,214,23,0.7946
2320,214,23,0.8897
2321,214,23,0.4819
2322,214,23,0.9532
2323,214,23,0.9771
2324,214,23,0.9807
2325,214,23,0.9873
2326,214,23,0.9894
2327,214,23,0.9910
2682,215,17,0.7670
2683,215,17,0.1533
2684,215,17,0.3538
2685,215,17,0.5193
2686,215,17,0.4713
2687,215,17,0.3947
2688,215,17,0.4491
2689,215,17,0.7215
2690,215,17,0.5770
2691,215,17,0.8451
2996,216,17,0.6209
2997,216,17,0.9369
2998,216,17,0.9777
2999,216,17,0.9835
3000,216,17,0.9862
3001,216,17,0.9853
3002,216,17,0.7411
3003,216,17,0.7473
3004,216,17,0.5767
3005,216,17,0.6661
454,210,17,0.7654
455,210,17,0.3167
456,210,17,0.9604
457,210,17,0.9769
458,210,17,0.9787
459,210,17,0.9813
460,210,17,0.9635
461,210,17,0.9770
462,210,17,0.9814
463,210,17,0.9867
2328,214,23,0.9605
2329,214,23,0.9789
2330,214,23,0.9788
2331,214,23,0.1732
2332,214,23,0.6807
2333,214,23,0.9648
2334,214,23,0.9893
2335,214,23,0.9922
2336,214,23,0.9929
2337,214,23,0.9930
2692,215,17,0.5386
2693,215,17,0.8485
2694,215,17,0.9711
2695,215,17,0.6385
2696,215,17,0.9336
2697,215,17,0.1040
2698,215,17,0.1981
3006,216,17,0.7425
3007,216,17,0.6885
3008,216,17,0.9446
3009,216,17,0.9756
3010,216,17,0.9793
3011,216,17,0.9826
3012,216,17,0.9816
3013,216,17,0.4773
3014,216,17,0.8874
3015,216,17,0.9745
464,210,17,0.8677
465,210,17,0.8255
466,210,17,0.9638
467,210,17,0.9612
468,210,17,0.7472
469,210,17,0.7334
470,210,17,0.7126
471,210,17,0.9716
472,210,17,0.6535
473,210,17,0.0592
2338,214,23,0.9621
2339,214,23,0.0848
2340,214,23,0.8890
2341,214,23,0.9620
2342,214,23,0.0258
2343,214,23,0.8886
2344,214,23,0.8856
2345,214,23,0.9858
2346,214,23,0.9858
2347,214,23,0.9847
2699,215,17,0.3262
2700,215,17,0.6097
3016,216,93,0.8202
3017,216,93,0.8561
3018,216,93,0.9547
3019,216,93,0.9781
3020,216,93,0.9578
3021,216,93,0.0738
3022,216,93,0.2502
3023,216,93,0.8098
3024,216,93,0.5835
3025,216,93,0.8225
474,210,17,0.7732
475,210,17,0.5558
476,210,17,0.9625
477,210,17,0.2777
478,210,17,0.8588
479,210,17,0.3328
480,210,17,0.5031
481,210,17,0.3947
482,210,17,0.9653
2348,214,23,0.5249
2349,214,23,0.8386
2350,214,23,0.4665
2351,214,23,0.8944
2352,214,23,0.9847
2353,214,23,0.9907
2354,214,23,0.9904
2355,214,23,0.9924
2356,214,23,0.9925
2357,214,23,0.9919
2701,215,17,0.9061
2702,215,17,0.4920
3026,216,93,0.5601
3027,216,93,0.9306
3028,216,93,0.5926
3029,216,93,0.4013
3030,216,93,0.1513
3031,216,93,0.7760
3032,216,93,0.1141
3033,216,93,0.5971
3034,216,93,0.5966
3035,216,93,0.9451
483,210,93,0.9550
484,210,93,0.8790
485,210,93,0.9530
486,210,93,0.9640
487,210,93,0.9441
488,210,93,0.8621
489,210,93,0.9619
490,210,93,0.9760
491,210,93,0.6670
492,210,93,0.9269
2358,214,23,0.9582
2359,214,23,0.1540
2360,214,23,0.9072
2361,214,23,0.3978
2362,214,23,0.4881
2363,214,23,0.9567
2364,214,23,0.9607
2365,214,23,0.9780
2366,214,23,0.6941
2703,215,17,0.7923
2704,215,17,0.7642
2705,215,17,0.9623
2706,215,17,0.9766
2707,215,17,0.9803
2708,215,17,0.9811
2709,215,17,0.9580
2710,215,17,0.9800
2711,215,17,0.3616
3036,216,93,0.9519
3037,216,93,0.8746
3038,216,93,0.4659
3039,216,93,0.9138
3040,216,93,0.6184
3041,216,93,0.7915
3042,216,93,0.9734
3043,216,93,0.9840
3044,216,93,0.9895
3045,216,93,0.9907
493,210,23,0.9575
494,210,23,0.3766
495,210,23,0.5912
496,210,23,0.9648
497,210,23,0.4718
498,210,23,0.7680
499,210,23,0.5931
500,210,23,0.3979
501,210,23,0.3169
502,210,23,0.6320
2367,214,107,0.9567
2368,214,107,0.9594
2369,214,107,0.9615
2370,214,107,0.8620
2371,214,107,0.8585
2372,214,107,0.9121
2373,214,107,0.9624
2374,214,107,0.8261
2375,214,107,0.8405
2712,215,17,0.5895
2713,215,17,0.9607
2714,215,17,0.0274
2715,215,17,0.5729
2716,215,17,0.8138
3046,216,93,0.5795
3047,216,93,0.9422
3048,216,93,0.9280
3049,216,93,0.5663
