ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9542
1317,211,43,0.9025
1318,211,43,0.3430
1319,211,43,0.4974
1320,211,43,0.0827
1321,211,43,0.2553
1988,214,23,0.8842
1989,214,23,0.7472
1990,214,23,0.0889
1991,214,23,0.4738
1992,214,23,0.0877
1993,214,23,0.6905
1994,214,23,0.5202
1995,214,23,0.7147
1996,214,23,0.5407
1997,214,23,0.9064
2506,215,132,0.7087
261,210,23,0.3110
262,210,23,0.2191
263,210,23,0.6535
1322,211,43,0.5376
1323,211,43,0.0838
1324,211,43,0.2484
1325,211,43,0.9180
1326,211,43,0.9466
1327,211,43,0.9709
1328,211,43,0.9707
1329,211,43,0.9704
1330,211,43,0.9775
1331,211,43,0.9821
1998,214,23,0.4605
1999,214,23,0.2535
2000,214,23,0.8095
2001,214,23,0.8454
2002,214,23,0.9311
2003,214,23,0.9594
2004,214,23,0.9755
2005,214,23,0.9751
2006,214,23,0.9813
2007,214,23,0.9770
2507,215,132,0.4589
2508,215,132,0.6778
2509,215,132,0.9212
2510,215,132,0.9590
2511,215,132,0.9660
2512,215,132,0.9727
2513,215,132,0.8295
2514,215,132,0.9340
2515,215,132,0.9507
2516,215,132,0.9392
264,210,23,0.6423
265,210,23,0.7537
266,210,23,0.9153
267,210,23,0.8948
268,210,23,0.7459
269,210,23,0.6468
270,210,23,0.8180
271,210,23,0.6932
1332,211,43,0.2246
1333,211,43,0.7508
1334,211,43,0.1494
1335,211,43,0.9242
1336,211,43,0.9589
1337,211,43,0.9677
1338,211,43,0.9739
1339,211,43,0.9742
1340,211,43,0.9786
1341,211,43,0.9796
2008,214,23,0.1498
2009,214,23,0.4935
2010,214,23,0.4446
2011,214,23,0.8977
2012,214,23,0.9533
2013,214,23,0.9662
2014,214,23,0.9754
2015,214,23,0.9772
2016,214,23,0.9787
2017,214,23,0.9800
2517,215,132,0.8810
2518,215,132,0.9462
2519,215,132,0.1566
2520,215,132,0.7747
272,210,23,0.6410
273,210,23,0.9289
274,210,23,0.9527
275,210,23,0.3243
1342,211,43,0.8494
1343,211,43,0.9119
1344,211,43,0.9553
1345,211,43,0.9387
1346,211,43,0.2659
1347,211,43,0.9441
1348,211,43,0.5433
1349,211,43,0.9453
1350,211,43,0.9352
1351,211,43,0.7354
2018,214,23,0.1636
2019,214,23,0.7721
2020,214,23,0.9413
2021,214,23,0.9689
2022,214,23,0.9758
2023,214,23,0.9768
2024,214,23,0.9783
2025,214,23,0.9811
2026,214,23,0.9801
2027,214,23,0.9806
2521,215,132,0.4757
2522,215,132,0.9196
2523,215,132,0.6640
2524,215,132,0.6977
2525,215,132,0.9110
2526,215,132,0.8835
2527,215,132,0.9461
2528,215,132,0.6472
2529,215,132,0.9432
2530,215,132,0.9555
276,210,23,0.6975
277,210,23,0.6335
1352,211,17,0.7603
1353,211,17,0.5363
1354,211,17,0.9298
1355,211,17,0.0840
1356,211,17,0.5935
1357,211,17,0.9190
1358,211,17,0.7834
1359,211,17,0.6445
1360,211,17,0.9314
1361,211,17,0.9126
2028,214,23,0.1819
2029,214,23,0.6401
2030,214,23,0.9150
2031,214,23,0.9287
2032,214,23,0.9694
2033,214,23,0.9756
2034,214,23,0.9779
2035,214,23,0.9799
2036,214,23,0.9794
2037,214,23,0.9802
2531,215,23,0.9204
2532,215,23,0.6410
2533,215,23,0.3451
278,210,23,0.8962
279,210,23,0.6289
280,210,23,0.5077
1362,211,17,0.8622
1363,211,17,0.3514
1364,211,17,0.9363
1365,211,17,0.9607
1366,211,17,0.9675
1367,211,17,0.9444
1368,211,17,0.9681
1369,211,17,0.9770
1370,211,17,0.9407
2038,214,23,0.2448
2039,214,23,0.5462
2040,214,23,0.8462
2041,214,23,0.9484
2042,214,23,0.9477
2043,214,23,0.9696
2044,214,23,0.9770
2045,214,23,0.9791
2046,214,23,0.9797
2047,214,23,0.9805
2534,215,23,0.8543
2535,215,23,0.7943
281,210,23,0.2426
282,210,23,0.6178
1371,211,93,0.5803
1372,211,93,0.2045
1373,211,93,0.3437
1374,211,93,0.8825
1375,211,93,0.9424
1376,211,93,0.9599
1377,211,93,0.9502
1378,211,93,0.9707
1379,211,93,0.9714
1380,211,93,0.9758
2048,214,23,0.5417
2049,214,23,0.3057
2050,214,23,0.8711
2051,214,23,0.9271
2052,214,23,0.9531
2053,214,23,0.9709
2054,214,23,0.9739
2055,214,23,0.9750
2056,214,23,0.9704
2057,214,23,0.9788
2536,215,23,0.7732
2537,215,23,0.5809
2538,215,23,0.4760
2539,215,23,0.7561
2540,215,23,0.7879
2541,215,23,0.8704
283,210,23,0.2376
284,210,23,0.5839
1381,211,93,0.9285
1382,211,93,0.4476
1383,211,93,0.9052
1384,211,93,0.9512
1385,211,93,0.9718
1386,211,93,0.9525
1387,211,93,0.9748
1388,211,93,0.9786
1389,211,93,0.9817
1390,211,93,0.9616
2058,214,23,0.8708
2059,214,23,0.9687
2060,214,23,0.4446
2061,214,23,0.5727
2062,214,23,0.9436
2063,214,23,0.3713
2064,214,23,0.5618
2065,214,23,0.6029
2066,214,23,0.7331
2067,214,23,0.7610
2542,215,23,0.9015
2543,215,23,0.9576
2544,215,23,0.9673
2545,215,23,0.9684
2546,215,23,0.9772
2547,215,23,0.7168
2548,215,23,0.9655
2549,215,23,0.7013
2550,215,23,0.5959
2551,215,23,0.8816
285,210,23,0.7065
286,210,23,0.9370
287,210,23,0.0408
288,210,23,0.9567
289,210,23,0.9590
290,210,23,0.9104
291,210,23,0.4285
292,210,23,0.7946
293,210,23,0.2899
1391,211,93,0.6690
1392,211,93,0.4490
1393,211,93,0.5555
1394,211,93,0.0805
1395,211,93,0.9015
1396,211,93,0.9341
1397,211,93,0.9662
1398,211,93,0.9747
1399,211,93,0.9810
1400,211,93,0.9239
2068,214,23,0.5667
2069,214,23,0.0660
2070,214,23,0.2486
2071,214,23,0.9371
2072,214,23,0.9688
2073,214,23,0.1044
2074,214,23,0.8885
2075,214,23,0.9634
2076,214,23,0.8268
2077,214,23,0.5771
2552,215,23,0.8780
2553,215,23,0.8392
2554,215,23,0.7986
2555,215,23,0.7430
294,210,23,0.4074
295,210,23,0.4426
1401,211,93,0.9343
1402,211,93,0.7489
1403,211,93,0.7814
1404,211,93,0.8568
1405,211,93,0.6630
1406,211,93,0.7429
1407,211,93,0.6790
1408,211,93,0.8455
1409,211,93,0.6080
1410,211,93,0.8754
2078,214,23,0.9198
2079,214,23,0.0674
2080,214,23,0.6287
2081,214,23,0.8232
2082,214,23,0.8210
2083,214,23,0.6234
2084,214,23,0.8192
2085,214,23,0.4181
2086,214,23,0.7805
2087,214,23,0.4172
2556,215,23,0.5857
2557,215,23,0.8159
2558,215,23,0.6090
296,210,23,0.7919
297,210,23,0.9122
298,210,23,0.3586
2088,214,23,0.6183
2089,214,23,0.9217
2090,214,23,0.1123
2091,214,23,0.9523
2092,214,23,0.3951
2093,214,23,0.7045
2094,214,23,0.9467
2095,214,23,0.5886
2096,214,23,0.5804
2097,214,23,0.5828
2559,215,23,0.5796
2560,215,23,0.5917
2805,216,132,0.7629
2806,216,132,0.3111
2807,216,132,0.8755
2808,216,132,0.8973
2809,216,132,0.9252
2810,216,132,0.3833
2811,216,132,0.7177
2812,216,132,0.8624
2813,216,132,0.9038
2814,216,132,0.8043
299,210,23,0.1928
300,210,23,0.8196
301,210,23,0.9454
302,210,23,0.9716
303,210,23,0.9124
304,210,23,0.9445
305,210,23,0.9028
306,210,23,0.7333
307,210,23,0.5718
308,210,23,0.3593
2098,214,23,0.6514
2099,214,23,0.1879
2100,214,23,0.7106
2101,214,23,0.9285
2102,214,23,0.9704
2103,214,23,0.5580
2104,214,23,0.3450
2105,214,23,0.8992
2106,214,23,0.4257
2107,214,23,0.9409
2561,215,23,0.8916
2562,215,23,0.6507
2563,215,23,0.5664
2564,215,23,0.8117
2565,215,23,0.2957
2566,215,23,0.9402
2567,215,23,0.1810
2568,215,23,0.6796
2569,215,23,0.4926
2570,215,23,0.2697
2815,216,132,0.8991
2816,216,132,0.1018
2817,216,132,0.5960
2818,216,132,0.9183
2819,216,132,0.9429
2820,216,132,0.9560
2821,216,132,0.9289
2822,216,132,0.9062
2823,216,132,0.9326
2824,216,132,0.9027
309,210,23,0.7202
310,210,23,0.4677
2108,214,23,0.8379
2109,214,23,0.6459
2110,214,23,0.7594
2111,214,23,0.9516
2112,214,23,0.0387
2113,214,23,0.9422
2114,214,23,0.2682
2115,214,23,0.8482
2116,214,23,0.4842
2117,214,23,0.2381
2571,215,23,0.5860
2572,215,23,0.7590
2573,215,23,0.7404
2825,216,132,0.8401
2826,216,132,0.9214
2827,216,132,0.9504
2828,216,132,0.2736
2829,216,132,0.8639
2830,216,132,0.7385
2831,216,132,0.7316
2832,216,132,0.6683
2833,216,132,0.9407
2834,216,132,0.0677
311,210,23,0.9047
312,210,23,0.5151
313,210,23,0.3483
2118,214,23,0.6367
2119,214,23,0.9416
2120,214,23,0.4664
2121,214,23,0.4563
2122,214,23,0.9296
2123,214,23,0.8101
2124,214,23,0.9499
2125,214,23,0.5876
2126,214,23,0.9274
2127,214,23,0.9666
2574,215,23,0.4121
2575,215,23,0.7299
2835,216,132,0.9545
2836,216,132,0.9522
2837,216,132,0.4714
2838,216,132,0.9259
314,210,23,0.5224
315,210,23,0.5750
316,210,23,0.5406
2128,214,23,0.8534
2129,214,23,0.4079
2130,214,23,0.9179
2131,214,23,0.7647
2132,214,23,0.9375
2133,214,23,0.2381
2134,214,23,0.1362
2135,214,23,0.3400
2136,214,23,0.6464
2137,214,23,0.9313
2576,215,23,0.5638
2577,215,23,0.7534
2839,216,132,0.8159
2840,216,132,0.9027
2841,216,132,0.0584
2842,216,132,0.5321
2843,216,132,0.9058
2844,216,132,0.9495
2845,216,132,0.9636
2846,216,132,0.9693
2847,216,132,0.9758
2848,216,132,0.9810
317,210,23,0.8999
318,210,23,0.9591
319,210,23,0.4990
2138,214,23,0.7650
2139,214,23,0.2583
2140,214,23,0.6782
2141,214,23,0.3487
2142,214,23,0.5977
2143,214,23,0.9141
2144,214,23,0.0372
2145,214,23,0.8794
2146,214,23,0.0478
2147,214,23,0.6786
2578,215,23,0.9180
2579,215,23,0.9230
2580,215,23,0.1293
2581,215,23,0.9385
2582,215,23,0.3320
2583,215,23,0.4479
2584,215,23,0.5985
2849,216,132,0.0736
2850,216,132,0.9323
320,210,23,0.5737
321,210,23,0.4576
2148,214,23,0.7582
2149,214,23,0.4616
2150,214,23,0.4102
2151,214,23,0.6894
2152,214,23,0.6958
2153,214,23,0.7246
2154,214,23,0.5399
2155,214,23,0.3586
2156,214,23,0.8983
2157,214,23,0.7788
2585,215,23,0.1972
2586,215,23,0.5842
2851,216,132,0.8867
2852,216,132,0.6742
2853,216,132,0.9483
2854,216,132,0.9725
2855,216,132,0.1243
2856,216,132,0.1058
322,210,23,0.1282
323,210,23,0.6326
2158,214,23,0.8113
2159,214,23,0.0503
2160,214,23,0.7533
2161,214,23,0.9520
2162,214,23,0.8126
2163,214,23,0.9203
2164,214,23,0.5450
2165,214,23,0.7599
2166,214,23,0.6545
2167,214,23,0.5028
2587,215,23,0.5158
2588,215,23,0.9431
2589,215,23,0.8760
2590,215,23,0.5707
2591,215,23,0.7869
2857,216,132,0.9176
2858,216,132,0.4319
2859,216,132,0.7759
2860,216,132,0.7733
2861,216,132,0.4531
2862,216,132,0.5647
2863,216,132,0.9030
2864,216,132,0.0750
2865,216,132,0.3143
2866,216,132,0.9353
324,210,23,0.8747
325,210,23,0.7189
326,210,23,0.8096
327,210,23,0.7636
328,210,23,0.9273
329,210,23,0.9316
330,210,23,0.7621
331,210,23,0.9250
332,210,23,0.4381
333,210,23,0.4452
2168,214,23,0.2151
2169,214,23,0.5052
2170,214,23,0.4917
2171,214,23,0.8662
2172,214,23,0.9475
2173,214,23,0.9683
2174,214,23,0.9738
2175,214,23,0.9792
2176,214,23,0.9712
2177,214,23,0.9783
2592,215,23,0.8795
2593,215,23,0.3121
2594,215,23,0.4481
2595,215,23,0.8443
2596,215,23,0.5423
2597,215,23,0.0759
2598,215,23,0.2737
2599,215,23,0.9336
2600,215,23,0.5966
2601,215,23,0.8884
2867,216,132,0.9191
2868,216,132,0.9481
2869,216,132,0.9521
2870,216,132,0.3519
2871,216,132,0.8050
334,210,23,0.7551
335,210,23,0.9464
336,210,23,0.4335
2178,214,23,0.6055
2179,214,23,0.9346
2180,214,23,0.9458
2181,214,23,0.6907
2182,214,23,0.9268
2183,214,23,0.1286
2184,214,23,0.1706
2185,214,23,0.4793
2186,214,23,0.9279
2187,214,23,0.4646
2602,215,107,0.9230
2603,215,107,0.0524
2604,215,107,0.9304
2872,216,132,0.7767
2873,216,132,0.9274
337,210,23,0.8754
338,210,23,0.9560
339,210,23,0.9662
340,210,23,0.3144
2188,214,23,0.8673
2189,214,23,0.0575
2190,214,23,0.3850
2191,214,23,0.4285
2192,214,23,0.0731
2193,214,23,0.5584
2194,214,23,0.6076
2195,214,23,0.9449
2196,214,23,0.9705
2197,214,23,0.5406
2605,215,107,0.7869
2606,215,107,0.8115
2607,215,107,0.8790
2608,215,107,0.8329
2609,215,107,0.8340
2610,215,107,0.2541
2611,215,107,0.8805
2612,215,107,0.2829
2613,215,107,0.5014
2614,215,107,0.1187
2874,216,132,0.9050
2875,216,132,0.9335
2876,216,132,0.9472
2877,216,132,0.4580
2878,216,132,0.9100
2879,216,132,0.9490
2880,216,132,0.8154
2881,216,132,0.9226
2882,216,132,0.9468
2883,216,132,0.9278
341,210,23,0.4616
342,210,23,0.5842
2198,214,23,0.4582
2199,214,23,0.3642
2200,214,23,0.9337
2201,214,23,0.6728
2202,214,23,0.9001
2203,214,23,0.8916
2204,214,23,0.1680
2205,214,23,0.4289
2206,214,23,0.7741
2207,214,23,0.5406
2615,215,107,0.8818
2616,215,107,0.9284
2617,215,107,0.3566
2618,215,107,0.9178
2619,215,107,0.7514
2620,215,107,0.9146
2621,215,107,0.4786
2622,215,107,0.8679
2623,215,107,0.8748
2624,215,107,0.4541
2884,216,23,0.5138
2885,216,23,0.3944
2886,216,23,0.4475
2887,216,23,0.7393
2888,216,23,0.5716
2889,216,23,0.5740
2890,216,23,0.1080
2891,216,23,0.6833
2892,216,23,0.6515
2893,216,23,0.6930
343,210,23,0.8964
344,210,23,0.9567
345,210,23,0.8971
2208,214,23,0.8153
2209,214,23,0.4317
2210,214,23,0.9419
2211,214,23,0.9704
2212,214,23,0.9742
2213,214,23,0.8804
2214,214,23,0.2762
2215,214,23,0.8275
2216,214,23,0.7771
2217,214,23,0.5156
2625,215,107,0.9082
2626,215,107,0.9495
2627,215,107,0.9614
2628,215,107,0.9696
2629,215,107,0.9739
2630,215,107,0.9751
2631,215,107,0.9751
2632,215,107,0.9126
2633,215,107,0.0736
2634,215,107,0.8032
2894,216,23,0.9180
2895,216,23,0.8879
2896,216,23,0.7057
346,210,23,0.8849
347,210,23,0.5900
348,210,23,0.7666
349,210,23,0.6890
350,210,23,0.8801
351,210,23,0.9190
352,210,23,0.9600
353,210,23,0.7366
354,210,23,0.0998
355,210,23,0.8518
2218,214,23,0.3149
2219,214,23,0.5226
2220,214,23,0.9362
2221,214,23,0.5022
2222,214,23,0.9431
2223,214,23,0.9676
2224,214,23,0.9659
2225,214,23,0.9779
2226,214,23,0.9811
2227,214,23,0.9803
2635,215,43,0.9448
2636,215,43,0.9269
2637,215,43,0.7238
2638,215,43,0.6871
2639,215,43,0.3663
2640,215,43,0.7150
2897,216,23,0.3050
2898,216,23,0.6127
2899,216,23,0.4471
2900,216,23,0.9380
2901,216,23,0.9682
2902,216,23,0.5419
2903,216,23,0.9321
2904,216,23,0.6862
2905,216,23,0.7674
2906,216,23,0.7929
356,210,107,0.7452
357,210,107,0.9274
358,210,107,0.9124
359,210,107,0.9665
360,210,107,0.9486
361,210,107,0.9421
362,210,107,0.9626
363,210,107,0.9437
364,210,107,0.9608
365,210,107,0.9730
2228,214,23,0.8525
2229,214,23,0.6413
2230,214,23,0.2540
2231,214,23,0.9197
2232,214,23,0.9073
2233,214,23,0.6933
2234,214,23,0.7489
2235,214,23,0.9040
2236,214,23,0.8025
2237,214,23,0.6976
2641,215,43,0.1470
2642,215,43,0.8967
2907,216,107,0.7186
2908,216,107,0.9346
2909,216,107,0.9499
2910,216,107,0.9644
2911,216,107,0.9153
2912,216,107,0.9513
2913,216,107,0.9166
2914,216,107,0.9361
2915,216,107,0.4039
2916,216,107,0.8444
366,210,43,0.5779
367,210,43,0.8986
368,210,43,0.9403
369,210,43,0.6254
370,210,43,0.6978
371,210,43,0.9309
372,210,43,0.8728
373,210,43,0.4527
374,210,43,0.2254
375,210,43,0.7845
2238,214,23,0.9084
2239,214,23,0.9232
2240,214,23,0.1895
2241,214,23,0.6739
2242,214,23,0.9293
2243,214,23,0.9718
2244,214,23,0.9748
2245,214,23,0.9803
2246,214,23,0.9808
2247,214,23,0.9780
2643,215,43,0.9068
2644,215,43,0.9156
2645,215,43,0.3816
2646,215,43,0.9228
2647,215,43,0.9665
2648,215,43,0.8105
2649,215,43,0.1245
2917,216,107,0.5325
2918,216,107,0.9204
2919,216,107,0.9247
2920,216,107,0.9388
2921,216,107,0.3640
2922,216,107,0.9358
2923,216,107,0.9040
2924,216,107,0.8891
2925,216,107,0.9493
2926,216,107,0.9330
376,210,43,0.7432
377,210,43,0.5389
378,210,43,0.9483
379,210,43,0.9488
380,210,43,0.3567
381,210,43,0.5703
382,210,43,0.5806
383,210,43,0.9161
384,210,43,0.6246
385,210,43,0.9384
2248,214,23,0.8535
2249,214,23,0.7783
2250,214,23,0.7652
2251,214,23,0.9439
2252,214,23,0.9638
2253,214,23,0.9724
2254,214,23,0.9771
2255,214,23,0.9778
2256,214,23,0.9796
2257,214,23,0.9800
2650,215,43,0.9015
2651,215,43,0.8578
2652,215,43,0.7095
2653,215,43,0.9496
2654,215,43,0.5605
2655,215,43,0.9425
2656,215,43,0.9426
2657,215,43,0.9544
2658,215,43,0.5687
2927,216,107,0.9117
2928,216,107,0.9488
2929,216,107,0.9645
2930,216,107,0.9286
2931,216,107,0.9639
2932,216,107,0.9516
2933,216,107,0.9567
2934,216,107,0.9430
2935,216,107,0.9632
386,210,43,0.7627
387,210,43,0.9317
388,210,43,0.2192
389,210,43,0.9316
390,210,43,0.7058
391,210,43,0.8545
392,210,43,0.5944
393,210,43,0.4672
394,210,43,0.9184
395,210,43,0.9440
2258,214,23,0.8706
2259,214,23,0.4190
2260,214,23,0.7116
2261,214,23,0.6127
2262,214,23,0.4114
2263,214,23,0.9076
2264,214,23,0.9549
2265,214,23,0.9607
2266,214,23,0.9753
2267,214,23,0.9780
2659,215,17,0.8273
2660,215,17,0.4398
2661,215,17,0.2978
2936,216,43,0.9108
2937,216,43,0.6178
2938,216,43,0.9260
2939,216,43,0.9426
2940,216,43,0.7083
2941,216,43,0.7009
2942,216,43,0.7333
2943,216,43,0.7364
2944,216,43,0.7673
2945,216,43,0.5317
396,210,43,0.9281
397,210,43,0.8485
398,210,43,0.9594
399,210,43,0.2894
400,210,43,0.8518
401,210,43,0.9601
402,210,43,0.3874
403,210,43,0.9412
404,210,43,0.8363
405,210,43,0.6245
2268,214,23,0.7489
2269,214,23,0.9127
2270,214,23,0.3351
2271,214,23,0.4298
2272,214,23,0.8888
2273,214,23,0.9444
2274,214,23,0.9725
2275,214,23,0.9647
2276,214,23,0.9698
2277,214,23,0.9792
2662,215,17,0.8932
2663,215,17,0.2897
2664,215,17,0.5827
2946,216,43,0.8779
2947,216,43,0.2431
2948,216,43,0.9281
2949,216,43,0.9629
2950,216,43,0.9700
2951,216,43,0.9707
2952,216,43,0.9106
2953,216,43,0.9426
2954,216,43,0.9596
2955,216,43,0.9010
406,210,43,0.9207
407,210,43,0.8267
408,210,43,0.6889
409,210,43,0.8351
410,210,43,0.6263
411,210,43,0.9219
412,210,43,0.4517
413,210,43,0.9021
414,210,43,0.9268
415,210,43,0.4509
2278,214,23,0.6068
2279,214,23,0.4294
2280,214,23,0.9079
2281,214,23,0.9369
2282,214,23,0.9400
2283,214,23,0.9656
2284,214,23,0.9758
2285,214,23,0.9740
2286,214,23,0.9815
2287,214,23,0.9825
2665,215,17,0.8366
2666,215,17,0.4209
2667,215,17,0.3128
2956,216,17,0.7663
2957,216,17,0.6090
2958,216,17,0.7403
2959,216,17,0.6366
2960,216,17,0.2110
2961,216,17,0.2411
2962,216,17,0.3183
2963,216,17,0.7492
2964,216,17,0.5077
2965,216,17,0.9140
416,210,43,0.9339
417,210,43,0.3475
418,210,43,0.7338
419,210,43,0.9412
420,210,43,0.5882
421,210,43,0.6818
422,210,43,0.9429
423,210,43,0.3705
424,210,43,0.3882
2288,214,23,0.7064
2289,214,23,0.7605
2290,214,23,0.2108
2291,214,23,0.8180
2292,214,23,0.9174
2293,214,23,0.9539
2294,214,23,0.9747
2295,214,23,0.9717
2296,214,23,0.9749
2297,214,23,0.9753
2668,215,17,0.0821
2669,215,17,0.5140
2670,215,17,0.1357
2966,216,17,0.7941
2967,216,17,0.7434
2968,216,17,0.7548
2969,216,17,0.3741
2970,216,17,0.7018
2971,216,17,0.8552
2972,216,17,0.9322
2973,216,17,0.8134
2974,216,17,0.9325
2975,216,17,0.9672
425,210,43,0.9092
426,210,43,0.9252
427,210,43,0.9222
428,210,43,0.9665
429,210,43,0.7165
430,210,43,0.8103
431,210,43,0.9376
432,210,43,0.8529
433,210,43,0.4584
434,210,43,0.8243
2298,214,23,0.8012
2299,214,23,0.2561
2300,214,23,0.4664
2301,214,23,0.8835
2302,214,23,0.9412
2303,214,23,0.9622
2304,214,23,0.9728
2305,214,23,0.9783
2306,214,23,0.9798
2307,214,23,0.9775
2671,215,17,0.2464
2672,215,17,0.4489
2673,215,17,0.9164
2674,215,17,0.9016
2675,215,17,0.9321
2676,215,17,0.0371
2677,215,17,0.1740
2678,215,17,0.1787
2976,216,17,0.8387
2977,216,17,0.7267
2978,216,17,0.2129
2979,216,17,0.9289
2980,216,17,0.6232
2981,216,17,0.8832
2982,216,17,0.8033
2983,216,17,0.9607
2984,216,17,0.9352
2985,216,17,0.9667
435,210,43,0.9355
436,210,43,0.6479
437,210,43,0.7548
438,210,43,0.9443
439,210,43,0.7186
440,210,43,0.8113
441,210,43,0.9286
442,210,43,0.9290
443,210,43,0.5501
2308,214,23,0.9244
2309,214,23,0.2245
2310,214,23,0.5609
2311,214,23,0.6658
2312,214,23,0.9495
2313,214,23,0.8496
2314,214,23,0.9201
2315,214,23,0.9745
2316,214,23,0.9808
2317,214,23,0.9814
2679,215,17,0.8561
2680,215,17,0.9608
2681,215,17,0.6646
2986,216,17,0.9088
2987,216,17,0.9712
2988,216,17,0.5381
2989,216,17,0.9432
2990,216,17,0.8042
2991,216,17,0.9300
2992,216,17,0.9597
2993,216,17,0.1851
2994,216,17,0.9245
2995,216,17,0.4694
444,210,17,0.9118
445,210,17,0.8751
446,210,17,0.4388
447,210,17,0.4104
448,210,17,0.8573
449,210,17,0.8684
450,210,17,0.5542
451,210,17,0.9234
452,210,17,0.7949
453,210,17,0.4641
2318,214,23,0.7425
2319,214,23,0.7658
2320,214,23,0.7255
2321,214,23,0.4096
2322,214,23,0.8854
2323,214,23,0.9402
2324,214,23,0.9320
2325,214,23,0.9584
2326,214,23,0.9670
2327,214,23,0.9717
2682,215,17,0.8348
2683,215,17,0.2077
2684,215,17,0.4578
2685,215,17,0.5196
2686,215,17,0.5450
2687,215,17,0.2281
2688,215,17,0.4650
2689,215,17,0.7487
2690,215,17,0.4227
2691,215,17,0.7654
2996,216,17,0.5877
2997,216,17,0.8887
2998,216,17,0.9677
2999,216,17,0.9743
3000,216,17,0.9728
3001,216,17,0.9808
3002,216,17,0.8237
3003,216,17,0.6202
3004,216,17,0.6145
3005,216,17,0.7142
454,210,17,0.7530
455,210,17,0.3286
456,210,17,0.9244
457,210,17,0.9657
458,210,17,0.9565
459,210,17,0.9697
460,210,17,0.8365
461,210,17,0.9367
462,210,17,0.9704
463,210,17,0.9730
2328,214,23,0.9231
2329,214,23,0.9729
2330,214,23,0.9671
2331,214,23,0.1461
2332,214,23,0.6142
2333,214,23,0.9088
2334,214,23,0.9481
2335,214,23,0.9619
2336,214,23,0.9758
2337,214,23,0.9773
2692,215,17,0.5960
2693,215,17,0.6936
2694,215,17,0.9514
2695,215,17,0.4716
2696,215,17,0.9121
2697,215,17,0.2726
2698,215,17,0.2646
3006,216,17,0.7817
3007,216,17,0.7073
3008,216,17,0.8965
3009,216,17,0.9639
3010,216,17,0.9724
3011,216,17,0.9668
3012,216,17,0.9633
3013,216,17,0.4170
3014,216,17,0.8092
3015,216,17,0.9665
464,210,17,0.9071
465,210,17,0.8085
466,210,17,0.9184
467,210,17,0.9000
468,210,17,0.5508
469,210,17,0.6679
470,210,17,0.7213
471,210,17,0.9576
472,210,17,0.5665
473,210,17,0.1426
2338,214,23,0.9125
2339,214,23,0.3045
2340,214,23,0.9053
2341,214,23,0.9318
2342,214,23,0.0761
2343,214,23,0.7308
2344,214,23,0.7074
2345,214,23,0.9514
2346,214,23,0.9346
2347,214,23,0.9383
2699,215,17,0.4049
2700,215,17,0.6185
3016,216,93,0.5547
3017,216,93,0.9093
3018,216,93,0.9248
3019,216,93,0.9642
3020,216,93,0.9502
3021,216,93,0.1727
3022,216,93,0.3816
3023,216,93,0.7793
3024,216,93,0.5346
3025,216,93,0.8043
474,210,17,0.6913
475,210,17,0.6102
476,210,17,0.9248
477,210,17,0.4597
478,210,17,0.8466
479,210,17,0.3013
480,210,17,0.5802
481,210,17,0.2633
482,210,17,0.9268
2348,214,23,0.4903
2349,214,23,0.7564
2350,214,23,0.4149
2351,214,23,0.7803
2352,214,23,0.9575
2353,214,23,0.9765
2354,214,23,0.9587
2355,214,23,0.9793
2356,214,23,0.9820
2357,214,23,0.9778
2701,215,17,0.7795
2702,215,17,0.5627
3026,216,93,0.5357
3027,216,93,0.9328
3028,216,93,0.6263
3029,216,93,0.4024
3030,216,93,0.3577
3031,216,93,0.8277
3032,216,93,0.2488
3033,216,93,0.6502
3034,216,93,0.5732
3035,216,93,0.9339
483,210,93,0.8971
484,210,93,0.8635
485,210,93,0.8931
486,210,93,0.9473
487,210,93,0.8816
488,210,93,0.8712
489,210,93,0.9332
490,210,93,0.9512
491,210,93,0.8008
492,210,93,0.9462
2358,214,23,0.9303
2359,214,23,0.4411
2360,214,23,0.8038
2361,214,23,0.5502
2362,214,23,0.5753
2363,214,23,0.9458
2364,214,23,0.8884
2365,214,23,0.9631
2366,214,23,0.5062
2703,215,17,0.8088
2704,215,17,0.7129
2705,215,17,0.9239
2706,215,17,0.9498
2707,215,17,0.9644
2708,215,17,0.9514
2709,215,17,0.9151
2710,215,17,0.9606
2711,215,17,0.5083
3036,216,93,0.8934
3037,216,93,0.9195
3038,216,93,0.4110
3039,216,93,0.9302
3040,216,93,0.6328
3041,216,93,0.7536
3042,216,93,0.7391
3043,216,93,0.9454
3044,216,93,0.9681
3045,216,93,0.9754
493,210,23,0.8912
494,210,23,0.3342
495,210,23,0.5069
496,210,23,0.9391
497,210,23,0.3652
498,210,23,0.8057
499,210,23,0.5274
500,210,23,0.3126
501,210,23,0.3948
502,210,23,0.7861
2367,214,107,0.9175
2368,214,107,0.9456
2369,214,107,0.9508
2370,214,107,0.7729
2371,214,107,0.8873
2372,214,107,0.9511
2373,214,107,0.9280
2374,214,107,0.8748
2375,214,107,0.8962
2712,215,17,0.5111
2713,215,17,0.9286
2714,215,17,0.0356
2715,215,17,0.6783
2716,215,17,0.8079
3046,216,93,0.5947
3047,216,93,0.8838
3048,216,93,0.9363
3049,216,93,0.5680
