ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9453
1317,211,43,0.8587
1318,211,43,0.2347
1319,211,43,0.6687
1320,211,43,0.0822
1321,211,43,0.2180
1988,214,23,0.8077
1989,214,23,0.7629
1990,214,23,0.0918
1991,214,23,0.4158
1992,214,23,0.0897
1993,214,23,0.5531
1994,214,23,0.5764
1995,214,23,0.8004
1996,214,23,0.4309
1997,214,23,0.9195
2506,215,132,0.7917
261,210,23,0.2942
262,210,23,0.2043
263,210,23,0.7003
1322,211,43,0.5723
1323,211,43,0.0718
1324,211,43,0.1355
1325,211,43,0.8956
1326,211,43,0.9147
1327,211,43,0.9657
1328,211,43,0.9618
1329,211,43,0.9584
1330,211,43,0.9747
1331,211,43,0.9810
1998,214,23,0.4479
1999,214,23,0.2008
2000,214,23,0.7715
2001,214,23,0.7753
2002,214,23,0.9106
2003,214,23,0.9684
2004,214,23,0.9787
2005,214,23,0.9677
2006,214,23,0.9822
2007,214,23,0.9744
2507,215,132,0.5062
2508,215,132,0.6277
2509,215,132,0.9377
2510,215,132,0.9599
2511,215,132,0.9630
2512,215,132,0.9690
2513,215,132,0.7482
2514,215,132,0.9241
2515,215,132,0.9387
2516,215,132,0.9400
264,210,23,0.6742
265,210,23,0.7800
266,210,23,0.8817
267,210,23,0.8637
268,210,23,0.6998
269,210,23,0.7133
270,210,23,0.8558
271,210,23,0.7500
1332,211,43,0.1838
1333,211,43,0.8212
1334,211,43,0.1865
1335,211,43,0.9258
1336,211,43,0.9523
1337,211,43,0.9582
1338,211,43,0.9636
1339,211,43,0.9654
1340,211,43,0.9672
1341,211,43,0.9680
2008,214,23,0.1458
2009,214,23,0.4617
2010,214,23,0.5218
2011,214,23,0.9032
2012,214,23,0.9431
2013,214,23,0.9556
2014,214,23,0.9625
2015,214,23,0.9647
2016,214,23,0.9664
2017,214,23,0.9682
2517,215,132,0.8466
2518,215,132,0.9377
2519,215,132,0.1136
2520,215,132,0.8599
272,210,23,0.7109
273,210,23,0.9351
274,210,23,0.9556
275,210,23,0.3991
1342,211,43,0.8677
1343,211,43,0.9270
1344,211,43,0.9667
1345,211,43,0.9384
1346,211,43,0.1519
1347,211,43,0.9458
1348,211,43,0.4561
1349,211,43,0.9315
1350,211,43,0.9299
1351,211,43,0.7270
2018,214,23,0.1404
2019,214,23,0.8083
2020,214,23,0.9295
2021,214,23,0.9548
2022,214,23,0.9633
2023,214,23,0.9641
2024,214,23,0.9658
2025,214,23,0.9664
2026,214,23,0.9677
2027,214,23,0.9682
2521,215,132,0.5151
2522,215,132,0.9253
2523,215,132,0.7901
2524,215,132,0.7116
2525,215,132,0.9274
2526,215,132,0.9230
2527,215,132,0.9401
2528,215,132,0.5230
2529,215,132,0.9440
2530,215,132,0.9365
276,210,23,0.7050
277,210,23,0.6883
1352,211,17,0.7288
1353,211,17,0.5898
1354,211,17,0.9189
1355,211,17,0.0978
1356,211,17,0.6460
1357,211,17,0.9319
1358,211,17,0.7457
1359,211,17,0.6879
1360,211,17,0.9422
1361,211,17,0.8916
2028,214,23,0.1604
2029,214,23,0.6536
2030,214,23,0.9160
2031,214,23,0.9369
2032,214,23,0.9587
2033,214,23,0.9600
2034,214,23,0.9655
2035,214,23,0.9671
2036,214,23,0.9672
2037,214,23,0.9679
2531,215,23,0.8372
2532,215,23,0.6271
2533,215,23,0.3167
278,210,23,0.9002
279,210,23,0.6358
280,210,23,0.5432
1362,211,17,0.8829
1363,211,17,0.3225
1364,211,17,0.9413
1365,211,17,0.9612
1366,211,17,0.9658
1367,211,17,0.9441
1368,211,17,0.9710
1369,211,17,0.9732
1370,211,17,0.9144
2038,214,23,0.2342
2039,214,23,0.5793
2040,214,23,0.8931
2041,214,23,0.9437
2042,214,23,0.9218
2043,214,23,0.9542
2044,214,23,0.9644
2045,214,23,0.9659
2046,214,23,0.9671
2047,214,23,0.9674
2534,215,23,0.8741
2535,215,23,0.8122
281,210,23,0.2138
282,210,23,0.6380
1371,211,93,0.6168
1372,211,93,0.1538
1373,211,93,0.2626
1374,211,93,0.8640
1375,211,93,0.9446
1376,211,93,0.9562
1377,211,93,0.8898
1378,211,93,0.9740
1379,211,93,0.9586
1380,211,93,0.9775
2048,214,23,0.5597
2049,214,23,0.2994
2050,214,23,0.8828
2051,214,23,0.9031
2052,214,23,0.9392
2053,214,23,0.9651
2054,214,23,0.9750
2055,214,23,0.9698
2056,214,23,0.9521
2057,214,23,0.9818
2536,215,23,0.7760
2537,215,23,0.6546
2538,215,23,0.4948
2539,215,23,0.8236
2540,215,23,0.8466
2541,215,23,0.8872
283,210,23,0.1901
284,210,23,0.6078
1381,211,93,0.8352
1382,211,93,0.3938
1383,211,93,0.8976
1384,211,93,0.9605
1385,211,93,0.9625
1386,211,93,0.8951
1387,211,93,0.9707
1388,211,93,0.9771
1389,211,93,0.9807
1390,211,93,0.8474
2058,214,23,0.8058
2059,214,23,0.9695
2060,214,23,0.4567
2061,214,23,0.5401
2062,214,23,0.9451
2063,214,23,0.3806
2064,214,23,0.6788
2065,214,23,0.6556
2066,214,23,0.7884
2067,214,23,0.6559
2542,215,23,0.9014
2543,215,23,0.9614
2544,215,23,0.9678
2545,215,23,0.9697
2546,215,23,0.9761
2547,215,23,0.5795
2548,215,23,0.9656
2549,215,23,0.7426
2550,215,23,0.6212
2551,215,23,0.8988
285,210,23,0.6902
286,210,23,0.9365
287,210,23,0.0434
288,210,23,0.9595
289,210,23,0.9636
290,210,23,0.8462
291,210,23,0.4279
292,210,23,0.8013
293,210,23,0.4502
1391,211,93,0.6649
1392,211,93,0.4900
1393,211,93,0.5301
1394,211,93,0.0761
1395,211,93,0.9211
1396,211,93,0.9472
1397,211,93,0.9760
1398,211,93,0.9768
1399,211,93,0.9825
1400,211,93,0.8302
2068,214,23,0.5441
2069,214,23,0.0780
2070,214,23,0.1810
2071,214,23,0.9135
2072,214,23,0.9600
2073,214,23,0.1247
2074,214,23,0.8860
2075,214,23,0.9561
2076,214,23,0.8374
2077,214,23,0.5278
2552,215,23,0.8853
2553,215,23,0.8774
2554,215,23,0.7415
2555,215,23,0.7820
294,210,23,0.4295
295,210,23,0.4323
1401,211,93,0.9164
1402,211,93,0.7804
1403,211,93,0.5079
1404,211,93,0.8544
1405,211,93,0.7574
1406,211,93,0.8001
1407,211,93,0.6186
1408,211,93,0.8403
1409,211,93,0.7215
1410,211,93,0.9002
2078,214,23,0.9088
2079,214,23,0.0681
2080,214,23,0.6839
2081,214,23,0.7985
2082,214,23,0.8054
2083,214,23,0.6625
2084,214,23,0.8149
2085,214,23,0.4376
2086,214,23,0.7797
2087,214,23,0.4585
2556,215,23,0.6661
2557,215,23,0.8433
2558,215,23,0.6548
296,210,23,0.8419
297,210,23,0.9105
298,210,23,0.3762
2088,214,23,0.6411
2089,214,23,0.9155
2090,214,23,0.1152
2091,214,23,0.9448
2092,214,23,0.3085
2093,214,23,0.6543
2094,214,23,0.9427
2095,214,23,0.5713
2096,214,23,0.6116
2097,214,23,0.5738
2559,215,23,0.6417
2560,215,23,0.6751
2805,216,132,0.8618
2806,216,132,0.1772
2807,216,132,0.9191
2808,216,132,0.8619
2809,216,132,0.9142
2810,216,132,0.3987
2811,216,132,0.7734
2812,216,132,0.8443
2813,216,132,0.9176
2814,216,132,0.8087
299,210,23,0.1906
300,210,23,0.7651
301,210,23,0.9526
302,210,23,0.9734
303,210,23,0.9120
304,210,23,0.9423
305,210,23,0.9173
306,210,23,0.6551
307,210,23,0.6402
308,210,23,0.3312
2098,214,23,0.6011
2099,214,23,0.1486
2100,214,23,0.6470
2101,214,23,0.8846
2102,214,23,0.9641
2103,214,23,0.5718
2104,214,23,0.2686
2105,214,23,0.8641
2106,214,23,0.4698
2107,214,23,0.9448
2561,215,23,0.9013
2562,215,23,0.7305
2563,215,23,0.6154
2564,215,23,0.8366
2565,215,23,0.3563
2566,215,23,0.9459
2567,215,23,0.1836
2568,215,23,0.7844
2569,215,23,0.4544
2570,215,23,0.2344
2815,216,132,0.9123
2816,216,132,0.1291
2817,216,132,0.5707
2818,216,132,0.9250
2819,216,132,0.9386
2820,216,132,0.9579
2821,216,132,0.9180
2822,216,132,0.9180
2823,216,132,0.9191
2824,216,132,0.9158
309,210,23,0.6717
310,210,23,0.4658
2108,214,23,0.8476
2109,214,23,0.5643
2110,214,23,0.7556
2111,214,23,0.9489
2112,214,23,0.0393
2113,214,23,0.9324
2114,214,23,0.3572
2115,214,23,0.7403
2116,214,23,0.4670
2117,214,23,0.1711
2571,215,23,0.5553
2572,215,23,0.7183
2573,215,23,0.7553
2825,216,132,0.8484
2826,216,132,0.9092
2827,216,132,0.9387
2828,216,132,0.3467
2829,216,132,0.8833
2830,216,132,0.7680
2831,216,132,0.7572
2832,216,132,0.5895
2833,216,132,0.9447
2834,216,132,0.0822
311,210,23,0.9148
312,210,23,0.4020
313,210,23,0.3049
2118,214,23,0.6285
2119,214,23,0.9431
2120,214,23,0.4728
2121,214,23,0.4303
2122,214,23,0.9291
2123,214,23,0.6942
2124,214,23,0.9400
2125,214,23,0.4906
2126,214,23,0.8880
2127,214,23,0.9609
2574,215,23,0.3585
2575,215,23,0.7359
2835,216,132,0.9488
2836,216,132,0.9533
2837,216,132,0.5453
2838,216,132,0.9120
314,210,23,0.5987
315,210,23,0.6715
316,210,23,0.5779
2128,214,23,0.8653
2129,214,23,0.4321
2130,214,23,0.8975
2131,214,23,0.6528
2132,214,23,0.9280
2133,214,23,0.1896
2134,214,23,0.0961
2135,214,23,0.3497
2136,214,23,0.5150
2137,214,23,0.9382
2576,215,23,0.5840
2577,215,23,0.8008
2839,216,132,0.8457
2840,216,132,0.9024
2841,216,132,0.0603
2842,216,132,0.4467
2843,216,132,0.9138
2844,216,132,0.9534
2845,216,132,0.9642
2846,216,132,0.9717
2847,216,132,0.9745
2848,216,132,0.9825
317,210,23,0.9022
318,210,23,0.9590
319,210,23,0.4410
2138,214,23,0.6850
2139,214,23,0.2465
2140,214,23,0.6631
2141,214,23,0.3523
2142,214,23,0.5965
2143,214,23,0.8846
2144,214,23,0.0378
2145,214,23,0.3942
2146,214,23,0.0600
2147,214,23,0.6682
2578,215,23,0.9070
2579,215,23,0.9117
2580,215,23,0.1167
2581,215,23,0.9460
2582,215,23,0.3125
2583,215,23,0.4484
2584,215,23,0.5785
2849,216,132,0.1478
2850,216,132,0.9358
320,210,23,0.6293
321,210,23,0.4610
2148,214,23,0.7307
2149,214,23,0.4884
2150,214,23,0.3081
2151,214,23,0.7204
2152,214,23,0.6665
2153,214,23,0.7581
2154,214,23,0.5371
2155,214,23,0.3064
2156,214,23,0.9175
2157,214,23,0.7684
2585,215,23,0.1771
2586,215,23,0.6364
2851,216,132,0.9136
2852,216,132,0.7233
2853,216,132,0.9616
2854,216,132,0.9744
2855,216,132,0.1260
2856,216,132,0.0879
322,210,23,0.1272
323,210,23,0.6671
2158,214,23,0.8173
2159,214,23,0.0576
2160,214,23,0.7110
2161,214,23,0.9567
2162,214,23,0.8182
2163,214,23,0.9180
2164,214,23,0.4628
2165,214,23,0.7610
2166,214,23,0.6520
2167,214,23,0.4322
2587,215,23,0.4546
2588,215,23,0.9456
2589,215,23,0.9086
2590,215,23,0.6587
2591,215,23,0.8409
2857,216,132,0.9192
2858,216,132,0.4762
2859,216,132,0.7708
2860,216,132,0.8165
2861,216,132,0.5264
2862,216,132,0.5943
2863,216,132,0.9229
2864,216,132,0.0935
2865,216,132,0.3291
2866,216,132,0.9305
324,210,23,0.8689
325,210,23,0.7318
326,210,23,0.8540
327,210,23,0.7999
328,210,23,0.9151
329,210,23,0.9237
330,210,23,0.7080
331,210,23,0.9029
332,210,23,0.4369
333,210,23,0.4394
2168,214,23,0.1679
2169,214,23,0.5367
2170,214,23,0.5850
2171,214,23,0.8852
2172,214,23,0.9428
2173,214,23,0.9598
2174,214,23,0.9605
2175,214,23,0.9659
2176,214,23,0.9559
2177,214,23,0.9643
2592,215,23,0.8942
2593,215,23,0.2930
2594,215,23,0.4245
2595,215,23,0.8398
2596,215,23,0.5218
2597,215,23,0.0695
2598,215,23,0.2306
2599,215,23,0.9207
2600,215,23,0.7148
2601,215,23,0.8668
2867,216,132,0.9040
2868,216,132,0.9469
2869,216,132,0.9392
2870,216,132,0.3513
2871,216,132,0.8275
334,210,23,0.7751
335,210,23,0.9457
336,210,23,0.4243
2178,214,23,0.6605
2179,214,23,0.9362
2180,214,23,0.9497
2181,214,23,0.6467
2182,214,23,0.9112
2183,214,23,0.1402
2184,214,23,0.1671
2185,214,23,0.4638
2186,214,23,0.9118
2187,214,23,0.4789
2602,215,107,0.9120
2603,215,107,0.0697
2604,215,107,0.9101
2872,216,132,0.8051
2873,216,132,0.9373
337,210,23,0.8786
338,210,23,0.9595
339,210,23,0.9668
340,210,23,0.2941
2188,214,23,0.8744
2189,214,23,0.0536
2190,214,23,0.4196
2191,214,23,0.4805
2192,214,23,0.0930
2193,214,23,0.4910
2194,214,23,0.5643
2195,214,23,0.9429
2196,214,23,0.9655
2197,214,23,0.4886
2605,215,107,0.8453
2606,215,107,0.7683
2607,215,107,0.8692
2608,215,107,0.7962
2609,215,107,0.8508
2610,215,107,0.2802
2611,215,107,0.9046
2612,215,107,0.1368
2613,215,107,0.3747
2614,215,107,0.1223
2874,216,132,0.9007
2875,216,132,0.9222
2876,216,132,0.9371
2877,216,132,0.5613
2878,216,132,0.8779
2879,216,132,0.9380
2880,216,132,0.8862
2881,216,132,0.9271
2882,216,132,0.9422
2883,216,132,0.9166
341,210,23,0.4300
342,210,23,0.6205
2198,214,23,0.3888
2199,214,23,0.3870
2200,214,23,0.9414
2201,214,23,0.6674
2202,214,23,0.8805
2203,214,23,0.8858
2204,214,23,0.1680
2205,214,23,0.4540
2206,214,23,0.7676
2207,214,23,0.5055
2615,215,107,0.8779
2616,215,107,0.9121
2617,215,107,0.3822
2618,215,107,0.8967
2619,215,107,0.8541
2620,215,107,0.8860
2621,215,107,0.4053
2622,215,107,0.9161
2623,215,107,0.8976
2624,215,107,0.5746
2884,216,23,0.4943
2885,216,23,0.3194
2886,216,23,0.3830
2887,216,23,0.7352
2888,216,23,0.6389
2889,216,23,0.7011
2890,216,23,0.1405
2891,216,23,0.6335
2892,216,23,0.6440
2893,216,23,0.5882
343,210,23,0.8774
344,210,23,0.9569
345,210,23,0.9053
2208,214,23,0.8131
2209,214,23,0.4039
2210,214,23,0.9457
2211,214,23,0.9699
2212,214,23,0.9698
2213,214,23,0.9048
2214,214,23,0.3262
2215,214,23,0.8226
2216,214,23,0.8047
2217,214,23,0.4583
2625,215,107,0.9039
2626,215,107,0.9513
2627,215,107,0.9598
2628,215,107,0.9629
2629,215,107,0.9636
2630,215,107,0.9642
2631,215,107,0.9636
2632,215,107,0.9156
2633,215,107,0.0861
2634,215,107,0.7414
2894,216,23,0.9090
2895,216,23,0.9164
2896,216,23,0.7059
346,210,23,0.8901
347,210,23,0.6244
348,210,23,0.7843
349,210,23,0.7385
350,210,23,0.8714
351,210,23,0.9084
352,210,23,0.9523
353,210,23,0.6917
354,210,23,0.0813
355,210,23,0.8880
2218,214,23,0.2987
2219,214,23,0.5091
2220,214,23,0.9382
2221,214,23,0.5030
2222,214,23,0.9412
2223,214,23,0.9719
2224,214,23,0.9422
2225,214,23,0.9784
2226,214,23,0.9816
2227,214,23,0.9816
2635,215,43,0.9342
2636,215,43,0.9212
2637,215,43,0.7602
2638,215,43,0.6316
2639,215,43,0.4308
2640,215,43,0.7356
2897,216,23,0.3210
2898,216,23,0.6681
2899,216,23,0.2461
2900,216,23,0.9382
2901,216,23,0.9660
2902,216,23,0.5447
2903,216,23,0.9379
2904,216,23,0.5926
2905,216,23,0.7898
2906,216,23,0.8262
356,210,107,0.7921
357,210,107,0.9364
358,210,107,0.8980
359,210,107,0.9635
360,210,107,0.9141
361,210,107,0.9343
362,210,107,0.9538
363,210,107,0.9374
364,210,107,0.9495
365,210,107,0.9610
2228,214,23,0.7282
2229,214,23,0.6528
2230,214,23,0.1936
2231,214,23,0.9264
2232,214,23,0.9344
2233,214,23,0.6812
2234,214,23,0.7714
2235,214,23,0.9172
2236,214,23,0.8441
2237,214,23,0.7937
2641,215,43,0.1263
2642,215,43,0.8861
2907,216,107,0.7226
2908,216,107,0.9380
2909,216,107,0.9392
2910,216,107,0.9534
2911,216,107,0.9073
2912,216,107,0.9448
2913,216,107,0.8895
2914,216,107,0.9253
2915,216,107,0.4203
2916,216,107,0.8571
366,210,43,0.5818
367,210,43,0.9035
368,210,43,0.9326
369,210,43,0.5357
370,210,43,0.7215
371,210,43,0.9285
372,210,43,0.8454
373,210,43,0.4103
374,210,43,0.1739
375,210,43,0.7536
2238,214,23,0.8920
2239,214,23,0.8972
2240,214,23,0.1417
2241,214,23,0.5956
2242,214,23,0.9411
2243,214,23,0.9737
2244,214,23,0.9728
2245,214,23,0.9811
2246,214,23,0.9814
2247,214,23,0.9728
2643,215,43,0.8831
2644,215,43,0.8921
2645,215,43,0.3981
2646,215,43,0.9331
2647,215,43,0.9651
2648,215,43,0.7326
2649,215,43,0.1007
2917,216,107,0.6049
2918,216,107,0.9359
2919,216,107,0.8501
2920,216,107,0.9252
2921,216,107,0.3769
2922,216,107,0.9349
2923,216,107,0.8820
2924,216,107,0.8496
2925,216,107,0.9386
2926,216,107,0.9191
376,210,43,0.7087
377,210,43,0.5140
378,210,43,0.9508
379,210,43,0.9374
380,210,43,0.4140
381,210,43,0.4853
382,210,43,0.5448
383,210,43,0.9190
384,210,43,0.6816
385,210,43,0.9295
2248,214,23,0.8112
2249,214,23,0.8217
2250,214,23,0.6577
2251,214,23,0.8918
2252,214,23,0.9379
2253,214,23,0.9517
2254,214,23,0.9627
2255,214,23,0.9650
2256,214,23,0.9674
2257,214,23,0.9684
2650,215,43,0.9171
2651,215,43,0.8519
2652,215,43,0.6835
2653,215,43,0.9545
2654,215,43,0.6096
2655,215,43,0.9523
2656,215,43,0.9319
2657,215,43,0.9484
2658,215,43,0.4670
2927,216,107,0.8987
2928,216,107,0.9394
2929,216,107,0.9550
2930,216,107,0.9218
2931,216,107,0.9579
2932,216,107,0.9399
2933,216,107,0.9501
2934,216,107,0.9335
2935,216,107,0.9545
386,210,43,0.7964
387,210,43,0.9260
388,210,43,0.1089
389,210,43,0.9266
390,210,43,0.7591
391,210,43,0.8727
392,210,43,0.6572
393,210,43,0.4354
394,210,43,0.9278
395,210,43,0.9579
2258,214,23,0.8780
2259,214,23,0.5257
2260,214,23,0.7262
2261,214,23,0.5687
2262,214,23,0.3445
2263,214,23,0.9113
2264,214,23,0.9674
2265,214,23,0.9558
2266,214,23,0.9804
2267,214,23,0.9819
2659,215,17,0.8411
2660,215,17,0.3720
2661,215,17,0.2167
2936,216,43,0.9125
2937,216,43,0.6776
2938,216,43,0.9310
2939,216,43,0.9506
2940,216,43,0.8536
2941,216,43,0.6856
2942,216,43,0.6246
2943,216,43,0.8024
2944,216,43,0.7549
2945,216,43,0.5846
396,210,43,0.9354
397,210,43,0.8812
398,210,43,0.9579
399,210,43,0.2041
400,210,43,0.8962
401,210,43,0.9598
402,210,43,0.3658
403,210,43,0.9432
404,210,43,0.8618
405,210,43,0.7590
2268,214,23,0.6627
2269,214,23,0.8889
2270,214,23,0.3338
2271,214,23,0.3519
2272,214,23,0.9314
2273,214,23,0.9537
2274,214,23,0.9777
2275,214,23,0.9736
2276,214,23,0.9592
2277,214,23,0.9821
2662,215,17,0.8996
2663,215,17,0.2415
2664,215,17,0.6077
2946,216,43,0.9001
2947,216,43,0.3085
2948,216,43,0.9026
2949,216,43,0.9550
2950,216,43,0.9663
2951,216,43,0.9706
2952,216,43,0.9230
2953,216,43,0.9474
2954,216,43,0.9597
2955,216,43,0.8263
406,210,43,0.9403
407,210,43,0.9047
408,210,43,0.5942
409,210,43,0.8690
410,210,43,0.7642
411,210,43,0.9113
412,210,43,0.4101
413,210,43,0.8602
414,210,43,0.9282
415,210,43,0.3936
2278,214,23,0.6042
2279,214,23,0.4044
2280,214,23,0.8646
2281,214,23,0.9467
2282,214,23,0.9230
2283,214,23,0.9667
2284,214,23,0.9780
2285,214,23,0.9725
2286,214,23,0.9823
2287,214,23,0.9834
2665,215,17,0.8518
2666,215,17,0.4242
2667,215,17,0.2093
2956,216,17,0.7770
2957,216,17,0.5979
2958,216,17,0.6747
2959,216,17,0.6825
2960,216,17,0.2344
2961,216,17,0.2432
2962,216,17,0.4222
2963,216,17,0.7772
2964,216,17,0.5847
2965,216,17,0.9523
416,210,43,0.9407
417,210,43,0.3948
418,210,43,0.7361
419,210,43,0.9302
420,210,43,0.5365
421,210,43,0.6916
422,210,43,0.9337
423,210,43,0.4520
424,210,43,0.5032
2288,214,23,0.7325
2289,214,23,0.7755
2290,214,23,0.1702
2291,214,23,0.8411
2292,214,23,0.9232
2293,214,23,0.9706
2294,214,23,0.9778
2295,214,23,0.9560
2296,214,23,0.9782
2297,214,23,0.9789
2668,215,17,0.0768
2669,215,17,0.5739
2670,215,17,0.1782
2966,216,17,0.8389
2967,216,17,0.8210
2968,216,17,0.8404
2969,216,17,0.3368
2970,216,17,0.7180
2971,216,17,0.8795
2972,216,17,0.9436
2973,216,17,0.8472
2974,216,17,0.9302
2975,216,17,0.9689
425,210,43,0.9048
426,210,43,0.9024
427,210,43,0.9148
428,210,43,0.9666
429,210,43,0.6834
430,210,43,0.8284
431,210,43,0.9475
432,210,43,0.7868
433,210,43,0.4821
434,210,43,0.8098
2298,214,23,0.7831
2299,214,23,0.1889
2300,214,23,0.4051
2301,214,23,0.8773
2302,214,23,0.9529
2303,214,23,0.9604
2304,214,23,0.9775
2305,214,23,0.9804
2306,214,23,0.9810
2307,214,23,0.9781
2671,215,17,0.2736
2672,215,17,0.5239
2673,215,17,0.9214
2674,215,17,0.9112
2675,215,17,0.9154
2676,215,17,0.0414
2677,215,17,0.1733
2678,215,17,0.2058
2976,216,17,0.7618
2977,216,17,0.6728
2978,216,17,0.2069
2979,216,17,0.9142
2980,216,17,0.4532
2981,216,17,0.8792
2982,216,17,0.8180
2983,216,17,0.9505
2984,216,17,0.9538
2985,216,17,0.9666
435,210,43,0.8950
436,210,43,0.6604
437,210,43,0.8177
438,210,43,0.9439
439,210,43,0.8372
440,210,43,0.8449
441,210,43,0.9290
442,210,43,0.9307
443,210,43,0.6056
2308,214,23,0.8824
2309,214,23,0.3857
2310,214,23,0.5809
2311,214,23,0.6007
2312,214,23,0.9547
2313,214,23,0.7839
2314,214,23,0.8421
2315,214,23,0.9736
2316,214,23,0.9811
2317,214,23,0.9803
2679,215,17,0.8890
2680,215,17,0.9632
2681,215,17,0.6759
2986,216,17,0.8113
2987,216,17,0.9677
2988,216,17,0.5451
2989,216,17,0.9514
2990,216,17,0.7786
2991,216,17,0.9410
2992,216,17,0.9644
2993,216,17,0.1770
2994,216,17,0.9415
2995,216,17,0.4230
444,210,17,0.9103
445,210,17,0.8591
446,210,17,0.4518
447,210,17,0.3205
448,210,17,0.8572
449,210,17,0.7678
450,210,17,0.5290
451,210,17,0.8563
452,210,17,0.8600
453,210,17,0.4837
2318,214,23,0.7855
2319,214,23,0.8311
2320,214,23,0.6955
2321,214,23,0.3401
2322,214,23,0.9233
2323,214,23,0.9606
2324,214,23,0.8950
2325,214,23,0.9593
2326,214,23,0.9764
2327,214,23,0.9723
2682,215,17,0.8743
2683,215,17,0.2577
2684,215,17,0.5367
2685,215,17,0.5755
2686,215,17,0.5917
2687,215,17,0.3003
2688,215,17,0.5700
2689,215,17,0.8013
2690,215,17,0.4649
2691,215,17,0.7488
2996,216,17,0.5466
2997,216,17,0.9035
2998,216,17,0.9687
2999,216,17,0.9721
3000,216,17,0.9687
3001,216,17,0.9782
3002,216,17,0.8079
3003,216,17,0.6679
3004,216,17,0.7727
3005,216,17,0.7464
454,210,17,0.7951
455,210,17,0.2618
456,210,17,0.9276
457,210,17,0.9668
458,210,17,0.9603
459,210,17,0.9711
460,210,17,0.6817
461,210,17,0.8918
462,210,17,0.9626
463,210,17,0.9591
2328,214,23,0.8914
2329,214,23,0.9726
2330,214,23,0.9644
2331,214,23,0.1188
2332,214,23,0.5870
2333,214,23,0.9508
2334,214,23,0.9638
2335,214,23,0.9668
2336,214,23,0.9814
2337,214,23,0.9802
2692,215,17,0.5940
2693,215,17,0.6882
2694,215,17,0.9547
2695,215,17,0.4578
2696,215,17,0.9372
2697,215,17,0.3256
2698,215,17,0.2939
3006,216,17,0.8478
3007,216,17,0.6753
3008,216,17,0.9002
3009,216,17,0.9536
3010,216,17,0.9631
3011,216,17,0.9702
3012,216,17,0.9546
3013,216,17,0.4294
3014,216,17,0.7922
3015,216,17,0.9660
464,210,17,0.9104
465,210,17,0.8656
466,210,17,0.9194
467,210,17,0.8486
468,210,17,0.5800
469,210,17,0.5599
470,210,17,0.6891
471,210,17,0.9587
472,210,17,0.5383
473,210,17,0.1211
2338,214,23,0.8852
2339,214,23,0.1702
2340,214,23,0.9170
2341,214,23,0.9234
2342,214,23,0.0643
2343,214,23,0.7313
2344,214,23,0.5968
2345,214,23,0.9577
2346,214,23,0.9521
2347,214,23,0.8897
2699,215,17,0.4556
2700,215,17,0.6247
3016,216,93,0.5406
3017,216,93,0.9155
3018,216,93,0.8964
3019,216,93,0.9596
3020,216,93,0.9391
3021,216,93,0.2626
3022,216,93,0.3958
3023,216,93,0.8394
3024,216,93,0.4947
3025,216,93,0.7860
474,210,17,0.6011
475,210,17,0.6361
476,210,17,0.9325
477,210,17,0.5168
478,210,17,0.8718
479,210,17,0.3419
480,210,17,0.6208
481,210,17,0.2876
482,210,17,0.9295
2348,214,23,0.4699
2349,214,23,0.7358
2350,214,23,0.3904
2351,214,23,0.6892
2352,214,23,0.9630
2353,214,23,0.9766
2354,214,23,0.9646
2355,214,23,0.9807
2356,214,23,0.9824
2357,214,23,0.9762
2701,215,17,0.7978
2702,215,17,0.6053
3026,216,93,0.5771
3027,216,93,0.9317
3028,216,93,0.7738
3029,216,93,0.4393
3030,216,93,0.4739
3031,216,93,0.8157
3032,216,93,0.3032
3033,216,93,0.6592
3034,216,93,0.5200
3035,216,93,0.9300
483,210,93,0.9091
484,210,93,0.8732
485,210,93,0.9093
486,210,93,0.9412
487,210,93,0.8553
488,210,93,0.8875
489,210,93,0.9302
490,210,93,0.9423
491,210,93,0.8791
492,210,93,0.9465
2358,214,23,0.8934
2359,214,23,0.3148
2360,214,23,0.6958
2361,214,23,0.5246
2362,214,23,0.6376
2363,214,23,0.9346
2364,214,23,0.8679
2365,214,23,0.9584
2366,214,23,0.4814
2703,215,17,0.8211
2704,215,17,0.7949
2705,215,17,0.9315
2706,215,17,0.9539
2707,215,17,0.9623
2708,215,17,0.9423
2709,215,17,0.9043
2710,215,17,0.9605
2711,215,17,0.5033
3036,216,93,0.8582
3037,216,93,0.9259
3038,216,93,0.4487
3039,216,93,0.9099
3040,216,93,0.7998
3041,216,93,0.8325
3042,216,93,0.8448
3043,216,93,0.9506
3044,216,93,0.9610
3045,216,93,0.9657
493,210,23,0.8942
494,210,23,0.3095
495,210,23,0.4764
496,210,23,0.9279
497,210,23,0.3813
498,210,23,0.8405
499,210,23,0.5759
500,210,23,0.2940
501,210,23,0.4951
502,210,23,0.8299
2367,214,107,0.9205
2368,214,107,0.9373
2369,214,107,0.9521
2370,214,107,0.6740
2371,214,107,0.8765
2372,214,107,0.9460
2373,214,107,0.9066
2374,214,107,0.8644
2375,214,107,0.8247
2712,215,17,0.4468
2713,215,17,0.9360
2714,215,17,0.0333
2715,215,17,0.6864
2716,215,17,0.8558
3046,216,93,0.5671
3047,216,93,0.8876
3048,216,93,0.9259
3049,216,93,0.5124
