ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9214
1317,211,43,0.9600
1318,211,43,0.4303
1319,211,43,0.4925
1320,211,43,0.0397
1321,211,43,0.1971
1988,214,23,0.9430
1989,214,23,0.7463
1990,214,23,0.1486
1991,214,23,0.3369
1992,214,23,0.0646
1993,214,23,0.7531
1994,214,23,0.6118
1995,214,23,0.6622
1996,214,23,0.5475
1997,214,23,0.8731
2506,215,132,0.7667
261,210,23,0.2546
262,210,23,0.2866
263,210,23,0.6369
1322,211,43,0.5016
1323,211,43,0.1258
1324,211,43,0.4031
1325,211,43,0.9319
1326,211,43,0.9620
1327,211,43,0.9859
1328,211,43,0.9888
1329,211,43,0.9809
1330,211,43,0.9896
1331,211,43,0.9899
1998,214,23,0.5275
1999,214,23,0.2642
2000,214,23,0.8970
2001,214,23,0.9593
2002,214,23,0.9829
2003,214,23,0.9878
2004,214,23,0.9888
2005,214,23,0.9887
2006,214,23,0.9895
2007,214,23,0.9897
2507,215,132,0.4141
2508,215,132,0.7130
2509,215,132,0.9603
2510,215,132,0.9832
2511,215,132,0.9863
2512,215,132,0.9888
2513,215,132,0.9251
2514,215,132,0.9143
2515,215,132,0.9048
2516,215,132,0.9661
264,210,23,0.6034
265,210,23,0.7124
266,210,23,0.7943
267,210,23,0.9390
268,210,23,0.7734
269,210,23,0.5597
270,210,23,0.8140
271,210,23,0.7262
1332,211,43,0.3310
1333,211,43,0.7607
1334,211,43,0.1574
1335,211,43,0.7864
1336,211,43,0.9476
1337,211,43,0.9816
1338,211,43,0.9902
1339,211,43,0.9927
1340,211,43,0.9937
1341,211,43,0.9941
2008,214,23,0.2686
2009,214,23,0.5539
2010,214,23,0.3796
2011,214,23,0.8221
2012,214,23,0.9615
2013,214,23,0.9848
2014,214,23,0.9910
2015,214,23,0.9930
2016,214,23,0.9938
2017,214,23,0.9942
2517,215,132,0.9674
2518,215,132,0.9402
2519,215,132,0.1421
2520,215,132,0.8563
272,210,23,0.4944
273,210,23,0.8892
274,210,23,0.9228
275,210,23,0.2884
1342,211,43,0.9411
1343,211,43,0.9499
1344,211,43,0.9677
1345,211,43,0.9488
1346,211,43,0.2084
1347,211,43,0.9719
1348,211,43,0.6861
1349,211,43,0.9513
1350,211,43,0.9690
1351,211,43,0.8850
2018,214,23,0.0616
2019,214,23,0.7420
2020,214,23,0.9355
2021,214,23,0.9866
2022,214,23,0.9951
2023,214,23,0.9964
2024,214,23,0.9968
2025,214,23,0.9969
2026,214,23,0.9969
2027,214,23,0.9969
2521,215,132,0.5116
2522,215,132,0.8922
2523,215,132,0.6424
2524,215,132,0.7251
2525,215,132,0.9557
2526,215,132,0.9745
2527,215,132,0.9589
2528,215,132,0.7871
2529,215,132,0.9718
2530,215,132,0.9770
276,210,23,0.6905
277,210,23,0.5838
1352,211,17,0.5934
1353,211,17,0.4999
1354,211,17,0.9047
1355,211,17,0.0365
1356,211,17,0.8029
1357,211,17,0.9703
1358,211,17,0.9039
1359,211,17,0.6460
1360,211,17,0.9623
1361,211,17,0.8827
2028,214,23,0.0712
2029,214,23,0.6139
2030,214,23,0.8385
2031,214,23,0.9588
2032,214,23,0.9882
2033,214,23,0.9928
2034,214,23,0.9941
2035,214,23,0.9944
2036,214,23,0.9946
2037,214,23,0.9947
2531,215,23,0.9612
2532,215,23,0.5468
2533,215,23,0.2839
278,210,23,0.9461
279,210,23,0.7383
280,210,23,0.5159
1362,211,17,0.9057
1363,211,17,0.4152
1364,211,17,0.9694
1365,211,17,0.9853
1366,211,17,0.9887
1367,211,17,0.9859
1368,211,17,0.9878
1369,211,17,0.9899
1370,211,17,0.9868
2038,214,23,0.1037
2039,214,23,0.4767
2040,214,23,0.7951
2041,214,23,0.9449
2042,214,23,0.8999
2043,214,23,0.9808
2044,214,23,0.9941
2045,214,23,0.9957
2046,214,23,0.9960
2047,214,23,0.9961
2534,215,23,0.8307
2535,215,23,0.7580
281,210,23,0.2184
282,210,23,0.6418
1371,211,93,0.4569
1372,211,93,0.2065
1373,211,93,0.3865
1374,211,93,0.9427
1375,211,93,0.9811
1376,211,93,0.9874
1377,211,93,0.9893
1378,211,93,0.9904
1379,211,93,0.9908
1380,211,93,0.9906
2048,214,23,0.5828
2049,214,23,0.2447
2050,214,23,0.9077
2051,214,23,0.9650
2052,214,23,0.9760
2053,214,23,0.9844
2054,214,23,0.9870
2055,214,23,0.9876
2056,214,23,0.9883
2057,214,23,0.9887
2536,215,23,0.7854
2537,215,23,0.5931
2538,215,23,0.4444
2539,215,23,0.7916
2540,215,23,0.8256
2541,215,23,0.8357
283,210,23,0.1732
284,210,23,0.5279
1381,211,93,0.9586
1382,211,93,0.5973
1383,211,93,0.9418
1384,211,93,0.9857
1385,211,93,0.9879
1386,211,93,0.9672
1387,211,93,0.9868
1388,211,93,0.9872
1389,211,93,0.9883
1390,211,93,0.9866
2058,214,23,0.9086
2059,214,23,0.9857
2060,214,23,0.6870
2061,214,23,0.6196
2062,214,23,0.9657
2063,214,23,0.4430
2064,214,23,0.6155
2065,214,23,0.7952
2066,214,23,0.6885
2067,214,23,0.8129
2542,215,23,0.9515
2543,215,23,0.9841
2544,215,23,0.9862
2545,215,23,0.9854
2546,215,23,0.9896
2547,215,23,0.8772
2548,215,23,0.9856
2549,215,23,0.6189
2550,215,23,0.6779
2551,215,23,0.9089
285,210,23,0.7267
286,210,23,0.9716
287,210,23,0.0154
288,210,23,0.9818
289,210,23,0.9862
290,210,23,0.9758
291,210,23,0.2856
292,210,23,0.8135
293,210,23,0.2257
1391,211,93,0.7454
1392,211,93,0.3697
1393,211,93,0.5552
1394,211,93,0.1448
1395,211,93,0.9478
1396,211,93,0.9720
1397,211,93,0.9863
1398,211,93,0.9879
1399,211,93,0.9896
1400,211,93,0.9705
2068,214,23,0.4996
2069,214,23,0.1029
2070,214,23,0.1618
2071,214,23,0.9595
2072,214,23,0.9828
2073,214,23,0.1132
2074,214,23,0.9491
2075,214,23,0.9842
2076,214,23,0.8600
2077,214,23,0.5922
2552,215,23,0.9490
2553,215,23,0.9271
2554,215,23,0.9388
2555,215,23,0.7890
294,210,23,0.3967
295,210,23,0.4114
1401,211,93,0.8942
1402,211,93,0.8208
1403,211,93,0.8767
1404,211,93,0.9212
1405,211,93,0.5892
1406,211,93,0.7322
1407,211,93,0.7081
1408,211,93,0.8704
1409,211,93,0.6237
1410,211,93,0.9210
2078,214,23,0.9533
2079,214,23,0.0263
2080,214,23,0.5472
2081,214,23,0.8263
2082,214,23,0.8478
2083,214,23,0.6611
2084,214,23,0.9005
2085,214,23,0.3876
2086,214,23,0.7695
2087,214,23,0.4913
2556,215,23,0.6127
2557,215,23,0.8387
2558,215,23,0.5340
296,210,23,0.7769
297,210,23,0.9557
298,210,23,0.2529
2088,214,23,0.6282
2089,214,23,0.9601
2090,214,23,0.1836
2091,214,23,0.9500
2092,214,23,0.3396
2093,214,23,0.7214
2094,214,23,0.9674
2095,214,23,0.6162
2096,214,23,0.6992
2097,214,23,0.5995
2559,215,23,0.7191
2560,215,23,0.4821
2805,216,132,0.8595
2806,216,132,0.2763
2807,216,132,0.8198
2808,216,132,0.9541
2809,216,132,0.8918
2810,216,132,0.3184
2811,216,132,0.5781
2812,216,132,0.7682
2813,216,132,0.9549
2814,216,132,0.7388
299,210,23,0.1485
300,210,23,0.7674
301,210,23,0.9674
302,210,23,0.9853
303,210,23,0.8268
304,210,23,0.9086
305,210,23,0.9534
306,210,23,0.8923
307,210,23,0.6839
308,210,23,0.2828
2098,214,23,0.6424
2099,214,23,0.1732
2100,214,23,0.8404
2101,214,23,0.9430
2102,214,23,0.9837
2103,214,23,0.4155
2104,214,23,0.4321
2105,214,23,0.9178
2106,214,23,0.5498
2107,214,23,0.9593
2561,215,23,0.9380
2562,215,23,0.6853
2563,215,23,0.5766
2564,215,23,0.7462
2565,215,23,0.3061
2566,215,23,0.9683
2567,215,23,0.1943
2568,215,23,0.7132
2569,215,23,0.4170
2570,215,23,0.2737
2815,216,132,0.9488
2816,216,132,0.0574
2817,216,132,0.6958
2818,216,132,0.9366
2819,216,132,0.9702
2820,216,132,0.9826
2821,216,132,0.9133
2822,216,132,0.9193
2823,216,132,0.8976
2824,216,132,0.9363
309,210,23,0.7147
310,210,23,0.4800
2108,214,23,0.8490
2109,214,23,0.5985
2110,214,23,0.7997
2111,214,23,0.9726
2112,214,23,0.0196
2113,214,23,0.9079
2114,214,23,0.2096
2115,214,23,0.8805
2116,214,23,0.5132
2117,214,23,0.1149
2571,215,23,0.5311
2572,215,23,0.8263
2573,215,23,0.6921
2825,216,132,0.8556
2826,216,132,0.9541
2827,216,132,0.9610
2828,216,132,0.1484
2829,216,132,0.8473
2830,216,132,0.7499
2831,216,132,0.5980
2832,216,132,0.6975
2833,216,132,0.9623
2834,216,132,0.1250
311,210,23,0.9592
312,210,23,0.4583
313,210,23,0.2665
2118,214,23,0.6130
2119,214,23,0.9737
2120,214,23,0.7832
2121,214,23,0.4913
2122,214,23,0.9599
2123,214,23,0.7802
2124,214,23,0.9674
2125,214,23,0.7379
2126,214,23,0.9778
2127,214,23,0.9882
2574,215,23,0.3853
2575,215,23,0.7479
2835,216,132,0.8805
2836,216,132,0.9000
2837,216,132,0.4673
2838,216,132,0.9064
314,210,23,0.4976
315,210,23,0.4867
316,210,23,0.5362
2128,214,23,0.8544
2129,214,23,0.4189
2130,214,23,0.8477
2131,214,23,0.7843
2132,214,23,0.9643
2133,214,23,0.2581
2134,214,23,0.0936
2135,214,23,0.3160
2136,214,23,0.7208
2137,214,23,0.9674
2576,215,23,0.4719
2577,215,23,0.8231
2839,216,132,0.7962
2840,216,132,0.9022
2841,216,132,0.0791
2842,216,132,0.5123
2843,216,132,0.9344
2844,216,132,0.9801
2845,216,132,0.9881
2846,216,132,0.9901
2847,216,132,0.9908
2848,216,132,0.9910
317,210,23,0.9452
318,210,23,0.9833
319,210,23,0.3913
2138,214,23,0.8208
2139,214,23,0.2434
2140,214,23,0.7622
2141,214,23,0.2540
2142,214,23,0.7108
2143,214,23,0.8169
2144,214,23,0.0312
2145,214,23,0.9606
2146,214,23,0.0719
2147,214,23,0.6745
2578,215,23,0.9603
2579,215,23,0.9783
2580,215,23,0.2705
2581,215,23,0.9697
2582,215,23,0.3964
2583,215,23,0.2762
2584,215,23,0.5036
2849,216,132,0.0214
2850,216,132,0.9128
320,210,23,0.6306
321,210,23,0.4294
2148,214,23,0.8600
2149,214,23,0.2661
2150,214,23,0.3637
2151,214,23,0.6881
2152,214,23,0.7257
2153,214,23,0.7504
2154,214,23,0.4938
2155,214,23,0.3617
2156,214,23,0.9127
2157,214,23,0.7710
2585,215,23,0.1661
2586,215,23,0.5421
2851,216,132,0.9525
2852,216,132,0.7800
2853,216,132,0.9743
2854,216,132,0.9861
2855,216,132,0.0259
2856,216,132,0.0628
322,210,23,0.1429
323,210,23,0.5506
2158,214,23,0.8225
2159,214,23,0.0252
2160,214,23,0.9117
2161,214,23,0.9832
2162,214,23,0.7111
2163,214,23,0.8864
2164,214,23,0.5470
2165,214,23,0.7672
2166,214,23,0.6753
2167,214,23,0.5712
2587,215,23,0.5092
2588,215,23,0.9757
2589,215,23,0.9469
2590,215,23,0.7512
2591,215,23,0.8393
2857,216,132,0.8496
2858,216,132,0.4641
2859,216,132,0.6837
2860,216,132,0.7055
2861,216,132,0.4040
2862,216,132,0.4874
2863,216,132,0.9527
2864,216,132,0.0453
2865,216,132,0.2716
2866,216,132,0.9423
324,210,23,0.8807
325,210,23,0.6515
326,210,23,0.4912
327,210,23,0.7522
328,210,23,0.8636
329,210,23,0.9734
330,210,23,0.9303
331,210,23,0.9154
332,210,23,0.5284
333,210,23,0.5364
2168,214,23,0.2151
2169,214,23,0.5038
2170,214,23,0.5811
2171,214,23,0.8395
2172,214,23,0.9633
2173,214,23,0.9869
2174,214,23,0.9919
2175,214,23,0.9936
2176,214,23,0.9940
2177,214,23,0.9944
2592,215,23,0.8977
2593,215,23,0.1816
2594,215,23,0.4847
2595,215,23,0.8096
2596,215,23,0.6484
2597,215,23,0.0503
2598,215,23,0.4508
2599,215,23,0.9001
2600,215,23,0.6384
2601,215,23,0.7863
2867,216,132,0.9664
2868,216,132,0.9838
2869,216,132,0.9589
2870,216,132,0.1697
2871,216,132,0.7814
334,210,23,0.8205
335,210,23,0.9712
336,210,23,0.3185
2178,214,23,0.5455
2179,214,23,0.9494
2180,214,23,0.9692
2181,214,23,0.7787
2182,214,23,0.9603
2183,214,23,0.0768
2184,214,23,0.0881
2185,214,23,0.5935
2186,214,23,0.9559
2187,214,23,0.7580
2602,215,107,0.9619
2603,215,107,0.0166
2604,215,107,0.9147
2872,216,132,0.8421
2873,216,132,0.8858
337,210,23,0.9435
338,210,23,0.9828
339,210,23,0.9857
340,210,23,0.2602
2188,214,23,0.8890
2189,214,23,0.0264
2190,214,23,0.5630
2191,214,23,0.3912
2192,214,23,0.1049
2193,214,23,0.6768
2194,214,23,0.5998
2195,214,23,0.9682
2196,214,23,0.9829
2197,214,23,0.7407
2605,215,107,0.7851
2606,215,107,0.8239
2607,215,107,0.7733
2608,215,107,0.8753
2609,215,107,0.8029
2610,215,107,0.1583
2611,215,107,0.7423
2612,215,107,0.3314
2613,215,107,0.4056
2614,215,107,0.3579
2874,216,132,0.7993
2875,216,132,0.9681
2876,216,132,0.9247
2877,216,132,0.5711
2878,216,132,0.9534
2879,216,132,0.9579
2880,216,132,0.8455
2881,216,132,0.9687
2882,216,132,0.9598
2883,216,132,0.9611
341,210,23,0.5005
342,210,23,0.5735
2198,214,23,0.4311
2199,214,23,0.3253
2200,214,23,0.9691
2201,214,23,0.7859
2202,214,23,0.9517
2203,214,23,0.8947
2204,214,23,0.1964
2205,214,23,0.4588
2206,214,23,0.7664
2207,214,23,0.4542
2615,215,107,0.8035
2616,215,107,0.9455
2617,215,107,0.4005
2618,215,107,0.8364
2619,215,107,0.8235
2620,215,107,0.9522
2621,215,107,0.4719
2622,215,107,0.9192
2623,215,107,0.8986
2624,215,107,0.4417
2884,216,23,0.5050
2885,216,23,0.4256
2886,216,23,0.4873
2887,216,23,0.7354
2888,216,23,0.5667
2889,216,23,0.6652
2890,216,23,0.1684
2891,216,23,0.7131
2892,216,23,0.5839
2893,216,23,0.4403
343,210,23,0.9147
344,210,23,0.9806
345,210,23,0.8459
2208,214,23,0.8610
2209,214,23,0.5167
2210,214,23,0.9742
2211,214,23,0.9857
2212,214,23,0.9887
2213,214,23,0.7794
2214,214,23,0.2296
2215,214,23,0.7464
2216,214,23,0.8413
2217,214,23,0.6158
2625,215,107,0.8899
2626,215,107,0.9642
2627,215,107,0.9669
2628,215,107,0.9705
2629,215,107,0.9715
2630,215,107,0.9719
2631,215,107,0.9698
2632,215,107,0.9737
2633,215,107,0.0312
2634,215,107,0.8147
2894,216,23,0.9504
2895,216,23,0.9511
2896,216,23,0.5873
346,210,23,0.9053
347,210,23,0.4947
348,210,23,0.5724
349,210,23,0.6903
350,210,23,0.8172
351,210,23,0.8622
352,210,23,0.9077
353,210,23,0.8318
354,210,23,0.1224
355,210,23,0.8330
2218,214,23,0.3041
2219,214,23,0.6358
2220,214,23,0.9644
2221,214,23,0.6206
2222,214,23,0.9734
2223,214,23,0.9868
2224,214,23,0.9892
2225,214,23,0.9905
2226,214,23,0.9909
2227,214,23,0.9909
2635,215,43,0.9206
2636,215,43,0.9691
2637,215,43,0.7315
2638,215,43,0.6337
2639,215,43,0.3461
2640,215,43,0.7297
2897,216,23,0.3122
2898,216,23,0.7077
2899,216,23,0.8464
2900,216,23,0.9761
2901,216,23,0.9863
2902,216,23,0.4302
2903,216,23,0.9621
2904,216,23,0.8498
2905,216,23,0.8329
2906,216,23,0.8697
356,210,107,0.6816
357,210,107,0.9016
358,210,107,0.9354
359,210,107,0.9822
360,210,107,0.9821
361,210,107,0.9210
362,210,107,0.9331
363,210,107,0.9338
364,210,107,0.9486
365,210,107,0.9720
2228,214,23,0.9287
2229,214,23,0.5267
2230,214,23,0.2720
2231,214,23,0.9518
2232,214,23,0.9315
2233,214,23,0.6384
2234,214,23,0.7356
2235,214,23,0.9388
2236,214,23,0.7776
2237,214,23,0.5466
2641,215,43,0.1466
2642,215,43,0.8194
2907,216,107,0.7025
2908,216,107,0.9739
2909,216,107,0.9601
2910,216,107,0.9713
2911,216,107,0.9702
2912,216,107,0.9607
2913,216,107,0.9643
2914,216,107,0.9187
2915,216,107,0.4422
2916,216,107,0.8461
366,210,43,0.6456
367,210,43,0.8949
368,210,43,0.9715
369,210,43,0.6912
370,210,43,0.7635
371,210,43,0.9327
372,210,43,0.9436
373,210,43,0.2866
374,210,43,0.2520
375,210,43,0.8172
2238,214,23,0.9513
2239,214,23,0.9030
2240,214,23,0.3427
2241,214,23,0.7062
2242,214,23,0.9725
2243,214,23,0.9856
2244,214,23,0.9896
2245,214,23,0.9905
2246,214,23,0.9909
2247,214,23,0.9894
2643,215,43,0.8809
2644,215,43,0.9636
2645,215,43,0.4413
2646,215,43,0.9637
2647,215,43,0.9826
2648,215,43,0.9682
2649,215,43,0.1179
2917,216,107,0.4790
2918,216,107,0.8889
2919,216,107,0.9641
2920,216,107,0.9093
2921,216,107,0.1462
2922,216,107,0.8943
2923,216,107,0.9488
2924,216,107,0.9045
2925,216,107,0.9570
2926,216,107,0.9745
376,210,43,0.7082
377,210,43,0.5117
378,210,43,0.9743
379,210,43,0.9432
380,210,43,0.3252
381,210,43,0.6052
382,210,43,0.6577
383,210,43,0.9244
384,210,43,0.5694
385,210,43,0.8864
2248,214,23,0.7881
2249,214,23,0.7482
2250,214,23,0.8209
2251,214,23,0.9614
2252,214,23,0.9904
2253,214,23,0.9953
2254,214,23,0.9967
2255,214,23,0.9971
2256,214,23,0.9973
2257,214,23,0.9973
2650,215,43,0.9519
2651,215,43,0.8056
2652,215,43,0.7570
2653,215,43,0.9738
2654,215,43,0.5205
2655,215,43,0.9710
2656,215,43,0.9246
2657,215,43,0.9281
2658,215,43,0.6589
2927,216,107,0.9744
2928,216,107,0.9602
2929,216,107,0.9685
2930,216,107,0.9763
2931,216,107,0.9822
2932,216,107,0.9578
2933,216,107,0.9306
2934,216,107,0.9169
2935,216,107,0.9472
386,210,43,0.8035
387,210,43,0.8938
388,210,43,0.1831
389,210,43,0.9665
390,210,43,0.6229
391,210,43,0.9432
392,210,43,0.5104
393,210,43,0.4539
394,210,43,0.9631
395,210,43,0.9536
2258,214,23,0.9404
2259,214,23,0.5031
2260,214,23,0.7320
2261,214,23,0.7029
2262,214,23,0.4329
2263,214,23,0.9505
2264,214,23,0.9826
2265,214,23,0.9880
2266,214,23,0.9900
2267,214,23,0.9904
2659,215,17,0.8418
2660,215,17,0.4610
2661,215,17,0.3093
2936,216,43,0.9509
2937,216,43,0.4972
2938,216,43,0.8829
2939,216,43,0.8944
2940,216,43,0.5568
2941,216,43,0.7083
2942,216,43,0.8383
2943,216,43,0.7598
2944,216,43,0.7798
2945,216,43,0.4615
396,210,43,0.8291
397,210,43,0.8973
398,210,43,0.9797
399,210,43,0.4285
400,210,43,0.8936
401,210,43,0.9819
402,210,43,0.4883
403,210,43,0.9617
404,210,43,0.7934
405,210,43,0.5688
2268,214,23,0.7346
2269,214,23,0.9329
2270,214,23,0.4332
2271,214,23,0.4537
2272,214,23,0.9574
2273,214,23,0.9823
2274,214,23,0.9887
2275,214,23,0.9858
2276,214,23,0.9906
2277,214,23,0.9910
2662,215,17,0.9313
2663,215,17,0.2774
2664,215,17,0.5824
2946,216,43,0.7642
2947,216,43,0.2462
2948,216,43,0.9606
2949,216,43,0.9844
2950,216,43,0.9872
2951,216,43,0.9889
2952,216,43,0.8823
2953,216,43,0.9686
2954,216,43,0.9817
2955,216,43,0.9605
406,210,43,0.9399
407,210,43,0.8404
408,210,43,0.7396
409,210,43,0.8729
410,210,43,0.7263
411,210,43,0.9453
412,210,43,0.4300
413,210,43,0.8108
414,210,43,0.9274
415,210,43,0.6631
2278,214,23,0.7900
2279,214,23,0.4217
2280,214,23,0.9477
2281,214,23,0.9844
2282,214,23,0.9882
2283,214,23,0.9903
2284,214,23,0.9906
2285,214,23,0.9900
2286,214,23,0.9912
2287,214,23,0.9913
2665,215,17,0.8962
2666,215,17,0.4410
2667,215,17,0.3003
2956,216,17,0.7884
2957,216,17,0.5958
2958,216,17,0.8214
2959,216,17,0.6126
2960,216,17,0.2261
2961,216,17,0.3913
2962,216,17,0.2477
2963,216,17,0.7243
2964,216,17,0.6399
2965,216,17,0.9413
416,210,43,0.8662
417,210,43,0.5032
418,210,43,0.6494
419,210,43,0.9330
420,210,43,0.6792
421,210,43,0.5629
422,210,43,0.9118
423,210,43,0.2465
424,210,43,0.3893
2288,214,23,0.4587
2289,214,23,0.6225
2290,214,23,0.2140
2291,214,23,0.9289
2292,214,23,0.9837
2293,214,23,0.9886
2294,214,23,0.9897
2295,214,23,0.9906
2296,214,23,0.9910
2297,214,23,0.9907
2668,215,17,0.1198
2669,215,17,0.5320
2670,215,17,0.0652
2966,216,17,0.8322
2967,216,17,0.7955
2968,216,17,0.8071
2969,216,17,0.3748
2970,216,17,0.6484
2971,216,17,0.8109
2972,216,17,0.9675
2973,216,17,0.8283
2974,216,17,0.9640
2975,216,17,0.9811
425,210,43,0.8626
426,210,43,0.9606
427,210,43,0.9786
428,210,43,0.9871
429,210,43,0.9165
430,210,43,0.7080
431,210,43,0.9675
432,210,43,0.9635
433,210,43,0.2802
434,210,43,0.8929
2298,214,23,0.6531
2299,214,23,0.2495
2300,214,23,0.6236
2301,214,23,0.9671
2302,214,23,0.9866
2303,214,23,0.9867
2304,214,23,0.9899
2305,214,23,0.9895
2306,214,23,0.9907
2307,214,23,0.9904
2671,215,17,0.3022
2672,215,17,0.3510
2673,215,17,0.8624
2674,215,17,0.8865
2675,215,17,0.9634
2676,215,17,0.0177
2677,215,17,0.3398
2678,215,17,0.2215
2976,216,17,0.8004
2977,216,17,0.6849
2978,216,17,0.1580
2979,216,17,0.8656
2980,216,17,0.6948
2981,216,17,0.8413
2982,216,17,0.8082
2983,216,17,0.9737
2984,216,17,0.9550
2985,216,17,0.9806
435,210,43,0.9637
436,210,43,0.5568
437,210,43,0.8354
438,210,43,0.9505
439,210,43,0.6764
440,210,43,0.7542
441,210,43,0.9589
442,210,43,0.9753
443,210,43,0.4457
2308,214,23,0.9677
2309,214,23,0.2937
2310,214,23,0.6072
2311,214,23,0.7529
2312,214,23,0.9688
2313,214,23,0.9354
2314,214,23,0.9790
2315,214,23,0.9887
2316,214,23,0.9902
2317,214,23,0.9907
2679,215,17,0.8696
2680,215,17,0.9814
2681,215,17,0.5293
2986,216,17,0.9216
2987,216,17,0.9858
2988,216,17,0.3361
2989,216,17,0.9773
2990,216,17,0.5858
2991,216,17,0.9634
2992,216,17,0.9847
2993,216,17,0.0593
2994,216,17,0.9782
2995,216,17,0.5923
444,210,17,0.9464
445,210,17,0.9034
446,210,17,0.6007
447,210,17,0.3059
448,210,17,0.8484
449,210,17,0.8511
450,210,17,0.5202
451,210,17,0.9290
452,210,17,0.8458
453,210,17,0.3824
2318,214,23,0.6442
2319,214,23,0.8118
2320,214,23,0.8454
2321,214,23,0.5162
2322,214,23,0.9357
2323,214,23,0.9762
2324,214,23,0.9798
2325,214,23,0.9868
2326,214,23,0.9879
2327,214,23,0.9892
2682,215,17,0.6919
2683,215,17,0.2341
2684,215,17,0.4005
2685,215,17,0.6079
2686,215,17,0.4407
2687,215,17,0.2913
2688,215,17,0.3885
2689,215,17,0.7358
2690,215,17,0.5667
2691,215,17,0.7656
2996,216,17,0.5458
2997,216,17,0.8850
2998,216,17,0.9823
2999,216,17,0.9880
3000,216,17,0.9897
3001,216,17,0.9905
3002,216,17,0.8363
3003,216,17,0.7839
3004,216,17,0.6059
3005,216,17,0.7300
454,210,17,0.7316
455,210,17,0.2801
456,210,17,0.9719
457,210,17,0.9851
458,210,17,0.9856
459,210,17,0.9873
460,210,17,0.9352
461,210,17,0.9704
462,210,17,0.9838
463,210,17,0.9877
2328,214,23,0.9792
2329,214,23,0.9900
2330,214,23,0.9871
2331,214,23,0.1568
2332,214,23,0.5513
2333,214,23,0.9593
2334,214,23,0.9850
2335,214,23,0.9893
2336,214,23,0.9905
2337,214,23,0.9909
2692,215,17,0.5531
2693,215,17,0.8003
2694,215,17,0.9740
2695,215,17,0.5896
2696,215,17,0.8974
2697,215,17,0.2360
2698,215,17,0.2786
3006,216,17,0.7502
3007,216,17,0.7307
3008,216,17,0.9081
3009,216,17,0.9821
3010,216,17,0.9859
3011,216,17,0.9870
3012,216,17,0.9877
3013,216,17,0.4886
3014,216,17,0.7339
3015,216,17,0.9780
464,210,17,0.8171
465,210,17,0.8537
466,210,17,0.9698
467,210,17,0.9593
468,210,17,0.7033
469,210,17,0.5580
470,210,17,0.6608
471,210,17,0.9736
472,210,17,0.5698
473,210,17,0.1244
2338,214,23,0.9714
2339,214,23,0.1835
2340,214,23,0.8856
2341,214,23,0.9596
2342,214,23,0.0202
2343,214,23,0.8097
2344,214,23,0.7755
2345,214,23,0.9713
2346,214,23,0.9712
2347,214,23,0.9738
2699,215,17,0.2989
2700,215,17,0.5670
3016,216,93,0.8136
3017,216,93,0.8560
3018,216,93,0.9509
3019,216,93,0.9825
3020,216,93,0.9565
3021,216,93,0.0871
3022,216,93,0.2975
3023,216,93,0.7861
3024,216,93,0.6271
3025,216,93,0.8404
474,210,17,0.6652
475,210,17,0.5541
476,210,17,0.9586
477,210,17,0.3799
478,210,17,0.8755
479,210,17,0.3866
480,210,17,0.5117
481,210,17,0.2692
482,210,17,0.9628
2348,214,23,0.5375
2349,214,23,0.7706
2350,214,23,0.4444
2351,214,23,0.8844
2352,214,23,0.9829
2353,214,23,0.9880
2354,214,23,0.9889
2355,214,23,0.9906
2356,214,23,0.9910
2357,214,23,0.9902
2701,215,17,0.7876
2702,215,17,0.5038
3026,216,93,0.5628
3027,216,93,0.9179
3028,216,93,0.6531
3029,216,93,0.3392
3030,216,93,0.3798
3031,216,93,0.7363
3032,216,93,0.2280
3033,216,93,0.6440
3034,216,93,0.6812
3035,216,93,0.9366
483,210,93,0.9533
484,210,93,0.8977
485,210,93,0.9371
486,210,93,0.9601
487,210,93,0.9515
488,210,93,0.8137
489,210,93,0.9570
490,210,93,0.9606
491,210,93,0.6705
492,210,93,0.9262
2358,214,23,0.9449
2359,214,23,0.3423
2360,214,23,0.8425
2361,214,23,0.4530
2362,214,23,0.5739
2363,214,23,0.9482
2364,214,23,0.9423
2365,214,23,0.9818
2366,214,23,0.6038
2703,215,17,0.7386
2704,215,17,0.8106
2705,215,17,0.9657
2706,215,17,0.9842
2707,215,17,0.9879
2708,215,17,0.9865
2709,215,17,0.9706
2710,215,17,0.9851
2711,215,17,0.4326
3036,216,93,0.9318
3037,216,93,0.8689
3038,216,93,0.5200
3039,216,93,0.8846
3040,216,93,0.6630
3041,216,93,0.7734
3042,216,93,0.9502
3043,216,93,0.9912
3044,216,93,0.9956
3045,216,93,0.9966
493,210,23,0.9567
494,210,23,0.3944
495,210,23,0.5264
496,210,23,0.9686
497,210,23,0.4477
498,210,23,0.8406
499,210,23,0.6189
500,210,23,0.3574
501,210,23,0.2823
502,210,23,0.5044
2367,214,107,0.9608
2368,214,107,0.9569
2369,214,107,0.9391
2370,214,107,0.8349
2371,214,107,0.8060
2372,214,107,0.8948
2373,214,107,0.9620
2374,214,107,0.6704
2375,214,107,0.7984
2712,215,17,0.6068
2713,215,17,0.9769
2714,215,17,0.0144
2715,215,17,0.5264
2716,215,17,0.8079
3046,216,93,0.5133
3047,216,93,0.9453
3048,216,93,0.9112
3049,216,93,0.4982
