ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9608
1317,211,43,0.9672
1318,211,43,0.5854
1319,211,43,0.1764
1320,211,43,0.0979
1321,211,43,0.1633
1988,214,23,0.6945
1989,214,23,0.7049
1990,214,23,0.1028
1991,214,23,0.6926
1992,214,23,0.1704
1993,214,23,0.6143
1994,214,23,0.3301
1995,214,23,0.3002
1996,214,23,0.5036
1997,214,23,0.7300
2506,215,132,0.5357
261,210,23,0.3949
262,210,23,0.1984
263,210,23,0.6844
1322,211,43,0.3913
1323,211,43,0.0625
1324,211,43,0.0515
1325,211,43,0.8957
1326,211,43,0.9795
1327,211,43,0.9894
1328,211,43,0.9937
1329,211,43,0.9837
1330,211,43,0.9929
1331,211,43,0.9936
1998,214,23,0.3896
1999,214,23,0.1058
2000,214,23,0.8000
2001,214,23,0.6997
2002,214,23,0.9200
2003,214,23,0.9739
2004,214,23,0.9759
2005,214,23,0.9886
2006,214,23,0.9897
2007,214,23,0.9900
2507,215,132,0.7601
2508,215,132,0.5711
2509,215,132,0.9629
2510,215,132,0.9826
2511,215,132,0.9866
2512,215,132,0.9872
2513,215,132,0.9581
2514,215,132,0.9409
2515,215,132,0.9266
2516,215,132,0.9728
264,210,23,0.6999
265,210,23,0.2896
266,210,23,0.6855
267,210,23,0.9500
268,210,23,0.4578
269,210,23,0.3151
270,210,23,0.7426
271,210,23,0.8802
1332,211,43,0.3904
1333,211,43,0.8038
1334,211,43,0.1323
1335,211,43,0.8890
1336,211,43,0.9028
1337,211,43,0.8534
1338,211,43,0.9704
1339,211,43,0.9557
1340,211,43,0.6116
1341,211,43,0.9724
2008,214,23,0.3392
2009,214,23,0.3043
2010,214,23,0.5233
2011,214,23,0.8222
2012,214,23,0.8551
2013,214,23,0.9562
2014,214,23,0.9805
2015,214,23,0.9846
2016,214,23,0.9526
2017,214,23,0.9845
2517,215,132,0.9726
2518,215,132,0.9789
2519,215,132,0.3318
2520,215,132,0.7903
272,210,23,0.4741
273,210,23,0.8693
274,210,23,0.8702
275,210,23,0.2474
1342,211,43,0.8189
1343,211,43,0.9261
1344,211,43,0.9681
1345,211,43,0.9014
1346,211,43,0.4974
1347,211,43,0.9708
1348,211,43,0.5291
1349,211,43,0.8564
1350,211,43,0.9811
1351,211,43,0.6281
2018,214,23,0.3262
2019,214,23,0.4598
2020,214,23,0.7581
2021,214,23,0.9143
2022,214,23,0.8414
2023,214,23,0.9477
2024,214,23,0.9800
2025,214,23,0.9546
2026,214,23,0.9823
2027,214,23,0.9855
2521,215,132,0.6383
2522,215,132,0.8505
2523,215,132,0.7372
2524,215,132,0.7217
2525,215,132,0.9332
2526,215,132,0.9516
2527,215,132,0.9291
2528,215,132,0.9707
2529,215,132,0.9560
2530,215,132,0.9844
276,210,23,0.3497
277,210,23,0.6858
1352,211,17,0.9216
1353,211,17,0.6273
1354,211,17,0.8984
1355,211,17,0.2150
1356,211,17,0.8109
1357,211,17,0.7419
1358,211,17,0.8121
1359,211,17,0.3681
1360,211,17,0.9755
1361,211,17,0.8367
2028,214,23,0.3056
2029,214,23,0.6219
2030,214,23,0.6022
2031,214,23,0.7611
2032,214,23,0.9060
2033,214,23,0.9653
2034,214,23,0.9744
2035,214,23,0.9588
2036,214,23,0.9845
2037,214,23,0.9796
2531,215,23,0.9110
2532,215,23,0.5962
2533,215,23,0.3186
278,210,23,0.9469
279,210,23,0.3674
280,210,23,0.3521
1362,211,17,0.8424
1363,211,17,0.5019
1364,211,17,0.9725
1365,211,17,0.9851
1366,211,17,0.9859
1367,211,17,0.9496
1368,211,17,0.9829
1369,211,17,0.9871
1370,211,17,0.9813
2038,214,23,0.3930
2039,214,23,0.8107
2040,214,23,0.9386
2041,214,23,0.9656
2042,214,23,0.9704
2043,214,23,0.9830
2044,214,23,0.9787
2045,214,23,0.9431
2046,214,23,0.9644
2047,214,23,0.9834
2534,215,23,0.9363
2535,215,23,0.7790
281,210,23,0.2573
282,210,23,0.3284
1371,211,93,0.5245
1372,211,93,0.0943
1373,211,93,0.0909
1374,211,93,0.7859
1375,211,93,0.9580
1376,211,93,0.9875
1377,211,93,0.9861
1378,211,93,0.9925
1379,211,93,0.9938
1380,211,93,0.9946
2048,214,23,0.2005
2049,214,23,0.6167
2050,214,23,0.6329
2051,214,23,0.7058
2052,214,23,0.6386
2053,214,23,0.8212
2054,214,23,0.9037
2055,214,23,0.9380
2056,214,23,0.9757
2057,214,23,0.9821
2536,215,23,0.9531
2537,215,23,0.8824
2538,215,23,0.5983
2539,215,23,0.8191
2540,215,23,0.8568
2541,215,23,0.8338
283,210,23,0.1857
284,210,23,0.2809
1381,211,93,0.9145
1382,211,93,0.7413
1383,211,93,0.9612
1384,211,93,0.9805
1385,211,93,0.9777
1386,211,93,0.9849
1387,211,93,0.8719
1388,211,93,0.9756
1389,211,93,0.9861
1390,211,93,0.9878
2058,214,23,0.9031
2059,214,23,0.9766
2060,214,23,0.9724
2061,214,23,0.7581
2062,214,23,0.9772
2063,214,23,0.3438
2064,214,23,0.6637
2065,214,23,0.8327
2066,214,23,0.1393
2067,214,23,0.5928
2542,215,23,0.9567
2543,215,23,0.9751
2544,215,23,0.9858
2545,215,23,0.9860
2546,215,23,0.9863
2547,215,23,0.8741
2548,215,23,0.9852
2549,215,23,0.6750
2550,215,23,0.5794
2551,215,23,0.9388
285,210,23,0.5570
286,210,23,0.9656
287,210,23,0.5145
288,210,23,0.9747
289,210,23,0.9713
290,210,23,0.9271
291,210,23,0.5600
292,210,23,0.7930
293,210,23,0.2509
1391,211,93,0.9355
1392,211,93,0.6412
1393,211,93,0.5254
1394,211,93,0.0786
1395,211,93,0.6315
1396,211,93,0.9322
1397,211,93,0.9808
1398,211,93,0.9894
1399,211,93,0.9900
1400,211,93,0.9864
2068,214,23,0.5283
2069,214,23,0.1499
2070,214,23,0.3267
2071,214,23,0.9656
2072,214,23,0.9796
2073,214,23,0.1523
2074,214,23,0.7961
2075,214,23,0.9582
2076,214,23,0.9155
2077,214,23,0.6260
2552,215,23,0.9616
2553,215,23,0.9577
2554,215,23,0.7296
2555,215,23,0.9005
294,210,23,0.4324
295,210,23,0.2706
1401,211,93,0.8803
1402,211,93,0.7358
1403,211,93,0.9635
1404,211,93,0.9130
1405,211,93,0.8391
1406,211,93,0.4314
1407,211,93,0.9727
1408,211,93,0.9746
1409,211,93,0.5419
1410,211,93,0.8142
2078,214,23,0.9388
2079,214,23,0.0197
2080,214,23,0.7056
2081,214,23,0.9280
2082,214,23,0.7552
2083,214,23,0.4725
2084,214,23,0.6612
2085,214,23,0.2996
2086,214,23,0.7152
2087,214,23,0.7764
2556,215,23,0.5963
2557,215,23,0.7611
2558,215,23,0.4927
296,210,23,0.7764
297,210,23,0.9568
298,210,23,0.4531
2088,214,23,0.5198
2089,214,23,0.9408
2090,214,23,0.5177
2091,214,23,0.8928
2092,214,23,0.4042
2093,214,23,0.7112
2094,214,23,0.9746
2095,214,23,0.5847
2096,214,23,0.5698
2097,214,23,0.5154
2559,215,23,0.8377
2560,215,23,0.2550
2805,216,132,0.8970
2806,216,132,0.0835
2807,216,132,0.7899
2808,216,132,0.9651
2809,216,132,0.9475
2810,216,132,0.5869
2811,216,132,0.8144
2812,216,132,0.6892
2813,216,132,0.9652
2814,216,132,0.8744
299,210,23,0.0956
300,210,23,0.7615
301,210,23,0.9538
302,210,23,0.9774
303,210,23,0.9363
304,210,23,0.9451
305,210,23,0.9603
306,210,23,0.9564
307,210,23,0.5126
308,210,23,0.2768
2098,214,23,0.5282
2099,214,23,0.1502
2100,214,23,0.7319
2101,214,23,0.9060
2102,214,23,0.9835
2103,214,23,0.4928
2104,214,23,0.3233
2105,214,23,0.8537
2106,214,23,0.4549
2107,214,23,0.9675
2561,215,23,0.8612
2562,215,23,0.9027
2563,215,23,0.6312
2564,215,23,0.7074
2565,215,23,0.6695
2566,215,23,0.9719
2567,215,23,0.3003
2568,215,23,0.4991
2569,215,23,0.2367
2570,215,23,0.4303
2815,216,132,0.9449
2816,216,132,0.1860
2817,216,132,0.6132
2818,216,132,0.9303
2819,216,132,0.9773
2820,216,132,0.9840
2821,216,132,0.9775
2822,216,132,0.5625
2823,216,132,0.8932
2824,216,132,0.9668
309,210,23,0.7338
310,210,23,0.2504
2108,214,23,0.8447
2109,214,23,0.8597
2110,214,23,0.5632
2111,214,23,0.9604
2112,214,23,0.0317
2113,214,23,0.9511
2114,214,23,0.5624
2115,214,23,0.9031
2116,214,23,0.6676
2117,214,23,0.4879
2571,215,23,0.6309
2572,215,23,0.6927
2573,215,23,0.8408
2825,216,132,0.9115
2826,216,132,0.9695
2827,216,132,0.9820
2828,216,132,0.4153
2829,216,132,0.6255
2830,216,132,0.8068
2831,216,132,0.4824
2832,216,132,0.8381
2833,216,132,0.9771
2834,216,132,0.0426
311,210,23,0.8506
312,210,23,0.1539
313,210,23,0.2577
2118,214,23,0.6960
2119,214,23,0.5110
2120,214,23,0.8586
2121,214,23,0.4247
2122,214,23,0.8288
2123,214,23,0.6041
2124,214,23,0.9682
2125,214,23,0.6131
2126,214,23,0.9331
2127,214,23,0.9848
2574,215,23,0.5045
2575,215,23,0.6798
2835,216,132,0.9255
2836,216,132,0.8795
2837,216,132,0.3112
2838,216,132,0.9316
314,210,23,0.5193
315,210,23,0.5757
316,210,23,0.5053
2128,214,23,0.8406
2129,214,23,0.5491
2130,214,23,0.7598
2131,214,23,0.5941
2132,214,23,0.9633
2133,214,23,0.5113
2134,214,23,0.0978
2135,214,23,0.2893
2136,214,23,0.7294
2137,214,23,0.9154
2576,215,23,0.3325
2577,215,23,0.8516
2839,216,132,0.8845
2840,216,132,0.7475
2841,216,132,0.0518
2842,216,132,0.2613
2843,216,132,0.9158
2844,216,132,0.9742
2845,216,132,0.9914
2846,216,132,0.9914
2847,216,132,0.9875
2848,216,132,0.9921
317,210,23,0.9515
318,210,23,0.9713
319,210,23,0.3418
2138,214,23,0.3678
2139,214,23,0.2147
2140,214,23,0.6501
2141,214,23,0.4294
2142,214,23,0.6419
2143,214,23,0.9303
2144,214,23,0.0205
2145,214,23,0.9824
2146,214,23,0.0996
2147,214,23,0.8458
2578,215,23,0.8837
2579,215,23,0.9722
2580,215,23,0.5867
2581,215,23,0.9742
2582,215,23,0.4980
2583,215,23,0.2277
2584,215,23,0.4227
2849,216,132,0.1031
2850,216,132,0.9256
320,210,23,0.4471
321,210,23,0.2441
2148,214,23,0.9600
2149,214,23,0.3295
2150,214,23,0.4001
2151,214,23,0.6306
2152,214,23,0.6347
2153,214,23,0.6981
2154,214,23,0.5810
2155,214,23,0.4620
2156,214,23,0.9476
2157,214,23,0.7012
2585,215,23,0.0968
2586,215,23,0.4010
2851,216,132,0.9520
2852,216,132,0.7994
2853,216,132,0.9760
2854,216,132,0.9860
2855,216,132,0.1471
2856,216,132,0.1062
322,210,23,0.4991
323,210,23,0.2100
2158,214,23,0.9577
2159,214,23,0.0296
2160,214,23,0.6645
2161,214,23,0.9712
2162,214,23,0.8356
2163,214,23,0.9137
2164,214,23,0.2788
2165,214,23,0.8133
2166,214,23,0.9322
2167,214,23,0.2587
2587,215,23,0.6942
2588,215,23,0.9617
2589,215,23,0.9251
2590,215,23,0.3964
2591,215,23,0.8295
2857,216,132,0.8611
2858,216,132,0.6777
2859,216,132,0.6629
2860,216,132,0.6637
2861,216,132,0.7453
2862,216,132,0.6363
2863,216,132,0.9488
2864,216,132,0.1788
2865,216,132,0.3048
2866,216,132,0.9242
324,210,23,0.8539
325,210,23,0.4475
326,210,23,0.7074
327,210,23,0.5744
328,210,23,0.8891
329,210,23,0.9627
330,210,23,0.9740
331,210,23,0.9855
332,210,23,0.5642
333,210,23,0.6515
2168,214,23,0.1227
2169,214,23,0.2740
2170,214,23,0.3597
2171,214,23,0.8053
2172,214,23,0.9428
2173,214,23,0.9000
2174,214,23,0.9421
2175,214,23,0.9347
2176,214,23,0.9272
2177,214,23,0.9633
2592,215,23,0.9540
2593,215,23,0.6620
2594,215,23,0.5121
2595,215,23,0.5458
2596,215,23,0.6471
2597,215,23,0.0312
2598,215,23,0.5181
2599,215,23,0.9052
2600,215,23,0.4947
2601,215,23,0.8538
2867,216,132,0.9658
2868,216,132,0.9829
2869,216,132,0.9775
2870,216,132,0.2604
2871,216,132,0.8108
334,210,23,0.9563
335,210,23,0.9795
336,210,23,0.1866
2178,214,23,0.6021
2179,214,23,0.8858
2180,214,23,0.7931
2181,214,23,0.6797
2182,214,23,0.9583
2183,214,23,0.3396
2184,214,23,0.1703
2185,214,23,0.6520
2186,214,23,0.8861
2187,214,23,0.5277
2602,215,107,0.9617
2603,215,107,0.3330
2604,215,107,0.9273
2872,216,132,0.7610
2873,216,132,0.9073
337,210,23,0.9540
338,210,23,0.9794
339,210,23,0.9810
340,210,23,0.3304
2188,214,23,0.9610
2189,214,23,0.0182
2190,214,23,0.6612
2191,214,23,0.3137
2192,214,23,0.0654
2193,214,23,0.7262
2194,214,23,0.7073
2195,214,23,0.9767
2196,214,23,0.9850
2197,214,23,0.9811
2605,215,107,0.8987
2606,215,107,0.6672
2607,215,107,0.9219
2608,215,107,0.6786
2609,215,107,0.6212
2610,215,107,0.3280
2611,215,107,0.7920
2612,215,107,0.2812
2613,215,107,0.5422
2614,215,107,0.2621
2874,216,132,0.8627
2875,216,132,0.9519
2876,216,132,0.9542
2877,216,132,0.9314
2878,216,132,0.9695
2879,216,132,0.9688
2880,216,132,0.7965
2881,216,132,0.9294
2882,216,132,0.9666
2883,216,132,0.9784
341,210,23,0.3550
342,210,23,0.5802
2198,214,23,0.6808
2199,214,23,0.6506
2200,214,23,0.9095
2201,214,23,0.6860
2202,214,23,0.8671
2203,214,23,0.9544
2204,214,23,0.1115
2205,214,23,0.8722
2206,214,23,0.6191
2207,214,23,0.4689
2615,215,107,0.8508
2616,215,107,0.9598
2617,215,107,0.5618
2618,215,107,0.7697
2619,215,107,0.9116
2620,215,107,0.9709
2621,215,107,0.4036
2622,215,107,0.6885
2623,215,107,0.8066
2624,215,107,0.3010
2884,216,23,0.4431
2885,216,23,0.3447
2886,216,23,0.8475
2887,216,23,0.8760
2888,216,23,0.8199
2889,216,23,0.6542
2890,216,23,0.6267
2891,216,23,0.6467
2892,216,23,0.7474
2893,216,23,0.5612
343,210,23,0.9554
344,210,23,0.9760
345,210,23,0.9551
2208,214,23,0.8347
2209,214,23,0.8981
2210,214,23,0.9812
2211,214,23,0.9859
2212,214,23,0.9762
2213,214,23,0.8342
2214,214,23,0.3530
2215,214,23,0.4123
2216,214,23,0.7511
2217,214,23,0.9719
2625,215,107,0.9276
2626,215,107,0.9238
2627,215,107,0.8750
2628,215,107,0.9502
2629,215,107,0.9456
2630,215,107,0.9434
2631,215,107,0.9125
2632,215,107,0.9759
2633,215,107,0.0136
2634,215,107,0.9362
2894,216,23,0.9613
2895,216,23,0.9745
2896,216,23,0.4698
346,210,23,0.8504
347,210,23,0.5570
348,210,23,0.4152
349,210,23,0.8815
350,210,23,0.7880
351,210,23,0.8751
352,210,23,0.9113
353,210,23,0.8880
354,210,23,0.1349
355,210,23,0.8765
2218,214,23,0.4873
2219,214,23,0.6380
2220,214,23,0.9465
2221,214,23,0.7158
2222,214,23,0.9710
2223,214,23,0.6059
2224,214,23,0.7345
2225,214,23,0.9521
2226,214,23,0.9834
2227,214,23,0.9910
2635,215,43,0.9511
2636,215,43,0.9781
2637,215,43,0.7667
2638,215,43,0.0560
2639,215,43,0.3408
2640,215,43,0.6738
2897,216,23,0.4067
2898,216,23,0.8427
2899,216,23,0.9563
2900,216,23,0.9715
2901,216,23,0.9798
2902,216,23,0.7184
2903,216,23,0.9755
2904,216,23,0.8042
2905,216,23,0.7838
2906,216,23,0.7434
356,210,107,0.7438
357,210,107,0.9464
358,210,107,0.7210
359,210,107,0.9759
360,210,107,0.8582
361,210,107,0.9438
362,210,107,0.9584
363,210,107,0.9624
364,210,107,0.7163
365,210,107,0.9555
2228,214,23,0.8995
2229,214,23,0.8291
2230,214,23,0.3867
2231,214,23,0.9633
2232,214,23,0.9072
2233,214,23,0.8687
2234,214,23,0.8809
2235,214,23,0.9228
2236,214,23,0.8627
2237,214,23,0.7346
2641,215,43,0.1080
2642,215,43,0.8985
2907,216,107,0.8411
2908,216,107,0.9617
2909,216,107,0.9701
2910,216,107,0.9573
2911,216,107,0.9691
2912,216,107,0.9655
2913,216,107,0.9785
2914,216,107,0.9013
2915,216,107,0.5665
2916,216,107,0.9143
366,210,43,0.4095
367,210,43,0.8245
368,210,43,0.9615
369,210,43,0.4649
370,210,43,0.4950
371,210,43,0.9233
372,210,43,0.9437
373,210,43,0.3050
374,210,43,0.2929
375,210,43,0.9131
2238,214,23,0.9684
2239,214,23,0.8550
2240,214,23,0.3353
2241,214,23,0.7816
2242,214,23,0.8982
2243,214,23,0.9699
2244,214,23,0.9842
2245,214,23,0.9900
2246,214,23,0.9942
2247,214,23,0.9905
2643,215,43,0.8565
2644,215,43,0.9366
2645,215,43,0.4237
2646,215,43,0.9530
2647,215,43,0.9808
2648,215,43,0.9252
2649,215,43,0.0896
2917,216,107,0.4784
2918,216,107,0.9158
2919,216,107,0.9714
2920,216,107,0.9741
2921,216,107,0.4350
2922,216,107,0.9297
2923,216,107,0.9668
2924,216,107,0.7080
2925,216,107,0.9561
2926,216,107,0.9696
376,210,43,0.9598
377,210,43,0.6474
378,210,43,0.9756
379,210,43,0.9770
380,210,43,0.6469
381,210,43,0.8663
382,210,43,0.2486
383,210,43,0.9606
384,210,43,0.6539
385,210,43,0.8481
2248,214,23,0.8532
2249,214,23,0.7304
2250,214,23,0.6336
2251,214,23,0.5852
2252,214,23,0.7178
2253,214,23,0.9117
2254,214,23,0.9764
2255,214,23,0.9809
2256,214,23,0.9825
2257,214,23,0.9712
2650,215,43,0.9537
2651,215,43,0.8601
2652,215,43,0.8960
2653,215,43,0.9720
2654,215,43,0.4554
2655,215,43,0.9720
2656,215,43,0.9201
2657,215,43,0.9426
2658,215,43,0.8432
2927,216,107,0.9769
2928,216,107,0.9794
2929,216,107,0.9685
2930,216,107,0.9726
2931,216,107,0.9773
2932,216,107,0.9325
2933,216,107,0.9415
2934,216,107,0.9437
2935,216,107,0.9050
386,210,43,0.9533
387,210,43,0.9472
388,210,43,0.5624
389,210,43,0.9311
390,210,43,0.5460
391,210,43,0.8925
392,210,43,0.7727
393,210,43,0.5876
394,210,43,0.7237
395,210,43,0.9711
2258,214,23,0.7296
2259,214,23,0.5927
2260,214,23,0.4704
2261,214,23,0.5997
2262,214,23,0.3306
2263,214,23,0.6757
2264,214,23,0.7280
2265,214,23,0.9258
2266,214,23,0.9776
2267,214,23,0.9834
2659,215,17,0.8460
2660,215,17,0.2421
2661,215,17,0.3054
2936,216,43,0.9582
2937,216,43,0.1346
2938,216,43,0.9673
2939,216,43,0.9649
2940,216,43,0.9383
2941,216,43,0.5102
2942,216,43,0.8441
2943,216,43,0.9012
2944,216,43,0.5547
2945,216,43,0.6953
396,210,43,0.9473
397,210,43,0.9731
398,210,43,0.9794
399,210,43,0.1691
400,210,43,0.9433
401,210,43,0.9789
402,210,43,0.9136
403,210,43,0.9866
404,210,43,0.8576
405,210,43,0.4928
2268,214,23,0.6466
2269,214,23,0.5333
2270,214,23,0.5818
2271,214,23,0.3574
2272,214,23,0.7988
2273,214,23,0.9259
2274,214,23,0.9772
2275,214,23,0.9887
2276,214,23,0.9877
2277,214,23,0.9895
2662,215,17,0.9307
2663,215,17,0.1918
2664,215,17,0.5343
2946,216,43,0.8246
2947,216,43,0.5246
2948,216,43,0.9558
2949,216,43,0.9784
2950,216,43,0.9800
2951,216,43,0.9866
2952,216,43,0.9105
2953,216,43,0.9357
2954,216,43,0.9765
2955,216,43,0.9830
406,210,43,0.8202
407,210,43,0.9188
408,210,43,0.4922
409,210,43,0.7730
410,210,43,0.5450
411,210,43,0.9678
412,210,43,0.5573
413,210,43,0.9082
414,210,43,0.9501
415,210,43,0.7341
2278,214,23,0.8149
2279,214,23,0.6642
2280,214,23,0.9741
2281,214,23,0.5912
2282,214,23,0.6233
2283,214,23,0.8867
2284,214,23,0.9774
2285,214,23,0.9880
2286,214,23,0.9909
2287,214,23,0.9784
2665,215,17,0.8556
2666,215,17,0.4048
2667,215,17,0.1426
2956,216,17,0.4364
2957,216,17,0.6459
2958,216,17,0.5786
2959,216,17,0.6519
2960,216,17,0.1578
2961,216,17,0.1846
2962,216,17,0.5097
2963,216,17,0.5834
2964,216,17,0.7301
2965,216,17,0.7671
416,210,43,0.9180
417,210,43,0.7271
418,210,43,0.7743
419,210,43,0.9155
420,210,43,0.5032
421,210,43,0.7684
422,210,43,0.9310
423,210,43,0.3789
424,210,43,0.4543
2288,214,23,0.6681
2289,214,23,0.9595
2290,214,23,0.2151
2291,214,23,0.8558
2292,214,23,0.9212
2293,214,23,0.9495
2294,214,23,0.9820
2295,214,23,0.9897
2296,214,23,0.9930
2297,214,23,0.9825
2668,215,17,0.0979
2669,215,17,0.4885
2670,215,17,0.0648
2966,216,17,0.6929
2967,216,17,0.6992
2968,216,17,0.8518
2969,216,17,0.3341
2970,216,17,0.2929
2971,216,17,0.9641
2972,216,17,0.9706
2973,216,17,0.7631
2974,216,17,0.8357
2975,216,17,0.9325
425,210,43,0.8477
426,210,43,0.9364
427,210,43,0.9669
428,210,43,0.9414
429,210,43,0.5930
430,210,43,0.7518
431,210,43,0.9678
432,210,43,0.9599
433,210,43,0.5489
434,210,43,0.6021
2298,214,23,0.7309
2299,214,23,0.3071
2300,214,23,0.3384
2301,214,23,0.7308
2302,214,23,0.8836
2303,214,23,0.9698
2304,214,23,0.9858
2305,214,23,0.9878
2306,214,23,0.9809
2307,214,23,0.9899
2671,215,17,0.1513
2672,215,17,0.2433
2673,215,17,0.9523
2674,215,17,0.9191
2675,215,17,0.9534
2676,215,17,0.0215
2677,215,17,0.5031
2678,215,17,0.3025
2976,216,17,0.9571
2977,216,17,0.7129
2978,216,17,0.4949
2979,216,17,0.7901
2980,216,17,0.6381
2981,216,17,0.6104
2982,216,17,0.7477
2983,216,17,0.9357
2984,216,17,0.9596
2985,216,17,0.9874
435,210,43,0.8496
436,210,43,0.6618
437,210,43,0.7918
438,210,43,0.9416
439,210,43,0.7038
440,210,43,0.6874
441,210,43,0.9643
442,210,43,0.9755
443,210,43,0.9226
2308,214,23,0.9276
2309,214,23,0.2926
2310,214,23,0.8168
2311,214,23,0.7353
2312,214,23,0.7992
2313,214,23,0.9129
2314,214,23,0.9825
2315,214,23,0.9918
2316,214,23,0.9909
2317,214,23,0.9926
2679,215,17,0.8258
2680,215,17,0.9694
2681,215,17,0.4876
2986,216,17,0.9764
2987,216,17,0.9834
2988,216,17,0.8518
2989,216,17,0.9785
2990,216,17,0.8825
2991,216,17,0.9743
2992,216,17,0.9797
2993,216,17,0.1704
2994,216,17,0.9543
2995,216,17,0.2835
444,210,17,0.9114
445,210,17,0.9024
446,210,17,0.7245
447,210,17,0.4188
448,210,17,0.8670
449,210,17,0.9242
450,210,17,0.4526
451,210,17,0.7862
452,210,17,0.8540
453,210,17,0.2675
2318,214,23,0.8663
2319,214,23,0.8196
2320,214,23,0.6777
2321,214,23,0.2079
2322,214,23,0.7861
2323,214,23,0.9046
2324,214,23,0.9632
2325,214,23,0.9890
2326,214,23,0.9922
2327,214,23,0.9929
2682,215,17,0.8072
2683,215,17,0.6108
2684,215,17,0.7871
2685,215,17,0.4122
2686,215,17,0.7284
2687,215,17,0.5790
2688,215,17,0.6948
2689,215,17,0.7135
2690,215,17,0.1764
2691,215,17,0.6223
2996,216,17,0.8038
2997,216,17,0.9097
2998,216,17,0.9833
2999,216,17,0.9867
3000,216,17,0.9861
3001,216,17,0.9851
3002,216,17,0.6453
3003,216,17,0.7240
3004,216,17,0.4529
3005,216,17,0.8096
454,210,17,0.7108
455,210,17,0.5078
456,210,17,0.9118
457,210,17,0.9789
458,210,17,0.9864
459,210,17,0.9867
460,210,17,0.6954
461,210,17,0.9020
462,210,17,0.9846
463,210,17,0.9867
2328,214,23,0.9047
2329,214,23,0.9782
2330,214,23,0.9767
2331,214,23,0.4959
2332,214,23,0.3164
2333,214,23,0.8895
2334,214,23,0.9732
2335,214,23,0.9902
2336,214,23,0.9932
2337,214,23,0.9937
2692,215,17,0.6816
2693,215,17,0.9156
2694,215,17,0.9747
2695,215,17,0.7072
2696,215,17,0.7253
2697,215,17,0.5189
2698,215,17,0.2830
3006,216,17,0.7801
3007,216,17,0.7373
3008,216,17,0.9372
3009,216,17,0.9787
3010,216,17,0.9851
3011,216,17,0.9845
3012,216,17,0.9857
3013,216,17,0.7550
3014,216,17,0.7109
3015,216,17,0.9759
464,210,17,0.9144
465,210,17,0.9263
466,210,17,0.9681
467,210,17,0.9269
468,210,17,0.5498
469,210,17,0.6658
470,210,17,0.5100
471,210,17,0.9733
472,210,17,0.1167
473,210,17,0.0807
2338,214,23,0.9644
2339,214,23,0.3121
2340,214,23,0.8954
2341,214,23,0.9608
2342,214,23,0.0927
2343,214,23,0.5391
2344,214,23,0.7057
2345,214,23,0.8445
2346,214,23,0.9606
2347,214,23,0.9599
2699,215,17,0.1222
2700,215,17,0.3845
3016,216,93,0.6611
3017,216,93,0.9441
3018,216,93,0.9775
3019,216,93,0.9816
3020,216,93,0.9795
3021,216,93,0.2708
3022,216,93,0.3466
3023,216,93,0.6178
3024,216,93,0.6225
3025,216,93,0.9225
474,210,17,0.5811
475,210,17,0.7626
476,210,17,0.9075
477,210,17,0.4078
478,210,17,0.8628
479,210,17,0.6849
480,210,17,0.6246
481,210,17,0.3560
482,210,17,0.9682
2348,214,23,0.7664
2349,214,23,0.4156
2350,214,23,0.4115
2351,214,23,0.5320
2352,214,23,0.9109
2353,214,23,0.9585
2354,214,23,0.9807
2355,214,23,0.9736
2356,214,23,0.9783
2357,214,23,0.9882
2701,215,17,0.4265
2702,215,17,0.3887
3026,216,93,0.4871
3027,216,93,0.9035
3028,216,93,0.6719
3029,216,93,0.9258
3030,216,93,0.3887
3031,216,93,0.9143
3032,216,93,0.3358
3033,216,93,0.8239
3034,216,93,0.7216
3035,216,93,0.9365
483,210,93,0.8051
484,210,93,0.8906
485,210,93,0.9707
486,210,93,0.9803
487,210,93,0.9773
488,210,93,0.9535
489,210,93,0.9762
490,210,93,0.9822
491,210,93,0.8832
492,210,93,0.9345
2358,214,23,0.9684
2359,214,23,0.0263
2360,214,23,0.6182
2361,214,23,0.6702
2362,214,23,0.6056
2363,214,23,0.9422
2364,214,23,0.8827
2365,214,23,0.9801
2366,214,23,0.5405
2703,215,17,0.6641
2704,215,17,0.6564
2705,215,17,0.9581
2706,215,17,0.9738
2707,215,17,0.9847
2708,215,17,0.8083
2709,215,17,0.9627
2710,215,17,0.9858
2711,215,17,0.3919
3036,216,93,0.9296
3037,216,93,0.9671
3038,216,93,0.7623
3039,216,93,0.9386
3040,216,93,0.5138
3041,216,93,0.8131
3042,216,93,0.8839
3043,216,93,0.9531
3044,216,93,0.9692
3045,216,93,0.9825
493,210,23,0.9112
494,210,23,0.2344
495,210,23,0.7179
496,210,23,0.9693
497,210,23,0.4192
498,210,23,0.8621
499,210,23,0.0471
500,210,23,0.2377
501,210,23,0.6375
502,210,23,0.7777
2367,214,107,0.9536
2368,214,107,0.9423
2369,214,107,0.9449
2370,214,107,0.5271
2371,214,107,0.8774
2372,214,107,0.9464
2373,214,107,0.9741
2374,214,107,0.9561
2375,214,107,0.9503
2712,215,17,0.3577
2713,215,17,0.9626
2714,215,17,0.0472
2715,215,17,0.8554
2716,215,17,0.8661
3046,216,93,0.6778
3047,216,93,0.8727
3048,216,93,0.8341
3049,216,93,0.6821
