ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9588
1317,211,43,0.9221
1318,211,43,0.7604
1319,211,43,0.1056
1320,211,43,0.1394
1321,211,43,0.1689
1988,214,23,0.7291
1989,214,23,0.6561
1990,214,23,0.1165
1991,214,23,0.6380
1992,214,23,0.1752
1993,214,23,0.8524
1994,214,23,0.3456
1995,214,23,0.4264
1996,214,23,0.4944
1997,214,23,0.6868
2506,215,132,0.5782
261,210,23,0.4631
262,210,23,0.1757
263,210,23,0.7091
1322,211,43,0.3667
1323,211,43,0.0549
1324,211,43,0.0746
1325,211,43,0.8981
1326,211,43,0.9764
1327,211,43,0.9831
1328,211,43,0.9877
1329,211,43,0.9866
1330,211,43,0.9768
1331,211,43,0.9822
1998,214,23,0.5263
1999,214,23,0.1864
2000,214,23,0.7353
2001,214,23,0.8943
2002,214,23,0.9389
2003,214,23,0.9641
2004,214,23,0.9762
2005,214,23,0.9827
2006,214,23,0.9853
2007,214,23,0.9736
2507,215,132,0.6799
2508,215,132,0.5335
2509,215,132,0.9520
2510,215,132,0.9688
2511,215,132,0.9650
2512,215,132,0.9665
2513,215,132,0.8917
2514,215,132,0.9488
2515,215,132,0.9085
2516,215,132,0.9654
264,210,23,0.7103
265,210,23,0.6271
266,210,23,0.7335
267,210,23,0.8797
268,210,23,0.4253
269,210,23,0.4649
270,210,23,0.7623
271,210,23,0.8524
1332,211,43,0.4641
1333,211,43,0.7895
1334,211,43,0.1391
1335,211,43,0.8381
1336,211,43,0.9583
1337,211,43,0.9014
1338,211,43,0.7326
1339,211,43,0.9586
1340,211,43,0.9139
1341,211,43,0.9715
2008,214,23,0.3059
2009,214,23,0.2993
2010,214,23,0.4673
2011,214,23,0.7642
2012,214,23,0.9267
2013,214,23,0.9694
2014,214,23,0.9773
2015,214,23,0.9791
2016,214,23,0.9785
2017,214,23,0.9799
2517,215,132,0.9056
2518,215,132,0.9658
2519,215,132,0.3252
2520,215,132,0.8021
272,210,23,0.4495
273,210,23,0.8623
274,210,23,0.9321
275,210,23,0.3575
1342,211,43,0.7246
1343,211,43,0.8961
1344,211,43,0.8838
1345,211,43,0.8812
1346,211,43,0.5187
1347,211,43,0.9487
1348,211,43,0.5242
1349,211,43,0.9056
1350,211,43,0.9607
1351,211,43,0.6230
2018,214,23,0.4480
2019,214,23,0.6627
2020,214,23,0.9045
2021,214,23,0.9700
2022,214,23,0.9586
2023,214,23,0.9777
2024,214,23,0.9776
2025,214,23,0.9606
2026,214,23,0.9790
2027,214,23,0.9798
2521,215,132,0.4890
2522,215,132,0.8840
2523,215,132,0.7146
2524,215,132,0.7663
2525,215,132,0.9339
2526,215,132,0.8190
2527,215,132,0.9368
2528,215,132,0.9472
2529,215,132,0.9754
2530,215,132,0.9263
276,210,23,0.3428
277,210,23,0.6925
1352,211,17,0.8924
1353,211,17,0.7425
1354,211,17,0.9487
1355,211,17,0.3355
1356,211,17,0.5799
1357,211,17,0.8054
1358,211,17,0.8359
1359,211,17,0.4702
1360,211,17,0.9682
1361,211,17,0.7965
2028,214,23,0.5097
2029,214,23,0.9064
2030,214,23,0.7897
2031,214,23,0.9411
2032,214,23,0.9712
2033,214,23,0.9757
2034,214,23,0.9728
2035,214,23,0.9745
2036,214,23,0.9727
2037,214,23,0.9729
2531,215,23,0.8222
2532,215,23,0.7731
2533,215,23,0.1921
278,210,23,0.9000
279,210,23,0.2917
280,210,23,0.4262
1362,211,17,0.8337
1363,211,17,0.4882
1364,211,17,0.9532
1365,211,17,0.9695
1366,211,17,0.9710
1367,211,17,0.9172
1368,211,17,0.9677
1369,211,17,0.9721
1370,211,17,0.9502
2038,214,23,0.8144
2039,214,23,0.8424
2040,214,23,0.9429
2041,214,23,0.9639
2042,214,23,0.9603
2043,214,23,0.9780
2044,214,23,0.9744
2045,214,23,0.9776
2046,214,23,0.9770
2047,214,23,0.9803
2534,215,23,0.8576
2535,215,23,0.7087
281,210,23,0.3596
282,210,23,0.3827
1371,211,93,0.4190
1372,211,93,0.0710
1373,211,93,0.0891
1374,211,93,0.5034
1375,211,93,0.6980
1376,211,93,0.9207
1377,211,93,0.9694
1378,211,93,0.9809
1379,211,93,0.9304
1380,211,93,0.9772
2048,214,23,0.2631
2049,214,23,0.5214
2050,214,23,0.6916
2051,214,23,0.8105
2052,214,23,0.8201
2053,214,23,0.9072
2054,214,23,0.9538
2055,214,23,0.9715
2056,214,23,0.9829
2057,214,23,0.9793
2536,215,23,0.8837
2537,215,23,0.8620
2538,215,23,0.4944
2539,215,23,0.6984
2540,215,23,0.8958
2541,215,23,0.9127
283,210,23,0.1551
284,210,23,0.3168
1381,211,93,0.8329
1382,211,93,0.4893
1383,211,93,0.9046
1384,211,93,0.9754
1385,211,93,0.9770
1386,211,93,0.9865
1387,211,93,0.9757
1388,211,93,0.9806
1389,211,93,0.9839
1390,211,93,0.9734
2058,214,23,0.7663
2059,214,23,0.9340
2060,214,23,0.9367
2061,214,23,0.8126
2062,214,23,0.9583
2063,214,23,0.3002
2064,214,23,0.4477
2065,214,23,0.6830
2066,214,23,0.1995
2067,214,23,0.5099
2542,215,23,0.8971
2543,215,23,0.9692
2544,215,23,0.9674
2545,215,23,0.9491
2546,215,23,0.9675
2547,215,23,0.6394
2548,215,23,0.9623
2549,215,23,0.5350
2550,215,23,0.5532
2551,215,23,0.9518
285,210,23,0.5384
286,210,23,0.8895
287,210,23,0.5316
288,210,23,0.9517
289,210,23,0.9628
290,210,23,0.9433
291,210,23,0.4888
292,210,23,0.7379
293,210,23,0.2151
1391,211,93,0.9009
1392,211,93,0.6178
1393,211,93,0.4908
1394,211,93,0.3318
1395,211,93,0.5191
1396,211,93,0.9164
1397,211,93,0.9619
1398,211,93,0.9792
1399,211,93,0.9833
1400,211,93,0.9857
2068,214,23,0.5411
2069,214,23,0.1622
2070,214,23,0.2808
2071,214,23,0.9293
2072,214,23,0.9676
2073,214,23,0.1378
2074,214,23,0.8189
2075,214,23,0.9177
2076,214,23,0.8946
2077,214,23,0.5001
2552,215,23,0.8847
2553,215,23,0.7816
2554,215,23,0.7936
2555,215,23,0.8178
294,210,23,0.4826
295,210,23,0.3511
1401,211,93,0.7659
1402,211,93,0.7335
1403,211,93,0.9603
1404,211,93,0.9294
1405,211,93,0.7699
1406,211,93,0.5722
1407,211,93,0.9235
1408,211,93,0.9569
1409,211,93,0.5944
1410,211,93,0.9134
2078,214,23,0.9308
2079,214,23,0.0498
2080,214,23,0.7621
2081,214,23,0.8833
2082,214,23,0.7154
2083,214,23,0.4760
2084,214,23,0.5447
2085,214,23,0.2439
2086,214,23,0.6759
2087,214,23,0.8625
2556,215,23,0.5321
2557,215,23,0.8293
2558,215,23,0.6796
296,210,23,0.7056
297,210,23,0.9004
298,210,23,0.3179
2088,214,23,0.4697
2089,214,23,0.9017
2090,214,23,0.3754
2091,214,23,0.9338
2092,214,23,0.3112
2093,214,23,0.8623
2094,214,23,0.9569
2095,214,23,0.5206
2096,214,23,0.5324
2097,214,23,0.6459
2559,215,23,0.8127
2560,215,23,0.1906
2805,216,132,0.9508
2806,216,132,0.0685
2807,216,132,0.9274
2808,216,132,0.9471
2809,216,132,0.9466
2810,216,132,0.4777
2811,216,132,0.8002
2812,216,132,0.6907
2813,216,132,0.9199
2814,216,132,0.7624
299,210,23,0.1091
300,210,23,0.7787
301,210,23,0.9517
302,210,23,0.9697
303,210,23,0.9481
304,210,23,0.9651
305,210,23,0.9608
306,210,23,0.7158
307,210,23,0.5343
308,210,23,0.2043
2098,214,23,0.5712
2099,214,23,0.1622
2100,214,23,0.7059
2101,214,23,0.9132
2102,214,23,0.9633
2103,214,23,0.5355
2104,214,23,0.2318
2105,214,23,0.7288
2106,214,23,0.2649
2107,214,23,0.9287
2561,215,23,0.7893
2562,215,23,0.9125
2563,215,23,0.6635
2564,215,23,0.6939
2565,215,23,0.5249
2566,215,23,0.9567
2567,215,23,0.3699
2568,215,23,0.5314
2569,215,23,0.3383
2570,215,23,0.2451
2815,216,132,0.9357
2816,216,132,0.0456
2817,216,132,0.6767
2818,216,132,0.9613
2819,216,132,0.9681
2820,216,132,0.9803
2821,216,132,0.9497
2822,216,132,0.5670
2823,216,132,0.9273
2824,216,132,0.9409
309,210,23,0.7441
310,210,23,0.0996
2108,214,23,0.7946
2109,214,23,0.9015
2110,214,23,0.5766
2111,214,23,0.9663
2112,214,23,0.0302
2113,214,23,0.9187
2114,214,23,0.5900
2115,214,23,0.9071
2116,214,23,0.7335
2117,214,23,0.4202
2571,215,23,0.5541
2572,215,23,0.5596
2573,215,23,0.6455
2825,216,132,0.9028
2826,216,132,0.9549
2827,216,132,0.9681
2828,216,132,0.6407
2829,216,132,0.5826
2830,216,132,0.7508
2831,216,132,0.7154
2832,216,132,0.8652
2833,216,132,0.9724
2834,216,132,0.1005
311,210,23,0.8180
312,210,23,0.4268
313,210,23,0.2431
2118,214,23,0.7455
2119,214,23,0.3836
2120,214,23,0.8872
2121,214,23,0.3846
2122,214,23,0.8123
2123,214,23,0.5531
2124,214,23,0.9007
2125,214,23,0.4495
2126,214,23,0.9367
2127,214,23,0.9743
2574,215,23,0.4392
2575,215,23,0.6317
2835,216,132,0.9172
2836,216,132,0.9369
2837,216,132,0.2729
2838,216,132,0.9129
314,210,23,0.4671
315,210,23,0.4277
316,210,23,0.4796
2128,214,23,0.7704
2129,214,23,0.5029
2130,214,23,0.8472
2131,214,23,0.5575
2132,214,23,0.9474
2133,214,23,0.3293
2134,214,23,0.1528
2135,214,23,0.2846
2136,214,23,0.6345
2137,214,23,0.9262
2576,215,23,0.2164
2577,215,23,0.8062
2839,216,132,0.8920
2840,216,132,0.6271
2841,216,132,0.0669
2842,216,132,0.1548
2843,216,132,0.5607
2844,216,132,0.9286
2845,216,132,0.9418
2846,216,132,0.9830
2847,216,132,0.9839
2848,216,132,0.9842
317,210,23,0.8111
318,210,23,0.9434
319,210,23,0.2206
2138,214,23,0.2105
2139,214,23,0.1887
2140,214,23,0.6995
2141,214,23,0.3991
2142,214,23,0.8631
2143,214,23,0.9578
2144,214,23,0.0292
2145,214,23,0.9775
2146,214,23,0.0518
2147,214,23,0.8628
2578,215,23,0.7955
2579,215,23,0.9181
2580,215,23,0.5951
2581,215,23,0.9528
2582,215,23,0.4953
2583,215,23,0.3841
2584,215,23,0.6568
2849,216,132,0.1904
2850,216,132,0.8867
320,210,23,0.4681
321,210,23,0.4097
2148,214,23,0.8700
2149,214,23,0.2518
2150,214,23,0.3560
2151,214,23,0.4468
2152,214,23,0.5487
2153,214,23,0.7179
2154,214,23,0.5563
2155,214,23,0.5425
2156,214,23,0.8052
2157,214,23,0.5994
2585,215,23,0.1599
2586,215,23,0.4452
2851,216,132,0.8874
2852,216,132,0.9292
2853,216,132,0.9428
2854,216,132,0.9661
2855,216,132,0.2372
2856,216,132,0.1670
322,210,23,0.5136
323,210,23,0.2472
2158,214,23,0.9018
2159,214,23,0.0611
2160,214,23,0.6438
2161,214,23,0.9306
2162,214,23,0.7411
2163,214,23,0.9339
2164,214,23,0.2453
2165,214,23,0.8930
2166,214,23,0.8986
2167,214,23,0.3532
2587,215,23,0.5339
2588,215,23,0.9322
2589,215,23,0.7555
2590,215,23,0.5589
2591,215,23,0.8103
2857,216,132,0.8635
2858,216,132,0.6569
2859,216,132,0.7971
2860,216,132,0.7808
2861,216,132,0.7387
2862,216,132,0.5002
2863,216,132,0.9126
2864,216,132,0.0514
2865,216,132,0.2944
2866,216,132,0.8938
324,210,23,0.8420
325,210,23,0.3605
326,210,23,0.7300
327,210,23,0.6931
328,210,23,0.8935
329,210,23,0.8933
330,210,23,0.9284
331,210,23,0.9719
332,210,23,0.2273
333,210,23,0.5792
2168,214,23,0.0703
2169,214,23,0.2633
2170,214,23,0.6734
2171,214,23,0.9514
2172,214,23,0.9732
2173,214,23,0.9746
2174,214,23,0.9694
2175,214,23,0.9726
2176,214,23,0.9113
2177,214,23,0.9741
2592,215,23,0.8650
2593,215,23,0.6533
2594,215,23,0.5301
2595,215,23,0.4273
2596,215,23,0.7980
2597,215,23,0.0402
2598,215,23,0.3302
2599,215,23,0.9464
2600,215,23,0.4145
2601,215,23,0.8946
2867,216,132,0.9248
2868,216,132,0.9765
2869,216,132,0.9736
2870,216,132,0.1103
2871,216,132,0.8646
334,210,23,0.8523
335,210,23,0.9635
336,210,23,0.2015
2178,214,23,0.4214
2179,214,23,0.9167
2180,214,23,0.8920
2181,214,23,0.7691
2182,214,23,0.9563
2183,214,23,0.3623
2184,214,23,0.1847
2185,214,23,0.5263
2186,214,23,0.9373
2187,214,23,0.4122
2602,215,107,0.8722
2603,215,107,0.3597
2604,215,107,0.9009
2872,216,132,0.8061
2873,216,132,0.9418
337,210,23,0.9102
338,210,23,0.9513
339,210,23,0.9529
340,210,23,0.3657
2188,214,23,0.9214
2189,214,23,0.0416
2190,214,23,0.6246
2191,214,23,0.2244
2192,214,23,0.1250
2193,214,23,0.6087
2194,214,23,0.5561
2195,214,23,0.9485
2196,214,23,0.9740
2197,214,23,0.9090
2605,215,107,0.8859
2606,215,107,0.6085
2607,215,107,0.8556
2608,215,107,0.4845
2609,215,107,0.6159
2610,215,107,0.5108
2611,215,107,0.8494
2612,215,107,0.3854
2613,215,107,0.4816
2614,215,107,0.3826
2874,216,132,0.9228
2875,216,132,0.9162
2876,216,132,0.9348
2877,216,132,0.9440
2878,216,132,0.9488
2879,216,132,0.9655
2880,216,132,0.7805
2881,216,132,0.8589
2882,216,132,0.9318
2883,216,132,0.9532
341,210,23,0.3838
342,210,23,0.5827
2198,214,23,0.6123
2199,214,23,0.6373
2200,214,23,0.7638
2201,214,23,0.7197
2202,214,23,0.8226
2203,214,23,0.8176
2204,214,23,0.3414
2205,214,23,0.8596
2206,214,23,0.4707
2207,214,23,0.5240
2615,215,107,0.8023
2616,215,107,0.9497
2617,215,107,0.6775
2618,215,107,0.6223
2619,215,107,0.8813
2620,215,107,0.9359
2621,215,107,0.6209
2622,215,107,0.6938
2623,215,107,0.8198
2624,215,107,0.3252
2884,216,23,0.5140
2885,216,23,0.3708
2886,216,23,0.7796
2887,216,23,0.6845
2888,216,23,0.9440
2889,216,23,0.7186
2890,216,23,0.6435
2891,216,23,0.6773
2892,216,23,0.6091
2893,216,23,0.4566
343,210,23,0.8937
344,210,23,0.9528
345,210,23,0.8930
2208,214,23,0.8258
2209,214,23,0.8187
2210,214,23,0.9663
2211,214,23,0.9193
2212,214,23,0.9706
2213,214,23,0.7768
2214,214,23,0.5335
2215,214,23,0.7894
2216,214,23,0.8550
2217,214,23,0.9407
2625,215,107,0.9442
2626,215,107,0.9607
2627,215,107,0.9506
2628,215,107,0.9722
2629,215,107,0.9697
2630,215,107,0.9771
2631,215,107,0.9417
2632,215,107,0.9709
2633,215,107,0.0185
2634,215,107,0.7588
2894,216,23,0.9142
2895,216,23,0.7159
2896,216,23,0.5826
346,210,23,0.8606
347,210,23,0.7137
348,210,23,0.4068
349,210,23,0.8698
350,210,23,0.9004
351,210,23,0.9280
352,210,23,0.9631
353,210,23,0.8467
354,210,23,0.2799
355,210,23,0.7571
2218,214,23,0.1893
2219,214,23,0.5821
2220,214,23,0.8748
2221,214,23,0.7212
2222,214,23,0.8786
2223,214,23,0.8291
2224,214,23,0.9230
2225,214,23,0.9717
2226,214,23,0.9831
2227,214,23,0.9811
2635,215,43,0.9349
2636,215,43,0.9465
2637,215,43,0.6932
2638,215,43,0.0713
2639,215,43,0.4712
2640,215,43,0.3784
2897,216,23,0.3707
2898,216,23,0.7798
2899,216,23,0.9395
2900,216,23,0.9638
2901,216,23,0.9712
2902,216,23,0.6535
2903,216,23,0.9139
2904,216,23,0.6010
2905,216,23,0.6376
2906,216,23,0.8921
356,210,107,0.6266
357,210,107,0.9437
358,210,107,0.5246
359,210,107,0.9214
360,210,107,0.8295
361,210,107,0.9378
362,210,107,0.9673
363,210,107,0.9716
364,210,107,0.6295
365,210,107,0.9670
2228,214,23,0.9128
2229,214,23,0.7698
2230,214,23,0.4440
2231,214,23,0.9572
2232,214,23,0.8309
2233,214,23,0.8030
2234,214,23,0.6124
2235,214,23,0.9317
2236,214,23,0.7434
2237,214,23,0.6302
2641,215,43,0.1011
2642,215,43,0.9083
2907,216,107,0.8468
2908,216,107,0.9600
2909,216,107,0.9682
2910,216,107,0.9738
2911,216,107,0.9688
2912,216,107,0.9121
2913,216,107,0.9688
2914,216,107,0.9492
2915,216,107,0.6112
2916,216,107,0.9426
366,210,43,0.3380
367,210,43,0.8939
368,210,43,0.9650
369,210,43,0.6873
370,210,43,0.5450
371,210,43,0.9426
372,210,43,0.9494
373,210,43,0.0838
374,210,43,0.2881
375,210,43,0.7464
2238,214,23,0.8648
2239,214,23,0.7584
2240,214,23,0.4890
2241,214,23,0.6375
2242,214,23,0.8538
2243,214,23,0.9528
2244,214,23,0.9766
2245,214,23,0.9815
2246,214,23,0.9455
2247,214,23,0.9781
2643,215,43,0.8347
2644,215,43,0.9345
2645,215,43,0.3233
2646,215,43,0.9616
2647,215,43,0.9371
2648,215,43,0.9418
2649,215,43,0.0866
2917,216,107,0.5433
2918,216,107,0.9458
2919,216,107,0.9515
2920,216,107,0.9450
2921,216,107,0.2386
2922,216,107,0.9340
2923,216,107,0.9189
2924,216,107,0.5837
2925,216,107,0.9348
2926,216,107,0.9270
376,210,43,0.8966
377,210,43,0.6474
378,210,43,0.9679
379,210,43,0.9671
380,210,43,0.6756
381,210,43,0.8593
382,210,43,0.2772
383,210,43,0.9140
384,210,43,0.1030
385,210,43,0.9562
2248,214,23,0.9286
2249,214,23,0.5129
2250,214,23,0.7773
2251,214,23,0.9157
2252,214,23,0.9625
2253,214,23,0.9731
2254,214,23,0.9678
2255,214,23,0.9764
2256,214,23,0.9792
2257,214,23,0.9792
2650,215,43,0.9012
2651,215,43,0.7292
2652,215,43,0.8580
2653,215,43,0.9584
2654,215,43,0.3060
2655,215,43,0.9657
2656,215,43,0.9478
2657,215,43,0.9583
2658,215,43,0.7693
2927,216,107,0.8767
2928,216,107,0.9635
2929,216,107,0.9675
2930,216,107,0.9657
2931,216,107,0.9746
2932,216,107,0.9532
2933,216,107,0.9124
2934,216,107,0.9673
2935,216,107,0.9347
386,210,43,0.9159
387,210,43,0.9680
388,210,43,0.7474
389,210,43,0.9553
390,210,43,0.6376
391,210,43,0.8069
392,210,43,0.3638
393,210,43,0.6103
394,210,43,0.7994
395,210,43,0.9118
2258,214,23,0.7549
2259,214,23,0.5887
2260,214,23,0.4535
2261,214,23,0.5728
2262,214,23,0.2968
2263,214,23,0.7440
2264,214,23,0.9001
2265,214,23,0.9536
2266,214,23,0.9752
2267,214,23,0.9804
2659,215,17,0.7964
2660,215,17,0.2646
2661,215,17,0.3275
2936,216,43,0.8892
2937,216,43,0.1034
2938,216,43,0.9463
2939,216,43,0.9648
2940,216,43,0.8422
2941,216,43,0.6363
2942,216,43,0.6224
2943,216,43,0.8685
2944,216,43,0.6027
2945,216,43,0.6311
396,210,43,0.9017
397,210,43,0.9712
398,210,43,0.9834
399,210,43,0.2587
400,210,43,0.8745
401,210,43,0.9403
402,210,43,0.9070
403,210,43,0.9767
404,210,43,0.7990
405,210,43,0.6108
2268,214,23,0.5790
2269,214,23,0.5469
2270,214,23,0.4952
2271,214,23,0.4991
2272,214,23,0.8285
2273,214,23,0.9495
2274,214,23,0.9734
2275,214,23,0.9849
2276,214,23,0.9837
2277,214,23,0.9847
2662,215,17,0.8743
2663,215,17,0.2197
2664,215,17,0.4417
2946,216,43,0.8660
2947,216,43,0.6882
2948,216,43,0.9393
2949,216,43,0.9648
2950,216,43,0.9609
2951,216,43,0.9727
2952,216,43,0.9105
2953,216,43,0.8045
2954,216,43,0.9700
2955,216,43,0.9383
406,210,43,0.7318
407,210,43,0.9204
408,210,43,0.5015
409,210,43,0.8322
410,210,43,0.5753
411,210,43,0.9648
412,210,43,0.6131
413,210,43,0.9096
414,210,43,0.9481
415,210,43,0.7501
2278,214,23,0.7201
2279,214,23,0.6268
2280,214,23,0.9079
2281,214,23,0.7033
2282,214,23,0.8949
2283,214,23,0.9755
2284,214,23,0.9858
2285,214,23,0.9856
2286,214,23,0.9848
2287,214,23,0.9717
2665,215,17,0.7672
2666,215,17,0.3321
2667,215,17,0.3099
2956,216,17,0.7518
2957,216,17,0.5311
2958,216,17,0.4372
2959,216,17,0.6734
2960,216,17,0.1886
2961,216,17,0.1144
2962,216,17,0.4904
2963,216,17,0.6288
2964,216,17,0.6197
2965,216,17,0.7427
416,210,43,0.9358
417,210,43,0.9060
418,210,43,0.9056
419,210,43,0.9535
420,210,43,0.5175
421,210,43,0.8892
422,210,43,0.9573
423,210,43,0.4596
424,210,43,0.6497
2288,214,23,0.5651
2289,214,23,0.8462
2290,214,23,0.2013
2291,214,23,0.7657
2292,214,23,0.9229
2293,214,23,0.9256
2294,214,23,0.9749
2295,214,23,0.9822
2296,214,23,0.9880
2297,214,23,0.9901
2668,215,17,0.0745
2669,215,17,0.6535
2670,215,17,0.1158
2966,216,17,0.5281
2967,216,17,0.7154
2968,216,17,0.8384
2969,216,17,0.1717
2970,216,17,0.7632
2971,216,17,0.9226
2972,216,17,0.9457
2973,216,17,0.7907
2974,216,17,0.8064
2975,216,17,0.8942
425,210,43,0.9359
426,210,43,0.9647
427,210,43,0.9749
428,210,43,0.7680
429,210,43,0.7620
430,210,43,0.7069
431,210,43,0.9615
432,210,43,0.9081
433,210,43,0.2940
434,210,43,0.5722
2298,214,23,0.4608
2299,214,23,0.2268
2300,214,23,0.3440
2301,214,23,0.8046
2302,214,23,0.9459
2303,214,23,0.9762
2304,214,23,0.9822
2305,214,23,0.9847
2306,214,23,0.9840
2307,214,23,0.9892
2671,215,17,0.1826
2672,215,17,0.1224
2673,215,17,0.9298
2674,215,17,0.9106
2675,215,17,0.9268
2676,215,17,0.0240
2677,215,17,0.3170
2678,215,17,0.3736
2976,216,17,0.9153
2977,216,17,0.6972
2978,216,17,0.6288
2979,216,17,0.8580
2980,216,17,0.8091
2981,216,17,0.5662
2982,216,17,0.7591
2983,216,17,0.9300
2984,216,17,0.9177
2985,216,17,0.9709
435,210,43,0.9014
436,210,43,0.6175
437,210,43,0.7187
438,210,43,0.9497
439,210,43,0.7313
440,210,43,0.7334
441,210,43,0.8843
442,210,43,0.9501
443,210,43,0.8544
2308,214,23,0.8310
2309,214,23,0.3824
2310,214,23,0.6736
2311,214,23,0.8481
2312,214,23,0.8489
2313,214,23,0.9462
2314,214,23,0.9762
2315,214,23,0.9847
2316,214,23,0.9829
2317,214,23,0.9834
2679,215,17,0.8353
2680,215,17,0.9699
2681,215,17,0.5488
2986,216,17,0.8796
2987,216,17,0.9752
2988,216,17,0.8227
2989,216,17,0.9687
2990,216,17,0.8994
2991,216,17,0.9706
2992,216,17,0.9823
2993,216,17,0.1754
2994,216,17,0.8715
2995,216,17,0.1700
444,210,17,0.9248
445,210,17,0.9481
446,210,17,0.6344
447,210,17,0.5248
448,210,17,0.7334
449,210,17,0.8840
450,210,17,0.5610
451,210,17,0.7080
452,210,17,0.8201
453,210,17,0.3606
2318,214,23,0.5479
2319,214,23,0.7747
2320,214,23,0.6643
2321,214,23,0.1732
2322,214,23,0.6324
2323,214,23,0.9109
2324,214,23,0.5545
2325,214,23,0.8594
2326,214,23,0.9540
2327,214,23,0.9768
2682,215,17,0.9065
2683,215,17,0.7462
2684,215,17,0.7632
2685,215,17,0.3963
2686,215,17,0.7765
2687,215,17,0.6077
2688,215,17,0.7404
2689,215,17,0.5980
2690,215,17,0.3233
2691,215,17,0.7492
2996,216,17,0.7677
2997,216,17,0.7419
2998,216,17,0.9668
2999,216,17,0.9722
3000,216,17,0.9696
3001,216,17,0.9793
3002,216,17,0.8571
3003,216,17,0.7392
3004,216,17,0.4449
3005,216,17,0.8588
454,210,17,0.7161
455,210,17,0.5032
456,210,17,0.9210
457,210,17,0.9609
458,210,17,0.9648
459,210,17,0.9660
460,210,17,0.7666
461,210,17,0.8271
462,210,17,0.9663
463,210,17,0.9719
2328,214,23,0.8380
2329,214,23,0.9662
2330,214,23,0.9686
2331,214,23,0.3888
2332,214,23,0.3727
2333,214,23,0.8932
2334,214,23,0.9657
2335,214,23,0.9789
2336,214,23,0.9835
2337,214,23,0.9849
2692,215,17,0.8444
2693,215,17,0.8826
2694,215,17,0.9763
2695,215,17,0.6450
2696,215,17,0.7886
2697,215,17,0.6568
2698,215,17,0.4542
3006,216,17,0.8234
3007,216,17,0.7575
3008,216,17,0.8686
3009,216,17,0.9720
3010,216,17,0.9714
3011,216,17,0.9099
3012,216,17,0.9635
3013,216,17,0.7554
3014,216,17,0.6593
3015,216,17,0.9610
464,210,17,0.9222
465,210,17,0.9458
466,210,17,0.9555
467,210,17,0.8187
468,210,17,0.6972
469,210,17,0.7025
470,210,17,0.4714
471,210,17,0.9514
472,210,17,0.1202
473,210,17,0.1736
2338,214,23,0.9182
2339,214,23,0.4506
2340,214,23,0.8124
2341,214,23,0.9415
2342,214,23,0.1384
2343,214,23,0.5735
2344,214,23,0.6577
2345,214,23,0.8278
2346,214,23,0.9299
2347,214,23,0.9544
2699,215,17,0.0892
2700,215,17,0.3676
3016,216,93,0.6313
3017,216,93,0.9515
3018,216,93,0.9542
3019,216,93,0.9763
3020,216,93,0.9722
3021,216,93,0.4495
3022,216,93,0.4305
3023,216,93,0.7002
3024,216,93,0.4425
3025,216,93,0.9157
474,210,17,0.4998
475,210,17,0.6620
476,210,17,0.8705
477,210,17,0.5447
478,210,17,0.8375
479,210,17,0.9418
480,210,17,0.4478
481,210,17,0.3236
482,210,17,0.9507
2348,214,23,0.6551
2349,214,23,0.4063
2350,214,23,0.4631
2351,214,23,0.7670
2352,214,23,0.9223
2353,214,23,0.9622
2354,214,23,0.9777
2355,214,23,0.9778
2356,214,23,0.9816
2357,214,23,0.9767
2701,215,17,0.4282
2702,215,17,0.4074
3026,216,93,0.6114
3027,216,93,0.9093
3028,216,93,0.8127
3029,216,93,0.9086
3030,216,93,0.5931
3031,216,93,0.8848
3032,216,93,0.4495
3033,216,93,0.8810
3034,216,93,0.6158
3035,216,93,0.9207
483,210,93,0.7260
484,210,93,0.8950
485,210,93,0.9148
486,210,93,0.9646
487,210,93,0.9673
488,210,93,0.9520
489,210,93,0.9555
490,210,93,0.9648
491,210,93,0.8487
492,210,93,0.8284
2358,214,23,0.9521
2359,214,23,0.0928
2360,214,23,0.5633
2361,214,23,0.6725
2362,214,23,0.7850
2363,214,23,0.9558
2364,214,23,0.8003
2365,214,23,0.9728
2366,214,23,0.5919
2703,215,17,0.8566
2704,215,17,0.6223
2705,215,17,0.9114
2706,215,17,0.9573
2707,215,17,0.9706
2708,215,17,0.5340
2709,215,17,0.8860
2710,215,17,0.9656
2711,215,17,0.3825
3036,216,93,0.9034
3037,216,93,0.9471
3038,216,93,0.9406
3039,216,93,0.9437
3040,216,93,0.4590
3041,216,93,0.7664
3042,216,93,0.9335
3043,216,93,0.9673
3044,216,93,0.9807
3045,216,93,0.9701
493,210,23,0.9140
494,210,23,0.2771
495,210,23,0.7173
496,210,23,0.9412
497,210,23,0.3445
498,210,23,0.9318
499,210,23,0.4063
500,210,23,0.1879
501,210,23,0.6785
502,210,23,0.5035
2367,214,107,0.8466
2368,214,107,0.9063
2369,214,107,0.9586
2370,214,107,0.4777
2371,214,107,0.9169
2372,214,107,0.9595
2373,214,107,0.9378
2374,214,107,0.9006
2375,214,107,0.9311
2712,215,17,0.3948
2713,215,17,0.9405
2714,215,17,0.1365
2715,215,17,0.8099
2716,215,17,0.8965
3046,216,93,0.6730
3047,216,93,0.8601
3048,216,93,0.7119
3049,216,93,0.5480
