ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9144
1317,211,43,0.9300
1318,211,43,0.7657
1319,211,43,0.1726
1320,211,43,0.0464
1321,211,43,0.2514
1988,214,23,0.6886
1989,214,23,0.6267
1990,214,23,0.0997
1991,214,23,0.5202
1992,214,23,0.2451
1993,214,23,0.8645
1994,214,23,0.3352
1995,214,23,0.4269
1996,214,23,0.4858
1997,214,23,0.8401
2506,215,132,0.3165
261,210,23,0.4856
262,210,23,0.2129
263,210,23,0.6438
1322,211,43,0.4248
1323,211,43,0.0461
1324,211,43,0.0360
1325,211,43,0.9106
1326,211,43,0.9860
1327,211,43,0.9867
1328,211,43,0.9913
1329,211,43,0.9595
1330,211,43,0.9741
1331,211,43,0.9798
1998,214,23,0.5258
1999,214,23,0.0517
2000,214,23,0.5249
2001,214,23,0.8996
2002,214,23,0.8791
2003,214,23,0.9282
2004,214,23,0.9785
2005,214,23,0.9842
2006,214,23,0.9898
2007,214,23,0.9581
2507,215,132,0.7550
2508,215,132,0.6754
2509,215,132,0.9683
2510,215,132,0.9834
2511,215,132,0.9827
2512,215,132,0.9811
2513,215,132,0.8349
2514,215,132,0.9495
2515,215,132,0.8704
2516,215,132,0.9817
264,210,23,0.7548
265,210,23,0.7504
266,210,23,0.7411
267,210,23,0.8914
268,210,23,0.7697
269,210,23,0.5065
270,210,23,0.7628
271,210,23,0.9057
1332,211,43,0.5207
1333,211,43,0.7698
1334,211,43,0.1336
1335,211,43,0.7975
1336,211,43,0.7845
1337,211,43,0.7500
1338,211,43,0.9704
1339,211,43,0.7898
1340,211,43,0.9723
1341,211,43,0.9773
2008,214,23,0.3915
2009,214,23,0.2551
2010,214,23,0.5964
2011,214,23,0.7256
2012,214,23,0.8124
2013,214,23,0.9372
2014,214,23,0.9492
2015,214,23,0.9890
2016,214,23,0.8649
2017,214,23,0.9925
2517,215,132,0.9646
2518,215,132,0.9637
2519,215,132,0.3519
2520,215,132,0.6381
272,210,23,0.5026
273,210,23,0.9257
274,210,23,0.9031
275,210,23,0.3976
1342,211,43,0.8736
1343,211,43,0.9636
1344,211,43,0.9617
1345,211,43,0.9069
1346,211,43,0.6340
1347,211,43,0.9726
1348,211,43,0.6003
1349,211,43,0.8842
1350,211,43,0.9740
1351,211,43,0.7148
2018,214,23,0.1063
2019,214,23,0.5716
2020,214,23,0.9295
2021,214,23,0.9871
2022,214,23,0.9822
2023,214,23,0.9884
2024,214,23,0.9911
2025,214,23,0.9804
2026,214,23,0.9919
2027,214,23,0.9923
2521,215,132,0.6457
2522,215,132,0.8500
2523,215,132,0.7101
2524,215,132,0.7015
2525,215,132,0.9696
2526,215,132,0.9140
2527,215,132,0.8652
2528,215,132,0.9474
2529,215,132,0.9377
2530,215,132,0.9658
276,210,23,0.2509
277,210,23,0.7850
1352,211,17,0.9122
1353,211,17,0.5078
1354,211,17,0.8897
1355,211,17,0.2225
1356,211,17,0.5919
1357,211,17,0.9328
1358,211,17,0.8638
1359,211,17,0.5759
1360,211,17,0.9721
1361,211,17,0.8832
2028,214,23,0.1532
2029,214,23,0.7542
2030,214,23,0.7010
2031,214,23,0.8851
2032,214,23,0.9599
2033,214,23,0.9687
2034,214,23,0.9654
2035,214,23,0.9761
2036,214,23,0.9851
2037,214,23,0.9617
2531,215,23,0.9277
2532,215,23,0.5740
2533,215,23,0.2237
278,210,23,0.8749
279,210,23,0.4990
280,210,23,0.3593
1362,211,17,0.8824
1363,211,17,0.5056
1364,211,17,0.9538
1365,211,17,0.9822
1366,211,17,0.9637
1367,211,17,0.9694
1368,211,17,0.9670
1369,211,17,0.9717
1370,211,17,0.9446
2038,214,23,0.6718
2039,214,23,0.4973
2040,214,23,0.9516
2041,214,23,0.9576
2042,214,23,0.9348
2043,214,23,0.9796
2044,214,23,0.9819
2045,214,23,0.9507
2046,214,23,0.9847
2047,214,23,0.9927
2534,215,23,0.7374
2535,215,23,0.6116
281,210,23,0.3434
282,210,23,0.2027
1371,211,93,0.4417
1372,211,93,0.0539
1373,211,93,0.1422
1374,211,93,0.6617
1375,211,93,0.9497
1376,211,93,0.9476
1377,211,93,0.9856
1378,211,93,0.9895
1379,211,93,0.9890
1380,211,93,0.9923
2048,214,23,0.1799
2049,214,23,0.6931
2050,214,23,0.7444
2051,214,23,0.7817
2052,214,23,0.7597
2053,214,23,0.8616
2054,214,23,0.9579
2055,214,23,0.9706
2056,214,23,0.9709
2057,214,23,0.9842
2536,215,23,0.9201
2537,215,23,0.8688
2538,215,23,0.5418
2539,215,23,0.7247
2540,215,23,0.8516
2541,215,23,0.7047
283,210,23,0.3638
284,210,23,0.2936
1381,211,93,0.8205
1382,211,93,0.3733
1383,211,93,0.9389
1384,211,93,0.9188
1385,211,93,0.9715
1386,211,93,0.9567
1387,211,93,0.9567
1388,211,93,0.9190
1389,211,93,0.9700
1390,211,93,0.9586
2058,214,23,0.9190
2059,214,23,0.9567
2060,214,23,0.9671
2061,214,23,0.8038
2062,214,23,0.9690
2063,214,23,0.6279
2064,214,23,0.7121
2065,214,23,0.9097
2066,214,23,0.2954
2067,214,23,0.4498
2542,215,23,0.8877
2543,215,23,0.9598
2544,215,23,0.9816
2545,215,23,0.9472
2546,215,23,0.9809
2547,215,23,0.8428
2548,215,23,0.9826
2549,215,23,0.4789
2550,215,23,0.6968
2551,215,23,0.9366
285,210,23,0.5872
286,210,23,0.9655
287,210,23,0.4100
288,210,23,0.9648
289,210,23,0.9771
290,210,23,0.8876
291,210,23,0.4822
292,210,23,0.9274
293,210,23,0.2138
1391,211,93,0.9150
1392,211,93,0.5179
1393,211,93,0.4938
1394,211,93,0.1743
1395,211,93,0.5420
1396,211,93,0.8862
1397,211,93,0.9661
1398,211,93,0.9108
1399,211,93,0.9825
1400,211,93,0.9681
2068,214,23,0.6748
2069,214,23,0.1582
2070,214,23,0.3591
2071,214,23,0.9311
2072,214,23,0.9664
2073,214,23,0.2566
2074,214,23,0.9241
2075,214,23,0.9724
2076,214,23,0.8773
2077,214,23,0.5051
2552,215,23,0.9482
2553,215,23,0.8502
2554,215,23,0.8165
2555,215,23,0.8042
294,210,23,0.4204
295,210,23,0.2002
1401,211,93,0.8375
1402,211,93,0.6478
1403,211,93,0.9132
1404,211,93,0.9102
1405,211,93,0.8236
1406,211,93,0.7229
1407,211,93,0.9591
1408,211,93,0.9358
1409,211,93,0.6440
1410,211,93,0.8420
2078,214,23,0.9233
2079,214,23,0.0212
2080,214,23,0.6885
2081,214,23,0.9289
2082,214,23,0.7309
2083,214,23,0.5873
2084,214,23,0.7116
2085,214,23,0.3733
2086,214,23,0.6302
2087,214,23,0.7980
2556,215,23,0.6233
2557,215,23,0.8046
2558,215,23,0.7070
296,210,23,0.6764
297,210,23,0.9173
298,210,23,0.5076
2088,214,23,0.6324
2089,214,23,0.8233
2090,214,23,0.5074
2091,214,23,0.9221
2092,214,23,0.3844
2093,214,23,0.8855
2094,214,23,0.9695
2095,214,23,0.4682
2096,214,23,0.3979
2097,214,23,0.7140
2559,215,23,0.7064
2560,215,23,0.2093
2805,216,132,0.9278
2806,216,132,0.1021
2807,216,132,0.8776
2808,216,132,0.8295
2809,216,132,0.9474
2810,216,132,0.5698
2811,216,132,0.8350
2812,216,132,0.8423
2813,216,132,0.8467
2814,216,132,0.7910
299,210,23,0.1213
300,210,23,0.8352
301,210,23,0.9524
302,210,23,0.9809
303,210,23,0.9164
304,210,23,0.9587
305,210,23,0.9558
306,210,23,0.7358
307,210,23,0.4610
308,210,23,0.1945
2098,214,23,0.4304
2099,214,23,0.1892
2100,214,23,0.6951
2101,214,23,0.9367
2102,214,23,0.9809
2103,214,23,0.4746
2104,214,23,0.2391
2105,214,23,0.7992
2106,214,23,0.4115
2107,214,23,0.9542
2561,215,23,0.8487
2562,215,23,0.9673
2563,215,23,0.6081
2564,215,23,0.7170
2565,215,23,0.5422
2566,215,23,0.9699
2567,215,23,0.9160
2568,215,23,0.4028
2569,215,23,0.2166
2570,215,23,0.2323
2815,216,132,0.9345
2816,216,132,0.0975
2817,216,132,0.6758
2818,216,132,0.9400
2819,216,132,0.9809
2820,216,132,0.9857
2821,216,132,0.9704
2822,216,132,0.5851
2823,216,132,0.9072
2824,216,132,0.9333
309,210,23,0.7457
310,210,23,0.1197
2108,214,23,0.6316
2109,214,23,0.8767
2110,214,23,0.7030
2111,214,23,0.9765
2112,214,23,0.0540
2113,214,23,0.8949
2114,214,23,0.6077
2115,214,23,0.8112
2116,214,23,0.9242
2117,214,23,0.2673
2571,215,23,0.5804
2572,215,23,0.8641
2573,215,23,0.8380
2825,216,132,0.8609
2826,216,132,0.9580
2827,216,132,0.9659
2828,216,132,0.7781
2829,216,132,0.4897
2830,216,132,0.6061
2831,216,132,0.4048
2832,216,132,0.6958
2833,216,132,0.9707
2834,216,132,0.0514
311,210,23,0.7957
312,210,23,0.3975
313,210,23,0.0839
2118,214,23,0.7411
2119,214,23,0.5313
2120,214,23,0.9130
2121,214,23,0.3942
2122,214,23,0.8798
2123,214,23,0.5368
2124,214,23,0.9369
2125,214,23,0.4943
2126,214,23,0.9646
2127,214,23,0.9904
2574,215,23,0.5265
2575,215,23,0.7978
2835,216,132,0.8567
2836,216,132,0.8946
2837,216,132,0.3786
2838,216,132,0.9311
314,210,23,0.5229
315,210,23,0.5007
316,210,23,0.4607
2128,214,23,0.7015
2129,214,23,0.5590
2130,214,23,0.8169
2131,214,23,0.6585
2132,214,23,0.9703
2133,214,23,0.3835
2134,214,23,0.0771
2135,214,23,0.1285
2136,214,23,0.7887
2137,214,23,0.9746
2576,215,23,0.3629
2577,215,23,0.7560
2839,216,132,0.8643
2840,216,132,0.8507
2841,216,132,0.0370
2842,216,132,0.1833
2843,216,132,0.7115
2844,216,132,0.9710
2845,216,132,0.9820
2846,216,132,0.9804
2847,216,132,0.9835
2848,216,132,0.9929
317,210,23,0.8709
318,210,23,0.8937
319,210,23,0.2661
2138,214,23,0.3880
2139,214,23,0.1533
2140,214,23,0.7577
2141,214,23,0.2332
2142,214,23,0.5861
2143,214,23,0.9502
2144,214,23,0.0320
2145,214,23,0.9690
2146,214,23,0.0378
2147,214,23,0.8265
2578,215,23,0.8707
2579,215,23,0.9716
2580,215,23,0.6128
2581,215,23,0.9661
2582,215,23,0.5201
2583,215,23,0.4089
2584,215,23,0.6415
2849,216,132,0.1514
2850,216,132,0.8796
320,210,23,0.4790
321,210,23,0.2307
2148,214,23,0.9642
2149,214,23,0.3041
2150,214,23,0.3601
2151,214,23,0.4384
2152,214,23,0.5415
2153,214,23,0.6180
2154,214,23,0.6505
2155,214,23,0.4938
2156,214,23,0.9603
2157,214,23,0.6082
2585,215,23,0.2080
2586,215,23,0.4251
2851,216,132,0.8206
2852,216,132,0.9420
2853,216,132,0.8995
2854,216,132,0.9660
2855,216,132,0.3017
2856,216,132,0.1836
322,210,23,0.5021
323,210,23,0.0929
2158,214,23,0.9145
2159,214,23,0.0357
2160,214,23,0.8275
2161,214,23,0.9731
2162,214,23,0.7827
2163,214,23,0.9395
2164,214,23,0.1072
2165,214,23,0.8721
2166,214,23,0.9393
2167,214,23,0.2346
2587,215,23,0.5002
2588,215,23,0.9685
2589,215,23,0.9788
2590,215,23,0.5685
2591,215,23,0.8948
2857,216,132,0.9128
2858,216,132,0.6402
2859,216,132,0.6843
2860,216,132,0.7374
2861,216,132,0.7519
2862,216,132,0.6740
2863,216,132,0.9475
2864,216,132,0.0928
2865,216,132,0.2846
2866,216,132,0.9480
324,210,23,0.7751
325,210,23,0.4069
326,210,23,0.7388
327,210,23,0.7060
328,210,23,0.9024
329,210,23,0.9788
330,210,23,0.9816
331,210,23,0.9862
332,210,23,0.3355
333,210,23,0.7830
2168,214,23,0.0666
2169,214,23,0.1227
2170,214,23,0.3536
2171,214,23,0.8621
2172,214,23,0.9624
2173,214,23,0.8659
2174,214,23,0.9651
2175,214,23,0.9764
2176,214,23,0.5455
2177,214,23,0.9837
2592,215,23,0.8324
2593,215,23,0.6829
2594,215,23,0.4722
2595,215,23,0.6643
2596,215,23,0.6725
2597,215,23,0.0282
2598,215,23,0.3463
2599,215,23,0.9338
2600,215,23,0.5725
2601,215,23,0.8454
2867,216,132,0.9317
2868,216,132,0.9863
2869,216,132,0.9618
2870,216,132,0.1799
2871,216,132,0.8093
334,210,23,0.9173
335,210,23,0.9748
336,210,23,0.1888
2178,214,23,0.6796
2179,214,23,0.8955
2180,214,23,0.8483
2181,214,23,0.5961
2182,214,23,0.9528
2183,214,23,0.1850
2184,214,23,0.3000
2185,214,23,0.5879
2186,214,23,0.9700
2187,214,23,0.7943
2602,215,107,0.9062
2603,215,107,0.2752
2604,215,107,0.8885
2872,216,132,0.7324
2873,216,132,0.9127
337,210,23,0.7940
338,210,23,0.9432
339,210,23,0.9774
340,210,23,0.1720
2188,214,23,0.9259
2189,214,23,0.0291
2190,214,23,0.5143
2191,214,23,0.1862
2192,214,23,0.0575
2193,214,23,0.7606
2194,214,23,0.6274
2195,214,23,0.9599
2196,214,23,0.9715
2197,214,23,0.9319
2605,215,107,0.8565
2606,215,107,0.8498
2607,215,107,0.8851
2608,215,107,0.5214
2609,215,107,0.4792
2610,215,107,0.1642
2611,215,107,0.6823
2612,215,107,0.2107
2613,215,107,0.1311
2614,215,107,0.3455
2874,216,132,0.9373
2875,216,132,0.9517
2876,216,132,0.9290
2877,216,132,0.9457
2878,216,132,0.8665
2879,216,132,0.9678
2880,216,132,0.7380
2881,216,132,0.9594
2882,216,132,0.9618
2883,216,132,0.9686
341,210,23,0.3410
342,210,23,0.5141
2198,214,23,0.6479
2199,214,23,0.6293
2200,214,23,0.8722
2201,214,23,0.7507
2202,214,23,0.9100
2203,214,23,0.8104
2204,214,23,0.3095
2205,214,23,0.7957
2206,214,23,0.4613
2207,214,23,0.5218
2615,215,107,0.8370
2616,215,107,0.9598
2617,215,107,0.4302
2618,215,107,0.7240
2619,215,107,0.8612
2620,215,107,0.9771
2621,215,107,0.3821
2622,215,107,0.7634
2623,215,107,0.6825
2624,215,107,0.3977
2884,216,23,0.6971
2885,216,23,0.5721
2886,216,23,0.6396
2887,216,23,0.5836
2888,216,23,0.8968
2889,216,23,0.8089
2890,216,23,0.4916
2891,216,23,0.6638
2892,216,23,0.7018
2893,216,23,0.4053
343,210,23,0.8721
344,210,23,0.9776
345,210,23,0.9205
2208,214,23,0.8355
2209,214,23,0.8784
2210,214,23,0.9730
2211,214,23,0.9643
2212,214,23,0.9799
2213,214,23,0.5409
2214,214,23,0.3378
2215,214,23,0.4789
2216,214,23,0.7419
2217,214,23,0.9373
2625,215,107,0.9436
2626,215,107,0.9525
2627,215,107,0.9137
2628,215,107,0.9560
2629,215,107,0.9607
2630,215,107,0.9629
2631,215,107,0.8235
2632,215,107,0.9812
2633,215,107,0.0151
2634,215,107,0.9049
2894,216,23,0.9235
2895,216,23,0.9351
2896,216,23,0.6270
346,210,23,0.7417
347,210,23,0.5298
348,210,23,0.5991
349,210,23,0.8311
350,210,23,0.8647
351,210,23,0.8779
352,210,23,0.9530
353,210,23,0.7733
354,210,23,0.2990
355,210,23,0.9002
2218,214,23,0.4496
2219,214,23,0.6128
2220,214,23,0.9529
2221,214,23,0.5492
2222,214,23,0.9508
2223,214,23,0.9109
2224,214,23,0.9649
2225,214,23,0.9867
2226,214,23,0.9914
2227,214,23,0.9919
2635,215,43,0.9599
2636,215,43,0.9789
2637,215,43,0.6005
2638,215,43,0.0694
2639,215,43,0.3637
2640,215,43,0.4158
2897,216,23,0.4289
2898,216,23,0.7769
2899,216,23,0.9564
2900,216,23,0.9832
2901,216,23,0.9797
2902,216,23,0.7413
2903,216,23,0.9738
2904,216,23,0.5718
2905,216,23,0.6291
2906,216,23,0.6895
356,210,107,0.5189
357,210,107,0.8654
358,210,107,0.6149
359,210,107,0.9660
360,210,107,0.9406
361,210,107,0.9593
362,210,107,0.9188
363,210,107,0.9653
364,210,107,0.7119
365,210,107,0.9477
2228,214,23,0.8780
2229,214,23,0.6898
2230,214,23,0.5106
2231,214,23,0.9732
2232,214,23,0.8323
2233,214,23,0.8782
2234,214,23,0.6785
2235,214,23,0.9403
2236,214,23,0.8704
2237,214,23,0.6905
2641,215,43,0.0874
2642,215,43,0.8579
2907,216,107,0.8410
2908,216,107,0.9643
2909,216,107,0.9651
2910,216,107,0.9659
2911,216,107,0.9839
2912,216,107,0.9417
2913,216,107,0.9831
2914,216,107,0.9035
2915,216,107,0.4933
2916,216,107,0.9246
366,210,43,0.4986
367,210,43,0.8284
368,210,43,0.9758
369,210,43,0.7057
370,210,43,0.5946
371,210,43,0.9248
372,210,43,0.9421
373,210,43,0.1942
374,210,43,0.2704
375,210,43,0.7617
2238,214,23,0.9341
2239,214,23,0.6508
2240,214,23,0.4152
2241,214,23,0.6636
2242,214,23,0.8662
2243,214,23,0.9622
2244,214,23,0.9739
2245,214,23,0.9877
2246,214,23,0.9867
2247,214,23,0.9630
2643,215,43,0.8347
2644,215,43,0.9728
2645,215,43,0.6003
2646,215,43,0.8822
2647,215,43,0.9669
2648,215,43,0.9639
2649,215,43,0.0922
2917,216,107,0.4624
2918,216,107,0.9341
2919,216,107,0.9045
2920,216,107,0.9662
2921,216,107,0.3588
2922,216,107,0.9398
2923,216,107,0.9661
2924,216,107,0.8668
2925,216,107,0.9391
2926,216,107,0.9731
376,210,43,0.9435
377,210,43,0.6890
378,210,43,0.9766
379,210,43,0.9621
380,210,43,0.6323
381,210,43,0.7305
382,210,43,0.3127
383,210,43,0.9222
384,210,43,0.6375
385,210,43,0.9354
2248,214,23,0.9099
2249,214,23,0.5031
2250,214,23,0.7496
2251,214,23,0.8843
2252,214,23,0.9204
2253,214,23,0.9716
2254,214,23,0.9864
2255,214,23,0.9700
2256,214,23,0.9930
2257,214,23,0.9864
2650,215,43,0.8444
2651,215,43,0.6108
2652,215,43,0.8688
2653,215,43,0.9618
2654,215,43,0.5214
2655,215,43,0.9676
2656,215,43,0.9116
2657,215,43,0.9587
2658,215,43,0.6722
2927,216,107,0.9800
2928,216,107,0.9703
2929,216,107,0.9640
2930,216,107,0.9771
2931,216,107,0.9903
2932,216,107,0.9167
2933,216,107,0.9100
2934,216,107,0.9613
2935,216,107,0.8626
386,210,43,0.7609
387,210,43,0.9549
388,210,43,0.7414
389,210,43,0.9107
390,210,43,0.6936
391,210,43,0.9239
392,210,43,0.4039
393,210,43,0.5297
394,210,43,0.7919
395,210,43,0.9606
2258,214,23,0.8959
2259,214,23,0.5693
2260,214,23,0.5150
2261,214,23,0.5160
2262,214,23,0.1336
2263,214,23,0.7505
2264,214,23,0.7371
2265,214,23,0.8813
2266,214,23,0.9424
2267,214,23,0.9796
2659,215,17,0.7377
2660,215,17,0.2770
2661,215,17,0.1608
2936,216,43,0.8670
2937,216,43,0.0435
2938,216,43,0.9575
2939,216,43,0.9630
2940,216,43,0.8588
2941,216,43,0.4077
2942,216,43,0.7038
2943,216,43,0.8467
2944,216,43,0.7423
2945,216,43,0.5324
396,210,43,0.9519
397,210,43,0.9787
398,210,43,0.9868
399,210,43,0.2453
400,210,43,0.9671
401,210,43,0.9708
402,210,43,0.9653
403,210,43,0.9838
404,210,43,0.8011
405,210,43,0.5173
2268,214,23,0.6881
2269,214,23,0.6205
2270,214,23,0.3590
2271,214,23,0.3113
2272,214,23,0.8671
2273,214,23,0.8970
2274,214,23,0.9740
2275,214,23,0.9879
2276,214,23,0.9860
2277,214,23,0.9903
2662,215,17,0.8785
2663,215,17,0.3310
2664,215,17,0.4588
2946,216,43,0.8213
2947,216,43,0.6687
2948,216,43,0.8423
2949,216,43,0.9732
2950,216,43,0.9601
2951,216,43,0.9823
2952,216,43,0.8716
2953,216,43,0.8954
2954,216,43,0.9518
2955,216,43,0.9672
406,210,43,0.6938
407,210,43,0.8737
408,210,43,0.3463
409,210,43,0.8168
410,210,43,0.7462
411,210,43,0.9797
412,210,43,0.3311
413,210,43,0.9451
414,210,43,0.9620
415,210,43,0.7358
2278,214,23,0.7860
2279,214,23,0.5990
2280,214,23,0.9530
2281,214,23,0.9162
2282,214,23,0.9637
2283,214,23,0.9872
2284,214,23,0.9925
2285,214,23,0.9927
2286,214,23,0.9905
2287,214,23,0.9502
2665,215,17,0.8807
2666,215,17,0.3521
2667,215,17,0.1154
2956,216,17,0.6617
2957,216,17,0.5470
2958,216,17,0.5977
2959,216,17,0.6736
2960,216,17,0.2011
2961,216,17,0.2145
2962,216,17,0.5200
2963,216,17,0.7058
2964,216,17,0.7587
2965,216,17,0.8912
416,210,43,0.8940
417,210,43,0.6622
418,210,43,0.8479
419,210,43,0.9148
420,210,43,0.6036
421,210,43,0.8919
422,210,43,0.9527
423,210,43,0.2732
424,210,43,0.2774
2288,214,23,0.6076
2289,214,23,0.9691
2290,214,23,0.3448
2291,214,23,0.9283
2292,214,23,0.7529
2293,214,23,0.9675
2294,214,23,0.9872
2295,214,23,0.9904
2296,214,23,0.9890
2297,214,23,0.9923
2668,215,17,0.1125
2669,215,17,0.5190
2670,215,17,0.0416
2966,216,17,0.6763
2967,216,17,0.6178
2968,216,17,0.8426
2969,216,17,0.1969
2970,216,17,0.6391
2971,216,17,0.9274
2972,216,17,0.8636
2973,216,17,0.7658
2974,216,17,0.9204
2975,216,17,0.9637
425,210,43,0.9470
426,210,43,0.9680
427,210,43,0.9842
428,210,43,0.9066
429,210,43,0.8167
430,210,43,0.7400
431,210,43,0.9764
432,210,43,0.8797
433,210,43,0.3650
434,210,43,0.9291
2298,214,23,0.4279
2299,214,23,0.1875
2300,214,23,0.4235
2301,214,23,0.8510
2302,214,23,0.8649
2303,214,23,0.9569
2304,214,23,0.9850
2305,214,23,0.9870
2306,214,23,0.9855
2307,214,23,0.9917
2671,215,17,0.3481
2672,215,17,0.1302
2673,215,17,0.9439
2674,215,17,0.8248
2675,215,17,0.9654
2676,215,17,0.0744
2677,215,17,0.5281
2678,215,17,0.3464
2976,216,17,0.9176
2977,216,17,0.5665
2978,216,17,0.5039
2979,216,17,0.6865
2980,216,17,0.8964
2981,216,17,0.5822
2982,216,17,0.9150
2983,216,17,0.9304
2984,216,17,0.9323
2985,216,17,0.9695
435,210,43,0.8656
436,210,43,0.8123
437,210,43,0.8200
438,210,43,0.9107
439,210,43,0.6276
440,210,43,0.6868
441,210,43,0.8940
442,210,43,0.8620
443,210,43,0.8758
2308,214,23,0.8929
2309,214,23,0.3710
2310,214,23,0.8804
2311,214,23,0.7611
2312,214,23,0.9271
2313,214,23,0.8476
2314,214,23,0.9625
2315,214,23,0.9883
2316,214,23,0.9900
2317,214,23,0.9935
2679,215,17,0.8625
2680,215,17,0.9788
2681,215,17,0.6090
2986,216,17,0.9312
2987,216,17,0.9849
2988,216,17,0.8030
2989,216,17,0.9717
2990,216,17,0.8352
2991,216,17,0.9740
2992,216,17,0.9810
2993,216,17,0.1519
2994,216,17,0.9306
2995,216,17,0.2384
444,210,17,0.9531
445,210,17,0.9319
446,210,17,0.5950
447,210,17,0.4754
448,210,17,0.8538
449,210,17,0.9256
450,210,17,0.5665
451,210,17,0.7169
452,210,17,0.7787
453,210,17,0.3228
2318,214,23,0.7608
2319,214,23,0.6746
2320,214,23,0.4982
2321,214,23,0.1864
2322,214,23,0.7759
2323,214,23,0.7420
2324,214,23,0.9005
2325,214,23,0.9593
2326,214,23,0.9830
2327,214,23,0.9806
2682,215,17,0.8512
2683,215,17,0.5943
2684,215,17,0.6560
2685,215,17,0.4438
2686,215,17,0.5861
2687,215,17,0.5781
2688,215,17,0.6915
2689,215,17,0.6632
2690,215,17,0.2779
2691,215,17,0.7935
2996,216,17,0.7778
2997,216,17,0.8316
2998,216,17,0.9640
2999,216,17,0.9674
3000,216,17,0.9649
3001,216,17,0.9859
3002,216,17,0.7434
3003,216,17,0.7178
3004,216,17,0.3197
3005,216,17,0.8895
454,210,17,0.6312
455,210,17,0.6549
456,210,17,0.8530
457,210,17,0.9653
458,210,17,0.9703
459,210,17,0.9724
460,210,17,0.8837
461,210,17,0.9657
462,210,17,0.9840
463,210,17,0.9616
2328,214,23,0.8369
2329,214,23,0.9258
2330,214,23,0.9750
2331,214,23,0.5374
2332,214,23,0.2716
2333,214,23,0.8937
2334,214,23,0.9733
2335,214,23,0.9863
2336,214,23,0.9914
2337,214,23,0.9917
2692,215,17,0.6506
2693,215,17,0.8638
2694,215,17,0.9768
2695,215,17,0.6837
2696,215,17,0.8352
2697,215,17,0.5284
2698,215,17,0.2951
3006,216,17,0.7085
3007,216,17,0.7368
3008,216,17,0.9422
3009,216,17,0.9843
3010,216,17,0.9744
3011,216,17,0.9716
3012,216,17,0.9716
3013,216,17,0.7275
3014,216,17,0.6990
3015,216,17,0.9776
464,210,17,0.9476
465,210,17,0.9411
466,210,17,0.9592
467,210,17,0.8831
468,210,17,0.6525
469,210,17,0.7627
470,210,17,0.5270
471,210,17,0.9570
472,210,17,0.1155
473,210,17,0.2157
2338,214,23,0.9100
2339,214,23,0.2988
2340,214,23,0.9097
2341,214,23,0.9780
2342,214,23,0.1060
2343,214,23,0.4859
2344,214,23,0.7744
2345,214,23,0.8298
2346,214,23,0.9741
2347,214,23,0.9663
2699,215,17,0.1675
2700,215,17,0.4264
3016,216,93,0.6329
3017,216,93,0.8761
3018,216,93,0.9774
3019,216,93,0.9806
3020,216,93,0.9691
3021,216,93,0.3810
3022,216,93,0.2648
3023,216,93,0.4516
3024,216,93,0.5806
3025,216,93,0.9309
474,210,17,0.5270
475,210,17,0.7438
476,210,17,0.9496
477,210,17,0.5970
478,210,17,0.8740
479,210,17,0.6487
480,210,17,0.5677
481,210,17,0.4152
482,210,17,0.9718
2348,214,23,0.8827
2349,214,23,0.4803
2350,214,23,0.4549
2351,214,23,0.7538
2352,214,23,0.9052
2353,214,23,0.9588
2354,214,23,0.9834
2355,214,23,0.9883
2356,214,23,0.9893
2357,214,23,0.9768
2701,215,17,0.4990
2702,215,17,0.4041
3026,216,93,0.6363
3027,216,93,0.8815
3028,216,93,0.7401
3029,216,93,0.8599
3030,216,93,0.4140
3031,216,93,0.9114
3032,216,93,0.3244
3033,216,93,0.5738
3034,216,93,0.7695
3035,216,93,0.9468
483,210,93,0.7910
484,210,93,0.8850
485,210,93,0.9584
486,210,93,0.9543
487,210,93,0.9780
488,210,93,0.9398
489,210,93,0.9732
490,210,93,0.9699
491,210,93,0.7990
492,210,93,0.7574
2358,214,23,0.9424
2359,214,23,0.0341
2360,214,23,0.5339
2361,214,23,0.5916
2362,214,23,0.7426
2363,214,23,0.9376
2364,214,23,0.7205
2365,214,23,0.9691
2366,214,23,0.5420
2703,215,17,0.7716
2704,215,17,0.7998
2705,215,17,0.9375
2706,215,17,0.9806
2707,215,17,0.9837
2708,215,17,0.7209
2709,215,17,0.9638
2710,215,17,0.9704
2711,215,17,0.3896
3036,216,93,0.8574
3037,216,93,0.9587
3038,216,93,0.7626
3039,216,93,0.8678
3040,216,93,0.3526
3041,216,93,0.7674
3042,216,93,0.8190
3043,216,93,0.8472
3044,216,93,0.9556
3045,216,93,0.9659
493,210,23,0.9203
494,210,23,0.1981
495,210,23,0.7079
496,210,23,0.9675
497,210,23,0.3442
498,210,23,0.8568
499,210,23,0.5251
500,210,23,0.2508
501,210,23,0.6588
502,210,23,0.7401
2367,214,107,0.8956
2368,214,107,0.9523
2369,214,107,0.8965
2370,214,107,0.7748
2371,214,107,0.8939
2372,214,107,0.8188
2373,214,107,0.9743
2374,214,107,0.8990
2375,214,107,0.9328
2712,215,17,0.5650
2713,215,17,0.9549
2714,215,17,0.0346
2715,215,17,0.7007
2716,215,17,0.8724
3046,216,93,0.6887
3047,216,93,0.8870
3048,216,93,0.9007
3049,216,93,0.5117
