ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9041
1317,211,43,0.9098
1318,211,43,0.4566
1319,211,43,0.1308
1320,211,43,0.1109
1321,211,43,0.3060
1988,214,23,0.7285
1989,214,23,0.6060
1990,214,23,0.1547
1991,214,23,0.7779
1992,214,23,0.0690
1993,214,23,0.7158
1994,214,23,0.1460
1995,214,23,0.8212
1996,214,23,0.5580
1997,214,23,0.8400
2506,215,132,0.5512
261,210,23,0.3169
262,210,23,0.2402
263,210,23,0.7851
1322,211,43,0.5037
1323,211,43,0.1080
1324,211,43,0.1578
1325,211,43,0.7481
1326,211,43,0.8847
1327,211,43,0.8962
1328,211,43,0.9417
1329,211,43,0.9589
1330,211,43,0.9650
1331,211,43,0.9741
1998,214,23,0.5356
1999,214,23,0.1626
2000,214,23,0.6151
2001,214,23,0.8149
2002,214,23,0.7142
2003,214,23,0.7844
2004,214,23,0.8782
2005,214,23,0.9278
2006,214,23,0.9637
2007,214,23,0.9044
2507,215,132,0.6561
2508,215,132,0.5124
2509,215,132,0.9493
2510,215,132,0.9751
2511,215,132,0.9764
2512,215,132,0.9678
2513,215,132,0.7221
2514,215,132,0.9144
2515,215,132,0.8219
2516,215,132,0.9661
264,210,23,0.6079
265,210,23,0.8161
266,210,23,0.7013
267,210,23,0.8890
268,210,23,0.4255
269,210,23,0.2869
270,210,23,0.7881
271,210,23,0.7394
1332,211,43,0.7862
1333,211,43,0.8000
1334,211,43,0.2242
1335,211,43,0.7704
1336,211,43,0.8373
1337,211,43,0.6628
1338,211,43,0.6657
1339,211,43,0.7752
1340,211,43,0.3467
1341,211,43,0.8411
2008,214,23,0.3503
2009,214,23,0.2855
2010,214,23,0.4004
2011,214,23,0.7591
2012,214,23,0.6847
2013,214,23,0.9035
2014,214,23,0.9024
2015,214,23,0.9446
2016,214,23,0.9232
2017,214,23,0.9510
2517,215,132,0.9148
2518,215,132,0.9453
2519,215,132,0.4437
2520,215,132,0.8661
272,210,23,0.3903
273,210,23,0.7992
274,210,23,0.8902
275,210,23,0.3820
1342,211,43,0.7279
1343,211,43,0.9310
1344,211,43,0.9469
1345,211,43,0.9354
1346,211,43,0.5527
1347,211,43,0.9420
1348,211,43,0.7174
1349,211,43,0.6942
1350,211,43,0.9532
1351,211,43,0.7270
2018,214,23,0.7823
2019,214,23,0.8830
2020,214,23,0.9357
2021,214,23,0.9508
2022,214,23,0.9146
2023,214,23,0.9083
2024,214,23,0.9422
2025,214,23,0.9435
2026,214,23,0.9180
2027,214,23,0.9502
2521,215,132,0.4607
2522,215,132,0.8944
2523,215,132,0.8798
2524,215,132,0.6912
2525,215,132,0.9476
2526,215,132,0.8406
2527,215,132,0.9002
2528,215,132,0.8774
2529,215,132,0.9727
2530,215,132,0.8989
276,210,23,0.2038
277,210,23,0.6953
1352,211,17,0.8414
1353,211,17,0.5429
1354,211,17,0.8969
1355,211,17,0.4520
1356,211,17,0.6689
1357,211,17,0.8535
1358,211,17,0.7843
1359,211,17,0.5033
1360,211,17,0.9491
1361,211,17,0.8314
2028,214,23,0.6280
2029,214,23,0.7267
2030,214,23,0.3049
2031,214,23,0.6684
2032,214,23,0.9015
2033,214,23,0.9131
2034,214,23,0.9063
2035,214,23,0.9315
2036,214,23,0.8827
2037,214,23,0.9174
2531,215,23,0.8975
2532,215,23,0.6444
2533,215,23,0.3363
278,210,23,0.9326
279,210,23,0.4051
280,210,23,0.2245
1362,211,17,0.8199
1363,211,17,0.3952
1364,211,17,0.9462
1365,211,17,0.9762
1366,211,17,0.9593
1367,211,17,0.9413
1368,211,17,0.9644
1369,211,17,0.9718
1370,211,17,0.9315
2038,214,23,0.6528
2039,214,23,0.6893
2040,214,23,0.8992
2041,214,23,0.8793
2042,214,23,0.8377
2043,214,23,0.9118
2044,214,23,0.9416
2045,214,23,0.9495
2046,214,23,0.9182
2047,214,23,0.9232
2534,215,23,0.9528
2535,215,23,0.7333
281,210,23,0.1956
282,210,23,0.4271
1371,211,93,0.5348
1372,211,93,0.1018
1373,211,93,0.3270
1374,211,93,0.4817
1375,211,93,0.6494
1376,211,93,0.8624
1377,211,93,0.9282
1378,211,93,0.9547
1379,211,93,0.9627
1380,211,93,0.9667
2048,214,23,0.1373
2049,214,23,0.1577
2050,214,23,0.5979
2051,214,23,0.8647
2052,214,23,0.9362
2053,214,23,0.9701
2054,214,23,0.9507
2055,214,23,0.9607
2056,214,23,0.9628
2057,214,23,0.9637
2536,215,23,0.9545
2537,215,23,0.8394
2538,215,23,0.5402
2539,215,23,0.7052
2540,215,23,0.7493
2541,215,23,0.7808
283,210,23,0.1459
284,210,23,0.1748
1381,211,93,0.9667
1382,211,93,0.6839
1383,211,93,0.8868
1384,211,93,0.9441
1385,211,93,0.9507
1386,211,93,0.9616
1387,211,93,0.9702
1388,211,93,0.9701
1389,211,93,0.9552
1390,211,93,0.9652
2058,214,23,0.9646
2059,214,23,0.9778
2060,214,23,0.9804
2061,214,23,0.9700
2062,214,23,0.9508
2063,214,23,0.5164
2064,214,23,0.5856
2065,214,23,0.5883
2066,214,23,0.4133
2067,214,23,0.4394
2542,215,23,0.8780
2543,215,23,0.9740
2544,215,23,0.9718
2545,215,23,0.8958
2546,215,23,0.9692
2547,215,23,0.8332
2548,215,23,0.9695
2549,215,23,0.4452
2550,215,23,0.6314
2551,215,23,0.9086
285,210,23,0.5412
286,210,23,0.9391
287,210,23,0.6404
288,210,23,0.9617
289,210,23,0.9677
290,210,23,0.9000
291,210,23,0.7326
292,210,23,0.8249
293,210,23,0.1470
1391,211,93,0.9713
1392,211,93,0.4410
1393,211,93,0.6516
1394,211,93,0.1370
1395,211,93,0.6301
1396,211,93,0.8750
1397,211,93,0.9418
1398,211,93,0.9465
1399,211,93,0.9714
1400,211,93,0.9640
2068,214,23,0.6526
2069,214,23,0.1609
2070,214,23,0.3835
2071,214,23,0.9181
2072,214,23,0.9602
2073,214,23,0.2128
2074,214,23,0.8381
2075,214,23,0.9300
2076,214,23,0.6569
2077,214,23,0.6324
2552,215,23,0.9481
2553,215,23,0.7624
2554,215,23,0.7610
2555,215,23,0.6282
294,210,23,0.6020
295,210,23,0.3992
1401,211,93,0.8073
1402,211,93,0.7007
1403,211,93,0.8834
1404,211,93,0.7062
1405,211,93,0.8077
1406,211,93,0.7456
1407,211,93,0.9367
1408,211,93,0.9380
1409,211,93,0.5356
1410,211,93,0.8526
2078,214,23,0.9037
2079,214,23,0.0622
2080,214,23,0.6620
2081,214,23,0.6753
2082,214,23,0.7569
2083,214,23,0.2557
2084,214,23,0.5404
2085,214,23,0.2387
2086,214,23,0.8341
2087,214,23,0.5300
2556,215,23,0.4735
2557,215,23,0.8170
2558,215,23,0.6243
296,210,23,0.6493
297,210,23,0.8554
298,210,23,0.3429
2088,214,23,0.5089
2089,214,23,0.8883
2090,214,23,0.5147
2091,214,23,0.8726
2092,214,23,0.4536
2093,214,23,0.8309
2094,214,23,0.9643
2095,214,23,0.4039
2096,214,23,0.4265
2097,214,23,0.4585
2559,215,23,0.8170
2560,215,23,0.2030
2805,216,132,0.8758
2806,216,132,0.0952
2807,216,132,0.8755
2808,216,132,0.9518
2809,216,132,0.9470
2810,216,132,0.4544
2811,216,132,0.7597
2812,216,132,0.6317
2813,216,132,0.8582
2814,216,132,0.7306
299,210,23,0.1003
300,210,23,0.7487
301,210,23,0.9176
302,210,23,0.9748
303,210,23,0.9318
304,210,23,0.8713
305,210,23,0.9581
306,210,23,0.9424
307,210,23,0.6007
308,210,23,0.1722
2098,214,23,0.5521
2099,214,23,0.2601
2100,214,23,0.8240
2101,214,23,0.9579
2102,214,23,0.9557
2103,214,23,0.4118
2104,214,23,0.4265
2105,214,23,0.8353
2106,214,23,0.2561
2107,214,23,0.9581
2561,215,23,0.9015
2562,215,23,0.8734
2563,215,23,0.6434
2564,215,23,0.7616
2565,215,23,0.3112
2566,215,23,0.9488
2567,215,23,0.3595
2568,215,23,0.4678
2569,215,23,0.2920
2570,215,23,0.2385
2815,216,132,0.8946
2816,216,132,0.0397
2817,216,132,0.4443
2818,216,132,0.9094
2819,216,132,0.9643
2820,216,132,0.9797
2821,216,132,0.9383
2822,216,132,0.6513
2823,216,132,0.8827
2824,216,132,0.8822
309,210,23,0.8103
310,210,23,0.1142
2108,214,23,0.7873
2109,214,23,0.9340
2110,214,23,0.6634
2111,214,23,0.9681
2112,214,23,0.0301
2113,214,23,0.9098
2114,214,23,0.6099
2115,214,23,0.8189
2116,214,23,0.8561
2117,214,23,0.5662
2571,215,23,0.4691
2572,215,23,0.9046
2573,215,23,0.6991
2825,216,132,0.9218
2826,216,132,0.9661
2827,216,132,0.9529
2828,216,132,0.3862
2829,216,132,0.6478
2830,216,132,0.7598
2831,216,132,0.6224
2832,216,132,0.8117
2833,216,132,0.9703
2834,216,132,0.0621
311,210,23,0.8832
312,210,23,0.2332
313,210,23,0.1036
2118,214,23,0.7902
2119,214,23,0.4623
2120,214,23,0.8696
2121,214,23,0.4644
2122,214,23,0.9007
2123,214,23,0.6708
2124,214,23,0.9449
2125,214,23,0.8480
2126,214,23,0.8973
2127,214,23,0.9438
2574,215,23,0.5035
2575,215,23,0.4837
2835,216,132,0.8906
2836,216,132,0.8963
2837,216,132,0.1751
2838,216,132,0.9279
314,210,23,0.2361
315,210,23,0.4693
316,210,23,0.5238
2128,214,23,0.7669
2129,214,23,0.4031
2130,214,23,0.7971
2131,214,23,0.4581
2132,214,23,0.9484
2133,214,23,0.4133
2134,214,23,0.1258
2135,214,23,0.2618
2136,214,23,0.5593
2137,214,23,0.8474
2576,215,23,0.3043
2577,215,23,0.5622
2839,216,132,0.9139
2840,216,132,0.8074
2841,216,132,0.0635
2842,216,132,0.2464
2843,216,132,0.5328
2844,216,132,0.8625
2845,216,132,0.9225
2846,216,132,0.9515
2847,216,132,0.9632
2848,216,132,0.9725
317,210,23,0.9138
318,210,23,0.9657
319,210,23,0.1421
2138,214,23,0.4096
2139,214,23,0.2824
2140,214,23,0.7934
2141,214,23,0.4947
2142,214,23,0.8473
2143,214,23,0.9478
2144,214,23,0.0493
2145,214,23,0.9769
2146,214,23,0.0589
2147,214,23,0.5838
2578,215,23,0.9224
2579,215,23,0.9623
2580,215,23,0.5462
2581,215,23,0.9544
2582,215,23,0.5653
2583,215,23,0.4740
2584,215,23,0.4779
2849,216,132,0.0262
2850,216,132,0.8790
320,210,23,0.4659
321,210,23,0.4684
2148,214,23,0.8788
2149,214,23,0.2375
2150,214,23,0.2629
2151,214,23,0.5190
2152,214,23,0.6440
2153,214,23,0.6227
2154,214,23,0.6826
2155,214,23,0.3974
2156,214,23,0.9130
2157,214,23,0.3569
2585,215,23,0.1040
2586,215,23,0.5626
2851,216,132,0.9485
2852,216,132,0.9466
2853,216,132,0.9627
2854,216,132,0.9688
2855,216,132,0.1371
2856,216,132,0.1067
322,210,23,0.5384
323,210,23,0.2795
2158,214,23,0.9226
2159,214,23,0.0447
2160,214,23,0.7299
2161,214,23,0.9653
2162,214,23,0.7770
2163,214,23,0.9093
2164,214,23,0.3340
2165,214,23,0.7632
2166,214,23,0.8431
2167,214,23,0.2624
2587,215,23,0.7548
2588,215,23,0.9608
2589,215,23,0.9498
2590,215,23,0.5667
2591,215,23,0.7408
2857,216,132,0.9041
2858,216,132,0.6892
2859,216,132,0.7936
2860,216,132,0.5953
2861,216,132,0.7732
2862,216,132,0.5336
2863,216,132,0.9387
2864,216,132,0.0463
2865,216,132,0.3641
2866,216,132,0.8832
324,210,23,0.8993
325,210,23,0.5744
326,210,23,0.7089
327,210,23,0.6611
328,210,23,0.8756
329,210,23,0.9329
330,210,23,0.9679
331,210,23,0.9778
332,210,23,0.4399
333,210,23,0.5903
2168,214,23,0.1041
2169,214,23,0.2701
2170,214,23,0.7036
2171,214,23,0.8976
2172,214,23,0.9391
2173,214,23,0.9426
2174,214,23,0.9474
2175,214,23,0.9295
2176,214,23,0.8785
2177,214,23,0.8858
2592,215,23,0.8558
2593,215,23,0.7172
2594,215,23,0.3592
2595,215,23,0.6243
2596,215,23,0.7728
2597,215,23,0.0432
2598,215,23,0.1806
2599,215,23,0.8124
2600,215,23,0.3499
2601,215,23,0.8326
2867,216,132,0.8773
2868,216,132,0.9348
2869,216,132,0.9397
2870,216,132,0.0759
2871,216,132,0.8153
334,210,23,0.8585
335,210,23,0.9455
336,210,23,0.1831
2178,214,23,0.2654
2179,214,23,0.8665
2180,214,23,0.8662
2181,214,23,0.7744
2182,214,23,0.9617
2183,214,23,0.2072
2184,214,23,0.1190
2185,214,23,0.3811
2186,214,23,0.9404
2187,214,23,0.5141
2602,215,107,0.8793
2603,215,107,0.4577
2604,215,107,0.8883
2872,216,132,0.8439
2873,216,132,0.9006
337,210,23,0.9214
338,210,23,0.9608
339,210,23,0.9703
340,210,23,0.2079
2188,214,23,0.8719
2189,214,23,0.0286
2190,214,23,0.6260
2191,214,23,0.2358
2192,214,23,0.0868
2193,214,23,0.5571
2194,214,23,0.5652
2195,214,23,0.9556
2196,214,23,0.9766
2197,214,23,0.9600
2605,215,107,0.9176
2606,215,107,0.7435
2607,215,107,0.8811
2608,215,107,0.7198
2609,215,107,0.6578
2610,215,107,0.3796
2611,215,107,0.7366
2612,215,107,0.3412
2613,215,107,0.2087
2614,215,107,0.4827
2874,216,132,0.9131
2875,216,132,0.9405
2876,216,132,0.9453
2877,216,132,0.9358
2878,216,132,0.9540
2879,216,132,0.9541
2880,216,132,0.6407
2881,216,132,0.8898
2882,216,132,0.9268
2883,216,132,0.9704
341,210,23,0.3988
342,210,23,0.5686
2198,214,23,0.6965
2199,214,23,0.5368
2200,214,23,0.7601
2201,214,23,0.8666
2202,214,23,0.9638
2203,214,23,0.9520
2204,214,23,0.3103
2205,214,23,0.4146
2206,214,23,0.3151
2207,214,23,0.5473
2615,215,107,0.8698
2616,215,107,0.9471
2617,215,107,0.6478
2618,215,107,0.8500
2619,215,107,0.8743
2620,215,107,0.9643
2621,215,107,0.3432
2622,215,107,0.7249
2623,215,107,0.8760
2624,215,107,0.5173
2884,216,23,0.4671
2885,216,23,0.1520
2886,216,23,0.8576
2887,216,23,0.9310
2888,216,23,0.9452
2889,216,23,0.5709
2890,216,23,0.5804
2891,216,23,0.7397
2892,216,23,0.8201
2893,216,23,0.7256
343,210,23,0.9532
344,210,23,0.9706
345,210,23,0.8605
2208,214,23,0.8113
2209,214,23,0.8800
2210,214,23,0.9770
2211,214,23,0.9622
2212,214,23,0.9611
2213,214,23,0.4266
2214,214,23,0.4672
2215,214,23,0.7890
2216,214,23,0.8322
2217,214,23,0.8810
2625,215,107,0.9052
2626,215,107,0.9238
2627,215,107,0.9175
2628,215,107,0.9331
2629,215,107,0.9438
2630,215,107,0.9364
2631,215,107,0.9240
2632,215,107,0.9720
2633,215,107,0.0186
2634,215,107,0.8782
2894,216,23,0.8550
2895,216,23,0.9309
2896,216,23,0.7310
346,210,23,0.9062
347,210,23,0.4957
348,210,23,0.3936
349,210,23,0.8819
350,210,23,0.8707
351,210,23,0.8285
352,210,23,0.9042
353,210,23,0.7768
354,210,23,0.2449
355,210,23,0.8641
2218,214,23,0.4516
2219,214,23,0.6509
2220,214,23,0.8858
2221,214,23,0.9222
2222,214,23,0.9592
2223,214,23,0.9600
2224,214,23,0.9321
2225,214,23,0.9588
2226,214,23,0.9717
2227,214,23,0.9609
2635,215,43,0.9211
2636,215,43,0.9408
2637,215,43,0.7062
2638,215,43,0.1105
2639,215,43,0.3329
2640,215,43,0.5130
2897,216,23,0.1551
2898,216,23,0.7160
2899,216,23,0.9485
2900,216,23,0.9701
2901,216,23,0.9734
2902,216,23,0.6426
2903,216,23,0.9040
2904,216,23,0.8762
2905,216,23,0.6912
2906,216,23,0.6470
356,210,107,0.5440
357,210,107,0.8754
358,210,107,0.5706
359,210,107,0.9427
360,210,107,0.8641
361,210,107,0.9120
362,210,107,0.9221
363,210,107,0.9222
364,210,107,0.8919
365,210,107,0.9429
2228,214,23,0.9700
2229,214,23,0.8448
2230,214,23,0.1737
2231,214,23,0.9587
2232,214,23,0.9038
2233,214,23,0.7568
2234,214,23,0.6370
2235,214,23,0.8904
2236,214,23,0.8293
2237,214,23,0.6448
2641,215,43,0.0523
2642,215,43,0.9184
2907,216,107,0.8612
2908,216,107,0.9558
2909,216,107,0.9474
2910,216,107,0.9298
2911,216,107,0.9572
2912,216,107,0.9420
2913,216,107,0.9706
2914,216,107,0.9317
2915,216,107,0.4897
2916,216,107,0.8718
366,210,43,0.2776
367,210,43,0.8229
368,210,43,0.9690
369,210,43,0.5699
370,210,43,0.5720
371,210,43,0.8863
372,210,43,0.9507
373,210,43,0.1060
374,210,43,0.2155
375,210,43,0.7575
2238,214,23,0.9154
2239,214,23,0.7515
2240,214,23,0.2656
2241,214,23,0.7416
2242,214,23,0.8538
2243,214,23,0.9403
2244,214,23,0.8890
2245,214,23,0.9499
2246,214,23,0.9455
2247,214,23,0.9539
2643,215,43,0.8468
2644,215,43,0.9554
2645,215,43,0.4011
2646,215,43,0.8925
2647,215,43,0.9628
2648,215,43,0.7927
2649,215,43,0.1541
2917,216,107,0.5157
2918,216,107,0.8948
2919,216,107,0.9392
2920,216,107,0.9419
2921,216,107,0.0838
2922,216,107,0.9446
2923,216,107,0.9425
2924,216,107,0.6339
2925,216,107,0.8723
2926,216,107,0.9152
376,210,43,0.9699
377,210,43,0.4735
378,210,43,0.9617
379,210,43,0.9380
380,210,43,0.6380
381,210,43,0.9032
382,210,43,0.1946
383,210,43,0.9438
384,210,43,0.2964
385,210,43,0.8850
2248,214,23,0.9626
2249,214,23,0.2262
2250,214,23,0.6979
2251,214,23,0.6991
2252,214,23,0.8292
2253,214,23,0.9206
2254,214,23,0.9365
2255,214,23,0.9497
2256,214,23,0.9535
2257,214,23,0.9538
2650,215,43,0.9475
2651,215,43,0.7827
2652,215,43,0.8389
2653,215,43,0.9531
2654,215,43,0.5402
2655,215,43,0.9619
2656,215,43,0.9224
2657,215,43,0.9307
2658,215,43,0.7505
2927,216,107,0.9334
2928,216,107,0.9418
2929,216,107,0.9397
2930,216,107,0.9638
2931,216,107,0.9768
2932,216,107,0.9293
2933,216,107,0.8987
2934,216,107,0.9320
2935,216,107,0.8655
386,210,43,0.8694
387,210,43,0.9358
388,210,43,0.7079
389,210,43,0.9278
390,210,43,0.7161
391,210,43,0.8820
392,210,43,0.5804
393,210,43,0.7446
394,210,43,0.8183
395,210,43,0.9419
2258,214,23,0.4048
2259,214,23,0.4293
2260,214,23,0.2619
2261,214,23,0.7762
2262,214,23,0.5101
2263,214,23,0.6966
2264,214,23,0.8689
2265,214,23,0.9019
2266,214,23,0.9523
2267,214,23,0.9646
2659,215,17,0.9128
2660,215,17,0.1615
2661,215,17,0.1260
2936,216,43,0.9672
2937,216,43,0.0708
2938,216,43,0.9393
2939,216,43,0.9278
2940,216,43,0.8461
2941,216,43,0.5730
2942,216,43,0.6852
2943,216,43,0.8315
2944,216,43,0.7674
2945,216,43,0.4902
396,210,43,0.9367
397,210,43,0.9688
398,210,43,0.9692
399,210,43,0.2043
400,210,43,0.8923
401,210,43,0.9491
402,210,43,0.9272
403,210,43,0.9735
404,210,43,0.9308
405,210,43,0.5397
2268,214,23,0.7959
2269,214,23,0.2079
2270,214,23,0.7685
2271,214,23,0.7509
2272,214,23,0.8976
2273,214,23,0.9403
2274,214,23,0.9637
2275,214,23,0.9634
2276,214,23,0.9648
2277,214,23,0.9687
2662,215,17,0.9146
2663,215,17,0.2189
2664,215,17,0.2187
2946,216,43,0.8678
2947,216,43,0.6980
2948,216,43,0.9032
2949,216,43,0.9698
2950,216,43,0.9407
2951,216,43,0.9669
2952,216,43,0.8846
2953,216,43,0.9137
2954,216,43,0.9711
2955,216,43,0.9285
406,210,43,0.7351
407,210,43,0.9119
408,210,43,0.2702
409,210,43,0.6888
410,210,43,0.8199
411,210,43,0.9187
412,210,43,0.5871
413,210,43,0.6962
414,210,43,0.9140
415,210,43,0.4857
2278,214,23,0.9583
2279,214,23,0.9437
2280,214,23,0.9742
2281,214,23,0.9263
2282,214,23,0.9443
2283,214,23,0.9572
2284,214,23,0.9644
2285,214,23,0.9765
2286,214,23,0.9791
2287,214,23,0.9864
2665,215,17,0.8112
2666,215,17,0.3640
2667,215,17,0.1521
2956,216,17,0.7176
2957,216,17,0.5667
2958,216,17,0.6709
2959,216,17,0.5916
2960,216,17,0.1001
2961,216,17,0.1830
2962,216,17,0.4809
2963,216,17,0.7682
2964,216,17,0.7590
2965,216,17,0.9474
416,210,43,0.8977
417,210,43,0.7409
418,210,43,0.8450
419,210,43,0.9269
420,210,43,0.5341
421,210,43,0.8309
422,210,43,0.9245
423,210,43,0.2961
424,210,43,0.3801
2288,214,23,0.8315
2289,214,23,0.9160
2290,214,23,0.1200
2291,214,23,0.9592
2292,214,23,0.6964
2293,214,23,0.7998
2294,214,23,0.9328
2295,214,23,0.8973
2296,214,23,0.9401
2297,214,23,0.9587
2668,215,17,0.0904
2669,215,17,0.4477
2670,215,17,0.0978
2966,216,17,0.7075
2967,216,17,0.7199
2968,216,17,0.8740
2969,216,17,0.3456
2970,216,17,0.8025
2971,216,17,0.8651
2972,216,17,0.9108
2973,216,17,0.8631
2974,216,17,0.7299
2975,216,17,0.8894
425,210,43,0.8763
426,210,43,0.9309
427,210,43,0.9741
428,210,43,0.8862
429,210,43,0.7369
430,210,43,0.7090
431,210,43,0.9521
432,210,43,0.8722
433,210,43,0.4589
434,210,43,0.6764
2298,214,23,0.4628
2299,214,23,0.2355
2300,214,23,0.4801
2301,214,23,0.8422
2302,214,23,0.8087
2303,214,23,0.8896
2304,214,23,0.9437
2305,214,23,0.9679
2306,214,23,0.9553
2307,214,23,0.9641
2671,215,17,0.1560
2672,215,17,0.2805
2673,215,17,0.9222
2674,215,17,0.7219
2675,215,17,0.8989
2676,215,17,0.0433
2677,215,17,0.3403
2678,215,17,0.2661
2976,216,17,0.9467
2977,216,17,0.6929
2978,216,17,0.5861
2979,216,17,0.8023
2980,216,17,0.5965
2981,216,17,0.7787
2982,216,17,0.8309
2983,216,17,0.9712
2984,216,17,0.9661
2985,216,17,0.9631
435,210,43,0.8800
436,210,43,0.6544
437,210,43,0.7034
438,210,43,0.8922
439,210,43,0.8684
440,210,43,0.6201
441,210,43,0.8790
442,210,43,0.9034
443,210,43,0.9029
2308,214,23,0.9694
2309,214,23,0.0683
2310,214,23,0.9604
2311,214,23,0.9427
2312,214,23,0.9436
2313,214,23,0.7034
2314,214,23,0.9002
2315,214,23,0.9501
2316,214,23,0.9707
2317,214,23,0.9701
2679,215,17,0.8257
2680,215,17,0.9693
2681,215,17,0.3046
2986,216,17,0.9684
2987,216,17,0.9728
2988,216,17,0.7107
2989,216,17,0.9593
2990,216,17,0.9419
2991,216,17,0.9730
2992,216,17,0.9761
2993,216,17,0.1742
2994,216,17,0.8309
2995,216,17,0.4050
444,210,17,0.9202
445,210,17,0.9639
446,210,17,0.3613
447,210,17,0.3970
448,210,17,0.8619
449,210,17,0.9421
450,210,17,0.2973
451,210,17,0.6312
452,210,17,0.7261
453,210,17,0.4982
2318,214,23,0.7388
2319,214,23,0.8076
2320,214,23,0.5476
2321,214,23,0.2041
2322,214,23,0.7412
2323,214,23,0.8984
2324,214,23,0.9212
2325,214,23,0.9446
2326,214,23,0.9642
2327,214,23,0.9647
2682,215,17,0.8935
2683,215,17,0.7009
2684,215,17,0.7249
2685,215,17,0.4458
2686,215,17,0.7600
2687,215,17,0.4850
2688,215,17,0.7226
2689,215,17,0.4942
2690,215,17,0.4475
2691,215,17,0.7746
2996,216,17,0.7698
2997,216,17,0.7842
2998,216,17,0.9702
2999,216,17,0.9669
3000,216,17,0.9710
3001,216,17,0.9685
3002,216,17,0.6018
3003,216,17,0.6714
3004,216,17,0.5947
3005,216,17,0.8228
454,210,17,0.5841
455,210,17,0.4714
456,210,17,0.8370
457,210,17,0.9720
458,210,17,0.9696
459,210,17,0.9603
460,210,17,0.8598
461,210,17,0.8258
462,210,17,0.9710
463,210,17,0.9706
2328,214,23,0.9711
2329,214,23,0.9833
2330,214,23,0.9709
2331,214,23,0.6014
2332,214,23,0.2894
2333,214,23,0.7918
2334,214,23,0.9000
2335,214,23,0.9448
2336,214,23,0.9642
2337,214,23,0.9648
2692,215,17,0.7324
2693,215,17,0.8610
2694,215,17,0.9731
2695,215,17,0.8233
2696,215,17,0.8060
2697,215,17,0.5138
2698,215,17,0.4567
3006,216,17,0.7046
3007,216,17,0.7068
3008,216,17,0.8193
3009,216,17,0.9731
3010,216,17,0.9733
3011,216,17,0.9279
3012,216,17,0.9534
3013,216,17,0.6064
3014,216,17,0.7358
3015,216,17,0.9630
464,210,17,0.9092
465,210,17,0.8837
466,210,17,0.8767
467,210,17,0.8751
468,210,17,0.6963
469,210,17,0.7512
470,210,17,0.6210
471,210,17,0.9671
472,210,17,0.2186
473,210,17,0.1944
2338,214,23,0.9797
2339,214,23,0.1917
2340,214,23,0.8956
2341,214,23,0.9195
2342,214,23,0.1932
2343,214,23,0.5968
2344,214,23,0.7286
2345,214,23,0.8763
2346,214,23,0.9129
2347,214,23,0.5364
2699,215,17,0.0530
2700,215,17,0.4163
3016,216,93,0.5608
3017,216,93,0.8204
3018,216,93,0.9629
3019,216,93,0.9446
3020,216,93,0.9464
3021,216,93,0.4599
3022,216,93,0.3665
3023,216,93,0.6758
3024,216,93,0.5073
3025,216,93,0.8693
474,210,17,0.6921
475,210,17,0.8510
476,210,17,0.9259
477,210,17,0.6332
478,210,17,0.8833
479,210,17,0.5832
480,210,17,0.6232
481,210,17,0.2002
482,210,17,0.9529
2348,214,23,0.6651
2349,214,23,0.4328
2350,214,23,0.5334
2351,214,23,0.5291
2352,214,23,0.8729
2353,214,23,0.9343
2354,214,23,0.9380
2355,214,23,0.9724
2356,214,23,0.9685
2357,214,23,0.9029
2701,215,17,0.4656
2702,215,17,0.2417
3026,216,93,0.5915
3027,216,93,0.8903
3028,216,93,0.8256
3029,216,93,0.8908
3030,216,93,0.6733
3031,216,93,0.8533
3032,216,93,0.2908
3033,216,93,0.7741
3034,216,93,0.6830
3035,216,93,0.8997
483,210,93,0.8713
484,210,93,0.9351
485,210,93,0.9582
486,210,93,0.9379
487,210,93,0.9700
488,210,93,0.9367
489,210,93,0.9727
490,210,93,0.9551
491,210,93,0.8347
492,210,93,0.8713
2358,214,23,0.9385
2359,214,23,0.0620
2360,214,23,0.3312
2361,214,23,0.7054
2362,214,23,0.8182
2363,214,23,0.9260
2364,214,23,0.6152
2365,214,23,0.9467
2366,214,23,0.6688
2703,215,17,0.7179
2704,215,17,0.5671
2705,215,17,0.8384
2706,215,17,0.9540
2707,215,17,0.9730
2708,215,17,0.6780
2709,215,17,0.9351
2710,215,17,0.9492
2711,215,17,0.5297
3036,216,93,0.8958
3037,216,93,0.9013
3038,216,93,0.8405
3039,216,93,0.9150
3040,216,93,0.4238
3041,216,93,0.8250
3042,216,93,0.6044
3043,216,93,0.5830
3044,216,93,0.8011
3045,216,93,0.3698
493,210,23,0.9417
494,210,23,0.1877
495,210,23,0.8768
496,210,23,0.9410
497,210,23,0.4990
498,210,23,0.7421
499,210,23,0.4371
500,210,23,0.3728
501,210,23,0.5921
502,210,23,0.7033
2367,214,107,0.8978
2368,214,107,0.9301
2369,214,107,0.9239
2370,214,107,0.5445
2371,214,107,0.9094
2372,214,107,0.9170
2373,214,107,0.9678
2374,214,107,0.9453
2375,214,107,0.9240
2712,215,17,0.7065
2713,215,17,0.9679
2714,215,17,0.0925
2715,215,17,0.7976
2716,215,17,0.8902
3046,216,93,0.5184
3047,216,93,0.8628
3048,216,93,0.8462
3049,216,93,0.6905
