ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9295
1317,211,43,0.9767
1318,211,43,0.7265
1319,211,43,0.2477
1320,211,43,0.0869
1321,211,43,0.4416
1988,214,23,0.9524
1989,214,23,0.6683
1990,214,23,0.1945
1991,214,23,0.5089
1992,214,23,0.1819
1993,214,23,0.9165
1994,214,23,0.2623
1995,214,23,0.5080
1996,214,23,0.5772
1997,214,23,0.8037
2506,215,132,0.3706
261,210,23,0.5430
262,210,23,0.2112
263,210,23,0.7406
1322,211,43,0.5214
1323,211,43,0.1360
1324,211,43,0.0783
1325,211,43,0.9336
1326,211,43,0.9842
1327,211,43,0.9842
1328,211,43,0.9885
1329,211,43,0.9739
1330,211,43,0.9389
1331,211,43,0.9758
1998,214,23,0.3589
1999,214,23,0.1570
2000,214,23,0.8121
2001,214,23,0.9518
2002,214,23,0.9105
2003,214,23,0.9713
2004,214,23,0.9888
2005,214,23,0.9878
2006,214,23,0.9917
2007,214,23,0.9924
2507,215,132,0.7838
2508,215,132,0.3664
2509,215,132,0.9516
2510,215,132,0.9699
2511,215,132,0.9734
2512,215,132,0.9718
2513,215,132,0.9253
2514,215,132,0.8392
2515,215,132,0.9458
2516,215,132,0.9773
264,210,23,0.7621
265,210,23,0.9055
266,210,23,0.6600
267,210,23,0.9577
268,210,23,0.5078
269,210,23,0.1567
270,210,23,0.9436
271,210,23,0.9348
1332,211,43,0.3812
1333,211,43,0.8390
1334,211,43,0.1528
1335,211,43,0.7810
1336,211,43,0.7677
1337,211,43,0.8900
1338,211,43,0.9072
1339,211,43,0.9517
1340,211,43,0.9640
1341,211,43,0.9651
2008,214,23,0.3947
2009,214,23,0.1989
2010,214,23,0.5774
2011,214,23,0.8445
2012,214,23,0.9120
2013,214,23,0.9857
2014,214,23,0.9891
2015,214,23,0.9786
2016,214,23,0.9922
2017,214,23,0.9870
2517,215,132,0.9627
2518,215,132,0.9617
2519,215,132,0.4097
2520,215,132,0.6768
272,210,23,0.5614
273,210,23,0.8619
274,210,23,0.8407
275,210,23,0.3144
1342,211,43,0.7210
1343,211,43,0.6878
1344,211,43,0.8827
1345,211,43,0.9069
1346,211,43,0.5328
1347,211,43,0.9341
1348,211,43,0.5583
1349,211,43,0.9160
1350,211,43,0.9778
1351,211,43,0.7735
2018,214,23,0.2300
2019,214,23,0.6536
2020,214,23,0.9469
2021,214,23,0.9832
2022,214,23,0.9852
2023,214,23,0.9898
2024,214,23,0.9897
2025,214,23,0.9933
2026,214,23,0.9935
2027,214,23,0.9926
2521,215,132,0.6706
2522,215,132,0.8539
2523,215,132,0.7130
2524,215,132,0.8631
2525,215,132,0.9669
2526,215,132,0.9616
2527,215,132,0.7068
2528,215,132,0.9237
2529,215,132,0.9679
2530,215,132,0.9455
276,210,23,0.5474
277,210,23,0.6846
1352,211,17,0.8490
1353,211,17,0.5287
1354,211,17,0.9352
1355,211,17,0.2147
1356,211,17,0.9461
1357,211,17,0.9075
1358,211,17,0.8491
1359,211,17,0.6024
1360,211,17,0.9685
1361,211,17,0.8485
2028,214,23,0.1452
2029,214,23,0.8915
2030,214,23,0.8171
2031,214,23,0.9593
2032,214,23,0.9895
2033,214,23,0.9897
2034,214,23,0.9918
2035,214,23,0.9941
2036,214,23,0.9923
2037,214,23,0.9935
2531,215,23,0.9597
2532,215,23,0.5109
2533,215,23,0.1254
278,210,23,0.8434
279,210,23,0.3098
280,210,23,0.2918
1362,211,17,0.8531
1363,211,17,0.6785
1364,211,17,0.9720
1365,211,17,0.9748
1366,211,17,0.9725
1367,211,17,0.9454
1368,211,17,0.9455
1369,211,17,0.9734
1370,211,17,0.9633
2038,214,23,0.5294
2039,214,23,0.4847
2040,214,23,0.9420
2041,214,23,0.9799
2042,214,23,0.7951
2043,214,23,0.8851
2044,214,23,0.9868
2045,214,23,0.9922
2046,214,23,0.9926
2047,214,23,0.9946
2534,215,23,0.7555
2535,215,23,0.7737
281,210,23,0.1541
282,210,23,0.2775
1371,211,93,0.3713
1372,211,93,0.0786
1373,211,93,0.0398
1374,211,93,0.8976
1375,211,93,0.9824
1376,211,93,0.9894
1377,211,93,0.9869
1378,211,93,0.9918
1379,211,93,0.9952
1380,211,93,0.9929
2048,214,23,0.3267
2049,214,23,0.6912
2050,214,23,0.5632
2051,214,23,0.6831
2052,214,23,0.7945
2053,214,23,0.8782
2054,214,23,0.9543
2055,214,23,0.9827
2056,214,23,0.9869
2057,214,23,0.9799
2536,215,23,0.8197
2537,215,23,0.9376
2538,215,23,0.5625
2539,215,23,0.8198
2540,215,23,0.9171
2541,215,23,0.7576
283,210,23,0.2716
284,210,23,0.3404
1381,211,93,0.8932
1382,211,93,0.2582
1383,211,93,0.7779
1384,211,93,0.8582
1385,211,93,0.9487
1386,211,93,0.9732
1387,211,93,0.9801
1388,211,93,0.9775
1389,211,93,0.9648
1390,211,93,0.9865
2058,214,23,0.9358
2059,214,23,0.9672
2060,214,23,0.9617
2061,214,23,0.8387
2062,214,23,0.9739
2063,214,23,0.3972
2064,214,23,0.6335
2065,214,23,0.8218
2066,214,23,0.2621
2067,214,23,0.6245
2542,215,23,0.9081
2543,215,23,0.9634
2544,215,23,0.9724
2545,215,23,0.9730
2546,215,23,0.9722
2547,215,23,0.7614
2548,215,23,0.9751
2549,215,23,0.5857
2550,215,23,0.6386
2551,215,23,0.9126
285,210,23,0.3908
286,210,23,0.9112
287,210,23,0.4958
288,210,23,0.9340
289,210,23,0.9551
290,210,23,0.9082
291,210,23,0.4923
292,210,23,0.7871
293,210,23,0.1841
1391,211,93,0.9321
1392,211,93,0.5315
1393,211,93,0.6333
1394,211,93,0.1249
1395,211,93,0.6122
1396,211,93,0.9379
1397,211,93,0.9809
1398,211,93,0.9688
1399,211,93,0.9854
1400,211,93,0.9815
2068,214,23,0.5091
2069,214,23,0.2135
2070,214,23,0.2694
2071,214,23,0.9594
2072,214,23,0.9681
2073,214,23,0.1913
2074,214,23,0.8640
2075,214,23,0.8772
2076,214,23,0.9416
2077,214,23,0.5054
2552,215,23,0.9594
2553,215,23,0.9268
2554,215,23,0.6860
2555,215,23,0.8106
294,210,23,0.5371
295,210,23,0.2004
1401,211,93,0.8307
1402,211,93,0.7139
1403,211,93,0.9382
1404,211,93,0.9553
1405,211,93,0.6115
1406,211,93,0.8752
1407,211,93,0.8949
1408,211,93,0.9527
1409,211,93,0.4313
1410,211,93,0.7675
2078,214,23,0.9562
2079,214,23,0.0299
2080,214,23,0.5722
2081,214,23,0.9617
2082,214,23,0.7246
2083,214,23,0.5652
2084,214,23,0.7967
2085,214,23,0.3492
2086,214,23,0.8263
2087,214,23,0.8382
2556,215,23,0.6892
2557,215,23,0.7372
2558,215,23,0.5670
296,210,23,0.7373
297,210,23,0.9588
298,210,23,0.4764
2088,214,23,0.6125
2089,214,23,0.9191
2090,214,23,0.4245
2091,214,23,0.8898
2092,214,23,0.2530
2093,214,23,0.8196
2094,214,23,0.9701
2095,214,23,0.3297
2096,214,23,0.5283
2097,214,23,0.7365
2559,215,23,0.7624
2560,215,23,0.2064
2805,216,132,0.8705
2806,216,132,0.1615
2807,216,132,0.7254
2808,216,132,0.9540
2809,216,132,0.9437
2810,216,132,0.5299
2811,216,132,0.7934
2812,216,132,0.6995
2813,216,132,0.8920
2814,216,132,0.7918
299,210,23,0.1581
300,210,23,0.9262
301,210,23,0.9672
302,210,23,0.9671
303,210,23,0.9097
304,210,23,0.9661
305,210,23,0.9768
306,210,23,0.9591
307,210,23,0.5530
308,210,23,0.1977
2098,214,23,0.4798
2099,214,23,0.1560
2100,214,23,0.7542
2101,214,23,0.9613
2102,214,23,0.9739
2103,214,23,0.4744
2104,214,23,0.2751
2105,214,23,0.8138
2106,214,23,0.1845
2107,214,23,0.8939
2561,215,23,0.7458
2562,215,23,0.8752
2563,215,23,0.5577
2564,215,23,0.6845
2565,215,23,0.3684
2566,215,23,0.9556
2567,215,23,0.6019
2568,215,23,0.3594
2569,215,23,0.2834
2570,215,23,0.2789
2815,216,132,0.8965
2816,216,132,0.0749
2817,216,132,0.9008
2818,216,132,0.9380
2819,216,132,0.9759
2820,216,132,0.9758
2821,216,132,0.9593
2822,216,132,0.6469
2823,216,132,0.9093
2824,216,132,0.9725
309,210,23,0.9055
310,210,23,0.0322
2108,214,23,0.9197
2109,214,23,0.8945
2110,214,23,0.6067
2111,214,23,0.9718
2112,214,23,0.0782
2113,214,23,0.9144
2114,214,23,0.5453
2115,214,23,0.8533
2116,214,23,0.9228
2117,214,23,0.3503
2571,215,23,0.5020
2572,215,23,0.7695
2573,215,23,0.7125
2825,216,132,0.8370
2826,216,132,0.9732
2827,216,132,0.9584
2828,216,132,0.3219
2829,216,132,0.5552
2830,216,132,0.7773
2831,216,132,0.7134
2832,216,132,0.7523
2833,216,132,0.9686
2834,216,132,0.0619
311,210,23,0.7811
312,210,23,0.4225
313,210,23,0.0768
2118,214,23,0.7305
2119,214,23,0.4847
2120,214,23,0.9498
2121,214,23,0.2546
2122,214,23,0.8074
2123,214,23,0.5013
2124,214,23,0.9699
2125,214,23,0.4029
2126,214,23,0.9181
2127,214,23,0.9873
2574,215,23,0.4109
2575,215,23,0.7405
2835,216,132,0.9017
2836,216,132,0.9363
2837,216,132,0.1813
2838,216,132,0.9368
314,210,23,0.4351
315,210,23,0.6015
316,210,23,0.3140
2128,214,23,0.7709
2129,214,23,0.4947
2130,214,23,0.7251
2131,214,23,0.7814
2132,214,23,0.9689
2133,214,23,0.5757
2134,214,23,0.0676
2135,214,23,0.4575
2136,214,23,0.8179
2137,214,23,0.9640
2576,215,23,0.3531
2577,215,23,0.7459
2839,216,132,0.8427
2840,216,132,0.8691
2841,216,132,0.0484
2842,216,132,0.1365
2843,216,132,0.7622
2844,216,132,0.9749
2845,216,132,0.9890
2846,216,132,0.9748
2847,216,132,0.9856
2848,216,132,0.9911
317,210,23,0.8593
318,210,23,0.9518
319,210,23,0.3939
2138,214,23,0.4177
2139,214,23,0.2288
2140,214,23,0.8245
2141,214,23,0.4235
2142,214,23,0.6681
2143,214,23,0.9578
2144,214,23,0.0255
2145,214,23,0.9724
2146,214,23,0.0267
2147,214,23,0.8118
2578,215,23,0.8366
2579,215,23,0.9617
2580,215,23,0.4337
2581,215,23,0.9613
2582,215,23,0.5826
2583,215,23,0.2818
2584,215,23,0.6736
2849,216,132,0.0612
2850,216,132,0.9445
320,210,23,0.5226
321,210,23,0.2230
2148,214,23,0.9698
2149,214,23,0.0610
2150,214,23,0.2291
2151,214,23,0.5854
2152,214,23,0.7899
2153,214,23,0.5071
2154,214,23,0.3689
2155,214,23,0.5215
2156,214,23,0.9516
2157,214,23,0.5857
2585,215,23,0.2423
2586,215,23,0.4957
2851,216,132,0.8615
2852,216,132,0.9569
2853,216,132,0.9535
2854,216,132,0.9731
2855,216,132,0.4177
2856,216,132,0.1724
322,210,23,0.6215
323,210,23,0.1740
2158,214,23,0.8383
2159,214,23,0.0336
2160,214,23,0.7290
2161,214,23,0.9707
2162,214,23,0.5605
2163,214,23,0.8860
2164,214,23,0.2058
2165,214,23,0.8912
2166,214,23,0.7030
2167,214,23,0.2385
2587,215,23,0.6707
2588,215,23,0.9099
2589,215,23,0.9539
2590,215,23,0.5487
2591,215,23,0.9234
2857,216,132,0.8894
2858,216,132,0.6845
2859,216,132,0.7165
2860,216,132,0.5855
2861,216,132,0.6975
2862,216,132,0.3299
2863,216,132,0.9257
2864,216,132,0.0601
2865,216,132,0.3401
2866,216,132,0.9286
324,210,23,0.8206
325,210,23,0.5553
326,210,23,0.6406
327,210,23,0.7660
328,210,23,0.8340
329,210,23,0.9529
330,210,23,0.9507
331,210,23,0.9716
332,210,23,0.3653
333,210,23,0.5266
2168,214,23,0.1399
2169,214,23,0.0898
2170,214,23,0.5044
2171,214,23,0.9480
2172,214,23,0.9877
2173,214,23,0.9912
2174,214,23,0.9922
2175,214,23,0.9900
2176,214,23,0.9945
2177,214,23,0.9926
2592,215,23,0.7929
2593,215,23,0.6547
2594,215,23,0.2076
2595,215,23,0.6047
2596,215,23,0.4532
2597,215,23,0.0398
2598,215,23,0.2244
2599,215,23,0.9112
2600,215,23,0.4556
2601,215,23,0.8217
2867,216,132,0.9713
2868,216,132,0.9740
2869,216,132,0.9597
2870,216,132,0.1929
2871,216,132,0.7265
334,210,23,0.9495
335,210,23,0.9749
336,210,23,0.0600
2178,214,23,0.2355
2179,214,23,0.8921
2180,214,23,0.8178
2181,214,23,0.5991
2182,214,23,0.9651
2183,214,23,0.1157
2184,214,23,0.2087
2185,214,23,0.6738
2186,214,23,0.9719
2187,214,23,0.8427
2602,215,107,0.8389
2603,215,107,0.4088
2604,215,107,0.8776
2872,216,132,0.7569
2873,216,132,0.9031
337,210,23,0.8625
338,210,23,0.9605
339,210,23,0.9716
340,210,23,0.0500
2188,214,23,0.9649
2189,214,23,0.0235
2190,214,23,0.6698
2191,214,23,0.0691
2192,214,23,0.0455
2193,214,23,0.5459
2194,214,23,0.4997
2195,214,23,0.9676
2196,214,23,0.9725
2197,214,23,0.9265
2605,215,107,0.8883
2606,215,107,0.8930
2607,215,107,0.9568
2608,215,107,0.7322
2609,215,107,0.7018
2610,215,107,0.3194
2611,215,107,0.8260
2612,215,107,0.3943
2613,215,107,0.2322
2614,215,107,0.3732
2874,216,132,0.8889
2875,216,132,0.9459
2876,216,132,0.9524
2877,216,132,0.9651
2878,216,132,0.9230
2879,216,132,0.9553
2880,216,132,0.6816
2881,216,132,0.9169
2882,216,132,0.9510
2883,216,132,0.9762
341,210,23,0.3696
342,210,23,0.4305
2198,214,23,0.6260
2199,214,23,0.5086
2200,214,23,0.8702
2201,214,23,0.9693
2202,214,23,0.9049
2203,214,23,0.8147
2204,214,23,0.4944
2205,214,23,0.8964
2206,214,23,0.5683
2207,214,23,0.4396
2615,215,107,0.8960
2616,215,107,0.8560
2617,215,107,0.4523
2618,215,107,0.7393
2619,215,107,0.8447
2620,215,107,0.9580
2621,215,107,0.5425
2622,215,107,0.8583
2623,215,107,0.8898
2624,215,107,0.6493
2884,216,23,0.5140
2885,216,23,0.4881
2886,216,23,0.5919
2887,216,23,0.9583
2888,216,23,0.9609
2889,216,23,0.7193
2890,216,23,0.5362
2891,216,23,0.3127
2892,216,23,0.7269
2893,216,23,0.7886
343,210,23,0.7509
344,210,23,0.9678
345,210,23,0.9599
2208,214,23,0.6959
2209,214,23,0.9615
2210,214,23,0.9721
2211,214,23,0.9707
2212,214,23,0.9730
2213,214,23,0.7388
2214,214,23,0.2338
2215,214,23,0.4866
2216,214,23,0.8243
2217,214,23,0.8884
2625,215,107,0.9434
2626,215,107,0.9623
2627,215,107,0.8277
2628,215,107,0.9423
2629,215,107,0.9548
2630,215,107,0.9589
2631,215,107,0.9316
2632,215,107,0.9760
2633,215,107,0.0261
2634,215,107,0.9486
2894,216,23,0.9569
2895,216,23,0.9721
2896,216,23,0.5368
346,210,23,0.7461
347,210,23,0.4204
348,210,23,0.3037
349,210,23,0.9213
350,210,23,0.7740
351,210,23,0.9086
352,210,23,0.9524
353,210,23,0.8588
354,210,23,0.4715
355,210,23,0.8484
2218,214,23,0.4284
2219,214,23,0.6722
2220,214,23,0.9546
2221,214,23,0.7574
2222,214,23,0.9424
2223,214,23,0.8822
2224,214,23,0.9108
2225,214,23,0.9512
2226,214,23,0.9496
2227,214,23,0.9761
2635,215,43,0.9591
2636,215,43,0.9776
2637,215,43,0.4609
2638,215,43,0.0755
2639,215,43,0.2560
2640,215,43,0.4581
2897,216,23,0.2929
2898,216,23,0.7970
2899,216,23,0.9192
2900,216,23,0.9525
2901,216,23,0.9756
2902,216,23,0.6648
2903,216,23,0.9708
2904,216,23,0.6917
2905,216,23,0.7649
2906,216,23,0.7659
356,210,107,0.6818
357,210,107,0.8871
358,210,107,0.8176
359,210,107,0.9681
360,210,107,0.9548
361,210,107,0.9570
362,210,107,0.9694
363,210,107,0.9638
364,210,107,0.7540
365,210,107,0.9520
2228,214,23,0.8736
2229,214,23,0.8082
2230,214,23,0.3441
2231,214,23,0.9597
2232,214,23,0.7611
2233,214,23,0.9336
2234,214,23,0.9391
2235,214,23,0.8933
2236,214,23,0.9176
2237,214,23,0.8059
2641,215,43,0.1213
2642,215,43,0.9554
2907,216,107,0.7532
2908,216,107,0.9669
2909,216,107,0.9643
2910,216,107,0.9705
2911,216,107,0.9774
2912,216,107,0.9594
2913,216,107,0.9767
2914,216,107,0.7989
2915,216,107,0.2541
2916,216,107,0.8768
366,210,43,0.4512
367,210,43,0.7879
368,210,43,0.9714
369,210,43,0.6136
370,210,43,0.3760
371,210,43,0.8907
372,210,43,0.9756
373,210,43,0.2525
374,210,43,0.2253
375,210,43,0.7781
2238,214,23,0.9449
2239,214,23,0.7428
2240,214,23,0.2796
2241,214,23,0.7510
2242,214,23,0.8805
2243,214,23,0.9545
2244,214,23,0.9768
2245,214,23,0.9916
2246,214,23,0.9897
2247,214,23,0.9889
2643,215,43,0.8752
2644,215,43,0.9475
2645,215,43,0.6699
2646,215,43,0.9003
2647,215,43,0.9747
2648,215,43,0.9625
2649,215,43,0.1585
2917,216,107,0.5241
2918,216,107,0.8792
2919,216,107,0.9648
2920,216,107,0.9547
2921,216,107,0.1496
2922,216,107,0.9413
2923,216,107,0.9790
2924,216,107,0.8577
2925,216,107,0.9575
2926,216,107,0.9714
376,210,43,0.9373
377,210,43,0.8582
378,210,43,0.9757
379,210,43,0.9593
380,210,43,0.7290
381,210,43,0.8003
382,210,43,0.3227
383,210,43,0.9265
384,210,43,0.5326
385,210,43,0.8916
2248,214,23,0.9212
2249,214,23,0.6204
2250,214,23,0.7851
2251,214,23,0.8169
2252,214,23,0.9059
2253,214,23,0.9810
2254,214,23,0.9907
2255,214,23,0.9878
2256,214,23,0.9880
2257,214,23,0.9917
2650,215,43,0.8314
2651,215,43,0.7296
2652,215,43,0.7184
2653,215,43,0.9603
2654,215,43,0.4475
2655,215,43,0.9638
2656,215,43,0.8967
2657,215,43,0.9467
2658,215,43,0.5121
2927,216,107,0.9612
2928,216,107,0.9608
2929,216,107,0.9524
2930,216,107,0.9781
2931,216,107,0.9745
2932,216,107,0.9623
2933,216,107,0.8666
2934,216,107,0.9384
2935,216,107,0.9622
386,210,43,0.9442
387,210,43,0.9522
388,210,43,0.6698
389,210,43,0.9702
390,210,43,0.5426
391,210,43,0.9618
392,210,43,0.4275
393,210,43,0.6656
394,210,43,0.9425
395,210,43,0.9704
2258,214,23,0.8150
2259,214,23,0.8022
2260,214,23,0.5905
2261,214,23,0.6803
2262,214,23,0.2262
2263,214,23,0.6921
2264,214,23,0.7963
2265,214,23,0.9260
2266,214,23,0.9759
2267,214,23,0.9902
2659,215,17,0.6734
2660,215,17,0.1682
2661,215,17,0.1252
2936,216,43,0.9160
2937,216,43,0.0362
2938,216,43,0.9589
2939,216,43,0.9695
2940,216,43,0.9060
2941,216,43,0.4581
2942,216,43,0.8141
2943,216,43,0.9388
2944,216,43,0.7557
2945,216,43,0.5635
396,210,43,0.9550
397,210,43,0.9753
398,210,43,0.9714
399,210,43,0.2964
400,210,43,0.9492
401,210,43,0.9672
402,210,43,0.9037
403,210,43,0.9730
404,210,43,0.6718
405,210,43,0.4283
2268,214,23,0.6472
2269,214,23,0.4521
2270,214,23,0.5419
2271,214,23,0.3719
2272,214,23,0.8328
2273,214,23,0.9539
2274,214,23,0.9835
2275,214,23,0.9923
2276,214,23,0.9939
2277,214,23,0.9950
2662,215,17,0.8581
2663,215,17,0.3839
2664,215,17,0.4737
2946,216,43,0.8654
2947,216,43,0.7444
2948,216,43,0.9069
2949,216,43,0.9707
2950,216,43,0.9720
2951,216,43,0.9737
2952,216,43,0.9447
2953,216,43,0.9605
2954,216,43,0.9741
2955,216,43,0.9563
406,210,43,0.8075
407,210,43,0.9193
408,210,43,0.3770
409,210,43,0.7948
410,210,43,0.8198
411,210,43,0.9760
412,210,43,0.3543
413,210,43,0.9321
414,210,43,0.9618
415,210,43,0.7090
2278,214,23,0.8315
2279,214,23,0.6267
2280,214,23,0.9602
2281,214,23,0.6715
2282,214,23,0.7600
2283,214,23,0.9516
2284,214,23,0.9824
2285,214,23,0.9757
2286,214,23,0.9563
2287,214,23,0.9337
2665,215,17,0.7190
2666,215,17,0.3462
2667,215,17,0.1241
2956,216,17,0.5292
2957,216,17,0.7015
2958,216,17,0.6151
2959,216,17,0.4574
2960,216,17,0.3626
2961,216,17,0.2669
2962,216,17,0.4970
2963,216,17,0.7849
2964,216,17,0.7920
2965,216,17,0.9168
416,210,43,0.9219
417,210,43,0.4975
418,210,43,0.7698
419,210,43,0.7665
420,210,43,0.6613
421,210,43,0.8720
422,210,43,0.9462
423,210,43,0.2326
424,210,43,0.2976
2288,214,23,0.5071
2289,214,23,0.9543
2290,214,23,0.4276
2291,214,23,0.8672
2292,214,23,0.9138
2293,214,23,0.9688
2294,214,23,0.9816
2295,214,23,0.9886
2296,214,23,0.9897
2297,214,23,0.9939
2668,215,17,0.1108
2669,215,17,0.5914
2670,215,17,0.0784
2966,216,17,0.7705
2967,216,17,0.5721
2968,216,17,0.8623
2969,216,17,0.1498
2970,216,17,0.7325
2971,216,17,0.9635
2972,216,17,0.9582
2973,216,17,0.8410
2974,216,17,0.8234
2975,216,17,0.9026
425,210,43,0.8879
426,210,43,0.9716
427,210,43,0.9732
428,210,43,0.9726
429,210,43,0.8169
430,210,43,0.7003
431,210,43,0.9681
432,210,43,0.9548
433,210,43,0.5946
434,210,43,0.6508
2298,214,23,0.4526
2299,214,23,0.2494
2300,214,23,0.4140
2301,214,23,0.7389
2302,214,23,0.9350
2303,214,23,0.9852
2304,214,23,0.9931
2305,214,23,0.9937
2306,214,23,0.9247
2307,214,23,0.9421
2671,215,17,0.2942
2672,215,17,0.0515
2673,215,17,0.9582
2674,215,17,0.9553
2675,215,17,0.9607
2676,215,17,0.0306
2677,215,17,0.3807
2678,215,17,0.1957
2976,216,17,0.9638
2977,216,17,0.6220
2978,216,17,0.5017
2979,216,17,0.7931
2980,216,17,0.8419
2981,216,17,0.4477
2982,216,17,0.8340
2983,216,17,0.9414
2984,216,17,0.9640
2985,216,17,0.9757
435,210,43,0.8751
436,210,43,0.7524
437,210,43,0.8130
438,210,43,0.9238
439,210,43,0.7162
440,210,43,0.6584
441,210,43,0.8288
442,210,43,0.9664
443,210,43,0.8190
2308,214,23,0.8630
2309,214,23,0.1542
2310,214,23,0.8956
2311,214,23,0.5468
2312,214,23,0.7695
2313,214,23,0.8660
2314,214,23,0.9792
2315,214,23,0.9884
2316,214,23,0.9926
2317,214,23,0.9774
2679,215,17,0.7920
2680,215,17,0.9665
2681,215,17,0.5644
2986,216,17,0.8930
2987,216,17,0.9762
2988,216,17,0.9249
2989,216,17,0.9743
2990,216,17,0.7573
2991,216,17,0.9712
2992,216,17,0.9726
2993,216,17,0.0458
2994,216,17,0.9218
2995,216,17,0.2887
444,210,17,0.9443
445,210,17,0.9513
446,210,17,0.5574
447,210,17,0.5503
448,210,17,0.8216
449,210,17,0.9366
450,210,17,0.3843
451,210,17,0.5536
452,210,17,0.7504
453,210,17,0.3156
2318,214,23,0.8192
2319,214,23,0.7856
2320,214,23,0.5658
2321,214,23,0.2500
2322,214,23,0.7303
2323,214,23,0.9281
2324,214,23,0.9667
2325,214,23,0.9830
2326,214,23,0.9850
2327,214,23,0.9910
2682,215,17,0.8458
2683,215,17,0.7188
2684,215,17,0.8113
2685,215,17,0.6243
2686,215,17,0.5717
2687,215,17,0.4594
2688,215,17,0.4945
2689,215,17,0.7195
2690,215,17,0.2366
2691,215,17,0.5099
2996,216,17,0.7249
2997,216,17,0.9214
2998,216,17,0.9718
2999,216,17,0.9703
3000,216,17,0.9706
3001,216,17,0.9725
3002,216,17,0.6449
3003,216,17,0.6726
3004,216,17,0.4123
3005,216,17,0.8284
454,210,17,0.6217
455,210,17,0.6257
456,210,17,0.9502
457,210,17,0.9715
458,210,17,0.9733
459,210,17,0.9709
460,210,17,0.8436
461,210,17,0.9155
462,210,17,0.9767
463,210,17,0.8903
2328,214,23,0.8536
2329,214,23,0.9640
2330,214,23,0.9662
2331,214,23,0.6065
2332,214,23,0.3762
2333,214,23,0.8249
2334,214,23,0.9588
2335,214,23,0.9894
2336,214,23,0.9940
2337,214,23,0.9911
2692,215,17,0.7190
2693,215,17,0.9157
2694,215,17,0.9661
2695,215,17,0.7663
2696,215,17,0.8830
2697,215,17,0.6216
2698,215,17,0.2041
3006,216,17,0.7695
3007,216,17,0.7508
3008,216,17,0.8558
3009,216,17,0.9676
3010,216,17,0.9734
3011,216,17,0.9721
3012,216,17,0.9718
3013,216,17,0.5089
3014,216,17,0.7872
3015,216,17,0.9718
464,210,17,0.9282
465,210,17,0.9656
466,210,17,0.9801
467,210,17,0.9539
468,210,17,0.5536
469,210,17,0.8807
470,210,17,0.7568
471,210,17,0.9756
472,210,17,0.0995
473,210,17,0.1010
2338,214,23,0.9463
2339,214,23,0.1124
2340,214,23,0.9283
2341,214,23,0.9736
2342,214,23,0.0320
2343,214,23,0.5209
2344,214,23,0.6658
2345,214,23,0.8182
2346,214,23,0.9364
2347,214,23,0.9506
2699,215,17,0.1107
2700,215,17,0.4062
3016,216,93,0.5394
3017,216,93,0.9103
3018,216,93,0.9766
3019,216,93,0.9741
3020,216,93,0.9603
3021,216,93,0.3370
3022,216,93,0.3516
3023,216,93,0.5380
3024,216,93,0.7360
3025,216,93,0.9198
474,210,17,0.5821
475,210,17,0.7278
476,210,17,0.9577
477,210,17,0.3013
478,210,17,0.9178
479,210,17,0.3614
480,210,17,0.4817
481,210,17,0.2509
482,210,17,0.9449
2348,214,23,0.7997
2349,214,23,0.2707
2350,214,23,0.3509
2351,214,23,0.7299
2352,214,23,0.8863
2353,214,23,0.9527
2354,214,23,0.9868
2355,214,23,0.9539
2356,214,23,0.9668
2357,214,23,0.9824
2701,215,17,0.4364
2702,215,17,0.3036
3026,216,93,0.6022
3027,216,93,0.8642
3028,216,93,0.7293
3029,216,93,0.8935
3030,216,93,0.4618
3031,216,93,0.9007
3032,216,93,0.1809
3033,216,93,0.4394
3034,216,93,0.7768
3035,216,93,0.9141
483,210,93,0.9645
484,210,93,0.9336
485,210,93,0.9778
486,210,93,0.9606
487,210,93,0.9771
488,210,93,0.9209
489,210,93,0.9446
490,210,93,0.9387
491,210,93,0.7609
492,210,93,0.7384
2358,214,23,0.9292
2359,214,23,0.0359
2360,214,23,0.3682
2361,214,23,0.6103
2362,214,23,0.6679
2363,214,23,0.8886
2364,214,23,0.9119
2365,214,23,0.9700
2366,214,23,0.5926
2703,215,17,0.7832
2704,215,17,0.7538
2705,215,17,0.8947
2706,215,17,0.9627
2707,215,17,0.9720
2708,215,17,0.5896
2709,215,17,0.9735
2710,215,17,0.9714
2711,215,17,0.3948
3036,216,93,0.9046
3037,216,93,0.9459
3038,216,93,0.8492
3039,216,93,0.8864
3040,216,93,0.2295
3041,216,93,0.7762
3042,216,93,0.8493
3043,216,93,0.8475
3044,216,93,0.9347
3045,216,93,0.9606
493,210,23,0.8552
494,210,23,0.1895
495,210,23,0.7145
496,210,23,0.9724
497,210,23,0.4213
498,210,23,0.9303
499,210,23,0.4736
500,210,23,0.2902
501,210,23,0.5945
502,210,23,0.6848
2367,214,107,0.9190
2368,214,107,0.9649
2369,214,107,0.9667
2370,214,107,0.7994
2371,214,107,0.8017
2372,214,107,0.8985
2373,214,107,0.9619
2374,214,107,0.9454
2375,214,107,0.9607
2712,215,17,0.4360
2713,215,17,0.9584
2714,215,17,0.0312
2715,215,17,0.7678
2716,215,17,0.8854
3046,216,93,0.6303
3047,216,93,0.8010
3048,216,93,0.8741
3049,216,93,0.3600
