ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9641
1317,211,43,0.9576
1318,211,43,0.5235
1319,211,43,0.1192
1320,211,43,0.1032
1321,211,43,0.2210
1988,214,23,0.8274
1989,214,23,0.6208
1990,214,23,0.1209
1991,214,23,0.7447
1992,214,23,0.1305
1993,214,23,0.6892
1994,214,23,0.2566
1995,214,23,0.4573
1996,214,23,0.3129
1997,214,23,0.6835
2506,215,132,0.8309
261,210,23,0.5118
262,210,23,0.2176
263,210,23,0.8076
1322,211,43,0.4670
1323,211,43,0.0424
1324,211,43,0.0541
1325,211,43,0.8715
1326,211,43,0.9545
1327,211,43,0.9775
1328,211,43,0.9838
1329,211,43,0.9502
1330,211,43,0.9611
1331,211,43,0.9747
1998,214,23,0.4125
1999,214,23,0.1185
2000,214,23,0.5720
2001,214,23,0.8642
2002,214,23,0.8646
2003,214,23,0.6847
2004,214,23,0.8070
2005,214,23,0.9112
2006,214,23,0.9640
2007,214,23,0.9062
2507,215,132,0.6438
2508,215,132,0.6181
2509,215,132,0.9706
2510,215,132,0.9815
2511,215,132,0.9748
2512,215,132,0.9801
2513,215,132,0.9021
2514,215,132,0.9229
2515,215,132,0.9250
2516,215,132,0.9797
264,210,23,0.7181
265,210,23,0.8329
266,210,23,0.7935
267,210,23,0.9229
268,210,23,0.5794
269,210,23,0.4325
270,210,23,0.7544
271,210,23,0.7686
1332,211,43,0.3000
1333,211,43,0.8243
1334,211,43,0.1410
1335,211,43,0.8222
1336,211,43,0.9235
1337,211,43,0.7207
1338,211,43,0.9186
1339,211,43,0.9554
1340,211,43,0.9783
1341,211,43,0.9828
2008,214,23,0.4257
2009,214,23,0.2850
2010,214,23,0.4416
2011,214,23,0.7358
2012,214,23,0.8597
2013,214,23,0.9632
2014,214,23,0.9772
2015,214,23,0.9831
2016,214,23,0.9816
2017,214,23,0.9839
2517,215,132,0.9724
2518,215,132,0.9877
2519,215,132,0.3203
2520,215,132,0.8646
272,210,23,0.3307
273,210,23,0.8867
274,210,23,0.8902
275,210,23,0.3680
1342,211,43,0.8319
1343,211,43,0.9654
1344,211,43,0.9738
1345,211,43,0.9668
1346,211,43,0.3349
1347,211,43,0.9672
1348,211,43,0.4667
1349,211,43,0.9024
1350,211,43,0.9731
1351,211,43,0.6213
2018,214,23,0.1920
2019,214,23,0.8208
2020,214,23,0.9667
2021,214,23,0.9812
2022,214,23,0.9832
2023,214,23,0.9854
2024,214,23,0.9836
2025,214,23,0.9429
2026,214,23,0.9806
2027,214,23,0.9833
2521,215,132,0.6808
2522,215,132,0.8782
2523,215,132,0.8742
2524,215,132,0.7343
2525,215,132,0.9554
2526,215,132,0.8344
2527,215,132,0.9336
2528,215,132,0.9623
2529,215,132,0.9861
2530,215,132,0.9637
276,210,23,0.3865
277,210,23,0.7593
1352,211,17,0.9217
1353,211,17,0.7764
1354,211,17,0.9272
1355,211,17,0.2598
1356,211,17,0.4976
1357,211,17,0.8641
1358,211,17,0.8702
1359,211,17,0.5944
1360,211,17,0.9645
1361,211,17,0.7683
2028,214,23,0.3227
2029,214,23,0.8285
2030,214,23,0.4506
2031,214,23,0.9421
2032,214,23,0.9771
2033,214,23,0.9790
2034,214,23,0.9770
2035,214,23,0.9809
2036,214,23,0.9785
2037,214,23,0.9829
2531,215,23,0.9699
2532,215,23,0.7728
2533,215,23,0.2270
278,210,23,0.9485
279,210,23,0.2712
280,210,23,0.3549
1362,211,17,0.7346
1363,211,17,0.2998
1364,211,17,0.9610
1365,211,17,0.9807
1366,211,17,0.9823
1367,211,17,0.9751
1368,211,17,0.9739
1369,211,17,0.9830
1370,211,17,0.9433
2038,214,23,0.9729
2039,214,23,0.9036
2040,214,23,0.9786
2041,214,23,0.9752
2042,214,23,0.9522
2043,214,23,0.9794
2044,214,23,0.9822
2045,214,23,0.9829
2046,214,23,0.9577
2047,214,23,0.9765
2534,215,23,0.9054
2535,215,23,0.7164
281,210,23,0.3755
282,210,23,0.2747
1371,211,93,0.4044
1372,211,93,0.0698
1373,211,93,0.0890
1374,211,93,0.3060
1375,211,93,0.7473
1376,211,93,0.9318
1377,211,93,0.9671
1378,211,93,0.9832
1379,211,93,0.9526
1380,211,93,0.9786
2048,214,23,0.3061
2049,214,23,0.4289
2050,214,23,0.7352
2051,214,23,0.8343
2052,214,23,0.8164
2053,214,23,0.8679
2054,214,23,0.9205
2055,214,23,0.9382
2056,214,23,0.9752
2057,214,23,0.9720
2536,215,23,0.9506
2537,215,23,0.8981
2538,215,23,0.4674
2539,215,23,0.8199
2540,215,23,0.8131
2541,215,23,0.8190
283,210,23,0.2423
284,210,23,0.1380
1381,211,93,0.8170
1382,211,93,0.4326
1383,211,93,0.8135
1384,211,93,0.9336
1385,211,93,0.8870
1386,211,93,0.9558
1387,211,93,0.8913
1388,211,93,0.9174
1389,211,93,0.9710
1390,211,93,0.9840
2058,214,23,0.9271
2059,214,23,0.9010
2060,214,23,0.9388
2061,214,23,0.9166
2062,214,23,0.8762
2063,214,23,0.3174
2064,214,23,0.4419
2065,214,23,0.8224
2066,214,23,0.1861
2067,214,23,0.4628
2542,215,23,0.9099
2543,215,23,0.9792
2544,215,23,0.9774
2545,215,23,0.9183
2546,215,23,0.9877
2547,215,23,0.8148
2548,215,23,0.9794
2549,215,23,0.6497
2550,215,23,0.5313
2551,215,23,0.9507
285,210,23,0.5152
286,210,23,0.9375
287,210,23,0.5189
288,210,23,0.9688
289,210,23,0.9782
290,210,23,0.9452
291,210,23,0.6864
292,210,23,0.8978
293,210,23,0.1385
1391,211,93,0.9019
1392,211,93,0.7701
1393,211,93,0.5701
1394,211,93,0.0872
1395,211,93,0.5119
1396,211,93,0.9299
1397,211,93,0.9659
1398,211,93,0.9803
1399,211,93,0.9835
1400,211,93,0.9775
2068,214,23,0.6065
2069,214,23,0.1407
2070,214,23,0.3481
2071,214,23,0.8978
2072,214,23,0.9757
2073,214,23,0.2884
2074,214,23,0.8702
2075,214,23,0.9587
2076,214,23,0.9278
2077,214,23,0.5822
2552,215,23,0.9444
2553,215,23,0.7793
2554,215,23,0.8449
2555,215,23,0.8484
294,210,23,0.4181
295,210,23,0.3202
1401,211,93,0.8673
1402,211,93,0.7304
1403,211,93,0.9695
1404,211,93,0.8611
1405,211,93,0.6559
1406,211,93,0.8027
1407,211,93,0.9737
1408,211,93,0.9772
1409,211,93,0.7206
1410,211,93,0.8727
2078,214,23,0.9146
2079,214,23,0.0231
2080,214,23,0.7511
2081,214,23,0.9362
2082,214,23,0.7334
2083,214,23,0.4395
2084,214,23,0.6613
2085,214,23,0.1972
2086,214,23,0.7549
2087,214,23,0.8698
2556,215,23,0.5134
2557,215,23,0.8059
2558,215,23,0.5624
296,210,23,0.7336
297,210,23,0.9253
298,210,23,0.3464
2088,214,23,0.5943
2089,214,23,0.9054
2090,214,23,0.3859
2091,214,23,0.9040
2092,214,23,0.2194
2093,214,23,0.9568
2094,214,23,0.9780
2095,214,23,0.3756
2096,214,23,0.3902
2097,214,23,0.7250
2559,215,23,0.8122
2560,215,23,0.0965
2805,216,132,0.9336
2806,216,132,0.0840
2807,216,132,0.8532
2808,216,132,0.9753
2809,216,132,0.9472
2810,216,132,0.6398
2811,216,132,0.8261
2812,216,132,0.7832
2813,216,132,0.8482
2814,216,132,0.8111
299,210,23,0.0539
300,210,23,0.8033
301,210,23,0.9338
302,210,23,0.9659
303,210,23,0.9718
304,210,23,0.9288
305,210,23,0.9645
306,210,23,0.9675
307,210,23,0.5341
308,210,23,0.1764
2098,214,23,0.4517
2099,214,23,0.1245
2100,214,23,0.8003
2101,214,23,0.9289
2102,214,23,0.9682
2103,214,23,0.3523
2104,214,23,0.3328
2105,214,23,0.8594
2106,214,23,0.4640
2107,214,23,0.9590
2561,215,23,0.8862
2562,215,23,0.9040
2563,215,23,0.6655
2564,215,23,0.7726
2565,215,23,0.7564
2566,215,23,0.9812
2567,215,23,0.7650
2568,215,23,0.5245
2569,215,23,0.3055
2570,215,23,0.2441
2815,216,132,0.9447
2816,216,132,0.0344
2817,216,132,0.7989
2818,216,132,0.9741
2819,216,132,0.9781
2820,216,132,0.9890
2821,216,132,0.9821
2822,216,132,0.6777
2823,216,132,0.9147
2824,216,132,0.8710
309,210,23,0.7759
310,210,23,0.0762
2108,214,23,0.8229
2109,214,23,0.9497
2110,214,23,0.7762
2111,214,23,0.9812
2112,214,23,0.0279
2113,214,23,0.9206
2114,214,23,0.7013
2115,214,23,0.9179
2116,214,23,0.8617
2117,214,23,0.4513
2571,215,23,0.5806
2572,215,23,0.7665
2573,215,23,0.7748
2825,216,132,0.9247
2826,216,132,0.9635
2827,216,132,0.9850
2828,216,132,0.5383
2829,216,132,0.7565
2830,216,132,0.8196
2831,216,132,0.5981
2832,216,132,0.9034
2833,216,132,0.9716
2834,216,132,0.0653
311,210,23,0.8428
312,210,23,0.4910
313,210,23,0.0720
2118,214,23,0.7895
2119,214,23,0.4937
2120,214,23,0.8725
2121,214,23,0.4089
2122,214,23,0.8485
2123,214,23,0.5724
2124,214,23,0.9603
2125,214,23,0.4205
2126,214,23,0.7851
2127,214,23,0.9568
2574,215,23,0.4873
2575,215,23,0.6739
2835,216,132,0.8931
2836,216,132,0.9157
2837,216,132,0.1567
2838,216,132,0.9644
314,210,23,0.4678
315,210,23,0.6232
316,210,23,0.6660
2128,214,23,0.8244
2129,214,23,0.5444
2130,214,23,0.8081
2131,214,23,0.6231
2132,214,23,0.9723
2133,214,23,0.4780
2134,214,23,0.1057
2135,214,23,0.3284
2136,214,23,0.7260
2137,214,23,0.9071
2576,215,23,0.2300
2577,215,23,0.7464
2839,216,132,0.9005
2840,216,132,0.5722
2841,216,132,0.0533
2842,216,132,0.2560
2843,216,132,0.3482
2844,216,132,0.8972
2845,216,132,0.9189
2846,216,132,0.9754
2847,216,132,0.9346
2848,216,132,0.9700
317,210,23,0.9120
318,210,23,0.9681
319,210,23,0.1036
2138,214,23,0.3961
2139,214,23,0.1299
2140,214,23,0.7575
2141,214,23,0.3670
2142,214,23,0.8170
2143,214,23,0.8716
2144,214,23,0.0989
2145,214,23,0.9798
2146,214,23,0.0306
2147,214,23,0.7827
2578,215,23,0.9172
2579,215,23,0.9655
2580,215,23,0.6376
2581,215,23,0.9612
2582,215,23,0.3554
2583,215,23,0.2997
2584,215,23,0.7458
2849,216,132,0.1562
2850,216,132,0.9017
320,210,23,0.4319
321,210,23,0.3328
2148,214,23,0.9481
2149,214,23,0.1984
2150,214,23,0.2431
2151,214,23,0.4812
2152,214,23,0.5142
2153,214,23,0.7324
2154,214,23,0.5634
2155,214,23,0.4082
2156,214,23,0.8086
2157,214,23,0.5657
2585,215,23,0.1337
2586,215,23,0.5181
2851,216,132,0.9212
2852,216,132,0.8934
2853,216,132,0.9643
2854,216,132,0.9810
2855,216,132,0.1168
2856,216,132,0.0890
322,210,23,0.4981
323,210,23,0.2101
2158,214,23,0.9598
2159,214,23,0.0324
2160,214,23,0.7641
2161,214,23,0.9739
2162,214,23,0.7675
2163,214,23,0.9095
2164,214,23,0.2371
2165,214,23,0.7441
2166,214,23,0.9074
2167,214,23,0.3094
2587,215,23,0.6363
2588,215,23,0.9333
2589,215,23,0.7935
2590,215,23,0.5276
2591,215,23,0.8308
2857,216,132,0.9464
2858,216,132,0.5859
2859,216,132,0.7402
2860,216,132,0.7845
2861,216,132,0.6611
2862,216,132,0.3102
2863,216,132,0.9392
2864,216,132,0.0251
2865,216,132,0.3054
2866,216,132,0.9660
324,210,23,0.8171
325,210,23,0.3744
326,210,23,0.7134
327,210,23,0.8338
328,210,23,0.8938
329,210,23,0.9739
330,210,23,0.9839
331,210,23,0.9837
332,210,23,0.4629
333,210,23,0.7369
2168,214,23,0.0613
2169,214,23,0.2161
2170,214,23,0.7673
2171,214,23,0.9605
2172,214,23,0.9793
2173,214,23,0.9803
2174,214,23,0.9799
2175,214,23,0.9815
2176,214,23,0.9811
2177,214,23,0.9823
2592,215,23,0.8616
2593,215,23,0.6784
2594,215,23,0.4077
2595,215,23,0.5445
2596,215,23,0.8613
2597,215,23,0.0383
2598,215,23,0.4385
2599,215,23,0.9088
2600,215,23,0.4340
2601,215,23,0.8511
2867,216,132,0.9561
2868,216,132,0.9410
2869,216,132,0.9791
2870,216,132,0.1373
2871,216,132,0.8397
334,210,23,0.8459
335,210,23,0.9781
336,210,23,0.3339
2178,214,23,0.2646
2179,214,23,0.9022
2180,214,23,0.7907
2181,214,23,0.6887
2182,214,23,0.9770
2183,214,23,0.2861
2184,214,23,0.1297
2185,214,23,0.5068
2186,214,23,0.9600
2187,214,23,0.7054
2602,215,107,0.9068
2603,215,107,0.3535
2604,215,107,0.9292
2872,216,132,0.8523
2873,216,132,0.9440
337,210,23,0.9172
338,210,23,0.9637
339,210,23,0.9538
340,210,23,0.2979
2188,214,23,0.9708
2189,214,23,0.0214
2190,214,23,0.6084
2191,214,23,0.1002
2192,214,23,0.0350
2193,214,23,0.5241
2194,214,23,0.6807
2195,214,23,0.9640
2196,214,23,0.9814
2197,214,23,0.9792
2605,215,107,0.9120
2606,215,107,0.6226
2607,215,107,0.8788
2608,215,107,0.3608
2609,215,107,0.5879
2610,215,107,0.5440
2611,215,107,0.8559
2612,215,107,0.0901
2613,215,107,0.0632
2614,215,107,0.3900
2874,216,132,0.8989
2875,216,132,0.9159
2876,216,132,0.9374
2877,216,132,0.9503
2878,216,132,0.9597
2879,216,132,0.9842
2880,216,132,0.7438
2881,216,132,0.9181
2882,216,132,0.9561
2883,216,132,0.9744
341,210,23,0.2939
342,210,23,0.8342
2198,214,23,0.7457
2199,214,23,0.6678
2200,214,23,0.8532
2201,214,23,0.7204
2202,214,23,0.9086
2203,214,23,0.9089
2204,214,23,0.3345
2205,214,23,0.8292
2206,214,23,0.4887
2207,214,23,0.4473
2615,215,107,0.9041
2616,215,107,0.9730
2617,215,107,0.6652
2618,215,107,0.8832
2619,215,107,0.9064
2620,215,107,0.9739
2621,215,107,0.6406
2622,215,107,0.7617
2623,215,107,0.8952
2624,215,107,0.1263
2884,216,23,0.5816
2885,216,23,0.3835
2886,216,23,0.8022
2887,216,23,0.9236
2888,216,23,0.9484
2889,216,23,0.8091
2890,216,23,0.6923
2891,216,23,0.8516
2892,216,23,0.7921
2893,216,23,0.3395
343,210,23,0.9271
344,210,23,0.9722
345,210,23,0.9246
2208,214,23,0.8428
2209,214,23,0.8949
2210,214,23,0.9693
2211,214,23,0.9745
2212,214,23,0.9750
2213,214,23,0.7245
2214,214,23,0.5066
2215,214,23,0.7001
2216,214,23,0.5805
2217,214,23,0.9253
2625,215,107,0.9643
2626,215,107,0.9512
2627,215,107,0.9422
2628,215,107,0.9724
2629,215,107,0.9735
2630,215,107,0.9790
2631,215,107,0.9056
2632,215,107,0.9833
2633,215,107,0.0110
2634,215,107,0.9104
2894,216,23,0.8781
2895,216,23,0.9461
2896,216,23,0.6080
346,210,23,0.8428
347,210,23,0.5965
348,210,23,0.3222
349,210,23,0.8928
350,210,23,0.8113
351,210,23,0.8978
352,210,23,0.9189
353,210,23,0.8290
354,210,23,0.3244
355,210,23,0.8702
2218,214,23,0.4203
2219,214,23,0.6075
2220,214,23,0.8934
2221,214,23,0.7027
2222,214,23,0.8969
2223,214,23,0.8167
2224,214,23,0.7920
2225,214,23,0.9145
2226,214,23,0.9607
2227,214,23,0.9765
2635,215,43,0.9778
2636,215,43,0.9490
2637,215,43,0.7543
2638,215,43,0.0971
2639,215,43,0.4911
2640,215,43,0.4551
2897,216,23,0.1742
2898,216,23,0.8332
2899,216,23,0.9701
2900,216,23,0.9811
2901,216,23,0.9783
2902,216,23,0.3903
2903,216,23,0.9591
2904,216,23,0.7044
2905,216,23,0.7453
2906,216,23,0.6999
356,210,107,0.7548
357,210,107,0.9409
358,210,107,0.5222
359,210,107,0.9703
360,210,107,0.8912
361,210,107,0.9774
362,210,107,0.9747
363,210,107,0.9493
364,210,107,0.8856
365,210,107,0.9601
2228,214,23,0.9213
2229,214,23,0.7949
2230,214,23,0.4827
2231,214,23,0.9765
2232,214,23,0.8724
2233,214,23,0.8660
2234,214,23,0.8466
2235,214,23,0.9714
2236,214,23,0.9343
2237,214,23,0.6351
2641,215,43,0.0912
2642,215,43,0.9110
2907,216,107,0.8599
2908,216,107,0.9695
2909,216,107,0.9833
2910,216,107,0.9774
2911,216,107,0.9815
2912,216,107,0.9593
2913,216,107,0.9788
2914,216,107,0.8996
2915,216,107,0.5420
2916,216,107,0.9454
366,210,43,0.1584
367,210,43,0.8886
368,210,43,0.9786
369,210,43,0.7846
370,210,43,0.6963
371,210,43,0.9464
372,210,43,0.9611
373,210,43,0.1619
374,210,43,0.3161
375,210,43,0.8813
2238,214,23,0.9515
2239,214,23,0.8137
2240,214,23,0.2642
2241,214,23,0.8151
2242,214,23,0.8318
2243,214,23,0.9386
2244,214,23,0.9696
2245,214,23,0.9778
2246,214,23,0.9500
2247,214,23,0.9730
2643,215,43,0.8127
2644,215,43,0.9568
2645,215,43,0.2181
2646,215,43,0.9772
2647,215,43,0.9701
2648,215,43,0.8956
2649,215,43,0.0548
2917,216,107,0.5032
2918,216,107,0.9335
2919,216,107,0.9608
2920,216,107,0.9834
2921,216,107,0.1862
2922,216,107,0.9506
2923,216,107,0.9599
2924,216,107,0.6322
2925,216,107,0.9648
2926,216,107,0.9760
376,210,43,0.9722
377,210,43,0.7459
378,210,43,0.9711
379,210,43,0.9843
380,210,43,0.7673
381,210,43,0.8061
382,210,43,0.4562
383,210,43,0.9559
384,210,43,0.2463
385,210,43,0.9667
2248,214,23,0.9048
2249,214,23,0.5639
2250,214,23,0.7492
2251,214,23,0.8030
2252,214,23,0.9502
2253,214,23,0.9744
2254,214,23,0.9799
2255,214,23,0.9787
2256,214,23,0.9835
2257,214,23,0.9845
2650,215,43,0.9212
2651,215,43,0.8219
2652,215,43,0.9264
2653,215,43,0.9571
2654,215,43,0.2683
2655,215,43,0.9695
2656,215,43,0.9641
2657,215,43,0.9717
2658,215,43,0.8006
2927,216,107,0.9690
2928,216,107,0.9883
2929,216,107,0.9716
2930,216,107,0.8966
2931,216,107,0.9830
2932,216,107,0.9725
2933,216,107,0.9223
2934,216,107,0.9511
2935,216,107,0.8583
386,210,43,0.8294
387,210,43,0.9610
388,210,43,0.7749
389,210,43,0.9735
390,210,43,0.6776
391,210,43,0.9292
392,210,43,0.3523
393,210,43,0.5768
394,210,43,0.6457
395,210,43,0.9622
2258,214,23,0.8931
2259,214,23,0.6573
2260,214,23,0.5242
2261,214,23,0.5764
2262,214,23,0.3412
2263,214,23,0.6927
2264,214,23,0.8648
2265,214,23,0.9227
2266,214,23,0.9606
2267,214,23,0.9726
2659,215,17,0.9167
2660,215,17,0.2340
2661,215,17,0.2192
2936,216,43,0.9487
2937,216,43,0.1120
2938,216,43,0.9741
2939,216,43,0.9725
2940,216,43,0.8660
2941,216,43,0.4058
2942,216,43,0.5912
2943,216,43,0.8735
2944,216,43,0.7670
2945,216,43,0.4945
396,210,43,0.9105
397,210,43,0.9706
398,210,43,0.9860
399,210,43,0.2872
400,210,43,0.9505
401,210,43,0.9455
402,210,43,0.9111
403,210,43,0.9860
404,210,43,0.7366
405,210,43,0.6717
2268,214,23,0.4877
2269,214,23,0.5517
2270,214,23,0.3822
2271,214,23,0.4427
2272,214,23,0.7686
2273,214,23,0.9312
2274,214,23,0.9667
2275,214,23,0.9818
2276,214,23,0.9813
2277,214,23,0.9828
2662,215,17,0.9243
2663,215,17,0.2753
2664,215,17,0.4568
2946,216,43,0.9124
2947,216,43,0.7498
2948,216,43,0.8961
2949,216,43,0.9794
2950,216,43,0.9508
2951,216,43,0.9789
2952,216,43,0.9587
2953,216,43,0.8349
2954,216,43,0.9796
2955,216,43,0.9645
406,210,43,0.7843
407,210,43,0.9038
408,210,43,0.3525
409,210,43,0.8288
410,210,43,0.8830
411,210,43,0.9774
412,210,43,0.5375
413,210,43,0.9375
414,210,43,0.9202
415,210,43,0.6673
2278,214,23,0.7439
2279,214,23,0.8594
2280,214,23,0.9744
2281,214,23,0.5185
2282,214,23,0.7202
2283,214,23,0.9103
2284,214,23,0.9713
2285,214,23,0.9799
2286,214,23,0.9579
2287,214,23,0.9445
2665,215,17,0.8166
2666,215,17,0.3859
2667,215,17,0.2060
2956,216,17,0.7305
2957,216,17,0.5844
2958,216,17,0.6477
2959,216,17,0.6382
2960,216,17,0.0879
2961,216,17,0.1685
2962,216,17,0.5678
2963,216,17,0.5274
2964,216,17,0.6718
2965,216,17,0.9155
416,210,43,0.9354
417,210,43,0.8007
418,210,43,0.8992
419,210,43,0.8957
420,210,43,0.5064
421,210,43,0.8598
422,210,43,0.9552
423,210,43,0.3663
424,210,43,0.3550
2288,214,23,0.7605
2289,214,23,0.6879
2290,214,23,0.2009
2291,214,23,0.9334
2292,214,23,0.7829
2293,214,23,0.8364
2294,214,23,0.9459
2295,214,23,0.9665
2296,214,23,0.9806
2297,214,23,0.9856
2668,215,17,0.0981
2669,215,17,0.6770
2670,215,17,0.0449
2966,216,17,0.6678
2967,216,17,0.7795
2968,216,17,0.8579
2969,216,17,0.2042
2970,216,17,0.8072
2971,216,17,0.9103
2972,216,17,0.9765
2973,216,17,0.8548
2974,216,17,0.7327
2975,216,17,0.8827
425,210,43,0.9183
426,210,43,0.9561
427,210,43,0.9806
428,210,43,0.8295
429,210,43,0.6430
430,210,43,0.6823
431,210,43,0.9645
432,210,43,0.9721
433,210,43,0.3098
434,210,43,0.6486
2298,214,23,0.6940
2299,214,23,0.1454
2300,214,23,0.4333
2301,214,23,0.6963
2302,214,23,0.4488
2303,214,23,0.7219
2304,214,23,0.8904
2305,214,23,0.9451
2306,214,23,0.9581
2307,214,23,0.9813
2671,215,17,0.1907
2672,215,17,0.0568
2673,215,17,0.9641
2674,215,17,0.8891
2675,215,17,0.9615
2676,215,17,0.0199
2677,215,17,0.5588
2678,215,17,0.3563
2976,216,17,0.9521
2977,216,17,0.6564
2978,216,17,0.6465
2979,216,17,0.7653
2980,216,17,0.6430
2981,216,17,0.5027
2982,216,17,0.7547
2983,216,17,0.9594
2984,216,17,0.9432
2985,216,17,0.9719
435,210,43,0.9228
436,210,43,0.6998
437,210,43,0.7990
438,210,43,0.9201
439,210,43,0.8297
440,210,43,0.7733
441,210,43,0.8953
442,210,43,0.8769
443,210,43,0.9237
2308,214,23,0.9002
2309,214,23,0.2568
2310,214,23,0.9387
2311,214,23,0.7909
2312,214,23,0.7886
2313,214,23,0.6613
2314,214,23,0.8532
2315,214,23,0.9576
2316,214,23,0.9645
2317,214,23,0.9452
2679,215,17,0.8002
2680,215,17,0.9763
2681,215,17,0.4432
2986,216,17,0.9606
2987,216,17,0.9827
2988,216,17,0.9331
2989,216,17,0.9782
2990,216,17,0.9396
2991,216,17,0.9766
2992,216,17,0.9863
2993,216,17,0.0693
2994,216,17,0.9560
2995,216,17,0.4316
444,210,17,0.9538
445,210,17,0.9659
446,210,17,0.8049
447,210,17,0.6294
448,210,17,0.8213
449,210,17,0.9274
450,210,17,0.4170
451,210,17,0.6440
452,210,17,0.7972
453,210,17,0.4069
2318,214,23,0.8530
2319,214,23,0.8370
2320,214,23,0.5535
2321,214,23,0.1394
2322,214,23,0.6369
2323,214,23,0.9055
2324,214,23,0.7854
2325,214,23,0.9346
2326,214,23,0.9706
2327,214,23,0.9826
2682,215,17,0.8706
2683,215,17,0.7447
2684,215,17,0.7883
2685,215,17,0.5134
2686,215,17,0.8371
2687,215,17,0.1204
2688,215,17,0.7405
2689,215,17,0.7318
2690,215,17,0.3409
2691,215,17,0.7675
2996,216,17,0.6785
2997,216,17,0.7605
2998,216,17,0.9781
2999,216,17,0.9839
3000,216,17,0.9858
3001,216,17,0.9869
3002,216,17,0.6154
3003,216,17,0.7782
3004,216,17,0.5482
3005,216,17,0.8520
454,210,17,0.6894
455,210,17,0.4021
456,210,17,0.8051
457,210,17,0.9684
458,210,17,0.9767
459,210,17,0.9761
460,210,17,0.8657
461,210,17,0.9051
462,210,17,0.9852
463,210,17,0.9820
2328,214,23,0.9242
2329,214,23,0.9746
2330,214,23,0.9503
2331,214,23,0.6017
2332,214,23,0.2825
2333,214,23,0.8132
2334,214,23,0.9463
2335,214,23,0.9754
2336,214,23,0.9758
2337,214,23,0.9796
2692,215,17,0.7866
2693,215,17,0.9111
2694,215,17,0.9801
2695,215,17,0.7583
2696,215,17,0.7727
2697,215,17,0.4491
2698,215,17,0.4981
3006,216,17,0.8229
3007,216,17,0.7830
3008,216,17,0.8369
3009,216,17,0.9811
3010,216,17,0.9760
3011,216,17,0.9533
3012,216,17,0.9689
3013,216,17,0.7486
3014,216,17,0.5944
3015,216,17,0.9660
464,210,17,0.9574
465,210,17,0.9501
466,210,17,0.8738
467,210,17,0.8825
468,210,17,0.8164
469,210,17,0.7390
470,210,17,0.6196
471,210,17,0.9751
472,210,17,0.0827
473,210,17,0.1884
2338,214,23,0.9077
2339,214,23,0.4684
2340,214,23,0.8695
2341,214,23,0.9736
2342,214,23,0.1212
2343,214,23,0.3328
2344,214,23,0.6935
2345,214,23,0.8715
2346,214,23,0.8036
2347,214,23,0.7640
2699,215,17,0.0842
2700,215,17,0.3397
3016,216,93,0.6255
3017,216,93,0.9518
3018,216,93,0.9756
3019,216,93,0.9706
3020,216,93,0.9846
3021,216,93,0.4450
3022,216,93,0.3636
3023,216,93,0.7186
3024,216,93,0.1261
3025,216,93,0.9151
474,210,17,0.8314
475,210,17,0.7970
476,210,17,0.8211
477,210,17,0.3578
478,210,17,0.9460
479,210,17,0.7130
480,210,17,0.6223
481,210,17,0.2588
482,210,17,0.9679
2348,214,23,0.6742
2349,214,23,0.2910
2350,214,23,0.3799
2351,214,23,0.6921
2352,214,23,0.8393
2353,214,23,0.9344
2354,214,23,0.9678
2355,214,23,0.9574
2356,214,23,0.9509
2357,214,23,0.9555
2701,215,17,0.3693
2702,215,17,0.3744
3026,216,93,0.5872
3027,216,93,0.9002
3028,216,93,0.8533
3029,216,93,0.8957
3030,216,93,0.6579
3031,216,93,0.8970
3032,216,93,0.4468
3033,216,93,0.7196
3034,216,93,0.8448
3035,216,93,0.9473
483,210,93,0.8007
484,210,93,0.9251
485,210,93,0.9392
486,210,93,0.9787
487,210,93,0.9634
488,210,93,0.9751
489,210,93,0.9758
490,210,93,0.9842
491,210,93,0.8563
492,210,93,0.7586
2358,214,23,0.9440
2359,214,23,0.1300
2360,214,23,0.4795
2361,214,23,0.7430
2362,214,23,0.7403
2363,214,23,0.9625
2364,214,23,0.8879
2365,214,23,0.9830
2366,214,23,0.6340
2703,215,17,0.8079
2704,215,17,0.7571
2705,215,17,0.8883
2706,215,17,0.9758
2707,215,17,0.9847
2708,215,17,0.6846
2709,215,17,0.9385
2710,215,17,0.9806
2711,215,17,0.5168
3036,216,93,0.9113
3037,216,93,0.9738
3038,216,93,0.9033
3039,216,93,0.9254
3040,216,93,0.6860
3041,216,93,0.8399
3042,216,93,0.8149
3043,216,93,0.8888
3044,216,93,0.8803
3045,216,93,0.9499
493,210,23,0.8874
494,210,23,0.1952
495,210,23,0.7356
496,210,23,0.9306
497,210,23,0.5148
498,210,23,0.9409
499,210,23,0.5960
500,210,23,0.2606
501,210,23,0.6487
502,210,23,0.5270
2367,214,107,0.9120
2368,214,107,0.9165
2369,214,107,0.9454
2370,214,107,0.4982
2371,214,107,0.8835
2372,214,107,0.9429
2373,214,107,0.9807
2374,214,107,0.9480
2375,214,107,0.9469
2712,215,17,0.5600
2713,215,17,0.9589
2714,215,17,0.0953
2715,215,17,0.8005
2716,215,17,0.8830
3046,216,93,0.6366
3047,216,93,0.9242
3048,216,93,0.8392
3049,216,93,0.6283
