ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9348
1317,211,43,0.9542
1318,211,43,0.8438
1319,211,43,0.1167
1320,211,43,0.0390
1321,211,43,0.2472
1988,214,23,0.6642
1989,214,23,0.6443
1990,214,23,0.2110
1991,214,23,0.6444
1992,214,23,0.1901
1993,214,23,0.6401
1994,214,23,0.3015
1995,214,23,0.6665
1996,214,23,0.3980
1997,214,23,0.7860
2506,215,132,0.6302
261,210,23,0.4727
262,210,23,0.1865
263,210,23,0.8292
1322,211,43,0.5009
1323,211,43,0.1224
1324,211,43,0.0564
1325,211,43,0.9121
1326,211,43,0.9892
1327,211,43,0.9908
1328,211,43,0.9948
1329,211,43,0.9568
1330,211,43,0.8358
1331,211,43,0.9690
1998,214,23,0.3207
1999,214,23,0.2751
2000,214,23,0.6953
2001,214,23,0.8201
2002,214,23,0.7180
2003,214,23,0.9253
2004,214,23,0.9815
2005,214,23,0.9892
2006,214,23,0.9913
2007,214,23,0.9670
2507,215,132,0.7864
2508,215,132,0.7225
2509,215,132,0.9695
2510,215,132,0.9757
2511,215,132,0.9649
2512,215,132,0.9669
2513,215,132,0.8527
2514,215,132,0.8810
2515,215,132,0.8898
2516,215,132,0.9654
264,210,23,0.7220
265,210,23,0.7361
266,210,23,0.7093
267,210,23,0.9348
268,210,23,0.6176
269,210,23,0.2887
270,210,23,0.8234
271,210,23,0.9172
1332,211,43,0.3324
1333,211,43,0.7927
1334,211,43,0.1025
1335,211,43,0.8541
1336,211,43,0.9122
1337,211,43,0.9547
1338,211,43,0.9812
1339,211,43,0.9217
1340,211,43,0.8967
1341,211,43,0.9686
2008,214,23,0.7375
2009,214,23,0.3434
2010,214,23,0.4457
2011,214,23,0.7613
2012,214,23,0.7450
2013,214,23,0.8371
2014,214,23,0.9254
2015,214,23,0.9571
2016,214,23,0.9650
2017,214,23,0.9799
2517,215,132,0.9633
2518,215,132,0.9383
2519,215,132,0.3612
2520,215,132,0.7496
272,210,23,0.4269
273,210,23,0.8513
274,210,23,0.8111
275,210,23,0.2769
1342,211,43,0.7285
1343,211,43,0.9045
1344,211,43,0.9563
1345,211,43,0.7989
1346,211,43,0.4702
1347,211,43,0.9622
1348,211,43,0.6054
1349,211,43,0.9131
1350,211,43,0.9674
1351,211,43,0.6959
2018,214,23,0.2350
2019,214,23,0.5525
2020,214,23,0.9027
2021,214,23,0.9630
2022,214,23,0.9841
2023,214,23,0.9851
2024,214,23,0.9849
2025,214,23,0.9713
2026,214,23,0.9851
2027,214,23,0.9802
2521,215,132,0.6547
2522,215,132,0.8308
2523,215,132,0.7185
2524,215,132,0.6806
2525,215,132,0.9337
2526,215,132,0.9485
2527,215,132,0.8351
2528,215,132,0.9613
2529,215,132,0.9652
2530,215,132,0.9180
276,210,23,0.3358
277,210,23,0.6937
1352,211,17,0.8696
1353,211,17,0.5000
1354,211,17,0.7972
1355,211,17,0.2571
1356,211,17,0.6995
1357,211,17,0.9115
1358,211,17,0.9509
1359,211,17,0.6563
1360,211,17,0.9672
1361,211,17,0.7624
2028,214,23,0.2578
2029,214,23,0.7398
2030,214,23,0.4687
2031,214,23,0.7937
2032,214,23,0.9184
2033,214,23,0.9564
2034,214,23,0.9635
2035,214,23,0.9857
2036,214,23,0.9795
2037,214,23,0.9776
2531,215,23,0.8723
2532,215,23,0.7520
2533,215,23,0.2465
278,210,23,0.8972
279,210,23,0.3193
280,210,23,0.2598
1362,211,17,0.8157
1363,211,17,0.5003
1364,211,17,0.9440
1365,211,17,0.9734
1366,211,17,0.9570
1367,211,17,0.9585
1368,211,17,0.9730
1369,211,17,0.9652
1370,211,17,0.9494
2038,214,23,0.6847
2039,214,23,0.7258
2040,214,23,0.9529
2041,214,23,0.9604
2042,214,23,0.9593
2043,214,23,0.9785
2044,214,23,0.9800
2045,214,23,0.9813
2046,214,23,0.9766
2047,214,23,0.9850
2534,215,23,0.6880
2535,215,23,0.7096
281,210,23,0.2440
282,210,23,0.2470
1371,211,93,0.3787
1372,211,93,0.0980
1373,211,93,0.1521
1374,211,93,0.6123
1375,211,93,0.9626
1376,211,93,0.9895
1377,211,93,0.9846
1378,211,93,0.9894
1379,211,93,0.9802
1380,211,93,0.9800
2048,214,23,0.2132
2049,214,23,0.4673
2050,214,23,0.6658
2051,214,23,0.8462
2052,214,23,0.7258
2053,214,23,0.8278
2054,214,23,0.8896
2055,214,23,0.8837
2056,214,23,0.9677
2057,214,23,0.9907
2536,215,23,0.8250
2537,215,23,0.8442
2538,215,23,0.5316
2539,215,23,0.7906
2540,215,23,0.9152
2541,215,23,0.7662
283,210,23,0.3284
284,210,23,0.2769
1381,211,93,0.9217
1382,211,93,0.7298
1383,211,93,0.9232
1384,211,93,0.9408
1385,211,93,0.9483
1386,211,93,0.9820
1387,211,93,0.9864
1388,211,93,0.9901
1389,211,93,0.9913
1390,211,93,0.9822
2058,214,23,0.8947
2059,214,23,0.9687
2060,214,23,0.8168
2061,214,23,0.6685
2062,214,23,0.9517
2063,214,23,0.3844
2064,214,23,0.7517
2065,214,23,0.8819
2066,214,23,0.0753
2067,214,23,0.5826
2542,215,23,0.8857
2543,215,23,0.9679
2544,215,23,0.9713
2545,215,23,0.9540
2546,215,23,0.9587
2547,215,23,0.6359
2548,215,23,0.9735
2549,215,23,0.5835
2550,215,23,0.5454
2551,215,23,0.8995
285,210,23,0.6159
286,210,23,0.9154
287,210,23,0.5392
288,210,23,0.9686
289,210,23,0.9331
290,210,23,0.8024
291,210,23,0.4132
292,210,23,0.9192
293,210,23,0.2351
1391,211,93,0.8945
1392,211,93,0.7681
1393,211,93,0.5187
1394,211,93,0.1512
1395,211,93,0.7562
1396,211,93,0.9693
1397,211,93,0.9877
1398,211,93,0.9899
1399,211,93,0.9876
1400,211,93,0.9919
2068,214,23,0.3712
2069,214,23,0.2137
2070,214,23,0.2806
2071,214,23,0.8955
2072,214,23,0.9629
2073,214,23,0.1386
2074,214,23,0.9052
2075,214,23,0.9581
2076,214,23,0.8790
2077,214,23,0.4360
2552,215,23,0.9360
2553,215,23,0.9410
2554,215,23,0.7600
2555,215,23,0.8124
294,210,23,0.5617
295,210,23,0.2270
1401,211,93,0.5975
1402,211,93,0.6766
1403,211,93,0.9411
1404,211,93,0.6923
1405,211,93,0.8629
1406,211,93,0.6533
1407,211,93,0.9527
1408,211,93,0.9316
1409,211,93,0.6792
1410,211,93,0.7937
2078,214,23,0.9447
2079,214,23,0.0442
2080,214,23,0.7476
2081,214,23,0.9482
2082,214,23,0.7467
2083,214,23,0.5748
2084,214,23,0.7399
2085,214,23,0.3509
2086,214,23,0.8345
2087,214,23,0.8097
2556,215,23,0.5695
2557,215,23,0.8080
2558,215,23,0.7679
296,210,23,0.7112
297,210,23,0.8931
298,210,23,0.4900
2088,214,23,0.5262
2089,214,23,0.9130
2090,214,23,0.5728
2091,214,23,0.9149
2092,214,23,0.2976
2093,214,23,0.7846
2094,214,23,0.9653
2095,214,23,0.5213
2096,214,23,0.5801
2097,214,23,0.7841
2559,215,23,0.8866
2560,215,23,0.1999
2805,216,132,0.8932
2806,216,132,0.0951
2807,216,132,0.8772
2808,216,132,0.8633
2809,216,132,0.8743
2810,216,132,0.5989
2811,216,132,0.7511
2812,216,132,0.7575
2813,216,132,0.9263
2814,216,132,0.7811
299,210,23,0.2475
300,210,23,0.8653
301,210,23,0.9619
302,210,23,0.9526
303,210,23,0.9397
304,210,23,0.9280
305,210,23,0.9744
306,210,23,0.9537
307,210,23,0.5909
308,210,23,0.2807
2098,214,23,0.4257
2099,214,23,0.1489
2100,214,23,0.7691
2101,214,23,0.8579
2102,214,23,0.9721
2103,214,23,0.4679
2104,214,23,0.1957
2105,214,23,0.8929
2106,214,23,0.3139
2107,214,23,0.9477
2561,215,23,0.7203
2562,215,23,0.7700
2563,215,23,0.6579
2564,215,23,0.7486
2565,215,23,0.5168
2566,215,23,0.9600
2567,215,23,0.4288
2568,215,23,0.4384
2569,215,23,0.2367
2570,215,23,0.2309
2815,216,132,0.8919
2816,216,132,0.0478
2817,216,132,0.6246
2818,216,132,0.9352
2819,216,132,0.9623
2820,216,132,0.9809
2821,216,132,0.9527
2822,216,132,0.6193
2823,216,132,0.8657
2824,216,132,0.9627
309,210,23,0.6402
310,210,23,0.1453
2108,214,23,0.7367
2109,214,23,0.8955
2110,214,23,0.5008
2111,214,23,0.9631
2112,214,23,0.0344
2113,214,23,0.8734
2114,214,23,0.7543
2115,214,23,0.9527
2116,214,23,0.8978
2117,214,23,0.3639
2571,215,23,0.6240
2572,215,23,0.8545
2573,215,23,0.8408
2825,216,132,0.8758
2826,216,132,0.9584
2827,216,132,0.9438
2828,216,132,0.3325
2829,216,132,0.5969
2830,216,132,0.7743
2831,216,132,0.0985
2832,216,132,0.7893
2833,216,132,0.9746
2834,216,132,0.0897
311,210,23,0.8078
312,210,23,0.1302
313,210,23,0.3053
2118,214,23,0.7207
2119,214,23,0.4639
2120,214,23,0.8125
2121,214,23,0.3737
2122,214,23,0.8815
2123,214,23,0.6951
2124,214,23,0.9267
2125,214,23,0.6119
2126,214,23,0.9398
2127,214,23,0.9878
2574,215,23,0.3628
2575,215,23,0.7691
2835,216,132,0.9015
2836,216,132,0.8695
2837,216,132,0.3268
2838,216,132,0.8362
314,210,23,0.5117
315,210,23,0.5229
316,210,23,0.5026
2128,214,23,0.7902
2129,214,23,0.5755
2130,214,23,0.7701
2131,214,23,0.6493
2132,214,23,0.9597
2133,214,23,0.3727
2134,214,23,0.1150
2135,214,23,0.2825
2136,214,23,0.8856
2137,214,23,0.9708
2576,215,23,0.3208
2577,215,23,0.8430
2839,216,132,0.8966
2840,216,132,0.5324
2841,216,132,0.0665
2842,216,132,0.1982
2843,216,132,0.7130
2844,216,132,0.9749
2845,216,132,0.9920
2846,216,132,0.9950
2847,216,132,0.9930
2848,216,132,0.9941
317,210,23,0.8985
318,210,23,0.9236
319,210,23,0.2504
2138,214,23,0.3398
2139,214,23,0.2201
2140,214,23,0.8431
2141,214,23,0.1703
2142,214,23,0.5169
2143,214,23,0.9419
2144,214,23,0.0283
2145,214,23,0.9625
2146,214,23,0.0787
2147,214,23,0.7657
2578,215,23,0.7861
2579,215,23,0.9428
2580,215,23,0.5162
2581,215,23,0.9613
2582,215,23,0.6761
2583,215,23,0.3170
2584,215,23,0.7753
2849,216,132,0.0553
2850,216,132,0.8999
320,210,23,0.5067
321,210,23,0.2100
2148,214,23,0.9112
2149,214,23,0.5044
2150,214,23,0.2384
2151,214,23,0.5180
2152,214,23,0.5344
2153,214,23,0.5336
2154,214,23,0.4507
2155,214,23,0.5271
2156,214,23,0.8975
2157,214,23,0.6845
2585,215,23,0.1854
2586,215,23,0.5112
2851,216,132,0.9092
2852,216,132,0.8899
2853,216,132,0.9533
2854,216,132,0.9730
2855,216,132,0.2512
2856,216,132,0.1357
322,210,23,0.6942
323,210,23,0.2364
2158,214,23,0.7767
2159,214,23,0.0360
2160,214,23,0.6631
2161,214,23,0.9710
2162,214,23,0.8340
2163,214,23,0.9365
2164,214,23,0.1804
2165,214,23,0.8438
2166,214,23,0.8074
2167,214,23,0.3001
2587,215,23,0.5773
2588,215,23,0.9445
2589,215,23,0.7998
2590,215,23,0.6523
2591,215,23,0.8475
2857,216,132,0.8638
2858,216,132,0.6556
2859,216,132,0.6932
2860,216,132,0.7837
2861,216,132,0.7327
2862,216,132,0.6868
2863,216,132,0.9219
2864,216,132,0.1586
2865,216,132,0.4019
2866,216,132,0.9290
324,210,23,0.8107
325,210,23,0.2914
326,210,23,0.6539
327,210,23,0.7680
328,210,23,0.9242
329,210,23,0.9598
330,210,23,0.8573
331,210,23,0.9808
332,210,23,0.2461
333,210,23,0.6244
2168,214,23,0.1936
2169,214,23,0.2016
2170,214,23,0.3285
2171,214,23,0.8312
2172,214,23,0.9721
2173,214,23,0.9763
2174,214,23,0.9806
2175,214,23,0.9766
2176,214,23,0.9705
2177,214,23,0.9674
2592,215,23,0.8566
2593,215,23,0.6881
2594,215,23,0.5166
2595,215,23,0.4184
2596,215,23,0.5060
2597,215,23,0.0328
2598,215,23,0.2466
2599,215,23,0.8896
2600,215,23,0.3622
2601,215,23,0.8083
2867,216,132,0.9387
2868,216,132,0.9813
2869,216,132,0.9496
2870,216,132,0.1597
2871,216,132,0.7476
334,210,23,0.9161
335,210,23,0.9728
336,210,23,0.1140
2178,214,23,0.5909
2179,214,23,0.8655
2180,214,23,0.9196
2181,214,23,0.7158
2182,214,23,0.9732
2183,214,23,0.1159
2184,214,23,0.1283
2185,214,23,0.6258
2186,214,23,0.9582
2187,214,23,0.7377
2602,215,107,0.8909
2603,215,107,0.3813
2604,215,107,0.8478
2872,216,132,0.7167
2873,216,132,0.8729
337,210,23,0.9017
338,210,23,0.9607
339,210,23,0.9455
340,210,23,0.2363
2188,214,23,0.9577
2189,214,23,0.0250
2190,214,23,0.6010
2191,214,23,0.4195
2192,214,23,0.1105
2193,214,23,0.7769
2194,214,23,0.3529
2195,214,23,0.9480
2196,214,23,0.9756
2197,214,23,0.8887
2605,215,107,0.9098
2606,215,107,0.6524
2607,215,107,0.7789
2608,215,107,0.8208
2609,215,107,0.5653
2610,215,107,0.2617
2611,215,107,0.6855
2612,215,107,0.2151
2613,215,107,0.0986
2614,215,107,0.2853
2874,216,132,0.8778
2875,216,132,0.9404
2876,216,132,0.9332
2877,216,132,0.9130
2878,216,132,0.9564
2879,216,132,0.9565
2880,216,132,0.7325
2881,216,132,0.9359
2882,216,132,0.8873
2883,216,132,0.9545
341,210,23,0.3374
342,210,23,0.6554
2198,214,23,0.4961
2199,214,23,0.6953
2200,214,23,0.9018
2201,214,23,0.8000
2202,214,23,0.8435
2203,214,23,0.8930
2204,214,23,0.2159
2205,214,23,0.8378
2206,214,23,0.6253
2207,214,23,0.4978
2615,215,107,0.8048
2616,215,107,0.9671
2617,215,107,0.6190
2618,215,107,0.7013
2619,215,107,0.7942
2620,215,107,0.9424
2621,215,107,0.2832
2622,215,107,0.7407
2623,215,107,0.7587
2624,215,107,0.4688
2884,216,23,0.4835
2885,216,23,0.2889
2886,216,23,0.6429
2887,216,23,0.9292
2888,216,23,0.7574
2889,216,23,0.7365
2890,216,23,0.4823
2891,216,23,0.4942
2892,216,23,0.6165
2893,216,23,0.5551
343,210,23,0.8936
344,210,23,0.9652
345,210,23,0.8995
2208,214,23,0.7367
2209,214,23,0.8798
2210,214,23,0.9699
2211,214,23,0.9609
2212,214,23,0.9512
2213,214,23,0.4830
2214,214,23,0.3613
2215,214,23,0.6674
2216,214,23,0.7451
2217,214,23,0.9355
2625,215,107,0.8946
2626,215,107,0.9438
2627,215,107,0.9050
2628,215,107,0.9483
2629,215,107,0.9581
2630,215,107,0.9351
2631,215,107,0.9028
2632,215,107,0.9744
2633,215,107,0.0142
2634,215,107,0.9734
2894,216,23,0.9198
2895,216,23,0.9362
2896,216,23,0.5250
346,210,23,0.7640
347,210,23,0.5996
348,210,23,0.2986
349,210,23,0.7986
350,210,23,0.8384
351,210,23,0.8864
352,210,23,0.8381
353,210,23,0.7916
354,210,23,0.2456
355,210,23,0.7989
2218,214,23,0.2763
2219,214,23,0.7102
2220,214,23,0.9600
2221,214,23,0.6687
2222,214,23,0.9544
2223,214,23,0.8621
2224,214,23,0.9367
2225,214,23,0.9781
2226,214,23,0.9840
2227,214,23,0.9826
2635,215,43,0.9641
2636,215,43,0.9641
2637,215,43,0.6136
2638,215,43,0.0648
2639,215,43,0.4156
2640,215,43,0.4772
2897,216,23,0.3451
2898,216,23,0.7820
2899,216,23,0.9434
2900,216,23,0.9524
2901,216,23,0.9635
2902,216,23,0.8444
2903,216,23,0.9646
2904,216,23,0.7633
2905,216,23,0.7202
2906,216,23,0.8180
356,210,107,0.6306
357,210,107,0.9097
358,210,107,0.5953
359,210,107,0.9714
360,210,107,0.7763
361,210,107,0.9230
362,210,107,0.9363
363,210,107,0.9582
364,210,107,0.7382
365,210,107,0.9492
2228,214,23,0.8827
2229,214,23,0.7178
2230,214,23,0.3079
2231,214,23,0.9743
2232,214,23,0.9378
2233,214,23,0.8308
2234,214,23,0.5525
2235,214,23,0.8172
2236,214,23,0.8061
2237,214,23,0.6312
2641,215,43,0.2623
2642,215,43,0.8239
2907,216,107,0.8703
2908,216,107,0.9692
2909,216,107,0.9399
2910,216,107,0.9583
2911,216,107,0.9661
2912,216,107,0.9561
2913,216,107,0.9651
2914,216,107,0.7899
2915,216,107,0.6992
2916,216,107,0.8586
366,210,43,0.2642
367,210,43,0.8309
368,210,43,0.9669
369,210,43,0.7074
370,210,43,0.4525
371,210,43,0.9207
372,210,43,0.9548
373,210,43,0.1814
374,210,43,0.1888
375,210,43,0.8273
2238,214,23,0.9421
2239,214,23,0.6847
2240,214,23,0.4095
2241,214,23,0.7368
2242,214,23,0.8051
2243,214,23,0.9602
2244,214,23,0.9882
2245,214,23,0.9912
2246,214,23,0.9913
2247,214,23,0.9932
2643,215,43,0.8196
2644,215,43,0.9548
2645,215,43,0.3045
2646,215,43,0.9012
2647,215,43,0.9748
2648,215,43,0.9406
2649,215,43,0.0620
2917,216,107,0.4432
2918,216,107,0.9159
2919,216,107,0.9616
2920,216,107,0.9418
2921,216,107,0.5876
2922,216,107,0.9328
2923,216,107,0.9720
2924,216,107,0.7556
2925,216,107,0.9287
2926,216,107,0.9785
376,210,43,0.9192
377,210,43,0.5870
378,210,43,0.9670
379,210,43,0.9317
380,210,43,0.6680
381,210,43,0.6959
382,210,43,0.3086
383,210,43,0.9376
384,210,43,0.4209
385,210,43,0.9064
2248,214,23,0.8803
2249,214,23,0.6989
2250,214,23,0.6408
2251,214,23,0.8990
2252,214,23,0.8564
2253,214,23,0.9463
2254,214,23,0.9828
2255,214,23,0.9406
2256,214,23,0.9638
2257,214,23,0.9709
2650,215,43,0.9337
2651,215,43,0.7108
2652,215,43,0.8569
2653,215,43,0.9716
2654,215,43,0.5544
2655,215,43,0.9598
2656,215,43,0.8872
2657,215,43,0.9454
2658,215,43,0.7415
2927,216,107,0.9782
2928,216,107,0.9656
2929,216,107,0.9689
2930,216,107,0.9648
2931,216,107,0.9720
2932,216,107,0.9280
2933,216,107,0.8879
2934,216,107,0.8715
2935,216,107,0.8207
386,210,43,0.9477
387,210,43,0.9047
388,210,43,0.6896
389,210,43,0.8563
390,210,43,0.7683
391,210,43,0.9184
392,210,43,0.5216
393,210,43,0.4914
394,210,43,0.8688
395,210,43,0.9057
2258,214,23,0.6433
2259,214,23,0.5492
2260,214,23,0.6380
2261,214,23,0.7176
2262,214,23,0.3343
2263,214,23,0.7973
2264,214,23,0.8955
2265,214,23,0.9778
2266,214,23,0.9883
2267,214,23,0.9916
2659,215,17,0.7831
2660,215,17,0.2391
2661,215,17,0.1570
2936,216,43,0.9602
2937,216,43,0.0424
2938,216,43,0.9188
2939,216,43,0.9479
2940,216,43,0.8377
2941,216,43,0.7216
2942,216,43,0.7365
2943,216,43,0.8584
2944,216,43,0.7245
2945,216,43,0.6002
396,210,43,0.8635
397,210,43,0.9675
398,210,43,0.9733
399,210,43,0.1343
400,210,43,0.9346
401,210,43,0.9688
402,210,43,0.9500
403,210,43,0.9775
404,210,43,0.8590
405,210,43,0.6902
2268,214,23,0.6569
2269,214,23,0.7385
2270,214,23,0.4201
2271,214,23,0.2816
2272,214,23,0.8995
2273,214,23,0.9497
2274,214,23,0.9817
2275,214,23,0.9903
2276,214,23,0.9907
2277,214,23,0.9915
2662,215,17,0.9141
2663,215,17,0.1304
2664,215,17,0.4873
2946,216,43,0.8352
2947,216,43,0.7837
2948,216,43,0.9468
2949,216,43,0.9676
2950,216,43,0.9591
2951,216,43,0.9594
2952,216,43,0.8915
2953,216,43,0.9159
2954,216,43,0.9764
2955,216,43,0.9674
406,210,43,0.8297
407,210,43,0.7631
408,210,43,0.3252
409,210,43,0.7641
410,210,43,0.7432
411,210,43,0.9689
412,210,43,0.6971
413,210,43,0.7207
414,210,43,0.9277
415,210,43,0.8143
2278,214,23,0.7087
2279,214,23,0.8819
2280,214,23,0.9460
2281,214,23,0.8249
2282,214,23,0.8741
2283,214,23,0.9647
2284,214,23,0.9916
2285,214,23,0.9931
2286,214,23,0.9891
2287,214,23,0.9768
2665,215,17,0.7155
2666,215,17,0.3459
2667,215,17,0.2214
2956,216,17,0.4989
2957,216,17,0.6972
2958,216,17,0.4863
2959,216,17,0.6530
2960,216,17,0.2343
2961,216,17,0.1854
2962,216,17,0.3303
2963,216,17,0.6815
2964,216,17,0.7640
2965,216,17,0.9306
416,210,43,0.9035
417,210,43,0.6797
418,210,43,0.7653
419,210,43,0.8942
420,210,43,0.4742
421,210,43,0.8548
422,210,43,0.9306
423,210,43,0.1841
424,210,43,0.3037
2288,214,23,0.5427
2289,214,23,0.9220
2290,214,23,0.1568
2291,214,23,0.8925
2292,214,23,0.8910
2293,214,23,0.9734
2294,214,23,0.9880
2295,214,23,0.9918
2296,214,23,0.9917
2297,214,23,0.9933
2668,215,17,0.0903
2669,215,17,0.6100
2670,215,17,0.0818
2966,216,17,0.6671
2967,216,17,0.7440
2968,216,17,0.8382
2969,216,17,0.1063
2970,216,17,0.6836
2971,216,17,0.9152
2972,216,17,0.9703
2973,216,17,0.6517
2974,216,17,0.7204
2975,216,17,0.9323
425,210,43,0.9219
426,210,43,0.9521
427,210,43,0.9722
428,210,43,0.9540
429,210,43,0.4552
430,210,43,0.6663
431,210,43,0.9624
432,210,43,0.9516
433,210,43,0.1246
434,210,43,0.4247
2298,214,23,0.4766
2299,214,23,0.2814
2300,214,23,0.3094
2301,214,23,0.6221
2302,214,23,0.8323
2303,214,23,0.9700
2304,214,23,0.9901
2305,214,23,0.9829
2306,214,23,0.9851
2307,214,23,0.9931
2671,215,17,0.2363
2672,215,17,0.1032
2673,215,17,0.9011
2674,215,17,0.8378
2675,215,17,0.8975
2676,215,17,0.0270
2677,215,17,0.4269
2678,215,17,0.2530
2976,216,17,0.9075
2977,216,17,0.7121
2978,216,17,0.5604
2979,216,17,0.8439
2980,216,17,0.8874
2981,216,17,0.5457
2982,216,17,0.8348
2983,216,17,0.9638
2984,216,17,0.9608
2985,216,17,0.9645
435,210,43,0.8841
436,210,43,0.7737
437,210,43,0.8324
438,210,43,0.9321
439,210,43,0.6355
440,210,43,0.6410
441,210,43,0.9572
442,210,43,0.9669
443,210,43,0.8762
2308,214,23,0.9197
2309,214,23,0.4000
2310,214,23,0.8062
2311,214,23,0.8105
2312,214,23,0.9442
2313,214,23,0.9338
2314,214,23,0.9799
2315,214,23,0.9931
2316,214,23,0.9804
2317,214,23,0.9890
2679,215,17,0.7857
2680,215,17,0.9674
2681,215,17,0.5219
2986,216,17,0.9492
2987,216,17,0.9690
2988,216,17,0.8322
2989,216,17,0.9603
2990,216,17,0.8099
2991,216,17,0.9642
2992,216,17,0.9757
2993,216,17,0.1471
2994,216,17,0.9615
2995,216,17,0.4018
444,210,17,0.9606
445,210,17,0.9649
446,210,17,0.5937
447,210,17,0.3743
448,210,17,0.7695
449,210,17,0.9418
450,210,17,0.5574
451,210,17,0.6316
452,210,17,0.7015
453,210,17,0.4728
2318,214,23,0.7581
2319,214,23,0.7659
2320,214,23,0.6548
2321,214,23,0.1636
2322,214,23,0.6734
2323,214,23,0.9581
2324,214,23,0.9668
2325,214,23,0.9877
2326,214,23,0.9909
2327,214,23,0.9846
2682,215,17,0.8547
2683,215,17,0.7915
2684,215,17,0.7781
2685,215,17,0.5194
2686,215,17,0.6141
2687,215,17,0.4938
2688,215,17,0.6667
2689,215,17,0.5595
2690,215,17,0.3164
2691,215,17,0.7169
2996,216,17,0.5852
2997,216,17,0.9115
2998,216,17,0.9740
2999,216,17,0.9603
3000,216,17,0.9448
3001,216,17,0.9683
3002,216,17,0.6973
3003,216,17,0.6951
3004,216,17,0.4033
3005,216,17,0.8688
454,210,17,0.5910
455,210,17,0.5921
456,210,17,0.8803
457,210,17,0.9729
458,210,17,0.9738
459,210,17,0.9703
460,210,17,0.6639
461,210,17,0.8552
462,210,17,0.9684
463,210,17,0.9625
2328,214,23,0.9313
2329,214,23,0.9650
2330,214,23,0.9302
2331,214,23,0.4658
2332,214,23,0.2907
2333,214,23,0.9043
2334,214,23,0.9848
2335,214,23,0.9922
2336,214,23,0.9919
2337,214,23,0.9916
2692,215,17,0.5822
2693,215,17,0.7748
2694,215,17,0.9645
2695,215,17,0.7425
2696,215,17,0.7484
2697,215,17,0.4476
2698,215,17,0.3332
3006,216,17,0.7389
3007,216,17,0.7989
3008,216,17,0.9099
3009,216,17,0.9741
3010,216,17,0.9661
3011,216,17,0.9591
3012,216,17,0.9576
3013,216,17,0.5782
3014,216,17,0.8403
3015,216,17,0.9696
464,210,17,0.8935
465,210,17,0.9096
466,210,17,0.9597
467,210,17,0.9078
468,210,17,0.7780
469,210,17,0.6280
470,210,17,0.4223
471,210,17,0.9612
472,210,17,0.1439
473,210,17,0.0717
2338,214,23,0.9297
2339,214,23,0.1887
2340,214,23,0.8899
2341,214,23,0.9649
2342,214,23,0.0961
2343,214,23,0.5943
2344,214,23,0.6878
2345,214,23,0.8575
2346,214,23,0.9768
2347,214,23,0.9792
2699,215,17,0.2163
2700,215,17,0.4682
3016,216,93,0.6780
3017,216,93,0.9046
3018,216,93,0.9561
3019,216,93,0.9591
3020,216,93,0.9558
3021,216,93,0.3101
3022,216,93,0.4666
3023,216,93,0.5372
3024,216,93,0.5084
3025,216,93,0.9072
474,210,17,0.4885
475,210,17,0.7730
476,210,17,0.9494
477,210,17,0.4576
478,210,17,0.8760
479,210,17,0.5966
480,210,17,0.4273
481,210,17,0.5196
482,210,17,0.9601
2348,214,23,0.8773
2349,214,23,0.2788
2350,214,23,0.4026
2351,214,23,0.6410
2352,214,23,0.8721
2353,214,23,0.9591
2354,214,23,0.9843
2355,214,23,0.9820
2356,214,23,0.9809
2357,214,23,0.9895
2701,215,17,0.3474
2702,215,17,0.3852
3026,216,93,0.5860
3027,216,93,0.8582
3028,216,93,0.7117
3029,216,93,0.8894
3030,216,93,0.2818
3031,216,93,0.8691
3032,216,93,0.3972
3033,216,93,0.8390
3034,216,93,0.7072
3035,216,93,0.9235
483,210,93,0.8236
484,210,93,0.8587
485,210,93,0.9354
486,210,93,0.9390
487,210,93,0.9633
488,210,93,0.9431
489,210,93,0.9708
490,210,93,0.9624
491,210,93,0.8524
492,210,93,0.6615
2358,214,23,0.9455
2359,214,23,0.0549
2360,214,23,0.6091
2361,214,23,0.6983
2362,214,23,0.6692
2363,214,23,0.9117
2364,214,23,0.7068
2365,214,23,0.9731
2366,214,23,0.3544
2703,215,17,0.7145
2704,215,17,0.7043
2705,215,17,0.9511
2706,215,17,0.8782
2707,215,17,0.9724
2708,215,17,0.5559
2709,215,17,0.8851
2710,215,17,0.9744
2711,215,17,0.7182
3036,216,93,0.8463
3037,216,93,0.9448
3038,216,93,0.8185
3039,216,93,0.8888
3040,216,93,0.3836
3041,216,93,0.7669
3042,216,93,0.8731
3043,216,93,0.9635
3044,216,93,0.9776
3045,216,93,0.9526
493,210,23,0.8546
494,210,23,0.2537
495,210,23,0.6838
496,210,23,0.9456
497,210,23,0.3125
498,210,23,0.8294
499,210,23,0.5880
500,210,23,0.2347
501,210,23,0.7095
502,210,23,0.7658
2367,214,107,0.9270
2368,214,107,0.8874
2369,214,107,0.9187
2370,214,107,0.6895
2371,214,107,0.8433
2372,214,107,0.8671
2373,214,107,0.9498
2374,214,107,0.9018
2375,214,107,0.9031
2712,215,17,0.4101
2713,215,17,0.9279
2714,215,17,0.0258
2715,215,17,0.8245
2716,215,17,0.9324
3046,216,93,0.8684
3047,216,93,0.8991
3048,216,93,0.8222
3049,216,93,0.7721
