ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9550
1317,211,43,0.9253
1318,211,43,0.6849
1319,211,43,0.0796
1320,211,43,0.1389
1321,211,43,0.2615
1988,214,23,0.8635
1989,214,23,0.6774
1990,214,23,0.0880
1991,214,23,0.7413
1992,214,23,0.0756
1993,214,23,0.6882
1994,214,23,0.3367
1995,214,23,0.5566
1996,214,23,0.3260
1997,214,23,0.8198
2506,215,132,0.5610
261,210,23,0.3755
262,210,23,0.1942
263,210,23,0.5799
1322,211,43,0.4741
1323,211,43,0.0741
1324,211,43,0.0543
1325,211,43,0.9354
1326,211,43,0.9691
1327,211,43,0.9581
1328,211,43,0.9850
1329,211,43,0.9846
1330,211,43,0.9456
1331,211,43,0.9811
1998,214,23,0.2744
1999,214,23,0.1728
2000,214,23,0.7226
2001,214,23,0.8319
2002,214,23,0.8971
2003,214,23,0.9441
2004,214,23,0.9785
2005,214,23,0.9832
2006,214,23,0.9870
2007,214,23,0.8225
2507,215,132,0.7790
2508,215,132,0.5093
2509,215,132,0.9281
2510,215,132,0.9605
2511,215,132,0.9698
2512,215,132,0.9564
2513,215,132,0.8638
2514,215,132,0.8490
2515,215,132,0.9229
2516,215,132,0.9677
264,210,23,0.6753
265,210,23,0.8077
266,210,23,0.7431
267,210,23,0.8979
268,210,23,0.6413
269,210,23,0.3380
270,210,23,0.8058
271,210,23,0.9282
1332,211,43,0.3755
1333,211,43,0.8432
1334,211,43,0.1839
1335,211,43,0.8454
1336,211,43,0.7664
1337,211,43,0.8052
1338,211,43,0.9848
1339,211,43,0.8512
1340,211,43,0.9488
1341,211,43,0.9895
2008,214,23,0.5652
2009,214,23,0.3445
2010,214,23,0.3541
2011,214,23,0.7143
2012,214,23,0.8444
2013,214,23,0.9654
2014,214,23,0.9742
2015,214,23,0.9886
2016,214,23,0.9655
2017,214,23,0.9943
2517,215,132,0.9644
2518,215,132,0.9638
2519,215,132,0.4378
2520,215,132,0.7336
272,210,23,0.3227
273,210,23,0.8641
274,210,23,0.8904
275,210,23,0.2849
1342,211,43,0.7695
1343,211,43,0.7769
1344,211,43,0.8648
1345,211,43,0.8570
1346,211,43,0.5445
1347,211,43,0.9393
1348,211,43,0.5074
1349,211,43,0.9263
1350,211,43,0.9462
1351,211,43,0.7052
2018,214,23,0.2973
2019,214,23,0.3956
2020,214,23,0.6575
2021,214,23,0.9463
2022,214,23,0.9707
2023,214,23,0.9619
2024,214,23,0.9824
2025,214,23,0.9876
2026,214,23,0.9938
2027,214,23,0.9945
2521,215,132,0.6752
2522,215,132,0.8354
2523,215,132,0.7158
2524,215,132,0.8516
2525,215,132,0.9552
2526,215,132,0.8391
2527,215,132,0.8416
2528,215,132,0.9326
2529,215,132,0.9452
2530,215,132,0.9559
276,210,23,0.4632
277,210,23,0.7792
1352,211,17,0.7495
1353,211,17,0.5443
1354,211,17,0.8671
1355,211,17,0.2485
1356,211,17,0.7112
1357,211,17,0.8695
1358,211,17,0.8951
1359,211,17,0.4233
1360,211,17,0.9575
1361,211,17,0.8592
2028,214,23,0.2763
2029,214,23,0.4826
2030,214,23,0.5668
2031,214,23,0.9008
2032,214,23,0.9731
2033,214,23,0.9900
2034,214,23,0.9757
2035,214,23,0.9936
2036,214,23,0.9943
2037,214,23,0.9915
2531,215,23,0.7775
2532,215,23,0.6444
2533,215,23,0.2736
278,210,23,0.7396
279,210,23,0.3295
280,210,23,0.2631
1362,211,17,0.8085
1363,211,17,0.6133
1364,211,17,0.9381
1365,211,17,0.9712
1366,211,17,0.9583
1367,211,17,0.9571
1368,211,17,0.9510
1369,211,17,0.9715
1370,211,17,0.9467
2038,214,23,0.5378
2039,214,23,0.9489
2040,214,23,0.9674
2041,214,23,0.9369
2042,214,23,0.9182
2043,214,23,0.9897
2044,214,23,0.9911
2045,214,23,0.9923
2046,214,23,0.9922
2047,214,23,0.9950
2534,215,23,0.7885
2535,215,23,0.7506
281,210,23,0.4015
282,210,23,0.4490
1371,211,93,0.3574
1372,211,93,0.1013
1373,211,93,0.0703
1374,211,93,0.7810
1375,211,93,0.9532
1376,211,93,0.9854
1377,211,93,0.9852
1378,211,93,0.9864
1379,211,93,0.9860
1380,211,93,0.9908
2048,214,23,0.2684
2049,214,23,0.5741
2050,214,23,0.6871
2051,214,23,0.7835
2052,214,23,0.6322
2053,214,23,0.7384
2054,214,23,0.8362
2055,214,23,0.9151
2056,214,23,0.9339
2057,214,23,0.9614
2536,215,23,0.8743
2537,215,23,0.8928
2538,215,23,0.4957
2539,215,23,0.7480
2540,215,23,0.8803
2541,215,23,0.7432
283,210,23,0.3993
284,210,23,0.2629
1381,211,93,0.8426
1382,211,93,0.3219
1383,211,93,0.8848
1384,211,93,0.8093
1385,211,93,0.9175
1386,211,93,0.8897
1387,211,93,0.8871
1388,211,93,0.8271
1389,211,93,0.9680
1390,211,93,0.9803
2058,214,23,0.9282
2059,214,23,0.9095
2060,214,23,0.6908
2061,214,23,0.8951
2062,214,23,0.9285
2063,214,23,0.3699
2064,214,23,0.6190
2065,214,23,0.8722
2066,214,23,0.4205
2067,214,23,0.7908
2542,215,23,0.8212
2543,215,23,0.9426
2544,215,23,0.9719
2545,215,23,0.9349
2546,215,23,0.9522
2547,215,23,0.7926
2548,215,23,0.9533
2549,215,23,0.5496
2550,215,23,0.4493
2551,215,23,0.9047
285,210,23,0.5081
286,210,23,0.8765
287,210,23,0.4132
288,210,23,0.9304
289,210,23,0.8251
290,210,23,0.9031
291,210,23,0.4697
292,210,23,0.8149
293,210,23,0.0769
1391,211,93,0.9259
1392,211,93,0.6393
1393,211,93,0.5430
1394,211,93,0.0908
1395,211,93,0.6676
1396,211,93,0.9181
1397,211,93,0.9445
1398,211,93,0.9285
1399,211,93,0.9751
1400,211,93,0.9856
2068,214,23,0.6872
2069,214,23,0.1309
2070,214,23,0.6016
2071,214,23,0.9436
2072,214,23,0.9572
2073,214,23,0.1715
2074,214,23,0.9148
2075,214,23,0.9429
2076,214,23,0.9210
2077,214,23,0.3929
2552,215,23,0.8644
2553,215,23,0.9325
2554,215,23,0.7402
2555,215,23,0.8541
294,210,23,0.4233
295,210,23,0.2144
1401,211,93,0.7482
1402,211,93,0.7092
1403,211,93,0.8490
1404,211,93,0.8579
1405,211,93,0.6353
1406,211,93,0.7274
1407,211,93,0.9170
1408,211,93,0.9297
1409,211,93,0.5594
1410,211,93,0.8356
2078,214,23,0.8666
2079,214,23,0.0623
2080,214,23,0.6631
2081,214,23,0.9234
2082,214,23,0.6984
2083,214,23,0.5985
2084,214,23,0.7828
2085,214,23,0.3220
2086,214,23,0.7566
2087,214,23,0.8275
2556,215,23,0.5588
2557,215,23,0.7818
2558,215,23,0.7470
296,210,23,0.7370
297,210,23,0.8394
298,210,23,0.4912
2088,214,23,0.6290
2089,214,23,0.7732
2090,214,23,0.6665
2091,214,23,0.8963
2092,214,23,0.1819
2093,214,23,0.9435
2094,214,23,0.9577
2095,214,23,0.4349
2096,214,23,0.6161
2097,214,23,0.8265
2559,215,23,0.7921
2560,215,23,0.2175
2805,216,132,0.9234
2806,216,132,0.0757
2807,216,132,0.8511
2808,216,132,0.9367
2809,216,132,0.9254
2810,216,132,0.5010
2811,216,132,0.8001
2812,216,132,0.7488
2813,216,132,0.8067
2814,216,132,0.8703
299,210,23,0.1375
300,210,23,0.5832
301,210,23,0.9059
302,210,23,0.9234
303,210,23,0.8576
304,210,23,0.9252
305,210,23,0.9358
306,210,23,0.7392
307,210,23,0.5139
308,210,23,0.2531
2098,214,23,0.5597
2099,214,23,0.1733
2100,214,23,0.7858
2101,214,23,0.9257
2102,214,23,0.9512
2103,214,23,0.4207
2104,214,23,0.1757
2105,214,23,0.7161
2106,214,23,0.3689
2107,214,23,0.9235
2561,215,23,0.7742
2562,215,23,0.8131
2563,215,23,0.7359
2564,215,23,0.7440
2565,215,23,0.6112
2566,215,23,0.9541
2567,215,23,0.7520
2568,215,23,0.3804
2569,215,23,0.1861
2570,215,23,0.4303
2815,216,132,0.8557
2816,216,132,0.0665
2817,216,132,0.7261
2818,216,132,0.9550
2819,216,132,0.9710
2820,216,132,0.9800
2821,216,132,0.9676
2822,216,132,0.5798
2823,216,132,0.8740
2824,216,132,0.8825
309,210,23,0.7370
310,210,23,0.0578
2108,214,23,0.8251
2109,214,23,0.9257
2110,214,23,0.6992
2111,214,23,0.9642
2112,214,23,0.0465
2113,214,23,0.8136
2114,214,23,0.7942
2115,214,23,0.8158
2116,214,23,0.9363
2117,214,23,0.4481
2571,215,23,0.5747
2572,215,23,0.8851
2573,215,23,0.7983
2825,216,132,0.8708
2826,216,132,0.9272
2827,216,132,0.9517
2828,216,132,0.4055
2829,216,132,0.4242
2830,216,132,0.5918
2831,216,132,0.3805
2832,216,132,0.6849
2833,216,132,0.9542
2834,216,132,0.0891
311,210,23,0.6777
312,210,23,0.3059
313,210,23,0.0950
2118,214,23,0.6646
2119,214,23,0.5243
2120,214,23,0.7743
2121,214,23,0.3851
2122,214,23,0.8754
2123,214,23,0.6540
2124,214,23,0.9603
2125,214,23,0.7641
2126,214,23,0.9629
2127,214,23,0.9800
2574,215,23,0.4984
2575,215,23,0.7397
2835,216,132,0.9072
2836,216,132,0.8843
2837,216,132,0.2631
2838,216,132,0.9102
314,210,23,0.5646
315,210,23,0.6148
316,210,23,0.4962
2128,214,23,0.8039
2129,214,23,0.5450
2130,214,23,0.7779
2131,214,23,0.5496
2132,214,23,0.9419
2133,214,23,0.5461
2134,214,23,0.1619
2135,214,23,0.2753
2136,214,23,0.8070
2137,214,23,0.9406
2576,215,23,0.2679
2577,215,23,0.8235
2839,216,132,0.8402
2840,216,132,0.6741
2841,216,132,0.0592
2842,216,132,0.0617
2843,216,132,0.7478
2844,216,132,0.9763
2845,216,132,0.9625
2846,216,132,0.8681
2847,216,132,0.9674
2848,216,132,0.9883
317,210,23,0.7941
318,210,23,0.8623
319,210,23,0.2746
2138,214,23,0.4921
2139,214,23,0.2055
2140,214,23,0.7788
2141,214,23,0.1517
2142,214,23,0.5498
2143,214,23,0.9310
2144,214,23,0.0524
2145,214,23,0.9421
2146,214,23,0.0651
2147,214,23,0.8446
2578,215,23,0.8722
2579,215,23,0.9178
2580,215,23,0.5664
2581,215,23,0.9315
2582,215,23,0.5701
2583,215,23,0.3615
2584,215,23,0.5768
2849,216,132,0.1247
2850,216,132,0.9120
320,210,23,0.4710
321,210,23,0.2802
2148,214,23,0.9268
2149,214,23,0.3994
2150,214,23,0.2309
2151,214,23,0.4771
2152,214,23,0.6549
2153,214,23,0.6639
2154,214,23,0.6609
2155,214,23,0.4676
2156,214,23,0.8881
2157,214,23,0.7103
2585,215,23,0.3534
2586,215,23,0.4670
2851,216,132,0.7500
2852,216,132,0.8837
2853,216,132,0.9207
2854,216,132,0.9675
2855,216,132,0.2421
2856,216,132,0.2101
322,210,23,0.4629
323,210,23,0.2273
2158,214,23,0.7652
2159,214,23,0.0581
2160,214,23,0.7444
2161,214,23,0.9692
2162,214,23,0.7881
2163,214,23,0.8955
2164,214,23,0.2271
2165,214,23,0.7845
2166,214,23,0.8131
2167,214,23,0.2220
2587,215,23,0.6384
2588,215,23,0.9349
2589,215,23,0.9246
2590,215,23,0.6253
2591,215,23,0.9410
2857,216,132,0.8701
2858,216,132,0.5876
2859,216,132,0.6885
2860,216,132,0.7279
2861,216,132,0.6727
2862,216,132,0.3580
2863,216,132,0.8699
2864,216,132,0.1118
2865,216,132,0.3169
2866,216,132,0.9394
324,210,23,0.6695
325,210,23,0.3533
326,210,23,0.6640
327,210,23,0.8300
328,210,23,0.9021
329,210,23,0.9696
330,210,23,0.8178
331,210,23,0.9574
332,210,23,0.4362
333,210,23,0.7034
2168,214,23,0.0955
2169,214,23,0.2725
2170,214,23,0.4131
2171,214,23,0.9475
2172,214,23,0.9887
2173,214,23,0.9910
2174,214,23,0.9772
2175,214,23,0.9851
2176,214,23,0.9084
2177,214,23,0.9949
2592,215,23,0.8443
2593,215,23,0.7338
2594,215,23,0.4670
2595,215,23,0.6549
2596,215,23,0.5770
2597,215,23,0.0440
2598,215,23,0.4298
2599,215,23,0.8987
2600,215,23,0.4789
2601,215,23,0.8871
2867,216,132,0.9018
2868,216,132,0.9779
2869,216,132,0.9477
2870,216,132,0.2480
2871,216,132,0.7872
334,210,23,0.8577
335,210,23,0.9671
336,210,23,0.2192
2178,214,23,0.6557
2179,214,23,0.9300
2180,214,23,0.8520
2181,214,23,0.6071
2182,214,23,0.9118
2183,214,23,0.2660
2184,214,23,0.2106
2185,214,23,0.5824
2186,214,23,0.9554
2187,214,23,0.7831
2602,215,107,0.8737
2603,215,107,0.2422
2604,215,107,0.9021
2872,216,132,0.7942
2873,216,132,0.9345
337,210,23,0.7696
338,210,23,0.9447
339,210,23,0.9343
340,210,23,0.2396
2188,214,23,0.9001
2189,214,23,0.0359
2190,214,23,0.6572
2191,214,23,0.1255
2192,214,23,0.0463
2193,214,23,0.7134
2194,214,23,0.5969
2195,214,23,0.9353
2196,214,23,0.9644
2197,214,23,0.9315
2605,215,107,0.9010
2606,215,107,0.7731
2607,215,107,0.7773
2608,215,107,0.6273
2609,215,107,0.4707
2610,215,107,0.1482
2611,215,107,0.7420
2612,215,107,0.2668
2613,215,107,0.4926
2614,215,107,0.3216
2874,216,132,0.8593
2875,216,132,0.9060
2876,216,132,0.9474
2877,216,132,0.9067
2878,216,132,0.9185
2879,216,132,0.9582
2880,216,132,0.6744
2881,216,132,0.9361
2882,216,132,0.9575
2883,216,132,0.9749
341,210,23,0.3232
342,210,23,0.6851
2198,214,23,0.6330
2199,214,23,0.6743
2200,214,23,0.9023
2201,214,23,0.7335
2202,214,23,0.9333
2203,214,23,0.8641
2204,214,23,0.3853
2205,214,23,0.8450
2206,214,23,0.3937
2207,214,23,0.4710
2615,215,107,0.8311
2616,215,107,0.9398
2617,215,107,0.6700
2618,215,107,0.5956
2619,215,107,0.7750
2620,215,107,0.9380
2621,215,107,0.3144
2622,215,107,0.7397
2623,215,107,0.8096
2624,215,107,0.4426
2884,216,23,0.6599
2885,216,23,0.6423
2886,216,23,0.7088
2887,216,23,0.8063
2888,216,23,0.8972
2889,216,23,0.8168
2890,216,23,0.5251
2891,216,23,0.7758
2892,216,23,0.7304
2893,216,23,0.6416
343,210,23,0.8188
344,210,23,0.9064
345,210,23,0.9377
2208,214,23,0.7365
2209,214,23,0.9290
2210,214,23,0.9686
2211,214,23,0.9566
2212,214,23,0.9677
2213,214,23,0.6938
2214,214,23,0.3445
2215,214,23,0.4445
2216,214,23,0.7965
2217,214,23,0.9469
2625,215,107,0.9377
2626,215,107,0.9635
2627,215,107,0.9680
2628,215,107,0.9679
2629,215,107,0.9706
2630,215,107,0.9721
2631,215,107,0.9238
2632,215,107,0.9484
2633,215,107,0.0153
2634,215,107,0.8352
2894,216,23,0.9163
2895,216,23,0.9497
2896,216,23,0.4704
346,210,23,0.6343
347,210,23,0.5021
348,210,23,0.3719
349,210,23,0.7239
350,210,23,0.8209
351,210,23,0.9000
352,210,23,0.9514
353,210,23,0.7951
354,210,23,0.2674
355,210,23,0.8316
2218,214,23,0.3761
2219,214,23,0.6556
2220,214,23,0.9320
2221,214,23,0.7872
2222,214,23,0.9490
2223,214,23,0.8086
2224,214,23,0.8490
2225,214,23,0.9794
2226,214,23,0.9800
2227,214,23,0.9832
2635,215,43,0.9522
2636,215,43,0.9467
2637,215,43,0.5534
2638,215,43,0.1055
2639,215,43,0.3834
2640,215,43,0.5884
2897,216,23,0.3228
2898,216,23,0.7642
2899,216,23,0.9064
2900,216,23,0.9258
2901,216,23,0.9670
2902,216,23,0.5814
2903,216,23,0.9250
2904,216,23,0.6178
2905,216,23,0.7113
2906,216,23,0.8110
356,210,107,0.6642
357,210,107,0.9253
358,210,107,0.6919
359,210,107,0.9624
360,210,107,0.9201
361,210,107,0.9279
362,210,107,0.9653
363,210,107,0.9743
364,210,107,0.6515
365,210,107,0.9533
2228,214,23,0.8567
2229,214,23,0.8752
2230,214,23,0.5705
2231,214,23,0.9566
2232,214,23,0.8771
2233,214,23,0.8582
2234,214,23,0.8256
2235,214,23,0.8984
2236,214,23,0.8523
2237,214,23,0.8504
2641,215,43,0.1098
2642,215,43,0.8809
2907,216,107,0.8550
2908,216,107,0.9345
2909,216,107,0.9538
2910,216,107,0.9726
2911,216,107,0.9791
2912,216,107,0.9654
2913,216,107,0.9734
2914,216,107,0.7514
2915,216,107,0.5712
2916,216,107,0.8551
366,210,43,0.3974
367,210,43,0.7754
368,210,43,0.9584
369,210,43,0.5549
370,210,43,0.3985
371,210,43,0.9286
372,210,43,0.9477
373,210,43,0.2660
374,210,43,0.2553
375,210,43,0.7338
2238,214,23,0.8956
2239,214,23,0.7135
2240,214,23,0.3962
2241,214,23,0.8022
2242,214,23,0.9249
2243,214,23,0.9665
2244,214,23,0.9778
2245,214,23,0.9834
2246,214,23,0.9866
2247,214,23,0.9883
2643,215,43,0.8733
2644,215,43,0.9609
2645,215,43,0.3220
2646,215,43,0.9123
2647,215,43,0.9680
2648,215,43,0.9265
2649,215,43,0.0777
2917,216,107,0.3777
2918,216,107,0.9032
2919,216,107,0.8953
2920,216,107,0.9555
2921,216,107,0.3546
2922,216,107,0.9185
2923,216,107,0.9372
2924,216,107,0.7589
2925,216,107,0.9503
2926,216,107,0.9150
376,210,43,0.9381
377,210,43,0.6904
378,210,43,0.9537
379,210,43,0.9620
380,210,43,0.7077
381,210,43,0.8804
382,210,43,0.3604
383,210,43,0.9255
384,210,43,0.6558
385,210,43,0.9421
2248,214,23,0.9273
2249,214,23,0.5782
2250,214,23,0.3522
2251,214,23,0.8221
2252,214,23,0.7861
2253,214,23,0.9816
2254,214,23,0.9923
2255,214,23,0.9940
2256,214,23,0.9863
2257,214,23,0.9814
2650,215,43,0.8216
2651,215,43,0.6690
2652,215,43,0.9134
2653,215,43,0.9326
2654,215,43,0.4656
2655,215,43,0.9495
2656,215,43,0.9466
2657,215,43,0.9754
2658,215,43,0.8122
2927,216,107,0.9338
2928,216,107,0.9616
2929,216,107,0.9739
2930,216,107,0.9432
2931,216,107,0.9696
2932,216,107,0.9490
2933,216,107,0.8607
2934,216,107,0.8992
2935,216,107,0.9395
386,210,43,0.8293
387,210,43,0.9213
388,210,43,0.6918
389,210,43,0.9337
390,210,43,0.5310
391,210,43,0.9522
392,210,43,0.5269
393,210,43,0.5711
394,210,43,0.8724
395,210,43,0.9328
2258,214,23,0.7209
2259,214,23,0.5049
2260,214,23,0.5239
2261,214,23,0.5958
2262,214,23,0.3325
2263,214,23,0.7434
2264,214,23,0.7228
2265,214,23,0.8717
2266,214,23,0.9564
2267,214,23,0.9822
2659,215,17,0.7657
2660,215,17,0.1923
2661,215,17,0.1471
2936,216,43,0.9433
2937,216,43,0.0241
2938,216,43,0.9626
2939,216,43,0.9746
2940,216,43,0.8200
2941,216,43,0.6618
2942,216,43,0.7538
2943,216,43,0.9031
2944,216,43,0.7161
2945,216,43,0.4508
396,210,43,0.9253
397,210,43,0.9698
398,210,43,0.9780
399,210,43,0.2467
400,210,43,0.9402
401,210,43,0.9472
402,210,43,0.9467
403,210,43,0.9738
404,210,43,0.7892
405,210,43,0.7199
2268,214,23,0.6385
2269,214,23,0.7041
2270,214,23,0.5272
2271,214,23,0.3084
2272,214,23,0.8050
2273,214,23,0.8323
2274,214,23,0.9646
2275,214,23,0.9875
2276,214,23,0.9797
2277,214,23,0.9878
2662,215,17,0.8306
2663,215,17,0.2494
2664,215,17,0.5612
2946,216,43,0.8603
2947,216,43,0.6491
2948,216,43,0.8689
2949,216,43,0.9206
2950,216,43,0.9025
2951,216,43,0.9678
2952,216,43,0.9365
2953,216,43,0.9109
2954,216,43,0.9680
2955,216,43,0.9356
406,210,43,0.7776
407,210,43,0.8443
408,210,43,0.4354
409,210,43,0.6600
410,210,43,0.5127
411,210,43,0.9475
412,210,43,0.4693
413,210,43,0.9244
414,210,43,0.9167
415,210,43,0.7561
2278,214,23,0.8042
2279,214,23,0.6737
2280,214,23,0.9361
2281,214,23,0.7698
2282,214,23,0.9685
2283,214,23,0.9805
2284,214,23,0.9900
2285,214,23,0.9835
2286,214,23,0.9826
2287,214,23,0.9548
2665,215,17,0.6547
2666,215,17,0.4364
2667,215,17,0.1173
2956,216,17,0.6423
2957,216,17,0.6234
2958,216,17,0.6309
2959,216,17,0.6539
2960,216,17,0.2256
2961,216,17,0.1626
2962,216,17,0.7104
2963,216,17,0.6317
2964,216,17,0.6077
2965,216,17,0.7988
416,210,43,0.9087
417,210,43,0.7461
418,210,43,0.8369
419,210,43,0.8340
420,210,43,0.3796
421,210,43,0.7005
422,210,43,0.9340
423,210,43,0.2812
424,210,43,0.3028
2288,214,23,0.6558
2289,214,23,0.9256
2290,214,23,0.3433
2291,214,23,0.8846
2292,214,23,0.8042
2293,214,23,0.9158
2294,214,23,0.9757
2295,214,23,0.9856
2296,214,23,0.9834
2297,214,23,0.9881
2668,215,17,0.0744
2669,215,17,0.5117
2670,215,17,0.0825
2966,216,17,0.7010
2967,216,17,0.7042
2968,216,17,0.8519
2969,216,17,0.2652
2970,216,17,0.4906
2971,216,17,0.8380
2972,216,17,0.8180
2973,216,17,0.6766
2974,216,17,0.8596
2975,216,17,0.9480
425,210,43,0.9062
426,210,43,0.9458
427,210,43,0.9761
428,210,43,0.9602
429,210,43,0.6163
430,210,43,0.6973
431,210,43,0.9509
432,210,43,0.8262
433,210,43,0.5050
434,210,43,0.5143
2298,214,23,0.3932
2299,214,23,0.2241
2300,214,23,0.3490
2301,214,23,0.8211
2302,214,23,0.8263
2303,214,23,0.9445
2304,214,23,0.9839
2305,214,23,0.9695
2306,214,23,0.9726
2307,214,23,0.9709
2671,215,17,0.3511
2672,215,17,0.1889
2673,215,17,0.9441
2674,215,17,0.9297
2675,215,17,0.9318
2676,215,17,0.0735
2677,215,17,0.6673
2678,215,17,0.3925
2976,216,17,0.9351
2977,216,17,0.5894
2978,216,17,0.4430
2979,216,17,0.7116
2980,216,17,0.8276
2981,216,17,0.4404
2982,216,17,0.7538
2983,216,17,0.8535
2984,216,17,0.9119
2985,216,17,0.9356
435,210,43,0.7675
436,210,43,0.7907
437,210,43,0.8807
438,210,43,0.9430
439,210,43,0.6311
440,210,43,0.6488
441,210,43,0.8943
442,210,43,0.8499
443,210,43,0.8905
2308,214,23,0.9201
2309,214,23,0.3778
2310,214,23,0.9169
2311,214,23,0.7945
2312,214,23,0.9223
2313,214,23,0.9150
2314,214,23,0.9840
2315,214,23,0.9881
2316,214,23,0.9696
2317,214,23,0.9849
2679,215,17,0.7523
2680,215,17,0.9491
2681,215,17,0.4708
2986,216,17,0.9378
2987,216,17,0.9708
2988,216,17,0.8331
2989,216,17,0.9364
2990,216,17,0.7569
2991,216,17,0.9542
2992,216,17,0.9711
2993,216,17,0.1098
2994,216,17,0.9064
2995,216,17,0.4599
444,210,17,0.9332
445,210,17,0.9292
446,210,17,0.7128
447,210,17,0.5255
448,210,17,0.8529
449,210,17,0.9247
450,210,17,0.5848
451,210,17,0.7963
452,210,17,0.7348
453,210,17,0.3337
2318,214,23,0.8059
2319,214,23,0.7792
2320,214,23,0.6384
2321,214,23,0.2214
2322,214,23,0.6986
2323,214,23,0.8298
2324,214,23,0.9296
2325,214,23,0.9708
2326,214,23,0.9828
2327,214,23,0.9383
2682,215,17,0.8524
2683,215,17,0.5657
2684,215,17,0.7575
2685,215,17,0.5174
2686,215,17,0.5307
2687,215,17,0.4657
2688,215,17,0.7215
2689,215,17,0.6353
2690,215,17,0.2450
2691,215,17,0.6684
2996,216,17,0.6878
2997,216,17,0.9009
2998,216,17,0.9627
2999,216,17,0.9342
3000,216,17,0.9076
3001,216,17,0.9665
3002,216,17,0.7104
3003,216,17,0.5912
3004,216,17,0.4453
3005,216,17,0.8247
454,210,17,0.6715
455,210,17,0.5956
456,210,17,0.7634
457,210,17,0.9625
458,210,17,0.9414
459,210,17,0.9545
460,210,17,0.7761
461,210,17,0.9100
462,210,17,0.9721
463,210,17,0.9585
2328,214,23,0.8560
2329,214,23,0.9454
2330,214,23,0.9552
2331,214,23,0.4919
2332,214,23,0.3080
2333,214,23,0.8963
2334,214,23,0.9666
2335,214,23,0.9751
2336,214,23,0.9889
2337,214,23,0.9884
2692,215,17,0.6469
2693,215,17,0.7347
2694,215,17,0.9505
2695,215,17,0.6853
2696,215,17,0.7805
2697,215,17,0.4560
2698,215,17,0.2300
3006,216,17,0.7306
3007,216,17,0.8170
3008,216,17,0.8581
3009,216,17,0.9640
3010,216,17,0.9650
3011,216,17,0.9399
3012,216,17,0.9558
3013,216,17,0.5474
3014,216,17,0.8379
3015,216,17,0.9714
464,210,17,0.8988
465,210,17,0.9160
466,210,17,0.9291
467,210,17,0.8325
468,210,17,0.6136
469,210,17,0.6250
470,210,17,0.5542
471,210,17,0.9325
472,210,17,0.2746
473,210,17,0.1444
2338,214,23,0.9294
2339,214,23,0.2985
2340,214,23,0.9042
2341,214,23,0.9134
2342,214,23,0.2381
2343,214,23,0.5211
2344,214,23,0.7480
2345,214,23,0.7593
2346,214,23,0.9278
2347,214,23,0.8779
2699,215,17,0.1379
2700,215,17,0.3320
3016,216,93,0.7243
3017,216,93,0.9292
3018,216,93,0.9273
3019,216,93,0.9819
3020,216,93,0.9663
3021,216,93,0.3399
3022,216,93,0.3108
3023,216,93,0.6102
3024,216,93,0.6924
3025,216,93,0.9064
474,210,17,0.6124
475,210,17,0.6733
476,210,17,0.8874
477,210,17,0.4049
478,210,17,0.8859
479,210,17,0.5327
480,210,17,0.6634
481,210,17,0.3538
482,210,17,0.9500
2348,214,23,0.8002
2349,214,23,0.3859
2350,214,23,0.3771
2351,214,23,0.7128
2352,214,23,0.8634
2353,214,23,0.9272
2354,214,23,0.9708
2355,214,23,0.9813
2356,214,23,0.9852
2357,214,23,0.9870
2701,215,17,0.4684
2702,215,17,0.4228
3026,216,93,0.5933
3027,216,93,0.8679
3028,216,93,0.7014
3029,216,93,0.8613
3030,216,93,0.4586
3031,216,93,0.8513
3032,216,93,0.2102
3033,216,93,0.3111
3034,216,93,0.7274
3035,216,93,0.9327
483,210,93,0.6854
484,210,93,0.8606
485,210,93,0.9360
486,210,93,0.9580
487,210,93,0.9753
488,210,93,0.9453
489,210,93,0.9492
490,210,93,0.9657
491,210,93,0.7283
492,210,93,0.5745
2358,214,23,0.9203
2359,214,23,0.0302
2360,214,23,0.4369
2361,214,23,0.6995
2362,214,23,0.7167
2363,214,23,0.9278
2364,214,23,0.8151
2365,214,23,0.9602
2366,214,23,0.6784
2703,215,17,0.6985
2704,215,17,0.7028
2705,215,17,0.8897
2706,215,17,0.9467
2707,215,17,0.9691
2708,215,17,0.8000
2709,215,17,0.9475
2710,215,17,0.9644
2711,215,17,0.4689
3036,216,93,0.9057
3037,216,93,0.9634
3038,216,93,0.8171
3039,216,93,0.8898
3040,216,93,0.3599
3041,216,93,0.7390
3042,216,93,0.6900
3043,216,93,0.9653
3044,216,93,0.9637
3045,216,93,0.9910
493,210,23,0.8120
494,210,23,0.3143
495,210,23,0.7202
496,210,23,0.9645
497,210,23,0.4438
498,210,23,0.8841
499,210,23,0.6180
500,210,23,0.3178
501,210,23,0.7013
502,210,23,0.8314
2367,214,107,0.7714
2368,214,107,0.8381
2369,214,107,0.8988
2370,214,107,0.5189
2371,214,107,0.8503
2372,214,107,0.8652
2373,214,107,0.9604
2374,214,107,0.8858
2375,214,107,0.9450
2712,215,17,0.4625
2713,215,17,0.9466
2714,215,17,0.0636
2715,215,17,0.5824
2716,215,17,0.8661
3046,216,93,0.8764
3047,216,93,0.8000
3048,216,93,0.8834
3049,216,93,0.5591
