ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9435
1317,211,43,0.9622
1318,211,43,0.8034
1319,211,43,0.0795
1320,211,43,0.0392
1321,211,43,0.1227
1988,214,23,0.9049
1989,214,23,0.7637
1990,214,23,0.4013
1991,214,23,0.8038
1992,214,23,0.0762
1993,214,23,0.5995
1994,214,23,0.3085
1995,214,23,0.5275
1996,214,23,0.2742
1997,214,23,0.7695
2506,215,132,0.3391
261,210,23,0.5048
262,210,23,0.1858
263,210,23,0.7769
1322,211,43,0.4100
1323,211,43,0.0737
1324,211,43,0.0441
1325,211,43,0.9632
1326,211,43,0.9886
1327,211,43,0.8670
1328,211,43,0.9724
1329,211,43,0.9765
1330,211,43,0.9498
1331,211,43,0.9822
1998,214,23,0.4110
1999,214,23,0.3474
2000,214,23,0.6713
2001,214,23,0.7375
2002,214,23,0.8369
2003,214,23,0.9619
2004,214,23,0.9885
2005,214,23,0.9789
2006,214,23,0.9938
2007,214,23,0.9851
2507,215,132,0.7683
2508,215,132,0.4722
2509,215,132,0.9620
2510,215,132,0.9772
2511,215,132,0.9748
2512,215,132,0.9816
2513,215,132,0.8993
2514,215,132,0.9001
2515,215,132,0.9514
2516,215,132,0.9763
264,210,23,0.6917
265,210,23,0.8594
266,210,23,0.6935
267,210,23,0.9466
268,210,23,0.6709
269,210,23,0.4970
270,210,23,0.8323
271,210,23,0.9210
1332,211,43,0.2700
1333,211,43,0.8936
1334,211,43,0.0684
1335,211,43,0.8639
1336,211,43,0.8441
1337,211,43,0.8625
1338,211,43,0.9371
1339,211,43,0.9156
1340,211,43,0.9787
1341,211,43,0.9823
2008,214,23,0.7642
2009,214,23,0.3576
2010,214,23,0.4027
2011,214,23,0.7507
2012,214,23,0.6853
2013,214,23,0.9258
2014,214,23,0.9449
2015,214,23,0.9729
2016,214,23,0.9312
2017,214,23,0.9799
2517,215,132,0.9871
2518,215,132,0.9585
2519,215,132,0.4692
2520,215,132,0.7509
272,210,23,0.5397
273,210,23,0.8664
274,210,23,0.8937
275,210,23,0.2889
1342,211,43,0.8482
1343,211,43,0.9255
1344,211,43,0.9414
1345,211,43,0.8177
1346,211,43,0.3768
1347,211,43,0.9558
1348,211,43,0.5502
1349,211,43,0.8512
1350,211,43,0.9782
1351,211,43,0.6738
2018,214,23,0.3546
2019,214,23,0.5844
2020,214,23,0.7255
2021,214,23,0.9553
2022,214,23,0.9425
2023,214,23,0.9633
2024,214,23,0.9567
2025,214,23,0.9363
2026,214,23,0.9754
2027,214,23,0.9826
2521,215,132,0.6801
2522,215,132,0.8446
2523,215,132,0.7822
2524,215,132,0.8521
2525,215,132,0.9641
2526,215,132,0.9707
2527,215,132,0.7525
2528,215,132,0.9568
2529,215,132,0.9737
2530,215,132,0.9602
276,210,23,0.3866
277,210,23,0.7034
1352,211,17,0.7447
1353,211,17,0.4814
1354,211,17,0.9170
1355,211,17,0.3452
1356,211,17,0.6436
1357,211,17,0.8562
1358,211,17,0.9095
1359,211,17,0.5207
1360,211,17,0.9682
1361,211,17,0.8580
2028,214,23,0.1522
2029,214,23,0.7643
2030,214,23,0.5686
2031,214,23,0.9168
2032,214,23,0.9588
2033,214,23,0.9793
2034,214,23,0.9577
2035,214,23,0.9793
2036,214,23,0.9801
2037,214,23,0.9829
2531,215,23,0.9516
2532,215,23,0.5351
2533,215,23,0.2211
278,210,23,0.9043
279,210,23,0.3569
280,210,23,0.3612
1362,211,17,0.8469
1363,211,17,0.5994
1364,211,17,0.9720
1365,211,17,0.9801
1366,211,17,0.9523
1367,211,17,0.9700
1368,211,17,0.9798
1369,211,17,0.9838
1370,211,17,0.9737
2038,214,23,0.2215
2039,214,23,0.5860
2040,214,23,0.7822
2041,214,23,0.8479
2042,214,23,0.8855
2043,214,23,0.9716
2044,214,23,0.9799
2045,214,23,0.9802
2046,214,23,0.9694
2047,214,23,0.9824
2534,215,23,0.9061
2535,215,23,0.7135
281,210,23,0.2273
282,210,23,0.2861
1371,211,93,0.5105
1372,211,93,0.0753
1373,211,93,0.0386
1374,211,93,0.8766
1375,211,93,0.9809
1376,211,93,0.9884
1377,211,93,0.9924
1378,211,93,0.9957
1379,211,93,0.9976
1380,211,93,0.9974
2048,214,23,0.4315
2049,214,23,0.4101
2050,214,23,0.7208
2051,214,23,0.5979
2052,214,23,0.7295
2053,214,23,0.9173
2054,214,23,0.9635
2055,214,23,0.9754
2056,214,23,0.9824
2057,214,23,0.9933
2536,215,23,0.9276
2537,215,23,0.9125
2538,215,23,0.3942
2539,215,23,0.7559
2540,215,23,0.8913
2541,215,23,0.7613
283,210,23,0.1071
284,210,23,0.3166
1381,211,93,0.9150
1382,211,93,0.3608
1383,211,93,0.9349
1384,211,93,0.9486
1385,211,93,0.7728
1386,211,93,0.9277
1387,211,93,0.8786
1388,211,93,0.9741
1389,211,93,0.9535
1390,211,93,0.9911
2058,214,23,0.9810
2059,214,23,0.9819
2060,214,23,0.8003
2061,214,23,0.9151
2062,214,23,0.9799
2063,214,23,0.4711
2064,214,23,0.7246
2065,214,23,0.7385
2066,214,23,0.1712
2067,214,23,0.5653
2542,215,23,0.9479
2543,215,23,0.9683
2544,215,23,0.9752
2545,215,23,0.9772
2546,215,23,0.9779
2547,215,23,0.7864
2548,215,23,0.9751
2549,215,23,0.5447
2550,215,23,0.4658
2551,215,23,0.9005
285,210,23,0.6184
286,210,23,0.9154
287,210,23,0.3606
288,210,23,0.9736
289,210,23,0.9438
290,210,23,0.9347
291,210,23,0.5857
292,210,23,0.9551
293,210,23,0.1654
1391,211,93,0.9522
1392,211,93,0.6541
1393,211,93,0.4783
1394,211,93,0.1055
1395,211,93,0.8615
1396,211,93,0.9331
1397,211,93,0.9827
1398,211,93,0.9913
1399,211,93,0.9922
1400,211,93,0.9961
2068,214,23,0.4743
2069,214,23,0.1335
2070,214,23,0.2496
2071,214,23,0.9428
2072,214,23,0.9778
2073,214,23,0.1607
2074,214,23,0.9435
2075,214,23,0.9727
2076,214,23,0.8997
2077,214,23,0.7137
2552,215,23,0.9708
2553,215,23,0.9604
2554,215,23,0.7898
2555,215,23,0.8292
294,210,23,0.5055
295,210,23,0.1527
1401,211,93,0.8545
1402,211,93,0.5186
1403,211,93,0.8832
1404,211,93,0.9487
1405,211,93,0.8181
1406,211,93,0.7746
1407,211,93,0.9592
1408,211,93,0.9454
1409,211,93,0.4529
1410,211,93,0.8415
2078,214,23,0.9355
2079,214,23,0.0236
2080,214,23,0.7275
2081,214,23,0.8944
2082,214,23,0.7801
2083,214,23,0.4539
2084,214,23,0.7737
2085,214,23,0.3343
2086,214,23,0.7353
2087,214,23,0.7950
2556,215,23,0.5867
2557,215,23,0.7145
2558,215,23,0.7696
296,210,23,0.7621
297,210,23,0.9367
298,210,23,0.3246
2088,214,23,0.6787
2089,214,23,0.9217
2090,214,23,0.3247
2091,214,23,0.9113
2092,214,23,0.1459
2093,214,23,0.8944
2094,214,23,0.9801
2095,214,23,0.3702
2096,214,23,0.7277
2097,214,23,0.8093
2559,215,23,0.8543
2560,215,23,0.2739
2805,216,132,0.8839
2806,216,132,0.0841
2807,216,132,0.8793
2808,216,132,0.9557
2809,216,132,0.9370
2810,216,132,0.4579
2811,216,132,0.8223
2812,216,132,0.7232
2813,216,132,0.9351
2814,216,132,0.8347
299,210,23,0.0676
300,210,23,0.8796
301,210,23,0.9727
302,210,23,0.9722
303,210,23,0.9506
304,210,23,0.9023
305,210,23,0.9686
306,210,23,0.9524
307,210,23,0.6290
308,210,23,0.2580
2098,214,23,0.4400
2099,214,23,0.0913
2100,214,23,0.7846
2101,214,23,0.9523
2102,214,23,0.9818
2103,214,23,0.1515
2104,214,23,0.1238
2105,214,23,0.8926
2106,214,23,0.5612
2107,214,23,0.9424
2561,215,23,0.9006
2562,215,23,0.9348
2563,215,23,0.5866
2564,215,23,0.7697
2565,215,23,0.7916
2566,215,23,0.9757
2567,215,23,0.5808
2568,215,23,0.5991
2569,215,23,0.2071
2570,215,23,0.3426
2815,216,132,0.9601
2816,216,132,0.0267
2817,216,132,0.7610
2818,216,132,0.9460
2819,216,132,0.9770
2820,216,132,0.9856
2821,216,132,0.9579
2822,216,132,0.5794
2823,216,132,0.9267
2824,216,132,0.9404
309,210,23,0.8090
310,210,23,0.0426
2108,214,23,0.8950
2109,214,23,0.9749
2110,214,23,0.7395
2111,214,23,0.9777
2112,214,23,0.0178
2113,214,23,0.8950
2114,214,23,0.7005
2115,214,23,0.9092
2116,214,23,0.8119
2117,214,23,0.3721
2571,215,23,0.5947
2572,215,23,0.7881
2573,215,23,0.7657
2825,216,132,0.8381
2826,216,132,0.9752
2827,216,132,0.9470
2828,216,132,0.7862
2829,216,132,0.4616
2830,216,132,0.8478
2831,216,132,0.7937
2832,216,132,0.8399
2833,216,132,0.9820
2834,216,132,0.0488
311,210,23,0.8369
312,210,23,0.2674
313,210,23,0.1722
2118,214,23,0.6616
2119,214,23,0.4054
2120,214,23,0.8845
2121,214,23,0.2457
2122,214,23,0.9405
2123,214,23,0.5048
2124,214,23,0.9699
2125,214,23,0.7030
2126,214,23,0.9605
2127,214,23,0.9929
2574,215,23,0.4757
2575,215,23,0.6885
2835,216,132,0.9106
2836,216,132,0.8836
2837,216,132,0.5014
2838,216,132,0.8593
314,210,23,0.4205
315,210,23,0.5501
316,210,23,0.5261
2128,214,23,0.8386
2129,214,23,0.5584
2130,214,23,0.6995
2131,214,23,0.8116
2132,214,23,0.9768
2133,214,23,0.4826
2134,214,23,0.1084
2135,214,23,0.2844
2136,214,23,0.8560
2137,214,23,0.9722
2576,215,23,0.2636
2577,215,23,0.8095
2839,216,132,0.8703
2840,216,132,0.9166
2841,216,132,0.0557
2842,216,132,0.1429
2843,216,132,0.7489
2844,216,132,0.9758
2845,216,132,0.9931
2846,216,132,0.9870
2847,216,132,0.9892
2848,216,132,0.9962
317,210,23,0.8834
318,210,23,0.9538
319,210,23,0.2989
2138,214,23,0.3447
2139,214,23,0.1895
2140,214,23,0.8397
2141,214,23,0.0871
2142,214,23,0.6635
2143,214,23,0.9681
2144,214,23,0.0176
2145,214,23,0.9812
2146,214,23,0.0254
2147,214,23,0.9156
2578,215,23,0.9093
2579,215,23,0.9708
2580,215,23,0.6284
2581,215,23,0.9595
2582,215,23,0.3114
2583,215,23,0.3328
2584,215,23,0.5638
2849,216,132,0.0561
2850,216,132,0.9314
320,210,23,0.5716
321,210,23,0.3298
2148,214,23,0.9749
2149,214,23,0.2343
2150,214,23,0.2686
2151,214,23,0.5108
2152,214,23,0.6012
2153,214,23,0.6345
2154,214,23,0.4127
2155,214,23,0.5167
2156,214,23,0.9216
2157,214,23,0.7220
2585,215,23,0.1055
2586,215,23,0.5134
2851,216,132,0.9516
2852,216,132,0.7580
2853,216,132,0.9335
2854,216,132,0.9752
2855,216,132,0.0682
2856,216,132,0.1721
322,210,23,0.4750
323,210,23,0.0904
2158,214,23,0.9162
2159,214,23,0.0241
2160,214,23,0.6261
2161,214,23,0.9713
2162,214,23,0.8580
2163,214,23,0.9419
2164,214,23,0.1848
2165,214,23,0.9205
2166,214,23,0.9094
2167,214,23,0.2595
2587,215,23,0.6218
2588,215,23,0.9558
2589,215,23,0.9683
2590,215,23,0.4215
2591,215,23,0.9151
2857,216,132,0.9038
2858,216,132,0.6384
2859,216,132,0.7727
2860,216,132,0.7045
2861,216,132,0.7755
2862,216,132,0.3852
2863,216,132,0.9164
2864,216,132,0.0849
2865,216,132,0.1904
2866,216,132,0.9502
324,210,23,0.9193
325,210,23,0.1742
326,210,23,0.7086
327,210,23,0.8564
328,210,23,0.9472
329,210,23,0.9703
330,210,23,0.9376
331,210,23,0.9841
332,210,23,0.5325
333,210,23,0.7747
2168,214,23,0.0693
2169,214,23,0.3135
2170,214,23,0.3598
2171,214,23,0.8744
2172,214,23,0.9687
2173,214,23,0.9753
2174,214,23,0.9369
2175,214,23,0.9491
2176,214,23,0.9593
2177,214,23,0.9831
2592,215,23,0.9330
2593,215,23,0.6554
2594,215,23,0.3166
2595,215,23,0.5365
2596,215,23,0.5605
2597,215,23,0.0423
2598,215,23,0.3983
2599,215,23,0.8773
2600,215,23,0.5434
2601,215,23,0.8931
2867,216,132,0.9757
2868,216,132,0.9875
2869,216,132,0.8987
2870,216,132,0.3488
2871,216,132,0.7621
334,210,23,0.9487
335,210,23,0.9832
336,210,23,0.1412
2178,214,23,0.6504
2179,214,23,0.8369
2180,214,23,0.8864
2181,214,23,0.7311
2182,214,23,0.9757
2183,214,23,0.3233
2184,214,23,0.1668
2185,214,23,0.6594
2186,214,23,0.9656
2187,214,23,0.9191
2602,215,107,0.9182
2603,215,107,0.3439
2604,215,107,0.9200
2872,216,132,0.7582
2873,216,132,0.9124
337,210,23,0.9484
338,210,23,0.9650
339,210,23,0.9750
340,210,23,0.1623
2188,214,23,0.9673
2189,214,23,0.0176
2190,214,23,0.6438
2191,214,23,0.2143
2192,214,23,0.0559
2193,214,23,0.6874
2194,214,23,0.6884
2195,214,23,0.9772
2196,214,23,0.9841
2197,214,23,0.9801
2605,215,107,0.8831
2606,215,107,0.6782
2607,215,107,0.8508
2608,215,107,0.5631
2609,215,107,0.6414
2610,215,107,0.1083
2611,215,107,0.7340
2612,215,107,0.2809
2613,215,107,0.4591
2614,215,107,0.3431
2874,216,132,0.8956
2875,216,132,0.9624
2876,216,132,0.9537
2877,216,132,0.9554
2878,216,132,0.9619
2879,216,132,0.9556
2880,216,132,0.5832
2881,216,132,0.9503
2882,216,132,0.9510
2883,216,132,0.9800
341,210,23,0.3825
342,210,23,0.7161
2198,214,23,0.4479
2199,214,23,0.5672
2200,214,23,0.9384
2201,214,23,0.7355
2202,214,23,0.9169
2203,214,23,0.8524
2204,214,23,0.5073
2205,214,23,0.8516
2206,214,23,0.3034
2207,214,23,0.5926
2615,215,107,0.8285
2616,215,107,0.9442
2617,215,107,0.4513
2618,215,107,0.8849
2619,215,107,0.8997
2620,215,107,0.9695
2621,215,107,0.4606
2622,215,107,0.7902
2623,215,107,0.7479
2624,215,107,0.4108
2884,216,23,0.5434
2885,216,23,0.5186
2886,216,23,0.6293
2887,216,23,0.9435
2888,216,23,0.9266
2889,216,23,0.8648
2890,216,23,0.5873
2891,216,23,0.5174
2892,216,23,0.7978
2893,216,23,0.2972
343,210,23,0.9537
344,210,23,0.9619
345,210,23,0.9375
2208,214,23,0.8149
2209,214,23,0.9592
2210,214,23,0.9795
2211,214,23,0.9801
2212,214,23,0.9783
2213,214,23,0.8277
2214,214,23,0.4433
2215,214,23,0.5006
2216,214,23,0.8036
2217,214,23,0.9449
2625,215,107,0.9203
2626,215,107,0.9527
2627,215,107,0.9438
2628,215,107,0.9559
2629,215,107,0.9594
2630,215,107,0.9590
2631,215,107,0.8527
2632,215,107,0.9710
2633,215,107,0.0155
2634,215,107,0.9310
2894,216,23,0.9641
2895,216,23,0.9642
2896,216,23,0.4416
346,210,23,0.9294
347,210,23,0.4534
348,210,23,0.5582
349,210,23,0.8599
350,210,23,0.8248
351,210,23,0.8913
352,210,23,0.9412
353,210,23,0.8012
354,210,23,0.2869
355,210,23,0.8840
2218,214,23,0.4293
2219,214,23,0.6374
2220,214,23,0.9298
2221,214,23,0.8008
2222,214,23,0.9722
2223,214,23,0.8712
2224,214,23,0.9252
2225,214,23,0.9733
2226,214,23,0.9840
2227,214,23,0.9833
2635,215,43,0.9586
2636,215,43,0.9778
2637,215,43,0.6877
2638,215,43,0.0858
2639,215,43,0.5452
2640,215,43,0.5566
2897,216,23,0.4509
2898,216,23,0.8418
2899,216,23,0.9622
2900,216,23,0.9763
2901,216,23,0.9818
2902,216,23,0.6867
2903,216,23,0.9650
2904,216,23,0.8989
2905,216,23,0.8102
2906,216,23,0.7887
356,210,107,0.7164
357,210,107,0.9240
358,210,107,0.6120
359,210,107,0.9655
360,210,107,0.9661
361,210,107,0.9550
362,210,107,0.9679
363,210,107,0.9666
364,210,107,0.8659
365,210,107,0.9593
2228,214,23,0.9591
2229,214,23,0.8740
2230,214,23,0.4283
2231,214,23,0.9725
2232,214,23,0.7317
2233,214,23,0.8888
2234,214,23,0.7028
2235,214,23,0.9170
2236,214,23,0.8373
2237,214,23,0.7593
2641,215,43,0.0661
2642,215,43,0.9168
2907,216,107,0.7638
2908,216,107,0.9679
2909,216,107,0.9527
2910,216,107,0.9649
2911,216,107,0.9691
2912,216,107,0.9555
2913,216,107,0.9788
2914,216,107,0.8313
2915,216,107,0.5480
2916,216,107,0.8486
366,210,43,0.4635
367,210,43,0.7437
368,210,43,0.9774
369,210,43,0.7716
370,210,43,0.5323
371,210,43,0.9271
372,210,43,0.9536
373,210,43,0.2317
374,210,43,0.1502
375,210,43,0.9050
2238,214,23,0.9354
2239,214,23,0.8423
2240,214,23,0.4635
2241,214,23,0.8585
2242,214,23,0.9494
2243,214,23,0.9810
2244,214,23,0.9839
2245,214,23,0.9823
2246,214,23,0.9957
2247,214,23,0.9958
2643,215,43,0.8134
2644,215,43,0.9482
2645,215,43,0.3081
2646,215,43,0.9490
2647,215,43,0.9807
2648,215,43,0.9678
2649,215,43,0.0543
2917,216,107,0.6078
2918,216,107,0.9138
2919,216,107,0.9324
2920,216,107,0.9491
2921,216,107,0.4008
2922,216,107,0.9313
2923,216,107,0.9664
2924,216,107,0.7707
2925,216,107,0.9404
2926,216,107,0.9474
376,210,43,0.9665
377,210,43,0.5388
378,210,43,0.9747
379,210,43,0.9522
380,210,43,0.6652
381,210,43,0.9078
382,210,43,0.2075
383,210,43,0.9491
384,210,43,0.6382
385,210,43,0.9378
2248,214,23,0.9304
2249,214,23,0.6317
2250,214,23,0.7594
2251,214,23,0.9053
2252,214,23,0.9183
2253,214,23,0.9710
2254,214,23,0.9818
2255,214,23,0.9815
2256,214,23,0.9840
2257,214,23,0.9664
2650,215,43,0.9396
2651,215,43,0.8110
2652,215,43,0.8795
2653,215,43,0.9828
2654,215,43,0.0754
2655,215,43,0.9790
2656,215,43,0.9459
2657,215,43,0.9560
2658,215,43,0.7073
2927,216,107,0.9841
2928,216,107,0.9562
2929,216,107,0.9679
2930,216,107,0.9774
2931,216,107,0.9656
2932,216,107,0.9573
2933,216,107,0.9514
2934,216,107,0.9460
2935,216,107,0.9145
386,210,43,0.9447
387,210,43,0.9344
388,210,43,0.7490
389,210,43,0.8723
390,210,43,0.5872
391,210,43,0.9546
392,210,43,0.4615
393,210,43,0.4936
394,210,43,0.8942
395,210,43,0.9579
2258,214,23,0.8037
2259,214,23,0.3859
2260,214,23,0.6405
2261,214,23,0.6247
2262,214,23,0.2905
2263,214,23,0.6844
2264,214,23,0.6025
2265,214,23,0.6443
2266,214,23,0.8091
2267,214,23,0.9248
2659,215,17,0.9067
2660,215,17,0.3130
2661,215,17,0.1837
2936,216,43,0.9721
2937,216,43,0.0239
2938,216,43,0.9451
2939,216,43,0.9651
2940,216,43,0.8232
2941,216,43,0.4988
2942,216,43,0.8569
2943,216,43,0.9405
2944,216,43,0.7365
2945,216,43,0.4930
396,210,43,0.9407
397,210,43,0.9778
398,210,43,0.9832
399,210,43,0.2254
400,210,43,0.9731
401,210,43,0.9848
402,210,43,0.9628
403,210,43,0.9838
404,210,43,0.9176
405,210,43,0.7163
2268,214,23,0.5330
2269,214,23,0.6882
2270,214,23,0.3447
2271,214,23,0.3276
2272,214,23,0.9237
2273,214,23,0.9553
2274,214,23,0.9747
2275,214,23,0.9918
2276,214,23,0.9935
2277,214,23,0.9962
2662,215,17,0.8749
2663,215,17,0.2264
2664,215,17,0.6076
2946,216,43,0.8595
2947,216,43,0.6746
2948,216,43,0.9184
2949,216,43,0.9655
2950,216,43,0.9764
2951,216,43,0.9781
2952,216,43,0.9418
2953,216,43,0.9759
2954,216,43,0.9865
2955,216,43,0.9766
406,210,43,0.8373
407,210,43,0.8702
408,210,43,0.2565
409,210,43,0.7636
410,210,43,0.4737
411,210,43,0.9740
412,210,43,0.4937
413,210,43,0.8565
414,210,43,0.9042
415,210,43,0.7645
2278,214,23,0.8948
2279,214,23,0.7215
2280,214,23,0.9585
2281,214,23,0.7646
2282,214,23,0.9576
2283,214,23,0.9896
2284,214,23,0.9957
2285,214,23,0.9918
2286,214,23,0.9890
2287,214,23,0.9758
2665,215,17,0.6919
2666,215,17,0.4122
2667,215,17,0.0905
2956,216,17,0.5923
2957,216,17,0.5572
2958,216,17,0.4182
2959,216,17,0.5730
2960,216,17,0.0934
2961,216,17,0.1810
2962,216,17,0.5525
2963,216,17,0.1821
2964,216,17,0.6335
2965,216,17,0.8156
416,210,43,0.8846
417,210,43,0.7967
418,210,43,0.8109
419,210,43,0.9109
420,210,43,0.5582
421,210,43,0.8670
422,210,43,0.9034
423,210,43,0.3588
424,210,43,0.3880
2288,214,23,0.6994
2289,214,23,0.9652
2290,214,23,0.3907
2291,214,23,0.7880
2292,214,23,0.6409
2293,214,23,0.9727
2294,214,23,0.9910
2295,214,23,0.9960
2296,214,23,0.9952
2297,214,23,0.9969
2668,215,17,0.1009
2669,215,17,0.6171
2670,215,17,0.0565
2966,216,17,0.8085
2967,216,17,0.6670
2968,216,17,0.8600
2969,216,17,0.1418
2970,216,17,0.6939
2971,216,17,0.8282
2972,216,17,0.8887
2973,216,17,0.7273
2974,216,17,0.9343
2975,216,17,0.9537
425,210,43,0.9149
426,210,43,0.9640
427,210,43,0.9789
428,210,43,0.9790
429,210,43,0.6358
430,210,43,0.7730
431,210,43,0.9676
432,210,43,0.9252
433,210,43,0.3840
434,210,43,0.5922
2298,214,23,0.5226
2299,214,23,0.2600
2300,214,23,0.3235
2301,214,23,0.8250
2302,214,23,0.9122
2303,214,23,0.9760
2304,214,23,0.9876
2305,214,23,0.9950
2306,214,23,0.9856
2307,214,23,0.9945
2671,215,17,0.3675
2672,215,17,0.3488
2673,215,17,0.9230
2674,215,17,0.8719
2675,215,17,0.9245
2676,215,17,0.0295
2677,215,17,0.7847
2678,215,17,0.4868
2976,216,17,0.9641
2977,216,17,0.6854
2978,216,17,0.1255
2979,216,17,0.8648
2980,216,17,0.9379
2981,216,17,0.4588
2982,216,17,0.9343
2983,216,17,0.8216
2984,216,17,0.9015
2985,216,17,0.9419
435,210,43,0.8960
436,210,43,0.8143
437,210,43,0.8848
438,210,43,0.9194
439,210,43,0.7589
440,210,43,0.6754
441,210,43,0.9347
442,210,43,0.9533
443,210,43,0.8903
2308,214,23,0.9385
2309,214,23,0.5027
2310,214,23,0.9218
2311,214,23,0.8654
2312,214,23,0.9318
2313,214,23,0.9665
2314,214,23,0.9912
2315,214,23,0.9930
2316,214,23,0.9768
2317,214,23,0.9934
2679,215,17,0.8090
2680,215,17,0.9741
2681,215,17,0.5768
2986,216,17,0.9719
2987,216,17,0.9780
2988,216,17,0.8466
2989,216,17,0.9676
2990,216,17,0.8459
2991,216,17,0.9640
2992,216,17,0.9822
2993,216,17,0.0298
2994,216,17,0.8892
2995,216,17,0.2737
444,210,17,0.9563
445,210,17,0.9780
446,210,17,0.7509
447,210,17,0.5497
448,210,17,0.8841
449,210,17,0.9583
450,210,17,0.4429
451,210,17,0.7568
452,210,17,0.6995
453,210,17,0.2394
2318,214,23,0.8489
2319,214,23,0.8207
2320,214,23,0.5949
2321,214,23,0.1268
2322,214,23,0.6756
2323,214,23,0.9412
2324,214,23,0.9872
2325,214,23,0.9884
2326,214,23,0.9928
2327,214,23,0.9894
2682,215,17,0.8069
2683,215,17,0.6053
2684,215,17,0.7606
2685,215,17,0.5700
2686,215,17,0.6325
2687,215,17,0.3905
2688,215,17,0.6876
2689,215,17,0.7178
2690,215,17,0.1691
2691,215,17,0.7335
2996,216,17,0.7232
2997,216,17,0.9357
2998,216,17,0.9808
2999,216,17,0.9807
3000,216,17,0.9618
3001,216,17,0.9790
3002,216,17,0.6871
3003,216,17,0.5962
3004,216,17,0.4252
3005,216,17,0.7709
454,210,17,0.6246
455,210,17,0.5545
456,210,17,0.9539
457,210,17,0.9786
458,210,17,0.9735
459,210,17,0.9793
460,210,17,0.7470
461,210,17,0.9555
462,210,17,0.9824
463,210,17,0.9617
2328,214,23,0.9162
2329,214,23,0.9721
2330,214,23,0.9687
2331,214,23,0.6562
2332,214,23,0.3146
2333,214,23,0.7700
2334,214,23,0.9822
2335,214,23,0.9862
2336,214,23,0.9958
2337,214,23,0.9968
2692,215,17,0.6591
2693,215,17,0.7984
2694,215,17,0.9693
2695,215,17,0.6867
2696,215,17,0.8141
2697,215,17,0.2652
2698,215,17,0.3390
3006,216,17,0.6556
3007,216,17,0.7886
3008,216,17,0.9421
3009,216,17,0.9749
3010,216,17,0.9818
3011,216,17,0.9648
3012,216,17,0.9553
3013,216,17,0.7510
3014,216,17,0.6990
3015,216,17,0.9718
464,210,17,0.9406
465,210,17,0.9486
466,210,17,0.9782
467,210,17,0.9597
468,210,17,0.9579
469,210,17,0.6111
470,210,17,0.4415
471,210,17,0.9632
472,210,17,0.0859
473,210,17,0.0428
2338,214,23,0.9493
2339,214,23,0.2218
2340,214,23,0.9354
2341,214,23,0.9723
2342,214,23,0.0887
2343,214,23,0.5171
2344,214,23,0.7784
2345,214,23,0.8858
2346,214,23,0.9704
2347,214,23,0.9622
2699,215,17,0.1002
2700,215,17,0.4882
3016,216,93,0.6908
3017,216,93,0.9289
3018,216,93,0.9575
3019,216,93,0.9857
3020,216,93,0.9569
3021,216,93,0.5665
3022,216,93,0.4565
3023,216,93,0.7487
3024,216,93,0.7486
3025,216,93,0.9126
474,210,17,0.5819
475,210,17,0.7384
476,210,17,0.9680
477,210,17,0.4013
478,210,17,0.9381
479,210,17,0.7057
480,210,17,0.5242
481,210,17,0.4408
482,210,17,0.9600
2348,214,23,0.7009
2349,214,23,0.4222
2350,214,23,0.4062
2351,214,23,0.7677
2352,214,23,0.8795
2353,214,23,0.9426
2354,214,23,0.9609
2355,214,23,0.9705
2356,214,23,0.9737
2357,214,23,0.9895
2701,215,17,0.3721
2702,215,17,0.3555
3026,216,93,0.5722
3027,216,93,0.8857
3028,216,93,0.7885
3029,216,93,0.8794
3030,216,93,0.6324
3031,216,93,0.8786
3032,216,93,0.5120
3033,216,93,0.7400
3034,216,93,0.7211
3035,216,93,0.9245
483,210,93,0.8892
484,210,93,0.9242
485,210,93,0.9419
486,210,93,0.9539
487,210,93,0.9773
488,210,93,0.8958
489,210,93,0.9757
490,210,93,0.9550
491,210,93,0.8858
492,210,93,0.5337
2358,214,23,0.9841
2359,214,23,0.0179
2360,214,23,0.4129
2361,214,23,0.6373
2362,214,23,0.7803
2363,214,23,0.9387
2364,214,23,0.7980
2365,214,23,0.9793
2366,214,23,0.3855
2703,215,17,0.8334
2704,215,17,0.7352
2705,215,17,0.9586
2706,215,17,0.9668
2707,215,17,0.9807
2708,215,17,0.8411
2709,215,17,0.9590
2710,215,17,0.9794
2711,215,17,0.5565
3036,216,93,0.9061
3037,216,93,0.9494
3038,216,93,0.8533
3039,216,93,0.8959
3040,216,93,0.3414
3041,216,93,0.8181
3042,216,93,0.8011
3043,216,93,0.9488
3044,216,93,0.8675
3045,216,93,0.9362
493,210,23,0.9576
494,210,23,0.4011
495,210,23,0.6476
496,210,23,0.9710
497,210,23,0.4014
498,210,23,0.6793
499,210,23,0.5147
500,210,23,0.3406
501,210,23,0.6435
502,210,23,0.8506
2367,214,107,0.9249
2368,214,107,0.9312
2369,214,107,0.9395
2370,214,107,0.7251
2371,214,107,0.9179
2372,214,107,0.9181
2373,214,107,0.9787
2374,214,107,0.9486
2375,214,107,0.9641
2712,215,17,0.4185
2713,215,17,0.9585
2714,215,17,0.0332
2715,215,17,0.7367
2716,215,17,0.9363
3046,216,93,0.5798
3047,216,93,0.9245
3048,216,93,0.8566
3049,216,93,0.5687
