ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9511
1317,211,43,0.8893
1318,211,43,0.5740
1319,211,43,0.0985
1320,211,43,0.0953
1321,211,43,0.2530
1988,214,23,0.7195
1989,214,23,0.6187
1990,214,23,0.1235
1991,214,23,0.5933
1992,214,23,0.1963
1993,214,23,0.6994
1994,214,23,0.3724
1995,214,23,0.4033
1996,214,23,0.5550
1997,214,23,0.8474
2506,215,132,0.7296
261,210,23,0.4582
262,210,23,0.1820
263,210,23,0.7301
1322,211,43,0.4430
1323,211,43,0.0642
1324,211,43,0.0448
1325,211,43,0.8722
1326,211,43,0.9684
1327,211,43,0.9894
1328,211,43,0.9916
1329,211,43,0.9936
1330,211,43,0.9886
1331,211,43,0.9913
1998,214,23,0.5542
1999,214,23,0.0711
2000,214,23,0.7635
2001,214,23,0.9037
2002,214,23,0.9589
2003,214,23,0.9761
2004,214,23,0.9828
2005,214,23,0.9829
2006,214,23,0.9864
2007,214,23,0.9775
2507,215,132,0.7147
2508,215,132,0.5493
2509,215,132,0.9613
2510,215,132,0.9837
2511,215,132,0.9856
2512,215,132,0.9868
2513,215,132,0.8669
2514,215,132,0.8288
2515,215,132,0.9040
2516,215,132,0.9786
264,210,23,0.7203
265,210,23,0.7716
266,210,23,0.7606
267,210,23,0.9363
268,210,23,0.4240
269,210,23,0.4088
270,210,23,0.7075
271,210,23,0.9228
1332,211,43,0.4664
1333,211,43,0.8604
1334,211,43,0.3005
1335,211,43,0.7642
1336,211,43,0.9122
1337,211,43,0.7978
1338,211,43,0.9802
1339,211,43,0.9720
1340,211,43,0.9624
1341,211,43,0.9914
2008,214,23,0.2998
2009,214,23,0.3889
2010,214,23,0.4741
2011,214,23,0.7207
2012,214,23,0.9287
2013,214,23,0.9731
2014,214,23,0.9863
2015,214,23,0.9914
2016,214,23,0.9812
2017,214,23,0.9932
2517,215,132,0.9662
2518,215,132,0.9634
2519,215,132,0.3676
2520,215,132,0.7981
272,210,23,0.4762
273,210,23,0.8673
274,210,23,0.9102
275,210,23,0.4176
1342,211,43,0.8754
1343,211,43,0.8535
1344,211,43,0.9372
1345,211,43,0.8880
1346,211,43,0.4472
1347,211,43,0.9698
1348,211,43,0.5275
1349,211,43,0.9226
1350,211,43,0.9455
1351,211,43,0.7448
2018,214,23,0.1222
2019,214,23,0.5004
2020,214,23,0.8879
2021,214,23,0.9774
2022,214,23,0.9297
2023,214,23,0.9839
2024,214,23,0.9887
2025,214,23,0.9419
2026,214,23,0.9849
2027,214,23,0.9910
2521,215,132,0.5839
2522,215,132,0.8565
2523,215,132,0.6916
2524,215,132,0.6964
2525,215,132,0.9607
2526,215,132,0.9405
2527,215,132,0.9284
2528,215,132,0.9788
2529,215,132,0.9702
2530,215,132,0.9653
276,210,23,0.4732
277,210,23,0.7454
1352,211,17,0.9143
1353,211,17,0.5040
1354,211,17,0.9298
1355,211,17,0.2317
1356,211,17,0.5320
1357,211,17,0.7622
1358,211,17,0.8370
1359,211,17,0.4935
1360,211,17,0.9752
1361,211,17,0.8090
2028,214,23,0.1499
2029,214,23,0.7293
2030,214,23,0.5659
2031,214,23,0.9250
2032,214,23,0.9798
2033,214,23,0.9840
2034,214,23,0.9861
2035,214,23,0.9730
2036,214,23,0.9830
2037,214,23,0.9909
2531,215,23,0.9616
2532,215,23,0.8122
2533,215,23,0.1799
278,210,23,0.8873
279,210,23,0.2320
280,210,23,0.2690
1362,211,17,0.8555
1363,211,17,0.5717
1364,211,17,0.9662
1365,211,17,0.9852
1366,211,17,0.9441
1367,211,17,0.9661
1368,211,17,0.9756
1369,211,17,0.9887
1370,211,17,0.9502
2038,214,23,0.4985
2039,214,23,0.6068
2040,214,23,0.9001
2041,214,23,0.9579
2042,214,23,0.9473
2043,214,23,0.9880
2044,214,23,0.9916
2045,214,23,0.9906
2046,214,23,0.9874
2047,214,23,0.9948
2534,215,23,0.7168
2535,215,23,0.6092
281,210,23,0.3727
282,210,23,0.4355
1371,211,93,0.4014
1372,211,93,0.0960
1373,211,93,0.0942
1374,211,93,0.2263
1375,211,93,0.9354
1376,211,93,0.9788
1377,211,93,0.9866
1378,211,93,0.9950
1379,211,93,0.9925
1380,211,93,0.9920
2048,214,23,0.2491
2049,214,23,0.6487
2050,214,23,0.6673
2051,214,23,0.8365
2052,214,23,0.8955
2053,214,23,0.9284
2054,214,23,0.9253
2055,214,23,0.8696
2056,214,23,0.9575
2057,214,23,0.9677
2536,215,23,0.8346
2537,215,23,0.9219
2538,215,23,0.5797
2539,215,23,0.8312
2540,215,23,0.9214
2541,215,23,0.7232
283,210,23,0.2080
284,210,23,0.2792
1381,211,93,0.9489
1382,211,93,0.5696
1383,211,93,0.9450
1384,211,93,0.7674
1385,211,93,0.9687
1386,211,93,0.9720
1387,211,93,0.9745
1388,211,93,0.9757
1389,211,93,0.9810
1390,211,93,0.9873
2058,214,23,0.9401
2059,214,23,0.9668
2060,214,23,0.9716
2061,214,23,0.7518
2062,214,23,0.9152
2063,214,23,0.4657
2064,214,23,0.8197
2065,214,23,0.9173
2066,214,23,0.3434
2067,214,23,0.4946
2542,215,23,0.8439
2543,215,23,0.9717
2544,215,23,0.9847
2545,215,23,0.9858
2546,215,23,0.9878
2547,215,23,0.8605
2548,215,23,0.9865
2549,215,23,0.6967
2550,215,23,0.5899
2551,215,23,0.9413
285,210,23,0.5361
286,210,23,0.9018
287,210,23,0.4816
288,210,23,0.9490
289,210,23,0.9798
290,210,23,0.9698
291,210,23,0.4661
292,210,23,0.7905
293,210,23,0.1292
1391,211,93,0.9619
1392,211,93,0.5255
1393,211,93,0.5026
1394,211,93,0.0741
1395,211,93,0.5172
1396,211,93,0.9212
1397,211,93,0.9777
1398,211,93,0.9798
1399,211,93,0.9673
1400,211,93,0.9703
2068,214,23,0.5834
2069,214,23,0.1524
2070,214,23,0.2552
2071,214,23,0.9375
2072,214,23,0.9636
2073,214,23,0.1120
2074,214,23,0.8462
2075,214,23,0.9511
2076,214,23,0.9221
2077,214,23,0.3159
2552,215,23,0.9003
2553,215,23,0.8424
2554,215,23,0.8535
2555,215,23,0.6888
294,210,23,0.4934
295,210,23,0.3216
1401,211,93,0.8887
1402,211,93,0.7157
1403,211,93,0.9295
1404,211,93,0.8914
1405,211,93,0.6159
1406,211,93,0.7756
1407,211,93,0.9779
1408,211,93,0.9464
1409,211,93,0.6799
1410,211,93,0.8872
2078,214,23,0.9219
2079,214,23,0.0160
2080,214,23,0.6689
2081,214,23,0.9650
2082,214,23,0.5502
2083,214,23,0.6268
2084,214,23,0.7779
2085,214,23,0.3992
2086,214,23,0.6806
2087,214,23,0.8838
2556,215,23,0.6691
2557,215,23,0.7844
2558,215,23,0.7713
296,210,23,0.6429
297,210,23,0.9053
298,210,23,0.4110
2088,214,23,0.5153
2089,214,23,0.9577
2090,214,23,0.4746
2091,214,23,0.8831
2092,214,23,0.3374
2093,214,23,0.7896
2094,214,23,0.9763
2095,214,23,0.5342
2096,214,23,0.6887
2097,214,23,0.7394
2559,215,23,0.8441
2560,215,23,0.1496
2805,216,132,0.9196
2806,216,132,0.0463
2807,216,132,0.8727
2808,216,132,0.9450
2809,216,132,0.9569
2810,216,132,0.4799
2811,216,132,0.8042
2812,216,132,0.7921
2813,216,132,0.9190
2814,216,132,0.8794
299,210,23,0.1210
300,210,23,0.8636
301,210,23,0.9809
302,210,23,0.9874
303,210,23,0.9554
304,210,23,0.9379
305,210,23,0.9733
306,210,23,0.9365
307,210,23,0.5265
308,210,23,0.1812
2098,214,23,0.5153
2099,214,23,0.1443
2100,214,23,0.7166
2101,214,23,0.9564
2102,214,23,0.9863
2103,214,23,0.4077
2104,214,23,0.4532
2105,214,23,0.8585
2106,214,23,0.4632
2107,214,23,0.9713
2561,215,23,0.7622
2562,215,23,0.8814
2563,215,23,0.6808
2564,215,23,0.6978
2565,215,23,0.7010
2566,215,23,0.9734
2567,215,23,0.6299
2568,215,23,0.1419
2569,215,23,0.1289
2570,215,23,0.3695
2815,216,132,0.9303
2816,216,132,0.1344
2817,216,132,0.6794
2818,216,132,0.9380
2819,216,132,0.9792
2820,216,132,0.9879
2821,216,132,0.9736
2822,216,132,0.5729
2823,216,132,0.9116
2824,216,132,0.9161
309,210,23,0.8637
310,210,23,0.1690
2108,214,23,0.8382
2109,214,23,0.9495
2110,214,23,0.5815
2111,214,23,0.9723
2112,214,23,0.0314
2113,214,23,0.9413
2114,214,23,0.7202
2115,214,23,0.9169
2116,214,23,0.6859
2117,214,23,0.3692
2571,215,23,0.6644
2572,215,23,0.9137
2573,215,23,0.7291
2825,216,132,0.8990
2826,216,132,0.9774
2827,216,132,0.9681
2828,216,132,0.5322
2829,216,132,0.5882
2830,216,132,0.7819
2831,216,132,0.5247
2832,216,132,0.7195
2833,216,132,0.9736
2834,216,132,0.0514
311,210,23,0.7494
312,210,23,0.1904
313,210,23,0.1339
2118,214,23,0.6999
2119,214,23,0.5712
2120,214,23,0.9250
2121,214,23,0.3970
2122,214,23,0.9456
2123,214,23,0.6977
2124,214,23,0.9561
2125,214,23,0.2972
2126,214,23,0.8306
2127,214,23,0.9760
2574,215,23,0.4956
2575,215,23,0.6952
2835,216,132,0.9122
2836,216,132,0.9433
2837,216,132,0.3494
2838,216,132,0.8884
314,210,23,0.4916
315,210,23,0.7182
316,210,23,0.4669
2128,214,23,0.8491
2129,214,23,0.4759
2130,214,23,0.7959
2131,214,23,0.6366
2132,214,23,0.9717
2133,214,23,0.4109
2134,214,23,0.0797
2135,214,23,0.2378
2136,214,23,0.8156
2137,214,23,0.9833
2576,215,23,0.5887
2577,215,23,0.8524
2839,216,132,0.8826
2840,216,132,0.5941
2841,216,132,0.0602
2842,216,132,0.3182
2843,216,132,0.7717
2844,216,132,0.9593
2845,216,132,0.9876
2846,216,132,0.9921
2847,216,132,0.9925
2848,216,132,0.9932
317,210,23,0.9090
318,210,23,0.9517
319,210,23,0.2181
2138,214,23,0.2856
2139,214,23,0.2507
2140,214,23,0.6434
2141,214,23,0.3584
2142,214,23,0.8262
2143,214,23,0.9000
2144,214,23,0.0352
2145,214,23,0.9736
2146,214,23,0.0275
2147,214,23,0.8642
2578,215,23,0.7973
2579,215,23,0.9485
2580,215,23,0.5388
2581,215,23,0.9713
2582,215,23,0.4367
2583,215,23,0.2456
2584,215,23,0.6689
2849,216,132,0.1253
2850,216,132,0.8503
320,210,23,0.4952
321,210,23,0.4214
2148,214,23,0.9768
2149,214,23,0.2725
2150,214,23,0.3100
2151,214,23,0.5460
2152,214,23,0.5481
2153,214,23,0.6689
2154,214,23,0.5958
2155,214,23,0.4518
2156,214,23,0.6440
2157,214,23,0.7104
2585,215,23,0.0792
2586,215,23,0.4754
2851,216,132,0.9146
2852,216,132,0.9536
2853,216,132,0.9712
2854,216,132,0.9877
2855,216,132,0.1976
2856,216,132,0.0824
322,210,23,0.3768
323,210,23,0.2408
2158,214,23,0.9423
2159,214,23,0.0356
2160,214,23,0.5692
2161,214,23,0.9739
2162,214,23,0.8162
2163,214,23,0.9403
2164,214,23,0.1305
2165,214,23,0.9029
2166,214,23,0.7908
2167,214,23,0.3010
2587,215,23,0.6058
2588,215,23,0.9568
2589,215,23,0.9231
2590,215,23,0.5102
2591,215,23,0.8972
2857,216,132,0.8869
2858,216,132,0.7231
2859,216,132,0.7503
2860,216,132,0.5964
2861,216,132,0.7322
2862,216,132,0.6966
2863,216,132,0.9466
2864,216,132,0.2427
2865,216,132,0.2787
2866,216,132,0.8932
324,210,23,0.8327
325,210,23,0.6255
326,210,23,0.4107
327,210,23,0.7691
328,210,23,0.8186
329,210,23,0.9276
330,210,23,0.9668
331,210,23,0.9866
332,210,23,0.2901
333,210,23,0.6619
2168,214,23,0.0521
2169,214,23,0.2277
2170,214,23,0.4442
2171,214,23,0.8986
2172,214,23,0.9730
2173,214,23,0.9866
2174,214,23,0.9838
2175,214,23,0.9438
2176,214,23,0.9866
2177,214,23,0.9924
2592,215,23,0.8551
2593,215,23,0.6450
2594,215,23,0.4658
2595,215,23,0.5421
2596,215,23,0.5083
2597,215,23,0.0295
2598,215,23,0.7653
2599,215,23,0.9195
2600,215,23,0.5133
2601,215,23,0.9065
2867,216,132,0.9113
2868,216,132,0.9858
2869,216,132,0.9635
2870,216,132,0.2554
2871,216,132,0.7340
334,210,23,0.9126
335,210,23,0.9829
336,210,23,0.2689
2178,214,23,0.5681
2179,214,23,0.9271
2180,214,23,0.8139
2181,214,23,0.6188
2182,214,23,0.9627
2183,214,23,0.1877
2184,214,23,0.1497
2185,214,23,0.5628
2186,214,23,0.9464
2187,214,23,0.8891
2602,215,107,0.9461
2603,215,107,0.3448
2604,215,107,0.9133
2872,216,132,0.7937
2873,216,132,0.9348
337,210,23,0.9234
338,210,23,0.9788
339,210,23,0.9694
340,210,23,0.3866
2188,214,23,0.9706
2189,214,23,0.0129
2190,214,23,0.5757
2191,214,23,0.2451
2192,214,23,0.0518
2193,214,23,0.5671
2194,214,23,0.7943
2195,214,23,0.9686
2196,214,23,0.9856
2197,214,23,0.9669
2605,215,107,0.8142
2606,215,107,0.6489
2607,215,107,0.9312
2608,215,107,0.7737
2609,215,107,0.6190
2610,215,107,0.2704
2611,215,107,0.8362
2612,215,107,0.2270
2613,215,107,0.3600
2614,215,107,0.3632
2874,216,132,0.8823
2875,216,132,0.9560
2876,216,132,0.9576
2877,216,132,0.9297
2878,216,132,0.9708
2879,216,132,0.9671
2880,216,132,0.8026
2881,216,132,0.9420
2882,216,132,0.9611
2883,216,132,0.9636
341,210,23,0.3803
342,210,23,0.6798
2198,214,23,0.6193
2199,214,23,0.6099
2200,214,23,0.9530
2201,214,23,0.6436
2202,214,23,0.8901
2203,214,23,0.8667
2204,214,23,0.2711
2205,214,23,0.7299
2206,214,23,0.3982
2207,214,23,0.5170
2615,215,107,0.8808
2616,215,107,0.9662
2617,215,107,0.5530
2618,215,107,0.7844
2619,215,107,0.8647
2620,215,107,0.9649
2621,215,107,0.4378
2622,215,107,0.7771
2623,215,107,0.7730
2624,215,107,0.4914
2884,216,23,0.4120
2885,216,23,0.4679
2886,216,23,0.5492
2887,216,23,0.8603
2888,216,23,0.8374
2889,216,23,0.8170
2890,216,23,0.4514
2891,216,23,0.7504
2892,216,23,0.7662
2893,216,23,0.4166
343,210,23,0.8899
344,210,23,0.9671
345,210,23,0.9453
2208,214,23,0.8017
2209,214,23,0.9000
2210,214,23,0.9717
2211,214,23,0.9651
2212,214,23,0.9879
2213,214,23,0.8006
2214,214,23,0.3124
2215,214,23,0.5920
2216,214,23,0.8221
2217,214,23,0.9807
2625,215,107,0.9369
2626,215,107,0.9514
2627,215,107,0.9144
2628,215,107,0.9584
2629,215,107,0.9575
2630,215,107,0.9551
2631,215,107,0.8209
2632,215,107,0.9822
2633,215,107,0.0112
2634,215,107,0.9256
2894,216,23,0.9715
2895,216,23,0.9714
2896,216,23,0.4036
346,210,23,0.8385
347,210,23,0.5086
348,210,23,0.4294
349,210,23,0.9279
350,210,23,0.8722
351,210,23,0.9206
352,210,23,0.9535
353,210,23,0.7804
354,210,23,0.3881
355,210,23,0.7997
2218,214,23,0.5705
2219,214,23,0.6073
2220,214,23,0.9387
2221,214,23,0.6840
2222,214,23,0.9427
2223,214,23,0.8487
2224,214,23,0.9576
2225,214,23,0.9808
2226,214,23,0.9822
2227,214,23,0.9895
2635,215,43,0.9612
2636,215,43,0.9834
2637,215,43,0.5826
2638,215,43,0.0652
2639,215,43,0.4160
2640,215,43,0.5153
2897,216,23,0.3553
2898,216,23,0.8602
2899,216,23,0.9711
2900,216,23,0.9864
2901,216,23,0.9871
2902,216,23,0.7421
2903,216,23,0.9789
2904,216,23,0.3061
2905,216,23,0.7466
2906,216,23,0.7707
356,210,107,0.6685
357,210,107,0.9274
358,210,107,0.6216
359,210,107,0.9679
360,210,107,0.8356
361,210,107,0.9013
362,210,107,0.9580
363,210,107,0.9615
364,210,107,0.8329
365,210,107,0.9584
2228,214,23,0.9733
2229,214,23,0.7124
2230,214,23,0.4938
2231,214,23,0.9659
2232,214,23,0.9355
2233,214,23,0.9602
2234,214,23,0.9023
2235,214,23,0.8532
2236,214,23,0.8951
2237,214,23,0.8439
2641,215,43,0.0931
2642,215,43,0.8967
2907,216,107,0.8696
2908,216,107,0.9713
2909,216,107,0.9657
2910,216,107,0.9596
2911,216,107,0.9805
2912,216,107,0.9702
2913,216,107,0.9686
2914,216,107,0.7974
2915,216,107,0.4321
2916,216,107,0.9141
366,210,43,0.3924
367,210,43,0.8878
368,210,43,0.9783
369,210,43,0.6269
370,210,43,0.5225
371,210,43,0.9421
372,210,43,0.9730
373,210,43,0.3551
374,210,43,0.3203
375,210,43,0.8674
2238,214,23,0.9523
2239,214,23,0.8491
2240,214,23,0.4365
2241,214,23,0.7710
2242,214,23,0.8362
2243,214,23,0.9751
2244,214,23,0.9888
2245,214,23,0.9864
2246,214,23,0.9863
2247,214,23,0.9580
2643,215,43,0.8173
2644,215,43,0.9497
2645,215,43,0.4172
2646,215,43,0.8078
2647,215,43,0.9823
2648,215,43,0.8217
2649,215,43,0.1385
2917,216,107,0.3911
2918,216,107,0.9407
2919,216,107,0.9538
2920,216,107,0.9673
2921,216,107,0.1961
2922,216,107,0.9260
2923,216,107,0.9758
2924,216,107,0.7899
2925,216,107,0.9540
2926,216,107,0.9728
376,210,43,0.8991
377,210,43,0.5906
378,210,43,0.9694
379,210,43,0.9668
380,210,43,0.7013
381,210,43,0.6410
382,210,43,0.3083
383,210,43,0.9395
384,210,43,0.7386
385,210,43,0.9437
2248,214,23,0.9473
2249,214,23,0.5519
2250,214,23,0.6223
2251,214,23,0.9114
2252,214,23,0.7681
2253,214,23,0.9700
2254,214,23,0.9830
2255,214,23,0.9868
2256,214,23,0.9924
2257,214,23,0.9809
2650,215,43,0.9324
2651,215,43,0.5972
2652,215,43,0.8193
2653,215,43,0.9758
2654,215,43,0.6062
2655,215,43,0.9659
2656,215,43,0.9240
2657,215,43,0.9576
2658,215,43,0.7332
2927,216,107,0.9792
2928,216,107,0.9732
2929,216,107,0.9670
2930,216,107,0.9759
2931,216,107,0.9735
2932,216,107,0.9608
2933,216,107,0.9407
2934,216,107,0.9440
2935,216,107,0.9224
386,210,43,0.8898
387,210,43,0.9391
388,210,43,0.7198
389,210,43,0.9171
390,210,43,0.7196
391,210,43,0.8226
392,210,43,0.4748
393,210,43,0.4943
394,210,43,0.8272
395,210,43,0.9661
2258,214,23,0.8135
2259,214,23,0.5719
2260,214,23,0.5399
2261,214,23,0.5545
2262,214,23,0.3443
2263,214,23,0.7536
2264,214,23,0.8056
2265,214,23,0.9412
2266,214,23,0.9817
2267,214,23,0.9881
2659,215,17,0.8234
2660,215,17,0.2767
2661,215,17,0.2335
2936,216,43,0.9533
2937,216,43,0.0262
2938,216,43,0.9671
2939,216,43,0.9554
2940,216,43,0.8640
2941,216,43,0.4851
2942,216,43,0.7161
2943,216,43,0.9072
2944,216,43,0.6954
2945,216,43,0.7298
396,210,43,0.9459
397,210,43,0.9823
398,210,43,0.9884
399,210,43,0.1743
400,210,43,0.9611
401,210,43,0.9864
402,210,43,0.9605
403,210,43,0.9888
404,210,43,0.6801
405,210,43,0.4455
2268,214,23,0.6965
2269,214,23,0.5968
2270,214,23,0.5727
2271,214,23,0.3616
2272,214,23,0.9202
2273,214,23,0.9774
2274,214,23,0.9871
2275,214,23,0.9928
2276,214,23,0.9916
2277,214,23,0.9905
2662,215,17,0.9225
2663,215,17,0.2294
2664,215,17,0.5044
2946,216,43,0.8905
2947,216,43,0.6819
2948,216,43,0.9528
2949,216,43,0.9831
2950,216,43,0.9655
2951,216,43,0.9870
2952,216,43,0.9198
2953,216,43,0.8344
2954,216,43,0.9816
2955,216,43,0.8993
406,210,43,0.8338
407,210,43,0.9198
408,210,43,0.4155
409,210,43,0.8155
410,210,43,0.8818
411,210,43,0.9727
412,210,43,0.5086
413,210,43,0.8807
414,210,43,0.9465
415,210,43,0.6658
2278,214,23,0.9162
2279,214,23,0.8260
2280,214,23,0.9630
2281,214,23,0.9395
2282,214,23,0.9721
2283,214,23,0.9906
2284,214,23,0.9929
2285,214,23,0.9933
2286,214,23,0.9912
2287,214,23,0.9781
2665,215,17,0.8646
2666,215,17,0.2990
2667,215,17,0.1288
2956,216,17,0.6720
2957,216,17,0.5651
2958,216,17,0.6176
2959,216,17,0.6615
2960,216,17,0.1543
2961,216,17,0.2585
2962,216,17,0.5194
2963,216,17,0.5850
2964,216,17,0.6716
2965,216,17,0.7456
416,210,43,0.9129
417,210,43,0.7651
418,210,43,0.9065
419,210,43,0.9524
420,210,43,0.5112
421,210,43,0.9098
422,210,43,0.9522
423,210,43,0.3613
424,210,43,0.3061
2288,214,23,0.7427
2289,214,23,0.9388
2290,214,23,0.2844
2291,214,23,0.7757
2292,214,23,0.8485
2293,214,23,0.9742
2294,214,23,0.9855
2295,214,23,0.9800
2296,214,23,0.9318
2297,214,23,0.9804
2668,215,17,0.0678
2669,215,17,0.5152
2670,215,17,0.0890
2966,216,17,0.6218
2967,216,17,0.7368
2968,216,17,0.8681
2969,216,17,0.1697
2970,216,17,0.6171
2971,216,17,0.7732
2972,216,17,0.8161
2973,216,17,0.7402
2974,216,17,0.7507
2975,216,17,0.9537
425,210,43,0.9444
426,210,43,0.9741
427,210,43,0.9854
428,210,43,0.9466
429,210,43,0.8418
430,210,43,0.7205
431,210,43,0.9765
432,210,43,0.9635
433,210,43,0.4111
434,210,43,0.8729
2298,214,23,0.4909
2299,214,23,0.1639
2300,214,23,0.3657
2301,214,23,0.7326
2302,214,23,0.7991
2303,214,23,0.9606
2304,214,23,0.9808
2305,214,23,0.9862
2306,214,23,0.9889
2307,214,23,0.9905
2671,215,17,0.1559
2672,215,17,0.1517
2673,215,17,0.9549
2674,215,17,0.8893
2675,215,17,0.9388
2676,215,17,0.0164
2677,215,17,0.1684
2678,215,17,0.3971
2976,216,17,0.9708
2977,216,17,0.6206
2978,216,17,0.5153
2979,216,17,0.8405
2980,216,17,0.5669
2981,216,17,0.5032
2982,216,17,0.6946
2983,216,17,0.9486
2984,216,17,0.9705
2985,216,17,0.9874
435,210,43,0.9011
436,210,43,0.7274
437,210,43,0.8031
438,210,43,0.9490
439,210,43,0.6681
440,210,43,0.7059
441,210,43,0.9619
442,210,43,0.9145
443,210,43,0.8210
2308,214,23,0.9625
2309,214,23,0.3189
2310,214,23,0.9063
2311,214,23,0.7307
2312,214,23,0.8357
2313,214,23,0.9289
2314,214,23,0.9724
2315,214,23,0.9875
2316,214,23,0.9879
2317,214,23,0.9853
2679,215,17,0.8186
2680,215,17,0.9810
2681,215,17,0.3993
2986,216,17,0.9579
2987,216,17,0.9868
2988,216,17,0.8591
2989,216,17,0.9791
2990,216,17,0.8047
2991,216,17,0.9719
2992,216,17,0.9844
2993,216,17,0.2328
2994,216,17,0.9374
2995,216,17,0.1006
444,210,17,0.9349
445,210,17,0.9312
446,210,17,0.7649
447,210,17,0.4002
448,210,17,0.7242
449,210,17,0.9313
450,210,17,0.4259
451,210,17,0.7615
452,210,17,0.7472
453,210,17,0.5135
2318,214,23,0.7711
2319,214,23,0.8153
2320,214,23,0.5735
2321,214,23,0.2344
2322,214,23,0.7486
2323,214,23,0.7660
2324,214,23,0.9133
2325,214,23,0.9753
2326,214,23,0.9913
2327,214,23,0.9868
2682,215,17,0.8918
2683,215,17,0.6921
2684,215,17,0.8031
2685,215,17,0.4815
2686,215,17,0.7348
2687,215,17,0.5199
2688,215,17,0.7629
2689,215,17,0.7072
2690,215,17,0.2317
2691,215,17,0.5791
2996,216,17,0.6437
2997,216,17,0.8005
2998,216,17,0.9841
2999,216,17,0.9728
3000,216,17,0.9741
3001,216,17,0.9891
3002,216,17,0.7175
3003,216,17,0.6550
3004,216,17,0.4486
3005,216,17,0.7965
454,210,17,0.6009
455,210,17,0.4800
456,210,17,0.7807
457,210,17,0.9592
458,210,17,0.9839
459,210,17,0.9877
460,210,17,0.7945
461,210,17,0.9380
462,210,17,0.9889
463,210,17,0.9703
2328,214,23,0.9643
2329,214,23,0.9768
2330,214,23,0.9446
2331,214,23,0.7342
2332,214,23,0.3261
2333,214,23,0.7928
2334,214,23,0.9613
2335,214,23,0.9881
2336,214,23,0.9941
2337,214,23,0.9940
2692,215,17,0.7041
2693,215,17,0.7869
2694,215,17,0.9737
2695,215,17,0.7630
2696,215,17,0.9018
2697,215,17,0.5575
2698,215,17,0.3118
3006,216,17,0.8138
3007,216,17,0.8324
3008,216,17,0.9240
3009,216,17,0.9825
3010,216,17,0.9711
3011,216,17,0.9635
3012,216,17,0.9843
3013,216,17,0.5901
3014,216,17,0.8330
3015,216,17,0.9853
464,210,17,0.9484
465,210,17,0.9436
466,210,17,0.9480
467,210,17,0.8193
468,210,17,0.7719
469,210,17,0.7787
470,210,17,0.5032
471,210,17,0.9651
472,210,17,0.1406
473,210,17,0.1435
2338,214,23,0.9641
2339,214,23,0.5153
2340,214,23,0.8859
2341,214,23,0.9692
2342,214,23,0.2820
2343,214,23,0.5132
2344,214,23,0.7577
2345,214,23,0.8165
2346,214,23,0.9610
2347,214,23,0.9663
2699,215,17,0.1171
2700,215,17,0.4534
3016,216,93,0.7668
3017,216,93,0.9238
3018,216,93,0.9581
3019,216,93,0.9882
3020,216,93,0.9737
3021,216,93,0.2009
3022,216,93,0.2972
3023,216,93,0.6212
3024,216,93,0.5835
3025,216,93,0.9291
474,210,17,0.5683
475,210,17,0.7207
476,210,17,0.9278
477,210,17,0.4327
478,210,17,0.8992
479,210,17,0.4292
480,210,17,0.6891
481,210,17,0.2412
482,210,17,0.9678
2348,214,23,0.6435
2349,214,23,0.3265
2350,214,23,0.4424
2351,214,23,0.6976
2352,214,23,0.9139
2353,214,23,0.9494
2354,214,23,0.9712
2355,214,23,0.9857
2356,214,23,0.9855
2357,214,23,0.9702
2701,215,17,0.3509
2702,215,17,0.4019
3026,216,93,0.2234
3027,216,93,0.9082
3028,216,93,0.6995
3029,216,93,0.9427
3030,216,93,0.4481
3031,216,93,0.9003
3032,216,93,0.4038
3033,216,93,0.9043
3034,216,93,0.7128
3035,216,93,0.9436
483,210,93,0.7226
484,210,93,0.9323
485,210,93,0.9737
486,210,93,0.9680
487,210,93,0.9765
488,210,93,0.9412
489,210,93,0.9648
490,210,93,0.9649
491,210,93,0.8040
492,210,93,0.7384
2358,214,23,0.9794
2359,214,23,0.0448
2360,214,23,0.6082
2361,214,23,0.5693
2362,214,23,0.7023
2363,214,23,0.9461
2364,214,23,0.6942
2365,214,23,0.9766
2366,214,23,0.5739
2703,215,17,0.7644
2704,215,17,0.7175
2705,215,17,0.9544
2706,215,17,0.9647
2707,215,17,0.9827
2708,215,17,0.7378
2709,215,17,0.9481
2710,215,17,0.9817
2711,215,17,0.5727
3036,216,93,0.9229
3037,216,93,0.9599
3038,216,93,0.7430
3039,216,93,0.9182
3040,216,93,0.5528
3041,216,93,0.8285
3042,216,93,0.8291
3043,216,93,0.9586
3044,216,93,0.9633
3045,216,93,0.9874
493,210,23,0.9317
494,210,23,0.4099
495,210,23,0.6046
496,210,23,0.9455
497,210,23,0.4385
498,210,23,0.9202
499,210,23,0.5593
500,210,23,0.1832
501,210,23,0.5696
502,210,23,0.7799
2367,214,107,0.9276
2368,214,107,0.9364
2369,214,107,0.9328
2370,214,107,0.5323
2371,214,107,0.9165
2372,214,107,0.9415
2373,214,107,0.9728
2374,214,107,0.9685
2375,214,107,0.9528
2712,215,17,0.4590
2713,215,17,0.9688
2714,215,17,0.0280
2715,215,17,0.7603
2716,215,17,0.8975
3046,216,93,0.5808
3047,216,93,0.7795
3048,216,93,0.7718
3049,216,93,0.5646
