ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9577
1317,211,43,0.9569
1318,211,43,0.6233
1319,211,43,0.1493
1320,211,43,0.0382
1321,211,43,0.1000
1988,214,23,0.8356
1989,214,23,0.7088
1990,214,23,0.0980
1991,214,23,0.7811
1992,214,23,0.1196
1993,214,23,0.8381
1994,214,23,0.3074
1995,214,23,0.4929
1996,214,23,0.3783
1997,214,23,0.7008
2506,215,132,0.6291
261,210,23,0.4708
262,210,23,0.1552
263,210,23,0.8387
1322,211,43,0.4091
1323,211,43,0.0422
1324,211,43,0.0788
1325,211,43,0.8146
1326,211,43,0.9329
1327,211,43,0.9433
1328,211,43,0.9692
1329,211,43,0.9704
1330,211,43,0.9794
1331,211,43,0.9822
1998,214,23,0.5005
1999,214,23,0.1388
2000,214,23,0.6566
2001,214,23,0.7868
2002,214,23,0.8954
2003,214,23,0.9295
2004,214,23,0.9148
2005,214,23,0.9496
2006,214,23,0.9628
2007,214,23,0.7030
2507,215,132,0.7430
2508,215,132,0.3375
2509,215,132,0.9510
2510,215,132,0.9735
2511,215,132,0.9681
2512,215,132,0.9771
2513,215,132,0.8066
2514,215,132,0.9447
2515,215,132,0.9380
2516,215,132,0.9667
264,210,23,0.6878
265,210,23,0.7795
266,210,23,0.8175
267,210,23,0.9221
268,210,23,0.4157
269,210,23,0.4002
270,210,23,0.8742
271,210,23,0.9090
1332,211,43,0.3983
1333,211,43,0.8673
1334,211,43,0.1568
1335,211,43,0.8530
1336,211,43,0.8095
1337,211,43,0.8243
1338,211,43,0.9606
1339,211,43,0.9640
1340,211,43,0.8730
1341,211,43,0.9664
2008,214,23,0.3023
2009,214,23,0.4418
2010,214,23,0.4842
2011,214,23,0.7174
2012,214,23,0.7953
2013,214,23,0.9467
2014,214,23,0.9682
2015,214,23,0.9806
2016,214,23,0.9793
2017,214,23,0.9842
2517,215,132,0.9570
2518,215,132,0.9792
2519,215,132,0.2662
2520,215,132,0.8831
272,210,23,0.2994
273,210,23,0.9142
274,210,23,0.8937
275,210,23,0.3039
1342,211,43,0.8110
1343,211,43,0.9216
1344,211,43,0.9646
1345,211,43,0.9475
1346,211,43,0.5288
1347,211,43,0.9605
1348,211,43,0.6109
1349,211,43,0.8860
1350,211,43,0.9613
1351,211,43,0.6808
2018,214,23,0.4353
2019,214,23,0.8071
2020,214,23,0.9469
2021,214,23,0.9770
2022,214,23,0.9729
2023,214,23,0.9817
2024,214,23,0.9823
2025,214,23,0.9764
2026,214,23,0.9806
2027,214,23,0.9842
2521,215,132,0.6846
2522,215,132,0.8898
2523,215,132,0.8167
2524,215,132,0.7799
2525,215,132,0.9610
2526,215,132,0.9206
2527,215,132,0.9633
2528,215,132,0.9298
2529,215,132,0.9763
2530,215,132,0.9635
276,210,23,0.3870
277,210,23,0.7496
1352,211,17,0.8656
1353,211,17,0.7027
1354,211,17,0.9446
1355,211,17,0.2248
1356,211,17,0.6209
1357,211,17,0.9228
1358,211,17,0.7584
1359,211,17,0.4315
1360,211,17,0.9608
1361,211,17,0.8874
2028,214,23,0.2789
2029,214,23,0.8927
2030,214,23,0.3299
2031,214,23,0.8550
2032,214,23,0.9674
2033,214,23,0.9779
2034,214,23,0.9778
2035,214,23,0.9808
2036,214,23,0.9811
2037,214,23,0.9773
2531,215,23,0.8894
2532,215,23,0.7509
2533,215,23,0.2910
278,210,23,0.9264
279,210,23,0.2858
280,210,23,0.2943
1362,211,17,0.7795
1363,211,17,0.5902
1364,211,17,0.9595
1365,211,17,0.9772
1366,211,17,0.9771
1367,211,17,0.9533
1368,211,17,0.9806
1369,211,17,0.9807
1370,211,17,0.9740
2038,214,23,0.8704
2039,214,23,0.8703
2040,214,23,0.9756
2041,214,23,0.9798
2042,214,23,0.9384
2043,214,23,0.9738
2044,214,23,0.9819
2045,214,23,0.9815
2046,214,23,0.9756
2047,214,23,0.9816
2534,215,23,0.8949
2535,215,23,0.7381
281,210,23,0.2752
282,210,23,0.3662
1371,211,93,0.4981
1372,211,93,0.0410
1373,211,93,0.1207
1374,211,93,0.4329
1375,211,93,0.7621
1376,211,93,0.9192
1377,211,93,0.9522
1378,211,93,0.9764
1379,211,93,0.9757
1380,211,93,0.9774
2048,214,23,0.1064
2049,214,23,0.4311
2050,214,23,0.7390
2051,214,23,0.8412
2052,214,23,0.8208
2053,214,23,0.9196
2054,214,23,0.9252
2055,214,23,0.9568
2056,214,23,0.9662
2057,214,23,0.9663
2536,215,23,0.9346
2537,215,23,0.9130
2538,215,23,0.4855
2539,215,23,0.8024
2540,215,23,0.8432
2541,215,23,0.8634
283,210,23,0.2243
284,210,23,0.2636
1381,211,93,0.9437
1382,211,93,0.5159
1383,211,93,0.8810
1384,211,93,0.8427
1385,211,93,0.9277
1386,211,93,0.8902
1387,211,93,0.9528
1388,211,93,0.9584
1389,211,93,0.9735
1390,211,93,0.9778
2058,214,23,0.9190
2059,214,23,0.9604
2060,214,23,0.8353
2061,214,23,0.8398
2062,214,23,0.8531
2063,214,23,0.3636
2064,214,23,0.5265
2065,214,23,0.7568
2066,214,23,0.2246
2067,214,23,0.6734
2542,215,23,0.8599
2543,215,23,0.9607
2544,215,23,0.9758
2545,215,23,0.9701
2546,215,23,0.9823
2547,215,23,0.7477
2548,215,23,0.9516
2549,215,23,0.6802
2550,215,23,0.5441
2551,215,23,0.9060
285,210,23,0.5570
286,210,23,0.9137
287,210,23,0.5182
288,210,23,0.9552
289,210,23,0.9585
290,210,23,0.7823
291,210,23,0.6983
292,210,23,0.8058
293,210,23,0.1298
1391,211,93,0.9469
1392,211,93,0.6308
1393,211,93,0.4490
1394,211,93,0.0803
1395,211,93,0.3100
1396,211,93,0.9006
1397,211,93,0.9554
1398,211,93,0.9758
1399,211,93,0.9726
1400,211,93,0.9125
2068,214,23,0.6591
2069,214,23,0.1082
2070,214,23,0.3295
2071,214,23,0.9370
2072,214,23,0.9726
2073,214,23,0.1248
2074,214,23,0.9118
2075,214,23,0.9279
2076,214,23,0.9362
2077,214,23,0.6135
2552,215,23,0.9362
2553,215,23,0.7288
2554,215,23,0.8132
2555,215,23,0.7893
294,210,23,0.4420
295,210,23,0.3026
1401,211,93,0.9216
1402,211,93,0.7832
1403,211,93,0.9501
1404,211,93,0.8594
1405,211,93,0.7608
1406,211,93,0.7119
1407,211,93,0.9048
1408,211,93,0.9623
1409,211,93,0.5783
1410,211,93,0.8971
2078,214,23,0.9108
2079,214,23,0.0296
2080,214,23,0.7586
2081,214,23,0.8591
2082,214,23,0.7715
2083,214,23,0.3794
2084,214,23,0.7039
2085,214,23,0.2375
2086,214,23,0.7235
2087,214,23,0.8762
2556,215,23,0.4975
2557,215,23,0.8452
2558,215,23,0.6215
296,210,23,0.7135
297,210,23,0.9204
298,210,23,0.3680
2088,214,23,0.5629
2089,214,23,0.9153
2090,214,23,0.5479
2091,214,23,0.9133
2092,214,23,0.2114
2093,214,23,0.9349
2094,214,23,0.9700
2095,214,23,0.3631
2096,214,23,0.7525
2097,214,23,0.5661
2559,215,23,0.7718
2560,215,23,0.2270
2805,216,132,0.9250
2806,216,132,0.0990
2807,216,132,0.8936
2808,216,132,0.9104
2809,216,132,0.9691
2810,216,132,0.4867
2811,216,132,0.7931
2812,216,132,0.7829
2813,216,132,0.9421
2814,216,132,0.8369
299,210,23,0.1293
300,210,23,0.8529
301,210,23,0.9337
302,210,23,0.9655
303,210,23,0.9584
304,210,23,0.9291
305,210,23,0.9673
306,210,23,0.8099
307,210,23,0.6075
308,210,23,0.3039
2098,214,23,0.5301
2099,214,23,0.1364
2100,214,23,0.8092
2101,214,23,0.9131
2102,214,23,0.9651
2103,214,23,0.3363
2104,214,23,0.3248
2105,214,23,0.8853
2106,214,23,0.3728
2107,214,23,0.9637
2561,215,23,0.8649
2562,215,23,0.8584
2563,215,23,0.6234
2564,215,23,0.7835
2565,215,23,0.5714
2566,215,23,0.9616
2567,215,23,0.2992
2568,215,23,0.3722
2569,215,23,0.1591
2570,215,23,0.2781
2815,216,132,0.9413
2816,216,132,0.0761
2817,216,132,0.7397
2818,216,132,0.9654
2819,216,132,0.9687
2820,216,132,0.9845
2821,216,132,0.9828
2822,216,132,0.6852
2823,216,132,0.9576
2824,216,132,0.9320
309,210,23,0.7241
310,210,23,0.1475
2108,214,23,0.8985
2109,214,23,0.8772
2110,214,23,0.6694
2111,214,23,0.9633
2112,214,23,0.1356
2113,214,23,0.9233
2114,214,23,0.7795
2115,214,23,0.9187
2116,214,23,0.6206
2117,214,23,0.4436
2571,215,23,0.4542
2572,215,23,0.8322
2573,215,23,0.7087
2825,216,132,0.9706
2826,216,132,0.9553
2827,216,132,0.9770
2828,216,132,0.4458
2829,216,132,0.7376
2830,216,132,0.8574
2831,216,132,0.4883
2832,216,132,0.8172
2833,216,132,0.9661
2834,216,132,0.0934
311,210,23,0.7990
312,210,23,0.3181
313,210,23,0.1312
2118,214,23,0.7623
2119,214,23,0.3884
2120,214,23,0.8306
2121,214,23,0.5333
2122,214,23,0.8973
2123,214,23,0.5461
2124,214,23,0.8897
2125,214,23,0.6280
2126,214,23,0.8511
2127,214,23,0.9598
2574,215,23,0.6151
2575,215,23,0.7282
2835,216,132,0.9014
2836,216,132,0.9502
2837,216,132,0.1540
2838,216,132,0.9579
314,210,23,0.3611
315,210,23,0.5500
316,210,23,0.4565
2128,214,23,0.9017
2129,214,23,0.4294
2130,214,23,0.8535
2131,214,23,0.5600
2132,214,23,0.9683
2133,214,23,0.3954
2134,214,23,0.1194
2135,214,23,0.3197
2136,214,23,0.7385
2137,214,23,0.9469
2576,215,23,0.3585
2577,215,23,0.6767
2839,216,132,0.9092
2840,216,132,0.4720
2841,216,132,0.0474
2842,216,132,0.3430
2843,216,132,0.4064
2844,216,132,0.8829
2845,216,132,0.9159
2846,216,132,0.9704
2847,216,132,0.9719
2848,216,132,0.9781
317,210,23,0.8887
318,210,23,0.9404
319,210,23,0.2282
2138,214,23,0.3214
2139,214,23,0.1280
2140,214,23,0.7515
2141,214,23,0.4308
2142,214,23,0.8758
2143,214,23,0.9400
2144,214,23,0.0635
2145,214,23,0.9770
2146,214,23,0.1420
2147,214,23,0.7826
2578,215,23,0.8234
2579,215,23,0.8950
2580,215,23,0.7141
2581,215,23,0.9517
2582,215,23,0.3113
2583,215,23,0.4101
2584,215,23,0.6389
2849,216,132,0.0500
2850,216,132,0.9350
320,210,23,0.5885
321,210,23,0.3320
2148,214,23,0.8972
2149,214,23,0.1825
2150,214,23,0.1925
2151,214,23,0.6038
2152,214,23,0.7217
2153,214,23,0.6628
2154,214,23,0.5014
2155,214,23,0.4789
2156,214,23,0.8155
2157,214,23,0.5462
2585,215,23,0.0957
2586,215,23,0.4680
2851,216,132,0.9405
2852,216,132,0.8831
2853,216,132,0.9537
2854,216,132,0.9783
2855,216,132,0.1560
2856,216,132,0.1366
322,210,23,0.5510
323,210,23,0.3655
2158,214,23,0.8823
2159,214,23,0.0333
2160,214,23,0.7642
2161,214,23,0.9667
2162,214,23,0.7891
2163,214,23,0.9419
2164,214,23,0.2518
2165,214,23,0.6590
2166,214,23,0.8884
2167,214,23,0.2405
2587,215,23,0.6474
2588,215,23,0.8983
2589,215,23,0.8329
2590,215,23,0.3692
2591,215,23,0.8385
2857,216,132,0.8872
2858,216,132,0.6333
2859,216,132,0.7591
2860,216,132,0.5060
2861,216,132,0.7613
2862,216,132,0.4144
2863,216,132,0.9435
2864,216,132,0.0951
2865,216,132,0.2300
2866,216,132,0.9491
324,210,23,0.8666
325,210,23,0.4410
326,210,23,0.6687
327,210,23,0.8896
328,210,23,0.9010
329,210,23,0.8388
330,210,23,0.8339
331,210,23,0.9696
332,210,23,0.4738
333,210,23,0.6925
2168,214,23,0.0895
2169,214,23,0.2738
2170,214,23,0.4243
2171,214,23,0.8904
2172,214,23,0.9670
2173,214,23,0.9740
2174,214,23,0.9741
2175,214,23,0.9474
2176,214,23,0.8959
2177,214,23,0.9452
2592,215,23,0.8684
2593,215,23,0.7584
2594,215,23,0.4085
2595,215,23,0.6084
2596,215,23,0.7611
2597,215,23,0.0424
2598,215,23,0.1574
2599,215,23,0.9402
2600,215,23,0.4760
2601,215,23,0.8605
2867,216,132,0.9184
2868,216,132,0.9625
2869,216,132,0.9774
2870,216,132,0.1963
2871,216,132,0.8396
334,210,23,0.8693
335,210,23,0.9613
336,210,23,0.3074
2178,214,23,0.4736
2179,214,23,0.8999
2180,214,23,0.7428
2181,214,23,0.7179
2182,214,23,0.9563
2183,214,23,0.2074
2184,214,23,0.0910
2185,214,23,0.6209
2186,214,23,0.9546
2187,214,23,0.3454
2602,215,107,0.8654
2603,215,107,0.3736
2604,215,107,0.9279
2872,216,132,0.8292
2873,216,132,0.9358
337,210,23,0.9334
338,210,23,0.9591
339,210,23,0.9766
340,210,23,0.3251
2188,214,23,0.9479
2189,214,23,0.0340
2190,214,23,0.5992
2191,214,23,0.1205
2192,214,23,0.0393
2193,214,23,0.5603
2194,214,23,0.5463
2195,214,23,0.9587
2196,214,23,0.9738
2197,214,23,0.9738
2605,215,107,0.8975
2606,215,107,0.8105
2607,215,107,0.8740
2608,215,107,0.5699
2609,215,107,0.5387
2610,215,107,0.3702
2611,215,107,0.7133
2612,215,107,0.1443
2613,215,107,0.0922
2614,215,107,0.3691
2874,216,132,0.9181
2875,216,132,0.9443
2876,216,132,0.9595
2877,216,132,0.9531
2878,216,132,0.9603
2879,216,132,0.9772
2880,216,132,0.8097
2881,216,132,0.9598
2882,216,132,0.9728
2883,216,132,0.9704
341,210,23,0.4434
342,210,23,0.7801
2198,214,23,0.6729
2199,214,23,0.6129
2200,214,23,0.8131
2201,214,23,0.7358
2202,214,23,0.8584
2203,214,23,0.9113
2204,214,23,0.2002
2205,214,23,0.8376
2206,214,23,0.4967
2207,214,23,0.5327
2615,215,107,0.8479
2616,215,107,0.9448
2617,215,107,0.4958
2618,215,107,0.8644
2619,215,107,0.9097
2620,215,107,0.9621
2621,215,107,0.5706
2622,215,107,0.8171
2623,215,107,0.9309
2624,215,107,0.2947
2884,216,23,0.5336
2885,216,23,0.3321
2886,216,23,0.7798
2887,216,23,0.7551
2888,216,23,0.9352
2889,216,23,0.7299
2890,216,23,0.7798
2891,216,23,0.6354
2892,216,23,0.6871
2893,216,23,0.5184
343,210,23,0.8577
344,210,23,0.9494
345,210,23,0.9252
2208,214,23,0.8048
2209,214,23,0.8809
2210,214,23,0.9672
2211,214,23,0.9763
2212,214,23,0.9694
2213,214,23,0.8006
2214,214,23,0.4494
2215,214,23,0.8175
2216,214,23,0.6482
2217,214,23,0.8784
2625,215,107,0.9500
2626,215,107,0.9623
2627,215,107,0.9623
2628,215,107,0.9714
2629,215,107,0.9651
2630,215,107,0.9733
2631,215,107,0.9193
2632,215,107,0.9744
2633,215,107,0.0153
2634,215,107,0.9184
2894,216,23,0.8417
2895,216,23,0.7191
2896,216,23,0.6973
346,210,23,0.9313
347,210,23,0.4907
348,210,23,0.4545
349,210,23,0.8877
350,210,23,0.8668
351,210,23,0.8912
352,210,23,0.9486
353,210,23,0.8550
354,210,23,0.2742
355,210,23,0.8564
2218,214,23,0.2392
2219,214,23,0.6784
2220,214,23,0.9200
2221,214,23,0.7503
2222,214,23,0.9526
2223,214,23,0.8369
2224,214,23,0.7459
2225,214,23,0.8705
2226,214,23,0.9471
2227,214,23,0.9689
2635,215,43,0.9584
2636,215,43,0.9641
2637,215,43,0.7153
2638,215,43,0.0726
2639,215,43,0.4634
2640,215,43,0.5005
2897,216,23,0.2313
2898,216,23,0.8625
2899,216,23,0.9551
2900,216,23,0.9759
2901,216,23,0.9731
2902,216,23,0.6115
2903,216,23,0.9602
2904,216,23,0.6145
2905,216,23,0.6657
2906,216,23,0.6710
356,210,107,0.7908
357,210,107,0.9490
358,210,107,0.5600
359,210,107,0.9628
360,210,107,0.9209
361,210,107,0.9768
362,210,107,0.9690
363,210,107,0.9633
364,210,107,0.8855
365,210,107,0.9706
2228,214,23,0.9225
2229,214,23,0.8290
2230,214,23,0.4832
2231,214,23,0.9709
2232,214,23,0.8722
2233,214,23,0.7509
2234,214,23,0.8032
2235,214,23,0.9473
2236,214,23,0.9096
2237,214,23,0.7743
2641,215,43,0.0747
2642,215,43,0.9162
2907,216,107,0.8787
2908,216,107,0.9421
2909,216,107,0.9751
2910,216,107,0.9679
2911,216,107,0.9769
2912,216,107,0.9307
2913,216,107,0.9673
2914,216,107,0.9346
2915,216,107,0.5020
2916,216,107,0.9541
366,210,43,0.3459
367,210,43,0.8384
368,210,43,0.9687
369,210,43,0.6300
370,210,43,0.4052
371,210,43,0.9502
372,210,43,0.9514
373,210,43,0.2392
374,210,43,0.2573
375,210,43,0.8011
2238,214,23,0.9483
2239,214,23,0.9020
2240,214,23,0.4094
2241,214,23,0.7492
2242,214,23,0.8727
2243,214,23,0.9454
2244,214,23,0.7800
2245,214,23,0.9351
2246,214,23,0.9288
2247,214,23,0.9599
2643,215,43,0.8243
2644,215,43,0.9374
2645,215,43,0.1272
2646,215,43,0.9533
2647,215,43,0.9790
2648,215,43,0.8396
2649,215,43,0.1003
2917,216,107,0.6126
2918,216,107,0.9475
2919,216,107,0.9554
2920,216,107,0.9752
2921,216,107,0.1175
2922,216,107,0.9655
2923,216,107,0.9352
2924,216,107,0.4808
2925,216,107,0.9464
2926,216,107,0.9641
376,210,43,0.9576
377,210,43,0.6196
378,210,43,0.9617
379,210,43,0.9764
380,210,43,0.5879
381,210,43,0.8586
382,210,43,0.2228
383,210,43,0.9547
384,210,43,0.3349
385,210,43,0.9557
2248,214,23,0.9640
2249,214,23,0.6122
2250,214,23,0.7126
2251,214,23,0.7808
2252,214,23,0.9359
2253,214,23,0.9402
2254,214,23,0.9731
2255,214,23,0.9774
2256,214,23,0.9811
2257,214,23,0.9829
2650,215,43,0.9454
2651,215,43,0.7846
2652,215,43,0.8842
2653,215,43,0.9425
2654,215,43,0.3218
2655,215,43,0.9620
2656,215,43,0.9681
2657,215,43,0.9656
2658,215,43,0.9035
2927,216,107,0.9688
2928,216,107,0.9817
2929,216,107,0.9638
2930,216,107,0.9623
2931,216,107,0.9668
2932,216,107,0.9591
2933,216,107,0.9034
2934,216,107,0.9623
2935,216,107,0.9118
386,210,43,0.8822
387,210,43,0.9599
388,210,43,0.6696
389,210,43,0.9692
390,210,43,0.8325
391,210,43,0.9064
392,210,43,0.5284
393,210,43,0.7203
394,210,43,0.8424
395,210,43,0.9680
2258,214,23,0.7000
2259,214,23,0.5993
2260,214,23,0.5325
2261,214,23,0.6150
2262,214,23,0.3253
2263,214,23,0.7316
2264,214,23,0.8821
2265,214,23,0.9376
2266,214,23,0.9638
2267,214,23,0.9607
2659,215,17,0.8439
2660,215,17,0.2446
2661,215,17,0.1917
2936,216,43,0.9687
2937,216,43,0.1586
2938,216,43,0.9714
2939,216,43,0.9693
2940,216,43,0.8537
2941,216,43,0.4094
2942,216,43,0.7426
2943,216,43,0.9110
2944,216,43,0.7973
2945,216,43,0.5603
396,210,43,0.9482
397,210,43,0.9663
398,210,43,0.9814
399,210,43,0.1234
400,210,43,0.9219
401,210,43,0.9736
402,210,43,0.8752
403,210,43,0.9738
404,210,43,0.8483
405,210,43,0.6100
2268,214,23,0.5656
2269,214,23,0.5824
2270,214,23,0.4073
2271,214,23,0.4904
2272,214,23,0.7833
2273,214,23,0.9364
2274,214,23,0.9674
2275,214,23,0.9765
2276,214,23,0.9797
2277,214,23,0.9809
2662,215,17,0.9118
2663,215,17,0.1977
2664,215,17,0.4515
2946,216,43,0.8895
2947,216,43,0.8020
2948,216,43,0.9458
2949,216,43,0.9780
2950,216,43,0.9810
2951,216,43,0.9777
2952,216,43,0.9564
2953,216,43,0.9464
2954,216,43,0.9802
2955,216,43,0.9297
406,210,43,0.7341
407,210,43,0.9572
408,210,43,0.4107
409,210,43,0.7875
410,210,43,0.9164
411,210,43,0.9707
412,210,43,0.3754
413,210,43,0.9131
414,210,43,0.9283
415,210,43,0.5905
2278,214,23,0.7815
2279,214,23,0.7135
2280,214,23,0.9007
2281,214,23,0.7694
2282,214,23,0.8877
2283,214,23,0.9493
2284,214,23,0.9742
2285,214,23,0.9733
2286,214,23,0.9391
2287,214,23,0.9131
2665,215,17,0.7844
2666,215,17,0.3716
2667,215,17,0.1977
2956,216,17,0.6594
2957,216,17,0.4069
2958,216,17,0.6570
2959,216,17,0.6961
2960,216,17,0.1604
2961,216,17,0.1659
2962,216,17,0.6356
2963,216,17,0.6053
2964,216,17,0.6342
2965,216,17,0.8498
416,210,43,0.9439
417,210,43,0.8539
418,210,43,0.9150
419,210,43,0.9567
420,210,43,0.5235
421,210,43,0.8851
422,210,43,0.9590
423,210,43,0.3681
424,210,43,0.5161
2288,214,23,0.7601
2289,214,23,0.8641
2290,214,23,0.1344
2291,214,23,0.9206
2292,214,23,0.8437
2293,214,23,0.8745
2294,214,23,0.9400
2295,214,23,0.8890
2296,214,23,0.9570
2297,214,23,0.9791
2668,215,17,0.0804
2669,215,17,0.6137
2670,215,17,0.1443
2966,216,17,0.6618
2967,216,17,0.7112
2968,216,17,0.8817
2969,216,17,0.1721
2970,216,17,0.7914
2971,216,17,0.8654
2972,216,17,0.9562
2973,216,17,0.8234
2974,216,17,0.7965
2975,216,17,0.8981
425,210,43,0.9196
426,210,43,0.9478
427,210,43,0.9778
428,210,43,0.9512
429,210,43,0.6587
430,210,43,0.7747
431,210,43,0.9615
432,210,43,0.9650
433,210,43,0.4247
434,210,43,0.6739
2298,214,23,0.3601
2299,214,23,0.1791
2300,214,23,0.2993
2301,214,23,0.7597
2302,214,23,0.5831
2303,214,23,0.8444
2304,214,23,0.9514
2305,214,23,0.9631
2306,214,23,0.9612
2307,214,23,0.9766
2671,215,17,0.2263
2672,215,17,0.1449
2673,215,17,0.9373
2674,215,17,0.8044
2675,215,17,0.8697
2676,215,17,0.0284
2677,215,17,0.3302
2678,215,17,0.4341
2976,216,17,0.9226
2977,216,17,0.6060
2978,216,17,0.6611
2979,216,17,0.8810
2980,216,17,0.5630
2981,216,17,0.6110
2982,216,17,0.7953
2983,216,17,0.8964
2984,216,17,0.9493
2985,216,17,0.9763
435,210,43,0.9121
436,210,43,0.7843
437,210,43,0.6817
438,210,43,0.9121
439,210,43,0.8369
440,210,43,0.6670
441,210,43,0.9504
442,210,43,0.9734
443,210,43,0.9427
2308,214,23,0.9417
2309,214,23,0.3208
2310,214,23,0.8950
2311,214,23,0.7416
2312,214,23,0.8634
2313,214,23,0.8258
2314,214,23,0.9349
2315,214,23,0.9688
2316,214,23,0.9644
2317,214,23,0.9351
2679,215,17,0.7878
2680,215,17,0.9698
2681,215,17,0.4914
2986,216,17,0.8899
2987,216,17,0.9719
2988,216,17,0.9150
2989,216,17,0.9727
2990,216,17,0.9367
2991,216,17,0.9705
2992,216,17,0.9828
2993,216,17,0.0638
2994,216,17,0.9512
2995,216,17,0.3341
444,210,17,0.9174
445,210,17,0.9154
446,210,17,0.4004
447,210,17,0.5605
448,210,17,0.8553
449,210,17,0.8879
450,210,17,0.4128
451,210,17,0.7106
452,210,17,0.8238
453,210,17,0.5719
2318,214,23,0.8337
2319,214,23,0.8358
2320,214,23,0.5858
2321,214,23,0.1825
2322,214,23,0.7430
2323,214,23,0.8946
2324,214,23,0.9245
2325,214,23,0.9530
2326,214,23,0.9736
2327,214,23,0.9784
2682,215,17,0.8997
2683,215,17,0.8030
2684,215,17,0.7631
2685,215,17,0.3316
2686,215,17,0.7654
2687,215,17,0.6256
2688,215,17,0.7133
2689,215,17,0.5773
2690,215,17,0.4944
2691,215,17,0.6605
2996,216,17,0.6948
2997,216,17,0.7170
2998,216,17,0.9619
2999,216,17,0.9741
3000,216,17,0.9763
3001,216,17,0.9791
3002,216,17,0.7702
3003,216,17,0.7118
3004,216,17,0.3853
3005,216,17,0.8828
454,210,17,0.6219
455,210,17,0.5134
456,210,17,0.8022
457,210,17,0.9636
458,210,17,0.9743
459,210,17,0.9773
460,210,17,0.7650
461,210,17,0.8668
462,210,17,0.9805
463,210,17,0.9787
2328,214,23,0.9351
2329,214,23,0.9753
2330,214,23,0.9665
2331,214,23,0.5233
2332,214,23,0.3149
2333,214,23,0.8566
2334,214,23,0.9150
2335,214,23,0.9625
2336,214,23,0.9744
2337,214,23,0.9791
2692,215,17,0.6346
2693,215,17,0.8370
2694,215,17,0.9644
2695,215,17,0.7915
2696,215,17,0.7974
2697,215,17,0.3578
2698,215,17,0.5423
3006,216,17,0.8657
3007,216,17,0.8279
3008,216,17,0.8957
3009,216,17,0.9770
3010,216,17,0.9793
3011,216,17,0.9631
3012,216,17,0.9691
3013,216,17,0.5808
3014,216,17,0.5607
3015,216,17,0.9609
464,210,17,0.9448
465,210,17,0.9610
466,210,17,0.9359
467,210,17,0.8565
468,210,17,0.7345
469,210,17,0.6553
470,210,17,0.5011
471,210,17,0.9528
472,210,17,0.1726
473,210,17,0.1002
2338,214,23,0.9435
2339,214,23,0.6505
2340,214,23,0.9314
2341,214,23,0.9721
2342,214,23,0.2217
2343,214,23,0.5075
2344,214,23,0.7109
2345,214,23,0.8770
2346,214,23,0.7461
2347,214,23,0.8545
2699,215,17,0.0863
2700,215,17,0.3683
3016,216,93,0.4710
3017,216,93,0.9522
3018,216,93,0.9527
3019,216,93,0.9746
3020,216,93,0.9815
3021,216,93,0.6459
3022,216,93,0.3355
3023,216,93,0.7495
3024,216,93,0.1188
3025,216,93,0.9274
474,210,17,0.6065
475,210,17,0.7922
476,210,17,0.9006
477,210,17,0.5954
478,210,17,0.8733
479,210,17,0.7840
480,210,17,0.5373
481,210,17,0.3903
482,210,17,0.9540
2348,214,23,0.6809
2349,214,23,0.2959
2350,214,23,0.3789
2351,214,23,0.6896
2352,214,23,0.9072
2353,214,23,0.9371
2354,214,23,0.9110
2355,214,23,0.9277
2356,214,23,0.9109
2357,214,23,0.7822
2701,215,17,0.3628
2702,215,17,0.3840
3026,216,93,0.6569
3027,216,93,0.9345
3028,216,93,0.7868
3029,216,93,0.8803
3030,216,93,0.6126
3031,216,93,0.8972
3032,216,93,0.3423
3033,216,93,0.8313
3034,216,93,0.6835
3035,216,93,0.9314
483,210,93,0.6774
484,210,93,0.9374
485,210,93,0.9320
486,210,93,0.9679
487,210,93,0.9551
488,210,93,0.9763
489,210,93,0.9661
490,210,93,0.9749
491,210,93,0.8103
492,210,93,0.8626
2358,214,23,0.9571
2359,214,23,0.0684
2360,214,23,0.1793
2361,214,23,0.7526
2362,214,23,0.5717
2363,214,23,0.9590
2364,214,23,0.8706
2365,214,23,0.9830
2366,214,23,0.5264
2703,215,17,0.7849
2704,215,17,0.7407
2705,215,17,0.9110
2706,215,17,0.9588
2707,215,17,0.9725
2708,215,17,0.6941
2709,215,17,0.9091
2710,215,17,0.9666
2711,215,17,0.7367
3036,216,93,0.8662
3037,216,93,0.9464
3038,216,93,0.8837
3039,216,93,0.9629
3040,216,93,0.4684
3041,216,93,0.8402
3042,216,93,0.7945
3043,216,93,0.9561
3044,216,93,0.9725
3045,216,93,0.9069
493,210,23,0.9050
494,210,23,0.1640
495,210,23,0.6579
496,210,23,0.9236
497,210,23,0.5143
498,210,23,0.8808
499,210,23,0.5185
500,210,23,0.2369
501,210,23,0.6279
502,210,23,0.8205
2367,214,107,0.9010
2368,214,107,0.9656
2369,214,107,0.9672
2370,214,107,0.4989
2371,214,107,0.8930
2372,214,107,0.9574
2373,214,107,0.9678
2374,214,107,0.9447
2375,214,107,0.9369
2712,215,17,0.6872
2713,215,17,0.9602
2714,215,17,0.1184
2715,215,17,0.8449
2716,215,17,0.9276
3046,216,93,0.5143
3047,216,93,0.8634
3048,216,93,0.8534
3049,216,93,0.6388
