ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9222
1317,211,43,0.9692
1318,211,43,0.7431
1319,211,43,0.2505
1320,211,43,0.0406
1321,211,43,0.2688
1988,214,23,0.8066
1989,214,23,0.7389
1990,214,23,0.1342
1991,214,23,0.6059
1992,214,23,0.1118
1993,214,23,0.6271
1994,214,23,0.1975
1995,214,23,0.2717
1996,214,23,0.5574
1997,214,23,0.7966
2506,215,132,0.3857
261,210,23,0.4217
262,210,23,0.2607
263,210,23,0.7507
1322,211,43,0.4149
1323,211,43,0.0623
1324,211,43,0.0260
1325,211,43,0.8890
1326,211,43,0.9829
1327,211,43,0.8962
1328,211,43,0.9679
1329,211,43,0.9884
1330,211,43,0.8908
1331,211,43,0.9510
1998,214,23,0.3443
1999,214,23,0.1791
2000,214,23,0.5897
2001,214,23,0.7735
2002,214,23,0.7168
2003,214,23,0.9135
2004,214,23,0.9533
2005,214,23,0.9877
2006,214,23,0.9891
2007,214,23,0.9887
2507,215,132,0.7736
2508,215,132,0.4920
2509,215,132,0.9522
2510,215,132,0.9677
2511,215,132,0.9716
2512,215,132,0.9687
2513,215,132,0.8075
2514,215,132,0.8334
2515,215,132,0.8458
2516,215,132,0.9584
264,210,23,0.7925
265,210,23,0.6353
266,210,23,0.7245
267,210,23,0.9488
268,210,23,0.8468
269,210,23,0.2919
270,210,23,0.7993
271,210,23,0.9334
1332,211,43,0.6000
1333,211,43,0.8192
1334,211,43,0.0659
1335,211,43,0.8631
1336,211,43,0.7090
1337,211,43,0.7705
1338,211,43,0.8524
1339,211,43,0.8612
1340,211,43,0.9456
1341,211,43,0.9864
2008,214,23,0.3652
2009,214,23,0.2220
2010,214,23,0.3997
2011,214,23,0.8116
2012,214,23,0.7868
2013,214,23,0.9723
2014,214,23,0.9743
2015,214,23,0.9905
2016,214,23,0.9885
2017,214,23,0.9939
2517,215,132,0.9625
2518,215,132,0.9676
2519,215,132,0.2469
2520,215,132,0.7990
272,210,23,0.5082
273,210,23,0.8328
274,210,23,0.8951
275,210,23,0.2654
1342,211,43,0.7451
1343,211,43,0.9466
1344,211,43,0.9658
1345,211,43,0.9470
1346,211,43,0.6256
1347,211,43,0.9644
1348,211,43,0.5503
1349,211,43,0.9226
1350,211,43,0.9574
1351,211,43,0.8258
2018,214,23,0.3143
2019,214,23,0.5510
2020,214,23,0.8082
2021,214,23,0.9828
2022,214,23,0.9781
2023,214,23,0.9853
2024,214,23,0.9931
2025,214,23,0.9804
2026,214,23,0.9939
2027,214,23,0.9960
2521,215,132,0.5597
2522,215,132,0.8172
2523,215,132,0.7946
2524,215,132,0.7277
2525,215,132,0.9464
2526,215,132,0.9606
2527,215,132,0.8948
2528,215,132,0.8796
2529,215,132,0.9711
2530,215,132,0.9418
276,210,23,0.3675
277,210,23,0.7132
1352,211,17,0.9168
1353,211,17,0.6794
1354,211,17,0.9173
1355,211,17,0.1471
1356,211,17,0.7596
1357,211,17,0.9401
1358,211,17,0.8685
1359,211,17,0.5496
1360,211,17,0.9615
1361,211,17,0.8481
2028,214,23,0.2903
2029,214,23,0.6745
2030,214,23,0.5508
2031,214,23,0.8957
2032,214,23,0.9609
2033,214,23,0.9825
2034,214,23,0.9922
2035,214,23,0.9942
2036,214,23,0.9936
2037,214,23,0.9949
2531,215,23,0.9569
2532,215,23,0.5624
2533,215,23,0.0449
278,210,23,0.8958
279,210,23,0.3221
280,210,23,0.3471
1362,211,17,0.8271
1363,211,17,0.6636
1364,211,17,0.9680
1365,211,17,0.9746
1366,211,17,0.9698
1367,211,17,0.9621
1368,211,17,0.9631
1369,211,17,0.9769
1370,211,17,0.9744
2038,214,23,0.4354
2039,214,23,0.5737
2040,214,23,0.9207
2041,214,23,0.9537
2042,214,23,0.8253
2043,214,23,0.9908
2044,214,23,0.9913
2045,214,23,0.9938
2046,214,23,0.9887
2047,214,23,0.9953
2534,215,23,0.9196
2535,215,23,0.7573
281,210,23,0.2364
282,210,23,0.2693
1371,211,93,0.4159
1372,211,93,0.0771
1373,211,93,0.0296
1374,211,93,0.8148
1375,211,93,0.9632
1376,211,93,0.9620
1377,211,93,0.9878
1378,211,93,0.9890
1379,211,93,0.9922
1380,211,93,0.9940
2048,214,23,0.2608
2049,214,23,0.4131
2050,214,23,0.7874
2051,214,23,0.7974
2052,214,23,0.8441
2053,214,23,0.8856
2054,214,23,0.9107
2055,214,23,0.9312
2056,214,23,0.9500
2057,214,23,0.9545
2536,215,23,0.9412
2537,215,23,0.9243
2538,215,23,0.5018
2539,215,23,0.7989
2540,215,23,0.8816
2541,215,23,0.7296
283,210,23,0.3483
284,210,23,0.2354
1381,211,93,0.7871
1382,211,93,0.2428
1383,211,93,0.7762
1384,211,93,0.9149
1385,211,93,0.9603
1386,211,93,0.9631
1387,211,93,0.9824
1388,211,93,0.9875
1389,211,93,0.9883
1390,211,93,0.9890
2058,214,23,0.8775
2059,214,23,0.9660
2060,214,23,0.9633
2061,214,23,0.9247
2062,214,23,0.9649
2063,214,23,0.3326
2064,214,23,0.7616
2065,214,23,0.7251
2066,214,23,0.2696
2067,214,23,0.5278
2542,215,23,0.8201
2543,215,23,0.9402
2544,215,23,0.9675
2545,215,23,0.9709
2546,215,23,0.9714
2547,215,23,0.7573
2548,215,23,0.9525
2549,215,23,0.6056
2550,215,23,0.3748
2551,215,23,0.9086
285,210,23,0.4892
286,210,23,0.9509
287,210,23,0.5871
288,210,23,0.8964
289,210,23,0.8805
290,210,23,0.9282
291,210,23,0.4945
292,210,23,0.8293
293,210,23,0.1362
1391,211,93,0.8749
1392,211,93,0.5099
1393,211,93,0.5533
1394,211,93,0.1325
1395,211,93,0.8624
1396,211,93,0.9730
1397,211,93,0.9703
1398,211,93,0.9885
1399,211,93,0.9878
1400,211,93,0.9929
2068,214,23,0.5144
2069,214,23,0.1834
2070,214,23,0.2666
2071,214,23,0.9544
2072,214,23,0.9726
2073,214,23,0.1410
2074,214,23,0.7979
2075,214,23,0.9243
2076,214,23,0.9107
2077,214,23,0.5810
2552,215,23,0.9636
2553,215,23,0.8967
2554,215,23,0.8751
2555,215,23,0.9194
294,210,23,0.5089
295,210,23,0.2990
1401,211,93,0.8498
1402,211,93,0.7882
1403,211,93,0.9536
1404,211,93,0.8905
1405,211,93,0.8389
1406,211,93,0.6576
1407,211,93,0.8969
1408,211,93,0.9674
1409,211,93,0.6883
1410,211,93,0.7581
2078,214,23,0.7586
2079,214,23,0.0336
2080,214,23,0.6016
2081,214,23,0.9058
2082,214,23,0.8552
2083,214,23,0.5628
2084,214,23,0.7925
2085,214,23,0.2825
2086,214,23,0.8706
2087,214,23,0.6667
2556,215,23,0.5925
2557,215,23,0.6724
2558,215,23,0.6805
296,210,23,0.8037
297,210,23,0.8543
298,210,23,0.3854
2088,214,23,0.4260
2089,214,23,0.9262
2090,214,23,0.5204
2091,214,23,0.9005
2092,214,23,0.2341
2093,214,23,0.8110
2094,214,23,0.9692
2095,214,23,0.5848
2096,214,23,0.7370
2097,214,23,0.6974
2559,215,23,0.9013
2560,215,23,0.1549
2805,216,132,0.9195
2806,216,132,0.0822
2807,216,132,0.8312
2808,216,132,0.9661
2809,216,132,0.9264
2810,216,132,0.6446
2811,216,132,0.7195
2812,216,132,0.7178
2813,216,132,0.9464
2814,216,132,0.8301
299,210,23,0.0603
300,210,23,0.9569
301,210,23,0.9526
302,210,23,0.8827
303,210,23,0.9571
304,210,23,0.9550
305,210,23,0.9511
306,210,23,0.8729
307,210,23,0.5148
308,210,23,0.2932
2098,214,23,0.6398
2099,214,23,0.0629
2100,214,23,0.6467
2101,214,23,0.9322
2102,214,23,0.9661
2103,214,23,0.4389
2104,214,23,0.2959
2105,214,23,0.9045
2106,214,23,0.2200
2107,214,23,0.9294
2561,215,23,0.8181
2562,215,23,0.9088
2563,215,23,0.4286
2564,215,23,0.7633
2565,215,23,0.4265
2566,215,23,0.9525
2567,215,23,0.4231
2568,215,23,0.3517
2569,215,23,0.1606
2570,215,23,0.4458
2815,216,132,0.8945
2816,216,132,0.0662
2817,216,132,0.6775
2818,216,132,0.9453
2819,216,132,0.9728
2820,216,132,0.9755
2821,216,132,0.9601
2822,216,132,0.5566
2823,216,132,0.8713
2824,216,132,0.9596
309,210,23,0.6542
310,210,23,0.0449
2108,214,23,0.6655
2109,214,23,0.8235
2110,214,23,0.6102
2111,214,23,0.9651
2112,214,23,0.0583
2113,214,23,0.8431
2114,214,23,0.7834
2115,214,23,0.9084
2116,214,23,0.9191
2117,214,23,0.4634
2571,215,23,0.5272
2572,215,23,0.5402
2573,215,23,0.6996
2825,216,132,0.9146
2826,216,132,0.9410
2827,216,132,0.9684
2828,216,132,0.6598
2829,216,132,0.6161
2830,216,132,0.7703
2831,216,132,0.4152
2832,216,132,0.8804
2833,216,132,0.9728
2834,216,132,0.0368
311,210,23,0.8378
312,210,23,0.1507
313,210,23,0.0435
2118,214,23,0.7941
2119,214,23,0.5215
2120,214,23,0.9372
2121,214,23,0.2598
2122,214,23,0.8904
2123,214,23,0.6131
2124,214,23,0.9106
2125,214,23,0.6950
2126,214,23,0.9599
2127,214,23,0.9826
2574,215,23,0.4390
2575,215,23,0.7662
2835,216,132,0.9621
2836,216,132,0.9656
2837,216,132,0.4661
2838,216,132,0.9143
314,210,23,0.3964
315,210,23,0.5139
316,210,23,0.4412
2128,214,23,0.8300
2129,214,23,0.2701
2130,214,23,0.7789
2131,214,23,0.7401
2132,214,23,0.9642
2133,214,23,0.6293
2134,214,23,0.1333
2135,214,23,0.3022
2136,214,23,0.8049
2137,214,23,0.9690
2576,215,23,0.2996
2577,215,23,0.7789
2839,216,132,0.8816
2840,216,132,0.9198
2841,216,132,0.0344
2842,216,132,0.0637
2843,216,132,0.8072
2844,216,132,0.9728
2845,216,132,0.9878
2846,216,132,0.9845
2847,216,132,0.9910
2848,216,132,0.9923
317,210,23,0.8966
318,210,23,0.9134
319,210,23,0.1248
2138,214,23,0.4174
2139,214,23,0.1622
2140,214,23,0.7658
2141,214,23,0.1627
2142,214,23,0.5784
2143,214,23,0.9496
2144,214,23,0.0337
2145,214,23,0.9721
2146,214,23,0.0401
2147,214,23,0.8339
2578,215,23,0.9409
2579,215,23,0.9638
2580,215,23,0.6600
2581,215,23,0.9630
2582,215,23,0.4566
2583,215,23,0.2540
2584,215,23,0.7069
2849,216,132,0.1339
2850,216,132,0.8997
320,210,23,0.4571
321,210,23,0.2615
2148,214,23,0.9529
2149,214,23,0.1007
2150,214,23,0.2867
2151,214,23,0.4724
2152,214,23,0.6573
2153,214,23,0.6646
2154,214,23,0.4708
2155,214,23,0.4404
2156,214,23,0.9388
2157,214,23,0.7724
2585,215,23,0.1597
2586,215,23,0.4006
2851,216,132,0.8984
2852,216,132,0.9315
2853,216,132,0.9131
2854,216,132,0.9614
2855,216,132,0.1356
2856,216,132,0.1578
322,210,23,0.5199
323,210,23,0.1402
2158,214,23,0.8740
2159,214,23,0.0315
2160,214,23,0.6970
2161,214,23,0.9634
2162,214,23,0.6679
2163,214,23,0.8305
2164,214,23,0.1741
2165,214,23,0.8457
2166,214,23,0.8623
2167,214,23,0.2062
2587,215,23,0.6378
2588,215,23,0.9517
2589,215,23,0.8176
2590,215,23,0.4350
2591,215,23,0.9513
2857,216,132,0.9176
2858,216,132,0.6563
2859,216,132,0.6854
2860,216,132,0.4886
2861,216,132,0.5820
2862,216,132,0.5929
2863,216,132,0.9433
2864,216,132,0.0314
2865,216,132,0.2436
2866,216,132,0.9480
324,210,23,0.9228
325,210,23,0.5620
326,210,23,0.7423
327,210,23,0.7615
328,210,23,0.9176
329,210,23,0.9632
330,210,23,0.9719
331,210,23,0.9229
332,210,23,0.3723
333,210,23,0.4709
2168,214,23,0.1215
2169,214,23,0.1719
2170,214,23,0.4422
2171,214,23,0.9313
2172,214,23,0.9926
2173,214,23,0.9944
2174,214,23,0.9806
2175,214,23,0.9791
2176,214,23,0.9857
2177,214,23,0.9942
2592,215,23,0.8975
2593,215,23,0.7157
2594,215,23,0.2913
2595,215,23,0.4652
2596,215,23,0.7267
2597,215,23,0.0362
2598,215,23,0.2761
2599,215,23,0.9310
2600,215,23,0.3562
2601,215,23,0.8373
2867,216,132,0.9191
2868,216,132,0.9711
2869,216,132,0.9635
2870,216,132,0.2578
2871,216,132,0.7342
334,210,23,0.9598
335,210,23,0.9721
336,210,23,0.0856
2178,214,23,0.3108
2179,214,23,0.9539
2180,214,23,0.8790
2181,214,23,0.5381
2182,214,23,0.9598
2183,214,23,0.1245
2184,214,23,0.1716
2185,214,23,0.6952
2186,214,23,0.9692
2187,214,23,0.9142
2602,215,107,0.8363
2603,215,107,0.3365
2604,215,107,0.8545
2872,216,132,0.8042
2873,216,132,0.9439
337,210,23,0.9418
338,210,23,0.9637
339,210,23,0.9677
340,210,23,0.2180
2188,214,23,0.8670
2189,214,23,0.0298
2190,214,23,0.6976
2191,214,23,0.4000
2192,214,23,0.0791
2193,214,23,0.7485
2194,214,23,0.6620
2195,214,23,0.9332
2196,214,23,0.9723
2197,214,23,0.9408
2605,215,107,0.8336
2606,215,107,0.6218
2607,215,107,0.9084
2608,215,107,0.8030
2609,215,107,0.6167
2610,215,107,0.2166
2611,215,107,0.7728
2612,215,107,0.3769
2613,215,107,0.2366
2614,215,107,0.3291
2874,216,132,0.9314
2875,216,132,0.9632
2876,216,132,0.9615
2877,216,132,0.9661
2878,216,132,0.9529
2879,216,132,0.9646
2880,216,132,0.7408
2881,216,132,0.9597
2882,216,132,0.9724
2883,216,132,0.9725
341,210,23,0.4121
342,210,23,0.5829
2198,214,23,0.5248
2199,214,23,0.7418
2200,214,23,0.8940
2201,214,23,0.7844
2202,214,23,0.9428
2203,214,23,0.9249
2204,214,23,0.2890
2205,214,23,0.8788
2206,214,23,0.6663
2207,214,23,0.5872
2615,215,107,0.8424
2616,215,107,0.9363
2617,215,107,0.4200
2618,215,107,0.7254
2619,215,107,0.9441
2620,215,107,0.9722
2621,215,107,0.2340
2622,215,107,0.8635
2623,215,107,0.8253
2624,215,107,0.3089
2884,216,23,0.6289
2885,216,23,0.5744
2886,216,23,0.5517
2887,216,23,0.8946
2888,216,23,0.9673
2889,216,23,0.8777
2890,216,23,0.4218
2891,216,23,0.6792
2892,216,23,0.7416
2893,216,23,0.6943
343,210,23,0.8822
344,210,23,0.9564
345,210,23,0.9566
2208,214,23,0.7773
2209,214,23,0.8494
2210,214,23,0.9673
2211,214,23,0.9698
2212,214,23,0.9617
2213,214,23,0.7038
2214,214,23,0.3003
2215,214,23,0.5942
2216,214,23,0.7695
2217,214,23,0.8719
2625,215,107,0.9378
2626,215,107,0.9739
2627,215,107,0.8960
2628,215,107,0.9644
2629,215,107,0.9733
2630,215,107,0.9784
2631,215,107,0.8520
2632,215,107,0.9674
2633,215,107,0.0234
2634,215,107,0.9059
2894,216,23,0.9105
2895,216,23,0.9611
2896,216,23,0.3448
346,210,23,0.8413
347,210,23,0.5020
348,210,23,0.4461
349,210,23,0.9353
350,210,23,0.8536
351,210,23,0.8279
352,210,23,0.9319
353,210,23,0.8937
354,210,23,0.2392
355,210,23,0.8828
2218,214,23,0.3654
2219,214,23,0.6951
2220,214,23,0.9260
2221,214,23,0.6363
2222,214,23,0.9631
2223,214,23,0.8143
2224,214,23,0.9532
2225,214,23,0.9817
2226,214,23,0.9833
2227,214,23,0.9862
2635,215,43,0.9653
2636,215,43,0.9743
2637,215,43,0.4069
2638,215,43,0.0722
2639,215,43,0.3268
2640,215,43,0.4798
2897,216,23,0.4173
2898,216,23,0.7624
2899,216,23,0.9543
2900,216,23,0.9734
2901,216,23,0.9736
2902,216,23,0.7064
2903,216,23,0.9583
2904,216,23,0.8909
2905,216,23,0.8103
2906,216,23,0.7692
356,210,107,0.6978
357,210,107,0.9166
358,210,107,0.8396
359,210,107,0.9699
360,210,107,0.8759
361,210,107,0.9464
362,210,107,0.9787
363,210,107,0.9780
364,210,107,0.6455
365,210,107,0.9711
2228,214,23,0.9051
2229,214,23,0.8455
2230,214,23,0.3439
2231,214,23,0.9567
2232,214,23,0.8437
2233,214,23,0.7830
2234,214,23,0.8697
2235,214,23,0.8122
2236,214,23,0.8444
2237,214,23,0.7113
2641,215,43,0.0582
2642,215,43,0.9446
2907,216,107,0.8237
2908,216,107,0.9601
2909,216,107,0.9655
2910,216,107,0.9795
2911,216,107,0.9763
2912,216,107,0.9613
2913,216,107,0.9777
2914,216,107,0.7769
2915,216,107,0.4439
2916,216,107,0.7987
366,210,43,0.4102
367,210,43,0.8184
368,210,43,0.9641
369,210,43,0.7335
370,210,43,0.3668
371,210,43,0.9435
372,210,43,0.9727
373,210,43,0.2254
374,210,43,0.2365
375,210,43,0.8576
2238,214,23,0.9268
2239,214,23,0.7243
2240,214,23,0.4401
2241,214,23,0.7422
2242,214,23,0.8938
2243,214,23,0.9717
2244,214,23,0.9669
2245,214,23,0.9879
2246,214,23,0.9909
2247,214,23,0.9917
2643,215,43,0.8221
2644,215,43,0.9408
2645,215,43,0.6393
2646,215,43,0.9505
2647,215,43,0.9675
2648,215,43,0.9542
2649,215,43,0.0513
2917,216,107,0.3536
2918,216,107,0.9416
2919,216,107,0.9698
2920,216,107,0.9676
2921,216,107,0.2615
2922,216,107,0.9574
2923,216,107,0.9266
2924,216,107,0.7996
2925,216,107,0.9569
2926,216,107,0.9731
376,210,43,0.9694
377,210,43,0.8381
378,210,43,0.9702
379,210,43,0.9660
380,210,43,0.7011
381,210,43,0.8056
382,210,43,0.5714
383,210,43,0.8530
384,210,43,0.5568
385,210,43,0.9135
2248,214,23,0.9437
2249,214,23,0.5989
2250,214,23,0.5815
2251,214,23,0.7094
2252,214,23,0.7863
2253,214,23,0.9404
2254,214,23,0.9761
2255,214,23,0.9875
2256,214,23,0.9945
2257,214,23,0.9836
2650,215,43,0.9026
2651,215,43,0.7320
2652,215,43,0.8000
2653,215,43,0.9666
2654,215,43,0.4450
2655,215,43,0.9589
2656,215,43,0.9333
2657,215,43,0.9452
2658,215,43,0.8171
2927,216,107,0.9763
2928,216,107,0.9643
2929,216,107,0.9792
2930,216,107,0.9717
2931,216,107,0.9769
2932,216,107,0.9663
2933,216,107,0.9155
2934,216,107,0.9724
2935,216,107,0.9184
386,210,43,0.9669
387,210,43,0.9605
388,210,43,0.6651
389,210,43,0.9670
390,210,43,0.6982
391,210,43,0.8807
392,210,43,0.4799
393,210,43,0.7365
394,210,43,0.9469
395,210,43,0.9511
2258,214,23,0.8885
2259,214,23,0.7901
2260,214,23,0.6404
2261,214,23,0.6105
2262,214,23,0.2789
2263,214,23,0.7451
2264,214,23,0.7761
2265,214,23,0.9325
2266,214,23,0.9687
2267,214,23,0.9726
2659,215,17,0.8262
2660,215,17,0.2065
2661,215,17,0.2409
2936,216,43,0.8789
2937,216,43,0.0703
2938,216,43,0.9413
2939,216,43,0.9766
2940,216,43,0.9250
2941,216,43,0.5803
2942,216,43,0.7281
2943,216,43,0.8846
2944,216,43,0.7133
2945,216,43,0.5680
396,210,43,0.9449
397,210,43,0.9712
398,210,43,0.9752
399,210,43,0.2904
400,210,43,0.9153
401,210,43,0.9702
402,210,43,0.9283
403,210,43,0.9730
404,210,43,0.8288
405,210,43,0.4481
2268,214,23,0.7583
2269,214,23,0.6884
2270,214,23,0.3313
2271,214,23,0.4833
2272,214,23,0.9207
2273,214,23,0.9532
2274,214,23,0.9826
2275,214,23,0.9905
2276,214,23,0.9924
2277,214,23,0.9934
2662,215,17,0.8894
2663,215,17,0.2278
2664,215,17,0.4311
2946,216,43,0.8171
2947,216,43,0.7414
2948,216,43,0.8623
2949,216,43,0.9392
2950,216,43,0.9691
2951,216,43,0.9743
2952,216,43,0.9539
2953,216,43,0.9583
2954,216,43,0.9441
2955,216,43,0.9582
406,210,43,0.7732
407,210,43,0.8795
408,210,43,0.3329
409,210,43,0.7725
410,210,43,0.7366
411,210,43,0.9682
412,210,43,0.4019
413,210,43,0.8898
414,210,43,0.9075
415,210,43,0.6399
2278,214,23,0.7551
2279,214,23,0.8176
2280,214,23,0.9637
2281,214,23,0.6975
2282,214,23,0.9399
2283,214,23,0.9748
2284,214,23,0.9915
2285,214,23,0.9926
2286,214,23,0.9886
2287,214,23,0.9757
2665,215,17,0.7557
2666,215,17,0.3464
2667,215,17,0.2220
2956,216,17,0.3969
2957,216,17,0.5815
2958,216,17,0.5658
2959,216,17,0.5655
2960,216,17,0.1965
2961,216,17,0.1948
2962,216,17,0.4549
2963,216,17,0.7577
2964,216,17,0.8776
2965,216,17,0.8670
416,210,43,0.8256
417,210,43,0.6151
418,210,43,0.7922
419,210,43,0.9227
420,210,43,0.4915
421,210,43,0.8296
422,210,43,0.9033
423,210,43,0.2549
424,210,43,0.3478
2288,214,23,0.7080
2289,214,23,0.8458
2290,214,23,0.2378
2291,214,23,0.9506
2292,214,23,0.6993
2293,214,23,0.8804
2294,214,23,0.9540
2295,214,23,0.9859
2296,214,23,0.9848
2297,214,23,0.9885
2668,215,17,0.0718
2669,215,17,0.5217
2670,215,17,0.0516
2966,216,17,0.7044
2967,216,17,0.7100
2968,216,17,0.8188
2969,216,17,0.1828
2970,216,17,0.4170
2971,216,17,0.8518
2972,216,17,0.8847
2973,216,17,0.7740
2974,216,17,0.8242
2975,216,17,0.9500
425,210,43,0.9204
426,210,43,0.9665
427,210,43,0.9725
428,210,43,0.9445
429,210,43,0.5906
430,210,43,0.7791
431,210,43,0.9562
432,210,43,0.9477
433,210,43,0.6208
434,210,43,0.5572
2298,214,23,0.3589
2299,214,23,0.2140
2300,214,23,0.3739
2301,214,23,0.7677
2302,214,23,0.8707
2303,214,23,0.9523
2304,214,23,0.9840
2305,214,23,0.9899
2306,214,23,0.9770
2307,214,23,0.9842
2671,215,17,0.4433
2672,215,17,0.4208
2673,215,17,0.9231
2674,215,17,0.7714
2675,215,17,0.9474
2676,215,17,0.0415
2677,215,17,0.5953
2678,215,17,0.3766
2976,216,17,0.9737
2977,216,17,0.6330
2978,216,17,0.7339
2979,216,17,0.7217
2980,216,17,0.6671
2981,216,17,0.5964
2982,216,17,0.7659
2983,216,17,0.9288
2984,216,17,0.9492
2985,216,17,0.9544
435,210,43,0.7391
436,210,43,0.6335
437,210,43,0.8005
438,210,43,0.9349
439,210,43,0.7561
440,210,43,0.7039
441,210,43,0.9177
442,210,43,0.9575
443,210,43,0.8924
2308,214,23,0.8909
2309,214,23,0.3094
2310,214,23,0.9152
2311,214,23,0.8776
2312,214,23,0.9011
2313,214,23,0.8170
2314,214,23,0.9481
2315,214,23,0.9858
2316,214,23,0.9898
2317,214,23,0.9920
2679,215,17,0.7835
2680,215,17,0.9656
2681,215,17,0.3194
2986,216,17,0.9405
2987,216,17,0.9718
2988,216,17,0.6866
2989,216,17,0.9543
2990,216,17,0.9490
2991,216,17,0.9669
2992,216,17,0.9748
2993,216,17,0.0521
2994,216,17,0.9614
2995,216,17,0.4046
444,210,17,0.9503
445,210,17,0.9560
446,210,17,0.6745
447,210,17,0.5645
448,210,17,0.6854
449,210,17,0.9127
450,210,17,0.4184
451,210,17,0.8584
452,210,17,0.7423
453,210,17,0.3740
2318,214,23,0.7661
2319,214,23,0.7760
2320,214,23,0.6806
2321,214,23,0.1912
2322,214,23,0.7728
2323,214,23,0.8460
2324,214,23,0.9302
2325,214,23,0.9712
2326,214,23,0.9813
2327,214,23,0.9908
2682,215,17,0.9065
2683,215,17,0.8154
2684,215,17,0.7145
2685,215,17,0.2844
2686,215,17,0.5346
2687,215,17,0.5538
2688,215,17,0.5979
2689,215,17,0.5553
2690,215,17,0.2230
2691,215,17,0.7125
2996,216,17,0.7563
2997,216,17,0.8775
2998,216,17,0.9694
2999,216,17,0.9693
3000,216,17,0.9736
3001,216,17,0.9743
3002,216,17,0.6623
3003,216,17,0.6496
3004,216,17,0.3854
3005,216,17,0.7366
454,210,17,0.5432
455,210,17,0.6707
456,210,17,0.8752
457,210,17,0.9689
458,210,17,0.9728
459,210,17,0.9589
460,210,17,0.9394
461,210,17,0.8370
462,210,17,0.9732
463,210,17,0.9501
2328,214,23,0.8998
2329,214,23,0.9688
2330,214,23,0.9456
2331,214,23,0.6179
2332,214,23,0.2145
2333,214,23,0.8598
2334,214,23,0.9783
2335,214,23,0.9903
2336,214,23,0.9944
2337,214,23,0.9937
2692,215,17,0.6917
2693,215,17,0.8783
2694,215,17,0.9680
2695,215,17,0.6617
2696,215,17,0.8186
2697,215,17,0.5627
2698,215,17,0.2669
3006,216,17,0.7313
3007,216,17,0.9151
3008,216,17,0.8955
3009,216,17,0.9729
3010,216,17,0.9740
3011,216,17,0.9741
3012,216,17,0.9748
3013,216,17,0.5922
3014,216,17,0.7577
3015,216,17,0.9620
464,210,17,0.9548
465,210,17,0.9381
466,210,17,0.9624
467,210,17,0.7696
468,210,17,0.4591
469,210,17,0.7885
470,210,17,0.4297
471,210,17,0.9556
472,210,17,0.1281
473,210,17,0.0410
2338,214,23,0.8381
2339,214,23,0.1014
2340,214,23,0.8700
2341,214,23,0.9142
2342,214,23,0.1272
2343,214,23,0.5505
2344,214,23,0.7263
2345,214,23,0.8384
2346,214,23,0.9420
2347,214,23,0.9104
2699,215,17,0.3132
2700,215,17,0.3674
3016,216,93,0.7354
3017,216,93,0.9494
3018,216,93,0.9703
3019,216,93,0.9700
3020,216,93,0.9647
3021,216,93,0.2537
3022,216,93,0.3679
3023,216,93,0.5082
3024,216,93,0.7140
3025,216,93,0.9279
474,210,17,0.8213
475,210,17,0.7019
476,210,17,0.9331
477,210,17,0.3295
478,210,17,0.8645
479,210,17,0.5224
480,210,17,0.6998
481,210,17,0.4628
482,210,17,0.9505
2348,214,23,0.7482
2349,214,23,0.3735
2350,214,23,0.4353
2351,214,23,0.7953
2352,214,23,0.8664
2353,214,23,0.9566
2354,214,23,0.9837
2355,214,23,0.9849
2356,214,23,0.9861
2357,214,23,0.9872
2701,215,17,0.5268
2702,215,17,0.3226
3026,216,93,0.5494
3027,216,93,0.9008
3028,216,93,0.7560
3029,216,93,0.8807
3030,216,93,0.2167
3031,216,93,0.9346
3032,216,93,0.3131
3033,216,93,0.5465
3034,216,93,0.8226
3035,216,93,0.9432
483,210,93,0.7152
484,210,93,0.9467
485,210,93,0.9484
486,210,93,0.9690
487,210,93,0.9748
488,210,93,0.8814
489,210,93,0.9244
490,210,93,0.9647
491,210,93,0.3619
492,210,93,0.7331
2358,214,23,0.8912
2359,214,23,0.0526
2360,214,23,0.6142
2361,214,23,0.8094
2362,214,23,0.7449
2363,214,23,0.9426
2364,214,23,0.7605
2365,214,23,0.9676
2366,214,23,0.5247
2703,215,17,0.7516
2704,215,17,0.7278
2705,215,17,0.9451
2706,215,17,0.9648
2707,215,17,0.9709
2708,215,17,0.7024
2709,215,17,0.9613
2710,215,17,0.9666
2711,215,17,0.4028
3036,216,93,0.7788
3037,216,93,0.9617
3038,216,93,0.8253
3039,216,93,0.8924
3040,216,93,0.2937
3041,216,93,0.7907
3042,216,93,0.7804
3043,216,93,0.9075
3044,216,93,0.8738
3045,216,93,0.9892
493,210,23,0.7375
494,210,23,0.2930
495,210,23,0.6765
496,210,23,0.9570
497,210,23,0.3495
498,210,23,0.8340
499,210,23,0.5430
500,210,23,0.3277
501,210,23,0.7005
502,210,23,0.8115
2367,214,107,0.9167
2368,214,107,0.9692
2369,214,107,0.9767
2370,214,107,0.9030
2371,214,107,0.9295
2372,214,107,0.9729
2373,214,107,0.9718
2374,214,107,0.9668
2375,214,107,0.9750
2712,215,17,0.5128
2713,215,17,0.9615
2714,215,17,0.0276
2715,215,17,0.7431
2716,215,17,0.9206
3046,216,93,0.8380
3047,216,93,0.7987
3048,216,93,0.7485
3049,216,93,0.5667
