ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9361
1317,211,43,0.9734
1318,211,43,0.5804
1319,211,43,0.0432
1320,211,43,0.0787
1321,211,43,0.2063
1988,214,23,0.7977
1989,214,23,0.6089
1990,214,23,0.1368
1991,214,23,0.5629
1992,214,23,0.2312
1993,214,23,0.8262
1994,214,23,0.2865
1995,214,23,0.4868
1996,214,23,0.5117
1997,214,23,0.7906
2506,215,132,0.5549
261,210,23,0.3652
262,210,23,0.2274
263,210,23,0.7200
1322,211,43,0.3389
1323,211,43,0.0692
1324,211,43,0.0546
1325,211,43,0.8387
1326,211,43,0.9753
1327,211,43,0.9647
1328,211,43,0.9748
1329,211,43,0.9755
1330,211,43,0.9754
1331,211,43,0.9836
1998,214,23,0.3776
1999,214,23,0.1133
2000,214,23,0.5282
2001,214,23,0.8087
2002,214,23,0.8860
2003,214,23,0.9521
2004,214,23,0.9747
2005,214,23,0.9761
2006,214,23,0.9807
2007,214,23,0.9738
2507,215,132,0.7441
2508,215,132,0.5894
2509,215,132,0.9580
2510,215,132,0.9724
2511,215,132,0.9761
2512,215,132,0.9780
2513,215,132,0.9028
2514,215,132,0.9238
2515,215,132,0.8916
2516,215,132,0.9797
264,210,23,0.7004
265,210,23,0.7273
266,210,23,0.6864
267,210,23,0.9496
268,210,23,0.5038
269,210,23,0.4367
270,210,23,0.8493
271,210,23,0.8824
1332,211,43,0.4660
1333,211,43,0.7642
1334,211,43,0.0900
1335,211,43,0.8093
1336,211,43,0.8939
1337,211,43,0.8796
1338,211,43,0.9787
1339,211,43,0.9767
1340,211,43,0.9924
1341,211,43,0.9912
2008,214,23,0.3676
2009,214,23,0.3186
2010,214,23,0.3800
2011,214,23,0.7446
2012,214,23,0.8534
2013,214,23,0.8480
2014,214,23,0.9061
2015,214,23,0.9750
2016,214,23,0.9851
2017,214,23,0.9934
2517,215,132,0.9511
2518,215,132,0.9426
2519,215,132,0.5430
2520,215,132,0.7558
272,210,23,0.3102
273,210,23,0.8219
274,210,23,0.8749
275,210,23,0.2691
1342,211,43,0.8641
1343,211,43,0.9474
1344,211,43,0.9790
1345,211,43,0.9226
1346,211,43,0.5199
1347,211,43,0.9751
1348,211,43,0.7078
1349,211,43,0.9149
1350,211,43,0.9730
1351,211,43,0.8325
2018,214,23,0.1198
2019,214,23,0.4425
2020,214,23,0.9188
2021,214,23,0.9778
2022,214,23,0.9726
2023,214,23,0.9927
2024,214,23,0.9932
2025,214,23,0.9794
2026,214,23,0.9933
2027,214,23,0.9939
2521,215,132,0.5695
2522,215,132,0.8324
2523,215,132,0.6850
2524,215,132,0.6609
2525,215,132,0.9720
2526,215,132,0.9537
2527,215,132,0.9237
2528,215,132,0.9773
2529,215,132,0.9742
2530,215,132,0.9832
276,210,23,0.3614
277,210,23,0.6426
1352,211,17,0.9119
1353,211,17,0.5509
1354,211,17,0.9102
1355,211,17,0.1963
1356,211,17,0.6736
1357,211,17,0.7572
1358,211,17,0.9159
1359,211,17,0.4915
1360,211,17,0.9678
1361,211,17,0.7659
2028,214,23,0.1014
2029,214,23,0.8519
2030,214,23,0.4834
2031,214,23,0.8745
2032,214,23,0.9710
2033,214,23,0.9813
2034,214,23,0.9830
2035,214,23,0.9809
2036,214,23,0.9854
2037,214,23,0.9906
2531,215,23,0.9759
2532,215,23,0.7449
2533,215,23,0.3744
278,210,23,0.9277
279,210,23,0.2801
280,210,23,0.3594
1362,211,17,0.8529
1363,211,17,0.5821
1364,211,17,0.9662
1365,211,17,0.9741
1366,211,17,0.9777
1367,211,17,0.9697
1368,211,17,0.9728
1369,211,17,0.9806
1370,211,17,0.9730
2038,214,23,0.5729
2039,214,23,0.8529
2040,214,23,0.9374
2041,214,23,0.9432
2042,214,23,0.9091
2043,214,23,0.9871
2044,214,23,0.9895
2045,214,23,0.9869
2046,214,23,0.9885
2047,214,23,0.9936
2534,215,23,0.7506
2535,215,23,0.6137
281,210,23,0.3412
282,210,23,0.2970
1371,211,93,0.3564
1372,211,93,0.0853
1373,211,93,0.2325
1374,211,93,0.6907
1375,211,93,0.9660
1376,211,93,0.9808
1377,211,93,0.9886
1378,211,93,0.9873
1379,211,93,0.9857
1380,211,93,0.9826
2048,214,23,0.4706
2049,214,23,0.6225
2050,214,23,0.7113
2051,214,23,0.6964
2052,214,23,0.7719
2053,214,23,0.6522
2054,214,23,0.8375
2055,214,23,0.8437
2056,214,23,0.9206
2057,214,23,0.9666
2536,215,23,0.9254
2537,215,23,0.8177
2538,215,23,0.6020
2539,215,23,0.7497
2540,215,23,0.7996
2541,215,23,0.7202
283,210,23,0.2261
284,210,23,0.2834
1381,211,93,0.8717
1382,211,93,0.3930
1383,211,93,0.8526
1384,211,93,0.9020
1385,211,93,0.9708
1386,211,93,0.9525
1387,211,93,0.9808
1388,211,93,0.9861
1389,211,93,0.9840
1390,211,93,0.9917
2058,214,23,0.9485
2059,214,23,0.9706
2060,214,23,0.9603
2061,214,23,0.8217
2062,214,23,0.9687
2063,214,23,0.4300
2064,214,23,0.7189
2065,214,23,0.9294
2066,214,23,0.1114
2067,214,23,0.4689
2542,215,23,0.9333
2543,215,23,0.9726
2544,215,23,0.9788
2545,215,23,0.9784
2546,215,23,0.9795
2547,215,23,0.7947
2548,215,23,0.9798
2549,215,23,0.6392
2550,215,23,0.5021
2551,215,23,0.9114
285,210,23,0.6201
286,210,23,0.9483
287,210,23,0.6302
288,210,23,0.9794
289,210,23,0.9786
290,210,23,0.9220
291,210,23,0.5404
292,210,23,0.8838
293,210,23,0.2376
1391,211,93,0.8899
1392,211,93,0.5907
1393,211,93,0.5711
1394,211,93,0.1310
1395,211,93,0.8336
1396,211,93,0.9439
1397,211,93,0.9809
1398,211,93,0.9805
1399,211,93,0.9874
1400,211,93,0.9876
2068,214,23,0.8004
2069,214,23,0.1406
2070,214,23,0.2732
2071,214,23,0.9657
2072,214,23,0.9680
2073,214,23,0.1791
2074,214,23,0.9153
2075,214,23,0.9752
2076,214,23,0.8950
2077,214,23,0.4140
2552,215,23,0.9532
2553,215,23,0.9145
2554,215,23,0.8526
2555,215,23,0.8687
294,210,23,0.5275
295,210,23,0.1648
1401,211,93,0.7731
1402,211,93,0.6874
1403,211,93,0.9559
1404,211,93,0.8406
1405,211,93,0.7687
1406,211,93,0.5720
1407,211,93,0.9719
1408,211,93,0.9399
1409,211,93,0.4850
1410,211,93,0.8401
2078,214,23,0.9559
2079,214,23,0.0236
2080,214,23,0.7436
2081,214,23,0.9388
2082,214,23,0.6874
2083,214,23,0.4622
2084,214,23,0.6954
2085,214,23,0.2550
2086,214,23,0.6806
2087,214,23,0.7807
2556,215,23,0.6350
2557,215,23,0.7048
2558,215,23,0.6407
296,210,23,0.6289
297,210,23,0.9359
298,210,23,0.5325
2088,214,23,0.6144
2089,214,23,0.9281
2090,214,23,0.5210
2091,214,23,0.8963
2092,214,23,0.3535
2093,214,23,0.8810
2094,214,23,0.9719
2095,214,23,0.5325
2096,214,23,0.5694
2097,214,23,0.6997
2559,215,23,0.8754
2560,215,23,0.2346
2805,216,132,0.8399
2806,216,132,0.1107
2807,216,132,0.8522
2808,216,132,0.8066
2809,216,132,0.9050
2810,216,132,0.5167
2811,216,132,0.8204
2812,216,132,0.8633
2813,216,132,0.8896
2814,216,132,0.8050
299,210,23,0.1850
300,210,23,0.8523
301,210,23,0.9415
302,210,23,0.9734
303,210,23,0.9135
304,210,23,0.9467
305,210,23,0.9723
306,210,23,0.8893
307,210,23,0.4503
308,210,23,0.2924
2098,214,23,0.4147
2099,214,23,0.1919
2100,214,23,0.8710
2101,214,23,0.9665
2102,214,23,0.9811
2103,214,23,0.6171
2104,214,23,0.4053
2105,214,23,0.8335
2106,214,23,0.1732
2107,214,23,0.9777
2561,215,23,0.8705
2562,215,23,0.9579
2563,215,23,0.6720
2564,215,23,0.7065
2565,215,23,0.8075
2566,215,23,0.9746
2567,215,23,0.7715
2568,215,23,0.4583
2569,215,23,0.1654
2570,215,23,0.2570
2815,216,132,0.9398
2816,216,132,0.0392
2817,216,132,0.7117
2818,216,132,0.9344
2819,216,132,0.9772
2820,216,132,0.9820
2821,216,132,0.9507
2822,216,132,0.5052
2823,216,132,0.9018
2824,216,132,0.9644
309,210,23,0.6760
310,210,23,0.1868
2108,214,23,0.8052
2109,214,23,0.9592
2110,214,23,0.7021
2111,214,23,0.9754
2112,214,23,0.0275
2113,214,23,0.9167
2114,214,23,0.6981
2115,214,23,0.9055
2116,214,23,0.9421
2117,214,23,0.4371
2571,215,23,0.6326
2572,215,23,0.9000
2573,215,23,0.6983
2825,216,132,0.8777
2826,216,132,0.9697
2827,216,132,0.9474
2828,216,132,0.5987
2829,216,132,0.5294
2830,216,132,0.7713
2831,216,132,0.4320
2832,216,132,0.7272
2833,216,132,0.9686
2834,216,132,0.0632
311,210,23,0.7864
312,210,23,0.3610
313,210,23,0.2397
2118,214,23,0.8441
2119,214,23,0.4645
2120,214,23,0.9043
2121,214,23,0.4352
2122,214,23,0.9168
2123,214,23,0.6246
2124,214,23,0.9601
2125,214,23,0.5355
2126,214,23,0.9558
2127,214,23,0.9816
2574,215,23,0.5085
2575,215,23,0.7512
2835,216,132,0.8684
2836,216,132,0.8135
2837,216,132,0.3094
2838,216,132,0.8994
314,210,23,0.6543
315,210,23,0.4322
316,210,23,0.4439
2128,214,23,0.6797
2129,214,23,0.5314
2130,214,23,0.8100
2131,214,23,0.7031
2132,214,23,0.9721
2133,214,23,0.5208
2134,214,23,0.1216
2135,214,23,0.2689
2136,214,23,0.8433
2137,214,23,0.9705
2576,215,23,0.3069
2577,215,23,0.7372
2839,216,132,0.8360
2840,216,132,0.5319
2841,216,132,0.0795
2842,216,132,0.1997
2843,216,132,0.8000
2844,216,132,0.9637
2845,216,132,0.9816
2846,216,132,0.9881
2847,216,132,0.9821
2848,216,132,0.9847
317,210,23,0.9077
318,210,23,0.9403
319,210,23,0.2379
2138,214,23,0.3654
2139,214,23,0.1780
2140,214,23,0.8786
2141,214,23,0.2807
2142,214,23,0.5876
2143,214,23,0.9345
2144,214,23,0.0935
2145,214,23,0.9722
2146,214,23,0.0445
2147,214,23,0.7436
2578,215,23,0.8482
2579,215,23,0.9694
2580,215,23,0.7384
2581,215,23,0.9760
2582,215,23,0.6554
2583,215,23,0.2989
2584,215,23,0.6914
2849,216,132,0.2283
2850,216,132,0.8718
320,210,23,0.4216
321,210,23,0.3587
2148,214,23,0.9562
2149,214,23,0.0988
2150,214,23,0.3164
2151,214,23,0.4113
2152,214,23,0.6613
2153,214,23,0.6110
2154,214,23,0.5959
2155,214,23,0.4965
2156,214,23,0.9495
2157,214,23,0.6575
2585,215,23,0.1623
2586,215,23,0.5119
2851,216,132,0.9000
2852,216,132,0.9112
2853,216,132,0.9749
2854,216,132,0.9753
2855,216,132,0.0608
2856,216,132,0.2200
322,210,23,0.4643
323,210,23,0.2333
2158,214,23,0.8913
2159,214,23,0.0292
2160,214,23,0.7005
2161,214,23,0.9764
2162,214,23,0.8217
2163,214,23,0.9348
2164,214,23,0.0945
2165,214,23,0.8655
2166,214,23,0.8414
2167,214,23,0.2252
2587,215,23,0.6755
2588,215,23,0.9608
2589,215,23,0.9222
2590,215,23,0.6050
2591,215,23,0.8641
2857,216,132,0.8463
2858,216,132,0.6269
2859,216,132,0.7919
2860,216,132,0.7221
2861,216,132,0.7062
2862,216,132,0.2887
2863,216,132,0.9582
2864,216,132,0.1070
2865,216,132,0.2250
2866,216,132,0.9300
324,210,23,0.6990
325,210,23,0.4865
326,210,23,0.6119
327,210,23,0.6984
328,210,23,0.8197
329,210,23,0.9730
330,210,23,0.8809
331,210,23,0.9794
332,210,23,0.2225
333,210,23,0.6688
2168,214,23,0.0985
2169,214,23,0.1500
2170,214,23,0.2364
2171,214,23,0.8722
2172,214,23,0.9799
2173,214,23,0.9850
2174,214,23,0.9836
2175,214,23,0.9848
2176,214,23,0.9692
2177,214,23,0.9924
2592,215,23,0.8921
2593,215,23,0.7090
2594,215,23,0.5719
2595,215,23,0.6930
2596,215,23,0.6704
2597,215,23,0.0301
2598,215,23,0.5612
2599,215,23,0.9221
2600,215,23,0.4915
2601,215,23,0.7944
2867,216,132,0.9661
2868,216,132,0.9815
2869,216,132,0.9457
2870,216,132,0.2254
2871,216,132,0.6996
334,210,23,0.9500
335,210,23,0.9648
336,210,23,0.1991
2178,214,23,0.3236
2179,214,23,0.9109
2180,214,23,0.8775
2181,214,23,0.6743
2182,214,23,0.9733
2183,214,23,0.2588
2184,214,23,0.1374
2185,214,23,0.5448
2186,214,23,0.9648
2187,214,23,0.5206
2602,215,107,0.9517
2603,215,107,0.3800
2604,215,107,0.8816
2872,216,132,0.7423
2873,216,132,0.9045
337,210,23,0.8876
338,210,23,0.9667
339,210,23,0.9730
340,210,23,0.1662
2188,214,23,0.9678
2189,214,23,0.0285
2190,214,23,0.5968
2191,214,23,0.3070
2192,214,23,0.0910
2193,214,23,0.8057
2194,214,23,0.6391
2195,214,23,0.9746
2196,214,23,0.9783
2197,214,23,0.9548
2605,215,107,0.8835
2606,215,107,0.6620
2607,215,107,0.8619
2608,215,107,0.5973
2609,215,107,0.5021
2610,215,107,0.0487
2611,215,107,0.7165
2612,215,107,0.2458
2613,215,107,0.2653
2614,215,107,0.3523
2874,216,132,0.8803
2875,216,132,0.9517
2876,216,132,0.9269
2877,216,132,0.8850
2878,216,132,0.9603
2879,216,132,0.9465
2880,216,132,0.8796
2881,216,132,0.9383
2882,216,132,0.9385
2883,216,132,0.9754
341,210,23,0.3571
342,210,23,0.5819
2198,214,23,0.6227
2199,214,23,0.7056
2200,214,23,0.8821
2201,214,23,0.8234
2202,214,23,0.9393
2203,214,23,0.9190
2204,214,23,0.1185
2205,214,23,0.7482
2206,214,23,0.4207
2207,214,23,0.5991
2615,215,107,0.8290
2616,215,107,0.9662
2617,215,107,0.7998
2618,215,107,0.7239
2619,215,107,0.8919
2620,215,107,0.9773
2621,215,107,0.3314
2622,215,107,0.7778
2623,215,107,0.7465
2624,215,107,0.4377
2884,216,23,0.5580
2885,216,23,0.4430
2886,216,23,0.7339
2887,216,23,0.8710
2888,216,23,0.8404
2889,216,23,0.7668
2890,216,23,0.5709
2891,216,23,0.6114
2892,216,23,0.6464
2893,216,23,0.4040
343,210,23,0.9410
344,210,23,0.9667
345,210,23,0.9396
2208,214,23,0.7786
2209,214,23,0.9124
2210,214,23,0.9769
2211,214,23,0.9789
2212,214,23,0.9818
2213,214,23,0.6698
2214,214,23,0.3689
2215,214,23,0.6311
2216,214,23,0.7162
2217,214,23,0.9633
2625,215,107,0.9185
2626,215,107,0.9407
2627,215,107,0.9198
2628,215,107,0.9466
2629,215,107,0.9491
2630,215,107,0.9496
2631,215,107,0.8574
2632,215,107,0.9800
2633,215,107,0.0163
2634,215,107,0.9643
2894,216,23,0.9581
2895,216,23,0.9655
2896,216,23,0.5585
346,210,23,0.8635
347,210,23,0.7122
348,210,23,0.4526
349,210,23,0.8612
350,210,23,0.8299
351,210,23,0.9127
352,210,23,0.9360
353,210,23,0.8933
354,210,23,0.4736
355,210,23,0.8617
2218,214,23,0.3695
2219,214,23,0.6173
2220,214,23,0.9559
2221,214,23,0.5709
2222,214,23,0.9476
2223,214,23,0.8261
2224,214,23,0.9276
2225,214,23,0.9775
2226,214,23,0.9806
2227,214,23,0.9817
2635,215,43,0.9479
2636,215,43,0.9759
2637,215,43,0.7148
2638,215,43,0.0932
2639,215,43,0.4125
2640,215,43,0.4169
2897,216,23,0.2999
2898,216,23,0.7660
2899,216,23,0.9704
2900,216,23,0.9768
2901,216,23,0.9812
2902,216,23,0.8121
2903,216,23,0.9701
2904,216,23,0.6512
2905,216,23,0.7331
2906,216,23,0.6601
356,210,107,0.5611
357,210,107,0.8935
358,210,107,0.6852
359,210,107,0.9697
360,210,107,0.9271
361,210,107,0.9388
362,210,107,0.9521
363,210,107,0.9512
364,210,107,0.6819
365,210,107,0.9366
2228,214,23,0.9087
2229,214,23,0.6606
2230,214,23,0.6650
2231,214,23,0.9712
2232,214,23,0.8091
2233,214,23,0.9581
2234,214,23,0.6384
2235,214,23,0.8850
2236,214,23,0.8584
2237,214,23,0.5436
2641,215,43,0.0753
2642,215,43,0.8906
2907,216,107,0.8712
2908,216,107,0.9837
2909,216,107,0.9445
2910,216,107,0.9555
2911,216,107,0.9789
2912,216,107,0.9466
2913,216,107,0.9792
2914,216,107,0.8163
2915,216,107,0.5326
2916,216,107,0.8778
366,210,43,0.4156
367,210,43,0.7467
368,210,43,0.9808
369,210,43,0.5790
370,210,43,0.4771
371,210,43,0.8793
372,210,43,0.9529
373,210,43,0.2388
374,210,43,0.2566
375,210,43,0.8764
2238,214,23,0.9472
2239,214,23,0.7031
2240,214,23,0.3917
2241,214,23,0.6890
2242,214,23,0.7613
2243,214,23,0.9397
2244,214,23,0.9705
2245,214,23,0.9770
2246,214,23,0.9805
2247,214,23,0.9608
2643,215,43,0.8271
2644,215,43,0.9720
2645,215,43,0.4481
2646,215,43,0.9541
2647,215,43,0.9739
2648,215,43,0.9161
2649,215,43,0.1378
2917,216,107,0.4764
2918,216,107,0.8990
2919,216,107,0.9728
2920,216,107,0.9441
2921,216,107,0.1255
2922,216,107,0.9351
2923,216,107,0.9799
2924,216,107,0.8145
2925,216,107,0.9041
2926,216,107,0.9624
376,210,43,0.9667
377,210,43,0.7105
378,210,43,0.9714
379,210,43,0.9443
380,210,43,0.5390
381,210,43,0.9427
382,210,43,0.3357
383,210,43,0.9622
384,210,43,0.5812
385,210,43,0.9166
2248,214,23,0.8833
2249,214,23,0.5930
2250,214,23,0.6802
2251,214,23,0.9065
2252,214,23,0.9662
2253,214,23,0.9777
2254,214,23,0.9930
2255,214,23,0.9939
2256,214,23,0.9938
2257,214,23,0.9919
2650,215,43,0.9289
2651,215,43,0.6816
2652,215,43,0.7620
2653,215,43,0.9704
2654,215,43,0.3034
2655,215,43,0.9679
2656,215,43,0.9086
2657,215,43,0.9457
2658,215,43,0.6082
2927,216,107,0.9754
2928,216,107,0.9485
2929,216,107,0.9597
2930,216,107,0.9674
2931,216,107,0.9800
2932,216,107,0.9194
2933,216,107,0.9446
2934,216,107,0.9545
2935,216,107,0.9545
386,210,43,0.8460
387,210,43,0.9311
388,210,43,0.6954
389,210,43,0.9663
390,210,43,0.7193
391,210,43,0.9593
392,210,43,0.3515
393,210,43,0.4361
394,210,43,0.7644
395,210,43,0.9535
2258,214,23,0.8935
2259,214,23,0.6357
2260,214,23,0.5671
2261,214,23,0.6454
2262,214,23,0.3851
2263,214,23,0.8252
2264,214,23,0.8893
2265,214,23,0.9600
2266,214,23,0.9798
2267,214,23,0.9760
2659,215,17,0.7890
2660,215,17,0.3146
2661,215,17,0.1504
2936,216,43,0.9734
2937,216,43,0.0238
2938,216,43,0.9499
2939,216,43,0.9566
2940,216,43,0.9181
2941,216,43,0.5136
2942,216,43,0.8974
2943,216,43,0.8525
2944,216,43,0.6552
2945,216,43,0.5962
396,210,43,0.9353
397,210,43,0.9794
398,210,43,0.9808
399,210,43,0.3683
400,210,43,0.9658
401,210,43,0.9628
402,210,43,0.9732
403,210,43,0.9790
404,210,43,0.7663
405,210,43,0.7005
2268,214,23,0.5895
2269,214,23,0.5085
2270,214,23,0.4542
2271,214,23,0.4640
2272,214,23,0.8424
2273,214,23,0.9199
2274,214,23,0.9723
2275,214,23,0.9760
2276,214,23,0.9874
2277,214,23,0.9834
2662,215,17,0.8958
2663,215,17,0.2107
2664,215,17,0.4915
2946,216,43,0.8185
2947,216,43,0.6805
2948,216,43,0.9682
2949,216,43,0.9734
2950,216,43,0.9686
2951,216,43,0.9811
2952,216,43,0.8611
2953,216,43,0.9426
2954,216,43,0.9778
2955,216,43,0.9672
406,210,43,0.7572
407,210,43,0.8815
408,210,43,0.4756
409,210,43,0.8610
410,210,43,0.5705
411,210,43,0.9820
412,210,43,0.6036
413,210,43,0.8498
414,210,43,0.9363
415,210,43,0.7517
2278,214,23,0.6899
2279,214,23,0.7000
2280,214,23,0.9594
2281,214,23,0.7748
2282,214,23,0.8456
2283,214,23,0.9628
2284,214,23,0.9830
2285,214,23,0.9832
2286,214,23,0.9817
2287,214,23,0.9592
2665,215,17,0.7848
2666,215,17,0.3827
2667,215,17,0.1775
2956,216,17,0.6473
2957,216,17,0.5937
2958,216,17,0.5078
2959,216,17,0.6373
2960,216,17,0.1521
2961,216,17,0.2141
2962,216,17,0.4034
2963,216,17,0.6996
2964,216,17,0.7833
2965,216,17,0.8981
416,210,43,0.9189
417,210,43,0.7030
418,210,43,0.7868
419,210,43,0.9226
420,210,43,0.6133
421,210,43,0.7601
422,210,43,0.9314
423,210,43,0.2949
424,210,43,0.6971
2288,214,23,0.5442
2289,214,23,0.9684
2290,214,23,0.3354
2291,214,23,0.7913
2292,214,23,0.8261
2293,214,23,0.9614
2294,214,23,0.9835
2295,214,23,0.9871
2296,214,23,0.9867
2297,214,23,0.9886
2668,215,17,0.1091
2669,215,17,0.6049
2670,215,17,0.0403
2966,216,17,0.6553
2967,216,17,0.6146
2968,216,17,0.8729
2969,216,17,0.1881
2970,216,17,0.3602
2971,216,17,0.9145
2972,216,17,0.8644
2973,216,17,0.7323
2974,216,17,0.9369
2975,216,17,0.9430
425,210,43,0.9024
426,210,43,0.9691
427,210,43,0.9739
428,210,43,0.9216
429,210,43,0.7961
430,210,43,0.7374
431,210,43,0.9727
432,210,43,0.9569
433,210,43,0.4288
434,210,43,0.5298
2298,214,23,0.4341
2299,214,23,0.2843
2300,214,23,0.3957
2301,214,23,0.8136
2302,214,23,0.8511
2303,214,23,0.9098
2304,214,23,0.9528
2305,214,23,0.9784
2306,214,23,0.9802
2307,214,23,0.9842
2671,215,17,0.2466
2672,215,17,0.1000
2673,215,17,0.9255
2674,215,17,0.8276
2675,215,17,0.9545
2676,215,17,0.0282
2677,215,17,0.3006
2678,215,17,0.3027
2976,216,17,0.9086
2977,216,17,0.5584
2978,216,17,0.5029
2979,216,17,0.7726
2980,216,17,0.8330
2981,216,17,0.5696
2982,216,17,0.8371
2983,216,17,0.9238
2984,216,17,0.9273
2985,216,17,0.9692
435,210,43,0.8381
436,210,43,0.7422
437,210,43,0.8006
438,210,43,0.9045
439,210,43,0.7436
440,210,43,0.6595
441,210,43,0.9513
442,210,43,0.8999
443,210,43,0.8763
2308,214,23,0.8771
2309,214,23,0.3310
2310,214,23,0.8730
2311,214,23,0.8126
2312,214,23,0.9036
2313,214,23,0.9477
2314,214,23,0.9711
2315,214,23,0.9852
2316,214,23,0.9809
2317,214,23,0.9808
2679,215,17,0.8424
2680,215,17,0.9727
2681,215,17,0.4910
2986,216,17,0.9780
2987,216,17,0.9792
2988,216,17,0.8357
2989,216,17,0.9703
2990,216,17,0.7326
2991,216,17,0.9697
2992,216,17,0.9757
2993,216,17,0.1377
2994,216,17,0.9674
2995,216,17,0.3981
444,210,17,0.9464
445,210,17,0.9644
446,210,17,0.8852
447,210,17,0.4457
448,210,17,0.8534
449,210,17,0.9273
450,210,17,0.4909
451,210,17,0.7808
452,210,17,0.6867
453,210,17,0.2773
2318,214,23,0.7558
2319,214,23,0.7149
2320,214,23,0.5688
2321,214,23,0.1862
2322,214,23,0.7703
2323,214,23,0.9090
2324,214,23,0.9391
2325,214,23,0.9670
2326,214,23,0.9839
2327,214,23,0.9727
2682,215,17,0.8513
2683,215,17,0.6820
2684,215,17,0.7667
2685,215,17,0.4629
2686,215,17,0.5493
2687,215,17,0.5945
2688,215,17,0.6555
2689,215,17,0.6123
2690,215,17,0.2263
2691,215,17,0.7133
2996,216,17,0.9283
2997,216,17,0.8896
2998,216,17,0.9755
2999,216,17,0.9752
3000,216,17,0.9792
3001,216,17,0.9826
3002,216,17,0.6533
3003,216,17,0.6373
3004,216,17,0.4915
3005,216,17,0.8348
454,210,17,0.6179
455,210,17,0.6111
456,210,17,0.9126
457,210,17,0.9702
458,210,17,0.9697
459,210,17,0.9785
460,210,17,0.7739
461,210,17,0.9391
462,210,17,0.9791
463,210,17,0.9710
2328,214,23,0.9344
2329,214,23,0.9717
2330,214,23,0.9784
2331,214,23,0.6544
2332,214,23,0.3507
2333,214,23,0.7904
2334,214,23,0.9370
2335,214,23,0.9837
2336,214,23,0.9865
2337,214,23,0.9880
2692,215,17,0.6615
2693,215,17,0.7978
2694,215,17,0.9686
2695,215,17,0.6656
2696,215,17,0.8593
2697,215,17,0.4352
2698,215,17,0.3550
3006,216,17,0.6714
3007,216,17,0.7703
3008,216,17,0.9472
3009,216,17,0.9765
3010,216,17,0.9784
3011,216,17,0.9512
3012,216,17,0.9742
3013,216,17,0.6365
3014,216,17,0.7588
3015,216,17,0.9739
464,210,17,0.9092
465,210,17,0.9438
466,210,17,0.9801
467,210,17,0.8897
468,210,17,0.7297
469,210,17,0.8005
470,210,17,0.5100
471,210,17,0.9684
472,210,17,0.1272
473,210,17,0.1982
2338,214,23,0.8847
2339,214,23,0.3454
2340,214,23,0.9132
2341,214,23,0.9732
2342,214,23,0.0756
2343,214,23,0.5755
2344,214,23,0.7721
2345,214,23,0.7833
2346,214,23,0.9361
2347,214,23,0.9439
2699,215,17,0.1354
2700,215,17,0.3740
3016,216,93,0.7004
3017,216,93,0.8740
3018,216,93,0.9751
3019,216,93,0.9779
3020,216,93,0.9497
3021,216,93,0.4715
3022,216,93,0.2671
3023,216,93,0.4760
3024,216,93,0.5932
3025,216,93,0.9029
474,210,17,0.5327
475,210,17,0.6797
476,210,17,0.9608
477,210,17,0.4999
478,210,17,0.7872
479,210,17,0.5419
480,210,17,0.6029
481,210,17,0.4827
482,210,17,0.9636
2348,214,23,0.7494
2349,214,23,0.3142
2350,214,23,0.4561
2351,214,23,0.6682
2352,214,23,0.9104
2353,214,23,0.9719
2354,214,23,0.9794
2355,214,23,0.9701
2356,214,23,0.9502
2357,214,23,0.9514
2701,215,17,0.5092
2702,215,17,0.4066
3026,216,93,0.3643
3027,216,93,0.8792
3028,216,93,0.6467
3029,216,93,0.8925
3030,216,93,0.5673
3031,216,93,0.8677
3032,216,93,0.3554
3033,216,93,0.7574
3034,216,93,0.7552
3035,216,93,0.9130
483,210,93,0.8120
484,210,93,0.9204
485,210,93,0.9677
486,210,93,0.9481
487,210,93,0.9795
488,210,93,0.9383
489,210,93,0.9815
490,210,93,0.9489
491,210,93,0.5599
492,210,93,0.6928
2358,214,23,0.9568
2359,214,23,0.0391
2360,214,23,0.4442
2361,214,23,0.6850
2362,214,23,0.5921
2363,214,23,0.8719
2364,214,23,0.8222
2365,214,23,0.9799
2366,214,23,0.3643
2703,215,17,0.7243
2704,215,17,0.7897
2705,215,17,0.9224
2706,215,17,0.9683
2707,215,17,0.9769
2708,215,17,0.9253
2709,215,17,0.9295
2710,215,17,0.9809
2711,215,17,0.4946
3036,216,93,0.9435
3037,216,93,0.9458
3038,216,93,0.8432
3039,216,93,0.9424
3040,216,93,0.4505
3041,216,93,0.6556
3042,216,93,0.7767
3043,216,93,0.9179
3044,216,93,0.9516
3045,216,93,0.9803
493,210,23,0.9143
494,210,23,0.2348
495,210,23,0.5977
496,210,23,0.9559
497,210,23,0.3562
498,210,23,0.8948
499,210,23,0.6250
500,210,23,0.2325
501,210,23,0.5729
502,210,23,0.8457
2367,214,107,0.8969
2368,214,107,0.9037
2369,214,107,0.9367
2370,214,107,0.5581
2371,214,107,0.8269
2372,214,107,0.9172
2373,214,107,0.9752
2374,214,107,0.9453
2375,214,107,0.9560
2712,215,17,0.5939
2713,215,17,0.9529
2714,215,17,0.0327
2715,215,17,0.7776
2716,215,17,0.8884
3046,216,93,0.6065
3047,216,93,0.8767
3048,216,93,0.8453
3049,216,93,0.6995
