ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9561
1317,211,43,0.9729
1318,211,43,0.6697
1319,211,43,0.0766
1320,211,43,0.0305
1321,211,43,0.3199
1988,214,23,0.8112
1989,214,23,0.7159
1990,214,23,0.1857
1991,214,23,0.6130
1992,214,23,0.1423
1993,214,23,0.6719
1994,214,23,0.2236
1995,214,23,0.6636
1996,214,23,0.6297
1997,214,23,0.8484
2506,215,132,0.3945
261,210,23,0.4329
262,210,23,0.1855
263,210,23,0.6850
1322,211,43,0.4840
1323,211,43,0.0830
1324,211,43,0.0423
1325,211,43,0.9272
1326,211,43,0.9810
1327,211,43,0.9449
1328,211,43,0.9839
1329,211,43,0.9881
1330,211,43,0.9196
1331,211,43,0.9717
1998,214,23,0.2329
1999,214,23,0.1277
2000,214,23,0.6444
2001,214,23,0.9198
2002,214,23,0.9322
2003,214,23,0.9541
2004,214,23,0.9817
2005,214,23,0.9903
2006,214,23,0.9897
2007,214,23,0.9918
2507,215,132,0.8327
2508,215,132,0.3965
2509,215,132,0.9442
2510,215,132,0.9746
2511,215,132,0.9714
2512,215,132,0.9774
2513,215,132,0.9627
2514,215,132,0.9579
2515,215,132,0.9459
2516,215,132,0.9708
264,210,23,0.6380
265,210,23,0.7615
266,210,23,0.7790
267,210,23,0.9394
268,210,23,0.6804
269,210,23,0.2469
270,210,23,0.9118
271,210,23,0.9665
1332,211,43,0.2967
1333,211,43,0.8290
1334,211,43,0.1086
1335,211,43,0.7715
1336,211,43,0.7469
1337,211,43,0.8144
1338,211,43,0.9248
1339,211,43,0.9179
1340,211,43,0.9519
1341,211,43,0.9657
2008,214,23,0.4494
2009,214,23,0.2387
2010,214,23,0.3961
2011,214,23,0.7871
2012,214,23,0.9597
2013,214,23,0.9571
2014,214,23,0.9866
2015,214,23,0.9871
2016,214,23,0.9781
2017,214,23,0.9882
2517,215,132,0.9705
2518,215,132,0.9745
2519,215,132,0.2514
2520,215,132,0.8544
272,210,23,0.4842
273,210,23,0.8968
274,210,23,0.8685
275,210,23,0.2492
1342,211,43,0.8332
1343,211,43,0.7978
1344,211,43,0.9459
1345,211,43,0.9231
1346,211,43,0.4886
1347,211,43,0.9559
1348,211,43,0.5632
1349,211,43,0.9239
1350,211,43,0.9718
1351,211,43,0.7410
2018,214,23,0.2464
2019,214,23,0.6083
2020,214,23,0.8765
2021,214,23,0.9731
2022,214,23,0.9618
2023,214,23,0.9869
2024,214,23,0.9888
2025,214,23,0.9868
2026,214,23,0.9890
2027,214,23,0.9895
2521,215,132,0.5371
2522,215,132,0.8785
2523,215,132,0.8065
2524,215,132,0.8672
2525,215,132,0.9468
2526,215,132,0.9673
2527,215,132,0.9050
2528,215,132,0.9263
2529,215,132,0.9733
2530,215,132,0.9707
276,210,23,0.4471
277,210,23,0.7451
1352,211,17,0.7952
1353,211,17,0.6934
1354,211,17,0.8916
1355,211,17,0.2891
1356,211,17,0.6918
1357,211,17,0.7545
1358,211,17,0.8306
1359,211,17,0.7185
1360,211,17,0.9396
1361,211,17,0.8926
2028,214,23,0.1480
2029,214,23,0.8293
2030,214,23,0.6201
2031,214,23,0.8618
2032,214,23,0.9567
2033,214,23,0.9778
2034,214,23,0.9860
2035,214,23,0.9779
2036,214,23,0.9860
2037,214,23,0.9877
2531,215,23,0.9654
2532,215,23,0.5584
2533,215,23,0.1405
278,210,23,0.9302
279,210,23,0.4994
280,210,23,0.3501
1362,211,17,0.9143
1363,211,17,0.5917
1364,211,17,0.9712
1365,211,17,0.9822
1366,211,17,0.9795
1367,211,17,0.9182
1368,211,17,0.9767
1369,211,17,0.9811
1370,211,17,0.9783
2038,214,23,0.3310
2039,214,23,0.6683
2040,214,23,0.8845
2041,214,23,0.9787
2042,214,23,0.7708
2043,214,23,0.9409
2044,214,23,0.9702
2045,214,23,0.9793
2046,214,23,0.9858
2047,214,23,0.9876
2534,215,23,0.8238
2535,215,23,0.7641
281,210,23,0.1846
282,210,23,0.2956
1371,211,93,0.4054
1372,211,93,0.0459
1373,211,93,0.0241
1374,211,93,0.7520
1375,211,93,0.9708
1376,211,93,0.9810
1377,211,93,0.9849
1378,211,93,0.9870
1379,211,93,0.9909
1380,211,93,0.9914
2048,214,23,0.2892
2049,214,23,0.4006
2050,214,23,0.7180
2051,214,23,0.6952
2052,214,23,0.8102
2053,214,23,0.8417
2054,214,23,0.9282
2055,214,23,0.9521
2056,214,23,0.9606
2057,214,23,0.9517
2536,215,23,0.8582
2537,215,23,0.8070
2538,215,23,0.5229
2539,215,23,0.8047
2540,215,23,0.9268
2541,215,23,0.8100
283,210,23,0.1540
284,210,23,0.3900
1381,211,93,0.8642
1382,211,93,0.3499
1383,211,93,0.8420
1384,211,93,0.8319
1385,211,93,0.9376
1386,211,93,0.9519
1387,211,93,0.9809
1388,211,93,0.9851
1389,211,93,0.9725
1390,211,93,0.9878
2058,214,23,0.8711
2059,214,23,0.9638
2060,214,23,0.8301
2061,214,23,0.8691
2062,214,23,0.9754
2063,214,23,0.4205
2064,214,23,0.7144
2065,214,23,0.9108
2066,214,23,0.2297
2067,214,23,0.5241
2542,215,23,0.9251
2543,215,23,0.9636
2544,215,23,0.9742
2545,215,23,0.9729
2546,215,23,0.9682
2547,215,23,0.9137
2548,215,23,0.9749
2549,215,23,0.6870
2550,215,23,0.5054
2551,215,23,0.9044
285,210,23,0.4998
286,210,23,0.9376
287,210,23,0.6967
288,210,23,0.9584
289,210,23,0.9463
290,210,23,0.8280
291,210,23,0.6451
292,210,23,0.9459
293,210,23,0.2754
1391,211,93,0.8505
1392,211,93,0.5825
1393,211,93,0.6280
1394,211,93,0.0984
1395,211,93,0.7585
1396,211,93,0.9803
1397,211,93,0.9871
1398,211,93,0.9712
1399,211,93,0.9819
1400,211,93,0.9945
2068,214,23,0.4582
2069,214,23,0.1473
2070,214,23,0.2117
2071,214,23,0.9582
2072,214,23,0.9794
2073,214,23,0.2185
2074,214,23,0.9090
2075,214,23,0.9369
2076,214,23,0.9169
2077,214,23,0.5604
2552,215,23,0.9620
2553,215,23,0.9416
2554,215,23,0.6978
2555,215,23,0.8144
294,210,23,0.4200
295,210,23,0.1233
1401,211,93,0.9054
1402,211,93,0.7835
1403,211,93,0.9535
1404,211,93,0.8515
1405,211,93,0.8286
1406,211,93,0.7870
1407,211,93,0.9540
1408,211,93,0.9665
1409,211,93,0.5194
1410,211,93,0.8390
2078,214,23,0.9619
2079,214,23,0.0402
2080,214,23,0.5716
2081,214,23,0.9357
2082,214,23,0.7326
2083,214,23,0.6502
2084,214,23,0.7839
2085,214,23,0.1243
2086,214,23,0.7538
2087,214,23,0.7042
2556,215,23,0.7139
2557,215,23,0.8067
2558,215,23,0.7801
296,210,23,0.6936
297,210,23,0.9460
298,210,23,0.4702
2088,214,23,0.5579
2089,214,23,0.8938
2090,214,23,0.4707
2091,214,23,0.9148
2092,214,23,0.2426
2093,214,23,0.7180
2094,214,23,0.9647
2095,214,23,0.3650
2096,214,23,0.7906
2097,214,23,0.6854
2559,215,23,0.8506
2560,215,23,0.2948
2805,216,132,0.8805
2806,216,132,0.0929
2807,216,132,0.7710
2808,216,132,0.9105
2809,216,132,0.9555
2810,216,132,0.5700
2811,216,132,0.7748
2812,216,132,0.7610
2813,216,132,0.8334
2814,216,132,0.7969
299,210,23,0.2222
300,210,23,0.9159
301,210,23,0.9662
302,210,23,0.9750
303,210,23,0.9660
304,210,23,0.9788
305,210,23,0.9745
306,210,23,0.9563
307,210,23,0.5415
308,210,23,0.1890
2098,214,23,0.5420
2099,214,23,0.1188
2100,214,23,0.7440
2101,214,23,0.9117
2102,214,23,0.9761
2103,214,23,0.4752
2104,214,23,0.3004
2105,214,23,0.8633
2106,214,23,0.2156
2107,214,23,0.9343
2561,215,23,0.7805
2562,215,23,0.7714
2563,215,23,0.4423
2564,215,23,0.7572
2565,215,23,0.4452
2566,215,23,0.9492
2567,215,23,0.6234
2568,215,23,0.4371
2569,215,23,0.1827
2570,215,23,0.2685
2815,216,132,0.9250
2816,216,132,0.1182
2817,216,132,0.6553
2818,216,132,0.9435
2819,216,132,0.9730
2820,216,132,0.9804
2821,216,132,0.9738
2822,216,132,0.5510
2823,216,132,0.8465
2824,216,132,0.9657
309,210,23,0.7074
310,210,23,0.0722
2108,214,23,0.8268
2109,214,23,0.8930
2110,214,23,0.8528
2111,214,23,0.9685
2112,214,23,0.0839
2113,214,23,0.8201
2114,214,23,0.6754
2115,214,23,0.9565
2116,214,23,0.7042
2117,214,23,0.3488
2571,215,23,0.5594
2572,215,23,0.9037
2573,215,23,0.8265
2825,216,132,0.8982
2826,216,132,0.9709
2827,216,132,0.9720
2828,216,132,0.6104
2829,216,132,0.5272
2830,216,132,0.8013
2831,216,132,0.6569
2832,216,132,0.8374
2833,216,132,0.9679
2834,216,132,0.0339
311,210,23,0.8752
312,210,23,0.4664
313,210,23,0.1236
2118,214,23,0.7573
2119,214,23,0.6608
2120,214,23,0.9189
2121,214,23,0.1677
2122,214,23,0.8697
2123,214,23,0.6114
2124,214,23,0.9602
2125,214,23,0.4741
2126,214,23,0.9371
2127,214,23,0.9814
2574,215,23,0.5405
2575,215,23,0.7949
2835,216,132,0.8981
2836,216,132,0.8651
2837,216,132,0.2972
2838,216,132,0.9393
314,210,23,0.5417
315,210,23,0.6312
316,210,23,0.4620
2128,214,23,0.8058
2129,214,23,0.4005
2130,214,23,0.7787
2131,214,23,0.7260
2132,214,23,0.9562
2133,214,23,0.5746
2134,214,23,0.1314
2135,214,23,0.3029
2136,214,23,0.7418
2137,214,23,0.9738
2576,215,23,0.1804
2577,215,23,0.8280
2839,216,132,0.8991
2840,216,132,0.9381
2841,216,132,0.0337
2842,216,132,0.0470
2843,216,132,0.7810
2844,216,132,0.9691
2845,216,132,0.9800
2846,216,132,0.9073
2847,216,132,0.9776
2848,216,132,0.9840
317,210,23,0.9080
318,210,23,0.9473
319,210,23,0.1784
2138,214,23,0.4470
2139,214,23,0.1593
2140,214,23,0.8436
2141,214,23,0.4870
2142,214,23,0.5835
2143,214,23,0.9588
2144,214,23,0.0200
2145,214,23,0.9763
2146,214,23,0.0400
2147,214,23,0.8511
2578,215,23,0.7732
2579,215,23,0.9485
2580,215,23,0.6124
2581,215,23,0.9585
2582,215,23,0.7726
2583,215,23,0.2824
2584,215,23,0.6109
2849,216,132,0.0723
2850,216,132,0.9564
320,210,23,0.5693
321,210,23,0.2364
2148,214,23,0.9184
2149,214,23,0.0548
2150,214,23,0.0930
2151,214,23,0.5327
2152,214,23,0.7082
2153,214,23,0.5006
2154,214,23,0.4294
2155,214,23,0.4927
2156,214,23,0.8199
2157,214,23,0.5525
2585,215,23,0.2222
2586,215,23,0.5913
2851,216,132,0.9100
2852,216,132,0.8899
2853,216,132,0.9565
2854,216,132,0.9750
2855,216,132,0.2525
2856,216,132,0.2277
322,210,23,0.3812
323,210,23,0.2062
2158,214,23,0.8151
2159,214,23,0.0343
2160,214,23,0.7195
2161,214,23,0.9714
2162,214,23,0.4943
2163,214,23,0.9481
2164,214,23,0.3401
2165,214,23,0.8296
2166,214,23,0.7584
2167,214,23,0.2219
2587,215,23,0.7124
2588,215,23,0.9512
2589,215,23,0.7835
2590,215,23,0.5728
2591,215,23,0.9003
2857,216,132,0.8729
2858,216,132,0.6215
2859,216,132,0.6501
2860,216,132,0.5184
2861,216,132,0.8194
2862,216,132,0.6241
2863,216,132,0.9469
2864,216,132,0.1975
2865,216,132,0.3300
2866,216,132,0.9391
324,210,23,0.8501
325,210,23,0.6188
326,210,23,0.6300
327,210,23,0.7700
328,210,23,0.8414
329,210,23,0.9050
330,210,23,0.8812
331,210,23,0.9534
332,210,23,0.4216
333,210,23,0.6884
2168,214,23,0.1346
2169,214,23,0.0603
2170,214,23,0.2929
2171,214,23,0.8564
2172,214,23,0.9888
2173,214,23,0.9908
2174,214,23,0.9850
2175,214,23,0.9846
2176,214,23,0.9885
2177,214,23,0.9886
2592,215,23,0.8479
2593,215,23,0.5580
2594,215,23,0.2890
2595,215,23,0.4935
2596,215,23,0.3575
2597,215,23,0.0465
2598,215,23,0.2170
2599,215,23,0.9289
2600,215,23,0.4352
2601,215,23,0.8305
2867,216,132,0.9697
2868,216,132,0.9800
2869,216,132,0.9749
2870,216,132,0.1103
2871,216,132,0.8288
334,210,23,0.9532
335,210,23,0.9649
336,210,23,0.0410
2178,214,23,0.4206
2179,214,23,0.9077
2180,214,23,0.8030
2181,214,23,0.5744
2182,214,23,0.9585
2183,214,23,0.1019
2184,214,23,0.2113
2185,214,23,0.6426
2186,214,23,0.9638
2187,214,23,0.8194
2602,215,107,0.8175
2603,215,107,0.3484
2604,215,107,0.9080
2872,216,132,0.7834
2873,216,132,0.9224
337,210,23,0.9350
338,210,23,0.9578
339,210,23,0.9255
340,210,23,0.1755
2188,214,23,0.9316
2189,214,23,0.0235
2190,214,23,0.6074
2191,214,23,0.2378
2192,214,23,0.0904
2193,214,23,0.6491
2194,214,23,0.5504
2195,214,23,0.9546
2196,214,23,0.9789
2197,214,23,0.9714
2605,215,107,0.8686
2606,215,107,0.7067
2607,215,107,0.9183
2608,215,107,0.7911
2609,215,107,0.7261
2610,215,107,0.1853
2611,215,107,0.6970
2612,215,107,0.3782
2613,215,107,0.2258
2614,215,107,0.3496
2874,216,132,0.9017
2875,216,132,0.8976
2876,216,132,0.9634
2877,216,132,0.9603
2878,216,132,0.9563
2879,216,132,0.9733
2880,216,132,0.8205
2881,216,132,0.8103
2882,216,132,0.9582
2883,216,132,0.9721
341,210,23,0.4660
342,210,23,0.4498
2198,214,23,0.6294
2199,214,23,0.7010
2200,214,23,0.9257
2201,214,23,0.9170
2202,214,23,0.9020
2203,214,23,0.9466
2204,214,23,0.3488
2205,214,23,0.8632
2206,214,23,0.7146
2207,214,23,0.5478
2615,215,107,0.9288
2616,215,107,0.9298
2617,215,107,0.4947
2618,215,107,0.7827
2619,215,107,0.8132
2620,215,107,0.9478
2621,215,107,0.5686
2622,215,107,0.8737
2623,215,107,0.8397
2624,215,107,0.6628
2884,216,23,0.6096
2885,216,23,0.5718
2886,216,23,0.6022
2887,216,23,0.9181
2888,216,23,0.9291
2889,216,23,0.7854
2890,216,23,0.5204
2891,216,23,0.6293
2892,216,23,0.7941
2893,216,23,0.6908
343,210,23,0.7865
344,210,23,0.8708
345,210,23,0.9398
2208,214,23,0.6702
2209,214,23,0.9576
2210,214,23,0.9770
2211,214,23,0.9634
2212,214,23,0.9737
2213,214,23,0.7155
2214,214,23,0.3291
2215,214,23,0.4577
2216,214,23,0.7893
2217,214,23,0.9217
2625,215,107,0.9096
2626,215,107,0.9537
2627,215,107,0.9464
2628,215,107,0.9698
2629,215,107,0.9752
2630,215,107,0.9771
2631,215,107,0.8878
2632,215,107,0.9781
2633,215,107,0.0164
2634,215,107,0.9719
2894,216,23,0.9449
2895,216,23,0.9475
2896,216,23,0.5182
346,210,23,0.8748
347,210,23,0.5052
348,210,23,0.3580
349,210,23,0.9264
350,210,23,0.7565
351,210,23,0.8594
352,210,23,0.9132
353,210,23,0.8253
354,210,23,0.3451
355,210,23,0.6666
2218,214,23,0.4061
2219,214,23,0.5786
2220,214,23,0.9482
2221,214,23,0.7034
2222,214,23,0.9461
2223,214,23,0.8200
2224,214,23,0.9107
2225,214,23,0.9753
2226,214,23,0.9706
2227,214,23,0.9857
2635,215,43,0.9538
2636,215,43,0.9789
2637,215,43,0.4438
2638,215,43,0.0453
2639,215,43,0.3946
2640,215,43,0.4904
2897,216,23,0.3653
2898,216,23,0.7891
2899,216,23,0.9147
2900,216,23,0.8749
2901,216,23,0.9715
2902,216,23,0.6253
2903,216,23,0.9676
2904,216,23,0.9030
2905,216,23,0.8167
2906,216,23,0.7816
356,210,107,0.6065
357,210,107,0.9011
358,210,107,0.6952
359,210,107,0.9643
360,210,107,0.9728
361,210,107,0.9700
362,210,107,0.9800
363,210,107,0.9683
364,210,107,0.4045
365,210,107,0.9697
2228,214,23,0.8722
2229,214,23,0.8139
2230,214,23,0.3556
2231,214,23,0.9442
2232,214,23,0.7007
2233,214,23,0.8025
2234,214,23,0.8227
2235,214,23,0.8502
2236,214,23,0.7685
2237,214,23,0.7858
2641,215,43,0.2335
2642,215,43,0.9170
2907,216,107,0.8011
2908,216,107,0.9648
2909,216,107,0.9718
2910,216,107,0.9793
2911,216,107,0.9748
2912,216,107,0.9630
2913,216,107,0.9781
2914,216,107,0.7395
2915,216,107,0.4204
2916,216,107,0.8837
366,210,43,0.4254
367,210,43,0.8288
368,210,43,0.9624
369,210,43,0.6194
370,210,43,0.3306
371,210,43,0.9276
372,210,43,0.9522
373,210,43,0.1245
374,210,43,0.2111
375,210,43,0.8701
2238,214,23,0.9416
2239,214,23,0.7446
2240,214,23,0.3600
2241,214,23,0.7726
2242,214,23,0.8550
2243,214,23,0.9542
2244,214,23,0.9759
2245,214,23,0.9851
2246,214,23,0.9906
2247,214,23,0.9839
2643,215,43,0.8768
2644,215,43,0.9333
2645,215,43,0.3432
2646,215,43,0.9298
2647,215,43,0.9738
2648,215,43,0.9327
2649,215,43,0.0585
2917,216,107,0.5270
2918,216,107,0.9005
2919,216,107,0.9616
2920,216,107,0.9664
2921,216,107,0.1579
2922,216,107,0.9662
2923,216,107,0.9735
2924,216,107,0.7559
2925,216,107,0.9645
2926,216,107,0.9760
376,210,43,0.9287
377,210,43,0.7332
378,210,43,0.9740
379,210,43,0.9716
380,210,43,0.7385
381,210,43,0.7459
382,210,43,0.2574
383,210,43,0.9522
384,210,43,0.5598
385,210,43,0.9384
2248,214,23,0.8234
2249,214,23,0.6588
2250,214,23,0.8610
2251,214,23,0.8111
2252,214,23,0.9433
2253,214,23,0.9759
2254,214,23,0.9777
2255,214,23,0.9297
2256,214,23,0.9716
2257,214,23,0.9700
2650,215,43,0.8921
2651,215,43,0.7939
2652,215,43,0.7942
2653,215,43,0.9600
2654,215,43,0.3856
2655,215,43,0.9587
2656,215,43,0.9544
2657,215,43,0.9726
2658,215,43,0.7070
2927,216,107,0.9787
2928,216,107,0.9749
2929,216,107,0.9820
2930,216,107,0.9759
2931,216,107,0.9758
2932,216,107,0.9359
2933,216,107,0.8892
2934,216,107,0.9731
2935,216,107,0.9521
386,210,43,0.9103
387,210,43,0.9708
388,210,43,0.5695
389,210,43,0.9634
390,210,43,0.6043
391,210,43,0.9511
392,210,43,0.5172
393,210,43,0.5909
394,210,43,0.9147
395,210,43,0.9710
2258,214,23,0.7564
2259,214,23,0.8186
2260,214,23,0.6000
2261,214,23,0.6087
2262,214,23,0.2562
2263,214,23,0.7485
2264,214,23,0.6929
2265,214,23,0.9004
2266,214,23,0.9680
2267,214,23,0.9790
2659,215,17,0.6182
2660,215,17,0.1722
2661,215,17,0.1655
2936,216,43,0.9520
2937,216,43,0.0680
2938,216,43,0.9724
2939,216,43,0.9808
2940,216,43,0.9476
2941,216,43,0.5319
2942,216,43,0.7483
2943,216,43,0.9059
2944,216,43,0.8445
2945,216,43,0.3623
396,210,43,0.9574
397,210,43,0.9733
398,210,43,0.9764
399,210,43,0.1624
400,210,43,0.8841
401,210,43,0.9810
402,210,43,0.9359
403,210,43,0.9791
404,210,43,0.7024
405,210,43,0.5210
2268,214,23,0.5589
2269,214,23,0.5606
2270,214,23,0.2190
2271,214,23,0.6916
2272,214,23,0.6445
2273,214,23,0.7290
2274,214,23,0.8593
2275,214,23,0.9586
2276,214,23,0.9846
2277,214,23,0.9888
2662,215,17,0.9307
2663,215,17,0.4270
2664,215,17,0.5019
2946,216,43,0.8897
2947,216,43,0.5678
2948,216,43,0.9348
2949,216,43,0.9720
2950,216,43,0.9710
2951,216,43,0.9750
2952,216,43,0.9145
2953,216,43,0.9286
2954,216,43,0.9761
2955,216,43,0.9779
406,210,43,0.8274
407,210,43,0.9447
408,210,43,0.2890
409,210,43,0.8301
410,210,43,0.5679
411,210,43,0.9719
412,210,43,0.5365
413,210,43,0.8992
414,210,43,0.9535
415,210,43,0.8284
2278,214,23,0.7838
2279,214,23,0.8993
2280,214,23,0.9015
2281,214,23,0.7443
2282,214,23,0.8951
2283,214,23,0.9774
2284,214,23,0.9850
2285,214,23,0.9852
2286,214,23,0.9884
2287,214,23,0.9687
2665,215,17,0.7511
2666,215,17,0.3472
2667,215,17,0.1172
2956,216,17,0.5734
2957,216,17,0.6442
2958,216,17,0.5794
2959,216,17,0.5720
2960,216,17,0.3853
2961,216,17,0.1902
2962,216,17,0.4360
2963,216,17,0.8071
2964,216,17,0.9012
2965,216,17,0.9004
416,210,43,0.9378
417,210,43,0.6313
418,210,43,0.8626
419,210,43,0.8319
420,210,43,0.4843
421,210,43,0.9143
422,210,43,0.9568
423,210,43,0.4273
424,210,43,0.5157
2288,214,23,0.6363
2289,214,23,0.9132
2290,214,23,0.2778
2291,214,23,0.8098
2292,214,23,0.8233
2293,214,23,0.9547
2294,214,23,0.9817
2295,214,23,0.9925
2296,214,23,0.9940
2297,214,23,0.9980
2668,215,17,0.0966
2669,215,17,0.5685
2670,215,17,0.2420
2966,216,17,0.7586
2967,216,17,0.6315
2968,216,17,0.8342
2969,216,17,0.2143
2970,216,17,0.8038
2971,216,17,0.9457
2972,216,17,0.9688
2973,216,17,0.8691
2974,216,17,0.9069
2975,216,17,0.9331
425,210,43,0.9041
426,210,43,0.9582
427,210,43,0.9541
428,210,43,0.8123
429,210,43,0.7792
430,210,43,0.7284
431,210,43,0.9601
432,210,43,0.9697
433,210,43,0.6522
434,210,43,0.5945
2298,214,23,0.5519
2299,214,23,0.3405
2300,214,23,0.4050
2301,214,23,0.7547
2302,214,23,0.8258
2303,214,23,0.9550
2304,214,23,0.9854
2305,214,23,0.9867
2306,214,23,0.9826
2307,214,23,0.9896
2671,215,17,0.2382
2672,215,17,0.2791
2673,215,17,0.9608
2674,215,17,0.8284
2675,215,17,0.9110
2676,215,17,0.0518
2677,215,17,0.4609
2678,215,17,0.1060
2976,216,17,0.9574
2977,216,17,0.5872
2978,216,17,0.5445
2979,216,17,0.6146
2980,216,17,0.6967
2981,216,17,0.5953
2982,216,17,0.8506
2983,216,17,0.9148
2984,216,17,0.9765
2985,216,17,0.9805
435,210,43,0.9190
436,210,43,0.7308
437,210,43,0.7886
438,210,43,0.9286
439,210,43,0.7900
440,210,43,0.7289
441,210,43,0.8312
442,210,43,0.8750
443,210,43,0.8717
2308,214,23,0.7748
2309,214,23,0.3922
2310,214,23,0.8891
2311,214,23,0.7766
2312,214,23,0.8652
2313,214,23,0.9331
2314,214,23,0.9799
2315,214,23,0.9908
2316,214,23,0.9874
2317,214,23,0.9906
2679,215,17,0.8860
2680,215,17,0.9656
2681,215,17,0.4776
2986,216,17,0.7454
2987,216,17,0.9686
2988,216,17,0.8589
2989,216,17,0.9613
2990,216,17,0.8481
2991,216,17,0.9627
2992,216,17,0.9786
2993,216,17,0.0645
2994,216,17,0.9526
2995,216,17,0.4900
444,210,17,0.9217
445,210,17,0.9274
446,210,17,0.6027
447,210,17,0.6323
448,210,17,0.7169
449,210,17,0.9387
450,210,17,0.3772
451,210,17,0.7124
452,210,17,0.7553
453,210,17,0.3457
2318,214,23,0.7970
2319,214,23,0.7748
2320,214,23,0.5703
2321,214,23,0.2354
2322,214,23,0.7253
2323,214,23,0.9142
2324,214,23,0.9762
2325,214,23,0.9857
2326,214,23,0.9880
2327,214,23,0.9888
2682,215,17,0.8915
2683,215,17,0.6357
2684,215,17,0.7448
2685,215,17,0.5110
2686,215,17,0.8289
2687,215,17,0.4941
2688,215,17,0.6020
2689,215,17,0.5167
2690,215,17,0.3505
2691,215,17,0.6052
2996,216,17,0.5288
2997,216,17,0.9234
2998,216,17,0.9738
2999,216,17,0.9746
3000,216,17,0.9755
3001,216,17,0.9775
3002,216,17,0.6858
3003,216,17,0.6161
3004,216,17,0.4537
3005,216,17,0.7441
454,210,17,0.6657
455,210,17,0.6406
456,210,17,0.9530
457,210,17,0.9772
458,210,17,0.9772
459,210,17,0.9778
460,210,17,0.9197
461,210,17,0.9121
462,210,17,0.9782
463,210,17,0.9573
2328,214,23,0.9396
2329,214,23,0.9678
2330,214,23,0.9756
2331,214,23,0.6454
2332,214,23,0.4303
2333,214,23,0.8182
2334,214,23,0.9685
2335,214,23,0.9868
2336,214,23,0.9874
2337,214,23,0.9902
2692,215,17,0.6410
2693,215,17,0.8270
2694,215,17,0.9739
2695,215,17,0.6963
2696,215,17,0.8439
2697,215,17,0.5406
2698,215,17,0.2570
3006,216,17,0.7347
3007,216,17,0.8213
3008,216,17,0.9448
3009,216,17,0.9718
3010,216,17,0.9710
3011,216,17,0.9752
3012,216,17,0.9370
3013,216,17,0.6845
3014,216,17,0.7933
3015,216,17,0.9720
464,210,17,0.8767
465,210,17,0.9596
466,210,17,0.9759
467,210,17,0.9382
468,210,17,0.3822
469,210,17,0.8055
470,210,17,0.5539
471,210,17,0.9696
472,210,17,0.1886
473,210,17,0.0478
2338,214,23,0.9139
2339,214,23,0.1437
2340,214,23,0.9592
2341,214,23,0.9634
2342,214,23,0.0546
2343,214,23,0.4530
2344,214,23,0.7871
2345,214,23,0.8381
2346,214,23,0.9616
2347,214,23,0.9689
2699,215,17,0.1961
2700,215,17,0.3802
3016,216,93,0.6766
3017,216,93,0.8982
3018,216,93,0.9725
3019,216,93,0.9809
3020,216,93,0.9740
3021,216,93,0.4530
3022,216,93,0.3658
3023,216,93,0.5255
3024,216,93,0.7730
3025,216,93,0.9319
474,210,17,0.6774
475,210,17,0.7389
476,210,17,0.9539
477,210,17,0.2821
478,210,17,0.9041
479,210,17,0.4655
480,210,17,0.3576
481,210,17,0.3312
482,210,17,0.9248
2348,214,23,0.7550
2349,214,23,0.3126
2350,214,23,0.3507
2351,214,23,0.7686
2352,214,23,0.8398
2353,214,23,0.9461
2354,214,23,0.9808
2355,214,23,0.9805
2356,214,23,0.9869
2357,214,23,0.9895
2701,215,17,0.3991
2702,215,17,0.3464
3026,216,93,0.6448
3027,216,93,0.8964
3028,216,93,0.7465
3029,216,93,0.9070
3030,216,93,0.4026
3031,216,93,0.8765
3032,216,93,0.3578
3033,216,93,0.6805
3034,216,93,0.6586
3035,216,93,0.9285
483,210,93,0.8398
484,210,93,0.8716
485,210,93,0.9104
486,210,93,0.9679
487,210,93,0.9771
488,210,93,0.9653
489,210,93,0.9748
490,210,93,0.9722
491,210,93,0.6956
492,210,93,0.7754
2358,214,23,0.9472
2359,214,23,0.0309
2360,214,23,0.4046
2361,214,23,0.5426
2362,214,23,0.7632
2363,214,23,0.9225
2364,214,23,0.8742
2365,214,23,0.9720
2366,214,23,0.4757
2703,215,17,0.8642
2704,215,17,0.7632
2705,215,17,0.9197
2706,215,17,0.9179
2707,215,17,0.9691
2708,215,17,0.7211
2709,215,17,0.9553
2710,215,17,0.9746
2711,215,17,0.1710
3036,216,93,0.6977
3037,216,93,0.9198
3038,216,93,0.8127
3039,216,93,0.8439
3040,216,93,0.3267
3041,216,93,0.6945
3042,216,93,0.8233
3043,216,93,0.9376
3044,216,93,0.8731
3045,216,93,0.9568
493,210,23,0.8669
494,210,23,0.3335
495,210,23,0.5132
496,210,23,0.9568
497,210,23,0.2743
498,210,23,0.8630
499,210,23,0.4722
500,210,23,0.3036
501,210,23,0.6347
502,210,23,0.7641
2367,214,107,0.9247
2368,214,107,0.9462
2369,214,107,0.9537
2370,214,107,0.8113
2371,214,107,0.8881
2372,214,107,0.9431
2373,214,107,0.9583
2374,214,107,0.9599
2375,214,107,0.9798
2712,215,17,0.4689
2713,215,17,0.9515
2714,215,17,0.0350
2715,215,17,0.6833
2716,215,17,0.8872
3046,216,93,0.7408
3047,216,93,0.9022
3048,216,93,0.8042
3049,216,93,0.8489
