ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9552
1317,211,43,0.9645
1318,211,43,0.8524
1319,211,43,0.1158
1320,211,43,0.0489
1321,211,43,0.2373
1988,214,23,0.8839
1989,214,23,0.6634
1990,214,23,0.2152
1991,214,23,0.5464
1992,214,23,0.1093
1993,214,23,0.8633
1994,214,23,0.2869
1995,214,23,0.3138
1996,214,23,0.3157
1997,214,23,0.7659
2506,215,132,0.5321
261,210,23,0.3249
262,210,23,0.1226
263,210,23,0.7623
1322,211,43,0.4630
1323,211,43,0.0757
1324,211,43,0.0440
1325,211,43,0.9387
1326,211,43,0.9470
1327,211,43,0.9703
1328,211,43,0.9781
1329,211,43,0.9843
1330,211,43,0.8988
1331,211,43,0.9629
1998,214,23,0.3580
1999,214,23,0.1681
2000,214,23,0.6160
2001,214,23,0.4929
2002,214,23,0.7795
2003,214,23,0.8690
2004,214,23,0.9601
2005,214,23,0.9667
2006,214,23,0.9798
2007,214,23,0.9234
2507,215,132,0.7809
2508,215,132,0.5241
2509,215,132,0.9572
2510,215,132,0.9725
2511,215,132,0.9731
2512,215,132,0.9792
2513,215,132,0.7926
2514,215,132,0.9395
2515,215,132,0.8223
2516,215,132,0.9706
264,210,23,0.7217
265,210,23,0.8309
266,210,23,0.6994
267,210,23,0.9581
268,210,23,0.8401
269,210,23,0.3470
270,210,23,0.8705
271,210,23,0.9363
1332,211,43,0.4545
1333,211,43,0.8787
1334,211,43,0.1008
1335,211,43,0.8758
1336,211,43,0.9102
1337,211,43,0.9633
1338,211,43,0.9851
1339,211,43,0.9603
1340,211,43,0.9884
1341,211,43,0.9915
2008,214,23,0.3665
2009,214,23,0.2915
2010,214,23,0.4960
2011,214,23,0.7456
2012,214,23,0.8114
2013,214,23,0.9226
2014,214,23,0.9772
2015,214,23,0.9877
2016,214,23,0.9811
2017,214,23,0.9887
2517,215,132,0.9794
2518,215,132,0.9773
2519,215,132,0.4100
2520,215,132,0.7897
272,210,23,0.5929
273,210,23,0.8559
274,210,23,0.8802
275,210,23,0.2244
1342,211,43,0.8535
1343,211,43,0.9288
1344,211,43,0.9739
1345,211,43,0.9264
1346,211,43,0.5443
1347,211,43,0.9730
1348,211,43,0.6259
1349,211,43,0.8879
1350,211,43,0.9607
1351,211,43,0.7254
2018,214,23,0.1455
2019,214,23,0.5878
2020,214,23,0.7373
2021,214,23,0.9673
2022,214,23,0.9834
2023,214,23,0.9924
2024,214,23,0.9917
2025,214,23,0.9914
2026,214,23,0.9950
2027,214,23,0.9952
2521,215,132,0.6724
2522,215,132,0.7957
2523,215,132,0.7611
2524,215,132,0.8115
2525,215,132,0.9730
2526,215,132,0.9743
2527,215,132,0.9190
2528,215,132,0.9502
2529,215,132,0.9344
2530,215,132,0.9594
276,210,23,0.3390
277,210,23,0.6932
1352,211,17,0.8475
1353,211,17,0.6175
1354,211,17,0.9088
1355,211,17,0.2514
1356,211,17,0.7445
1357,211,17,0.9362
1358,211,17,0.8795
1359,211,17,0.6266
1360,211,17,0.9724
1361,211,17,0.8565
2028,214,23,0.1007
2029,214,23,0.7881
2030,214,23,0.6736
2031,214,23,0.9442
2032,214,23,0.9371
2033,214,23,0.9895
2034,214,23,0.9869
2035,214,23,0.9873
2036,214,23,0.9918
2037,214,23,0.9957
2531,215,23,0.9305
2532,215,23,0.5076
2533,215,23,0.1461
278,210,23,0.9116
279,210,23,0.2269
280,210,23,0.2739
1362,211,17,0.9196
1363,211,17,0.5968
1364,211,17,0.9681
1365,211,17,0.9788
1366,211,17,0.9752
1367,211,17,0.9602
1368,211,17,0.9559
1369,211,17,0.9820
1370,211,17,0.9406
2038,214,23,0.8154
2039,214,23,0.9554
2040,214,23,0.9847
2041,214,23,0.9799
2042,214,23,0.9558
2043,214,23,0.9848
2044,214,23,0.9924
2045,214,23,0.9937
2046,214,23,0.9955
2047,214,23,0.9944
2534,215,23,0.7968
2535,215,23,0.6611
281,210,23,0.0954
282,210,23,0.2423
1371,211,93,0.2983
1372,211,93,0.0495
1373,211,93,0.0306
1374,211,93,0.8228
1375,211,93,0.9674
1376,211,93,0.9623
1377,211,93,0.9817
1378,211,93,0.9752
1379,211,93,0.9820
1380,211,93,0.9864
2048,214,23,0.0789
2049,214,23,0.6458
2050,214,23,0.5589
2051,214,23,0.6010
2052,214,23,0.5686
2053,214,23,0.7452
2054,214,23,0.8793
2055,214,23,0.8942
2056,214,23,0.8909
2057,214,23,0.9466
2536,215,23,0.9455
2537,215,23,0.8993
2538,215,23,0.4302
2539,215,23,0.8582
2540,215,23,0.8661
2541,215,23,0.7893
283,210,23,0.1074
284,210,23,0.3798
1381,211,93,0.7704
1382,211,93,0.1797
1383,211,93,0.7591
1384,211,93,0.8338
1385,211,93,0.9071
1386,211,93,0.9515
1387,211,93,0.8550
1388,211,93,0.8907
1389,211,93,0.9651
1390,211,93,0.9802
2058,214,23,0.9636
2059,214,23,0.9447
2060,214,23,0.9730
2061,214,23,0.7958
2062,214,23,0.9603
2063,214,23,0.2587
2064,214,23,0.5831
2065,214,23,0.9058
2066,214,23,0.5283
2067,214,23,0.4274
2542,215,23,0.9549
2543,215,23,0.9752
2544,215,23,0.9795
2545,215,23,0.9796
2546,215,23,0.9785
2547,215,23,0.6916
2548,215,23,0.9795
2549,215,23,0.5868
2550,215,23,0.7235
2551,215,23,0.9377
285,210,23,0.5708
286,210,23,0.9535
287,210,23,0.6084
288,210,23,0.9731
289,210,23,0.9725
290,210,23,0.8839
291,210,23,0.4559
292,210,23,0.8875
293,210,23,0.2363
1391,211,93,0.8711
1392,211,93,0.6713
1393,211,93,0.5308
1394,211,93,0.1027
1395,211,93,0.8009
1396,211,93,0.9279
1397,211,93,0.9621
1398,211,93,0.9628
1399,211,93,0.9841
1400,211,93,0.9878
2068,214,23,0.6705
2069,214,23,0.1330
2070,214,23,0.2826
2071,214,23,0.9431
2072,214,23,0.9816
2073,214,23,0.1937
2074,214,23,0.9561
2075,214,23,0.9604
2076,214,23,0.9579
2077,214,23,0.3181
2552,215,23,0.9610
2553,215,23,0.9732
2554,215,23,0.7250
2555,215,23,0.8280
294,210,23,0.4773
295,210,23,0.1273
1401,211,93,0.8328
1402,211,93,0.6068
1403,211,93,0.9432
1404,211,93,0.9583
1405,211,93,0.6414
1406,211,93,0.6313
1407,211,93,0.8824
1408,211,93,0.9650
1409,211,93,0.5849
1410,211,93,0.8711
2078,214,23,0.9172
2079,214,23,0.0188
2080,214,23,0.6927
2081,214,23,0.9482
2082,214,23,0.7076
2083,214,23,0.6113
2084,214,23,0.8467
2085,214,23,0.2544
2086,214,23,0.8081
2087,214,23,0.8386
2556,215,23,0.5969
2557,215,23,0.7360
2558,215,23,0.7518
296,210,23,0.6701
297,210,23,0.9397
298,210,23,0.3651
2088,214,23,0.5694
2089,214,23,0.9171
2090,214,23,0.4796
2091,214,23,0.8829
2092,214,23,0.2864
2093,214,23,0.9229
2094,214,23,0.9757
2095,214,23,0.6773
2096,214,23,0.7524
2097,214,23,0.7850
2559,215,23,0.5754
2560,215,23,0.1913
2805,216,132,0.9057
2806,216,132,0.0587
2807,216,132,0.8461
2808,216,132,0.9671
2809,216,132,0.9624
2810,216,132,0.4596
2811,216,132,0.8187
2812,216,132,0.7988
2813,216,132,0.9295
2814,216,132,0.8448
299,210,23,0.0448
300,210,23,0.9724
301,210,23,0.9734
302,210,23,0.9791
303,210,23,0.9736
304,210,23,0.9612
305,210,23,0.9780
306,210,23,0.4598
307,210,23,0.5563
308,210,23,0.2189
2098,214,23,0.5859
2099,214,23,0.1051
2100,214,23,0.8513
2101,214,23,0.9234
2102,214,23,0.9774
2103,214,23,0.7082
2104,214,23,0.4127
2105,214,23,0.9222
2106,214,23,0.2171
2107,214,23,0.9613
2561,215,23,0.9108
2562,215,23,0.8916
2563,215,23,0.6157
2564,215,23,0.7121
2565,215,23,0.7449
2566,215,23,0.9725
2567,215,23,0.7846
2568,215,23,0.3592
2569,215,23,0.2668
2570,215,23,0.4076
2815,216,132,0.9619
2816,216,132,0.0937
2817,216,132,0.8580
2818,216,132,0.9644
2819,216,132,0.9777
2820,216,132,0.9814
2821,216,132,0.9731
2822,216,132,0.6506
2823,216,132,0.8883
2824,216,132,0.9622
309,210,23,0.8570
310,210,23,0.1214
2108,214,23,0.7992
2109,214,23,0.8787
2110,214,23,0.7434
2111,214,23,0.9791
2112,214,23,0.0374
2113,214,23,0.9279
2114,214,23,0.3631
2115,214,23,0.9209
2116,214,23,0.8305
2117,214,23,0.4274
2571,215,23,0.6269
2572,215,23,0.7364
2573,215,23,0.7013
2825,216,132,0.9152
2826,216,132,0.9734
2827,216,132,0.9582
2828,216,132,0.3947
2829,216,132,0.5219
2830,216,132,0.8601
2831,216,132,0.6286
2832,216,132,0.8050
2833,216,132,0.9788
2834,216,132,0.0330
311,210,23,0.9089
312,210,23,0.2217
313,210,23,0.0457
2118,214,23,0.6944
2119,214,23,0.6422
2120,214,23,0.7484
2121,214,23,0.4028
2122,214,23,0.8260
2123,214,23,0.6363
2124,214,23,0.9647
2125,214,23,0.5773
2126,214,23,0.8944
2127,214,23,0.9552
2574,215,23,0.4983
2575,215,23,0.7861
2835,216,132,0.9177
2836,216,132,0.9394
2837,216,132,0.3500
2838,216,132,0.9120
314,210,23,0.7521
315,210,23,0.7709
316,210,23,0.7139
2128,214,23,0.8257
2129,214,23,0.4716
2130,214,23,0.7541
2131,214,23,0.7712
2132,214,23,0.9707
2133,214,23,0.5486
2134,214,23,0.0712
2135,214,23,0.2149
2136,214,23,0.9056
2137,214,23,0.9756
2576,215,23,0.2105
2577,215,23,0.8473
2839,216,132,0.8451
2840,216,132,0.8870
2841,216,132,0.0411
2842,216,132,0.1142
2843,216,132,0.7913
2844,216,132,0.9621
2845,216,132,0.9750
2846,216,132,0.9127
2847,216,132,0.9668
2848,216,132,0.9843
317,210,23,0.9127
318,210,23,0.9490
319,210,23,0.2194
2138,214,23,0.3513
2139,214,23,0.1782
2140,214,23,0.8301
2141,214,23,0.1267
2142,214,23,0.5817
2143,214,23,0.9236
2144,214,23,0.0400
2145,214,23,0.9796
2146,214,23,0.0318
2147,214,23,0.9412
2578,215,23,0.9079
2579,215,23,0.9712
2580,215,23,0.6141
2581,215,23,0.9454
2582,215,23,0.4104
2583,215,23,0.2442
2584,215,23,0.7097
2849,216,132,0.1127
2850,216,132,0.9357
320,210,23,0.6111
321,210,23,0.2337
2148,214,23,0.9723
2149,214,23,0.1359
2150,214,23,0.3369
2151,214,23,0.4294
2152,214,23,0.4978
2153,214,23,0.5858
2154,214,23,0.7062
2155,214,23,0.3267
2156,214,23,0.9368
2157,214,23,0.6113
2585,215,23,0.1590
2586,215,23,0.4550
2851,216,132,0.9070
2852,216,132,0.8995
2853,216,132,0.9565
2854,216,132,0.9807
2855,216,132,0.1204
2856,216,132,0.1026
322,210,23,0.3764
323,210,23,0.2260
2158,214,23,0.8757
2159,214,23,0.0306
2160,214,23,0.8981
2161,214,23,0.9790
2162,214,23,0.7695
2163,214,23,0.9536
2164,214,23,0.1135
2165,214,23,0.8423
2166,214,23,0.9305
2167,214,23,0.1275
2587,215,23,0.4449
2588,215,23,0.9599
2589,215,23,0.9661
2590,215,23,0.5722
2591,215,23,0.9090
2857,216,132,0.9250
2858,216,132,0.7870
2859,216,132,0.7491
2860,216,132,0.7934
2861,216,132,0.8262
2862,216,132,0.2758
2863,216,132,0.9548
2864,216,132,0.0931
2865,216,132,0.1962
2866,216,132,0.9631
324,210,23,0.8690
325,210,23,0.7155
326,210,23,0.7450
327,210,23,0.7888
328,210,23,0.8934
329,210,23,0.9592
330,210,23,0.9387
331,210,23,0.9832
332,210,23,0.2958
333,210,23,0.6805
2168,214,23,0.0693
2169,214,23,0.0636
2170,214,23,0.2746
2171,214,23,0.9608
2172,214,23,0.9924
2173,214,23,0.9920
2174,214,23,0.9928
2175,214,23,0.9918
2176,214,23,0.8564
2177,214,23,0.9825
2592,215,23,0.9224
2593,215,23,0.7231
2594,215,23,0.5852
2595,215,23,0.4506
2596,215,23,0.5397
2597,215,23,0.0408
2598,215,23,0.3820
2599,215,23,0.9393
2600,215,23,0.5750
2601,215,23,0.8530
2867,216,132,0.9740
2868,216,132,0.9821
2869,216,132,0.9728
2870,216,132,0.2148
2871,216,132,0.8376
334,210,23,0.9352
335,210,23,0.9801
336,210,23,0.0822
2178,214,23,0.4292
2179,214,23,0.9311
2180,214,23,0.8609
2181,214,23,0.6221
2182,214,23,0.9712
2183,214,23,0.3099
2184,214,23,0.1304
2185,214,23,0.6387
2186,214,23,0.9742
2187,214,23,0.8027
2602,215,107,0.9448
2603,215,107,0.1717
2604,215,107,0.9314
2872,216,132,0.7672
2873,216,132,0.9366
337,210,23,0.9124
338,210,23,0.9768
339,210,23,0.9765
340,210,23,0.0845
2188,214,23,0.9790
2189,214,23,0.0204
2190,214,23,0.6707
2191,214,23,0.2359
2192,214,23,0.0504
2193,214,23,0.7197
2194,214,23,0.6484
2195,214,23,0.9733
2196,214,23,0.9819
2197,214,23,0.9624
2605,215,107,0.8603
2606,215,107,0.7513
2607,215,107,0.8410
2608,215,107,0.3655
2609,215,107,0.3818
2610,215,107,0.2089
2611,215,107,0.7946
2612,215,107,0.2942
2613,215,107,0.4178
2614,215,107,0.3458
2874,216,132,0.8999
2875,216,132,0.8877
2876,216,132,0.9556
2877,216,132,0.9325
2878,216,132,0.9517
2879,216,132,0.9667
2880,216,132,0.6460
2881,216,132,0.9578
2882,216,132,0.9683
2883,216,132,0.9784
341,210,23,0.4292
342,210,23,0.6805
2198,214,23,0.5563
2199,214,23,0.7373
2200,214,23,0.9523
2201,214,23,0.7792
2202,214,23,0.8236
2203,214,23,0.7922
2204,214,23,0.4169
2205,214,23,0.8531
2206,214,23,0.5535
2207,214,23,0.4263
2615,215,107,0.8950
2616,215,107,0.9509
2617,215,107,0.7546
2618,215,107,0.8288
2619,215,107,0.8813
2620,215,107,0.9639
2621,215,107,0.3578
2622,215,107,0.8976
2623,215,107,0.7588
2624,215,107,0.2326
2884,216,23,0.5495
2885,216,23,0.4415
2886,216,23,0.7347
2887,216,23,0.5435
2888,216,23,0.9055
2889,216,23,0.7775
2890,216,23,0.4307
2891,216,23,0.6914
2892,216,23,0.7416
2893,216,23,0.5137
343,210,23,0.9147
344,210,23,0.9774
345,210,23,0.9614
2208,214,23,0.8776
2209,214,23,0.7579
2210,214,23,0.9793
2211,214,23,0.9742
2212,214,23,0.9798
2213,214,23,0.6066
2214,214,23,0.2450
2215,214,23,0.4338
2216,214,23,0.7470
2217,214,23,0.9406
2625,215,107,0.9524
2626,215,107,0.9651
2627,215,107,0.9476
2628,215,107,0.9670
2629,215,107,0.9658
2630,215,107,0.9662
2631,215,107,0.8928
2632,215,107,0.9794
2633,215,107,0.0193
2634,215,107,0.9556
2894,216,23,0.9659
2895,216,23,0.9774
2896,216,23,0.5010
346,210,23,0.8523
347,210,23,0.6284
348,210,23,0.6233
349,210,23,0.8648
350,210,23,0.7593
351,210,23,0.9149
352,210,23,0.9278
353,210,23,0.7853
354,210,23,0.2795
355,210,23,0.8505
2218,214,23,0.5001
2219,214,23,0.6034
2220,214,23,0.9253
2221,214,23,0.7496
2222,214,23,0.9130
2223,214,23,0.8711
2224,214,23,0.9370
2225,214,23,0.9795
2226,214,23,0.9546
2227,214,23,0.9298
2635,215,43,0.9712
2636,215,43,0.9792
2637,215,43,0.6625
2638,215,43,0.0757
2639,215,43,0.4956
2640,215,43,0.5767
2897,216,23,0.4081
2898,216,23,0.8117
2899,216,23,0.9635
2900,216,23,0.9746
2901,216,23,0.9811
2902,216,23,0.6370
2903,216,23,0.9650
2904,216,23,0.6785
2905,216,23,0.8163
2906,216,23,0.8454
356,210,107,0.6495
357,210,107,0.9183
358,210,107,0.6887
359,210,107,0.9718
360,210,107,0.9625
361,210,107,0.9511
362,210,107,0.9710
363,210,107,0.9712
364,210,107,0.7068
365,210,107,0.9590
2228,214,23,0.8096
2229,214,23,0.7399
2230,214,23,0.4526
2231,214,23,0.9699
2232,214,23,0.9124
2233,214,23,0.9421
2234,214,23,0.8452
2235,214,23,0.9528
2236,214,23,0.9142
2237,214,23,0.7525
2641,215,43,0.0424
2642,215,43,0.9429
2907,216,107,0.7997
2908,216,107,0.9642
2909,216,107,0.9648
2910,216,107,0.9728
2911,216,107,0.9780
2912,216,107,0.9671
2913,216,107,0.9706
2914,216,107,0.7813
2915,216,107,0.4131
2916,216,107,0.8997
366,210,43,0.4236
367,210,43,0.8742
368,210,43,0.9785
369,210,43,0.6056
370,210,43,0.4502
371,210,43,0.9504
372,210,43,0.9662
373,210,43,0.2945
374,210,43,0.2169
375,210,43,0.7717
2238,214,23,0.9462
2239,214,23,0.6129
2240,214,23,0.2982
2241,214,23,0.7308
2242,214,23,0.8092
2243,214,23,0.9286
2244,214,23,0.9742
2245,214,23,0.9852
2246,214,23,0.9822
2247,214,23,0.9858
2643,215,43,0.8829
2644,215,43,0.9625
2645,215,43,0.6234
2646,215,43,0.9692
2647,215,43,0.9750
2648,215,43,0.9566
2649,215,43,0.0386
2917,216,107,0.5057
2918,216,107,0.9220
2919,216,107,0.9451
2920,216,107,0.9606
2921,216,107,0.2234
2922,216,107,0.9590
2923,216,107,0.9773
2924,216,107,0.7487
2925,216,107,0.9556
2926,216,107,0.9759
376,210,43,0.9691
377,210,43,0.6472
378,210,43,0.9778
379,210,43,0.9701
380,210,43,0.6965
381,210,43,0.7088
382,210,43,0.2469
383,210,43,0.9424
384,210,43,0.6833
385,210,43,0.9497
2248,214,23,0.8538
2249,214,23,0.6702
2250,214,23,0.6717
2251,214,23,0.7286
2252,214,23,0.8063
2253,214,23,0.9722
2254,214,23,0.9924
2255,214,23,0.9765
2256,214,23,0.9941
2257,214,23,0.9893
2650,215,43,0.8851
2651,215,43,0.7443
2652,215,43,0.8781
2653,215,43,0.9775
2654,215,43,0.4357
2655,215,43,0.9722
2656,215,43,0.9555
2657,215,43,0.9715
2658,215,43,0.8578
2927,216,107,0.9790
2928,216,107,0.9687
2929,216,107,0.9720
2930,216,107,0.9759
2931,216,107,0.9805
2932,216,107,0.9578
2933,216,107,0.9548
2934,216,107,0.9693
2935,216,107,0.7810
386,210,43,0.9466
387,210,43,0.9536
388,210,43,0.5319
389,210,43,0.9686
390,210,43,0.5354
391,210,43,0.9068
392,210,43,0.4682
393,210,43,0.5952
394,210,43,0.8511
395,210,43,0.9376
2258,214,23,0.8888
2259,214,23,0.5201
2260,214,23,0.5728
2261,214,23,0.5359
2262,214,23,0.1447
2263,214,23,0.7330
2264,214,23,0.7479
2265,214,23,0.8276
2266,214,23,0.9298
2267,214,23,0.9582
2659,215,17,0.8110
2660,215,17,0.3674
2661,215,17,0.1668
2936,216,43,0.9166
2937,216,43,0.0896
2938,216,43,0.9626
2939,216,43,0.9719
2940,216,43,0.9524
2941,216,43,0.4486
2942,216,43,0.9299
2943,216,43,0.9568
2944,216,43,0.8006
2945,216,43,0.4107
396,210,43,0.9657
397,210,43,0.9787
398,210,43,0.9785
399,210,43,0.3519
400,210,43,0.9756
401,210,43,0.9765
402,210,43,0.9569
403,210,43,0.9818
404,210,43,0.7967
405,210,43,0.6299
2268,214,23,0.6889
2269,214,23,0.5332
2270,214,23,0.3507
2271,214,23,0.4937
2272,214,23,0.8603
2273,214,23,0.9007
2274,214,23,0.9743
2275,214,23,0.9803
2276,214,23,0.9765
2277,214,23,0.9845
2662,215,17,0.9072
2663,215,17,0.2966
2664,215,17,0.5039
2946,216,43,0.8878
2947,216,43,0.5181
2948,216,43,0.8805
2949,216,43,0.9803
2950,216,43,0.9815
2951,216,43,0.9755
2952,216,43,0.9644
2953,216,43,0.9463
2954,216,43,0.9829
2955,216,43,0.9626
406,210,43,0.8570
407,210,43,0.9183
408,210,43,0.2386
409,210,43,0.8469
410,210,43,0.7984
411,210,43,0.9716
412,210,43,0.7173
413,210,43,0.8774
414,210,43,0.9411
415,210,43,0.8587
2278,214,23,0.8569
2279,214,23,0.6737
2280,214,23,0.9370
2281,214,23,0.7560
2282,214,23,0.9039
2283,214,23,0.9582
2284,214,23,0.9852
2285,214,23,0.9656
2286,214,23,0.9802
2287,214,23,0.9752
2665,215,17,0.8004
2666,215,17,0.3570
2667,215,17,0.0749
2956,216,17,0.5382
2957,216,17,0.5819
2958,216,17,0.5106
2959,216,17,0.6300
2960,216,17,0.2121
2961,216,17,0.2073
2962,216,17,0.5095
2963,216,17,0.6995
2964,216,17,0.6767
2965,216,17,0.7479
416,210,43,0.9171
417,210,43,0.7506
418,210,43,0.9059
419,210,43,0.9133
420,210,43,0.6648
421,210,43,0.9119
422,210,43,0.9554
423,210,43,0.1468
424,210,43,0.3001
2288,214,23,0.5416
2289,214,23,0.9649
2290,214,23,0.4572
2291,214,23,0.8636
2292,214,23,0.7341
2293,214,23,0.9017
2294,214,23,0.9692
2295,214,23,0.9803
2296,214,23,0.9743
2297,214,23,0.9861
2668,215,17,0.0805
2669,215,17,0.5126
2670,215,17,0.0483
2966,216,17,0.6815
2967,216,17,0.6184
2968,216,17,0.8608
2969,216,17,0.0868
2970,216,17,0.5100
2971,216,17,0.9428
2972,216,17,0.8960
2973,216,17,0.7664
2974,216,17,0.8537
2975,216,17,0.9533
425,210,43,0.9406
426,210,43,0.9716
427,210,43,0.9797
428,210,43,0.9705
429,210,43,0.5989
430,210,43,0.7888
431,210,43,0.9717
432,210,43,0.9387
433,210,43,0.3995
434,210,43,0.7601
2298,214,23,0.4611
2299,214,23,0.1706
2300,214,23,0.2743
2301,214,23,0.7450
2302,214,23,0.6619
2303,214,23,0.8977
2304,214,23,0.9514
2305,214,23,0.9721
2306,214,23,0.9745
2307,214,23,0.9799
2671,215,17,0.2236
2672,215,17,0.5541
2673,215,17,0.9403
2674,215,17,0.8646
2675,215,17,0.9527
2676,215,17,0.0255
2677,215,17,0.3086
2678,215,17,0.0752
2976,216,17,0.9493
2977,216,17,0.6555
2978,216,17,0.6424
2979,216,17,0.8542
2980,216,17,0.8694
2981,216,17,0.6064
2982,216,17,0.9221
2983,216,17,0.9434
2984,216,17,0.9134
2985,216,17,0.9557
435,210,43,0.9273
436,210,43,0.7192
437,210,43,0.7798
438,210,43,0.9423
439,210,43,0.7800
440,210,43,0.5981
441,210,43,0.9222
442,210,43,0.9546
443,210,43,0.8513
2308,214,23,0.8841
2309,214,23,0.3555
2310,214,23,0.9383
2311,214,23,0.8315
2312,214,23,0.8500
2313,214,23,0.8844
2314,214,23,0.9704
2315,214,23,0.9833
2316,214,23,0.9784
2317,214,23,0.9794
2679,215,17,0.9089
2680,215,17,0.9804
2681,215,17,0.5944
2986,216,17,0.9590
2987,216,17,0.9794
2988,216,17,0.8651
2989,216,17,0.9702
2990,216,17,0.7692
2991,216,17,0.9726
2992,216,17,0.9828
2993,216,17,0.0556
2994,216,17,0.9244
2995,216,17,0.2658
444,210,17,0.9749
445,210,17,0.9509
446,210,17,0.6637
447,210,17,0.5290
448,210,17,0.8588
449,210,17,0.9387
450,210,17,0.5675
451,210,17,0.6686
452,210,17,0.7177
453,210,17,0.2741
2318,214,23,0.8224
2319,214,23,0.8164
2320,214,23,0.6109
2321,214,23,0.1570
2322,214,23,0.7146
2323,214,23,0.8438
2324,214,23,0.9251
2325,214,23,0.9663
2326,214,23,0.9785
2327,214,23,0.7495
2682,215,17,0.8831
2683,215,17,0.4837
2684,215,17,0.8107
2685,215,17,0.6387
2686,215,17,0.7193
2687,215,17,0.5682
2688,215,17,0.6684
2689,215,17,0.7298
2690,215,17,0.2053
2691,215,17,0.7308
2996,216,17,0.6706
2997,216,17,0.9466
2998,216,17,0.9816
2999,216,17,0.9814
3000,216,17,0.9748
3001,216,17,0.9809
3002,216,17,0.6582
3003,216,17,0.7397
3004,216,17,0.3797
3005,216,17,0.7983
454,210,17,0.6353
455,210,17,0.6028
456,210,17,0.8955
457,210,17,0.9777
458,210,17,0.9657
459,210,17,0.9642
460,210,17,0.7958
461,210,17,0.8912
462,210,17,0.9770
463,210,17,0.9681
2328,214,23,0.8518
2329,214,23,0.9736
2330,214,23,0.9744
2331,214,23,0.7110
2332,214,23,0.2669
2333,214,23,0.7791
2334,214,23,0.9651
2335,214,23,0.9813
2336,214,23,0.9870
2337,214,23,0.9832
2692,215,17,0.7390
2693,215,17,0.9036
2694,215,17,0.9715
2695,215,17,0.6562
2696,215,17,0.8776
2697,215,17,0.4508
2698,215,17,0.2017
3006,216,17,0.8058
3007,216,17,0.8753
3008,216,17,0.9624
3009,216,17,0.9826
3010,216,17,0.9753
3011,216,17,0.9616
3012,216,17,0.9706
3013,216,17,0.7524
3014,216,17,0.9473
3015,216,17,0.9823
464,210,17,0.9656
465,210,17,0.9568
466,210,17,0.9706
467,210,17,0.9523
468,210,17,0.5887
469,210,17,0.7267
470,210,17,0.5958
471,210,17,0.9800
472,210,17,0.2234
473,210,17,0.0811
2338,214,23,0.9144
2339,214,23,0.2177
2340,214,23,0.9006
2341,214,23,0.9672
2342,214,23,0.0603
2343,214,23,0.5510
2344,214,23,0.8237
2345,214,23,0.8369
2346,214,23,0.9462
2347,214,23,0.9517
2699,215,17,0.1433
2700,215,17,0.3568
3016,216,93,0.7754
3017,216,93,0.9432
3018,216,93,0.9703
3019,216,93,0.9780
3020,216,93,0.9748
3021,216,93,0.5431
3022,216,93,0.3285
3023,216,93,0.6002
3024,216,93,0.5333
3025,216,93,0.9218
474,210,17,0.6891
475,210,17,0.8160
476,210,17,0.9756
477,210,17,0.5132
478,210,17,0.8959
479,210,17,0.6595
480,210,17,0.7067
481,210,17,0.3207
482,210,17,0.9653
2348,214,23,0.7643
2349,214,23,0.2544
2350,214,23,0.3199
2351,214,23,0.8175
2352,214,23,0.9047
2353,214,23,0.9463
2354,214,23,0.9546
2355,214,23,0.9766
2356,214,23,0.9789
2357,214,23,0.9796
2701,215,17,0.3599
2702,215,17,0.4346
3026,216,93,0.5146
3027,216,93,0.9005
3028,216,93,0.7323
3029,216,93,0.8909
3030,216,93,0.4107
3031,216,93,0.8883
3032,216,93,0.4858
3033,216,93,0.4094
3034,216,93,0.8094
3035,216,93,0.9544
483,210,93,0.9244
484,210,93,0.9625
485,210,93,0.9555
486,210,93,0.9654
487,210,93,0.9781
488,210,93,0.9589
489,210,93,0.9788
490,210,93,0.9670
491,210,93,0.9265
492,210,93,0.6719
2358,214,23,0.9589
2359,214,23,0.0422
2360,214,23,0.2717
2361,214,23,0.2000
2362,214,23,0.7950
2363,214,23,0.9552
2364,214,23,0.9067
2365,214,23,0.9791
2366,214,23,0.5163
2703,215,17,0.7454
2704,215,17,0.7059
2705,215,17,0.9571
2706,215,17,0.9755
2707,215,17,0.9749
2708,215,17,0.9020
2709,215,17,0.9800
2710,215,17,0.9801
2711,215,17,0.5063
3036,216,93,0.9507
3037,216,93,0.9650
3038,216,93,0.9176
3039,216,93,0.9003
3040,216,93,0.5306
3041,216,93,0.6746
3042,216,93,0.8688
3043,216,93,0.9821
3044,216,93,0.9829
3045,216,93,0.9940
493,210,23,0.9378
494,210,23,0.1729
495,210,23,0.6263
496,210,23,0.9676
497,210,23,0.5151
498,210,23,0.8979
499,210,23,0.4988
500,210,23,0.2705
501,210,23,0.6451
502,210,23,0.5859
2367,214,107,0.9267
2368,214,107,0.9652
2369,214,107,0.9686
2370,214,107,0.7713
2371,214,107,0.8734
2372,214,107,0.9311
2373,214,107,0.9767
2374,214,107,0.9529
2375,214,107,0.9712
2712,215,17,0.4668
2713,215,17,0.9644
2714,215,17,0.0205
2715,215,17,0.7846
2716,215,17,0.9108
3046,216,93,0.9051
3047,216,93,0.9109
3048,216,93,0.8566
3049,216,93,0.5768
