ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9062
1317,211,43,0.9046
1318,211,43,0.7018
1319,211,43,0.3237
1320,211,43,0.0907
1321,211,43,0.1999
1988,214,23,0.8227
1989,214,23,0.7748
1990,214,23,0.2393
1991,214,23,0.5831
1992,214,23,0.1959
1993,214,23,0.5985
1994,214,23,0.2985
1995,214,23,0.6404
1996,214,23,0.3962
1997,214,23,0.7708
2506,215,132,0.3698
261,210,23,0.4796
262,210,23,0.1581
263,210,23,0.7627
1322,211,43,0.4835
1323,211,43,0.1057
1324,211,43,0.0479
1325,211,43,0.8944
1326,211,43,0.9544
1327,211,43,0.9645
1328,211,43,0.9764
1329,211,43,0.9704
1330,211,43,0.9221
1331,211,43,0.9818
1998,214,23,0.2463
1999,214,23,0.1482
2000,214,23,0.7374
2001,214,23,0.8850
2002,214,23,0.8731
2003,214,23,0.9432
2004,214,23,0.9735
2005,214,23,0.9811
2006,214,23,0.9876
2007,214,23,0.9748
2507,215,132,0.7435
2508,215,132,0.5379
2509,215,132,0.9583
2510,215,132,0.9692
2511,215,132,0.9501
2512,215,132,0.9571
2513,215,132,0.8162
2514,215,132,0.8954
2515,215,132,0.9012
2516,215,132,0.9676
264,210,23,0.7346
265,210,23,0.6926
266,210,23,0.6082
267,210,23,0.9283
268,210,23,0.6456
269,210,23,0.3301
270,210,23,0.6908
271,210,23,0.8636
1332,211,43,0.5414
1333,211,43,0.8910
1334,211,43,0.0854
1335,211,43,0.8177
1336,211,43,0.7259
1337,211,43,0.7094
1338,211,43,0.9274
1339,211,43,0.9170
1340,211,43,0.9806
1341,211,43,0.9833
2008,214,23,0.6082
2009,214,23,0.2698
2010,214,23,0.4323
2011,214,23,0.7322
2012,214,23,0.5736
2013,214,23,0.7783
2014,214,23,0.8490
2015,214,23,0.9624
2016,214,23,0.9675
2017,214,23,0.9822
2517,215,132,0.9534
2518,215,132,0.9580
2519,215,132,0.4850
2520,215,132,0.6845
272,210,23,0.5067
273,210,23,0.8716
274,210,23,0.8816
275,210,23,0.2976
1342,211,43,0.7972
1343,211,43,0.8990
1344,211,43,0.9472
1345,211,43,0.8939
1346,211,43,0.5978
1347,211,43,0.9615
1348,211,43,0.4899
1349,211,43,0.8813
1350,211,43,0.9599
1351,211,43,0.7390
2018,214,23,0.2679
2019,214,23,0.7225
2020,214,23,0.8254
2021,214,23,0.9713
2022,214,23,0.9762
2023,214,23,0.9861
2024,214,23,0.9848
2025,214,23,0.9784
2026,214,23,0.9903
2027,214,23,0.9922
2521,215,132,0.7033
2522,215,132,0.8417
2523,215,132,0.7719
2524,215,132,0.7082
2525,215,132,0.9149
2526,215,132,0.8531
2527,215,132,0.9321
2528,215,132,0.9063
2529,215,132,0.9694
2530,215,132,0.9010
276,210,23,0.4341
277,210,23,0.7472
1352,211,17,0.8795
1353,211,17,0.6160
1354,211,17,0.8922
1355,211,17,0.3666
1356,211,17,0.6068
1357,211,17,0.8496
1358,211,17,0.6630
1359,211,17,0.5853
1360,211,17,0.9425
1361,211,17,0.8330
2028,214,23,0.4936
2029,214,23,0.3266
2030,214,23,0.5993
2031,214,23,0.9315
2032,214,23,0.9580
2033,214,23,0.9737
2034,214,23,0.9849
2035,214,23,0.9903
2036,214,23,0.9801
2037,214,23,0.9320
2531,215,23,0.9085
2532,215,23,0.5709
2533,215,23,0.1045
278,210,23,0.7542
279,210,23,0.2581
280,210,23,0.3947
1362,211,17,0.7939
1363,211,17,0.6174
1364,211,17,0.9506
1365,211,17,0.9762
1366,211,17,0.9726
1367,211,17,0.9629
1368,211,17,0.9565
1369,211,17,0.9786
1370,211,17,0.9313
2038,214,23,0.4939
2039,214,23,0.3291
2040,214,23,0.8618
2041,214,23,0.9205
2042,214,23,0.9625
2043,214,23,0.9843
2044,214,23,0.9836
2045,214,23,0.9890
2046,214,23,0.9832
2047,214,23,0.9901
2534,215,23,0.8344
2535,215,23,0.7412
281,210,23,0.3017
282,210,23,0.4289
1371,211,93,0.3795
1372,211,93,0.0646
1373,211,93,0.0377
1374,211,93,0.6562
1375,211,93,0.9275
1376,211,93,0.9419
1377,211,93,0.9535
1378,211,93,0.9781
1379,211,93,0.9888
1380,211,93,0.9900
2048,214,23,0.3232
2049,214,23,0.4743
2050,214,23,0.7059
2051,214,23,0.7669
2052,214,23,0.7458
2053,214,23,0.8463
2054,214,23,0.8969
2055,214,23,0.8886
2056,214,23,0.9406
2057,214,23,0.9502
2536,215,23,0.8670
2537,215,23,0.8261
2538,215,23,0.5246
2539,215,23,0.8443
2540,215,23,0.8920
2541,215,23,0.7748
283,210,23,0.2192
284,210,23,0.3921
1381,211,93,0.8856
1382,211,93,0.2916
1383,211,93,0.7704
1384,211,93,0.8913
1385,211,93,0.9318
1386,211,93,0.9555
1387,211,93,0.9351
1388,211,93,0.9363
1389,211,93,0.9789
1390,211,93,0.9871
2058,214,23,0.9253
2059,214,23,0.9260
2060,214,23,0.9596
2061,214,23,0.8184
2062,214,23,0.9430
2063,214,23,0.3122
2064,214,23,0.7864
2065,214,23,0.9162
2066,214,23,0.3735
2067,214,23,0.4207
2542,215,23,0.8195
2543,215,23,0.9048
2544,215,23,0.9690
2545,215,23,0.9654
2546,215,23,0.9747
2547,215,23,0.7480
2548,215,23,0.9686
2549,215,23,0.6964
2550,215,23,0.5497
2551,215,23,0.9021
285,210,23,0.5189
286,210,23,0.9358
287,210,23,0.5770
288,210,23,0.8468
289,210,23,0.8931
290,210,23,0.8767
291,210,23,0.3651
292,210,23,0.8223
293,210,23,0.2433
1391,211,93,0.8582
1392,211,93,0.4359
1393,211,93,0.4751
1394,211,93,0.1185
1395,211,93,0.7734
1396,211,93,0.8796
1397,211,93,0.9488
1398,211,93,0.9600
1399,211,93,0.9826
1400,211,93,0.9874
2068,214,23,0.5097
2069,214,23,0.1715
2070,214,23,0.3551
2071,214,23,0.9262
2072,214,23,0.9723
2073,214,23,0.0946
2074,214,23,0.8727
2075,214,23,0.9689
2076,214,23,0.9438
2077,214,23,0.4378
2552,215,23,0.9537
2553,215,23,0.8813
2554,215,23,0.6191
2555,215,23,0.7393
294,210,23,0.4693
295,210,23,0.2584
1401,211,93,0.7983
1402,211,93,0.7264
1403,211,93,0.8551
1404,211,93,0.9015
1405,211,93,0.8793
1406,211,93,0.6197
1407,211,93,0.8488
1408,211,93,0.9414
1409,211,93,0.4204
1410,211,93,0.7676
2078,214,23,0.7710
2079,214,23,0.0371
2080,214,23,0.6372
2081,214,23,0.8365
2082,214,23,0.6202
2083,214,23,0.5871
2084,214,23,0.6947
2085,214,23,0.3883
2086,214,23,0.7870
2087,214,23,0.7621
2556,215,23,0.5516
2557,215,23,0.6805
2558,215,23,0.6374
296,210,23,0.8330
297,210,23,0.8896
298,210,23,0.4118
2088,214,23,0.5994
2089,214,23,0.8243
2090,214,23,0.5465
2091,214,23,0.8959
2092,214,23,0.2841
2093,214,23,0.7550
2094,214,23,0.9638
2095,214,23,0.4330
2096,214,23,0.7719
2097,214,23,0.7611
2559,215,23,0.5980
2560,215,23,0.2945
2805,216,132,0.9160
2806,216,132,0.0786
2807,216,132,0.8694
2808,216,132,0.9692
2809,216,132,0.9614
2810,216,132,0.5102
2811,216,132,0.7384
2812,216,132,0.8408
2813,216,132,0.8395
2814,216,132,0.8109
299,210,23,0.0552
300,210,23,0.9246
301,210,23,0.8440
302,210,23,0.7928
303,210,23,0.9426
304,210,23,0.9354
305,210,23,0.9392
306,210,23,0.4799
307,210,23,0.6137
308,210,23,0.2804
2098,214,23,0.4820
2099,214,23,0.1252
2100,214,23,0.6780
2101,214,23,0.9096
2102,214,23,0.9690
2103,214,23,0.6771
2104,214,23,0.1239
2105,214,23,0.8698
2106,214,23,0.2414
2107,214,23,0.9041
2561,215,23,0.6257
2562,215,23,0.8580
2563,215,23,0.6652
2564,215,23,0.6729
2565,215,23,0.6414
2566,215,23,0.9629
2567,215,23,0.5123
2568,215,23,0.4028
2569,215,23,0.3080
2570,215,23,0.3826
2815,216,132,0.8105
2816,216,132,0.1191
2817,216,132,0.7149
2818,216,132,0.9440
2819,216,132,0.9666
2820,216,132,0.9760
2821,216,132,0.9615
2822,216,132,0.6435
2823,216,132,0.8783
2824,216,132,0.8703
309,210,23,0.6169
310,210,23,0.0501
2108,214,23,0.8210
2109,214,23,0.8564
2110,214,23,0.5890
2111,214,23,0.9670
2112,214,23,0.0882
2113,214,23,0.9105
2114,214,23,0.6273
2115,214,23,0.8414
2116,214,23,0.8531
2117,214,23,0.3188
2571,215,23,0.4767
2572,215,23,0.6018
2573,215,23,0.6960
2825,216,132,0.9392
2826,216,132,0.9563
2827,216,132,0.9587
2828,216,132,0.5906
2829,216,132,0.6458
2830,216,132,0.7630
2831,216,132,0.5363
2832,216,132,0.8276
2833,216,132,0.9699
2834,216,132,0.0469
311,210,23,0.8527
312,210,23,0.3412
313,210,23,0.1899
2118,214,23,0.5960
2119,214,23,0.6005
2120,214,23,0.6821
2121,214,23,0.5361
2122,214,23,0.8048
2123,214,23,0.5576
2124,214,23,0.9504
2125,214,23,0.6125
2126,214,23,0.8581
2127,214,23,0.9643
2574,215,23,0.3297
2575,215,23,0.7852
2835,216,132,0.9260
2836,216,132,0.9422
2837,216,132,0.4154
2838,216,132,0.9305
314,210,23,0.5865
315,210,23,0.5943
316,210,23,0.6048
2128,214,23,0.8208
2129,214,23,0.5500
2130,214,23,0.8112
2131,214,23,0.6066
2132,214,23,0.9583
2133,214,23,0.4126
2134,214,23,0.1263
2135,214,23,0.3280
2136,214,23,0.7375
2137,214,23,0.9592
2576,215,23,0.2424
2577,215,23,0.8052
2839,216,132,0.8719
2840,216,132,0.8434
2841,216,132,0.0468
2842,216,132,0.1317
2843,216,132,0.6322
2844,216,132,0.9592
2845,216,132,0.9794
2846,216,132,0.9551
2847,216,132,0.9630
2848,216,132,0.9801
317,210,23,0.8701
318,210,23,0.8212
319,210,23,0.3381
2138,214,23,0.3326
2139,214,23,0.1705
2140,214,23,0.7101
2141,214,23,0.1924
2142,214,23,0.5576
2143,214,23,0.8096
2144,214,23,0.0476
2145,214,23,0.9498
2146,214,23,0.0348
2147,214,23,0.9410
2578,215,23,0.8674
2579,215,23,0.9567
2580,215,23,0.3608
2581,215,23,0.9293
2582,215,23,0.3887
2583,215,23,0.2922
2584,215,23,0.6153
2849,216,132,0.1188
2850,216,132,0.9190
320,210,23,0.4876
321,210,23,0.1840
2148,214,23,0.9260
2149,214,23,0.1409
2150,214,23,0.1869
2151,214,23,0.4844
2152,214,23,0.6332
2153,214,23,0.5694
2154,214,23,0.4420
2155,214,23,0.5000
2156,214,23,0.9416
2157,214,23,0.5153
2585,215,23,0.1644
2586,215,23,0.4598
2851,216,132,0.8500
2852,216,132,0.8204
2853,216,132,0.9425
2854,216,132,0.9692
2855,216,132,0.3486
2856,216,132,0.2000
322,210,23,0.4873
323,210,23,0.1806
2158,214,23,0.9132
2159,214,23,0.0279
2160,214,23,0.7068
2161,214,23,0.9604
2162,214,23,0.8106
2163,214,23,0.9061
2164,214,23,0.2132
2165,214,23,0.8812
2166,214,23,0.8775
2167,214,23,0.2944
2587,215,23,0.4880
2588,215,23,0.9487
2589,215,23,0.8224
2590,215,23,0.4706
2591,215,23,0.9370
2857,216,132,0.8819
2858,216,132,0.6451
2859,216,132,0.6773
2860,216,132,0.6518
2861,216,132,0.6937
2862,216,132,0.2720
2863,216,132,0.8384
2864,216,132,0.1157
2865,216,132,0.2661
2866,216,132,0.9454
324,210,23,0.7342
325,210,23,0.4612
326,210,23,0.6547
327,210,23,0.7514
328,210,23,0.8543
329,210,23,0.9470
330,210,23,0.9316
331,210,23,0.9517
332,210,23,0.3982
333,210,23,0.7560
2168,214,23,0.1313
2169,214,23,0.1616
2170,214,23,0.3659
2171,214,23,0.9416
2172,214,23,0.9852
2173,214,23,0.9899
2174,214,23,0.9627
2175,214,23,0.9850
2176,214,23,0.8107
2177,214,23,0.9907
2592,215,23,0.8406
2593,215,23,0.7042
2594,215,23,0.3406
2595,215,23,0.3963
2596,215,23,0.4194
2597,215,23,0.0541
2598,215,23,0.4584
2599,215,23,0.9009
2600,215,23,0.5365
2601,215,23,0.8179
2867,216,132,0.8873
2868,216,132,0.9663
2869,216,132,0.9513
2870,216,132,0.2866
2871,216,132,0.7868
334,210,23,0.9056
335,210,23,0.9730
336,210,23,0.1906
2178,214,23,0.4821
2179,214,23,0.9075
2180,214,23,0.9004
2181,214,23,0.7683
2182,214,23,0.9363
2183,214,23,0.2521
2184,214,23,0.1494
2185,214,23,0.6453
2186,214,23,0.9643
2187,214,23,0.7963
2602,215,107,0.8427
2603,215,107,0.4503
2604,215,107,0.8962
2872,216,132,0.8278
2873,216,132,0.9232
337,210,23,0.8955
338,210,23,0.9653
339,210,23,0.9110
340,210,23,0.2579
2188,214,23,0.8956
2189,214,23,0.0380
2190,214,23,0.5032
2191,214,23,0.2402
2192,214,23,0.0954
2193,214,23,0.5463
2194,214,23,0.7311
2195,214,23,0.9540
2196,214,23,0.9625
2197,214,23,0.9243
2605,215,107,0.8572
2606,215,107,0.7971
2607,215,107,0.9099
2608,215,107,0.5430
2609,215,107,0.5332
2610,215,107,0.2406
2611,215,107,0.7798
2612,215,107,0.3510
2613,215,107,0.3460
2614,215,107,0.3658
2874,216,132,0.8897
2875,216,132,0.9262
2876,216,132,0.9575
2877,216,132,0.9275
2878,216,132,0.9123
2879,216,132,0.9586
2880,216,132,0.5394
2881,216,132,0.9316
2882,216,132,0.9527
2883,216,132,0.9667
341,210,23,0.3703
342,210,23,0.6304
2198,214,23,0.5680
2199,214,23,0.6214
2200,214,23,0.8982
2201,214,23,0.7103
2202,214,23,0.8368
2203,214,23,0.7664
2204,214,23,0.4332
2205,214,23,0.8775
2206,214,23,0.5597
2207,214,23,0.4977
2615,215,107,0.8729
2616,215,107,0.9461
2617,215,107,0.4757
2618,215,107,0.7449
2619,215,107,0.9387
2620,215,107,0.9625
2621,215,107,0.4805
2622,215,107,0.8379
2623,215,107,0.7861
2624,215,107,0.4538
2884,216,23,0.6746
2885,216,23,0.6204
2886,216,23,0.7130
2887,216,23,0.7595
2888,216,23,0.8653
2889,216,23,0.7837
2890,216,23,0.4601
2891,216,23,0.5829
2892,216,23,0.7415
2893,216,23,0.3317
343,210,23,0.8842
344,210,23,0.9621
345,210,23,0.9650
2208,214,23,0.7063
2209,214,23,0.8057
2210,214,23,0.9516
2211,214,23,0.9646
2212,214,23,0.9743
2213,214,23,0.7438
2214,214,23,0.2272
2215,214,23,0.6706
2216,214,23,0.7031
2217,214,23,0.8814
2625,215,107,0.9376
2626,215,107,0.9628
2627,215,107,0.9389
2628,215,107,0.9620
2629,215,107,0.9634
2630,215,107,0.9619
2631,215,107,0.8610
2632,215,107,0.9711
2633,215,107,0.0214
2634,215,107,0.8344
2894,216,23,0.9221
2895,216,23,0.9621
2896,216,23,0.7496
346,210,23,0.8344
347,210,23,0.6046
348,210,23,0.5136
349,210,23,0.8566
350,210,23,0.8753
351,210,23,0.9058
352,210,23,0.9457
353,210,23,0.6634
354,210,23,0.3065
355,210,23,0.8075
2218,214,23,0.4730
2219,214,23,0.5691
2220,214,23,0.8883
2221,214,23,0.6210
2222,214,23,0.9091
2223,214,23,0.8499
2224,214,23,0.9364
2225,214,23,0.9799
2226,214,23,0.9813
2227,214,23,0.9585
2635,215,43,0.9598
2636,215,43,0.9700
2637,215,43,0.4832
2638,215,43,0.0725
2639,215,43,0.5506
2640,215,43,0.4553
2897,216,23,0.3752
2898,216,23,0.7947
2899,216,23,0.9538
2900,216,23,0.9535
2901,216,23,0.9722
2902,216,23,0.6966
2903,216,23,0.9367
2904,216,23,0.7798
2905,216,23,0.7490
2906,216,23,0.7448
356,210,107,0.7295
357,210,107,0.8952
358,210,107,0.6825
359,210,107,0.9662
360,210,107,0.7330
361,210,107,0.9226
362,210,107,0.9658
363,210,107,0.9646
364,210,107,0.7380
365,210,107,0.9492
2228,214,23,0.8998
2229,214,23,0.7529
2230,214,23,0.3216
2231,214,23,0.9552
2232,214,23,0.8599
2233,214,23,0.9048
2234,214,23,0.8377
2235,214,23,0.6369
2236,214,23,0.7788
2237,214,23,0.7187
2641,215,43,0.1352
2642,215,43,0.9133
2907,216,107,0.7685
2908,216,107,0.9441
2909,216,107,0.9542
2910,216,107,0.9670
2911,216,107,0.9674
2912,216,107,0.9570
2913,216,107,0.9677
2914,216,107,0.7443
2915,216,107,0.4524
2916,216,107,0.8696
366,210,43,0.5823
367,210,43,0.7425
368,210,43,0.9629
369,210,43,0.5039
370,210,43,0.4722
371,210,43,0.8817
372,210,43,0.9456
373,210,43,0.2896
374,210,43,0.2953
375,210,43,0.6259
2238,214,23,0.9069
2239,214,23,0.7723
2240,214,23,0.3189
2241,214,23,0.6680
2242,214,23,0.8008
2243,214,23,0.8803
2244,214,23,0.9604
2245,214,23,0.9845
2246,214,23,0.9855
2247,214,23,0.9886
2643,215,43,0.7957
2644,215,43,0.9399
2645,215,43,0.2694
2646,215,43,0.8464
2647,215,43,0.9271
2648,215,43,0.9377
2649,215,43,0.0494
2917,216,107,0.4895
2918,216,107,0.9147
2919,216,107,0.8896
2920,216,107,0.9532
2921,216,107,0.4773
2922,216,107,0.9191
2923,216,107,0.9413
2924,216,107,0.7240
2925,216,107,0.9516
2926,216,107,0.9075
376,210,43,0.8852
377,210,43,0.6808
378,210,43,0.9706
379,210,43,0.9605
380,210,43,0.6001
381,210,43,0.6951
382,210,43,0.3837
383,210,43,0.8859
384,210,43,0.6918
385,210,43,0.8850
2248,214,23,0.9003
2249,214,23,0.6424
2250,214,23,0.5778
2251,214,23,0.7474
2252,214,23,0.7378
2253,214,23,0.9437
2254,214,23,0.9850
2255,214,23,0.9834
2256,214,23,0.9864
2257,214,23,0.9818
2650,215,43,0.8443
2651,215,43,0.7411
2652,215,43,0.8197
2653,215,43,0.9477
2654,215,43,0.4441
2655,215,43,0.9604
2656,215,43,0.9448
2657,215,43,0.9583
2658,215,43,0.6327
2927,216,107,0.9358
2928,216,107,0.9610
2929,216,107,0.9697
2930,216,107,0.9335
2931,216,107,0.9789
2932,216,107,0.9640
2933,216,107,0.9251
2934,216,107,0.9633
2935,216,107,0.9036
386,210,43,0.8080
387,210,43,0.9456
388,210,43,0.7031
389,210,43,0.9384
390,210,43,0.6345
391,210,43,0.8781
392,210,43,0.4362
393,210,43,0.5391
394,210,43,0.6351
395,210,43,0.9198
2258,214,23,0.8617
2259,214,23,0.6418
2260,214,23,0.6343
2261,214,23,0.5878
2262,214,23,0.1948
2263,214,23,0.7857
2264,214,23,0.7211
2265,214,23,0.8056
2266,214,23,0.8942
2267,214,23,0.9392
2659,215,17,0.7641
2660,215,17,0.3023
2661,215,17,0.3163
2936,216,43,0.8771
2937,216,43,0.1215
2938,216,43,0.9493
2939,216,43,0.9660
2940,216,43,0.8678
2941,216,43,0.4944
2942,216,43,0.4619
2943,216,43,0.9296
2944,216,43,0.7530
2945,216,43,0.4861
396,210,43,0.9379
397,210,43,0.9691
398,210,43,0.9792
399,210,43,0.2954
400,210,43,0.9421
401,210,43,0.9743
402,210,43,0.8806
403,210,43,0.9691
404,210,43,0.8529
405,210,43,0.5734
2268,214,23,0.5654
2269,214,23,0.5882
2270,214,23,0.4591
2271,214,23,0.5135
2272,214,23,0.9145
2273,214,23,0.9507
2274,214,23,0.9812
2275,214,23,0.9864
2276,214,23,0.9878
2277,214,23,0.9905
2662,215,17,0.8740
2663,215,17,0.2176
2664,215,17,0.5770
2946,216,43,0.8742
2947,216,43,0.6596
2948,216,43,0.8619
2949,216,43,0.9174
2950,216,43,0.9538
2951,216,43,0.9757
2952,216,43,0.9395
2953,216,43,0.9187
2954,216,43,0.9652
2955,216,43,0.9630
406,210,43,0.8143
407,210,43,0.9113
408,210,43,0.5314
409,210,43,0.7899
410,210,43,0.8692
411,210,43,0.9645
412,210,43,0.4962
413,210,43,0.9277
414,210,43,0.9515
415,210,43,0.6461
2278,214,23,0.6201
2279,214,23,0.7983
2280,214,23,0.9160
2281,214,23,0.7131
2282,214,23,0.7868
2283,214,23,0.9586
2284,214,23,0.9799
2285,214,23,0.9812
2286,214,23,0.9808
2287,214,23,0.9759
2665,215,17,0.7870
2666,215,17,0.3635
2667,215,17,0.1947
2956,216,17,0.4376
2957,216,17,0.6009
2958,216,17,0.4505
2959,216,17,0.6330
2960,216,17,0.2489
2961,216,17,0.1958
2962,216,17,0.4716
2963,216,17,0.7050
2964,216,17,0.7702
2965,216,17,0.7604
416,210,43,0.8874
417,210,43,0.7352
418,210,43,0.8068
419,210,43,0.8963
420,210,43,0.6011
421,210,43,0.8549
422,210,43,0.9477
423,210,43,0.2483
424,210,43,0.3759
2288,214,23,0.5721
2289,214,23,0.7764
2290,214,23,0.3219
2291,214,23,0.8473
2292,214,23,0.7681
2293,214,23,0.8799
2294,214,23,0.9623
2295,214,23,0.9867
2296,214,23,0.9850
2297,214,23,0.9909
2668,215,17,0.1135
2669,215,17,0.5732
2670,215,17,0.0755
2966,216,17,0.6842
2967,216,17,0.5056
2968,216,17,0.8462
2969,216,17,0.1583
2970,216,17,0.5769
2971,216,17,0.8304
2972,216,17,0.7094
2973,216,17,0.5975
2974,216,17,0.6996
2975,216,17,0.9255
425,210,43,0.8883
426,210,43,0.9311
427,210,43,0.9751
428,210,43,0.9326
429,210,43,0.6573
430,210,43,0.7170
431,210,43,0.9576
432,210,43,0.8974
433,210,43,0.5849
434,210,43,0.5666
2298,214,23,0.2936
2299,214,23,0.1750
2300,214,23,0.2953
2301,214,23,0.6870
2302,214,23,0.7390
2303,214,23,0.9068
2304,214,23,0.9603
2305,214,23,0.9749
2306,214,23,0.9732
2307,214,23,0.9681
2671,215,17,0.3804
2672,215,17,0.1053
2673,215,17,0.9502
2674,215,17,0.8923
2675,215,17,0.9255
2676,215,17,0.0823
2677,215,17,0.3368
2678,215,17,0.2373
2976,216,17,0.9408
2977,216,17,0.6889
2978,216,17,0.7522
2979,216,17,0.7597
2980,216,17,0.8792
2981,216,17,0.4681
2982,216,17,0.8416
2983,216,17,0.9124
2984,216,17,0.8842
2985,216,17,0.9562
435,210,43,0.8770
436,210,43,0.7760
437,210,43,0.8038
438,210,43,0.9074
439,210,43,0.7310
440,210,43,0.6587
441,210,43,0.8922
442,210,43,0.8235
443,210,43,0.8851
2308,214,23,0.8748
2309,214,23,0.3840
2310,214,23,0.7437
2311,214,23,0.8380
2312,214,23,0.8941
2313,214,23,0.8393
2314,214,23,0.9661
2315,214,23,0.9835
2316,214,23,0.9877
2317,214,23,0.9880
2679,215,17,0.7851
2680,215,17,0.9667
2681,215,17,0.5480
2986,216,17,0.9212
2987,216,17,0.9747
2988,216,17,0.8777
2989,216,17,0.9381
2990,216,17,0.8135
2991,216,17,0.9593
2992,216,17,0.9765
2993,216,17,0.0922
2994,216,17,0.8794
2995,216,17,0.4064
444,210,17,0.9142
445,210,17,0.9442
446,210,17,0.6084
447,210,17,0.4547
448,210,17,0.6781
449,210,17,0.8907
450,210,17,0.4464
451,210,17,0.6666
452,210,17,0.7234
453,210,17,0.3027
2318,214,23,0.8996
2319,214,23,0.7580
2320,214,23,0.4913
2321,214,23,0.2301
2322,214,23,0.7302
2323,214,23,0.8860
2324,214,23,0.8889
2325,214,23,0.9513
2326,214,23,0.9836
2327,214,23,0.9723
2682,215,17,0.8689
2683,215,17,0.6240
2684,215,17,0.7797
2685,215,17,0.6634
2686,215,17,0.5668
2687,215,17,0.3711
2688,215,17,0.6654
2689,215,17,0.6420
2690,215,17,0.2503
2691,215,17,0.6728
2996,216,17,0.6967
2997,216,17,0.8827
2998,216,17,0.9652
2999,216,17,0.9386
3000,216,17,0.9681
3001,216,17,0.9766
3002,216,17,0.6721
3003,216,17,0.7210
3004,216,17,0.3449
3005,216,17,0.7198
454,210,17,0.6981
455,210,17,0.5578
456,210,17,0.7930
457,210,17,0.9668
458,210,17,0.9562
459,210,17,0.8493
460,210,17,0.8392
461,210,17,0.8126
462,210,17,0.9690
463,210,17,0.9595
2328,214,23,0.9099
2329,214,23,0.9646
2330,214,23,0.9555
2331,214,23,0.6385
2332,214,23,0.2382
2333,214,23,0.7069
2334,214,23,0.9341
2335,214,23,0.9831
2336,214,23,0.9852
2337,214,23,0.9877
2692,215,17,0.6849
2693,215,17,0.8646
2694,215,17,0.9644
2695,215,17,0.5788
2696,215,17,0.8002
2697,215,17,0.5433
2698,215,17,0.3485
3006,216,17,0.7892
3007,216,17,0.6895
3008,216,17,0.8538
3009,216,17,0.9723
3010,216,17,0.9747
3011,216,17,0.9528
3012,216,17,0.9681
3013,216,17,0.6022
3014,216,17,0.8655
3015,216,17,0.9723
464,210,17,0.9580
465,210,17,0.9599
466,210,17,0.9030
467,210,17,0.7034
468,210,17,0.6341
469,210,17,0.7480
470,210,17,0.5244
471,210,17,0.9455
472,210,17,0.1211
473,210,17,0.0860
2338,214,23,0.8060
2339,214,23,0.1402
2340,214,23,0.9315
2341,214,23,0.9144
2342,214,23,0.1070
2343,214,23,0.5084
2344,214,23,0.7316
2345,214,23,0.8234
2346,214,23,0.9415
2347,214,23,0.9635
2699,215,17,0.1667
2700,215,17,0.4257
3016,216,93,0.8623
3017,216,93,0.9527
3018,216,93,0.9566
3019,216,93,0.9724
3020,216,93,0.9602
3021,216,93,0.7062
3022,216,93,0.4698
3023,216,93,0.5616
3024,216,93,0.6692
3025,216,93,0.9283
474,210,17,0.5461
475,210,17,0.7143
476,210,17,0.8566
477,210,17,0.3684
478,210,17,0.8854
479,210,17,0.6461
480,210,17,0.5532
481,210,17,0.2912
482,210,17,0.9439
2348,214,23,0.7292
2349,214,23,0.2536
2350,214,23,0.3723
2351,214,23,0.6747
2352,214,23,0.8141
2353,214,23,0.9479
2354,214,23,0.9811
2355,214,23,0.9765
2356,214,23,0.9681
2357,214,23,0.9717
2701,215,17,0.4877
2702,215,17,0.4237
3026,216,93,0.5135
3027,216,93,0.8532
3028,216,93,0.7332
3029,216,93,0.8894
3030,216,93,0.6383
3031,216,93,0.9237
3032,216,93,0.5402
3033,216,93,0.4833
3034,216,93,0.8063
3035,216,93,0.9438
483,210,93,0.8307
484,210,93,0.9511
485,210,93,0.9091
486,210,93,0.9600
487,210,93,0.9712
488,210,93,0.9312
489,210,93,0.9304
490,210,93,0.9603
491,210,93,0.7559
492,210,93,0.6166
2358,214,23,0.9068
2359,214,23,0.1204
2360,214,23,0.2256
2361,214,23,0.4613
2362,214,23,0.7060
2363,214,23,0.9065
2364,214,23,0.6624
2365,214,23,0.9658
2366,214,23,0.4882
2703,215,17,0.7900
2704,215,17,0.8217
2705,215,17,0.8864
2706,215,17,0.9394
2707,215,17,0.9678
2708,215,17,0.5919
2709,215,17,0.9201
2710,215,17,0.9595
2711,215,17,0.5625
3036,216,93,0.8693
3037,216,93,0.9548
3038,216,93,0.8280
3039,216,93,0.8720
3040,216,93,0.3517
3041,216,93,0.7853
3042,216,93,0.7960
3043,216,93,0.8426
3044,216,93,0.9392
3045,216,93,0.9836
493,210,23,0.6092
494,210,23,0.3182
495,210,23,0.5218
496,210,23,0.9198
497,210,23,0.6108
498,210,23,0.8732
499,210,23,0.5456
500,210,23,0.3059
501,210,23,0.6114
502,210,23,0.8427
2367,214,107,0.8712
2368,214,107,0.9516
2369,214,107,0.9596
2370,214,107,0.6659
2371,214,107,0.8646
2372,214,107,0.9063
2373,214,107,0.9215
2374,214,107,0.9447
2375,214,107,0.9330
2712,215,17,0.3741
2713,215,17,0.9466
2714,215,17,0.0301
2715,215,17,0.7440
2716,215,17,0.9272
3046,216,93,0.7812
3047,216,93,0.8808
3048,216,93,0.8246
3049,216,93,0.4693
