ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9446
1317,211,43,0.9500
1318,211,43,0.5986
1319,211,43,0.0209
1320,211,43,0.1126
1321,211,43,0.2165
1988,214,23,0.8423
1989,214,23,0.7146
1990,214,23,0.0727
1991,214,23,0.7136
1992,214,23,0.1484
1993,214,23,0.5688
1994,214,23,0.3467
1995,214,23,0.2688
1996,214,23,0.3503
1997,214,23,0.7027
2506,215,132,0.6766
261,210,23,0.4140
262,210,23,0.1660
263,210,23,0.7629
1322,211,43,0.4483
1323,211,43,0.0550
1324,211,43,0.0697
1325,211,43,0.8684
1326,211,43,0.9829
1327,211,43,0.9875
1328,211,43,0.9947
1329,211,43,0.9950
1330,211,43,0.9959
1331,211,43,0.9960
1998,214,23,0.3973
1999,214,23,0.1022
2000,214,23,0.5767
2001,214,23,0.9234
2002,214,23,0.7009
2003,214,23,0.8904
2004,214,23,0.8280
2005,214,23,0.9660
2006,214,23,0.9871
2007,214,23,0.9863
2507,215,132,0.7208
2508,215,132,0.5107
2509,215,132,0.9783
2510,215,132,0.9833
2511,215,132,0.9855
2512,215,132,0.9854
2513,215,132,0.9771
2514,215,132,0.9261
2515,215,132,0.9520
2516,215,132,0.9787
264,210,23,0.7119
265,210,23,0.6374
266,210,23,0.8072
267,210,23,0.8490
268,210,23,0.3893
269,210,23,0.3565
270,210,23,0.7863
271,210,23,0.9166
1332,211,43,0.3943
1333,211,43,0.7011
1334,211,43,0.0654
1335,211,43,0.8633
1336,211,43,0.9339
1337,211,43,0.9569
1338,211,43,0.9738
1339,211,43,0.9761
1340,211,43,0.9258
1341,211,43,0.9818
2008,214,23,0.2400
2009,214,23,0.2975
2010,214,23,0.4614
2011,214,23,0.7949
2012,214,23,0.8993
2013,214,23,0.9628
2014,214,23,0.9755
2015,214,23,0.9793
2016,214,23,0.9445
2017,214,23,0.9812
2517,215,132,0.9713
2518,215,132,0.9660
2519,215,132,0.2962
2520,215,132,0.7827
272,210,23,0.3302
273,210,23,0.9193
274,210,23,0.9296
275,210,23,0.2447
1342,211,43,0.7075
1343,211,43,0.9665
1344,211,43,0.9812
1345,211,43,0.9619
1346,211,43,0.4077
1347,211,43,0.9677
1348,211,43,0.5056
1349,211,43,0.7118
1350,211,43,0.9864
1351,211,43,0.6678
2018,214,23,0.2932
2019,214,23,0.4996
2020,214,23,0.9017
2021,214,23,0.9698
2022,214,23,0.9193
2023,214,23,0.9498
2024,214,23,0.9747
2025,214,23,0.9661
2026,214,23,0.9774
2027,214,23,0.9799
2521,215,132,0.5527
2522,215,132,0.8770
2523,215,132,0.7760
2524,215,132,0.7541
2525,215,132,0.9452
2526,215,132,0.8165
2527,215,132,0.9146
2528,215,132,0.9733
2529,215,132,0.9771
2530,215,132,0.9843
276,210,23,0.3564
277,210,23,0.7514
1352,211,17,0.8773
1353,211,17,0.6834
1354,211,17,0.9453
1355,211,17,0.2848
1356,211,17,0.5568
1357,211,17,0.7517
1358,211,17,0.7743
1359,211,17,0.4772
1360,211,17,0.9804
1361,211,17,0.8579
2028,214,23,0.5906
2029,214,23,0.9008
2030,214,23,0.9617
2031,214,23,0.9316
2032,214,23,0.9763
2033,214,23,0.9734
2034,214,23,0.9735
2035,214,23,0.9787
2036,214,23,0.9746
2037,214,23,0.9797
2531,215,23,0.9752
2532,215,23,0.8246
2533,215,23,0.3734
278,210,23,0.9265
279,210,23,0.2844
280,210,23,0.4024
1362,211,17,0.7941
1363,211,17,0.5591
1364,211,17,0.9621
1365,211,17,0.9852
1366,211,17,0.9854
1367,211,17,0.9859
1368,211,17,0.9858
1369,211,17,0.9866
1370,211,17,0.9646
2038,214,23,0.5043
2039,214,23,0.5445
2040,214,23,0.9556
2041,214,23,0.9702
2042,214,23,0.9725
2043,214,23,0.9808
2044,214,23,0.9802
2045,214,23,0.9806
2046,214,23,0.9809
2047,214,23,0.9834
2534,215,23,0.8784
2535,215,23,0.7239
281,210,23,0.2457
282,210,23,0.3201
1371,211,93,0.4000
1372,211,93,0.0673
1373,211,93,0.0972
1374,211,93,0.2570
1375,211,93,0.8959
1376,211,93,0.9829
1377,211,93,0.9918
1378,211,93,0.9935
1379,211,93,0.9954
1380,211,93,0.9970
2048,214,23,0.3412
2049,214,23,0.4372
2050,214,23,0.7089
2051,214,23,0.8191
2052,214,23,0.8150
2053,214,23,0.8657
2054,214,23,0.8577
2055,214,23,0.9670
2056,214,23,0.9906
2057,214,23,0.9929
2536,215,23,0.9462
2537,215,23,0.8738
2538,215,23,0.5676
2539,215,23,0.7838
2540,215,23,0.8729
2541,215,23,0.8152
283,210,23,0.2014
284,210,23,0.2340
1381,211,93,0.8832
1382,211,93,0.4328
1383,211,93,0.8056
1384,211,93,0.8629
1385,211,93,0.9713
1386,211,93,0.9426
1387,211,93,0.9425
1388,211,93,0.9556
1389,211,93,0.9906
1390,211,93,0.9952
2058,214,23,0.8942
2059,214,23,0.8552
2060,214,23,0.9780
2061,214,23,0.7671
2062,214,23,0.8334
2063,214,23,0.3092
2064,214,23,0.6978
2065,214,23,0.9146
2066,214,23,0.1726
2067,214,23,0.4978
2542,215,23,0.9542
2543,215,23,0.9822
2544,215,23,0.9858
2545,215,23,0.9697
2546,215,23,0.9858
2547,215,23,0.7178
2548,215,23,0.9819
2549,215,23,0.4731
2550,215,23,0.4975
2551,215,23,0.9438
285,210,23,0.5734
286,210,23,0.9617
287,210,23,0.5207
288,210,23,0.9788
289,210,23,0.9836
290,210,23,0.9735
291,210,23,0.3974
292,210,23,0.8732
293,210,23,0.2823
1391,211,93,0.8406
1392,211,93,0.4739
1393,211,93,0.3427
1394,211,93,0.0705
1395,211,93,0.5498
1396,211,93,0.9494
1397,211,93,0.9853
1398,211,93,0.9861
1399,211,93,0.9926
1400,211,93,0.9937
2068,214,23,0.6394
2069,214,23,0.0782
2070,214,23,0.2415
2071,214,23,0.9752
2072,214,23,0.9841
2073,214,23,0.1258
2074,214,23,0.9325
2075,214,23,0.9674
2076,214,23,0.9184
2077,214,23,0.4600
2552,215,23,0.9534
2553,215,23,0.7709
2554,215,23,0.7457
2555,215,23,0.8090
294,210,23,0.5614
295,210,23,0.2846
1401,211,93,0.8570
1402,211,93,0.7351
1403,211,93,0.9562
1404,211,93,0.8083
1405,211,93,0.8921
1406,211,93,0.6605
1407,211,93,0.9827
1408,211,93,0.9647
1409,211,93,0.6448
1410,211,93,0.8936
2078,214,23,0.9391
2079,214,23,0.0272
2080,214,23,0.8162
2081,214,23,0.9059
2082,214,23,0.6911
2083,214,23,0.5202
2084,214,23,0.8759
2085,214,23,0.2645
2086,214,23,0.7225
2087,214,23,0.8957
2556,215,23,0.4545
2557,215,23,0.8027
2558,215,23,0.7379
296,210,23,0.7855
297,210,23,0.9722
298,210,23,0.6043
2088,214,23,0.4655
2089,214,23,0.8215
2090,214,23,0.4476
2091,214,23,0.9193
2092,214,23,0.2704
2093,214,23,0.9112
2094,214,23,0.9834
2095,214,23,0.3992
2096,214,23,0.7082
2097,214,23,0.5806
2559,215,23,0.8096
2560,215,23,0.2791
2805,216,132,0.9374
2806,216,132,0.0721
2807,216,132,0.9019
2808,216,132,0.9777
2809,216,132,0.9572
2810,216,132,0.5278
2811,216,132,0.8869
2812,216,132,0.6889
2813,216,132,0.8578
2814,216,132,0.8346
299,210,23,0.0311
300,210,23,0.7558
301,210,23,0.8759
302,210,23,0.9779
303,210,23,0.9668
304,210,23,0.9422
305,210,23,0.8671
306,210,23,0.9685
307,210,23,0.4255
308,210,23,0.2928
2098,214,23,0.4891
2099,214,23,0.1429
2100,214,23,0.7976
2101,214,23,0.9580
2102,214,23,0.9791
2103,214,23,0.5440
2104,214,23,0.2845
2105,214,23,0.7640
2106,214,23,0.4983
2107,214,23,0.9718
2561,215,23,0.8363
2562,215,23,0.9739
2563,215,23,0.6547
2564,215,23,0.6795
2565,215,23,0.5883
2566,215,23,0.9783
2567,215,23,0.3900
2568,215,23,0.4678
2569,215,23,0.3318
2570,215,23,0.2203
2815,216,132,0.9218
2816,216,132,0.0887
2817,216,132,0.7143
2818,216,132,0.9489
2819,216,132,0.9702
2820,216,132,0.9840
2821,216,132,0.9642
2822,216,132,0.7058
2823,216,132,0.9286
2824,216,132,0.9271
309,210,23,0.6906
310,210,23,0.0892
2108,214,23,0.8343
2109,214,23,0.9423
2110,214,23,0.6498
2111,214,23,0.9791
2112,214,23,0.0148
2113,214,23,0.8914
2114,214,23,0.6771
2115,214,23,0.8009
2116,214,23,0.7382
2117,214,23,0.4943
2571,215,23,0.6471
2572,215,23,0.8018
2573,215,23,0.8377
2825,216,132,0.9423
2826,216,132,0.9617
2827,216,132,0.9601
2828,216,132,0.3763
2829,216,132,0.8020
2830,216,132,0.7844
2831,216,132,0.6631
2832,216,132,0.9411
2833,216,132,0.9818
2834,216,132,0.0401
311,210,23,0.7929
312,210,23,0.3710
313,210,23,0.1247
2118,214,23,0.6553
2119,214,23,0.6135
2120,214,23,0.8196
2121,214,23,0.4738
2122,214,23,0.7872
2123,214,23,0.5641
2124,214,23,0.9740
2125,214,23,0.3911
2126,214,23,0.8245
2127,214,23,0.9745
2574,215,23,0.5022
2575,215,23,0.7236
2835,216,132,0.9285
2836,216,132,0.9339
2837,216,132,0.2490
2838,216,132,0.9341
314,210,23,0.4163
315,210,23,0.5572
316,210,23,0.4510
2128,214,23,0.8787
2129,214,23,0.4792
2130,214,23,0.8248
2131,214,23,0.6140
2132,214,23,0.9698
2133,214,23,0.5214
2134,214,23,0.0503
2135,214,23,0.3008
2136,214,23,0.7016
2137,214,23,0.9343
2576,215,23,0.1988
2577,215,23,0.8200
2839,216,132,0.8731
2840,216,132,0.6872
2841,216,132,0.0622
2842,216,132,0.1289
2843,216,132,0.7127
2844,216,132,0.9724
2845,216,132,0.9638
2846,216,132,0.9932
2847,216,132,0.9932
2848,216,132,0.9945
317,210,23,0.9290
318,210,23,0.9394
319,210,23,0.2926
2138,214,23,0.1905
2139,214,23,0.2034
2140,214,23,0.6926
2141,214,23,0.3604
2142,214,23,0.6317
2143,214,23,0.8806
2144,214,23,0.0509
2145,214,23,0.9864
2146,214,23,0.0176
2147,214,23,0.9004
2578,215,23,0.9438
2579,215,23,0.9673
2580,215,23,0.5530
2581,215,23,0.9631
2582,215,23,0.5003
2583,215,23,0.3239
2584,215,23,0.6067
2849,216,132,0.0756
2850,216,132,0.9294
320,210,23,0.4004
321,210,23,0.2935
2148,214,23,0.9626
2149,214,23,0.2147
2150,214,23,0.2097
2151,214,23,0.4509
2152,214,23,0.6107
2153,214,23,0.6638
2154,214,23,0.4870
2155,214,23,0.5260
2156,214,23,0.9380
2157,214,23,0.5954
2585,215,23,0.1006
2586,215,23,0.4554
2851,216,132,0.8457
2852,216,132,0.8065
2853,216,132,0.9778
2854,216,132,0.9852
2855,216,132,0.2691
2856,216,132,0.2003
322,210,23,0.4268
323,210,23,0.0579
2158,214,23,0.9218
2159,214,23,0.0342
2160,214,23,0.7137
2161,214,23,0.9667
2162,214,23,0.8721
2163,214,23,0.9352
2164,214,23,0.2436
2165,214,23,0.8616
2166,214,23,0.7373
2167,214,23,0.2946
2587,215,23,0.6174
2588,215,23,0.9599
2589,215,23,0.8274
2590,215,23,0.4731
2591,215,23,0.9169
2857,216,132,0.9106
2858,216,132,0.6500
2859,216,132,0.7444
2860,216,132,0.7604
2861,216,132,0.7587
2862,216,132,0.4202
2863,216,132,0.9142
2864,216,132,0.0352
2865,216,132,0.3198
2866,216,132,0.9460
324,210,23,0.7767
325,210,23,0.3683
326,210,23,0.7404
327,210,23,0.8176
328,210,23,0.9071
329,210,23,0.9677
330,210,23,0.9789
331,210,23,0.9870
332,210,23,0.5283
333,210,23,0.7336
2168,214,23,0.1118
2169,214,23,0.2347
2170,214,23,0.4300
2171,214,23,0.9382
2172,214,23,0.9703
2173,214,23,0.9772
2174,214,23,0.9770
2175,214,23,0.9414
2176,214,23,0.9590
2177,214,23,0.9766
2592,215,23,0.7913
2593,215,23,0.6375
2594,215,23,0.5327
2595,215,23,0.3543
2596,215,23,0.7487
2597,215,23,0.0298
2598,215,23,0.5628
2599,215,23,0.9491
2600,215,23,0.5090
2601,215,23,0.8855
2867,216,132,0.9664
2868,216,132,0.9870
2869,216,132,0.9621
2870,216,132,0.1966
2871,216,132,0.7968
334,210,23,0.9053
335,210,23,0.9827
336,210,23,0.2873
2178,214,23,0.5493
2179,214,23,0.9308
2180,214,23,0.8191
2181,214,23,0.6610
2182,214,23,0.9696
2183,214,23,0.3004
2184,214,23,0.2474
2185,214,23,0.5913
2186,214,23,0.8946
2187,214,23,0.8264
2602,215,107,0.9562
2603,215,107,0.4092
2604,215,107,0.9337
2872,216,132,0.7998
2873,216,132,0.9298
337,210,23,0.8967
338,210,23,0.9377
339,210,23,0.9678
340,210,23,0.2996
2188,214,23,0.9611
2189,214,23,0.0335
2190,214,23,0.5563
2191,214,23,0.0850
2192,214,23,0.0366
2193,214,23,0.5871
2194,214,23,0.8639
2195,214,23,0.9824
2196,214,23,0.9860
2197,214,23,0.9467
2605,215,107,0.8864
2606,215,107,0.7345
2607,215,107,0.9156
2608,215,107,0.6548
2609,215,107,0.7152
2610,215,107,0.4285
2611,215,107,0.7536
2612,215,107,0.1144
2613,215,107,0.0963
2614,215,107,0.4349
2874,216,132,0.9119
2875,216,132,0.9544
2876,216,132,0.9497
2877,216,132,0.9521
2878,216,132,0.9501
2879,216,132,0.9577
2880,216,132,0.7443
2881,216,132,0.8215
2882,216,132,0.9464
2883,216,132,0.9801
341,210,23,0.4216
342,210,23,0.5302
2198,214,23,0.6775
2199,214,23,0.6477
2200,214,23,0.8435
2201,214,23,0.7033
2202,214,23,0.9297
2203,214,23,0.9351
2204,214,23,0.1531
2205,214,23,0.7938
2206,214,23,0.6469
2207,214,23,0.4759
2615,215,107,0.8965
2616,215,107,0.9728
2617,215,107,0.4829
2618,215,107,0.8853
2619,215,107,0.9014
2620,215,107,0.9684
2621,215,107,0.4558
2622,215,107,0.7363
2623,215,107,0.8012
2624,215,107,0.3706
2884,216,23,0.4266
2885,216,23,0.2947
2886,216,23,0.7253
2887,216,23,0.9623
2888,216,23,0.9492
2889,216,23,0.8934
2890,216,23,0.6739
2891,216,23,0.7774
2892,216,23,0.7398
2893,216,23,0.3798
343,210,23,0.9427
344,210,23,0.9822
345,210,23,0.9560
2208,214,23,0.8614
2209,214,23,0.9518
2210,214,23,0.9761
2211,214,23,0.9780
2212,214,23,0.9751
2213,214,23,0.8026
2214,214,23,0.3106
2215,214,23,0.7235
2216,214,23,0.8993
2217,214,23,0.9820
2625,215,107,0.9336
2626,215,107,0.9463
2627,215,107,0.9421
2628,215,107,0.9466
2629,215,107,0.9489
2630,215,107,0.9466
2631,215,107,0.7130
2632,215,107,0.9815
2633,215,107,0.0166
2634,215,107,0.8095
2894,216,23,0.8579
2895,216,23,0.6847
2896,216,23,0.5040
346,210,23,0.8903
347,210,23,0.6259
348,210,23,0.3953
349,210,23,0.8739
350,210,23,0.8713
351,210,23,0.9233
352,210,23,0.9396
353,210,23,0.7536
354,210,23,0.4071
355,210,23,0.8321
2218,214,23,0.1806
2219,214,23,0.6233
2220,214,23,0.8564
2221,214,23,0.7478
2222,214,23,0.8291
2223,214,23,0.9168
2224,214,23,0.9887
2225,214,23,0.9945
2226,214,23,0.9952
2227,214,23,0.9967
2635,215,43,0.9597
2636,215,43,0.9476
2637,215,43,0.7358
2638,215,43,0.0791
2639,215,43,0.4355
2640,215,43,0.7727
2897,216,23,0.2351
2898,216,23,0.8084
2899,216,23,0.9600
2900,216,23,0.9634
2901,216,23,0.9839
2902,216,23,0.6923
2903,216,23,0.9728
2904,216,23,0.7107
2905,216,23,0.7739
2906,216,23,0.7492
356,210,107,0.7120
357,210,107,0.9451
358,210,107,0.6644
359,210,107,0.9695
360,210,107,0.7903
361,210,107,0.9546
362,210,107,0.9570
363,210,107,0.9580
364,210,107,0.8470
365,210,107,0.9546
2228,214,23,0.8652
2229,214,23,0.7225
2230,214,23,0.4000
2231,214,23,0.9802
2232,214,23,0.8488
2233,214,23,0.9304
2234,214,23,0.8679
2235,214,23,0.9507
2236,214,23,0.8910
2237,214,23,0.6863
2641,215,43,0.1410
2642,215,43,0.9273
2907,216,107,0.8822
2908,216,107,0.9684
2909,216,107,0.9524
2910,216,107,0.9550
2911,216,107,0.9746
2912,216,107,0.9395
2913,216,107,0.9708
2914,216,107,0.8715
2915,216,107,0.5753
2916,216,107,0.9414
366,210,43,0.5270
367,210,43,0.8479
368,210,43,0.9765
369,210,43,0.5953
370,210,43,0.4324
371,210,43,0.9365
372,210,43,0.9744
373,210,43,0.1892
374,210,43,0.3245
375,210,43,0.7813
2238,214,23,0.9440
2239,214,23,0.8335
2240,214,23,0.3976
2241,214,23,0.8768
2242,214,23,0.9089
2243,214,23,0.9610
2244,214,23,0.9089
2245,214,23,0.9811
2246,214,23,0.9915
2247,214,23,0.9964
2643,215,43,0.7956
2644,215,43,0.9531
2645,215,43,0.2313
2646,215,43,0.9118
2647,215,43,0.8417
2648,215,43,0.9286
2649,215,43,0.1100
2917,216,107,0.4509
2918,216,107,0.9416
2919,216,107,0.9487
2920,216,107,0.9573
2921,216,107,0.1840
2922,216,107,0.9521
2923,216,107,0.9725
2924,216,107,0.6475
2925,216,107,0.9137
2926,216,107,0.9764
376,210,43,0.9431
377,210,43,0.5852
378,210,43,0.9769
379,210,43,0.9670
380,210,43,0.5237
381,210,43,0.6825
382,210,43,0.2680
383,210,43,0.9715
384,210,43,0.4941
385,210,43,0.9190
2248,214,23,0.9766
2249,214,23,0.5881
2250,214,23,0.5801
2251,214,23,0.8016
2252,214,23,0.9287
2253,214,23,0.9711
2254,214,23,0.9555
2255,214,23,0.9801
2256,214,23,0.9802
2257,214,23,0.9697
2650,215,43,0.9410
2651,215,43,0.8096
2652,215,43,0.8991
2653,215,43,0.9559
2654,215,43,0.4125
2655,215,43,0.9696
2656,215,43,0.9646
2657,215,43,0.9389
2658,215,43,0.6593
2927,216,107,0.9674
2928,216,107,0.9658
2929,216,107,0.9563
2930,216,107,0.9334
2931,216,107,0.9828
2932,216,107,0.9572
2933,216,107,0.9519
2934,216,107,0.9569
2935,216,107,0.9420
386,210,43,0.8030
387,210,43,0.9352
388,210,43,0.6615
389,210,43,0.9715
390,210,43,0.7345
391,210,43,0.9570
392,210,43,0.8635
393,210,43,0.5442
394,210,43,0.7386
395,210,43,0.9688
2258,214,23,0.8683
2259,214,23,0.6933
2260,214,23,0.6172
2261,214,23,0.6510
2262,214,23,0.2840
2263,214,23,0.6773
2264,214,23,0.8286
2265,214,23,0.9577
2266,214,23,0.9741
2267,214,23,0.9851
2659,215,17,0.9406
2660,215,17,0.2162
2661,215,17,0.2630
2936,216,43,0.9555
2937,216,43,0.1036
2938,216,43,0.9539
2939,216,43,0.9554
2940,216,43,0.9133
2941,216,43,0.5194
2942,216,43,0.6945
2943,216,43,0.8841
2944,216,43,0.7414
2945,216,43,0.6076
396,210,43,0.9300
397,210,43,0.9774
398,210,43,0.9858
399,210,43,0.2792
400,210,43,0.9315
401,210,43,0.9704
402,210,43,0.8530
403,210,43,0.9842
404,210,43,0.8598
405,210,43,0.6919
2268,214,23,0.6297
2269,214,23,0.6443
2270,214,23,0.4892
2271,214,23,0.4927
2272,214,23,0.9290
2273,214,23,0.9849
2274,214,23,0.9927
2275,214,23,0.9957
2276,214,23,0.9926
2277,214,23,0.9947
2662,215,17,0.9491
2663,215,17,0.1349
2664,215,17,0.4585
2946,216,43,0.9187
2947,216,43,0.7018
2948,216,43,0.9187
2949,216,43,0.9742
2950,216,43,0.9820
2951,216,43,0.9791
2952,216,43,0.8743
2953,216,43,0.7772
2954,216,43,0.9817
2955,216,43,0.9460
406,210,43,0.8279
407,210,43,0.9297
408,210,43,0.5203
409,210,43,0.8052
410,210,43,0.8131
411,210,43,0.9802
412,210,43,0.4404
413,210,43,0.9199
414,210,43,0.9388
415,210,43,0.8161
2278,214,23,0.6931
2279,214,23,0.7469
2280,214,23,0.9691
2281,214,23,0.5774
2282,214,23,0.7352
2283,214,23,0.9647
2284,214,23,0.9921
2285,214,23,0.9935
2286,214,23,0.9938
2287,214,23,0.9802
2665,215,17,0.7339
2666,215,17,0.2885
2667,215,17,0.2050
2956,216,17,0.6948
2957,216,17,0.5773
2958,216,17,0.6399
2959,216,17,0.6525
2960,216,17,0.0586
2961,216,17,0.1045
2962,216,17,0.7317
2963,216,17,0.1637
2964,216,17,0.1893
2965,216,17,0.7605
416,210,43,0.9401
417,210,43,0.7839
418,210,43,0.8597
419,210,43,0.9109
420,210,43,0.5664
421,210,43,0.7479
422,210,43,0.9138
423,210,43,0.4243
424,210,43,0.4470
2288,214,23,0.7136
2289,214,23,0.8813
2290,214,23,0.1876
2291,214,23,0.7386
2292,214,23,0.9320
2293,214,23,0.9281
2294,214,23,0.9817
2295,214,23,0.9938
2296,214,23,0.9966
2297,214,23,0.9971
2668,215,17,0.0863
2669,215,17,0.7149
2670,215,17,0.0415
2966,216,17,0.6564
2967,216,17,0.7848
2968,216,17,0.8768
2969,216,17,0.2646
2970,216,17,0.7947
2971,216,17,0.9190
2972,216,17,0.9527
2973,216,17,0.8363
2974,216,17,0.6367
2975,216,17,0.8898
425,210,43,0.9262
426,210,43,0.9534
427,210,43,0.9772
428,210,43,0.7431
429,210,43,0.7788
430,210,43,0.7240
431,210,43,0.9771
432,210,43,0.9599
433,210,43,0.5025
434,210,43,0.6174
2298,214,23,0.4171
2299,214,23,0.2510
2300,214,23,0.3978
2301,214,23,0.6371
2302,214,23,0.7842
2303,214,23,0.9355
2304,214,23,0.9812
2305,214,23,0.9866
2306,214,23,0.9882
2307,214,23,0.9921
2671,215,17,0.3017
2672,215,17,0.1789
2673,215,17,0.9417
2674,215,17,0.8739
2675,215,17,0.9748
2676,215,17,0.0757
2677,215,17,0.4346
2678,215,17,0.2468
2976,216,17,0.9798
2977,216,17,0.8375
2978,216,17,0.6337
2979,216,17,0.7826
2980,216,17,0.7619
2981,216,17,0.5422
2982,216,17,0.7257
2983,216,17,0.9677
2984,216,17,0.9108
2985,216,17,0.9838
435,210,43,0.9684
436,210,43,0.7944
437,210,43,0.7793
438,210,43,0.9387
439,210,43,0.7157
440,210,43,0.7420
441,210,43,0.9109
442,210,43,0.8760
443,210,43,0.8233
2308,214,23,0.9188
2309,214,23,0.3299
2310,214,23,0.8636
2311,214,23,0.7104
2312,214,23,0.6925
2313,214,23,0.6025
2314,214,23,0.9581
2315,214,23,0.9877
2316,214,23,0.9916
2317,214,23,0.9943
2679,215,17,0.8042
2680,215,17,0.9815
2681,215,17,0.4240
2986,216,17,0.9533
2987,216,17,0.9823
2988,216,17,0.8803
2989,216,17,0.9767
2990,216,17,0.9076
2991,216,17,0.9780
2992,216,17,0.9853
2993,216,17,0.1752
2994,216,17,0.9293
2995,216,17,0.2832
444,210,17,0.9666
445,210,17,0.9282
446,210,17,0.6526
447,210,17,0.4463
448,210,17,0.8241
449,210,17,0.9297
450,210,17,0.4586
451,210,17,0.6890
452,210,17,0.8051
453,210,17,0.5166
2318,214,23,0.8335
2319,214,23,0.7363
2320,214,23,0.5853
2321,214,23,0.2954
2322,214,23,0.7818
2323,214,23,0.9079
2324,214,23,0.5858
2325,214,23,0.8695
2326,214,23,0.9709
2327,214,23,0.9927
2682,215,17,0.9192
2683,215,17,0.7009
2684,215,17,0.8036
2685,215,17,0.4018
2686,215,17,0.8327
2687,215,17,0.2930
2688,215,17,0.8170
2689,215,17,0.7648
2690,215,17,0.3402
2691,215,17,0.7804
2996,216,17,0.6497
2997,216,17,0.7523
2998,216,17,0.9798
2999,216,17,0.9836
3000,216,17,0.9758
3001,216,17,0.9866
3002,216,17,0.8142
3003,216,17,0.7399
3004,216,17,0.4764
3005,216,17,0.9336
454,210,17,0.6938
455,210,17,0.4899
456,210,17,0.8161
457,210,17,0.9743
458,210,17,0.9827
459,210,17,0.9828
460,210,17,0.7213
461,210,17,0.9493
462,210,17,0.9715
463,210,17,0.9850
2328,214,23,0.9414
2329,214,23,0.9778
2330,214,23,0.9840
2331,214,23,0.4169
2332,214,23,0.3426
2333,214,23,0.9120
2334,214,23,0.9717
2335,214,23,0.9920
2336,214,23,0.9945
2337,214,23,0.9955
2692,215,17,0.7459
2693,215,17,0.7526
2694,215,17,0.9801
2695,215,17,0.6617
2696,215,17,0.7761
2697,215,17,0.3307
2698,215,17,0.3525
3006,216,17,0.8430
3007,216,17,0.8051
3008,216,17,0.8549
3009,216,17,0.9759
3010,216,17,0.9850
3011,216,17,0.8793
3012,216,17,0.9726
3013,216,17,0.7139
3014,216,17,0.7634
3015,216,17,0.9806
464,210,17,0.9389
465,210,17,0.9562
466,210,17,0.9787
467,210,17,0.8681
468,210,17,0.7109
469,210,17,0.7482
470,210,17,0.6036
471,210,17,0.9767
472,210,17,0.0787
473,210,17,0.2482
2338,214,23,0.9634
2339,214,23,0.4340
2340,214,23,0.8962
2341,214,23,0.9755
2342,214,23,0.1684
2343,214,23,0.5350
2344,214,23,0.7192
2345,214,23,0.7984
2346,214,23,0.9638
2347,214,23,0.9844
2699,215,17,0.1357
2700,215,17,0.4017
3016,216,93,0.6560
3017,216,93,0.9472
3018,216,93,0.9749
3019,216,93,0.9806
3020,216,93,0.9666
3021,216,93,0.3018
3022,216,93,0.3526
3023,216,93,0.6504
3024,216,93,0.5781
3025,216,93,0.9274
474,210,17,0.3607
475,210,17,0.8536
476,210,17,0.8823
477,210,17,0.3883
478,210,17,0.9007
479,210,17,0.7597
480,210,17,0.5406
481,210,17,0.2334
482,210,17,0.9487
2348,214,23,0.7195
2349,214,23,0.3886
2350,214,23,0.4768
2351,214,23,0.6591
2352,214,23,0.7853
2353,214,23,0.9355
2354,214,23,0.9837
2355,214,23,0.9793
2356,214,23,0.8597
2357,214,23,0.9784
2701,215,17,0.4958
2702,215,17,0.3652
3026,216,93,0.4391
3027,216,93,0.9122
3028,216,93,0.7524
3029,216,93,0.9100
3030,216,93,0.3245
3031,216,93,0.9059
3032,216,93,0.4232
3033,216,93,0.8533
3034,216,93,0.7564
3035,216,93,0.9419
483,210,93,0.7465
484,210,93,0.9424
485,210,93,0.9766
486,210,93,0.9597
487,210,93,0.9759
488,210,93,0.9519
489,210,93,0.9793
490,210,93,0.9596
491,210,93,0.8994
492,210,93,0.7290
2358,214,23,0.9429
2359,214,23,0.0295
2360,214,23,0.5642
2361,214,23,0.5977
2362,214,23,0.7280
2363,214,23,0.9424
2364,214,23,0.8219
2365,214,23,0.9848
2366,214,23,0.6777
2703,215,17,0.6585
2704,215,17,0.7009
2705,215,17,0.7147
2706,215,17,0.9708
2707,215,17,0.9733
2708,215,17,0.5657
2709,215,17,0.9309
2710,215,17,0.9844
2711,215,17,0.4099
3036,216,93,0.9560
3037,216,93,0.9602
3038,216,93,0.9257
3039,216,93,0.9551
3040,216,93,0.4653
3041,216,93,0.8268
3042,216,93,0.8699
3043,216,93,0.9345
3044,216,93,0.9458
3045,216,93,0.9745
493,210,23,0.9287
494,210,23,0.1994
495,210,23,0.6648
496,210,23,0.9696
497,210,23,0.3072
498,210,23,0.8925
499,210,23,0.5461
500,210,23,0.2729
501,210,23,0.6404
502,210,23,0.7283
2367,214,107,0.8572
2368,214,107,0.9100
2369,214,107,0.9293
2370,214,107,0.4973
2371,214,107,0.8657
2372,214,107,0.9426
2373,214,107,0.9728
2374,214,107,0.9259
2375,214,107,0.8786
2712,215,17,0.5872
2713,215,17,0.9804
2714,215,17,0.0670
2715,215,17,0.7966
2716,215,17,0.9335
3046,216,93,0.7182
3047,216,93,0.9285
3048,216,93,0.8512
3049,216,93,0.4560
