ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9336
1317,211,43,0.9413
1318,211,43,0.6295
1319,211,43,0.1415
1320,211,43,0.1117
1321,211,43,0.3500
1988,214,23,0.7790
1989,214,23,0.6683
1990,214,23,0.0955
1991,214,23,0.6981
1992,214,23,0.1330
1993,214,23,0.6717
1994,214,23,0.3526
1995,214,23,0.2050
1996,214,23,0.4160
1997,214,23,0.7392
2506,215,132,0.5262
261,210,23,0.4162
262,210,23,0.2007
263,210,23,0.6990
1322,211,43,0.3490
1323,211,43,0.0604
1324,211,43,0.0672
1325,211,43,0.8897
1326,211,43,0.9766
1327,211,43,0.9751
1328,211,43,0.9846
1329,211,43,0.9692
1330,211,43,0.9735
1331,211,43,0.9870
1998,214,23,0.4140
1999,214,23,0.1249
2000,214,23,0.5155
2001,214,23,0.7288
2002,214,23,0.8213
2003,214,23,0.8851
2004,214,23,0.9631
2005,214,23,0.9776
2006,214,23,0.9824
2007,214,23,0.9756
2507,215,132,0.7177
2508,215,132,0.5942
2509,215,132,0.9679
2510,215,132,0.9808
2511,215,132,0.9836
2512,215,132,0.9840
2513,215,132,0.8807
2514,215,132,0.9259
2515,215,132,0.8680
2516,215,132,0.9785
264,210,23,0.6408
265,210,23,0.8033
266,210,23,0.6161
267,210,23,0.9046
268,210,23,0.5896
269,210,23,0.2828
270,210,23,0.6826
271,210,23,0.8749
1332,211,43,0.5070
1333,211,43,0.7670
1334,211,43,0.1906
1335,211,43,0.7190
1336,211,43,0.7819
1337,211,43,0.7601
1338,211,43,0.9336
1339,211,43,0.9682
1340,211,43,0.9636
1341,211,43,0.9823
2008,214,23,0.4223
2009,214,23,0.1725
2010,214,23,0.5447
2011,214,23,0.7859
2012,214,23,0.9005
2013,214,23,0.9662
2014,214,23,0.9796
2015,214,23,0.9842
2016,214,23,0.9718
2017,214,23,0.9848
2517,215,132,0.9600
2518,215,132,0.9598
2519,215,132,0.4482
2520,215,132,0.7451
272,210,23,0.2733
273,210,23,0.7611
274,210,23,0.8728
275,210,23,0.2665
1342,211,43,0.7238
1343,211,43,0.8764
1344,211,43,0.9695
1345,211,43,0.8966
1346,211,43,0.5543
1347,211,43,0.9638
1348,211,43,0.6254
1349,211,43,0.9203
1350,211,43,0.9093
1351,211,43,0.6727
2018,214,23,0.2860
2019,214,23,0.4583
2020,214,23,0.8483
2021,214,23,0.9610
2022,214,23,0.9393
2023,214,23,0.9811
2024,214,23,0.9808
2025,214,23,0.9773
2026,214,23,0.9856
2027,214,23,0.9857
2521,215,132,0.5983
2522,215,132,0.8414
2523,215,132,0.7353
2524,215,132,0.6990
2525,215,132,0.9662
2526,215,132,0.9107
2527,215,132,0.8687
2528,215,132,0.9781
2529,215,132,0.9797
2530,215,132,0.9784
276,210,23,0.3405
277,210,23,0.5493
1352,211,17,0.9560
1353,211,17,0.7135
1354,211,17,0.8776
1355,211,17,0.1460
1356,211,17,0.6256
1357,211,17,0.8703
1358,211,17,0.9031
1359,211,17,0.5793
1360,211,17,0.9636
1361,211,17,0.7472
2028,214,23,0.2026
2029,214,23,0.7448
2030,214,23,0.4893
2031,214,23,0.8227
2032,214,23,0.9562
2033,214,23,0.9728
2034,214,23,0.9670
2035,214,23,0.9724
2036,214,23,0.9678
2037,214,23,0.9781
2531,215,23,0.9669
2532,215,23,0.6663
2533,215,23,0.1600
278,210,23,0.8697
279,210,23,0.3513
280,210,23,0.3698
1362,211,17,0.8709
1363,211,17,0.5752
1364,211,17,0.9651
1365,211,17,0.9799
1366,211,17,0.9782
1367,211,17,0.9848
1368,211,17,0.9845
1369,211,17,0.9851
1370,211,17,0.9852
2038,214,23,0.3270
2039,214,23,0.4470
2040,214,23,0.8564
2041,214,23,0.9452
2042,214,23,0.8962
2043,214,23,0.9686
2044,214,23,0.9820
2045,214,23,0.9832
2046,214,23,0.9729
2047,214,23,0.9877
2534,215,23,0.8853
2535,215,23,0.7629
281,210,23,0.2347
282,210,23,0.4294
1371,211,93,0.2083
1372,211,93,0.0658
1373,211,93,0.1878
1374,211,93,0.3893
1375,211,93,0.9195
1376,211,93,0.9630
1377,211,93,0.9670
1378,211,93,0.9825
1379,211,93,0.9764
1380,211,93,0.9887
2048,214,23,0.3822
2049,214,23,0.5610
2050,214,23,0.7026
2051,214,23,0.7499
2052,214,23,0.8832
2053,214,23,0.8209
2054,214,23,0.8569
2055,214,23,0.9158
2056,214,23,0.9701
2057,214,23,0.9717
2536,215,23,0.9473
2537,215,23,0.9031
2538,215,23,0.6068
2539,215,23,0.8262
2540,215,23,0.8829
2541,215,23,0.7114
283,210,23,0.1493
284,210,23,0.2286
1381,211,93,0.9374
1382,211,93,0.4607
1383,211,93,0.9035
1384,211,93,0.6557
1385,211,93,0.9381
1386,211,93,0.9361
1387,211,93,0.9570
1388,211,93,0.9769
1389,211,93,0.9745
1390,211,93,0.9853
2058,214,23,0.9568
2059,214,23,0.9735
2060,214,23,0.9821
2061,214,23,0.9410
2062,214,23,0.9306
2063,214,23,0.4480
2064,214,23,0.8313
2065,214,23,0.9145
2066,214,23,0.3013
2067,214,23,0.5166
2542,215,23,0.8418
2543,215,23,0.9673
2544,215,23,0.9811
2545,215,23,0.9733
2546,215,23,0.9837
2547,215,23,0.8892
2548,215,23,0.9849
2549,215,23,0.6601
2550,215,23,0.5057
2551,215,23,0.9134
285,210,23,0.6853
286,210,23,0.9633
287,210,23,0.4379
288,210,23,0.9290
289,210,23,0.9456
290,210,23,0.9324
291,210,23,0.4109
292,210,23,0.7402
293,210,23,0.1003
1391,211,93,0.9183
1392,211,93,0.6493
1393,211,93,0.5589
1394,211,93,0.1013
1395,211,93,0.2870
1396,211,93,0.9408
1397,211,93,0.9661
1398,211,93,0.9812
1399,211,93,0.9733
1400,211,93,0.9719
2068,214,23,0.5994
2069,214,23,0.1469
2070,214,23,0.3028
2071,214,23,0.9457
2072,214,23,0.9509
2073,214,23,0.1136
2074,214,23,0.8744
2075,214,23,0.9803
2076,214,23,0.9058
2077,214,23,0.3534
2552,215,23,0.9381
2553,215,23,0.8818
2554,215,23,0.7617
2555,215,23,0.8032
294,210,23,0.4525
295,210,23,0.3076
1401,211,93,0.8172
1402,211,93,0.6513
1403,211,93,0.9598
1404,211,93,0.9522
1405,211,93,0.6666
1406,211,93,0.7479
1407,211,93,0.9719
1408,211,93,0.9076
1409,211,93,0.6030
1410,211,93,0.7732
2078,214,23,0.9137
2079,214,23,0.0248
2080,214,23,0.6159
2081,214,23,0.8600
2082,214,23,0.6500
2083,214,23,0.4769
2084,214,23,0.8222
2085,214,23,0.2469
2086,214,23,0.7100
2087,214,23,0.7917
2556,215,23,0.5081
2557,215,23,0.7566
2558,215,23,0.6359
296,210,23,0.7249
297,210,23,0.9064
298,210,23,0.4642
2088,214,23,0.5415
2089,214,23,0.9280
2090,214,23,0.5284
2091,214,23,0.8515
2092,214,23,0.4712
2093,214,23,0.9093
2094,214,23,0.9734
2095,214,23,0.4565
2096,214,23,0.6379
2097,214,23,0.6858
2559,215,23,0.6640
2560,215,23,0.1148
2805,216,132,0.8966
2806,216,132,0.1120
2807,216,132,0.8764
2808,216,132,0.9141
2809,216,132,0.9040
2810,216,132,0.5621
2811,216,132,0.7809
2812,216,132,0.7340
2813,216,132,0.8649
2814,216,132,0.7619
299,210,23,0.0540
300,210,23,0.8129
301,210,23,0.9579
302,210,23,0.9812
303,210,23,0.9049
304,210,23,0.9080
305,210,23,0.9739
306,210,23,0.9477
307,210,23,0.4831
308,210,23,0.1646
2098,214,23,0.5859
2099,214,23,0.1645
2100,214,23,0.7726
2101,214,23,0.9447
2102,214,23,0.9822
2103,214,23,0.6976
2104,214,23,0.3948
2105,214,23,0.8718
2106,214,23,0.4551
2107,214,23,0.9350
2561,215,23,0.7917
2562,215,23,0.9350
2563,215,23,0.5905
2564,215,23,0.6634
2565,215,23,0.6809
2566,215,23,0.9666
2567,215,23,0.8533
2568,215,23,0.5685
2569,215,23,0.2561
2570,215,23,0.2147
2815,216,132,0.9438
2816,216,132,0.0302
2817,216,132,0.6630
2818,216,132,0.9360
2819,216,132,0.9810
2820,216,132,0.9839
2821,216,132,0.9683
2822,216,132,0.4517
2823,216,132,0.8917
2824,216,132,0.9264
309,210,23,0.7996
310,210,23,0.0365
2108,214,23,0.8009
2109,214,23,0.9388
2110,214,23,0.7177
2111,214,23,0.9751
2112,214,23,0.0190
2113,214,23,0.9006
2114,214,23,0.4371
2115,214,23,0.8585
2116,214,23,0.9126
2117,214,23,0.4297
2571,215,23,0.6175
2572,215,23,0.9164
2573,215,23,0.7356
2825,216,132,0.9043
2826,216,132,0.9740
2827,216,132,0.9586
2828,216,132,0.4926
2829,216,132,0.5705
2830,216,132,0.6948
2831,216,132,0.4958
2832,216,132,0.8105
2833,216,132,0.9709
2834,216,132,0.0683
311,210,23,0.8442
312,210,23,0.1747
313,210,23,0.0569
2118,214,23,0.7761
2119,214,23,0.5978
2120,214,23,0.9130
2121,214,23,0.3902
2122,214,23,0.8361
2123,214,23,0.6871
2124,214,23,0.9669
2125,214,23,0.5366
2126,214,23,0.8919
2127,214,23,0.9684
2574,215,23,0.5704
2575,215,23,0.6132
2835,216,132,0.8628
2836,216,132,0.8755
2837,216,132,0.1784
2838,216,132,0.8909
314,210,23,0.6287
315,210,23,0.4169
316,210,23,0.4416
2128,214,23,0.8279
2129,214,23,0.4758
2130,214,23,0.7131
2131,214,23,0.7853
2132,214,23,0.9671
2133,214,23,0.5020
2134,214,23,0.0694
2135,214,23,0.3396
2136,214,23,0.7848
2137,214,23,0.9700
2576,215,23,0.3331
2577,215,23,0.7451
2839,216,132,0.8523
2840,216,132,0.8605
2841,216,132,0.0561
2842,216,132,0.2424
2843,216,132,0.7072
2844,216,132,0.9606
2845,216,132,0.9824
2846,216,132,0.9866
2847,216,132,0.9767
2848,216,132,0.9861
317,210,23,0.9406
318,210,23,0.9658
319,210,23,0.1362
2138,214,23,0.3444
2139,214,23,0.1958
2140,214,23,0.6876
2141,214,23,0.3077
2142,214,23,0.7890
2143,214,23,0.9181
2144,214,23,0.0746
2145,214,23,0.9757
2146,214,23,0.0179
2147,214,23,0.8262
2578,215,23,0.9006
2579,215,23,0.9740
2580,215,23,0.7006
2581,215,23,0.9741
2582,215,23,0.5112
2583,215,23,0.3068
2584,215,23,0.6654
2849,216,132,0.0606
2850,216,132,0.9066
320,210,23,0.4279
321,210,23,0.3432
2148,214,23,0.9744
2149,214,23,0.1567
2150,214,23,0.4112
2151,214,23,0.5430
2152,214,23,0.6373
2153,214,23,0.5122
2154,214,23,0.6686
2155,214,23,0.4159
2156,214,23,0.9026
2157,214,23,0.7750
2585,215,23,0.1511
2586,215,23,0.4467
2851,216,132,0.9085
2852,216,132,0.9660
2853,216,132,0.9789
2854,216,132,0.9835
2855,216,132,0.1184
2856,216,132,0.1428
322,210,23,0.3895
323,210,23,0.1688
2158,214,23,0.9517
2159,214,23,0.0192
2160,214,23,0.8038
2161,214,23,0.9804
2162,214,23,0.8072
2163,214,23,0.8558
2164,214,23,0.3738
2165,214,23,0.8013
2166,214,23,0.8568
2167,214,23,0.3500
2587,215,23,0.7397
2588,215,23,0.9615
2589,215,23,0.8801
2590,215,23,0.5039
2591,215,23,0.9196
2857,216,132,0.8640
2858,216,132,0.6404
2859,216,132,0.7302
2860,216,132,0.6234
2861,216,132,0.7155
2862,216,132,0.5321
2863,216,132,0.9182
2864,216,132,0.0304
2865,216,132,0.4069
2866,216,132,0.9291
324,210,23,0.8645
325,210,23,0.2859
326,210,23,0.6284
327,210,23,0.6278
328,210,23,0.8646
329,210,23,0.9689
330,210,23,0.9772
331,210,23,0.9847
332,210,23,0.4074
333,210,23,0.6960
2168,214,23,0.0367
2169,214,23,0.1241
2170,214,23,0.4968
2171,214,23,0.9425
2172,214,23,0.9714
2173,214,23,0.9810
2174,214,23,0.9739
2175,214,23,0.9724
2176,214,23,0.9333
2177,214,23,0.9813
2592,215,23,0.8166
2593,215,23,0.6574
2594,215,23,0.5092
2595,215,23,0.6575
2596,215,23,0.5581
2597,215,23,0.0351
2598,215,23,0.3727
2599,215,23,0.9226
2600,215,23,0.4869
2601,215,23,0.8451
2867,216,132,0.8807
2868,216,132,0.9809
2869,216,132,0.9700
2870,216,132,0.1349
2871,216,132,0.8103
334,210,23,0.9681
335,210,23,0.9781
336,210,23,0.2310
2178,214,23,0.6003
2179,214,23,0.8720
2180,214,23,0.8751
2181,214,23,0.7935
2182,214,23,0.9746
2183,214,23,0.2746
2184,214,23,0.1941
2185,214,23,0.6372
2186,214,23,0.9702
2187,214,23,0.8155
2602,215,107,0.9393
2603,215,107,0.1362
2604,215,107,0.8955
2872,216,132,0.7559
2873,216,132,0.9058
337,210,23,0.9111
338,210,23,0.9702
339,210,23,0.9818
340,210,23,0.3443
2188,214,23,0.9503
2189,214,23,0.0178
2190,214,23,0.6521
2191,214,23,0.1397
2192,214,23,0.0633
2193,214,23,0.7568
2194,214,23,0.5458
2195,214,23,0.9525
2196,214,23,0.9770
2197,214,23,0.9803
2605,215,107,0.8853
2606,215,107,0.6626
2607,215,107,0.9065
2608,215,107,0.8257
2609,215,107,0.6668
2610,215,107,0.1177
2611,215,107,0.7379
2612,215,107,0.3537
2613,215,107,0.2470
2614,215,107,0.2388
2874,216,132,0.8779
2875,216,132,0.9594
2876,216,132,0.9449
2877,216,132,0.8884
2878,216,132,0.9406
2879,216,132,0.9431
2880,216,132,0.6153
2881,216,132,0.9280
2882,216,132,0.9351
2883,216,132,0.9778
341,210,23,0.4596
342,210,23,0.6219
2198,214,23,0.6924
2199,214,23,0.6363
2200,214,23,0.8698
2201,214,23,0.6878
2202,214,23,0.9279
2203,214,23,0.9376
2204,214,23,0.2212
2205,214,23,0.8928
2206,214,23,0.3352
2207,214,23,0.5675
2615,215,107,0.8034
2616,215,107,0.9426
2617,215,107,0.6144
2618,215,107,0.7165
2619,215,107,0.8487
2620,215,107,0.9776
2621,215,107,0.3014
2622,215,107,0.7580
2623,215,107,0.8481
2624,215,107,0.4280
2884,216,23,0.6094
2885,216,23,0.6014
2886,216,23,0.6729
2887,216,23,0.8206
2888,216,23,0.8897
2889,216,23,0.6972
2890,216,23,0.4771
2891,216,23,0.7536
2892,216,23,0.8130
2893,216,23,0.4493
343,210,23,0.8964
344,210,23,0.9694
345,210,23,0.9386
2208,214,23,0.7874
2209,214,23,0.9263
2210,214,23,0.9777
2211,214,23,0.9813
2212,214,23,0.9833
2213,214,23,0.6400
2214,214,23,0.2717
2215,214,23,0.4801
2216,214,23,0.8003
2217,214,23,0.9661
2625,215,107,0.8913
2626,215,107,0.9223
2627,215,107,0.8553
2628,215,107,0.9234
2629,215,107,0.9295
2630,215,107,0.9321
2631,215,107,0.8155
2632,215,107,0.9768
2633,215,107,0.0153
2634,215,107,0.9075
2894,216,23,0.9545
2895,216,23,0.9675
2896,216,23,0.6164
346,210,23,0.8451
347,210,23,0.5643
348,210,23,0.3219
349,210,23,0.8916
350,210,23,0.8305
351,210,23,0.8951
352,210,23,0.8985
353,210,23,0.8732
354,210,23,0.1937
355,210,23,0.8199
2218,214,23,0.5049
2219,214,23,0.6277
2220,214,23,0.8445
2221,214,23,0.6961
2222,214,23,0.8542
2223,214,23,0.8332
2224,214,23,0.9543
2225,214,23,0.9796
2226,214,23,0.9507
2227,214,23,0.9166
2635,215,43,0.9433
2636,215,43,0.9774
2637,215,43,0.5630
2638,215,43,0.0963
2639,215,43,0.2831
2640,215,43,0.4792
2897,216,23,0.2730
2898,216,23,0.7605
2899,216,23,0.9671
2900,216,23,0.9753
2901,216,23,0.9821
2902,216,23,0.7190
2903,216,23,0.9649
2904,216,23,0.8347
2905,216,23,0.7765
2906,216,23,0.7461
356,210,107,0.5263
357,210,107,0.9048
358,210,107,0.6954
359,210,107,0.9720
360,210,107,0.7863
361,210,107,0.9092
362,210,107,0.9357
363,210,107,0.9122
364,210,107,0.6887
365,210,107,0.9209
2228,214,23,0.9205
2229,214,23,0.7503
2230,214,23,0.5269
2231,214,23,0.9761
2232,214,23,0.9216
2233,214,23,0.9182
2234,214,23,0.7831
2235,214,23,0.8491
2236,214,23,0.8669
2237,214,23,0.4030
2641,215,43,0.0474
2642,215,43,0.8964
2907,216,107,0.8388
2908,216,107,0.9716
2909,216,107,0.9576
2910,216,107,0.9475
2911,216,107,0.9812
2912,216,107,0.9413
2913,216,107,0.9823
2914,216,107,0.8183
2915,216,107,0.4590
2916,216,107,0.8382
366,210,43,0.3859
367,210,43,0.8635
368,210,43,0.9776
369,210,43,0.5922
370,210,43,0.4022
371,210,43,0.9392
372,210,43,0.9785
373,210,43,0.1731
374,210,43,0.2879
375,210,43,0.7783
2238,214,23,0.9593
2239,214,23,0.8251
2240,214,23,0.3772
2241,214,23,0.7535
2242,214,23,0.8250
2243,214,23,0.9579
2244,214,23,0.9729
2245,214,23,0.9708
2246,214,23,0.9779
2247,214,23,0.9873
2643,215,43,0.8313
2644,215,43,0.9728
2645,215,43,0.7667
2646,215,43,0.9343
2647,215,43,0.9793
2648,215,43,0.9460
2649,215,43,0.1191
2917,216,107,0.3296
2918,216,107,0.9346
2919,216,107,0.9337
2920,216,107,0.9560
2921,216,107,0.1827
2922,216,107,0.9335
2923,216,107,0.9768
2924,216,107,0.9129
2925,216,107,0.9584
2926,216,107,0.8264
376,210,43,0.9642
377,210,43,0.7994
378,210,43,0.9756
379,210,43,0.9637
380,210,43,0.6168
381,210,43,0.9022
382,210,43,0.3186
383,210,43,0.9279
384,210,43,0.6594
385,210,43,0.9233
2248,214,23,0.9254
2249,214,23,0.5507
2250,214,23,0.7107
2251,214,23,0.9170
2252,214,23,0.9326
2253,214,23,0.9719
2254,214,23,0.9824
2255,214,23,0.9855
2256,214,23,0.9857
2257,214,23,0.9719
2650,215,43,0.9244
2651,215,43,0.6942
2652,215,43,0.8834
2653,215,43,0.9745
2654,215,43,0.4761
2655,215,43,0.9572
2656,215,43,0.9048
2657,215,43,0.9333
2658,215,43,0.8058
2927,216,107,0.9769
2928,216,107,0.9639
2929,216,107,0.9468
2930,216,107,0.9447
2931,216,107,0.9824
2932,216,107,0.9500
2933,216,107,0.9297
2934,216,107,0.9204
2935,216,107,0.8958
386,210,43,0.8956
387,210,43,0.9274
388,210,43,0.6188
389,210,43,0.9654
390,210,43,0.8006
391,210,43,0.8987
392,210,43,0.4608
393,210,43,0.6269
394,210,43,0.8220
395,210,43,0.9025
2258,214,23,0.8099
2259,214,23,0.5595
2260,214,23,0.5057
2261,214,23,0.5163
2262,214,23,0.4126
2263,214,23,0.6934
2264,214,23,0.8704
2265,214,23,0.9335
2266,214,23,0.9758
2267,214,23,0.9856
2659,215,17,0.8960
2660,215,17,0.3122
2661,215,17,0.2087
2936,216,43,0.9665
2937,216,43,0.0212
2938,216,43,0.9537
2939,216,43,0.9370
2940,216,43,0.7390
2941,216,43,0.3863
2942,216,43,0.6184
2943,216,43,0.8386
2944,216,43,0.6504
2945,216,43,0.4835
396,210,43,0.9005
397,210,43,0.9783
398,210,43,0.9837
399,210,43,0.5213
400,210,43,0.9490
401,210,43,0.9788
402,210,43,0.9598
403,210,43,0.9846
404,210,43,0.8627
405,210,43,0.5593
2268,214,23,0.6217
2269,214,23,0.5819
2270,214,23,0.6331
2271,214,23,0.3208
2272,214,23,0.8187
2273,214,23,0.8590
2274,214,23,0.9440
2275,214,23,0.9767
2276,214,23,0.9814
2277,214,23,0.9861
2662,215,17,0.9224
2663,215,17,0.2725
2664,215,17,0.4728
2946,216,43,0.8718
2947,216,43,0.6291
2948,216,43,0.9327
2949,216,43,0.9696
2950,216,43,0.9577
2951,216,43,0.9834
2952,216,43,0.8915
2953,216,43,0.8777
2954,216,43,0.9780
2955,216,43,0.9666
406,210,43,0.7292
407,210,43,0.8575
408,210,43,0.2681
409,210,43,0.7451
410,210,43,0.8140
411,210,43,0.9721
412,210,43,0.5800
413,210,43,0.8465
414,210,43,0.8841
415,210,43,0.7791
2278,214,23,0.8262
2279,214,23,0.6485
2280,214,23,0.9628
2281,214,23,0.8265
2282,214,23,0.9623
2283,214,23,0.9795
2284,214,23,0.9792
2285,214,23,0.9816
2286,214,23,0.9410
2287,214,23,0.9739
2665,215,17,0.8337
2666,215,17,0.4031
2667,215,17,0.1972
2956,216,17,0.4492
2957,216,17,0.5618
2958,216,17,0.6507
2959,216,17,0.6425
2960,216,17,0.1010
2961,216,17,0.2102
2962,216,17,0.5907
2963,216,17,0.4944
2964,216,17,0.7023
2965,216,17,0.9110
416,210,43,0.9032
417,210,43,0.6340
418,210,43,0.7915
419,210,43,0.8786
420,210,43,0.6660
421,210,43,0.8504
422,210,43,0.9110
423,210,43,0.4187
424,210,43,0.2396
2288,214,23,0.6509
2289,214,23,0.9004
2290,214,23,0.3310
2291,214,23,0.9417
2292,214,23,0.8553
2293,214,23,0.9550
2294,214,23,0.9825
2295,214,23,0.9842
2296,214,23,0.9795
2297,214,23,0.9764
2668,215,17,0.1077
2669,215,17,0.4377
2670,215,17,0.0848
2966,216,17,0.6663
2967,216,17,0.7778
2968,216,17,0.8275
2969,216,17,0.2208
2970,216,17,0.5386
2971,216,17,0.8225
2972,216,17,0.9013
2973,216,17,0.8352
2974,216,17,0.7455
2975,216,17,0.9226
425,210,43,0.9142
426,210,43,0.9703
427,210,43,0.9811
428,210,43,0.8880
429,210,43,0.7613
430,210,43,0.6888
431,210,43,0.9730
432,210,43,0.9745
433,210,43,0.3246
434,210,43,0.6361
2298,214,23,0.4314
2299,214,23,0.2410
2300,214,23,0.3826
2301,214,23,0.7475
2302,214,23,0.7403
2303,214,23,0.9490
2304,214,23,0.9763
2305,214,23,0.9862
2306,214,23,0.9697
2307,214,23,0.9838
2671,215,17,0.2545
2672,215,17,0.2115
2673,215,17,0.9368
2674,215,17,0.8454
2675,215,17,0.9701
2676,215,17,0.0222
2677,215,17,0.5285
2678,215,17,0.3151
2976,216,17,0.9696
2977,216,17,0.6870
2978,216,17,0.5542
2979,216,17,0.6773
2980,216,17,0.6171
2981,216,17,0.5540
2982,216,17,0.6753
2983,216,17,0.8862
2984,216,17,0.9359
2985,216,17,0.9804
435,210,43,0.9384
436,210,43,0.3523
437,210,43,0.7853
438,210,43,0.9091
439,210,43,0.6889
440,210,43,0.6331
441,210,43,0.9623
442,210,43,0.9619
443,210,43,0.9040
2308,214,23,0.9524
2309,214,23,0.1939
2310,214,23,0.9031
2311,214,23,0.9080
2312,214,23,0.8612
2313,214,23,0.8736
2314,214,23,0.9658
2315,214,23,0.9817
2316,214,23,0.9706
2317,214,23,0.9697
2679,215,17,0.8389
2680,215,17,0.9710
2681,215,17,0.6260
2986,216,17,0.9629
2987,216,17,0.9848
2988,216,17,0.8743
2989,216,17,0.9801
2990,216,17,0.8091
2991,216,17,0.9771
2992,216,17,0.9801
2993,216,17,0.1080
2994,216,17,0.9391
2995,216,17,0.4429
444,210,17,0.9636
445,210,17,0.9775
446,210,17,0.6122
447,210,17,0.5015
448,210,17,0.7179
449,210,17,0.8983
450,210,17,0.3941
451,210,17,0.6649
452,210,17,0.7282
453,210,17,0.4943
2318,214,23,0.7333
2319,214,23,0.7687
2320,214,23,0.5267
2321,214,23,0.1970
2322,214,23,0.7153
2323,214,23,0.8722
2324,214,23,0.7642
2325,214,23,0.9490
2326,214,23,0.9845
2327,214,23,0.9844
2682,215,17,0.8819
2683,215,17,0.6194
2684,215,17,0.7250
2685,215,17,0.4077
2686,215,17,0.6172
2687,215,17,0.5912
2688,215,17,0.6701
2689,215,17,0.6237
2690,215,17,0.3648
2691,215,17,0.6943
2996,216,17,0.8565
2997,216,17,0.8951
2998,216,17,0.9756
2999,216,17,0.9823
3000,216,17,0.9819
3001,216,17,0.9850
3002,216,17,0.6378
3003,216,17,0.6559
3004,216,17,0.3995
3005,216,17,0.7905
454,210,17,0.5939
455,210,17,0.5632
456,210,17,0.7527
457,210,17,0.9556
458,210,17,0.9802
459,210,17,0.9841
460,210,17,0.8749
461,210,17,0.9365
462,210,17,0.9837
463,210,17,0.9838
2328,214,23,0.9498
2329,214,23,0.9646
2330,214,23,0.9779
2331,214,23,0.6502
2332,214,23,0.2926
2333,214,23,0.8742
2334,214,23,0.9569
2335,214,23,0.9834
2336,214,23,0.9879
2337,214,23,0.9892
2692,215,17,0.6642
2693,215,17,0.9363
2694,215,17,0.9766
2695,215,17,0.6943
2696,215,17,0.8638
2697,215,17,0.4188
2698,215,17,0.2467
3006,216,17,0.7042
3007,216,17,0.7392
3008,216,17,0.8701
3009,216,17,0.9741
3010,216,17,0.9836
3011,216,17,0.9807
3012,216,17,0.9857
3013,216,17,0.6806
3014,216,17,0.8803
3015,216,17,0.9804
464,210,17,0.9265
465,210,17,0.9374
466,210,17,0.9037
467,210,17,0.8452
468,210,17,0.9054
469,210,17,0.9003
470,210,17,0.5116
471,210,17,0.9630
472,210,17,0.1036
473,210,17,0.1950
2338,214,23,0.8770
2339,214,23,0.2721
2340,214,23,0.8898
2341,214,23,0.9745
2342,214,23,0.0928
2343,214,23,0.4671
2344,214,23,0.7476
2345,214,23,0.8506
2346,214,23,0.9427
2347,214,23,0.9766
2699,215,17,0.0770
2700,215,17,0.3872
3016,216,93,0.7084
3017,216,93,0.8782
3018,216,93,0.9751
3019,216,93,0.9819
3020,216,93,0.9676
3021,216,93,0.1252
3022,216,93,0.3672
3023,216,93,0.4003
3024,216,93,0.7145
3025,216,93,0.8922
474,210,17,0.5878
475,210,17,0.7030
476,210,17,0.8806
477,210,17,0.4279
478,210,17,0.8566
479,210,17,0.4446
480,210,17,0.6336
481,210,17,0.5480
482,210,17,0.9543
2348,214,23,0.8819
2349,214,23,0.3512
2350,214,23,0.4368
2351,214,23,0.7334
2352,214,23,0.8834
2353,214,23,0.9550
2354,214,23,0.9729
2355,214,23,0.9434
2356,214,23,0.9146
2357,214,23,0.9638
2701,215,17,0.4364
2702,215,17,0.4435
3026,216,93,0.4725
3027,216,93,0.8867
3028,216,93,0.6672
3029,216,93,0.9003
3030,216,93,0.2129
3031,216,93,0.9211
3032,216,93,0.2103
3033,216,93,0.8128
3034,216,93,0.8552
3035,216,93,0.9398
483,210,93,0.8834
484,210,93,0.9042
485,210,93,0.9668
486,210,93,0.9511
487,210,93,0.9804
488,210,93,0.9080
489,210,93,0.9771
490,210,93,0.9628
491,210,93,0.7814
492,210,93,0.7738
2358,214,23,0.9353
2359,214,23,0.0598
2360,214,23,0.7335
2361,214,23,0.8228
2362,214,23,0.7290
2363,214,23,0.9300
2364,214,23,0.7321
2365,214,23,0.9769
2366,214,23,0.5616
2703,215,17,0.6562
2704,215,17,0.6852
2705,215,17,0.9279
2706,215,17,0.9727
2707,215,17,0.9816
2708,215,17,0.7802
2709,215,17,0.9778
2710,215,17,0.9803
2711,215,17,0.4341
3036,216,93,0.9380
3037,216,93,0.9571
3038,216,93,0.8490
3039,216,93,0.8901
3040,216,93,0.4537
3041,216,93,0.7900
3042,216,93,0.8875
3043,216,93,0.9535
3044,216,93,0.9752
3045,216,93,0.9742
493,210,23,0.8745
494,210,23,0.3359
495,210,23,0.6513
496,210,23,0.9685
497,210,23,0.4314
498,210,23,0.8922
499,210,23,0.6953
500,210,23,0.3066
501,210,23,0.5895
502,210,23,0.8182
2367,214,107,0.9547
2368,214,107,0.9022
2369,214,107,0.9298
2370,214,107,0.6188
2371,214,107,0.8569
2372,214,107,0.9126
2373,214,107,0.9784
2374,214,107,0.9536
2375,214,107,0.9149
2712,215,17,0.4512
2713,215,17,0.9594
2714,215,17,0.0248
2715,215,17,0.7392
2716,215,17,0.8736
3046,216,93,0.8400
3047,216,93,0.7374
3048,216,93,0.7491
3049,216,93,0.5726
